# Created by WEAP: 1/5/2021 2:52:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 19.52, 14.61, 11.03, 39.81, 82.47, 103.2
2011, 5, 24.63, 19.79, 15.79, 13.17, 22.57, 30.91
2011, 6, 32.04, 27.49, 23.96, 16.77, 44.74, 58.16
2011, 7, 34.12, 29.69, 26.18, 22.92, 53, 71.75
2011, 8, 31.82, 27.31, 23.78, 86.77, 132.8, 120.6
2011, 9, 29.01, 24.55, 20.92, 41.23, 73.58, 89.31
2011, 10, 20.47, 16.17, 12.57, 1.423, 8.964, 10.95
2011, 11, 17.9, 13.64, 10, 24.37, 44.18, 55.66
2011, 12, 14.88, 10.46, 6.92, 23.66, 75.11, 109.9
2012, 1, 11.51, 6.939, 3.518, 50.93, 86.27, 103.5
2012, 2, 16.41, 12.26, 8.55, 29.05, 42.67, 37.63
2012, 3, 19.79, 15.13, 11.74, 14.45, 26.88, 33.75
2012, 4, 20.47, 15.8, 12.13, 14.07, 27.08, 35.04
2012, 5, 26.32, 21.67, 17.86, 7.668, 20.89, 37.49
2012, 6, 32.23, 28.03, 24.57, 2.224, 5.69, 10.8
2012, 7, 33, 28.76, 25.37, 43.87, 72.14, 99.09
2012, 8, 33.1, 28.56, 25.03, 28.2, 63.21, 82.34
2012, 9, 30.8, 26.35, 22.78, 8.994, 13, 16.18
2012, 10, 25.94, 21.7, 18.21, 12.9, 12.66, 11.26
2012, 11, 18.12, 14.01, 10.35, 0, 0, 0
2012, 12, 11.95, 7.621, 4.151, 19.18, 39.83, 59.11
2013, 1, 13.05, 8.618, 5.141, 29.82, 58.16, 77.57
2013, 2, 14, 9.625, 6.112, 16.18, 34.34, 40.06
2013, 3, 16.45, 11.72, 8.145, 12.51, 34.7, 50.71
2013, 4, 22.13, 17.35, 13.43, 22.36, 46.22, 67.68
2013, 5, 27.42, 23.03, 19.2, 0.0002939, 0.01908, 0.06194
2013, 6, 31.62, 27.62, 24.12, 3.562, 10.81, 16.91
2013, 7, 32.9, 28.65, 25.42, 48.47, 90.62, 121.4
2013, 8, 33.35, 28.87, 25.21, 16.98, 49.66, 60.69
2013, 9, 33.16, 28.76, 25.04, 4.435, 13.4, 20.9
2013, 10, 28.03, 23.76, 20.07, 12.57, 20.68, 35.73
2013, 11, 18.95, 14.56, 11.18, 36.89, 76.52, 81.28
2013, 12, 11.37, 6.878, 3.343, 56.88, 89.37, 116.2
2014, 1, 13.6, 9.159, 5.563, 45.36, 113.6, 149.1
2014, 2, 13.15, 8.703, 5.555, 84.56, 134.3, 151.3
2014, 3, 15.59, 10.72, 7.184, 20.86, 60.38, 89.79
2014, 4, 17.45, 12.76, 9.269, 51.22, 74.05, 102
2014, 5, 23.71, 19.15, 15.41, 16.29, 27.53, 34.03
2014, 6, 30.9, 26.27, 22.68, 9.383, 24.41, 40.32
2014, 7, 32.61, 27.93, 24.28, 29.8, 43.99, 63.69
2014, 8, 32.82, 28.26, 24.66, 31.34, 66.47, 76.88
2014, 9, 30.48, 26.03, 22.42, 32.83, 60.67, 62.85
2014, 10, 24.51, 19.93, 16.1, 7.64, 29.77, 53.8
2014, 11, 17.6, 13.25, 9.705, 25.18, 44.77, 52.22
2014, 12, 11.88, 7.335, 3.629, 17.55, 42.77, 73.39
2015, 1, 13.53, 9.22, 5.682, 35.33, 56.85, 71.24
2015, 2, 16.17, 11.58, 7.911, 13.42, 20.75, 23.79
2015, 3, 17.8, 13.02, 9.471, 10.37, 16.58, 21.88
2015, 4, 24.13, 19.66, 15.64, 3.161, 15.04, 26.02
2015, 5, 25.99, 21.34, 17.37, 22.32, 31.94, 47.05
2015, 6, 29.7, 25.19, 21.57, 5.654, 16.39, 26.07
2015, 7, 35.66, 31.27, 27.81, 35.53, 61.75, 75.16
2015, 8, 33.9, 29.52, 25.93, 48.46, 88.82, 108
2015, 9, 29.05, 24.5, 20.97, 9.601, 23.82, 26.55
2015, 10, 25.64, 21.43, 17.88, 6.306, 28.69, 44.5
2015, 11, 17.32, 12.9, 9.191, 2.217, 7.676, 9.023
2015, 12, 15.72, 11.25, 7.635, 47.02, 131.1, 163.4
2016, 1, 14.73, 10.36, 7.028, 49.95, 82.08, 111.9
2016, 2, 17.49, 12.61, 8.746, 8.079, 9.536, 12.36
2016, 3, 17.91, 12.88, 9.276, 74.65, 138.5, 176.5
2016, 4, 22.56, 17.67, 14.06, 35.86, 73.99, 117.3
2016, 5, 24.59, 20.04, 16.48, 6.43, 10.17, 13.95
2016, 6, 31.35, 26.72, 23.16, 8.426, 14.04, 19.13
2016, 7, 34.81, 30.45, 27.09, 19.8, 51.85, 77.22
2016, 8, 33.95, 29.49, 25.97, 43.73, 72.31, 99.13
2016, 9, 29.72, 25.1, 21.45, 26.35, 44.1, 47.37
2016, 10, 26.53, 22.14, 18.5, 71.11, 116.7, 127.4
2016, 11, 20.14, 15.71, 11.87, 114.9, 200.5, 245.8
2016, 12, 12.95, 8.433, 4.926, 82.73, 176.8, 256.9
2017, 1, 11.03, 6.479, 2.928, 37.51, 81.59, 112.7
2017, 2, 11.52, 6.852, 3.406, 53.66, 123.9, 161.2
2017, 3, 14.36, 9.743, 6.303, 6.907, 6.166, 5.92
2017, 4, 20.5, 15.8, 12.35, 5.448, 14.27, 23.72
2017, 5, 25.3, 20.72, 16.97, 0.3361, 2.12, 4.297
2017, 6, 30, 25.18, 21.36, 5.536, 10.41, 8.326
2017, 7, 35.6, 30.94, 27.34, 20.97, 27.17, 25.04
2017, 8, 33.54, 28.95, 25.31, 39.75, 80.38, 104
2017, 9, 31.87, 27.64, 24.12, 0.9253, 2.923, 3.964
2017, 10, 27.38, 23.22, 19.44, 6.465, 9.585, 20.52
2017, 11, 19.74, 15.72, 11.98, 15.01, 29.02, 33.68
2017, 12, 12.64, 8.327, 4.65, 12.31, 43.5, 77.34
2018, 1, 12.98, 8.456, 4.947, 62.17, 137.7, 181.3
2018, 2, 14.26, 9.658, 6.142, 55.07, 121.1, 166.2
2018, 3, 18.05, 13.3, 9.928, 51.39, 140.4, 208.4
2018, 4, 20.83, 16.26, 12.54, 31.52, 99.79, 134.3
2018, 5, 27.48, 22.93, 19.2, 7.541, 7.376, 12.47
2018, 6, 31.23, 26.42, 22.72, 24.84, 46.22, 45
2018, 7, 34.84, 30.45, 26.95, 29.1, 41.96, 49.69
2018, 8, 34.04, 29.58, 26.19, 11.67, 23.81, 34
2018, 9, 30.71, 26.26, 22.84, 36.65, 68.61, 84.54
2018, 10, 24.62, 20.18, 16.88, 73.25, 105.6, 113.2
2018, 11, 18.14, 13.81, 10.06, 39.99, 75.68, 98.54
2018, 12, 15.94, 11.55, 7.77, 17.08, 57.52, 91.86
2019, 1, 12.96, 8.475, 4.98, 55.41, 126.4, 168.5
2019, 2, 13.6, 8.862, 5.39, 63.69, 130.5, 174.5
2019, 3, 11.75, 6.701, 3.264, 124.1, 267, 359.7
2019, 4, 21.1, 16.48, 12.85, 13.97, 22.49, 27.58
2019, 5, 23.9, 19.41, 15.88, 4.811, 14.07, 13.2
2019, 6, 31.62, 27.24, 23.7, 2.067, 5.513, 8.996
2019, 7, 34.04, 29.34, 25.57, 46.91, 72.75, 87.48
2019, 8, 33.82, 29.23, 25.56, 21.7, 47.23, 58.25
2019, 9, 28.99, 24.58, 21.29, 35.01, 73.04, 68.1
2019, 10, 26.18, 21.96, 18.48, 3.741, 23.7, 49.45
2019, 11, 18.41, 14.29, 10.62, 6.941, 11.79, 19.73
2019, 12, 16.85, 12.33, 8.338, 14.11, 28.38, 38.86
2020, 1, 12.49, 8.129, 4.458, 9.031, 17.15, 22.54
2020, 2, 17.18, 12.5, 8.933, 19.74, 33.21, 40.24
2020, 3, 17.48, 12.76, 9.069, 7.445, 14.6, 22.52
2020, 4, 26.68, 22.3, 18.42, 3.815, 8.307, 8.879
2020, 5, 27.94, 23.66, 19.86, 0.03646, 0.05781, 0.005599
2020, 6, 31.44, 27.33, 23.89, 5.812, 10.6, 11.73
2020, 7, 35.24, 31.1, 27.63, 41.56, 63.96, 73.54
2020, 8, 35.03, 30.72, 27.12, 44.65, 75, 82.13
2020, 9, 31.11, 26.68, 23.17, 23.13, 47.54, 66.63
2020, 10, 24.06, 19.68, 16.33, 39.95, 68.67, 80.8
2020, 11, 17.8, 13.53, 9.87, 10.94, 27.54, 31.68
2020, 12, 13.06, 8.94, 5.282, 28.69, 79.4, 123.9
2021, 1, 11.99, 7.854, 4.526, 35.4, 75.16, 103.8
2021, 2, 13.29, 8.645, 5.221, 67.94, 125.2, 150
2021, 3, 15.02, 10.2, 6.83, 20.66, 49.82, 72.42
2021, 4, 19.65, 15.05, 11.53, 11.81, 28.92, 45.07
2021, 5, 25.2, 20.3, 16.41, 19.6, 35.72, 46.79
2021, 6, 32.43, 28.03, 24.52, 2.19, 5.266, 6.046
2021, 7, 33.64, 29.13, 25.82, 31.3, 48.28, 49.21
2021, 8, 30.44, 26.08, 22.53, 11.03, 15.74, 12.31
2021, 9, 32.81, 28.55, 25.06, 17.32, 28.75, 29.62
2021, 10, 26.06, 21.92, 18.33, 5.52, 12.54, 23.03
2021, 11, 18.65, 14.44, 10.57, 13.37, 14.95, 16.51
2021, 12, 14.68, 10.48, 6.947, 25.5, 66.86, 101
2022, 1, 14.1, 9.413, 5.955, 36.53, 80.35, 98.03
2022, 2, 15.64, 10.85, 7.265, 32.68, 71.49, 92.29
2022, 3, 18.56, 13.78, 10.33, 34.72, 75.06, 94.31
2022, 4, 19.65, 14.98, 11.36, 41.05, 92.8, 114.2
2022, 5, 27.64, 22.82, 18.78, 10.62, 17.57, 28.3
2022, 6, 28.49, 23.86, 20.06, 1.762, 4.232, 8.175
2022, 7, 34.85, 30.6, 27.04, 12.34, 22.95, 27.44
2022, 8, 34.04, 29.94, 26.42, 4.173, 6.867, 6.598
2022, 9, 31.76, 27.48, 23.87, 0, 0, 0
2022, 10, 25.28, 21.09, 17.37, 17.73, 30.21, 46.83
2022, 11, 17.88, 13.78, 10.23, 23.54, 35.33, 56.92
2022, 12, 15.82, 11.54, 7.827, 23.41, 50.42, 70.4
2023, 1, 15.65, 11.15, 7.429, 15.03, 42.56, 59.68
2023, 2, 15.23, 10.26, 6.797, 63.32, 134.6, 165.1
2023, 3, 18.75, 13.91, 10.19, 28.79, 73.03, 94.25
2023, 4, 21.64, 17.02, 13.37, 33.59, 84.28, 118.6
2023, 5, 27, 22.24, 18.44, 7.217, 17.51, 26.39
2023, 6, 33.22, 28.84, 25.42, 4.911, 15.94, 24.47
2023, 7, 35.07, 30.8, 27.39, 18.7, 35.18, 62.23
2023, 8, 34.32, 29.96, 26.61, 44.87, 67.37, 73.68
2023, 9, 32.85, 28.51, 24.81, 5.792, 8.276, 13.1
2023, 10, 24.44, 20.11, 16.72, 113.2, 151.1, 142.9
2023, 11, 19.65, 15.48, 11.58, 0.9094, 0.5109, 0
2023, 12, 14.68, 10.26, 6.641, 54.54, 116.3, 149.7
2024, 1, 13.36, 8.869, 5.462, 67.93, 120.8, 153.1
2024, 2, 12.57, 7.967, 4.473, 78, 159.9, 194.2
2024, 3, 15.46, 10.87, 7.289, 27.18, 55.62, 75.06
2024, 4, 24.31, 19.59, 15.65, 6.732, 13.41, 18.33
2024, 5, 25.95, 21.35, 17.78, 3.519, 7.704, 7.023
2024, 6, 30.18, 25.64, 22.06, 0.4203, 0.5244, 0.6862
2024, 7, 35.07, 30.65, 27.23, 17.48, 43.23, 61.77
2024, 8, 33.2, 28.37, 24.78, 59.39, 130.2, 136.9
2024, 9, 31.75, 27.31, 23.88, 39.9, 80.57, 97.08
2024, 10, 24.24, 19.78, 16.3, 7.626, 18.24, 25.24
2024, 11, 18.8, 14.73, 11.09, 52.69, 101.5, 117.3
2024, 12, 13.52, 9.087, 5.83, 71.83, 141.3, 171.7
2025, 1, 12.22, 7.644, 4.183, 36.5, 74.69, 80.99
2025, 2, 15.97, 11.19, 7.735, 11.5, 17.15, 22.16
2025, 3, 17.2, 12.31, 8.865, 8.381, 20.34, 26.25
2025, 4, 24.03, 19.28, 15.61, 3.783, 13.74, 22.91
2025, 5, 25.92, 20.98, 17.07, 0.1483, 1.128, 1.872
2025, 6, 32.65, 28.05, 24.54, 3.915, 18.41, 28.71
2025, 7, 35.59, 31.4, 28.06, 68.56, 129.8, 157.7
2025, 8, 32.28, 27.34, 23.7, 127.1, 211.6, 259.4
2025, 9, 29.85, 25.25, 21.8, 7.36, 14.45, 15.29
2025, 10, 24.31, 19.57, 15.94, 17.7, 34.63, 51.01
2025, 11, 18.24, 14.05, 10.17, 5.709, 7.384, 16.51
2025, 12, 13.58, 9.348, 5.761, 19.79, 50.95, 66.67
2026, 1, 12.13, 7.871, 4.346, 65.02, 114.7, 135.5
2026, 2, 14.3, 9.538, 6.075, 31.19, 73.65, 97.95
2026, 3, 13, 8.331, 4.867, 57.22, 110.7, 136.3
2026, 4, 21.39, 16.93, 13.23, 9.237, 12.07, 13.98
2026, 5, 26.96, 22.36, 18.46, 0.1327, 0.4478, 0.1847
2026, 6, 32.72, 28.18, 24.62, 2.419, 3.157, 2.918
2026, 7, 35.84, 31.73, 28.2, 24.75, 32.69, 54.82
2026, 8, 35.83, 31.58, 28.07, 16.72, 40.12, 50.65
2026, 9, 29.83, 25.66, 22.12, 6.871, 28.68, 38.63
2026, 10, 26.88, 22.6, 18.72, 14.96, 23.61, 26.89
2026, 11, 20.22, 16.27, 12.71, 25.83, 41.31, 47.44
2026, 12, 14.55, 10.08, 6.215, 9.303, 22.55, 39.09
2027, 1, 11.47, 7, 3.563, 25.9, 53.7, 77.48
2027, 2, 14.08, 9.352, 5.868, 35.41, 73.34, 90.63
2027, 3, 19.23, 14.4, 10.51, 13.15, 18.4, 28.67
2027, 4, 22.12, 17.41, 13.46, 16.66, 33.26, 39.56
2027, 5, 30.23, 25.95, 22.09, 0.004608, 0.04576, 0.06605
2027, 6, 32.58, 28.43, 24.88, 0.06062, 0.1585, 0.08367
2027, 7, 34.08, 30.03, 26.81, 48.55, 80.91, 103.3
2027, 8, 34.13, 29.77, 26.3, 61.27, 66.76, 83.81
2027, 9, 31.3, 27.03, 23.5, 4.164, 7.149, 9.298
2027, 10, 26.51, 22.41, 18.92, 63.86, 117.1, 138.1
2027, 11, 18.43, 14.27, 10.58, 4.259, 10.47, 17.7
2027, 12, 9.734, 5.498, 2.094, 23.41, 53.7, 62.98
2028, 1, 14.85, 10.32, 6.559, 35.13, 59.78, 85.47
2028, 2, 15.33, 10.55, 7.098, 34.42, 94.53, 128.7
2028, 3, 17.28, 12.5, 8.869, 26.96, 51.11, 56.95
2028, 4, 22.78, 17.88, 14.01, 18.08, 39.83, 51.13
2028, 5, 28.66, 24.01, 20.33, 0.1729, 0.3878, 0.3523
2028, 6, 32.54, 28.31, 24.69, 1.404, 3.6, 6.478
2028, 7, 34.07, 29.9, 26.35, 26.74, 64.03, 80.59
2028, 8, 33.35, 29.16, 25.68, 0, 0, 0
2028, 9, 31.64, 27.38, 24.08, 44.07, 80.06, 97.97
2028, 10, 30.37, 26.1, 22.31, 61.5, 101.6, 150.8
2028, 11, 16.93, 12.71, 8.932, 0, 0, 0
2028, 12, 14.05, 9.74, 6.055, 42.62, 77.95, 113.8
2029, 1, 14.28, 9.827, 6.317, 47.85, 80.19, 100.4
2029, 2, 13.99, 9.268, 5.971, 110.6, 222, 281.8
2029, 3, 17.63, 12.82, 9.225, 50.29, 82.08, 103.6
2029, 4, 21.97, 16.93, 13.12, 30.44, 62.73, 86.75
2029, 5, 25.25, 20.53, 16.96, 18.19, 35.14, 52.36
2029, 6, 29.86, 25.24, 21.52, 0.6721, 0.6907, 1.206
2029, 7, 36.27, 31.76, 28.18, 12.33, 24.2, 36.74
2029, 8, 33.35, 29.12, 25.65, 21.24, 50.19, 61.88
2029, 9, 30.33, 25.76, 22.27, 12.47, 32.18, 42.54
2029, 10, 26.47, 22.31, 18.89, 52.47, 88.65, 98.84
2029, 11, 18.06, 13.63, 9.939, 57.32, 134.8, 174
2029, 12, 14.23, 9.813, 6.13, 13.29, 43.43, 65.94
2030, 1, 13.63, 9.1, 5.544, 20.41, 36.82, 54.37
2030, 2, 16.85, 12.14, 8.58, 46.51, 102.5, 114.9
2030, 3, 18.35, 13.54, 9.939, 89.54, 169.7, 222.8
2030, 4, 23.64, 18.82, 15.08, 21.95, 44.44, 68.65
2030, 5, 25.51, 20.82, 17.15, 15.24, 33.12, 47.28
2030, 6, 31.1, 26.39, 22.58, 6.093, 22.15, 33.46
2030, 7, 35.42, 31.1, 27.67, 27.21, 67.13, 104.2
2030, 8, 32.16, 27.49, 23.96, 72.97, 111.8, 135.7
2030, 9, 30.53, 26.08, 22.56, 44.76, 83.71, 81.99
2030, 10, 26.43, 22.01, 18.13, 5.863, 17.35, 21.88
2030, 11, 19.31, 15.41, 11.88, 4.965, 13.1, 21.74
2030, 12, 10.8, 6.206, 2.696, 32.06, 78.05, 106.8
2031, 1, 14.95, 10.5, 6.998, 39.67, 81.32, 111.4
2031, 2, 18.2, 13.69, 9.937, 5.994, 8.713, 12.67
2031, 3, 18.18, 13.43, 9.869, 64.85, 136.9, 185
2031, 4, 21.02, 16.46, 12.53, 25.22, 54.23, 76.67
2031, 5, 28.88, 24.27, 20.53, 0.9315, 4.63, 7.995
2031, 6, 33.34, 29.2, 25.62, 0.2224, 0.0294, 0.08516
2031, 7, 34.41, 30.35, 27.05, 9.457, 13.63, 15.66
2031, 8, 36.24, 32.22, 28.81, 4.512, 18, 20.94
2031, 9, 30.35, 26.18, 22.76, 14.39, 37.62, 46.25
2031, 10, 24.27, 19.83, 16.42, 12.56, 25.47, 36.31
2031, 11, 18.39, 14.35, 10.96, 1.76, 4.721, 13.02
2031, 12, 14.31, 9.963, 6.338, 37.8, 85.88, 118.5
2032, 1, 11.77, 7.367, 3.979, 47.08, 92.44, 123
2032, 2, 13.25, 8.719, 5.42, 40.36, 108.2, 148.6
2032, 3, 19.97, 15.34, 11.78, 0.1103, 0.3922, 0.6816
2032, 4, 22.63, 17.93, 14.18, 7.061, 21.99, 29.89
2032, 5, 28.78, 24.12, 20.13, 1.851, 5.677, 8.41
2032, 6, 33.08, 28.75, 25.11, 1.148, 3.756, 5.492
2032, 7, 35.99, 31.86, 28.63, 25.09, 44.49, 59.51
2032, 8, 33.44, 28.93, 25.34, 27.04, 63.16, 66.72
2032, 9, 32.15, 27.76, 24.32, 34.93, 59.43, 68.76
2032, 10, 25.86, 21.42, 17.54, 2.443, 6.346, 11.11
2032, 11, 19.48, 15.1, 11.26, 18.24, 23.51, 27.36
2032, 12, 16.88, 12.56, 8.864, 20.21, 39, 51.76
2033, 1, 10.7, 6.361, 2.735, 15.55, 29.65, 41.75
2033, 2, 15.41, 10.78, 7.203, 26.12, 63.08, 98.87
2033, 3, 16.09, 11.35, 8.014, 23.38, 40.52, 51.17
2033, 4, 20.57, 16.02, 12.28, 21.23, 34.08, 46.62
2033, 5, 28.32, 23.8, 19.97, 0.07241, 0.09775, 0.03639
2033, 6, 32.71, 28.48, 24.99, 0.5339, 0.2996, 0.35
2033, 7, 34.67, 30.38, 27.13, 13.26, 26.08, 31.02
2033, 8, 34.63, 30.65, 27.2, 7.338, 6.622, 7.365
2033, 9, 33.42, 29.28, 25.83, 1.199, 1.148, 1.78
2033, 10, 25.75, 21.59, 18, 49.09, 111.6, 138.7
2033, 11, 18.47, 14.3, 10.68, 89.03, 118.6, 134.7
2033, 12, 12.54, 8.283, 4.668, 66.08, 139.8, 234.5
2034, 1, 11.26, 7.019, 3.608, 2.837, 5.423, 9.852
2034, 2, 12.44, 7.944, 4.59, 47.13, 101.6, 144.5
2034, 3, 16.98, 12.37, 8.764, 50.07, 98.45, 120
2034, 4, 23.94, 19.46, 15.77, 0.5466, 2.398, 2.665
2034, 5, 27.91, 23.26, 19.31, 0.964, 3.507, 5.928
2034, 6, 32.45, 28.22, 24.6, 0.3061, 2.013, 3.16
2034, 7, 36.16, 31.88, 28.4, 15.5, 29.83, 58.17
2034, 8, 35.86, 31.79, 28.31, 4.843, 12.53, 12.95
2034, 9, 31.47, 27.73, 24.1, 0.007271, 0.07413, 0.01576
2034, 10, 29.07, 25.06, 21.32, 1.814, 7.728, 21.24
2034, 11, 18.39, 14.27, 10.62, 19.01, 44.21, 66.86
2034, 12, 13.37, 9.352, 5.724, 0.2565, 0.4417, 1.235
2035, 1, 12.08, 7.936, 4.358, 11.09, 25.8, 31.61
2035, 2, 14.2, 9.729, 6.243, 45.65, 97.47, 133.3
2035, 3, 16.82, 12.1, 8.555, 11.54, 24.09, 37.16
2035, 4, 23.35, 18.72, 15.08, 9.088, 21.24, 30.81
2035, 5, 27.65, 23.37, 19.66, 10.94, 15.6, 19.49
2035, 6, 31.47, 27.27, 23.8, 2.054, 5.246, 9.71
2035, 7, 36.02, 31.94, 28.64, 15.82, 22.3, 32.68
2035, 8, 34.37, 30.41, 27.04, 0.9802, 2.709, 2.807
2035, 9, 32.67, 28.71, 25.27, 14.59, 25.99, 28.83
2035, 10, 27.95, 23.83, 20.05, 3.708, 13.83, 18.76
2035, 11, 19.8, 15.74, 11.94, 1.258, 4.234, 6.196
2035, 12, 17.09, 13.13, 9.52, 11.95, 27.79, 41.61
2036, 1, 12.6, 8.34, 4.893, 56.05, 83.01, 107.4
2036, 2, 14.89, 10.33, 6.893, 56.88, 140.1, 190.5
2036, 3, 16.8, 12.06, 8.743, 38.51, 52.24, 60.36
2036, 4, 24.44, 20.09, 16.15, 2.169, 5.264, 6.539
2036, 5, 24.08, 19.56, 15.91, 0.0005187, 0.0004917, 0.02578
2036, 6, 32.18, 28.03, 24.41, 0.007659, 0.08305, 0.04962
2036, 7, 36.31, 32.2, 28.88, 14.21, 26.91, 33.43
2036, 8, 35.93, 31.76, 28.26, 23.67, 45.93, 59.29
2036, 9, 30.6, 26.22, 22.69, 12.08, 25.58, 33.17
2036, 10, 25.6, 21.2, 17.63, 61.38, 94.54, 95.82
2036, 11, 16.13, 12.05, 8.524, 26.52, 45.76, 52.32
2036, 12, 12.99, 8.626, 4.965, 19.22, 60.41, 88.02
2037, 1, 13.66, 9.166, 5.588, 30.51, 59.32, 92.99
2037, 2, 15.66, 10.92, 7.512, 37.94, 105.4, 148.2
2037, 3, 17.61, 12.82, 9.207, 6.21, 9.584, 13.67
2037, 4, 25.25, 20.87, 16.88, 8.174, 13.62, 29.22
2037, 5, 30.4, 26.31, 22.42, 0.07108, 0.2433, 0.5567
2037, 6, 35.33, 31.26, 27.84, 0.008813, 0.1397, 0.3955
2037, 7, 35.91, 31.81, 28.51, 12.29, 21.55, 32.79
2037, 8, 35.99, 31.92, 28.38, 0.1181, 0.1495, 0.1094
2037, 9, 32.81, 28.6, 25.13, 24.79, 42.07, 55.28
2037, 10, 25.82, 21.74, 18.01, 7.444, 17.27, 25.35
2037, 11, 19.53, 15.31, 11.56, 23.31, 28.27, 30.06
2037, 12, 15.15, 10.82, 7.131, 17.96, 48.41, 89.51
2038, 1, 13.79, 9.401, 5.819, 27.68, 58.18, 87.61
2038, 2, 15.15, 10.54, 6.957, 5.077, 20.47, 30.56
2038, 3, 17.14, 12.32, 9.04, 28.98, 68.56, 89.65
2038, 4, 27.18, 22.69, 18.91, 0.01664, 0.03707, 0.04937
2038, 5, 29.78, 25.19, 21.47, 0, 0.0001776, 0.009312
2038, 6, 33.5, 29.53, 26.34, 8.287, 8.332, 6.76
2038, 7, 34.81, 30.66, 27.54, 51.19, 72.52, 65.6
2038, 8, 33, 28.74, 25.28, 41.59, 73.25, 105.7
2038, 9, 33.51, 29.27, 25.65, 5.377, 13.21, 18.91
2038, 10, 23.97, 19.62, 15.76, 63.34, 109.7, 112.1
2038, 11, 18.61, 14.47, 10.88, 37.65, 50.01, 64.14
2038, 12, 13.91, 9.445, 5.867, 69.32, 156.6, 204
2039, 1, 15.14, 11.03, 7.396, 1.717, 6.874, 8.825
2039, 2, 14.82, 10.53, 6.882, 1.757, 4.088, 7.51
2039, 3, 17.91, 13.23, 9.764, 27.94, 62.29, 83.98
2039, 4, 19.86, 15.47, 11.98, 6.247, 12.27, 24.24
2039, 5, 28.15, 23.79, 20.04, 3.107, 4.364, 4.296
2039, 6, 32.41, 28.41, 24.91, 3.023, 7.43, 10.08
2039, 7, 35.41, 31.42, 28.19, 25.37, 63.51, 80.19
2039, 8, 33.31, 28.92, 25.44, 42.51, 84.92, 105.8
2039, 9, 32.17, 27.8, 24.35, 2.074, 5.399, 8.529
2039, 10, 27.17, 22.86, 19.19, 13.44, 20.86, 23.88
2039, 11, 16.47, 12.49, 9.107, 97.06, 165.2, 190.3
2039, 12, 14.49, 10.52, 7.035, 7.549, 18.63, 26.48
2040, 1, 12.29, 7.968, 4.331, 9.042, 20.15, 21
2040, 2, 15.49, 10.87, 7.457, 28.24, 53.97, 62.66
2040, 3, 15.19, 10.45, 6.95, 14.67, 22.72, 29.69
2040, 4, 24.32, 19.92, 16.11, 1.004, 1.718, 1.945
2040, 5, 30.26, 26.06, 22.1, 0.00856, 0.3294, 1.342
2040, 6, 35.67, 31.73, 28.22, 0.003383, 0.06112, 0.6058
2040, 7, 35.45, 31.54, 28.32, 6.51, 10.51, 14.65
2040, 8, 33.8, 29.63, 26.14, 4.145, 15.85, 28.82
2040, 9, 33.67, 29.44, 26.21, 34.53, 62.59, 71.24
2040, 10, 26.05, 21.36, 17.73, 5.29, 11.69, 13.12
2040, 11, 16.19, 12.13, 8.61, 88.83, 164, 210
2040, 12, 11.63, 7.331, 4.122, 52.19, 110.4, 135.5
2041, 1, 14.68, 10.46, 6.988, 2.458, 8.839, 14.34
2041, 2, 13.73, 9.081, 5.61, 98.61, 210, 293.9
2041, 3, 19.37, 14.77, 11.49, 4.349, 5.856, 7.2
2041, 4, 22.08, 17.37, 13.69, 26.21, 53.26, 70.17
2041, 5, 23.74, 19.14, 15.45, 3.809, 6.436, 10.37
2041, 6, 32.44, 27.94, 24.36, 0.629, 1.561, 2.74
2041, 7, 36, 32, 28.56, 8.627, 17.41, 27.13
2041, 8, 33.38, 29.02, 25.52, 14.73, 18.71, 27.17
2041, 9, 32.51, 27.98, 24.38, 23.01, 44.62, 57.65
2041, 10, 25.13, 20.86, 17.19, 6.205, 15.6, 23.58
2041, 11, 16.86, 12.58, 9.022, 135.6, 276.8, 347.7
2041, 12, 15.99, 11.59, 8.02, 53.96, 126.4, 162.1
2042, 1, 14.31, 9.606, 6.086, 17.07, 34.23, 38.6
2042, 2, 17.36, 12.57, 9.104, 23.89, 58.28, 88.49
2042, 3, 18.24, 13.47, 10.01, 1.468, 6.612, 13.43
2042, 4, 22.43, 17.73, 14, 6.51, 21.92, 39.78
2042, 5, 30.21, 25.54, 21.79, 0, 0.0731, 0.464
2042, 6, 32.91, 28.55, 24.98, 5.582, 22.09, 33.3
