# Created by WEAP: 1/5/2021 2:51:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 2, 2.897, -2.45, -7.207, 29.84, 70.32, 119.4
2011, 3, 6.646, 0.8076, -3.951, 7.329, 21.13, 38.57
2011, 4, 12.52, 6.542, 1.545, 21.26, 47.71, 89.09
2011, 5, 15.74, 9.545, 4.417, 16.68, 42.57, 77.9
2011, 6, 26.05, 19.98, 15.19, 12.99, 19.54, 24.59
2011, 7, 26.97, 21.04, 16.32, 19.23, 29.78, 38.27
2011, 8, 24.8, 18.99, 14.43, 23.71, 37.29, 46.08
2011, 9, 18.95, 13.46, 8.861, 21.09, 31.76, 37.51
2011, 10, 11.96, 6.657, 2.05, 5.782, 7.854, 10.31
2011, 11, 9.221, 4.399, -0.1423, 23.59, 37.41, 52.79
2011, 12, 2.703, -1.566, -5.924, 2.385, 5.926, 11.85
2012, 1, 0.1277, -4.139, -8.324, 24.27, 55.95, 94.1
2012, 2, 5.389, 0.6116, -3.743, 5.959, 14.53, 27.22
2012, 3, 10.43, 4.648, -0.1012, 4.08, 17.58, 42.16
2012, 4, 12.24, 6.391, 1.604, 8.572, 19.27, 39.48
2012, 5, 17.78, 11.6, 6.495, 18.69, 37.79, 65.3
2012, 6, 26.34, 20.09, 15.14, 5.12, 9.546, 13.45
2012, 7, 27.04, 21.01, 16.16, 46.81, 67.63, 75.14
2012, 8, 25.14, 19.14, 14.38, 55.27, 77.59, 91.04
2012, 9, 19.68, 13.95, 9.187, 19.25, 35.6, 52.25
2012, 10, 17.16, 11.65, 7.059, 17.28, 26.98, 44.1
2012, 11, 6.318, 1.572, -2.904, 7.492, 18.33, 31.42
2012, 12, 0.5645, -4.097, -8.645, 22.46, 49.67, 90.86
2013, 1, 1.694, -2.692, -7.01, 18.05, 50.74, 94.86
2013, 2, 2.44, -2.674, -7.279, 8.399, 23.77, 45.43
2013, 3, 7.549, 1.906, -2.856, 19.36, 44.21, 77.47
2013, 4, 13.6, 7.871, 3.062, 9.729, 28.63, 59.23
2013, 5, 18.21, 11.93, 6.735, 2.243, 12.02, 31.3
2013, 6, 25.27, 19.14, 14.14, 1.586, 4.447, 5.604
2013, 7, 27.07, 20.97, 16.12, 30.74, 46.26, 57.25
2013, 8, 27.44, 21.44, 16.76, 3.911, 6.038, 5.281
2013, 9, 25.71, 19.76, 14.94, 8.99, 15.09, 20.39
2013, 10, 16.56, 11.13, 6.466, 32.46, 41.04, 50.4
2013, 11, 8.285, 3.289, -1.492, 21, 35.49, 57.93
2013, 12, -0.04501, -4.647, -9.143, 11.31, 25.99, 46.83
2014, 1, 3.114, -1.304, -5.644, 29.42, 77.52, 129.3
2014, 2, 4.817, -0.4884, -5.154, 17.47, 38.02, 71.34
2014, 3, 6.106, 0.4749, -4.345, 7.899, 21.71, 42.44
2014, 4, 9.851, 3.89, -1.12, 33.3, 58.53, 100.9
2014, 5, 16.69, 10.48, 5.257, 27.15, 50.95, 96.92
2014, 6, 23.82, 17.84, 13, 23.78, 38.93, 51.16
2014, 7, 23.81, 17.9, 13.1, 17.33, 33.96, 48.85
2014, 8, 24.83, 19.01, 14.39, 35.15, 57.7, 65.15
2014, 9, 21.52, 15.91, 11.32, 34.64, 51.77, 61.4
2014, 10, 14.12, 8.905, 4.423, 5.875, 11.04, 18.15
2014, 11, 8.082, 3.384, -1.007, 23.92, 42.04, 69.51
2014, 12, -1.789, -6.195, -10.68, 15.54, 32.23, 50.44
2015, 1, 1.27, -3.439, -7.975, 10.3, 26.54, 51.24
2015, 2, 5.054, 0.151, -4.357, 3.416, 5.503, 8.877
2015, 3, 8.562, 3.059, -1.548, 9.252, 18.42, 36.46
2015, 4, 14.89, 9.162, 4.428, 11.55, 20.54, 34.14
2015, 5, 17.14, 11.19, 6.326, 50.26, 82.93, 122.5
2015, 6, 23.03, 16.82, 11.85, 5.638, 16.35, 27.68
2015, 7, 28.75, 22.54, 17.71, 15.05, 27.09, 36.01
2015, 8, 27.71, 21.73, 17.13, 23.35, 39.47, 41.71
2015, 9, 20.5, 14.99, 10.41, 24.93, 39.41, 41.25
2015, 10, 14.8, 9.338, 4.664, 5.719, 9.596, 15.56
2015, 11, 6.406, 1.394, -3.208, 14.94, 24.59, 36.61
2015, 12, 2.713, -1.549, -5.944, 45.92, 103.5, 151.1
2016, 1, 1.783, -2.359, -6.491, 23.61, 49.28, 77.54
2016, 2, 6.058, 1.041, -3.555, 10.69, 27.22, 56.26
2016, 3, 10.48, 4.705, -0.02935, 17.7, 45.11, 86.32
2016, 4, 13.75, 7.972, 3.131, 20.19, 49.38, 88.14
2016, 5, 16.91, 10.73, 5.744, 12.7, 36.38, 71.12
2016, 6, 22.16, 16.4, 11.71, 30.76, 51.69, 71.19
2016, 7, 27.59, 21.45, 16.61, 15.32, 33.37, 53.17
2016, 8, 27.05, 21.02, 16.37, 10.61, 13.16, 12.71
2016, 9, 22.05, 16.44, 11.86, 16.59, 30.51, 42.08
2016, 10, 17.64, 12.3, 7.71, 58.55, 80.66, 99.18
2016, 11, 10.68, 5.802, 1.421, 51.57, 82.62, 115.7
2016, 12, 2.011, -2.709, -7.216, 62.1, 143.4, 240.6
2017, 1, -3.499, -7.811, -12.27, 23.05, 59.19, 110.2
2017, 2, 0.011, -4.944, -9.35, 40.89, 93.85, 154.2
2017, 3, 5.65, 0.2511, -4.149, 1.562, 6.515, 13.6
2017, 4, 12.12, 6.056, 1, 9.615, 22.92, 45.11
2017, 5, 16.9, 11.02, 6.103, 13.65, 22.26, 39.46
2017, 6, 21.96, 15.72, 10.76, 16.93, 33.69, 46.57
2017, 7, 25.78, 19.85, 15.01, 11.29, 25.79, 41.51
2017, 8, 24.81, 18.98, 14.33, 20.45, 38.29, 47.28
2017, 9, 21.2, 15.32, 10.49, 9.313, 15.77, 21.66
2017, 10, 14.15, 8.793, 4.038, 2.45, 3.991, 6.834
2017, 11, 6.809, 1.946, -2.742, 19.56, 32.75, 48.29
2017, 12, -1.746, -6.095, -10.59, 12.54, 28.51, 56.86
2018, 1, -3.351, -7.44, -11.75, 19.39, 42.02, 70.55
2018, 2, 2.732, -2.295, -6.816, 22.05, 49.42, 79.4
2018, 3, 7.943, 2.291, -2.397, 9.239, 23.32, 43.38
2018, 4, 13.64, 8.075, 3.403, 14.23, 29.58, 48.52
2018, 5, 20.68, 14.87, 10.14, 1.889, 4.418, 9.47
2018, 6, 26.29, 20.3, 15.56, 11.6, 18.78, 24.22
2018, 7, 29.52, 23.24, 18.35, 17.94, 33.43, 47.32
2018, 8, 25.06, 19.21, 14.46, 59.31, 90.38, 123.8
2018, 9, 22.18, 16.46, 11.75, 16.29, 23.46, 29
2018, 10, 18.97, 13.9, 9.528, 38, 48.58, 58.91
2018, 11, 8.993, 4.543, 0.1533, 23.24, 41.02, 62.63
2018, 12, 4.398, -0.03427, -4.591, 11.71, 21.18, 34.19
2019, 1, 0.4535, -4.297, -8.833, 36.7, 81.94, 140.9
2019, 2, 2.816, -2.603, -7.391, 18.1, 43.08, 83.84
2019, 3, 4.326, -1.15, -5.606, 14.23, 32.02, 55.01
2019, 4, 13.92, 7.897, 2.956, 21.53, 40.45, 69.27
2019, 5, 16.54, 10.52, 5.568, 8.03, 13.67, 21.41
2019, 6, 25.88, 19.72, 14.8, 5.212, 9.619, 14.14
2019, 7, 26.57, 20.48, 15.69, 18.47, 38, 50.71
2019, 8, 25.87, 19.84, 15.12, 9.233, 21.45, 31.32
2019, 9, 21.08, 15.38, 10.63, 28.93, 47.43, 61.71
2019, 10, 15.19, 9.854, 5.221, 13.86, 22.18, 33.69
2019, 11, 7.623, 2.731, -1.79, 29.65, 60.06, 100
2019, 12, 2.866, -1.117, -5.418, 5.333, 12.03, 23.06
2020, 1, 0.3677, -3.959, -8.299, 5.677, 19.56, 38.05
2020, 2, 5.36, 0.1009, -4.66, 12.02, 28.36, 53.9
2020, 3, 7.964, 2.473, -2.198, 9.836, 24.33, 47.21
2020, 4, 16.87, 11.2, 6.486, 0.3275, 3.03, 9.109
2020, 5, 18.67, 12.59, 7.709, 6.226, 9.991, 15.07
2020, 6, 25.22, 18.88, 13.77, 5.261, 11.16, 16.79
2020, 7, 30.5, 24.36, 19.51, 29.24, 40.76, 45.29
2020, 8, 28.83, 22.76, 18.02, 30.09, 42.09, 47.03
2020, 9, 23.33, 17.53, 12.82, 19.61, 30.11, 33.81
2020, 10, 14.46, 9.22, 4.703, 23.58, 39.6, 60.11
2020, 11, 9.679, 4.855, 0.571, 35.11, 70.23, 120.5
2020, 12, 1.168, -3.128, -7.436, 11.83, 25.73, 47.29
2021, 1, -2.143, -6.736, -11.28, 20.79, 41.98, 72.96
2021, 2, 2.94, -2.438, -7.067, 34.66, 84.85, 147.6
2021, 3, 6.668, 0.903, -3.763, 16.82, 34.96, 67.27
2021, 4, 13.74, 8.021, 3.227, 12.96, 22.86, 42.82
2021, 5, 17.75, 11.92, 7.105, 24.35, 41.26, 61.59
2021, 6, 24.09, 17.74, 12.62, 7.485, 15.86, 25.3
2021, 7, 26.47, 20.33, 15.51, 10.02, 23.34, 37.65
2021, 8, 24.17, 18.15, 13.36, 5.228, 8.067, 10.86
2021, 9, 24.84, 18.92, 14.16, 16.85, 24.32, 31.71
2021, 10, 14.05, 8.511, 3.765, 15.46, 24.56, 35.32
2021, 11, 7.79, 3.119, -1.293, 15.37, 28.41, 41.78
2021, 12, 2.701, -1.361, -5.646, 10.7, 22.06, 39.43
2022, 1, 2.392, -2.067, -6.572, 10.08, 19.98, 33.88
2022, 2, 5.283, 0.07478, -4.568, 14.07, 34.62, 62.82
2022, 3, 10.52, 5.011, 0.4686, 14.2, 28.3, 46.82
2022, 4, 11.53, 5.926, 1.19, 24.94, 47.36, 81.52
2022, 5, 19.87, 13.97, 9.178, 24.38, 53.73, 87.85
2022, 6, 22.22, 15.7, 10.53, 3.869, 12.21, 20.68
2022, 7, 27.83, 21.59, 16.63, 7.18, 19.79, 32.53
2022, 8, 27.41, 21.26, 16.37, 0.3854, 1.898, 3.226
2022, 9, 21.73, 15.81, 10.92, 7.185, 16.42, 27.65
2022, 10, 11.83, 6.348, 1.626, 10.72, 20.09, 28.26
2022, 11, 5.676, 0.8417, -3.705, 18.87, 36, 53.74
2022, 12, 4.006, -0.1523, -4.481, 16.89, 32.92, 51.3
2023, 1, 3.374, -0.8143, -5.086, 13.88, 30.07, 45.34
2023, 2, 4.084, -1.413, -6.273, 19.45, 41.84, 67.11
2023, 3, 8.898, 3.431, -1.1, 14.1, 31.19, 55.75
2023, 4, 13.87, 8.176, 3.438, 23.59, 45.72, 90.48
2023, 5, 20.07, 14.17, 9.287, 14.17, 21.93, 33.91
2023, 6, 27.22, 21.05, 16.1, 9.527, 15.49, 18.55
2023, 7, 28.81, 22.55, 17.54, 28.16, 52.96, 77.78
2023, 8, 27.18, 21.04, 16.19, 36.94, 78.2, 121
2023, 9, 23.08, 17.44, 12.74, 16.46, 27.95, 32.12
2023, 10, 16.75, 11.37, 6.784, 56.74, 83.16, 102.2
2023, 11, 8.422, 3.931, -0.4988, 4.18, 10.79, 21.4
2023, 12, 3.993, -0.8279, -5.438, 23.85, 57.44, 101.8
2024, 1, 0.8769, -3.632, -7.901, 46.43, 112.7, 178.7
2024, 2, 2.771, -2.608, -7.223, 26.81, 63.74, 110.6
2024, 3, 6.561, 1.187, -3.21, 18, 41.53, 75.04
2024, 4, 16.44, 10.53, 5.655, 8.569, 19.52, 36.31
2024, 5, 19.16, 12.81, 7.682, 34.54, 63.79, 94.26
2024, 6, 21.9, 15.64, 10.69, 15.7, 24.47, 30.92
2024, 7, 26.59, 20.48, 15.68, 13.49, 24.43, 36.02
2024, 8, 24.74, 18.95, 14.36, 72.38, 111.4, 130.3
2024, 9, 22.45, 16.67, 11.89, 78.44, 132.1, 189.8
2024, 10, 12.18, 6.654, 1.892, 21.03, 32.69, 41.89
2024, 11, 9.766, 4.977, 0.4845, 37.87, 71.41, 117.5
2024, 12, 2.055, -2.592, -7.032, 31.62, 58.94, 100.2
2025, 1, -1.143, -5.658, -10.09, 10.5, 22.19, 37.11
2025, 2, 5.277, -0.004699, -4.603, 12.46, 32.06, 63.55
2025, 3, 8.853, 3.235, -1.441, 16.19, 32.02, 60.63
2025, 4, 14.33, 8.33, 3.347, 24.26, 51.71, 101.2
2025, 5, 17.76, 11.62, 6.648, 9.727, 23.36, 42.85
2025, 6, 23.88, 17.52, 12.39, 20.79, 42.59, 67.21
2025, 7, 27.82, 21.59, 16.59, 51.19, 80.23, 103.6
2025, 8, 25.91, 20.24, 15.79, 56.96, 89.66, 115.7
2025, 9, 21.62, 16.16, 11.65, 34.29, 62.8, 89.95
2025, 10, 12.49, 6.984, 2.274, 28.54, 39.55, 52.92
2025, 11, 7.748, 2.894, -1.658, 16.28, 34.46, 57.19
2025, 12, 1.307, -3.567, -8.153, 24.71, 47.45, 79.15
2026, 1, -0.4584, -5.097, -9.749, 18.19, 39.88, 72.44
2026, 2, 2.839, -2.16, -6.589, 39.32, 73.05, 119.3
2026, 3, 6.557, 0.9039, -3.674, 29.15, 67.89, 122.7
2026, 4, 13.06, 7.146, 2.122, 7.238, 19.58, 38.07
2026, 5, 19.9, 14.04, 9.28, 1.904, 5.498, 8.813
2026, 6, 23.78, 17.67, 12.79, 11.31, 21.22, 31.64
2026, 7, 28.83, 22.69, 17.87, 19.58, 34.83, 48.01
2026, 8, 28, 21.94, 17.16, 32.8, 58.9, 75.54
2026, 9, 19.49, 13.93, 9.254, 5.274, 13.64, 22.27
2026, 10, 17.77, 12.52, 7.928, 24.08, 38.56, 59.75
2026, 11, 12.43, 7.57, 3.212, 19.26, 40.76, 70.57
2026, 12, 1.987, -2.449, -6.89, 13.43, 34.39, 68.66
2027, 1, -1.821, -6.118, -10.49, 13.97, 37.62, 69.58
2027, 2, 2.785, -2.321, -6.942, 7.355, 21.47, 41.95
2027, 3, 7.559, 2.201, -2.356, 5.587, 10.4, 18.35
2027, 4, 11.86, 5.966, 1.065, 24.01, 44.84, 68.93
2027, 5, 20.46, 14.58, 9.85, 16.5, 29.92, 46.5
2027, 6, 25.42, 19.19, 14.14, 12.6, 23.89, 32.64
2027, 7, 28.55, 22.36, 17.45, 32.32, 41.99, 49.17
2027, 8, 27.55, 21.61, 17, 51.34, 75.87, 95.19
2027, 9, 22.82, 17.13, 12.5, 16.13, 21.84, 23.89
2027, 10, 17.28, 11.88, 7.137, 60.11, 89.06, 121.3
2027, 11, 7.603, 2.915, -1.551, 20.4, 45.91, 75.03
2027, 12, -2.788, -7.51, -11.98, 10.66, 25.44, 47.02
2028, 1, 3.1, -0.968, -5.322, 25.17, 58.22, 102
2028, 2, 4.941, -0.2675, -4.897, 27.08, 61.71, 105.9
2028, 3, 7.029, 1.265, -3.473, 27.44, 59.77, 105.4
2028, 4, 13.31, 7.514, 2.701, 22.07, 39.69, 70.91
2028, 5, 20.4, 14.45, 9.553, 2.226, 7.57, 14.61
2028, 6, 24.72, 18.39, 13.28, 1.813, 4.488, 6.671
2028, 7, 27.53, 21.44, 16.62, 42.7, 59.28, 57.85
2028, 8, 26.39, 20.21, 15.36, 0.6183, 2.532, 3.933
2028, 9, 23.51, 17.46, 12.57, 38.31, 60.3, 73.7
2028, 10, 21.03, 15.69, 11.13, 73.25, 126.5, 194.7
2028, 11, 5.364, 0.755, -3.779, 4.921, 9.494, 15.95
2028, 12, 1.812, -2.589, -7.143, 6.777, 16.22, 33.85
2029, 1, 3.253, -1.267, -5.677, 17.18, 42.61, 80.03
2029, 2, 4.161, -1.259, -5.89, 35.69, 73.67, 110.6
2029, 3, 9.89, 4.386, -0.2002, 11.92, 24.54, 46.16
2029, 4, 12.41, 6.519, 1.592, 20.17, 38.73, 66.23
2029, 5, 18.31, 12.22, 7.267, 17.23, 29.41, 54.93
2029, 6, 22.89, 16.71, 11.71, 12.81, 24.65, 34.36
2029, 7, 28.49, 22.2, 17.24, 8.472, 19.97, 28.14
2029, 8, 26.83, 20.88, 16.27, 22.43, 35.81, 44.28
2029, 9, 21.87, 16.26, 11.71, 24.22, 38.56, 46.76
2029, 10, 19.24, 13.76, 9.094, 31.72, 48.16, 65.75
2029, 11, 9.891, 5.245, 0.9266, 50.48, 94.49, 147.3
2029, 12, 1.279, -3.103, -7.47, 9.949, 21.76, 40.41
2030, 1, 2.333, -1.905, -6.316, 9.093, 22.37, 40.94
2030, 2, 5.853, 0.8084, -3.795, 25.43, 62.91, 103.9
2030, 3, 8.904, 3.204, -1.664, 25.26, 55.07, 105
2030, 4, 16.38, 10.51, 5.612, 18.33, 34.52, 62.96
2030, 5, 16.71, 10.59, 5.539, 38.62, 72.28, 132.6
2030, 6, 23.53, 17.55, 12.77, 11.53, 19.48, 25.29
2030, 7, 28.24, 22.1, 17.26, 16.13, 29.44, 41.98
2030, 8, 25.93, 20.07, 15.5, 28.96, 49.29, 62.32
2030, 9, 22.2, 16.55, 11.96, 37.52, 53.87, 69.7
2030, 10, 16.71, 11.27, 6.721, 18.27, 28.96, 40.56
2030, 11, 6.026, 0.9907, -3.764, 5.38, 15.51, 28.06
2030, 12, -1.333, -5.965, -10.41, 21.11, 49.56, 89.44
2031, 1, 1.289, -2.951, -7.284, 19.03, 54.87, 106
2031, 2, 8.063, 2.618, -2.188, 9.497, 23.24, 53.05
2031, 3, 8.154, 2.47, -2.213, 24.08, 41.51, 78.57
2031, 4, 11.93, 6.279, 1.522, 7.407, 14.28, 25.18
2031, 5, 21.05, 15.08, 10.3, 0.2268, 0.9646, 2.212
2031, 6, 26.49, 20.27, 15.26, 2.107, 5.084, 8.073
2031, 7, 29.42, 23.26, 18.42, 6.91, 13.33, 23.03
2031, 8, 28.98, 22.71, 17.78, 6.218, 14.15, 19.21
2031, 9, 22.09, 15.97, 10.94, 1.402, 2.126, 2.256
2031, 10, 15.61, 10.17, 5.471, 40.99, 55.46, 63.8
2031, 11, 7.326, 2.12, -2.686, 25.93, 46.97, 76.47
2031, 12, 1.898, -2.821, -7.44, 16.47, 33.44, 57.3
2032, 1, -1.661, -6.037, -10.46, 24.05, 50.82, 78.37
2032, 2, 1.995, -3.411, -8.194, 20.53, 52.34, 94.26
2032, 3, 10.95, 5.601, 1.134, 7.4, 17.89, 29.03
2032, 4, 11.77, 6.122, 1.395, 39.56, 66.23, 105.8
2032, 5, 19.04, 13.16, 8.356, 16.77, 21.9, 43.36
2032, 6, 26.49, 20.26, 15.34, 8.943, 10.58, 11.81
2032, 7, 30.13, 24.07, 19.23, 16.56, 30.4, 42.03
2032, 8, 27.22, 21.34, 16.8, 25.31, 45.65, 51.37
2032, 9, 24.11, 18.31, 13.48, 40.69, 63.54, 83.68
2032, 10, 13.33, 8.018, 3.409, 7.432, 11.48, 14.23
2032, 11, 8.184, 3.432, -1.01, 21.62, 38.79, 59.96
2032, 12, 5.881, 1.598, -2.887, 15.53, 35.21, 66.78
2033, 1, -3.504, -7.8, -12.16, 5.703, 12.61, 21.08
2033, 2, 3.808, -1.195, -5.711, 10.41, 24.39, 44.53
2033, 3, 5.99, 0.02289, -4.857, 18.7, 38.4, 68.59
2033, 4, 11.73, 6.052, 1.313, 23.91, 47.82, 87.36
2033, 5, 20.17, 14.13, 9.142, 11.54, 26.58, 49.64
2033, 6, 25.24, 18.99, 13.92, 0.5543, 2.953, 5.46
2033, 7, 28.73, 22.51, 17.55, 7.411, 12.71, 18.87
2033, 8, 27.71, 21.7, 16.91, 12.59, 27.29, 38.33
2033, 9, 24.99, 19, 14.05, 4.383, 12.54, 23.51
2033, 10, 16.52, 11.19, 6.561, 25.71, 37.35, 48.95
2033, 11, 9.782, 4.842, 0.2682, 43.24, 76.32, 142.3
2033, 12, 1.088, -3.212, -7.452, 43.07, 102.8, 193.9
2034, 1, -2.972, -7.154, -11.61, 7.334, 25.7, 46.9
2034, 2, 1.118, -4.191, -9.103, 14.89, 35.88, 75.52
2034, 3, 6.979, 1.287, -3.461, 40.54, 86.38, 156.1
2034, 4, 14.79, 9.035, 4.345, 5.846, 15.15, 30.98
2034, 5, 19.82, 13.85, 8.867, 5.655, 13.22, 27.73
2034, 6, 24.84, 18.69, 13.72, 2.531, 8.012, 14.04
2034, 7, 28.72, 22.57, 17.63, 8.399, 21.03, 32.56
2034, 8, 28.83, 22.91, 18.22, 0.8082, 1.923, 2.951
2034, 9, 21.96, 16.15, 11.34, 0.2649, 0.2598, 0.1479
2034, 10, 18.4, 12.94, 8.23, 8.264, 12.91, 18.03
2034, 11, 7.544, 2.729, -1.834, 19.71, 37.82, 57.74
2034, 12, -0.576, -4.877, -9.47, 2.819, 8.159, 18.28
2035, 1, -0.8638, -5.04, -9.508, 1.255, 5.121, 9.98
2035, 2, 2.893, -2.378, -7.112, 24.25, 56.87, 107.1
2035, 3, 7.048, 1.521, -3.145, 18.03, 35.16, 61.81
2035, 4, 15.11, 9.654, 5.009, 6.558, 11.54, 19.89
2035, 5, 19.68, 13.68, 8.792, 19.18, 39.34, 74.51
2035, 6, 24.49, 18.15, 13, 8.101, 14.7, 19.24
2035, 7, 30.08, 24.03, 19.17, 2.365, 5.788, 10.02
2035, 8, 27.4, 21.38, 16.55, 9.067, 13.59, 16.77
2035, 9, 24.61, 18.85, 14.16, 35.62, 52.24, 64.11
2035, 10, 17.58, 12.12, 7.439, 25.81, 42.59, 65.83
2035, 11, 9.089, 4.528, 0.04262, 2.88, 7.307, 13.17
2035, 12, 5, 0.8726, -3.479, 25.32, 46.83, 79.05
2036, 1, -0.9853, -5.16, -9.267, 14.44, 34.88, 59.18
2036, 2, 3.226, -1.96, -6.607, 50.15, 120.2, 201.2
2036, 3, 9.165, 3.523, -1.104, 13.62, 35.67, 69.54
2036, 4, 15.52, 9.837, 5.137, 3.292, 9.978, 20.28
2036, 5, 16.89, 11.18, 6.376, 2.292, 5.377, 9.887
2036, 6, 24.34, 17.95, 12.74, 3.242, 11.3, 18.01
2036, 7, 29.56, 23.24, 18.24, 8.517, 18.33, 29.53
2036, 8, 28.52, 22.4, 17.56, 23.4, 43.57, 60.16
2036, 9, 20.84, 15.16, 10.46, 13.43, 18.27, 18.95
2036, 10, 16.66, 11.39, 6.828, 30.95, 45.73, 58.9
2036, 11, 5.599, 0.5715, -4.08, 18.81, 36.86, 60.03
2036, 12, -0.2305, -4.629, -9.185, 11.45, 21.48, 37.01
2037, 1, 0.7082, -3.502, -7.83, 12.47, 28.43, 47.92
2037, 2, 5.983, 0.8321, -3.737, 20.69, 45.06, 80.99
2037, 3, 7.354, 1.931, -2.657, 13.2, 29.13, 50.01
2037, 4, 15.46, 9.811, 5.137, 13.96, 24.13, 35.28
2037, 5, 22.31, 16.5, 11.74, 0.1435, 0.7621, 1.505
2037, 6, 28.88, 22.78, 17.82, 0.4485, 1.26, 1.968
2037, 7, 30.65, 24.49, 19.5, 7.803, 20.69, 33.34
2037, 8, 29.4, 23.42, 18.64, 7.39, 18.19, 25.3
2037, 9, 23.08, 16.9, 11.81, 11.55, 15.23, 17.72
2037, 10, 15.17, 10.03, 5.528, 25.77, 38.82, 60.39
2037, 11, 7.579, 2.997, -1.406, 7.85, 13.74, 23.82
2037, 12, 2.994, -1.48, -6.102, 25.6, 58.81, 104.4
2038, 1, 0.7797, -3.489, -7.793, 40.57, 88.58, 151.4
2038, 2, 2.852, -2.097, -6.607, 17.71, 40.7, 79.98
2038, 3, 7.732, 2.128, -2.539, 13.14, 30.08, 62.4
2038, 4, 17.52, 11.71, 6.903, 9.484, 21.06, 43.86
2038, 5, 20.12, 14.32, 9.528, 0.05958, 0.2538, 0.4803
2038, 6, 27.51, 21.27, 16.16, 7.35, 14.68, 19.78
2038, 7, 27.88, 21.98, 17.15, 50.28, 69.55, 78.35
2038, 8, 25.83, 20.05, 15.34, 29.65, 54.76, 73.55
2038, 9, 25.06, 19.22, 14.49, 8.314, 9.129, 7.244
2038, 10, 13.28, 8.435, 4.133, 44.41, 67.07, 96.81
2038, 11, 5.978, 1.147, -3.474, 14.85, 25.13, 40.08
2038, 12, 3.188, -1.235, -5.605, 33.97, 75.63, 133.5
2039, 1, 4.038, -0.1768, -4.695, 9.067, 25.68, 53.89
2039, 2, 5.331, 0.3232, -4.26, 3.08, 8.158, 15.27
2039, 3, 8.237, 2.858, -1.658, 8.779, 18.91, 39.6
2039, 4, 10.78, 4.895, -0.03642, 7.531, 17.14, 33.97
2039, 5, 18.52, 12.69, 7.795, 16.52, 34.37, 71.52
2039, 6, 25.5, 19.43, 14.55, 15.37, 23.39, 29.97
2039, 7, 29.86, 23.81, 18.99, 16.23, 24.07, 27.27
2039, 8, 27.19, 21.42, 16.84, 33.27, 51.16, 65.56
2039, 9, 21.62, 16.01, 11.35, 28.56, 42.82, 54.32
2039, 10, 16.2, 11.11, 6.582, 17.02, 31.07, 48.19
2039, 11, 6.742, 2.012, -2.441, 36.11, 65.76, 103.2
2039, 12, 3.5, -0.7358, -5.198, 9.859, 22.06, 36.86
2040, 1, -1.183, -5.27, -9.454, 8.678, 21.24, 37.19
2040, 2, 3.675, -1.708, -6.511, 15.76, 38.42, 70.08
2040, 3, 5.628, 0.08909, -4.605, 7.241, 17.77, 34.87
2040, 4, 14.77, 9.068, 4.271, 2.761, 5.97, 12.49
2040, 5, 22.1, 16.21, 11.46, 1.906, 8.32, 17.35
2040, 6, 29.77, 23.65, 18.67, 0.09905, 0.2881, 0.4808
2040, 7, 30.03, 24.06, 19.18, 21.16, 30.5, 36.9
2040, 8, 27.59, 21.64, 16.9, 5.927, 13.26, 17.38
2040, 9, 25.57, 19.59, 14.69, 72.08, 111.4, 150.2
2040, 10, 14.63, 9.127, 4.403, 19.89, 27.14, 39.77
2040, 11, 8.006, 2.868, -1.792, 55.12, 105.5, 175.6
2040, 12, -0.8489, -5.535, -10.24, 22.64, 49.45, 89.62
2041, 1, 2.559, -1.633, -6.003, 5.529, 20.54, 40.49
2041, 2, 3.598, -1.898, -6.642, 40.89, 89.6, 159.2
2041, 3, 10.23, 4.507, -0.1283, 9.931, 28.97, 56.49
2041, 4, 12.58, 6.539, 1.551, 27.6, 57.88, 110.3
2041, 5, 14.74, 8.816, 3.846, 16.16, 27.59, 52.43
2041, 6, 23.17, 16.63, 11.47, 8.187, 16.49, 23.99
2041, 7, 28.07, 21.84, 16.91, 10.08, 21.29, 29.06
2041, 8, 24.97, 18.93, 14.16, 17.4, 24.48, 30.82
2041, 9, 24.98, 19.17, 14.55, 10.71, 9.943, 6.358
2041, 10, 16.52, 11.24, 6.643, 27.47, 53.39, 88.68
2041, 11, 8.417, 3.599, -0.9166, 46.75, 91.85, 139.8
2041, 12, 4.338, -0.0728, -4.527, 15.89, 31.26, 49.65
2042, 1, 2.135, -2.423, -6.879, 21.14, 48.42, 80.35
2042, 2, 6.698, 1.183, -3.482, 24.5, 59.48, 104.3
