# Created by WEAP: 1/5/2021 2:51:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 10.98, 7.133, 4.896, 8.875, 20.04, 28.06
2011, 5, 14.9, 11.12, 8.959, 2.916, 7.865, 10.15
2011, 6, 15.45, 10.59, 8.489, 30.19, 76.99, 103.9
2011, 7, 23.03, 18.49, 16.21, 0.8148, 2.758, 2.707
2011, 8, 20.25, 15.86, 13.66, 39.63, 47.07, 43.13
2011, 9, 14.92, 11.09, 8.992, 37.52, 81.08, 94
2011, 10, 7.218, 4.448, 2.627, 3.012, 10.83, 11.98
2011, 11, 2.892, -0.1722, -1.889, 152.3, 223.5, 232.3
2011, 12, -0.529, -2.599, -3.96, 102.5, 226.3, 286.8
2012, 1, -5.779, -6.959, -7.784, 141.8, 242, 285.3
2012, 2, -0.08327, -2.619, -3.989, 98.14, 227.6, 276.2
2012, 3, 3.606, -0.5964, -2.793, 70.56, 179.2, 215.3
2012, 4, 5.86, 1.545, -0.4705, 37.5, 112.7, 152.6
2012, 5, 14.13, 9.702, 7.324, 44.77, 73.01, 88.25
2012, 6, 16.38, 11.79, 9.443, 37.4, 67.59, 83.72
2012, 7, 21.1, 16.5, 14.18, 14.29, 19.23, 20.66
2012, 8, 19.19, 14.77, 12.63, 40.03, 59.96, 65.57
2012, 9, 16.06, 12.24, 10.16, 27.34, 45.45, 46.81
2012, 10, 9.948, 6.096, 4.068, 42.28, 113.6, 140.7
2012, 11, 1.232, -1.731, -3.456, 62.22, 128.2, 169.2
2012, 12, -2.883, -4.574, -5.838, 128, 243.5, 295.5
2013, 1, -0.8834, -2.879, -4.058, 32.91, 69.49, 78.87
2013, 2, 1.137, -1.841, -3.545, 67.58, 151.9, 196.3
2013, 3, 4.293, 0.5208, -1.57, 84.08, 186.2, 240.4
2013, 4, 8.323, 4.076, 2.014, 23.24, 63.51, 85.9
2013, 5, 9.262, 4.978, 2.891, 32.71, 83.89, 109.8
2013, 6, 16.68, 11.83, 9.543, 14.23, 25.88, 31.44
2013, 7, 21.67, 17.02, 14.64, 9.671, 9.117, 9.695
2013, 8, 20.41, 16.2, 14.03, 6.075, 8.783, 6.395
2013, 9, 14.46, 10.54, 8.752, 22.36, 45.68, 49.82
2013, 10, 10.16, 7.273, 5.768, 4.394, 15.55, 15.85
2013, 11, 1.53, -0.5206, -1.904, 7.025, 21.6, 28.5
2013, 12, -2.395, -4.103, -5.183, 63.72, 112.6, 139.3
2014, 1, 0.313, -2.398, -3.882, 219.5, 370.7, 413
2014, 2, 2.049, -0.4338, -1.78, 10.87, 29.36, 46.14
2014, 3, 5.178, 1.569, -0.349, 11.77, 29.4, 40.86
2014, 4, 9.356, 5.546, 3.534, 18.74, 51.59, 76.18
2014, 5, 14.91, 10.76, 8.655, 42.75, 45.76, 52.76
2014, 6, 19.37, 14.61, 12.31, 8.053, 6.838, 8.043
2014, 7, 20.27, 15.68, 13.32, 10.25, 15.55, 14.77
2014, 8, 21.66, 17.76, 15.67, 2.518, 5.867, 6.772
2014, 9, 18.78, 15.46, 13.47, 6.971, 18.86, 21.14
2014, 10, 11.79, 8.701, 6.997, 11.06, 28.57, 42.26
2014, 11, 4.25, 0.7796, -1.051, 155.7, 243.4, 292.1
2014, 12, -3.637, -5.397, -6.442, 104.5, 208.6, 241
2015, 1, -3.52, -5.541, -6.752, 118.1, 215.4, 248.7
2015, 2, 0.7327, -1.707, -2.902, 26.44, 72.09, 73.76
2015, 3, 5.532, 1.471, -0.56, 25.23, 78.27, 102.2
2015, 4, 7.789, 3.434, 1.303, 48.34, 129.9, 190.2
2015, 5, 15.84, 11.6, 9.302, 45.14, 44.04, 48.38
2015, 6, 17.66, 13.04, 10.71, 51.74, 64.21, 68.65
2015, 7, 20.43, 15.76, 13.55, 17.04, 33.41, 38.08
2015, 8, 21.87, 17.5, 15.34, 3.945, 9.715, 9.658
2015, 9, 17.9, 13.97, 11.72, 7.702, 14.54, 15.63
2015, 10, 8.927, 5.287, 3.352, 52.64, 134.7, 168.6
2015, 11, 0.7976, -2.065, -3.5, 76.45, 146.4, 177.9
2015, 12, -0.6091, -2.407, -3.582, 34.74, 66.77, 74.67
2016, 1, 0.6584, -1.793, -3.051, 44.05, 107.8, 131.9
2016, 2, 2.549, -0.8952, -2.694, 118.9, 244.5, 302.9
2016, 3, 9.044, 5.267, 3.169, 28.07, 54.05, 70.11
2016, 4, 8.092, 4.172, 2.118, 28.36, 77.3, 101.2
2016, 5, 10.39, 6.02, 3.702, 30.01, 39.37, 47.09
2016, 6, 21.35, 16.95, 14.67, 7.207, 6.085, 6.795
2016, 7, 21.97, 17.32, 14.98, 9.45, 15.1, 14.45
2016, 8, 19.13, 14.81, 12.66, 37.21, 61.65, 67.72
2016, 9, 17.44, 13.73, 11.7, 2.15, 7.232, 5.806
2016, 10, 9.269, 6.087, 4.39, 17.8, 55.92, 73.87
2016, 11, 4.233, 0.6857, -1.267, 70.86, 138.7, 166.2
2016, 12, -4.147, -5.553, -6.338, 61.34, 109.7, 129.1
2017, 1, -5.484, -7.05, -7.882, 52.81, 102.5, 111
2017, 2, -1.521, -4.067, -5.465, 41.04, 86.15, 112.8
2017, 3, 3.164, -0.6975, -2.85, 46.99, 122.7, 173.4
2017, 4, 9.254, 5.186, 3.074, 23.66, 45.58, 53.04
2017, 5, 14.79, 10.54, 8.354, 47.23, 53.8, 64.5
2017, 6, 18.68, 14.17, 11.74, 37.66, 44.31, 46.58
2017, 7, 19.94, 15.45, 13.25, 7.487, 17.12, 16.2
2017, 8, 19.32, 14.46, 12.01, 50.3, 56.26, 52.23
2017, 9, 16.5, 12.29, 10.17, 27.24, 50.07, 55.71
2017, 10, 11.88, 8.793, 6.988, 11.76, 30.15, 37.34
2017, 11, 1.645, -1.201, -2.74, 118.5, 241, 258.6
2017, 12, -1.714, -3.541, -4.707, 38.73, 86.77, 112.1
2018, 1, -5.094, -6.695, -7.256, 103.5, 160, 190.4
2018, 2, -0.4747, -3.211, -4.626, 30.98, 88.77, 114
2018, 3, 4.551, 0.5495, -1.639, 26.28, 76.68, 95.42
2018, 4, 9.301, 5.412, 3.336, 9.032, 18.39, 21.27
2018, 5, 10.42, 5.898, 3.6, 38.9, 89.81, 114.5
2018, 6, 15.27, 10.1, 7.946, 14.15, 45.17, 61.16
2018, 7, 21.59, 16.9, 14.61, 21.04, 14.45, 16.92
2018, 8, 17.71, 13.3, 11.09, 5.021, 22.39, 17.79
2018, 9, 16.17, 12.46, 10.49, 1.823, 7.347, 6.296
2018, 10, 11.78, 8.642, 6.988, 19.86, 67.39, 84.93
2018, 11, 3.499, 0.04819, -1.644, 145.8, 287, 338.1
2018, 12, -0.9592, -3.15, -4.479, 199, 344.3, 408.2
2019, 1, -4.777, -6.541, -7.538, 104.8, 201.6, 224
2019, 2, -2.193, -4.727, -6.073, 6.057, 20.72, 23.58
2019, 3, 3.345, -0.419, -2.38, 30.77, 69.77, 85.79
2019, 4, 6.628, 2.024, -0.02032, 63.25, 151, 205.3
2019, 5, 11.36, 6.761, 4.543, 61.61, 108.5, 133.6
2019, 6, 16.88, 11.99, 9.773, 30.84, 49.89, 51.45
2019, 7, 20.36, 15.82, 13.69, 2.558, 9.209, 13.19
2019, 8, 18.46, 13.98, 11.67, 6.705, 18.7, 18.02
2019, 9, 16.03, 12, 9.629, 16.84, 33.87, 31.22
2019, 10, 8.657, 5.452, 3.716, 4.656, 14.81, 15.66
2019, 11, -0.991, -3.909, -5.124, 135.3, 209.2, 250
2019, 12, 0.8953, -1.437, -2.534, 129.2, 216.6, 270.6
2020, 1, 1.196, -1.632, -3.151, 212.3, 371.5, 419
2020, 2, 1.399, -1.578, -3.07, 33.07, 86.43, 129.3
2020, 3, 5.951, 2.17, 0.1369, 28.9, 80.92, 105.7
2020, 4, 7.145, 3.033, 1.137, 37.61, 97.35, 134.8
2020, 5, 11.26, 6.881, 4.642, 56.56, 85.5, 107.3
2020, 6, 17.64, 12.95, 10.81, 23.04, 28.68, 29
2020, 7, 21.48, 16.73, 14.74, 1.684, 5.585, 5.484
2020, 8, 21.14, 16.94, 14.88, 0.7872, 2.601, 2.878
2020, 9, 15.11, 11.07, 8.886, 28.23, 57.86, 66.24
2020, 10, 8.918, 5.651, 3.897, 57.1, 86.12, 106.8
2020, 11, 2.921, -0.4187, -2.261, 131.4, 244.5, 303.5
2020, 12, -1.135, -3.14, -4.327, 179.8, 324, 391.5
2021, 1, -7.936, -9.088, -9.947, 136.9, 276.2, 302
2021, 2, -1.994, -4.342, -5.453, 86.48, 135.4, 170.9
2021, 3, 2.123, -1.852, -3.948, 70.37, 154.4, 187.8
2021, 4, 8.603, 4.664, 2.725, 11.84, 20.05, 29.73
2021, 5, 15.39, 11.35, 9.036, 11.54, 22.71, 28.23
2021, 6, 16.36, 11.84, 9.686, 26.74, 32.96, 38.11
2021, 7, 16.85, 11.73, 9.292, 44.13, 63.32, 60.04
2021, 8, 17.77, 12.99, 10.6, 46.31, 66.86, 64.44
2021, 9, 13.96, 9.776, 7.784, 20.13, 58.43, 59.39
2021, 10, 7.287, 4.095, 2.265, 36.29, 93.7, 116.6
2021, 11, 2.991, -0.142, -1.713, 80.9, 189.7, 231.2
2021, 12, -0.8825, -2.918, -4.141, 105.2, 192.1, 225.7
2022, 1, -0.9373, -3.132, -4.357, 47.66, 109.7, 114.6
2022, 2, 3.522, 0.651, -0.9327, 24.44, 67.27, 91.08
2022, 3, 5.796, 2.114, 0.03164, 50.3, 103.2, 136.7
2022, 4, 7.865, 3.895, 1.797, 28.65, 68.26, 89.34
2022, 5, 13.16, 8.768, 6.531, 18.52, 40.44, 50.48
2022, 6, 17.64, 12.63, 9.937, 14.45, 48.73, 58.38
2022, 7, 21.55, 17.19, 15, 4.552, 7.48, 8.136
2022, 8, 21.22, 16.95, 14.64, 6.793, 13.18, 13.91
2022, 9, 14.78, 10.8, 8.598, 10.36, 27.13, 27.25
2022, 10, 7.16, 3.491, 1.405, 63.16, 135.6, 144.7
2022, 11, 0.7446, -2.198, -3.63, 73.86, 156.6, 202
2022, 12, 2.076, -0.475, -1.566, 97.58, 162, 175.3
2023, 1, -0.6861, -3.149, -4.254, 118.2, 221.5, 234.8
2023, 2, -1.846, -4.607, -6.055, 96.76, 135.6, 174.6
2023, 3, 7.716, 4.055, 1.959, 16.08, 40.52, 61.97
2023, 4, 9.433, 5.44, 3.319, 13.96, 37.83, 51.21
2023, 5, 15.07, 10.76, 8.494, 10.42, 26.25, 32.3
2023, 6, 16.81, 12.04, 9.648, 34.04, 45.05, 54.19
2023, 7, 21.39, 16.55, 14.07, 10.5, 11.48, 13.02
2023, 8, 18.91, 14.76, 12.7, 6.593, 10.35, 8.512
2023, 9, 19.51, 15.85, 13.83, 22.02, 39.74, 48.44
2023, 10, 9.671, 6.647, 4.911, 13.65, 32.31, 38.02
2023, 11, 4.585, 1.044, -0.8982, 174.3, 310.7, 384.7
2023, 12, -1.885, -3.732, -4.986, 65.68, 118.8, 143.8
2024, 1, -1.886, -4.356, -5.571, 134.2, 203, 227.1
2024, 2, 0.08261, -2.615, -3.986, 14.54, 30.79, 39.05
2024, 3, 4.804, 0.7026, -1.572, 52.71, 95.6, 134.3
2024, 4, 9.743, 5.481, 3.557, 31.73, 86.24, 125.5
2024, 5, 12.9, 8.416, 6.143, 48.27, 79.62, 92.64
2024, 6, 15.24, 10.29, 7.606, 20.65, 34.95, 41.27
2024, 7, 20.9, 16.06, 13.57, 19.76, 25.38, 30.86
2024, 8, 20.58, 16.41, 14.35, 0.4724, 1.533, 1.645
2024, 9, 15.57, 11.75, 9.746, 14.21, 30.76, 30.55
2024, 10, 8.513, 5.325, 3.299, 41.72, 89.82, 108.5
2024, 11, 2.394, -0.8945, -2.626, 195.2, 334.4, 382.4
2024, 12, -4.025, -5.657, -6.526, 49.14, 111.9, 143.6
2025, 1, -5.854, -7.429, -8.226, 83.47, 162.8, 183.7
2025, 2, 2.524, -0.2186, -1.736, 65.56, 114.7, 142.6
2025, 3, 5.31, 1.261, -0.8138, 50.29, 106.6, 126.9
2025, 4, 8.57, 4.253, 2.3, 53.91, 117.4, 167.7
2025, 5, 14.02, 9.577, 7.144, 13.63, 37.65, 45.28
2025, 6, 19.44, 14.67, 12.02, 37.71, 49.23, 47.72
2025, 7, 21.73, 17.15, 14.96, 4.875, 14.44, 15
2025, 8, 19.88, 15.33, 13.15, 0.887, 3.438, 2.84
2025, 9, 20.33, 16.59, 14.4, 12.2, 19.9, 20.43
2025, 10, 8.594, 4.914, 3.023, 24.18, 62.92, 66.35
2025, 11, 2.517, -0.8719, -2.62, 183.5, 310.9, 367.4
2025, 12, -5.85, -6.963, -7.777, 87.85, 181.3, 223.4
2026, 1, -4.991, -6.571, -7.475, 142.6, 291.6, 354.1
2026, 2, -1.69, -4.652, -6.11, 45.68, 106.1, 129.7
2026, 3, 3.074, -0.955, -2.929, 31.35, 78.13, 107.5
2026, 4, 8.576, 4.173, 2.149, 10.51, 47.21, 63.6
2026, 5, 14.74, 10.24, 8.082, 23.8, 40.05, 49.74
2026, 6, 18.34, 13.84, 11.63, 8.144, 18.9, 23.91
2026, 7, 21.21, 16.6, 14.54, 2.68, 9.413, 12.28
2026, 8, 22.19, 18.15, 16.07, 14.65, 14.56, 10.17
2026, 9, 16.98, 13.01, 10.74, 5.3, 12.06, 10.76
2026, 10, 11.33, 7.58, 5.785, 92.94, 145.5, 177
2026, 11, 5.531, 1.608, -0.3889, 95.78, 169.4, 186.9
2026, 12, 0.9965, -1.295, -2.705, 76.49, 165.3, 218
2027, 1, -0.9163, -3.519, -4.892, 129, 236.9, 295.4
2027, 2, 3.105, -0.04854, -1.724, 52.56, 96.3, 118.8
2027, 3, 3.837, -0.2639, -2.387, 31.33, 65.48, 84.1
2027, 4, 8.344, 4.303, 2.369, 22.54, 58.14, 82.99
2027, 5, 12.11, 7.605, 5.401, 16.23, 37.85, 48.32
2027, 6, 18.43, 13.66, 11.5, 41.95, 100.5, 122.6
2027, 7, 19.94, 15.16, 12.74, 14.16, 26.33, 29.4
2027, 8, 19.89, 15.35, 13.21, 23.37, 25.66, 19.43
2027, 9, 14.48, 10.1, 7.929, 51.82, 113.9, 122.6
2027, 10, 9.762, 6.136, 4.238, 79.65, 166.6, 207.5
2027, 11, 1.877, -1.472, -3.117, 130.6, 217.3, 258.2
2027, 12, -3.717, -4.902, -5.732, 61.19, 127.7, 158.5
2028, 1, 0.7927, -1.784, -3.25, 138.5, 282, 308.3
2028, 2, 3.158, 0.1926, -1.517, 48.67, 94.59, 124.1
2028, 3, 3.347, -0.7762, -3.023, 49.33, 124.8, 162.6
2028, 4, 10.4, 6.421, 4.474, 48.22, 73.88, 100.3
2028, 5, 12, 7.547, 5.41, 37.81, 70.06, 88.57
2028, 6, 15.95, 10.99, 8.537, 26.45, 54.27, 65.21
2028, 7, 19.71, 14.97, 12.75, 6.332, 19.82, 20.51
2028, 8, 18.54, 14.1, 11.81, 7.941, 15.36, 14.26
2028, 9, 14.99, 10.76, 8.427, 16.06, 39.58, 35.32
2028, 10, 10.68, 7.16, 5.207, 17.09, 50.01, 53.41
2028, 11, 4.777, 1.621, -0.0551, 25.95, 58.12, 64.82
2028, 12, 0.535, -1.228, -2.411, 49.22, 122.2, 168.6
2029, 1, 1.222, -1.377, -2.566, 100.9, 185.1, 200.1
2029, 2, 1.378, -1.128, -2.574, 26.46, 55.32, 68.71
2029, 3, 7.506, 3.834, 1.886, 21.25, 54.01, 73.68
2029, 4, 11.08, 7.169, 5.13, 15.68, 33.88, 52.77
2029, 5, 14.01, 9.47, 7.115, 25.96, 40.38, 53.82
2029, 6, 19.83, 15.39, 13.03, 24.77, 49.08, 64.1
2029, 7, 21.46, 16.75, 14.45, 4.939, 10.66, 12.79
2029, 8, 20.6, 16.04, 13.8, 39.33, 68.14, 70.94
2029, 9, 18.86, 14.87, 12.7, 5.61, 21.5, 18.83
2029, 10, 10.27, 6.459, 4.564, 55.07, 116.1, 139.5
2029, 11, 4.789, 1.005, -0.8619, 130.5, 227.5, 279.1
2029, 12, 0.2807, -1.984, -3.302, 85.64, 158.7, 204.1
2030, 1, 2.929, 0.1136, -1.421, 21.54, 54.91, 66.12
2030, 2, 5.771, 2.711, 0.8785, 51.29, 107.4, 144.6
2030, 3, 5.229, 1.287, -0.9328, 48.36, 98.64, 119.7
2030, 4, 10.92, 6.811, 4.621, 9.672, 33.89, 39.16
2030, 5, 12.72, 8.427, 6.136, 7.675, 24.38, 31.06
2030, 6, 16.67, 11.87, 9.644, 24.34, 40.38, 38.62
2030, 7, 19.69, 15.17, 13.28, 9.008, 16.2, 17.58
2030, 8, 19.86, 15.68, 13.38, 16.53, 36.6, 37.73
2030, 9, 14.31, 9.912, 7.983, 51.7, 94.91, 86.41
2030, 10, 8.512, 4.793, 2.714, 65.09, 119.2, 146
2030, 11, 0.4791, -2.057, -3.441, 35.88, 96.9, 121.9
2030, 12, -2.565, -4.415, -5.654, 79.01, 173.1, 223.2
2031, 1, -5.079, -6.673, -7.724, 79.6, 130.9, 139.5
2031, 2, 1.494, -1.543, -3.369, 101.4, 214.8, 278.9
2031, 3, 3.458, -0.7064, -2.758, 87.04, 204.5, 267.5
2031, 4, 7.157, 3.303, 1.44, 22.11, 50.53, 72.79
2031, 5, 10.28, 5.774, 3.781, 36.23, 88.4, 117
2031, 6, 14.03, 9.104, 6.73, 27.53, 58.08, 76.63
2031, 7, 18.04, 13.56, 11.35, 14.78, 25.3, 33.15
2031, 8, 23.05, 19, 16.94, 2.56, 8.239, 10.49
2031, 9, 14.81, 11, 8.783, 5.33, 17.02, 18.45
2031, 10, 10.73, 7.202, 5.199, 67.07, 130.3, 142.7
2031, 11, -1.052, -3.767, -5.259, 68.99, 131.6, 150.9
2031, 12, -2.726, -4.519, -5.558, 120.7, 232.6, 312.1
2032, 1, -5.317, -6.949, -7.7, 57.62, 131.7, 151.7
2032, 2, -2.31, -5.168, -6.799, 51.7, 109.7, 142.8
2032, 3, 4.973, 0.6515, -1.598, 102.6, 259.6, 322.6
2032, 4, 7.412, 3.211, 1.217, 39.84, 95.23, 122.5
2032, 5, 12.6, 8.112, 5.896, 11.72, 39.56, 49.87
2032, 6, 17.33, 12.65, 10.51, 9.354, 25.37, 25.56
2032, 7, 20.44, 15.77, 13.58, 5.968, 14.75, 16.77
2032, 8, 21.48, 17.24, 14.99, 0.8497, 2.067, 2.288
2032, 9, 14.55, 10.35, 8.143, 18.38, 49.75, 52.14
2032, 10, 9.611, 6.353, 4.59, 30.18, 68.57, 68.67
2032, 11, 4.095, 1.05, -0.5686, 140.6, 241.3, 287.1
2032, 12, -0.9038, -3.027, -4.385, 118.8, 260.8, 315.8
2033, 1, -4.214, -6.011, -6.906, 115.2, 259.1, 300.7
2033, 2, 1.727, -1.134, -2.439, 58.3, 101.4, 125.6
2033, 3, 1.91, -2.277, -4.274, 74.55, 159.2, 208.5
2033, 4, 8.411, 4.365, 2.434, 18.36, 55.52, 69.72
2033, 5, 13.36, 9.292, 7.245, 19.43, 31.28, 39.21
2033, 6, 14.46, 9.661, 7.228, 22.08, 57.49, 75.48
2033, 7, 19.11, 14.35, 11.99, 15.27, 32.32, 39.66
2033, 8, 20.33, 15.96, 13.7, 3.978, 8.81, 7.124
2033, 9, 15.75, 11.2, 8.789, 43.65, 82.9, 75.29
2033, 10, 9.635, 6.219, 4.342, 21.67, 68.49, 85.47
2033, 11, 0.8917, -2.061, -3.678, 99.38, 210.5, 246.6
2033, 12, -1.143, -2.977, -4.011, 80.21, 161.5, 189.9
2034, 1, -5.268, -6.835, -7.567, 149.3, 288.8, 331.9
2034, 2, -4.589, -7.268, -8.752, 54.56, 114.9, 158.4
2034, 3, 0.5742, -3.454, -5.36, 103.9, 199.1, 254
2034, 4, 6.824, 2.555, 0.4892, 37.91, 111.3, 162.5
2034, 5, 14.08, 9.707, 7.636, 35.49, 54.62, 64.87
2034, 6, 16.35, 11.6, 9.151, 19.76, 51.6, 65.61
2034, 7, 20.68, 16.3, 14.13, 0.7249, 1.836, 2.214
2034, 8, 19.72, 15.29, 13.24, 2.488, 10.56, 8.927
2034, 9, 16.47, 12.92, 10.81, 1.115, 2.083, 1.238
2034, 10, 10.81, 7.405, 5.542, 36.98, 71.33, 80.25
2034, 11, 2.307, -0.795, -2.314, 81.65, 151.1, 150.5
2034, 12, -1.888, -3.349, -4.085, 101.7, 220.6, 291.8
2035, 1, -1.797, -4.133, -5.429, 140, 277.6, 313.9
2035, 2, -1.019, -3.622, -4.956, 52.27, 130.1, 177.8
2035, 3, 4.522, 0.4026, -1.677, 40.24, 115.9, 158
2035, 4, 11.09, 6.894, 4.805, 6.028, 22.48, 30.99
2035, 5, 15.07, 10.68, 8.349, 43.54, 87.59, 113.7
2035, 6, 15.73, 11.22, 9.185, 6.774, 18.15, 24.53
2035, 7, 19.77, 15.16, 13.1, 5.011, 14.15, 18.82
2035, 8, 19.95, 15.81, 13.67, 16.12, 24.12, 32.84
2035, 9, 16.14, 12.03, 9.726, 32.24, 52.82, 50.14
2035, 10, 9.345, 5.486, 3.555, 51.22, 123.4, 138.4
2035, 11, 3.781, 0.3241, -1.386, 182.4, 339.2, 386.4
2035, 12, -0.1763, -2.336, -3.603, 297.6, 430.4, 513.1
2036, 1, -5.337, -6.981, -7.91, 71.81, 160, 172.1
2036, 2, -1.822, -4.263, -5.468, 57.69, 107, 135.1
2036, 3, 6.49, 2.248, 0.09819, 74.3, 110.5, 131.8
2036, 4, 9.395, 5.052, 3.114, 31.53, 82.73, 109.5
2036, 5, 10.85, 6.39, 4.18, 26.31, 55.26, 71.05
2036, 6, 17.37, 12.88, 10.73, 5.296, 16.29, 19.94
2036, 7, 18, 13.28, 11.01, 24.07, 43.01, 52.81
2036, 8, 18.17, 13.85, 11.59, 3.687, 5.939, 7.728
2036, 9, 15.87, 11.95, 9.764, 16.91, 36.36, 37.71
2036, 10, 9.532, 6.007, 4.257, 20.15, 55.19, 69.09
2036, 11, 1.794, -1.11, -2.693, 67.3, 153.5, 184.4
2036, 12, -0.7533, -2.317, -3.263, 74.7, 142, 185.6
2037, 1, 1.117, -1.676, -2.933, 87.89, 213.7, 255.5
2037, 2, 6.662, 3.606, 1.957, 31.55, 49.76, 65.18
2037, 3, 4.883, 0.7002, -1.443, 112.1, 251, 348
2037, 4, 9.247, 5.009, 2.972, 53, 106.7, 137.3
2037, 5, 12.81, 8.503, 6.481, 46.44, 97.89, 120
2037, 6, 16.75, 11.85, 9.519, 27.1, 47.39, 55.6
2037, 7, 18.87, 14.25, 12.1, 29, 34.23, 35.88
2037, 8, 20.02, 15.79, 13.75, 6.486, 9.676, 10.05
2037, 9, 13.27, 9.403, 7.317, 42.75, 60.86, 68.17
2037, 10, 10.17, 6.934, 5.225, 6.292, 17.11, 18.34
2037, 11, 5.217, 1.8, 0.2334, 74.88, 146, 170
2037, 12, -0.1161, -2.205, -3.279, 171.6, 301.9, 363.5
2038, 1, -3.866, -5.429, -6.058, 138.5, 196.1, 231.4
2038, 2, 0.1268, -2.711, -4.33, 121.7, 227.8, 274.2
2038, 3, 3.886, -0.04436, -2.061, 33.41, 62.3, 80.39
2038, 4, 6.676, 2.227, 0.08366, 18.55, 62.98, 82.53
2038, 5, 12.66, 8.541, 6.389, 13.05, 32.42, 41.21
2038, 6, 21.36, 17.15, 14.73, 0.3218, 1.074, 1.742
2038, 7, 21.25, 16.61, 14.51, 1.866, 5.057, 4.818
2038, 8, 21.86, 17.82, 15.68, 5.719, 11.12, 11.08
2038, 9, 19.17, 15.73, 13.75, 1.62, 4.528, 4.602
2038, 10, 12.35, 9.139, 7.471, 15.59, 47.92, 57.29
2038, 11, 3.54, 0.6153, -0.9872, 71.53, 145.6, 150.9
2038, 12, 1.62, -0.6795, -1.873, 101.7, 187.5, 243.4
2039, 1, -0.7315, -3.157, -4.358, 189.2, 377.5, 422
2039, 2, 3.403, 0.1922, -1.567, 73.67, 131.7, 160.7
2039, 3, 5.07, 0.8127, -1.463, 71, 170.2, 223.6
2039, 4, 4.427, -0.006218, -2.128, 33.86, 111.9, 153
2039, 5, 12.72, 8.442, 6.395, 14.88, 43.91, 49.08
2039, 6, 19.24, 14.83, 12.52, 17.59, 42.04, 52.21
2039, 7, 21.09, 16.84, 14.75, 4.012, 7.265, 9.747
2039, 8, 21.39, 17.4, 15.2, 0.1321, 0.4644, 0.4229
2039, 9, 16.58, 12.62, 10.36, 34.42, 51.48, 53.81
2039, 10, 11.64, 7.963, 6.016, 49.09, 105.5, 141.9
2039, 11, 2.871, -0.4014, -2.093, 82.16, 172.9, 214.6
2039, 12, 0.4377, -1.694, -2.895, 117.3, 225.1, 296.4
2040, 1, -4.087, -5.587, -6.219, 82.22, 163.6, 178.7
2040, 2, -0.9997, -4.044, -5.614, 61.29, 145.9, 185.2
2040, 3, 4.873, 0.8396, -1.421, 37.56, 99.64, 123
2040, 4, 7.553, 2.97, 0.905, 36.1, 114.5, 171.9
2040, 5, 14.13, 10.11, 8, 11.48, 13.3, 16.07
2040, 6, 18.73, 14.3, 12.26, 8.665, 22.23, 30.14
2040, 7, 21.44, 17.15, 14.96, 7.724, 12.51, 14.08
2040, 8, 21.22, 17.17, 15.03, 5.432, 8.555, 6.427
2040, 9, 16.55, 12.65, 10.37, 6.036, 12.98, 12.33
2040, 10, 11.31, 8.032, 6.275, 24.54, 42.19, 50.39
2040, 11, 3.224, 0.03985, -1.731, 25.02, 47.04, 61.4
2040, 12, -5.747, -6.541, -7.06, 57.09, 125.5, 167.9
2041, 1, 1.936, -0.4044, -1.503, 208.3, 335.6, 368.8
2041, 2, 2.325, -0.411, -2.013, 24.35, 40.03, 48.89
2041, 3, 5.977, 1.775, -0.5264, 105, 170.4, 216.6
2041, 4, 9.051, 4.798, 2.558, 28.4, 71.48, 93.11
2041, 5, 12.52, 8.323, 6.091, 12.03, 40.28, 51.14
2041, 6, 16.27, 11.14, 8.628, 62.83, 92.42, 87.64
2041, 7, 19.7, 14.92, 12.54, 40.11, 68.9, 76.14
2041, 8, 19.8, 15.61, 13.46, 27.31, 29.62, 21.39
2041, 9, 16.51, 12.42, 10.15, 8.544, 22.19, 20.77
2041, 10, 11.39, 7.78, 6.006, 30.81, 81.21, 97.58
2041, 11, 4.405, 0.9569, -0.8879, 66.79, 148, 185.4
2041, 12, -1.151, -3.189, -4.211, 92.98, 209.4, 260.2
2042, 1, -1.216, -3.649, -4.557, 135.3, 203.1, 228.5
2042, 2, -0.1075, -2.701, -4.208, 92.5, 169.6, 224.9
2042, 3, 6.852, 2.765, 0.6761, 63.59, 147, 190.3
2042, 4, 7.583, 3.277, 1.101, 30.74, 85.93, 111.4
2042, 5, 13.02, 8.545, 6.324, 21.81, 50.69, 63.31
2042, 6, 19.06, 14.42, 12.19, 8.969, 14.49, 13.97
