# Created by WEAP: 1/5/2021 2:52:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 18.56, 15.7, 13.32, 3.693, 3.321, 3.269
2011, 6, 16.25, 13.52, 11.24, 91.75, 94.59, 108.6
2011, 7, 23.93, 21.16, 18.82, 19.26, 24.39, 29.09
2011, 8, 22.53, 19.73, 17.63, 56.85, 58.34, 70.28
2011, 9, 19.01, 16.15, 14.17, 1.19, 2.254, 3.85
2011, 10, 12.03, 9.11, 6.899, 13.09, 13.9, 15.11
2011, 11, 7.222, 4.401, 2.206, 155, 131.5, 109.5
2011, 12, 5.366, 2.483, 0.2236, 277.4, 243.7, 193.8
2012, 1, 2.856, 0.2316, -1.701, 741.4, 684.3, 606.7
2012, 2, 6.694, 3.882, 1.705, 244.9, 222.5, 210.1
2012, 3, 6.959, 4.304, 2.175, 228.6, 212.2, 254.8
2012, 4, 9.582, 6.747, 4.44, 75.72, 77.78, 84.79
2012, 5, 15.59, 12.91, 10.6, 163.7, 164.7, 163.8
2012, 6, 20.26, 17.46, 15.28, 34.67, 34.79, 34.3
2012, 7, 23.73, 20.91, 18.73, 3.919, 4.509, 4.934
2012, 8, 21.57, 18.72, 16.41, 61.01, 64.94, 97.37
2012, 9, 18.74, 15.95, 13.59, 235.9, 243.2, 344
2012, 10, 15.01, 12.18, 10.09, 320.1, 300.1, 317.5
2012, 11, 7.564, 4.769, 2.58, 381.2, 339.3, 317
2012, 12, 2.607, -0.2891, -2.309, 317.7, 300.2, 290.5
2013, 1, 4.344, 1.751, -0.1409, 213.2, 200.5, 198.1
2013, 2, 5.702, 2.898, 0.8173, 140.5, 117.2, 101
2013, 3, 7.563, 4.695, 2.494, 136.1, 114.4, 97.59
2013, 4, 13.69, 10.92, 8.663, 8.311, 6.568, 6.804
2013, 5, 14.95, 12.11, 9.892, 65.84, 63.03, 65.58
2013, 6, 19.43, 16.64, 14.43, 34.05, 35.2, 36.2
2013, 7, 23.57, 20.84, 18.6, 20.6, 23.24, 24.05
2013, 8, 23.4, 20.61, 18.35, 28.77, 35.2, 56.47
2013, 9, 20.34, 17.51, 15.44, 32.71, 33.82, 49.46
2013, 10, 16.53, 13.56, 11.42, 0.04357, 0.07279, 0.1009
2013, 11, 7.26, 4.408, 2.421, 68.81, 70.27, 71.49
2013, 12, 3.876, 0.9229, -1.229, 115, 96.68, 84.17
2014, 1, 4.616, 1.969, 0.008197, 835.6, 782.1, 671.5
2014, 2, 7.369, 4.536, 2.183, 48.56, 44.33, 36.95
2014, 3, 7.235, 4.672, 2.428, 230.5, 198.3, 188.4
2014, 4, 10.03, 7.367, 4.937, 69.65, 64.37, 69.47
2014, 5, 15.1, 12.39, 9.865, 92.23, 102, 127
2014, 6, 23.02, 20.25, 17.99, 2.245, 2.436, 2.6
2014, 7, 22.61, 19.8, 17.28, 4.338, 5.454, 6.671
2014, 8, 22.72, 19.98, 17.73, 11.99, 7.996, 3.19
2014, 9, 20.57, 17.77, 15.66, 9.292, 9.055, 11.05
2014, 10, 15.3, 12.44, 10.29, 124.7, 121.7, 143.6
2014, 11, 8.213, 5.487, 3.155, 634.8, 568.1, 516.9
2014, 12, 3.813, 0.9513, -1.128, 277.3, 228.6, 179.1
2015, 1, 2.963, 0.1792, -2.172, 169.6, 164.6, 150.5
2015, 2, 8.699, 5.867, 3.4, 0.7244, 0.6648, 1.472
2015, 3, 9.183, 6.447, 4.306, 65.31, 71.61, 107.6
2015, 4, 10.92, 8.241, 5.996, 139.4, 127, 132.5
2015, 5, 16.16, 13.49, 11, 78.91, 79.56, 84.6
2015, 6, 18.52, 15.76, 13.46, 123.2, 136.1, 150.7
2015, 7, 23.42, 20.64, 18.26, 22.01, 29.92, 37.31
2015, 8, 23.65, 20.9, 18.57, 2.323, 3.393, 0.7557
2015, 9, 20.28, 17.55, 15.45, 42.8, 41.98, 51.53
2015, 10, 13.4, 10.55, 8.491, 70.96, 54, 51.72
2015, 11, 7.614, 4.683, 2.547, 257.2, 226.8, 207.2
2015, 12, 6.275, 3.384, 1.112, 133.3, 132.1, 126.5
2016, 1, 4.502, 1.791, -0.1391, 359.4, 328.5, 301.5
2016, 2, 7.358, 4.508, 2.147, 202.9, 179.4, 149.9
2016, 3, 10.33, 7.745, 5.481, 273.9, 238.1, 202.8
2016, 4, 13.78, 10.87, 8.58, 31.41, 32.88, 34.76
2016, 5, 13.73, 10.95, 8.587, 109.7, 104.6, 112.4
2016, 6, 24.84, 22.09, 19.76, 6.186, 5.423, 7.062
2016, 7, 24.94, 22.19, 19.88, 3.102, 3.733, 3.71
2016, 8, 23.42, 20.62, 18.65, 0.07142, 0.1562, 0.01598
2016, 9, 20.34, 17.49, 15.52, 36.89, 43.35, 72.51
2016, 10, 15.88, 13, 10.75, 121.3, 96.38, 95.69
2016, 11, 8.358, 5.567, 3.36, 305.1, 292.1, 324.5
2016, 12, 3.235, 0.5324, -1.64, 268, 240.7, 217.7
2017, 1, 1.959, -0.9193, -3.129, 260.6, 232.3, 198.1
2017, 2, 3.708, 0.929, -1.5, 289.2, 285, 273.3
2017, 3, 5.89, 3.171, 0.9704, 84.95, 85.33, 90.76
2017, 4, 8.869, 6.206, 3.668, 275.5, 235.5, 224
2017, 5, 16.46, 13.68, 11.3, 136.6, 115.6, 105.6
2017, 6, 21.31, 18.46, 16.07, 60.29, 69.58, 79.77
2017, 7, 23.59, 20.78, 18.37, 3.325, 3.677, 3.858
2017, 8, 21.17, 18.45, 16.35, 0.6741, 1.021, 2.909
2017, 9, 19.13, 16.41, 14.32, 1.397, 2.319, 4.755
2017, 10, 16.88, 13.95, 11.69, 92.6, 79.48, 80.85
2017, 11, 7.246, 4.329, 2.132, 39.68, 38.14, 49.39
2017, 12, 3.548, 0.5887, -1.69, 57.5, 56.19, 57.76
2018, 1, 3.451, 0.6473, -1.499, 170.7, 164.6, 144.6
2018, 2, 5.12, 2.29, -0.01558, 66.9, 49.83, 39.74
2018, 3, 8.675, 5.847, 3.719, 84.86, 84.09, 98.69
2018, 4, 14.76, 11.99, 9.77, 46.89, 47.34, 44.46
2018, 5, 13.03, 10.35, 8.029, 195.2, 182.3, 186.3
2018, 6, 20.09, 17.36, 15.12, 99.82, 100.9, 98.16
2018, 7, 24.29, 21.49, 19.22, 4.076, 3.74, 2.989
2018, 8, 21.66, 18.84, 16.72, 7.974, 8.513, 10.99
2018, 9, 22.41, 19.49, 17.44, 0.2504, 0.4679, 1.135
2018, 10, 17.7, 14.86, 12.58, 96.71, 92.02, 90.55
2018, 11, 9.561, 6.637, 4.488, 252.3, 221.9, 219.9
2018, 12, 4.562, 1.748, -0.2914, 337.8, 320.6, 300
2019, 1, 0.9267, -1.724, -3.726, 546.9, 506, 435.3
2019, 2, 4.381, 1.456, -0.8088, 36.04, 33.69, 38.39
2019, 3, 5.426, 2.525, 0.3465, 86.99, 72.85, 68.33
2019, 4, 9.457, 6.754, 4.532, 190.2, 166, 170.3
2019, 5, 13.05, 10.25, 7.908, 80.77, 83.37, 91.34
2019, 6, 21.9, 19.12, 16.7, 31.48, 30.14, 36.01
2019, 7, 24.34, 21.53, 19.31, 1.416, 1.615, 1.445
2019, 8, 22.58, 19.61, 17.33, 0.01392, 0.03999, 0
2019, 9, 18.17, 15.31, 13.11, 34.89, 34.4, 61.23
2019, 10, 14.68, 11.65, 9.418, 0, 0.003771, 0.05946
2019, 11, 7.09, 4.282, 2.289, 418.5, 394.3, 394.5
2019, 12, 6.935, 3.949, 1.612, 82.32, 78, 78.55
2020, 1, 4.947, 2.158, -0.1483, 335.8, 305, 276.3
2020, 2, 5.629, 2.915, 0.7418, 301, 265, 248.3
2020, 3, 8.578, 5.853, 3.697, 125.7, 123.3, 118.3
2020, 4, 12.03, 9.244, 7.132, 122.7, 107.7, 100.8
2020, 5, 14.39, 11.61, 9.195, 52.05, 53.47, 59.29
2020, 6, 19.42, 16.71, 14.31, 61.94, 63.66, 67.45
2020, 7, 26.11, 23.38, 21.06, 0.5816, 0.5986, 1.051
2020, 8, 25.43, 22.59, 20.34, 43.69, 46.27, 53.9
2020, 9, 19.52, 16.67, 14.51, 0.683, 1.428, 3.135
2020, 10, 15.76, 12.94, 10.86, 202.4, 189.6, 193.7
2020, 11, 8.24, 5.482, 3.211, 621, 561.3, 528.4
2020, 12, 4.596, 1.758, -0.3613, 207.5, 180.9, 139.4
2021, 1, -0.005772, -2.779, -4.821, 353.1, 325.8, 310.6
2021, 2, 3.208, 0.4592, -1.744, 558.3, 513.6, 470.1
2021, 3, 4.23, 1.509, -0.3983, 286.6, 245.4, 272.5
2021, 4, 13.32, 10.47, 8.205, 16.69, 14.67, 13.63
2021, 5, 17.95, 15.28, 12.82, 70.76, 75.46, 85.98
2021, 6, 19.58, 16.79, 14.64, 28.69, 26.91, 22.16
2021, 7, 21.97, 19.24, 17.04, 7.848, 8.078, 9.037
2021, 8, 19.46, 16.64, 14.1, 45.06, 51.69, 85.07
2021, 9, 18.91, 16.06, 14.04, 211.2, 241.8, 348.3
2021, 10, 13.56, 10.57, 8.344, 15.35, 15.22, 18.27
2021, 11, 8.963, 6.093, 4.009, 267.4, 252, 243.8
2021, 12, 5.519, 2.609, 0.5289, 165.5, 142.7, 127.2
2022, 1, 4.101, 1.462, -0.517, 360, 329.1, 285.2
2022, 2, 6.633, 3.909, 1.629, 310, 282.1, 267.6
2022, 3, 9.442, 6.79, 4.671, 137.6, 133.8, 136.4
2022, 4, 12.51, 9.764, 7.283, 78.41, 74.92, 80.41
2022, 5, 16.74, 14.09, 11.79, 68.59, 74.7, 102.2
2022, 6, 19.58, 16.94, 14.71, 32.04, 30.92, 28.39
2022, 7, 24.71, 21.93, 19.71, 3.804, 3.908, 3.107
2022, 8, 23.56, 20.78, 18.69, 1.965, 2.828, 3.775
2022, 9, 18.92, 16.05, 13.96, 0.6185, 1.42, 2.061
2022, 10, 12.05, 9.096, 6.898, 3.603, 5.311, 5.983
2022, 11, 7.69, 4.831, 2.704, 120.8, 117.6, 114.7
2022, 12, 7.032, 4.143, 2.134, 151.9, 150, 141.7
2023, 1, 6.117, 3.433, 1.425, 379.5, 355.5, 353.8
2023, 2, 4.614, 1.784, -0.4694, 384.8, 337.1, 310.6
2023, 3, 10.75, 8.121, 5.907, 196.3, 169.4, 173.9
2023, 4, 14.64, 11.88, 9.47, 19.03, 20.05, 21.81
2023, 5, 18.69, 15.91, 13.57, 23.45, 21.77, 21.68
2023, 6, 20.11, 17.37, 15.4, 15.11, 18.75, 25.31
2023, 7, 24.95, 22.17, 19.82, 3.449, 3.678, 3.098
2023, 8, 23.25, 20.45, 18.36, 0.02916, 0.05233, 0.04611
2023, 9, 21.88, 19.12, 17.05, 34.02, 29.02, 24.71
2023, 10, 15.1, 12.33, 10, 83.1, 75.27, 82.79
2023, 11, 9.844, 7.085, 5.085, 317.1, 299.2, 285.6
2023, 12, 4.304, 1.311, -0.942, 118.9, 123.7, 115.5
2024, 1, 3.021, 0.3528, -1.646, 850.6, 766.8, 673.5
2024, 2, 3.762, 1.18, -0.9163, 223.8, 182.5, 135.1
2024, 3, 6.632, 4.024, 1.877, 407.7, 360.8, 376.8
2024, 4, 12.72, 9.983, 7.608, 88.96, 81.87, 80.42
2024, 5, 14.51, 11.8, 9.485, 257.7, 243.6, 254.6
2024, 6, 20.26, 17.42, 15.38, 18.2, 20.46, 19.22
2024, 7, 24.09, 21.32, 19, 5.939, 6.302, 6.367
2024, 8, 25.42, 22.58, 20.39, 0.05934, 0.1406, 0
2024, 9, 20.24, 17.35, 15.39, 15.51, 20.95, 33.5
2024, 10, 13.99, 11, 8.726, 42.65, 39.63, 43.61
2024, 11, 7.248, 4.403, 2.324, 249.1, 233.9, 240.9
2024, 12, 2.508, -0.2316, -2.348, 221.7, 218.3, 219
2025, 1, 2.109, -0.7449, -3.069, 163.8, 157.2, 148
2025, 2, 7.626, 4.897, 2.597, 382.2, 326.9, 309.6
2025, 3, 8.24, 5.578, 3.43, 179.6, 160.5, 151.3
2025, 4, 10.9, 8.179, 5.843, 231.7, 215.8, 206.9
2025, 5, 15.68, 12.98, 10.66, 49.76, 53.35, 54.38
2025, 6, 19.44, 16.74, 14.29, 101.7, 107.5, 119.7
2025, 7, 25.62, 22.92, 20.91, 0.5875, 0.5489, 0.06206
2025, 8, 23.16, 20.37, 18.28, 0.1604, 0.2064, 0.2017
2025, 9, 22.2, 19.56, 17.48, 301.7, 279, 366.9
2025, 10, 14.46, 11.52, 9.229, 22.05, 24.21, 32.65
2025, 11, 7.278, 4.461, 2.471, 343.4, 307.7, 300.1
2025, 12, 1.377, -1.589, -3.908, 190.6, 170.9, 153.6
2026, 1, 1.934, -0.8077, -2.9, 307.4, 258, 221
2026, 2, 4.024, 1.385, -0.505, 316.1, 297, 294.5
2026, 3, 4.64, 2.011, -0.004443, 252.8, 239.8, 247.2
2026, 4, 9.732, 6.929, 4.56, 81.61, 77.77, 80.6
2026, 5, 17.2, 14.41, 12.01, 79.88, 83.81, 99.5
2026, 6, 23.18, 20.4, 18.25, 12.57, 14.19, 9.858
2026, 7, 25.4, 22.57, 20.37, 0.2482, 0.2655, 0.9701
2026, 8, 25.34, 22.49, 20.39, 6.521, 5.778, 4.146
2026, 9, 20.5, 17.67, 15.77, 0.007961, 0.01847, 0
2026, 10, 17.2, 14.51, 12.55, 393, 341.8, 325
2026, 11, 9.647, 6.763, 4.701, 197.5, 166.8, 141.3
2026, 12, 5.502, 2.746, 0.7497, 321, 291.1, 264
2027, 1, 2.7, 0.00885, -1.955, 480.1, 447.5, 401.1
2027, 2, 6.253, 3.506, 1.191, 296.7, 263.5, 235.1
2027, 3, 8.215, 5.334, 3.366, 206.4, 185, 170.6
2027, 4, 11.16, 8.397, 6.045, 237.8, 213.6, 228
2027, 5, 18.28, 15.38, 13.02, 101.4, 85.77, 86.99
2027, 6, 20.72, 18.06, 15.74, 72.06, 83.89, 100.6
2027, 7, 22.81, 20.06, 17.82, 11.06, 10.32, 7.098
2027, 8, 22.9, 20.12, 18.01, 0.1738, 0.2665, 0.1166
2027, 9, 19.19, 16.35, 14.31, 0.8099, 1.323, 1.695
2027, 10, 16.83, 14, 11.71, 206.8, 199.1, 187.6
2027, 11, 6.917, 4.142, 2.174, 515.2, 465.8, 415
2027, 12, 2.932, -0.05059, -2.526, 92.85, 85.18, 81.71
2028, 1, 5.869, 3.111, 1.006, 204.7, 176.1, 154.7
2028, 2, 6.414, 3.703, 1.517, 473.2, 435.5, 414.4
2028, 3, 6.537, 3.889, 1.84, 254.4, 226.2, 231.7
2028, 4, 12.9, 10.22, 7.822, 179.7, 155.8, 163.7
2028, 5, 15.91, 13.2, 10.84, 105.8, 98.78, 95.63
2028, 6, 20.3, 17.45, 15.4, 12.31, 9.594, 7.4
2028, 7, 23.33, 20.55, 18.33, 3.949, 4.21, 3.356
2028, 8, 20.86, 18.04, 15.67, 0.6959, 0.4527, 0.7489
2028, 9, 17.41, 14.65, 12.68, 11.49, 11.9, 11.6
2028, 10, 16.51, 13.62, 11.57, 7.047, 8.444, 12.72
2028, 11, 10.29, 7.262, 4.978, 15.48, 21.57, 29.24
2028, 12, 5.83, 2.848, 0.6151, 31.8, 31.65, 35.13
2029, 1, 5.832, 3.199, 1.162, 503.1, 460.8, 397.3
2029, 2, 7.422, 4.724, 2.487, 295.1, 280, 252.6
2029, 3, 10.83, 8.062, 5.824, 106.8, 93.17, 95.62
2029, 4, 14.36, 11.62, 9.401, 35.66, 34.95, 38.67
2029, 5, 15.11, 12.37, 9.924, 172.2, 180.4, 191.8
2029, 6, 20.52, 17.87, 15.52, 124.5, 126.3, 131.1
2029, 7, 24.14, 21.41, 19.28, 0.9047, 0.8, 0.5346
2029, 8, 23.34, 20.55, 18.19, 1.154, 1.494, 0
2029, 9, 21.34, 18.55, 16.18, 9.301, 10.22, 11.33
2029, 10, 15.35, 12.52, 10.24, 210.5, 191, 171.7
2029, 11, 9.37, 6.738, 4.552, 551, 503.9, 481.3
2029, 12, 4.792, 1.939, -0.07667, 366.6, 325.7, 280.1
2030, 1, 6.19, 3.509, 1.541, 45.24, 42.58, 38.72
2030, 2, 7.915, 5.351, 2.962, 467.2, 403.5, 332.3
2030, 3, 8.001, 5.258, 3.215, 286.5, 258.3, 259.7
2030, 4, 14.19, 11.4, 9.053, 161.4, 149.9, 133.3
2030, 5, 15.62, 12.83, 10.47, 29.78, 27.8, 25.22
2030, 6, 21.42, 18.62, 16.48, 0.281, 0.4405, 0.3577
2030, 7, 24.14, 21.3, 19.03, 2.149, 2.628, 4.338
2030, 8, 23.28, 20.48, 18.27, 43.38, 40.33, 65.7
2030, 9, 20, 17.22, 15.13, 37.6, 35.8, 44.23
2030, 10, 15.59, 12.7, 10.53, 71.7, 63.58, 64.38
2030, 11, 7.161, 4.13, 2.103, 44.46, 45.1, 49.05
2030, 12, 1.926, -0.903, -3.069, 455.1, 428.5, 383.4
2031, 1, 1.409, -1.287, -3.165, 559.4, 506, 477
2031, 2, 4.859, 2.123, -0.04211, 371.3, 339.8, 287.9
2031, 3, 6.939, 4.123, 1.941, 50.61, 51.25, 49.39
2031, 4, 10.98, 8.061, 5.723, 32.63, 35.77, 40.44
2031, 5, 13.16, 10.38, 8.294, 185.3, 191.2, 202
2031, 6, 19.33, 16.5, 14.39, 18.3, 22.63, 26.43
2031, 7, 23.02, 20.25, 17.91, 3.506, 4.08, 6.987
2031, 8, 24.68, 21.83, 19.61, 5.244, 8.879, 4.228
2031, 9, 17.5, 14.67, 12.57, 1.451, 2.275, 3.809
2031, 10, 14.24, 11.25, 8.918, 4.652, 5.45, 7.582
2031, 11, 5.489, 2.586, 0.3294, 45.15, 53.57, 68.3
2031, 12, 3.025, 0.2674, -1.754, 573.9, 507.2, 421.5
2032, 1, 0.3084, -2.416, -4.466, 358.8, 340.8, 319
2032, 2, 1.732, -1.064, -3.294, 324.1, 274, 231.8
2032, 3, 7.273, 4.481, 2.606, 253.8, 220.3, 223
2032, 4, 13.51, 10.64, 8.367, 33.82, 32.68, 37.34
2032, 5, 18.44, 15.64, 13.23, 7.989, 8.872, 15.26
2032, 6, 20.57, 17.77, 15.51, 3.248, 2.251, 1.431
2032, 7, 24.92, 22.06, 19.85, 0.5435, 0.3691, 0.09078
2032, 8, 24.93, 22.14, 19.91, 29.69, 33.39, 41.79
2032, 9, 19, 16.24, 14.35, 113, 115.1, 142.9
2032, 10, 14.49, 11.48, 9.382, 0.139, 0.2285, 0.2724
2032, 11, 10.04, 7.145, 5.201, 259.3, 237.1, 203.1
2032, 12, 5.441, 2.555, 0.5187, 108.3, 99.5, 93.91
2033, 1, 2.112, -0.8127, -3.132, 126.1, 115.6, 115.8
2033, 2, 7.523, 4.883, 2.527, 271.6, 252.7, 234.8
2033, 3, 4.068, 1.391, -0.6672, 368.1, 294.9, 269.2
2033, 4, 11.6, 8.757, 6.279, 24.62, 26.18, 29.66
2033, 5, 15.8, 13.04, 10.82, 119, 107.4, 99.67
2033, 6, 18.84, 16.05, 13.98, 1.736, 2.417, 2.136
2033, 7, 22.34, 19.54, 17.27, 6.965, 7.489, 2.905
2033, 8, 22.56, 19.73, 17.51, 10.82, 9.094, 14.8
2033, 9, 18.65, 15.86, 13.7, 110.4, 120, 167
2033, 10, 14.62, 11.65, 9.403, 7.182, 5.727, 8.498
2033, 11, 5.719, 2.913, 0.8937, 274.8, 245.6, 210.8
2033, 12, 2.483, -0.5155, -2.544, 223.4, 204.9, 164.2
2034, 1, 1.278, -1.589, -3.538, 274.1, 261.6, 238.2
2034, 2, 0.4216, -2.392, -4.817, 343.7, 326.5, 330.2
2034, 3, 4.539, 1.837, -0.09946, 497.4, 432, 415.4
2034, 4, 9.786, 6.964, 4.579, 67.55, 59.3, 50.54
2034, 5, 16.68, 13.86, 11.62, 13.08, 12.86, 14.43
2034, 6, 20.43, 17.68, 15.46, 19.56, 15.83, 11.93
2034, 7, 24.9, 22, 19.83, 0.1176, 0.1531, 0.02513
2034, 8, 24.11, 21.24, 19.2, 0.002367, 0.002076, 0
2034, 9, 21.76, 18.88, 16.85, 0, 0, 0
2034, 10, 15.86, 12.94, 10.75, 28, 28.84, 41.85
2034, 11, 8.614, 5.696, 3.522, 95.57, 86.77, 84.32
2034, 12, 4.318, 1.266, -0.9494, 10.24, 11.21, 14.26
2035, 1, 3.898, 1.043, -1.208, 119.6, 108.3, 92.66
2035, 2, 3.926, 1.07, -1.459, 143.5, 129.3, 131.4
2035, 3, 7.488, 4.664, 2.509, 206.6, 179.5, 169.6
2035, 4, 15.17, 12.33, 10, 76.08, 65.27, 65.62
2035, 5, 17.84, 15.09, 12.69, 38.37, 42.95, 47.37
2035, 6, 19.47, 16.69, 14.68, 25.32, 25.55, 20.14
2035, 7, 23.45, 20.62, 18.45, 0.6631, 0.5223, 0.1199
2035, 8, 22.1, 19.34, 17.28, 32.09, 29.71, 35.73
2035, 9, 20.56, 17.8, 15.84, 76.14, 80.11, 117.7
2035, 10, 14.24, 11.39, 9.293, 69.23, 73.86, 90.97
2035, 11, 8.835, 6.054, 4.041, 243.4, 220.4, 204.5
2035, 12, 6.117, 3.344, 1.466, 743.2, 666.4, 580.1
2036, 1, 2.599, -0.1632, -2.098, 323.7, 284.1, 254.7
2036, 2, 4.033, 1.45, -0.7848, 587.3, 480.7, 387.8
2036, 3, 8.951, 6.374, 4.181, 544, 435.2, 391.3
2036, 4, 13.18, 10.42, 8.146, 70.8, 69.88, 75.75
2036, 5, 12.25, 9.441, 7.02, 128.5, 120.9, 103.9
2036, 6, 22.02, 19.27, 16.83, 10.1, 10.03, 6.905
2036, 7, 22.38, 19.51, 17.42, 2.741, 2.048, 0.4499
2036, 8, 21.87, 19.01, 16.93, 0.3489, 0.6717, 1.065
2036, 9, 18.9, 16.04, 13.83, 27.1, 31.17, 38.93
2036, 10, 15.88, 12.99, 10.71, 4.157, 5.995, 8.336
2036, 11, 6.748, 3.716, 1.452, 51.18, 59.59, 68.6
2036, 12, 4.391, 1.434, -0.7748, 116.7, 110, 104.7
2037, 1, 4.876, 2.217, 0.3141, 356.5, 321.9, 298.7
2037, 2, 8.822, 6.185, 3.774, 434.2, 378.6, 312
2037, 3, 7.893, 5.261, 3.266, 265, 241.7, 250
2037, 4, 12.66, 9.877, 7.547, 122.8, 121.2, 140.5
2037, 5, 15.58, 12.84, 10.57, 59.24, 57.95, 63.14
2037, 6, 21.66, 18.88, 16.91, 27.04, 26.04, 24.13
2037, 7, 22.97, 20.21, 18.1, 0.9036, 0.6495, 0.1946
2037, 8, 24.53, 21.77, 19.6, 95.34, 83.85, 103.7
2037, 9, 18.87, 16.05, 14.1, 192.8, 175.6, 216.1
2037, 10, 16.45, 13.52, 11.44, 59.77, 54.02, 50.6
2037, 11, 11.5, 8.626, 6.447, 204.2, 181.8, 164
2037, 12, 5.413, 2.631, 0.4951, 923.4, 833.7, 709.8
2038, 1, 4.201, 1.641, -0.3074, 615.4, 562.1, 492.9
2038, 2, 3.798, 1.047, -1.244, 610.5, 519.1, 464.7
2038, 3, 6.679, 4.028, 1.982, 571.1, 473, 424.3
2038, 4, 10.13, 7.426, 5.3, 104.3, 98.94, 103.9
2038, 5, 17.88, 15.01, 12.65, 36.6, 37.46, 43.67
2038, 6, 24.8, 22.12, 19.96, 25.25, 33.48, 37.69
2038, 7, 25.71, 22.88, 20.69, 0.3848, 0.4401, 0.6318
2038, 8, 25.54, 22.68, 20.37, 9.262, 13.37, 23.6
2038, 9, 24.61, 21.88, 19.85, 0.4719, 1.269, 3.774
2038, 10, 17.24, 14.32, 12.07, 1.159, 3.893, 11.41
2038, 11, 8.824, 5.831, 3.72, 70.4, 60.11, 49.89
2038, 12, 5.408, 2.635, 0.7084, 394.3, 370.2, 337.9
2039, 1, 4.702, 2.2, 0.3816, 880.6, 857.8, 750.9
2039, 2, 6.76, 4.047, 1.739, 205, 195.1, 185
2039, 3, 8.995, 6.322, 4.282, 189.7, 176.4, 173.6
2039, 4, 6.079, 3.278, 1.105, 237.1, 222.5, 240.1
2039, 5, 14.83, 12.1, 9.605, 57.02, 55.88, 53.92
2039, 6, 25.03, 22.27, 20.03, 4.325, 4.349, 7.05
2039, 7, 25.79, 22.98, 20.74, 1.117, 1.094, 1.037
2039, 8, 24.71, 21.91, 19.82, 1.15, 2.033, 0.3703
2039, 9, 20.29, 17.53, 15.56, 4.69, 3.657, 2.748
2039, 10, 16.7, 13.97, 11.67, 495.4, 432.7, 409.6
2039, 11, 7.603, 4.766, 2.462, 143.2, 138.2, 138.7
2039, 12, 5.274, 2.547, 0.5719, 331.7, 293.2, 260.1
2040, 1, 4.879, 2.174, 0.3043, 213.9, 176.3, 126.9
2040, 2, 3.97, 1.238, -0.9748, 281.7, 246.3, 221.6
2040, 3, 6.53, 3.794, 1.63, 181, 183.2, 201.6
2040, 4, 11.3, 8.533, 6.373, 151.7, 139.1, 157
2040, 5, 17.83, 14.96, 12.67, 26.3, 27.73, 29.17
2040, 6, 23.96, 21.2, 19.07, 2.879, 2.183, 6.017
2040, 7, 26.1, 23.31, 21.1, 7.181, 8.187, 5.825
2040, 8, 25.12, 22.31, 20.2, 0.2827, 0.4483, 0.6463
2040, 9, 19.84, 17.05, 15.1, 53.75, 52.68, 72.38
2040, 10, 15.92, 13, 10.85, 60.53, 59.57, 73.14
2040, 11, 8.634, 5.84, 3.672, 281.9, 265.9, 273.4
2040, 12, 2.371, -0.6422, -2.812, 304.8, 274.6, 249.6
2041, 1, 5.939, 3.284, 1.196, 557, 509.1, 474.2
2041, 2, 6.402, 3.739, 1.462, 235.9, 203.3, 165.2
2041, 3, 8.65, 6.055, 4.052, 530, 463.7, 438.5
2041, 4, 11.33, 8.601, 6.302, 115.7, 97.08, 98.11
2041, 5, 13.41, 10.54, 8.063, 114.7, 119.9, 135.6
2041, 6, 20.45, 17.66, 15.65, 19.28, 20.8, 21.85
2041, 7, 23.6, 20.83, 18.5, 7.413, 6.643, 8.135
2041, 8, 24.63, 21.81, 19.64, 4.324, 5.052, 12.06
2041, 9, 22.49, 19.7, 17.48, 25.4, 23.53, 30.11
2041, 10, 15.07, 12.15, 9.985, 55.15, 55.17, 53.28
2041, 11, 8.14, 5.337, 3.29, 234.8, 218.8, 248.1
2041, 12, 5.376, 2.507, 0.3429, 16.61, 18.47, 19.61
2042, 1, 4.363, 1.607, -0.4337, 603, 553, 481
2042, 2, 6.522, 3.952, 2.005, 948.7, 856.4, 789.4
2042, 3, 9.747, 7.144, 5.08, 320.1, 278, 280.3
2042, 4, 9.89, 7.194, 4.99, 201.3, 190.5, 205.7
2042, 5, 16.95, 14.18, 12.01, 89.05, 90.21, 105.3
2042, 6, 23.55, 20.79, 18.58, 14.73, 14.81, 13.68
2042, 7, 26.09, 23.28, 21.2, 5.919, 7.021, 8.324
2042, 8, 24, 21.17, 19.02, 0.8381, 1.591, 1.235
