# Created by WEAP: 1/5/2021 2:53:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 22.32, 19.66, 16.98, 19.63, 21.36, 25.71
2011, 8, 20.05, 17.53, 15.44, 46.18, 58.44, 70.52
2011, 9, 14.06, 11.22, 8.552, 72.56, 105, 130.4
2011, 10, 5.567, 2.637, -1.04, 9.602, 17.94, 45.04
2011, 11, 2.825, 0.2734, -3.108, 164.6, 212.6, 297.6
2011, 12, -0.4866, -3.071, -6.659, 86.7, 127, 192.6
2012, 1, -4.331, -6.877, -10.7, 122.1, 175, 276
2012, 2, -0.3957, -3.134, -6.303, 149.1, 216.8, 343.4
2012, 3, 2.945, 0.2362, -2.256, 117.2, 177.5, 274.6
2012, 4, 5.516, 2.92, 0.4521, 55.54, 76.65, 105.3
2012, 5, 14.56, 12.17, 9.361, 109.3, 130.1, 182.5
2012, 6, 16.21, 13.6, 10.73, 61.59, 80.53, 113.1
2012, 7, 21.86, 19.16, 16.47, 16.91, 17.71, 16.9
2012, 8, 19.32, 16.7, 14.5, 39.53, 45.85, 50.78
2012, 9, 15.41, 12.78, 10.32, 57.3, 76.58, 90.38
2012, 10, 10.87, 8.21, 5.724, 87.98, 117.6, 138.8
2012, 11, 0.7905, -1.903, -5.498, 76.19, 110.3, 154.6
2012, 12, -2.836, -5.313, -8.697, 151.9, 208.8, 317.2
2013, 1, -0.9343, -3.655, -7.294, 45.75, 65.14, 98.62
2013, 2, -0.01032, -2.64, -6.08, 104.4, 149.5, 204.7
2013, 3, 3.276, 0.3952, -2.359, 122.9, 174, 315.1
2013, 4, 8.458, 5.854, 3.564, 41.49, 56.4, 73.67
2013, 5, 7.878, 5.272, 2.732, 111.8, 125, 142.7
2013, 6, 17.81, 15.18, 12.58, 62.57, 84.45, 124.9
2013, 7, 21.93, 19.43, 17.12, 60.57, 65.98, 59.06
2013, 8, 20.97, 18.36, 16.09, 40.06, 46.27, 47.32
2013, 9, 14.91, 12.5, 10.79, 26.1, 30.87, 23.52
2013, 10, 9.628, 6.798, 3.835, 19.82, 28.18, 23.79
2013, 11, 0.5674, -2.13, -6.109, 24.43, 40.81, 71.87
2013, 12, -2.105, -4.613, -8.033, 77.08, 108.6, 141.7
2014, 1, 0.6609, -2.128, -5.945, 170, 238, 415.6
2014, 2, 1.385, -1.223, -4.087, 10.94, 15.63, 21.27
2014, 3, 4.931, 2.417, 0.3478, 57.67, 79.97, 143.7
2014, 4, 8.739, 6.174, 3.707, 73.89, 100.9, 182.7
2014, 5, 15.03, 12.44, 9.596, 106, 119.4, 110.6
2014, 6, 19.34, 16.93, 14.78, 29.95, 43.56, 58.89
2014, 7, 19.23, 16.85, 14.49, 56.56, 63.47, 68.5
2014, 8, 22.01, 19.28, 16.91, 13.22, 15.97, 23.71
2014, 9, 18.49, 15.62, 12.89, 27.48, 38.35, 48.86
2014, 10, 11.23, 8.462, 5.33, 35.72, 47.01, 51.3
2014, 11, 3.613, 0.9817, -2.057, 142.8, 193.4, 220
2014, 12, -3.653, -6.5, -10.84, 128.4, 172.2, 193.3
2015, 1, -3.058, -5.464, -8.864, 117.8, 185.2, 318.9
2015, 2, 0.2351, -2.392, -5.818, 69.65, 111.3, 147.2
2015, 3, 5.304, 2.654, 0.08434, 55.02, 85.08, 132.2
2015, 4, 7.259, 4.734, 2.224, 92.53, 124.9, 155.3
2015, 5, 16.77, 14.29, 11.72, 107.2, 117, 137.2
2015, 6, 18.25, 15.54, 12.76, 82.01, 86.61, 77.68
2015, 7, 20.73, 18.45, 16.21, 33.05, 40.97, 28.28
2015, 8, 22.02, 19.35, 16.91, 31.37, 37.46, 49.88
2015, 9, 17.61, 14.78, 12.12, 40.29, 47.59, 57.61
2015, 10, 8.934, 6.435, 3.693, 97.94, 140.6, 199.1
2015, 11, 0.775, -1.838, -5.339, 79.78, 116.9, 190.9
2015, 12, -0.6837, -3.152, -6.682, 84.23, 127, 215.4
2016, 1, 0.1078, -2.591, -6.305, 97.34, 161.9, 209.2
2016, 2, 2.226, -0.4879, -3.163, 201.2, 309.6, 569.1
2016, 3, 9.462, 7.061, 5.429, 44.7, 54.22, 67.76
2016, 4, 7.831, 5.209, 2.726, 69.43, 93.09, 113.3
2016, 5, 10.66, 8.192, 5.747, 103, 138.4, 225.5
2016, 6, 20.01, 17.29, 13.83, 30.89, 42.38, 47.41
2016, 7, 21.98, 19.47, 17.16, 30.51, 33.63, 34.73
2016, 8, 19.29, 16.74, 14.55, 62.52, 74.29, 54.25
2016, 9, 17.27, 14.54, 12.2, 13.21, 18.88, 36.72
2016, 10, 8.383, 5.501, 2.326, 23.74, 30.91, 43.83
2016, 11, 4.505, 1.932, -0.7894, 108.6, 152.1, 212.3
2016, 12, -4.201, -6.789, -10.71, 93.89, 121.7, 188.1
2017, 1, -5.187, -7.581, -11.49, 64.71, 91.63, 152.1
2017, 2, -2.576, -5.116, -8.265, 68.19, 97.02, 160.8
2017, 3, 1.305, -1.668, -4.948, 61.51, 89.85, 98.34
2017, 4, 8.83, 6.123, 3.448, 58.67, 82.67, 160.6
2017, 5, 13.58, 10.9, 7.947, 70.13, 81.31, 136.4
2017, 6, 17.43, 15.06, 12.44, 77.77, 89.16, 98.53
2017, 7, 20.02, 17.54, 15.74, 43.98, 59.69, 68.87
2017, 8, 19.76, 17.42, 15.49, 73.94, 102, 109.6
2017, 9, 16.13, 13.41, 11.26, 43.06, 56.85, 70.27
2017, 10, 10.79, 8.14, 5.473, 28.95, 49.19, 79.89
2017, 11, 1.019, -1.631, -5.077, 151.6, 204, 285.1
2017, 12, -2.568, -5.328, -9.642, 71.27, 94.3, 110.6
2018, 1, -5.822, -8.556, -12.52, 80.31, 114, 160.8
2018, 2, 0.344, -2.403, -5.866, 63.85, 89.49, 139.4
2018, 3, 3.664, 0.6863, -2.31, 64.08, 96.15, 146.2
2018, 4, 9.031, 6.315, 3.779, 23.35, 32.22, 53.25
2018, 5, 10.8, 8.464, 6.007, 106.4, 137.1, 211.9
2018, 6, 15.36, 12.82, 10.43, 28.55, 39.25, 51.87
2018, 7, 21.61, 18.95, 16.62, 32.56, 39.55, 32.89
2018, 8, 18.77, 16.42, 14.82, 26.52, 34.87, 34.06
2018, 9, 15.62, 12.82, 10.08, 6.761, 8.491, 17.74
2018, 10, 12.35, 9.689, 7.191, 18.71, 26.2, 21.35
2018, 11, 2.896, 0.2635, -3.019, 148.3, 208.9, 306.1
2018, 12, -0.5227, -3.132, -6.394, 242.8, 345, 568.5
2019, 1, -3.912, -6.336, -9.56, 90.82, 122.6, 196
2019, 2, -2.457, -5.168, -8.547, 20.16, 34.06, 62.65
2019, 3, 2.509, -0.3375, -3.135, 35.93, 56.43, 77.56
2019, 4, 7.155, 4.831, 2.889, 153.3, 226.7, 435.7
2019, 5, 11.46, 8.875, 6.23, 103.1, 124.7, 141.3
2019, 6, 17.13, 14.63, 12.43, 31.16, 36.01, 40.17
2019, 7, 21.17, 18.47, 16.15, 10.16, 14.98, 19.53
2019, 8, 19.51, 16.99, 14.77, 40.87, 61.28, 91.28
2019, 9, 16.24, 13.37, 10.57, 55.61, 76.77, 108.8
2019, 10, 8.079, 5.355, 2.533, 24.03, 37.14, 42.81
2019, 11, -1.029, -3.614, -6.771, 116, 157.6, 237.9
2019, 12, 0.3986, -2.445, -6.492, 152.2, 211.7, 300.8
2020, 1, 0.8849, -1.753, -5.099, 200.3, 291, 398.7
2020, 2, 2.448, -0.196, -3.206, 84.27, 125.4, 186.1
2020, 3, 5.245, 2.517, 0.01173, 55.53, 79.12, 141.5
2020, 4, 7.607, 5.097, 3.281, 63.08, 77.95, 85.91
2020, 5, 10.79, 8.155, 5.26, 150, 165.9, 182.1
2020, 6, 17.39, 14.87, 12.41, 71.61, 90.15, 92.99
2020, 7, 22.33, 19.75, 17.49, 2.999, 7.09, 8.197
2020, 8, 22.13, 19.59, 17.34, 14.01, 16.1, 14.11
2020, 9, 14.82, 12.21, 9.997, 42.8, 64.26, 84.17
2020, 10, 8.696, 5.971, 3.08, 57.69, 73.05, 75.55
2020, 11, 3.144, 0.6048, -2.47, 139.2, 198.5, 262.6
2020, 12, -1.555, -4.176, -7.692, 188.3, 268.7, 427.3
2021, 1, -6.02, -8.467, -12.44, 146, 206.5, 330.9
2021, 2, -1.895, -4.575, -7.744, 115.5, 158.8, 242.9
2021, 3, 1.994, -0.8317, -3.641, 85.86, 118.8, 166.3
2021, 4, 8.327, 5.687, 3.381, 42.43, 57.88, 83.3
2021, 5, 15.99, 13.37, 10.63, 59.33, 70.95, 54.65
2021, 6, 15.88, 13.34, 10.75, 96.84, 110.8, 90.52
2021, 7, 16.96, 14.48, 12.36, 82.29, 91.32, 114.5
2021, 8, 18.25, 15.89, 13.62, 73.59, 91.13, 114.1
2021, 9, 14.83, 12.44, 10.7, 65.34, 102.4, 137.5
2021, 10, 6.466, 3.665, 0.7752, 73.06, 103.9, 131.1
2021, 11, 3.165, 0.5998, -2.54, 120.8, 175.7, 239.5
2021, 12, -0.9981, -3.618, -7.073, 150.8, 213.1, 349.5
2022, 1, -0.5885, -3.104, -6.406, 71.56, 100, 134.5
2022, 2, 4.388, 1.776, -1.046, 38.31, 58.01, 91.78
2022, 3, 6.603, 4.18, 2.249, 76.26, 101.5, 140.3
2022, 4, 8.339, 5.664, 3.116, 43.74, 55.41, 63.39
2022, 5, 13.42, 10.98, 8.323, 76.16, 96.29, 134.8
2022, 6, 18.73, 16.28, 13.64, 71.86, 81.88, 114.5
2022, 7, 21.93, 19.17, 16.22, 19.82, 29.36, 38.31
2022, 8, 20.69, 17.96, 15.61, 32.8, 49.02, 76.15
2022, 9, 14.75, 12.08, 9.803, 54.39, 77.86, 95.65
2022, 10, 6.509, 3.775, 1.051, 127.9, 173, 221.2
2022, 11, -0.2394, -2.956, -6.682, 97.27, 136.9, 175.3
2022, 12, 1.507, -1.165, -4.853, 100.2, 145.5, 248.5
2023, 1, -0.05164, -2.458, -5.754, 150, 234.1, 449.3
2023, 2, -1.166, -3.838, -7.418, 149.7, 225.4, 400.2
2023, 3, 7.592, 5.13, 3.094, 14.57, 19.08, 18.53
2023, 4, 10.12, 7.692, 5.541, 31.54, 45.42, 56.15
2023, 5, 15.07, 12.63, 10.28, 37.64, 43.56, 57.75
2023, 6, 17.07, 14.79, 12.76, 126.4, 154.4, 178.5
2023, 7, 21.91, 19.33, 17.03, 26.59, 33.94, 40.24
2023, 8, 20.01, 17.45, 15.22, 51.29, 59.31, 84.35
2023, 9, 19.6, 16.7, 14.16, 47.62, 60.08, 62.26
2023, 10, 8.686, 5.83, 2.451, 30.85, 41.72, 53.01
2023, 11, 5.296, 2.805, -0.1017, 175.5, 237.3, 287.1
2023, 12, -1.582, -4.018, -7.763, 66.9, 91.25, 105.4
2024, 1, -0.9565, -3.455, -6.466, 139.5, 213.7, 395.5
2024, 2, 0.4148, -2.013, -5.337, 40.73, 65.27, 118.1
2024, 3, 4.263, 1.63, -0.6522, 76.12, 110.2, 165.2
2024, 4, 9.626, 7.026, 4.825, 70.58, 97.77, 143
2024, 5, 13.8, 11.48, 9.105, 112.6, 130.2, 137.3
2024, 6, 15.58, 13.03, 10.79, 98.67, 126.8, 153.5
2024, 7, 21.08, 18.48, 16.1, 25.23, 36.62, 53.62
2024, 8, 20.46, 17.8, 15.4, 14.91, 27.61, 31.91
2024, 9, 14.82, 12.03, 9.646, 36.63, 51.66, 66.53
2024, 10, 7.365, 4.556, 1.404, 67.14, 87.66, 102.8
2024, 11, 2.582, 0.0912, -2.9, 212.4, 276.7, 378.9
2024, 12, -3.19, -5.796, -9.437, 57.76, 84.16, 131
2025, 1, -5.249, -7.744, -11.91, 79.04, 100.4, 133.6
2025, 2, 2.4, -0.3015, -3.854, 115.3, 145.9, 220.7
2025, 3, 4.99, 2.362, 0.4321, 55.25, 75.92, 123.2
2025, 4, 9.064, 6.509, 4.449, 63.68, 84.98, 94.79
2025, 5, 14.34, 11.88, 9.228, 92.62, 119.8, 160.2
2025, 6, 19.52, 17.11, 14.64, 89.26, 105, 107.1
2025, 7, 21.9, 19.47, 17.69, 11.79, 12.97, 11.59
2025, 8, 21.37, 18.93, 17.16, 15.24, 15.99, 8.163
2025, 9, 19.72, 16.97, 14.32, 43.58, 60.79, 67.74
2025, 10, 8.292, 5.5, 2.572, 56.5, 85.71, 161.2
2025, 11, 2.709, 0.1331, -2.728, 238.8, 313.6, 426.8
2025, 12, -4.6, -6.951, -10.69, 163.2, 246, 377.7
2026, 1, -3.888, -6.469, -10.07, 128.6, 195.6, 287.6
2026, 2, -2.769, -5.496, -8.782, 74.65, 107.7, 167.5
2026, 3, 2.951, 0.1284, -2.812, 34.52, 47.69, 65.74
2026, 4, 8.958, 6.343, 4.163, 35.32, 48.47, 65.27
2026, 5, 15.57, 13.15, 10.96, 58.21, 76.41, 122.2
2026, 6, 18.14, 15.82, 12.93, 22.32, 35.15, 69.65
2026, 7, 21.32, 18.82, 16.72, 9.341, 15.93, 20.95
2026, 8, 23.22, 20.66, 18.59, 4.559, 4.689, 6.111
2026, 9, 17.62, 14.86, 12.35, 18.64, 33.4, 63.43
2026, 10, 12.21, 9.61, 7.153, 76.85, 96.53, 99.71
2026, 11, 5.644, 2.874, -0.06704, 129.9, 176.9, 247.9
2026, 12, 1.052, -1.56, -5.386, 79.03, 109, 180.4
2027, 1, -0.2053, -2.661, -6.127, 102.2, 154.2, 271.9
2027, 2, 3.236, 0.5955, -2.518, 63.4, 92.05, 135.2
2027, 3, 2.627, -0.3434, -2.968, 58.72, 93.33, 190.5
2027, 4, 8.46, 5.926, 3.749, 51.19, 68.34, 102.6
2027, 5, 11.13, 8.635, 5.83, 55.06, 76.21, 80.99
2027, 6, 18.87, 16.45, 14.24, 48.65, 59.54, 66.35
2027, 7, 21.39, 18.84, 16.45, 34.75, 41.43, 26.7
2027, 8, 20.7, 18.17, 16.17, 35.51, 40.48, 42.74
2027, 9, 15.52, 12.99, 10.58, 63.42, 83.62, 93.63
2027, 10, 9.443, 6.718, 3.898, 154.5, 197.1, 262.1
2027, 11, 2.363, -0.1892, -3.134, 166.6, 227.1, 282
2027, 12, -3.208, -5.793, -9.666, 61.01, 86.92, 189
2028, 1, 1.173, -1.531, -5.06, 152, 235.9, 421.3
2028, 2, 3.944, 1.243, -2.092, 69.55, 95.62, 125.8
2028, 3, 2.253, -0.6806, -3.253, 96.04, 147.6, 214.6
2028, 4, 10.3, 7.685, 5.417, 80.52, 106.5, 199.7
2028, 5, 11.42, 8.812, 6.265, 94.05, 124.5, 190.3
2028, 6, 14.73, 11.99, 9.079, 115.9, 149.1, 205.9
2028, 7, 20.46, 17.87, 15.77, 19.26, 26, 22.65
2028, 8, 18.57, 15.93, 13.74, 43.04, 68.14, 90.94
2028, 9, 14.91, 12.2, 9.641, 35.81, 58.57, 78.3
2028, 10, 11.95, 9.477, 7.308, 26.78, 45.99, 56.96
2028, 11, 3.334, 0.5189, -3.16, 45.7, 69.1, 86.18
2028, 12, -0.0249, -2.66, -6.321, 81.69, 114.2, 180.2
2029, 1, 2.065, -0.5576, -4.025, 72.81, 103.7, 179.5
2029, 2, 1.1, -1.538, -5.03, 38.68, 58.91, 104.5
2029, 3, 7.315, 4.599, 2.568, 45.67, 66.13, 115.4
2029, 4, 11.21, 8.396, 5.213, 21.02, 27.9, 45.29
2029, 5, 15.26, 13.01, 10.42, 120.8, 126.4, 143.9
2029, 6, 18.56, 15.97, 12.95, 104.3, 130.6, 155
2029, 7, 21.88, 19.29, 16.68, 13.5, 18.62, 34.03
2029, 8, 21.67, 19.2, 17.01, 40.47, 51.07, 54.86
2029, 9, 18.85, 16.16, 13.5, 29.68, 37.06, 50.14
2029, 10, 10.81, 8.342, 5.778, 66.28, 96.56, 129.7
2029, 11, 5.124, 2.453, -0.6887, 131.2, 173.5, 197.4
2029, 12, 0.3697, -2.252, -5.647, 106.2, 134.1, 191.5
2030, 1, 2.487, -0.111, -3.259, 23.08, 27.03, 25.75
2030, 2, 5.916, 3.234, 0.1654, 71.1, 104, 159.5
2030, 3, 4.941, 2.307, 0.06631, 81.9, 110.4, 221.1
2030, 4, 12.45, 10.03, 8.06, 24.29, 37.31, 66.97
2030, 5, 12.68, 10.01, 6.907, 83.73, 106.3, 161.6
2030, 6, 16.34, 13.9, 11.43, 89.75, 89.86, 65.01
2030, 7, 20.88, 18.44, 16.02, 12.4, 18.44, 34.32
2030, 8, 20.26, 17.6, 15.4, 17.4, 23.82, 28.38
2030, 9, 14.47, 12.06, 10.32, 60.98, 86.99, 101.8
2030, 10, 8.083, 5.468, 2.794, 82.16, 115.9, 181
2030, 11, 0.1911, -2.374, -5.844, 69.51, 99.99, 157.5
2030, 12, -2.809, -5.349, -8.735, 78.82, 104.1, 131
2031, 1, -3.493, -5.867, -9.204, 73.91, 104.2, 170.1
2031, 2, 0.734, -1.989, -4.794, 117.8, 161.9, 266.1
2031, 3, 1.948, -1.183, -3.864, 104.2, 158.9, 211.2
2031, 4, 6.22, 3.361, 0.6156, 21.66, 35.64, 48.38
2031, 5, 9.92, 7.401, 5.139, 65.45, 75.76, 88.75
2031, 6, 14.48, 11.97, 9.417, 42.9, 59.13, 63.45
2031, 7, 19.47, 17.1, 15.07, 11.85, 14.62, 16.54
2031, 8, 24.04, 21.37, 18.98, 21.13, 31.06, 47.03
2031, 9, 13.97, 11.26, 8.782, 30.89, 50.53, 83.79
2031, 10, 10.09, 7.36, 4.73, 129, 162.9, 203.2
2031, 11, -0.333, -2.852, -6.094, 106.6, 147.1, 194.6
2031, 12, -1.378, -3.887, -7.592, 148.9, 196.2, 259.3
2032, 1, -3.443, -6.016, -9.777, 56.95, 78.79, 96.73
2032, 2, -2.657, -5.278, -8.273, 72.47, 108.9, 168.4
2032, 3, 4.383, 1.316, -1.47, 122.3, 166.9, 250
2032, 4, 5.966, 3.047, -0.02535, 63.58, 85.42, 114.1
2032, 5, 12.68, 10.2, 7.734, 48.54, 62.41, 98.75
2032, 6, 17.86, 15.37, 13, 17.2, 22.46, 24.32
2032, 7, 20.99, 18.52, 16.77, 41.5, 55.14, 62.66
2032, 8, 22.94, 20.35, 18.06, 15.87, 20.84, 22.71
2032, 9, 14.29, 11.61, 9.502, 71.29, 102.3, 120.3
2032, 10, 8.701, 5.905, 2.995, 36.2, 51.15, 76.49
2032, 11, 3.984, 1.296, -2.098, 144.5, 185.4, 263
2032, 12, 0.6629, -1.825, -5.263, 146.4, 234.4, 445.3
2033, 1, -5.254, -8.167, -12.91, 100.2, 132.9, 158.6
2033, 2, 2.28, -0.4979, -4.145, 73.53, 106.8, 199.6
2033, 3, 1.329, -1.568, -4.431, 142, 225.9, 428
2033, 4, 7.838, 5.161, 2.874, 41.37, 59.59, 102.5
2033, 5, 14.29, 11.76, 9.084, 105.8, 133, 211.5
2033, 6, 14.25, 12.06, 9.966, 121.8, 152.6, 186.3
2033, 7, 19.65, 17.33, 15.22, 49.13, 57.36, 50.97
2033, 8, 21.31, 18.7, 16.94, 38.47, 44.69, 42.06
2033, 9, 16.58, 14.26, 12.45, 47.78, 65.42, 79.73
2033, 10, 9.231, 6.476, 3.615, 45.02, 67.85, 82.96
2033, 11, 1.422, -1.001, -4.138, 117.3, 158.1, 188.1
2033, 12, -1.543, -4.004, -7.348, 121.1, 186.9, 327.8
2034, 1, -4.514, -7.016, -10.93, 143.2, 196.5, 262.2
2034, 2, -3.956, -6.625, -9.884, 61.07, 100.2, 171.4
2034, 3, -0.5155, -3.474, -6.112, 142.6, 180, 259.4
2034, 4, 7.15, 4.459, 2.187, 75.79, 98.94, 95.66
2034, 5, 14.88, 12.43, 9.997, 88.46, 115.6, 134.8
2034, 6, 16.48, 14.2, 12.09, 54.35, 72.07, 68.67
2034, 7, 21.73, 19.26, 17.24, 4.043, 5.837, 10.13
2034, 8, 19.61, 17.17, 15.38, 23.85, 33.54, 34.06
2034, 9, 15.59, 12.85, 10.43, 1.725, 3.023, 7.208
2034, 10, 10.82, 8.215, 5.47, 39.48, 58.06, 89.61
2034, 11, 2.315, -0.3684, -3.953, 91.15, 129.9, 213
2034, 12, -1.656, -4.181, -7.915, 165.3, 251.2, 370.1
2035, 1, -0.7761, -3.348, -6.565, 167.6, 246.5, 388.1
2035, 2, -0.6697, -3.51, -6.955, 83.43, 135.5, 228.5
2035, 3, 4.909, 2.221, 0.007323, 55.57, 87.36, 112.4
2035, 4, 11.83, 9.248, 6.892, 9.673, 16.5, 33.67
2035, 5, 15.57, 13.15, 10.63, 99.86, 119.9, 135.4
2035, 6, 16.48, 13.88, 11.2, 53.75, 69.77, 77.43
2035, 7, 20.48, 18.07, 16.27, 8.189, 9.821, 8.884
2035, 8, 20.55, 17.92, 15.86, 27.83, 34.48, 47.26
2035, 9, 16.39, 13.71, 11.64, 71.98, 101.8, 135.8
2035, 10, 9.398, 6.693, 4.169, 75.22, 101.1, 136.2
2035, 11, 4.76, 2.087, -0.7785, 177.3, 244.6, 291.1
2035, 12, 0.4439, -1.967, -5.375, 268.3, 374.7, 619.5
2036, 1, -4.615, -7.182, -11.32, 140.2, 209.1, 301.1
2036, 2, -0.7672, -3.642, -7.195, 73.77, 110, 175.5
2036, 3, 5.34, 2.462, 0.231, 71.44, 97.47, 157.3
2036, 4, 9.724, 7.107, 4.992, 39.8, 55.34, 67.44
2036, 5, 11.96, 9.695, 7.228, 132.1, 179.1, 306.2
2036, 6, 17.18, 14.76, 12.13, 30.06, 36.19, 38.17
2036, 7, 20.1, 17.95, 16.17, 15.33, 21.35, 25.54
2036, 8, 20.12, 17.65, 15.99, 24.43, 41.22, 48.33
2036, 9, 16.23, 13.47, 11.07, 29.47, 42.1, 48.48
2036, 10, 9.684, 6.899, 3.976, 38.84, 55.41, 58.16
2036, 11, 1.964, -0.5556, -4.087, 73.92, 104.2, 125.8
2036, 12, -0.9703, -3.601, -7.531, 84.7, 120.9, 161
2037, 1, 0.783, -1.986, -5.781, 92.37, 129, 188
2037, 2, 7.337, 4.692, 1.226, 37.78, 54.94, 85.56
2037, 3, 4.394, 1.628, -0.7112, 120, 157.9, 187
2037, 4, 10.35, 7.993, 5.937, 63.58, 79.46, 113.5
2037, 5, 13.01, 10.4, 7.838, 113.8, 131, 164.7
2037, 6, 17.41, 15.19, 13.24, 53.05, 69.78, 97.66
2037, 7, 20.3, 18.04, 16.4, 44.33, 51.56, 44.7
2037, 8, 21.3, 18.68, 16.75, 28.92, 29.99, 33.74
2037, 9, 12.9, 10.17, 7.689, 68.39, 85.06, 64.67
2037, 10, 9.822, 6.998, 3.918, 16.1, 31.6, 59.08
2037, 11, 4.522, 1.713, -1.647, 84.87, 129.5, 177.9
2037, 12, 0.5962, -2.005, -5.307, 190.2, 270.1, 384.7
2038, 1, -2.633, -5.144, -9.141, 142, 223.4, 405.2
2038, 2, -0.5056, -3.335, -6.602, 134.3, 182.6, 257
2038, 3, 2.681, -0.3048, -2.657, 74.76, 113.7, 209.4
2038, 4, 7.589, 4.937, 2.878, 43.34, 62.36, 71.45
2038, 5, 11.93, 9.079, 6.305, 45.78, 56.45, 82.82
2038, 6, 21.14, 18.7, 16.38, 51.47, 65.42, 103.6
2038, 7, 22.31, 19.87, 17.71, 5.651, 7.697, 10.03
2038, 8, 22.54, 20.02, 18.19, 19.87, 25.52, 38.16
2038, 9, 19.5, 16.6, 13.95, 10.45, 19.61, 43.09
2038, 10, 11.94, 8.93, 5.934, 32.56, 52.09, 93.87
2038, 11, 3.068, 0.2247, -3.506, 106.2, 134.5, 149.4
2038, 12, 1.999, -0.6818, -4.193, 122.7, 161.4, 194.9
2039, 1, 1.38, -1.087, -4.651, 239.9, 369.7, 758.1
2039, 2, 4.643, 2.247, -0.33, 35.58, 56.23, 67.47
2039, 3, 5.67, 3.087, 1.133, 89.1, 118.3, 148.4
2039, 4, 4.8, 2.181, -0.2329, 82.62, 111.8, 144.5
2039, 5, 12.79, 10.06, 7.201, 74.55, 96.15, 124.2
2039, 6, 19.27, 16.82, 14.04, 43.02, 51.08, 73.82
2039, 7, 22.02, 19.42, 16.99, 5.604, 9.109, 16.85
2039, 8, 22.73, 20.02, 17.93, 2.055, 3.338, 7.911
2039, 9, 15.98, 13.25, 10.91, 66.51, 95.77, 166
2039, 10, 11.93, 9.135, 6.179, 67.18, 90.62, 116
2039, 11, 2.752, 0.2176, -3.202, 96.83, 144.5, 220.4
2039, 12, 0.9736, -1.548, -5.232, 134.9, 174.2, 284.3
2040, 1, -3.156, -5.581, -10.05, 91.9, 140.9, 228.7
2040, 2, -1.233, -3.956, -7.853, 69.44, 113.4, 224.2
2040, 3, 4.101, 1.27, -1.148, 65.96, 90.63, 146.4
2040, 4, 6.88, 4.062, 1.526, 84.94, 113.4, 131.4
2040, 5, 13.48, 10.8, 8.527, 33.91, 46.33, 92.66
2040, 6, 18.85, 16.52, 14.48, 34.44, 43.62, 33.22
2040, 7, 21.44, 19.15, 17.06, 17.02, 25.79, 37.02
2040, 8, 21.14, 18.58, 16.67, 13.77, 14.83, 33.44
2040, 9, 17.25, 14.59, 12.41, 47.32, 70.7, 123.1
2040, 10, 9.797, 7.027, 3.873, 45.36, 62.52, 75.66
2040, 11, 2.12, -0.4804, -3.884, 55.98, 80.88, 106.2
2040, 12, -5.115, -7.715, -11.94, 79.17, 119.1, 169.9
2041, 1, 2.068, -0.5959, -3.998, 194.4, 274.6, 414.5
2041, 2, 2.786, 0.1827, -3.23, 42.9, 72.08, 145.8
2041, 3, 5.838, 3.208, 1.104, 140.3, 206.8, 333.4
2041, 4, 9.222, 6.447, 3.633, 65.23, 83.43, 120.4
2041, 5, 12.2, 9.264, 5.943, 88.7, 115.2, 154.6
2041, 6, 15.82, 13.44, 10.43, 40.61, 45.34, 41.98
2041, 7, 21.51, 19.28, 17.4, 28, 42.18, 52.75
2041, 8, 20.5, 17.8, 15.52, 37.77, 49.01, 43.12
2041, 9, 17.25, 14.55, 12.6, 25.19, 35.75, 54.84
2041, 10, 11.35, 8.558, 5.423, 93.83, 141, 186.4
2041, 11, 4.79, 2.212, -0.8528, 72.31, 102.5, 125.8
2041, 12, -0.4934, -3.09, -6.885, 121.1, 166.9, 244.5
2042, 1, -0.1909, -2.782, -6.674, 153.1, 208.9, 272.1
2042, 2, 0.7817, -2.074, -5.644, 113.6, 165, 309.8
2042, 3, 5.973, 3.113, 0.3584, 92.15, 131.3, 233.1
2042, 4, 7.233, 4.496, 1.868, 92.5, 122.1, 180.3
2042, 5, 12.85, 10.26, 7.649, 60.06, 73.21, 84.63
2042, 6, 18.94, 16.45, 13.71, 43.37, 50.14, 45.14
2042, 7, 22.05, 19.58, 17.42, 15.16, 19.17, 17.9
2042, 8, 20.34, 17.8, 15.63, 15.41, 22.99, 30.13
2042, 9, 16.14, 13.45, 10.93, 76.99, 126.9, 198.1
