# Created by WEAP: 1/5/2021 2:51:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2039, 2, 1.865, -1.639, -4.576, 44.32, 72, 98.82
2039, 3, 4.361, 0.9667, -1.794, 99.02, 148.1, 186.1
2039, 4, 5.281, 2.241, -0.2008, 81.96, 124.8, 160.8
2039, 5, 12.59, 9.258, 6.53, 111, 149.8, 174.9
2039, 6, 19.16, 15.86, 13.06, 45.46, 57.13, 63.57
2039, 7, 21.48, 18.28, 15.55, 11.49, 18.29, 23.76
2039, 8, 21.93, 18.69, 15.91, 4.256, 8.463, 14.68
2039, 9, 15.56, 12.18, 9.311, 52.26, 71.73, 87.45
2039, 10, 10.38, 7.032, 4.306, 62.6, 85.01, 97.95
2039, 11, 1.134, -2.057, -4.389, 75.82, 100.3, 110.5
2039, 12, -0.9335, -4.247, -6.742, 113, 139.7, 150.2
2040, 1, -4.619, -7.664, -9.901, 68.59, 107.1, 142.2
2040, 2, -2.907, -6.126, -8.49, 59.13, 89.92, 113.5
2040, 3, 3.514, 0.3596, -2.129, 48.38, 67.58, 75.76
2040, 4, 6.508, 3.168, 0.5051, 71.3, 95.55, 107.1
2040, 5, 13.56, 10.42, 7.851, 32.06, 47.8, 54.58
2040, 6, 17.98, 14.66, 12.01, 29.68, 33.52, 35.75
2040, 7, 20.66, 17.34, 14.57, 29.36, 41.23, 51.71
2040, 8, 20.92, 17.81, 15.12, 32.91, 43.67, 52.9
2040, 9, 16.02, 12.57, 9.756, 59.21, 72.48, 83.09
2040, 10, 8.512, 5.057, 2.261, 31.29, 42.29, 50.36
2040, 11, 0.4323, -2.791, -5.278, 32.34, 43.09, 50.57
2040, 12, -6.145, -9.162, -11.26, 47.62, 72.86, 90.37
2041, 1, -0.2546, -3.788, -6.631, 146.2, 209.6, 264.1
2041, 2, 1.079, -2.25, -4.903, 39.83, 66.27, 91.19
2041, 3, 3.958, 0.5423, -2.215, 143.4, 212.5, 272.2
2041, 4, 9.66, 6.424, 3.798, 46.31, 66.13, 76.6
2041, 5, 13.09, 10.11, 7.777, 62.33, 74.62, 77.7
2041, 6, 15.51, 12.04, 9.234, 94.96, 137.3, 162.6
2041, 7, 20.14, 16.62, 13.69, 40.46, 59.15, 75.29
2041, 8, 20.39, 17.21, 14.46, 22.27, 30.81, 41.33
2041, 9, 15.99, 12.6, 9.695, 46.7, 68.77, 89.53
2041, 10, 9.724, 6.253, 3.491, 68.96, 98.72, 124.9
2041, 11, 3.162, -0.06224, -2.481, 88.87, 133.7, 169.2
2041, 12, -2.176, -5.472, -7.902, 121.7, 173, 200.3
2042, 1, -1.894, -5.17, -7.67, 171, 250.5, 304.9
2042, 2, -1.333, -4.633, -7.206, 103.9, 158.8, 204.1
2042, 3, 4.69, 1.098, -1.98, 76.94, 112.2, 137.9
2042, 4, 7.332, 4.107, 1.389, 90.54, 122.4, 145.3
2042, 5, 12.42, 8.996, 6.101, 79, 114.1, 138.8
2042, 6, 18.6, 15.19, 12.43, 41.52, 54.08, 63.33
2042, 7, 21.34, 18.09, 15.41, 16.63, 22.62, 25.71
2042, 8, 19.52, 16.41, 13.72, 30.47, 43.72, 56.98
2042, 9, 14.83, 11.27, 8.264, 75.14, 102.6, 127.3
2042, 10, 9.828, 6.2, 3.023, 3.332, 5.719, 8.178
2042, 11, 1.78, -1.717, -4.361, 74.5, 100.6, 117.6
2042, 12, -0.568, -3.95, -6.464, 218.2, 279.9, 308
2043, 1, -6.367, -9.496, -11.8, 61.06, 92.95, 121.8
2043, 2, -1.199, -4.481, -7.065, 36.23, 64.64, 90.69
2043, 3, 2.901, -0.7087, -3.641, 50.86, 72.62, 88.12
2043, 4, 7.83, 4.625, 2.002, 26.99, 37.48, 45.23
2043, 5, 12.18, 8.902, 6.286, 79.76, 104.7, 116.3
2043, 6, 17.7, 14.24, 11.35, 70.28, 90.83, 107.7
2043, 7, 20.46, 16.93, 14.02, 19.45, 29.57, 38.21
2043, 8, 21.32, 18.26, 15.62, 11.54, 14.69, 19.3
2043, 9, 13.33, 9.79, 6.813, 59.7, 87.28, 111.4
2043, 10, 9.981, 6.505, 3.744, 32.62, 54.88, 72.58
2043, 11, 1.171, -2.001, -4.347, 103.5, 128.7, 137.4
2043, 12, -1.418, -4.928, -7.71, 52.85, 80.12, 99.49
2044, 1, 0.5335, -2.803, -5.453, 181.9, 276, 344.3
2044, 2, 3.001, -0.4926, -3.266, 75.31, 123.2, 163.9
2044, 3, 9.829, 6.774, 4.287, 47.22, 74.01, 96.95
2044, 4, 9.89, 6.724, 4.157, 70.02, 100.8, 122.1
2044, 5, 15.67, 12.5, 9.832, 81.43, 101, 115.4
2044, 6, 18.26, 14.85, 12.12, 55.8, 62.42, 62.85
2044, 7, 22.3, 19.06, 16.37, 57.78, 72.06, 84.35
2044, 8, 21.5, 18.33, 15.65, 35.77, 38.57, 43.79
2044, 9, 18.98, 15.5, 12.47, 7.14, 10.64, 14.46
2044, 10, 11.43, 8.039, 5.243, 43.58, 60.57, 70.39
2044, 11, 3.268, -0.1286, -2.731, 106.1, 147.3, 162.2
2044, 12, 1.886, -1.49, -4.068, 162, 212.3, 235.9
2045, 1, -0.1165, -3.579, -6.304, 85.73, 154.9, 214.7
2045, 2, -2.523, -5.578, -7.965, 42.38, 56.9, 64.89
2045, 3, 6.461, 3.203, 0.4727, 44.02, 68.18, 87.12
2045, 4, 6.647, 3.539, 1.011, 71.89, 102.4, 119.9
2045, 5, 12.69, 9.417, 6.692, 109.5, 155, 178.3
2045, 6, 20.05, 16.52, 13.56, 11.89, 16.13, 19.48
2045, 7, 22.48, 19.19, 16.51, 41.4, 46.46, 50.51
2045, 8, 21.79, 18.61, 15.81, 41.78, 55.48, 62.54
2045, 9, 13.7, 10.23, 7.332, 84.15, 120.5, 150.1
2045, 10, 9.205, 5.661, 2.78, 26.12, 36.67, 43.35
2045, 11, -0.175, -3.284, -5.611, 103, 128.8, 138.4
2045, 12, -2.008, -5.157, -7.531, 112.1, 150.6, 168.2
2046, 1, 0.1851, -3.12, -5.747, 47.87, 71.01, 87.5
2046, 2, -1.255, -4.479, -7.03, 19.25, 29.6, 40.18
2046, 3, 7.366, 4.205, 1.624, 8.904, 15.17, 22.02
2046, 4, 7.885, 4.721, 2.134, 87.12, 124.4, 152.4
2046, 5, 12.02, 8.967, 6.446, 21.46, 28.96, 31.87
2046, 6, 20.05, 16.81, 14.18, 34.3, 40.37, 45.1
2046, 7, 24.38, 21.14, 18.31, 33.69, 48.44, 61.03
2046, 8, 22.81, 19.63, 16.93, 30.33, 46.09, 59.8
2046, 9, 14.36, 10.79, 7.824, 51.38, 66.3, 76.18
2046, 10, 6.86, 3.66, 1.09, 72.69, 95.54, 101.7
2046, 11, -0.1709, -3.303, -5.639, 100.9, 123.1, 136.3
2046, 12, 2.004, -1.378, -3.917, 132.6, 180.2, 205.9
2047, 1, 0.2836, -3.186, -5.919, 152.7, 222.2, 278.9
2047, 2, 1.278, -2.069, -4.751, 21.04, 29.39, 38.62
2047, 3, 2.672, -0.6112, -3.242, 85.66, 131.1, 163.5
2047, 4, 5.712, 2.381, -0.3598, 67.94, 103.5, 126.4
2047, 5, 16.78, 13.6, 11, 72.95, 105.2, 128.6
2047, 6, 17.88, 14.44, 11.52, 24.25, 36.49, 48.37
2047, 7, 21.67, 18.28, 15.39, 13.44, 21.19, 28.61
2047, 8, 23.56, 20.28, 17.47, 15.23, 27.82, 38.78
2047, 9, 14.43, 10.92, 7.956, 5.271, 7.522, 9.621
2047, 10, 9.01, 5.441, 2.594, 41.72, 53.15, 65.75
2047, 11, 2.006, -1.318, -3.788, 112.7, 141.8, 157.3
2047, 12, -4.377, -7.729, -10.22, 91.37, 124.8, 142.1
2048, 1, -5.097, -8.124, -10.17, 81.36, 110.8, 128.7
2048, 2, 3.859, 0.4382, -2.335, 89.75, 133.7, 168.7
2048, 3, -0.02572, -3.468, -6.243, 98.84, 136, 166.4
2048, 4, 10.47, 7.241, 4.592, 43.05, 62.42, 72.1
2048, 5, 10.4, 7.344, 4.81, 40.24, 54.28, 61.93
2048, 6, 17.31, 13.72, 10.76, 65.36, 87.58, 104.3
2048, 7, 23.62, 20.27, 17.38, 33.21, 37.81, 43.37
2048, 8, 18.7, 15.51, 12.77, 86.83, 96.76, 104.6
2048, 9, 15.65, 12.28, 9.42, 17.29, 26.52, 35.56
2048, 10, 11.51, 7.873, 4.899, 18.08, 28.22, 39.17
2048, 11, 0.798, -2.523, -5.051, 127.5, 154.5, 169.4
2048, 12, 2.012, -1.368, -3.977, 9.721, 15.55, 20.17
2049, 1, -0.8877, -4.139, -6.606, 124.5, 181.4, 222.5
2049, 2, -0.3226, -3.194, -5.481, 10.43, 13.8, 17.59
2049, 3, 10.16, 7.197, 4.734, 37.24, 52.38, 63.59
2049, 4, 10.97, 7.796, 5.358, 35.15, 52.15, 62.94
2049, 5, 15.71, 12.63, 10.08, 23.25, 33.04, 36.61
2049, 6, 21.61, 18.27, 15.5, 37.57, 55.68, 65.26
2049, 7, 22.57, 19.27, 16.5, 39.51, 47.98, 54.45
2049, 8, 24.55, 21.49, 18.84, 7.317, 10.48, 12.28
2049, 9, 17.11, 13.7, 10.84, 30.75, 36.2, 39.17
2049, 10, 9.65, 6.311, 3.609, 108.8, 139.5, 151.5
2049, 11, 4.273, 0.9053, -1.662, 100.3, 147, 178.7
2049, 12, -0.6238, -3.839, -6.233, 77.48, 94.25, 99.01
2050, 1, -1.01, -4.209, -6.539, 169.9, 223.8, 256.7
2050, 2, 1.957, -1.105, -3.517, 69.74, 97.48, 117.2
2050, 3, 6.847, 3.854, 1.39, 45.09, 63.69, 76.49
2050, 4, 7.954, 4.839, 2.414, 69.68, 95.65, 104.2
2050, 5, 13.62, 10.3, 7.509, 109.3, 152.7, 177.9
2050, 6, 17.76, 14.35, 11.56, 83.92, 94.72, 109.5
2050, 7, 23.03, 19.66, 16.76, 84.66, 101.3, 121.4
2050, 8, 21.07, 17.89, 15.29, 36.42, 45.46, 53.71
2050, 9, 16.71, 13.26, 10.32, 14.99, 24.86, 34.34
2050, 10, 7.862, 4.353, 1.45, 44.49, 65.08, 81.17
2050, 11, -0.7424, -4.19, -6.802, 93.23, 120.1, 134
2050, 12, -2.137, -5.437, -7.884, 72.94, 103.5, 120
2051, 1, -8.038, -11.26, -13.47, 77.22, 110.8, 132.5
2051, 2, -1.629, -4.769, -7.222, 100.9, 158.9, 202.7
2051, 3, 1.682, -1.767, -4.482, 84.92, 112.7, 130.3
2051, 4, 6.234, 3.004, 0.3832, 72.36, 101.6, 121.5
2051, 5, 14.93, 11.73, 9.073, 24.4, 36.72, 43.93
2051, 6, 16.13, 12.58, 9.767, 74.61, 99.85, 116
2051, 7, 19.2, 15.87, 13.26, 66.38, 75.96, 82.82
2051, 8, 24.07, 20.75, 17.9, 9.959, 11.14, 12.05
2051, 9, 13.57, 10.26, 7.538, 33.52, 42.3, 48.47
2051, 10, 11.73, 8.074, 5.003, 32.69, 50.88, 67.02
2051, 11, 4.305, 0.9382, -1.622, 231.7, 304.6, 347.2
2051, 12, -4.534, -7.676, -9.801, 97.11, 134.3, 157.3
2052, 1, 0.1321, -3.468, -6.324, 159.7, 220.3, 284.6
2052, 2, -1.488, -4.587, -6.993, 83.71, 120.7, 144.9
2052, 3, 0.5842, -2.988, -5.934, 78.67, 104.3, 116.9
2052, 4, 4.192, 0.8785, -1.8, 63.39, 86.98, 104.5
2052, 5, 13.72, 10.37, 7.566, 87.37, 112.3, 120.9
2052, 6, 20.27, 16.59, 13.52, 79.18, 99.13, 110.6
2052, 7, 22.02, 18.57, 15.65, 36.19, 52.33, 64.66
2052, 8, 23.45, 20.19, 17.34, 10.89, 13.85, 15.94
2052, 9, 17.45, 14.06, 11.18, 44.78, 54.65, 62.42
2052, 10, 8.47, 4.998, 2.292, 73.97, 97.48, 112.7
2052, 11, 4.38, 0.9351, -1.694, 86.32, 122.5, 155.6
2052, 12, 1.541, -1.714, -4.276, 214.5, 286.5, 324.4
2053, 1, -3.21, -6.359, -8.64, 158.1, 232.5, 284.4
2053, 2, 3.478, 0.3713, -2.099, 63.52, 100.3, 132
2053, 3, 5.246, 2.041, -0.5632, 62.99, 92.18, 119.2
2053, 4, 9.292, 6.228, 3.791, 31.07, 43.4, 52.33
2053, 5, 20.39, 17.09, 14.3, 73.04, 103.6, 118.9
2053, 6, 18.04, 14.69, 11.95, 78.81, 102.7, 122.8
2053, 7, 20.02, 16.73, 13.98, 65.57, 90.06, 108.3
2053, 8, 21.75, 18.49, 15.67, 52.94, 57.26, 61.33
2053, 9, 15.68, 12.21, 9.251, 57.48, 78.18, 91.38
2053, 10, 10.62, 7.023, 4.05, 53.99, 74.59, 90.54
2053, 11, 1.452, -1.732, -4.038, 111.1, 145.5, 166.2
2053, 12, -0.4898, -3.812, -6.348, 56.56, 79.23, 97.38
2054, 1, 1.194, -2.195, -4.96, 60.08, 85.45, 100.5
2054, 2, 3.126, -0.2849, -3.116, 44.78, 78.74, 110.9
2054, 3, 7.421, 4.299, 1.689, 44.15, 62.51, 79.96
2054, 4, 10.22, 6.96, 4.251, 111.7, 151.7, 179.5
2054, 5, 13.92, 10.58, 7.765, 98.03, 124.5, 137.1
2054, 6, 18.83, 15.41, 12.65, 49.75, 65.18, 75.47
2054, 7, 23.11, 19.86, 17.09, 41.07, 65.36, 89.75
2054, 8, 20.07, 16.78, 13.94, 40.04, 54.25, 67.99
2054, 9, 16.24, 12.88, 10.01, 39.33, 50, 57.65
2054, 10, 10.18, 6.566, 3.638, 66.9, 92.99, 115.3
2054, 11, 0.3359, -2.976, -5.485, 70.89, 98.93, 118.4
2054, 12, 0.9615, -2.454, -5.009, 110.1, 147.7, 163.9
2055, 1, 1.905, -1.611, -4.425, 78.52, 121.4, 159.6
2055, 2, 2.615, -0.8489, -3.642, 93.62, 143.1, 185.9
2055, 3, 4.34, 0.661, -2.274, 134.5, 201.5, 251.3
2055, 4, 5.518, 2.401, -0.1523, 57.49, 84.2, 102.8
2055, 5, 12.28, 8.91, 6.059, 69.64, 94.16, 107.1
2055, 6, 19.13, 15.76, 13.03, 30.86, 49.34, 64.75
2055, 7, 21.26, 17.87, 15.01, 31.93, 45.59, 60.35
2055, 8, 25.19, 22.19, 19.59, 6.224, 7.302, 7.164
2055, 9, 18.61, 15.35, 12.58, 46.64, 69.56, 82.95
2055, 10, 10.81, 7.259, 4.343, 64.84, 88.98, 104.6
2055, 11, 2.885, -0.4449, -2.949, 154.4, 197.9, 214.9
2055, 12, -0.2308, -3.502, -6.012, 62.29, 86.3, 97.71
2056, 1, -1.375, -4.756, -7.342, 93.11, 134.9, 166.8
2056, 2, 4.541, 1.235, -1.351, 52.41, 80.46, 103
2056, 3, 8.404, 5.406, 2.986, 106.5, 130.9, 144.6
2056, 4, 10.02, 6.806, 4.281, 107.9, 152.1, 180.1
2056, 5, 15.12, 12.04, 9.594, 52.11, 75.47, 87.65
2056, 6, 19.11, 15.71, 12.99, 65.01, 76.65, 83.51
2056, 7, 23.87, 20.59, 17.82, 22.89, 30.9, 38.5
2056, 8, 21.76, 18.39, 15.56, 33.46, 52.37, 67.86
2056, 9, 16.84, 13.59, 10.91, 27.81, 38.49, 45.45
2056, 10, 9.19, 5.493, 2.537, 40.75, 63.59, 82.57
2056, 11, 2.985, -0.2604, -2.702, 137.5, 185.6, 215.7
2056, 12, -0.6279, -3.943, -6.469, 81.11, 110.5, 124.1
2057, 1, -1.48, -4.847, -7.467, 61.35, 110.6, 158.9
2057, 2, 1.771, -1.501, -4.079, 39.48, 62.09, 88.95
2057, 3, 8.2, 4.887, 2.218, 89.58, 134.1, 161.4
2057, 4, 10.32, 7.115, 4.461, 48.66, 71.03, 84.37
2057, 5, 15.54, 12.59, 10.24, 39.53, 50.44, 57.27
2057, 6, 19.11, 15.77, 13.02, 71.37, 101.5, 121.5
2057, 7, 22.24, 18.87, 16.04, 45.95, 68.27, 88.16
2057, 8, 23.76, 20.51, 17.75, 16.4, 25.16, 35.53
2057, 9, 16.8, 13.27, 10.3, 36.97, 52.72, 62.95
2057, 10, 9.072, 5.677, 2.922, 22.85, 28.38, 31.96
2057, 11, 2.915, -0.2685, -2.724, 74.31, 100.8, 119
2057, 12, 4.196, 0.7544, -1.816, 129.2, 184.5, 221.1
2058, 1, -1.171, -4.473, -7.12, 64.4, 106.1, 143.5
2058, 2, 3.585, 0.06924, -2.943, 46.34, 69.83, 89.85
2058, 3, 7.599, 4.368, 1.768, 92.3, 143.8, 182.4
2058, 4, 11.77, 8.412, 5.712, 46.33, 70.44, 89.1
2058, 5, 13.4, 10.07, 7.146, 61.51, 93.11, 117.4
2058, 6, 19, 15.56, 12.74, 52.56, 65.51, 73.08
2058, 7, 22.23, 18.94, 16.17, 27.29, 37.68, 51.56
2058, 8, 19.51, 16.19, 13.38, 42.55, 56.36, 67.87
2058, 9, 19.28, 15.79, 12.83, 53.3, 70.98, 82.57
2058, 10, 9.332, 5.93, 3.184, 19.83, 36.06, 55.56
2058, 11, 5.611, 2.229, -0.381, 50.95, 82.03, 109.8
2058, 12, 0.8864, -2.553, -5.197, 157.5, 210.3, 251.8
2059, 1, -1.13, -4.419, -6.933, 146.8, 214.4, 261.5
2059, 2, 3.633, 0.1704, -2.734, 50.07, 75.67, 97.1
2059, 3, 10.69, 7.473, 4.804, 43.02, 68.58, 90.38
2059, 4, 11.48, 8.237, 5.617, 76.97, 102.3, 113.6
2059, 5, 12.15, 8.913, 6.238, 131.1, 164.5, 181
2059, 6, 20.92, 17.55, 14.77, 48.11, 61.61, 68.02
2059, 7, 23.8, 20.56, 17.8, 24.04, 35.9, 43.78
2059, 8, 19.57, 16.19, 13.34, 71.35, 97.91, 128.2
2059, 9, 15.76, 12.36, 9.434, 51.69, 67.6, 73.67
2059, 10, 7.844, 4.49, 1.735, 76.45, 108.6, 144.3
2059, 11, 3.012, -0.2512, -2.72, 114.8, 139.5, 145.9
2059, 12, -0.3568, -3.713, -6.166, 164.4, 200.3, 206.8
2060, 1, -0.3161, -3.806, -6.58, 92.37, 137.8, 171.4
2060, 2, 2.492, -0.8761, -3.622, 90.79, 142.2, 186.4
2060, 3, 4.668, 1.399, -1.381, 31.14, 49.2, 66.46
2060, 4, 9.867, 6.809, 4.23, 58.28, 85.67, 109
2060, 5, 14.06, 10.75, 8.072, 71.96, 95.59, 109.8
2060, 6, 17.99, 14.38, 11.42, 37.87, 49.36, 54.17
2060, 7, 22.32, 18.92, 16.13, 16.7, 25.59, 31.35
2060, 8, 21.92, 18.72, 15.9, 56.15, 70.82, 79.95
2060, 9, 17.65, 14.38, 11.57, 15.29, 21.18, 23.89
2060, 10, 12.04, 8.512, 5.642, 65.28, 102.9, 134.6
2060, 11, 1.764, -1.502, -3.883, 120.5, 154.5, 169.5
2060, 12, 2.146, -1.058, -3.48, 198.9, 275.5, 327.5
2061, 1, -3.424, -6.56, -8.818, 174, 245.9, 295.8
2061, 2, -1.044, -4.155, -6.563, 89.74, 137.9, 176.7
2061, 3, 6.151, 2.685, -0.1224, 79.34, 118.8, 154.1
2061, 4, 8.959, 5.824, 3.294, 46.06, 63, 73.13
2061, 5, 15.25, 11.96, 9.187, 52.44, 74.29, 93.62
2061, 6, 17.84, 14.17, 11.07, 23.13, 38.58, 53.17
2061, 7, 24.37, 21.1, 18.34, 20.63, 23.4, 27.8
2061, 8, 23.68, 20.51, 17.8, 24.55, 31.35, 38.38
2061, 9, 15.8, 12.19, 9.212, 63.02, 97.41, 129
2061, 10, 10.93, 7.243, 4.171, 86.67, 119.1, 144.2
2061, 11, 1.531, -1.82, -4.362, 124.2, 161.5, 178.3
2061, 12, -5.983, -9.274, -11.66, 67.13, 92.76, 106
2062, 1, -5.657, -8.913, -11.22, 97.46, 142.4, 186.8
2062, 2, -0.8877, -4.022, -6.564, 58.22, 89.96, 116.3
2062, 3, 1.4, -2.385, -5.394, 100.9, 145.5, 181.7
2062, 4, 8.361, 5.072, 2.264, 53.97, 71.16, 81.57
2062, 5, 15.6, 12.21, 9.415, 51.76, 76.17, 92.19
2062, 6, 20.08, 16.53, 13.56, 53.49, 75.5, 92.81
2062, 7, 23.53, 19.99, 16.98, 25.91, 37.3, 49.74
2062, 8, 22.53, 19.16, 16.29, 10.72, 14.94, 19.25
2062, 9, 15.44, 12.23, 9.506, 59.45, 82.11, 95.15
2062, 10, 12.19, 8.586, 5.626, 29.29, 47.76, 66.69
2062, 11, 5.501, 2.14, -0.3573, 105.8, 144.4, 167.8
2062, 12, 2.32, -1.204, -3.848, 64.45, 105.1, 131.7
2063, 1, -0.08037, -3.491, -6.141, 101, 151, 191.2
2063, 2, -0.9366, -4.178, -6.818, 27.54, 38.74, 46.82
2063, 3, 6.599, 3.414, 0.8301, 64.88, 93.41, 110.3
2063, 4, 9.009, 6.162, 3.89, 52.99, 72.82, 79.34
2063, 5, 16.3, 13.11, 10.58, 81.59, 103.3, 116.2
2063, 6, 18.49, 15.19, 12.47, 41.54, 53.09, 60.86
2063, 7, 23.12, 19.8, 17.05, 53.33, 72.58, 91.43
2063, 8, 23.84, 20.6, 17.8, 36.75, 47.4, 59.1
2063, 9, 15.56, 12.04, 9.072, 46.04, 62.82, 77.15
2063, 10, 12.33, 8.613, 5.509, 30.41, 47.27, 63.3
2063, 11, 1.825, -1.534, -4.088, 68.91, 93.93, 103
2063, 12, 2.105, -1.347, -4.008, 104.3, 140.5, 161.2
2064, 1, 1.815, -1.512, -4.209, 11.73, 21.8, 32.41
2064, 2, 1.969, -1.283, -3.951, 57.21, 88.05, 113.4
2064, 3, 6.385, 3.047, 0.3234, 128.2, 196.5, 256.7
2064, 4, 8.067, 5.029, 2.618, 74.14, 105.9, 127
2064, 5, 14.26, 11.03, 8.316, 28.77, 44.11, 53.07
2064, 6, 15.72, 11.99, 8.848, 106.1, 140.2, 157.4
2064, 7, 22.36, 18.94, 16.09, 44.28, 63.62, 79.06
2064, 8, 21.32, 17.94, 15.02, 73.63, 101.3, 119.7
2064, 9, 13.26, 9.819, 6.978, 77.02, 97.73, 117.7
2064, 10, 10.12, 6.584, 3.641, 140.9, 186.3, 208
2064, 11, 2.069, -1.257, -3.836, 166.8, 221.2, 236.3
2064, 12, 0.7965, -2.646, -5.338, 79.7, 115.8, 142.4
2065, 1, -1.136, -4.406, -6.885, 121.1, 181.4, 235.1
2065, 2, -0.7685, -3.862, -6.35, 31.81, 46.05, 55.37
2065, 3, 5.265, 1.742, -1.198, 75.19, 118.4, 153.7
2065, 4, 9.752, 6.74, 4.395, 47.1, 71.04, 90.13
2065, 5, 8.817, 5.345, 2.519, 158.4, 195.6, 217
2065, 6, 18.18, 14.62, 11.69, 21.84, 36.3, 49.8
2065, 7, 24.56, 21.22, 18.4, 35.13, 48.33, 57.72
2065, 8, 20.6, 17.23, 14.34, 40.54, 62.79, 81.2
2065, 9, 14.53, 11.16, 8.325, 13.54, 25.29, 36.58
2065, 10, 9.209, 5.772, 2.992, 32.86, 47.67, 61.2
2065, 11, 1.787, -1.439, -3.979, 95.27, 113.6, 119.8
2065, 12, 0.3776, -3.111, -5.805, 85.79, 121.8, 141.3
2066, 1, -0.205, -3.468, -6.054, 106.6, 152.7, 198.2
2066, 2, -0.2026, -3.383, -5.956, 120, 176.8, 221.5
2066, 3, 7.994, 4.668, 1.928, 83.85, 122.3, 147.2
2066, 4, 8.697, 5.706, 3.241, 29.7, 36.68, 38.43
2066, 5, 16.4, 13.24, 10.63, 33, 52.29, 66.59
2066, 6, 20.32, 16.89, 14.07, 69.94, 84.28, 88.43
2066, 7, 21.05, 17.69, 14.9, 50.26, 69.76, 85.93
2066, 8, 23.99, 20.74, 17.85, 27.96, 36.61, 39.74
2066, 9, 17.72, 14.34, 11.44, 15.23, 21.66, 30.06
2066, 10, 9.535, 6.143, 3.432, 34.33, 48.75, 61.33
2066, 11, 4.076, 0.6639, -1.907, 155.3, 212.7, 248.6
2066, 12, -0.325, -3.745, -6.451, 124.8, 164.5, 190.8
2067, 1, 3.656, 0.3169, -2.374, 28.68, 46.5, 62.56
2067, 2, 6.14, 2.84, 0.04153, 8.483, 17.38, 26.82
2067, 3, 8.767, 5.71, 3.259, 33.97, 54.63, 68.8
2067, 4, 11.08, 8.098, 5.736, 101.6, 134.8, 152.5
2067, 5, 14.11, 10.81, 8.005, 92.33, 124.3, 143.4
2067, 6, 20.57, 16.9, 13.84, 93.08, 120.2, 135.5
2067, 7, 22.29, 18.99, 16.27, 24.68, 32.18, 39.79
2067, 8, 23.66, 20.55, 17.9, 29.46, 34.19, 39.41
2067, 9, 17.18, 13.87, 11.05, 24.51, 32.32, 36.35
2067, 10, 12.81, 9.124, 6.075, 103.1, 136, 147
2067, 11, 5.416, 1.907, -0.7355, 143.4, 192.8, 215.8
2067, 12, -1.87, -5.297, -7.905, 76.21, 103.7, 116.8
2068, 1, -1.005, -4.389, -7.073, 163.3, 232.5, 284.5
2068, 2, -0.786, -4.138, -6.809, 106.2, 146.6, 180.1
2068, 3, 0.6974, -2.843, -5.65, 116.3, 148.9, 158.9
2068, 4, 10.25, 6.878, 4.122, 51.56, 77.26, 98.66
2068, 5, 12.58, 9.221, 6.409, 103.4, 131.3, 140.5
2068, 6, 19.12, 15.68, 12.94, 47.2, 74.55, 98.16
2068, 7, 23.91, 20.5, 17.62, 13.8, 22.04, 29.63
2068, 8, 25.43, 22.2, 19.31, 34.4, 52.35, 65.86
2068, 9, 18.43, 15.06, 12.17, 1.661, 2.636, 3.966
2068, 10, 10.47, 6.951, 3.998, 27.56, 42.48, 54.62
2068, 11, 3.522, 0.261, -2.237, 189.7, 246.6, 289.5
2068, 12, -2.44, -5.551, -7.912, 66.54, 77.65, 82.55
2069, 1, 0.01831, -3.352, -6.022, 105.6, 165.6, 220.8
2069, 2, 4.49, 1.466, -0.8764, 7.242, 12.89, 18.8
2069, 3, 6.921, 3.536, 0.7829, 64.77, 97.27, 121.2
2069, 4, 12.49, 9.256, 6.606, 52.2, 77.75, 97.86
2069, 5, 17.48, 14.18, 11.38, 83.97, 112.1, 131.7
2069, 6, 20.47, 16.82, 13.74, 44.15, 58.29, 65.42
2069, 7, 22.51, 19.17, 16.41, 23.66, 38.67, 56.36
2069, 8, 22.99, 19.77, 16.98, 18.01, 23.97, 27.82
2069, 9, 17.17, 13.57, 10.49, 9.407, 14.57, 18.12
2069, 10, 9.228, 5.76, 2.937, 54.93, 74.21, 82.09
2069, 11, -0.4758, -3.851, -6.511, 75.92, 95.49, 110.1
2069, 12, -2.456, -5.91, -8.62, 60.45, 81.98, 94.02
2070, 1, -5.714, -8.811, -10.93, 92.15, 123.4, 145.2
2070, 2, -0.3135, -3.477, -6.027, 101.6, 147.1, 183.1
2070, 3, 7.609, 4.179, 1.292, 55.12, 75.89, 86.1
