# Created by WEAP: 1/5/2021 2:52:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 14.77, 12.67, 11.74, 76.52, 76.34, 85.75
2011, 9, 10.62, 8.388, 7.377, 103.3, 103.1, 124
2011, 10, 4.701, 2.238, 0.9601, 12.26, 11.74, 13.35
2011, 11, 0.7993, -1.712, -3.055, 273.5, 267.7, 323
2011, 12, -2.016, -4.658, -5.926, 354.3, 349.7, 410.6
2012, 1, -6.196, -8.825, -9.814, 178.9, 173.6, 201.2
2012, 2, -2.236, -4.782, -6.172, 239.8, 240.2, 283.5
2012, 3, -1.896, -4.261, -5.46, 204, 208.7, 250.5
2012, 4, 1.337, -0.9162, -2.049, 109.3, 114.2, 138.2
2012, 5, 11.4, 9.217, 8.116, 50.4, 55.18, 67.77
2012, 6, 12.42, 10.25, 9.222, 97.02, 101.1, 113.6
2012, 7, 16, 13.92, 12.94, 38.19, 38.78, 41.58
2012, 8, 14.6, 12.42, 11.38, 116.5, 116.3, 135.5
2012, 9, 11.66, 9.477, 8.472, 54.02, 53.32, 64.65
2012, 10, 5.434, 3.117, 1.924, 215, 211.9, 241.4
2012, 11, -1.534, -4.073, -5.285, 113.6, 114.4, 137.7
2012, 12, -4.242, -6.949, -8.072, 297.8, 289.4, 326.6
2013, 1, -3.037, -5.646, -6.926, 153.3, 146.2, 155
2013, 2, -1.831, -4.378, -5.592, 190, 187.4, 223.2
2013, 3, -0.3289, -2.681, -3.892, 262.1, 258.4, 296.2
2013, 4, 4.94, 2.657, 1.421, 78.03, 83.15, 94.65
2013, 5, 5.412, 3.294, 2.131, 78.14, 89.21, 99.11
2013, 6, 12.14, 10.09, 9.228, 44.5, 47.46, 49.83
2013, 7, 16.35, 14.3, 13.35, 22.75, 25.2, 26.07
2013, 8, 15.85, 13.72, 12.67, 22.35, 23.15, 24.67
2013, 9, 9.502, 7.294, 6.369, 176.6, 177.7, 204.8
2013, 10, 6.342, 4.082, 2.789, 58.31, 55.78, 59.23
2013, 11, 0.1324, -2.37, -3.599, 41.51, 39.72, 46.57
2013, 12, -3.578, -6.174, -7.432, 240.1, 233.7, 245.6
2014, 1, -3.328, -5.941, -7.123, 568.4, 545, 621
2014, 2, 0.3425, -2.279, -3.596, 21.01, 21.96, 25.03
2014, 3, 2.851, 0.3704, -0.9723, 36.9, 38.85, 44.11
2014, 4, 7.731, 5.424, 3.987, 59.4, 64.17, 76.61
2014, 5, 12.34, 10.14, 8.784, 21.38, 24.24, 30.15
2014, 6, 14.11, 12.06, 11.05, 12.2, 13.82, 15.17
2014, 7, 15.21, 13.16, 12.08, 37.11, 39.27, 42.51
2014, 8, 18.5, 16.33, 15.33, 6.048, 6.341, 6.367
2014, 9, 14.43, 12.25, 11.33, 26.08, 27.28, 31.91
2014, 10, 7.905, 5.585, 4.424, 40.22, 40.97, 43.85
2014, 11, 1.771, -0.6817, -1.986, 260, 255.6, 309.7
2014, 12, -3.669, -6.309, -7.458, 250.7, 246.4, 289.7
2015, 1, -5.176, -7.796, -8.86, 167.8, 165.1, 201.3
2015, 2, -1.643, -4.237, -5.612, 95.39, 95.35, 107
2015, 3, 2.893, 0.5348, -0.8416, 74.92, 78.56, 94.26
2015, 4, 4.121, 1.937, 0.6382, 165.8, 183.2, 225.5
2015, 5, 13.58, 11.36, 10.26, 58.97, 64.64, 69.82
2015, 6, 14.07, 12.04, 10.76, 48.61, 51.49, 57.5
2015, 7, 14.96, 12.9, 11.82, 59.44, 60.94, 65.79
2015, 8, 17.31, 15.19, 14.22, 12.44, 12.61, 13.68
2015, 9, 13.85, 11.63, 10.51, 22.66, 22.27, 24.15
2015, 10, 5.177, 2.813, 1.548, 247.9, 243.4, 281.9
2015, 11, -0.6241, -3.261, -4.514, 299.8, 297.1, 348.4
2015, 12, -0.8756, -3.552, -5.021, 154.1, 147.5, 161.9
2016, 1, -1.992, -4.518, -5.857, 244.1, 238.5, 265.9
2016, 2, -0.4269, -2.939, -4.282, 366.6, 361.2, 412.2
2016, 3, 7.609, 5.264, 3.682, 83.01, 84.3, 97.13
2016, 4, 5.253, 3.091, 1.609, 107.6, 112.5, 124.9
2016, 5, 7.367, 5.215, 4.036, 46.6, 50.07, 55.87
2016, 6, 17.41, 15.28, 14.19, 3.358, 4.092, 4.236
2016, 7, 16.44, 14.44, 13.49, 29.56, 30.46, 31.85
2016, 8, 14.03, 11.88, 10.93, 79.71, 77.64, 81.94
2016, 9, 13.42, 11.23, 10.18, 30.87, 30.72, 33.64
2016, 10, 5.869, 3.482, 2.241, 174.1, 167.1, 187.4
2016, 11, 0.9371, -1.494, -2.78, 226.3, 222.2, 251.3
2016, 12, -5.24, -7.916, -8.978, 125.9, 123.2, 144.2
2017, 1, -6.592, -9.359, -10.38, 147.5, 145.3, 167.5
2017, 2, -2.656, -5.324, -6.683, 141.1, 139.8, 156.1
2017, 3, -0.2309, -2.645, -3.852, 109.3, 110.4, 130.2
2017, 4, 5.953, 3.685, 2.462, 55.22, 58.41, 67.78
2017, 5, 11.35, 9.215, 8.016, 37.57, 41.46, 51.43
2017, 6, 14.66, 12.5, 11.28, 29.64, 33.7, 39.86
2017, 7, 14.43, 12.41, 11.37, 31.96, 35.12, 37.2
2017, 8, 13.81, 11.75, 10.87, 85.87, 84.44, 89.16
2017, 9, 11.4, 9.196, 8.267, 116.6, 117.5, 132.9
2017, 10, 7.394, 5.109, 3.977, 60.51, 60.09, 66.35
2017, 11, -0.695, -3.241, -4.434, 218.1, 215.7, 260
2017, 12, -2.728, -5.315, -6.543, 109.1, 107.3, 114.9
2018, 1, -6.878, -9.639, -10.67, 195.7, 193.4, 217.5
2018, 2, -2.702, -5.299, -6.472, 126.5, 126.7, 145
2018, 3, 0.8699, -1.501, -2.739, 115.6, 117.3, 136.5
2018, 4, 7.158, 4.849, 3.575, 26.19, 27.53, 29.61
2018, 5, 6.541, 4.414, 3.325, 115.6, 127.6, 148.8
2018, 6, 9.071, 6.954, 6.059, 85.72, 92.61, 102.6
2018, 7, 16.59, 14.5, 13.55, 9.898, 11.27, 12.71
2018, 8, 13.04, 10.86, 9.884, 57.18, 55.48, 59.49
2018, 9, 11.74, 9.526, 8.366, 32.69, 32.68, 35.95
2018, 10, 7.716, 5.361, 4.25, 191.9, 186.4, 217.4
2018, 11, 0.1052, -2.364, -3.652, 335.1, 331.9, 391.5
2018, 12, -3.575, -6.239, -7.416, 335.2, 324.9, 375
2019, 1, -6.482, -9.179, -10.24, 252.9, 247.3, 287.7
2019, 2, -2.512, -5.181, -6.557, 45.96, 46.11, 48.9
2019, 3, -0.6405, -3.06, -4.258, 47.88, 46.12, 55.53
2019, 4, 3.255, 1.069, -0.3163, 179.6, 188, 225.6
2019, 5, 7.732, 5.604, 4.606, 111.2, 123.8, 146
2019, 6, 10.54, 8.484, 7.619, 68.95, 73.97, 83.46
2019, 7, 14.8, 12.75, 11.87, 26.93, 26.95, 27.67
2019, 8, 14.21, 12.04, 11.04, 70.6, 70.67, 77.18
2019, 9, 12.39, 10.16, 9.103, 34.47, 33.62, 35.44
2019, 10, 4.978, 2.639, 1.461, 61.62, 60.31, 63.67
2019, 11, -4.407, -7.047, -8.177, 161.4, 161.6, 195.3
2019, 12, -1.988, -4.629, -5.867, 304.7, 293.2, 334.8
2020, 1, -2.129, -4.659, -5.948, 424.9, 410.7, 472.8
2020, 2, -0.502, -3.06, -4.436, 108.4, 109, 124.3
2020, 3, 4.022, 1.582, 0.09578, 53.45, 56.1, 66.36
2020, 4, 3.914, 1.678, 0.3245, 126.7, 132.9, 157.5
2020, 5, 8.066, 5.913, 4.676, 59.55, 65.42, 75.41
2020, 6, 12.37, 10.3, 9.28, 55.46, 59.22, 60.13
2020, 7, 14.58, 12.58, 11.83, 38.01, 36.74, 35.91
2020, 8, 16.05, 13.93, 13.02, 7.891, 8.028, 7.32
2020, 9, 10.46, 8.294, 7.33, 91.04, 90.11, 100.9
2020, 10, 4.844, 2.468, 1.327, 186.2, 181.6, 203.1
2020, 11, -0.1047, -2.542, -3.692, 357.5, 354.5, 424.2
2020, 12, -3.194, -5.812, -7.015, 289.6, 284.1, 337.4
2021, 1, -8.669, -11.36, -12.26, 276.9, 275.9, 322.5
2021, 2, -2.697, -5.26, -6.583, 164.3, 164, 195
2021, 3, -1.827, -4.212, -5.544, 138.4, 141.4, 173.4
2021, 4, 3.623, 1.381, 0.225, 23.94, 25.01, 27.54
2021, 5, 12.53, 10.33, 9.173, 20.4, 23.36, 27.63
2021, 6, 11.49, 9.406, 8.247, 42.36, 48.13, 50.58
2021, 7, 10.79, 8.846, 7.752, 136.4, 138.4, 139.8
2021, 8, 13.21, 11.16, 10.18, 64.45, 64.73, 72.92
2021, 9, 8.994, 6.802, 5.76, 131.9, 130.6, 149.8
2021, 10, 3.859, 1.444, 0.1914, 130.3, 122.9, 142.8
2021, 11, 0.4163, -2.101, -3.408, 175.5, 171.6, 202.5
2021, 12, -2.64, -5.285, -6.648, 228.4, 220.1, 263.6
2022, 1, -2.587, -5.223, -6.542, 185.9, 179.7, 201.3
2022, 2, 3.331, 0.8084, -0.754, 164.4, 160.7, 178.3
2022, 3, 5.542, 3.177, 1.543, 159.1, 162.4, 193.9
2022, 4, 4.923, 2.715, 1.268, 108.4, 110.1, 123.3
2022, 5, 9.559, 7.392, 6.21, 51.8, 56.83, 61.96
2022, 6, 13.83, 11.84, 10.64, 60, 68.44, 76.01
2022, 7, 16.73, 14.63, 13.54, 16.1, 16.59, 16.77
2022, 8, 16.73, 14.61, 13.66, 29.47, 29.49, 31.44
2022, 9, 10.81, 8.617, 7.511, 66.57, 66.4, 73.16
2022, 10, 3.462, 1.124, -0.1486, 161.4, 160.3, 186.6
2022, 11, -1.979, -4.526, -5.728, 149.3, 148.1, 180.2
2022, 12, 0.3312, -2.273, -3.688, 199.9, 191.6, 220
2023, 1, -2.804, -5.436, -6.698, 313.9, 303.1, 344.1
2023, 2, -2.713, -5.356, -6.643, 123.5, 123.7, 145.9
2023, 3, 8.216, 5.85, 4.16, 28.57, 28.5, 32.29
2023, 4, 6.702, 4.458, 2.983, 58.54, 61.32, 73.38
2023, 5, 11.28, 9.173, 7.933, 29.92, 31.05, 35.6
2023, 6, 12.46, 10.36, 9.296, 34.86, 42.06, 49.03
2023, 7, 16.45, 14.41, 13.41, 32.2, 32.63, 35.02
2023, 8, 14.8, 12.64, 11.71, 31.33, 29.51, 31.42
2023, 9, 16.13, 13.88, 12.83, 48.4, 48.37, 55.79
2023, 10, 6.899, 4.497, 3.263, 37.62, 38.49, 45.56
2023, 11, 1.748, -0.679, -2.044, 497.9, 492.8, 589.8
2023, 12, -3.204, -5.825, -7.027, 129.9, 125.1, 141.5
2024, 1, -4.196, -6.84, -8.028, 228.7, 221.6, 261.3
2024, 2, -1.832, -4.458, -5.801, 52.36, 50.53, 54.55
2024, 3, 0.5883, -1.831, -3.004, 122.6, 121.7, 144.3
2024, 4, 6.491, 4.244, 2.861, 104.2, 109.7, 125.4
2024, 5, 9.316, 7.151, 6.006, 87.13, 95.69, 109.8
2024, 6, 10.21, 8.132, 7.143, 53.88, 59, 63.66
2024, 7, 16.2, 14.08, 13.05, 13.7, 16.24, 18.64
2024, 8, 16.27, 14.11, 13.22, 6.528, 6.824, 5.298
2024, 9, 11.35, 9.119, 8.026, 65.6, 65.03, 73.92
2024, 10, 5.368, 2.941, 1.704, 122.2, 120.9, 141.9
2024, 11, -0.2908, -2.758, -4.02, 381.2, 375.6, 448.3
2024, 12, -5.959, -8.669, -9.646, 211.4, 206, 229.9
2025, 1, -5.177, -7.896, -9.201, 199.8, 200.4, 234.5
2025, 2, 0.371, -2.214, -3.62, 177.9, 173.7, 203.4
2025, 3, 3.399, 0.9946, -0.5045, 155.5, 157.3, 181.1
2025, 4, 5.436, 3.254, 1.903, 149.4, 153.3, 174.9
2025, 5, 11.59, 9.426, 8.186, 35.77, 38.98, 45.35
2025, 6, 15.01, 12.94, 11.94, 56.3, 62.9, 65.4
2025, 7, 16.03, 14.01, 12.99, 31.66, 31.24, 32.78
2025, 8, 14.1, 12, 11.19, 46.09, 45.11, 40.91
2025, 9, 15.88, 13.67, 12.62, 24.9, 24.61, 26.34
2025, 10, 4.439, 2.151, 0.9367, 167.8, 159.6, 177.9
2025, 11, -0.4692, -2.931, -4.182, 437, 423, 500.5
2025, 12, -5.511, -8.249, -9.266, 194.8, 190, 217.5
2026, 1, -5.712, -8.429, -9.46, 325.8, 316.1, 358.8
2026, 2, -3.257, -5.85, -7.096, 183.7, 181.3, 200.2
2026, 3, -1.081, -3.477, -4.667, 114.6, 113, 130.1
2026, 4, 4.428, 2.199, 1.188, 83.88, 91.01, 105.6
2026, 5, 10.32, 8.167, 7.139, 53.01, 56.52, 64.9
2026, 6, 14.29, 12.17, 11.07, 20.77, 23.55, 25.86
2026, 7, 15.35, 13.3, 12.43, 17.66, 18.56, 19.06
2026, 8, 17.42, 15.31, 14.45, 26.82, 26.62, 28.65
2026, 9, 12.51, 10.32, 9.313, 41.14, 39.27, 42.65
2026, 10, 6.558, 4.274, 3.067, 224.5, 223, 266.3
2026, 11, 2.022, -0.4032, -1.764, 297, 296, 346.2
2026, 12, -0.4416, -3.046, -4.393, 233.4, 223.5, 247.2
2027, 1, -2.924, -5.5, -6.756, 251.1, 245.9, 280.5
2027, 2, 0.06786, -2.534, -3.748, 129, 127.7, 144
2027, 3, 0.677, -1.773, -2.988, 85.72, 85.35, 99.04
2027, 4, 5.675, 3.351, 2.1, 111.2, 115.1, 131
2027, 5, 7.323, 5.128, 4.15, 60.85, 66.65, 73.31
2027, 6, 13.19, 11.05, 10.14, 164.2, 172.9, 198.9
2027, 7, 14.12, 12.09, 11.23, 54.57, 57.58, 59.39
2027, 8, 14.29, 12.21, 11.3, 55.53, 54.7, 56.69
2027, 9, 9.276, 7.119, 6.106, 188.3, 187.7, 225.6
2027, 10, 5.621, 3.211, 2.023, 191.5, 190.9, 229.5
2027, 11, -1.102, -3.565, -4.815, 248.3, 244.2, 292.7
2027, 12, -2.298, -5.023, -6.326, 87.15, 84.69, 101.6
2028, 1, -0.5197, -3.159, -4.659, 458, 443.2, 482.5
2028, 2, -0.03788, -2.577, -3.909, 232.4, 226.7, 260.5
2028, 3, -1.19, -3.625, -4.844, 208.4, 209.7, 241.8
2028, 4, 8.13, 5.856, 4.494, 49.46, 55.17, 66.02
2028, 5, 7.976, 5.799, 4.699, 88.12, 98.42, 116.7
2028, 6, 10.35, 8.294, 7.306, 84.88, 91.62, 100.4
2028, 7, 13.58, 11.54, 10.67, 74.64, 74.64, 69.73
2028, 8, 13.97, 11.86, 10.83, 45.49, 45.33, 46.9
2028, 9, 10.94, 8.749, 7.628, 115.5, 114.8, 130.5
2028, 10, 6.594, 4.283, 3.106, 143.3, 140.7, 156.7
2028, 11, 1.908, -0.5346, -1.788, 141.3, 138.7, 157.1
2028, 12, 0.3417, -2.299, -3.676, 203.7, 198.9, 219
2029, 1, 0.1663, -2.391, -3.93, 452.8, 440.2, 490.6
2029, 2, -0.1266, -2.679, -4.089, 43.59, 45.65, 51.29
2029, 3, 7.682, 5.277, 3.601, 81.15, 84.8, 98.85
2029, 4, 8.915, 6.691, 5.242, 56.54, 58.69, 63.29
2029, 5, 10.4, 8.213, 7.029, 44.46, 47.98, 50.74
2029, 6, 16.33, 14.14, 12.97, 32.79, 37.99, 46.27
2029, 7, 16.24, 14.19, 13.26, 25.67, 27.65, 27.38
2029, 8, 15.61, 13.55, 12.62, 102.7, 103.8, 122
2029, 9, 13.93, 11.74, 10.77, 111.8, 109.6, 123
2029, 10, 6.393, 4.071, 2.892, 216.5, 216.5, 251.1
2029, 11, 1.445, -1.044, -2.373, 333.3, 327.8, 383.6
2029, 12, -0.9977, -3.61, -4.972, 236.1, 230, 253.4
2030, 1, 1.473, -1.133, -2.649, 107.7, 102.9, 110.7
2030, 2, 3.51, 1.028, -0.3967, 216.4, 213.3, 247.8
2030, 3, 3.886, 1.437, -0.09261, 106.3, 108.5, 127.6
2030, 4, 8.038, 5.75, 4.278, 108.7, 113.8, 128.7
2030, 5, 10.2, 8.089, 6.766, 26.21, 28.04, 32.08
2030, 6, 11.42, 9.382, 8.311, 66.55, 73.64, 80.58
2030, 7, 13.84, 11.81, 10.79, 39.38, 40.35, 39.2
2030, 8, 15.2, 13.04, 12.17, 52.79, 54.15, 61.93
2030, 9, 8.453, 6.306, 5.354, 182.6, 180.2, 210.5
2030, 10, 4.572, 2.147, 0.9623, 153.8, 151.3, 177.4
2030, 11, -2.002, -4.537, -5.69, 109.9, 104.4, 120.7
2030, 12, -3.979, -6.68, -7.783, 206.6, 200.3, 231.2
2031, 1, -6.609, -9.394, -10.35, 143.9, 141.3, 152.2
2031, 2, -1.24, -3.796, -5.097, 329.7, 325.9, 378.9
2031, 3, -1.892, -4.282, -5.517, 258.4, 259, 307.2
2031, 4, 2.569, 0.2611, -0.8573, 38.59, 42.79, 49.79
2031, 5, 5.821, 3.633, 2.634, 116.5, 127.5, 148.8
2031, 6, 9.065, 6.954, 5.999, 70.1, 74.97, 84.1
2031, 7, 12.6, 10.5, 9.472, 46.43, 47.37, 49.97
2031, 8, 18.74, 16.6, 15.68, 12.65, 12.23, 13.99
2031, 9, 11.23, 8.958, 7.797, 36.39, 35.73, 41.41
2031, 10, 6.857, 4.535, 3.394, 160, 157.3, 186.1
2031, 11, -3.078, -5.635, -6.549, 136.5, 133.5, 153.4
2031, 12, -4.043, -6.722, -7.882, 217.1, 209.9, 246.3
2032, 1, -6.463, -9.08, -10.07, 136.1, 132.7, 148.7
2032, 2, -3.916, -6.551, -7.723, 168.7, 169.9, 191.9
2032, 3, -1.336, -3.727, -4.834, 256.1, 264.4, 326.1
2032, 4, 1.495, -0.6967, -1.811, 76.94, 81.21, 94.38
2032, 5, 7.523, 5.382, 4.529, 65.39, 72.28, 81.18
2032, 6, 12.42, 10.32, 9.389, 58.23, 62.13, 64.26
2032, 7, 14.56, 12.49, 11.64, 40.49, 39.51, 39.86
2032, 8, 16.88, 14.76, 13.89, 14.76, 15.64, 15.47
2032, 9, 9.431, 7.291, 6.306, 158.2, 154.2, 174.3
2032, 10, 6.15, 3.768, 2.608, 102.5, 101.8, 115.4
2032, 11, 1.074, -1.432, -2.672, 324, 317.3, 378.7
2032, 12, -2.331, -4.962, -6.225, 355.7, 352.4, 395.9
2033, 1, -5.299, -8.039, -9.192, 331.6, 321.3, 360.6
2033, 2, -1.484, -4.077, -5.232, 125.1, 124.4, 145.7
2033, 3, -2.722, -5.219, -6.337, 153.9, 158.1, 191
2033, 4, 5.039, 2.758, 1.466, 61.33, 64.27, 77.68
2033, 5, 10.26, 8.111, 7.028, 39.62, 43.21, 49.74
2033, 6, 9.681, 7.608, 6.565, 79.84, 85.87, 91.03
2033, 7, 14.49, 12.44, 11.35, 26.27, 28.99, 33.01
2033, 8, 15.96, 13.82, 12.84, 22.58, 22.2, 22.49
2033, 9, 10.35, 8.218, 7.225, 189.4, 186.7, 195
2033, 10, 5.881, 3.48, 2.327, 169.2, 168.3, 198.2
2033, 11, -1.355, -3.903, -5.116, 319.7, 310.3, 361.9
2033, 12, -2.632, -5.308, -6.559, 198.9, 192.3, 213.6
2034, 1, -6.366, -9.069, -10.09, 241.9, 238.5, 278
2034, 2, -5.299, -7.965, -9.093, 96.51, 97.22, 113.8
2034, 3, -3.508, -5.929, -7.303, 199.4, 203.3, 249
2034, 4, 0.1014, -2.062, -3.032, 151.5, 164.8, 196.2
2034, 5, 9.831, 7.717, 6.695, 73.54, 79.21, 94.74
2034, 6, 11.82, 9.746, 8.659, 90.49, 96.67, 114.6
2034, 7, 15.45, 13.37, 12.35, 7.286, 8.099, 6.484
2034, 8, 14.41, 12.27, 11.39, 68.75, 67.92, 71.41
2034, 9, 12.33, 10.11, 8.985, 11.05, 11.44, 12.18
2034, 10, 6.902, 4.524, 3.417, 112.3, 111.2, 125.8
2034, 11, -0.2544, -2.742, -3.921, 192.9, 190.3, 229.1
2034, 12, -2.371, -4.992, -6.229, 328.8, 316.4, 359.2
2035, 1, -2.435, -5.047, -6.438, 413, 397.6, 454
2035, 2, -3.137, -5.775, -7.02, 149.7, 147.1, 166.6
2035, 3, 0.2318, -2.12, -3.347, 152.1, 155.7, 184.1
2035, 4, 7.879, 5.587, 4.413, 53, 54.64, 59.96
2035, 5, 11.03, 8.854, 7.823, 107.6, 116.6, 139.1
2035, 6, 10.74, 8.649, 7.64, 58.42, 59.86, 58.53
2035, 7, 14.21, 12.15, 11.12, 22.43, 22.13, 22.6
2035, 8, 15.65, 13.49, 12.54, 28.22, 28.75, 31.5
2035, 9, 11.67, 9.443, 8.479, 84.25, 84.63, 98.72
2035, 10, 5.085, 2.754, 1.573, 292.5, 285.1, 330.4
2035, 11, 0.88, -1.584, -2.873, 492, 481, 573.2
2035, 12, -2.496, -5.114, -6.362, 396.2, 386.3, 453.4
2036, 1, -6.915, -9.639, -10.58, 163.1, 157.8, 176.1
2036, 2, -2.994, -5.592, -6.887, 90.69, 91.36, 108.4
2036, 3, 0.7118, -1.689, -2.659, 99.17, 101, 123.8
2036, 4, 5.762, 3.455, 2.214, 93.51, 99.06, 118
2036, 5, 8.026, 5.891, 4.747, 65.88, 72.62, 85.04
2036, 6, 13.17, 11.04, 9.962, 21.97, 24.1, 23.88
2036, 7, 12.72, 10.67, 9.641, 77.67, 79.46, 83.58
2036, 8, 13.96, 11.84, 10.81, 18.82, 19.08, 18.88
2036, 9, 11.83, 9.641, 8.501, 59.3, 57.79, 66.9
2036, 10, 5.647, 3.328, 2.108, 75.67, 76.24, 87.92
2036, 11, 0.08647, -2.423, -3.75, 260.9, 252.4, 291.9
2036, 12, -0.7797, -3.447, -4.816, 203.7, 195.5, 222.5
2037, 1, -1.93, -4.502, -5.833, 318.3, 307.8, 343.9
2037, 2, 3.627, 1.16, -0.1806, 108.4, 106.5, 119.7
2037, 3, 1.097, -1.368, -2.728, 219.1, 224.7, 274.7
2037, 4, 5.95, 3.786, 2.44, 114, 122.7, 146.8
2037, 5, 8.532, 6.385, 5.399, 95.27, 105.8, 126
2037, 6, 11.17, 9.11, 8.073, 70.49, 73.5, 81.89
2037, 7, 13.99, 11.89, 10.95, 35.7, 38.42, 41.09
2037, 8, 15.33, 13.23, 12.33, 20.62, 21.04, 19.66
2037, 9, 9.855, 7.649, 6.385, 63.66, 62.42, 74.29
2037, 10, 6.927, 4.595, 3.321, 32.77, 32.6, 36.6
2037, 11, 2.584, 0.08318, -1.252, 225.7, 222.6, 258.8
2037, 12, -2.08, -4.711, -5.946, 371.3, 362.2, 415.4
2038, 1, -5.189, -7.841, -8.978, 170.1, 163.7, 189.6
2038, 2, -2.082, -4.664, -5.938, 266.7, 267, 318.2
2038, 3, -0.733, -3.115, -4.332, 71.17, 75.82, 93.06
2038, 4, 2.558, 0.2938, -0.9306, 129.5, 133.7, 152.6
2038, 5, 9.45, 7.208, 6.093, 34.73, 39.37, 43.17
2038, 6, 17.23, 15.16, 14.06, 3.663, 4.359, 4.035
2038, 7, 16.09, 14.01, 13.09, 11.36, 12.04, 12.5
2038, 8, 17.34, 15.25, 14.26, 25.8, 25.17, 26.89
2038, 9, 14.97, 12.74, 11.71, 36.49, 35.83, 38.74
2038, 10, 8.289, 5.939, 4.747, 111.4, 112.2, 129.6
2038, 11, 1.299, -1.234, -2.46, 203.1, 201.1, 237.4
2038, 12, -0.7194, -3.267, -4.667, 253, 244.4, 269.1
2039, 1, -3.017, -5.697, -6.967, 459.1, 452, 527.2
2039, 2, 0.3767, -2.181, -3.508, 120.8, 120.9, 133.6
2039, 3, 2.388, 0.01497, -1.432, 248.6, 250, 292
2039, 4, 1.763, -0.4874, -1.85, 111, 120.3, 144.1
2039, 5, 9.283, 7.166, 6.031, 52.27, 57.41, 68.18
2039, 6, 15.56, 13.43, 12.19, 45.97, 48.29, 54.99
2039, 7, 16.7, 14.64, 13.55, 19.84, 19.24, 20.56
2039, 8, 17.57, 15.47, 14.46, 2.41, 2.641, 2.444
2039, 9, 12.64, 10.41, 9.361, 60.31, 61.36, 70.58
2039, 10, 7.448, 5.166, 4.02, 205.7, 202.2, 232
2039, 11, 0.5459, -1.928, -3.203, 176.8, 175.2, 206.7
2039, 12, -1.3, -3.904, -5.273, 226.7, 220.2, 254.2
2040, 1, -3.974, -6.704, -7.842, 183.5, 176.5, 202.9
2040, 2, -3.368, -5.977, -7.149, 157.5, 156.6, 184.8
2040, 3, 0.8221, -1.631, -2.884, 140, 140.2, 166
2040, 4, 2.969, 0.7088, -0.5745, 117.1, 125.8, 149.9
2040, 5, 10.39, 8.216, 7.155, 17.83, 19.34, 20.6
2040, 6, 14.02, 11.84, 10.85, 34.43, 37.36, 42.2
2040, 7, 16.15, 14.08, 13.02, 21.3, 22.39, 22.97
2040, 8, 16.68, 14.57, 13.63, 28.4, 27.89, 29.6
2040, 9, 12.57, 10.39, 9.397, 26.44, 25.24, 26.9
2040, 10, 7.031, 4.662, 3.47, 93.23, 89.51, 94.56
2040, 11, 0.7343, -1.821, -2.972, 72.86, 71.7, 82.79
2040, 12, -6.205, -8.938, -9.941, 146.1, 142.8, 170.2
2041, 1, -1.216, -3.816, -4.981, 366.9, 358, 412.1
2041, 2, 1.124, -1.554, -3.032, 53.12, 51.77, 58.91
2041, 3, 1.891, -0.5533, -1.769, 244.1, 251, 302.1
2041, 4, 6.763, 4.534, 3.072, 88.43, 93.24, 112.9
2041, 5, 9.813, 7.624, 6.385, 39.48, 45.13, 53.1
2041, 6, 10.48, 8.444, 7.371, 114.8, 124.3, 142.8
2041, 7, 13.21, 11.23, 10.41, 140.1, 138.5, 152.8
2041, 8, 14.9, 12.83, 11.83, 29.6, 28.54, 30.03
2041, 9, 11.8, 9.652, 8.57, 72.43, 72.04, 78.61
2041, 10, 7.172, 4.807, 3.666, 160.3, 159, 186.2
2041, 11, 2.175, -0.2872, -1.61, 228.2, 227.1, 260.7
2041, 12, -2.177, -4.887, -6.119, 275.8, 269.3, 305.1
2042, 1, -3.038, -5.619, -6.882, 367.5, 357.8, 405.2
2042, 2, -2.311, -4.924, -6.145, 251.2, 250.1, 284.4
2042, 3, 1.371, -1.029, -2.049, 181.8, 184, 220
2042, 4, 5.096, 2.833, 1.468, 105.4, 111.5, 136.9
2042, 5, 8.492, 6.317, 5.375, 82.26, 90.44, 104.9
2042, 6, 14, 11.92, 10.86, 19.15, 21.81, 26.89
2042, 7, 16.04, 14.01, 12.99, 5.584, 6.627, 8.118
2042, 8, 15.11, 13.03, 11.94, 29.97, 31.21, 32.21
2042, 9, 11.64, 9.418, 8.361, 63.7, 62.62, 69.68
2042, 10, 10.11, 7.706, 6.565, 5.698, 5.411, 6.119
2042, 11, 1.343, -1.211, -2.446, 262.5, 256.4, 300.1
