# Created by WEAP: 1/5/2021 2:52:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 14.33, 9.335, 6.077, 84.77, 148.5, 167.4
2011, 5, 22.16, 17.84, 14.44, 13.48, 18.63, 18.24
2011, 6, 19.98, 15.84, 12.41, 41.18, 51.07, 58.48
2011, 7, 27.54, 23.01, 19.25, 1.771, 5.381, 9.784
2011, 8, 27.09, 22.78, 19.13, 0.4912, 3.032, 2.891
2011, 9, 24.54, 19.94, 16.18, 0.3808, 0.4398, 0.6944
2011, 10, 16.21, 12.21, 8.768, 8.462, 19.73, 18.71
2011, 11, 12.38, 8.248, 5.048, 94.83, 149, 157.5
2011, 12, 10.12, 7.052, 3.953, 68.56, 140, 172
2012, 1, 7.882, 3.024, -0.3963, 375.4, 677.8, 820.9
2012, 2, 11.85, 7.439, 3.511, 72.03, 140.4, 168.4
2012, 3, 11.59, 6.498, 2.695, 79.54, 155, 188.1
2012, 4, 14.03, 9.131, 5.371, 52.1, 84.19, 88.56
2012, 5, 18.09, 13.13, 9.934, 80.13, 127.1, 163.2
2012, 6, 24.11, 19.34, 15.71, 10.82, 19.68, 27.34
2012, 7, 27.47, 22.95, 19.22, 1.068, 1.391, 0.9554
2012, 8, 26.58, 21.98, 18.48, 1.131, 4.533, 7.06
2012, 9, 23.29, 18.57, 14.97, 35.82, 85.31, 127.5
2012, 10, 19.62, 14.54, 11.18, 161.1, 281.6, 313.1
2012, 11, 12.06, 8.041, 4.839, 165, 328.3, 411.7
2012, 12, 8.068, 3.313, -0.2421, 279.5, 428.4, 471.5
2013, 1, 8.965, 5.06, 1.766, 218.7, 324.1, 357.8
2013, 2, 9.388, 4.561, 0.9156, 103.5, 163.1, 168.5
2013, 3, 11.72, 7.083, 3.472, 85.99, 113.2, 124.5
2013, 4, 18.47, 13.58, 9.651, 1.832, 6.108, 8.571
2013, 5, 19.42, 14.72, 11.17, 10.07, 32.33, 51.42
2013, 6, 23.43, 18.37, 14.81, 5.483, 17.14, 22.34
2013, 7, 27.93, 22.98, 19.22, 1.603, 1.738, 1.343
2013, 8, 28.09, 23.52, 19.8, 5.527, 9.776, 9.345
2013, 9, 25.96, 21.38, 17.51, 7.081, 9.364, 4.483
2013, 10, 21.84, 17.86, 14.45, 0, 0, 0
2013, 11, 12.45, 8.758, 5.702, 80.19, 103.2, 109.5
2013, 12, 8.792, 5.408, 2.11, 84.41, 138.5, 141.9
2014, 1, 9.398, 4.846, 1.617, 432.2, 756.3, 863.7
2014, 2, 10.91, 6.776, 3.087, 78.87, 95.83, 100.6
2014, 3, 10.33, 5.207, 1.611, 178, 250.9, 282.3
2014, 4, 12.11, 6.981, 3.535, 127.6, 175.6, 194.9
2014, 5, 16.74, 12.37, 9.197, 90.03, 164.8, 197
2014, 6, 26.92, 22.14, 18.71, 0.2292, 1.055, 1.805
2014, 7, 25.73, 21.3, 17.84, 5.255, 13.64, 22.63
2014, 8, 26.26, 21.98, 18.3, 0.09687, 0.3397, 0.6049
2014, 9, 25.44, 21.03, 17.4, 0.877, 1.272, 0.6459
2014, 10, 20.02, 15.74, 12.44, 66.94, 113.1, 122.1
2014, 11, 12.46, 7.811, 4.754, 304, 528.8, 608.9
2014, 12, 8.396, 4.981, 1.59, 127.8, 233.3, 258.7
2015, 1, 8.114, 4.731, 1.525, 63.32, 107.2, 116.2
2015, 2, 13.25, 9.341, 5.502, 0.379, 1.19, 1.705
2015, 3, 13.07, 8.438, 4.693, 25.15, 47.45, 58.99
2015, 4, 14.21, 9.123, 5.524, 66.52, 111.7, 127.2
2015, 5, 18.89, 14.32, 10.97, 78.62, 139.8, 172.1
2015, 6, 22.12, 16.77, 13.18, 37.14, 86.37, 127.8
2015, 7, 27.32, 22.55, 18.95, 10.22, 8.434, 14.45
2015, 8, 28.59, 24.23, 20.55, 0.1394, 0.5153, 0.6431
2015, 9, 26.08, 21.35, 17.42, 11.07, 32.01, 46.45
2015, 10, 19.13, 14.8, 11.35, 18.43, 32.67, 46.12
2015, 11, 12.7, 8.683, 5.726, 138, 227.1, 242.4
2015, 12, 12.11, 8.262, 5.124, 182.9, 277.2, 299.4
2016, 1, 9.77, 5.368, 1.91, 260.9, 417.7, 481.8
2016, 2, 12.23, 8.05, 4.326, 108.3, 184.8, 203.7
2016, 3, 12.96, 7.821, 4.217, 214, 326, 386.2
2016, 4, 18.12, 13.36, 9.411, 22.24, 34.74, 34.88
2016, 5, 16.56, 11.88, 8.606, 64.57, 117.1, 140.9
2016, 6, 27.7, 22.76, 19.31, 14.2, 15.23, 18.97
2016, 7, 28.71, 23.93, 20.48, 0.4293, 0.477, 1.018
2016, 8, 28.1, 23.39, 19.82, 0.0128, 0.0003059, 0
2016, 9, 25.22, 20.73, 17.15, 7.161, 22.17, 30.59
2016, 10, 20.35, 15.82, 12.45, 74.36, 75.27, 78.95
2016, 11, 12.62, 8.486, 5.636, 183.9, 318.9, 359.8
2016, 12, 7.708, 2.911, -0.5356, 306.6, 510.1, 538.2
2017, 1, 6.699, 2.905, -0.5958, 213.7, 372.8, 431.2
2017, 2, 7.432, 2.802, -0.8368, 282.2, 437.3, 466.4
2017, 3, 10.36, 4.925, 1.083, 35.28, 62.29, 70.99
2017, 4, 11.44, 6.149, 2.62, 214.8, 353.6, 377.2
2017, 5, 20.12, 15.57, 12.2, 43.39, 88.32, 118.9
2017, 6, 23.53, 18.8, 15.36, 6.434, 20.45, 28.47
2017, 7, 27.2, 22.55, 18.92, 0.3897, 0.1688, 0
2017, 8, 24.84, 20.21, 16.95, 0.0002232, 0, 0
2017, 9, 23.65, 19.14, 15.66, 0.07663, 0.6557, 1.138
2017, 10, 21.84, 17.91, 14.38, 28.65, 64.08, 78.49
2017, 11, 13.19, 9.485, 6.453, 33.07, 46.95, 50.39
2017, 12, 8.696, 5.246, 1.851, 55.36, 72, 79.74
2018, 1, 8.942, 5.013, 1.566, 120.2, 195.7, 210.9
2018, 2, 9.64, 4.867, 1.144, 56.69, 77.83, 85.76
2018, 3, 13.02, 8.582, 4.929, 90.93, 154.7, 168.1
2018, 4, 18.54, 13.88, 10.11, 39.78, 58.1, 68.17
2018, 5, 16.43, 11.33, 7.887, 128.7, 233.4, 277.8
2018, 6, 24.86, 20.04, 16.34, 33.96, 63.95, 75.88
2018, 7, 28.8, 24.38, 20.61, 0.002553, 5.975E-5, 0
2018, 8, 26.77, 22.51, 18.9, 4.869, 1.46, 0.7003
2018, 9, 28.09, 23.9, 20, 0.03901, 0.1542, 0.1494
2018, 10, 22.72, 18.72, 15.41, 54.36, 73.24, 75.82
2018, 11, 14.9, 11.43, 8.5, 127.4, 253.3, 310.8
2018, 12, 9.773, 6.404, 3.239, 202.4, 383.1, 439.5
2019, 1, 6.501, 1.824, -1.798, 299.5, 456.8, 519.4
2019, 2, 8.696, 4.766, 1.163, 53.55, 76.48, 92.2
2019, 3, 9.856, 5.182, 1.402, 71, 109.9, 130.7
2019, 4, 13.76, 8.468, 4.678, 61.21, 146.8, 193.8
2019, 5, 16.66, 11.75, 8.27, 16.24, 40.74, 54.82
2019, 6, 26.67, 21.99, 18.42, 9.383, 31.81, 40.52
2019, 7, 28.53, 23.81, 20.06, 0.9679, 0.875, 1.076
2019, 8, 27.37, 22.97, 19.3, 0.00317, 0.002033, 0
2019, 9, 22.05, 17.55, 14.09, 11.11, 18.05, 20.76
2019, 10, 20.78, 16.79, 13.37, 0, 0, 0
2019, 11, 11.6, 7.259, 4.145, 229.2, 425.3, 507.9
2019, 12, 12.72, 9.259, 5.97, 30.1, 60.56, 74.9
2020, 1, 9.603, 6.053, 2.69, 148.4, 253.1, 298.4
2020, 2, 10.41, 5.774, 2.145, 208.5, 340.3, 400.8
2020, 3, 12.12, 7.523, 4.083, 121.4, 190.9, 220.6
2020, 4, 17.02, 11.92, 8.189, 29.24, 70.11, 92.38
2020, 5, 17.62, 12.73, 9.269, 15.97, 41.13, 57.6
2020, 6, 22.16, 17.53, 14.25, 13.69, 35.16, 51.73
2020, 7, 30.63, 25.96, 22.23, 2.147, 4.669, 6.21
2020, 8, 30.7, 25.86, 22.17, 1.073, 7.484, 7.407
2020, 9, 24.48, 19.99, 16.26, 0.1115, 0.0006404, 0
2020, 10, 21.14, 16.57, 13, 114.1, 154.7, 161.8
2020, 11, 12.26, 7.655, 4.67, 310.1, 527.7, 605.5
2020, 12, 9.67, 6.189, 2.997, 87.49, 162.3, 184
2021, 1, 5.481, 0.7653, -3.111, 220.3, 383, 444.5
2021, 2, 8.188, 2.583, -1.266, 336.2, 558, 666.9
2021, 3, 8.688, 3.566, -0.1602, 150.4, 254, 307.1
2021, 4, 17.98, 13.09, 9.359, 13.52, 25.77, 33.14
2021, 5, 19.75, 15.49, 12.42, 40.01, 95.76, 126.5
2021, 6, 22.74, 17.92, 14.47, 11.78, 19.34, 28.11
2021, 7, 26.24, 21.36, 17.75, 0.07156, 1.306, 3.351
2021, 8, 22.91, 18.57, 15.25, 5.897, 3.639, 2.969
2021, 9, 24.12, 19.71, 16.16, 280.2, 421.1, 465.5
2021, 10, 18.56, 14.28, 10.89, 1.902, 5.569, 9.128
2021, 11, 13.16, 9.061, 6.014, 95.29, 161.6, 195.8
2021, 12, 11.38, 8.161, 5.069, 89.43, 137.5, 130.3
2022, 1, 9.555, 5.456, 2.105, 209.1, 343, 378.6
2022, 2, 10.98, 6.5, 2.783, 205.5, 273.7, 331.9
2022, 3, 14.05, 9.052, 5.084, 121.4, 188.7, 221.4
2022, 4, 15.75, 10.74, 6.918, 54.31, 86.02, 92.81
2022, 5, 19.82, 14.97, 11.7, 27.24, 50.6, 62.02
2022, 6, 20.6, 15.57, 12.27, 16.69, 31.05, 34.05
2022, 7, 28.19, 23.44, 19.73, 72.79, 102.5, 130.3
2022, 8, 26.94, 22.17, 18.56, 0.1082, 0.8605, 1.443
2022, 9, 23.15, 18.71, 15.24, 0.003804, 0.1802, 0.4065
2022, 10, 16.79, 11.83, 8.426, 0.005591, 0.176, 0.3575
2022, 11, 12.02, 7.95, 4.867, 47.91, 96.54, 100.8
2022, 12, 12.04, 8.979, 5.86, 75.72, 120.1, 140.4
2023, 1, 11.43, 7.513, 4.132, 214, 333.4, 362.5
2023, 2, 8.872, 3.611, -0.2141, 221.4, 349, 402.9
2023, 3, 14.27, 9.721, 5.837, 113.2, 191.9, 235
2023, 4, 17.88, 13.48, 9.852, 32.33, 52.63, 53.97
2023, 5, 21.56, 17.04, 13.58, 17.93, 31.83, 41.39
2023, 6, 23.91, 18.99, 15.59, 2.931, 6.294, 6.512
2023, 7, 28.9, 24.07, 20.55, 5.523, 10.1, 16.29
2023, 8, 28.49, 23.86, 20.21, 0.2348, 0.31, 0
2023, 9, 26.85, 22.13, 18.43, 5.398, 13.26, 17.3
2023, 10, 18.73, 14.5, 11.37, 40.16, 63.19, 83
2023, 11, 14.05, 9.716, 6.963, 187.6, 286.8, 313.3
2023, 12, 9.419, 5.986, 2.625, 66.44, 99.94, 127.5
2024, 1, 7.997, 2.868, -0.7058, 481.2, 855.8, 977.9
2024, 2, 7.722, 2.011, -1.459, 159, 253.7, 287.6
2024, 3, 10.3, 4.516, 0.9322, 192.8, 309.7, 366.8
2024, 4, 17.01, 12.17, 8.396, 54.18, 83.07, 103.3
2024, 5, 17.36, 12.25, 9.174, 108.9, 261.1, 345.7
2024, 6, 24.56, 19.55, 16.18, 2.112, 4.182, 5.403
2024, 7, 27.67, 22.95, 19.47, 0.1287, 0.02799, 0.05928
2024, 8, 29.49, 24.94, 21.09, 0.9845, 1.746, 1.278
2024, 9, 25.69, 21.33, 17.75, 0.3124, 2.65, 4.073
2024, 10, 19.38, 15.06, 11.98, 3.209, 7.01, 8.389
2024, 11, 12.18, 8.195, 5.338, 149.1, 265, 300.9
2024, 12, 7.364, 2.443, -1.094, 223.1, 392.6, 415.7
2025, 1, 7.693, 3.321, -0.3328, 104.7, 166.8, 176.4
2025, 2, 12.13, 7.276, 3.66, 252.3, 431.1, 462.2
2025, 3, 12.26, 7.8, 4.147, 75.44, 124.9, 143
2025, 4, 14.15, 8.715, 4.978, 124.5, 224.5, 279.2
2025, 5, 18.94, 14.54, 11.33, 24.49, 75.32, 95.35
2025, 6, 22.66, 17.39, 13.81, 20.33, 55.26, 75.22
2025, 7, 30.35, 25.64, 22.02, 0.7424, 1.057, 1.745
2025, 8, 27.11, 22.84, 19.42, 0.6278, 3.266, 1.681
2025, 9, 25.96, 21.02, 17.48, 83.13, 121.7, 116.7
2025, 10, 19.52, 15.25, 11.83, 2.807, 5.327, 4.069
2025, 11, 11.82, 7.722, 4.815, 178.1, 242.7, 259.1
2025, 12, 7.07, 2.659, -0.8651, 176.4, 274.3, 298.7
2026, 1, 6.553, 1.883, -1.915, 139.4, 228.5, 257.6
2026, 2, 9.466, 4.322, 0.5124, 259.8, 442.9, 500.1
2026, 3, 8.455, 3.035, -0.5428, 168, 268, 303.1
2026, 4, 14.14, 8.628, 4.736, 68.56, 122.8, 149.3
2026, 5, 19.75, 15.22, 12.11, 37.62, 90.54, 113
2026, 6, 27.15, 22.07, 18.58, 2.775, 13.08, 21.08
2026, 7, 29.67, 25.14, 21.42, 0, 0.006153, 0.02613
2026, 8, 30.3, 25.26, 21.58, 1.654, 7.1, 8.132
2026, 9, 25.44, 20.89, 16.95, 0.005858, 0.02705, 0.01287
2026, 10, 21.65, 17.42, 14.27, 159.6, 223.4, 246.4
2026, 11, 14.25, 10.67, 7.936, 117.8, 179.4, 207.1
2026, 12, 10.31, 6.029, 2.718, 127.9, 240.5, 267.9
2027, 1, 7.78, 3.224, -0.3375, 297.5, 457.7, 497.6
2027, 2, 10.92, 6.689, 2.827, 118.1, 218.1, 245.3
2027, 3, 13.61, 8.516, 4.518, 49.81, 109.8, 134.5
2027, 4, 14.01, 8.86, 5.271, 217, 318.2, 356.8
2027, 5, 22.5, 17.64, 14.08, 49.18, 85.4, 83.66
2027, 6, 24.01, 18.92, 15.67, 14.29, 30.27, 46.99
2027, 7, 26.44, 21.8, 18.22, 0.492, 0.2848, 0.4458
2027, 8, 27.64, 22.92, 19.25, 0.00287, 0.02007, 0
2027, 9, 24.99, 20.21, 16.43, 3.699, 10.22, 10.69
2027, 10, 21.18, 16.43, 13, 113.3, 171.4, 174.8
2027, 11, 11.67, 6.727, 3.811, 305.7, 466.5, 537
2027, 12, 7.967, 4.556, 1.168, 91.9, 167.4, 198.6
2028, 1, 11.13, 6.828, 3.379, 100.1, 160.8, 193.8
2028, 2, 10.19, 5.364, 1.727, 298.4, 504.6, 569.9
2028, 3, 10.67, 5.632, 1.884, 133.5, 233.3, 263.1
2028, 4, 15.56, 10.24, 6.403, 125.3, 240, 289.3
2028, 5, 19.11, 14.29, 11.09, 37.81, 74.88, 92.49
2028, 6, 24.39, 19.67, 16.31, 0.05292, 0.401, 0.549
2028, 7, 27, 22.47, 19.04, 3.736, 6.457, 6.894
2028, 8, 25.1, 20.02, 16.38, 0.7412, 2.204, 4.381
2028, 9, 21.63, 17.25, 14.07, 50.88, 53.32, 43.68
2028, 10, 21.85, 17.33, 14.19, 29.86, 34.36, 34.59
2028, 11, 14.35, 11.09, 7.945, 3.061, 8.038, 10.21
2028, 12, 11.12, 8.169, 4.96, 51.4, 68.41, 75.18
2029, 1, 10.42, 5.693, 2.428, 281.5, 519.5, 615.7
2029, 2, 11.2, 6.437, 2.736, 228.6, 373.2, 403
2029, 3, 14.39, 9.837, 6.146, 83.22, 119.7, 136.1
2029, 4, 17.48, 12.64, 8.895, 21.36, 52.68, 62.29
2029, 5, 17.85, 13.24, 10.14, 117.6, 227.6, 287.8
2029, 6, 22.35, 17.32, 13.79, 65.82, 109.6, 147.4
2029, 7, 28.08, 23.45, 19.76, 0.4221, 0.3387, 0.4472
2029, 8, 27.44, 22.74, 18.99, 0.2021, 3.171, 7.106
2029, 9, 25.51, 20.92, 17.18, 0.9802, 2.82, 3.791
2029, 10, 19.57, 14.87, 11.7, 94.04, 152.1, 172
2029, 11, 13, 8.139, 5.188, 250.5, 491, 600
2029, 12, 10.4, 6.463, 2.937, 124.1, 209.6, 230.2
2030, 1, 11.23, 7.752, 4.422, 37.41, 63.43, 69.16
2030, 2, 12.3, 7.645, 3.963, 235.1, 365.2, 400.1
2030, 3, 11.87, 6.759, 3.023, 166.8, 279.3, 363.4
2030, 4, 17.86, 13.28, 9.751, 110.6, 166.8, 191.1
2030, 5, 18.89, 14.22, 10.8, 19.17, 45.42, 57.28
2030, 6, 25.87, 21.32, 17.85, 0.2798, 1.19, 1.083
2030, 7, 29.21, 24.64, 20.88, 0.1236, 0.9522, 0.7596
2030, 8, 28.06, 23.36, 19.65, 0.499, 3.163, 5.815
2030, 9, 25.43, 20.66, 16.99, 1.566, 4.477, 5.355
2030, 10, 20.9, 16.47, 13.04, 34.5, 47.24, 55.55
2030, 11, 12.61, 9.086, 5.866, 37, 45.32, 49.47
2030, 12, 7.18, 2.482, -1.091, 274.5, 444.3, 471.8
2031, 1, 7.716, 2.81, -1.079, 439.7, 639.1, 697.6
2031, 2, 9.36, 4.263, 0.5547, 216.6, 359.9, 419.1
2031, 3, 11.69, 6.87, 2.78, 19.78, 33.09, 36
2031, 4, 14.78, 10.11, 6.228, 6.302, 18.12, 23.57
2031, 5, 17.78, 13.16, 9.853, 67.11, 140.2, 191.9
2031, 6, 24.28, 19.6, 16.2, 2.238, 6.778, 10.48
2031, 7, 26.52, 22.34, 18.85, 0.2343, 0.1035, 0
2031, 8, 29.51, 25.05, 21.24, 0.7815, 6.616, 7.895
2031, 9, 22.18, 17.68, 14.08, 1.188, 4.122, 4.458
2031, 10, 19.89, 15.81, 12.57, 7.397, 12.21, 9.621
2031, 11, 10.6, 6.898, 3.794, 23, 42.19, 47.48
2031, 12, 8.244, 4.053, 0.8422, 266.3, 465.1, 549.9
2032, 1, 5.427, 0.2896, -3.326, 271.9, 414.2, 467.8
2032, 2, 6.135, 0.8671, -2.822, 266, 370.2, 410.8
2032, 3, 11.8, 6.526, 2.636, 162.7, 249.8, 294.8
2032, 4, 17.72, 13.18, 9.337, 15.55, 29.52, 41.69
2032, 5, 22.57, 17.84, 14.25, 1.513, 5.677, 7.023
2032, 6, 24.42, 19.76, 16.28, 0.1733, 0.8951, 1.987
2032, 7, 29.66, 24.98, 21.3, 0.1387, 0.5149, 0.7486
2032, 8, 29.5, 25.01, 20.99, 3.04, 11.62, 13.86
2032, 9, 24.01, 19.47, 15.92, 29, 43.32, 43.01
2032, 10, 20.14, 16.31, 12.85, 0, 0, 0
2032, 11, 14.69, 11.01, 8.108, 92.16, 165.9, 196.9
2032, 12, 10.6, 7.099, 3.714, 136.2, 213.1, 202.6
2033, 1, 7.206, 4.436, 0.8833, 49.27, 100.3, 118
2033, 2, 11.4, 7.092, 3.522, 188, 302, 348.5
2033, 3, 8.335, 2.867, -0.8001, 181, 333, 403.1
2033, 4, 15, 10.39, 6.502, 20.59, 28.19, 33.68
2033, 5, 18.83, 14.57, 11.29, 37.61, 79.06, 105.3
2033, 6, 23.21, 18.75, 15.29, 0.2709, 0.8597, 0.8831
2033, 7, 26.19, 21.76, 18.21, 1.957, 5.268, 9.401
2033, 8, 27.11, 22.63, 18.81, 1.14, 1.6, 0.4325
2033, 9, 22.8, 18.21, 14.81, 79.07, 129.3, 145.4
2033, 10, 19.65, 15.56, 12.17, 3.123, 4.035, 4.501
2033, 11, 10.43, 6.4, 3.323, 159.5, 251, 269.1
2033, 12, 8.25, 4.15, 0.6555, 237.9, 371.4, 423.8
2034, 1, 7.22, 3.363, -0.07158, 169.4, 282.7, 303.6
2034, 2, 5.612, 0.6755, -2.941, 202.2, 357.7, 425.5
2034, 3, 9.635, 4.319, 0.6, 344.8, 518.9, 585
2034, 4, 14.51, 9.795, 5.97, 22.87, 41.34, 54.38
2034, 5, 20.06, 15.72, 12.38, 3.247, 14.15, 17.67
2034, 6, 23.91, 19.59, 16.21, 0.6042, 2.286, 2.741
2034, 7, 29.43, 24.95, 21.15, 0.1013, 0.4797, 0
2034, 8, 29.03, 24.65, 20.92, 0.01215, 0.1758, 0.2016
2034, 9, 26.1, 22.15, 18.7, 0.0005052, 0.00478, 0
2034, 10, 21.19, 17.2, 13.96, 22.3, 34.46, 32.39
2034, 11, 13.22, 9.3, 6.208, 41.82, 65.35, 80.63
2034, 12, 9.276, 6.449, 3.394, 55.07, 76.82, 59.77
2035, 1, 8.718, 5.754, 2.41, 57.9, 91.57, 108.8
2035, 2, 7.682, 2.835, -0.8207, 128.8, 194.6, 207.3
2035, 3, 11.79, 7.604, 4.031, 123, 203.7, 231.3
2035, 4, 17.88, 13.59, 9.911, 39.7, 76.07, 98.58
2035, 5, 21.57, 17.06, 13.6, 13.68, 23.73, 31.77
2035, 6, 24.33, 19.47, 16.04, 4.633, 10.43, 13.87
2035, 7, 28.63, 24.17, 20.43, 0.377, 0.1499, 0
2035, 8, 27.39, 23.08, 19.31, 0.2049, 0.9087, 1.488
2035, 9, 24.9, 20.61, 17.33, 64.69, 114, 141.7
2035, 10, 19.02, 14.4, 11.24, 21.94, 44.77, 53.04
2035, 11, 12.87, 8.938, 6.202, 97.52, 138.8, 154.3
2035, 12, 11.41, 7.006, 3.92, 247.4, 463.1, 531.3
2036, 1, 8.202, 4.199, 0.7793, 161.3, 235.3, 260.2
2036, 2, 8.136, 2.442, -1.415, 357.8, 593.4, 667.1
2036, 3, 11.3, 6.071, 2.485, 295.3, 444.2, 512.8
2036, 4, 16.96, 12.47, 8.878, 27.78, 60.33, 80.19
2036, 5, 14.46, 9.88, 6.619, 85.77, 150.3, 207.3
2036, 6, 24.61, 19.66, 16.23, 4.918, 13.78, 12.69
2036, 7, 26.58, 22.15, 18.49, 0.3046, 0.7817, 1.08
2036, 8, 27.32, 22.73, 18.96, 2.406, 6.201, 5.719
2036, 9, 22.88, 18.51, 15, 4.429, 7.756, 5.948
2036, 10, 20.53, 16.57, 13.22, 1.707, 8.268, 11.56
2036, 11, 11.41, 7.966, 5.118, 31.77, 62.25, 71.23
2036, 12, 9.723, 6.257, 2.873, 52.82, 80.77, 102.8
2037, 1, 9.508, 5.75, 2.303, 160.4, 264.2, 293.9
2037, 2, 12.26, 7.229, 3.324, 331.6, 510.6, 569.2
2037, 3, 12.43, 7.182, 3.327, 124.9, 238.2, 292.7
2037, 4, 16.52, 12.11, 8.489, 93.11, 143.5, 157.2
2037, 5, 19.03, 14.47, 11.24, 3.066, 16.09, 21.73
2037, 6, 26.22, 21.36, 17.89, 3.221, 15.29, 22.75
2037, 7, 27.23, 22.97, 19.44, 0.01371, 0.03612, 0
2037, 8, 28.65, 23.97, 20.43, 25.92, 41.73, 45.62
2037, 9, 24.5, 19.36, 15.74, 145.7, 186.6, 187.9
2037, 10, 20.93, 16.44, 12.91, 70.46, 92.34, 92.57
2037, 11, 15.98, 12.07, 9.12, 69.09, 105.4, 137.5
2037, 12, 10.09, 5.645, 2.34, 211.8, 442, 528.3
2038, 1, 9.237, 4.75, 1.113, 323.3, 598.3, 689.9
2038, 2, 8.507, 3.125, -0.728, 286.8, 500.5, 594.9
2038, 3, 10.51, 5.245, 1.491, 288.5, 485.6, 579.7
2038, 4, 14.51, 9.417, 5.568, 73.55, 132.9, 173.2
2038, 5, 21.82, 17.27, 13.74, 4.588, 17.6, 28.98
2038, 6, 27.24, 22.65, 19.25, 8.639, 25.42, 35.46
2038, 7, 30.12, 25.47, 21.69, 0.1523, 0.0636, 0
2038, 8, 29.56, 24.8, 21.12, 0.4801, 2.266, 2.548
2038, 9, 28.48, 24.29, 20.78, 4.822, 3.53, 3.671
2038, 10, 21.58, 17.74, 14.66, 15, 15.11, 12.39
2038, 11, 14.82, 10.8, 7.457, 60.45, 88.38, 87.54
2038, 12, 10.81, 6.587, 3.282, 269.5, 443.9, 497.4
2039, 1, 10.01, 4.983, 1.469, 262.8, 420.8, 461.9
2039, 2, 11.06, 6.314, 2.627, 91.9, 143.9, 159.2
2039, 3, 13.11, 8.295, 4.97, 167.7, 249.7, 285.6
2039, 4, 9.462, 3.629, -0.02115, 190.1, 322.9, 393.2
2039, 5, 17.9, 12.98, 9.84, 35.66, 68.32, 88.91
2039, 6, 28.06, 23.09, 19.47, 5.882, 15.54, 14.33
2039, 7, 29.32, 24.57, 20.94, 1.183, 1.463, 0.6582
2039, 8, 28.38, 23.65, 19.79, 0.4292, 0.5959, 0.5491
2039, 9, 24.78, 20.04, 16.71, 0.716, 1.004, 1.622
2039, 10, 19.97, 15.9, 13.06, 238.9, 379.9, 424.2
2039, 11, 11.87, 7.374, 4.374, 69.5, 127.5, 145.4
2039, 12, 9.475, 5.691, 2.589, 134.1, 241.4, 299.2
2040, 1, 9.997, 7.027, 4.08, 99.8, 178.5, 209.7
2040, 2, 9.61, 4.725, 1.011, 209.5, 382, 443.2
2040, 3, 10.96, 5.638, 1.76, 97.79, 162.8, 200.8
2040, 4, 15.58, 10.76, 6.89, 76.12, 154.9, 181.9
2040, 5, 21.24, 17.05, 13.67, 4.067, 8.218, 9.618
2040, 6, 28.18, 23.74, 20.32, 0.3563, 0.6232, 0.5912
2040, 7, 30.26, 25.38, 21.6, 2.686, 8.891, 11.94
2040, 8, 29.97, 25.31, 21.46, 0.1284, 0.4713, 0.4396
2040, 9, 24.04, 18.99, 15.57, 39.26, 72.88, 94.16
2040, 10, 20.05, 15.81, 12.67, 50.32, 63.31, 60.26
2040, 11, 12.6, 8.134, 5.15, 270.2, 406.3, 443.3
2040, 12, 8.52, 4.68, 1.18, 199.9, 305.8, 321.1
2041, 1, 11.46, 7.398, 4.083, 224.4, 384.8, 445.4
2041, 2, 10.13, 5.272, 1.483, 125.1, 194.5, 211.4
2041, 3, 12.29, 6.978, 3.321, 255.6, 437.3, 544.7
2041, 4, 14.77, 9.668, 5.988, 60.25, 130.1, 168.6
2041, 5, 16.17, 11.77, 8.527, 46.8, 75.17, 96.38
2041, 6, 24.65, 20.02, 16.71, 4.352, 10.07, 10.92
2041, 7, 27.16, 22.98, 19.51, 0.8468, 1.296, 0.3449
2041, 8, 29.24, 24.28, 20.34, 0.07601, 0.05582, 0
2041, 9, 26.75, 22.35, 18.82, 1.341, 4.366, 5.798
2041, 10, 19.44, 15.12, 12.02, 73.34, 118.1, 135.2
2041, 11, 12.89, 8.413, 5.222, 200.2, 301.3, 331.9
2041, 12, 10.7, 6.447, 3.213, 35.24, 57.06, 54.74
2042, 1, 9.765, 5.695, 2.221, 368, 602.7, 678.8
2042, 2, 10.97, 5.522, 1.955, 497.8, 918.7, 1120
2042, 3, 12.97, 7.907, 4.138, 174.2, 302.9, 359.5
2042, 4, 13.25, 7.824, 4.067, 143.9, 246.3, 278.9
2042, 5, 20.66, 16.04, 12.62, 14.61, 34.26, 40.87
2042, 6, 27.92, 23.03, 19.49, 3.947, 7.329, 8.556
2042, 7, 29.82, 25.28, 21.62, 6.122, 17.67, 34.19
