# Created by WEAP: 1/5/2021 2:52:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 15.91, 13.64, 9.736, 8.384, 8.926, 8.239
2011, 6, 14.3, 12.05, 8.34, 122.1, 122.6, 105.8
2011, 7, 21.28, 19.41, 16.04, 17.73, 26.24, 32.92
2011, 8, 19.35, 17.49, 14.15, 83.67, 98.03, 101.8
2011, 9, 15.8, 13.62, 10.21, 31.35, 29.74, 23.89
2011, 10, 8.522, 6.814, 3.679, 10.35, 9.585, 7.718
2011, 11, 3.76, 1.856, -1.38, 266.4, 276.6, 261.9
2011, 12, 2.107, 0.3302, -2.569, 164.5, 174.4, 167.4
2012, 1, 0.1253, -2.039, -5.641, 471.8, 509, 487.3
2012, 2, 3.983, 1.899, -1.784, 222.9, 250.8, 238.4
2012, 3, 4.444, 2.124, -1.898, 200.7, 211.5, 199.5
2012, 4, 6.823, 4.518, 0.7364, 80.22, 83.49, 79.66
2012, 5, 12.6, 10.72, 7.066, 115.4, 137.4, 132.4
2012, 6, 16.08, 14.17, 10.39, 43.31, 43.82, 40.33
2012, 7, 20.18, 18.24, 14.9, 18.55, 20.02, 16.92
2012, 8, 18.58, 16.58, 13.22, 117.3, 148.3, 140.3
2012, 9, 16.32, 14.19, 10.83, 103.1, 107.7, 101.2
2012, 10, 11.32, 9.56, 6.607, 142.5, 157, 158.6
2012, 11, 4.075, 1.964, -1.141, 309.6, 326.2, 301.4
2012, 12, -0.03991, -1.857, -5.289, 278.1, 290.1, 274.3
2013, 1, 2.581, 0.9819, -2.25, 93.2, 102.7, 105.1
2013, 2, 3.122, 1.217, -2.449, 162.2, 184.6, 170
2013, 3, 5.615, 3.115, -0.894, 137.6, 158.5, 149.8
2013, 4, 9.817, 7.755, 4.175, 64.8, 72.52, 75.77
2013, 5, 11.6, 9.209, 5.41, 118.5, 123.6, 112.1
2013, 6, 15.7, 13.84, 10.08, 86.56, 85.66, 66.41
2013, 7, 20.19, 18.41, 15.01, 70.87, 64.7, 51.17
2013, 8, 20.16, 18.44, 15.1, 10.07, 10.47, 15.88
2013, 9, 16.38, 14.28, 11.04, 66.5, 65.76, 53.16
2013, 10, 11.57, 10.1, 7.269, 8.832, 10.13, 9.449
2013, 11, 3.746, 1.945, -1.231, 49.28, 49.34, 47.37
2013, 12, 0.589, -1.184, -4.229, 105.3, 118.8, 105.9
2014, 1, 2.134, 0.42, -3.203, 373.7, 414.6, 385.7
2014, 2, 4.795, 2.91, -0.606, 32.87, 36.87, 37.41
2014, 3, 5.849, 3.712, -0.2423, 75.3, 88.01, 86.11
2014, 4, 9.006, 6.568, 2.625, 70.77, 76.44, 76.51
2014, 5, 12.57, 10.36, 6.74, 123.3, 125, 108.8
2014, 6, 18.44, 16.63, 12.94, 15.7, 15.52, 13.52
2014, 7, 19.96, 17.86, 14.32, 15.02, 14.85, 15.66
2014, 8, 20.3, 18.45, 15.09, 38.27, 37.45, 42.34
2014, 9, 18.65, 16.51, 13.14, 7.264, 5.911, 4.448
2014, 10, 11.59, 10.08, 7.207, 75.46, 85.91, 87.61
2014, 11, 4.622, 2.576, -0.8363, 429.1, 472.5, 443.2
2014, 12, 1.007, -0.7016, -3.876, 237.1, 260.9, 250.2
2015, 1, 0.8721, -0.9452, -4.373, 199.9, 238.9, 220
2015, 2, 4.996, 3.389, 0.4182, 8.825, 8.48, 7.253
2015, 3, 6.373, 3.947, 0.01254, 166.6, 170.4, 154
2015, 4, 8.029, 5.889, 2.19, 127.2, 131.8, 128.3
2015, 5, 14.15, 11.93, 8.196, 90.16, 94.84, 85.76
2015, 6, 16.13, 13.84, 9.996, 144.7, 151, 146.5
2015, 7, 20.28, 18.51, 15.25, 45.14, 46.09, 40.04
2015, 8, 20.75, 19.02, 15.72, 29.74, 26.16, 22.74
2015, 9, 17.76, 15.72, 12.32, 28.4, 29.92, 23.59
2015, 10, 9.167, 7.519, 4.416, 90.49, 94.36, 88.92
2015, 11, 4.284, 2.331, -0.8367, 161.3, 173.9, 174.8
2015, 12, 2.311, 0.8416, -1.877, 47.28, 54.14, 55.8
2016, 1, 2.785, 0.9461, -2.753, 147.4, 164, 158.5
2016, 2, 4.19, 2.049, -1.687, 201.7, 229.8, 212.9
2016, 3, 9.466, 7.019, 2.84, 94.39, 105, 122
2016, 4, 10.37, 8.078, 4.337, 60.36, 62.9, 58.45
2016, 5, 11.27, 8.735, 4.98, 116.5, 133.4, 120.8
2016, 6, 20.94, 19.19, 15.39, 16.58, 15.2, 14.3
2016, 7, 21.28, 19.37, 16.09, 25.57, 23.38, 20.82
2016, 8, 19.67, 17.93, 14.58, 34.76, 39.41, 35.74
2016, 9, 17.46, 15.47, 12.1, 7.241, 7.222, 7.178
2016, 10, 10.94, 9.325, 6.339, 73.79, 76.06, 69.59
2016, 11, 4.993, 3.047, -0.2459, 243.8, 263, 244
2016, 12, 0.1524, -1.657, -5.145, 115.8, 124.7, 123.8
2017, 1, 0.06427, -2.011, -5.746, 116.7, 131.6, 133.4
2017, 2, 1.587, -0.5877, -4.366, 106.9, 116.1, 118.7
2017, 3, 4.031, 1.55, -2.553, 148.6, 162.3, 144
2017, 4, 8.244, 5.805, 2.035, 133.4, 137.6, 127.6
2017, 5, 14.86, 12.72, 8.945, 61.8, 64.74, 55.54
2017, 6, 17.9, 16.11, 12.23, 64.56, 65.83, 59.17
2017, 7, 20.98, 18.85, 15.57, 8.341, 10.38, 11.25
2017, 8, 18.43, 16.67, 13.3, 43.97, 45.42, 41.41
2017, 9, 16.54, 14.52, 11.05, 35.26, 37.64, 33.29
2017, 10, 13.04, 11.55, 8.646, 48.8, 55.14, 52.18
2017, 11, 4.206, 2.195, -1.095, 117.5, 140.8, 133.2
2017, 12, 1.326, -0.3294, -3.432, 67.32, 83.09, 78.61
2018, 1, 0.7878, -0.8527, -4.105, 161.1, 187, 161.3
2018, 2, 2.509, 0.4832, -3.08, 70.83, 73.52, 71.67
2018, 3, 5.261, 2.993, -0.8606, 111.2, 121, 113.1
2018, 4, 12.35, 9.892, 6.089, 45.23, 45.12, 42.93
2018, 5, 10.54, 8.177, 4.264, 143.4, 159.6, 157.6
2018, 6, 15.78, 13.57, 9.989, 91.12, 90.59, 82.63
2018, 7, 21.42, 19.54, 16.19, 4.871, 5.381, 5.171
2018, 8, 19.11, 17.15, 13.81, 2.071, 1.751, 2.309
2018, 9, 18.76, 16.69, 13.33, 4.71, 4.309, 2.424
2018, 10, 12.91, 11.47, 8.866, 58.98, 68.97, 63.36
2018, 11, 5.347, 3.503, 0.5489, 200.5, 214.1, 209.1
2018, 12, 1.132, -0.3785, -3.538, 324.5, 349.7, 330.7
2019, 1, -0.7837, -2.782, -6.412, 219.2, 252.3, 265.5
2019, 2, 1.795, -0.2939, -3.821, 34.61, 36.55, 32.24
2019, 3, 3.772, 1.187, -2.843, 66.04, 78.56, 78.71
2019, 4, 6.746, 4.538, 0.7119, 185.4, 196.9, 192.2
2019, 5, 10.19, 7.734, 3.981, 147.5, 165.2, 154.5
2019, 6, 17.65, 15.88, 12.11, 48.64, 55.51, 48.26
2019, 7, 20.94, 19.1, 15.74, 1.656, 2.098, 2.536
2019, 8, 19.88, 17.71, 14.15, 5.312, 5.164, 3.984
2019, 9, 16.65, 14.53, 10.87, 14.36, 14.23, 9.175
2019, 10, 9.969, 8.359, 5.444, 5.515, 4.425, 2.165
2019, 11, 3.957, 1.93, -1.258, 460.4, 491.9, 437.3
2019, 12, 3.351, 2.08, -0.7447, 160.5, 175.8, 172.9
2020, 1, 2.913, 1.001, -2.599, 322.1, 376.9, 337.5
2020, 2, 3.54, 1.664, -2.022, 88.07, 107.8, 113.9
2020, 3, 6.512, 4.257, 0.4105, 110.1, 109.1, 102.5
2020, 4, 9.079, 6.81, 2.955, 89.68, 94.15, 90.14
2020, 5, 11.62, 9.38, 5.793, 82.69, 95.77, 87.11
2020, 6, 16.39, 14.29, 10.43, 61.44, 65.54, 56.79
2020, 7, 22.22, 20.58, 17.36, 0.2256, 0.7796, 1.749
2020, 8, 22.04, 20.2, 17.02, 32.75, 33.59, 38.42
2020, 9, 16.13, 14.07, 10.68, 26.03, 26.69, 23.27
2020, 10, 11.2, 9.29, 6.305, 129.1, 149.7, 139.4
2020, 11, 4.877, 2.706, -0.815, 434.2, 499.9, 504.8
2020, 12, 1.684, -0.1723, -3.577, 379.1, 403.5, 382.6
2021, 1, -2.118, -4.159, -7.977, 219.5, 244.4, 232.6
2021, 2, 1.184, -0.8235, -4.742, 246.3, 265.2, 264.8
2021, 3, 2.421, 0.008351, -3.933, 204.5, 216.7, 205.8
2021, 4, 10.25, 7.724, 3.844, 32.38, 34.65, 32.33
2021, 5, 15.71, 13.45, 9.739, 67.83, 86.93, 84.5
2021, 6, 16.59, 14.41, 10.6, 46.41, 53.35, 48.35
2021, 7, 17.77, 15.8, 12.35, 58.77, 71.29, 68.61
2021, 8, 17.26, 15.19, 11.61, 96.04, 106.4, 99.53
2021, 9, 15.87, 13.75, 10.17, 22.1, 21.89, 22.37
2021, 10, 9.362, 7.693, 4.607, 31.51, 34.31, 29.71
2021, 11, 5.545, 3.603, 0.5317, 251.1, 274.5, 264.3
2021, 12, 1.69, 0.06603, -2.986, 142, 155.7, 144.5
2022, 1, 2.009, 0.131, -3.206, 85.71, 95.64, 105.7
2022, 2, 5.413, 3.236, -0.4591, 79.4, 89.8, 94.57
2022, 3, 7.445, 4.982, 0.9382, 117.8, 129.1, 123.5
2022, 4, 10.13, 7.712, 3.843, 84.53, 94.42, 91.3
2022, 5, 13.64, 11.21, 7.506, 79.75, 83.05, 77.55
2022, 6, 16.26, 14.22, 10.38, 69.51, 70.09, 65.32
2022, 7, 21.3, 19.46, 16.1, 18.71, 17.21, 12.47
2022, 8, 20.47, 18.57, 15.27, 12.94, 14.12, 18.64
2022, 9, 16.52, 14.24, 10.61, 10.93, 12.49, 10.56
2022, 10, 8.386, 6.428, 3.188, 96.59, 106.7, 102.4
2022, 11, 3.842, 1.709, -1.752, 198.2, 213.9, 201.7
2022, 12, 3.313, 2.022, -0.8531, 233.2, 250.9, 250.6
2023, 1, 2.96, 1.291, -2.178, 246.8, 273.5, 279.1
2023, 2, 2.758, 0.7103, -3.121, 211.8, 238.7, 230.6
2023, 3, 8.832, 6.564, 2.671, 93.02, 97.92, 94.29
2023, 4, 11.69, 9.508, 5.86, 30.22, 32.81, 29.06
2023, 5, 16.09, 13.86, 10.11, 34.33, 39.37, 36.88
2023, 6, 16.68, 14.7, 10.89, 65.33, 69.83, 61.04
2023, 7, 21.27, 19.64, 16.34, 16.71, 17.85, 13.12
2023, 8, 19.48, 17.47, 14.15, 34.27, 51.4, 46.02
2023, 9, 19.76, 17.74, 14.29, 61.45, 62.19, 53.34
2023, 10, 10.92, 9.064, 5.967, 61.16, 67.26, 64.61
2023, 11, 6.34, 4.314, 0.9571, 257, 289, 270.1
2023, 12, 0.2168, -1.323, -4.667, 116.4, 134.4, 140.2
2024, 1, 0.9529, -1.031, -4.834, 277.3, 318.7, 313.5
2024, 2, 2.656, 0.6118, -3.27, 73.54, 86.1, 84.31
2024, 3, 5.152, 2.677, -1.358, 196.9, 218.1, 210.3
2024, 4, 10.21, 7.953, 4.132, 72.46, 85.17, 81.58
2024, 5, 12.11, 9.788, 5.848, 123.2, 136, 118.3
2024, 6, 15.9, 13.82, 10.03, 58.16, 64.18, 56.35
2024, 7, 20.98, 18.91, 15.5, 11.01, 13.86, 13.48
2024, 8, 21.84, 19.94, 16.71, 1.331, 1.369, 1.642
2024, 9, 17.93, 15.6, 12.11, 63.26, 65.79, 57.7
2024, 10, 9.234, 7.648, 4.654, 75.54, 78.99, 64.99
2024, 11, 3.861, 1.663, -1.845, 238.8, 288.1, 287.3
2024, 12, -0.09282, -1.967, -5.42, 153.1, 168.5, 164.6
2025, 1, -0.6701, -2.746, -6.299, 95, 107.6, 98.56
2025, 2, 5.257, 3.213, -0.4305, 186.6, 207.2, 197.6
2025, 3, 6.028, 3.677, -0.2919, 128, 140.1, 141.1
2025, 4, 8.907, 6.407, 2.6, 201.5, 203.2, 186.6
2025, 5, 13.15, 10.82, 7.082, 51.93, 55.48, 49.49
2025, 6, 17.17, 15.23, 11.69, 78.43, 88.01, 87.52
2025, 7, 22.47, 20.55, 17.11, 7.685, 8.426, 7.546
2025, 8, 20.76, 18.84, 15.43, 1.71, 1.564, 1.735
2025, 9, 19.38, 17.44, 14.07, 67.92, 76.43, 74.41
2025, 10, 10.03, 8.288, 5.344, 46.78, 47.73, 44.36
2025, 11, 4.124, 1.926, -1.297, 381.4, 414.4, 376.8
2025, 12, -1.148, -3.202, -6.722, 152.4, 172.9, 169
2026, 1, -0.4287, -2.39, -6.104, 241.8, 264.7, 246.5
2026, 2, 1.111, -1.068, -4.911, 88.65, 104, 110.3
2026, 3, 3.534, 0.87, -3.414, 129.1, 150.5, 146.7
2026, 4, 8.041, 5.718, 2.032, 80.7, 80.49, 70.53
2026, 5, 15.39, 13.24, 9.582, 47.55, 51.98, 44.12
2026, 6, 17.94, 16.55, 12.91, 33.68, 34.82, 30.71
2026, 7, 21.91, 19.92, 16.79, 4.693, 4.26, 2.988
2026, 8, 22.37, 20.54, 17.27, 14.28, 14.34, 13.36
2026, 9, 18.06, 15.84, 12.38, 8.925, 8.592, 5.806
2026, 10, 12.35, 10.73, 7.758, 232.7, 246.2, 223.5
2026, 11, 5.835, 3.921, 0.5841, 176.7, 194, 187.1
2026, 12, 2.438, 0.8489, -2.37, 198.2, 232.8, 231.8
2027, 1, 0.9883, -1.081, -4.691, 279.6, 303.6, 284.5
2027, 2, 4.707, 2.582, -1.1, 157.3, 175.8, 167.5
2027, 3, 5.494, 3.004, -0.9482, 94.41, 104.2, 104.6
2027, 4, 9.614, 7.271, 3.282, 126.4, 126.4, 119.8
2027, 5, 13.78, 11.54, 7.825, 54.59, 59.02, 67.08
2027, 6, 17.32, 15.25, 11.59, 182.9, 193.6, 174.1
2027, 7, 19.85, 18.01, 14.71, 21.19, 25.57, 25.78
2027, 8, 20.1, 18.22, 14.97, 23.39, 34.35, 32.18
2027, 9, 15.83, 13.66, 10.3, 13.6, 13.54, 10.44
2027, 10, 11.66, 10.06, 7.029, 211.8, 228.5, 217.8
2027, 11, 4.187, 1.974, -1.442, 211.8, 237.8, 245
2027, 12, -0.206, -1.51, -4.593, 82.77, 97.85, 96.26
2028, 1, 2.955, 1.526, -1.872, 100.1, 122.9, 123.3
2028, 2, 4.648, 2.598, -1.043, 152.7, 164.6, 158.4
2028, 3, 4.224, 1.771, -2.112, 187, 214.4, 220
2028, 4, 10.84, 8.69, 4.873, 112.4, 121.7, 113
2028, 5, 12.61, 10.41, 6.746, 89.5, 98.91, 82.97
2028, 6, 15.96, 13.93, 10.08, 28.22, 28.83, 23.02
2028, 7, 19.8, 17.89, 14.52, 12.88, 15.95, 15.87
2028, 8, 18.35, 16.19, 12.76, 17.85, 17.72, 15.23
2028, 9, 15.44, 13.02, 9.439, 17.87, 20.69, 21.7
2028, 10, 11.11, 9.57, 6.669, 23.06, 25.34, 21.57
2028, 11, 6.003, 4.179, 1.203, 44.58, 51.9, 51.82
2028, 12, 2.335, 0.859, -2.077, 74.37, 93.61, 87.93
2029, 1, 4.209, 2.462, -0.9276, 201, 222.5, 240
2029, 2, 5.315, 3.152, -0.7035, 85.07, 92.17, 93.24
2029, 3, 8.717, 6.349, 2.538, 41.57, 48.55, 47.76
2029, 4, 11.77, 9.645, 5.887, 54.23, 60.83, 64.13
2029, 5, 13.23, 10.89, 6.984, 95.27, 123, 124.9
2029, 6, 17.69, 15.92, 12.19, 89.63, 96.76, 87.81
2029, 7, 20.42, 18.65, 15.34, 24.35, 24.05, 20.01
2029, 8, 20.16, 18.19, 14.75, 47.96, 47.2, 40.31
2029, 9, 19.01, 17.17, 13.81, 13.6, 15.54, 13.91
2029, 10, 11.02, 9.352, 6.359, 122.2, 135.1, 137.1
2029, 11, 5.946, 3.869, 0.3817, 340.7, 378.8, 370.8
2029, 12, 1.885, 0.2799, -2.985, 296.4, 313.9, 287.5
2030, 1, 4.01, 2.527, -0.7633, 19.77, 24.04, 27.82
2030, 2, 6.439, 4.481, 0.8402, 151.8, 173.9, 176.1
2030, 3, 5.978, 3.514, -0.4613, 168.2, 186.7, 177.9
2030, 4, 12.19, 9.891, 5.947, 32.55, 38.81, 38.96
2030, 5, 13.3, 10.71, 6.897, 50.28, 61.08, 59.5
2030, 6, 17.79, 15.76, 12.04, 17.33, 16.44, 16.33
2030, 7, 20.34, 18.35, 15.09, 12.66, 13.59, 10.63
2030, 8, 19.98, 17.97, 14.76, 33.97, 34.93, 32.74
2030, 9, 16.17, 14.18, 11.04, 69.9, 72.27, 61.78
2030, 10, 10.38, 8.664, 5.703, 147.7, 165.6, 152.2
2030, 11, 3.086, 1.125, -2.208, 59.79, 68.1, 65.2
2030, 12, -0.0118, -1.904, -5.482, 324.5, 350.6, 325.2
2031, 1, -1.023, -2.983, -6.914, 189, 201.7, 197.6
2031, 2, 2.91, 0.9337, -2.742, 275.6, 304.2, 293
2031, 3, 4.195, 1.706, -2.297, 141.6, 159.9, 147.6
2031, 4, 8.744, 6.319, 2.438, 74.21, 73.81, 62.62
2031, 5, 10.5, 8.233, 4.239, 148.5, 174.2, 179.1
2031, 6, 14.93, 13.04, 9.136, 65.48, 69.2, 64.37
2031, 7, 19.56, 17.55, 14.18, 3.473, 3.762, 3.864
2031, 8, 22.34, 20.78, 17.59, 35.04, 32.68, 36.42
2031, 9, 15.29, 12.9, 9.344, 51.31, 53.66, 45.38
2031, 10, 11.23, 9.279, 6.147, 64.14, 69.98, 68.47
2031, 11, 2.365, 0.09622, -3.249, 138.4, 153.8, 139.1
2031, 12, 0.5943, -1.223, -4.564, 278.7, 293.3, 275.4
2032, 1, -1.121, -3.125, -6.912, 164.8, 167.3, 152
2032, 2, 0.8035, -1.566, -5.408, 91.18, 99.35, 105
2032, 3, 5.267, 2.909, -1.155, 181.7, 205.5, 197.8
2032, 4, 9.953, 7.683, 3.811, 90.01, 101.3, 93.76
2032, 5, 15.5, 12.99, 9.189, 60.28, 54.69, 44.46
2032, 6, 17.04, 15.15, 11.53, 17.39, 20.78, 17.86
2032, 7, 21.55, 19.6, 16.18, 13.05, 13.84, 13.73
2032, 8, 22.35, 20.49, 17.14, 9.905, 13.08, 15.87
2032, 9, 16.19, 13.7, 9.989, 68.61, 70.88, 69.73
2032, 10, 10.62, 8.818, 5.852, 24.64, 26.29, 23.63
2032, 11, 6.231, 4.15, 0.9436, 213.6, 232.5, 226.8
2032, 12, 1.762, 0.1552, -3.071, 157.1, 177.2, 163.7
2033, 1, -0.2672, -2.116, -5.597, 119.3, 126.7, 121.9
2033, 2, 6.074, 3.833, 0.02496, 151.6, 159, 151
2033, 3, 3.015, 0.3645, -3.806, 215.4, 242.3, 244.3
2033, 4, 9.788, 7.234, 3.28, 82.58, 90.12, 77.29
2033, 5, 13.41, 10.95, 7.085, 96.54, 103.7, 92.74
2033, 6, 15.3, 13.04, 9.215, 63.38, 67.46, 56.19
2033, 7, 19.77, 17.74, 14.31, 20, 20.97, 22.65
2033, 8, 20.85, 18.8, 15.46, 7.622, 12.48, 13.04
2033, 9, 16.26, 14.2, 10.75, 52.55, 54.05, 52.29
2033, 10, 10.71, 8.958, 5.852, 34.45, 35.88, 26.77
2033, 11, 2.873, 0.7352, -2.733, 222.2, 240.5, 233.9
2033, 12, 0.01002, -1.708, -5.104, 117.9, 132.2, 145
2034, 1, -0.6417, -2.521, -6.293, 257.9, 282.8, 246.9
2034, 2, -1.126, -3.505, -7.508, 187.3, 206.8, 204.3
2034, 3, 2.484, -0.1273, -4.241, 254.5, 285.2, 282.3
2034, 4, 7.645, 5.277, 1.457, 89.97, 101.3, 94.64
2034, 5, 14.31, 12.05, 8.137, 63.37, 64.98, 52.36
2034, 6, 16.7, 14.76, 11.03, 37.03, 45.07, 42.5
2034, 7, 22.04, 20, 16.64, 2.505, 2.437, 2.367
2034, 8, 21.64, 19.75, 16.47, 0.09323, 0.2396, 0.8687
2034, 9, 19.28, 16.95, 13.55, 1.542, 1.385, 0.8482
2034, 10, 11.92, 10.33, 7.389, 39.41, 43.64, 44.76
2034, 11, 5.923, 3.787, 0.628, 92.85, 103.4, 91.3
2034, 12, 1.011, -0.4443, -3.529, 55.45, 57.49, 50.73
2035, 1, 2.172, 0.2847, -3.12, 172.7, 192, 181.3
2035, 2, 2.109, -0.1339, -3.789, 147.4, 160.5, 164.3
2035, 3, 5.255, 2.833, -1.264, 146.9, 160.1, 149.4
2035, 4, 12.81, 10.51, 6.733, 50.54, 51.42, 49.08
2035, 5, 15.11, 13.02, 9.295, 130, 135.2, 113.2
2035, 6, 15.87, 13.65, 9.756, 59.93, 57.21, 53.99
2035, 7, 20.23, 18.42, 15.08, 21.05, 18.94, 13.38
2035, 8, 19.46, 17.42, 14.15, 47.5, 43.32, 40.27
2035, 9, 16.66, 14.5, 11.22, 46.83, 43.37, 42.68
2035, 10, 10.22, 8.286, 5.1, 71.29, 81.61, 74.1
2035, 11, 5.585, 3.629, 0.3445, 420.3, 463.3, 401.6
2035, 12, 2.912, 1.227, -2.115, 543, 619.6, 605.1
2036, 1, 0.3864, -1.373, -5.062, 183.9, 198.8, 202.2
2036, 2, 2.556, 0.2686, -3.563, 184.8, 215.8, 217.8
2036, 3, 7.891, 5.495, 1.372, 193.8, 222.7, 218.6
2036, 4, 10.41, 8.181, 4.333, 134.5, 138.1, 125.8
2036, 5, 9.969, 7.655, 3.87, 146.7, 153.5, 138.7
2036, 6, 18.43, 16.7, 13.08, 26.18, 25.22, 25.35
2036, 7, 18.63, 16.77, 13.4, 23.72, 24, 21.5
2036, 8, 19.93, 17.89, 14.43, 4.268, 3.892, 3.653
2036, 9, 16.9, 14.81, 11.27, 59.68, 64.94, 55.05
2036, 10, 10.68, 8.966, 6.053, 71.18, 83.71, 84.44
2036, 11, 3.795, 1.738, -1.745, 119.5, 129.6, 115.9
2036, 12, 1.301, -0.1727, -3.231, 138.1, 137.7, 122.8
2037, 1, 2.618, 0.8093, -2.668, 157, 173.8, 173
2037, 2, 7.328, 5.35, 1.685, 114.5, 123, 128
2037, 3, 5.99, 3.479, -0.6112, 304.7, 357.5, 330.6
2037, 4, 10.51, 8.021, 4.154, 122.2, 133.2, 125.9
2037, 5, 13.28, 11.08, 7.256, 103, 121.8, 108.9
2037, 6, 17.24, 15.74, 11.97, 41.59, 44.36, 38.71
2037, 7, 19.02, 17.23, 14.02, 19.59, 18.47, 13.73
2037, 8, 21.52, 19.79, 16.47, 51.73, 51.43, 46.81
2037, 9, 15.04, 12.65, 9.2, 162.7, 163.9, 144.8
2037, 10, 11.74, 10.01, 7.024, 32.67, 33.93, 33.51
2037, 11, 7.076, 5.149, 2.022, 146.6, 154.8, 151.2
2037, 12, 2.898, 1.074, -2.235, 534.2, 565.1, 543.3
2038, 1, 2.264, 0.3544, -3.262, 329.3, 361.1, 361.6
2038, 2, 2.573, 0.302, -3.644, 313.4, 348.4, 327.1
2038, 3, 4.451, 1.979, -2.044, 218.2, 233.4, 214.6
2038, 4, 8.266, 5.65, 1.592, 86.31, 89.12, 81.85
2038, 5, 14.55, 12.07, 8.167, 27.84, 35.05, 31.73
2038, 6, 20.25, 18.43, 14.74, 15.9, 14.71, 12.03
2038, 7, 21.95, 20.14, 16.9, 1.81, 1.382, 0.8508
2038, 8, 22.69, 20.74, 17.42, 13.73, 13.88, 12.72
2038, 9, 21.31, 19.25, 15.94, 0.4157, 0.4656, 0.3037
2038, 10, 13.55, 11.85, 8.777, 18.1, 24.17, 25.13
2038, 11, 4.858, 2.86, -0.2536, 41.31, 44.73, 49.53
2038, 12, 2.994, 1.31, -2.113, 209.5, 226, 217.5
2039, 1, 2.167, 0.2785, -3.3, 456.9, 503.1, 463
2039, 2, 5.217, 2.977, -0.717, 120.5, 147, 143.9
2039, 3, 6.567, 4.094, 0.05903, 158.1, 173.3, 172.5
2039, 4, 3.382, 0.9122, -2.951, 141.5, 153.1, 144.6
2039, 5, 12.04, 9.842, 6.088, 79.17, 76.66, 70.36
2039, 6, 20.04, 18.19, 14.47, 11.2, 14.56, 11.92
2039, 7, 22.37, 20.61, 17.29, 1.456, 1.739, 2.79
2039, 8, 22.55, 20.42, 17.05, 20.41, 18.47, 18.53
2039, 9, 17.57, 15.18, 11.76, 46.86, 51.95, 40.94
2039, 10, 12.33, 10.65, 7.656, 219.6, 240.5, 240.9
2039, 11, 4.272, 2.227, -1.249, 134.7, 151.2, 138
2039, 12, 2.618, 0.9422, -2.335, 239.7, 277.9, 274.2
2040, 1, 2.077, 0.3295, -3.235, 159.6, 170.7, 160.4
2040, 2, 1.771, -0.5693, -4.378, 141.4, 152.4, 142.4
2040, 3, 5.078, 2.632, -1.488, 173, 182.4, 166.6
2040, 4, 8.109, 5.889, 2.07, 102.2, 107.2, 100.9
2040, 5, 15.23, 12.85, 8.936, 27.57, 29.04, 23.4
2040, 6, 19.56, 17.68, 14.06, 34.38, 29.59, 25.49
2040, 7, 22.57, 20.59, 17.19, 1.103, 2.679, 4.276
2040, 8, 22.03, 20.02, 16.58, 8.147, 9.446, 10.38
2040, 9, 17.45, 15.09, 11.56, 9.808, 8.899, 8.092
2040, 10, 12.09, 10.3, 7.248, 54.26, 60.18, 56.57
2040, 11, 5.742, 3.543, 0.07356, 98.77, 110.7, 117.9
2040, 12, -0.07335, -2.128, -5.657, 168.4, 181.9, 184.2
2041, 1, 4.331, 2.869, -0.5277, 290.5, 333.4, 326.8
2041, 2, 4.446, 2.516, -1.134, 110.7, 117.2, 115.6
2041, 3, 6.79, 4.356, 0.1942, 295.6, 331.1, 327.5
2041, 4, 9.26, 6.898, 2.951, 88.19, 97.88, 94.77
2041, 5, 11.65, 9.157, 5.153, 102.3, 115.9, 103.4
2041, 6, 16.52, 14.57, 10.77, 28.58, 28.82, 24.49
2041, 7, 20.14, 18.22, 14.86, 47.99, 40.83, 29.65
2041, 8, 22.02, 20.06, 16.67, 6.817, 6.993, 6.702
2041, 9, 18.85, 16.69, 13.44, 12.86, 12.53, 10.43
2041, 10, 11.36, 9.601, 6.536, 42.37, 48.02, 49.92
2041, 11, 5.163, 2.95, -0.5377, 125.3, 139, 138.7
2041, 12, 2.246, 0.704, -2.415, 99.02, 118.1, 111.5
2042, 1, 1.846, -0.02938, -3.675, 230.4, 263.6, 261.9
2042, 2, 3.424, 1.067, -2.703, 261.6, 295.1, 317.2
2042, 3, 7.581, 5.391, 1.462, 214.4, 236.8, 234
2042, 4, 8.38, 5.778, 1.768, 119, 127.6, 119
2042, 5, 13.55, 11.56, 7.838, 89.71, 93.75, 83.32
2042, 6, 18.91, 16.89, 13.14, 27.8, 25.93, 19.8
2042, 7, 21.85, 20.05, 16.78, 10.17, 9.425, 8.649
