# Created by WEAP: 1/5/2021 2:52:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 8.208, 4.953, 1.88, 90.69, 126.3, 136.7
2011, 2, 8.256, 3.302, -0.3158, 200.2, 294.1, 353.2
2011, 3, 9.745, 4.795, 1.297, 102.9, 137.5, 156.8
2011, 4, 13.18, 8.315, 4.752, 83.5, 117.2, 134.7
2011, 5, 21.29, 15.67, 11.87, 20.57, 45.19, 55.69
2011, 6, 20.82, 15.53, 11.81, 10.69, 20.27, 27.45
2011, 7, 27.41, 22.07, 18.26, 0.2622, 1.162, 1.898
2011, 8, 27.82, 22.51, 18.58, 2.467, 4.221, 5.548
2011, 9, 24.52, 19.3, 15.37, 7.488, 9.279, 9.246
2011, 10, 15.89, 10.85, 7.121, 15.85, 18.01, 19.87
2011, 11, 12.83, 8.868, 5.673, 67.87, 99.89, 114.8
2011, 12, 10.22, 6.661, 3.61, 28.86, 45.73, 53.24
2012, 1, 8.205, 4.146, 0.8251, 241.6, 345.9, 416.6
2012, 2, 11.89, 7.753, 4.385, 26.44, 34.5, 40.67
2012, 3, 12.23, 7.43, 4.001, 29.05, 48.53, 63.41
2012, 4, 14.23, 9.424, 5.863, 24.83, 42.76, 51.42
2012, 5, 18.99, 13.46, 9.622, 20.21, 32.25, 45.93
2012, 6, 25.52, 20.03, 16.1, 3.152, 5.777, 9.195
2012, 7, 28.29, 22.93, 19.08, 0.04579, 0.2604, 0.4717
2012, 8, 27.67, 22.5, 18.67, 1.203, 2.521, 3.156
2012, 9, 23.76, 18.43, 14.6, 3.263, 6.235, 10.92
2012, 10, 20.2, 15.18, 11.51, 127.9, 167.1, 188.5
2012, 11, 12.64, 8.373, 5.175, 78.79, 107.1, 126.9
2012, 12, 7.907, 3.466, 0.1238, 243.7, 353.1, 423.9
2013, 1, 9.118, 5.113, 1.798, 242, 319.1, 359.4
2013, 2, 8.966, 4.477, 1.081, 71.61, 106.7, 133.3
2013, 3, 11.38, 6.441, 2.946, 70.44, 104, 132.2
2013, 4, 17.54, 12.71, 9.217, 9.501, 17.27, 22.41
2013, 5, 19.9, 14.49, 10.76, 3.925, 6.692, 8.903
2013, 6, 23.3, 17.86, 14, 7.058, 12.37, 17.68
2013, 7, 27.86, 22.48, 18.63, 0.001464, 0.03578, 0.2291
2013, 8, 27.81, 22.53, 18.77, 0.00883, 0.02961, 0.03804
2013, 9, 26.63, 21.58, 17.8, 1.488, 4.038, 9.962
2013, 10, 21.44, 16.61, 12.96, 0.9874, 1.798, 2.059
2013, 11, 12.86, 8.688, 5.503, 75.76, 100.8, 116.9
2013, 12, 8.496, 4.745, 1.505, 56.83, 86.66, 108.7
2014, 1, 9.345, 5.237, 1.838, 293.4, 420.5, 500.7
2014, 2, 11.01, 6.278, 2.742, 123.9, 171.7, 197.1
2014, 3, 9.964, 4.73, 1.115, 197.1, 270.4, 330.8
2014, 4, 11.35, 6.07, 2.403, 189.5, 234.1, 252.7
2014, 5, 16.81, 11.52, 7.905, 108.7, 148.5, 158.9
2014, 6, 25.62, 20.14, 16.37, 4.602, 12.59, 20.02
2014, 7, 25.78, 20.49, 16.76, 1.186, 2.472, 3.506
2014, 8, 25.85, 20.55, 16.63, 0.01433, 0.04895, 0.0717
2014, 9, 25.65, 20.51, 16.57, 0.07071, 0.1661, 0.3212
2014, 10, 20.1, 15.16, 11.38, 15.54, 27.21, 39.36
2014, 11, 13.45, 8.768, 5.313, 216.1, 303, 344.8
2014, 12, 8.57, 4.928, 1.872, 91.75, 135.8, 170.1
2015, 1, 8.647, 4.915, 1.759, 29.34, 43.2, 53.68
2015, 2, 12.28, 8.488, 5.477, 0.7999, 1.997, 3.394
2015, 3, 12.75, 8.013, 4.524, 12.35, 20.39, 24.88
2015, 4, 15.25, 10.41, 6.784, 47.71, 73.32, 84.55
2015, 5, 19.36, 13.96, 10.23, 89.3, 111.2, 132.5
2015, 6, 22.84, 17.19, 13.16, 4.503, 10.51, 15.88
2015, 7, 28.94, 23.47, 19.44, 8.65, 16.56, 25.54
2015, 8, 29.54, 24.16, 20.12, 0.01465, 0.0723, 0.09137
2015, 9, 26.08, 20.67, 16.77, 0.1783, 1.055, 2.154
2015, 10, 20.39, 15.69, 12.05, 2.371, 4.026, 5.908
2015, 11, 13.47, 9.274, 5.913, 47.4, 72.65, 91.09
2015, 12, 12.82, 8.823, 5.442, 224.1, 323.3, 393.3
2016, 1, 10.23, 5.976, 2.625, 174.2, 239.3, 277.4
2016, 2, 12.43, 8.043, 4.642, 62.26, 91.5, 113.7
2016, 3, 12.12, 6.889, 3.344, 204.5, 290.1, 364.1
2016, 4, 17.18, 12.01, 8.386, 22.95, 35.13, 37.12
2016, 5, 16.88, 11.39, 7.661, 32.17, 57.91, 78.45
2016, 6, 26.9, 21.09, 17, 7.843, 19.82, 34.9
2016, 7, 28.23, 22.78, 18.88, 0.07119, 0.4412, 0.929
2016, 8, 28.44, 23.14, 19.23, 0.1722, 0.2933, 0.3729
2016, 9, 25.24, 20.22, 16.41, 1.085, 2.613, 4.955
2016, 10, 20.79, 16.06, 12.54, 68.81, 91.05, 111.9
2016, 11, 13.45, 8.99, 5.657, 158.4, 244.1, 298.6
2016, 12, 8.558, 4.012, 0.5809, 415, 613.2, 736.5
2017, 1, 6.217, 2.358, -0.8844, 275.4, 387.8, 466.2
2017, 2, 7.479, 2.472, -1.199, 256.5, 392.8, 493.5
2017, 3, 9.936, 4.911, 1.289, 17.45, 29.73, 36.2
2017, 4, 11.41, 6.339, 2.704, 172.8, 235.4, 293.2
2017, 5, 21.21, 15.57, 11.72, 16.27, 29.87, 45.96
2017, 6, 22.56, 16.89, 12.96, 16.54, 26.42, 39.39
2017, 7, 27.42, 21.91, 17.98, 0.2353, 0.4122, 0.3986
2017, 8, 25.69, 20.39, 16.34, 0.006212, 0.05342, 0.09361
2017, 9, 24.25, 19.01, 15.04, 1.073, 1.631, 1.881
2017, 10, 22.37, 17.75, 14.15, 1.783, 4.328, 6.951
2017, 11, 14.33, 10.43, 7.175, 42.38, 56.5, 61.17
2017, 12, 8.47, 4.815, 1.894, 106.5, 151.2, 180.3
2018, 1, 8.635, 4.851, 1.574, 145.8, 197.6, 228.3
2018, 2, 9.236, 4.561, 0.9399, 65.03, 101.9, 126.3
2018, 3, 12.17, 7.411, 4.073, 59.88, 93.6, 114.5
2018, 4, 17.02, 12.02, 8.516, 36.62, 56.56, 58.32
2018, 5, 17.53, 12.3, 8.665, 78.79, 114.2, 137.8
2018, 6, 25.75, 20.23, 16.42, 2.103, 3.186, 4.022
2018, 7, 28.89, 23.46, 19.54, 0.1811, 0.1264, 0.1255
2018, 8, 27.05, 21.74, 17.9, 11.14, 12.63, 15.97
2018, 9, 27.23, 22.18, 18.57, 0.5888, 1.406, 3.581
2018, 10, 23.3, 18.67, 15.08, 42.6, 57.28, 72.42
2018, 11, 15.41, 11.15, 7.893, 83.6, 110.7, 118.4
2018, 12, 9.643, 6.113, 3.02, 57.79, 86.55, 105.6
2019, 1, 6.795, 2.478, -0.8937, 237.9, 359.6, 455.4
2019, 2, 7.881, 3.638, 0.4436, 76, 101.8, 104.7
2019, 3, 8.476, 3.369, -0.2368, 96.8, 129.7, 143.2
2019, 4, 14.47, 9.524, 5.867, 30.78, 57.72, 83.19
2019, 5, 16.77, 11.47, 7.75, 3.911, 8.356, 12.53
2019, 6, 27.28, 21.73, 17.81, 3.596, 5.722, 7.082
2019, 7, 28.69, 23.26, 19.42, 0.04573, 0.0514, 0.05794
2019, 8, 28.12, 22.7, 18.7, 0.0564, 0.08956, 0.1332
2019, 9, 21.71, 16.62, 12.83, 45.01, 68.96, 97.01
2019, 10, 20.31, 15.61, 12.03, 0.1405, 0.2748, 0.3137
2019, 11, 13.07, 8.953, 5.54, 105, 135.9, 151.7
2019, 12, 12.78, 9.163, 5.941, 6.75, 11, 16.27
2020, 1, 8.971, 5.658, 2.547, 81.86, 121.2, 155.1
2020, 2, 10.81, 6.036, 2.543, 162.9, 239.8, 281.1
2020, 3, 11.32, 6.606, 3.182, 112.3, 160, 177.7
2020, 4, 17.34, 12.51, 8.95, 11.41, 18.46, 25.44
2020, 5, 18.58, 13.14, 9.356, 2.768, 6.121, 11.42
2020, 6, 22.66, 17.18, 13.25, 1.065, 5.762, 9.811
2020, 7, 30.91, 25.63, 21.69, 5.567, 8.093, 9.169
2020, 8, 30.94, 25.62, 21.67, 0.002858, 0.02925, 0.04019
2020, 9, 24.71, 19.5, 15.71, 0.1067, 0.00192, 0
2020, 10, 21.48, 16.6, 12.93, 54.96, 79.59, 93.87
2020, 11, 13.3, 8.852, 5.5, 281, 378.1, 432.7
2020, 12, 9.769, 6.025, 2.87, 62.25, 89.22, 109
2021, 1, 5.507, 1.497, -1.814, 129.9, 189.5, 242.7
2021, 2, 8.553, 3.24, -0.5126, 266.1, 402.2, 506.2
2021, 3, 9.336, 4.104, 0.4754, 42.38, 68.33, 92.31
2021, 4, 16.16, 11.48, 8.066, 22.79, 39.19, 48.02
2021, 5, 19.98, 14.38, 10.46, 20.48, 35.39, 45.16
2021, 6, 23.6, 18.05, 14.27, 0.9027, 5.102, 8.167
2021, 7, 27.01, 21.67, 17.73, 0.5116, 1.879, 3.328
2021, 8, 24.14, 18.84, 14.87, 1.254, 1.784, 2.206
2021, 9, 25.72, 20.4, 16.47, 99.9, 129.9, 155.9
2021, 10, 19.28, 14.49, 10.77, 0, 0, 0
2021, 11, 13.31, 9.124, 5.863, 86.18, 114.5, 129.7
2021, 12, 11.26, 7.737, 4.641, 69.23, 98, 116.6
2022, 1, 9.408, 5.343, 2.099, 170.3, 246.4, 314.4
2022, 2, 11.14, 6.42, 2.76, 219.3, 284, 323.5
2022, 3, 13.59, 8.652, 5.243, 170.4, 210.6, 233.4
2022, 4, 14.39, 9.179, 5.519, 92.88, 136.6, 149.2
2022, 5, 20.01, 14.54, 10.88, 35.06, 51.09, 56.56
2022, 6, 20.13, 14.52, 10.56, 28.61, 40.6, 60.51
2022, 7, 28.15, 22.92, 19.02, 18.98, 36.8, 48.73
2022, 8, 26.64, 21.44, 17.51, 0.5209, 0.4599, 0.4622
2022, 9, 23.19, 17.94, 13.97, 0.1086, 0.6638, 1.913
2022, 10, 17.35, 12.4, 8.633, 0.0202, 0.273, 0.691
2022, 11, 12.75, 8.52, 5.222, 40.87, 46.4, 51.33
2022, 12, 12.23, 8.751, 5.706, 21.96, 31.41, 44.32
2023, 1, 11.28, 7.435, 4.265, 150.3, 228.2, 271.3
2023, 2, 9.199, 4.103, 0.4512, 149.1, 209.6, 257.9
2023, 3, 13.72, 8.884, 5.397, 105.7, 152.4, 181.4
2023, 4, 16.66, 11.8, 8.282, 32.53, 46.8, 64.91
2023, 5, 21.85, 16.58, 12.97, 24.25, 30.97, 32.85
2023, 6, 24.57, 19.16, 15.28, 1.465, 2.14, 3.73
2023, 7, 29.63, 24.1, 20.04, 5.485, 8.757, 10.99
2023, 8, 29.01, 23.55, 19.6, 0.05859, 0.229, 0.4114
2023, 9, 27.44, 22.29, 18.34, 0.5953, 1.192, 3.113
2023, 10, 18.51, 13.51, 9.843, 12.44, 17.37, 19.58
2023, 11, 14.86, 10.96, 7.715, 75, 109.8, 121.7
2023, 12, 9.579, 5.935, 2.894, 62.24, 86.19, 100.1
2024, 1, 8.11, 3.39, -0.2549, 388.5, 516, 585.3
2024, 2, 7.757, 2.457, -1.339, 182.4, 247.9, 276.7
2024, 3, 9.888, 4.675, 1.145, 128.4, 190.6, 239
2024, 4, 17.55, 12.71, 9.185, 20.62, 32.58, 44.95
2024, 5, 18.14, 12.64, 8.805, 69.4, 97.58, 121.9
2024, 6, 24.18, 18.55, 14.59, 0.6348, 4.597, 7.14
2024, 7, 27.89, 22.42, 18.41, 0.09417, 0.4378, 0.7299
2024, 8, 28.75, 23.29, 19.3, 2.029, 3.412, 5.421
2024, 9, 25.85, 20.63, 16.73, 0.2132, 0.1946, 0.09962
2024, 10, 19.65, 14.75, 11.06, 0.03125, 0.0004252, 0
2024, 11, 13.37, 9.017, 5.675, 136.3, 184.2, 196.4
2024, 12, 8.115, 3.65, 0.2562, 155.4, 231.8, 280.4
2025, 1, 7.45, 3.891, 0.7877, 60.34, 79.81, 104
2025, 2, 11.91, 7.242, 3.762, 197.6, 278.8, 322.3
2025, 3, 11.86, 7.061, 3.684, 61.14, 85.59, 106.9
2025, 4, 15.16, 9.988, 6.119, 69.97, 103, 123
2025, 5, 18.83, 13.42, 9.616, 18.6, 37.64, 49.27
2025, 6, 23.03, 17.38, 13.28, 4.999, 15.67, 29.1
2025, 7, 30.81, 25.31, 21.17, 1.743, 6.682, 11.25
2025, 8, 27.82, 22.47, 18.39, 6.034, 6.24, 7.375
2025, 9, 25.42, 20.35, 16.7, 106, 156, 192
2025, 10, 20.28, 15.5, 11.86, 11.45, 12.19, 10.69
2025, 11, 12.3, 8.113, 4.888, 72.98, 94.61, 98.3
2025, 12, 7.667, 3.686, 0.4039, 136.6, 194.6, 243.6
2026, 1, 6.723, 2.844, -0.4185, 106.9, 142.4, 161.6
2026, 2, 9.966, 5.26, 1.81, 243.9, 355.8, 434.6
2026, 3, 8.608, 3.502, -0.1333, 177.8, 242.9, 297.6
2026, 4, 14.36, 9.444, 5.873, 48.48, 68.8, 93.45
2026, 5, 20.25, 14.79, 11.08, 26.99, 46.55, 60.83
2026, 6, 26.93, 21.29, 17.33, 7.704, 11.22, 18.46
2026, 7, 29.03, 23.68, 19.73, 0.003906, 0.01254, 0.03654
2026, 8, 30.19, 24.75, 20.66, 5.203, 13.75, 25.04
2026, 9, 24.47, 19.18, 15.35, 0.2914, 2.132, 4.355
2026, 10, 22.2, 17.42, 13.74, 118.2, 163.9, 193.9
2026, 11, 14.82, 10.81, 7.635, 66.11, 96.71, 118.6
2026, 12, 10.71, 6.696, 3.49, 86.72, 122.8, 151.5
2027, 1, 7.344, 3.26, 0.03083, 196, 290.1, 347.5
2027, 2, 10.55, 5.985, 2.544, 90.97, 119, 132.1
2027, 3, 13, 8.275, 4.869, 26.62, 34.49, 35.9
2027, 4, 14.08, 8.984, 5.285, 192.8, 300.1, 415.7
2027, 5, 23.26, 17.75, 13.89, 48.04, 65.88, 79.22
2027, 6, 24.02, 18.57, 14.69, 4.069, 15.6, 25.74
2027, 7, 27.51, 22.17, 18.26, 0.2241, 0.3592, 0.2898
2027, 8, 28.52, 23.09, 19.06, 0.2735, 0.197, 0.1977
2027, 9, 26.03, 20.77, 16.87, 8.376, 10.21, 12.34
2027, 10, 21.4, 16.73, 13.09, 78.36, 105.7, 118.5
2027, 11, 13.07, 8.363, 4.971, 181.1, 256.4, 313.7
2027, 12, 7.303, 3.601, 0.5041, 63.78, 88.32, 103.2
2028, 1, 11.05, 7.09, 3.927, 72.36, 96.36, 106
2028, 2, 11.29, 6.392, 2.721, 265.9, 376.5, 474.3
2028, 3, 10.62, 5.731, 2.211, 144, 197.8, 236.6
2028, 4, 15.4, 10.31, 6.697, 99.65, 142.7, 177.2
2028, 5, 20.07, 14.68, 11.01, 11.39, 22.9, 28.44
2028, 6, 25.53, 20.13, 16.21, 0.0006885, 0.01154, 0.02367
2028, 7, 28.25, 22.78, 18.83, 11.33, 15.05, 14.87
2028, 8, 25.55, 20.27, 16.25, 0.1866, 0.2804, 0.3928
2028, 9, 21.48, 16.39, 12.61, 129.3, 197.2, 258.2
2028, 10, 22.78, 18, 14.25, 131.3, 158.6, 171.7
2028, 11, 13.47, 9.34, 6.185, 0.0283, 0.1783, 0.5057
2028, 12, 10.76, 7.181, 4.246, 25.07, 34.07, 35.7
2029, 1, 10.04, 5.732, 2.32, 242.8, 359.5, 435.1
2029, 2, 11.48, 6.167, 2.461, 250.3, 373, 452.7
2029, 3, 13.52, 8.786, 5.408, 80.73, 115.6, 124
2029, 4, 16.86, 11.95, 8.305, 19.9, 34.37, 44.65
2029, 5, 18.52, 12.85, 8.974, 61.6, 96.14, 127.8
2029, 6, 22.35, 16.77, 12.99, 34.34, 44.27, 57.4
2029, 7, 27.94, 22.49, 18.61, 0.003054, 0.09302, 0.3606
2029, 8, 28.14, 22.84, 18.84, 0.04087, 0.0397, 0.06401
2029, 9, 25.34, 20.09, 16.24, 14.09, 16.24, 21.59
2029, 10, 20.54, 15.71, 12.02, 23.21, 31.6, 36.8
2029, 11, 13.97, 9.339, 5.786, 184.8, 257.2, 281.5
2029, 12, 9.886, 5.888, 2.685, 30.1, 40.28, 54.1
2030, 1, 10.61, 6.832, 3.797, 49.12, 77.41, 107
2030, 2, 12.13, 7.368, 3.793, 194.6, 276.2, 326.9
2030, 3, 11.75, 6.879, 3.342, 64.34, 98.54, 124.9
2030, 4, 18.08, 13.02, 9.287, 56.03, 84.3, 108.9
2030, 5, 18.89, 13.31, 9.45, 28.09, 43.25, 48.08
2030, 6, 25.69, 20.28, 16.46, 2.057, 7.489, 13.08
2030, 7, 29.47, 24, 20.09, 0.008068, 0.2122, 0.6031
2030, 8, 28.07, 22.76, 18.86, 0.02115, 0.1163, 0.2008
2030, 9, 25.75, 20.68, 16.9, 4.767, 5.104, 5.149
2030, 10, 21.14, 16.4, 12.67, 11.3, 14.17, 17.08
2030, 11, 12.38, 8.078, 4.679, 23.09, 29.18, 29.79
2030, 12, 7.45, 2.991, -0.3821, 151.4, 210.7, 236.2
2031, 1, 8.741, 4.457, 1.091, 262.4, 361.6, 427.7
2031, 2, 9.956, 5.363, 1.847, 99.89, 137.4, 164.3
2031, 3, 11.11, 6.468, 3.138, 17.86, 26.22, 29.81
2031, 4, 13.83, 9.259, 5.802, 1.593, 3.733, 6.548
2031, 5, 19.31, 13.89, 10.17, 19.67, 38.9, 46.66
2031, 6, 25.15, 19.82, 15.95, 1.023, 3.882, 6.59
2031, 7, 26.94, 21.61, 17.72, 0.2674, 0.4323, 0.5504
2031, 8, 29.56, 24.25, 20.36, 1.851, 2.555, 4.63
2031, 9, 21.87, 16.8, 13.1, 1.084, 3.077, 8.546
2031, 10, 19.89, 15.11, 11.4, 5.25, 7.525, 8.461
2031, 11, 10.87, 6.85, 3.629, 8.871, 14.24, 22.48
2031, 12, 8.479, 4.166, 0.843, 210.2, 264.6, 293.4
2032, 1, 5.106, 0.5671, -2.938, 221.2, 297.6, 348.2
2032, 2, 6.799, 1.533, -2.264, 197.3, 268.4, 303.5
2032, 3, 12.64, 7.575, 4.004, 81.25, 122.1, 162.4
2032, 4, 16.92, 12.29, 8.926, 15.06, 22.62, 22.46
2032, 5, 23.02, 17.51, 13.54, 1.535, 2.925, 4.397
2032, 6, 24.62, 19.27, 15.36, 0.05414, 0.4144, 1.5
2032, 7, 29.66, 24.48, 20.66, 0.4244, 0.4548, 0.5897
2032, 8, 28.72, 23.54, 19.63, 2.357, 3.395, 3.822
2032, 9, 23.49, 18.53, 14.86, 64.67, 87.74, 106.2
2032, 10, 20.04, 15.22, 11.55, 1.125, 1.482, 1.494
2032, 11, 15.01, 10.68, 7.39, 40.03, 59.99, 77.2
2032, 12, 10.64, 7.049, 4.048, 162.9, 235.3, 277.4
2033, 1, 7.007, 3.781, 0.8803, 20.74, 32.95, 46.41
2033, 2, 11.43, 6.808, 3.347, 130, 184.8, 220.9
2033, 3, 8.188, 3.104, -0.4857, 206.6, 274.8, 315
2033, 4, 14.06, 9.453, 5.979, 50.66, 68.11, 80.16
2033, 5, 19.5, 14.31, 10.57, 15.7, 24.64, 27.85
2033, 6, 23.67, 18.29, 14.43, 1.265, 1.74, 2.56
2033, 7, 26.9, 21.59, 17.7, 0.3886, 0.6019, 0.7712
2033, 8, 27.38, 21.98, 18.06, 0.04039, 0.1728, 0.2927
2033, 9, 23.75, 18.73, 14.99, 28.4, 30.95, 36.52
2033, 10, 20.8, 15.92, 12.16, 5.298, 6.024, 6.717
2033, 11, 11.2, 6.906, 3.581, 145.8, 176, 184.3
2033, 12, 9.208, 5.076, 1.79, 181.2, 274.2, 332.4
2034, 1, 6.814, 3.27, 0.08869, 110.1, 147.8, 163.7
2034, 2, 6.526, 1.426, -2.24, 152.6, 218.1, 262.1
2034, 3, 10.29, 5.023, 1.318, 258.1, 368.2, 454
2034, 4, 14.83, 10.16, 6.604, 26.08, 36.6, 44.19
2034, 5, 19.54, 14.45, 10.92, 6.256, 8.512, 10.11
2034, 6, 23.02, 17.6, 13.69, 0.5558, 1.691, 4.085
2034, 7, 28.35, 23.11, 19.29, 0.165, 0.2934, 0.849
2034, 8, 28.95, 23.84, 20, 0.01188, 0.1452, 0.3478
2034, 9, 25.03, 20.24, 16.73, 0.8233, 1.529, 3.905
2034, 10, 21.2, 16.74, 13.26, 24.66, 37.39, 40.55
2034, 11, 12.85, 8.543, 5.071, 32.39, 47.19, 51.37
2034, 12, 9.076, 5.799, 2.815, 19.88, 34.04, 50.81
2035, 1, 7.828, 4.602, 1.608, 14.95, 20.06, 26.41
2035, 2, 7.351, 2.652, -0.8532, 112.2, 158.3, 185.4
2035, 3, 10.72, 6.047, 2.726, 102.8, 150.9, 178.8
2035, 4, 16.28, 11.46, 7.931, 38.71, 52.59, 55.55
2035, 5, 21.89, 16.4, 12.63, 8.372, 16.56, 26.31
2035, 6, 24.74, 19.37, 15.53, 3.121, 4.923, 6.456
2035, 7, 29.1, 23.91, 20.16, 0.1457, 0.231, 0.1626
2035, 8, 27.61, 22.52, 18.72, 0.005931, 0.05028, 0.1113
2035, 9, 24.35, 19.4, 15.75, 77.83, 114.7, 140.6
2035, 10, 19.87, 15.1, 11.44, 6.767, 6.165, 7.537
2035, 11, 13.53, 9.484, 6.219, 50.99, 73.36, 81.72
2035, 12, 11.94, 7.774, 4.517, 106.6, 154.7, 193.3
2036, 1, 7.493, 3.721, 0.6129, 154.1, 206.2, 241.7
2036, 2, 8.58, 3.271, -0.3807, 284.9, 414.8, 472.2
2036, 3, 10.86, 5.92, 2.54, 215.3, 313, 372.5
2036, 4, 16.76, 12.03, 8.472, 4.921, 7.656, 9.64
2036, 5, 14.64, 9.215, 5.567, 31.72, 52.87, 63.18
2036, 6, 23.54, 17.95, 14.02, 8.484, 14.39, 25.99
2036, 7, 27.73, 22.22, 18.25, 0.04807, 0.1257, 0.1742
2036, 8, 27.99, 22.73, 18.83, 0.3151, 0.8135, 1.153
2036, 9, 22.94, 17.98, 14.36, 2.532, 4.118, 6.984
2036, 10, 20.79, 16.12, 12.63, 0.514, 1.311, 1.71
2036, 11, 11.75, 7.492, 4.106, 41.18, 45.81, 42.79
2036, 12, 9.535, 6.282, 3.338, 35.65, 45.06, 49.24
2037, 1, 9.418, 5.769, 2.521, 91.77, 140.7, 175.9
2037, 2, 11.59, 6.858, 3.258, 334.3, 470.3, 582.2
2037, 3, 12.26, 7.593, 4.138, 85.77, 130.6, 158.5
2037, 4, 16.5, 11.82, 8.282, 65.22, 101.9, 127.3
2037, 5, 19.76, 14.59, 11.09, 2.413, 4.202, 6.807
2037, 6, 26.68, 21.3, 17.34, 1.672, 1.454, 2.773
2037, 7, 28.28, 23.02, 18.94, 0.1955, 0.2535, 0.2693
2037, 8, 28.72, 23.54, 19.69, 15.34, 17.48, 21.92
2037, 9, 24.37, 19.29, 15.6, 197.2, 257.8, 331.8
2037, 10, 20.34, 15.49, 11.8, 70.13, 102.7, 126.9
2037, 11, 16.06, 11.66, 8.189, 60.21, 81.05, 99.65
2037, 12, 9.905, 5.819, 2.547, 93.33, 132.3, 146.2
2038, 1, 9.256, 5.196, 1.899, 298.1, 405.4, 494.7
2038, 2, 8.984, 4.041, 0.5089, 150.2, 219.6, 272.8
2038, 3, 10.15, 4.894, 1.151, 218.6, 309.8, 389.8
2038, 4, 15.41, 10.64, 7.048, 42.77, 64.63, 91.23
2038, 5, 21.64, 16.13, 12.36, 8.6, 17.51, 18.33
2038, 6, 26.53, 20.95, 17, 3.603, 7.559, 13.29
2038, 7, 29.82, 24.49, 20.58, 0.134, 0.2823, 0.5212
2038, 8, 28.87, 23.57, 19.62, 1.405, 2.943, 4.971
2038, 9, 27.52, 22.72, 19.07, 5.261, 7.331, 11.82
2038, 10, 21.14, 16.43, 12.92, 19.05, 23.8, 24.42
2038, 11, 14.96, 10.61, 7.193, 72.89, 94.7, 103.1
2038, 12, 10.59, 6.333, 2.951, 210.5, 296.3, 338.9
2039, 1, 9.354, 5.561, 2.231, 121.6, 169.4, 203.2
2039, 2, 11, 6.585, 3.236, 54.19, 77.82, 94.3
2039, 3, 13.07, 8.376, 4.794, 77.15, 111.8, 150.4
2039, 4, 9.685, 4.49, 0.7211, 156.4, 222.6, 265.1
2039, 5, 18.74, 13.41, 9.757, 19.38, 35.04, 44.5
2039, 6, 26.81, 21.17, 17.19, 4.947, 13.9, 26.86
2039, 7, 29.12, 23.77, 19.79, 0.3068, 0.5057, 1.055
2039, 8, 28.54, 23.37, 19.56, 1.669, 3.796, 5.674
2039, 9, 24.82, 19.77, 16.03, 0.1576, 0.1979, 0.2188
2039, 10, 20.82, 15.81, 12.04, 95.04, 121.1, 148.8
2039, 11, 11.58, 7.256, 3.941, 66.68, 92.51, 106.4
2039, 12, 9.931, 5.831, 2.605, 94.7, 127, 146.3
2040, 1, 9.29, 6.182, 3.212, 74.59, 96.06, 109.2
2040, 2, 10.14, 5.522, 2.088, 161.8, 247.4, 317.3
2040, 3, 10.29, 5.605, 2.217, 64.03, 99.1, 123.6
2040, 4, 16.21, 11.56, 7.934, 41.32, 67.57, 83.99
2040, 5, 22.16, 16.72, 12.82, 0.2762, 0.5726, 1.009
2040, 6, 28.92, 23.52, 19.59, 0.1497, 0.09357, 0.08726
2040, 7, 29.64, 24.5, 20.74, 0.04822, 0.3157, 0.6661
2040, 8, 29.95, 24.75, 20.84, 0.1646, 0.9638, 2.071
2040, 9, 24.35, 19.48, 15.67, 108.4, 165.6, 227.6
2040, 10, 19.52, 14.58, 10.9, 35.09, 50.73, 58.66
2040, 11, 12.94, 8.117, 4.716, 271.9, 383.8, 442.4
2040, 12, 8.116, 4.314, 1.181, 147.4, 209.6, 258.2
2041, 1, 10.97, 7.319, 4.023, 123.4, 176, 213.2
2041, 2, 9.832, 5.106, 1.57, 75.68, 122.7, 166
2041, 3, 12.42, 7.31, 3.745, 193.4, 294.5, 374.5
2041, 4, 14.83, 9.638, 5.817, 41.58, 59.8, 75.8
2041, 5, 15.99, 10.55, 6.882, 15.43, 34.91, 41
2041, 6, 24.75, 19.11, 15.14, 11.01, 11.93, 13.17
2041, 7, 27.81, 22.68, 18.7, 0.07024, 0.6013, 0.9065
2041, 8, 29.52, 24.17, 20.27, 0.05561, 0.08463, 0.1982
2041, 9, 27.38, 22.21, 18.46, 0.2134, 0.0281, 0.09633
2041, 10, 20.48, 15.61, 12, 102.5, 147.2, 178.2
2041, 11, 13.4, 8.663, 5.209, 256.1, 367.3, 409.9
2041, 12, 10.58, 6.56, 3.381, 31.87, 43.33, 49.46
