# Created by WEAP: 1/5/2021 2:50:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 15.41, 12.81, 9.984, 109.5, 119, 105.2
2011, 7, 21.33, 19.51, 17.44, 13.97, 22.25, 31.03
2011, 8, 20.14, 18.1, 15.71, 54.08, 86.37, 110.7
2011, 9, 17.29, 14.74, 11.92, 28.4, 37.11, 33.18
2011, 10, 11.17, 8.115, 5.187, 4.652, 8.064, 8.643
2011, 11, 7.595, 3.658, 0.4039, 246.3, 265.6, 289.5
2011, 12, 5.524, 1.965, -1.121, 183.7, 184.6, 184.8
2012, 1, 3.809, -0.1127, -3.899, 462.8, 525.6, 583.1
2012, 2, 7.301, 3.7, 0.02883, 262.4, 271.9, 277.6
2012, 3, 7.333, 3.799, -0.03569, 217.7, 227.4, 236.2
2012, 4, 9.117, 5.983, 2.472, 77.11, 92.69, 89.25
2012, 5, 14.09, 11.48, 8.51, 133.6, 165.5, 144
2012, 6, 17.28, 14.87, 11.91, 37.03, 47.21, 44
2012, 7, 20.25, 18.57, 16.39, 15.42, 20.21, 17.37
2012, 8, 19.31, 17.12, 14.71, 72.1, 109.8, 134.9
2012, 9, 17.79, 15.18, 12.34, 93.29, 118, 124.9
2012, 10, 13.22, 10.35, 7.868, 167.6, 175.2, 176.9
2012, 11, 7.617, 3.718, 0.5634, 287.8, 348.7, 336.2
2012, 12, 3.982, -0.166, -3.804, 305.1, 302.6, 319.9
2013, 1, 5.937, 2.397, -0.73, 90.99, 99.72, 120
2013, 2, 6.572, 2.88, -0.7098, 173.6, 195.3, 205
2013, 3, 8.457, 4.923, 1.039, 166.5, 159.6, 167.8
2013, 4, 11.39, 8.828, 5.87, 63.38, 78.83, 85.47
2013, 5, 12.94, 10.19, 7.135, 94.47, 118.5, 126.7
2013, 6, 16.74, 14.44, 11.58, 47.36, 78.99, 69.64
2013, 7, 20.42, 18.63, 16.3, 28.21, 51.32, 70.21
2013, 8, 21.01, 19.01, 16.46, 8.245, 18.35, 22.85
2013, 9, 17.87, 15.29, 12.66, 58.94, 69.48, 69.43
2013, 10, 14.21, 11.27, 8.717, 7.747, 10.47, 9.663
2013, 11, 6.79, 3.411, 0.4436, 45.75, 55.4, 55.93
2013, 12, 4.025, 0.3558, -2.679, 141.7, 134.8, 122
2014, 1, 5.893, 2.094, -1.555, 401, 416.5, 446.4
2014, 2, 7.955, 4.57, 1.107, 30.5, 36.78, 43.98
2014, 3, 8.914, 5.28, 1.481, 84.97, 101.2, 100.4
2014, 4, 10.89, 7.771, 4.479, 63.98, 83.85, 82.87
2014, 5, 14.49, 11.57, 8.376, 88.33, 130.8, 128
2014, 6, 19.26, 17.1, 14.36, 5.561, 9.203, 14.41
2014, 7, 19.99, 18.23, 15.98, 5.94, 12.71, 21.7
2014, 8, 20.74, 18.81, 16.56, 17.71, 38.18, 54.1
2014, 9, 19.55, 17.35, 14.79, 10.64, 10.05, 6.976
2014, 10, 14.6, 11.32, 8.613, 68.88, 80.73, 89.16
2014, 11, 8.191, 4.091, 0.6455, 471.9, 513.1, 503.7
2014, 12, 4.278, 0.7869, -2.259, 258.3, 267.1, 282.4
2015, 1, 4.599, 0.7829, -2.649, 206.9, 229.2, 241.5
2015, 2, 8.051, 4.876, 1.983, 11.76, 13.02, 9.03
2015, 3, 9.044, 5.622, 2.037, 144.2, 174.6, 194.2
2015, 4, 10.4, 7.188, 3.749, 126.6, 138.9, 146.5
2015, 5, 15.22, 12.71, 9.829, 82.1, 97.75, 93.65
2015, 6, 16.79, 14.34, 11.65, 105.6, 158.1, 157
2015, 7, 20.72, 18.87, 16.64, 41.54, 54.63, 54.65
2015, 8, 21.13, 19.37, 17.17, 15.59, 25.98, 31.99
2015, 9, 19.28, 16.64, 13.9, 35.46, 36.47, 30.53
2015, 10, 12.34, 8.963, 5.811, 105.6, 108.7, 103.1
2015, 11, 7.353, 3.777, 0.8695, 163.3, 186.7, 192.5
2015, 12, 5.937, 2.401, -0.3959, 54.08, 54.06, 57.21
2016, 1, 6.504, 2.494, -1.127, 129.6, 155.8, 176.2
2016, 2, 8.037, 4.001, 0.07032, 220.5, 238.8, 248.7
2016, 3, 11.53, 8.371, 4.786, 108.3, 117.7, 131.3
2016, 4, 12.21, 9.4, 6.238, 58.26, 71.94, 67.07
2016, 5, 12.93, 10, 6.829, 94.48, 129.5, 123.8
2016, 6, 21.64, 19.56, 16.89, 5.526, 10.21, 16.96
2016, 7, 21.42, 19.69, 17.43, 19.39, 26.59, 30.2
2016, 8, 20.65, 18.58, 16.13, 27.17, 37.96, 35.66
2016, 9, 19.16, 16.6, 13.75, 5.861, 9.626, 8.632
2016, 10, 13.72, 10.54, 7.69, 90.89, 88, 79.27
2016, 11, 8.604, 4.59, 1.2, 260.9, 274.4, 268.2
2016, 12, 3.896, -0.08489, -3.664, 114.4, 125.5, 138.8
2017, 1, 3.359, -0.3519, -3.811, 138.5, 142, 145.8
2017, 2, 4.961, 1.211, -2.568, 113.9, 125.6, 133.7
2017, 3, 7.063, 3.255, -0.5152, 162.9, 159.5, 161.7
2017, 4, 10.5, 7.199, 3.766, 121.4, 150.6, 135.1
2017, 5, 16.19, 13.59, 10.57, 62.2, 72.51, 62.59
2017, 6, 19.1, 16.54, 13.7, 57.02, 72.48, 67.41
2017, 7, 20.92, 19.21, 17.14, 8.522, 10.05, 8.143
2017, 8, 19.42, 17.2, 14.72, 47.37, 44.6, 42.56
2017, 9, 18.18, 15.49, 12.57, 41.35, 43.88, 41.86
2017, 10, 15.24, 12.5, 9.964, 57.17, 64.04, 60.18
2017, 11, 7.861, 3.816, 0.5619, 120.7, 133.6, 153.5
2017, 12, 5.113, 1.224, -1.992, 66.2, 71.09, 77.43
2018, 1, 4.178, 0.5854, -2.566, 163.1, 176.5, 187.2
2018, 2, 6.072, 2.356, -1.368, 78.52, 81.74, 90.95
2018, 3, 8.509, 4.776, 1.026, 101.1, 125.6, 130.2
2018, 4, 13.11, 10.93, 8.043, 36.68, 44.37, 50.21
2018, 5, 12.6, 9.57, 6.109, 158.2, 190.3, 176.9
2018, 6, 16.49, 14.33, 11.57, 79.33, 92.31, 87.76
2018, 7, 21.25, 19.77, 17.69, 4.691, 7.579, 5.913
2018, 8, 19.62, 17.73, 15.35, 3.39, 3.493, 3.047
2018, 9, 20.02, 17.66, 15.07, 3.047, 5.082, 5.222
2018, 10, 15.03, 12.28, 10.11, 63.45, 68.65, 64.03
2018, 11, 8.864, 5.105, 1.978, 196, 213.2, 226.8
2018, 12, 5.168, 1.119, -2.181, 297.7, 333.2, 370.3
2019, 1, 3.014, -0.9368, -4.542, 222.7, 243.9, 298.6
2019, 2, 4.744, 1.355, -1.968, 42.25, 36.02, 40.54
2019, 3, 6.496, 2.868, -0.8812, 80.12, 84.78, 86.48
2019, 4, 9.218, 5.949, 2.367, 169.2, 207, 229.6
2019, 5, 11.96, 9.095, 5.863, 153.3, 184.1, 166
2019, 6, 18.38, 16.29, 13.59, 35.67, 52.9, 49.88
2019, 7, 20.81, 19.3, 17.23, 1.85, 3.59, 4.227
2019, 8, 20.27, 18.46, 15.87, 5.539, 7.347, 5.461
2019, 9, 17.85, 15.35, 12.67, 11.94, 16.04, 16.1
2019, 10, 12.54, 9.543, 6.808, 5.267, 4.882, 3.84
2019, 11, 7.05, 3.406, 0.3114, 406.8, 496.7, 495.8
2019, 12, 7.424, 3.535, 0.5243, 177.9, 182.4, 186
2020, 1, 6.624, 2.624, -0.9164, 315.2, 354.9, 390.3
2020, 2, 7.09, 3.292, -0.1617, 122.8, 114.8, 123.8
2020, 3, 9.242, 5.832, 2.318, 97.36, 118, 120.6
2020, 4, 10.83, 8.015, 4.74, 90.8, 105.7, 100.1
2020, 5, 13.12, 10.53, 7.516, 83.63, 106.6, 92.02
2020, 6, 17.33, 14.95, 12.06, 37.59, 64.71, 65.18
2020, 7, 22.02, 20.66, 18.73, 0.4599, 0.9293, 0.5542
2020, 8, 21.96, 20.46, 18.51, 25.46, 43.17, 45.8
2020, 9, 18.12, 15.27, 12.25, 29.18, 30.03, 26.31
2020, 10, 13.4, 10.61, 7.825, 150.2, 160.6, 154.1
2020, 11, 7.878, 4.175, 0.9273, 454.8, 496.2, 544.7
2020, 12, 5.371, 1.349, -2.086, 333.9, 389.6, 434.7
2021, 1, 1.774, -2.28, -6.13, 235.6, 243, 260.6
2021, 2, 4.72, 1.006, -2.964, 252.1, 290.6, 302.6
2021, 3, 5.338, 1.702, -1.984, 211.6, 228.2, 233.1
2021, 4, 11.39, 9.021, 5.889, 31.36, 38.6, 35.48
2021, 5, 16.33, 14.16, 11.36, 59.57, 83.41, 83.08
2021, 6, 17.16, 14.98, 12.2, 38.93, 48.99, 51.21
2021, 7, 18.42, 16.39, 13.82, 47.74, 71.68, 72.41
2021, 8, 18.27, 15.92, 13.2, 72.72, 99.39, 116.5
2021, 9, 17.48, 14.85, 11.79, 16.06, 25.74, 26.67
2021, 10, 12.12, 9.008, 6.027, 28.39, 35.64, 33.22
2021, 11, 8.498, 4.997, 1.928, 250.8, 285.8, 298.6
2021, 12, 5.129, 1.54, -1.468, 140.5, 169.6, 162.3
2022, 1, 5.429, 1.736, -1.615, 105.1, 109.8, 128.3
2022, 2, 8.576, 4.964, 1.481, 119, 105.2, 111.4
2022, 3, 9.953, 6.538, 2.918, 122.1, 129.8, 147.5
2022, 4, 11.93, 9.089, 5.772, 85.33, 95.94, 102.7
2022, 5, 14.87, 12.26, 9.23, 81.58, 96.69, 88
2022, 6, 17.46, 15.04, 11.98, 36.96, 57.28, 57.77
2022, 7, 21.3, 19.68, 17.5, 7.724, 12.8, 15.78
2022, 8, 21.13, 19.04, 16.74, 13.32, 15.04, 18.81
2022, 9, 18.38, 15.53, 12.44, 11.55, 14.71, 13.92
2022, 10, 11.58, 8.085, 4.69, 71.28, 103, 108.2
2022, 11, 7.31, 3.444, -0.05334, 213.5, 232.1, 223.3
2022, 12, 7.509, 3.517, 0.4297, 229.2, 276.5, 285.9
2023, 1, 6.235, 2.673, -0.7089, 248.7, 278.6, 316.7
2023, 2, 5.564, 2.132, -1.268, 239.7, 254.2, 260.1
2023, 3, 11.44, 8.047, 4.522, 96.93, 105.7, 111.4
2023, 4, 13.31, 10.73, 7.64, 30.94, 34.74, 33.72
2023, 5, 16.85, 14.42, 11.77, 34.45, 42.82, 35.4
2023, 6, 17.54, 15.2, 12.33, 50.64, 73.04, 65.86
2023, 7, 21.45, 19.82, 17.64, 10.83, 16.12, 15.95
2023, 8, 20.2, 18.19, 15.75, 13.53, 26.41, 41.74
2023, 9, 21.04, 18.64, 15.88, 42.26, 52.45, 68.05
2023, 10, 13.89, 10.52, 7.414, 56.63, 63.75, 71.56
2023, 11, 9.866, 5.943, 2.452, 320.2, 329.1, 307.7
2023, 12, 4.361, 0.2751, -3.16, 152.2, 149.8, 155.7
2024, 1, 4.768, 0.6683, -3.214, 298.8, 311.2, 354.7
2024, 2, 5.511, 1.957, -1.45, 75.55, 81.14, 94.07
2024, 3, 8.127, 4.353, 0.601, 221.6, 234.2, 237
2024, 4, 11.94, 9.134, 5.898, 86.53, 89.72, 90.75
2024, 5, 13.64, 10.75, 7.454, 123.2, 147.6, 132.6
2024, 6, 16.81, 14.4, 11.58, 36.74, 55.54, 53.71
2024, 7, 20.73, 19.2, 17.03, 6.543, 12.62, 14.2
2024, 8, 22.23, 20.49, 18.19, 1.721, 1.84, 1.785
2024, 9, 19.1, 16.66, 13.8, 54.36, 63.28, 65.61
2024, 10, 12.58, 9.149, 5.999, 105.4, 105.1, 80.14
2024, 11, 7.306, 3.377, -0.3078, 327.7, 305, 302.5
2024, 12, 3.378, -0.4158, -3.899, 149.2, 169.2, 177.4
2025, 1, 2.918, -0.7438, -4.406, 127.4, 123.2, 123.8
2025, 2, 8.203, 4.894, 1.443, 202.3, 208.3, 220.6
2025, 3, 8.933, 5.426, 1.775, 119.9, 137.1, 150.7
2025, 4, 10.91, 7.852, 4.448, 192.4, 218.2, 219.5
2025, 5, 14.03, 11.72, 8.865, 42.8, 52.91, 55.82
2025, 6, 17.8, 15.61, 13.07, 73.22, 99.25, 85.67
2025, 7, 22.2, 20.73, 18.57, 2.064, 5.14, 6.707
2025, 8, 20.88, 19.16, 16.94, 0.8778, 1.128, 1.604
2025, 9, 20.31, 18.13, 15.58, 47.06, 83.84, 88.55
2025, 10, 12.95, 9.711, 6.767, 45.69, 52.04, 49.35
2025, 11, 7.555, 3.614, 0.2885, 365.3, 411.1, 415.5
2025, 12, 2.405, -1.41, -4.955, 163.9, 172, 179.5
2026, 1, 3.28, -0.7438, -4.465, 253.5, 263.7, 289.8
2026, 2, 4.574, 0.7233, -3.038, 116, 126.7, 129.3
2026, 3, 6.362, 2.542, -1.381, 156, 157.3, 163
2026, 4, 9.779, 6.873, 3.754, 83.53, 93.47, 84.2
2026, 5, 15.85, 13.71, 11.22, 45.68, 62.21, 53.2
2026, 6, 19.36, 17.06, 14.13, 27.45, 35.09, 32.91
2026, 7, 21.54, 20.32, 18.25, 0.7178, 1.615, 3.563
2026, 8, 22.14, 20.75, 18.83, 17.03, 16.98, 14.17
2026, 9, 19.21, 16.87, 14.11, 9.082, 8.318, 7.201
2026, 10, 14.7, 11.75, 9.062, 209.5, 260.3, 257.1
2026, 11, 9.481, 5.444, 1.968, 188.3, 203.1, 204.2
2026, 12, 6.33, 2.283, -1.087, 214.3, 224.3, 252.7
2027, 1, 4.864, 0.8147, -2.871, 297.2, 317.5, 310.3
2027, 2, 7.966, 4.396, 0.8632, 172.8, 180.4, 183
2027, 3, 8.416, 4.824, 1.153, 91.46, 111.6, 121.9
2027, 4, 11.4, 8.421, 5.205, 129.8, 142.9, 145.3
2027, 5, 15.18, 12.61, 9.542, 47.7, 67.17, 77.72
2027, 6, 18.04, 15.82, 13.06, 126.7, 186.6, 169.2
2027, 7, 19.91, 18.27, 16.14, 28.12, 31.95, 24.86
2027, 8, 20.65, 18.72, 16.5, 15.13, 23.42, 28.7
2027, 9, 17.78, 14.98, 11.99, 17.89, 17.92, 14.63
2027, 10, 14.22, 11.27, 8.374, 200.9, 235.9, 230.3
2027, 11, 7.584, 3.584, 0.1294, 248.2, 256.2, 261.6
2027, 12, 3.152, -0.3321, -3.167, 82.55, 99.26, 99.94
2028, 1, 7.059, 3.126, -0.3928, 131.7, 126.2, 131.7
2028, 2, 7.701, 4.274, 0.7393, 157.3, 161.7, 182.3
2028, 3, 7.435, 3.627, -0.2513, 208.2, 232.7, 238.6
2028, 4, 12.73, 9.861, 6.603, 107.8, 130.5, 127.1
2028, 5, 13.91, 11.31, 8.441, 75.22, 103, 93.53
2028, 6, 17.19, 14.76, 11.69, 23.56, 28.18, 25.78
2028, 7, 20.02, 18.26, 15.97, 9.809, 12.1, 16.33
2028, 8, 19.25, 16.96, 14.39, 16.61, 21.24, 20.39
2028, 9, 17.24, 14.33, 11.18, 18.32, 27.09, 28.41
2028, 10, 13.85, 10.8, 7.986, 28.21, 25.53, 24.16
2028, 11, 9.993, 5.837, 2.697, 41.73, 53.02, 53.53
2028, 12, 5.815, 2.089, -0.7228, 71.96, 83.69, 92.56
2029, 1, 8.186, 4.189, 0.6098, 205.6, 234.1, 265.6
2029, 2, 8.576, 4.878, 1.203, 95.75, 109.3, 114.4
2029, 3, 11.35, 7.954, 4.448, 55.56, 63.94, 52.54
2029, 4, 13.32, 10.62, 7.629, 58.56, 66.37, 66.75
2029, 5, 14.63, 11.78, 8.672, 126.9, 151.3, 132.7
2029, 6, 19.31, 16.59, 13.59, 79.31, 106, 97.41
2029, 7, 20.85, 19.04, 16.73, 11.64, 18.4, 24.77
2029, 8, 21.42, 19.05, 16.36, 46.04, 52.62, 47.92
2029, 9, 20.25, 17.75, 15.29, 15.9, 19.13, 15.92
2029, 10, 13.96, 10.52, 7.618, 163.6, 173.2, 145.7
2029, 11, 9.809, 5.588, 1.912, 361.2, 394.4, 395.5
2029, 12, 5.82, 1.71, -1.654, 282.2, 312.8, 329.7
2030, 1, 7.796, 3.946, 0.7498, 40.92, 35.25, 31.06
2030, 2, 10.05, 6.242, 2.523, 197, 179, 190.8
2030, 3, 8.972, 5.342, 1.491, 167.3, 197.8, 198.6
2030, 4, 13.25, 10.78, 7.784, 54.93, 54.61, 44.17
2030, 5, 14.35, 11.63, 8.688, 47.21, 62.96, 64.49
2030, 6, 18.44, 16.33, 13.49, 10.33, 14.44, 15.6
2030, 7, 20.32, 18.64, 16.57, 7.021, 11.39, 11.42
2030, 8, 20.26, 18.57, 16.3, 39.4, 38.76, 38.03
2030, 9, 17.93, 15.27, 12.5, 96.4, 90.95, 82.14
2030, 10, 13.05, 9.877, 7.132, 150.9, 163.1, 180.8
2030, 11, 6.587, 2.664, -0.5874, 75.25, 78.17, 68.29
2030, 12, 3.97, -0.3025, -3.826, 321.7, 356.8, 370.4
2031, 1, 2.858, -1.142, -5.033, 213.2, 219, 234.8
2031, 2, 6.633, 2.746, -1.069, 303.6, 304.1, 330.2
2031, 3, 6.94, 3.455, -0.336, 146.4, 153.6, 161.6
2031, 4, 10.43, 7.68, 4.397, 63.14, 75.75, 74.92
2031, 5, 12.34, 9.329, 5.893, 154.1, 193.7, 191.2
2031, 6, 15.66, 13.56, 10.64, 47.35, 57.57, 61.78
2031, 7, 19.49, 18, 15.7, 3.109, 5.329, 6.001
2031, 8, 22.27, 20.98, 19.02, 30.39, 45.16, 39.56
2031, 9, 17.19, 14.33, 11.1, 45.8, 54.58, 55.41
2031, 10, 13.58, 10.52, 7.532, 50.2, 61.26, 72.01
2031, 11, 5.597, 1.676, -1.598, 153.3, 158.6, 151.1
2031, 12, 4.121, 0.2813, -3.12, 277.4, 303, 317.2
2032, 1, 2.628, -1.332, -5.074, 184.2, 172.9, 187.4
2032, 2, 4.139, 0.3963, -3.431, 117, 115.8, 114.7
2032, 3, 8.13, 4.584, 0.7318, 207.5, 202.9, 218
2032, 4, 11.26, 8.717, 5.683, 81.58, 99.99, 99.74
2032, 5, 15.86, 13.8, 11.03, 48.62, 62.81, 57.5
2032, 6, 17.92, 15.76, 12.99, 19.39, 18.38, 16.61
2032, 7, 21.22, 19.72, 17.73, 10.32, 11.64, 14.92
2032, 8, 22.24, 20.87, 18.71, 3.599, 9.926, 14.6
2032, 9, 17.66, 14.92, 11.89, 89.07, 86.43, 91.32
2032, 10, 13, 9.936, 7.254, 19.63, 24.88, 23.49
2032, 11, 9.219, 5.692, 2.633, 243, 245.1, 261.2
2032, 12, 5.186, 1.522, -1.77, 164.6, 170.7, 178.4
2033, 1, 3.187, -0.3899, -3.836, 128.8, 127.7, 138.6
2033, 2, 8.704, 5.46, 1.874, 181.6, 178, 180.6
2033, 3, 5.917, 2.166, -1.769, 243.6, 268.2, 266.8
2033, 4, 10.94, 8.441, 5.152, 84.96, 94.74, 85.48
2033, 5, 14.37, 11.93, 8.805, 100.4, 120, 103.2
2033, 6, 16.08, 13.72, 10.9, 43.91, 51.75, 53.22
2033, 7, 19.92, 18.12, 15.77, 18.14, 26.02, 17.6
2033, 8, 20.97, 19.23, 17.02, 4.294, 9.569, 11.74
2033, 9, 18.08, 15.35, 12.48, 66.7, 66.54, 65.44
2033, 10, 13.01, 10.06, 7.255, 33.84, 39.01, 32.23
2033, 11, 6.496, 2.352, -1.177, 256.3, 255.8, 255
2033, 12, 3.997, -0.1262, -3.669, 140.8, 160.1, 152.5
2034, 1, 3.115, -0.9122, -4.622, 269.4, 286.3, 294.9
2034, 2, 2.658, -1.422, -5.479, 198.1, 214.3, 253.6
2034, 3, 5.75, 1.888, -2.172, 274.7, 297.5, 305.4
2034, 4, 9.13, 6.346, 3.281, 112.4, 106.9, 107.3
2034, 5, 14.78, 12.67, 9.801, 56.05, 60.73, 58.23
2034, 6, 17.21, 15.27, 12.49, 40.6, 43.62, 36.94
2034, 7, 21.07, 20.03, 18.3, 0.5822, 1.887, 2.687
2034, 8, 21.56, 20.02, 17.99, 3.221, 2.186, 1.696
2034, 9, 20.35, 18.12, 15.37, 1.847, 1.653, 1.085
2034, 10, 14.32, 11.35, 8.65, 53.96, 47.86, 47.95
2034, 11, 8.826, 5.161, 2.306, 95.35, 101.6, 105
2034, 12, 4.62, 0.9115, -2.134, 59.98, 60.2, 63.75
2035, 1, 5.672, 2.038, -1.317, 166.7, 178.5, 202.9
2035, 2, 5.491, 1.733, -1.919, 155.8, 162.5, 190.6
2035, 3, 7.945, 4.407, 0.681, 151.6, 161.5, 169.1
2035, 4, 13.71, 11.43, 8.556, 59.21, 64.49, 56.33
2035, 5, 16.16, 13.9, 10.92, 121.7, 136.3, 126.4
2035, 6, 16.93, 14.44, 11.32, 52.43, 62.02, 52.42
2035, 7, 20.58, 18.87, 16.49, 16.07, 19.43, 23.68
2035, 8, 20.15, 18.11, 15.64, 48.89, 55.54, 53.82
2035, 9, 18.16, 15.68, 12.87, 51.28, 52.81, 53.27
2035, 10, 12.92, 9.663, 6.579, 94.17, 97.12, 88.26
2035, 11, 8.787, 4.975, 1.781, 409.6, 454.3, 443.9
2035, 12, 6.754, 2.728, -0.7074, 572.6, 616.8, 657.3
2036, 1, 3.845, 0.06773, -3.349, 199.9, 223.6, 237.4
2036, 2, 5.782, 2.108, -1.762, 214, 219.7, 239.3
2036, 3, 10.13, 6.939, 3.375, 210.2, 226.5, 229.2
2036, 4, 11.99, 9.267, 6.118, 117.4, 144.2, 147.2
2036, 5, 11.82, 8.867, 5.469, 130.9, 159, 161.7
2036, 6, 18.9, 17.09, 14.51, 13.68, 23.22, 27.98
2036, 7, 19.13, 17.28, 14.81, 27.55, 30.17, 28.01
2036, 8, 19.97, 18.35, 16.02, 4.502, 3.851, 3.565
2036, 9, 17.4, 15.36, 12.87, 75.69, 76.04, 65.69
2036, 10, 13.02, 10.19, 7.368, 69.63, 80.85, 80.65
2036, 11, 7.546, 3.488, -0.01155, 142.8, 141.6, 134.2
2036, 12, 4.638, 1.117, -1.88, 142.1, 154.4, 145.8
2037, 1, 6.139, 2.421, -1.069, 198.6, 200.5, 198.2
2037, 2, 10.24, 6.922, 3.545, 136.2, 137.3, 152.8
2037, 3, 8.758, 5.159, 1.445, 326.6, 331.6, 344.1
2037, 4, 11.89, 9.235, 6.099, 111, 120.5, 134.1
2037, 5, 14.43, 11.81, 8.868, 125.2, 125.3, 118.2
2037, 6, 18.5, 16.15, 13.24, 28.98, 37.34, 36.48
2037, 7, 19.8, 17.84, 15.44, 15.36, 21.14, 20.02
2037, 8, 21.86, 20.21, 17.82, 41.44, 53.59, 57.82
2037, 9, 17.34, 14.17, 11.05, 158.3, 195, 176.2
2037, 10, 14.3, 11.29, 8.405, 33.07, 39.37, 38.18
2037, 11, 10.02, 6.524, 3.451, 189.5, 180.9, 175.6
2037, 12, 6.82, 2.717, -0.7944, 534.8, 611.6, 645.5
2038, 1, 5.897, 2.115, -1.598, 382.9, 384, 415.7
2038, 2, 6.241, 2.24, -1.674, 328.5, 344.1, 377.1
2038, 3, 7.549, 3.78, -0.1044, 220.3, 245.4, 245
2038, 4, 9.851, 6.882, 3.507, 90.02, 97.64, 94.81
2038, 5, 15.4, 13.06, 10.03, 35.2, 36.32, 32.06
2038, 6, 20.74, 18.88, 16.15, 6.135, 12.26, 12.93
2038, 7, 21.75, 20.34, 18.29, 2.169, 2.154, 1.535
2038, 8, 23.01, 21.23, 18.94, 10.12, 14.08, 16.28
2038, 9, 22.24, 20.02, 17.51, 1.743, 1.495, 1.121
2038, 10, 15.84, 12.91, 10.2, 17.16, 22.32, 23.62
2038, 11, 8.78, 4.714, 1.289, 49.34, 55.61, 56.52
2038, 12, 7.165, 2.907, -0.7064, 212.8, 231.6, 247.8
2039, 1, 6.309, 2.134, -1.563, 497.3, 523.3, 539.7
2039, 2, 8.559, 4.853, 1.178, 155.6, 147.2, 160.5
2039, 3, 9.311, 5.85, 2.116, 194, 199.1, 203.1
2039, 4, 6.543, 2.791, -1.102, 135.8, 165.7, 167.1
2039, 5, 13.72, 10.88, 7.747, 78.38, 93.79, 85.41
2039, 6, 20.72, 18.56, 15.88, 12.59, 14.21, 12.68
2039, 7, 22.45, 20.82, 18.75, 2.661, 4.248, 4.131
2039, 8, 22.61, 20.93, 18.73, 9.139, 21.09, 16.34
2039, 9, 19.02, 16.41, 13.47, 42.6, 53.39, 51.24
2039, 10, 14.68, 11.71, 8.96, 229.2, 277.1, 266
2039, 11, 8.254, 3.948, 0.442, 141.8, 151.5, 143.5
2039, 12, 6.364, 2.502, -1.037, 276.6, 280.9, 299.3
2040, 1, 5.125, 1.771, -1.558, 128.4, 159, 188.4
2040, 2, 5.137, 1.334, -2.472, 151.3, 156.3, 166.2
2040, 3, 8.201, 4.508, 0.5915, 170.4, 188.2, 200
2040, 4, 10.32, 7.234, 3.858, 108.5, 115.3, 113.9
2040, 5, 15.97, 13.7, 10.65, 28.79, 33.02, 27.84
2040, 6, 20.66, 18.48, 15.54, 10.66, 20.62, 24.46
2040, 7, 22.36, 20.89, 18.68, 2.565, 2.921, 2.127
2040, 8, 22.62, 20.65, 18.17, 6.658, 8.981, 8.942
2040, 9, 18.93, 16.28, 13.37, 6.133, 10.38, 9.634
2040, 10, 14.56, 11.45, 8.7, 58.44, 64.92, 58.48
2040, 11, 8.811, 5.034, 1.613, 113.1, 124.8, 136.5
2040, 12, 3.518, -0.4399, -3.779, 197.5, 210.5, 219.9
2041, 1, 7.954, 4.326, 0.9989, 337, 341.9, 360.7
2041, 2, 7.596, 4.181, 0.6329, 132.4, 135.9, 139
2041, 3, 9.57, 5.941, 2.134, 314.7, 323.6, 351.4
2041, 4, 11.06, 8.144, 4.756, 94.83, 108, 105.5
2041, 5, 13.37, 10.44, 6.998, 104.8, 138.4, 117.3
2041, 6, 17.61, 15.26, 12.27, 22.92, 31.8, 24.47
2041, 7, 20.51, 18.75, 16.36, 36.43, 46.76, 48.52
2041, 8, 22.31, 20.55, 18.27, 7.661, 8.445, 8.621
2041, 9, 19.76, 17.63, 15.15, 13.3, 17.05, 16.12
2041, 10, 14, 10.84, 8.002, 62.29, 58.11, 55.14
2041, 11, 8.744, 4.771, 1.229, 155.3, 148.4, 144.5
2041, 12, 5.684, 2.001, -1.092, 115.1, 122.8, 124.9
2042, 1, 5.265, 1.606, -1.916, 286.8, 270.3, 283.6
2042, 2, 6.849, 3.098, -0.8091, 278.2, 314.7, 356.8
2042, 3, 10.41, 6.907, 3.174, 223.1, 245, 259.4
2042, 4, 10.41, 7.163, 3.745, 111.2, 139.1, 130.1
2042, 5, 14.78, 12.28, 9.269, 100.6, 112.4, 98.33
2042, 6, 19.29, 17.37, 14.65, 13.67, 24.9, 25.29
2042, 7, 21.62, 20.15, 18.2, 7.75, 10.01, 11.58
2042, 8, 21.91, 19.82, 17.15, 18.17, 30.43, 34.03
2042, 9, 18.18, 15.28, 12.08, 88.58, 119.8, 135.3
