# Created by WEAP: 1/5/2021 2:52:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 10.15, 7.295, 4.131, 96.5, 106.6, 118.9
2011, 5, 18.17, 15.4, 11.77, 23.13, 32.93, 44.28
2011, 6, 17.3, 14.48, 10.87, 38.56, 46.65, 44.48
2011, 7, 23.93, 21.11, 17.49, 0.319, 1.987, 12.93
2011, 8, 23.63, 20.84, 17.19, 3.765, 8.595, 10.85
2011, 9, 20.23, 17.42, 13.89, 3.183, 4.833, 10.42
2011, 10, 12.3, 9.633, 6.264, 24.44, 28.61, 27.63
2011, 11, 9.848, 7.1, 3.53, 155.4, 186.3, 201.3
2011, 12, 8.269, 5.962, 2.494, 57.3, 64.25, 80.02
2012, 1, 5.068, 2.124, -1.947, 385.3, 423.5, 489.3
2012, 2, 8.309, 5.598, 2.156, 53.74, 56.01, 61.16
2012, 3, 8.639, 5.819, 2.056, 67.32, 82.14, 113.8
2012, 4, 10.37, 7.596, 4.229, 60.53, 68.98, 75.71
2012, 5, 14.82, 11.93, 8.261, 71.29, 82.3, 93.03
2012, 6, 21.03, 18.17, 14.39, 6.187, 8.211, 15.26
2012, 7, 24.06, 21.13, 17.63, 0.1053, 0.4061, 1.045
2012, 8, 23.83, 20.96, 17.37, 0.6624, 3.429, 10.08
2012, 9, 19.87, 17, 13.55, 37.49, 50.81, 77.63
2012, 10, 16.95, 14.11, 10.2, 198.1, 252.1, 272.6
2012, 11, 9.964, 7.256, 3.485, 136.7, 160.5, 205.4
2012, 12, 5.135, 2.227, -1.784, 347, 388.3, 445.4
2013, 1, 6.147, 3.237, -0.6056, 334.1, 353.3, 372.7
2013, 2, 5.812, 2.852, -0.9811, 99.45, 113.7, 124.2
2013, 3, 8.351, 5.557, 2.172, 88.31, 99.82, 119.8
2013, 4, 14.49, 11.81, 8.294, 8.81, 11.52, 14.57
2013, 5, 16.23, 13.44, 9.526, 6.511, 11.15, 20.08
2013, 6, 20.03, 17.13, 13.2, 6.481, 9.136, 22.48
2013, 7, 24.55, 21.65, 17.96, 0.0107, 0.1151, 0.7182
2013, 8, 24.29, 21.5, 18.02, 0, 0.03582, 1.266
2013, 9, 22.19, 19.54, 15.98, 3.06, 3.619, 3.853
2013, 10, 18.34, 15.7, 12, 0.07573, 0.5518, 1.758
2013, 11, 10.24, 7.675, 3.856, 105.1, 120.7, 163
2013, 12, 6.454, 3.79, -0.1216, 125.1, 137.2, 151.8
2014, 1, 6.067, 3.306, -0.2109, 529.3, 581.1, 682.5
2014, 2, 7.384, 4.627, 1.229, 107.7, 110.2, 98.37
2014, 3, 6.704, 3.8, 0.3188, 262.8, 285.6, 300.7
2014, 4, 7.699, 4.823, 1.579, 176.1, 186.5, 181.1
2014, 5, 13.33, 10.61, 7.287, 113.1, 130.3, 139
2014, 6, 22.89, 20.11, 16.32, 8.64, 10.48, 17.93
2014, 7, 22.29, 19.44, 15.99, 6.862, 9.741, 19.2
2014, 8, 22.44, 19.59, 15.91, 0.03076, 0.04688, 0.7678
2014, 9, 21.47, 18.65, 15, 0.2251, 0.4964, 2.395
2014, 10, 16.73, 13.88, 10.12, 76.37, 92.72, 106.2
2014, 11, 10.46, 7.636, 3.761, 335.3, 388.6, 474
2014, 12, 6.403, 3.659, -0.1767, 122.6, 141.1, 184
2015, 1, 5.853, 3.228, -0.5422, 48.05, 50.05, 58.89
2015, 2, 9.748, 7.263, 3.739, 0.1458, 0.3724, 1.408
2015, 3, 9.406, 6.691, 3.309, 27.58, 30.21, 31.96
2015, 4, 11.28, 8.575, 5.024, 106.1, 123.2, 126.7
2015, 5, 15.65, 12.95, 9.609, 88.31, 114.9, 146.2
2015, 6, 18.51, 15.59, 11.96, 28.5, 41.54, 66.74
2015, 7, 24.37, 21.41, 17.54, 16.47, 27.34, 77.59
2015, 8, 24.8, 21.96, 18.56, 0.5273, 1.421, 5.665
2015, 9, 22.02, 19.11, 15.3, 15.55, 21.18, 25.27
2015, 10, 16.14, 13.5, 10.08, 9.896, 11.22, 15.81
2015, 11, 11.32, 8.577, 4.55, 130.7, 156.7, 182.5
2015, 12, 10.14, 7.355, 3.246, 264.5, 299.9, 340.5
2016, 1, 7.154, 4.23, 0.2526, 297.2, 323.3, 345
2016, 2, 9.137, 6.456, 3.014, 119.4, 132.6, 153.9
2016, 3, 9.048, 6.024, 2.632, 284.4, 314.5, 343.5
2016, 4, 14.31, 11.46, 7.507, 29.12, 31.54, 38.34
2016, 5, 13.28, 10.42, 6.866, 83.16, 100.6, 119
2016, 6, 23.2, 20.2, 16.26, 20.78, 25.1, 40.46
2016, 7, 25.11, 22.12, 18.24, 0.07854, 0.4233, 3.063
2016, 8, 24.26, 21.33, 17.71, 0.2429, 0.7448, 1.737
2016, 9, 21.51, 18.64, 15.38, 2.858, 6.164, 17.66
2016, 10, 17.45, 14.63, 10.99, 111.8, 129.9, 162.9
2016, 11, 10.29, 7.529, 3.825, 251.4, 294, 344.2
2016, 12, 5.418, 2.593, -1.517, 519.8, 583.6, 685.6
2017, 1, 3.929, 1.117, -2.977, 356.7, 383.5, 425.2
2017, 2, 3.744, 0.9204, -2.79, 387.1, 431.4, 480.2
2017, 3, 6.637, 3.734, 0.06116, 48.36, 57.2, 75.73
2017, 4, 7.955, 4.99, 1.364, 268.6, 300.9, 332.4
2017, 5, 16.92, 14.11, 10.57, 54.41, 71.85, 87.62
2017, 6, 19.25, 16.32, 12.62, 18.21, 28.1, 46.53
2017, 7, 23.4, 20.58, 16.95, 0.03061, 0.2952, 0.7532
2017, 8, 21.15, 18.28, 14.83, 0.04911, 0.2975, 7.101
2017, 9, 19.77, 16.96, 13.55, 0, 0.3952, 5.648
2017, 10, 18.76, 16.13, 12.57, 16.52, 24.39, 46.35
2017, 11, 11.5, 8.892, 4.947, 29.58, 36.8, 58.41
2017, 12, 6.566, 3.871, -0.08756, 91.64, 100.4, 107.6
2018, 1, 5.801, 3.074, -0.5982, 142.2, 158.6, 197
2018, 2, 5.528, 2.645, -0.7717, 70.87, 72.16, 70.3
2018, 3, 9.088, 6.511, 3.513, 98.11, 112.8, 126.9
2018, 4, 14.44, 11.57, 7.93, 49.45, 59.96, 67.79
2018, 5, 13.58, 10.69, 7.071, 111.2, 131.8, 162.5
2018, 6, 21.69, 18.89, 15.23, 11.82, 19.43, 31.25
2018, 7, 25.05, 22.24, 18.72, 0, 1.475E-5, 0.002189
2018, 8, 23.21, 20.45, 17.17, 5.467, 4.104, 4.413
2018, 9, 23.74, 21.14, 17.97, 0.04046, 0.4952, 5.162
2018, 10, 19.9, 17.37, 13.88, 65.09, 80.84, 88.38
2018, 11, 12.82, 10.23, 6.57, 123.1, 149.2, 193.8
2018, 12, 7.229, 4.733, 1.262, 180, 197.5, 247.6
2019, 1, 3.44, 0.5623, -3.192, 393.5, 426.5, 532.7
2019, 2, 5.636, 3.019, -0.8411, 75.52, 82.82, 74.83
2019, 3, 5.539, 2.81, -0.4786, 97.02, 106.4, 117.9
2019, 4, 10.54, 7.726, 4.17, 71.7, 88.19, 108.2
2019, 5, 13.22, 10.38, 6.67, 14, 19.1, 32.6
2019, 6, 23.53, 20.66, 16.61, 4.151, 6.572, 16.95
2019, 7, 24.91, 21.97, 18.18, 0.04896, 0.8005, 5.882
2019, 8, 23.63, 20.76, 17.15, 0.09356, 0.7798, 4.438
2019, 9, 17.65, 14.92, 11.84, 37.22, 43.16, 64.1
2019, 10, 17.19, 14.62, 11.13, 0, 0.001115, 0
2019, 11, 9.573, 6.809, 2.94, 212.8, 261, 317.1
2019, 12, 10.52, 8.026, 4.179, 26.26, 30.87, 42.67
2020, 1, 6.329, 3.724, 0.3344, 176.2, 203, 243.6
2020, 2, 6.824, 3.971, 0.6102, 266.9, 289.6, 290
2020, 3, 8.312, 5.597, 2.579, 163.9, 184.2, 213.1
2020, 4, 13.18, 10.59, 7.569, 17.87, 25.07, 43.59
2020, 5, 14.68, 11.92, 8.223, 12.93, 16.2, 21.23
2020, 6, 18.51, 15.68, 12.16, 22.58, 31.43, 48.92
2020, 7, 26.71, 23.89, 20.18, 5.769, 7.682, 12.95
2020, 8, 26.63, 23.73, 20.15, 0.2935, 0.7183, 3.788
2020, 9, 20.65, 17.95, 14.7, 0.06295, 0.1641, 1.666
2020, 10, 18.12, 15.51, 11.9, 120.5, 151.4, 185.1
2020, 11, 10.1, 7.31, 3.545, 399.1, 476.8, 533.5
2020, 12, 7.19, 4.644, 1.337, 82.2, 94.27, 140.3
2021, 1, 2.136, -0.8093, -4.324, 260.3, 287.2, 334.3
2021, 2, 4.521, 1.311, -2.681, 421, 463.1, 517.9
2021, 3, 5.443, 2.499, -1.083, 138.4, 147.2, 173.6
2021, 4, 13.7, 11.02, 7.648, 25.63, 27.01, 31.81
2021, 5, 16.8, 13.98, 10.32, 47.7, 61.08, 83.48
2021, 6, 19.62, 16.66, 12.71, 10.58, 17.55, 32.5
2021, 7, 22.69, 19.85, 16.2, 0.08893, 1.403, 10.24
2021, 8, 19.41, 16.56, 13.29, 2.554, 4.199, 16.45
2021, 9, 20.4, 17.56, 14.26, 451.7, 528.9, 577.1
2021, 10, 15.48, 12.77, 8.946, 0.02127, 0.005102, 0.1956
2021, 11, 10.88, 8.164, 4.569, 119.3, 142.5, 164
2021, 12, 9.174, 6.663, 2.63, 115.8, 127.9, 151.8
2022, 1, 6.886, 4.083, 0.1572, 345.8, 367, 374.4
2022, 2, 7.139, 4.277, 0.8655, 278.5, 310.2, 316.8
2022, 3, 10.6, 7.852, 4.514, 212, 226, 230.5
2022, 4, 11.39, 8.495, 5.202, 90.4, 97.86, 94.37
2022, 5, 16.95, 14.16, 10.4, 22.82, 27.71, 34.8
2022, 6, 16.41, 13.5, 9.936, 27.15, 44.69, 106
2022, 7, 24.37, 21.44, 17.68, 27.96, 46.27, 62.74
2022, 8, 22.8, 19.84, 16.22, 0.03723, 0.2973, 1.692
2022, 9, 18.76, 15.86, 12.5, 0.1881, 0.6776, 4.245
2022, 10, 13.14, 10.4, 6.771, 0.002006, 0.08108, 1.191
2022, 11, 9.528, 6.965, 3.677, 41.74, 49.68, 67.06
2022, 12, 10.24, 7.644, 3.857, 65.75, 79.96, 108.7
2023, 1, 8.353, 5.595, 2.06, 287.1, 304.1, 309.9
2023, 2, 5.36, 2.313, -1.732, 237.1, 256.7, 269.2
2023, 3, 10.38, 7.786, 4.472, 155.9, 162.7, 165.3
2023, 4, 13.99, 11.36, 8.315, 39.65, 41.18, 44.23
2023, 5, 18.26, 15.57, 12.11, 26.85, 33, 42.42
2023, 6, 20.41, 17.58, 13.88, 1.442, 1.393, 1.428
2023, 7, 25.13, 22.22, 18.64, 11.03, 16.24, 30.47
2023, 8, 24.81, 22.01, 18.52, 0.2293, 0.3782, 0.9501
2023, 9, 23.05, 20.27, 16.74, 0.1787, 0.5304, 5.249
2023, 10, 15.19, 12.46, 8.903, 33.41, 41.1, 58.08
2023, 11, 12.06, 9.571, 6.175, 173.6, 210.4, 241.3
2023, 12, 7.719, 5.039, 1.047, 86.42, 90.9, 108.1
2024, 1, 5.065, 1.83, -2.403, 610.2, 657.9, 767.3
2024, 2, 4.068, 0.8214, -3.347, 225.2, 235.8, 243.6
2024, 3, 6.586, 3.627, 0.03003, 253.6, 276.1, 305.8
2024, 4, 13.94, 11.32, 7.867, 45.53, 52.99, 70.4
2024, 5, 14.59, 11.64, 7.888, 95.58, 115.2, 153.5
2024, 6, 20.57, 17.55, 13.84, 0.8558, 4.156, 14.27
2024, 7, 24.2, 21.28, 17.48, 0.1562, 0.7968, 3.916
2024, 8, 25.37, 22.44, 18.65, 3.286, 13.43, 44.62
2024, 9, 21.71, 18.96, 15.78, 0.06661, 0.5339, 2.191
2024, 10, 16.16, 13.35, 9.744, 0.03613, 0.138, 0.4892
2024, 11, 10.21, 7.486, 4.019, 203.1, 229.3, 260.3
2024, 12, 4.946, 2.055, -2.272, 265.5, 304, 351.9
2025, 1, 4.51, 1.554, -2.358, 99.54, 115, 127.1
2025, 2, 8.635, 5.849, 2.139, 277.2, 285.5, 307.9
2025, 3, 9.034, 6.194, 2.712, 99.3, 121.5, 142.8
2025, 4, 10.99, 8.182, 4.647, 127.8, 151.6, 195.5
2025, 5, 15.67, 12.94, 9.538, 35.26, 44.4, 71.49
2025, 6, 19.33, 16.31, 12.27, 36.28, 44.28, 88.99
2025, 7, 26.71, 23.73, 19.95, 2.877, 8.84, 35.48
2025, 8, 23.56, 20.69, 17.08, 4.985, 5.301, 13.92
2025, 9, 22.14, 19.17, 15.53, 151.7, 197.4, 246
2025, 10, 16.48, 13.76, 10.42, 3.583, 5.732, 12.48
2025, 11, 9.656, 7.001, 3.244, 150.2, 178.1, 201.7
2025, 12, 4.356, 1.557, -2.526, 239.7, 249, 254.1
2026, 1, 3.66, 0.697, -3.395, 198.5, 212.4, 216.4
2026, 2, 6.334, 3.395, -0.5629, 359.6, 391.2, 430.2
2026, 3, 4.733, 1.769, -1.763, 221.6, 254.1, 287.3
2026, 4, 10.44, 7.459, 3.839, 75.2, 91.99, 118.8
2026, 5, 16.71, 14, 10.41, 33.49, 47.31, 79.53
2026, 6, 23.57, 20.64, 16.7, 6.633, 13.44, 29.29
2026, 7, 25.63, 22.8, 19.2, 0, 0, 0.001899
2026, 8, 26.02, 23, 19.31, 23.79, 38.05, 69.47
2026, 9, 20.67, 17.89, 14.75, 0.2445, 1.091, 5.138
2026, 10, 18.62, 15.91, 12.56, 206.4, 252.6, 302.4
2026, 11, 12.17, 9.614, 6.422, 137.3, 163.7, 182.6
2026, 12, 7.817, 5.08, 1.351, 134.2, 151.1, 183.2
2027, 1, 4.256, 1.378, -2.061, 320.9, 345.7, 390.9
2027, 2, 7.159, 4.337, 0.7283, 134.2, 143.7, 158.4
2027, 3, 10.06, 7.363, 3.753, 25.73, 30.76, 35.98
2027, 4, 10.58, 7.645, 4.092, 225.7, 258, 336.2
2027, 5, 19.27, 16.55, 12.84, 47.7, 60.92, 82.27
2027, 6, 20.27, 17.4, 13.89, 15.34, 22.8, 52.74
2027, 7, 23.12, 20.17, 16.6, 0.007121, 0.1994, 2.906
2027, 8, 24.06, 21.2, 17.79, 0.07913, 0.1455, 1.011
2027, 9, 21.17, 18.42, 15.24, 1.845, 3.975, 14.45
2027, 10, 17.84, 15.24, 11.91, 162, 194.7, 227
2027, 11, 9.661, 6.691, 2.745, 355.3, 411.2, 444.7
2027, 12, 5.725, 3.056, -0.9648, 105.5, 118.1, 138.3
2028, 1, 8.514, 5.655, 2.023, 129.8, 139, 143.2
2028, 2, 6.851, 3.957, 0.3853, 384.8, 418.1, 442.1
2028, 3, 7.239, 4.399, 1.298, 154.9, 172.2, 208.3
2028, 4, 11.63, 8.715, 5.31, 130.2, 140.3, 185.6
2028, 5, 16.92, 14.21, 10.62, 32.66, 45.7, 67.95
2028, 6, 21.42, 18.55, 14.76, 0.002117, 0.01016, 0.005582
2028, 7, 23.96, 21.08, 17.4, 0.8177, 3.402, 15.96
2028, 8, 20.92, 17.96, 14.65, 0.4269, 1.066, 8.176
2028, 9, 17.84, 15.01, 11.92, 166, 187.1, 218.3
2028, 10, 18.96, 16.34, 12.87, 106.5, 124.1, 118.4
2028, 11, 11.86, 9.194, 5.335, 1.62, 2.04, 5.498
2028, 12, 9.049, 6.593, 2.794, 44.7, 47.47, 49.3
2029, 1, 7.124, 4.193, 0.5649, 363.3, 392.4, 444.1
2029, 2, 7.659, 4.791, 1.381, 338.6, 369.6, 400.7
2029, 3, 10.77, 7.992, 4.498, 98.98, 110.3, 140
2029, 4, 13.64, 10.89, 7.43, 28.34, 35.56, 46.34
2029, 5, 14.81, 11.95, 8.596, 113, 137.2, 167
2029, 6, 18.76, 15.72, 11.87, 54.13, 69.73, 87.65
2029, 7, 24.4, 21.51, 17.82, 0.01943, 0.3022, 0.8588
2029, 8, 23.73, 20.92, 17.3, 0.136, 1.277, 8.418
2029, 9, 21.56, 18.65, 15.11, 1.749, 3.898, 14.1
2029, 10, 16.3, 13.58, 10.3, 71.36, 88.31, 104.8
2029, 11, 10.62, 7.726, 3.789, 262.4, 310.7, 359
2029, 12, 7.466, 4.744, 1.089, 123.1, 125.4, 129.1
2030, 1, 8.207, 5.622, 2.101, 47.9, 47.61, 43.05
2030, 2, 8.686, 5.82, 2.382, 284, 306.5, 341.9
2030, 3, 8.403, 5.519, 2.089, 146.4, 171.3, 228.2
2030, 4, 14.59, 11.72, 7.982, 93.17, 109.1, 148.7
2030, 5, 15.28, 12.57, 9.195, 30.37, 37.09, 48.26
2030, 6, 22.17, 19.42, 15.87, 2.038, 3.383, 8.142
2030, 7, 25.58, 22.76, 19.17, 0, 0.01223, 0.1271
2030, 8, 24.01, 21.17, 17.66, 0.6479, 1.606, 14.12
2030, 9, 21.36, 18.6, 15.4, 1.963, 3.476, 13.83
2030, 10, 17.63, 14.84, 11.23, 24.95, 28.79, 34.53
2030, 11, 9.754, 7.198, 3.53, 29.71, 35.26, 46
2030, 12, 5.018, 2.148, -2.108, 308.8, 335.5, 366.4
2031, 1, 4.851, 1.86, -2.212, 470.6, 513.6, 603.8
2031, 2, 5.829, 3.027, -0.4993, 217.3, 220.1, 254.3
2031, 3, 8.091, 5.492, 2.052, 17.33, 20.17, 29.07
2031, 4, 10.71, 8.065, 4.716, 5.796, 7.86, 13.52
2031, 5, 15.21, 12.45, 8.751, 65.3, 76.72, 78.91
2031, 6, 21.13, 18.33, 14.56, 2.817, 4.697, 10.6
2031, 7, 22.89, 20.12, 16.84, 0.01671, 0.1598, 1.951
2031, 8, 25.61, 22.8, 19.38, 5.105, 10.38, 40.2
2031, 9, 18.06, 15.26, 12.28, 0.1887, 0.7759, 8.062
2031, 10, 16.91, 14.28, 10.66, 4.498, 4.997, 4.522
2031, 11, 8.194, 5.666, 2.249, 14, 17.72, 24.3
2031, 12, 5.655, 2.885, -0.997, 327.8, 339.3, 363
2032, 1, 1.866, -1.251, -5.265, 335.4, 343.8, 365.8
2032, 2, 2.307, -0.7603, -4.755, 325.3, 338.1, 328.6
2032, 3, 9.037, 6.065, 2.201, 172.2, 202.2, 274.4
2032, 4, 13.69, 11.11, 8.095, 21.2, 26.13, 34.27
2032, 5, 18.97, 16.28, 12.65, 2.407, 4.054, 8.321
2032, 6, 20.75, 18, 14.5, 0.2707, 1.538, 8.583
2032, 7, 25.7, 22.84, 19.32, 0.01043, 0.06352, 0.07845
2032, 8, 25.14, 22.41, 19.09, 1.934, 2.12, 4.002
2032, 9, 19.83, 17.03, 13.99, 40, 59.41, 115.6
2032, 10, 16.97, 14.33, 10.79, 0.02066, 0.08926, 0.1375
2032, 11, 12.35, 9.719, 6.012, 89.49, 100.6, 123.6
2032, 12, 8.152, 5.691, 2.363, 211.7, 242.9, 275.4
2033, 1, 4.609, 2.217, -1.245, 59.82, 63.32, 68.53
2033, 2, 7.617, 4.889, 1.557, 219.3, 242.7, 261.4
2033, 3, 4.994, 2.012, -1.844, 254.5, 286.3, 368.7
2033, 4, 11.11, 8.403, 5.236, 36.44, 42.67, 49.81
2033, 5, 15.63, 12.94, 9.499, 35.58, 45.9, 60.87
2033, 6, 19.9, 17.1, 13.37, 0.03177, 0.3556, 2.094
2033, 7, 22.95, 20.03, 16.44, 0.3151, 1.114, 6.494
2033, 8, 23.28, 20.47, 16.9, 0.09202, 0.05575, 0.2099
2033, 9, 19.29, 16.49, 13.32, 119.1, 136.1, 130.4
2033, 10, 16.95, 14.18, 10.6, 3.004, 2.948, 4.305
2033, 11, 8.639, 5.944, 2.279, 190.7, 215.4, 242.4
2033, 12, 6.046, 3.293, -0.5127, 298.1, 329.6, 385.4
2034, 1, 4.139, 1.409, -2.582, 171.3, 189, 207.7
2034, 2, 2.105, -0.7993, -4.777, 222.5, 241.3, 263.5
2034, 3, 6.362, 3.293, -0.3362, 387.9, 439.7, 528.4
2034, 4, 10.75, 8.143, 5.161, 37.04, 40.06, 37.74
2034, 5, 16.22, 13.6, 10.43, 6.597, 13.09, 25.2
2034, 6, 19.73, 17.02, 13.47, 3.153, 4.03, 11.18
2034, 7, 25.31, 22.5, 18.89, 0.01808, 0.06673, 0.3567
2034, 8, 24.96, 22.21, 18.92, 0.4484, 1.146, 3.485
2034, 9, 21.87, 19.27, 16.23, 0.05826, 0.3361, 3.219
2034, 10, 18.04, 15.54, 12.33, 40.23, 44.23, 41.83
2034, 11, 10.02, 7.475, 4.045, 52.84, 58.42, 59.95
2034, 12, 6.858, 4.502, 0.9718, 62.65, 72.58, 84.48
2035, 1, 5.82, 3.392, 0.1802, 66.21, 63.66, 61.25
2035, 2, 4.238, 1.217, -2.701, 163.6, 174.7, 169
2035, 3, 7.785, 5.187, 2.299, 148.3, 157.6, 189.5
2035, 4, 13.52, 10.93, 7.792, 47.46, 56.98, 72.93
2035, 5, 18.24, 15.6, 12.23, 15.19, 20.55, 29.13
2035, 6, 21.15, 18.31, 14.48, 10.01, 15.74, 23.69
2035, 7, 25.13, 22.43, 18.98, 0.02741, 0.3284, 1.078
2035, 8, 23.5, 20.79, 17.67, 0.1353, 0.698, 4.688
2035, 9, 20.95, 18.16, 15.07, 204.8, 246.8, 231.7
2035, 10, 16.07, 13.37, 10.08, 14.26, 17.46, 23.8
2035, 11, 10.45, 7.935, 4.717, 71.7, 89.9, 115.6
2035, 12, 9.113, 6.564, 2.725, 201.6, 232.9, 306.8
2036, 1, 5.107, 2.405, -1.253, 218.7, 236.7, 290.9
2036, 2, 4.14, 0.9308, -2.975, 432.1, 464.7, 493
2036, 3, 7.651, 4.747, 1.464, 321.4, 352.8, 403.3
2036, 4, 13.19, 10.56, 7.375, 29.14, 33.05, 39.32
2036, 5, 11.18, 8.37, 4.898, 95.37, 109, 116.2
2036, 6, 20.53, 17.54, 13.52, 16.4, 20.38, 29.96
2036, 7, 23.03, 20.25, 16.93, 0.01971, 0.02472, 0.2426
2036, 8, 23.49, 20.63, 17.31, 8.301, 13.22, 35.49
2036, 9, 18.74, 16.1, 13.08, 6.263, 7.26, 6.892
2036, 10, 17.56, 15.1, 11.73, 0.841, 1.471, 3.865
2036, 11, 9.01, 6.449, 2.781, 30.98, 39.04, 45.1
2036, 12, 7.192, 4.683, 0.9953, 57.24, 60.02, 66.04
2037, 1, 6.297, 3.688, 0.2757, 192.3, 204.7, 228.3
2037, 2, 7.59, 4.761, 1.521, 393.5, 436.2, 509.8
2037, 3, 8.641, 5.792, 2.588, 137.8, 160.2, 197.5
2037, 4, 12.69, 9.991, 6.828, 97.31, 108.5, 115.7
2037, 5, 16.35, 13.68, 10.23, 0.9113, 2.572, 8.053
2037, 6, 22.88, 20.12, 16.43, 5.097, 7.493, 11.34
2037, 7, 23.94, 21.14, 17.65, 0.001413, 0.02734, 0.1291
2037, 8, 24.91, 21.99, 18.51, 23.58, 33.22, 68.95
2037, 9, 20.27, 17.49, 14.31, 287, 341, 405.9
2037, 10, 17.36, 14.65, 11.17, 92.76, 113.9, 156.3
2037, 11, 13.34, 10.68, 6.965, 101.3, 106.6, 119.5
2037, 12, 7.092, 4.316, 0.6958, 272.9, 298.1, 324.7
2038, 1, 6.489, 3.583, -0.2829, 455.8, 487.6, 534.2
2038, 2, 5.024, 1.923, -2.176, 329.4, 355, 392.7
2038, 3, 6.702, 3.715, 0.05562, 404.7, 451.7, 523.2
2038, 4, 11.07, 8.37, 5.029, 106.7, 130.1, 152.4
2038, 5, 18.19, 15.46, 11.65, 16.24, 19.67, 20.45
2038, 6, 23.42, 20.46, 16.53, 19.79, 22.95, 42.63
2038, 7, 26.42, 23.51, 19.62, 0.006959, 0.1087, 2.405
2038, 8, 25.26, 22.36, 18.63, 2.268, 6.382, 19.75
2038, 9, 24.3, 21.59, 18.41, 7.807, 10.93, 19.34
2038, 10, 18.3, 15.73, 12.24, 20.76, 25.55, 28.89
2038, 11, 11.99, 9.409, 6.041, 65.49, 76.71, 97.64
2038, 12, 8.066, 5.394, 1.814, 313.1, 355.8, 438.2
2039, 1, 6.691, 3.902, 0.1188, 207.9, 235.5, 314.2
2039, 2, 7.807, 5.035, 1.539, 116.7, 124.6, 123.9
2039, 3, 9.49, 6.693, 3.568, 186.8, 212.1, 245.4
2039, 4, 5.722, 2.549, -1.365, 271.4, 313.9, 359.3
2039, 5, 14.98, 12.05, 8.396, 42.76, 55.4, 71.68
2039, 6, 23.93, 20.96, 16.91, 13.14, 18.8, 27.78
2039, 7, 25.5, 22.61, 18.82, 0.3737, 0.5386, 1.334
2039, 8, 24.25, 21.33, 17.93, 0.2893, 1.61, 5.248
2039, 9, 20.68, 17.83, 14.58, 0.3206, 1.793, 9.637
2039, 10, 17.1, 14.39, 10.93, 198.8, 265.4, 374.3
2039, 11, 9.034, 6.275, 2.566, 81.82, 88.1, 106.9
2039, 12, 7.455, 4.894, 1.171, 163.2, 178.3, 222.8
2040, 1, 7.329, 4.77, 1.133, 113.5, 129.5, 165.4
2040, 2, 6.398, 3.591, 0.001084, 309.1, 323.6, 353.3
2040, 3, 7.444, 4.641, 1.219, 137.8, 152.4, 169.2
2040, 4, 11.64, 8.918, 5.924, 87.85, 105.3, 145.4
2040, 5, 17.95, 15.29, 12.09, 0.09696, 0.5496, 4.868
2040, 6, 24.74, 22.09, 18.45, 0.6063, 0.7107, 1.942
2040, 7, 26.41, 23.56, 19.76, 0.8717, 1.71, 5.278
2040, 8, 25.88, 22.91, 19.43, 0.3431, 2.679, 12.4
2040, 9, 20, 17.21, 14.38, 146.8, 174.9, 187.7
2040, 10, 16.33, 13.64, 9.94, 71.65, 93.08, 102.3
2040, 11, 9.788, 7.17, 3.863, 328.2, 374, 439.9
2040, 12, 5.722, 3.019, -0.9445, 287.3, 315, 346.8
2041, 1, 8.589, 5.799, 1.862, 233, 249, 293.6
2041, 2, 6.425, 3.484, -0.02355, 137.7, 157.5, 187
2041, 3, 8.781, 5.797, 2.24, 304.8, 349.3, 397.4
2041, 4, 10.72, 7.866, 4.469, 89.91, 105.2, 136
2041, 5, 12.49, 9.734, 6.358, 65.17, 76.66, 76.78
2041, 6, 21.23, 18.4, 14.48, 10.91, 12.39, 14.76
2041, 7, 23.78, 20.9, 17.32, 0.1083, 1.003, 10.48
2041, 8, 25.28, 22.42, 18.65, 0.6272, 1.109, 5.027
2041, 9, 22.88, 20.13, 17.01, 0.05932, 0.6724, 4.635
2041, 10, 16.6, 14.06, 10.68, 141, 189, 235.2
2041, 11, 10.12, 7.444, 3.712, 281.6, 322.7, 364.4
2041, 12, 8.347, 5.835, 2.165, 41.76, 47.19, 47.78
2042, 1, 6.802, 4.007, 0.3017, 472.4, 514.2, 560.1
2042, 2, 7.301, 4.167, 0.3972, 553.6, 603.5, 681.6
2042, 3, 9.425, 6.633, 3.198, 231.3, 254.2, 275.6
2042, 4, 9.603, 6.63, 3.072, 143.8, 156.3, 181.3
