# Created by WEAP: 1/5/2021 2:52:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 3, -2.121, -5.266, -7.02, 114.4, 105.2, 95.98
2011, 4, 1.215, -1.618, -3.346, 90.98, 92.96, 111.8
2011, 5, 7.763, 4.925, 3.321, 59.24, 60.91, 69.14
2011, 6, 8.404, 5.858, 4.388, 27.37, 33.79, 37.58
2011, 7, 14.37, 11.55, 9.88, 6.658, 7.349, 8.115
2011, 8, 14.86, 11.91, 10.22, 12.07, 15.64, 21.31
2011, 9, 11.59, 8.305, 6.575, 9.108, 13.13, 20.71
2011, 10, 2.869, -0.2461, -2.085, 23.49, 32.93, 40.32
2011, 11, 1.836, -1.454, -3.426, 64.54, 69.28, 72.47
2011, 12, -0.5457, -4.245, -6.459, 67.78, 73.99, 74.27
2012, 1, -3.631, -7.29, -9.226, 250, 247.4, 229.3
2012, 2, 0.7671, -2.634, -4.606, 21.67, 20.74, 16.72
2012, 3, 0.447, -2.69, -4.469, 40.25, 43.76, 53.35
2012, 4, 2.244, -0.7387, -2.424, 38.55, 40.56, 46.8
2012, 5, 5.813, 3.17, 1.583, 31.08, 31.6, 29.85
2012, 6, 12.53, 9.845, 8.267, 9.326, 11.45, 13.67
2012, 7, 15.33, 12.57, 10.88, 4.037, 5.552, 9.505
2012, 8, 14.78, 11.87, 10.26, 13.11, 13.22, 16.27
2012, 9, 10.83, 7.753, 6.075, 25.03, 35.57, 51.25
2012, 10, 7.668, 4.625, 2.83, 156.3, 193.1, 224.8
2012, 11, 0.989, -2.05, -3.953, 84.62, 84.8, 76.25
2012, 12, -4.26, -7.97, -10.21, 320.7, 393.5, 461.7
2013, 1, -2.6, -6.099, -8.173, 278.2, 295.1, 287.8
2013, 2, -2.609, -5.931, -7.854, 82.13, 98.43, 115.3
2013, 3, -0.5761, -3.698, -5.42, 73.78, 73.61, 71.53
2013, 4, 5.414, 2.458, 0.6891, 13.54, 11.23, 13.16
2013, 5, 6.992, 4.301, 2.758, 10.65, 12.11, 14.47
2013, 6, 10.61, 8.011, 6.468, 20.09, 20.31, 19.96
2013, 7, 14.85, 12.08, 10.39, 3.132, 3.447, 4.514
2013, 8, 15.26, 12.37, 10.68, 0.7308, 0.9143, 0.7768
2013, 9, 13.92, 10.71, 8.975, 6.334, 6.329, 6.155
2013, 10, 8.769, 5.332, 3.396, 3.454, 2.214, 1.047
2013, 11, 1.379, -1.897, -3.846, 83.25, 102.2, 116.8
2013, 12, -2.414, -6.284, -8.56, 105, 143.7, 175.4
2014, 1, -2.185, -5.761, -7.893, 381.8, 449.9, 460.5
2014, 2, -0.717, -4.09, -5.992, 130.9, 145.8, 171.2
2014, 3, -2.574, -5.584, -7.234, 210.8, 219.7, 229.9
2014, 4, -0.8005, -3.575, -5.223, 176.1, 197.9, 223.3
2014, 5, 4.287, 1.536, -0.04091, 139.8, 169.3, 214.3
2014, 6, 12.61, 9.828, 8.214, 22.91, 34.46, 47.55
2014, 7, 13.01, 10.14, 8.595, 13.21, 13.17, 17.97
2014, 8, 13.37, 10.58, 9.014, 6.478, 7.114, 10.36
2014, 9, 12.77, 9.458, 7.58, 0.7481, 0.4759, 0
2014, 10, 7.184, 4.048, 2.176, 30.05, 27.16, 22.76
2014, 11, 1.271, -1.885, -3.881, 242.9, 274.3, 273.4
2014, 12, -2.474, -6.104, -8.28, 108.8, 130.2, 149.5
2015, 1, -1.902, -5.563, -7.575, 47.37, 56.02, 60.39
2015, 2, 2.134, -1.392, -3.453, 1.419, 2.958, 4.891
2015, 3, 1.181, -2.081, -3.817, 16.78, 17.89, 20.39
2015, 4, 3.545, 0.6917, -0.9354, 50.57, 45.91, 47.9
2015, 5, 6.771, 3.822, 2.263, 108.3, 140, 182.7
2015, 6, 9.726, 7.013, 5.484, 18.39, 22.65, 25.8
2015, 7, 15.86, 13.07, 11.47, 13.12, 9.412, 9.577
2015, 8, 16.57, 13.68, 12.14, 1.28, 1.722, 1.247
2015, 9, 12.4, 9.065, 7.219, 6.338, 6.168, 3.217
2015, 10, 7.97, 4.545, 2.589, 3.999, 5.391, 5.49
2015, 11, 1.715, -1.697, -3.814, 77.19, 80.42, 59.32
2015, 12, 1.008, -2.757, -4.829, 357.2, 475.7, 557.2
2016, 1, -1.457, -4.986, -6.968, 216.9, 226.8, 222.8
2016, 2, 0.8718, -2.192, -4.018, 94.21, 115, 121.7
2016, 3, -0.2508, -3.292, -5.041, 255.2, 319.4, 390.3
2016, 4, 4.847, 1.984, 0.2914, 34.34, 39.5, 51.26
2016, 5, 4.261, 1.61, 0.07591, 61.01, 65.99, 67.66
2016, 6, 13.12, 10.21, 8.507, 30.14, 39.26, 51.57
2016, 7, 15.04, 12.28, 10.71, 5.187, 4.924, 4.55
2016, 8, 15.63, 12.89, 11.31, 3.813, 2.658, 2.398
2016, 9, 12.96, 9.722, 7.986, 9.576, 11.87, 14.2
2016, 10, 8.629, 5.55, 3.732, 118.1, 150.6, 177.9
2016, 11, 1.891, -1.022, -2.865, 225, 267, 285.5
2016, 12, -3.806, -7.572, -9.686, 732.2, 949.8, 1118
2017, 1, -4.91, -8.748, -10.8, 347.4, 424.3, 478.9
2017, 2, -5.051, -8.639, -10.58, 381.7, 471.6, 537.4
2017, 3, -2.229, -5.412, -7.063, 33.68, 30.78, 28.16
2017, 4, -0.9976, -3.953, -5.688, 210.8, 222.7, 231.7
2017, 5, 8.064, 5.199, 3.661, 26.54, 24.08, 27.52
2017, 6, 9.141, 6.482, 4.879, 40.71, 43.33, 46.84
2017, 7, 14.23, 11.43, 9.751, 2.737, 3.556, 4.616
2017, 8, 12.87, 10.09, 8.461, 4.024, 5.697, 7.372
2017, 9, 11.34, 8.364, 6.718, 3.833, 2.93, 2.183
2017, 10, 10.04, 6.507, 4.51, 8.828, 11.62, 13.14
2017, 11, 3.184, -0.2074, -2.252, 38.18, 42.96, 42.54
2017, 12, -2.418, -6.271, -8.478, 155.9, 189.6, 202.9
2018, 1, -2.423, -6.203, -8.301, 153.4, 180.7, 188.5
2018, 2, -2.96, -6.384, -8.298, 97.05, 101.7, 113.2
2018, 3, 0.3729, -2.778, -4.562, 83.42, 90.1, 104.1
2018, 4, 4.686, 1.68, -0.09897, 47.14, 49.62, 58.02
2018, 5, 5.206, 2.529, 1.081, 100.2, 105.1, 108.3
2018, 6, 12.82, 10.18, 8.752, 3.87, 3.654, 4.099
2018, 7, 15.88, 13.12, 11.49, 0.871, 0.8783, 1.447
2018, 8, 14.17, 11.3, 9.725, 24.85, 30.32, 36.9
2018, 9, 14.69, 11.35, 9.575, 12.58, 18.81, 23.13
2018, 10, 11.24, 8.087, 6.222, 56.24, 71.28, 89.6
2018, 11, 3.964, 0.7778, -1.225, 106.3, 139.1, 170.7
2018, 12, -1.085, -4.704, -6.784, 89, 105, 108.4
2019, 1, -4.791, -8.443, -10.49, 337.5, 408.1, 431.6
2019, 2, -3.206, -6.6, -8.446, 83.75, 107.5, 141.6
2019, 3, -4.049, -7.299, -8.987, 113.1, 106.9, 110
2019, 4, 2.638, -0.2283, -1.954, 62.83, 63.25, 63.17
2019, 5, 4.351, 1.696, 0.1095, 11.39, 13.41, 15.23
2019, 6, 14.02, 11.2, 9.518, 9.773, 13.98, 19.68
2019, 7, 15.6, 12.87, 11.29, 7.258, 7.121, 11.3
2019, 8, 15.08, 12.2, 10.6, 4.843, 4.577, 4.708
2019, 9, 9.34, 6.253, 4.555, 81.39, 71.17, 55.29
2019, 10, 7.597, 4.161, 2.167, 1.253, 1.636, 1.969
2019, 11, 1.618, -1.6, -3.553, 101.5, 105.9, 100.5
2019, 12, 1.618, -2.021, -4.107, 14.55, 16.82, 16.29
2020, 1, -1.34, -4.933, -6.984, 119.7, 138.1, 131.7
2020, 2, -1.244, -4.694, -6.605, 220.6, 237.6, 240.2
2020, 3, -0.4221, -3.633, -5.417, 146.4, 146.9, 132.6
2020, 4, 5.698, 2.688, 0.8766, 11.92, 9.076, 6.602
2020, 5, 5.836, 3.241, 1.799, 8.249, 9.106, 8.653
2020, 6, 9.94, 7.299, 5.838, 18.57, 28.01, 34.65
2020, 7, 18.09, 15.18, 13.61, 5.755, 13.17, 22.48
2020, 8, 18.12, 15.14, 13.52, 3.405, 4.334, 6.75
2020, 9, 12.04, 8.973, 7.223, 0.1894, 0.2537, 0.3395
2020, 10, 8.983, 5.788, 3.931, 76.31, 83.55, 89.8
2020, 11, 1.646, -1.399, -3.203, 364.5, 417.2, 457
2020, 12, -1.384, -4.779, -6.815, 87.25, 89.75, 78.38
2021, 1, -5.74, -9.2, -11.19, 170.2, 198.5, 200.8
2021, 2, -4.371, -7.553, -9.415, 379.1, 492.6, 607.6
2021, 3, -3.229, -6.36, -7.952, 69.5, 68.08, 66.87
2021, 4, 4.595, 1.713, 0.002576, 30.45, 29.18, 27.91
2021, 5, 6.55, 3.761, 2.137, 46.62, 53.42, 61.17
2021, 6, 10.7, 7.897, 6.316, 6.745, 10.12, 12.41
2021, 7, 14.13, 11.42, 9.879, 11.29, 13.61, 14.58
2021, 8, 11.36, 8.631, 7.007, 4.53, 6.191, 6.189
2021, 9, 12.78, 9.82, 8.178, 136.4, 111.3, 100.5
2021, 10, 6.531, 3.231, 1.236, 0.006571, 0.02464, 0
2021, 11, 1.921, -1.401, -3.373, 98.9, 120, 146
2021, 12, 0.2719, -3.31, -5.373, 70.97, 74.65, 65.83
2022, 1, -2.084, -5.714, -7.818, 256.5, 311.1, 324.9
2022, 2, -0.8772, -4.296, -6.208, 235.2, 257.1, 242.8
2022, 3, 1.724, -1.256, -2.934, 156.8, 168.2, 174.4
2022, 4, 1.927, -0.9906, -2.678, 120.5, 133.1, 147.5
2022, 5, 7.29, 4.662, 3.192, 59.3, 64.67, 75.02
2022, 6, 7.158, 4.419, 2.816, 62.71, 75.72, 89.14
2022, 7, 15.38, 12.58, 11.01, 49.18, 39.45, 46.13
2022, 8, 14.17, 11.26, 9.612, 2.186, 3.453, 3.908
2022, 9, 10.16, 7.066, 5.383, 2.748, 2.891, 3.285
2022, 10, 4.557, 1.269, -0.658, 4.312, 6.434, 8.722
2022, 11, 1.188, -2.258, -4.367, 40.75, 45.57, 40.35
2022, 12, 1.352, -2.104, -4.092, 32.66, 38.55, 40.36
2023, 1, 0.4139, -3.014, -5.035, 219.1, 250.5, 256.9
2023, 2, -3.596, -6.913, -8.737, 188.6, 220.5, 225
2023, 3, 1.562, -1.536, -3.313, 135, 140.8, 140.9
2023, 4, 4.461, 1.551, -0.2303, 46.72, 68.87, 97.2
2023, 5, 9.556, 6.605, 5.046, 29.64, 39.02, 47.62
2023, 6, 11.9, 9.205, 7.64, 11.04, 13.38, 16.91
2023, 7, 16.58, 13.84, 12.17, 10.9, 10.53, 12.59
2023, 8, 16.03, 13.15, 11.65, 7.687, 7.974, 9.977
2023, 9, 14.64, 11.19, 9.41, 4.644, 5.613, 8.24
2023, 10, 6.049, 2.89, 1.009, 19.57, 24.96, 28.77
2023, 11, 3.565, 0.3137, -1.596, 79.46, 86.53, 95.29
2023, 12, -0.9311, -4.41, -6.402, 83.38, 110.5, 125
2024, 1, -4.796, -8.274, -10.31, 469.8, 506.3, 513.7
2024, 2, -5.432, -8.83, -10.69, 203.6, 215, 229.9
2024, 3, -2.733, -5.825, -7.447, 170.8, 185, 206.7
2024, 4, 5.72, 2.783, 0.9798, 29.43, 26.59, 18.42
2024, 5, 5.254, 2.577, 1.144, 93, 115.1, 154.8
2024, 6, 11.02, 8.332, 6.827, 12.42, 15.72, 20.53
2024, 7, 14.74, 11.96, 10.28, 5.613, 5.969, 7.953
2024, 8, 15.44, 12.45, 10.84, 30.8, 28.08, 32.71
2024, 9, 12.94, 9.677, 7.934, 0.8935, 1.946, 3.091
2024, 10, 6.641, 3.298, 1.372, 0.6213, 1.988, 2.89
2024, 11, 1.868, -1.152, -3.062, 179.9, 238.9, 312.8
2024, 12, -4.34, -8.076, -10.27, 204.3, 264.2, 311.6
2025, 1, -3.4, -7.203, -9.325, 65.16, 68.93, 60.29
2025, 2, -0.3411, -3.796, -5.743, 213.2, 241.8, 249.9
2025, 3, 0.2342, -2.953, -4.747, 73.6, 63.96, 43.74
2025, 4, 2.779, -0.01268, -1.697, 81.99, 93.15, 102.6
2025, 5, 6.014, 3.265, 1.747, 49.63, 50.31, 55.68
2025, 6, 9.523, 6.809, 5.255, 49.17, 66.23, 77.2
2025, 7, 17.61, 14.68, 13.12, 43.67, 44.92, 63.25
2025, 8, 14.98, 12.17, 10.66, 16.34, 25.9, 31.35
2025, 9, 13.07, 9.936, 8.091, 155, 125, 92.65
2025, 10, 7.49, 4.044, 2.045, 12.72, 13.56, 13.49
2025, 11, 0.7192, -2.564, -4.505, 88.62, 91.78, 80.3
2025, 12, -4.256, -8.22, -10.49, 180.3, 222.3, 258.8
2026, 1, -4.437, -8.377, -10.61, 130.3, 138.7, 129.7
2026, 2, -2.229, -5.604, -7.514, 333, 391, 422.4
2026, 3, -3.958, -7.114, -8.798, 214.7, 255.6, 272.2
2026, 4, 2.009, -0.9627, -2.634, 64, 86.8, 110.3
2026, 5, 7.273, 4.386, 2.888, 51.79, 43.24, 38.45
2026, 6, 13.46, 10.55, 8.888, 15.43, 18.7, 21.37
2026, 7, 15.95, 13.29, 11.73, 0.6619, 0.7733, 0.6985
2026, 8, 17.11, 14.1, 12.43, 63.28, 56.32, 59.64
2026, 9, 11.38, 8.022, 6.207, 5.049, 5.535, 5.455
2026, 10, 9.678, 6.474, 4.638, 148.1, 170.4, 190.4
2026, 11, 3.569, 0.3363, -1.706, 93.88, 116.4, 136.9
2026, 12, -1.058, -4.82, -6.922, 125.2, 160.2, 197.6
2027, 1, -4.404, -7.988, -9.948, 254.9, 274.2, 265.2
2027, 2, -1.345, -4.855, -6.702, 95.74, 109, 111.9
2027, 3, 1.126, -2.294, -4.068, 26.98, 27.9, 33.75
2027, 4, 1.815, -1.049, -2.798, 269.8, 360.4, 484.7
2027, 5, 10.35, 7.629, 6.057, 59.35, 66.69, 85
2027, 6, 11.15, 8.443, 6.911, 37.85, 44.63, 49.61
2027, 7, 14.69, 11.88, 10.3, 0.3635, 0.3212, 0.4883
2027, 8, 15.68, 12.84, 11.26, 0.2243, 0.5194, 0.9004
2027, 9, 13.26, 10.13, 8.415, 18.66, 19.45, 20.49
2027, 10, 9.553, 6.524, 4.651, 82.14, 82.98, 82.93
2027, 11, 1.226, -1.888, -3.873, 200.9, 224.4, 210.2
2027, 12, -3.292, -7.13, -9.281, 69.94, 86.15, 89.19
2028, 1, -0.5, -3.998, -5.979, 86.71, 100.9, 103
2028, 2, -0.8241, -4.278, -6.233, 348.2, 414.5, 436.9
2028, 3, -1.23, -4.189, -5.849, 153.3, 176.8, 200.7
2028, 4, 3.38, 0.4319, -1.367, 112, 123.1, 150
2028, 5, 7.381, 4.827, 3.34, 44.84, 44.61, 49.8
2028, 6, 12.88, 10.21, 8.676, 0.1991, 0.3105, 0.3079
2028, 7, 15.27, 12.59, 11.08, 52.48, 50.15, 70.44
2028, 8, 12.97, 10.15, 8.59, 2.431, 3.229, 3.503
2028, 9, 9.324, 6.519, 4.96, 202.5, 203.3, 202.5
2028, 10, 10.66, 7.615, 5.842, 183.3, 223.9, 284.4
2028, 11, 1.76, -1.647, -3.803, 1.648, 3.061, 3.582
2028, 12, -0.3009, -3.806, -5.924, 47.79, 64.69, 79.37
2029, 1, -2.119, -5.453, -7.342, 321.5, 373.5, 387.4
2029, 2, -1.046, -4.158, -5.903, 365.1, 471, 569.2
2029, 3, 1.858, -1.203, -2.87, 109, 141.6, 179.3
2029, 4, 4.607, 1.738, -0.03881, 24.78, 21.7, 31.17
2029, 5, 5.377, 2.703, 1.097, 110.9, 126.2, 150.4
2029, 6, 9.364, 6.727, 5.212, 46.7, 50.54, 51.92
2029, 7, 14.87, 12.26, 10.72, 0.9881, 2.481, 3.865
2029, 8, 15.4, 12.54, 10.88, 9.668, 11.08, 13.94
2029, 9, 12.76, 9.65, 7.969, 16.84, 14.26, 16.86
2029, 10, 7.956, 4.813, 2.909, 19.6, 23.89, 25.75
2029, 11, 1.925, -1.1, -2.986, 230.6, 264.1, 272.2
2029, 12, -1.505, -5.224, -7.356, 42.59, 54.16, 57.42
2030, 1, -0.1118, -3.614, -5.635, 31.42, 38.57, 38.03
2030, 2, 0.2574, -3.098, -4.91, 246.4, 318.4, 369.3
2030, 3, -0.06753, -3.086, -4.744, 89.66, 94.25, 102.9
2030, 4, 5.773, 2.949, 1.191, 73.7, 90.8, 109.7
2030, 5, 5.772, 3.057, 1.488, 43.07, 39.38, 40.74
2030, 6, 13.06, 10.48, 8.966, 11.67, 15.95, 20.04
2030, 7, 16.41, 13.69, 12.08, 1.745, 2.828, 3.984
2030, 8, 15.31, 12.4, 10.77, 6.498, 6.574, 7.494
2030, 9, 13.02, 9.671, 7.85, 10.17, 15.78, 25.58
2030, 10, 8.434, 5.154, 3.189, 10.79, 11.93, 13.39
2030, 11, 0.5743, -2.951, -5.012, 21.27, 24.9, 26.19
2030, 12, -5.055, -8.958, -11.15, 186.3, 209.9, 219.2
2031, 1, -3.043, -6.626, -8.581, 392, 473.8, 502.5
2031, 2, -1.551, -4.773, -6.644, 142.3, 162.4, 155.3
2031, 3, -0.2302, -3.439, -5.163, 27.95, 30.44, 31.6
2031, 4, 2.133, -0.8042, -2.509, 6.487, 8.591, 9.713
2031, 5, 6.226, 3.561, 2.047, 58.75, 70.11, 78.69
2031, 6, 12.21, 9.595, 8.036, 9.251, 10.45, 10.03
2031, 7, 14.03, 11.31, 9.739, 5.297, 6.421, 9.391
2031, 8, 16.52, 13.45, 11.86, 19.92, 32, 47.1
2031, 9, 9.15, 5.967, 4.256, 4.888, 8.292, 12.97
2031, 10, 7.173, 3.683, 1.627, 9.145, 10.47, 15.61
2031, 11, -0.5425, -4.036, -6.063, 23.42, 31.46, 35.17
2031, 12, -3.748, -7.406, -9.517, 230.5, 290.2, 316.4
2032, 1, -7.015, -10.85, -12.96, 258.6, 262.8, 227.4
2032, 2, -6.785, -10.26, -12.22, 215.6, 247.8, 269
2032, 3, -0.1709, -3.51, -5.272, 105.5, 108.5, 98.89
2032, 4, 5.502, 2.467, 0.7292, 16.68, 15.72, 17.96
2032, 5, 10.07, 7.192, 5.649, 4.401, 5.447, 3.567
2032, 6, 11.91, 9.223, 7.636, 2.06, 3.361, 3.657
2032, 7, 16.84, 13.97, 12.42, 3.146, 2.891, 3.74
2032, 8, 15.92, 13.03, 11.33, 5.834, 7.784, 10.98
2032, 9, 11.28, 8.036, 6.264, 88.31, 60.17, 41.57
2032, 10, 7.067, 3.705, 1.692, 2.74, 3.17, 0
2032, 11, 3.235, -0.1078, -2.184, 72.99, 90.74, 100.2
2032, 12, -0.1019, -3.669, -5.768, 319.9, 428.3, 509.7
2033, 1, -3.388, -7.124, -9.232, 40.96, 41.63, 35.86
2033, 2, -0.6369, -4.055, -5.96, 151.9, 140.7, 114.5
2033, 3, -4.424, -7.62, -9.328, 229.5, 233.9, 239.8
2033, 4, 2.507, -0.4951, -2.201, 48.48, 51.99, 76.16
2033, 5, 6.902, 4.224, 2.843, 25.36, 27.09, 28.29
2033, 6, 11.11, 8.441, 6.933, 1.881, 2.404, 2.617
2033, 7, 14.27, 11.63, 10.11, 0.9343, 1.246, 1.603
2033, 8, 14.6, 11.74, 10.3, 4.003, 3.584, 4.582
2033, 9, 11.39, 8.35, 6.716, 37.62, 38.65, 41.88
2033, 10, 8.287, 5.044, 3.154, 4.566, 5.214, 5.482
2033, 11, -0.05724, -3.043, -4.891, 155.2, 191.3, 221.8
2033, 12, -2.608, -6.225, -8.254, 284.4, 365.5, 430.8
2034, 1, -4.123, -7.934, -10.15, 133.3, 155.8, 163.9
2034, 2, -6.089, -9.451, -11.27, 176, 178.5, 186.7
2034, 3, -2.581, -5.605, -7.303, 353.8, 486.4, 632.9
2034, 4, 3.504, 0.5274, -1.092, 24.06, 17.27, 23.88
2034, 5, 7.57, 4.839, 3.341, 17.38, 22.41, 25.39
2034, 6, 10.12, 7.371, 5.876, 5.754, 8.094, 8.459
2034, 7, 15.54, 12.78, 11.24, 7.998, 11.1, 16.65
2034, 8, 16.51, 13.51, 11.89, 1.449, 1.575, 0.6923
2034, 9, 12.95, 9.716, 7.971, 3.73, 4.147, 3.03
2034, 10, 8.998, 5.568, 3.581, 30.05, 38.3, 45.05
2034, 11, 1.048, -2.274, -4.272, 36.69, 35.2, 37.25
2034, 12, -1.487, -5.302, -7.606, 33, 49.96, 59.53
2035, 1, -2.188, -5.736, -7.828, 17.85, 22.86, 24.05
2035, 2, -5.109, -8.604, -10.53, 137.2, 143.2, 126.2
2035, 3, -0.9178, -4.257, -6.07, 114.9, 124.5, 139.7
2035, 4, 4.226, 1.105, -0.659, 33.59, 28.56, 25.61
2035, 5, 8.805, 5.995, 4.496, 20.41, 19.77, 20.61
2035, 6, 11.76, 9.044, 7.476, 9.184, 10.98, 11.63
2035, 7, 16.23, 13.4, 11.88, 0.1409, 0.2024, 0.3676
2035, 8, 14.99, 12.03, 10.36, 3.608, 4.563, 4.995
2035, 9, 12.08, 8.902, 7.127, 106.3, 79.78, 48.48
2035, 10, 7.477, 4.3, 2.364, 8.601, 11.4, 13.8
2035, 11, 1.955, -1.591, -3.76, 57.14, 56.9, 48.55
2035, 12, 0.3891, -3.027, -5.037, 123.2, 138.7, 139.4
2036, 1, -3.152, -6.579, -8.665, 181, 200.4, 209.3
2036, 2, -4.602, -8.02, -9.947, 339.1, 384.3, 379.7
2036, 3, -0.9371, -4.165, -5.935, 290.8, 339.7, 375.2
2036, 4, 5.05, 2.082, 0.3502, 10.62, 13.9, 15.55
2036, 5, 1.979, -0.5267, -1.85, 59.28, 59.72, 60.26
2036, 6, 10.41, 7.727, 6.232, 23.89, 36.77, 41.5
2036, 7, 14.59, 11.88, 10.27, 3.382, 3.847, 5.494
2036, 8, 15.46, 12.5, 10.96, 25.78, 38.67, 49.76
2036, 9, 10.6, 7.415, 5.73, 5.736, 7.798, 9.563
2036, 10, 8.504, 5.175, 3.27, 5.198, 8.562, 11.98
2036, 11, 0.06647, -3.337, -5.428, 26.59, 29.4, 30.36
2036, 12, -0.6722, -4.468, -6.705, 38.84, 40.03, 41.52
2037, 1, -1.411, -5.04, -7.053, 136.9, 163, 171.3
2037, 2, -0.6216, -4.278, -6.264, 488.2, 639.5, 763.7
2037, 3, 0.4932, -2.76, -4.637, 107.5, 119, 121.7
2037, 4, 4.811, 1.805, 0.06248, 79.81, 92.19, 97.02
2037, 5, 7.464, 4.777, 3.167, 3.635, 2.217, 2.094
2037, 6, 13.84, 11.08, 9.525, 7.193, 7.689, 7.948
2037, 7, 15.56, 12.72, 11.11, 0.4485, 0.5717, 0.8745
2037, 8, 16.21, 13.38, 11.87, 47.68, 58.83, 79.57
2037, 9, 12.09, 9.01, 7.287, 266.2, 200.1, 138.3
2037, 10, 7.456, 4.132, 2.161, 108.7, 125.2, 128.6
2037, 11, 4.252, 0.8808, -1.153, 86.93, 106, 124.6
2037, 12, -1.663, -5.134, -7.183, 113.3, 117.4, 128.8
2038, 1, -1.955, -5.262, -7.14, 435.8, 543, 594.5
2038, 2, -3.373, -6.671, -8.493, 178.2, 196.9, 207.9
2038, 3, -3.062, -6.18, -7.815, 261.4, 288.9, 294.3
2038, 4, 3.752, 1.02, -0.6265, 57.39, 61.03, 59.65
2038, 5, 8.761, 6.063, 4.658, 21.12, 22.43, 23.43
2038, 6, 13.48, 10.81, 9.317, 16.51, 23.25, 29.05
2038, 7, 17.06, 14.32, 12.82, 10.2, 9.911, 12.91
2038, 8, 16.04, 13.1, 11.57, 27.05, 30.93, 41.82
2038, 9, 15.59, 12.5, 10.79, 14.89, 15.21, 18.65
2038, 10, 8.809, 5.573, 3.723, 23.72, 31.45, 41.49
2038, 11, 2.891, -0.4643, -2.432, 59.62, 76.55, 101.4
2038, 12, -1.143, -4.749, -6.771, 320.1, 427.2, 512.9
2039, 1, -1.258, -4.724, -6.609, 146.3, 201.5, 204.9
2039, 2, -0.4247, -3.731, -5.733, 68.21, 79.07, 72.98
2039, 3, 1.409, -1.819, -3.605, 112.3, 117.9, 123.2
2039, 4, -2.768, -5.6, -7.233, 164.8, 203.3, 247
2039, 5, 6.401, 3.732, 2.268, 45.49, 41.85, 27.66
2039, 6, 13.64, 10.98, 9.327, 36.71, 55.99, 66.3
2039, 7, 16.48, 13.8, 12.37, 5.332, 9.881, 15.04
2039, 8, 16.25, 13.22, 11.68, 25.54, 27.01, 31.97
2039, 9, 12.29, 9.214, 7.49, 0.6563, 0.9695, 0.6055
2039, 10, 8.257, 5.26, 3.496, 134.1, 153.6, 174.6
2039, 11, -0.1344, -3.428, -5.475, 62.94, 66.12, 65.95
2039, 12, -1.47, -4.831, -6.779, 115.3, 135.6, 144.5
2040, 1, -0.874, -4.507, -6.708, 95.14, 130, 152.1
2040, 2, -1.705, -5.043, -6.911, 221.2, 274.6, 292.7
2040, 3, -1.272, -4.546, -6.444, 69.81, 66.87, 70.6
2040, 4, 4.782, 1.707, -0.04321, 73.04, 79.27, 79.42
2040, 5, 9.437, 6.752, 5.276, 0.876, 1.657, 2.071
2040, 6, 16.29, 13.59, 12, 0.07539, 0.1147, 0.1377
2040, 7, 17.16, 14.42, 12.88, 3.164, 4.521, 5.532
2040, 8, 17.25, 14.31, 12.74, 9.317, 10.28, 12.19
2040, 9, 12.41, 9.266, 7.585, 173.1, 171.8, 160.6
2040, 10, 6.58, 3.309, 1.392, 53.36, 69.06, 79.85
2040, 11, 1.126, -1.825, -3.658, 320.3, 393, 444.4
2040, 12, -3.457, -7.254, -9.385, 168, 205.1, 230.3
2041, 1, -0.2062, -3.541, -5.493, 148.1, 210.3, 226.3
2041, 2, -1.859, -5.297, -7.217, 111.9, 123.5, 131.8
2041, 3, 0.04713, -2.798, -4.469, 273.2, 320.5, 362.4
2041, 4, 2.407, -0.4111, -2.118, 58.76, 69.72, 71.07
2041, 5, 3.164, 0.3826, -1.185, 50.99, 50.22, 56.44
2041, 6, 11.34, 8.598, 6.953, 11.69, 14.67, 22.72
2041, 7, 15.47, 12.68, 11.07, 5.092, 4.681, 5.849
2041, 8, 16.49, 13.52, 12, 7.135, 9.024, 11.61
2041, 9, 14.58, 11.32, 9.561, 1.395, 2.172, 2.571
2041, 10, 7.832, 4.709, 2.832, 170.5, 201.8, 231.8
2041, 11, 0.9246, -2.319, -4.296, 318.1, 398.8, 448.7
2041, 12, -1.02, -4.543, -6.62, 41.1, 54.66, 67.42
2042, 1, -1.38, -4.759, -6.674, 339.1, 387.3, 417.5
2042, 2, -1.635, -4.715, -6.471, 397.9, 498.4, 555.2
2042, 3, 0.6403, -2.315, -4.046, 145.7, 147.3, 146
2042, 4, 1.42, -1.289, -2.901, 91.7, 111.5, 135.3
