# Created by WEAP: 1/5/2021 2:50:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 15.48, 12.9, 11.52, 95.65, 105.6, 112.5
2011, 9, 11.3, 8.603, 7.146, 165.1, 177.1, 188.6
2011, 10, 4.893, 2.021, 0.4576, 17.15, 17.63, 18.37
2011, 11, 0.8498, -1.977, -3.495, 409.6, 435, 464
2011, 12, -1.755, -4.618, -6.156, 483.4, 502.9, 529.9
2012, 1, -5.532, -8.313, -9.831, 259.6, 269.9, 285.5
2012, 2, -2.13, -4.936, -6.45, 318.5, 331.8, 350.2
2012, 3, -1.518, -4.254, -5.734, 276.5, 298, 320.2
2012, 4, 1.67, -0.9912, -2.437, 153.9, 165.1, 176.9
2012, 5, 11.82, 9.139, 7.694, 72.98, 83.4, 91.81
2012, 6, 12.88, 10.22, 8.796, 108.1, 120.4, 131.6
2012, 7, 16.64, 14.02, 12.62, 40.29, 46.91, 51.33
2012, 8, 15.1, 12.45, 11.01, 150.2, 163.9, 176.6
2012, 9, 12.46, 9.758, 8.299, 83.08, 88.42, 93.93
2012, 10, 5.847, 3.063, 1.565, 291.9, 299.2, 312.9
2012, 11, -1.231, -3.978, -5.476, 152.8, 164.4, 175.6
2012, 12, -3.742, -6.579, -8.099, 400.3, 399.9, 412.8
2013, 1, -2.681, -5.517, -7.049, 164.1, 165.6, 170.8
2013, 2, -1.388, -4.235, -5.786, 279.5, 285.3, 298
2013, 3, -0.005522, -2.69, -4.144, 357.6, 365.4, 382.1
2013, 4, 5.125, 2.394, 0.9242, 93.84, 102.3, 109.7
2013, 5, 5.569, 3.039, 1.665, 84.24, 98.17, 107.5
2013, 6, 12.96, 10.4, 9.003, 47.75, 51.45, 54.88
2013, 7, 16.97, 14.36, 12.96, 19.52, 23.97, 26.94
2013, 8, 16.34, 13.64, 12.19, 26.61, 27.98, 29.16
2013, 9, 10.32, 7.713, 6.29, 243.4, 253.4, 265.9
2013, 10, 6.441, 3.736, 2.273, 68.46, 67.83, 69.99
2013, 11, 0.396, -2.443, -3.976, 60.13, 62.09, 64.97
2013, 12, -3.411, -6.23, -7.757, 270.9, 275.3, 286
2014, 1, -2.908, -5.709, -7.225, 776.4, 776.1, 802.6
2014, 2, 0.5462, -2.37, -3.949, 27.58, 32.15, 35.21
2014, 3, 2.905, 0.06142, -1.488, 45.96, 49.43, 52.34
2014, 4, 7.568, 4.787, 3.291, 82.17, 90.4, 97.5
2014, 5, 12.28, 9.592, 8.139, 30.23, 34.95, 38.67
2014, 6, 14.71, 12.13, 10.73, 13.67, 17.67, 20.04
2014, 7, 15.67, 13.08, 11.68, 34.6, 41.48, 46.17
2014, 8, 19.12, 16.41, 14.93, 5.507, 6.734, 7.489
2014, 9, 15.29, 12.59, 11.12, 36.62, 41.98, 45.62
2014, 10, 8.079, 5.321, 3.835, 38.27, 43.65, 47.33
2014, 11, 1.888, -0.9072, -2.435, 382.7, 402.9, 428.8
2014, 12, -3.334, -6.197, -7.754, 338.8, 350.4, 367.9
2015, 1, -4.621, -7.397, -8.9, 258.6, 270.1, 284.8
2015, 2, -1.525, -4.423, -6.002, 117.3, 121.5, 127.4
2015, 3, 2.873, 0.07647, -1.448, 103.8, 115.7, 125.6
2015, 4, 4.242, 1.637, 0.2166, 226.8, 259.9, 284.1
2015, 5, 13.99, 11.22, 9.746, 59.24, 64.62, 68.85
2015, 6, 14.03, 11.5, 10.11, 50.44, 57.55, 63.27
2015, 7, 15.31, 12.7, 11.3, 68.06, 81.56, 90.77
2015, 8, 17.94, 15.25, 13.8, 13.26, 15.04, 16.41
2015, 9, 14.3, 11.53, 10.05, 26.21, 26.06, 26.75
2015, 10, 5.269, 2.559, 1.091, 346.1, 347.8, 360.1
2015, 11, -0.2084, -3.157, -4.746, 403.7, 423.5, 446.2
2015, 12, -0.9378, -3.842, -5.402, 196.2, 196.7, 203.8
2016, 1, -1.909, -4.659, -6.153, 286.5, 295.2, 307.9
2016, 2, -0.2749, -3.142, -4.705, 495.9, 499.2, 517.3
2016, 3, 7.28, 4.286, 2.675, 97.49, 104.4, 111.2
2016, 4, 4.945, 2.336, 0.9206, 130.5, 135.4, 142.9
2016, 5, 7.487, 4.938, 3.562, 50.98, 57.11, 62.42
2016, 6, 17.81, 15.18, 13.77, 3.866, 5.143, 5.976
2016, 7, 17.1, 14.53, 13.13, 28.93, 32.48, 35.4
2016, 8, 14.77, 12.14, 10.72, 81.24, 93.92, 103
2016, 9, 13.93, 11.31, 9.891, 37.67, 40.43, 43.16
2016, 10, 6.137, 3.218, 1.652, 227.9, 230.5, 240.3
2016, 11, 1.062, -1.703, -3.194, 307.4, 320.3, 338.9
2016, 12, -4.567, -7.451, -8.989, 167.7, 179, 190.6
2017, 1, -5.84, -8.675, -10.2, 195.5, 203.4, 213.6
2017, 2, -2.623, -5.493, -7.064, 178.3, 182.7, 190.4
2017, 3, 0.0911, -2.649, -4.137, 146.6, 155.7, 165.9
2017, 4, 6.26, 3.553, 2.087, 67.78, 74.75, 81.29
2017, 5, 11.54, 8.922, 7.519, 49.03, 55.58, 61.78
2017, 6, 14.86, 12.2, 10.77, 43.72, 52.25, 58.39
2017, 7, 14.9, 12.35, 10.98, 28.38, 35.82, 40.48
2017, 8, 14.6, 12.04, 10.67, 92.93, 97.41, 102.4
2017, 9, 12.26, 9.56, 8.109, 132.8, 142.6, 152.5
2017, 10, 7.864, 5.091, 3.606, 72.56, 73.83, 76.8
2017, 11, -0.2238, -3.12, -4.675, 333, 356.9, 381.1
2017, 12, -2.407, -5.214, -6.745, 119.2, 128.9, 137.7
2018, 1, -6.184, -8.989, -10.5, 247.4, 256.7, 268.9
2018, 2, -2.294, -5.141, -6.698, 166.2, 180.5, 193.2
2018, 3, 1.165, -1.596, -3.081, 164.5, 175.5, 188.2
2018, 4, 7.263, 4.55, 3.08, 28.88, 32.61, 35.74
2018, 5, 6.866, 4.367, 3.003, 141.4, 157.4, 171
2018, 6, 9.543, 7.099, 5.784, 103.7, 113.9, 122.6
2018, 7, 17.29, 14.62, 13.18, 8.961, 12.33, 14.46
2018, 8, 13.63, 10.94, 9.496, 62, 67.09, 71.88
2018, 9, 12.13, 9.415, 7.95, 41.24, 44.06, 46.83
2018, 10, 8.319, 5.501, 3.976, 276.1, 280.8, 292.8
2018, 11, 0.2955, -2.467, -3.962, 477, 494.4, 520.5
2018, 12, -3.057, -5.866, -7.375, 431, 441.8, 461.1
2019, 1, -5.756, -8.547, -10.05, 334.4, 351.7, 371.2
2019, 2, -2.369, -5.3, -6.905, 51.41, 53.93, 56.83
2019, 3, -0.2967, -3.055, -4.557, 73.24, 72.94, 75.7
2019, 4, 3.183, 0.5168, -0.9143, 251.7, 271.2, 291.1
2019, 5, 8.153, 5.65, 4.301, 136.7, 155, 169.1
2019, 6, 11.38, 8.816, 7.441, 80.71, 91.39, 98.95
2019, 7, 15.56, 12.95, 11.54, 28.16, 31.68, 34.12
2019, 8, 14.9, 12.22, 10.77, 82.61, 89.11, 94.86
2019, 9, 12.92, 10.18, 8.714, 35.87, 39.19, 41.99
2019, 10, 5.272, 2.501, 1.002, 72.58, 75.47, 79.35
2019, 11, -3.966, -6.727, -8.216, 221.3, 243.9, 264
2019, 12, -1.676, -4.559, -6.115, 393.2, 402.2, 419.6
2020, 1, -1.831, -4.607, -6.116, 591.4, 603, 628.5
2020, 2, -0.4696, -3.346, -4.899, 142.1, 146.3, 153.9
2020, 3, 3.953, 1.044, -0.5216, 69.68, 78.02, 84.58
2020, 4, 4.062, 1.3, -0.1864, 164.2, 179, 192.5
2020, 5, 8.178, 5.613, 4.216, 78.19, 91.74, 101.6
2020, 6, 12.9, 10.39, 9.04, 55.53, 60.43, 64.91
2020, 7, 15.57, 13.03, 11.66, 29.91, 30.58, 31.81
2020, 8, 16.88, 14.21, 12.77, 7.2, 7.557, 8.059
2020, 9, 11.21, 8.581, 7.17, 113.9, 119.5, 126.4
2020, 10, 5.247, 2.437, 0.9421, 239.5, 240.8, 250.1
2020, 11, 0.238, -2.541, -4.052, 495.1, 520.2, 552.4
2020, 12, -2.853, -5.682, -7.207, 420.9, 432.4, 452.9
2021, 1, -7.755, -10.46, -11.91, 396.5, 406.7, 424.3
2021, 2, -2.489, -5.322, -6.87, 222.1, 229.1, 240.5
2021, 3, -1.577, -4.36, -5.857, 195.8, 216, 235.4
2021, 4, 3.977, 1.391, -0.00182, 31.2, 34.28, 37.09
2021, 5, 12.81, 10.12, 8.671, 22.6, 27.39, 30.47
2021, 6, 11.86, 9.298, 7.915, 46.15, 53.12, 58.03
2021, 7, 11.11, 8.685, 7.363, 120.9, 137.3, 149
2021, 8, 13.8, 11.21, 9.816, 81.61, 91.99, 99.93
2021, 9, 9.627, 6.999, 5.573, 174.2, 188, 200.5
2021, 10, 4.039, 1.223, -0.2853, 185.1, 182.2, 187
2021, 11, 0.7412, -2.188, -3.767, 260.6, 272.1, 288.6
2021, 12, -2.433, -5.326, -6.884, 323.5, 330.2, 345.1
2022, 1, -2.342, -5.188, -6.726, 255.7, 256.2, 264.9
2022, 2, 3.104, 0.1451, -1.467, 217.9, 219.8, 227.9
2022, 3, 4.95, 2.07, 0.503, 225.9, 237.5, 251.6
2022, 4, 4.702, 2.056, 0.6097, 133.6, 141.3, 149.6
2022, 5, 9.822, 7.225, 5.828, 53.18, 57.84, 62.34
2022, 6, 13.97, 11.43, 10.04, 62.65, 74.13, 82.84
2022, 7, 17.16, 14.58, 13.19, 15.25, 16.04, 16.44
2022, 8, 17.36, 14.69, 13.26, 31.08, 32.97, 34.71
2022, 9, 11.2, 8.533, 7.094, 84.72, 86.41, 89.65
2022, 10, 3.518, 0.7999, -0.6635, 229.2, 242, 255.8
2022, 11, -1.628, -4.416, -5.918, 227.4, 237, 250.3
2022, 12, 0.1789, -2.714, -4.267, 281.8, 287.5, 298.7
2023, 1, -2.644, -5.496, -7.033, 426.3, 427.9, 442.8
2023, 2, -2.546, -5.366, -6.898, 170.8, 179.5, 189.7
2023, 3, 7.51, 4.523, 2.898, 33.8, 35.37, 37.29
2023, 4, 6.572, 3.821, 2.329, 83.15, 91.87, 99.34
2023, 5, 11.35, 8.737, 7.312, 33.51, 38.55, 42.85
2023, 6, 12.81, 10.28, 8.919, 39.67, 49.19, 55
2023, 7, 16.96, 14.41, 13.03, 30.46, 35.95, 39.56
2023, 8, 15.5, 12.77, 11.29, 37, 35.39, 35.63
2023, 9, 16.79, 13.97, 12.45, 61.12, 64.23, 67.95
2023, 10, 7.112, 4.196, 2.629, 46.68, 52.57, 56.92
2023, 11, 1.772, -1.053, -2.584, 711, 744.4, 788.2
2023, 12, -2.795, -5.678, -7.239, 169.9, 169.8, 175.3
2024, 1, -3.816, -6.628, -8.156, 320.8, 326.8, 339.3
2024, 2, -1.802, -4.652, -6.187, 69.23, 69.65, 71.83
2024, 3, 0.9979, -1.759, -3.249, 170.5, 181.2, 192.7
2024, 4, 6.487, 3.757, 2.297, 132.3, 140.7, 150.4
2024, 5, 9.655, 7.061, 5.663, 102, 115.8, 127.1
2024, 6, 10.94, 8.332, 6.934, 53.91, 61.22, 66.48
2024, 7, 16.65, 14.01, 12.59, 12.7, 17.71, 20.69
2024, 8, 17.11, 14.42, 12.96, 3.012, 3.29, 3.537
2024, 9, 11.87, 9.179, 7.698, 87.68, 92.41, 97.36
2024, 10, 5.674, 2.798, 1.242, 164, 169.4, 178
2024, 11, -0.03032, -2.822, -4.337, 553.5, 577.7, 612
2024, 12, -5.282, -8.064, -9.565, 270, 277.4, 289.3
2025, 1, -4.993, -7.852, -9.396, 278.5, 302.4, 322.7
2025, 2, 0.4029, -2.509, -4.096, 241.4, 246, 255.9
2025, 3, 3.053, 0.1843, -1.365, 198.6, 212.8, 225.8
2025, 4, 5.296, 2.646, 1.213, 176.8, 186.6, 198.4
2025, 5, 11.68, 9.001, 7.568, 45.39, 50.61, 54.59
2025, 6, 15.65, 13.01, 11.61, 52.58, 59.6, 65.11
2025, 7, 16.6, 13.99, 12.57, 32.41, 34.76, 37.45
2025, 8, 15.09, 12.49, 11.09, 33.03, 33.96, 35.14
2025, 9, 16.44, 13.69, 12.22, 33.24, 32.47, 33.15
2025, 10, 4.605, 1.833, 0.3504, 228.7, 223.9, 229.4
2025, 11, -0.133, -2.888, -4.382, 630.8, 637.6, 664.5
2025, 12, -4.866, -7.727, -9.258, 270.4, 270.9, 280.9
2026, 1, -4.96, -7.825, -9.368, 432.4, 441.7, 461.1
2026, 2, -2.987, -5.875, -7.454, 223.8, 230.3, 240.2
2026, 3, -0.6939, -3.441, -4.927, 156.8, 164.3, 174.5
2026, 4, 5.05, 2.396, 0.9451, 100.2, 113, 122.8
2026, 5, 10.88, 8.259, 6.83, 67.08, 75.35, 82.07
2026, 6, 14.63, 12, 10.6, 22.02, 24.67, 26.82
2026, 7, 16.12, 13.54, 12.15, 15.01, 16.52, 17.61
2026, 8, 18.26, 15.59, 14.14, 25.9, 29.96, 32.96
2026, 9, 13.05, 10.4, 8.963, 52.19, 51.21, 52.87
2026, 10, 6.837, 4.055, 2.557, 328, 336.8, 351.8
2026, 11, 2.155, -0.6227, -2.122, 425.5, 443.1, 466.1
2026, 12, -0.3735, -3.252, -4.797, 302.3, 299, 307.5
2027, 1, -2.619, -5.401, -6.903, 321, 334.9, 353.7
2027, 2, 0.5117, -2.413, -3.996, 163.9, 167.9, 175.7
2027, 3, 0.9861, -1.832, -3.35, 108.5, 113.5, 119.9
2027, 4, 5.798, 3.049, 1.569, 134.2, 145.4, 156.4
2027, 5, 7.69, 5.196, 3.849, 65.04, 73.11, 79.44
2027, 6, 13.94, 11.37, 9.992, 192.6, 216.7, 234.8
2027, 7, 15.03, 12.43, 11.03, 54.38, 63.15, 70.1
2027, 8, 14.99, 12.37, 10.95, 60.26, 65.42, 69.77
2027, 9, 9.879, 7.263, 5.846, 281.1, 297.6, 316.2
2027, 10, 6.181, 3.308, 1.763, 275.9, 288.9, 306.1
2027, 11, -0.8404, -3.594, -5.081, 346.4, 365.8, 388.2
2027, 12, -1.986, -5.004, -6.612, 129.8, 135.9, 143.6
2028, 1, -0.6434, -3.591, -5.174, 557.7, 558, 575
2028, 2, 0.1009, -2.663, -4.164, 301.7, 304.1, 313.4
2028, 3, -0.7953, -3.64, -5.172, 268.8, 275.7, 289.9
2028, 4, 8.121, 5.341, 3.835, 62.65, 73.03, 80.79
2028, 5, 8.217, 5.643, 4.257, 113.3, 127.9, 139.6
2028, 6, 10.78, 8.309, 6.983, 95.58, 108.7, 118.3
2028, 7, 14.32, 11.81, 10.46, 46.43, 52.22, 56.57
2028, 8, 14.4, 11.8, 10.4, 47.55, 49.94, 52.97
2028, 9, 11.37, 8.714, 7.277, 162.6, 166.1, 173.4
2028, 10, 6.971, 4.177, 2.659, 193.6, 195.8, 203.3
2028, 11, 2.204, -0.6092, -2.121, 188.9, 191.1, 198.5
2028, 12, 0.444, -2.515, -4.107, 253.9, 259.2, 270.3
2029, 1, -0.1025, -2.964, -4.517, 576.4, 582, 602.4
2029, 2, -0.07536, -2.944, -4.501, 50.35, 58.64, 64.54
2029, 3, 7.015, 4.016, 2.379, 103.1, 114.6, 124.2
2029, 4, 8.675, 5.997, 4.54, 67.24, 70.07, 74.36
2029, 5, 10.61, 7.918, 6.466, 50.13, 54.85, 59.37
2029, 6, 16.58, 13.93, 12.51, 42.88, 51.15, 57.02
2029, 7, 16.8, 14.24, 12.87, 22.57, 26.78, 29.63
2029, 8, 16.18, 13.57, 12.17, 141.3, 158.2, 171.9
2029, 9, 14.61, 11.97, 10.54, 164.7, 164.7, 170.7
2029, 10, 6.762, 4.015, 2.544, 292.2, 307.4, 325.8
2029, 11, 1.523, -1.31, -2.841, 448.1, 472.5, 501.8
2029, 12, -1.027, -3.914, -5.473, 295.2, 298.6, 309.1
2030, 1, 1.275, -1.676, -3.268, 138.3, 135, 137.4
2030, 2, 3.554, 0.5812, -1.036, 286, 287.1, 296.9
2030, 3, 3.582, 0.6336, -0.9501, 145.7, 152.1, 160.8
2030, 4, 7.749, 4.986, 3.5, 136.6, 147.7, 158
2030, 5, 10.17, 7.625, 6.238, 32.91, 37.06, 40.18
2030, 6, 11.67, 9.174, 7.831, 67.19, 78.46, 87.03
2030, 7, 14.36, 11.84, 10.48, 35.26, 38.09, 40.11
2030, 8, 16, 13.38, 11.98, 70.88, 78.98, 85.09
2030, 9, 9.124, 6.553, 5.147, 254.8, 268.9, 285.2
2030, 10, 4.874, 2.031, 0.5089, 209.8, 220.7, 234.7
2030, 11, -1.563, -4.291, -5.757, 155.3, 159.6, 168.6
2030, 12, -3.392, -6.201, -7.702, 272.6, 280.3, 293.7
2031, 1, -5.749, -8.538, -10.03, 172.1, 179.7, 190.8
2031, 2, -0.9484, -3.756, -5.284, 444.4, 449.1, 467
2031, 3, -1.695, -4.449, -5.942, 347.8, 365, 386.5
2031, 4, 3.167, 0.5521, -0.8633, 46.84, 55.5, 61.46
2031, 5, 6.4, 3.818, 2.433, 142.7, 159, 172.2
2031, 6, 9.647, 7.151, 5.808, 72.32, 81.47, 88.07
2031, 7, 12.98, 10.4, 9.019, 50.36, 55.03, 59.01
2031, 8, 19.43, 16.74, 15.29, 16.9, 19.46, 21.01
2031, 9, 11.7, 8.953, 7.471, 43.48, 43.1, 44.97
2031, 10, 7.28, 4.546, 3.067, 228, 239.8, 254.4
2031, 11, -2.279, -5.015, -6.494, 185.7, 188, 196
2031, 12, -3.612, -6.48, -8.033, 311, 319.2, 333.8
2032, 1, -5.617, -8.389, -9.888, 175.8, 183.9, 194.1
2032, 2, -3.475, -6.282, -7.804, 221.9, 230.3, 241.3
2032, 3, -0.7656, -3.469, -4.927, 366.7, 394.5, 422.3
2032, 4, 1.868, -0.6736, -2.054, 104, 113.5, 122.2
2032, 5, 8.379, 5.826, 4.446, 74.34, 85.82, 94.2
2032, 6, 13.09, 10.49, 9.084, 55.2, 61.12, 65.65
2032, 7, 15.43, 12.86, 11.47, 37.95, 40.9, 43.27
2032, 8, 17.75, 15.04, 13.57, 16.2, 18.98, 20.71
2032, 9, 10.19, 7.598, 6.193, 221, 218.5, 226.6
2032, 10, 6.7, 3.795, 2.236, 138, 147, 157.1
2032, 11, 1.394, -1.456, -2.985, 458.8, 480, 507.4
2032, 12, -2.079, -4.926, -6.459, 484, 494.4, 514.6
2033, 1, -4.802, -7.634, -9.16, 421.2, 434.9, 456
2033, 2, -0.9559, -3.772, -5.31, 168.4, 174.1, 182.7
2033, 3, -2.091, -4.921, -6.448, 204.9, 222.1, 238.8
2033, 4, 5.095, 2.462, 1.028, 83.95, 91.14, 98.12
2033, 5, 10.79, 8.179, 6.76, 49.36, 55.35, 60.22
2033, 6, 10.04, 7.56, 6.219, 78.29, 90.16, 98.48
2033, 7, 14.72, 12.15, 10.76, 29.04, 34.43, 38.27
2033, 8, 16.57, 13.89, 12.47, 19.44, 22.51, 24.65
2033, 9, 11.13, 8.52, 7.108, 223.4, 227.4, 237.1
2033, 10, 6.337, 3.489, 1.957, 241.5, 249.2, 261.6
2033, 11, -0.9654, -3.759, -5.26, 466.4, 479.7, 505.8
2033, 12, -2.332, -5.162, -6.687, 251.6, 257.1, 268.2
2034, 1, -5.732, -8.542, -10.06, 313.7, 327.4, 343.9
2034, 2, -4.962, -7.812, -9.387, 128.1, 135.7, 144.5
2034, 3, -3.551, -6.377, -7.901, 280.3, 300.7, 321.1
2034, 4, 1.076, -1.5, -2.898, 195.5, 217.1, 234.5
2034, 5, 10.34, 7.763, 6.367, 103.9, 114.5, 123.9
2034, 6, 12.29, 9.779, 8.423, 120.8, 133.7, 144.2
2034, 7, 15.98, 13.34, 11.91, 3.728, 4.327, 4.714
2034, 8, 15.15, 12.51, 11.09, 69.17, 73.87, 78.65
2034, 9, 12.94, 10.22, 8.734, 13.04, 13.91, 14.73
2034, 10, 7.428, 4.621, 3.114, 142.3, 147.3, 155
2034, 11, 0.1636, -2.613, -4.111, 318.6, 332.2, 350.9
2034, 12, -2.075, -4.954, -6.513, 452.5, 456, 474.2
2035, 1, -2.429, -5.271, -6.812, 563.7, 572.8, 596.5
2035, 2, -2.77, -5.604, -7.136, 198.9, 200.7, 208.8
2035, 3, 0.558, -2.151, -3.617, 192.7, 207.7, 224
2035, 4, 8.321, 5.602, 4.133, 59.01, 62.6, 66.17
2035, 5, 11.65, 9.018, 7.606, 146.9, 166, 181
2035, 6, 11.16, 8.591, 7.227, 40.57, 45.75, 49.83
2035, 7, 14.68, 12.11, 10.72, 22.24, 23.22, 24.26
2035, 8, 16.42, 13.75, 12.31, 27.45, 32.03, 35.5
2035, 9, 12.44, 9.742, 8.284, 110.1, 119.1, 128.2
2035, 10, 5.375, 2.651, 1.181, 416.6, 417.7, 432.8
2035, 11, 1.134, -1.707, -3.237, 705.7, 730.7, 771
2035, 12, -2.179, -5.04, -6.583, 568.3, 586.5, 617.3
2036, 1, -6.05, -8.884, -10.42, 219.8, 214, 217.6
2036, 2, -2.85, -5.688, -7.232, 132.8, 138.8, 145.7
2036, 3, 1.631, -1.058, -2.504, 133, 145.3, 156.1
2036, 4, 6.009, 3.248, 1.767, 116.8, 129.3, 139.8
2036, 5, 8.308, 5.703, 4.298, 86.22, 98.53, 108.2
2036, 6, 13.61, 10.99, 9.59, 18.57, 21.56, 23.7
2036, 7, 13.19, 10.67, 9.303, 75.95, 83.07, 89.1
2036, 8, 14.32, 11.72, 10.32, 21.06, 21.96, 23.21
2036, 9, 12.24, 9.608, 8.172, 86.99, 90.51, 95.15
2036, 10, 5.83, 3.054, 1.554, 109.6, 113.8, 119.2
2036, 11, 0.3566, -2.512, -4.06, 349.5, 364.1, 386.7
2036, 12, -0.6577, -3.589, -5.161, 284.8, 283.8, 292.1
2037, 1, -1.853, -4.618, -6.113, 407.1, 417.7, 436.3
2037, 2, 3.819, 0.9247, -0.6501, 138.2, 138.8, 143.8
2037, 3, 1.272, -1.565, -3.09, 304.5, 328.4, 351.7
2037, 4, 5.906, 3.346, 1.959, 146.2, 164.6, 179.3
2037, 5, 9.167, 6.563, 5.161, 125, 142.3, 155.5
2037, 6, 11.68, 9.153, 7.792, 80.65, 86.97, 92.9
2037, 7, 14.47, 11.92, 10.55, 35.59, 42.41, 46.95
2037, 8, 16.24, 13.58, 12.14, 20.89, 21.61, 22.78
2037, 9, 10.06, 7.356, 5.88, 96.04, 101.5, 108.1
2037, 10, 7.106, 4.286, 2.761, 42.67, 47.25, 50.7
2037, 11, 2.726, -0.1761, -1.752, 332.7, 337.7, 353.8
2037, 12, -1.836, -4.698, -6.242, 503.2, 511.2, 531.9
2038, 1, -4.695, -7.553, -9.092, 224.8, 227.3, 236.7
2038, 2, -1.69, -4.599, -6.171, 365.3, 383.2, 406.7
2038, 3, -0.2652, -3.086, -4.606, 92.86, 101.7, 108.6
2038, 4, 2.696, -0.02601, -1.498, 169, 174.3, 183
2038, 5, 9.872, 7.204, 5.756, 38.15, 42.92, 46.03
2038, 6, 17.49, 14.88, 13.49, 2.608, 3.271, 3.704
2038, 7, 16.81, 14.24, 12.84, 10.58, 12.61, 13.85
2038, 8, 18.01, 15.35, 13.9, 31.26, 31.99, 33.2
2038, 9, 15.78, 13, 11.5, 46.86, 45.74, 46.25
2038, 10, 8.737, 5.906, 4.388, 154.9, 164.7, 175.3
2038, 11, 1.643, -1.226, -2.763, 295.5, 309, 325.7
2038, 12, -0.7641, -3.568, -5.094, 331, 328.7, 338.1
2039, 1, -2.753, -5.661, -7.212, 626.3, 655.6, 691.2
2039, 2, 0.674, -2.2, -3.764, 148, 153.2, 160.8
2039, 3, 2.282, -0.6138, -2.168, 323.5, 337.1, 355.7
2039, 4, 1.655, -1.087, -2.576, 140.5, 156.5, 168.3
2039, 5, 9.531, 6.975, 5.576, 64.76, 72.35, 77.88
2039, 6, 15.62, 13.03, 11.63, 60.37, 64.56, 68.71
2039, 7, 17.01, 14.37, 12.97, 22.26, 22.74, 23.41
2039, 8, 18.12, 15.44, 14, 2.086, 2.517, 2.769
2039, 9, 13.28, 10.55, 9.067, 77.1, 84.56, 90.89
2039, 10, 7.854, 5.087, 3.59, 272.8, 282.9, 296.7
2039, 11, 0.7519, -2.06, -3.576, 238.8, 258.4, 276.8
2039, 12, -1.247, -4.146, -5.708, 318.1, 322.8, 336.2
2040, 1, -3.468, -6.36, -7.917, 250.7, 258.8, 272.1
2040, 2, -3.064, -5.864, -7.397, 213.1, 219.4, 228.6
2040, 3, 1.15, -1.647, -3.156, 194.9, 202.2, 213.1
2040, 4, 3.069, 0.3415, -1.133, 149.4, 169.2, 185.2
2040, 5, 10.96, 8.356, 6.951, 19.78, 21.62, 23.03
2040, 6, 14.61, 11.91, 10.48, 44.98, 49.41, 53.1
2040, 7, 16.47, 13.87, 12.47, 19.15, 22.48, 24.82
2040, 8, 17.43, 14.77, 13.35, 30.04, 33.63, 36.36
2040, 9, 13.27, 10.59, 9.131, 34.01, 30.13, 29.54
2040, 10, 7.445, 4.612, 3.093, 105.5, 104.9, 108.8
2040, 11, 1.187, -1.668, -3.207, 107.9, 110.8, 115.6
2040, 12, -5.475, -8.268, -9.78, 209.6, 214.5, 224.4
2041, 1, -0.8895, -3.604, -5.079, 474.3, 484.6, 506.8
2041, 2, 1.032, -1.834, -3.372, 70.98, 70.76, 73.01
2041, 3, 2.41, -0.4624, -2.009, 323.8, 348.5, 373.2
2041, 4, 6.423, 3.729, 2.272, 130.4, 139.2, 148.8
2041, 5, 10, 7.375, 5.957, 50.93, 57.68, 62.54
2041, 6, 10.89, 8.447, 7.12, 125.2, 144.7, 160.3
2041, 7, 14.02, 11.58, 10.26, 161.6, 176.4, 188.6
2041, 8, 15.36, 12.76, 11.37, 26.84, 29.5, 31.89
2041, 9, 12.25, 9.57, 8.13, 85.03, 88.63, 93.46
2041, 10, 7.689, 4.863, 3.345, 216.5, 227.5, 239.9
2041, 11, 2.317, -0.5815, -2.148, 288.5, 303.1, 321.9
2041, 12, -1.873, -4.773, -6.332, 371.7, 380.6, 395.7
2042, 1, -2.789, -5.585, -7.098, 474.8, 486.2, 509.4
2042, 2, -2, -4.822, -6.326, 319.2, 327.2, 340.7
2042, 3, 2.102, -0.6974, -2.204, 251.9, 265.3, 281.9
2042, 4, 4.966, 2.259, 0.7875, 155.9, 170, 182.8
2042, 5, 9.172, 6.554, 5.135, 102.5, 118.6, 130.9
2042, 6, 14.4, 11.94, 10.62, 24.95, 28.76, 31.48
2042, 7, 16.54, 13.97, 12.59, 4.972, 6.963, 8.134
2042, 8, 15.35, 12.78, 11.38, 30.9, 34.42, 37.09
2042, 9, 12.27, 9.63, 8.203, 91.65, 92.26, 95.61
2042, 10, 10.65, 7.78, 6.235, 7.57, 7.721, 8.133
2042, 11, 1.717, -1.138, -2.68, 368.6, 376, 394
2042, 12, -0.452, -3.283, -4.812, 539.4, 565, 597.5
