# Created by WEAP: 1/5/2021 2:53:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 4, 1.205, -2.046, -4.667, 62.18, 194.9, 299.4
2011, 5, 4.492, 1.107, -1.879, 68.89, 99.47, 122.2
2011, 6, 16.15, 12.74, 10.05, 24.63, 25.77, 27.41
2011, 7, 16.11, 12.7, 9.91, 42.99, 49.62, 53.07
2011, 8, 14.3, 10.94, 8.121, 40.15, 59.22, 75.56
2011, 9, 10.25, 6.755, 3.866, 13.35, 35.93, 54.94
2011, 10, 5.613, 1.997, -0.8513, 8.491, 23.23, 34.22
2011, 11, 1.384, -1.74, -4.354, 29.07, 85.06, 133.1
2011, 12, -7.241, -8.306, -9.779, 6.009, 36.25, 71.69
2012, 1, -4.856, -7.6, -9.999, 8.566, 54.25, 101.5
2012, 2, -2.336, -5.54, -8.038, 6.505, 33.77, 62.38
2012, 3, 2.183, -1.717, -4.507, 7.678, 28.06, 50.32
2012, 4, 1.793, -1.832, -4.82, 23.03, 69.47, 98.32
2012, 5, 7.383, 3.549, 0.338, 45.74, 95.28, 129.2
2012, 6, 15.49, 11.95, 9.011, 17.45, 24.83, 32.69
2012, 7, 16.47, 13.13, 10.34, 70.25, 77.27, 77.89
2012, 8, 16.35, 12.9, 10.18, 78.94, 100.1, 111.2
2012, 9, 11.13, 7.628, 4.827, 20.97, 51.2, 74.58
2012, 10, 9.24, 5.579, 2.667, 23.47, 51.04, 67.31
2012, 11, 0.04649, -2.821, -5.192, 7.957, 52.02, 100.7
2012, 12, -5.169, -7.817, -10.11, 10.18, 58.61, 111.8
2013, 1, -5.938, -7.599, -9.528, 21.31, 84.19, 155.5
2013, 2, -5.571, -8.12, -10.43, 8.438, 38.14, 70.44
2013, 3, -2.501, -5.392, -7.79, 54.25, 140.1, 203.4
2013, 4, 2.236, -1.006, -3.712, 47.18, 121.6, 176
2013, 5, 9.691, 6.004, 2.864, 4.371, 18.56, 30.26
2013, 6, 14.86, 11.56, 8.77, 13.65, 15.96, 17.01
2013, 7, 17.06, 13.83, 11.14, 37.44, 47.74, 48.72
2013, 8, 16.36, 13.08, 10.3, 35.85, 42.81, 52.37
2013, 9, 15.43, 12.38, 9.841, 7.044, 27.06, 42.33
2013, 10, 7.273, 3.908, 1.184, 17.76, 41.63, 61.15
2013, 11, 1.014, -1.803, -4.304, 17.45, 49.1, 81.71
2013, 12, -7.858, -9.615, -11.63, 17.44, 49.27, 69.06
2014, 1, -2.611, -4.707, -6.677, 17.52, 68.34, 119.7
2014, 2, -5.84, -8.181, -10.22, 34.72, 101.6, 142.4
2014, 3, -3.067, -6.152, -8.642, 13.76, 50.12, 87.71
2014, 4, 0.7396, -2.616, -5.267, 70.1, 133.2, 190.3
2014, 5, 7.577, 4.11, 1.221, 57.57, 130.7, 186.9
2014, 6, 13.72, 10.59, 7.957, 52.48, 66.93, 92.58
2014, 7, 14.23, 10.76, 8.019, 31, 35.42, 37.39
2014, 8, 14.87, 11.45, 8.601, 66.91, 82.51, 86.63
2014, 9, 9.649, 6.271, 3.486, 70.96, 119.3, 151
2014, 10, 5.691, 2.106, -0.7027, 10.98, 19.02, 26.59
2014, 11, 0.06106, -3.006, -5.423, 26.38, 81.34, 132.6
2014, 12, -8.389, -10.72, -12.87, 18.41, 76.9, 144
2015, 1, -8.171, -9.69, -11.6, 18.47, 64.51, 112.3
2015, 2, -5.747, -7.489, -9.342, 19.71, 54.56, 89.91
2015, 3, -1.413, -4.817, -7.588, 23.85, 53.64, 78.66
2015, 4, 4.483, 1.114, -1.706, 23.85, 73.83, 108.4
2015, 5, 7.381, 3.888, 0.941, 58.27, 83.34, 95.63
2015, 6, 12.09, 8.538, 5.687, 31.65, 41.6, 57.22
2015, 7, 16.42, 13.18, 10.52, 28.08, 43.25, 49.29
2015, 8, 15.7, 12.25, 9.393, 77.5, 96.12, 101.3
2015, 9, 10.2, 6.856, 4.134, 57.44, 107.5, 142.9
2015, 10, 6.295, 2.56, -0.3642, 13.96, 17.66, 19.12
2015, 11, -3.791, -5.926, -7.967, 26.58, 57.99, 86.4
2015, 12, -4.108, -6.733, -8.815, 22.2, 75.09, 122.5
2016, 1, -4.754, -6.831, -8.894, 11.92, 61.78, 103.7
2016, 2, -2.468, -5.108, -7.529, 3.641, 20.27, 38.35
2016, 3, 0.756, -2.669, -5.41, 57.76, 155.4, 232.9
2016, 4, 3.749, 0.08639, -2.85, 44.63, 91.6, 129.8
2016, 5, 8.122, 4.264, 1.153, 21.16, 55.39, 86.4
2016, 6, 11.15, 7.723, 4.846, 71.96, 89.56, 106.9
2016, 7, 16.5, 13.05, 10.31, 41.11, 47.53, 47.74
2016, 8, 15.98, 12.73, 10.05, 27.92, 36.8, 43.25
2016, 9, 12.54, 9.182, 6.457, 12.54, 23.8, 35.24
2016, 10, 8.179, 4.709, 1.892, 34.75, 61.83, 78.82
2016, 11, 1.88, -1.082, -3.485, 12.07, 43.16, 69.56
2016, 12, -3.005, -5.617, -7.76, 15.79, 64.61, 114.4
2017, 1, -11.13, -12.68, -14.6, 18.43, 69.75, 113
2017, 2, -8.851, -10.77, -12.61, 11.01, 60.14, 102.7
2017, 3, -5.199, -8.227, -10.69, 40.24, 117, 180
2017, 4, 4.091, 0.5073, -2.264, 21.73, 67.71, 99.01
2017, 5, 6.81, 3.098, -0.1195, 20.09, 37.6, 48.31
2017, 6, 12.57, 9.126, 6.268, 34.42, 53.93, 77.44
2017, 7, 16.25, 12.87, 10.01, 27.48, 33.3, 38.03
2017, 8, 14.64, 11.47, 8.743, 40.18, 50.27, 55.1
2017, 9, 11.41, 7.975, 5.212, 11.95, 35.45, 51.87
2017, 10, 6.324, 2.94, 0.2593, 22.43, 29.12, 32.12
2017, 11, -0.9261, -4.109, -6.668, 13.19, 44.71, 72.58
2017, 12, -10.49, -11.77, -13.42, 28.18, 65.19, 99.68
2018, 1, -7.19, -9.327, -11.55, 14.78, 64.63, 113.8
2018, 2, -4.75, -6.955, -8.72, 21.34, 55.14, 82.45
2018, 3, -1.962, -5.192, -7.823, 38.35, 106.4, 169.4
2018, 4, 2.282, -1.207, -4.113, 38.22, 111.6, 170.2
2018, 5, 11.16, 7.506, 4.552, 3.418, 11.57, 15.55
2018, 6, 15.18, 11.71, 8.871, 16.88, 22.98, 28.47
2018, 7, 19.23, 15.83, 13.12, 31.26, 35.15, 37.56
2018, 8, 16.86, 13.3, 10.35, 85.41, 103, 110.5
2018, 9, 11.8, 8.537, 5.813, 20.7, 20.43, 23.46
2018, 10, 8.81, 5.821, 3.355, 23.96, 73.18, 101.1
2018, 11, 0.4582, -2.373, -4.669, 15.44, 47.2, 76.1
2018, 12, -1.465, -3.65, -5.693, 6.063, 27.66, 45.13
2019, 1, -6.05, -8.189, -10.12, 16.49, 62.31, 114.7
2019, 2, -4.697, -7.296, -9.382, 10, 38.61, 65.66
2019, 3, -5.096, -8.227, -10.9, 47.35, 134.3, 209
2019, 4, 4.029, 0.6611, -2.078, 45.22, 102.8, 155.5
2019, 5, 7.72, 4.061, 0.9605, 18.76, 41.76, 59.98
2019, 6, 15.08, 11.73, 8.991, 17.3, 26.56, 33.26
2019, 7, 16.53, 13.31, 10.63, 38.04, 45.69, 49.24
2019, 8, 14.98, 11.54, 8.7, 67.27, 68.27, 70.95
2019, 9, 11.58, 7.892, 5.023, 30.01, 53.9, 68.42
2019, 10, 7.65, 3.815, 0.9493, 13.28, 30.91, 42.12
2019, 11, 0.0009482, -3.604, -6.465, 9.923, 50.28, 89.43
2019, 12, -3.33, -5.766, -7.992, 10.64, 46.77, 87.35
2020, 1, -6.657, -8.342, -10.3, 13.93, 50.04, 86.47
2020, 2, -2.682, -4.994, -7.054, 8.188, 34.49, 69.25
2020, 3, -1.129, -4.459, -7.109, 10.08, 25.81, 45.07
2020, 4, 6.876, 3.529, 0.7487, 12.96, 28.57, 44.02
2020, 5, 9.251, 5.538, 2.493, 20.63, 50.29, 78.08
2020, 6, 14.45, 11.16, 8.421, 44, 52.39, 64.65
2020, 7, 18.41, 15.51, 13.07, 83.28, 101.4, 104
2020, 8, 17.19, 13.89, 10.95, 52.23, 68.59, 76.92
2020, 9, 13.58, 10.2, 7.588, 47.26, 55.92, 52.78
2020, 10, 6.099, 2.302, -0.6627, 24.46, 34.53, 42.04
2020, 11, 0.6447, -2.738, -5.461, 17.29, 72.49, 126.6
2020, 12, -5.234, -7.851, -10.11, 21.05, 58.84, 90.75
2021, 1, -6.968, -9.237, -11.28, 5.52, 23.19, 41.74
2021, 2, -4.703, -7.445, -9.801, 9.736, 63.52, 116.3
2021, 3, -2.828, -5.776, -8.232, 20.49, 54.64, 73.65
2021, 4, 4.219, 0.6289, -2.087, 27.65, 64.45, 95.64
2021, 5, 7.289, 3.574, 0.4327, 82.94, 129, 152.9
2021, 6, 14.58, 11.18, 8.364, 12.39, 22.69, 34.94
2021, 7, 16.74, 13.28, 10.59, 29.55, 36.1, 38.85
2021, 8, 15.3, 11.82, 8.918, 27.25, 22.78, 23.53
2021, 9, 13.5, 10.32, 7.795, 24.3, 42.69, 58.81
2021, 10, 6.312, 2.513, -0.4923, 5.083, 11.23, 16.38
2021, 11, 0.261, -2.545, -5.039, 6.596, 28.65, 49.96
2021, 12, -4.202, -6.204, -8.163, 6.009, 21.02, 37.71
2022, 1, -5.153, -6.582, -8.147, 3.122, 12.56, 23.1
2022, 2, -4.162, -6.226, -8.051, 35.1, 71.58, 106.2
2022, 3, 0.3818, -3.038, -5.797, 18.64, 44.59, 73.92
2022, 4, 1.983, -1.66, -4.373, 51.75, 143.7, 228.9
2022, 5, 10.15, 6.1, 2.897, 52.27, 87.46, 113.8
2022, 6, 12.52, 9.102, 6.275, 22.82, 34.63, 49.94
2022, 7, 17.45, 13.97, 11.02, 26.6, 23.1, 20.88
2022, 8, 17.2, 13.97, 11.22, 40.89, 33.86, 32.23
2022, 9, 12.88, 9.18, 6.324, 6.409, 20.3, 33.32
2022, 10, 5.239, 1.605, -1.253, 9.601, 40.06, 64.6
2022, 11, -1.77, -4.729, -7.367, 26.17, 63.19, 95.79
2022, 12, -3.707, -5.403, -7.217, 17.77, 50.15, 80.13
2023, 1, -2.936, -5.324, -7.652, 11.19, 67.65, 129
2023, 2, -3.778, -6.586, -8.979, 10.79, 44.28, 83
2023, 3, -2.354, -5.474, -8.037, 37.4, 87.59, 134.3
2023, 4, 3.666, 0.09269, -2.718, 32.09, 88.42, 133.1
2023, 5, 9.069, 5.41, 2.235, 41.61, 83.12, 124.8
2023, 6, 16.99, 13.76, 11.12, 15.33, 21.2, 24.03
2023, 7, 18.72, 15.51, 12.75, 46.27, 48.78, 50.39
2023, 8, 17.96, 14.42, 11.6, 77.05, 86.92, 97.19
2023, 9, 12.46, 8.933, 6.176, 44.17, 67.21, 84.42
2023, 10, 6.983, 3.482, 0.6527, 50.61, 76.37, 80.39
2023, 11, 2.368, -0.6592, -3.152, 2.32, 18.34, 32.95
2023, 12, -3.704, -5.738, -7.672, 37.55, 90.91, 143.6
2024, 1, -4.087, -6.612, -8.808, 8.458, 49.18, 92.24
2024, 2, -5.45, -7.75, -9.808, 22.6, 65.37, 98.39
2024, 3, -2.325, -5.801, -8.435, 13.17, 51.71, 86.15
2024, 4, 5.837, 2.03, -0.9108, 18.83, 54.96, 91.83
2024, 5, 8.777, 5.011, 1.942, 58.8, 118.2, 158.4
2024, 6, 11.65, 8.072, 5.003, 51.61, 67.01, 91.4
2024, 7, 16.48, 13.15, 10.39, 43.77, 50.53, 55.48
2024, 8, 15.12, 11.49, 8.595, 78.35, 87.79, 93.97
2024, 9, 13.25, 9.839, 7.137, 49.52, 76.13, 87.43
2024, 10, 3.85, 0.4048, -2.521, 19.28, 47.75, 66.39
2024, 11, 2.962, -0.04126, -2.438, 22.1, 72.41, 117.8
2024, 12, -4.139, -6.876, -9.055, 30.62, 86.04, 128.2
2025, 1, -7.351, -9.812, -12.06, 19.38, 58.68, 98.33
2025, 2, -3.875, -6.256, -8.253, 8.567, 23.78, 41.41
2025, 3, -1.701, -4.578, -7.083, 22.87, 63.73, 101.6
2025, 4, 5.263, 1.94, -0.7016, 15.29, 44.83, 74.6
2025, 5, 7.989, 4.128, 1.042, 30.09, 57.46, 78.48
2025, 6, 13.75, 10.38, 7.643, 39.87, 54.3, 71.36
2025, 7, 16.95, 13.76, 11.04, 137.7, 166.2, 176.2
2025, 8, 14.95, 11.61, 8.734, 75.44, 86.87, 88.29
2025, 9, 11.65, 8.043, 5.175, 29.84, 87.45, 126.2
2025, 10, 4.16, 0.5453, -2.372, 6.659, 26.27, 45.95
2025, 11, -0.4276, -3.254, -5.688, 2.694, 14.55, 27.16
2025, 12, -3.394, -6.472, -8.986, 13.04, 54.08, 83.62
2026, 1, -6.335, -8.867, -11.21, 18.96, 52.6, 79.88
2026, 2, -6.013, -8.738, -11.04, 18.68, 77.72, 123.6
2026, 3, -2.715, -5.746, -8.02, 14.28, 40.8, 68.21
2026, 4, 3.114, -0.05971, -2.72, 11.14, 37.08, 65.23
2026, 5, 9.023, 5.123, 1.857, 27.84, 47.37, 63.18
2026, 6, 13.64, 10.34, 7.508, 31.62, 44.07, 58.4
2026, 7, 18.47, 15.07, 12.36, 62.45, 62.13, 58.5
2026, 8, 16.63, 13.4, 10.64, 48.29, 67.87, 74.81
2026, 9, 12.2, 8.307, 5.345, 3.761, 17.88, 27.63
2026, 10, 9.761, 6.298, 3.615, 5.751, 21.2, 40.32
2026, 11, 3.409, 0.5103, -1.874, 36.85, 82.61, 116.4
2026, 12, -4.733, -6.957, -9.044, 29.15, 98.9, 165.2
2027, 1, -8.162, -10.12, -12.16, 16.26, 71.73, 136
2027, 2, -6.262, -7.978, -9.898, 25.04, 60.06, 91.11
2027, 3, -2.203, -5.686, -8.438, 17.69, 61.39, 109.2
2027, 4, 1.176, -2.295, -5.173, 49.98, 105.5, 150
2027, 5, 9.758, 6.049, 2.903, 45.8, 84.26, 119.4
2027, 6, 12.78, 9.771, 7.172, 83.37, 104.3, 123.7
2027, 7, 17.82, 14.43, 11.68, 72.45, 68.05, 58.51
2027, 8, 16.4, 13.03, 10.28, 84.15, 117.7, 136.4
2027, 9, 13.97, 10.48, 7.779, 16.93, 40.75, 53.44
2027, 10, 9.918, 6.15, 3.353, 21.05, 41.88, 55.4
2027, 11, 0.7534, -1.984, -4.404, 11.23, 37.39, 60.77
2027, 12, -12.87, -13.88, -15.4, 37.38, 93.13, 130.9
2028, 1, -3.222, -5.854, -8.259, 13.64, 36.26, 56.66
2028, 2, -4.981, -6.254, -7.923, 11.06, 58.24, 111
2028, 3, -1.378, -5.239, -8.127, 24.47, 61.96, 101.5
2028, 4, 1.108, -2.03, -4.566, 63.6, 106.9, 146.9
2028, 5, 10.23, 6.708, 3.739, 12.25, 23.43, 33.42
2028, 6, 15.14, 11.67, 8.828, 12.96, 22.02, 32.62
2028, 7, 17.55, 14.13, 11.34, 65.91, 69.44, 68.35
2028, 8, 16.7, 13.27, 10.44, 9.789, 10.84, 11.14
2028, 9, 14.47, 10.85, 8.026, 73.71, 110.3, 128.8
2028, 10, 12.44, 8.84, 6.105, 36.25, 77.81, 107.4
2028, 11, -2.995, -5.331, -7.54, 21.48, 59.61, 98.52
2028, 12, -6.885, -8.196, -9.853, 19.1, 74.12, 125.2
2029, 1, -4.042, -5.853, -7.453, 15.26, 52.44, 91.13
2029, 2, -5.112, -7.776, -9.93, 22.4, 76.28, 128.4
2029, 3, 0.09829, -3.317, -6.006, 25.22, 68.66, 104.9
2029, 4, 1.168, -2.053, -4.823, 23, 59.56, 88.81
2029, 5, 7.889, 4.335, 1.345, 54.91, 85.61, 107.1
2029, 6, 13.06, 9.543, 6.725, 36, 51.98, 68.14
2029, 7, 16.94, 13.6, 10.85, 18.93, 21.08, 21.29
2029, 8, 15.07, 11.66, 8.801, 79.88, 97.33, 108.9
2029, 9, 12.06, 8.463, 5.65, 15.2, 37.34, 51.04
2029, 10, 9.847, 6.268, 3.658, 32.1, 55.46, 76.02
2029, 11, 2.7, 0.05378, -2.235, 26.51, 77.07, 118.4
2029, 12, -8.116, -9.994, -11.91, 19.23, 67.16, 111.5
2030, 1, -9.159, -8.797, -9.771, 6.697, 30.96, 58.73
2030, 2, -3.735, -5.847, -8.024, 13.89, 43.94, 69.1
2030, 3, 0.02624, -3.468, -6.265, 20.52, 60.64, 88.65
2030, 4, 7.063, 3.395, 0.5089, 43.05, 89.17, 135.9
2030, 5, 7.477, 3.634, 0.4918, 43.04, 98.86, 142.8
2030, 6, 12.6, 9.168, 6.446, 25.54, 33.16, 44.8
2030, 7, 17.88, 14.42, 11.58, 41.06, 54.75, 61.48
2030, 8, 15.03, 11.61, 8.78, 74.37, 81.94, 93.36
2030, 9, 13.43, 9.971, 7.156, 14.28, 25.91, 31.96
2030, 10, 8.233, 4.218, 1.157, 16.83, 34.66, 46.95
2030, 11, -0.06458, -3.21, -5.971, 13.73, 36.99, 61
2030, 12, -8.187, -10.09, -12.04, 15.19, 48.44, 77.53
2031, 1, -3.727, -6.196, -8.271, 9.554, 45.55, 76.25
2031, 2, -0.3448, -2.878, -4.952, 2.952, 25.12, 43.36
2031, 3, 0.2616, -3.659, -6.661, 13.89, 48.15, 82.67
2031, 4, 3.425, -0.4216, -3.53, 31.73, 76.34, 122.4
2031, 5, 10.65, 6.998, 3.949, 8.36, 21.98, 32.63
2031, 6, 17.07, 13.62, 10.95, 9.728, 13.64, 16.5
2031, 7, 20.78, 17.43, 14.74, 10.65, 10.78, 10.59
2031, 8, 17.75, 14.51, 11.8, 70.62, 65.64, 60.62
2031, 9, 13.9, 10.24, 7.474, 5.217, 9.009, 12.1
2031, 10, 7.68, 3.903, 1.037, 35.59, 82.21, 117.2
2031, 11, 3.076, -0.4865, -3.272, 9.769, 35.94, 58.02
2031, 12, -4.999, -7.452, -9.832, 5.919, 33.23, 63.36
2032, 1, -6.475, -8.889, -10.91, 11.81, 45.48, 80.35
2032, 2, -5.36, -7.833, -10.03, 6.13, 32.58, 57.25
2032, 3, 1.699, -2.296, -5.268, 8.58, 49.83, 85.62
2032, 4, 1.765, -1.798, -4.72, 34.78, 91.03, 133.6
2032, 5, 7.916, 4.308, 1.234, 36.5, 67.36, 87.78
2032, 6, 16.88, 13.66, 11.04, 9.488, 16.68, 21.66
2032, 7, 20.33, 16.95, 14.3, 60.67, 55.17, 55.13
2032, 8, 15.84, 12.64, 9.993, 81.99, 78.5, 83.78
2032, 9, 15.46, 12.02, 9.418, 22.61, 45.9, 64.55
2032, 10, 5.637, 1.948, -1.028, 6.186, 11.37, 14.67
2032, 11, 1.059, -2.047, -4.694, 6.465, 30.79, 50.38
2032, 12, -0.5649, -2.887, -4.963, 10.05, 57.94, 107.1
2033, 1, -10.21, -11.99, -14.05, 38.83, 116.6, 185.6
2033, 2, -6.005, -8.034, -10.01, 28.31, 67.92, 106.7
2033, 3, -2.561, -6.33, -9.296, 6.651, 31.91, 60.63
2033, 4, 1.046, -2.133, -4.755, 65.28, 135, 194.2
2033, 5, 11.12, 7.263, 4.093, 29.3, 62.73, 88.46
2033, 6, 14.67, 11.45, 8.781, 5.486, 10.69, 15.74
2033, 7, 19.31, 15.92, 13.17, 9.505, 11.95, 11.24
2033, 8, 18.09, 14.77, 12.01, 34.66, 50.38, 57.26
2033, 9, 16.46, 13.04, 10.42, 3.345, 12.83, 22.04
2033, 10, 6.184, 2.556, -0.1718, 28.93, 72.18, 100.6
2033, 11, 2.919, -0.19, -2.811, 21.64, 59.22, 92.88
2033, 12, -6.258, -8.274, -10.27, 7.613, 30.01, 53.1
2034, 1, -8.281, -9.748, -11.5, 10.72, 31.29, 48.09
2034, 2, -5.266, -8.06, -10.42, 6.035, 16.86, 28.87
2034, 3, -1.151, -4.957, -7.787, 9.884, 46.96, 79.79
2034, 4, 4.4, 1.068, -1.706, 37.04, 90.22, 134.2
2034, 5, 10.15, 6.471, 3.448, 16.29, 38.55, 52.49
2034, 6, 16.37, 13.08, 10.4, 10.92, 18.35, 23.83
2034, 7, 19.91, 16.81, 14.27, 9.873, 11.95, 11.93
2034, 8, 18.57, 15.3, 12.64, 17.13, 16.93, 18.04
2034, 9, 12.88, 9.389, 6.514, 17.45, 38.88, 54.01
2034, 10, 10.55, 6.998, 4.314, 5.325, 23.85, 39.62
2034, 11, -0.09669, -2.727, -5.161, 24.02, 59.28, 89.65
2034, 12, -7.498, -8.982, -10.82, 9.5, 45.49, 85.98
2035, 1, -10.69, -11.81, -13.59, 12.3, 29.91, 46.37
2035, 2, -4.382, -7.123, -9.322, 14.37, 40.97, 61.7
2035, 3, -2.271, -5.657, -8.475, 24.37, 84.81, 119.4
2035, 4, 3.716, 0.07727, -3.027, 59.7, 119.5, 154.9
2035, 5, 8.408, 4.98, 2.069, 63.52, 87.52, 113.1
2035, 6, 13.93, 10.76, 8.221, 28.64, 42.6, 53.86
2035, 7, 18.97, 15.51, 12.81, 24.71, 22.09, 22.47
2035, 8, 17.8, 14.52, 11.74, 25.98, 38.66, 44.71
2035, 9, 16.1, 12.34, 9.447, 16.3, 46.61, 72.32
2035, 10, 10.44, 6.697, 3.901, 17.34, 43.46, 60.9
2035, 11, 2.632, -0.6302, -3.312, 6.859, 28.02, 44.05
2035, 12, -1.546, -3.764, -5.892, 17.56, 90.15, 154.7
2036, 1, -6.077, -8.487, -10.76, 8.448, 36.11, 60.54
2036, 2, -4.474, -7.389, -9.857, 23.37, 80.42, 127.9
2036, 3, -0.6255, -3.815, -6.399, 27.6, 82.02, 136.4
2036, 4, 4.709, 1.061, -1.919, 47.47, 129.7, 186.8
2036, 5, 8.564, 5.104, 2.29, 4.494, 8.567, 13.48
2036, 6, 14.93, 11.43, 8.554, 17.88, 25.69, 33.68
2036, 7, 19.88, 16.6, 13.81, 41.28, 40.04, 36.78
2036, 8, 18.98, 15.55, 12.71, 49.37, 64.15, 74.03
2036, 9, 11.02, 7.349, 4.469, 22.71, 34.61, 47.13
2036, 10, 8.197, 4.489, 1.576, 10.2, 31.33, 44.68
2036, 11, -1.876, -4.595, -7.141, 40.8, 91.04, 122.8
2036, 12, -8.701, -10.57, -12.61, 16.66, 51.85, 85.77
2037, 1, -6.862, -8.354, -10.19, 15.74, 33.86, 54.45
2037, 2, -3.825, -5.098, -6.691, 15.24, 45.53, 69.43
2037, 3, -2.055, -5.277, -8.025, 11.41, 46.64, 79.21
2037, 4, 4.565, 0.7323, -2.195, 50.37, 94.78, 127.2
2037, 5, 12.43, 8.722, 5.58, 4.836, 11.7, 18.43
2037, 6, 16.68, 13.62, 11.08, 29.26, 34.23, 34.96
2037, 7, 22.02, 18.56, 15.84, 18.31, 19.26, 19.84
2037, 8, 19.96, 16.69, 14.02, 31.16, 24.15, 23.76
2037, 9, 14.59, 11.16, 8.377, 18.83, 39.68, 54.24
2037, 10, 7.596, 3.726, 0.6374, 29.54, 56.37, 70.37
2037, 11, -1.412, -3.496, -5.649, 16.83, 32.12, 44.74
2037, 12, -1.81, -4.113, -6.157, 6.157, 31.13, 52.26
2038, 1, -5.409, -7.362, -9.501, 10.1, 52.63, 88.67
2038, 2, -4.724, -7.639, -10.34, 9.704, 48.15, 81.57
2038, 3, -0.7078, -4.531, -7.557, 29.92, 67.82, 102
2038, 4, 8.5, 4.63, 1.832, 40.08, 64.75, 89.19
2038, 5, 10.89, 7.043, 3.865, 3.843, 15.36, 24.36
2038, 6, 17.29, 14.03, 11.41, 43.32, 46.62, 48.41
2038, 7, 18.23, 14.82, 12.08, 123.2, 125.7, 121
2038, 8, 15.93, 12.53, 9.712, 95.85, 89.56, 87.43
2038, 9, 14.68, 11.25, 8.518, 34.21, 49, 58.76
2038, 10, 5.626, 1.715, -1.304, 31, 43.62, 52.7
2038, 11, -1.944, -4.6, -7.118, 9.545, 25.67, 36.82
2038, 12, -4.125, -5.985, -7.851, 5.578, 40.83, 77.06
2039, 1, -1.502, -3.775, -6.037, 1.507, 11.83, 23.3
2039, 2, -4.763, -6.18, -7.78, 32.05, 67.43, 93.92
2039, 3, -1.8, -4.789, -7.277, 24.1, 68.94, 111
2039, 4, 4.009, -0.09717, -3.241, 2.773, 18.85, 32.99
2039, 5, 9.393, 5.496, 2.261, 18.68, 36.46, 51.66
2039, 6, 13.69, 10.62, 7.879, 73.72, 88.86, 105.5
2039, 7, 17.39, 14.13, 11.4, 144.9, 140.2, 134.3
2039, 8, 15.88, 12.53, 9.69, 46.01, 58.97, 67.48
2039, 9, 11.73, 8.191, 5.307, 33.78, 50.18, 61.22
2039, 10, 6.586, 2.855, -0.1228, 12.95, 30.02, 42.39
2039, 11, -1.289, -3.978, -6.434, 35.65, 82.03, 111.1
2039, 12, -3.551, -5.178, -6.794, 8.499, 26.35, 45.81
2040, 1, -10.08, -12.27, -14.61, 20.45, 53.49, 92.11
2040, 2, -4.018, -6.671, -8.906, 4.924, 27.68, 49.53
2040, 3, -4.661, -7.435, -9.91, 21.02, 74.09, 124.8
2040, 4, 4.32, 0.5013, -2.602, 13.89, 41.97, 62.38
2040, 5, 11.28, 7.532, 4.431, 20.27, 26.51, 32.6
2040, 6, 17.4, 14.35, 11.87, 8.862, 11.01, 13.01
2040, 7, 20.17, 16.93, 14.25, 49.3, 48.39, 46.76
2040, 8, 16.69, 13.48, 10.84, 10.54, 9.062, 8.158
2040, 9, 17.29, 13.61, 10.77, 28.78, 96.86, 143.6
2040, 10, 7.077, 3.453, 0.5232, 22.82, 59.89, 95.03
2040, 11, -0.172, -2.937, -5.27, 40.49, 91.09, 129.2
2040, 12, -6.54, -8.777, -11.03, 11.71, 55.43, 101.4
2041, 1, -4.595, -6.14, -7.999, 6.458, 25.73, 49.43
2041, 2, -3.328, -6.031, -8.357, 30.11, 78.42, 122.4
2041, 3, 1.058, -2.888, -5.821, 18.24, 46.81, 72.21
2041, 4, 3.055, -0.21, -2.971, 56.59, 130.1, 185.2
2041, 5, 7.577, 3.802, 0.6963, 11.18, 40.63, 59.87
2041, 6, 13.8, 10.35, 7.462, 18.36, 26.25, 35.65
2041, 7, 18.47, 15.09, 12.33, 67.66, 57.98, 54.44
2041, 8, 14.82, 11.24, 8.242, 21.37, 34.98, 44.66
2041, 9, 15.14, 11.45, 8.664, 13.53, 22.97, 27.96
2041, 10, 6.79, 3.157, 0.3206, 34.8, 51.09, 57.31
2041, 11, 0.3726, -1.756, -3.894, 29.19, 61.86, 83.75
2041, 12, -2.46, -4.656, -6.803, 5.607, 19.23, 33.04
2042, 1, -4.347, -6.396, -8.179, 24.34, 84.24, 144.2
2042, 2, -0.9336, -4.158, -6.783, 8.797, 46.2, 78.43
2042, 3, -0.5376, -3.753, -6.26, 7.95, 34.46, 57.61
2042, 4, 4.466, 0.7149, -2.096, 48.14, 90.35, 133.3
2042, 5, 11.2, 7.374, 4.249, 11.81, 30.92, 49.11
