# Created by WEAP: 1/5/2021 2:52:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 21.14, 17.08, 16.07, 33.79, 42.5, 44.22
2011, 8, 19, 14.82, 13.78, 52.92, 79.13, 89.93
2011, 9, 13.03, 8.712, 7.694, 37.7, 82.38, 85.4
2011, 10, 3.801, -0.3128, -1.381, 25.73, 44.4, 46.34
2011, 11, 1.566, -2.75, -3.752, 115.9, 253.3, 295.3
2011, 12, -1.324, -5.666, -6.67, 110.6, 246.4, 294.5
2012, 1, -6.767, -10.94, -11.99, 85.98, 198.2, 234.9
2012, 2, -1.732, -5.924, -6.923, 94.92, 241.3, 291
2012, 3, 1.257, -3.003, -3.981, 81.53, 204.6, 252.2
2012, 4, 5.206, 0.7423, -0.2674, 44.28, 87.46, 99.37
2012, 5, 14.62, 10.18, 9.151, 99.13, 178, 202.1
2012, 6, 16.01, 11.81, 10.74, 37.16, 67.02, 73.97
2012, 7, 20.55, 16.28, 15.26, 86.51, 106.9, 109.2
2012, 8, 18.28, 13.95, 12.9, 60.71, 94.03, 101.2
2012, 9, 14.4, 10.16, 9.17, 64.84, 123.9, 134.6
2012, 10, 7.898, 3.717, 2.754, 79.75, 165.5, 188.1
2012, 11, -0.8906, -5.119, -6.149, 47.28, 103.9, 120.6
2012, 12, -4.436, -8.6, -9.649, 106.2, 256.9, 313.8
2013, 1, -2.194, -6.42, -7.462, 51.48, 116.6, 134.1
2013, 2, -1.987, -6.097, -7.04, 47.58, 119.6, 146.8
2013, 3, 1.782, -2.493, -3.538, 72.99, 191.1, 223.4
2013, 4, 7.717, 3.398, 2.392, 43.75, 86.75, 100.6
2013, 5, 8.127, 3.803, 2.817, 80.44, 149.7, 161.3
2013, 6, 17.17, 12.94, 11.99, 44.57, 68.42, 71.83
2013, 7, 21.29, 17.08, 16.02, 86.1, 116.9, 119.1
2013, 8, 20.29, 15.95, 14.93, 28.6, 43.54, 47.89
2013, 9, 13.54, 9.237, 8.295, 30.55, 60.07, 67.71
2013, 10, 7.707, 3.408, 2.367, 25.72, 43.89, 50.98
2013, 11, 0.1473, -4.055, -5.17, 12.47, 28.1, 36.83
2013, 12, -2.953, -7.225, -8.288, 65.67, 164.3, 188.9
2014, 1, -1.61, -5.902, -6.865, 163.2, 387.7, 453.5
2014, 2, -1.973, -6.06, -7.033, 6.559, 16.96, 22.01
2014, 3, 4.173, -0.03753, -1.089, 60.51, 140.5, 167.9
2014, 4, 9.167, 4.905, 3.833, 48.89, 103.7, 117.7
2014, 5, 15.43, 11.13, 10.09, 49.92, 90.47, 102.7
2014, 6, 19.2, 14.87, 13.82, 23.98, 35.29, 38.14
2014, 7, 18.92, 14.54, 13.52, 58.24, 81.25, 80.32
2014, 8, 21.37, 17.07, 16.01, 29.91, 47.65, 46.1
2014, 9, 16.88, 12.77, 11.77, 5.706, 12.33, 12.61
2014, 10, 9.063, 4.865, 3.866, 20.12, 43.42, 49.76
2014, 11, 2.196, -1.947, -2.993, 142.9, 305.9, 353.4
2014, 12, -3.704, -8.144, -9.18, 81.46, 193.2, 228.3
2015, 1, -4.673, -8.761, -9.822, 88.14, 207, 246.1
2015, 2, -1.793, -5.951, -7.001, 32.85, 81.5, 99.56
2015, 3, 5.51, 1.266, 0.1896, 32.43, 81.99, 100.3
2015, 4, 7.973, 3.465, 2.424, 87.53, 184.7, 214.4
2015, 5, 17.55, 13.17, 12.1, 82.56, 155.6, 171.1
2015, 6, 17.57, 13.33, 12.32, 66.29, 101.8, 110.1
2015, 7, 20.21, 15.94, 14.93, 23.77, 39.04, 41.8
2015, 8, 21.57, 17.29, 16.19, 3.781, 8.871, 9.701
2015, 9, 16.48, 12.23, 11.16, 37.14, 73.19, 80.44
2015, 10, 7.907, 3.565, 2.514, 78.26, 151.3, 159.1
2015, 11, 0.1366, -4.213, -5.303, 72.54, 164.9, 191.2
2015, 12, -1.414, -5.669, -6.766, 51.77, 133.2, 158.4
2016, 1, -1.561, -5.706, -6.707, 88.48, 207.9, 249
2016, 2, 0.6759, -3.652, -4.684, 123.7, 331.5, 403.7
2016, 3, 9.229, 5.173, 4.085, 46.62, 108.5, 126.2
2016, 4, 8.748, 4.402, 3.311, 37.14, 103.4, 121.8
2016, 5, 11.46, 7.135, 6.155, 88.61, 196, 226.1
2016, 6, 19.38, 15.16, 14.08, 27.5, 48.06, 46.41
2016, 7, 21.43, 17.19, 16.15, 38.99, 61.06, 63.01
2016, 8, 18.69, 14.41, 13.36, 42.41, 64.94, 66.18
2016, 9, 16.65, 12.35, 11.31, 11.48, 24.92, 29.44
2016, 10, 6.364, 2.255, 1.227, 23.62, 52.66, 59.45
2016, 11, 3.458, -0.8619, -1.913, 77.68, 173.1, 202
2016, 12, -6.748, -10.87, -11.9, 40.73, 102.6, 119.8
2017, 1, -6.746, -10.98, -12.06, 48.97, 113.9, 131.7
2017, 2, -3.408, -7.629, -8.741, 36.85, 96.46, 116.1
2017, 3, 0.3357, -3.852, -4.901, 32.12, 79.28, 94.88
2017, 4, 8.174, 3.887, 2.89, 44.87, 95.46, 111.7
2017, 5, 14.5, 10.15, 9.136, 24.96, 42.75, 48.89
2017, 6, 17.09, 12.76, 11.74, 47.32, 79.87, 83.37
2017, 7, 19.12, 14.85, 13.83, 65.47, 100.9, 97.84
2017, 8, 18.38, 14.21, 13.2, 53.64, 94.69, 101.8
2017, 9, 14.71, 10.49, 9.465, 46.7, 92.83, 102.4
2017, 10, 8.776, 4.525, 3.518, 25.68, 53.06, 60.18
2017, 11, -0.01788, -4.258, -5.303, 132.4, 278.3, 328.5
2017, 12, -3.124, -7.474, -8.525, 43.49, 101.4, 117.7
2018, 1, -8.126, -12.28, -13.35, 41.95, 120, 146.9
2018, 2, -1.935, -6.06, -7.078, 30.11, 79.49, 94.73
2018, 3, 3.041, -1.215, -2.235, 30.45, 80.76, 91.98
2018, 4, 8.984, 4.697, 3.683, 24.02, 42.04, 50.39
2018, 5, 11.51, 7.007, 6, 83.3, 163, 186.2
2018, 6, 14.3, 10.03, 9.063, 29.5, 53.96, 60.09
2018, 7, 20.94, 16.63, 15.65, 18.67, 25.3, 26.4
2018, 8, 17.74, 13.44, 12.45, 30, 43.8, 46.37
2018, 9, 14.51, 10.24, 9.226, 9.218, 23.27, 24.48
2018, 10, 9.663, 5.343, 4.326, 39.89, 92.24, 100.3
2018, 11, 1.779, -2.589, -3.604, 146.6, 326.6, 382.8
2018, 12, -2.198, -6.491, -7.513, 112.1, 264.3, 320.9
2019, 1, -5.732, -10.08, -11.13, 68.02, 157.7, 186.7
2019, 2, -3.497, -7.802, -8.827, 21.49, 41.94, 49.37
2019, 3, 1.034, -3.153, -4.174, 19.16, 52.09, 63.36
2019, 4, 7.653, 3.273, 2.263, 106.3, 240.4, 282.3
2019, 5, 11.29, 7.03, 6.004, 88.02, 164.9, 182.2
2019, 6, 16.71, 12.35, 11.32, 27.12, 41.09, 42.22
2019, 7, 20.45, 16.26, 15.24, 9.606, 21.54, 21.02
2019, 8, 19.16, 14.83, 13.79, 27.29, 49.55, 52.95
2019, 9, 15.6, 11.29, 10.27, 79.4, 140.9, 151.6
2019, 10, 6.387, 2.089, 1.008, 29.61, 60.48, 68.26
2019, 11, -3.624, -7.775, -8.795, 101.8, 214.9, 251.7
2019, 12, -1.104, -5.222, -6.254, 85.27, 204, 247
2020, 1, -0.3929, -4.563, -5.558, 142.5, 329.5, 395.6
2020, 2, 0.6085, -3.722, -4.724, 48.69, 126.1, 147.5
2020, 3, 5.055, 0.8058, -0.2466, 34.64, 82.89, 98.62
2020, 4, 7.679, 3.243, 2.203, 38.59, 80.53, 94.94
2020, 5, 10.96, 6.521, 5.502, 87.09, 160.8, 181.7
2020, 6, 17.46, 12.87, 11.81, 62.03, 104.2, 111.4
2020, 7, 20.96, 16.77, 15.76, 7.741, 13.04, 14.43
2020, 8, 20.89, 16.69, 15.61, 9.97, 12.64, 13.22
2020, 9, 13.55, 9.296, 8.294, 35.04, 78.66, 85.16
2020, 10, 6.258, 2.11, 1.098, 41.13, 83.23, 90.14
2020, 11, 1.57, -2.675, -3.671, 149.1, 342.7, 399
2020, 12, -3.431, -7.574, -8.639, 102.9, 237, 274.9
2021, 1, -8.445, -12.68, -13.69, 103.2, 259.6, 307.3
2021, 2, -3.079, -7.286, -8.365, 80.58, 193.1, 228
2021, 3, 1.22, -3.074, -4.1, 83.81, 211, 252.7
2021, 4, 7.297, 2.982, 1.982, 38.44, 77.43, 89.26
2021, 5, 15.96, 11.63, 10.59, 49.19, 97.88, 110.3
2021, 6, 16.11, 11.67, 10.65, 80.04, 120.9, 129.4
2021, 7, 16.15, 11.81, 10.79, 88.29, 132.2, 133.2
2021, 8, 17.99, 13.66, 12.58, 111.7, 152.2, 157.2
2021, 9, 12.79, 8.575, 7.578, 60.49, 125, 140.4
2021, 10, 4.94, 0.6545, -0.3943, 55.15, 114.6, 129.3
2021, 11, 1.882, -2.482, -3.526, 78.17, 187.3, 209.1
2021, 12, -2.171, -6.513, -7.576, 76.56, 172.9, 207.8
2022, 1, -2.993, -7.316, -8.313, 47.74, 116.5, 136.5
2022, 2, 2.557, -1.706, -2.697, 41.25, 107.9, 127.2
2022, 3, 6.802, 2.647, 1.593, 63.53, 160.7, 190.5
2022, 4, 8.813, 4.35, 3.286, 39.72, 86.56, 101.2
2022, 5, 13.65, 9.261, 8.262, 72.96, 139.8, 161.7
2022, 6, 18.7, 14.42, 13.38, 62.05, 98.16, 100.8
2022, 7, 20.98, 16.72, 15.68, 28.87, 47.11, 47.94
2022, 8, 20.71, 16.43, 15.33, 15.6, 33.45, 37.62
2022, 9, 14.19, 9.951, 8.904, 59.91, 107.1, 119.5
2022, 10, 6.046, 1.735, 0.7067, 72.55, 164.4, 187.1
2022, 11, -1.699, -6.109, -7.173, 70, 137.9, 155.9
2022, 12, 0.2299, -4.178, -5.212, 46.57, 113.6, 134.3
2023, 1, -1.812, -6.062, -7.025, 137.9, 311.8, 361.8
2023, 2, -2.986, -7.301, -8.35, 65.05, 182.8, 221.1
2023, 3, 8.093, 4.028, 2.915, 4.415, 12.67, 16.67
2023, 4, 10.54, 6.176, 5.156, 16.88, 35.92, 41.62
2023, 5, 15.32, 11.01, 10, 14.45, 29.44, 31.97
2023, 6, 17.34, 12.92, 11.92, 89.1, 157, 173.1
2023, 7, 21.31, 17.2, 16.16, 49.76, 68.46, 67.16
2023, 8, 19.96, 15.65, 14.58, 34.51, 46.91, 50.56
2023, 9, 18.34, 14.12, 13.08, 24.39, 54.67, 63.39
2023, 10, 6.674, 2.555, 1.481, 35.28, 83.41, 98.25
2023, 11, 4.565, 0.2937, -0.7062, 134.6, 318.1, 379.6
2023, 12, -2.25, -6.436, -7.446, 49.45, 131.9, 149.4
2024, 1, -3.826, -7.796, -8.77, 113.9, 275.4, 325.4
2024, 2, -1.848, -5.864, -6.845, 30.86, 80.35, 96.15
2024, 3, 3.491, -0.8109, -1.835, 39.32, 103.9, 120
2024, 4, 10, 5.568, 4.551, 39.8, 98.99, 114.6
2024, 5, 14.24, 9.863, 8.845, 67.23, 142.6, 165.4
2024, 6, 15.94, 11.61, 10.58, 62.23, 109.6, 114.6
2024, 7, 20.03, 15.88, 14.86, 59, 84.69, 93.51
2024, 8, 19.95, 15.62, 14.57, 13.02, 25.62, 27.2
2024, 9, 13.86, 9.56, 8.56, 23.76, 42.32, 52.97
2024, 10, 5.834, 1.601, 0.5385, 50.94, 112.3, 127.5
2024, 11, 1.406, -2.947, -3.96, 178.5, 405.7, 464.9
2024, 12, -5.548, -9.739, -10.78, 71.94, 164.5, 187.8
2025, 1, -6.778, -10.97, -12, 69.42, 169.1, 195.7
2025, 2, 0.2873, -3.941, -4.909, 88.61, 208.8, 246.6
2025, 3, 5.402, 1.098, -0.01111, 38.66, 91.81, 105
2025, 4, 8.81, 4.465, 3.461, 60.98, 126.7, 144.7
2025, 5, 14.99, 10.59, 9.575, 63.63, 110.8, 122.8
2025, 6, 19.73, 15.23, 14.2, 67.61, 106.1, 112.7
2025, 7, 21.63, 17.24, 16.2, 11.08, 16.62, 18.57
2025, 8, 20.41, 16.09, 15.07, 6.424, 12.39, 11.94
2025, 9, 18.42, 14.25, 13.22, 29.37, 48.56, 51.49
2025, 10, 7.022, 2.723, 1.706, 26.34, 56.71, 63.31
2025, 11, 1.432, -2.757, -3.779, 175.7, 376.2, 445.1
2025, 12, -5.818, -10.03, -11.09, 86.44, 192.5, 223.9
2026, 1, -6.357, -10.37, -11.35, 90.3, 221.8, 265.4
2026, 2, -3.066, -7.389, -8.442, 67.79, 165.2, 198.4
2026, 3, 1.776, -2.387, -3.41, 43.24, 105.2, 120.1
2026, 4, 8.355, 4.156, 3.152, 27.48, 62.71, 71.61
2026, 5, 15.84, 11.6, 10.6, 37.4, 75.73, 85.48
2026, 6, 18.08, 13.73, 12.69, 19.53, 31.44, 32.88
2026, 7, 21, 16.83, 15.78, 22.22, 31.18, 30.23
2026, 8, 22.95, 18.6, 17.5, 6.179, 9.247, 10.02
2026, 9, 16.71, 12.42, 11.42, 14.66, 30.22, 32.55
2026, 10, 9.966, 5.73, 4.714, 112, 249.3, 285.6
2026, 11, 4.594, 0.1906, -0.8435, 129.4, 276.6, 316.3
2026, 12, 0.2613, -4.01, -5.047, 65.51, 157.4, 185.1
2027, 1, -2.175, -6.386, -7.409, 114.7, 271.4, 319.8
2027, 2, 1.076, -3.228, -4.199, 54.51, 126.3, 155.8
2027, 3, 1.659, -2.433, -3.43, 20.19, 53.14, 66.72
2027, 4, 8.367, 4.042, 3.022, 40.71, 97.43, 114.8
2027, 5, 10.82, 6.537, 5.506, 60.86, 120.3, 133.7
2027, 6, 16.93, 12.82, 11.85, 37.05, 68.81, 74.94
2027, 7, 19.69, 15.49, 14.5, 52.27, 84.69, 84.85
2027, 8, 19.78, 15.4, 14.33, 33.12, 51.69, 55.55
2027, 9, 13.92, 9.722, 8.742, 100.1, 186.4, 207.4
2027, 10, 7.396, 3.177, 2.176, 62.52, 143.7, 166.2
2027, 11, 0.9386, -3.495, -4.549, 121.5, 288.6, 344.4
2027, 12, -3.737, -8.054, -9.11, 20.98, 46.83, 54.92
2028, 1, -0.8365, -5.027, -6.05, 161.9, 373.5, 438.4
2028, 2, 0.9505, -3.307, -4.268, 74.22, 178.8, 213.3
2028, 3, 0.4278, -3.799, -4.812, 74.34, 188.3, 228.2
2028, 4, 10.23, 5.927, 4.894, 59.39, 126.7, 147.9
2028, 5, 11.21, 6.912, 5.902, 100.1, 187.8, 206.3
2028, 6, 14.7, 10.41, 9.39, 63.72, 113.4, 123.2
2028, 7, 19.16, 14.89, 13.85, 19.81, 37.53, 37.61
2028, 8, 17.43, 13.25, 12.15, 47.41, 73.16, 77.6
2028, 9, 13.91, 9.672, 8.651, 69.04, 126.3, 134.3
2028, 10, 9.442, 5.29, 4.298, 53.53, 101, 111.3
2028, 11, 1.862, -2.304, -3.358, 37.55, 81.21, 92.08
2028, 12, -0.3015, -4.75, -5.821, 51.11, 124.5, 147.2
2029, 1, 0.2178, -3.913, -4.922, 75.36, 166.6, 196.5
2029, 2, -1.684, -5.929, -6.986, 13.5, 38.76, 48.39
2029, 3, 6.74, 2.736, 1.693, 44.49, 104.7, 123.9
2029, 4, 11.29, 7.022, 5.98, 7.047, 19.49, 22.57
2029, 5, 15.06, 10.74, 9.707, 128.9, 221.9, 238.6
2029, 6, 17.79, 13.62, 12.57, 112.9, 172.3, 186.7
2029, 7, 21.1, 16.92, 15.91, 11.71, 20.72, 21.24
2029, 8, 20.93, 16.71, 15.66, 50.23, 90.83, 95.61
2029, 9, 17.27, 13.1, 12.08, 11.98, 30.8, 34.92
2029, 10, 9.371, 5.109, 4.101, 48.88, 107.8, 119.6
2029, 11, 4.299, -0.06429, -1.091, 117.5, 262.2, 305.8
2029, 12, -0.1933, -4.452, -5.527, 56.87, 135.7, 156.9
2030, 1, 1.147, -2.811, -3.815, 14.61, 31.66, 36.06
2030, 2, 4.377, 0.4042, -0.6394, 76.09, 196, 234.3
2030, 3, 4.707, 0.6343, -0.4031, 46.75, 118.9, 139.3
2030, 4, 12.19, 7.87, 6.864, 20.66, 44.05, 51.37
2030, 5, 14.09, 9.821, 8.703, 39.03, 84.14, 96.93
2030, 6, 15.51, 11.21, 10.18, 53.69, 78.24, 83.36
2030, 7, 19.75, 15.52, 14.55, 14.5, 26.14, 26.95
2030, 8, 19.35, 15.06, 14.01, 19.1, 36.87, 40.46
2030, 9, 12.88, 8.549, 7.526, 83.15, 167.4, 182.5
2030, 10, 6.339, 2.117, 1.088, 67.06, 147.9, 166.5
2030, 11, -0.9553, -5.2, -6.255, 36.74, 79.71, 89.66
2030, 12, -4.264, -8.684, -9.744, 41.85, 106.8, 125.6
2031, 1, -5.686, -10.13, -11.11, 66.63, 154.9, 176.5
2031, 2, -0.6568, -4.896, -5.895, 89.81, 223.4, 267.3
2031, 3, 0.2308, -3.919, -4.937, 79.26, 195.5, 236.8
2031, 4, 5.184, 0.9708, -0.02633, 14.42, 29.78, 34.22
2031, 5, 10.09, 5.834, 4.82, 37.01, 87.84, 97.68
2031, 6, 13.79, 9.625, 8.669, 33.05, 58.57, 65.36
2031, 7, 18.37, 14.07, 13.07, 18.43, 24.99, 23.71
2031, 8, 22.7, 18.35, 17.29, 14.25, 31.62, 34.59
2031, 9, 13.2, 8.909, 7.903, 37.47, 72.44, 78.09
2031, 10, 8.269, 3.976, 2.967, 83.67, 186.2, 211.5
2031, 11, -2.136, -6.387, -7.461, 76.25, 167.9, 193.4
2031, 12, -3.583, -7.945, -8.94, 110.8, 247.6, 291.7
2032, 1, -6.246, -10.39, -11.43, 58.65, 131.6, 154.6
2032, 2, -4.095, -8.402, -9.465, 55.72, 135.5, 160.3
2032, 3, 2.088, -2.046, -3.025, 93.88, 263.2, 318.3
2032, 4, 5.568, 1.186, 0.1645, 27.15, 66.66, 77
2032, 5, 12.81, 8.456, 7.488, 40.24, 83.35, 94.83
2032, 6, 16.46, 12.33, 11.36, 29.05, 50.17, 54.13
2032, 7, 19.87, 15.5, 14.49, 75.57, 106.5, 103.6
2032, 8, 22.3, 18.03, 16.95, 13.6, 19.69, 19.62
2032, 9, 13.23, 8.856, 7.86, 70.22, 136.8, 152
2032, 10, 6.732, 2.685, 1.658, 33.41, 71.88, 82.28
2032, 11, 2.583, -1.574, -2.644, 125.2, 300.7, 357.8
2032, 12, -0.8342, -5.091, -6.108, 99.35, 231.6, 268.2
2033, 1, -5.478, -9.828, -10.89, 76.92, 176.6, 206
2033, 2, -0.3089, -4.669, -5.673, 68.73, 170.2, 201.2
2033, 3, 0.05343, -4.155, -5.169, 113.2, 287.7, 347
2033, 4, 7.3, 3.031, 2.037, 30.34, 62.99, 73.07
2033, 5, 14.94, 10.59, 9.562, 61.2, 122.8, 138.5
2033, 6, 14.54, 10.19, 9.171, 65.69, 121.3, 137.4
2033, 7, 19.47, 15.27, 14.23, 38.95, 62.33, 60.69
2033, 8, 20.48, 16.22, 15.14, 16.21, 33.73, 36.92
2033, 9, 15.19, 10.91, 9.907, 53.7, 121.1, 134.8
2033, 10, 7.204, 2.976, 1.933, 56.83, 115.8, 127.9
2033, 11, 0.06542, -4.197, -5.232, 88.27, 204.5, 242
2033, 12, -2.258, -6.502, -7.554, 71.21, 155.6, 184.8
2034, 1, -6.862, -11.08, -12.13, 85, 204.7, 244.9
2034, 2, -5.274, -9.652, -10.71, 32.57, 76.92, 89.95
2034, 3, -0.9175, -5.063, -6.124, 84.34, 216.7, 265.4
2034, 4, 6.036, 1.633, 0.6382, 47.39, 108.9, 130.7
2034, 5, 14.72, 10.34, 9.338, 61.58, 132.3, 158
2034, 6, 16, 11.83, 10.8, 60.22, 96.09, 102.8
2034, 7, 20.91, 16.75, 15.7, 3.249, 9.015, 9.464
2034, 8, 18.55, 14.27, 13.23, 38.98, 62.41, 65.24
2034, 9, 14.35, 10.15, 9.143, 5.453, 11.07, 11.77
2034, 10, 8.462, 4.267, 3.238, 53.74, 106.7, 117.7
2034, 11, 0.8312, -3.358, -4.408, 61.48, 151.9, 179.9
2034, 12, -1.264, -5.699, -6.77, 131, 306.5, 375
2035, 1, -1.695, -5.928, -6.957, 135.9, 327.1, 405.4
2035, 2, -2.933, -6.986, -8.023, 44.79, 117.8, 142.9
2035, 3, 3.939, -0.2381, -1.242, 62.45, 159.6, 190.3
2035, 4, 11.23, 6.954, 5.943, 20.82, 43.01, 50.57
2035, 5, 15.48, 11.15, 10.14, 101.3, 195.1, 219.8
2035, 6, 16.11, 11.85, 10.82, 52.35, 95.95, 99.71
2035, 7, 19.19, 15.02, 13.99, 23.26, 28.65, 28.82
2035, 8, 19.76, 15.46, 14.39, 14.35, 34.78, 37.18
2035, 9, 15.49, 11.16, 10.12, 54.49, 95.4, 100.6
2035, 10, 7.694, 3.377, 2.379, 74.76, 148.6, 163.1
2035, 11, 3.358, -0.8411, -1.883, 185.5, 406.6, 470.2
2035, 12, -1.051, -5.356, -6.404, 154, 408.3, 500
2036, 1, -7.596, -11.92, -13, 49.54, 133.9, 162.2
2036, 2, -2.055, -6.298, -7.328, 37.2, 103.8, 126.4
2036, 3, 2.593, -1.463, -2.461, 49.95, 130.3, 154.8
2036, 4, 9.042, 4.663, 3.652, 30.21, 64.01, 73.15
2036, 5, 12.67, 8.361, 7.338, 166.2, 306.1, 342.8
2036, 6, 17.01, 12.86, 11.88, 29.29, 50.89, 52.49
2036, 7, 18.73, 14.56, 13.59, 30.89, 57.57, 60
2036, 8, 19.08, 14.75, 13.67, 26.51, 35.57, 36.48
2036, 9, 14.9, 10.66, 9.592, 14.79, 30.46, 32.68
2036, 10, 7.479, 3.372, 2.321, 22.76, 48, 53.74
2036, 11, 1.666, -2.73, -3.801, 65.14, 140.9, 164.3
2036, 12, -1.398, -5.672, -6.755, 52.81, 127.7, 147
2037, 1, -0.6522, -4.936, -5.956, 92.08, 232, 271.7
2037, 2, 5.377, 1.28, 0.2359, 37.72, 86.59, 101.4
2037, 3, 3.568, -0.5918, -1.618, 83.1, 214.5, 256.1
2037, 4, 10.47, 6.118, 5.091, 45.36, 110.5, 128.6
2037, 5, 13.38, 8.915, 7.883, 93.23, 197.3, 219.5
2037, 6, 16.85, 12.54, 11.55, 36.37, 59.26, 63.99
2037, 7, 19.51, 15.16, 14.18, 65.04, 110.5, 116.8
2037, 8, 20.46, 16, 14.94, 27.24, 45.78, 47.73
2037, 9, 12.48, 8.275, 7.248, 47.3, 94.25, 102.8
2037, 10, 8.391, 4.166, 3.134, 16.13, 32.78, 37.52
2037, 11, 3.309, -0.7581, -1.825, 98.65, 219.5, 252
2037, 12, -1.705, -5.997, -7.001, 155, 368.1, 434.7
2038, 1, -5.032, -9.372, -10.43, 97.02, 223.6, 264.9
2038, 2, -1.969, -6.243, -7.291, 98.42, 243, 291.1
2038, 3, 1.941, -2.329, -3.34, 60.38, 136.9, 165.9
2038, 4, 7.205, 2.86, 1.83, 64.97, 129, 148.6
2038, 5, 12.18, 7.886, 6.868, 38.96, 74.81, 79.14
2038, 6, 21.35, 16.99, 15.93, 23.13, 40.95, 43.46
2038, 7, 21.54, 17.36, 16.34, 6.425, 10.92, 10.6
2038, 8, 22.17, 17.79, 16.72, 44.36, 54.99, 54.59
2038, 9, 17.86, 13.68, 12.66, 7.581, 17.35, 19.14
2038, 10, 9.543, 5.468, 4.44, 24.59, 52.35, 59.6
2038, 11, 1.521, -2.703, -3.755, 117.1, 284, 315.6
2038, 12, 0.5063, -3.848, -4.842, 75.18, 169.4, 193.6
2039, 1, -0.9011, -5.17, -6.142, 196.1, 479.6, 570.2
2039, 2, 1.415, -2.676, -3.634, 39.56, 100.5, 121.3
2039, 3, 4.641, 0.3815, -0.5977, 62.63, 162.3, 193.9
2039, 4, 5.797, 1.471, 0.4613, 83.53, 173, 200.1
2039, 5, 12.5, 8.194, 7.173, 109.7, 198.8, 223.1
2039, 6, 18.95, 14.66, 13.64, 32.14, 54.58, 57.27
2039, 7, 21.14, 17, 15.99, 9.126, 15.8, 16.77
2039, 8, 21.41, 17.18, 16.11, 5.919, 9.233, 9.893
2039, 9, 14.83, 10.7, 9.667, 52.55, 107.9, 119.8
2039, 10, 9.676, 5.489, 4.468, 52.65, 122.5, 143.5
2039, 11, 1.576, -2.65, -3.675, 55.86, 135.6, 159
2039, 12, -0.4317, -4.826, -5.896, 82.22, 196.4, 230.5
2040, 1, -4.321, -8.618, -9.69, 73.85, 171.8, 203.7
2040, 2, -2.157, -6.558, -7.572, 50.02, 135.3, 160.8
2040, 3, 4.274, -0.0345, -1.079, 27.9, 75.19, 88.26
2040, 4, 6.743, 2.542, 1.544, 53.45, 125.1, 149.6
2040, 5, 14.26, 10, 8.984, 40.24, 75.54, 84.73
2040, 6, 18.21, 13.92, 12.94, 22.51, 33.8, 32.42
2040, 7, 20.59, 16.32, 15.32, 31.67, 50.89, 53.65
2040, 8, 20.87, 16.5, 15.4, 17.36, 32.19, 34.41
2040, 9, 15.84, 11.61, 10.6, 47.98, 120.4, 135.9
2040, 10, 7.701, 3.569, 2.533, 38.29, 76.36, 86.07
2040, 11, 0.6482, -3.583, -4.63, 35.31, 80.4, 96.38
2040, 12, -5.715, -9.98, -11.09, 38.29, 85.94, 97.55
2041, 1, -0.4199, -4.712, -5.7, 138.4, 327.2, 383.9
2041, 2, 1.386, -2.911, -3.909, 48.04, 99.88, 115.6
2041, 3, 4.191, -0.1665, -1.163, 130.8, 319.3, 381.2
2041, 4, 9.164, 4.98, 3.934, 42.01, 82.68, 94.26
2041, 5, 13.36, 9.147, 8.082, 46.91, 95.8, 109.4
2041, 6, 15.49, 11.15, 10.14, 59.77, 92.95, 100.3
2041, 7, 19.83, 15.72, 14.8, 27.67, 48.37, 47.12
2041, 8, 20.25, 15.9, 14.84, 19.69, 35.64, 35.94
2041, 9, 15.59, 11.2, 10.16, 47.76, 96.39, 107
2041, 10, 8.978, 4.833, 3.796, 86.38, 170, 180.2
2041, 11, 3.958, -0.3198, -1.383, 84.48, 191.8, 221.6
2041, 12, -2.062, -6.404, -7.482, 113.4, 267, 308.9
2042, 1, -1.56, -5.852, -6.864, 168.3, 383.2, 454.4
2042, 2, -1.352, -5.682, -6.7, 86.26, 224.2, 269.8
2042, 3, 4.005, -0.07118, -1.046, 87.48, 191.9, 233.6
2042, 4, 6.853, 2.714, 1.669, 76.9, 176.2, 202.2
2042, 5, 12.44, 7.999, 7.018, 63.94, 147.1, 164.7
2042, 6, 18.81, 14.45, 13.42, 27.8, 49.17, 54.34
2042, 7, 21.28, 17.05, 16.04, 7.922, 12.9, 13.31
2042, 8, 19.41, 15.03, 13.98, 30.86, 53.39, 54.74
2042, 9, 14.36, 10.18, 9.246, 92.55, 191.5, 211.9
2042, 10, 8.682, 4.486, 3.459, 5.499, 11.23, 13.19
