# Created by WEAP: 1/5/2021 2:53:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 8, 28.87, 22.57, 18.06, 14.75, 0.5536, 6.864, 15.7, 22.13
2021, 9, 30.43, 24.31, 19.6, 16.22, 4.065, 17.75, 27, 34.49
2021, 10, 21.08, 14.76, 9.582, 6.17, 2.316, 5.316, 8.908, 10.7
2021, 11, 13.74, 8.595, 4.49, 1.215, 15.94, 23.82, 34.38, 43.21
2021, 12, 9.949, 4.813, 0.7081, -2.393, 8.894, 15.2, 21.31, 37.61
2022, 1, 8.831, 3.578, -0.6899, -3.59, 22.8, 42.27, 54.14, 73.76
2022, 2, 11.65, 5.929, 1.274, -1.818, 25.13, 42.08, 58.47, 88.67
2022, 3, 16.25, 10.74, 6.151, 2.788, 21.84, 35.53, 46.12, 79.37
2022, 4, 17.3, 11.08, 6.141, 2.459, 12.79, 30.95, 52.4, 87.77
2022, 5, 24.4, 18.21, 13.58, 10.15, 23.64, 42.11, 51.16, 68.82
2022, 6, 26.26, 19.54, 14.49, 11.04, 2.534, 21.82, 42.65, 63.67
2022, 7, 32.84, 26.35, 21.72, 18.46, 5.41, 23.8, 34.76, 45.27
2022, 8, 31.9, 25.54, 20.99, 17.97, 0.07648, 1.322, 3.778, 4.933
2022, 9, 27.13, 20.67, 15.77, 12.45, 0.1935, 0.9812, 1.996, 2.362
2022, 10, 18.52, 12.19, 7.156, 3.913, 0.7584, 1.997, 6.245, 11.99
2022, 11, 12.74, 6.953, 2.391, -0.816, 10.57, 17.47, 28.4, 49.01
2022, 12, 11.7, 6.385, 2.206, -0.986, 8.225, 14.16, 24.35, 42.98
2023, 1, 11.28, 6.249, 1.992, -0.9694, 13.82, 20.07, 29.62, 42.81
2023, 2, 10.36, 4.339, -0.7157, -3.982, 35.47, 42.62, 55.22, 78.7
2023, 3, 15.44, 9.446, 4.653, 1.275, 15.84, 37.11, 53.62, 78.97
2023, 4, 19.89, 13.64, 8.844, 5.184, 22.24, 39.75, 46.14, 68.24
2023, 5, 25.1, 19.15, 14.44, 10.81, 9.538, 22.98, 33.01, 65.43
2023, 6, 31.98, 25.67, 20.85, 17.5, 2.326, 7.356, 12.79, 24.01
2023, 7, 33.71, 27.4, 22.76, 19.46, 19.51, 50.6, 55.45, 75.11
2023, 8, 31.92, 25.86, 21.49, 18.1, 54.74, 100.5, 125, 149.5
2023, 9, 29.27, 23.41, 18.82, 15.31, 2.091, 8.569, 17.48, 21.07
2023, 10, 21.44, 16.21, 11.88, 8.361, 20.51, 33.23, 44.96, 73.41
2023, 11, 15.42, 10.37, 6.385, 3.24, 2.569, 8.512, 17.49, 30.97
2023, 12, 9.954, 4.273, -0.1376, -3.318, 40.28, 54.83, 78.67, 107.1
2024, 1, 8.544, 2.77, -1.78, -4.735, 58.48, 90.01, 118.6, 147.9
2024, 2, 9.37, 3.159, -1.707, -4.889, 64.15, 74.54, 91.07, 127.9
2024, 3, 12.97, 7.182, 2.468, -0.9731, 12.95, 24.49, 36.99, 67.84
2024, 4, 21.44, 15.34, 10.54, 6.89, 8.089, 21.72, 31.89, 46.6
2024, 5, 22.54, 16.56, 11.81, 8.173, 3.129, 12.53, 28.88, 52.58
2024, 6, 27.94, 21.19, 16.23, 12.63, 6.916, 18.57, 25.1, 26.19
2024, 7, 32.8, 26.05, 21.28, 17.99, 6.386, 27.96, 31.56, 37.73
2024, 8, 31.61, 25.03, 20.26, 16.86, 41.74, 102.5, 118.4, 131.1
2024, 9, 28.25, 21.95, 17.21, 13.78, 67.7, 99.63, 116.6, 129.8
2024, 10, 18.95, 12.51, 7.695, 4.365, 1.068, 3.066, 7.637, 13.83
2024, 11, 14.74, 9.359, 5.049, 1.816, 51.46, 70.81, 96.38, 141.6
2024, 12, 8.697, 2.976, -1.438, -4.748, 20.69, 31.59, 48.85, 79.14
2025, 1, 7.395, 1.366, -3.483, -6.598, 4.646, 14.89, 27.3, 47.03
2025, 2, 12.3, 6.529, 1.689, -1.544, 23.24, 49.04, 70.27, 100.9
2025, 3, 15.4, 9.222, 4.167, 0.7818, 4.007, 12.2, 23.37, 41.9
2025, 4, 19.47, 12.77, 7.74, 4.254, 11.81, 28.39, 39.32, 57.95
2025, 5, 23.06, 16.16, 10.87, 7.392, 3.809, 18.05, 33.89, 56.74
2025, 6, 29, 21.64, 16.36, 12.99, 7.292, 27.53, 46.98, 61.19
2025, 7, 34.18, 27.43, 22.52, 19.04, 29.47, 104, 125.3, 167.9
2025, 8, 32.71, 26.03, 21.41, 18.01, 21.97, 55.43, 74.84, 88.02
2025, 9, 27.9, 22.03, 17.57, 14.07, 14.2, 49.55, 77.32, 99.14
2025, 10, 19.68, 13.37, 8.446, 5.305, 8.321, 13.72, 19.67, 34.02
2025, 11, 13.18, 7.591, 3.257, 0.3834, 12.92, 21.15, 35.45, 62.72
2025, 12, 7.839, 2.09, -2.355, -5.391, 21.99, 38.69, 51.59, 64.78
2026, 1, 7.575, 1.804, -2.915, -5.938, 18.39, 25.3, 37.37, 56.43
2026, 2, 10.77, 4.818, -0.1218, -3.4, 13.46, 30.27, 55.41, 92.28
2026, 3, 11.29, 5.318, 0.5149, -2.843, 40.01, 54.39, 68.43, 120
2026, 4, 18.59, 12.41, 7.301, 3.593, 7.382, 10.49, 16.29, 27.66
2026, 5, 24.41, 18.84, 14.23, 10.74, 0.7358, 3.623, 8.508, 19.16
2026, 6, 29.99, 23.11, 17.87, 14.62, 4.231, 13.51, 21.95, 30.38
2026, 7, 34.72, 28.25, 23.47, 20.33, 7.092, 29.19, 36.73, 47.98
2026, 8, 34.3, 27.81, 23, 19.73, 20.47, 58.76, 77.04, 96.31
2026, 9, 26.66, 20.54, 15.76, 12.34, 1.91, 8.854, 14.32, 14.26
2026, 10, 23.5, 18.06, 13.6, 10.22, 8.372, 17.87, 26.46, 43.03
2026, 11, 16.86, 11.61, 7.276, 4.025, 22.21, 30.61, 46.43, 73.52
2026, 12, 9.168, 3.813, -0.3894, -3.548, 8.583, 25.23, 48.9, 83.78
2027, 1, 6.93, 0.8934, -3.833, -6.915, 23.07, 41.45, 61.73, 88.78
2027, 2, 10.69, 4.875, -0.1192, -3.452, 9.552, 16.12, 26.22, 49.33
2027, 3, 14.51, 8.733, 3.731, 0.3002, 3.125, 5.314, 8.462, 11.93
2027, 4, 17.95, 11.32, 6.048, 2.324, 14.79, 31.08, 51.01, 86.23
2027, 5, 27.76, 21.09, 15.66, 12.05, 4.151, 11.36, 27.91, 47.52
2027, 6, 30.19, 23.87, 18.94, 15.58, 3.289, 10.05, 18.77, 23.56
2027, 7, 33.06, 26.9, 22.32, 18.97, 4.808, 19.61, 24.07, 31.27
2027, 8, 32.64, 26.83, 22.3, 19.04, 11.86, 25.66, 27.89, 40.69
2027, 9, 28.44, 22.77, 18.27, 14.83, 8.575, 19.1, 27.31, 29.46
2027, 10, 23.17, 17.6, 13.06, 9.608, 48.23, 65.85, 77.68, 101.6
2027, 11, 12.5, 7.281, 3.195, -0.01139, 19.79, 31.63, 42.32, 60.16
2027, 12, 5.109, -0.6694, -5.216, -8.386, 6.887, 12.31, 24.1, 39.86
2028, 1, 10.05, 5.382, 1.428, -1.676, 38, 43.63, 59.43, 87.99
2028, 2, 11.62, 5.86, 0.8981, -2.366, 51.23, 71.48, 86.5, 122.4
2028, 3, 13.43, 7.347, 2.238, -1.198, 14.1, 34.77, 49.62, 74.63
2028, 4, 19.01, 12.76, 7.781, 4.277, 14.67, 31.35, 44.26, 72.96
2028, 5, 25.87, 19.57, 14.57, 11.16, 0.7535, 6.17, 16.39, 28.01
2028, 6, 30.64, 23.95, 18.72, 15.27, 0.3552, 2.765, 5.838, 9.221
2028, 7, 32.82, 26.75, 22.22, 19.02, 7.503, 23.82, 32.75, 52.02
2028, 8, 31.05, 24.62, 19.82, 16.46, 0.02647, 1.073, 3.197, 4.981
2028, 9, 27.65, 21.61, 17.1, 13.76, 12.03, 35.44, 57.93, 73.68
2028, 10, 26.77, 20.79, 16.1, 12.73, 85.81, 146.3, 189.7, 229.8
2028, 11, 12.8, 6.762, 2.153, -0.9195, 0.0991, 1.567, 5.996, 11.64
2028, 12, 9.205, 3.714, -0.4823, -3.702, 6.368, 13.3, 21.85, 37.99
2029, 1, 9.861, 4.554, 0.2484, -2.758, 40.18, 56.83, 79.19, 111.4
2029, 2, 11.11, 5.446, 0.5704, -2.843, 58.28, 81.94, 108.8, 154.4
2029, 3, 15.74, 9.941, 5.379, 2.187, 21.18, 32.29, 43.32, 67.11
2029, 4, 18.53, 11.91, 6.835, 3.158, 11.55, 26.39, 37.32, 60.25
2029, 5, 23.03, 16.8, 11.85, 8.325, 2.726, 9.328, 15.08, 25.88
2029, 6, 27.68, 20.78, 15.76, 12.31, 4.78, 15.81, 22.19, 27.66
2029, 7, 33.63, 27, 22.17, 18.93, 2.874, 14.19, 19.89, 29.36
2029, 8, 32.21, 25.86, 21.26, 17.99, 13.3, 30.86, 40.9, 55.73
2029, 9, 28.46, 22.35, 17.7, 14.31, 6.844, 18.09, 27.21, 39.8
2029, 10, 23.9, 17.97, 13.28, 9.777, 13.9, 28.44, 33.16, 41.86
2029, 11, 15.07, 10.07, 5.96, 2.746, 60.35, 81.52, 100.2, 131.8
2029, 12, 8.773, 3.306, -0.8216, -4.051, 4.612, 13.58, 23.68, 41.33
2030, 1, 9.984, 4.646, 0.5055, -2.316, 18.11, 32.67, 40.49, 49.3
2030, 2, 12.64, 7.077, 2.414, -0.7541, 58.71, 73.86, 84.72, 99.71
2030, 3, 15.16, 9.106, 4.188, 0.6134, 21.43, 31.53, 43.64, 77.35
2030, 4, 21.47, 15.74, 11.05, 7.401, 9.301, 18.11, 26.12, 35.84
2030, 5, 22.94, 16.51, 11.19, 7.326, 3.947, 21.2, 39.49, 61.56
2030, 6, 29.77, 23.27, 18.35, 14.9, 4.558, 16.7, 27.11, 35.19
2030, 7, 33.99, 27.61, 22.79, 19.45, 3.665, 20.06, 33.53, 47.36
2030, 8, 31.57, 25.5, 20.93, 17.65, 11.64, 26.79, 34.41, 45.05
2030, 9, 28.17, 22.26, 17.71, 14.46, 13.17, 28.1, 38.39, 42.57
2030, 10, 22.6, 16.91, 12.2, 8.821, 0.5633, 2.568, 8.322, 16.37
2030, 11, 12.52, 6.819, 2.164, -1.116, 5.332, 10.43, 17.68, 28.28
2030, 12, 6.909, 1.166, -3.597, -6.965, 16.51, 36.95, 61.43, 90.25
2031, 1, 9.34, 4.027, -0.414, -3.586, 24.06, 54.06, 79.74, 120.5
2031, 2, 13.32, 7.926, 3.082, -0.1835, 6.086, 13.95, 28.09, 54.43
2031, 3, 13.87, 8.135, 3.139, -0.3742, 16.8, 32.5, 41.79, 64.46
2031, 4, 18.03, 12.2, 7.054, 3.431, 3.393, 3.651, 5.189, 8.412
2031, 5, 26.43, 20.27, 15.12, 11.62, 0.1963, 2.268, 5.099, 9.794
2031, 6, 31.89, 25.73, 20.49, 17.16, 1.07, 7.531, 14.49, 16.07
2031, 7, 32.35, 26.93, 22.69, 19.45, 3.126, 15.44, 21.95, 32.33
2031, 8, 33.45, 27.4, 22.71, 19.3, 15.77, 22.69, 30.37, 30.12
2031, 9, 26, 19.99, 15.22, 11.91, 0.2035, 0.506, 1.669, 2.403
2031, 10, 20.31, 14.78, 10.09, 6.508, 3.626, 10.71, 17.58, 26.05
2031, 11, 11.99, 6.551, 2.107, -1.168, 14.17, 19.97, 29.02, 37.2
2031, 12, 7.734, 2.441, -1.663, -4.757, 11.95, 23.65, 33.12, 42.34
2032, 1, 5.672, 0.04758, -4.424, -7.532, 21.71, 36.48, 52.44, 78.41
2032, 2, 8.311, 2.442, -2.603, -5.867, 50.63, 53.12, 74.37, 107.6
2032, 3, 16.55, 11.2, 6.536, 3.114, 2.44, 7.396, 13.45, 22.74
2032, 4, 19.13, 12.93, 7.646, 3.854, 16.14, 28.97, 40.55, 80.47
2032, 5, 26.34, 19.91, 14.62, 10.99, 0.3835, 3.131, 6.519, 13.22
2032, 6, 31.25, 25.6, 20.74, 17.25, 0.3447, 4.981, 9.908, 9.519
2032, 7, 35.18, 29.18, 24.54, 21.34, 7.559, 28.13, 34.61, 47.01
2032, 8, 32.64, 26.92, 22.56, 19.21, 5.08, 13.4, 18.84, 31.39
2032, 9, 28.01, 22.49, 18.03, 14.69, 34.91, 75.45, 107.3, 125
2032, 10, 19.82, 13.96, 9.08, 5.625, 0.4811, 2.499, 6.476, 9.181
2032, 11, 13.91, 8.665, 4.327, 1.168, 12.98, 23.39, 31.27, 46.42
2032, 12, 11.55, 6.976, 3.027, -0.009573, 35.03, 66.44, 88.53, 114.2
2033, 1, 5.607, -0.1867, -5.053, -8.119, 2.68, 8.658, 15.93, 27.89
2033, 2, 11.89, 6.326, 1.425, -1.709, 16.38, 24.3, 36.93, 56.58
2033, 3, 11.12, 5.446, 0.4387, -2.954, 13.59, 21.5, 27.77, 43.22
2033, 4, 16.99, 11.47, 6.603, 2.904, 11.6, 23.41, 34.88, 63.33
2033, 5, 25.57, 19.31, 13.99, 10.42, 0.9999, 7.622, 17.89, 34.1
2033, 6, 30.02, 23.67, 18.79, 15.43, 0.2588, 2.2, 3, 5.284
2033, 7, 32.71, 26.49, 21.94, 18.72, 6.775, 22.91, 25.08, 38.16
2033, 8, 32.1, 26.15, 21.69, 18.45, 7.122, 18.18, 27.89, 39.2
2033, 9, 28.91, 23.38, 19.03, 15.75, 5.529, 33.04, 52.35, 53.28
2033, 10, 23.46, 17.64, 12.79, 9.127, 9.502, 19.38, 26.27, 38.85
2033, 11, 14.25, 9.061, 4.724, 1.39, 32.13, 56.69, 76.96, 106.9
2033, 12, 8.203, 3.049, -1.08, -4.254, 37.55, 55.02, 68.71, 98
2034, 1, 6.405, 0.6846, -3.924, -6.756, 5.276, 14.57, 27.06, 40.17
2034, 2, 7.795, 2.131, -2.877, -6.22, 11.71, 23.17, 38.44, 67.84
2034, 3, 13.12, 7.441, 2.516, -0.9595, 24.85, 40.02, 54, 91.42
2034, 4, 19.88, 14.11, 9.149, 5.629, 0.8147, 3.977, 11.04, 20.83
2034, 5, 24.85, 18.58, 13.61, 10.2, 3.697, 16.03, 31.98, 40.23
2034, 6, 30.23, 23.91, 18.91, 15.62, 1.01, 6.325, 13, 19.79
2034, 7, 33.98, 28.13, 23.46, 20.22, 3.797, 17.53, 26.06, 43.54
2034, 8, 33.69, 28.1, 23.6, 20.47, 0.1048, 0.6339, 1.073, 2.047
2034, 9, 27.74, 22.27, 17.54, 14.2, 0, 0.1328, 0.4265, 0.8534
2034, 10, 23.91, 18.46, 13.66, 10.3, 5.971, 13.18, 19.07, 27.93
2034, 11, 13.41, 8.375, 3.949, 0.7191, 13.57, 31.16, 46.36, 75.02
2034, 12, 7.03, 1.715, -2.752, -5.864, 2.415, 7.05, 11.49, 23.08
2035, 1, 7.073, 1.728, -2.804, -5.753, 0.6907, 2.742, 5.495, 11.32
2035, 2, 8.642, 2.897, -1.995, -4.958, 31.81, 45.86, 58.36, 83.21
2035, 3, 13.17, 7.341, 2.328, -1.069, 13.81, 23.53, 37.17, 64.75
2035, 4, 20.45, 14.78, 9.921, 6.429, 3.22, 11.67, 19.36, 27.37
2035, 5, 24.43, 18.35, 13.5, 10.09, 19.09, 36.51, 53.33, 76.06
2035, 6, 28.67, 22.28, 17.14, 13.8, 1.469, 12.51, 21.88, 24.01
2035, 7, 33.85, 28.22, 23.85, 20.79, 2.071, 5.865, 6.652, 9.075
2035, 8, 31.56, 26, 21.53, 18.36, 0.1948, 1.078, 2.409, 2.163
2035, 9, 29.18, 23.75, 19.3, 15.93, 11.76, 22.48, 40.88, 68.67
2035, 10, 23.04, 17.68, 13.05, 9.401, 2.522, 10.39, 21.35, 31.57
2035, 11, 15.16, 9.985, 5.685, 2.418, 2.649, 5.324, 9.225, 14.82
2035, 12, 11.25, 6.965, 3.167, 0.1194, 23.1, 34.04, 52.01, 85.16
2036, 1, 7.174, 2.206, -1.956, -4.8, 17.92, 25.02, 32.62, 50.27
2036, 2, 10.35, 4.528, -0.4454, -3.833, 73.47, 107.1, 138, 201.9
2036, 3, 14.03, 8.276, 3.53, 0.1386, 30.12, 63.44, 86.74, 128.3
2036, 4, 20.72, 15.19, 10.39, 6.818, 1.053, 5.949, 11.51, 17.88
2036, 5, 21.29, 15.81, 10.98, 7.463, 0.02797, 1.797, 5.742, 11.19
2036, 6, 28.73, 22.13, 17.02, 13.61, 1.993, 14.79, 27.39, 35.3
2036, 7, 33.77, 27.76, 23.21, 19.92, 3.467, 14.13, 17.72, 22.2
2036, 8, 33.83, 27.53, 22.82, 19.43, 13.85, 31.05, 46.9, 59.48
2036, 9, 27.2, 21.15, 16.4, 13.06, 3.151, 8.325, 13.1, 19.76
2036, 10, 22.67, 17, 12.22, 8.968, 6.666, 15.78, 22.99, 35.06
2036, 11, 11.73, 6.283, 1.792, -1.418, 11.71, 22.1, 30.64, 50.51
2036, 12, 7.613, 2.206, -2.103, -5.261, 10.51, 15.71, 23.82, 37.24
2037, 1, 8.974, 3.821, -0.7147, -3.951, 16.6, 23.53, 30.97, 43
2037, 2, 11.66, 6.23, 1.8, -1.168, 83.57, 102.3, 130.7, 164.9
2037, 3, 13.95, 8.673, 3.911, 0.4693, 8.365, 14.68, 22.25, 38.35
2037, 4, 21.84, 15.7, 10.54, 6.92, 0.2399, 3.161, 9.522, 20.77
2037, 5, 26.38, 20.99, 16.14, 12.76, 0.1482, 0.6552, 0.8457, 2.015
2037, 6, 33.26, 27.51, 22.68, 19.49, 0.1822, 1.573, 3.188, 3.617
2037, 7, 33.96, 28.31, 24, 20.86, 2.366, 10.54, 14.16, 15.2
2037, 8, 33.5, 27.82, 23.45, 20.18, 8.785, 23.98, 33.11, 40.69
2037, 9, 28.92, 22.6, 17.57, 14.22, 7.274, 30.98, 44.12, 47.07
2037, 10, 21.39, 16.09, 11.34, 7.95, 17.87, 32.21, 41.11, 50.44
2037, 11, 14.88, 9.869, 5.674, 2.476, 15.96, 20.18, 23.99, 33.41
2037, 12, 8.971, 4.227, 0.2825, -2.772, 31.67, 45.3, 63.26, 90.36
2038, 1, 9.002, 3.849, -0.4077, -3.39, 50.92, 77.47, 104.8, 159.7
2038, 2, 10.74, 5.202, 0.3267, -3.066, 12.45, 23.28, 36.58, 59.51
2038, 3, 13.38, 7.499, 2.634, -0.8164, 11.07, 22.88, 36.79, 55.93
2038, 4, 21.87, 16.26, 11.45, 7.955, 2.665, 5.589, 9.461, 16.52
2038, 5, 25.56, 19.57, 14.61, 10.99, 0.01854, 1.368, 3.479, 5.675
2038, 6, 32.31, 26.2, 21.19, 17.93, 1.563, 8.332, 18.16, 27.88
2038, 7, 33.33, 27.45, 22.95, 19.54, 35.49, 60.51, 63.31, 84.82
2038, 8, 31.15, 25.12, 20.69, 17.32, 31.08, 62.02, 64.77, 82.11
2038, 9, 31.26, 25.36, 20.8, 17.39, 0.7441, 2.021, 4.203, 6.249
2038, 10, 21.37, 15.7, 11.02, 7.561, 11.45, 27.09, 38.42, 50.42
2038, 11, 13.24, 7.419, 2.601, -0.5727, 23.36, 29.56, 37.14, 50.54
2038, 12, 9.757, 4.846, 0.7651, -2.359, 31.8, 42.78, 62.2, 86.98
2039, 1, 9.788, 5.157, 1.172, -1.859, 10.07, 19.61, 33.4, 51.57
2039, 2, 11.56, 6.287, 1.811, -1.275, 4.614, 9.307, 17.07, 31.69
2039, 3, 15.24, 9.247, 4.196, 0.7102, 14.63, 23.97, 33.12, 61.31
2039, 4, 16.02, 9.777, 4.508, 0.926, 3.311, 8.641, 14.86, 25.83
2039, 5, 25.09, 18.81, 13.62, 9.975, 6.921, 15.37, 19.19, 29.4
2039, 6, 30.79, 24.14, 19.13, 15.84, 12.3, 28.06, 43.63, 52.35
2039, 7, 34.66, 28.74, 24.16, 20.93, 3.577, 13.81, 17.18, 28.89
2039, 8, 32.2, 26.48, 22.14, 18.82, 15.09, 39.2, 53.42, 71.9
2039, 9, 28.18, 22.14, 17.4, 13.87, 9.308, 13.91, 22.58, 34.41
2039, 10, 22.6, 17.19, 12.68, 9.199, 7.889, 13.93, 19.9, 29.68
2039, 11, 12.46, 7.229, 2.734, -0.567, 20.38, 38.24, 54.09, 85.46
2039, 12, 9.146, 4.754, 1.047, -2.105, 11.99, 17.13, 21.17, 29.5
2040, 1, 7.528, 2.445, -1.826, -4.563, 1.44, 4.598, 9.017, 15.79
2040, 2, 10.24, 4.606, -0.3797, -3.757, 17.51, 27.96, 42.76, 71.4
2040, 3, 11.98, 6.023, 0.9101, -2.534, 6.853, 19.34, 32.62, 46.37
2040, 4, 20.97, 15.19, 10.07, 6.513, 0.6187, 2.558, 4.376, 7.302
2040, 5, 28.62, 22.34, 17.06, 13.43, 0.4964, 2.181, 2.673, 4.602
2040, 6, 35.09, 29.38, 24.54, 21.29, 0, 0.02892, 0.1338, 0.1007
2040, 7, 33.73, 28.2, 24.03, 20.87, 8.931, 19.06, 19.25, 32.41
2040, 8, 32.77, 26.73, 22.14, 18.64, 0.48, 2.833, 6.776, 9.799
2040, 9, 30.42, 24.25, 19.6, 16.13, 30.21, 73.39, 108.3, 124.5
2040, 10, 21.17, 14.95, 9.918, 6.398, 3.348, 8.829, 13.82, 20.09
2040, 11, 13.04, 7.756, 3.334, 0.02233, 59.93, 93.58, 133.6, 196.3
2040, 12, 6.215, 0.8181, -3.67, -6.851, 9.128, 21.61, 38.43, 62.33
2041, 1, 9.994, 5.084, 1.173, -1.822, 11.32, 22.54, 29.56, 35.73
2041, 2, 9.779, 3.981, -0.9687, -4.11, 49.56, 72.21, 94.1, 124.2
2041, 3, 16.25, 10.39, 5.435, 1.933, 18.5, 34.03, 46.43, 65.39
2041, 4, 17.92, 11.71, 6.537, 2.769, 15.89, 33.51, 51.18, 66.76
2041, 5, 19.91, 13.56, 8.38, 4.526, 6.56, 19.99, 34.12, 64.45
2041, 6, 29.79, 22.7, 17.39, 13.65, 0.8007, 5.524, 9.919, 11.79
2041, 7, 33.44, 26.87, 22.13, 18.82, 4.501, 16.17, 22.55, 30.53
2041, 8, 32.29, 25.7, 20.85, 17.46, 7.287, 13.25, 16.12, 30.29
2041, 9, 31.02, 24.83, 20.11, 16.73, 1.577, 8.587, 10.85, 13.39
2041, 10, 22.4, 16.47, 11.91, 8.465, 37.45, 62.99, 87.48, 125.1
2041, 11, 14.11, 8.488, 3.992, 0.7768, 63.04, 85.37, 109.9, 161
2041, 12, 10.43, 5.431, 1.454, -1.595, 27.61, 32.21, 38.82, 51.95
2042, 1, 9.251, 3.722, -0.5744, -3.485, 22.96, 36.28, 56.43, 85.3
2042, 2, 13.12, 7.508, 2.61, -0.8049, 24.88, 36.32, 55.3, 82.97
2042, 3, 15.11, 9.504, 4.994, 1.748, 7.581, 19.77, 29.52, 44.62
2042, 4, 18.84, 12.53, 7.63, 3.922, 9.633, 27.04, 35.01, 53.41
2042, 5, 26.97, 20.47, 15.46, 11.91, 0.6019, 6.207, 12.02, 21.87
2042, 6, 30.99, 23.86, 18.46, 14.95, 2.242, 17.45, 33.03, 41.5
2042, 7, 33.57, 27.39, 22.9, 19.6, 3.878, 19.41, 29.39, 40.31
2042, 8, 32.18, 25.76, 21.19, 17.79, 0.4042, 2.715, 7.868, 13.6
2042, 9, 28.56, 22.16, 17.51, 14.21, 0.4211, 1.809, 3.796, 6.56
2042, 10, 25.26, 20.03, 15.37, 11.7, 54.21, 92.08, 120.1, 162.7
2042, 11, 15.85, 10.65, 6.39, 3.056, 12.69, 32.9, 48.09, 70.84
2042, 12, 10.18, 5.032, 1.032, -2.091, 7.478, 13.58, 24.39, 38.53
2043, 1, 9.379, 3.769, -0.7222, -3.763, 112.9, 159.8, 228.3, 311.1
2043, 2, 10.74, 4.851, -0.2606, -3.863, 90.93, 124.3, 171.2, 244.8
2043, 3, 15.66, 9.912, 5.295, 1.923, 33.08, 48.29, 53.77, 72.43
2043, 4, 15.89, 9.425, 4.224, 0.474, 13.64, 29.17, 43.65, 71.87
2043, 5, 23.2, 16.9, 12.04, 8.423, 11.24, 26.78, 43.36, 67.97
2043, 6, 29.07, 22.52, 17.65, 14.1, 3.665, 20.61, 39.97, 54.79
2043, 7, 32.43, 26.16, 21.81, 18.28, 17.83, 64.37, 74.5, 109
2043, 8, 32.95, 26.24, 21.33, 17.93, 0.6982, 5.112, 11.58, 14.13
2043, 9, 28.6, 22.04, 17.22, 13.8, 0.06225, 1.076, 2.217, 4.729
2043, 10, 24.36, 17.91, 12.75, 9.306, 1.24, 3.271, 4.84, 6.898
2043, 11, 13.21, 7.029, 2.277, -1.074, 17.5, 28.02, 42.24, 65.66
2043, 12, 9.456, 4.465, 0.5437, -2.63, 25.02, 34.3, 42.61, 62.36
2044, 1, 10.29, 4.834, 0.4022, -2.629, 16.34, 29.14, 42.43, 66.83
2044, 2, 14.38, 8.929, 4.216, 0.723, 19.76, 35.98, 54.48, 82.53
2044, 3, 11.91, 6.22, 1.613, -1.658, 82.72, 108.5, 141.9, 234.5
2044, 4, 18.58, 12.27, 7.272, 3.604, 16.8, 37.71, 55.16, 85.4
2044, 5, 25.94, 19.57, 14.81, 11.41, 17.21, 21.2, 26.67, 41.9
2044, 6, 29.84, 23.42, 18.6, 15.19, 3.672, 14.7, 25.47, 40.14
2044, 7, 33.22, 26.95, 22.48, 19.38, 3.138, 13.16, 23.48, 36.48
2044, 8, 32.59, 26.31, 21.67, 18.5, 1.154, 3.146, 6.617, 11.61
2044, 9, 28.89, 22.76, 18.23, 14.73, 12.52, 37.63, 59.4, 76.63
2044, 10, 22.93, 17.53, 12.95, 9.476, 49.4, 77.33, 102.9, 121.7
2044, 11, 16.77, 12.08, 7.909, 4.571, 32.38, 46.24, 64.14, 92.52
2044, 12, 10.95, 6.062, 2.108, -1.086, 13.2, 24.18, 32.3, 46.04
2045, 1, 11.1, 5.829, 1.785, -0.9849, 16.96, 19.76, 31.26, 47.22
2045, 2, 12.58, 6.831, 1.7, -1.764, 32.91, 73.08, 106, 149.4
2045, 3, 15.89, 9.688, 4.813, 1.363, 28.97, 46.53, 64.09, 93.35
2045, 4, 18.71, 12.04, 6.695, 2.951, 15.11, 31.34, 46.72, 76.41
2045, 5, 26.05, 19.74, 14.73, 11.01, 5.088, 10.57, 15.45, 33.04
2045, 6, 31.3, 24.65, 19.42, 15.97, 0.2856, 4.799, 13.91, 24.21
2045, 7, 33.97, 27.56, 22.76, 19.25, 9.705, 39.1, 48.51, 66.12
2045, 8, 31.65, 25.32, 20.68, 17.33, 28.21, 51.64, 70.9, 79.79
2045, 9, 28, 21.86, 17.19, 13.74, 34.83, 44.31, 54.13, 63.32
