# Created by WEAP: 1/5/2021 2:51:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 14.59, 9.269, 3.62, 7.168, 46.06, 62.11
2011, 2, 15.06, 8.249, 4.063, 27.01, 75.47, 176.3
2011, 3, 16.85, 9.195, 5.519, 3.583, 30.41, 57.5
2011, 4, 18.8, 9.938, 7.187, 9.002, 84.39, 128
2011, 5, 25.02, 15.42, 13.43, 1.769, 22.43, 24.58
2011, 6, 31.23, 22.25, 19.04, 0.9023, 5.396, 1.656
2011, 7, 34.1, 25.62, 22.23, 1.111, 1.982, 0
2011, 8, 32.6, 24.48, 21.15, 14.18, 17.58, 1.691
2011, 9, 29.49, 21.58, 18.62, 15.48, 26.99, 36.37
2011, 10, 21.91, 14.51, 10.58, 0.6893, 5.965, 2.368
2011, 11, 18.44, 11.86, 7.426, 0.4874, 6.735, 16.2
2011, 12, 15.37, 9.618, 4.414, 10.28, 46.05, 64.67
2012, 1, 13.79, 8.428, 2.592, 15.39, 79.74, 102.3
2012, 2, 17.62, 11.7, 7.244, 7.449, 15.29, 33.07
2012, 3, 21.07, 13.51, 10.01, 0.5738, 6.78, 17.92
2012, 4, 21.65, 13.54, 10.76, 2.716, 15.98, 17.86
2012, 5, 25.73, 16.8, 13.85, 0.9578, 15.13, 29.38
2012, 6, 31.48, 22.77, 20.24, 0.1542, 1.237, 0.1466
2012, 7, 33.32, 25.21, 21.79, 13.25, 46.22, 25.34
2012, 8, 32.94, 24.98, 21.25, 21.75, 39.03, 24.98
2012, 9, 30.47, 22.1, 18.22, 3.211, 9.25, 11.85
2012, 10, 25.09, 17.4, 13.4, 9.048, 22.14, 96.97
2012, 11, 19.96, 14.29, 8.623, 0.4787, 3.452, 14.94
2012, 12, 13.65, 8.038, 2.567, 8.297, 40.16, 59.52
2013, 1, 14.49, 8.52, 3.493, 11.72, 56.87, 93.98
2013, 2, 15.2, 8.112, 4.06, 6.954, 42.28, 62.29
2013, 3, 18.07, 10.21, 6.902, 4.803, 34.72, 60.87
2013, 4, 23.71, 15.56, 12.67, 0.3164, 4.158, 17.37
2013, 5, 27.31, 19.07, 16.33, 0.001343, 0.03805, 0
2013, 6, 29.92, 20.62, 18.17, 0.01562, 0.2694, 0
2013, 7, 33.82, 25.71, 21.94, 10.48, 22.91, 9.661
2013, 8, 33.15, 24.19, 21.17, 0.3482, 3.847, 0.886
2013, 9, 34.02, 26, 22.31, 0.1103, 0.004008, 0
2013, 10, 28.18, 20.79, 17.13, 4.847, 5.02, 24.99
2013, 11, 19.67, 13.15, 8.15, 4.785, 35.8, 51.05
2013, 12, 12.3, 6.732, 1.565, 14.04, 49.03, 53.88
2014, 1, 14.94, 9.28, 4.014, 12.89, 72.97, 135.6
2014, 2, 15.3, 8.553, 4.566, 23.69, 85.22, 84.59
2014, 3, 16.76, 8.617, 5.298, 7.744, 59.78, 115.1
2014, 4, 17.06, 8.376, 5.393, 9.991, 80, 119.2
2014, 5, 23.21, 14.39, 11.48, 5.827, 36.29, 51.07
2014, 6, 31.31, 22.59, 19.61, 1.52, 9.868, 7.764
2014, 7, 32.84, 24.58, 21.06, 1.361, 1.095, 3.015
2014, 8, 32.85, 24.48, 21.38, 27.32, 24.84, 26.53
2014, 9, 31.23, 23.42, 19.77, 24.46, 19.83, 58.03
2014, 10, 25.3, 18.2, 14.36, 5.117, 7.742, 88.65
2014, 11, 19.35, 13.33, 8.244, 2.006, 14.88, 12.17
2014, 12, 13.74, 8.259, 3.187, 8.334, 28.91, 39.67
2015, 1, 14.49, 9.033, 3.881, 23.71, 47.74, 89.7
2015, 2, 18.78, 12.48, 8.596, 2.626, 9.973, 14.04
2015, 3, 20.05, 12.71, 9.276, 3.289, 23.77, 24.02
2015, 4, 24.58, 16.36, 13.25, 2.163, 19.3, 62.21
2015, 5, 26.35, 17.65, 15.15, 1.575, 16.87, 16.65
2015, 6, 29.6, 20.39, 17.78, 0.1078, 0.8036, 0
2015, 7, 35.45, 27.22, 23.76, 1.145, 4.087, 4.566
2015, 8, 35.11, 26.96, 23.19, 17.82, 43.6, 36.39
2015, 9, 30.21, 22.53, 18.51, 1.127, 6.201, 0
2015, 10, 26.63, 19.83, 15.68, 0.8029, 6.753, 0
2015, 11, 19.64, 13.86, 8.666, 0.2105, 1.438, 4.838
2015, 12, 16.85, 11.3, 6.18, 19.58, 76.67, 150.9
2016, 1, 16.26, 10.72, 5.209, 18.47, 105.3, 121.9
2016, 2, 19, 12.56, 8.2, 2.58, 23.19, 17.81
2016, 3, 18.79, 10.97, 7.164, 42.61, 145.5, 296.2
2016, 4, 21.8, 12.99, 10.44, 4.55, 35.26, 43.37
2016, 5, 24.6, 16.25, 13.41, 0.3484, 4.358, 0.8032
2016, 6, 31.15, 22.37, 19.29, 1.257, 9.272, 5.16
2016, 7, 34.93, 26.86, 23.55, 2.36, 4.847, 0.9169
2016, 8, 33.47, 25.47, 21.74, 21.46, 23.03, 18.05
2016, 9, 29.71, 21.41, 18.46, 12.81, 19.72, 50.43
2016, 10, 27.12, 19.63, 15.62, 15.81, 20.78, 15.89
2016, 11, 20.8, 14.55, 9.595, 51.21, 79.71, 137.3
2016, 12, 14.16, 8.537, 3.166, 31.76, 129.8, 215
2017, 1, 12.49, 6.932, 1.7, 6.294, 45.13, 58.03
2017, 2, 14.13, 7.569, 3.07, 19.21, 116.2, 206.6
2017, 3, 16.05, 9.037, 5.594, 1.414, 12.27, 11.82
2017, 4, 20.15, 11.94, 8.686, 3.306, 31.58, 68.08
2017, 5, 26.33, 18.79, 15.58, 0.2085, 3.167, 4.297
2017, 6, 29.81, 20.38, 17.66, 0.2526, 2.289, 4.28
2017, 7, 34.9, 26.39, 22.95, 6.663, 21.14, 20.58
2017, 8, 33.77, 25.3, 22.06, 11.18, 17.49, 6.744
2017, 9, 31.28, 23.3, 19.78, 0.2746, 1.333, 1.261
2017, 10, 27.37, 20.3, 16.58, 1.602, 7.621, 0
2017, 11, 20.47, 14.43, 9.472, 0.6842, 6.636, 8.827
2017, 12, 13.79, 8.556, 3.282, 7.485, 23.02, 61.56
2018, 1, 14.03, 8.326, 3.343, 11.6, 72.12, 103.6
2018, 2, 15.9, 9.205, 4.724, 13.46, 40.64, 51.09
2018, 3, 19.28, 11.78, 8.404, 4.436, 23.41, 30.6
2018, 4, 21.27, 12.68, 10.52, 3.888, 27.35, 28.91
2018, 5, 27.66, 19.04, 16.54, 0.06062, 0.6465, 0.0673
2018, 6, 32.11, 23.48, 20.64, 0.101, 0.3694, 0
2018, 7, 34.42, 26.28, 23.05, 13.71, 18.85, 5.728
2018, 8, 32.65, 24.51, 20.57, 22.87, 50.35, 68
2018, 9, 31.15, 23.33, 19.8, 28.96, 32.6, 46.3
2018, 10, 25.93, 18.53, 15.14, 16.2, 29.06, 178.2
2018, 11, 19.92, 14.05, 9.055, 11.56, 28.49, 82.39
2018, 12, 16.07, 11.29, 5.658, 1.977, 7.871, 12.22
2019, 1, 14.1, 8.253, 2.801, 31.85, 156.8, 219.4
2019, 2, 13.95, 6.603, 2.576, 28.17, 104.9, 236.6
2019, 3, 14.15, 5.937, 2.993, 14.71, 99.02, 192.7
2019, 4, 21.91, 13.39, 10.86, 1.617, 20.01, 30.69
2019, 5, 24.77, 16.27, 13.83, 0.06644, 0.9652, 2.802
2019, 6, 32.91, 24.45, 21.4, 0.2637, 2.3, 4.058
2019, 7, 34.92, 26.72, 23.2, 13.23, 49.3, 7.427
2019, 8, 33.68, 25.35, 21.79, 8.189, 16.93, 9.193
2019, 9, 29.05, 20.81, 17.56, 2.199, 10.15, 10.1
2019, 10, 25.74, 18.67, 14.95, 0.7335, 6.997, 0
2019, 11, 19.32, 13.27, 8.019, 2.069, 18.23, 39.27
2019, 12, 17.93, 12.82, 7.424, 8.787, 35.01, 46.61
2020, 1, 14.87, 9.338, 4.431, 2.324, 14.77, 26.85
2020, 2, 17.14, 9.819, 5.919, 22.96, 102, 171
2020, 3, 18.57, 10.81, 7.006, 5.989, 49.53, 61.23
2020, 4, 25.97, 18.08, 14.9, 0.03118, 0.3735, 2.031
2020, 5, 27.1, 18.49, 15.93, 0.00161, 0.06442, 0
2020, 6, 30.12, 21.21, 18.58, 0.2593, 3.069, 6.84
2020, 7, 35.3, 27.16, 23.76, 0.6747, 1.375, 0.7105
2020, 8, 35.69, 27.01, 23.56, 0.3619, 0.5746, 5.306
2020, 9, 31.1, 23.43, 19.47, 8.236, 7.169, 2.883
2020, 10, 24.83, 17.46, 13.58, 38.18, 43.6, 65.2
2020, 11, 19.21, 12.96, 7.491, 3.19, 20.5, 44.03
2020, 12, 14.9, 10.01, 4.686, 5.205, 11.73, 17.21
2021, 1, 12.93, 7.178, 1.56, 14.27, 65.94, 59.86
2021, 2, 14.19, 7.311, 2.768, 45.24, 166.3, 302.1
2021, 3, 16.49, 8.86, 5.251, 4.181, 35.41, 55.34
2021, 4, 19.91, 11.16, 8.641, 6.498, 39.31, 79.84
2021, 5, 24.97, 15.92, 13.64, 1.848, 24.7, 46.39
2021, 6, 31.48, 22.57, 19.86, 0.2983, 3.73, 0.9594
2021, 7, 33.46, 24.66, 21.6, 2.889, 3.976, 1.251
2021, 8, 30.72, 22.23, 18.81, 0.3795, 2.986, 0
2021, 9, 32.86, 24.91, 21.16, 0.3186, 0.9823, 3.807
2021, 10, 26.28, 19.22, 15.09, 1.254, 9.614, 0
2021, 11, 19.58, 13.88, 8.726, 1.841, 11.58, 28.9
2021, 12, 16.03, 10.87, 5.742, 4.884, 39.59, 48.01
2022, 1, 14.98, 8.742, 4.031, 17.28, 95.76, 106.9
2022, 2, 17.04, 9.919, 5.852, 10.98, 67.04, 123.9
2022, 3, 20.48, 12.76, 9.281, 10.73, 67.97, 124.4
2022, 4, 20.72, 11.72, 8.683, 3.227, 36.11, 59.21
2022, 5, 27.76, 19.16, 16.02, 0.3218, 5.842, 9.153
2022, 6, 27.53, 18.01, 15.34, 0.2768, 2.459, 0
2022, 7, 35.03, 26.49, 23.08, 2.402, 6.226, 4.701
2022, 8, 33.96, 25.37, 22.11, 0.7912, 3.125, 0.5003
2022, 9, 31.56, 23.79, 19.96, 0, 0, 0
2022, 10, 24.67, 17.58, 13.81, 1.225, 8.203, 0
2022, 11, 18.79, 12.48, 7.456, 9.135, 23.31, 35.18
2022, 12, 16.97, 11.5, 6.42, 18.41, 45.73, 62.36
2023, 1, 17.1, 11.64, 6.455, 7.117, 37.65, 66.13
2023, 2, 16.14, 9.484, 5.15, 30.28, 79.21, 94.12
2023, 3, 20.22, 12.52, 8.997, 7.456, 48.87, 65.22
2023, 4, 21.63, 13.29, 10.55, 5.404, 28.33, 45.97
2023, 5, 28.08, 20, 17.23, 0.2414, 3.15, 0.6689
2023, 6, 33.03, 24.69, 21.42, 0.6351, 3.3, 1.453
2023, 7, 35.04, 26.93, 23.66, 1.784, 3.152, 4.447
2023, 8, 33.44, 25.33, 21.76, 16.78, 26.54, 33.25
2023, 9, 33.18, 25.67, 21.77, 0.7595, 3.137, 0.7129
2023, 10, 25.04, 17.3, 13.6, 1.238, 9.511, 13
2023, 11, 21.35, 15.79, 10.56, 0.2063, 2.412, 13.84
2023, 12, 15.48, 9.89, 5.09, 26.8, 111.1, 188.9
2024, 1, 14.68, 8.593, 3.304, 36.38, 179.6, 193.4
2024, 2, 13.67, 6.601, 2.225, 31.65, 165.9, 209.9
2024, 3, 17.41, 9.943, 6.28, 13.75, 45.82, 46.35
2024, 4, 24.14, 16.13, 13.22, 0.3308, 3.732, 2.589
2024, 5, 25.67, 17.11, 13.87, 0.782, 9.407, 6.28
2024, 6, 30.5, 22.02, 18.58, 0.4226, 4.204, 6.173
2024, 7, 34.69, 26.12, 23.04, 0.8036, 1.293, 0
2024, 8, 34.14, 25.92, 22.69, 18.4, 33.37, 66.76
2024, 9, 31.9, 24.02, 20.54, 10.05, 26.57, 28.89
2024, 10, 25.31, 18.16, 14.26, 6.614, 13.34, 32.05
2024, 11, 19.22, 12.93, 7.886, 46.4, 77.86, 122.8
2024, 12, 13.81, 7.897, 2.819, 23.16, 61.66, 111.5
2025, 1, 13.06, 7.193, 1.977, 6.259, 36.66, 63.9
2025, 2, 16.8, 9.909, 5.91, 5.887, 43.98, 59.17
2025, 3, 19.06, 11.82, 8.316, 0.2523, 3.029, 1.534
2025, 4, 23.8, 15.48, 12.26, 1.834, 18.15, 13.07
2025, 5, 25.4, 16.29, 14.14, 0.8594, 10.97, 10.1
2025, 6, 30.54, 20.96, 18.71, 0.5237, 3.732, 0.5669
2025, 7, 36.1, 27.95, 24.91, 8.414, 35.33, 30.61
2025, 8, 34.47, 26.43, 23.07, 17.5, 23.51, 3.422
2025, 9, 31.13, 23.39, 19.87, 3.645, 16, 42.14
2025, 10, 25.27, 18.04, 14.15, 4.616, 19.42, 30.99
2025, 11, 19.07, 13.19, 8.365, 1.608, 6.571, 13.34
2025, 12, 13.47, 8.303, 2.637, 13.84, 57.85, 77.63
2026, 1, 13.74, 8.137, 2.979, 20.17, 40.13, 97.63
2026, 2, 16.24, 9.154, 4.787, 8.855, 79.51, 103.6
2026, 3, 14.77, 6.572, 2.927, 24.13, 116.6, 287.3
2026, 4, 21.85, 13.57, 10.74, 0.9162, 8.051, 7.311
2026, 5, 26.71, 17.53, 15.29, 0.6448, 8.948, 16.22
2026, 6, 32.11, 23.44, 20.75, 0.3876, 2.647, 4.663
2026, 7, 35.94, 27.84, 24.35, 1.483, 5.857, 8.971
2026, 8, 36.31, 28.21, 24.32, 2.488, 3.841, 3.939
2026, 9, 31.03, 23.14, 19.49, 5.87, 5.967, 82.3
2026, 10, 27.05, 19.75, 15.72, 3.198, 11.87, 40.79
2026, 11, 21.41, 15.44, 10.2, 8.395, 29.56, 69.45
2026, 12, 15.93, 10.7, 5.112, 1.263, 10.37, 28.32
2027, 1, 13.66, 7.88, 2.411, 9.569, 51.04, 67.69
2027, 2, 16.1, 9.067, 5.105, 9.445, 52.74, 43.55
2027, 3, 20.21, 12.56, 9.063, 0.9923, 7.651, 27.77
2027, 4, 22.47, 13.91, 10.9, 6.066, 30.79, 40.15
2027, 5, 29.3, 20.46, 18.24, 0.8437, 11.52, 17.71
2027, 6, 31.11, 22.15, 19.72, 0.0821, 0.9575, 0
2027, 7, 34.84, 26.52, 23.01, 11.09, 14.2, 16.04
2027, 8, 34.35, 25.98, 22.73, 41.33, 13.79, 7.197
2027, 9, 31.63, 23.47, 20.26, 1.54, 9.218, 33.41
2027, 10, 26.31, 18.81, 14.64, 9.525, 28.16, 37.37
2027, 11, 19.33, 12.92, 7.995, 5.925, 30.02, 75.39
2027, 12, 11.45, 5.698, 0.7481, 13.66, 52.01, 95.58
2028, 1, 16.51, 11.08, 5.929, 23.62, 40.64, 99.45
2028, 2, 15.99, 8.628, 5.001, 29.31, 158.4, 246.2
2028, 3, 18.55, 10.76, 7.306, 5.053, 39.68, 95.37
2028, 4, 23.27, 14.6, 11.71, 3.337, 28.82, 41.44
2028, 5, 28.38, 19.68, 16.78, 0.04697, 0.9747, 2.43
2028, 6, 32.05, 23.49, 20.85, 0.08308, 0.8064, 0
2028, 7, 34.08, 25.57, 22.38, 1.43, 1.47, 0.385
2028, 8, 32.45, 23.8, 20.89, 0.12, 0.7163, 0
2028, 9, 29.5, 20.52, 17.43, 10.27, 13.25, 105.4
2028, 10, 29.87, 22.13, 18.52, 14.49, 28.96, 52.07
2028, 11, 19.39, 13.99, 8.934, 0.9242, 5.782, 15.77
2028, 12, 15.76, 10.34, 5.043, 11.12, 43.71, 42.2
2029, 1, 15.27, 9.471, 4.69, 26.13, 72.07, 136
2029, 2, 16.31, 9.738, 5.071, 49.73, 131.8, 299.7
2029, 3, 19.16, 11.44, 7.974, 9.192, 60.77, 83.02
2029, 4, 22.49, 14.25, 11.28, 1.805, 21.32, 40.37
2029, 5, 24.64, 15.91, 13.23, 3.531, 28.09, 54.7
2029, 6, 29.48, 20.35, 17.56, 0.393, 5.23, 30.94
2029, 7, 35.76, 27.31, 24.19, 0.6715, 1.797, 0.8752
2029, 8, 33.24, 25.16, 21.97, 5.109, 9.416, 4.784
2029, 9, 31.14, 23.43, 20.04, 1.782, 6.153, 37.6
2029, 10, 26.02, 18.27, 15.07, 17.49, 40.72, 72.72
2029, 11, 18.8, 12.32, 7.542, 38.84, 147, 415.5
2029, 12, 15.42, 10.28, 4.962, 4.333, 5.229, 2.819
2030, 1, 14.96, 9.158, 4.962, 13.42, 49.85, 109.9
2030, 2, 17.79, 11.09, 7.208, 27.31, 107.8, 217
2030, 3, 18.92, 11.29, 7.244, 14.86, 66.67, 190
2030, 4, 23.81, 15.78, 12.84, 1.794, 17.77, 6.368
2030, 5, 24.44, 15.55, 13.16, 1.297, 18.8, 35.22
2030, 6, 31.31, 22.79, 20.27, 0.0656, 1.692, 8.732
2030, 7, 34.92, 26.08, 23.11, 0.9953, 2.724, 3.003
2030, 8, 33.6, 25.66, 21.95, 15.93, 22.59, 17.59
2030, 9, 31.04, 23.4, 19.87, 16.84, 25.46, 20.3
2030, 10, 27.23, 19.87, 16.34, 0.9112, 6.382, 2.922
2030, 11, 19.2, 13.2, 8.558, 0.8942, 6.511, 27.32
2030, 12, 13.25, 7.633, 2.221, 6.549, 48.36, 41.67
2031, 1, 15.05, 8.662, 4.021, 17.26, 119.1, 184.6
2031, 2, 18.74, 11.54, 7.254, 7.907, 27.75, 37.79
2031, 3, 19.21, 11.49, 7.906, 6.157, 26.4, 37.27
2031, 4, 20.91, 12.7, 9.784, 1.723, 19.64, 33.26
2031, 5, 28.04, 18.81, 16.68, 1.872, 18.35, 18.17
2031, 6, 32.28, 23.61, 21.24, 0.01255, 0.1968, 0
2031, 7, 33.4, 24.39, 21.5, 1.253, 4.275, 8.452
2031, 8, 35.56, 27.08, 24, 1.346, 0.3038, 1.73
2031, 9, 30.69, 22.51, 18.85, 0.2352, 1.387, 0
2031, 10, 24.61, 17.18, 13.58, 1.003, 6.537, 5.438
2031, 11, 18.27, 11.89, 6.872, 0.4991, 4.48, 15.51
2031, 12, 15.03, 9.686, 4.14, 8.793, 27.42, 43.62
2032, 1, 12.47, 6.061, 0.9437, 10.9, 69.23, 86.14
2032, 2, 14.48, 7.137, 2.82, 32.56, 118.3, 255.1
2032, 3, 20.68, 13.26, 9.518, 0.402, 4.671, 10.67
2032, 4, 24.06, 15.65, 12.91, 0.4372, 4.617, 4.097
2032, 5, 28.89, 19.98, 18.15, 0.4354, 6.212, 13.65
2032, 6, 32.48, 23.71, 20.47, 0.06526, 0, 0
2032, 7, 36, 27.66, 24.12, 2.896, 5.122, 1.915
2032, 8, 34.05, 25.53, 22.29, 0.4786, 0.3245, 0.771
2032, 9, 30.95, 22.83, 19.07, 13.02, 28.9, 26.91
2032, 10, 26.46, 19.6, 15.4, 1.28, 8.04, 0
2032, 11, 20.36, 14.28, 9.235, 4.972, 16.19, 73.92
2032, 12, 17.85, 12.7, 6.909, 10.42, 44.42, 69.28
2033, 1, 12.2, 6.415, 1.148, 3.717, 14.38, 20.53
2033, 2, 17.56, 10.65, 6.621, 10.39, 57.67, 80.21
2033, 3, 17.07, 9.38, 5.126, 6.893, 39.51, 65.2
2033, 4, 21.24, 13.13, 9.627, 5.76, 23.04, 29.7
2033, 5, 27.58, 18.91, 16.34, 0.1623, 2.059, 4.133
2033, 6, 32.27, 23.98, 20.91, 0, 0, 0
2033, 7, 34.33, 25.77, 22.31, 8.904, 4.757, 9.898
2033, 8, 33.99, 25.55, 22.27, 0.05808, 0.3529, 0
2033, 9, 32.23, 24.4, 20.49, 2.499, 8.434, 44.04
2033, 10, 26.89, 19.59, 15.87, 21.81, 28.27, 18.49
2033, 11, 19.52, 13.03, 8.074, 6.915, 45.6, 70.85
2033, 12, 14.16, 8.695, 3.245, 34.29, 115.4, 194
2034, 1, 12.51, 7.072, 1.663, 4.493, 35.48, 54.98
2034, 2, 13.71, 6.462, 2.375, 6.68, 39.15, 42.08
2034, 3, 18.42, 10.59, 6.63, 21.29, 105.5, 203.4
2034, 4, 22.99, 14.31, 11.55, 1.712, 13.26, 14.87
2034, 5, 26.94, 17.33, 15.64, 1.223, 16.83, 32.61
2034, 6, 30.76, 21.17, 19.29, 0.01061, 0.1578, 0.04232
2034, 7, 35.47, 26.67, 23.84, 1.273, 3.347, 3.885
2034, 8, 34.8, 26.4, 22.73, 1.26, 0.9117, 2.083
2034, 9, 30.64, 22.43, 19.21, 0, 0, 0
2034, 10, 28.42, 20.7, 17.05, 1.27, 9.271, 3.309
2034, 11, 19.38, 13.09, 8.461, 1.436, 11.99, 24.03
2034, 12, 14.05, 8.946, 3.38, 1.093, 5.864, 5.2
2035, 1, 13.87, 8.355, 3.356, 1.13, 6.427, 11.57
2035, 2, 14.83, 7.637, 3.306, 23.73, 107.7, 158.2
2035, 3, 18.05, 10.22, 6.769, 2, 21.2, 65.71
2035, 4, 23.42, 14.77, 12.13, 0.26, 2.263, 3.768
2035, 5, 26.92, 17.86, 15.85, 3.306, 22.39, 54.79
2035, 6, 29.71, 20.56, 18.37, 0.01392, 0.2044, 0.03419
2035, 7, 35.75, 27.36, 24.04, 1.719, 1.707, 3.514
2035, 8, 33.54, 24.98, 21.77, 0.3399, 2.333, 3.603
2035, 9, 32.17, 24.14, 19.98, 11.04, 16.27, 21.77
2035, 10, 27.77, 20.37, 16.06, 0.8356, 9.204, 12.4
2035, 11, 21.08, 15.35, 10.29, 0.4313, 3.577, 3.552
2035, 12, 18.12, 12.93, 7.053, 7.597, 47.35, 88.47
2036, 1, 14.86, 9.559, 3.412, 18.77, 45.25, 85.74
2036, 2, 16.36, 9.523, 4.538, 30.89, 125, 243.7
2036, 3, 18.73, 11.02, 7.41, 6.534, 54.43, 108.7
2036, 4, 25.09, 17.06, 13.71, 0.06157, 0.8424, 1.618
2036, 5, 23.94, 14.74, 12.07, 0.5928, 7.842, 6.212
2036, 6, 30.49, 21.52, 18.39, 0.01611, 0.1925, 0.1121
2036, 7, 36.59, 28.54, 24.96, 1.879, 4.028, 1.508
2036, 8, 35.47, 27.24, 23.4, 1.234, 3.813, 9.115
2036, 9, 31.39, 23.65, 19.59, 1.211, 8.078, 0
2036, 10, 27.76, 20.57, 16.67, 0.5647, 4.584, 0.07106
2036, 11, 17.98, 12.02, 6.81, 4.559, 21.15, 33.27
2036, 12, 15.05, 10.08, 4.432, 2.842, 20.78, 41.19
2037, 1, 15.99, 10.28, 5.124, 11.51, 59.68, 71.03
2037, 2, 16.48, 8.871, 4.879, 42.04, 170.1, 311.9
2037, 3, 19.43, 11.64, 8.079, 1.927, 18.25, 32.91
2037, 4, 24.67, 16.15, 13.1, 0.2051, 3.97, 11.35
2037, 5, 28.65, 19.64, 17.08, 0.423, 6.124, 19.8
2037, 6, 34.27, 26.06, 22.59, 0.00564, 0.09176, 0.001512
2037, 7, 35.63, 27.78, 23.86, 1.633, 5.911, 4.622
2037, 8, 34.94, 26.4, 23.12, 0.8468, 2.436, 9.299
2037, 9, 32.28, 24.7, 20.7, 0.1389, 1.584, 9.536
2037, 10, 26.8, 19.42, 15.38, 0.6238, 4.232, 0.8333
2037, 11, 21.87, 15.92, 10.72, 9.329, 28.75, 35.48
2037, 12, 16.18, 10.94, 5.157, 9.165, 52.94, 102.5
2038, 1, 15.5, 9.769, 3.867, 12.81, 96.31, 116.6
2038, 2, 16.83, 9.98, 5.126, 10.96, 76.39, 111.3
2038, 3, 18.95, 11.33, 7.179, 5.85, 34.95, 53.48
2038, 4, 25.81, 17.51, 13.71, 0.1312, 1.563, 0.3574
2038, 5, 28.93, 20, 17.52, 0.218, 4.422, 25.8
2038, 6, 31.73, 22.91, 20.58, 0.2636, 1.82, 2.901
2038, 7, 34.78, 26.59, 23.2, 23.75, 54.49, 103.1
2038, 8, 34.03, 25.94, 22.09, 0.6356, 1.974, 2.019
2038, 9, 33.01, 25.02, 21.66, 0.002795, 0.04817, 0
2038, 10, 26.3, 19.12, 15.38, 0.7446, 7.577, 3.187
2038, 11, 19.97, 13.82, 9.332, 14.63, 50.44, 127.2
2038, 12, 15.29, 9.621, 4.566, 33.48, 80.25, 131.2
2039, 1, 15.75, 10.55, 4.651, 2.751, 21.12, 21.09
2039, 2, 16.75, 9.784, 5.918, 0.8641, 8.931, 5.808
2039, 3, 19.97, 12.67, 8.587, 3.754, 17.69, 27.73
2039, 4, 20.5, 12.05, 8.86, 0.1871, 2.727, 0.4584
2039, 5, 26.75, 17.84, 15.51, 0.3904, 5.287, 8.513
2039, 6, 31.24, 22.24, 20.14, 0.1591, 1.242, 1.644
2039, 7, 35.31, 26.8, 23.53, 0.7296, 1.681, 3.362
2039, 8, 34.35, 26.25, 22.55, 4.992, 6.15, 12.4
2039, 9, 31.53, 23.7, 19.94, 0, 0, 0
2039, 10, 27.2, 19.71, 16.03, 0.7294, 8.28, 8.402
2039, 11, 17.67, 11.14, 6.697, 31.34, 69.79, 91.22
2039, 12, 15.34, 9.877, 4.388, 6.538, 37.13, 61.53
2040, 1, 14.66, 9.203, 3.511, 0.5097, 5.08, 8.672
2040, 2, 17.19, 10.14, 5.823, 5.405, 36.05, 71.31
2040, 3, 17.97, 10.35, 6.832, 1.513, 12.23, 9.878
2040, 4, 25.12, 16.75, 14.3, 0.09351, 0.5241, 0.4097
2040, 5, 29.36, 20.12, 18.74, 0.34, 5.911, 21.25
2040, 6, 34.17, 25.95, 23.08, 3.116E-5, 0.003507, 0
2040, 7, 34.81, 26.3, 22.71, 4.055, 11.82, 3.445
2040, 8, 34.18, 26.08, 22.59, 0.5862, 1.701, 1.334
2040, 9, 32.59, 24.76, 20.81, 24.24, 24.26, 33.13
2040, 10, 26.54, 19.17, 15.28, 0.6483, 5.39, 2.03
2040, 11, 18.02, 11.27, 6.82, 25.72, 114, 261.5
2040, 12, 12.83, 7.596, 2.029, 47.04, 116.7, 229.7
2041, 1, 16.14, 10.84, 5.461, 1.438, 12.95, 37.68
2041, 2, 15.19, 7.779, 3.95, 37.02, 125.9, 314.5
2041, 3, 20.49, 13.05, 9.008, 4.396, 46.54, 114.5
2041, 4, 22.26, 13.96, 10.83, 7.465, 54.24, 106.9
2041, 5, 23.75, 15.06, 12.57, 0.3954, 5.255, 11.77
2041, 6, 30.49, 21.32, 18.86, 0.0285, 0.1721, 0
2041, 7, 35.5, 26.81, 23.84, 0.6975, 1.345, 1.475
2041, 8, 33.74, 25.48, 22.5, 13.52, 18.81, 10.7
2041, 9, 32.65, 25.15, 21.67, 22.74, 17.05, 19.61
2041, 10, 25.99, 18.91, 15.37, 5.375, 18, 48.48
2041, 11, 18.39, 11.28, 7.517, 27.99, 123.6, 197.2
2041, 12, 16.83, 10.75, 5.969, 25.53, 95.24, 210.9
2042, 1, 15.93, 10.06, 4.704, 5.936, 52.37, 93.04
2042, 2, 18.24, 11.52, 6.718, 27.45, 112.7, 309.7
