# Created by WEAP: 1/5/2021 2:50:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 10.24, 4.815, 2.341, 96.59, 139.2, 149.2
2011, 4, 13.95, 8.41, 5.828, 71.54, 115.6, 121.1
2011, 5, 21.57, 16.22, 13.86, 13.31, 31.48, 42.76
2011, 6, 19.52, 15.03, 12.51, 35.82, 47, 52.41
2011, 7, 26.49, 21.74, 19.34, 2.603, 3.478, 5.188
2011, 8, 26.25, 21.42, 19.02, 0.3353, 6.101, 15.31
2011, 9, 23.8, 18.32, 15.7, 1.988, 3.978, 4.62
2011, 10, 15.65, 10.63, 8.375, 16.57, 25.15, 26.65
2011, 11, 11.91, 7.493, 5.355, 80.01, 173.4, 202.7
2011, 12, 9.114, 6.032, 4.322, 40.36, 59.33, 64.67
2012, 1, 7.516, 2.771, 0.2307, 301.1, 432.3, 458
2012, 2, 11.02, 6.466, 4.136, 44.28, 56.44, 58.98
2012, 3, 11.85, 6.724, 4.048, 50.57, 86.42, 102.7
2012, 4, 13.89, 8.62, 6.269, 37.64, 66.44, 68.67
2012, 5, 17.91, 12.58, 9.968, 44.46, 79.84, 80.87
2012, 6, 23.41, 18.59, 16.22, 3.255, 7.385, 9.377
2012, 7, 26.57, 21.75, 19.27, 0.1601, 0.404, 1.055
2012, 8, 26.15, 21.4, 19, 0.1376, 2.941, 12.82
2012, 9, 23.2, 17.79, 15.31, 27.76, 51.77, 57.11
2012, 10, 19.57, 14.64, 12.3, 144.3, 265.9, 292.1
2012, 11, 11.68, 7.621, 5.289, 91.83, 155, 175.2
2012, 12, 7.461, 2.65, 0.1924, 243.3, 394.7, 421.9
2013, 1, 8.373, 3.877, 1.345, 219.2, 344.6, 372
2013, 2, 9.416, 3.941, 1.072, 71.03, 108.6, 119
2013, 3, 11.71, 6.553, 4.132, 66.56, 102.1, 115.8
2013, 4, 17.56, 12.62, 10.23, 4.933, 11.92, 15.32
2013, 5, 19.36, 14.31, 11.68, 6.144, 14.55, 17.41
2013, 6, 23.08, 17.82, 15.34, 1.806, 7.754, 14.86
2013, 7, 27.18, 22.16, 19.67, 0.2915, 0.2144, 0.2075
2013, 8, 27.07, 22.21, 19.87, 0.5102, 0.02676, 0.023
2013, 9, 25.19, 20.22, 17.87, 1.376, 2.858, 3.12
2013, 10, 20.57, 16.38, 14.25, 0.04632, 0.6292, 1.842
2013, 11, 12.01, 8.073, 6.089, 79.78, 129.7, 149.3
2013, 12, 7.367, 3.815, 1.755, 70.78, 134.9, 145.8
2014, 1, 8.946, 4.113, 1.739, 368.9, 579.9, 624.9
2014, 2, 10.59, 5.797, 3.425, 78.25, 94.52, 102.5
2014, 3, 10.69, 4.969, 2.325, 194.3, 287.8, 299.4
2014, 4, 12.12, 6.002, 3.365, 138.1, 192, 195.7
2014, 5, 16.95, 11.79, 9.365, 61.27, 123.6, 137.3
2014, 6, 25.91, 20.77, 18.32, 3.601, 9.051, 11.51
2014, 7, 25.39, 20.17, 17.71, 7.458, 12.39, 13.74
2014, 8, 24.9, 20.24, 17.78, 0.03525, 0, 0.07309
2014, 9, 24.48, 19.45, 16.97, 0.3174, 0.479, 1.418
2014, 10, 19.15, 14.55, 12.09, 59.32, 97.67, 98.76
2014, 11, 12.94, 8.22, 5.62, 230.9, 389.1, 442.3
2014, 12, 7.181, 3.655, 1.757, 93.59, 142.6, 167.8
2015, 1, 7.548, 3.862, 1.713, 41.31, 53.34, 53.53
2015, 2, 11.73, 7.953, 5.946, 1.224, 1.239, 1.162
2015, 3, 12.63, 7.632, 5.209, 20.42, 35.79, 30.89
2015, 4, 14.04, 9.259, 6.999, 66.11, 113.7, 128.3
2015, 5, 19.02, 14.09, 11.76, 67.21, 126.6, 143.2
2015, 6, 22.05, 16.54, 14.05, 19.3, 43.06, 59.37
2015, 7, 26.77, 21.94, 19.33, 11.62, 30.1, 67.49
2015, 8, 27.66, 22.67, 20.34, 0.3506, 1.25, 3.33
2015, 9, 25.51, 20.06, 17.44, 5.007, 18.93, 21.66
2015, 10, 18.65, 14.22, 12.09, 9.221, 12.23, 12.91
2015, 11, 12.8, 8.772, 6.623, 105.1, 163.1, 178.5
2015, 12, 10.54, 6.938, 4.985, 165.9, 299.2, 328.3
2016, 1, 9.582, 4.877, 2.252, 206.3, 329.2, 342.6
2016, 2, 11.48, 7.266, 5.121, 80.56, 126.3, 136.4
2016, 3, 13.17, 7.2, 4.365, 204.8, 311.1, 341.8
2016, 4, 17.29, 12.21, 9.677, 19.57, 31.43, 33.69
2016, 5, 16.74, 11.36, 8.642, 52.45, 105.9, 115.8
2016, 6, 26.82, 21.12, 18.24, 9.467, 23.18, 30.53
2016, 7, 27.88, 22.72, 19.97, 0.09645, 0.3592, 0.9969
2016, 8, 27.29, 22.02, 19.48, 0.007952, 0.5803, 1.739
2016, 9, 24.42, 19.47, 17.21, 5.26, 10.06, 12.73
2016, 10, 19.69, 15.35, 13, 87.12, 133.5, 145.1
2016, 11, 12.7, 8.082, 5.801, 164.1, 291.2, 320.5
2016, 12, 7.218, 2.843, 0.4952, 307.1, 531.1, 608.3
2017, 1, 6.479, 1.93, -0.5932, 183.4, 344.8, 381.1
2017, 2, 7.591, 2.156, -0.3434, 250.4, 411, 460.5
2017, 3, 10.66, 4.861, 2.162, 36.95, 63.6, 71.02
2017, 4, 11.85, 5.996, 3.279, 198.9, 312.4, 332.3
2017, 5, 20.05, 14.93, 12.58, 36.72, 76.61, 85.14
2017, 6, 22.78, 17.31, 14.82, 4.544, 24.4, 43.12
2017, 7, 26.53, 21.26, 18.75, 0.07235, 0.5228, 0.9699
2017, 8, 24.06, 18.94, 16.35, 0.002514, 0.08651, 0.7649
2017, 9, 22.75, 17.78, 15.35, 0.07536, 0.09992, 1.311
2017, 10, 21.05, 16.83, 14.64, 18.64, 28.13, 35.15
2017, 11, 12.73, 9.009, 7.013, 32.16, 41.85, 49.42
2017, 12, 7.076, 3.675, 1.846, 49.78, 78.09, 92.92
2018, 1, 7.75, 3.737, 1.515, 107.4, 172.5, 183.1
2018, 2, 9.046, 3.921, 1.194, 68.16, 82.3, 76.39
2018, 3, 12.54, 7.697, 5.728, 60.47, 114.1, 126.5
2018, 4, 17.55, 12.28, 9.912, 35.59, 62.3, 68.15
2018, 5, 16.66, 11.49, 8.783, 77.2, 136.5, 149.7
2018, 6, 24.8, 19.56, 17.04, 15.75, 25.84, 30.31
2018, 7, 27.77, 22.93, 20.5, 0, 0, 0
2018, 8, 25.88, 21.07, 18.82, 1.763, 2.889, 2.618
2018, 9, 26.97, 22, 19.91, 0, 0.1286, 1.58
2018, 10, 21.86, 17.91, 15.98, 45.16, 79.69, 87.64
2018, 11, 14.24, 10.54, 8.546, 87.96, 157.1, 178.6
2018, 12, 8.211, 4.626, 2.855, 145.2, 224.8, 228.8
2019, 1, 6.32, 1.453, -0.9107, 254, 429.2, 482.8
2019, 2, 8.05, 3.807, 1.566, 58.32, 71.92, 77
2019, 3, 9.715, 4.191, 1.748, 65.43, 96.19, 105.3
2019, 4, 13.6, 8.446, 6.075, 51.75, 94.47, 108.5
2019, 5, 16.22, 11.16, 8.699, 8.131, 21.11, 30.49
2019, 6, 25.94, 21.1, 18.58, 2.812, 5.558, 10.28
2019, 7, 27.54, 22.51, 19.92, 0.4175, 1.085, 2.272
2019, 8, 26.51, 21.31, 18.84, 0.03869, 0.8274, 2.574
2019, 9, 21.17, 15.88, 13.65, 18.94, 34.29, 46.88
2019, 10, 19.79, 15.4, 13.33, 0.005003, 0, 0
2019, 11, 11.67, 7.23, 4.742, 124.3, 246.8, 289
2019, 12, 10.78, 7.607, 5.989, 26.21, 38.59, 41.44
2020, 1, 8.332, 4.298, 2.188, 128.5, 214.5, 241.6
2020, 2, 10.44, 5.131, 2.581, 159.9, 271.5, 285.4
2020, 3, 11.84, 6.753, 4.395, 115.3, 166.3, 199.1
2020, 4, 16.59, 11.62, 9.419, 28.35, 35.01, 44.51
2020, 5, 17.51, 12.63, 10.35, 6.512, 13.98, 18.76
2020, 6, 21.66, 16.44, 13.92, 9.009, 30, 48.99
2020, 7, 29.62, 24.4, 21.93, 6.956, 12.78, 12.6
2020, 8, 29.82, 24.42, 22.02, 0.1549, 0.6791, 2.047
2020, 9, 23.82, 18.73, 16.61, 0.3141, 0.8488, 0.5337
2020, 10, 20.47, 16.15, 14.12, 72.06, 152, 166.4
2020, 11, 12.23, 7.855, 5.413, 233.8, 431.9, 493.9
2020, 12, 8.419, 4.609, 2.886, 57.21, 94.65, 114.1
2021, 1, 5.368, 0.1252, -2.27, 169, 280, 305.5
2021, 2, 8.718, 2.693, -0.3529, 272.1, 456.5, 515.1
2021, 3, 9.526, 3.714, 1.04, 113.1, 154, 157.8
2021, 4, 17.17, 11.99, 9.633, 14.1, 22.34, 26.29
2021, 5, 19.85, 14.86, 12.34, 26.34, 59, 77.52
2021, 6, 22.45, 17.41, 14.79, 4.773, 16.01, 27.3
2021, 7, 25.52, 20.33, 17.85, 0.03477, 0.8763, 4.259
2021, 8, 22.7, 17.44, 15.07, 3.566, 5.804, 8.594
2021, 9, 23.6, 18.36, 16, 256.2, 477.3, 497
2021, 10, 17.94, 13.39, 11.16, 0.004603, 0.03603, 0
2021, 11, 12.64, 8.713, 6.254, 86.01, 146.5, 165.5
2021, 12, 9.909, 6.635, 4.689, 102.5, 134.5, 143.7
2022, 1, 8.982, 4.735, 2.344, 206.7, 349.8, 358.9
2022, 2, 11.08, 5.688, 2.9, 181.6, 296.1, 330.1
2022, 3, 13.95, 8.685, 6.263, 138.4, 237.6, 234.3
2022, 4, 15.2, 9.383, 6.838, 70.8, 98, 103.1
2022, 5, 19.73, 14.97, 12.55, 21.24, 30.81, 32.11
2022, 6, 20.09, 14.39, 11.82, 15.39, 42.79, 72.1
2022, 7, 27.07, 22.05, 19.54, 75.8, 67.99, 91.08
2022, 8, 25.84, 20.61, 18.04, 0.01512, 0.09167, 0.7236
2022, 9, 22.3, 16.7, 14.26, 0.4325, 1.536, 2.088
2022, 10, 16.61, 11.37, 8.986, 0.0821, 0.4178, 0.6964
2022, 11, 11.74, 7.558, 5.54, 30.68, 48.65, 56.4
2022, 12, 10.2, 7.204, 5.32, 72.54, 94.1, 103.8
2023, 1, 10.11, 6.211, 3.897, 178.7, 307.1, 311.7
2023, 2, 9.308, 3.539, 0.6045, 158.6, 250.9, 263.2
2023, 3, 13.88, 8.824, 6.434, 132.6, 158.9, 162.3
2023, 4, 17.22, 12.42, 10.13, 31.6, 43.13, 42.34
2023, 5, 21.32, 16.4, 13.95, 19.13, 36.1, 37.74
2023, 6, 23.4, 18.27, 15.67, 0.9467, 1.495, 1.803
2023, 7, 28.36, 22.86, 20.23, 10.64, 20.14, 21.93
2023, 8, 27.63, 22.56, 20.2, 0.2465, 0.445, 0.7805
2023, 9, 25.91, 20.97, 18.71, 0.8922, 0.8843, 1.666
2023, 10, 18.31, 13.22, 10.96, 24.92, 43.19, 54.43
2023, 11, 13.54, 9.782, 7.926, 109.8, 208, 237.7
2023, 12, 8.023, 4.74, 2.769, 50.32, 86.71, 89.55
2024, 1, 7.851, 2.658, -0.1859, 441.7, 678.5, 720.6
2024, 2, 8.665, 2.198, -1.132, 148.1, 227.9, 239.8
2024, 3, 11.04, 4.951, 2.027, 160.3, 271, 293.7
2024, 4, 16.48, 12.05, 9.939, 34.59, 55.82, 66.28
2024, 5, 17.7, 12.46, 9.909, 79.6, 135.5, 139.1
2024, 6, 24.03, 18.28, 15.52, 0.1389, 3.733, 12.26
2024, 7, 27.01, 21.9, 19.25, 0.01064, 0.9512, 2.595
2024, 8, 28.38, 23.17, 20.56, 1.392, 11.89, 35.73
2024, 9, 24.84, 19.87, 17.71, 0.001181, 0.5548, 1.874
2024, 10, 19.02, 14.17, 11.73, 0.002195, 0.1317, 0.3476
2024, 11, 12.46, 7.894, 5.811, 126.2, 219.5, 239.1
2024, 12, 6.928, 2.318, -0.2346, 184, 291.1, 312.8
2025, 1, 7.088, 2.299, -0.2175, 78.26, 115.7, 129
2025, 2, 12.21, 6.984, 4.335, 202.8, 295.4, 303
2025, 3, 12.34, 7.061, 4.586, 74.16, 123.8, 132.9
2025, 4, 14.16, 8.922, 6.435, 94.87, 162.9, 189
2025, 5, 18.88, 13.97, 11.6, 14.44, 45.08, 58.57
2025, 6, 22.36, 17.08, 14.45, 16.28, 40.62, 52.27
2025, 7, 29.4, 24.24, 21.59, 1.796, 7.959, 21.77
2025, 8, 25.95, 21.2, 18.71, 4.816, 8.052, 6.483
2025, 9, 25.25, 20.04, 17.49, 77.91, 189.3, 229.5
2025, 10, 19.15, 14.52, 12.21, 1.788, 5.844, 9.428
2025, 11, 11.29, 7.439, 5.379, 95.05, 178.4, 202.1
2025, 12, 6.114, 1.72, -0.3884, 174.8, 269.3, 247.8
2026, 1, 6.326, 1.553, -1.093, 125.1, 198.8, 213.5
2026, 2, 9.681, 4.411, 1.699, 227, 384.4, 432.3
2026, 3, 8.96, 2.976, 0.2073, 181, 262.8, 283.4
2026, 4, 14.06, 8.324, 5.649, 66.62, 111.6, 120.5
2026, 5, 19.55, 14.97, 12.63, 22.48, 52.57, 66.72
2026, 6, 26.75, 21.37, 18.83, 1.03, 11.7, 28.44
2026, 7, 28.58, 23.46, 21.08, 0, 0, 0
2026, 8, 29.59, 23.65, 21.05, 4.102, 22.85, 48.49
2026, 9, 24.4, 18.89, 16.64, 0.3435, 1.385, 2.88
2026, 10, 21.48, 16.59, 14.34, 142.4, 235.4, 263.8
2026, 11, 13.74, 10.07, 8.288, 71.91, 137, 156.1
2026, 12, 9.617, 5.314, 2.966, 90.26, 152, 168.7
2027, 1, 7.588, 2.575, 0.01738, 197.4, 339.4, 355.5
2027, 2, 11.07, 5.714, 2.948, 99.49, 139.8, 149
2027, 3, 13.14, 8.253, 5.931, 19.75, 30.26, 30.84
2027, 4, 14.19, 8.631, 6.012, 201.2, 275.7, 303.2
2027, 5, 22.5, 17.31, 14.89, 37.74, 65.57, 73.9
2027, 6, 23.76, 18.28, 15.73, 6.791, 21.39, 37.6
2027, 7, 25.78, 20.78, 18.21, 0.1479, 0.1817, 0.363
2027, 8, 26.87, 21.76, 19.28, 0.1534, 0.2327, 0.3686
2027, 9, 24.22, 19.08, 16.94, 1.564, 2.953, 4.296
2027, 10, 20.51, 15.85, 13.78, 97.75, 178.7, 200.4
2027, 11, 11.79, 6.882, 4.413, 213.9, 383.9, 442.9
2027, 12, 6.514, 3.026, 1.138, 69.31, 117, 128
2028, 1, 10.21, 6.088, 3.933, 103, 143.7, 149.1
2028, 2, 10.3, 4.888, 2.351, 225, 390.7, 434.2
2028, 3, 10.92, 5.423, 2.919, 105.8, 168, 189.9
2028, 4, 15, 9.365, 6.799, 101.1, 150.8, 177
2028, 5, 19.48, 14.96, 12.62, 24.39, 52.48, 58.84
2028, 6, 24.07, 19.07, 16.56, 0, 0, 0
2028, 7, 26.13, 21.51, 19.03, 3.286, 9.376, 19.19
2028, 8, 24.41, 18.72, 16.09, 1.55, 2.614, 3.105
2028, 9, 21.1, 15.83, 13.4, 93.32, 182.5, 211.9
2028, 10, 21.41, 16.87, 14.84, 66.27, 112.3, 119.4
2028, 11, 13.41, 9.667, 7.272, 0.2725, 1.355, 2.237
2028, 12, 9.442, 6.477, 4.851, 40.56, 50.21, 50.5
2029, 1, 9.968, 5.075, 2.582, 215.4, 373.9, 428.9
2029, 2, 11.56, 6.146, 3.539, 212.7, 354.6, 396.2
2029, 3, 13.91, 9.001, 6.481, 84.74, 122.4, 133.5
2029, 4, 16.85, 11.74, 9.416, 12.56, 31.98, 41.38
2029, 5, 18.4, 12.82, 10.41, 94.92, 154.2, 169.7
2029, 6, 22.03, 16.58, 13.83, 42.98, 72.23, 92.16
2029, 7, 27.13, 22.03, 19.62, 1.378, 1.516, 1.566
2029, 8, 26.56, 21.37, 19.03, 0.009326, 0.9567, 4.335
2029, 9, 24.87, 19.46, 17, 0.5172, 2.371, 5.584
2029, 10, 19.29, 14.27, 11.95, 48.08, 85.85, 99.53
2029, 11, 13.41, 8.293, 5.701, 168.5, 307.7, 350.6
2029, 12, 9.012, 4.949, 2.825, 64.64, 116.6, 130.8
2030, 1, 10.06, 6.086, 4.015, 39.78, 44.31, 47.51
2030, 2, 12.36, 7.112, 4.473, 215, 323.6, 336.1
2030, 3, 12.3, 6.719, 4.141, 126.8, 191.1, 209.5
2030, 4, 17.46, 12.32, 9.692, 84.18, 119.8, 137.5
2030, 5, 18.87, 13.65, 11.21, 14.96, 35.98, 43.66
2030, 6, 24.98, 20.13, 17.69, 0.845, 2.754, 5.697
2030, 7, 28.24, 23.26, 20.84, 0, 0.005871, 0.05018
2030, 8, 27.13, 21.9, 19.54, 0.0841, 1.025, 3.84
2030, 9, 24.65, 19.42, 17.16, 0.6611, 3.013, 6.322
2030, 10, 20.09, 15.43, 13.17, 19.37, 30.08, 32.92
2030, 11, 11.88, 7.835, 5.912, 43.44, 41.72, 41.94
2030, 12, 6.794, 2.344, -0.1669, 193.4, 321.8, 336.8
2031, 1, 7.481, 2.493, -0.2481, 322.8, 507.6, 543.1
2031, 2, 9.372, 4.176, 1.45, 144.5, 218.4, 242.3
2031, 3, 11.6, 6.622, 4.197, 9.978, 18.17, 21.5
2031, 4, 14.37, 9.298, 6.764, 4.659, 10.17, 11.31
2031, 5, 18.05, 13.19, 10.89, 49.95, 80.5, 77.81
2031, 6, 23.8, 18.88, 16.42, 0.7714, 4.454, 7.072
2031, 7, 25.59, 20.79, 18.32, 0.0001443, 0.09013, 0.5058
2031, 8, 28.58, 23.64, 21.2, 4.256, 10.83, 16.07
2031, 9, 21.6, 16.24, 13.98, 0.3432, 0.3336, 2.491
2031, 10, 19.2, 14.92, 12.83, 4.584, 5.04, 5.103
2031, 11, 10.09, 6.175, 4.236, 11.39, 18.6, 21.21
2031, 12, 7.253, 2.901, 0.8751, 204, 326, 340.4
2032, 1, 5.544, -0.1516, -2.866, 259.8, 360.4, 363.5
2032, 2, 6.459, 0.4786, -2.485, 199.6, 322.3, 346.4
2032, 3, 12.34, 7.07, 4.385, 133.4, 211, 244.3
2032, 4, 16.93, 12.08, 9.792, 12.81, 28.41, 34.16
2032, 5, 22.18, 17.09, 14.86, 1.611, 4.726, 6.575
2032, 6, 23.63, 18.63, 16.31, 0.02724, 1.145, 3.258
2032, 7, 28.82, 23.48, 20.98, 0.05148, 0.09475, 0
2032, 8, 28.02, 23.11, 20.85, 0.9631, 3.172, 2.92
2032, 9, 23.36, 18.05, 15.65, 46.61, 66.13, 103.7
2032, 10, 19.43, 15.13, 12.96, 4.61E-5, 0.01103, 0.05576
2032, 11, 14.15, 10.12, 8.093, 65.26, 101.7, 117.9
2032, 12, 8.886, 5.609, 3.821, 131, 242.2, 258.4
2033, 1, 6.27, 2.82, 1.15, 36.97, 65.06, 70.11
2033, 2, 11.27, 5.983, 3.502, 164.1, 242.2, 264.7
2033, 3, 8.951, 3.06, 0.2144, 203.9, 317.4, 350.9
2033, 4, 14.47, 9.478, 7.273, 26.31, 42.55, 49.77
2033, 5, 18.47, 13.76, 11.51, 27.56, 49.19, 62.01
2033, 6, 22.51, 17.79, 15.38, 0.2315, 0.9115, 1.18
2033, 7, 25.43, 20.63, 18.07, 2.48, 3.11, 3.004
2033, 8, 26.25, 21.34, 18.8, 0.0001034, 0.0007566, 0.03561
2033, 9, 22.38, 17.34, 15.02, 65.24, 124, 131.2
2033, 10, 19.21, 14.91, 12.64, 4.34, 5.923, 4.384
2033, 11, 10.48, 6.274, 4.183, 128.4, 212.7, 240.4
2033, 12, 7.507, 3.434, 1.364, 201, 335.5, 358.1
2034, 1, 6.3, 2.081, -0.2854, 135.9, 205.3, 214
2034, 2, 6.069, 0.4374, -2.244, 176.2, 262.2, 270.5
2034, 3, 10.35, 4.518, 1.705, 280.4, 437.5, 498.3
2034, 4, 13.96, 9.011, 6.848, 23.75, 42.2, 38.91
2034, 5, 19.23, 14.54, 12.42, 5.564, 10.14, 19.13
2034, 6, 22.87, 17.91, 15.44, 0.8505, 3.723, 5.539
2034, 7, 28, 23.23, 20.75, 0, 0, 0
2034, 8, 27.97, 23.09, 20.78, 0.0101, 0.7417, 2.457
2034, 9, 24.93, 20.23, 18.1, 0.001253, 0.1555, 1.025
2034, 10, 20.32, 16.27, 14.44, 19.3, 36.27, 37.49
2034, 11, 12.02, 7.916, 5.939, 35.67, 61.4, 62.14
2034, 12, 7.424, 4.256, 2.812, 45.03, 67.03, 79.31
2035, 1, 7.353, 3.857, 2.155, 37.08, 53.95, 60.05
2035, 2, 7.649, 2.52, -0.1879, 121.9, 175.6, 187.9
2035, 3, 11.44, 6.362, 4.19, 96.48, 162.5, 174.6
2035, 4, 17.01, 11.96, 9.644, 31.14, 60.93, 71.11
2035, 5, 21.05, 16.43, 14.23, 9.946, 22.53, 28.2
2035, 6, 24.04, 18.93, 16.38, 4.836, 14.68, 23.42
2035, 7, 27.77, 23.23, 20.89, 0.02346, 0.6724, 1.369
2035, 8, 26.44, 21.69, 19.29, 0.03127, 0.5679, 2.094
2035, 9, 24.23, 19.11, 16.77, 82.75, 204.8, 230.9
2035, 10, 18.77, 14.14, 11.89, 16.41, 20.49, 23.64
2035, 11, 12.21, 8.255, 6.368, 62.98, 94.54, 109.1
2035, 12, 10.31, 6.509, 4.434, 148, 247.8, 263.2
2036, 1, 7.531, 3.039, 0.8679, 164.7, 251.7, 274.8
2036, 2, 8.809, 2.281, -0.7146, 288.3, 456.3, 493.7
2036, 3, 11.71, 5.989, 3.256, 230.6, 352.2, 388.9
2036, 4, 16.38, 11.51, 9.211, 20.41, 39.84, 40
2036, 5, 14.76, 9.489, 6.941, 65.18, 109.9, 115.7
2036, 6, 23.74, 18.23, 15.48, 3.67, 14.54, 21.52
2036, 7, 25.72, 20.87, 18.49, 1.089, 0.8491, 0.01583
2036, 8, 26.37, 21.39, 18.9, 4.918, 13, 18.11
2036, 9, 22.22, 17.18, 14.88, 1.721, 7.703, 9.203
2036, 10, 19.71, 15.73, 13.94, 0.04365, 0.8631, 1.818
2036, 11, 10.88, 6.772, 4.807, 24.92, 37.89, 49.3
2036, 12, 8.107, 4.72, 2.879, 46.03, 60.88, 66.32
2037, 1, 8.622, 4.366, 2.272, 122, 197.9, 220.3
2037, 2, 11.8, 6.027, 3.433, 316.4, 461.4, 494
2037, 3, 12.27, 6.723, 4.236, 101.8, 173, 188.5
2037, 4, 15.99, 10.97, 8.71, 62.51, 98.72, 114.5
2037, 5, 18.96, 14.43, 12.07, 6.11, 8.424, 7.58
2037, 6, 25.88, 20.75, 18.35, 1.125, 6.157, 12.04
2037, 7, 26.3, 21.73, 19.28, 0, 0.008331, 0.08431
2037, 8, 27.96, 22.83, 20.29, 26.48, 40.21, 50.16
2037, 9, 23.92, 18.43, 16.09, 197, 355, 397.3
2037, 10, 19.67, 15.37, 13.28, 64.77, 115.9, 134.4
2037, 11, 15.01, 11.01, 8.911, 54.67, 103.2, 115.9
2037, 12, 9.115, 4.505, 2.199, 128.4, 239.2, 274.1
2038, 1, 8.807, 4.273, 1.893, 304.4, 492.2, 513.3
2038, 2, 8.97, 3.038, 0.06717, 229.6, 370.5, 375.8
2038, 3, 10.88, 4.896, 2.084, 268.9, 462.6, 518.9
2038, 4, 14.65, 9.427, 6.765, 66.11, 136.1, 156.4
2038, 5, 21.61, 16.37, 13.9, 4.191, 16.96, 19.49
2038, 6, 26.62, 21.18, 18.49, 4.501, 18.79, 27.31
2038, 7, 29.22, 24.16, 21.59, 0, 0.02597, 0.2249
2038, 8, 28.6, 23.25, 20.72, 0.2857, 3.244, 11.92
2038, 9, 27.45, 22.51, 20.34, 5.741, 11.77, 13.75
2038, 10, 20.82, 16.4, 14.3, 7.213, 21.25, 26.99
2038, 11, 13.97, 9.834, 7.905, 45.85, 75.48, 87.19
2038, 12, 9.541, 5.619, 3.539, 212.9, 356.3, 384.7
2039, 1, 9.293, 4.66, 2.181, 160.9, 257.8, 297.8
2039, 2, 11.28, 6.136, 3.659, 70.32, 118.6, 125.9
2039, 3, 13.37, 7.969, 5.279, 113.2, 204, 233.4
2039, 4, 9.977, 3.553, 0.4452, 184, 344.4, 360.6
2039, 5, 17.97, 12.86, 10.25, 28.22, 60.41, 68.1
2039, 6, 27.07, 21.76, 19.14, 1.165, 13.11, 22.58
2039, 7, 28.07, 23.24, 20.67, 0.08646, 0.4091, 0.7099
2039, 8, 27.3, 22.21, 19.73, 0.06157, 1.424, 4.83
2039, 9, 23.89, 18.67, 16.26, 0.2949, 1.602, 5.751
2039, 10, 19.71, 15.05, 12.75, 138.3, 259.4, 315.3
2039, 11, 11.48, 6.874, 4.499, 59.36, 91.42, 103
2039, 12, 8.642, 4.706, 2.644, 118.3, 182.4, 201.4
2040, 1, 8.792, 5.502, 3.376, 98.75, 130.7, 145.5
2040, 2, 9.873, 4.653, 2.178, 176.6, 317.9, 328.5
2040, 3, 11.16, 5.789, 3.138, 90.85, 152.8, 167.9
2040, 4, 15.41, 10.14, 7.762, 71.23, 120.5, 142.8
2040, 5, 21.14, 16.06, 13.96, 0.3263, 0.6222, 1.328
2040, 6, 27.47, 22.61, 20.16, 0.8358, 1.139, 1.333
2040, 7, 29.01, 24.1, 21.64, 2.868, 3.719, 2.693
2040, 8, 29.22, 23.65, 21.07, 0.06647, 1.527, 7.086
2040, 9, 23.42, 18.27, 16.11, 42.81, 119.9, 153.5
2040, 10, 19.51, 14.59, 12.18, 38.35, 82.3, 104.7
2040, 11, 13.31, 8.202, 5.846, 248.6, 385.9, 421.6
2040, 12, 7.503, 3.306, 1.092, 150.8, 290.6, 319.3
2041, 1, 10.4, 6.287, 3.917, 193.9, 275.2, 277.9
2041, 2, 10.35, 4.489, 1.776, 103, 168.8, 179.2
2041, 3, 12.61, 6.817, 4.113, 219.6, 347.9, 382.7
2041, 4, 14.63, 8.885, 6.271, 68.21, 124.3, 142.5
2041, 5, 16.5, 10.98, 8.618, 38.03, 73.78, 77.78
2041, 6, 24.29, 19.07, 16.5, 1.882, 5.881, 10.72
2041, 7, 26.23, 21.51, 18.88, 0.002338, 0.4267, 2.345
2041, 8, 28.41, 23.04, 20.64, 1.69, 1.744, 2.901
2041, 9, 25.89, 20.98, 18.87, 0.2968, 0.6318, 2.206
2041, 10, 19.12, 14.64, 12.4, 76.74, 160.4, 202.9
2041, 11, 12.75, 8.14, 5.845, 189.1, 325, 354.1
2041, 12, 9.505, 5.755, 4.032, 24.45, 40.22, 44.67
2042, 1, 9.397, 4.773, 2.42, 301.4, 501.1, 535.5
2042, 2, 11.39, 5.249, 2.156, 365.8, 606.7, 653.2
2042, 3, 13.04, 7.622, 5.181, 150.6, 251.5, 261.2
2042, 4, 13.25, 7.431, 4.601, 105.6, 164.8, 165.9
2042, 5, 20.49, 15.73, 13.5, 17.43, 36.47, 39.72
