# Created by WEAP: 1/5/2021 2:52:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 2.881, 0.8787, -1.05, 163.9, 263.9, 299.8
2011, 2, 2.048, 0.0486, -2.24, 90.68, 156.4, 157.7
2011, 3, 5.11, 2.868, 0.205, 41.84, 72.52, 78.87
2011, 4, 11.78, 9.41, 6.653, 37.27, 58.73, 70.86
2011, 5, 17.32, 15.21, 12.79, 1.468, 3.088, 4.013
2011, 6, 15.45, 13.26, 10.83, 46.56, 71.15, 83.4
2011, 7, 23.01, 20.84, 18.41, 14.87, 21.52, 34.7
2011, 8, 21.51, 19.48, 17.19, 19.91, 40.3, 57.63
2011, 9, 17.8, 15.84, 13.62, 2.488, 3.26, 4.574
2011, 10, 10.52, 8.604, 6.442, 8.224, 12.29, 16.51
2011, 11, 5.814, 3.993, 1.81, 47.68, 78.75, 86.56
2011, 12, 3.842, 2.011, 0.1145, 129.6, 175.4, 195.5
2012, 1, 2.136, 0.1637, -1.844, 293.7, 449.7, 478.5
2012, 2, 5.589, 3.557, 1.345, 82.5, 139.1, 155.8
2012, 3, 6.558, 4.234, 1.568, 91.85, 160.6, 187.7
2012, 4, 8.432, 6.324, 3.823, 32.86, 58.04, 75.67
2012, 5, 14.91, 12.66, 9.966, 86.31, 128.1, 144.1
2012, 6, 19.27, 17.14, 14.65, 15.87, 25.35, 37.33
2012, 7, 22.58, 20.55, 18.23, 3.291, 4.267, 6.22
2012, 8, 20.35, 18.31, 15.91, 38.87, 59.63, 78.67
2012, 9, 17.78, 15.59, 12.92, 142.9, 219, 276.8
2012, 10, 13.89, 11.87, 9.614, 144.1, 226.7, 271.4
2012, 11, 6.26, 4.369, 2.249, 186.6, 270.6, 320.1
2012, 12, 1.01, -0.7408, -2.823, 130.9, 209.9, 230.3
2013, 1, 3.549, 1.66, -0.3386, 75.92, 128, 137.6
2013, 2, 4.747, 2.643, 0.09072, 44.79, 75.31, 92.19
2013, 3, 6.419, 4.361, 1.842, 43.45, 71.22, 71.61
2013, 4, 12.73, 10.64, 8.216, 2.682, 4.79, 7.142
2013, 5, 13.88, 11.77, 9.317, 33.74, 49.87, 64.77
2013, 6, 18.44, 16.32, 13.67, 21.38, 29.72, 39.68
2013, 7, 22.67, 20.52, 18.05, 12.16, 18.7, 28.57
2013, 8, 22.49, 20.31, 17.95, 23.62, 36.28, 54.48
2013, 9, 19.15, 17.18, 15.06, 12.26, 23.12, 25.66
2013, 10, 14.9, 13.09, 11.12, 0.2169, 0.1571, 0.1869
2013, 11, 5.953, 4.124, 2.122, 41.18, 57.52, 63.2
2013, 12, 2.167, 0.431, -1.316, 51.04, 70.4, 71.32
2014, 1, 3.73, 1.852, -0.01824, 351.6, 525.6, 553.2
2014, 2, 6.142, 4.106, 1.638, 15.59, 25.76, 26.46
2014, 3, 6.957, 4.594, 1.738, 70.24, 123, 133.6
2014, 4, 9.218, 6.998, 4.174, 34.9, 56.49, 81.53
2014, 5, 14.39, 12.03, 9.105, 62.26, 95.5, 130.2
2014, 6, 22.14, 19.99, 17.49, 2.093, 2.508, 4.222
2014, 7, 21.53, 19.33, 16.81, 6.003, 6.638, 10.45
2014, 8, 21.76, 19.67, 17.18, 2.545, 3.108, 4.303
2014, 9, 19.47, 17.47, 15.27, 5.449, 7.946, 9.874
2014, 10, 14.01, 12.09, 9.873, 54.15, 92.58, 111.2
2014, 11, 7.261, 5.188, 2.668, 246.2, 394.7, 457
2014, 12, 2.455, 0.61, -1.463, 87.63, 133.9, 134.4
2015, 1, 1.816, -0.1662, -2.163, 59.03, 100.8, 101.2
2015, 2, 7.303, 5.319, 3.06, 0.297, 0.6057, 0.4503
2015, 3, 8.385, 6.263, 3.748, 30.57, 59.22, 74.07
2015, 4, 10.16, 7.968, 5.303, 62.25, 100.1, 129.7
2015, 5, 15.33, 13.09, 10.34, 50.75, 73, 95.57
2015, 6, 17.56, 15.45, 12.91, 90.55, 122.3, 147.9
2015, 7, 22.43, 20.26, 17.66, 23.07, 32.18, 44.46
2015, 8, 22.66, 20.53, 18.09, 0.7094, 0.7753, 1.005
2015, 9, 19.32, 17.32, 15.01, 25.76, 39, 46.1
2015, 10, 12.25, 10.27, 8.022, 24.48, 36.84, 43.9
2015, 11, 6.025, 4.268, 2.432, 87.84, 146, 150.5
2015, 12, 4.699, 2.916, 1.141, 71.91, 103.2, 116
2016, 1, 3.42, 1.586, -0.2419, 147.8, 230, 256.7
2016, 2, 6.292, 4.156, 1.753, 64.9, 108.5, 126.9
2016, 3, 9.986, 7.612, 4.744, 85.49, 146.6, 165.4
2016, 4, 12.36, 10.38, 7.98, 11.26, 21.16, 26.13
2016, 5, 12.87, 10.65, 8.045, 55.19, 86.44, 110.3
2016, 6, 23.98, 21.79, 19.1, 2.028, 5.024, 11.76
2016, 7, 24.08, 21.92, 19.49, 1.647, 2.709, 4.012
2016, 8, 22.39, 20.37, 18.02, 0.02603, 0.06609, 0.1212
2016, 9, 19.21, 17.23, 15.01, 22.26, 38.28, 46.14
2016, 10, 14.61, 12.61, 10.35, 33.09, 55.79, 52.21
2016, 11, 7.307, 5.267, 2.909, 136.5, 227.7, 256.6
2016, 12, 2.274, 0.2247, -2.159, 112.8, 170.1, 184.5
2017, 1, 0.4459, -1.378, -3.479, 96.57, 154.5, 169.2
2017, 2, 2.716, 0.5521, -2.182, 115.5, 189.5, 219.8
2017, 3, 5.122, 2.945, 0.2651, 45.3, 67.73, 76.78
2017, 4, 8.29, 5.926, 3.174, 89.46, 149.4, 163.1
2017, 5, 15.45, 13.29, 10.86, 45.9, 74, 80.57
2017, 6, 20.13, 18, 15.51, 33.94, 52.74, 56.95
2017, 7, 22.58, 20.39, 17.93, 1.995, 3.088, 4.86
2017, 8, 20.31, 18.21, 15.78, 0.1927, 0.6505, 1.314
2017, 9, 18.23, 16.18, 13.8, 2.018, 3.203, 4.003
2017, 10, 15.35, 13.49, 11.45, 45.46, 61.65, 71.09
2017, 11, 5.733, 3.898, 1.934, 19.2, 32.11, 37.8
2017, 12, 1.835, 0.04616, -1.827, 24.84, 39.31, 43.06
2018, 1, 2.137, 0.2833, -1.583, 73.81, 110.7, 115.2
2018, 2, 3.984, 1.912, -0.5623, 17.02, 27.56, 31.13
2018, 3, 7.646, 5.559, 3.047, 33.35, 59.96, 63.1
2018, 4, 13.72, 11.63, 9.255, 13.88, 27.66, 33.99
2018, 5, 12.34, 10.04, 7.268, 89.44, 134, 155.1
2018, 6, 19.32, 17.13, 14.74, 51.07, 75.34, 80.84
2018, 7, 23.18, 21.1, 18.65, 2.823, 3.008, 3.655
2018, 8, 20.48, 18.51, 16.15, 5.613, 7.406, 11.08
2018, 9, 21.04, 19.14, 17.09, 0.08294, 0.4367, 1.021
2018, 10, 16.29, 14.41, 12.31, 27.09, 60.1, 71.33
2018, 11, 8.074, 6.246, 4.278, 91.16, 152.8, 163
2018, 12, 3.152, 1.368, -0.617, 139.5, 225.5, 251.2
2019, 1, 0.1254, -1.893, -4.132, 213.2, 335.2, 354.2
2019, 2, 3.063, 1.087, -1.121, 11.7, 24.42, 32.86
2019, 3, 4.257, 2.153, -0.3614, 34.38, 55.54, 73.62
2019, 4, 8.765, 6.512, 3.852, 59.4, 111.6, 138.9
2019, 5, 12.08, 9.865, 7.298, 47.15, 71.98, 91.51
2019, 6, 20.91, 18.72, 16.22, 20.36, 27.09, 36.74
2019, 7, 23.18, 21.17, 18.83, 1.46, 1.859, 2.04
2019, 8, 21.05, 19.12, 16.9, 0.1558, 0.167, 0.3611
2019, 9, 16.94, 14.92, 12.54, 19.05, 31.85, 38.46
2019, 10, 12.92, 11.07, 8.964, 0, 0.03679, 0.1665
2019, 11, 5.879, 4.033, 1.896, 175.9, 279.8, 308.7
2019, 12, 5.075, 3.354, 1.634, 28.69, 52.01, 52.54
2020, 1, 3.76, 1.787, -0.2699, 108.5, 186.9, 194.5
2020, 2, 4.731, 2.676, 0.3437, 98.62, 170, 190.2
2020, 3, 7.857, 5.665, 3.055, 63.86, 96.11, 119.8
2020, 4, 11.14, 9.031, 6.664, 38.46, 69.33, 77.88
2020, 5, 13.49, 11.24, 8.624, 23.11, 40.41, 53.25
2020, 6, 18.65, 16.37, 13.67, 31.75, 48.35, 67.26
2020, 7, 25.15, 23.05, 20.72, 1.193, 1.179, 1.736
2020, 8, 24.28, 22.23, 19.88, 23.93, 36.19, 46.44
2020, 9, 18.45, 16.37, 14.03, 0.7348, 1.476, 1.786
2020, 10, 14.73, 12.72, 10.62, 87.15, 137.3, 155.9
2020, 11, 7.081, 5.045, 2.475, 267.2, 400.6, 419.4
2020, 12, 3.228, 1.396, -0.569, 67.6, 107.5, 118.7
2021, 1, -0.9642, -2.94, -5.139, 142.9, 227.2, 267.2
2021, 2, 2.56, 0.2637, -2.427, 209.1, 335.6, 348.7
2021, 3, 3.55, 1.432, -1.121, 107.8, 181.6, 224.8
2021, 4, 12.13, 10.05, 7.659, 6.371, 11.14, 16.84
2021, 5, 17.2, 14.94, 12.14, 44.89, 66.62, 88.02
2021, 6, 18.7, 16.54, 14, 9.035, 15.51, 20.76
2021, 7, 21.23, 19.03, 16.5, 6.162, 8.352, 18.2
2021, 8, 18.29, 16.13, 13.56, 26.02, 45.18, 65.21
2021, 9, 17.71, 15.76, 13.56, 157.4, 231, 269.9
2021, 10, 11.95, 10.06, 7.84, 8.978, 12.99, 14.97
2021, 11, 7.55, 5.727, 3.73, 111.8, 177.8, 184.9
2021, 12, 3.944, 2.185, 0.4416, 65.09, 100.2, 101.8
2022, 1, 3.404, 1.366, -0.7003, 125.6, 206.5, 214.3
2022, 2, 5.684, 3.617, 1.219, 122.7, 190.1, 202.8
2022, 3, 8.932, 6.709, 4.166, 63.18, 103.1, 125.8
2022, 4, 11.64, 9.404, 6.81, 32.97, 52.17, 60.97
2022, 5, 16.09, 13.82, 11.1, 41.82, 65.4, 73.82
2022, 6, 18.99, 16.69, 13.78, 20.97, 25.82, 38.3
2022, 7, 23.67, 21.6, 19.24, 1.927, 3.078, 5.389
2022, 8, 22.48, 20.48, 18.15, 2.66, 3.932, 7.649
2022, 9, 17.72, 15.73, 13.46, 1.912, 2.288, 3.124
2022, 10, 10.63, 8.658, 6.34, 4.765, 6.946, 12.43
2022, 11, 6.441, 4.521, 2.365, 47.39, 79.52, 93.6
2022, 12, 5.476, 3.798, 2.206, 70.09, 110.4, 124.3
2023, 1, 5.247, 3.301, 1.381, 170.9, 256.6, 267.9
2023, 2, 3.355, 1.328, -1.189, 117.5, 203.7, 228.2
2023, 3, 10.27, 7.981, 5.232, 76.87, 117.6, 129.7
2023, 4, 13.63, 11.49, 8.928, 9.85, 15.69, 17.53
2023, 5, 17.65, 15.53, 13.04, 9.841, 17.04, 26.46
2023, 6, 19.23, 17.17, 14.81, 14.2, 19.4, 27.87
2023, 7, 23.84, 21.77, 19.34, 4.317, 4.809, 9.503
2023, 8, 22.1, 20.13, 17.85, 0.659, 0.4397, 0.01312
2023, 9, 20.92, 18.88, 16.63, 12.1, 18.17, 22.43
2023, 10, 14.06, 11.96, 9.566, 39.35, 61.26, 72.48
2023, 11, 8.789, 6.85, 4.653, 127.7, 207.9, 243.4
2023, 12, 2.367, 0.7129, -1.223, 50.69, 80.83, 78.89
2024, 1, 2.104, 0.1332, -1.96, 293.4, 479.9, 497
2024, 2, 3.126, 1.016, -1.633, 68.78, 108.5, 120.2
2024, 3, 6.236, 3.911, 1.118, 160.1, 260.4, 290
2024, 4, 11.93, 9.713, 7.151, 41.07, 61.31, 69.37
2024, 5, 13.83, 11.54, 8.779, 129.1, 194.3, 230.8
2024, 6, 19.23, 17.17, 14.73, 14.89, 16.33, 14.98
2024, 7, 23.11, 20.98, 18.51, 3.322, 4.836, 6.162
2024, 8, 24.2, 22.2, 19.97, 0.00658, 0.7042, 3.401
2024, 9, 18.99, 17.07, 14.93, 9.26, 17.25, 17.48
2024, 10, 12.5, 10.55, 8.376, 19.61, 30.29, 38.68
2024, 11, 5.929, 4.061, 1.999, 109.1, 171.1, 203.3
2024, 12, 1.515, -0.5114, -2.86, 108.9, 164.6, 177.4
2025, 1, 0.6484, -1.279, -3.393, 57.68, 96.29, 101.7
2025, 2, 6.653, 4.593, 2.354, 105, 196.9, 209
2025, 3, 7.693, 5.427, 2.751, 68.24, 109.9, 122
2025, 4, 10.11, 7.847, 4.997, 94.68, 155.1, 198.9
2025, 5, 14.9, 12.68, 9.993, 32.22, 48.9, 74.26
2025, 6, 18.6, 16.35, 13.41, 78.78, 96.85, 126.3
2025, 7, 24.84, 22.76, 20.52, 0.238, 0.4104, 0.8943
2025, 8, 22.11, 20.12, 17.8, 0.0196, 0.1, 0.2961
2025, 9, 21.38, 19.35, 16.85, 162, 236.6, 294.1
2025, 10, 13.15, 11.07, 8.744, 9, 18.07, 21.83
2025, 11, 6.113, 4.187, 2.107, 128, 209.9, 228.2
2025, 12, -0.2133, -2.091, -4.126, 74.76, 116, 134.2
2026, 1, 0.8331, -1.105, -3.342, 91.9, 151.7, 161.7
2026, 2, 3.334, 1.264, -1.13, 119.5, 202, 229.2
2026, 3, 4.061, 1.908, -0.7087, 105.2, 175.8, 209.6
2026, 4, 8.749, 6.516, 3.889, 32.56, 57.98, 78.5
2026, 5, 16.18, 14.03, 11.55, 34.5, 62.81, 70.99
2026, 6, 22.34, 20.16, 17.58, 9.362, 11.66, 19.82
2026, 7, 24.19, 22.19, 19.93, 1.679, 2.157, 4.648
2026, 8, 24.23, 22.21, 19.92, 1.272, 2.298, 1.685
2026, 9, 19.3, 17.41, 15.29, 0.01749, 0.01446, 0.00441
2026, 10, 16.45, 14.4, 12.09, 157.1, 248.8, 282.9
2026, 11, 8.294, 6.481, 4.63, 85.24, 126.5, 150.6
2026, 12, 4.433, 2.54, 0.4096, 129.8, 193.8, 196.8
2027, 1, 1.804, -0.1655, -2.403, 179.6, 284.5, 296.3
2027, 2, 5.386, 3.242, 0.8062, 118.3, 186.4, 216.5
2027, 3, 7.161, 5.128, 2.786, 97.57, 141.4, 153.7
2027, 4, 10.31, 8.067, 5.336, 77.06, 141.8, 168
2027, 5, 17.05, 14.98, 12.55, 36.54, 60.23, 71.86
2027, 6, 20.02, 17.8, 14.98, 45.92, 70.71, 96.47
2027, 7, 21.95, 19.79, 17.32, 3.394, 5.469, 6.458
2027, 8, 21.83, 19.8, 17.53, 2.901E-5, 0.1218, 0.6453
2027, 9, 18.06, 16.06, 13.82, 0.8754, 1.279, 1.74
2027, 10, 15.65, 13.61, 11.25, 67.38, 125.8, 150.2
2027, 11, 5.735, 3.914, 1.795, 192.8, 306.3, 328.1
2027, 12, 1.1, -0.7103, -2.652, 43.38, 63.93, 73.37
2028, 1, 4.717, 2.796, 0.7, 71.23, 110.1, 104.6
2028, 2, 5.588, 3.484, 1.005, 177.4, 289.6, 299.2
2028, 3, 6.013, 3.778, 1.021, 91.37, 152.2, 164.3
2028, 4, 12.13, 9.883, 7.186, 63.63, 110.9, 133.7
2028, 5, 15.18, 12.93, 10.31, 43.58, 69.62, 85.79
2028, 6, 19.2, 17.18, 14.84, 4.292, 5.582, 5.588
2028, 7, 22.41, 20.28, 17.78, 2.149, 3.5, 5.84
2028, 8, 19.8, 17.65, 15.09, 0.5949, 0.577, 0.8872
2028, 9, 16.54, 14.45, 12.08, 5.909, 8.04, 9.873
2028, 10, 15.26, 13.36, 11.36, 2.977, 6.179, 7.149
2028, 11, 8.516, 6.741, 4.754, 11.04, 17.91, 17.28
2028, 12, 4.096, 2.343, 0.6302, 17.2, 25.73, 29.78
2029, 1, 5.205, 3.137, 1.169, 182.8, 291.4, 321.4
2029, 2, 6.689, 4.475, 1.853, 111.7, 180.7, 188
2029, 3, 9.983, 7.799, 5.205, 49.25, 72.84, 81.05
2029, 4, 13.47, 11.33, 8.8, 19.34, 30.44, 37.46
2029, 5, 14.14, 11.91, 9.148, 108, 155.2, 196.6
2029, 6, 19.82, 17.58, 14.75, 66.29, 98.58, 131.3
2029, 7, 23.27, 21.2, 18.98, 0.7115, 0.8114, 0.7937
2029, 8, 22.24, 20.14, 17.64, 0.09451, 0.3572, 1.451
2029, 9, 20.31, 18.19, 15.78, 11.62, 13.22, 15.69
2029, 10, 14.17, 12.13, 9.688, 92.84, 137, 157.7
2029, 11, 8.668, 6.584, 4.097, 198.8, 339.3, 372.6
2029, 12, 3.273, 1.586, -0.2752, 141.6, 213.3, 222.6
2030, 1, 5.408, 3.436, 1.625, 18.65, 28.31, 26.67
2030, 2, 7.392, 5.144, 2.685, 145.1, 232.2, 219.1
2030, 3, 7.28, 5.107, 2.461, 130, 195.1, 216.1
2030, 4, 13.15, 11.01, 8.476, 52.29, 92.93, 105.7
2030, 5, 14.73, 12.5, 9.891, 14.65, 21.53, 31.33
2030, 6, 20.43, 18.35, 15.94, 0.09447, 0.364, 1.543
2030, 7, 23.07, 20.99, 18.74, 0.9715, 1.731, 2.051
2030, 8, 22.22, 20.14, 17.68, 22.65, 36.02, 48.27
2030, 9, 19.04, 17.01, 14.84, 17.53, 26.98, 31.71
2030, 10, 14.27, 12.31, 10.02, 24.6, 44.14, 55.04
2030, 11, 5.337, 3.649, 1.796, 20.17, 31.94, 36.01
2030, 12, 0.4773, -1.364, -3.668, 166, 274.2, 315.6
2031, 1, 0.4329, -1.443, -3.453, 249.8, 371.6, 398.6
2031, 2, 3.981, 1.847, -0.572, 125.9, 205.1, 232.7
2031, 3, 5.903, 3.819, 1.265, 22.9, 37.79, 47.6
2031, 4, 9.614, 7.56, 5.13, 12.47, 23.62, 28.25
2031, 5, 12.41, 10.2, 7.715, 90.6, 146, 165
2031, 6, 18.26, 16.23, 13.92, 14.69, 21.39, 27.89
2031, 7, 22.18, 19.97, 17.46, 6.07, 6.38, 13.58
2031, 8, 23.36, 21.38, 19.15, 4.798, 4.42, 8.13
2031, 9, 16.35, 14.33, 11.97, 1.587, 2.603, 4.605
2031, 10, 12.55, 10.68, 8.549, 6.899, 9.547, 16.16
2031, 11, 4.092, 2.149, -0.1083, 25.34, 43.99, 58.06
2031, 12, 1.794, -0.04425, -2.07, 219.4, 324.6, 331.8
2032, 1, -0.6742, -2.637, -4.934, 158.7, 237.5, 262.2
2032, 2, 0.7309, -1.4, -3.959, 95.84, 160.8, 169
2032, 3, 6.408, 4.329, 1.869, 100.4, 163.7, 204
2032, 4, 12.23, 10.2, 7.879, 23.54, 31.63, 40.57
2032, 5, 17.28, 15.17, 12.7, 8.54, 12.11, 17.18
2032, 6, 19.55, 17.43, 14.89, 1.907, 2.281, 4.885
2032, 7, 23.68, 21.64, 19.34, 0.5067, 0.5335, 0.7558
2032, 8, 23.83, 21.77, 19.44, 18.49, 26.38, 31.85
2032, 9, 18.22, 16.14, 13.85, 69.26, 98.3, 123.1
2032, 10, 12.85, 11.02, 9.015, 0.5115, 0.5206, 0.5665
2032, 11, 8.568, 6.824, 4.833, 96.76, 151.2, 156.6
2032, 12, 3.869, 2.171, 0.1343, 27.33, 53.36, 57.96
2033, 1, 0.4178, -1.363, -3.337, 40.58, 72.63, 75.9
2033, 2, 7.014, 4.697, 2.025, 103.6, 170.1, 195.4
2033, 3, 3.463, 1.272, -1.491, 105.5, 177.5, 176.7
2033, 4, 10.59, 8.387, 5.822, 11.87, 20.33, 26.75
2033, 5, 14.97, 12.79, 10.2, 57.96, 78.5, 77.7
2033, 6, 17.79, 15.74, 13.28, 2.931, 3.343, 4.986
2033, 7, 21.37, 19.27, 16.88, 4.071, 4.703, 5.087
2033, 8, 21.35, 19.35, 17.03, 2.288, 6.012, 9.939
2033, 9, 17.64, 15.56, 13.13, 75.08, 118.3, 163.3
2033, 10, 13.2, 11.23, 9.043, 3.563, 5.804, 7.804
2033, 11, 4.527, 2.579, 0.2086, 99.44, 159, 171.3
2033, 12, 0.6904, -1.058, -3.061, 89.8, 136.5, 144.6
2034, 1, -0.108, -1.938, -4.068, 93.54, 164.6, 186.8
2034, 2, -0.5593, -2.761, -5.292, 127.5, 218.4, 264.3
2034, 3, 4.066, 1.837, -0.7821, 187.9, 299.8, 324.8
2034, 4, 8.864, 6.612, 3.951, 21.46, 36.77, 45.85
2034, 5, 15.59, 13.46, 10.96, 6.405, 10.56, 13.22
2034, 6, 19.5, 17.4, 14.92, 9.534, 12.09, 18.92
2034, 7, 23.66, 21.66, 19.47, 0.2383, 0.1309, 0.01472
2034, 8, 22.82, 20.89, 18.74, 0, 0.1963, 1.208
2034, 9, 20.43, 18.54, 16.44, 0, 0.008415, 0.03362
2034, 10, 14.36, 12.49, 10.39, 13.3, 24.03, 31.41
2034, 11, 7.106, 5.282, 3.212, 38.03, 59.49, 61.67
2034, 12, 2.157, 0.5991, -1.157, 7.531, 11.16, 13.11
2035, 1, 2.39, 0.542, -1.352, 59.51, 80.32, 81.22
2035, 2, 2.657, 0.5564, -2.032, 56.15, 91.7, 107.9
2035, 3, 6.509, 4.384, 1.837, 70.48, 122.3, 153.8
2035, 4, 13.85, 11.84, 9.457, 32.21, 50.73, 64.76
2035, 5, 16.92, 14.73, 12.2, 18.97, 33.45, 44.94
2035, 6, 18.57, 16.47, 13.99, 21.02, 22.21, 29.76
2035, 7, 22.26, 20.28, 18.12, 0.4911, 0.4398, 0.2783
2035, 8, 20.99, 19.07, 16.91, 12.92, 21.35, 27.61
2035, 9, 19.63, 17.61, 15.4, 52.59, 78.74, 105.7
2035, 10, 13.01, 11.08, 8.799, 35.11, 60.03, 74.08
2035, 11, 7.656, 5.776, 3.641, 91.19, 142.8, 147.5
2035, 12, 4.821, 3.115, 1.159, 252.8, 412.2, 441.6
2036, 1, 1.537, -0.3689, -2.329, 102.4, 174.9, 178.9
2036, 2, 3.541, 1.291, -1.378, 165.8, 282.2, 300.2
2036, 3, 8.487, 6.246, 3.405, 153.5, 272.2, 307.3
2036, 4, 12.14, 10.03, 7.581, 33.89, 54.45, 65.59
2036, 5, 11.29, 9.013, 6.139, 56.5, 87.15, 108.4
2036, 6, 21.06, 18.86, 16.19, 6.874, 9.429, 22.07
2036, 7, 21.29, 19.23, 16.85, 0.1712, 0.5199, 0.273
2036, 8, 20.64, 18.68, 16.47, 0.1448, 0.4046, 0.4496
2036, 9, 17.88, 15.75, 13.43, 19.03, 28.71, 37.52
2036, 10, 14.52, 12.56, 10.28, 4.468, 6.708, 10.99
2036, 11, 4.926, 3.168, 1.006, 30, 48.73, 61.48
2036, 12, 2.606, 0.8922, -0.9218, 42.36, 74.33, 83.88
2037, 1, 4.048, 2.089, -0.03578, 126.7, 209.1, 233.7
2037, 2, 8.014, 5.88, 3.47, 146.5, 238.1, 272.9
2037, 3, 7.415, 5.186, 2.514, 118.2, 188.1, 218.4
2037, 4, 11.64, 9.495, 6.971, 57.77, 96.66, 119.6
2037, 5, 14.71, 12.54, 9.965, 29.75, 47.66, 57.03
2037, 6, 20.74, 18.7, 16.32, 13.3, 20.12, 32.11
2037, 7, 22.08, 20.02, 17.76, 0.404, 0.3646, 0.1338
2037, 8, 23.39, 21.4, 19.04, 35.75, 59.58, 76.6
2037, 9, 17.86, 15.81, 13.53, 90.55, 139.7, 176.5
2037, 10, 14.99, 13.14, 11.05, 18.84, 37.57, 46.59
2037, 11, 9.984, 8.173, 6.203, 68.65, 115, 114.2
2037, 12, 4.193, 2.293, 0.1074, 377.8, 553.3, 591.2
2038, 1, 3.676, 1.616, -0.7154, 261.5, 384.7, 402.9
2038, 2, 2.962, 0.772, -1.817, 200.5, 323.2, 340.9
2038, 3, 6.149, 3.931, 1.223, 179.6, 298.4, 335.2
2038, 4, 9.453, 7.266, 4.647, 47.81, 76.49, 98.84
2038, 5, 16.67, 14.55, 12.04, 15.65, 25.63, 27.05
2038, 6, 23.89, 21.85, 19.26, 23.88, 32.49, 40.3
2038, 7, 24.56, 22.56, 20.36, 0.4382, 0.5331, 0.8604
2038, 8, 24.29, 22.25, 19.91, 7.169, 11.74, 15.37
2038, 9, 23.67, 21.66, 19.43, 1.315, 2.204, 3.904
2038, 10, 15.82, 13.91, 11.76, 6.225, 8.516, 10.55
2038, 11, 7.146, 5.43, 3.736, 40.84, 50.78, 58.65
2038, 12, 4.19, 2.378, 0.4602, 161.2, 240.5, 240.3
2039, 1, 4.151, 2.205, 0.09529, 408.8, 587.8, 589.9
2039, 2, 5.829, 3.73, 1.356, 61.59, 114, 123.4
2039, 3, 8.386, 6.22, 3.689, 70.67, 126.1, 153.1
2039, 4, 5.301, 3.085, 0.3566, 103.9, 168.4, 206.4
2039, 5, 13.95, 11.71, 8.874, 18.59, 37.73, 53.73
2039, 6, 24.19, 21.99, 19.38, 4.145, 4.768, 6.377
2039, 7, 24.65, 22.61, 20.37, 0.9062, 1.175, 1.758
2039, 8, 23.64, 21.63, 19.4, 0.574, 0.6882, 1.816
2039, 9, 19.32, 17.31, 15, 1.279, 1.967, 2.047
2039, 10, 15.94, 13.74, 11.22, 199.5, 311.7, 351.9
2039, 11, 6.284, 4.37, 2.077, 57.1, 95.53, 95.68
2039, 12, 4.041, 2.262, 0.3215, 118.8, 186.1, 183.1
2040, 1, 3.844, 1.984, -0.002404, 72.86, 103.3, 107.4
2040, 2, 3.111, 1.013, -1.335, 107.9, 166.2, 176.3
2040, 3, 5.727, 3.564, 0.9266, 83.69, 134.5, 153.7
2040, 4, 10.5, 8.331, 5.8, 61.45, 103.8, 119.4
2040, 5, 16.64, 14.5, 11.93, 7.611, 16.13, 15.87
2040, 6, 23.06, 20.94, 18.5, 1.25, 3.082, 5.605
2040, 7, 25.01, 22.96, 20.59, 3.77, 5.606, 7.637
2040, 8, 23.95, 21.95, 19.6, 1.426, 1.347, 2.48
2040, 9, 18.84, 16.88, 14.64, 37.39, 54.42, 79.08
2040, 10, 14.37, 12.5, 10.28, 29.34, 50.8, 68.68
2040, 11, 7.503, 5.52, 3.068, 140.2, 209, 225.8
2040, 12, 0.5319, -1.151, -3.058, 117.4, 180.3, 186.2
2041, 1, 4.935, 3.039, 1.088, 193.3, 325.7, 339.5
2041, 2, 5.704, 3.489, 0.8417, 69.61, 117.3, 132.2
2041, 3, 8.247, 5.992, 3.22, 207.3, 322.3, 370.4
2041, 4, 10.4, 8.267, 5.648, 46.9, 75.91, 96.5
2041, 5, 12.23, 10.04, 7.322, 64.78, 98.32, 111.7
2041, 6, 19.54, 17.49, 15.21, 6.8, 12.35, 14.22
2041, 7, 22.68, 20.51, 18.02, 3.251, 4.232, 4.591
2041, 8, 23.46, 21.47, 19.25, 1.673, 3.525, 4.723
2041, 9, 21.48, 19.38, 17.03, 10.05, 16.71, 15.6
2041, 10, 13.71, 11.74, 9.473, 36.62, 48.72, 65.95
2041, 11, 7.07, 5.102, 2.94, 100.6, 164.2, 182.5
2041, 12, 3.959, 2.151, 0.2189, 8.355, 15.78, 30.18
2042, 1, 3.454, 1.434, -0.7267, 214.7, 345.2, 355.8
