# Created by WEAP: 1/5/2021 2:52:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 11, 6.447, 2.84, 8.493, 14.1, 16.78
2011, 5, 16.05, 12.07, 8.815, 10.61, 17.33, 21.71
2011, 6, 15.58, 11.05, 7.349, 82.95, 127.3, 142.6
2011, 7, 23.11, 18.3, 14.44, 16.1, 25.28, 30.26
2011, 8, 20.49, 15.9, 12.2, 46.81, 67.46, 64.09
2011, 9, 14.68, 9.911, 6.157, 45.99, 72.83, 95.27
2011, 10, 5.952, 1.185, -2.596, 7.436, 17.59, 26.15
2011, 11, 2.112, -2.063, -5.043, 80.28, 120.3, 140
2011, 12, -1.379, -5.45, -8.521, 83.34, 129.6, 167.8
2012, 1, -6.163, -10.22, -13.24, 62.78, 100.4, 133
2012, 2, -1.203, -4.979, -7.908, 64.72, 113.1, 154.8
2012, 3, 2.082, -2.568, -6.301, 79.31, 131.1, 180.7
2012, 4, 6.083, 1.33, -2.611, 34.15, 63.67, 91.04
2012, 5, 15.63, 11.12, 7.317, 81.38, 122.6, 130.3
2012, 6, 17.17, 12.87, 9.398, 44.01, 59.85, 70.57
2012, 7, 22.17, 17.41, 13.57, 43.37, 71.09, 82.54
2012, 8, 19.61, 14.99, 11.34, 47.23, 74.53, 90.84
2012, 9, 16.07, 11.18, 7.271, 33.84, 59.85, 79.51
2012, 10, 9.356, 4.532, 0.74, 61.24, 114.1, 166.4
2012, 11, -0.2825, -4.513, -7.657, 35.67, 54.32, 67.36
2012, 12, -3.921, -7.786, -10.54, 100.7, 141.9, 165.9
2013, 1, -1.449, -5.684, -8.836, 34.52, 70, 112
2013, 2, -0.7728, -5.096, -8.45, 45.48, 67.47, 93.47
2013, 3, 3.014, -1.585, -5.268, 66.1, 112.5, 150.4
2013, 4, 9.048, 4.439, 0.5836, 31.13, 55.32, 74.56
2013, 5, 9.078, 4.628, 1.035, 91.07, 135, 151.6
2013, 6, 17.89, 13.69, 10.29, 23.82, 38.15, 45.37
2013, 7, 22.68, 18.16, 14.55, 38.5, 56.85, 61.76
2013, 8, 21.35, 16.85, 13.2, 17.87, 32.1, 38.34
2013, 9, 14.44, 9.838, 6.179, 35.98, 63.33, 90.33
2013, 10, 9.359, 4.593, 0.8237, 9.772, 23.51, 38.61
2013, 11, 0.8291, -3.074, -5.913, 9.202, 15.23, 22.03
2013, 12, -2.725, -6.439, -9.054, 66.75, 95.4, 122.5
2014, 1, -1.298, -5.556, -8.684, 146.3, 216.8, 263.9
2014, 2, 0.08914, -4.491, -7.937, 6.989, 14.11, 24.22
2014, 3, 5.113, 0.6191, -3.061, 24.96, 54.57, 71.94
2014, 4, 10.57, 6.253, 2.781, 39.98, 67.12, 85.53
2014, 5, 16.44, 12.17, 8.71, 59.27, 75.81, 75.76
2014, 6, 19.97, 15.77, 12.4, 19.58, 30.92, 38.68
2014, 7, 20.28, 15.77, 12.22, 51.91, 63.58, 66.81
2014, 8, 22.63, 18.19, 14.57, 16.12, 28.39, 37.75
2014, 9, 18.77, 13.87, 9.932, 7.601, 12.3, 19.92
2014, 10, 10.95, 5.991, 2.01, 12.96, 23.33, 35.12
2014, 11, 3.319, -1.157, -4.498, 90.79, 139.3, 179
2014, 12, -3.734, -7.426, -10.01, 84.96, 114.7, 135.5
2015, 1, -4.222, -8.244, -11.22, 56.83, 101.8, 146.5
2015, 2, -0.6322, -4.657, -7.587, 20.57, 41.88, 72.53
2015, 3, 6.164, 1.994, -1.553, 27.57, 42.99, 59.29
2015, 4, 8.644, 4.318, 0.8211, 64.41, 106.4, 133
2015, 5, 18.2, 14.28, 11.16, 59.2, 96.13, 110.2
2015, 6, 18.91, 14.3, 10.6, 51.71, 84.18, 101.4
2015, 7, 21.34, 16.98, 13.6, 30.92, 45.57, 51.34
2015, 8, 22.95, 18.45, 14.89, 15.77, 21.45, 27.11
2015, 9, 18.25, 13.53, 9.808, 21.09, 38.85, 56.31
2015, 10, 8.625, 4.336, 0.931, 51.73, 101.1, 147.9
2015, 11, 0.5305, -3.452, -6.238, 63.89, 98.69, 138.1
2015, 12, -0.8306, -4.523, -7.275, 40.79, 72.95, 109.2
2016, 1, -0.5773, -4.833, -8.045, 55.32, 109.8, 168.9
2016, 2, 1.055, -2.958, -6.14, 116.4, 195.9, 263.3
2016, 3, 10.65, 6.44, 2.734, 39.74, 70.74, 107.2
2016, 4, 9.535, 5.733, 2.609, 37, 61.34, 73.92
2016, 5, 11.76, 7.765, 4.563, 91.73, 145.5, 182.7
2016, 6, 21.52, 16.51, 12.5, 21.14, 36.98, 51.54
2016, 7, 22.86, 18.32, 14.76, 29.05, 41.83, 48.05
2016, 8, 19.71, 15.21, 11.59, 57.65, 77.9, 86.94
2016, 9, 17.98, 13.26, 9.372, 11.05, 29.04, 57.11
2016, 10, 8.388, 3.546, -0.193, 21.42, 36.49, 47.42
2016, 11, 3.899, -0.3361, -3.558, 63.15, 99.21, 131.4
2016, 12, -5.32, -9.571, -12.7, 39.85, 67.28, 91.91
2017, 1, -6.524, -10.32, -13.03, 36.13, 61.94, 81.9
2017, 2, -2.692, -6.302, -9.083, 39.47, 64.22, 87.31
2017, 3, 1.886, -2.591, -6.065, 31.84, 50.63, 60.44
2017, 4, 9.74, 5.007, 1.024, 27.64, 51.38, 65.94
2017, 5, 15.54, 11.44, 8.105, 42.79, 38.32, 29.28
2017, 6, 18.49, 13.86, 10.1, 57.04, 82.17, 89.31
2017, 7, 20.53, 16.09, 12.5, 56.25, 91.63, 113.6
2017, 8, 20.14, 15.49, 11.85, 59.13, 85.58, 105.9
2017, 9, 16.17, 11.37, 7.55, 35.68, 64.57, 87.63
2017, 10, 10.57, 5.725, 1.868, 17.6, 36.06, 60
2017, 11, 0.5584, -3.559, -6.539, 76.26, 125, 169.3
2017, 12, -2.699, -6.543, -9.357, 29.62, 52, 72.42
2018, 1, -7.418, -11.07, -13.63, 44.53, 73.45, 111.6
2018, 2, -0.8595, -5.23, -8.646, 25.41, 46.44, 70.79
2018, 3, 3.892, -0.6478, -4.384, 32.98, 61.32, 83.02
2018, 4, 10.33, 6.038, 2.34, 12.37, 24.54, 34.74
2018, 5, 11.65, 7.467, 3.985, 91.6, 141.8, 153.6
2018, 6, 15.6, 10.82, 6.955, 34.8, 66.17, 88.33
2018, 7, 22.52, 17.8, 14, 24.14, 26.32, 22.24
2018, 8, 18.63, 14.16, 10.53, 37.48, 58.7, 73.93
2018, 9, 15.92, 11.09, 7.052, 8.088, 17.85, 28.49
2018, 10, 11.18, 6.281, 2.311, 26, 55.22, 85.96
2018, 11, 2.085, -2.073, -5.195, 97.73, 154.5, 186.1
2018, 12, -2.011, -5.955, -8.798, 108.1, 149.9, 183
2019, 1, -5.726, -9.501, -12.2, 72.71, 105.3, 134.3
2019, 2, -2.605, -6.444, -9.329, 9.403, 21.36, 36.87
2019, 3, 2.208, -2.382, -6.003, 18.25, 31.11, 44.79
2019, 4, 8.236, 4.077, 0.7154, 81.98, 117.1, 135.3
2019, 5, 12.44, 8.061, 4.544, 80, 130.3, 156.9
2019, 6, 17.17, 12.82, 9.332, 25.77, 38.03, 42.86
2019, 7, 21.71, 17.26, 13.64, 10.2, 20.41, 32.64
2019, 8, 20.04, 15.64, 12.19, 28.8, 49.05, 57.08
2019, 9, 16.99, 12.35, 8.65, 53.85, 88.31, 115.5
2019, 10, 7.872, 3.243, -0.4368, 16.24, 34.58, 58.94
2019, 11, -2.937, -7.122, -9.978, 62.71, 98.43, 123.3
2019, 12, -0.5494, -4.773, -7.944, 73.59, 109.4, 149.1
2020, 1, -0.2624, -4.334, -7.477, 110, 167.1, 216.4
2020, 2, 0.9409, -3.221, -6.486, 37.1, 65.95, 94.37
2020, 3, 5.935, 1.584, -2.108, 26.52, 44.18, 59.72
2020, 4, 8.448, 4.324, 0.9424, 41.53, 57.56, 68.94
2020, 5, 11.82, 7.524, 3.957, 85.75, 123.4, 141.2
2020, 6, 18.13, 13.7, 10.09, 57.6, 89.7, 108.6
2020, 7, 22.29, 17.63, 13.83, 6.436, 12.47, 18.9
2020, 8, 22.13, 17.53, 13.85, 6.032, 10.63, 16.16
2020, 9, 15.05, 10.26, 6.446, 39.72, 62.45, 81.76
2020, 10, 7.923, 3.121, -0.5389, 32.43, 59.8, 86.82
2020, 11, 2.271, -2.056, -5.268, 111.1, 177.6, 222.4
2020, 12, -2.392, -6.536, -9.574, 87.53, 127, 155.5
2021, 1, -8.671, -12.07, -14.33, 83.73, 132, 171.5
2021, 2, -2.294, -5.94, -8.709, 66.58, 95.48, 123
2021, 3, 1.899, -2.373, -5.808, 68.26, 104.7, 133.8
2021, 4, 8.319, 3.621, -0.2421, 18.18, 35.66, 55.73
2021, 5, 16.8, 12.55, 9.016, 33.15, 54.6, 62.48
2021, 6, 16.62, 12.44, 9.127, 63.14, 95.57, 109.2
2021, 7, 17.3, 12.79, 9.249, 84.67, 124.9, 135.7
2021, 8, 19.15, 14.86, 11.4, 58.76, 85.37, 98.05
2021, 9, 14.22, 9.37, 5.486, 46.47, 79.99, 101.5
2021, 10, 6.167, 1.755, -1.698, 29.02, 57.76, 85.27
2021, 11, 1.973, -1.97, -4.819, 59.59, 95.07, 120.9
2021, 12, -2.082, -5.751, -8.422, 65.14, 87.08, 103
2022, 1, -2.209, -6.454, -9.635, 48.86, 87.02, 129.6
2022, 2, 3.542, -0.8673, -4.511, 34.31, 64.91, 93.52
2022, 3, 7.782, 3.829, 0.2518, 47.75, 86.2, 124.5
2022, 4, 9.442, 5.464, 2.302, 31.75, 52.89, 72.36
2022, 5, 14.15, 9.865, 6.413, 57.48, 96.01, 120
2022, 6, 19.38, 15.26, 11.83, 56.14, 89.43, 110.4
2022, 7, 22.62, 17.83, 14.08, 25.03, 42.82, 54.66
2022, 8, 22.11, 17.75, 14.2, 17.47, 30.75, 45.49
2022, 9, 15.4, 10.76, 7.059, 34.78, 66.26, 91
2022, 10, 6.712, 2.54, -0.59, 53.55, 92.16, 132.2
2022, 11, -1.118, -5.244, -8.035, 48.5, 76.41, 98.77
2022, 12, 0.9259, -3.349, -6.642, 43.24, 66.9, 91.63
2023, 1, -1.741, -5.79, -8.898, 84.46, 148.2, 203.6
2023, 2, -2.19, -6.368, -9.659, 64.37, 90.74, 115.1
2023, 3, 9.613, 5.843, 2.497, 6.223, 11.06, 15.25
2023, 4, 11.28, 7.321, 4.174, 18.37, 27.53, 34.45
2023, 5, 16.14, 12.12, 8.984, 13.03, 20.34, 23.59
2023, 6, 18.03, 13.82, 10.52, 84.36, 127.8, 142.1
2023, 7, 22.97, 18.55, 15.06, 27.11, 42.23, 51.29
2023, 8, 20.49, 16.14, 12.58, 17.71, 22.97, 29.38
2023, 9, 19.85, 15.13, 11.33, 25.88, 38.61, 48.75
2023, 10, 9.057, 4.218, 0.492, 19.35, 38.22, 56.26
2023, 11, 4.637, 0.5651, -2.487, 107.6, 166.5, 199.9
2023, 12, -2.044, -5.821, -8.485, 53.49, 73.9, 83.73
2024, 1, -2.886, -7.241, -10.48, 85.84, 140.3, 187.4
2024, 2, -0.5576, -4.711, -7.835, 25.03, 46.49, 67.01
2024, 3, 4.143, -0.2541, -3.805, 39.93, 61.19, 74.89
2024, 4, 10.87, 6.683, 3.27, 44.2, 66.14, 69.72
2024, 5, 14.49, 10.52, 7.326, 95, 129.5, 128.4
2024, 6, 16.41, 12.1, 8.619, 53.2, 83.07, 101.7
2024, 7, 21.72, 17.14, 13.48, 40.33, 56.47, 64.5
2024, 8, 21.42, 16.63, 12.84, 14.54, 29.88, 46.26
2024, 9, 15.25, 10.51, 6.656, 16.59, 28.67, 40.36
2024, 10, 7.592, 2.973, -0.6945, 40.15, 71.78, 96.43
2024, 11, 1.61, -2.574, -5.545, 137.4, 200.2, 232.2
2024, 12, -4.585, -8.933, -11.98, 50.84, 91.35, 126
2025, 1, -6.297, -9.969, -12.62, 66.87, 98.69, 121.8
2025, 2, 1.478, -2.863, -6.275, 69.46, 113.5, 153.5
2025, 3, 5.886, 1.782, -1.853, 33.42, 59.69, 79.05
2025, 4, 9.716, 5.239, 1.388, 53.07, 89.05, 112
2025, 5, 15.6, 11.49, 8.072, 40.73, 70.52, 94.93
2025, 6, 20.19, 16, 12.7, 70.15, 91.24, 88.03
2025, 7, 22.52, 18.16, 14.61, 15.03, 27.01, 34.76
2025, 8, 20.89, 16.52, 13.01, 6.004, 12.1, 20.53
2025, 9, 20.32, 15.46, 11.48, 21.14, 29.8, 38.87
2025, 10, 8.119, 3.495, -0.1722, 20.63, 38.37, 58.96
2025, 11, 1.799, -2.351, -5.359, 117.6, 178.8, 218.3
2025, 12, -5.835, -9.216, -11.56, 58.41, 87.47, 110.3
2026, 1, -5.972, -9.781, -12.49, 76.95, 125.2, 176
2026, 2, -2.375, -6.325, -9.341, 46.39, 81.06, 108.1
2026, 3, 2.593, -2.011, -5.648, 40.1, 69.7, 89.39
2026, 4, 9.31, 4.843, 1.112, 22.95, 38.33, 55.27
2026, 5, 16.24, 12.14, 8.819, 34.92, 59.72, 71.79
2026, 6, 19.09, 14.73, 11.34, 18.93, 30.57, 40.66
2026, 7, 22.15, 17.75, 14.19, 14.21, 27.46, 36.54
2026, 8, 23.61, 19.28, 15.71, 9.151, 13.08, 15.26
2026, 9, 17.65, 12.98, 9.121, 9.745, 19, 29.53
2026, 10, 11.06, 6.365, 2.577, 88.73, 129.8, 157.5
2026, 11, 5.078, 0.7582, -2.545, 76.31, 131.8, 169.9
2026, 12, 0.8398, -3.198, -6.315, 60.89, 92.48, 116.7
2027, 1, -1.397, -5.529, -8.615, 80.75, 138.3, 188.4
2027, 2, 1.595, -2.843, -6.375, 37.98, 66.72, 98.95
2027, 3, 3.071, -1.335, -4.931, 20.59, 32.03, 41.02
2027, 4, 9.476, 5.182, 1.555, 35.32, 60.47, 75.82
2027, 5, 11.82, 7.356, 3.752, 50.93, 88.09, 117.4
2027, 6, 18.74, 14.01, 10.38, 59.14, 86, 90.11
2027, 7, 21.22, 16.49, 12.64, 47.57, 81.49, 110.1
2027, 8, 20.73, 16.29, 12.77, 34.53, 51.71, 61.15
2027, 9, 15.05, 10.4, 6.55, 71.98, 126.4, 163.6
2027, 10, 8.568, 3.886, 0.2349, 64.74, 87.38, 100.9
2027, 11, 1.016, -3.064, -5.924, 93.93, 148.5, 186.8
2027, 12, -3.258, -7.017, -9.8, 23.89, 34.82, 53.09
2028, 1, 0.00508, -4.353, -7.825, 108.3, 194.1, 282.9
2028, 2, 1.94, -2.559, -6.204, 54.67, 103.6, 147
2028, 3, 1.864, -2.786, -6.448, 59.81, 100.1, 132.8
2028, 4, 11.6, 7.402, 3.815, 48.4, 73.3, 89.96
2028, 5, 12.29, 7.833, 4.166, 83.49, 131.3, 160.4
2028, 6, 16.11, 11.46, 7.782, 69, 98.99, 112.3
2028, 7, 20.39, 15.73, 12, 31.61, 51.91, 68.55
2028, 8, 19.36, 14.69, 11.04, 37.42, 67.95, 91.48
2028, 9, 15.34, 10.64, 6.889, 44.24, 83.14, 115.1
2028, 10, 10.84, 6.158, 2.276, 30.97, 61.81, 92.58
2028, 11, 3.491, -0.9253, -4.318, 20.28, 43.62, 71.94
2028, 12, -0.09557, -4.092, -7.043, 45.63, 71.13, 95.03
2029, 1, 0.9431, -3.257, -6.595, 65.29, 113.1, 163.9
2029, 2, -0.1114, -4.221, -7.452, 15.63, 30.44, 51.42
2029, 3, 8.911, 4.643, 0.9183, 29.08, 61.33, 94.16
2029, 4, 13, 8.861, 5.491, 10.24, 15.03, 19.46
2029, 5, 15.82, 11.49, 7.964, 83.24, 132.4, 143.3
2029, 6, 19.89, 15.03, 11.02, 68.93, 120.3, 157.1
2029, 7, 22.69, 18.15, 14.5, 16.64, 26.48, 37.29
2029, 8, 22.12, 17.63, 13.94, 65.73, 106.1, 121.5
2029, 9, 19.31, 14.41, 10.4, 20.96, 42.65, 67.24
2029, 10, 10.4, 5.95, 2.358, 41.1, 67.71, 90.07
2029, 11, 4.269, 0.1588, -2.827, 102, 164.3, 217.4
2029, 12, 0.1546, -3.691, -6.555, 60.59, 87.46, 114.4
2030, 1, 2.213, -2.084, -5.44, 12.52, 23.7, 40.25
2030, 2, 5.483, 1.27, -2.348, 62.99, 107.6, 144.7
2030, 3, 5.751, 1.493, -2.183, 37.94, 60.89, 80.13
2030, 4, 12.73, 8.801, 5.576, 15.19, 28.09, 42.25
2030, 5, 14.79, 10.9, 7.743, 31.82, 50.89, 62.66
2030, 6, 16.77, 12.39, 9.053, 61.98, 81.03, 75.68
2030, 7, 21, 16.23, 12.34, 20.96, 36.92, 47.56
2030, 8, 20.72, 16.19, 12.52, 22.33, 40.42, 48.5
2030, 9, 14.04, 9.347, 5.596, 81.14, 142.5, 182.5
2030, 10, 7.42, 2.956, -0.5058, 50.21, 85.5, 119
2030, 11, -0.5037, -4.532, -7.398, 24.8, 43.48, 63.4
2030, 12, -3.996, -7.751, -10.16, 53.7, 75.41, 90.57
2031, 1, -6.09, -9.768, -12.37, 49.02, 94.32, 143.3
2031, 2, 0.0673, -3.88, -6.943, 81.21, 125.1, 155.1
2031, 3, 1.346, -3.316, -7.015, 72, 122.2, 170.8
2031, 4, 6.61, 1.905, -2.018, 11.04, 22.28, 33.44
2031, 5, 10.43, 6.268, 2.868, 64.77, 95.59, 107.7
2031, 6, 15.08, 10.46, 6.609, 40.66, 58.27, 76.61
2031, 7, 19.21, 14.69, 11.07, 23.86, 34.51, 43.71
2031, 8, 23.86, 19.32, 15.59, 12.77, 20.97, 26.77
2031, 9, 14.65, 9.947, 6.152, 20.81, 46.37, 75.92
2031, 10, 9.733, 4.945, 1.086, 65.61, 100.7, 122.1
2031, 11, -1.404, -5.548, -8.507, 48.6, 77.77, 101.8
2031, 12, -3.3, -7.244, -10.06, 84.06, 129.6, 162.4
2032, 1, -5.411, -9.622, -12.71, 45.74, 75.43, 97.73
2032, 2, -3.433, -7.082, -9.861, 49.89, 82.91, 110.8
2032, 3, 3.514, -1.478, -5.454, 97.25, 159.2, 211.1
2032, 4, 6.601, 2.065, -1.627, 30.57, 46.33, 64.77
2032, 5, 13.24, 9.007, 5.633, 39.16, 63, 76.49
2032, 6, 17.82, 13.34, 9.657, 27.29, 45.57, 57.97
2032, 7, 21.25, 16.52, 12.76, 42.1, 70.03, 84.96
2032, 8, 23.27, 18.8, 15.13, 12.22, 23.08, 37.43
2032, 9, 14.4, 9.729, 5.991, 69.8, 111, 142.9
2032, 10, 8.738, 4.093, 0.4534, 25.08, 47.32, 70.87
2032, 11, 3.084, -1.042, -4.14, 103.6, 152.1, 183.9
2032, 12, -1.019, -4.995, -7.958, 89.81, 136.3, 163.3
2033, 1, -5.211, -8.92, -11.6, 69.34, 101.5, 132.3
2033, 2, 0.1028, -4.262, -7.724, 45.53, 79.94, 114.4
2033, 3, 0.7139, -3.791, -7.315, 79.59, 132.4, 172.8
2033, 4, 8.656, 4.006, 0.1359, 20.59, 38.5, 49.78
2033, 5, 15.23, 11.12, 7.565, 59.31, 91.97, 116.1
2033, 6, 15.17, 10.99, 7.695, 70.26, 95.74, 104.2
2033, 7, 20.79, 16.4, 12.9, 25.75, 38.01, 44.21
2033, 8, 21.64, 17.23, 13.66, 13.49, 22.51, 30.63
2033, 9, 16.22, 11.6, 7.905, 56.48, 105.4, 152.5
2033, 10, 8.648, 3.916, 0.2343, 32.32, 69.34, 107.5
2033, 11, 0.4575, -3.675, -6.659, 79.16, 116.7, 138.5
2033, 12, -2.171, -6.012, -8.756, 51.73, 81.24, 105.2
2034, 1, -6.811, -10.45, -12.93, 69.74, 112.3, 151.5
2034, 2, -5.407, -8.959, -11.64, 32.27, 50.65, 71.9
2034, 3, -0.4855, -4.43, -7.365, 86.44, 124.9, 156
2034, 4, 6.646, 2.06, -1.496, 44.04, 62.16, 70.78
2034, 5, 15.33, 11.2, 7.919, 55.65, 89.28, 102.2
2034, 6, 17.18, 12.86, 9.343, 42.77, 68.61, 80.05
2034, 7, 22.11, 17.8, 14.35, 4.424, 9.746, 15.23
2034, 8, 19.94, 15.28, 11.59, 36.06, 64.48, 85.46
2034, 9, 16.13, 11.33, 7.467, 3.875, 9.781, 18.54
2034, 10, 10.16, 5.367, 1.576, 28.92, 55.93, 79.08
2034, 11, 1.642, -2.522, -5.659, 44.06, 74.73, 104.5
2034, 12, -1.725, -5.215, -7.795, 84.12, 132.3, 161.3
2035, 1, -1.371, -5.258, -8.279, 86.48, 155, 223.7
2035, 2, -1.923, -5.908, -9.003, 41.4, 66.56, 91.91
2035, 3, 4.672, 0.3026, -3.268, 50.47, 83.28, 105.6
2035, 4, 12.27, 7.857, 3.892, 10.69, 26.41, 43.27
2035, 5, 16.21, 11.94, 8.433, 91.52, 142.2, 143.1
2035, 6, 17.16, 12.69, 9.086, 40.92, 70.59, 87.28
2035, 7, 20.96, 16.29, 12.61, 16.81, 29.6, 42.19
2035, 8, 21.09, 16.58, 13, 29.01, 44.87, 60.7
2035, 9, 16.33, 11.74, 8.091, 47.6, 70.11, 82.42
2035, 10, 8.618, 4.045, 0.4082, 53.8, 99.24, 147.3
2035, 11, 3.725, -0.5427, -3.713, 132.2, 216.5, 290
2035, 12, -1.024, -4.842, -7.68, 167.5, 223.7, 257.5
2036, 1, -7.349, -11.08, -13.79, 50.47, 80.23, 111.4
2036, 2, -1.996, -5.682, -8.563, 40.04, 63.2, 87.71
2036, 3, 4.563, -0.4205, -4.366, 48.33, 77.34, 97.06
2036, 4, 10.28, 5.924, 2.387, 27.29, 41.08, 45.87
2036, 5, 13.01, 9.148, 5.954, 88.65, 155.6, 189.5
2036, 6, 18.36, 13.94, 10.5, 24.49, 44.4, 62.96
2036, 7, 19.98, 15.56, 12.02, 33.4, 54.09, 66.26
2036, 8, 19.92, 15.51, 12.02, 12.78, 24.48, 36.14
2036, 9, 16.45, 11.75, 7.976, 14.34, 27.36, 40.15
2036, 10, 9.003, 4.456, 0.8471, 16.76, 29.18, 41.59
2036, 11, 1.61, -2.151, -4.86, 51.29, 88.6, 123.7
2036, 12, -1.097, -4.769, -7.367, 52.04, 79.9, 105.7
2037, 1, -0.1018, -4.337, -7.491, 78.72, 140.6, 195.8
2037, 2, 6.299, 1.733, -2.13, 30.48, 54.53, 82.75
2037, 3, 4.126, -0.1927, -3.671, 94.66, 133.3, 157.6
2037, 4, 11.1, 6.903, 3.299, 49.18, 72.3, 88.24
2037, 5, 13.69, 9.497, 6.169, 86.29, 139.2, 163.5
2037, 6, 17.62, 13.1, 9.392, 39.54, 65.73, 84.05
2037, 7, 20.52, 16.05, 12.48, 59.77, 90.53, 102.2
2037, 8, 21.24, 16.77, 13.16, 21.03, 34.21, 46.62
2037, 9, 13.79, 9.348, 5.728, 42.16, 66.92, 84.8
2037, 10, 9.767, 5.144, 1.325, 7.397, 16.93, 27.96
2037, 11, 4.306, 0.1175, -3.139, 62.22, 101.3, 133.5
2037, 12, -1.069, -5.266, -8.32, 128.7, 180.6, 212.3
2038, 1, -4.794, -8.722, -11.72, 62.9, 103.8, 136.4
2038, 2, -1.28, -5.195, -8.292, 96.5, 149.1, 196.6
2038, 3, 2.807, -1.668, -5.199, 48.8, 70.66, 86.14
2038, 4, 7.768, 3.321, -0.4558, 46.56, 83.62, 107.4
2038, 5, 12.97, 8.586, 4.897, 31.29, 50.69, 62.43
2038, 6, 22.42, 18.13, 14.59, 22.95, 37.29, 48.99
2038, 7, 22.66, 18.19, 14.55, 5.31, 9.681, 15.34
2038, 8, 23.07, 18.6, 14.93, 14.08, 26.26, 31.65
2038, 9, 19.56, 14.67, 10.65, 5.229, 10.82, 17.88
2038, 10, 11.38, 6.411, 2.511, 16.56, 31.49, 50.97
2038, 11, 2.292, -2.135, -5.483, 85.5, 135.2, 173.1
2038, 12, 0.8403, -3.418, -6.512, 71.47, 105.8, 131.9
2039, 1, -1.045, -5.077, -8.084, 164, 256.4, 321.3
2039, 2, 2.458, -2.096, -5.856, 36.11, 67.11, 103.6
2039, 3, 5.43, 0.9564, -2.766, 72.51, 118.4, 160.3
2039, 4, 6.33, 2.26, -1.2, 59.14, 105, 141.5
2039, 5, 13.66, 9.209, 5.647, 74.01, 132.5, 165
2039, 6, 20.22, 15.8, 12.15, 36.87, 50.53, 52.21
2039, 7, 22.72, 18.27, 14.74, 12.22, 20.12, 27.27
2039, 8, 23.02, 18.41, 14.73, 5.399, 15.88, 34.42
2039, 9, 16.71, 12.02, 8.243, 35.12, 67.31, 90.31
2039, 10, 11.41, 6.778, 3.061, 43.41, 73.02, 106.5
2039, 11, 2.242, -1.824, -4.711, 53.34, 79.24, 100.6
2039, 12, -0.2216, -4.234, -7.167, 77.19, 113.5, 145
2040, 1, -4.153, -7.81, -10.46, 48.49, 84.91, 120.9
2040, 2, -2.352, -6.117, -8.98, 38.59, 69.45, 93.61
2040, 3, 4.478, 0.2526, -3.064, 37.55, 48.28, 52.71
2040, 4, 7.572, 3.237, -0.2645, 57.73, 85.52, 99.22
2040, 5, 14.67, 10.59, 7.331, 29.88, 48.81, 55.61
2040, 6, 19.12, 14.83, 11.34, 19.98, 27.37, 30.59
2040, 7, 22.13, 17.52, 13.93, 27.55, 49.19, 68.68
2040, 8, 21.84, 17.46, 13.97, 22.78, 33.87, 39.72
2040, 9, 17.12, 12.6, 8.985, 36.27, 58.79, 75.55
2040, 10, 9.868, 5.041, 1.16, 20.25, 39.28, 63.06
2040, 11, 1.792, -2.64, -5.919, 18.67, 33.67, 47.03
2040, 12, -5.652, -9.213, -11.54, 37.41, 60.07, 85.86
2041, 1, 0.4486, -4.061, -7.459, 114.1, 179.4, 242.6
2041, 2, 1.711, -2.443, -5.718, 23.61, 49.25, 69.86
2041, 3, 5.16, 0.3793, -3.509, 101.8, 171.1, 222.2
2041, 4, 10.69, 6.502, 2.943, 33.86, 56.06, 70.6
2041, 5, 14.06, 10.36, 7.495, 44.62, 55.79, 53.69
2041, 6, 16.6, 12.1, 8.557, 82.32, 123.5, 138.5
2041, 7, 20.86, 16.27, 12.61, 37.62, 58.86, 72.96
2041, 8, 21.23, 16.77, 13.15, 24.87, 33.42, 38.35
2041, 9, 16.9, 12.2, 8.306, 43.42, 77.9, 103.3
2041, 10, 10.65, 5.957, 2.221, 49.64, 90.86, 130.4
2041, 11, 4.34, 0.2453, -2.797, 69.23, 120, 169.6
2041, 12, -1.605, -5.581, -8.356, 77.19, 134.2, 193.1
2042, 1, -1.161, -5.23, -8.259, 128.2, 208.9, 262.1
2042, 2, -0.7948, -4.73, -7.743, 74.61, 126.5, 168.4
2042, 3, 5.697, 0.7482, -3.261, 63.86, 105.7, 148.1
2042, 4, 8.784, 4.264, 0.4161, 60.73, 96.17, 115.9
2042, 5, 13.32, 8.6, 4.769, 57.11, 100.1, 126.2
2042, 6, 19.77, 15.31, 11.67, 27.03, 43.14, 54.67
