# Created by WEAP: 1/5/2021 2:52:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 12.53, 11.33, 9.754, 132.5, 124.4, 124.6
2011, 7, 18.52, 17.67, 16.32, 14.11, 13.56, 13.64
2011, 8, 16.72, 15.75, 14.34, 93.56, 87.8, 80.51
2011, 9, 13.99, 12.78, 11.07, 91.83, 87.75, 91.55
2011, 10, 7.309, 5.995, 3.439, 20.96, 21.06, 23.43
2011, 11, 2.739, 1.495, -0.8551, 402.6, 410.8, 466.4
2011, 12, 0.9944, -0.1575, -2.801, 232.4, 228.4, 233.9
2012, 1, -1.684, -3.046, -5.465, 522.7, 528.8, 571.1
2012, 2, 2.038, 0.8339, -1.387, 390, 379.3, 396.1
2012, 3, 2.44, 1.142, -0.7157, 275.6, 277, 311.1
2012, 4, 4.74, 3.405, 1.749, 154.5, 146.9, 145.2
2012, 5, 10.09, 9.036, 7.652, 197.1, 192.3, 224.7
2012, 6, 13.24, 12.05, 10.54, 86.72, 83.43, 89.37
2012, 7, 17.36, 16.51, 15.37, 11.78, 10.71, 10.42
2012, 8, 16.59, 15.58, 14.03, 110.5, 111.4, 134.1
2012, 9, 14.95, 13.8, 12, 94.88, 91.68, 105.2
2012, 10, 9.611, 8.473, 6.555, 169.6, 171.9, 197.3
2012, 11, 2.715, 1.335, -1.076, 278.6, 278.5, 317.3
2012, 12, -0.2762, -1.524, -3.901, 344.7, 338.4, 374.4
2013, 1, 1.026, -0.1931, -2.54, 142.9, 137.7, 147.6
2013, 2, 1.818, 0.5196, -1.827, 279.3, 277.6, 299
2013, 3, 3.244, 1.921, -0.09315, 235.5, 228.8, 237.4
2013, 4, 7.299, 5.986, 4.06, 122, 119.9, 131.9
2013, 5, 8.25, 6.892, 5.101, 163.3, 150.1, 145.6
2013, 6, 13.13, 12, 10.41, 57.13, 56.57, 50.99
2013, 7, 17.05, 16.21, 15.03, 19.32, 19.26, 24.77
2013, 8, 17.84, 16.92, 15.51, 5.339, 4.928, 5.59
2013, 9, 13.62, 12.56, 10.88, 90.13, 83.85, 87.74
2013, 10, 10.22, 9.137, 6.702, 16.62, 16.44, 17.3
2013, 11, 2.527, 1.159, -1.347, 47.7, 49.7, 55.32
2013, 12, -0.1969, -1.493, -3.916, 158.8, 155.4, 168.4
2014, 1, 1.172, -0.09961, -2.257, 434.5, 423.6, 455.5
2014, 2, 3.648, 2.296, -0.4921, 30.05, 29.5, 29.35
2014, 3, 4.779, 3.476, 1.489, 62.06, 63.11, 68.39
2014, 4, 7.438, 6.193, 4.361, 108, 106.7, 119.7
2014, 5, 11.41, 10.21, 8.465, 119.9, 117.3, 128.5
2014, 6, 15.91, 14.95, 13.67, 5.219, 4.95, 6.337
2014, 7, 16.11, 15.21, 13.96, 12.68, 11.91, 14.44
2014, 8, 18.45, 17.49, 15.89, 16.19, 16.66, 17.62
2014, 9, 17.48, 16.51, 14.47, 20.24, 19.41, 18.47
2014, 10, 11.04, 9.952, 7.479, 71.21, 73.6, 96.57
2014, 11, 4.001, 2.812, 0.8661, 473.7, 473.8, 546.2
2014, 12, -0.5844, -1.874, -4.344, 305.3, 310.6, 330.4
2015, 1, -0.7215, -2.043, -4.462, 308.7, 308.6, 315.4
2015, 2, 3.129, 1.815, -0.5995, 46.51, 46.45, 38.33
2015, 3, 4.064, 2.858, 1.077, 205.3, 204.7, 227.7
2015, 4, 6.622, 5.239, 3.425, 194.1, 186.7, 196.5
2015, 5, 12.83, 11.69, 10.04, 73.69, 73.94, 78.25
2015, 6, 13.52, 12.4, 10.8, 159.1, 155.7, 176.2
2015, 7, 16.81, 15.87, 14.77, 31.47, 29.37, 33.31
2015, 8, 18.76, 17.94, 16.49, 31.1, 28.81, 28.89
2015, 9, 16.44, 15.39, 13.47, 57.36, 57.41, 59.01
2015, 10, 8.243, 7.055, 4.697, 178, 172.8, 168.9
2015, 11, 2.517, 1.115, -1.357, 249, 246.9, 270
2015, 12, 1.795, 0.5642, -2.363, 58.12, 57.14, 56.4
2016, 1, 1.654, 0.4173, -2.047, 151, 153.6, 185.3
2016, 2, 3.092, 1.786, -0.5614, 351.7, 350.2, 369.7
2016, 3, 7.563, 6.207, 4.303, 98.87, 97.07, 98.05
2016, 4, 7.351, 5.936, 4.086, 98.93, 95.99, 97.04
2016, 5, 7.79, 6.438, 4.377, 127.5, 122.3, 134.4
2016, 6, 18.49, 17.44, 15.75, 5.767, 5.672, 5.675
2016, 7, 18.11, 17.23, 15.9, 24.66, 22.56, 25.98
2016, 8, 16.69, 15.8, 14.48, 63.86, 64.26, 76.28
2016, 9, 16.07, 14.94, 12.99, 8.243, 8.129, 11.21
2016, 10, 9.446, 8.244, 6.001, 81.93, 78.75, 86.51
2016, 11, 4.271, 3.015, 0.8616, 290.7, 290.6, 333.1
2016, 12, -0.6678, -1.913, -4.205, 163, 165.8, 160.9
2017, 1, -1.702, -3.08, -5.42, 157.7, 151.9, 156.5
2017, 2, 0.6111, -0.7582, -3.182, 122.4, 123.9, 124.1
2017, 3, 2.339, 0.9704, -0.9193, 267.4, 257.3, 258.9
2017, 4, 7.28, 5.891, 4.129, 153.2, 148.8, 152.5
2017, 5, 12.82, 11.65, 10.01, 80.6, 80, 97.19
2017, 6, 15.04, 14, 12.55, 76.98, 75.32, 74.09
2017, 7, 16.91, 15.99, 14.72, 12.47, 12.62, 15.43
2017, 8, 15.79, 14.77, 13.46, 87.4, 82.43, 89.42
2017, 9, 14.89, 13.8, 12.15, 81.19, 80.67, 84.39
2017, 10, 11.57, 10.45, 8.101, 84.24, 83.67, 99.05
2017, 11, 3.098, 1.697, -0.7362, 348.1, 342.1, 325.7
2017, 12, 0.3987, -0.696, -3.076, 142.8, 139.7, 129.1
2018, 1, -0.9412, -2.206, -4.643, 284.3, 281, 304.7
2018, 2, 1.137, -0.173, -2.52, 119.8, 121.5, 119.4
2018, 3, 3.36, 2.024, 0.1667, 168.4, 167.4, 170.8
2018, 4, 8.76, 7.525, 5.707, 48.56, 48.55, 53.28
2018, 5, 8.108, 6.754, 4.898, 196, 186.1, 198.1
2018, 6, 12.39, 11.29, 9.956, 79.21, 76.41, 77.35
2018, 7, 18.05, 17.26, 16.16, 9.948, 7.739, 5.674
2018, 8, 15.68, 14.72, 13.5, 27.51, 22.18, 17.76
2018, 9, 15.91, 14.77, 12.9, 5.919, 4.897, 4.293
2018, 10, 11.57, 10.58, 8.29, 75.69, 73.53, 85.9
2018, 11, 4.239, 3.058, 0.8011, 325.9, 324.2, 344.8
2018, 12, 0.6621, -0.5413, -3.091, 584.8, 562.1, 556.7
2019, 1, -2.062, -3.297, -5.526, 292.2, 288.9, 319
2019, 2, -0.06841, -1.384, -3.546, 46.95, 44.21, 40.48
2019, 3, 1.925, 0.5189, -1.368, 139.2, 133.2, 134.4
2019, 4, 4.991, 3.621, 2.015, 255.7, 248.4, 260.6
2019, 5, 7.977, 6.719, 4.972, 229.9, 224.3, 248.7
2019, 6, 14.94, 13.91, 12.6, 71.61, 65.84, 59.01
2019, 7, 17.55, 16.69, 15.45, 4.498, 4.002, 4.25
2019, 8, 16.4, 15.36, 13.94, 9.264, 10.34, 11.49
2019, 9, 14.43, 13.3, 11.54, 44.32, 46.54, 55.04
2019, 10, 8.959, 7.797, 5.512, 14.03, 15.25, 17.57
2019, 11, 2.553, 1.17, -0.7444, 462.3, 478, 589
2019, 12, 2.697, 1.66, -0.8692, 353.4, 347.5, 362.6
2020, 1, 1.74, 0.4821, -1.882, 548.2, 537.2, 557.2
2020, 2, 2.262, 0.9798, -1.103, 176.5, 175.3, 195.8
2020, 3, 4.69, 3.369, 1.393, 129.2, 129.5, 126.4
2020, 4, 6.66, 5.318, 3.5, 146.2, 138.4, 148.3
2020, 5, 8.505, 7.271, 5.727, 178.2, 172, 173.3
2020, 6, 14.08, 12.97, 11.42, 64.94, 65.1, 75.24
2020, 7, 18.46, 17.68, 16.64, 3.659, 3.04, 3.747
2020, 8, 19.09, 18.27, 16.83, 5.874, 6.693, 10.48
2020, 9, 14.4, 13.22, 11.34, 75.06, 75.49, 84.32
2020, 10, 9.198, 8.114, 5.9, 188.3, 185.2, 217
2020, 11, 3.361, 2.08, 0.09561, 513, 514.2, 600.9
2020, 12, 0.5917, -0.4731, -2.837, 545.5, 553.9, 595.1
2021, 1, -3.56, -5.043, -7.11, 374.8, 368.3, 377.8
2021, 2, 0.1998, -1.084, -3.25, 304.8, 303.2, 346.2
2021, 3, 0.4869, -0.9059, -2.755, 310.9, 305.8, 357.8
2021, 4, 7.249, 5.848, 4.035, 60.83, 58.85, 60.51
2021, 5, 12.8, 11.68, 10.14, 91.7, 86.16, 94.85
2021, 6, 13.65, 12.57, 11.11, 67.46, 64.01, 70.42
2021, 7, 13.87, 12.82, 11.7, 69.26, 62.28, 62.22
2021, 8, 14.67, 13.63, 12.27, 108.9, 108.2, 111.8
2021, 9, 13.54, 12.4, 10.76, 41.59, 41.4, 43.49
2021, 10, 7.758, 6.572, 4.329, 123.9, 120.8, 120.1
2021, 11, 3.868, 2.701, 0.6659, 330, 335.2, 384
2021, 12, 0.154, -0.9583, -3.493, 242.6, 236.7, 243.8
2022, 1, 0.2837, -0.8916, -3.103, 151.1, 154.2, 153.5
2022, 2, 4.293, 2.943, 0.5795, 120.7, 121.7, 133.9
2022, 3, 5.203, 3.919, 2.11, 169.1, 165.6, 188.2
2022, 4, 7.324, 6.034, 4.483, 102.9, 99.75, 107.3
2022, 5, 10.79, 9.711, 8.326, 105.8, 102, 109.2
2022, 6, 13.13, 11.92, 10.48, 80.48, 81.27, 85.01
2022, 7, 17.76, 16.87, 15.56, 10.7, 9.774, 10.79
2022, 8, 18.03, 17.08, 15.69, 33.46, 34.43, 39.32
2022, 9, 13.76, 12.54, 10.76, 37.62, 36.57, 40.8
2022, 10, 6.764, 5.521, 3.253, 227, 223.2, 257.7
2022, 11, 2.69, 1.362, -0.8212, 282.1, 273.6, 288.3
2022, 12, 3.092, 1.988, -0.2496, 298.6, 298.4, 311.7
2023, 1, 1.02, -0.1984, -2.706, 373.4, 359.6, 354.7
2023, 2, 0.376, -0.9249, -2.866, 286.6, 287.7, 322.4
2023, 3, 6.649, 5.402, 3.591, 120.7, 113.5, 133.1
2023, 4, 9.129, 7.814, 6.16, 51.09, 50, 54.81
2023, 5, 13, 11.87, 10.39, 72.23, 67.49, 73.67
2023, 6, 13.81, 12.66, 11.22, 85.34, 84.35, 99.86
2023, 7, 17.87, 17.09, 16.06, 16.71, 15.96, 16.8
2023, 8, 16.53, 15.57, 14.04, 21.72, 19.66, 20.3
2023, 9, 18.47, 17.33, 15.11, 82.97, 82.41, 97.39
2023, 10, 9.697, 8.491, 6.06, 44.89, 44.6, 47.14
2023, 11, 4.971, 3.78, 1.917, 435.4, 433.2, 479.7
2023, 12, -0.2499, -1.483, -3.972, 187.2, 185.1, 208.7
2024, 1, 0.1437, -1.144, -3.199, 376.7, 373.1, 436.8
2024, 2, 1.389, 0.004771, -2.378, 83.58, 79.49, 71.92
2024, 3, 3.507, 2.149, 0.1926, 230.4, 227.6, 255.6
2024, 4, 8.305, 7.037, 5.315, 132.3, 126.1, 131.1
2024, 5, 9.812, 8.56, 6.759, 132.8, 127.4, 136.4
2024, 6, 12.37, 11.23, 9.976, 64.82, 62.81, 65.02
2024, 7, 17.11, 16.28, 15.07, 27.51, 25.57, 25.58
2024, 8, 18.25, 17.31, 15.91, 0.4214, 0.4065, 0.4932
2024, 9, 15.45, 14.26, 12.2, 61.23, 61.85, 76.85
2024, 10, 8.171, 6.896, 4.614, 144.9, 142, 158.8
2024, 11, 2.602, 1.256, -0.8841, 457.7, 457.1, 538.9
2024, 12, -1.129, -2.324, -4.565, 184.4, 182.4, 201.8
2025, 1, -2.328, -3.789, -6.035, 248.9, 245.8, 266
2025, 2, 3.814, 2.576, 0.4113, 217.6, 217.5, 264.5
2025, 3, 4.263, 2.974, 1.185, 191.4, 185, 200.6
2025, 4, 7.096, 5.742, 3.846, 226.3, 216.1, 241
2025, 5, 10.41, 9.246, 7.839, 66.77, 65.85, 67.59
2025, 6, 15.01, 13.93, 12.31, 88.02, 90.13, 101.6
2025, 7, 18.59, 17.63, 16.31, 18.88, 17.79, 18.46
2025, 8, 17.67, 16.76, 15.57, 2.269, 1.776, 1.72
2025, 9, 17.86, 16.85, 15.19, 42.45, 40.5, 42.08
2025, 10, 8.212, 7.044, 4.862, 117.3, 114.9, 121.8
2025, 11, 2.817, 1.608, -0.4067, 478.5, 485.3, 567.4
2025, 12, -2.749, -3.989, -6.341, 305, 308.9, 342.4
2026, 1, -1.539, -2.811, -4.876, 384.3, 380.7, 375
2026, 2, -0.02562, -1.342, -3.58, 135.9, 134.6, 135.9
2026, 3, 1.744, 0.4664, -1.302, 147.6, 147.5, 167.4
2026, 4, 6.98, 5.624, 3.745, 86.81, 82.58, 82.99
2026, 5, 12.18, 11.14, 9.669, 69.27, 67, 77.03
2026, 6, 15.48, 14.47, 13.04, 42.69, 40.6, 43.1
2026, 7, 18, 17.22, 16.11, 3.237, 2.806, 4.179
2026, 8, 19.3, 18.4, 17.04, 20.03, 19.97, 24.76
2026, 9, 15.6, 14.49, 12.57, 17.37, 16.86, 18.17
2026, 10, 10.96, 9.958, 7.875, 213.7, 214.3, 255.4
2026, 11, 4.868, 3.54, 1.403, 280.5, 282.7, 318.2
2026, 12, 1.836, 0.6673, -1.831, 250.9, 248.2, 257.3
2027, 1, 0.3738, -0.9066, -2.946, 426.3, 415.2, 407.8
2027, 2, 3.365, 2.122, -0.2488, 238.4, 232.5, 257.5
2027, 3, 3, 1.69, -0.1888, 133.2, 131.3, 139.1
2027, 4, 7.306, 5.972, 4.094, 122.3, 117.3, 130.4
2027, 5, 10.8, 9.566, 8.042, 60.91, 58.87, 54.87
2027, 6, 14.62, 13.61, 12.36, 167.8, 157.6, 145.7
2027, 7, 15.87, 14.99, 13.8, 45.98, 41.54, 44.23
2027, 8, 17.48, 16.54, 15.11, 38.74, 36.9, 39.42
2027, 9, 13.51, 12.4, 10.73, 106.7, 98.64, 89.44
2027, 10, 9.824, 8.717, 6.562, 282.5, 284.1, 337.9
2027, 11, 2.715, 1.446, -0.6852, 292.8, 292, 342.9
2027, 12, -1.346, -2.548, -4.965, 201.1, 207.7, 202.7
2028, 1, 1.921, 0.7073, -1.718, 272.7, 267, 269
2028, 2, 3.456, 2.245, 0.03052, 208.7, 210.4, 224.5
2028, 3, 2.18, 0.8352, -0.9512, 257, 252.8, 269.8
2028, 4, 9.164, 7.863, 5.975, 155.2, 154.3, 171.8
2028, 5, 9.838, 8.686, 7.141, 115.7, 111.8, 111.8
2028, 6, 12.75, 11.61, 10.16, 77.55, 73.05, 72.21
2028, 7, 16.5, 15.61, 14.39, 16.67, 14.92, 15.56
2028, 8, 15.27, 14.19, 12.59, 41.15, 40.91, 44.29
2028, 9, 13.39, 12.14, 10.32, 39.66, 38.01, 40.31
2028, 10, 9.637, 8.643, 6.544, 53.15, 54.19, 59.36
2028, 11, 5.355, 4.037, 1.421, 65.23, 67.33, 72.26
2028, 12, 1.559, 0.4069, -2.318, 141.2, 137.9, 147.1
2029, 1, 2.782, 1.512, -0.8244, 260.3, 258.3, 253.8
2029, 2, 3.458, 2.109, -0.05865, 115.1, 117.6, 128.1
2029, 3, 6.685, 5.371, 3.29, 68.18, 66.98, 71.99
2029, 4, 9.594, 8.355, 6.962, 94.67, 90.24, 99.42
2029, 5, 11.03, 9.825, 8.103, 121.2, 120.4, 144.4
2029, 6, 15.58, 14.51, 13.05, 100.3, 95.58, 103.7
2029, 7, 17.31, 16.46, 15.43, 16.62, 13.8, 15.26
2029, 8, 17.98, 17.02, 15.59, 83.45, 86.51, 96.49
2029, 9, 17.7, 16.56, 14.65, 22.1, 20.91, 19.93
2029, 10, 10.2, 8.886, 6.474, 151.3, 152.9, 182.7
2029, 11, 4.985, 3.795, 1.796, 387.2, 386.4, 429.5
2029, 12, 1.572, 0.4181, -1.896, 307.8, 297.6, 310.1
2030, 1, 2.858, 1.722, -0.765, 51.63, 48.62, 44.82
2030, 2, 6.001, 4.809, 2.508, 168.2, 165.9, 189.5
2030, 3, 3.76, 2.401, 0.3268, 232.1, 228.2, 243.9
2030, 4, 9.83, 8.581, 7.015, 44.46, 42.22, 41.92
2030, 5, 9.853, 8.586, 6.971, 89.24, 87.43, 91.59
2030, 6, 13.88, 12.9, 11.69, 55.38, 51.83, 47.42
2030, 7, 16.4, 15.49, 14.42, 19.55, 18.05, 19.92
2030, 8, 16.91, 15.96, 14.63, 60.59, 59.96, 69.06
2030, 9, 13.78, 12.58, 10.82, 115.4, 112.2, 117
2030, 10, 8.374, 7.071, 4.853, 273.2, 269.6, 324
2030, 11, 1.28, -0.02608, -2.288, 126.2, 124.8, 124.2
2030, 12, -0.1389, -1.29, -3.576, 338.8, 337, 367.5
2031, 1, -1.763, -3.123, -5.454, 215.7, 217.6, 251.4
2031, 2, 2.231, 0.9102, -1.191, 388, 389.3, 398.2
2031, 3, 1.992, 0.6612, -1.23, 278.8, 272.5, 279.5
2031, 4, 5.99, 4.664, 2.739, 139.2, 131.2, 143.1
2031, 5, 8.375, 7.095, 5.314, 166.1, 156, 181.4
2031, 6, 11.58, 10.44, 8.985, 88.63, 86.96, 88.62
2031, 7, 15.4, 14.44, 13.3, 17.93, 16.48, 15.56
2031, 8, 20, 19.12, 17.64, 28.51, 27.67, 31.26
2031, 9, 13.1, 11.81, 9.622, 61.58, 58.54, 61.46
2031, 10, 9.689, 8.489, 6.342, 162.8, 160.4, 155.7
2031, 11, 0.2918, -1.108, -3.419, 278.3, 278.6, 303.9
2031, 12, -0.2815, -1.492, -3.936, 321.9, 323.6, 344.4
2032, 1, -2.157, -3.531, -5.698, 224.9, 228.5, 243.2
2032, 2, -0.7073, -2.18, -4.619, 158.5, 152.7, 147.6
2032, 3, 3.636, 2.302, 0.4802, 290.6, 285.2, 298.1
2032, 4, 6.204, 4.828, 3.144, 199.1, 193.8, 205.3
2032, 5, 10.88, 9.749, 8.556, 69.26, 65.93, 73.38
2032, 6, 14.31, 13.24, 11.81, 30.88, 28.8, 24.88
2032, 7, 17.33, 16.43, 15.23, 15.66, 14.79, 14.53
2032, 8, 18.95, 18.06, 16.78, 2.965, 3.178, 2.287
2032, 9, 13.58, 12.38, 10.7, 79.62, 74.26, 79.88
2032, 10, 9.025, 7.902, 5.529, 77.2, 75.76, 75.6
2032, 11, 4.761, 3.617, 1.384, 272.6, 275.4, 306.2
2032, 12, 0.7322, -0.4418, -2.912, 295.7, 283.9, 302.7
2033, 1, -2.222, -3.583, -5.855, 244.1, 235.4, 250.4
2033, 2, 3.772, 2.469, 0.2231, 208.2, 201.7, 212.7
2033, 3, 0.7926, -0.6836, -2.522, 272.6, 271.9, 302.3
2033, 4, 7.449, 6.013, 4.22, 133.2, 131.2, 135.9
2033, 5, 10.51, 9.398, 7.813, 87.66, 81.7, 83.54
2033, 6, 11.89, 10.63, 9.237, 81.23, 78.13, 79.71
2033, 7, 15.87, 14.95, 14.02, 40.73, 39.37, 35.68
2033, 8, 17.6, 16.77, 15.43, 9.404, 7.915, 5.722
2033, 9, 14.42, 13.28, 11.61, 101, 98.05, 103.2
2033, 10, 9.031, 7.844, 5.567, 73.4, 70.37, 70.38
2033, 11, 1.858, 0.4579, -1.904, 346.2, 337.8, 352
2033, 12, 0.1875, -0.9257, -3.397, 190.7, 193.1, 210.1
2034, 1, -1.427, -2.825, -5.409, 473, 457.8, 465.2
2034, 2, -1.791, -3.24, -5.423, 224.1, 220.4, 234.3
2034, 3, 0.2581, -1.231, -3.36, 328.4, 327.8, 356.6
2034, 4, 5.526, 4.176, 2.499, 142.3, 140.7, 149.6
2034, 5, 12, 10.83, 9.034, 103.5, 100.6, 108.7
2034, 6, 13.4, 12.25, 10.89, 68.96, 65.93, 68.82
2034, 7, 17.81, 16.97, 15.63, 2.11, 2.194, 1.965
2034, 8, 17.94, 17.05, 15.77, 7.213, 7.058, 5.795
2034, 9, 16.25, 15.02, 13.1, 3.38, 3.388, 2.237
2034, 10, 10.29, 9.205, 6.922, 101.5, 99.76, 112.5
2034, 11, 3.617, 2.28, 0.2973, 182.1, 180.5, 183.4
2034, 12, 0.4684, -0.8647, -3.424, 154.9, 154.7, 147.3
2035, 1, 0.4647, -0.7515, -2.957, 316.5, 315.1, 320.2
2035, 2, 0.7082, -0.6236, -2.823, 197.2, 193.4, 192.6
2035, 3, 3.019, 1.608, -0.1986, 228, 220.9, 230.8
2035, 4, 10.01, 8.817, 7.162, 64.68, 59.3, 53.97
2035, 5, 12.32, 11.19, 9.624, 169.5, 167.2, 196.1
2035, 6, 12.6, 11.54, 10.35, 54.99, 53.53, 59.6
2035, 7, 16.42, 15.49, 14.4, 14.1, 12.49, 11.7
2035, 8, 16.72, 15.71, 14.14, 61.11, 59.17, 70.08
2035, 9, 14.68, 13.56, 11.63, 75.74, 75.09, 80.59
2035, 10, 8.845, 7.639, 5.647, 164.6, 165.4, 183.4
2035, 11, 4.209, 3.014, 0.9202, 490.1, 489, 526.8
2035, 12, 2.18, 1.078, -1.323, 641.1, 642.7, 755.6
2036, 1, -1.469, -2.73, -5.051, 234.5, 229.2, 223.3
2036, 2, 1.131, -0.1757, -2.334, 206, 205.3, 229.7
2036, 3, 5.711, 4.269, 2.456, 246.8, 235.4, 247.7
2036, 4, 8.411, 7.024, 5.401, 163.2, 151.5, 156.8
2036, 5, 7.723, 6.467, 4.858, 158.6, 149.2, 155.7
2036, 6, 14.79, 13.76, 12.18, 29.88, 28.16, 33.09
2036, 7, 14.74, 13.82, 12.76, 51.45, 45.73, 43.12
2036, 8, 16.1, 15.1, 13.65, 10.15, 9.56, 10.88
2036, 9, 14.49, 13.32, 11.46, 109.2, 106.6, 115.4
2036, 10, 9.087, 7.978, 5.885, 122.3, 119, 125.9
2036, 11, 3.043, 1.697, -0.4422, 214.1, 207.9, 220.9
2036, 12, 0.6807, -0.5161, -3.254, 210.1, 213.8, 227.6
2037, 1, 1.445, 0.1637, -1.994, 250.3, 245.1, 255
2037, 2, 6.368, 5.166, 2.9, 105.4, 100.5, 103.8
2037, 3, 3.545, 2.22, 0.3387, 482.4, 470.1, 490.4
2037, 4, 7.781, 6.462, 4.73, 202.5, 188.5, 182.5
2037, 5, 10.74, 9.594, 8.121, 152.3, 149.2, 157
2037, 6, 14.25, 13.21, 11.97, 56.23, 54.86, 54.33
2037, 7, 16.06, 15, 13.77, 33.31, 32.81, 32.86
2037, 8, 18.18, 17.27, 16.05, 42.88, 44.1, 49.07
2037, 9, 12.53, 11.22, 9.025, 161.2, 160.4, 185.5
2037, 10, 9.829, 8.621, 6.245, 34.44, 35.76, 45.22
2037, 11, 5.132, 3.966, 1.757, 266.7, 262.4, 290.8
2037, 12, 2.273, 1.099, -1.385, 552.6, 534.8, 591
2038, 1, 0.5377, -0.7611, -2.904, 461.7, 457.5, 510.5
2038, 2, 1.202, -0.1568, -2.445, 403.4, 399.3, 425.1
2038, 3, 2.643, 1.297, -0.5452, 201.5, 199.9, 232
2038, 4, 5.569, 4.297, 2.776, 89.12, 85.48, 85.8
2038, 5, 11.3, 9.99, 7.944, 52.56, 50.04, 52.17
2038, 6, 17.44, 16.43, 14.98, 8.122, 8.575, 11.26
2038, 7, 17.69, 16.85, 15.66, 4.337, 4.416, 4.5
2038, 8, 19.04, 18.07, 16.48, 33.19, 31.23, 36.69
2038, 9, 18.87, 17.8, 15.89, 2.664, 2.321, 1.485
2038, 10, 12.15, 11.03, 8.552, 54.39, 50.2, 50.46
2038, 11, 3.977, 2.75, 0.4514, 98.87, 102.3, 105.5
2038, 12, 2.482, 1.409, -0.8691, 318.6, 321.2, 340.6
2039, 1, 1.165, 0.0326, -2.112, 588.7, 584.6, 645.2
2039, 2, 3.921, 2.593, 0.4587, 201.8, 194.9, 196.3
2039, 3, 3.662, 2.322, 0.5618, 258.1, 255.6, 278.5
2039, 4, 2.253, 0.8024, -0.9212, 189.2, 187, 203.8
2039, 5, 10.28, 9.022, 7.165, 80.93, 78.29, 80.19
2039, 6, 16.6, 15.5, 13.88, 51.19, 46.16, 45.23
2039, 7, 18.17, 17.32, 16.21, 10.34, 9.534, 10.4
2039, 8, 18.96, 18.06, 16.62, 4.028, 4.223, 5.462
2039, 9, 15.48, 14.3, 12.25, 70.07, 68.99, 75.21
2039, 10, 11.27, 10.05, 7.786, 204.8, 203.3, 244.1
2039, 11, 3.337, 2.131, -0.1266, 259.7, 252.3, 272.6
2039, 12, 1.957, 0.773, -1.721, 361.6, 350.2, 377.3
2040, 1, -0.1542, -1.526, -3.911, 195.9, 196.5, 194.2
2040, 2, 0.2292, -1.078, -3.314, 205.6, 205.3, 210.6
2040, 3, 3.472, 2.103, 0.1547, 171, 164.6, 173.1
2040, 4, 6.026, 4.7, 2.962, 152.3, 147.2, 149.5
2040, 5, 12.36, 11.26, 9.378, 36.91, 36.85, 38.57
2040, 6, 15.9, 14.94, 13.86, 39.28, 36.29, 33.1
2040, 7, 18.39, 17.53, 16.24, 9.954, 8.729, 7.622
2040, 8, 18.58, 17.51, 16.06, 22.33, 19.21, 18
2040, 9, 14.78, 13.68, 11.63, 20.27, 20.52, 19.97
2040, 10, 11.03, 9.796, 7.336, 86.39, 83.9, 93.54
2040, 11, 4.042, 2.714, 0.7144, 139.5, 138.8, 170.5
2040, 12, -1.379, -2.764, -5.272, 229.5, 234, 262.4
2041, 1, 3.328, 2.014, -0.6174, 507.3, 508.1, 562
2041, 2, 2.69, 1.32, -1.078, 128.8, 127.6, 123
2041, 3, 4.586, 3.279, 1.582, 403.6, 394.9, 445.3
2041, 4, 6.982, 5.596, 3.924, 152.1, 146.5, 156.4
2041, 5, 9.667, 8.364, 6.544, 154.9, 148, 166.2
2041, 6, 12.9, 11.86, 10.65, 81.44, 79.47, 74.79
2041, 7, 16.07, 15.2, 13.95, 68.99, 64.71, 64.94
2041, 8, 17.79, 16.85, 15.67, 30.06, 28, 30.16
2041, 9, 15.95, 14.83, 13, 28.38, 28.08, 28.63
2041, 10, 10.43, 9.365, 7.321, 94.96, 92.53, 100.8
2041, 11, 4.175, 2.941, 0.6624, 271.1, 262.4, 271
2041, 12, 1.032, -0.3023, -2.757, 262.2, 264.4, 266.2
2042, 1, 0.4289, -0.8866, -3.048, 301.9, 296.3, 310.2
2042, 2, 1.852, 0.5397, -1.512, 263.5, 266.8, 313.1
2042, 3, 5.661, 4.373, 2.46, 272.8, 272.1, 304.9
2042, 4, 6.102, 4.659, 2.854, 135.1, 135.1, 138.8
2042, 5, 10.85, 9.688, 8.066, 103.9, 97.7, 108.5
2042, 6, 15.78, 14.75, 13.34, 36.67, 36.34, 30.19
2042, 7, 17.68, 16.73, 15.54, 10.61, 9.907, 9.741
2042, 8, 17.42, 16.43, 15.17, 32.05, 30.53, 30.98
