# Created by WEAP: 1/5/2021 2:52:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 13.52, 9.019, 5.247, 83.11, 110.3, 110.4
2011, 5, 20.65, 16.37, 12.74, 4.123, 13.33, 20.55
2011, 6, 18.98, 14.52, 11.22, 35.05, 56.11, 58.96
2011, 7, 25.38, 21.14, 17.87, 4.373, 11.06, 18.43
2011, 8, 25.43, 21.02, 17.65, 10.28, 25.87, 41.19
2011, 9, 22.68, 18.02, 14.22, 0.0135, 0.185, 0.6569
2011, 10, 15.31, 10.66, 6.724, 8.378, 13.41, 15.78
2011, 11, 11.37, 6.918, 3.505, 117.8, 142.7, 153.4
2011, 12, 9.434, 5.42, 2.089, 125.1, 198.7, 199.1
2012, 1, 6.546, 1.728, -1.798, 528.7, 674.6, 713.4
2012, 2, 10.43, 5.457, 1.707, 130.6, 142.9, 151.6
2012, 3, 9.987, 5.158, 1.549, 107.2, 179.5, 189.8
2012, 4, 12.46, 7.675, 4.3, 43.57, 71.47, 83.48
2012, 5, 16.74, 12.14, 8.829, 123, 170.3, 180.8
2012, 6, 22.41, 17.73, 14.3, 18.52, 20.97, 28.68
2012, 7, 25.5, 21.22, 17.76, 0.8677, 2.63, 3.418
2012, 8, 24.57, 20.16, 16.8, 5.831, 22.8, 43.17
2012, 9, 21.36, 16.55, 13.12, 98.88, 157.8, 199.9
2012, 10, 18.17, 13.38, 9.945, 217.2, 387.1, 427.7
2012, 11, 10.94, 6.53, 3.407, 259.6, 409.3, 400.7
2012, 12, 6.883, 1.576, -2.197, 325.3, 430.9, 438.3
2013, 1, 7.947, 3.11, -0.2664, 239.4, 291.3, 300.2
2013, 2, 7.957, 3.019, -0.8599, 114.7, 148.9, 151.1
2013, 3, 10.41, 5.502, 1.789, 61.47, 98.48, 90.87
2013, 4, 16.81, 12.3, 8.489, 4.885, 7.964, 5.431
2013, 5, 17.83, 13.07, 9.53, 15.61, 43.12, 58.88
2013, 6, 21.4, 16.59, 13.24, 8.069, 29.63, 43.86
2013, 7, 25.56, 21.23, 17.87, 11.04, 13.55, 8.9
2013, 8, 25.65, 21.57, 18.18, 15.05, 19.19, 32.01
2013, 9, 23.65, 19.27, 15.7, 2.648, 2.631, 3.514
2013, 10, 20.35, 16.18, 12.57, 0, 0, 0
2013, 11, 11.67, 7.348, 3.97, 76.53, 111, 121.1
2013, 12, 8.2, 3.803, -0.00268, 69.62, 120.7, 133.7
2014, 1, 8.345, 3.199, 0.05134, 632.6, 887.6, 945.9
2014, 2, 9.69, 5.423, 1.362, 65.87, 72.81, 72.69
2014, 3, 9.074, 4.131, 0.5589, 194.2, 245, 256.2
2014, 4, 11.09, 6.418, 2.853, 82.63, 122.7, 134.6
2014, 5, 15.88, 11.41, 7.928, 97.44, 161.6, 166.5
2014, 6, 24.78, 20.67, 17.38, 0.1398, 3.75, 11.23
2014, 7, 24.37, 19.93, 16.44, 6.03, 13.13, 20.65
2014, 8, 24.57, 20.38, 16.73, 0.5205, 0.5573, 0.6916
2014, 9, 23.5, 19.06, 15.62, 1.615, 0.2385, 0.4729
2014, 10, 18.55, 14.24, 10.74, 109.9, 161.3, 164
2014, 11, 11.09, 6.671, 3.568, 393.5, 546.4, 598.1
2014, 12, 7.974, 3.29, -0.2746, 175.7, 210.1, 202.5
2015, 1, 7.2, 3.13, -0.471, 101.4, 129.3, 130.7
2015, 2, 11.93, 7.734, 3.601, 0.8362, 2.164, 3.011
2015, 3, 11.71, 6.851, 3.214, 30.09, 48.96, 47.68
2015, 4, 13.03, 8.058, 4.573, 88.44, 128.1, 122.7
2015, 5, 17.89, 13.11, 9.687, 69.2, 137.2, 157.5
2015, 6, 20.38, 15.43, 12.13, 49.82, 99.22, 100
2015, 7, 24.9, 20.64, 17.5, 17.88, 63.36, 108.7
2015, 8, 26.58, 22.3, 18.86, 0.2218, 1.612, 3.499
2015, 9, 23.82, 19.41, 15.79, 19.36, 33.53, 42.58
2015, 10, 17.67, 13.46, 9.762, 32.61, 48.55, 51.44
2015, 11, 11.97, 7.572, 4.088, 155.2, 208, 207.1
2015, 12, 10.89, 6.428, 3.122, 172, 232.8, 239.4
2016, 1, 8.71, 3.541, 0.3836, 364.7, 432.5, 406.6
2016, 2, 10.98, 6.023, 2.479, 152.5, 190.5, 187.3
2016, 3, 11.78, 6.955, 3.094, 277.1, 340, 337.5
2016, 4, 16.88, 12.3, 8.403, 16.58, 30.36, 32.66
2016, 5, 15.39, 10.9, 7.411, 82.34, 142.7, 149.3
2016, 6, 25.81, 21.37, 17.85, 11.48, 18.91, 25.14
2016, 7, 26.84, 22.43, 19.03, 0.4645, 4.659, 7.691
2016, 8, 25.86, 21.42, 17.92, 0.0009114, 0.1466, 0.4323
2016, 9, 23.56, 19.07, 15.53, 21.26, 31.15, 39.27
2016, 10, 19.02, 14.46, 10.99, 82.65, 99, 108.4
2016, 11, 11.56, 7.172, 3.921, 252.1, 350.9, 387.2
2016, 12, 6.549, 1.132, -2.424, 312.7, 474.1, 532
2017, 1, 5.908, 1.074, -2.409, 271.9, 375.8, 392.1
2017, 2, 6.073, 0.9941, -2.923, 343.3, 425.8, 479.4
2017, 3, 8.753, 3.714, -0.183, 39.71, 73.18, 87.15
2017, 4, 10.63, 5.322, 1.858, 231.4, 319.9, 294.3
2017, 5, 18.69, 14.23, 10.7, 79.13, 116.7, 111.4
2017, 6, 22.49, 17.74, 14.16, 9.27, 19.85, 30.23
2017, 7, 25.3, 20.98, 17.29, 0.7381, 0.1137, 0.5729
2017, 8, 23.34, 19.11, 15.7, 0.05728, 0.3505, 0.9047
2017, 9, 21.8, 17.43, 13.99, 0.2633, 2.365, 3.273
2017, 10, 20.23, 16.03, 12.54, 56.36, 94.84, 101.3
2017, 11, 11.96, 7.68, 4.098, 43.1, 58.13, 61.31
2017, 12, 7.803, 3.339, -0.6094, 60.09, 72.26, 68.98
2018, 1, 7.754, 3.364, -0.7409, 127.4, 169.1, 170
2018, 2, 8.458, 3.419, -0.6203, 55.22, 79.19, 74.92
2018, 3, 11.65, 7.098, 3.524, 81.86, 137, 149.4
2018, 4, 17.22, 12.74, 9.033, 31.91, 39.89, 40.77
2018, 5, 14.99, 10.3, 6.892, 170.2, 274, 297.6
2018, 6, 23.13, 18.51, 15.08, 39.44, 74.28, 73.75
2018, 7, 26.56, 22.39, 18.95, 0, 1.202E-5, 0
2018, 8, 24.82, 20.53, 17.12, 3.44, 10.66, 17.54
2018, 9, 26.13, 21.96, 18.47, 0.0003865, 0.06477, 0.1486
2018, 10, 21.06, 17.19, 13.93, 64.39, 81.64, 78.71
2018, 11, 13.77, 9.455, 6.438, 203.4, 270.9, 264.1
2018, 12, 8.931, 4.41, 0.8875, 302.5, 420, 435.2
2019, 1, 5.207, 0.2543, -3.583, 395.7, 582.7, 655.3
2019, 2, 7.977, 3.422, -0.3784, 60.26, 60.69, 70.12
2019, 3, 8.554, 3.896, -0.04593, 95.56, 122.1, 128.4
2019, 4, 12.3, 7.301, 3.752, 91.94, 153.8, 172.4
2019, 5, 15.41, 10.67, 7.227, 36.93, 69.67, 83.82
2019, 6, 24.54, 20.14, 16.75, 9.243, 22.7, 28.49
2019, 7, 26.41, 22.09, 18.63, 0.7183, 3.959, 6.856
2019, 8, 25.07, 21.11, 17.52, 0.004451, 0.1287, 1.131
2019, 9, 20.52, 15.94, 12.57, 10.53, 11.09, 18.24
2019, 10, 19.14, 14.83, 11.38, 2.572E-5, 0, 0
2019, 11, 10.83, 5.964, 3.046, 369.5, 510.6, 512.2
2019, 12, 11.52, 7.311, 3.711, 43.83, 58.6, 59.77
2020, 1, 8.622, 4.181, 0.7624, 241.1, 271.6, 256.7
2020, 2, 8.644, 3.717, 0.07432, 255.3, 331.7, 357.2
2020, 3, 10.86, 6.262, 2.575, 139.5, 173.8, 192.6
2020, 4, 15.68, 10.74, 7.268, 49.11, 72.2, 78.08
2020, 5, 16.27, 11.53, 8.273, 25.97, 46.32, 59.07
2020, 6, 20.82, 16.27, 13.06, 33.14, 52.5, 69.65
2020, 7, 28.28, 23.95, 20.46, 0.7419, 0.6638, 2.885
2020, 8, 28.09, 23.85, 20.34, 2.302, 9.818, 8.552
2020, 9, 22.66, 18.11, 14.62, 0.002404, 0.3895, 0.8544
2020, 10, 19.45, 14.93, 11.39, 113.1, 189.7, 209
2020, 11, 11.27, 6.575, 3.353, 464.7, 685.8, 716.8
2020, 12, 8.639, 3.946, 0.2919, 121.9, 172.4, 194.8
2021, 1, 4.083, -1.221, -5.177, 311.1, 427.4, 505.9
2021, 2, 6.577, 1.2, -2.636, 456.2, 631.9, 691.9
2021, 3, 7.103, 2.171, -1.872, 179.5, 266.9, 280.3
2021, 4, 16.72, 12.07, 8.381, 14.83, 22.77, 26.66
2021, 5, 19.17, 14.51, 10.96, 51.91, 89.69, 100.2
2021, 6, 21.27, 16.6, 13.27, 18.13, 29.81, 36.03
2021, 7, 24.44, 20.03, 16.72, 0.6015, 11.86, 20.19
2021, 8, 21.6, 17.12, 13.56, 20.2, 50.49, 66.61
2021, 9, 22.16, 17.84, 14.4, 341.9, 389.6, 417.8
2021, 10, 17.39, 12.71, 8.96, 8.878, 10.89, 13.19
2021, 11, 12.52, 8.002, 4.724, 158.6, 217.2, 227.9
2021, 12, 10.68, 6.269, 2.463, 112.8, 146.9, 136.9
2022, 1, 8.541, 3.639, 0.199, 304.1, 394.1, 403.8
2022, 2, 9.725, 4.863, 1.093, 266, 304.5, 287.9
2022, 3, 12.38, 7.517, 3.889, 151, 196.9, 217.2
2022, 4, 14.85, 10.1, 6.458, 47.87, 62.91, 68.31
2022, 5, 18.63, 14.16, 10.77, 45.9, 59.6, 58.35
2022, 6, 19.88, 14.9, 11.21, 20.39, 44.07, 64.52
2022, 7, 26.08, 21.97, 18.7, 23.52, 25.02, 30.3
2022, 8, 25.25, 20.84, 17.33, 0.2872, 1.353, 2.852
2022, 9, 21.68, 17.06, 13.49, 0.03599, 0.06674, 0.06405
2022, 10, 15.61, 10.62, 6.994, 1.79, 1.521, 0.7299
2022, 11, 11.03, 6.668, 3.24, 78.49, 81.12, 85.93
2022, 12, 11.34, 6.723, 3.198, 89.78, 143.9, 155.5
2023, 1, 10.18, 5.544, 1.918, 257.9, 397.4, 410.2
2023, 2, 7.398, 2.168, -1.795, 289.8, 370.4, 378.8
2023, 3, 12.71, 8.21, 4.533, 146.4, 192.4, 201.2
2023, 4, 16.65, 12.43, 8.825, 33.97, 35.99, 32.33
2023, 5, 20.41, 16.03, 12.5, 18.64, 32, 43.36
2023, 6, 22.45, 17.72, 14.41, 3.755, 10.08, 13.87
2023, 7, 26.74, 22.4, 18.97, 7.808, 13.51, 19.84
2023, 8, 26.31, 22.04, 18.52, 0.004649, 0.09545, 0.2662
2023, 9, 24.76, 20.31, 16.94, 19.88, 14.84, 17.07
2023, 10, 18.04, 13.66, 9.886, 57.75, 94.72, 107.9
2023, 11, 13.39, 8.832, 5.499, 275.5, 356.4, 345.8
2023, 12, 8.511, 3.847, 0.01726, 75.15, 102.3, 103.1
2024, 1, 6.748, 1.479, -2, 590.1, 810.4, 843.3
2024, 2, 6.533, 1.288, -2.172, 191.2, 254.2, 249.7
2024, 3, 8.835, 3.661, 0.1131, 300.1, 347.1, 336.4
2024, 4, 15.83, 11.15, 7.641, 58.56, 78.33, 77.61
2024, 5, 16.08, 11.57, 8.083, 203.3, 324.9, 350.4
2024, 6, 22.82, 18.2, 14.74, 2.531, 7.155, 6.775
2024, 7, 25.69, 21.54, 18.24, 1.152, 0.9525, 4.168
2024, 8, 27.46, 23.21, 19.56, 0.04841, 0.422, 2.349
2024, 9, 23.67, 19.3, 15.78, 3.747, 7.44, 11.04
2024, 10, 17.87, 13.53, 9.934, 10.97, 13.78, 14.2
2024, 11, 11.47, 6.757, 3.648, 185.9, 274.5, 280.9
2024, 12, 6.035, 0.5969, -3.007, 272.4, 373.2, 389.8
2025, 1, 6.206, 1.432, -2.705, 140.2, 170, 164.9
2025, 2, 10.56, 5.806, 1.975, 315.2, 400.7, 423.6
2025, 3, 10.93, 6.766, 2.518, 105.5, 140.3, 153.8
2025, 4, 12.74, 7.828, 4.455, 185.6, 252.6, 254.2
2025, 5, 17.78, 13.41, 9.812, 40.57, 66.2, 81.13
2025, 6, 20.89, 16.06, 12.66, 46.46, 74.65, 94.59
2025, 7, 27.92, 23.82, 20.38, 2.707, 1.815, 3.819
2025, 8, 25.35, 21.13, 17.93, 0.2682, 1.943, 3.947
2025, 9, 24.09, 19.65, 16.41, 76.26, 163.7, 207.3
2025, 10, 18.4, 13.72, 10.15, 5.484, 13.55, 15.94
2025, 11, 11.28, 6.585, 3.254, 272.5, 356, 337.2
2025, 12, 5.933, 0.485, -3.071, 214.1, 286.9, 309.7
2026, 1, 5.184, 0.06636, -3.748, 187.6, 272.2, 293.3
2026, 2, 7.887, 2.44, -1.33, 314.5, 428.9, 434.1
2026, 3, 7.185, 1.858, -1.889, 167.3, 247.7, 281.5
2026, 4, 12.52, 7.635, 3.957, 81.04, 109.5, 112.6
2026, 5, 19.03, 14.38, 10.89, 40.02, 85.66, 106
2026, 6, 25.22, 20.51, 17.12, 6.657, 20.67, 25.59
2026, 7, 27.43, 23.27, 19.54, 0, 2.255E-5, 0.004653
2026, 8, 27.98, 23.58, 20.24, 0.3592, 3.446, 7.498
2026, 9, 23.65, 18.99, 15.25, 0, 0.02056, 0.1268
2026, 10, 20.39, 16.02, 12.7, 197.5, 288.3, 307.3
2026, 11, 13.89, 9.248, 6.305, 165.6, 210.2, 223.8
2026, 12, 9.078, 4.468, 1.078, 198.7, 261.3, 266.3
2027, 1, 6.333, 1.353, -2.069, 367.6, 494.1, 513.1
2027, 2, 9.235, 4.677, 0.7786, 193.1, 247.7, 273.3
2027, 3, 11.87, 6.875, 2.934, 98.73, 134.2, 122.2
2027, 4, 13.05, 8.074, 4.57, 226.5, 318.6, 358.8
2027, 5, 20.79, 16.22, 12.75, 61.15, 90.92, 101.7
2027, 6, 22.62, 18.25, 14.99, 30.74, 46.12, 53.12
2027, 7, 24.71, 20.37, 16.97, 1.53, 1.408, 0.3076
2027, 8, 25.73, 21.13, 17.9, 0.02087, 0.5208, 0.4308
2027, 9, 22.96, 18.43, 14.98, 3.263, 5.557, 6.405
2027, 10, 19.81, 15.24, 11.69, 165.6, 193.8, 203.2
2027, 11, 10.73, 5.658, 2.431, 439.7, 532.5, 547
2027, 12, 7.105, 3.162, -0.6854, 106, 166.6, 171.3
2028, 1, 9.873, 5.016, 1.522, 106.3, 163.4, 176.6
2028, 2, 9.018, 3.803, -0.104, 354.8, 510.4, 530.6
2028, 3, 9.506, 4.03, 0.3003, 157.1, 219.8, 239.5
2028, 4, 14.41, 9.3, 5.778, 166.2, 229.7, 234.2
2028, 5, 17.95, 13.46, 10.22, 37.75, 89.31, 113.2
2028, 6, 22.85, 18.28, 14.85, 0.6834, 1.641, 0.7149
2028, 7, 25.05, 20.93, 17.78, 3.897, 13.73, 19.83
2028, 8, 23.42, 18.82, 15.5, 0.3402, 8.817, 17
2028, 9, 20.39, 15.96, 12.61, 16.97, 22.35, 29.31
2028, 10, 20.4, 16.16, 12.92, 22.39, 25.95, 33.91
2028, 11, 13.7, 9.919, 6.143, 3.415, 11.72, 20.51
2028, 12, 10.69, 6.544, 2.944, 53.76, 68.71, 65.82
2029, 1, 9.326, 4.598, 1.151, 400.2, 524.9, 556
2029, 2, 9.703, 4.908, 1.281, 282.3, 345.2, 353.7
2029, 3, 13.33, 8.633, 4.883, 103.9, 136.5, 149.3
2029, 4, 16.32, 11.72, 7.922, 22.11, 43.79, 55.35
2029, 5, 16.66, 12.21, 8.692, 141.5, 230.4, 252.2
2029, 6, 21.26, 16.5, 13.19, 73.62, 115.6, 117.9
2029, 7, 26.01, 21.85, 18.38, 0.9585, 1.648, 3.574
2029, 8, 25.35, 21, 17.69, 0.9963, 14.31, 21.89
2029, 9, 23.94, 19.21, 15.62, 2.089, 3.529, 5.302
2029, 10, 18.56, 13.78, 10.3, 119.7, 197.6, 207.5
2029, 11, 12.23, 7.205, 4.254, 428.7, 521.7, 532
2029, 12, 9.419, 4.598, 1.197, 197.6, 242.2, 224.9
2030, 1, 10.25, 5.991, 2.149, 42.83, 52.91, 41.03
2030, 2, 10.71, 5.987, 2.278, 312.9, 412.5, 410.2
2030, 3, 10.44, 5.307, 1.451, 216.1, 291.5, 310.9
2030, 4, 16.67, 12.23, 8.63, 205, 183.1, 177.1
2030, 5, 17.71, 13.32, 9.835, 17.88, 32.63, 47.35
2030, 6, 24.12, 19.8, 16.52, 0.1241, 3.708, 8.945
2030, 7, 26.94, 22.7, 19.36, 0.1313, 0.7201, 0.1783
2030, 8, 25.88, 21.55, 18.02, 3.598, 6.378, 7.915
2030, 9, 23.14, 18.79, 15.42, 8.18, 8.734, 6.82
2030, 10, 19.13, 14.83, 11.39, 46.78, 62.35, 61.05
2030, 11, 11.87, 7.179, 3.332, 36.96, 44.25, 44.29
2030, 12, 6.308, 0.8718, -3.045, 322.8, 429.4, 436.9
2031, 1, 5.839, 0.8632, -2.849, 549.3, 703.2, 757.2
2031, 2, 7.75, 2.533, -1.254, 339.1, 342.1, 346.4
2031, 3, 10.14, 5.084, 1.291, 18.38, 37.44, 47.16
2031, 4, 13.54, 8.717, 5.221, 14.92, 18.85, 18.59
2031, 5, 16.13, 11.62, 8.207, 90.13, 148.3, 164.2
2031, 6, 22.37, 17.91, 14.51, 5.334, 14.27, 18.91
2031, 7, 25.12, 20.74, 17.19, 0.9194, 0.1324, 0.9022
2031, 8, 27.31, 23.26, 19.91, 1.466, 3.975, 7.752
2031, 9, 20.46, 15.86, 12.29, 2.886, 0.6705, 0.1917
2031, 10, 18.62, 14.13, 10.57, 9.478, 7.255, 6.055
2031, 11, 9.653, 4.855, 1.449, 33.61, 53.79, 63.88
2031, 12, 7.304, 2.206, -1.356, 351.9, 501.6, 545
2032, 1, 3.846, -1.076, -4.831, 390.6, 438.5, 430.1
2032, 2, 4.511, -0.5614, -4.348, 317.6, 368.6, 338.2
2032, 3, 10, 4.539, 0.4887, 194.6, 247, 265.7
2032, 4, 16.34, 11.89, 8.192, 17.31, 31.89, 35.64
2032, 5, 21.01, 16.41, 12.74, 4.708, 7.69, 5.407
2032, 6, 22.5, 18.27, 15.01, 1.311, 3.996, 7.78
2032, 7, 27.44, 23.21, 19.82, 0.2953, 0.4594, 1.183
2032, 8, 27.33, 23.01, 19.53, 16.96, 20.81, 24.35
2032, 9, 22.43, 17.82, 14.42, 33.7, 44.8, 51.65
2032, 10, 18.63, 14.41, 10.7, 0.0007198, 0.1163, 0.2507
2032, 11, 13.9, 9.746, 6.37, 168.8, 207, 193.6
2032, 12, 9.642, 5.272, 1.708, 99.72, 150.9, 176.5
2033, 1, 6.394, 2.258, -1.808, 73.18, 110.8, 109.8
2033, 2, 9.808, 5.245, 1.602, 227.6, 328.5, 344
2033, 3, 7.197, 1.88, -1.871, 260.1, 340.1, 354.5
2033, 4, 13.89, 9.012, 5.681, 27.07, 34.23, 36.99
2033, 5, 17.75, 13.5, 9.96, 43.05, 77.24, 95.3
2033, 6, 21.43, 16.97, 13.6, 0.5341, 0.4169, 3.422
2033, 7, 24.31, 20.04, 16.55, 10.84, 11.56, 14.2
2033, 8, 25.2, 21.04, 17.43, 1.354, 1.528, 0.5977
2033, 9, 21.16, 16.6, 13.34, 104.5, 175.7, 200.5
2033, 10, 18.34, 13.82, 10.25, 1.536, 3.627, 7.996
2033, 11, 9.587, 4.539, 1.317, 206, 259.9, 245.3
2033, 12, 6.99, 1.966, -1.658, 283.2, 369.4, 367.6
2034, 1, 5.747, 1.304, -2.489, 229.7, 293.4, 292.5
2034, 2, 4.028, -1.071, -4.978, 264.8, 375.6, 400.5
2034, 3, 8.216, 2.774, -1.089, 431.4, 557.8, 584.6
2034, 4, 12.93, 8.386, 4.763, 27.58, 46.28, 51.39
2034, 5, 19.04, 14.74, 11.31, 9.717, 11.7, 18.27
2034, 6, 22.34, 17.93, 14.67, 1.473, 2.942, 5.367
2034, 7, 27.23, 23.33, 19.69, 0, 0, 0
2034, 8, 26.98, 22.9, 19.45, 0.002174, 0.2724, 0.9307
2034, 9, 24.42, 20.42, 17.02, 0, 0, 0
2034, 10, 19.99, 15.55, 11.87, 21.45, 31.15, 32.97
2034, 11, 12.3, 7.977, 4.59, 47.1, 66.53, 77.09
2034, 12, 8.857, 4.811, 0.9829, 38.3, 41.32, 35.82
2035, 1, 7.95, 4.059, 0.1873, 80, 106.1, 103
2035, 2, 6.698, 1.539, -2.405, 148.6, 190.6, 186.6
2035, 3, 10.73, 6.168, 2.638, 165, 203.7, 196
2035, 4, 17, 12.39, 8.703, 50.01, 83.46, 81.43
2035, 5, 20.13, 15.7, 12.42, 19.42, 37.57, 48.64
2035, 6, 22.59, 18.02, 14.58, 3.973, 9.256, 15.66
2035, 7, 26.61, 22.36, 18.98, 0.9272, 0.05769, 0.2416
2035, 8, 25.36, 21.15, 17.75, 0.5354, 1.148, 1.824
2035, 9, 23.41, 18.95, 15.66, 96.66, 130.3, 159.5
2035, 10, 17.58, 13.01, 9.49, 53.58, 60.43, 56.03
2035, 11, 11.98, 7.267, 4.15, 156.5, 199.7, 210.1
2035, 12, 10.3, 5.115, 2.021, 438.2, 593.7, 626.5
2036, 1, 6.704, 1.836, -1.737, 201, 259.9, 257
2036, 2, 6.546, 0.7112, -3.013, 483.6, 603.3, 610.6
2036, 3, 10.17, 4.941, 1.433, 341.6, 442.4, 443.7
2036, 4, 15.91, 11.27, 7.642, 38.69, 66.39, 78.18
2036, 5, 13.77, 9.148, 5.647, 99.8, 162.7, 160.9
2036, 6, 23.18, 18.51, 15.02, 6.45, 11.86, 20.45
2036, 7, 24.6, 20.44, 16.87, 0.9418, 0.04571, 0.3175
2036, 8, 25.29, 20.92, 17.42, 0.3365, 1.993, 3.238
2036, 9, 21.47, 16.87, 13.58, 4.123, 12.15, 17.59
2036, 10, 19.58, 15.24, 11.61, 4.483, 15.6, 17.37
2036, 11, 10.65, 6.079, 2.763, 48.08, 53.28, 52.39
2036, 12, 8.776, 4.452, 1.304, 82.85, 96.43, 112.6
2037, 1, 8.426, 3.956, 0.4749, 247.9, 305.3, 312
2037, 2, 11.45, 6.249, 2.321, 406.4, 523.7, 568.9
2037, 3, 10.94, 5.609, 1.939, 169, 260.4, 289.5
2037, 4, 15.44, 10.7, 7.052, 107.5, 145.5, 140.6
2037, 5, 17.76, 13.29, 9.981, 11.53, 17.75, 15.03
2037, 6, 24.26, 19.87, 16.46, 8.632, 19.79, 28.62
2037, 7, 25.63, 21.35, 17.89, 0, 0, 0
2037, 8, 26.57, 22.57, 19.48, 33.38, 38.65, 58.42
2037, 9, 22.19, 17.68, 14.25, 149.6, 213.2, 241.6
2037, 10, 19.77, 15.24, 11.64, 64.93, 104.8, 112.4
2037, 11, 14.9, 10.76, 7.527, 90.33, 130.7, 133.4
2037, 12, 9.079, 4.048, 0.5979, 445.6, 686.5, 733.8
2038, 1, 7.647, 3.171, -0.3253, 486, 640.9, 657.4
2038, 2, 6.79, 1.631, -2.182, 394.6, 506.1, 514.4
2038, 3, 9.076, 4.017, 0.4243, 363.6, 487, 526
2038, 4, 13.1, 8.045, 4.326, 87.59, 137.2, 159.2
2038, 5, 20.27, 15.71, 12.3, 8.824, 22.52, 26.14
2038, 6, 25.69, 21.29, 17.99, 13.75, 30.25, 47.77
2038, 7, 28.02, 23.74, 20.23, 0.6937, 0.1553, 0.3298
2038, 8, 27.78, 23.32, 19.88, 0.975, 8.405, 15.32
2038, 9, 26.9, 22.53, 19.24, 1.964, 10.05, 20.86
2038, 10, 20.62, 16.26, 12.84, 6.038, 12.57, 14.07
2038, 11, 13.64, 9.139, 5.74, 61.43, 99.81, 97.44
2038, 12, 10.03, 5.142, 1.578, 380.2, 499.1, 542.5
2039, 1, 8.471, 3.581, 0.1458, 403.1, 607.5, 597.5
2039, 2, 9.473, 4.763, 1.03, 142.3, 165.5, 172
2039, 3, 12.13, 7.163, 3.494, 180.2, 252.9, 287
2039, 4, 8.369, 2.934, -0.6012, 259.4, 323.7, 348.3
2039, 5, 16.8, 12.01, 8.585, 37.02, 63.97, 65.95
2039, 6, 26.38, 21.67, 18.3, 3.669, 15.93, 27.1
2039, 7, 27.3, 23.03, 19.86, 0.574, 1.189, 2.734
2039, 8, 26.63, 22.26, 18.65, 0.0956, 1.565, 4.967
2039, 9, 22.95, 18.57, 15.16, 1.576, 4.17, 6.575
2039, 10, 19.09, 14.92, 11.83, 319.9, 491.1, 534.5
2039, 11, 10.95, 6.21, 2.865, 105.2, 136.4, 154
2039, 12, 8.992, 4.045, 0.6636, 198.8, 257.3, 258.8
2040, 1, 8.807, 5.087, 1.724, 156, 194.4, 192.8
2040, 2, 7.979, 3.1, -0.66, 283.3, 403.8, 422.8
2040, 3, 9.537, 4.669, 0.7099, 138.7, 194.3, 188.7
2040, 4, 14.16, 8.938, 5.245, 105.3, 174.1, 189.8
2040, 5, 19.98, 15.57, 12.16, 6.754, 8.335, 10.9
2040, 6, 26.12, 21.81, 18.55, 1.229, 0.4561, 0.7047
2040, 7, 28, 23.72, 20.16, 10.9, 11.73, 12.04
2040, 8, 27.74, 23.51, 20.11, 0.003997, 0.151, 0.3071
2040, 9, 22.49, 17.77, 14.46, 48.05, 79.45, 98.26
2040, 10, 19.05, 14.45, 11.11, 44.81, 82.86, 86.25
2040, 11, 11.79, 6.838, 3.334, 308.4, 423.9, 456.9
2040, 12, 7.419, 2.637, -0.8442, 230.5, 321.7, 314.5
2041, 1, 10.27, 5.77, 2.296, 318.3, 427.9, 436.1
2041, 2, 8.736, 3.841, -0.0606, 153.3, 162.9, 156.9
2041, 3, 10.77, 5.749, 1.929, 365.3, 487.6, 511.1
2041, 4, 13.64, 8.727, 5.033, 77.65, 109.3, 113.3
2041, 5, 15.45, 10.62, 6.882, 63.17, 107.6, 116.2
2041, 6, 23.01, 18.55, 15.25, 4.27, 6.607, 7.946
2041, 7, 25.69, 21.4, 18.02, 0.1831, 0.7285, 0.5649
2041, 8, 27.01, 22.66, 19.11, 0.1505, 1.014, 1.157
2041, 9, 24.81, 20.6, 17.16, 3.357, 1.698, 1.606
2041, 10, 18.46, 14.12, 10.86, 103.2, 163.2, 176.5
2041, 11, 11.82, 7.573, 4.173, 252.4, 317.9, 346
2041, 12, 9.716, 4.664, 1.388, 40.47, 47.08, 43.8
2042, 1, 8.581, 4.009, 0.5598, 503, 640.2, 642.8
2042, 2, 9.682, 3.964, 0.5814, 715.4, 1005, 1109
2042, 3, 11.76, 6.618, 2.989, 229.5, 337.1, 372.5
2042, 4, 11.64, 6.558, 3.064, 143.5, 224.7, 245.6
2042, 5, 19.41, 14.84, 11.39, 29.98, 43.27, 44.81
