# Created by WEAP: 1/5/2021 2:52:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 13.71, 10.29, 7.333, 43.86, 53.45, 56.01
2011, 6, 12.83, 9.879, 7.468, 41.08, 47.3, 54.2
2011, 7, 19.49, 16.39, 13.75, 7.014, 14.32, 15.28
2011, 8, 19.38, 16.23, 13.67, 12.22, 9.495, 9.06
2011, 9, 15.98, 12.74, 9.975, 12.3, 15.74, 19.36
2011, 10, 8.053, 4.652, 1.518, 26.99, 29.4, 34.83
2011, 11, 5.442, 2.11, -0.995, 183.3, 186.9, 171.8
2011, 12, 4.429, 0.6756, -3.093, 72.96, 87.55, 76.98
2012, 1, 0.02992, -3.555, -6.646, 432.5, 482.7, 431.2
2012, 2, 4.098, 0.76, -2.343, 53.99, 59.01, 53.59
2012, 3, 4.206, 0.9944, -1.537, 96.78, 111.7, 102.8
2012, 4, 6.14, 3.074, 0.6024, 70.62, 74.33, 62
2012, 5, 10.25, 7.281, 4.79, 81.87, 88.66, 79.23
2012, 6, 16.61, 13.42, 10.89, 9.704, 14.64, 13.7
2012, 7, 19.69, 16.74, 14.28, 1.29, 2.171, 2.669
2012, 8, 19.48, 16.32, 13.55, 4.89, 7.507, 8.124
2012, 9, 15.42, 12.27, 9.482, 55.78, 63.84, 52.07
2012, 10, 12.24, 8.808, 5.94, 249.7, 266, 287.5
2012, 11, 5.484, 2.019, -1.213, 175.5, 200.9, 178.1
2012, 12, 0.1574, -3.52, -6.918, 409.5, 466, 464.2
2013, 1, 1.233, -2.199, -5.165, 341.3, 378.8, 364.7
2013, 2, 1.094, -2.192, -4.868, 120.4, 136.9, 149.4
2013, 3, 3.88, 0.5511, -2.536, 112.3, 128.9, 124.9
2013, 4, 10.42, 7.262, 4.6, 14.35, 15.26, 14.33
2013, 5, 11.61, 8.32, 5.739, 17.42, 20.81, 16.8
2013, 6, 15.36, 12.15, 9.612, 14.55, 21.13, 18.05
2013, 7, 19.98, 16.89, 14.26, 0.558, 1.065, 2.294
2013, 8, 20.05, 16.82, 14, 0.5121, 1.496, 1.263
2013, 9, 18.1, 14.87, 12.03, 2.94, 2.129, 0.1809
2013, 10, 14.03, 10.44, 7.216, 0.9584, 1.043, 0.2297
2013, 11, 5.905, 2.102, -1.471, 129.6, 149.9, 135.7
2013, 12, 2.027, -1.804, -5.54, 137.4, 156.6, 159.3
2014, 1, 1.561, -1.768, -4.66, 612.2, 706.7, 686.4
2014, 2, 2.959, -0.355, -3.38, 104, 115.6, 131.3
2014, 3, 2.075, -1.11, -3.944, 279.4, 311.3, 323.3
2014, 4, 3.287, 0.4129, -2.015, 181.6, 206.7, 227.5
2014, 5, 8.967, 5.867, 3.293, 125.1, 134.1, 120.8
2014, 6, 18.48, 15.18, 12.48, 17.11, 28.16, 35.4
2014, 7, 17.92, 14.88, 12.31, 12.28, 18.33, 18.76
2014, 8, 17.99, 14.83, 12.24, 0.4486, 1.227, 1.409
2014, 9, 17.09, 13.87, 11.08, 1.258, 2.251, 3.092
2014, 10, 12.19, 8.829, 5.937, 93.12, 97.47, 92.51
2014, 11, 5.86, 2.582, -0.04461, 411, 470.3, 453
2014, 12, 1.807, -1.984, -5.689, 154.2, 178.6, 165.9
2015, 1, 1.31, -2.305, -5.619, 50.19, 60.44, 60.16
2015, 2, 5.834, 2.208, -1.191, 0.6352, 1.174, 1.131
2015, 3, 5.157, 1.995, -0.87, 30.7, 31.66, 27.68
2015, 4, 7.148, 4.052, 1.605, 125.6, 134.8, 126.8
2015, 5, 11.26, 8.131, 5.449, 122.4, 128, 110.8
2015, 6, 13.9, 10.79, 8.249, 52.82, 62.71, 54.14
2015, 7, 19.82, 16.87, 14.55, 29.66, 47.73, 40.64
2015, 8, 20.64, 17.48, 14.72, 2.929, 4.466, 5.049
2015, 9, 17.42, 14.01, 11.03, 23.03, 22.1, 18.67
2015, 10, 12.07, 8.794, 5.933, 14.7, 16.17, 14.57
2015, 11, 6.614, 2.865, -0.5451, 164.4, 181.7, 182.5
2015, 12, 5.391, 1.565, -2.132, 308.9, 372.5, 406
2016, 1, 2.26, -1.25, -4.153, 305.5, 336.9, 319
2016, 2, 4.958, 1.661, -1.188, 139.5, 163.7, 164.2
2016, 3, 4.27, 1.248, -1.452, 321.2, 372.1, 369.3
2016, 4, 9.815, 6.64, 4.133, 30, 38.18, 40.29
2016, 5, 8.73, 5.725, 3.289, 103.1, 112.8, 101.1
2016, 6, 18.49, 15.22, 12.56, 27.81, 36.74, 35.44
2016, 7, 20.28, 17.09, 14.39, 1.626, 4.149, 5.337
2016, 8, 19.81, 16.69, 14.06, 1.411, 2.811, 5.196
2016, 9, 17.16, 14.06, 11.18, 10.22, 13.06, 11.86
2016, 10, 13.03, 9.791, 6.978, 137, 154.6, 158.3
2016, 11, 5.755, 2.455, -0.4508, 285.8, 332.6, 328.1
2016, 12, 0.5375, -3.141, -6.474, 620, 758.3, 802.1
2017, 1, -0.9579, -4.81, -8.258, 405.8, 482.9, 510.6
2017, 2, -0.824, -4.504, -7.873, 428.9, 486.1, 443.5
2017, 3, 1.971, -1.338, -4.2, 57.99, 68.51, 64.07
2017, 4, 3.244, 0.2598, -2.069, 299.6, 324.4, 291.3
2017, 5, 12.53, 9.388, 6.815, 76.8, 79.19, 62.52
2017, 6, 14.73, 11.55, 8.998, 37.96, 54.58, 59.91
2017, 7, 19.02, 15.88, 13.28, 0.6024, 1.568, 2.757
2017, 8, 16.85, 13.81, 11.17, 2.995, 5.921, 3.517
2017, 9, 15.48, 12.41, 9.709, 1.887, 3.167, 0.815
2017, 10, 14.61, 11.06, 7.759, 32.74, 37.12, 29.93
2017, 11, 7.131, 3.418, 0.08, 45.67, 54.18, 50.29
2017, 12, 2.039, -1.907, -5.861, 104, 116.4, 122.7
2018, 1, 1.361, -2.432, -6.232, 173.1, 210.2, 206
2018, 2, 0.9472, -2.408, -5.615, 74.63, 85.48, 95.1
2018, 3, 5.135, 1.865, -1.212, 111.8, 125.1, 122.9
2018, 4, 9.946, 6.852, 4.288, 61.33, 61.89, 41.82
2018, 5, 9.016, 6.082, 3.737, 137, 146.7, 122.9
2018, 6, 17.33, 14.23, 11.6, 22.21, 23.47, 19.41
2018, 7, 20.66, 17.48, 14.68, 0.01882, 0.03842, 0.02917
2018, 8, 19.08, 15.95, 13.14, 3.526, 4.479, 5.84
2018, 9, 19.77, 16.33, 13.1, 2.578, 3.924, 0.5946
2018, 10, 15.9, 12.55, 9.546, 83.85, 88.38, 87.72
2018, 11, 8.577, 4.924, 1.541, 155.6, 182.2, 178.3
2018, 12, 3.21, -0.4503, -4.054, 198.7, 225.7, 197.7
2019, 1, -1.222, -4.918, -8.316, 457.8, 542.1, 517.5
2019, 2, 1.254, -2.395, -5.566, 88.58, 103.8, 124.5
2019, 3, 1.16, -2.283, -5.553, 130.1, 148.3, 140.5
2019, 4, 6.234, 3.332, 1.009, 96, 111.6, 105.7
2019, 5, 8.579, 5.372, 2.729, 24.45, 27.79, 22.98
2019, 6, 18.83, 15.53, 12.81, 12, 21.33, 28.87
2019, 7, 20.24, 17.11, 14.43, 2.586, 4.366, 3.995
2019, 8, 19.27, 16, 13.15, 1.825, 3.288, 4.196
2019, 9, 13.53, 10.42, 7.58, 54.83, 76.4, 87.1
2019, 10, 13.07, 9.446, 6.008, 0.0297, 0.09738, 0.2984
2019, 11, 4.838, 1.416, -1.622, 266.9, 295, 269.6
2019, 12, 6.278, 2.429, -1.383, 30.86, 33.77, 30.81
2020, 1, 2.069, -1.476, -4.869, 200.6, 216.5, 170.8
2020, 2, 2.418, -0.7666, -3.665, 287.8, 324.1, 326.7
2020, 3, 4.142, 1.006, -1.99, 194.9, 218.1, 192.1
2020, 4, 9.48, 6.685, 4.352, 32.76, 37.24, 28.73
2020, 5, 10.13, 6.914, 4.3, 21.43, 23.22, 17.55
2020, 6, 14.16, 11.17, 8.633, 38.22, 49.62, 50.76
2020, 7, 22.29, 19.04, 16.27, 6.874, 10.21, 9.1
2020, 8, 22.37, 19.11, 16.34, 1.423, 2.188, 2.131
2020, 9, 16.6, 13.45, 10.59, 0.6263, 0.9757, 0.2056
2020, 10, 13.95, 10.56, 7.561, 164.8, 177, 157.5
2020, 11, 5.541, 2.332, -0.3849, 504.4, 573.9, 572.1
2020, 12, 3.12, -0.5291, -4.307, 106.5, 133.6, 121.1
2021, 1, -2.498, -6.111, -9.379, 287.9, 343.9, 373.3
2021, 2, -0.7824, -4.106, -6.931, 472.6, 539.7, 522.5
2021, 3, 0.7466, -2.458, -5.144, 153.8, 170.6, 152.6
2021, 4, 9.54, 6.439, 3.854, 32, 42.23, 49.79
2021, 5, 12.09, 8.899, 6.189, 69.82, 78.43, 69.97
2021, 6, 14.94, 11.78, 9.328, 22.69, 27.17, 21.32
2021, 7, 18.36, 15.39, 13.02, 4.094, 10.96, 16.32
2021, 8, 15.17, 12.11, 9.507, 6.825, 11.07, 9.414
2021, 9, 16.27, 13.25, 10.69, 496.1, 484.8, 395.3
2021, 10, 11.04, 7.501, 4.443, 0.004101, 0.0348, 0.0793
2021, 11, 6.479, 3.062, -0.2637, 149.4, 163.3, 167.3
2021, 12, 4.751, 0.8732, -2.733, 132.7, 146.9, 138.2
2022, 1, 2.021, -1.61, -4.855, 356.5, 388.5, 371.9
2022, 2, 2.674, -0.5064, -3.242, 309.7, 348, 356.8
2022, 3, 6.366, 3.226, 0.4538, 213.2, 233.5, 224.2
2022, 4, 7.08, 4.154, 1.682, 96.38, 107.7, 121
2022, 5, 12.38, 9.27, 6.737, 32.96, 36.51, 34.96
2022, 6, 11.84, 8.808, 6.324, 74.73, 114.1, 118
2022, 7, 19.92, 16.81, 14.22, 51.82, 59.13, 56.81
2022, 8, 18.33, 15.15, 12.49, 0.7703, 1.539, 2.358
2022, 9, 14.34, 11.18, 8.396, 1.753, 2.711, 1.746
2022, 10, 8.75, 5.368, 2.488, 0.3148, 0.5948, 0.0958
2022, 11, 5.374, 1.965, -1.313, 54.37, 65.52, 69.82
2022, 12, 5.811, 2.108, -1.62, 84.91, 95.66, 84.23
2023, 1, 3.957, 0.6179, -2.397, 275.4, 297.5, 294.7
2023, 2, 0.3647, -2.991, -5.856, 259.8, 295.3, 303.1
2023, 3, 6.355, 3.126, 0.3105, 154.5, 174.4, 177
2023, 4, 10.02, 6.85, 3.91, 44.66, 52.53, 57.73
2023, 5, 14, 10.83, 7.997, 35.92, 42.86, 43.98
2023, 6, 15.99, 12.96, 10.51, 2.426, 4.156, 6.992
2023, 7, 20.68, 17.71, 15.14, 21.34, 27.98, 26.67
2023, 8, 20.58, 17.43, 14.74, 0.6387, 1.802, 3.856
2023, 9, 18.74, 15.44, 12.5, 2.094, 3.389, 0.9642
2023, 10, 10.96, 7.77, 5.063, 45.57, 49.66, 46.52
2023, 11, 7.989, 4.543, 1.115, 205.8, 219.1, 218
2023, 12, 3.182, -0.6134, -4.352, 92.91, 113.2, 113
2024, 1, -0.4623, -4.139, -7.153, 686.8, 786.4, 738.4
2024, 2, -1.283, -4.577, -7.093, 235.9, 263, 267.5
2024, 3, 1.945, -1.195, -3.846, 274.9, 302.3, 284
2024, 4, 9.879, 6.835, 4.391, 61.68, 75.62, 81.03
2024, 5, 9.695, 6.48, 3.927, 131.3, 163.8, 167.2
2024, 6, 16, 12.93, 10.38, 10.27, 16.17, 18.55
2024, 7, 19.62, 16.55, 14.03, 2.389, 5.673, 9.869
2024, 8, 20.87, 17.49, 14.71, 21.52, 38.73, 40.16
2024, 9, 17.53, 14.32, 11.37, 1.043, 1.094, 0.231
2024, 10, 11.72, 8.374, 5.392, 0.2087, 0.2399, 0.054
2024, 11, 5.945, 2.649, -0.3104, 222.8, 260.2, 248.8
2024, 12, -0.1014, -3.863, -7.101, 316.1, 366.3, 366.7
2025, 1, -0.2582, -3.951, -7.157, 112.4, 120.8, 101.8
2025, 2, 4.131, 0.826, -1.816, 288.5, 320.4, 305.6
2025, 3, 4.648, 1.387, -1.602, 121.5, 126.1, 107.7
2025, 4, 6.665, 3.794, 1.591, 157.6, 168.1, 122.8
2025, 5, 11.19, 8.054, 5.391, 56.14, 68.13, 63.36
2025, 6, 14.43, 11.12, 8.507, 67.17, 98.41, 96.82
2025, 7, 22.14, 18.88, 16.15, 20.47, 42.23, 51.55
2025, 8, 19.24, 16.16, 13.54, 7.012, 9.942, 9.132
2025, 9, 17.37, 14.25, 11.6, 209.5, 228.9, 211.6
2025, 10, 12.3, 8.976, 5.872, 9.293, 13.27, 14.55
2025, 11, 5.208, 1.576, -1.722, 173.3, 183.9, 176.2
2025, 12, -0.3347, -4.259, -7.83, 233.8, 263.3, 252.3
2026, 1, -1.341, -5.186, -8.774, 208.7, 224.8, 221.1
2026, 2, 1.566, -1.789, -4.611, 400.9, 446.7, 433.4
2026, 3, 0.02435, -3.111, -5.721, 265.7, 292, 259.9
2026, 4, 5.922, 2.954, 0.6593, 100.7, 110.9, 94.26
2026, 5, 12.19, 8.925, 6.129, 61.61, 76.91, 73.23
2026, 6, 18.85, 15.53, 12.87, 22.81, 34.23, 40.62
2026, 7, 21.19, 17.93, 15.07, 0.005616, 0.1211, 0.2383
2026, 8, 21.59, 18.31, 15.45, 51.69, 57.2, 41.48
2026, 9, 16.48, 13.23, 10.25, 2.832, 4.194, 4.171
2026, 10, 14.38, 11.14, 8.255, 262.9, 297.2, 314.1
2026, 11, 8.024, 4.676, 1.389, 175.3, 197.7, 205
2026, 12, 3.314, -0.2807, -3.745, 153, 172.7, 157.7
2027, 1, -0.3423, -3.888, -7.222, 350.5, 401.7, 383.1
2027, 2, 2.652, -0.7006, -3.629, 146.7, 164.9, 161.3
2027, 3, 5.725, 2.29, -0.8009, 35.74, 40.91, 42.54
2027, 4, 6.007, 3.002, 0.6207, 289.5, 347.6, 322.1
2027, 5, 14.79, 11.53, 8.825, 73.09, 90.97, 97.14
2027, 6, 15.79, 12.75, 10.26, 36.98, 58.95, 60.21
2027, 7, 18.78, 15.84, 13.39, 1.338, 1.758, 0.2123
2027, 8, 19.71, 16.57, 13.83, 0.4013, 0.6905, 0.5174
2027, 9, 17.07, 14.03, 11.27, 7.957, 17.03, 23.11
2027, 10, 13.83, 10.72, 8.06, 201.5, 211, 175.6
2027, 11, 4.758, 1.411, -1.513, 396.7, 438.9, 452
2027, 12, 0.9892, -3.044, -7.015, 127.5, 153.6, 156.7
2028, 1, 3.901, 0.3499, -3.029, 135.7, 145.4, 144.2
2028, 2, 2.348, -0.8037, -3.495, 414.2, 476.5, 480
2028, 3, 3.072, 0.04028, -2.687, 180.8, 194.4, 160.3
2028, 4, 7.369, 4.508, 2.148, 157.5, 196.6, 194.5
2028, 5, 12.43, 9.319, 6.756, 55.53, 59.39, 45.61
2028, 6, 16.9, 13.78, 11.31, 0.08393, 0.1867, 0.2556
2028, 7, 19.45, 16.43, 13.92, 13.68, 40.15, 64.96
2028, 8, 16.57, 13.59, 11.06, 3.026, 6.151, 5.563
2028, 9, 13.59, 10.71, 8.166, 196.2, 225.5, 238.9
2028, 10, 14.93, 11.75, 9.046, 126.2, 146.4, 173.6
2028, 11, 7.398, 3.531, -0.2975, 2.686, 3.841, 2.552
2028, 12, 4.901, 1.016, -2.703, 47.1, 55.08, 56.27
2029, 1, 2.249, -1.174, -4.37, 397.4, 451.5, 427.3
2029, 2, 3.129, -0.2136, -3.346, 374.1, 417, 394.6
2029, 3, 6.402, 3.089, 0.09774, 120.7, 137.8, 125.2
2029, 4, 9.376, 6.289, 3.756, 40.93, 48.19, 50.89
2029, 5, 10.34, 7.285, 4.548, 134.9, 152, 134
2029, 6, 13.99, 10.77, 8.239, 72.44, 88.37, 86.81
2029, 7, 19.91, 16.74, 14.05, 0.2923, 0.5469, 0.7744
2029, 8, 19.58, 16.42, 13.88, 3.134, 6.946, 8.583
2029, 9, 17.04, 13.89, 11.17, 9.725, 16.21, 22.4
2029, 10, 12.2, 9.115, 6.308, 91.3, 102.4, 109.4
2029, 11, 5.791, 2.667, 0.1544, 320, 366.5, 386.9
2029, 12, 2.991, -0.6112, -4.218, 114.4, 123, 102.8
2030, 1, 3.996, 0.2793, -3.418, 41.01, 49.28, 54.43
2030, 2, 4.14, 0.9124, -1.884, 309.4, 362.2, 365.8
2030, 3, 3.816, 0.7452, -1.818, 184.9, 210.2, 184
2030, 4, 10.02, 7.003, 4.636, 122.1, 135.8, 104.8
2030, 5, 10.97, 7.88, 5.273, 39.35, 40.99, 31
2030, 6, 17.9, 14.9, 12.35, 8.525, 15.87, 24.94
2030, 7, 21.31, 18.17, 15.5, 0.04921, 0.07256, 0.03142
2030, 8, 19.65, 16.51, 13.79, 3.277, 7.376, 13.38
2030, 9, 17.33, 14.25, 11.49, 6.825, 12.8, 13.53
2030, 10, 13.26, 10, 7.152, 30.89, 33.02, 32.25
2030, 11, 5.503, 1.643, -2.105, 37.74, 41.62, 37.89
2030, 12, -0.09937, -4.022, -7.824, 326.8, 351.5, 317.2
2031, 1, 0.01498, -3.465, -6.439, 539.9, 620.1, 573.7
2031, 2, 1.408, -1.639, -4.145, 209.8, 234.3, 195.3
2031, 3, 3.959, 0.6314, -2.319, 24.7, 30.48, 26.3
2031, 4, 6.504, 3.432, 0.9789, 11.91, 15.26, 14.23
2031, 5, 10.74, 7.681, 5.356, 70.92, 73.84, 67.42
2031, 6, 16.73, 13.61, 11.1, 6.5, 10.05, 9.635
2031, 7, 18.71, 15.77, 13.16, 0.8685, 1.734, 0.8593
2031, 8, 21.35, 18.16, 15.36, 20.69, 36.39, 34.59
2031, 9, 13.87, 10.84, 8.003, 3.206, 5.358, 2.189
2031, 10, 12.65, 9.072, 5.929, 4.756, 3.627, 2.863
2031, 11, 4.04, 0.4009, -3.223, 20.39, 28.74, 37.51
2031, 12, 1.017, -2.725, -6.498, 340.3, 376.8, 361.6
2032, 1, -3.37, -7.049, -10.22, 335.1, 371.8, 361.3
2032, 2, -2.751, -6.242, -9.251, 320, 327.9, 292.2
2032, 3, 4.206, 0.8974, -1.884, 230.3, 281.2, 267.2
2032, 4, 9.903, 6.931, 4.262, 27.13, 28.58, 22.42
2032, 5, 14.7, 11.42, 8.647, 7.846, 9.537, 9.553
2032, 6, 16.49, 13.39, 10.76, 7.094, 12.26, 12.54
2032, 7, 21.34, 18.24, 15.53, 0.458, 0.8079, 2.34
2032, 8, 21.07, 17.91, 15.08, 2.207, 4.758, 8.599
2032, 9, 15.57, 12.6, 9.88, 77.94, 91.27, 64.54
2032, 10, 12.76, 9.235, 5.91, 0.2657, 0.2637, 0.06412
2032, 11, 7.897, 4.333, 0.9282, 102.8, 123.2, 132.8
2032, 12, 4.237, 0.5786, -3.304, 247.4, 279.7, 270.8
2033, 1, 0.6847, -3.396, -7.396, 61.8, 68.74, 63.06
2033, 2, 3.403, 0.07296, -2.965, 243.6, 273, 273.4
2033, 3, 0.1662, -3.053, -5.639, 303, 346.9, 309.5
2033, 4, 6.966, 3.875, 1.192, 43.27, 48.33, 41.83
2033, 5, 11.31, 8.243, 5.582, 48.74, 55.74, 47
2033, 6, 15.49, 12.38, 9.929, 0.9367, 1.196, 0.2512
2033, 7, 18.49, 15.55, 13.14, 2.529, 3.607, 1.736
2033, 8, 18.99, 15.81, 13.11, 0.2369, 0.5266, 0.8352
2033, 9, 14.99, 11.95, 9.33, 115.4, 107.6, 90.49
2033, 10, 12.5, 9.182, 6.325, 3.051, 4.028, 5.486
2033, 11, 4.17, 0.8028, -2.301, 201.7, 238.9, 234.3
2033, 12, 1.472, -2.33, -5.957, 318.7, 375.4, 344
2034, 1, -0.4659, -4.478, -8.277, 186.2, 202.4, 190.3
2034, 2, -2.809, -6.305, -9.273, 238.1, 258.1, 235
2034, 3, 1.551, -1.426, -3.748, 448.2, 515.9, 481.6
2034, 4, 6.995, 4.16, 1.666, 36.96, 37.52, 36.89
2034, 5, 12.1, 9.048, 6.41, 21.74, 27.26, 27.43
2034, 6, 15.37, 12.19, 9.559, 5.713, 8.62, 6.366
2034, 7, 20.81, 17.68, 15.02, 0.7239, 2.907, 6.867
2034, 8, 20.77, 17.56, 14.71, 2.02, 3.25, 5.044
2034, 9, 17.82, 14.64, 11.58, 1.218, 2.085, 1.385
2034, 10, 14.14, 10.69, 7.38, 41.28, 42.41, 41.09
2034, 11, 5.779, 2.174, -1.279, 61.56, 69.6, 77.25
2034, 12, 3.033, -1.017, -5.158, 70.53, 78.42, 77.28
2035, 1, 1.828, -1.904, -5.739, 61.94, 62.53, 59.05
2035, 2, -0.851, -4.354, -7.506, 164.1, 180.6, 185.9
2035, 3, 3.863, 0.5511, -2.821, 155.7, 171.5, 148
2035, 4, 9.462, 6.309, 3.465, 59.56, 61.85, 44.52
2035, 5, 14.09, 10.97, 8.281, 25.34, 31.5, 34.18
2035, 6, 16.64, 13.54, 10.94, 20.72, 24.92, 27.56
2035, 7, 20.86, 17.73, 14.95, 0.5408, 0.4895, 0.01019
2035, 8, 19.5, 16.34, 13.34, 1.965, 4.046, 6.35
2035, 9, 16.64, 13.59, 10.77, 234, 227.8, 222.3
2035, 10, 11.89, 8.634, 5.623, 18.35, 21.07, 17.03
2035, 11, 6.472, 2.979, -0.4879, 100.7, 125.8, 143.4
2035, 12, 4.688, 1.116, -2.352, 247.3, 278.5, 250.3
2036, 1, 0.6504, -3.024, -6.427, 241.5, 278.4, 256.3
2036, 2, -1.082, -4.252, -6.778, 454.5, 492.5, 457
2036, 3, 3.092, 0.05286, -2.561, 368.5, 392.8, 345.7
2036, 4, 9.315, 6.283, 3.547, 31.16, 32.98, 25.8
2036, 5, 6.699, 3.642, 1.126, 104, 114.5, 109
2036, 6, 15.6, 12.29, 9.629, 21.79, 31.93, 36.25
2036, 7, 18.83, 15.89, 13.34, 0.5036, 2.873, 7.64
2036, 8, 19.22, 16.03, 13.18, 19.19, 24.35, 16.99
2036, 9, 14.72, 11.56, 8.713, 5.069, 6.553, 8.979
2036, 10, 13.53, 10.02, 6.793, 1.886, 2.787, 2.289
2036, 11, 4.662, 1.005, -2.472, 40.62, 39.66, 32.14
2036, 12, 3.058, -0.8337, -4.655, 56.69, 62.58, 58.84
2037, 1, 2.119, -1.415, -4.751, 205.5, 230.3, 216.3
2037, 2, 3.266, 0.1482, -2.521, 456.4, 525, 517.2
2037, 3, 4.226, 1.103, -1.865, 165.3, 188.7, 166.1
2037, 4, 8.628, 5.696, 3.315, 104, 109.8, 83.81
2037, 5, 12.21, 9.144, 6.58, 4.235, 4.739, 1.912
2037, 6, 18.49, 15.28, 12.55, 7.962, 8.571, 6.202
2037, 7, 19.63, 16.62, 14.07, 0.1886, 0.2744, 0.2265
2037, 8, 20.51, 17.46, 14.87, 51.44, 60.73, 59
2037, 9, 16.12, 13.06, 10.32, 363.6, 376.5, 352.3
2037, 10, 12.98, 9.572, 6.456, 126.6, 143.2, 132.4
2037, 11, 8.844, 5.351, 1.86, 105.1, 114.8, 105.2
2037, 12, 2.56, -0.8299, -4.23, 289.9, 315.5, 290.6
2038, 1, 1.519, -2.046, -5.146, 470.2, 544.1, 532.8
2038, 2, -0.1539, -3.487, -6.208, 342.7, 367.8, 313.3
2038, 3, 1.82, -1.384, -4.07, 439.5, 495.2, 451.2
2038, 4, 6.942, 4.017, 1.799, 129.3, 133.9, 111.7
2038, 5, 13.68, 10.35, 7.558, 19.01, 16.31, 10.21
2038, 6, 18.79, 15.48, 12.76, 36.39, 49.52, 47.55
2038, 7, 21.68, 18.48, 15.84, 0.6155, 2.133, 3.612
2038, 8, 20.71, 17.39, 14.63, 12.12, 22.4, 32.97
2038, 9, 20.21, 16.94, 13.97, 12.98, 14.61, 10.54
2038, 10, 14.09, 10.67, 7.497, 26.71, 33.57, 36.69
2038, 11, 7.773, 4.116, 0.4476, 86.47, 108.1, 110.5
2038, 12, 3.656, -0.04323, -3.795, 368.4, 427.8, 411.7
2039, 1, 1.947, -1.421, -4.239, 251.4, 284.8, 249.3
2039, 2, 3.496, 0.3051, -2.416, 111.8, 114.9, 95.03
2039, 3, 5.242, 2.15, -0.6901, 208.5, 232.1, 206.9
2039, 4, 0.6163, -2.346, -4.406, 309.7, 333.2, 277.8
2039, 5, 10.35, 7.271, 4.767, 60.04, 62.39, 60.91
2039, 6, 19.09, 15.79, 13.13, 24.17, 34.6, 36.78
2039, 7, 20.92, 17.84, 15.3, 1.425, 2.789, 4.531
2039, 8, 19.89, 16.77, 14.01, 3.208, 6.338, 12.18
2039, 9, 16.43, 13.36, 10.68, 4.272, 6.717, 7.208
2039, 10, 12.81, 9.665, 6.95, 302.1, 321.2, 259.1
2039, 11, 4.475, 1.006, -2.198, 90.96, 107.7, 113.3
2039, 12, 3.068, -0.4432, -3.836, 177.6, 199.6, 170.3
2040, 1, 2.922, -0.6463, -4.114, 144, 168.1, 159.2
2040, 2, 1.841, -1.57, -4.76, 318.2, 359.5, 333.5
2040, 3, 3.032, -0.1971, -3.106, 148.4, 155.6, 130.6
2040, 4, 7.76, 5.005, 2.687, 109.9, 124, 101.3
2040, 5, 13.8, 10.69, 7.819, 2.44, 3.596, 0.9
2040, 6, 20.66, 17.53, 14.83, 1.295, 1.585, 1.725
2040, 7, 22.01, 18.92, 16.4, 3.194, 7.365, 10.72
2040, 8, 21.54, 18.35, 15.54, 5.857, 7.241, 7.293
2040, 9, 16.02, 13.15, 10.48, 193.3, 217.5, 237.5
2040, 10, 11.77, 8.253, 5.207, 90.48, 95.3, 103
2040, 11, 5.679, 2.264, -0.9359, 374.4, 432, 415.3
2040, 12, 1.135, -2.688, -6.362, 306.2, 339.7, 330.4
2041, 1, 3.721, 0.2858, -2.705, 256.5, 289.6, 255
2041, 2, 1.975, -1.361, -4.357, 161.5, 178.8, 152.3
2041, 3, 4.217, 1.135, -1.405, 353.7, 402, 375
2041, 4, 6.443, 3.596, 1.382, 104, 108.7, 83.69
2041, 5, 8.089, 4.81, 2.117, 69.87, 70.43, 64.72
2041, 6, 16.76, 13.51, 10.9, 12.57, 15.16, 14.11
2041, 7, 19.28, 16.37, 13.93, 4.787, 10.34, 12.4
2041, 8, 20.95, 17.6, 14.91, 2.985, 7.888, 10.44
2041, 9, 18.73, 15.61, 12.73, 1.918, 2.929, 1.874
2041, 10, 12.69, 9.388, 6.447, 222.2, 253.1, 266.8
2041, 11, 5.575, 2.107, -1.045, 329.5, 396.2, 444.7
2041, 12, 4.039, 0.3055, -3.411, 47.32, 52.27, 52.24
2042, 1, 2.112, -1.361, -4.481, 505.6, 562.3, 528.1
2042, 2, 2.354, -0.6162, -2.832, 596.2, 671, 598.8
2042, 3, 5.118, 1.981, -0.6904, 241.1, 277.4, 262.9
2042, 4, 5.248, 2.481, 0.4069, 154.5, 169.2, 139.8
2042, 5, 13.24, 10.1, 7.522, 42.44, 44.32, 30.67
2042, 6, 19.31, 15.99, 13.17, 33.87, 45.86, 42.36
