# Created by WEAP: 1/5/2021 2:52:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 3, -7.656, -8.52, -9.941, 60.26, 71.37, 66.34
1980, 4, -1.873, -2.738, -4.082, 91.92, 107, 96.24
1980, 5, 6.85, 5.954, 4.693, 46.56, 50.61, 47.23
1980, 6, 9.677, 8.809, 7.294, 16.43, 19.42, 22.81
1980, 7, 13.56, 12.68, 11.35, 47.62, 46.97, 53.2
1980, 8, 12.46, 11.56, 10.2, 28.91, 28.31, 34.06
1980, 9, 9.316, 8.336, 7.058, 16.64, 16.29, 18.95
1980, 10, 3.081, 2.168, 0.6304, 14.8, 15.79, 13.33
1980, 11, -4.85, -5.65, -7.305, 115.8, 132.7, 127.9
1980, 12, -8.658, -9.607, -11.46, 74.08, 84.29, 78.4
1981, 1, -9.549, -10.44, -11.91, 71.71, 86.02, 79.4
1981, 2, -6.671, -7.59, -9.216, 29.49, 35.03, 33.68
1981, 3, -3.189, -4.084, -5.56, 42.21, 48.08, 48.51
1981, 4, -2.841, -3.707, -5.023, 45.4, 51.86, 54.14
1981, 5, 4.739, 3.895, 2.616, 46.91, 50.1, 53.06
1981, 6, 7.906, 7.041, 5.384, 20.52, 23.76, 26.24
1981, 7, 13.19, 12.33, 10.91, 55.99, 53.9, 53.79
1981, 8, 11.35, 10.45, 9.135, 42.71, 42.1, 49.92
1981, 9, 6.594, 5.645, 4.205, 44.37, 48.51, 47.57
1981, 10, 2.067, 1.111, -0.4501, 44.29, 47.1, 49.99
1981, 11, -3.156, -4.027, -5.536, 73.38, 83.14, 83.16
1981, 12, -8.055, -8.958, -10.66, 120.5, 138.8, 128
1982, 1, -5.672, -6.554, -7.967, 23.04, 25.71, 23.63
1982, 2, -7.153, -8.095, -9.634, 161.8, 195.3, 189.2
1982, 3, -7.678, -8.597, -10.2, 86.18, 103.3, 103.9
1982, 4, -1.795, -2.629, -3.944, 46.34, 53.68, 53.33
1982, 5, 4.721, 3.815, 2.383, 46.78, 50.41, 55
1982, 6, 9.513, 8.67, 7.036, 47.04, 51.9, 51.46
1982, 7, 13.98, 13.07, 11.56, 59.09, 57.9, 67.37
1982, 8, 12.58, 11.71, 10.32, 74.46, 72.49, 77.63
1982, 9, 7.576, 6.676, 5.354, 65.81, 70.58, 70.31
1982, 10, 3.579, 2.648, 1.131, 2.591, 2.836, 2.711
1982, 11, -7.488, -8.424, -10.36, 61.65, 65.73, 64.36
1982, 12, -6.855, -7.761, -9.577, 89.31, 102, 101.3
1983, 1, -8.976, -10.02, -11.96, 48.21, 57.48, 57.67
1983, 2, -9.834, -10.84, -12.52, 25.41, 31.39, 28.28
1983, 3, -5.905, -6.817, -8.219, 52.47, 62.32, 60.88
1983, 4, -2.974, -3.935, -5.162, 104.3, 121.4, 126
1983, 5, 5.649, 4.771, 3.36, 36.58, 39.49, 38.39
1983, 6, 8.928, 8.066, 6.527, 66.41, 71.04, 79.44
1983, 7, 12.73, 11.91, 10.43, 36.17, 34.73, 33.44
1983, 8, 12.91, 11.98, 10.52, 19, 17.92, 21.95
1983, 9, 7.086, 6.142, 4.605, 18.41, 18.82, 19.27
1983, 10, 0.5786, -0.3185, -1.705, 51.66, 58.48, 54.76
1983, 11, -5.732, -6.614, -8.154, 85.47, 98.7, 100
1983, 12, -5.658, -6.582, -8.385, 53.09, 58.98, 56.95
1984, 1, -8.112, -9.118, -10.93, 83.51, 95.71, 91.02
1984, 2, -6.076, -7.063, -8.694, 42.59, 52.1, 48.77
1984, 3, -5.157, -6.093, -7.588, 50.03, 59.26, 58.8
1984, 4, -0.3171, -1.195, -2.563, 64.74, 69.52, 70.29
1984, 5, 6.143, 5.303, 3.943, 35.95, 41.58, 34.99
1984, 6, 11.95, 10.99, 9.525, 18.58, 20.73, 23.17
1984, 7, 14.43, 13.49, 12.27, 44.07, 45.72, 41.56
1984, 8, 12.4, 11.55, 10.14, 147.2, 150.9, 161.9
1984, 9, 5.759, 4.877, 3.564, 55.52, 57.99, 61.79
1984, 10, 4.149, 3.244, 1.892, 16.45, 16.96, 20.73
1984, 11, -5.219, -6.114, -7.362, 158.2, 184.6, 170.2
1984, 12, -8.878, -9.816, -11.61, 135.6, 156.9, 144.3
1985, 1, -10.44, -11.43, -13.19, 63.3, 69.27, 76.17
1985, 2, -8.312, -9.263, -10.69, 73.46, 87.48, 81.65
1985, 3, -6.143, -7.036, -8.53, 132.5, 154.2, 155.4
1985, 4, -1.336, -2.209, -3.49, 96.17, 112.3, 111.2
1985, 5, 3.385, 2.525, 1.222, 32.85, 38.35, 37.57
1985, 6, 10.76, 9.869, 8.431, 17.63, 18.59, 19.39
1985, 7, 11.29, 10.41, 8.849, 64.56, 67.08, 68.23
1985, 8, 12.44, 11.62, 10.31, 56.2, 60.18, 62.93
1985, 9, 7.215, 6.386, 4.989, 60.29, 68.2, 62.92
1985, 10, 2.54, 1.687, 0.04584, 37.1, 41.72, 37.82
1985, 11, -4.904, -5.83, -7.381, 32.89, 36.5, 36.86
1985, 12, -7.381, -8.343, -10.21, 37.13, 42.51, 41.96
1986, 1, -5.635, -6.708, -8.38, 25.92, 30.55, 25.77
1986, 2, -6.06, -7.08, -8.822, 16.68, 19.39, 20.35
1986, 3, -5.988, -6.92, -8.314, 99.79, 118.2, 113.7
1986, 4, -1.486, -2.44, -3.709, 64.03, 73.68, 70.44
1986, 5, 5.461, 4.639, 3.261, 23.41, 24.24, 29.07
1986, 6, 7.683, 6.833, 5.35, 89.06, 93.93, 106.3
1986, 7, 9.725, 8.848, 7.416, 54.84, 53.28, 61.76
1986, 8, 11.26, 10.45, 8.882, 65.06, 67.05, 74.73
1986, 9, 9.559, 8.711, 7.182, 28.4, 28.76, 32.25
1986, 10, 3.569, 2.637, 1.118, 7.783, 8.321, 9.368
1986, 11, -7.057, -7.892, -9.359, 116, 127.7, 125.5
1986, 12, -8.387, -9.353, -11.2, 58.01, 71.35, 64.08
1987, 1, -8.179, -9.161, -10.88, 103.8, 126.5, 116.3
1987, 2, -8.621, -9.627, -10.96, 83.4, 104, 93.76
1987, 3, -5.631, -6.561, -8.084, 107.3, 129.7, 119.9
1987, 4, 1.36, 0.4238, -0.8758, 42.92, 48.89, 48.55
1987, 5, 2.158, 1.283, -0.2099, 80.77, 91.08, 112.2
1987, 6, 10.37, 9.382, 7.988, 18.07, 20.64, 20.3
1987, 7, 14.3, 13.38, 11.92, 53.04, 55.03, 45.24
1987, 8, 13.13, 12.32, 10.77, 47.21, 49.56, 51.87
1987, 9, 5.363, 4.462, 2.898, 63.85, 68.66, 70.45
1987, 10, 4.549, 3.676, 2.255, 44.54, 51.79, 48.13
1987, 11, -5.981, -6.821, -8.394, 48.81, 52.7, 54.33
1987, 12, -6.84, -7.707, -9.833, 36.96, 42.97, 45.78
1988, 1, -10.58, -11.56, -13.35, 61.22, 72.3, 71.31
1988, 2, -6.718, -7.711, -9.333, 73.43, 83.77, 86.62
1988, 3, -4.76, -5.674, -7.086, 54.15, 65.87, 59.06
1988, 4, 0.6868, -0.2526, -1.694, 25.69, 27.4, 32.75
1988, 5, 6.361, 5.526, 4.129, 52.28, 62.44, 59.52
1988, 6, 11.24, 10.43, 8.852, 25.85, 27.96, 31.98
1988, 7, 13.73, 12.89, 11.34, 64.35, 68.81, 72.18
1988, 8, 14, 13.16, 11.7, 29.85, 29.35, 33.88
1988, 9, 7.101, 6.285, 5.037, 121.2, 133.3, 135.2
1988, 10, 2.076, 1.185, -0.2352, 81.04, 91.26, 93.22
1988, 11, -7.043, -7.93, -9.46, 51.23, 56.17, 57.93
1988, 12, -6.976, -8.029, -9.713, 89.55, 101.7, 107.3
1989, 1, -7.497, -8.434, -10.31, 76.46, 93.31, 78.37
1989, 2, -6.908, -7.855, -9.54, 62.27, 72.42, 73.19
1989, 3, -6.391, -7.327, -8.766, 57.07, 67.56, 66.09
1989, 4, -2.984, -3.907, -5.296, 48.12, 55.17, 52.76
1989, 5, 4.655, 3.775, 2.328, 108.5, 125.3, 119.8
1989, 6, 10.81, 9.931, 8.495, 17.39, 21.16, 22.92
1989, 7, 12.69, 11.87, 10.57, 55.65, 54.37, 49.22
1989, 8, 10.86, 10, 8.607, 72.15, 70.85, 82.47
1989, 9, 7.58, 6.707, 5.277, 61.11, 63.04, 65.62
1989, 10, -0.4887, -1.33, -2.666, 74.63, 85.41, 89.13
1989, 11, -2.896, -3.774, -5.346, 64.88, 75.59, 73.16
1989, 12, -8.735, -9.689, -11.38, 36.13, 40.74, 42.8
1990, 1, -9.945, -10.87, -12.38, 83.69, 96.33, 94.75
1990, 2, -10.9, -11.91, -13.55, 69.81, 83.13, 79.36
1990, 3, -7.889, -8.87, -10.29, 82.78, 102, 94.76
1990, 4, -2.506, -3.366, -4.794, 78.15, 89.02, 92.07
1990, 5, 4.779, 3.893, 2.579, 44.35, 48.87, 55.62
1990, 6, 9.629, 8.749, 7.082, 9.658, 11.2, 12.15
1990, 7, 12.82, 11.89, 10.5, 21.68, 20.97, 21.64
1990, 8, 12.33, 11.43, 10.02, 110, 106.9, 125.3
1990, 9, 8.296, 7.414, 6.03, 21.03, 20.97, 27.35
1990, 10, 1.137, 0.2083, -1.241, 66.68, 74.08, 71.93
1990, 11, -3.424, -4.272, -5.998, 41.54, 46.26, 44.61
1990, 12, -9.65, -10.66, -12.63, 40.45, 43.06, 45.82
1991, 1, -10.59, -11.51, -13.05, 67.13, 78.14, 79.31
1991, 2, -4.903, -5.792, -7.383, 25.56, 28.95, 29.65
1991, 3, -6.287, -7.225, -8.649, 71.75, 84.56, 85.67
1991, 4, -0.6641, -1.594, -2.929, 80.87, 96.25, 93.38
1991, 5, 4.569, 3.752, 2.348, 26.38, 27.39, 36.99
1991, 6, 8.678, 7.799, 6.076, 81.04, 86.64, 91.95
1991, 7, 15.69, 14.82, 13.22, 13.36, 13.93, 14.82
1991, 8, 12.49, 11.63, 10.12, 63.52, 63.09, 66.68
1991, 9, 8.526, 7.618, 6.155, 52.33, 54.71, 58.76
1991, 10, 0.2463, -0.6434, -2.272, 22.42, 27.15, 24.04
1991, 11, -2.695, -3.669, -5.175, 82.83, 92.28, 91.15
1991, 12, -13.41, -14.38, -16.06, 55.13, 63.17, 57.79
1992, 1, -10.14, -11.06, -12.79, 83.34, 101.1, 95.74
1992, 2, -5.822, -6.763, -8.381, 15.79, 18.75, 17.97
1992, 3, -4.046, -4.905, -6.304, 100.3, 117.7, 104.9
1992, 4, -1.338, -2.242, -3.621, 53.91, 61.84, 66.63
1992, 5, 4.829, 3.941, 2.607, 17.06, 18.41, 20.56
1992, 6, 11.68, 10.75, 9.182, 6.823, 7.756, 6.409
1992, 7, 14.96, 14.05, 12.56, 21.74, 22.03, 22.73
1992, 8, 11.96, 11.07, 9.699, 47.15, 46.14, 50.98
1992, 9, 7.916, 7.003, 5.498, 26.74, 28.87, 27.62
1992, 10, 0.8465, -0.03591, -1.564, 62.59, 74.02, 69.62
1992, 11, -2.339, -3.273, -5.125, 49.05, 58.46, 49.92
1992, 12, -7.221, -8.146, -10.13, 76.33, 84.04, 85.31
1993, 1, -11.51, -12.44, -14.07, 81.17, 102, 89.5
1993, 2, -9.716, -10.75, -12.34, 15.07, 17.31, 17.7
1993, 3, -7.796, -8.62, -10.01, 108.5, 123.8, 118.9
1993, 4, 0.1804, -0.7551, -2.161, 77.38, 88.1, 87.39
1993, 5, 2.286, 1.407, -0.0704, 73.09, 86.57, 79.03
1993, 6, 10.5, 9.605, 8.056, 36.83, 42.8, 40.85
1993, 7, 10.51, 9.656, 8.245, 33.61, 34.66, 32.59
1993, 8, 9.562, 8.642, 7.201, 16.39, 16.31, 21
1993, 9, 9.328, 8.401, 6.954, 27.69, 30.02, 32.55
1993, 10, 3.4, 2.438, 0.8994, 10.76, 12.19, 11.46
1993, 11, -2.398, -3.319, -5.114, 28.69, 31.56, 35.27
1993, 12, -6.7, -7.658, -9.432, 65.99, 74.11, 73.82
1994, 1, -9.577, -10.58, -12.49, 46.85, 53.02, 49.99
1994, 2, -8.493, -9.447, -11.26, 85.16, 101.8, 93.04
1994, 3, -4.632, -5.534, -7.042, 88.28, 103.9, 95.78
1994, 4, -0.1307, -1.073, -2.476, 52.09, 59.82, 55.05
1994, 5, 5.023, 4.196, 2.835, 45, 49.33, 52.88
1994, 6, 8.692, 7.821, 6.303, 46.57, 49.98, 54.25
1994, 7, 13.13, 12.31, 10.79, 36.85, 36.73, 40.94
1994, 8, 12.16, 11.26, 9.726, 14.53, 15.16, 13.79
1994, 9, 8.88, 7.956, 6.394, 8.407, 9.281, 8.117
1994, 10, 5.675, 4.808, 3.291, 43.3, 50.55, 44.78
1994, 11, -1.484, -2.397, -4.133, 32.25, 37.57, 33.8
1994, 12, -6.306, -7.29, -8.906, 21.93, 23.28, 27.2
1995, 1, -9.692, -10.69, -12.53, 62.6, 75.44, 72.08
1995, 2, -9.468, -10.45, -12.17, 43.5, 52.27, 51.87
1995, 3, -5.392, -6.25, -7.904, 75.43, 90.44, 85
1995, 4, -0.2704, -1.167, -2.352, 51.92, 59.51, 63.63
1995, 5, 6.409, 5.57, 4.124, 40.62, 44.5, 37.6
1995, 6, 14.07, 13.13, 11.5, 12.64, 13.8, 15.68
1995, 7, 14.95, 14.06, 12.7, 30.45, 29.12, 34.29
1995, 8, 13.79, 12.9, 11.58, 60.28, 58.69, 74.02
1995, 9, 7.693, 6.849, 5.406, 45.18, 43.71, 50.76
1995, 10, 1.975, 1.057, -0.4666, 20.97, 20.54, 23.99
1995, 11, -6.256, -7.201, -8.876, 57.85, 66.52, 63.19
1995, 12, -8.978, -9.93, -12, 110.2, 125.7, 112.5
1996, 1, -10.71, -11.67, -13.57, 75.31, 89.31, 83.83
1996, 2, -13.49, -14.39, -15.92, 93.2, 109.2, 113.5
1996, 3, -5.134, -6.04, -7.544, 54.61, 62.28, 61.19
1996, 4, -2.964, -3.872, -5.05, 91.46, 103.3, 107
1996, 5, 2.661, 1.76, 0.439, 108.1, 125, 118.5
1996, 6, 10.53, 9.631, 8.152, 25.27, 29.65, 25.58
1996, 7, 12.83, 11.96, 10.5, 56.2, 54.11, 62.02
1996, 8, 11.7, 10.84, 9.379, 32.96, 29.55, 39.34
1996, 9, 8.896, 8.032, 6.591, 101.4, 112.9, 105.4
1996, 10, 1.885, 1.045, -0.6412, 44.37, 50.36, 47.44
1996, 11, -5.026, -5.94, -7.647, 67.42, 79.04, 70.62
1996, 12, -6.324, -7.333, -9.111, 28.6, 32.16, 32.75
1997, 1, -6.885, -7.892, -9.641, 66.17, 71.99, 70.47
1997, 2, -7.759, -8.721, -10.37, 67.53, 84.29, 73.4
1997, 3, -4.663, -5.643, -6.977, 61.01, 69.38, 77.25
1997, 4, -0.2842, -1.235, -2.54, 120.1, 138.8, 138.2
1997, 5, 2.355, 1.492, 0.06877, 119.2, 137.5, 126.5
1997, 6, 10.11, 9.255, 7.851, 76.02, 83.78, 83.26
1997, 7, 13.54, 12.65, 11.33, 84.93, 78.1, 90.05
1997, 8, 13.15, 12.36, 10.99, 79.96, 77.61, 81.85
1997, 9, 8.207, 7.362, 5.776, 34.81, 35.8, 37.56
1997, 10, 2.843, 1.943, 0.4003, 34.9, 38.04, 41.7
1997, 11, -2.779, -3.712, -5.547, 60.13, 68.08, 65.26
1997, 12, -7.87, -8.837, -10.54, 84.42, 104.2, 94.25
1998, 1, -10.35, -11.34, -13.13, 71.72, 84.73, 81.43
1998, 2, -7.341, -8.344, -9.808, 76.5, 92.1, 89.87
1998, 3, -2.964, -3.888, -5.381, 76.45, 92.21, 79.74
1998, 4, 1.78, 0.8706, -0.4497, 44.74, 51.35, 56.77
1998, 5, 2.356, 1.565, 0.2094, 99.52, 110.1, 100.7
1998, 6, 10.39, 9.491, 7.86, 18.02, 20.54, 21.31
1998, 7, 12.72, 11.91, 10.34, 78.91, 77.1, 85.55
1998, 8, 13.07, 12.31, 10.82, 109.7, 111.8, 119.9
1998, 9, 8.459, 7.606, 6.247, 84.49, 91.77, 94.23
1998, 10, 2.217, 1.328, -0.2161, 42.22, 47.04, 48.73
1998, 11, -2.224, -3.119, -4.604, 39.91, 43.36, 49.49
1998, 12, -6.715, -7.764, -9.189, 57.93, 65, 62.21
1999, 1, -10.3, -11.3, -12.99, 124.2, 144.1, 125
1999, 2, -10.48, -11.49, -13, 68.77, 80.92, 82.04
1999, 3, -6.303, -7.21, -8.653, 56.39, 65.39, 67.5
1999, 4, -0.8871, -1.81, -3.176, 123.5, 138.9, 143.2
1999, 5, 4.04, 3.177, 1.871, 44.33, 53.2, 46.41
1999, 6, 8.878, 7.96, 6.378, 23.31, 25.99, 27.29
1999, 7, 11.99, 11.13, 9.649, 87.08, 89.1, 84.05
1999, 8, 12.09, 11.3, 9.79, 43.96, 42.02, 47.6
1999, 9, 7.276, 6.437, 5.091, 129.2, 139.8, 148
1999, 10, 1.391, 0.5472, -1.008, 43.38, 45.05, 48.8
1999, 11, -0.3189, -1.281, -2.831, 68.31, 76.66, 74.47
1999, 12, -8.019, -8.976, -10.67, 56.65, 64.8, 61.84
2000, 1, -5.373, -6.325, -8.004, 57.63, 68.87, 75.93
2000, 2, -4.114, -5.061, -6.608, 72.39, 89.77, 86.03
2000, 3, -4.286, -5.188, -6.6, 117.8, 134.1, 133.8
2000, 4, -1.727, -2.656, -3.911, 68.11, 80.99, 86.33
2000, 5, 5.3, 4.419, 3.218, 46.83, 50.11, 56.26
2000, 6, 8.336, 7.47, 5.978, 91.61, 100.7, 104.8
2000, 7, 11.13, 10.33, 8.818, 80.96, 80.36, 87.97
2000, 8, 10.35, 9.44, 8.017, 42.37, 43.25, 46.33
2000, 9, 6.331, 5.46, 4.003, 64.92, 69.82, 68.04
2000, 10, 3.079, 2.222, 0.7865, 71.56, 78.88, 82.55
2000, 11, -7.734, -8.637, -10.2, 80.58, 92.66, 88.55
2000, 12, -8.659, -9.566, -11.4, 19.75, 21.12, 26.34
2001, 1, -8.873, -9.813, -11.37, 117, 137.6, 131.2
2001, 2, -6.055, -7.033, -8.684, 53.22, 61.91, 61.06
2001, 3, -8.405, -9.328, -11, 65.77, 78.61, 81.11
2001, 4, -1.391, -2.29, -3.537, 144.9, 165.5, 158.4
2001, 5, 4.927, 4.076, 2.842, 43.18, 47.2, 47.43
2001, 6, 10.55, 9.627, 8.061, 32.56, 35.73, 32.56
2001, 7, 11.72, 10.87, 9.447, 60.75, 62.12, 65.2
2001, 8, 11.97, 11.11, 9.789, 61.03, 63.5, 71.69
2001, 9, 6.291, 5.381, 3.996, 94.76, 102.1, 96.42
2001, 10, 0.07571, -0.7486, -2.392, 45.17, 51.26, 50.54
2001, 11, -4.744, -5.614, -7.17, 108.5, 124.9, 121.1
2001, 12, -13.02, -13.98, -15.8, 102.8, 117.6, 109.4
2002, 1, -7.282, -8.304, -10.29, 94.25, 112.1, 101.8
2002, 2, -8.23, -9.232, -11.09, 63.9, 73.89, 71.78
2002, 3, -3.015, -3.947, -5.459, 36.45, 40.01, 42.03
2002, 4, -1.689, -2.61, -3.961, 113.7, 132.1, 124.2
2002, 5, 2.808, 1.991, 0.5975, 85.46, 96.54, 84.6
2002, 6, 9.759, 8.915, 7.407, 46.05, 47.96, 49.65
2002, 7, 12.58, 11.7, 10.19, 33.05, 34.15, 32.89
2002, 8, 14.01, 13.17, 11.74, 37.61, 36.97, 39.21
2002, 9, 9.546, 8.66, 7.076, 22.53, 22.25, 23.06
2002, 10, 4.928, 4.017, 2.416, 34.48, 40.77, 35.25
2002, 11, 0.3717, -0.5578, -2.337, 31.46, 35.21, 33.66
2002, 12, -4.328, -5.339, -7.265, 12.79, 13.28, 13.79
2003, 1, -4.701, -5.768, -7.731, 73.54, 86.06, 65.67
2003, 2, -5.939, -6.985, -8.748, 22.06, 25.11, 25.31
2003, 3, -2.937, -3.916, -5.556, 108.2, 126.9, 120.1
2003, 4, -1.203, -2.076, -3.29, 64.67, 75.24, 76.62
2003, 5, 3.239, 2.355, 0.8479, 93.56, 105, 102
2003, 6, 12.72, 11.84, 10.17, 10.46, 12.22, 13.88
2003, 7, 15.7, 14.97, 13.44, 100.6, 99.84, 98.58
2003, 8, 11.66, 10.87, 9.348, 99.89, 96.36, 119.3
2003, 9, 9.577, 8.701, 7.214, 52.11, 54.6, 58.08
2003, 10, 6.186, 5.342, 3.821, 21.48, 23.39, 26.19
2003, 11, -3.198, -4.134, -5.538, 101.9, 118, 112.8
2003, 12, -6.958, -7.921, -9.473, 103, 117.8, 115.8
2004, 1, -6.071, -7.027, -9.26, 97.91, 115, 108.1
2004, 2, -5.607, -6.659, -8.564, 32.96, 39.74, 39.82
2004, 3, -5.084, -5.989, -7.498, 108.7, 128.4, 126.1
2004, 4, 0.4057, -0.4607, -1.912, 53.66, 65.88, 52.6
2004, 5, 6.45, 5.633, 4.208, 56.42, 62.94, 60.2
2004, 6, 10.56, 9.709, 7.956, 35.01, 36.17, 42.47
2004, 7, 14.14, 13.29, 11.78, 64.63, 65.31, 62.75
2004, 8, 13.31, 12.5, 10.98, 9.714, 8.602, 12.67
2004, 9, 12.83, 11.96, 10.49, 50.9, 56.44, 58.16
2004, 10, 6.911, 6.018, 4.493, 43.4, 47.79, 35.16
2004, 11, -4.407, -5.299, -7.134, 121, 138, 133.5
2004, 12, -9.52, -10.51, -12.28, 72.2, 85.27, 76.18
2005, 1, -7.845, -8.881, -10.85, 106.8, 128.8, 110
2005, 2, -5.345, -6.365, -7.827, 79.41, 90.12, 94.77
2005, 3, -7.854, -8.735, -10.38, 94.8, 112.2, 110.3
2005, 4, -1.68, -2.515, -3.901, 108.5, 123.2, 116.2
2005, 5, 4.36, 3.505, 2.155, 91.38, 105.9, 98.84
2005, 6, 10.75, 9.792, 8.182, 15.33, 17.49, 20.87
2005, 7, 13.45, 12.62, 11.04, 46.52, 46.75, 48.88
2005, 8, 12.06, 11.21, 9.772, 46.49, 45.1, 52.08
2005, 9, 9.252, 8.374, 6.892, 75.69, 84.86, 82.33
2005, 10, 1.339, 0.4979, -0.9247, 37.19, 44.12, 45.21
2005, 11, -4.623, -5.488, -7.081, 62.36, 73, 72.97
2005, 12, -9.589, -10.59, -12.22, 27.08, 28.78, 31.68
2006, 1, -7.001, -7.969, -10.01, 15.44, 17.04, 20.11
2006, 2, -6.808, -7.884, -9.576, 37.95, 44.72, 47.61
2006, 3, -4.14, -5.135, -6.665, 108.7, 134.5, 120.9
2006, 4, 0.7451, -0.1826, -1.61, 56.39, 65, 64.47
2006, 5, 8.002, 7.212, 6.062, 20.17, 22.35, 22.03
2006, 6, 7.637, 6.761, 5.194, 65.83, 71.39, 82.31
2006, 7, 14.78, 13.87, 12.31, 12.29, 12.53, 12.3
2006, 8, 12.63, 11.77, 10.35, 60.85, 59.92, 66.6
2006, 9, 6.494, 5.635, 4.069, 35.09, 36.89, 38.67
2006, 10, 2.805, 1.95, 0.4217, 66.12, 73.58, 67.26
2006, 11, -2.383, -3.317, -5.116, 74.93, 85.52, 79.24
2006, 12, -11.23, -12.12, -13.77, 98.57, 105.9, 108
2007, 1, -10.43, -11.36, -13.15, 44.94, 52.66, 47.6
2007, 2, -7.719, -8.708, -10.2, 58.09, 75.86, 65.6
2007, 3, -3.352, -4.29, -6.016, 75.04, 86.69, 86.06
2007, 4, -0.09592, -1.063, -2.48, 49.16, 55.45, 55.69
2007, 5, 4.512, 3.708, 2.366, 53.69, 62.35, 58.5
2007, 6, 12.38, 11.41, 9.777, 13.53, 15.46, 15.89
2007, 7, 14.85, 13.91, 12.48, 62.75, 61.15, 73.33
2007, 8, 13.66, 12.86, 11.31, 30.77, 31.44, 34.03
2007, 9, 9.002, 8.093, 6.514, 10.54, 11.28, 11.48
2007, 10, 3.511, 2.532, 0.7755, 36.19, 40.51, 41.61
2007, 11, -0.7145, -1.665, -3.102, 48.94, 54.22, 51.67
2007, 12, -9.65, -10.64, -12.54, 71.58, 80.2, 90.49
2008, 1, -6.63, -7.68, -9.595, 62.7, 69.58, 80.95
2008, 2, -5.512, -6.451, -8.025, 11.8, 13.28, 15.4
2008, 3, -2.291, -3.275, -4.739, 32.4, 37.36, 34.85
2008, 4, -1.584, -2.484, -3.922, 70.13, 83.17, 77.15
2008, 5, 2.095, 1.251, -0.2031, 94.73, 109.1, 101.7
2008, 6, 11.54, 10.7, 8.904, 30.11, 32.81, 38.13
2008, 7, 15.76, 14.9, 13.39, 23.26, 23.31, 28.33
2008, 8, 12.33, 11.48, 9.848, 92.72, 92.11, 102.6
2008, 9, 7.403, 6.554, 5.21, 53.66, 53.3, 58.4
2008, 10, 4.797, 3.881, 2.281, 1.436, 1.311, 1.119
2008, 11, -0.3347, -1.294, -2.874, 32.06, 37.67, 36.05
2008, 12, -8.868, -9.868, -11.84, 50.67, 61.99, 52.25
2009, 1, -9.588, -10.53, -12.21, 114.1, 133.3, 126.1
2009, 2, -7.942, -8.936, -10.56, 64.19, 73.25, 73.89
2009, 3, -6.014, -6.903, -8.495, 89.07, 101.8, 102.2
2009, 4, -2.71, -3.651, -5.101, 122.9, 139.4, 138.2
2009, 5, 5.389, 4.524, 3.125, 37.65, 42.11, 38.04
2009, 6, 12.03, 11.1, 9.342, 7.327, 9.297, 9.53
2009, 7, 15.66, 14.8, 13.34, 20.21, 21.25, 18.85
2009, 8, 14.56, 13.71, 12.35, 12.56, 12.5, 14.75
2009, 9, 7.318, 6.441, 4.746, 46.2, 47.53, 48.93
2009, 10, 4.163, 3.284, 1.838, 60.41, 68.19, 70.43
2009, 11, -3.484, -4.388, -6.065, 36.12, 42.5, 40.77
2009, 12, -7.294, -8.334, -9.976, 35.84, 40.13, 44.69
2010, 1, -7.735, -8.687, -10.42, 93.73, 101.3, 105.2
2010, 2, -7.028, -8.042, -9.597, 62.66, 77.06, 70.6
2010, 3, -4.793, -5.665, -7.202, 67.72, 77.61, 70.12
2010, 4, -2.604, -3.468, -4.811, 115, 133.8, 130.4
2010, 5, 6.572, 5.792, 4.315, 49.86, 54.05, 55.18
2010, 6, 8.919, 8.037, 6.504, 40, 43.97, 53.75
2010, 7, 14.3, 13.43, 12, 49.28, 49.47, 57.53
2010, 8, 14.24, 13.33, 11.87, 43.68, 41.77, 40.47
2010, 9, 8.039, 7.118, 5.61, 44.34, 47.07, 47.65
2010, 10, 3.252, 2.368, 0.7609, 39.33, 43, 43.26
2010, 11, -3.306, -4.261, -5.801, 77.45, 87.58, 90.5
2010, 12, -6.419, -7.383, -9.127, 137, 158.5, 156.2
2011, 1, -7.414, -8.373, -10.26, 84.6, 98.78, 91.79
2011, 2, -7.788, -8.804, -10.32, 27.47, 31.35, 34.6
2011, 3, -5.673, -6.615, -7.996, 107.5, 132.8, 115
2011, 4, -2.111, -2.975, -4.386, 214.4, 242.9, 239.9
2011, 5, 1.235, 0.4716, -0.8396, 94.06, 107.4, 107
2011, 6, 12.7, 11.83, 10.44, 22.36, 26.1, 28.69
