# Created by WEAP: 1/5/2021 2:52:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SW_Upper Green (3,898,277 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (577,763 ha),  2000 - 3000 m (3,104,621 ha),  3000 - 4000 m (215,768 ha),  4000 - 5000 m (126 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2020, 11, 2.34, -0.09068, -5.781, -9.115, 31.35, 57.72, 158.8, 194.4
2020, 12, -5.09, -7.473, -12.68, -14.93, 10.82, 28.15, 70.38, 76
2021, 1, -8.722, -11.18, -16.67, -18.64, 12.34, 31.36, 83.5, 96.5
2021, 2, -5.258, -7.624, -13.08, -15.77, 29.28, 73.74, 206.8, 216.8
2021, 3, -0.1635, -3.226, -8.948, -12.67, 8.826, 23.47, 67.44, 83.86
2021, 4, 8.858, 6.085, -0.1833, -4.056, 20.67, 35.44, 116.9, 170.8
2021, 5, 12.55, 10.32, 4.099, 1.155, 70.12, 76.06, 166.9, 174.9
2021, 6, 16.49, 13.9, 7.614, 4.239, 42.7, 47.94, 85.9, 97.51
2021, 7, 20.19, 17.48, 11.14, 7.923, 9.814, 14.68, 31.77, 40.96
2021, 8, 18.19, 15.51, 9.378, 6.097, 32.37, 45.8, 71.85, 94.44
2021, 9, 17.91, 15.2, 8.993, 5.317, 9.438, 12.93, 30.02, 34.33
2021, 10, 6.654, 3.992, -1.842, -5.643, 10.3, 13.12, 25.9, 22.4
2021, 11, 2.526, -0.06759, -5.746, -8.672, 14.69, 21.25, 57.64, 62.26
2021, 12, -1.976, -4.955, -10.44, -13.61, 7.551, 20.32, 53.75, 70.75
2022, 1, -1.836, -4.676, -10.41, -13.32, 7.765, 18.25, 52.1, 69.43
2022, 2, 1.282, -1.651, -7.419, -10.36, 10.58, 19.5, 60.46, 85.94
2022, 3, 4.79, 1.727, -4.006, -7.669, 13.61, 28.02, 76.2, 92.01
2022, 4, 6.112, 3.713, -2.533, -5.799, 32.82, 50.01, 170.4, 219
2022, 5, 13.85, 11.32, 5.008, 1.769, 22.28, 33.41, 77.6, 62.26
2022, 6, 15.83, 13.54, 7.223, 4.477, 49.93, 62.42, 123.2, 163
2022, 7, 21.02, 17.95, 11.42, 7.613, 17.75, 23.14, 37.97, 33.56
2022, 8, 20.33, 17.55, 11.33, 7.388, 12.48, 26.43, 50.99, 77.82
2022, 9, 13.92, 11.25, 5.132, 1.39, 18.91, 24.4, 62.24, 79.08
2022, 10, 5.196, 2.806, -2.814, -6.146, 25.42, 31.31, 89.72, 78.87
2022, 11, -1.141, -3.654, -9.372, -12.76, 15.86, 31.04, 94.8, 135.7
2022, 12, -1.813, -4.371, -9.572, -12.02, 11.74, 21.24, 54.52, 56.13
2023, 1, -1.367, -3.842, -9.394, -12.49, 12.16, 34.08, 100.4, 148.1
2023, 2, -3.094, -6.049, -11.64, -15.06, 14.75, 38.15, 98.76, 106.5
2023, 3, 3.327, 0.4154, -5.57, -9.333, 8.193, 14.63, 54.06, 59.97
2023, 4, 9.017, 6.36, 0.0349, -3.441, 19.63, 28.69, 95.16, 99.3
2023, 5, 13.12, 10.62, 4.368, 0.8829, 30.83, 33.54, 79.7, 106.1
2023, 6, 20.81, 17.99, 11.66, 7.729, 21.56, 23.68, 58.37, 86.95
2023, 7, 23.36, 20.28, 13.69, 9.752, 16.24, 18.21, 40.45, 37.12
2023, 8, 21.91, 19.27, 12.81, 9.227, 40.56, 49.96, 92.08, 79.06
2023, 9, 17.68, 15.01, 8.661, 4.865, 24.3, 37.93, 84.43, 138.3
2023, 10, 10.12, 7.53, 1.587, -2.952, 19.12, 26.12, 68.08, 89.88
2023, 11, 5.014, 2.628, -3.45, -5.895, 14.25, 35.4, 84.08, 96.55
2023, 12, -3.126, -5.849, -11.24, -14.57, 21.02, 49.41, 151.4, 181.9
2024, 1, -2.936, -5.174, -11.05, -13.13, 26.33, 69.47, 189.9, 210.4
2024, 2, -1.995, -4.74, -10.74, -13.95, 13.47, 31.74, 109.4, 122.8
2024, 3, 0.1351, -2.593, -8.325, -11.76, 15.67, 37.49, 121.9, 156.5
2024, 4, 9.33, 6.554, 0.3574, -3.824, 14.16, 31.55, 89.02, 133.8
2024, 5, 12.29, 9.817, 3.709, 1.024, 55.83, 67.83, 165.4, 204.7
2024, 6, 15.73, 13.16, 6.676, 3.426, 28.23, 37.87, 78.28, 81.15
2024, 7, 21.18, 18.43, 11.82, 8.557, 10.21, 19.15, 37.12, 46.36
2024, 8, 20.16, 17.36, 10.78, 7.175, 35.34, 39.19, 78.38, 70.23
2024, 9, 16.69, 14.01, 7.822, 4.111, 67.4, 67.56, 145.2, 57.98
2024, 10, 5.975, 3.642, -2.27, -5.566, 26.9, 41, 117.7, 156.3
2024, 11, 3.314, 0.9179, -4.837, -8.167, 35.86, 63.67, 181, 267.1
2024, 12, -4.863, -7.393, -12.8, -15.19, 18.98, 40, 109.4, 102.1
2025, 1, -8.991, -11.46, -16.8, -19.28, 7.866, 18.19, 65.2, 117.6
2025, 2, -1.605, -4.478, -9.816, -12.26, 7.894, 21.39, 59, 61.62
2025, 3, 2.854, 0.004972, -5.959, -9.772, 12.53, 20.81, 74.04, 89.56
2025, 4, 7.764, 5.047, -0.8994, -4.202, 34.71, 50.36, 138.6, 146.1
2025, 5, 12.34, 9.912, 3.714, 0.9782, 52.46, 66.46, 159, 190.7
2025, 6, 18.89, 16.39, 9.808, 7.256, 45.08, 45.28, 86.09, 74.54
2025, 7, 22.7, 20.14, 13.58, 10.58, 66.02, 79.94, 139.7, 129.5
2025, 8, 21.11, 18.62, 12.28, 9.073, 40.83, 39.83, 72.91, 75.29
2025, 9, 16.46, 14.26, 8.308, 4.621, 64.4, 87.94, 195.9, 253.4
2025, 10, 6.721, 4.51, -1.307, -4.141, 20.57, 32.08, 81.26, 120.2
2025, 11, 1.151, -1.431, -6.761, -9.44, 22.55, 40.91, 108.9, 135.1
2025, 12, -6.675, -8.879, -14, -16.51, 14.32, 37.51, 102.3, 101.9
2026, 1, -6.923, -9.541, -15.18, -17.45, 9.879, 40.83, 113.1, 167.8
2026, 2, -5.715, -8.293, -13.57, -16.93, 22.17, 40.22, 121.2, 115.4
2026, 3, -0.08092, -2.879, -8.358, -11.76, 11.76, 33.03, 117.9, 165.8
2026, 4, 6.672, 4.125, -1.898, -5.401, 12.58, 18.32, 47.64, 32.17
2026, 5, 14.25, 11.64, 5.443, 2.088, 25.42, 34.78, 67.36, 87.31
2026, 6, 16.51, 14.15, 7.881, 4.868, 43.42, 43.62, 66.7, 61.92
2026, 7, 22.78, 19.77, 13.23, 9.471, 16.93, 24.07, 53.38, 77.67
2026, 8, 22.15, 19.56, 13.19, 9.848, 38.58, 41.98, 86.12, 54.47
2026, 9, 14.19, 11.8, 5.671, 2.389, 26.01, 41.9, 84.33, 134.1
2026, 10, 11.97, 9.45, 3.821, 0.5265, 19.58, 28.33, 68.77, 49.87
2026, 11, 6.158, 3.479, -2.222, -5.739, 19.67, 38.63, 91.72, 99.07
2026, 12, -3.168, -6.018, -11.51, -14.05, 7.362, 17.21, 53.47, 68.92
2027, 1, -5.902, -8.442, -14.04, -16.32, 8.459, 28.92, 95.93, 134
2027, 2, -2.778, -5.661, -11.24, -13.95, 6.798, 20.56, 63.63, 80.68
2027, 3, -0.1848, -3.071, -8.973, -13.12, 7.406, 22.67, 86.51, 153.5
2027, 4, 6.512, 4.119, -2.095, -5.296, 14.86, 22.67, 58.83, 30.14
2027, 5, 12.93, 10.02, 3.782, -0.2876, 47.1, 57.91, 130.2, 174.8
2027, 6, 18.57, 15.93, 9.651, 6.335, 52.15, 51.39, 96.21, 95.7
2027, 7, 23.24, 20.03, 13.37, 9.688, 8.095, 11.32, 24.7, 19.75
2027, 8, 22.09, 19.35, 13.02, 9.168, 12.63, 10.86, 25.46, 15.84
2027, 9, 18.08, 15.56, 9.19, 5.679, 15.34, 25.06, 71.86, 115.1
2027, 10, 11.97, 9.388, 3.352, -0.5599, 21.91, 29.58, 87.76, 84.53
2027, 11, 1.881, -0.7881, -6.425, -10.04, 17.09, 34.42, 100.8, 129.3
2027, 12, -7.667, -10.26, -15.82, -18.31, 2.83, 15.18, 52.78, 84.22
2028, 1, -1.627, -4.268, -9.838, -12.03, 3.211, 16.73, 56.22, 79.18
2028, 2, -0.1442, -2.703, -8.221, -10.84, 17.04, 41.71, 114.7, 87.7
2028, 3, 0.6796, -2.141, -8.05, -11.66, 20.18, 36.16, 123.8, 135.4
2028, 4, 7.546, 4.934, -1.157, -4.778, 26.43, 35.53, 103.5, 132
2028, 5, 13.55, 10.8, 4.538, 0.8287, 43.5, 46.61, 97.53, 135.6
2028, 6, 16.95, 14.25, 7.785, 3.933, 9.775, 16.34, 41, 72.03
2028, 7, 22.41, 19.54, 12.97, 9.487, 38.68, 50.06, 87.14, 84.35
2028, 8, 20.39, 17.43, 10.98, 7.121, 3.048, 12.89, 30.76, 60.43
2028, 9, 17.03, 14.38, 8.067, 4.322, 39.18, 46.31, 92.02, 106.2
2028, 10, 14.7, 12.29, 6.446, 3.026, 73.14, 96.73, 225.5, 260.8
2028, 11, 0.5077, -2.146, -7.978, -10.87, 6.666, 20.34, 94.62, 152.8
2028, 12, -4.673, -7.14, -12.41, -15.13, 5.02, 11.65, 33.1, 36.83
2029, 1, 0.0009115, -2.514, -8.32, -11.12, 10.14, 36.15, 104.8, 153
2029, 2, -1.43, -4.2, -9.905, -13.11, 4.942, 24.89, 96.68, 145.3
2029, 3, 4.332, 1.311, -4.61, -8.673, 7.729, 12.4, 44.5, 47.07
2029, 4, 7.109, 4.46, -1.74, -5.724, 10.93, 16.32, 55.8, 71.83
2029, 5, 12.44, 10.03, 3.852, 0.7847, 39.51, 49.63, 115.5, 155.4
2029, 6, 16.9, 14.18, 7.73, 3.967, 34.62, 48.17, 102.9, 154.4
2029, 7, 21.83, 19.06, 12.62, 9.174, 30.66, 46.79, 77.8, 107.1
2029, 8, 20.88, 18.1, 11.78, 8.247, 36.93, 59.17, 103.7, 128.4
2029, 9, 15.99, 13.31, 7.032, 3.027, 12.32, 15.49, 50.07, 78.66
2029, 10, 12.77, 10.07, 4.072, 0.4559, 13.13, 20.4, 60.87, 77.76
2029, 11, 3.897, 1.747, -3.814, -6.748, 34.22, 61.97, 173.3, 204
2029, 12, -5.046, -7.624, -12.99, -15.5, 5.37, 15.42, 63.73, 93.94
2030, 1, -1.174, -3.786, -9.297, -11.78, 1.685, 4.645, 19.1, 28.8
2030, 2, 2.182, -0.6525, -6.472, -9.247, 6.494, 20.33, 70.41, 77.63
2030, 3, 3.152, 0.1046, -6.085, -9.952, 9.828, 19.12, 54.76, 49.24
2030, 4, 12.08, 9.6, 3.363, 0.1382, 25.25, 35.08, 101.3, 142.9
2030, 5, 10.68, 8.115, 1.955, -1.102, 58.97, 74.87, 164.7, 229.5
2030, 6, 16.27, 13.73, 7.216, 3.77, 39.16, 43.73, 81.43, 88.13
2030, 7, 22.13, 19.11, 12.48, 8.526, 41.54, 42.99, 79.09, 115.4
2030, 8, 20.98, 18.03, 11.59, 7.73, 20.59, 23.54, 39.3, 31.66
2030, 9, 16.4, 13.63, 7.371, 3.619, 16.53, 17.88, 42.61, 31.82
2030, 10, 10.04, 7.477, 1.504, -2.004, 20.69, 25.72, 63.99, 71.53
2030, 11, -1.09, -3.642, -9.62, -12.86, 6.532, 20.74, 81.32, 162.1
2030, 12, -7.252, -10.01, -15.26, -17.74, 11.03, 29.08, 85, 97.49
2031, 1, -5.019, -7.48, -12.89, -15.27, 38.83, 99.15, 244.3, 260
2031, 2, -1.108, -4.238, -9.283, -12.24, 16.31, 31.41, 91.7, 88.22
2031, 3, 1.313, -1.518, -7.372, -10.99, 19.62, 31.82, 92.86, 117
2031, 4, 5.476, 2.932, -3.081, -6.738, 12.5, 19.48, 72.65, 133.4
2031, 5, 13.35, 10.43, 4.189, 0.342, 21.07, 24.94, 43.07, 48.5
2031, 6, 18.99, 16.17, 9.727, 6.223, 15.26, 22.13, 43.29, 57.12
2031, 7, 23.18, 20.01, 13.44, 9.621, 8.729, 20.96, 51.15, 98.93
2031, 8, 21.75, 18.91, 12.8, 9.216, 14.17, 18.69, 33, 38.08
2031, 9, 15.59, 12.54, 6.233, 2.273, 3.496, 2.268, 5.233, 3.003
2031, 10, 8.748, 6.497, 0.7273, -2.559, 25.52, 26.28, 76.56, 77.95
2031, 11, -0.4483, -3.327, -9.248, -12.73, 21.75, 38.01, 121.3, 174
2031, 12, -4.57, -7.469, -12.75, -15.19, 2.87, 18.79, 52.91, 58.17
2032, 1, -7.273, -9.867, -15.17, -17.75, 7.625, 24.5, 79.06, 103.9
2032, 2, -5.843, -8.503, -13.62, -16.02, 14.81, 28.73, 79.53, 77.81
2032, 3, 3.857, 1.009, -4.491, -7.94, 14.8, 26.01, 72.24, 94.46
2032, 4, 3.835, 1.256, -4.922, -9.312, 33.19, 49.92, 144.9, 175.9
2032, 5, 12.87, 10.17, 3.939, 0.3503, 31.42, 37.37, 88, 105.6
2032, 6, 20.57, 17.86, 11.53, 8.077, 14.38, 26.26, 55.48, 87.89
2032, 7, 24.62, 21.36, 14.59, 10.4, 8.086, 9.896, 21.02, 14.77
2032, 8, 22.66, 19.87, 13.42, 9.57, 24.57, 35.06, 60.5, 61.66
2032, 9, 18.84, 15.92, 9.47, 5.52, 47.22, 67.64, 142, 182.9
2032, 10, 7.815, 5.372, -0.7168, -3.853, 5.865, 6.511, 17.25, 17.63
2032, 11, 1.559, -0.7449, -6.29, -9.254, 14.57, 26.25, 71.05, 69.29
2032, 12, 1.35, -1.462, -7.149, -10.39, 11.78, 43.57, 134.7, 238.8
2033, 1, -9.513, -12.44, -18.08, -21.38, 1.815, 9.667, 32.25, 37.34
2033, 2, -2.205, -4.635, -10.33, -13.15, 6.51, 15.41, 53.37, 89.51
2033, 3, -0.0188, -2.602, -8.517, -11.4, 10.55, 16.88, 59.06, 61.18
2033, 4, 6.262, 3.764, -2.43, -6.056, 19.22, 27.6, 115.5, 177.2
2033, 5, 13.92, 11.22, 4.893, 1.623, 35.33, 40.49, 92.62, 93.28
2033, 6, 18.48, 15.45, 9.082, 5.343, 24.66, 27.68, 55.11, 69.04
2033, 7, 21.9, 18.76, 12.21, 8.219, 8.358, 16.04, 36.33, 59.7
2033, 8, 21.81, 19.02, 12.68, 9.125, 19.07, 25.06, 58.27, 71.11
2033, 9, 19.14, 16.17, 9.89, 5.959, 26.33, 33.67, 71.27, 107.2
2033, 10, 8.594, 6.273, 0.4772, -3.517, 17.49, 22.62, 54.57, 77.33
2033, 11, 2.186, -0.4994, -6.093, -10.07, 24.4, 43.13, 136.6, 159.4
2033, 12, -4.765, -7.245, -12.37, -14.46, 16.7, 49.36, 131.8, 127.6
2034, 1, -8.042, -10.24, -15.62, -16.94, 7.353, 28.29, 93.28, 145
2034, 2, -7.853, -10.39, -15.9, -18.45, 19.84, 52.52, 138.4, 143.1
2034, 3, -1.747, -4.721, -10.32, -13.72, 21.69, 41.91, 105.4, 77.91
2034, 4, 8.927, 6.356, 0.5038, -2.833, 13.34, 19.68, 55.32, 40.65
2034, 5, 13.79, 11.28, 5.052, 1.843, 59.17, 67.65, 156.5, 172.6
2034, 6, 18.68, 15.97, 9.589, 6.281, 19.86, 21.77, 45.05, 55.48
2034, 7, 23.59, 20.53, 13.95, 10.18, 6.804, 10.6, 25.69, 46.54
2034, 8, 22.16, 19.03, 12.58, 8.552, 0.5517, 1.79, 7.205, 10.34
2034, 9, 14.86, 12.04, 5.726, 1.463, 1.136, 11.37, 38.87, 75.8
2034, 10, 12.37, 9.606, 3.836, 0.4217, 11.27, 10.1, 26.75, 10.43
2034, 11, 1.833, -0.7195, -6.683, -9.947, 10.66, 20.06, 64.78, 82.97
2034, 12, -5.999, -8.763, -14.23, -17.3, 3.114, 7.501, 28.1, 33.84
2035, 1, -5.228, -7.717, -13.29, -15.72, 1.65, 6.962, 26.07, 35.44
2035, 2, -3.763, -6.668, -12.14, -15.08, 5.901, 18.12, 59.94, 66.62
2035, 3, 2.107, -0.7537, -6.644, -10.02, 18.33, 26.95, 82.99, 100.5
2035, 4, 8.154, 5.712, -0.2636, -4.028, 34.33, 48.15, 123.9, 170.6
2035, 5, 14.11, 11.55, 5.186, 2.25, 53.73, 66.68, 169.2, 163.1
2035, 6, 17.38, 14.91, 8.766, 5.296, 31.77, 42.6, 90.33, 123
2035, 7, 24.57, 21.35, 14.81, 10.8, 0.6862, 2.095, 4.767, 11.07
2035, 8, 22.58, 19.46, 12.89, 8.767, 9.08, 17.39, 40.16, 68.14
2035, 9, 20.28, 17.37, 10.94, 6.697, 43.38, 55.4, 116.1, 122.7
2035, 10, 11.63, 8.831, 2.855, -1.175, 29.92, 40.53, 104.7, 116.7
2035, 11, 4.61, 2.158, -3.762, -7, 10.22, 28.69, 73.97, 92.91
2035, 12, 0.4906, -2.216, -7.664, -10.56, 18.16, 52.59, 144.4, 183.8
2036, 1, -5.685, -8.256, -14.15, -16.53, 10.15, 33, 88.56, 91.86
2036, 2, -5.671, -8.217, -13.35, -16.2, 30.2, 72.66, 213.9, 211.6
2036, 3, 2.91, 0.02522, -5.515, -9.258, 7.72, 22.29, 71.08, 107.7
2036, 4, 8.238, 5.694, -0.3012, -3.896, 38.92, 56.37, 138, 181.4
2036, 5, 11.79, 9.274, 3.139, -0.05176, 17.19, 23.91, 51.17, 52.31
2036, 6, 16.39, 14.01, 7.617, 4.576, 34.15, 41.36, 94.96, 121.5
2036, 7, 22.89, 20, 13.46, 10.09, 18.91, 20.53, 40.04, 29.67
2036, 8, 21.78, 18.92, 12.37, 8.766, 16.56, 16.35, 36.24, 12.41
2036, 9, 15.08, 12.33, 6.18, 2.317, 3.762, 3.781, 7.156, 9.576
2036, 10, 11.39, 8.878, 2.892, -0.6337, 23.31, 26.01, 68.22, 78.04
2036, 11, -1.361, -3.85, -9.416, -12.42, 5.299, 8.217, 26.91, 32.01
2036, 12, -6.572, -9.147, -14.13, -16.45, 2.307, 5.777, 23.71, 18.05
2037, 1, -4.686, -7.002, -12.25, -13.98, 2.165, 8.38, 22.39, 22.87
2037, 2, 2.918, 0.154, -5.551, -8.347, 6.384, 14.79, 45.56, 43.34
2037, 3, 1.758, -1.163, -7.199, -11.14, 9.103, 12.45, 34.48, 22.19
2037, 4, 8.677, 6.082, 0.001304, -3.591, 38.44, 50.82, 150.2, 279.9
2037, 5, 15.46, 12.61, 6.325, 2.02, 1.125, 4.148, 12.85, 20.45
2037, 6, 22.46, 19.32, 12.78, 8.515, 5.219, 11.01, 24.21, 31.33
2037, 7, 26.41, 23.17, 16.59, 12.56, 0.5395, 0.9797, 3.868, 4.308
2037, 8, 24.9, 21.84, 15.06, 10.74, 5.738, 10.29, 22.41, 33.04
2037, 9, 15.62, 12.57, 6.194, 1.781, 33.72, 35.58, 73.35, 98.67
2037, 10, 9.646, 7.224, 1.428, -2.1, 13.07, 13.45, 30.87, 20.21
2037, 11, 3.134, 0.8151, -5.079, -7.457, 2.499, 6.201, 20.47, 23.16
2037, 12, -2.481, -4.885, -10.3, -12.72, 21.19, 59.63, 174.3, 205.7
2038, 1, -4.99, -7.302, -12.89, -15.38, 16.97, 46.96, 151.6, 194.7
2038, 2, -5.71, -8.045, -13.18, -15.28, 22.13, 40.33, 100, 60.56
2038, 3, 1.597, -1.058, -6.787, -9.88, 23.82, 50.87, 128.6, 175.7
2038, 4, 10.51, 7.692, 1.604, -2.495, 20.9, 24.19, 52, 45.69
2038, 5, 12.64, 9.816, 3.693, 0.05462, 25.06, 37.65, 86.53, 156.7
2038, 6, 20.6, 17.83, 11.29, 7.961, 26.48, 36.49, 69.9, 105.2
2038, 7, 22.61, 19.79, 13.24, 9.969, 45.11, 46.7, 78.86, 64.29
2038, 8, 20.91, 18.14, 11.64, 8.153, 13.78, 20.34, 44.88, 33.78
2038, 9, 19.36, 16.47, 10.15, 6.103, 4.599, 7.309, 16.88, 29.53
2038, 10, 9.412, 7.274, 1.549, -1.181, 44.02, 56.24, 122, 148.5
2038, 11, -0.7593, -3.136, -8.707, -11.6, 5.496, 9.892, 28.08, 36.48
2038, 12, -1.696, -4.162, -9.713, -12.44, 11.46, 27.55, 79.62, 70.14
2039, 1, -0.7022, -3.307, -8.769, -11.26, 13.28, 34.18, 83.85, 85.86
2039, 2, 1.365, -1.491, -6.966, -9.932, 3.518, 9.426, 39.22, 64.94
2039, 3, 3.569, 0.658, -5.299, -8.933, 9.588, 22.6, 80.09, 122.2
2039, 4, 3.321, 1.068, -4.908, -7.963, 28.39, 48.48, 137.8, 174.8
2039, 5, 11.35, 8.837, 2.639, -0.8785, 23.01, 37.61, 112.6, 193.8
2039, 6, 19.15, 16.1, 9.589, 5.616, 29.06, 33.66, 68.79, 80.33
2039, 7, 22.93, 19.97, 13.38, 9.438, 22.91, 24.58, 42.61, 22.77
2039, 8, 22.08, 19.27, 12.86, 9.157, 47.48, 52.56, 88.35, 79.77
2039, 9, 15.83, 13.15, 6.946, 2.939, 38.5, 40.39, 82.94, 76.07
2039, 10, 9.473, 7.165, 1.458, -2.111, 26.17, 41.19, 95.7, 85.12
2039, 11, 0.7385, -1.605, -7.212, -10.15, 15.89, 30.8, 91.57, 98.11
2039, 12, -0.837, -3.362, -8.781, -11.03, 7.294, 19.5, 49.41, 48.38
2040, 1, -7.349, -10.01, -15.67, -18.4, 5.647, 19.71, 64.34, 84.01
2040, 2, -3.295, -6.339, -11.96, -15.2, 22.01, 52.97, 131.1, 114.5
2040, 3, 0.2841, -2.502, -8.448, -11.92, 7.915, 17.31, 72.66, 134.9
2040, 4, 7.074, 4.368, -1.694, -5.437, 6.873, 10.18, 29.53, 40.77
2040, 5, 15.46, 12.65, 6.333, 2.585, 0.9857, 2.982, 14.58, 27.69
2040, 6, 22.98, 20.08, 13.61, 9.531, 2.305, 3.59, 9.402, 17.57
2040, 7, 23.98, 20.66, 14.05, 9.764, 19.28, 25.94, 42.48, 59.63
2040, 8, 21.26, 18.28, 12.07, 8.255, 16.03, 25.23, 48.9, 78.89
2040, 9, 20.27, 17.49, 11.27, 7.199, 69.03, 71.84, 179.2, 145.7
2040, 10, 8.3, 5.854, 0.03984, -3.77, 17.57, 27.07, 77.77, 82.17
2040, 11, 1.018, -1.204, -6.723, -10.34, 22.01, 56.79, 191.1, 276.9
2040, 12, -7.548, -10.05, -15.22, -17.75, 11.77, 30.64, 100.6, 121.8
2041, 1, -2.85, -5.146, -10.69, -12.15, 3.989, 21.91, 64.22, 90.48
2041, 2, -1.849, -4.633, -10.31, -13.25, 9.487, 22.5, 78.71, 68.89
2041, 3, 3.899, 1.085, -4.784, -8.203, 10.98, 25.65, 77.96, 98.75
2041, 4, 5.858, 3.645, -2.276, -5.52, 24.85, 45.67, 147.9, 198.8
2041, 5, 9.049, 6.705, 0.5555, -2.273, 58.89, 76.91, 186.8, 258.3
2041, 6, 16.54, 14, 7.417, 3.917, 39.85, 47.34, 77.95, 74.21
2041, 7, 22.9, 20.07, 13.5, 10.27, 22.17, 19.89, 35.28, 26.89
2041, 8, 18.25, 15.7, 9.393, 6.106, 17.75, 22.1, 39.16, 31.54
2041, 9, 17.87, 15.16, 8.891, 5.189, 0.8805, 0.6535, 0.9461, 0.1529
2041, 10, 10.02, 7.727, 2.325, -0.7041, 23.43, 36.76, 84.44, 71.66
2041, 11, 3.228, 0.8627, -4.749, -7.382, 12.18, 25.25, 79.54, 90.35
2041, 12, -0.703, -3.315, -8.935, -11.77, 5.003, 16.77, 55.37, 81.19
2042, 1, -2.611, -5.053, -10.93, -13.98, 8.449, 20.2, 67.24, 93.6
2042, 2, 0.07892, -2.588, -8.333, -11.53, 43.14, 94.93, 223.7, 179.7
2042, 3, 3.265, 0.5381, -5.292, -8.869, 21.19, 44.77, 126, 125.3
2042, 4, 6.541, 4.209, -1.581, -4.493, 29.81, 46.61, 118.9, 135.4
2042, 5, 13.53, 10.78, 4.565, 0.8046, 28.86, 40.4, 97.1, 83.49
2042, 6, 18.19, 15.45, 9.091, 5.486, 27.72, 42.58, 92.53, 148
2042, 7, 23.07, 20.14, 13.64, 10.27, 14.75, 27, 52.44, 68.86
2042, 8, 19.87, 17.04, 10.73, 7.174, 41.16, 69.05, 123.4, 166.5
2042, 9, 17.17, 14.48, 8.219, 4.378, 20.71, 29.9, 71.11, 86.39
2042, 10, 11.49, 9.187, 3.477, -0.6125, 38.06, 66.45, 173.7, 212.5
2042, 11, 1.704, -0.5773, -6.128, -9.021, 31.01, 47.31, 117.5, 90.77
2042, 12, -2.758, -5.086, -10.48, -12.85, 11.18, 31.51, 88.45, 95.6
2043, 1, -5.089, -7.584, -13.07, -16.15, 39.21, 116.3, 340.2, 454.3
2043, 2, -1.615, -4.325, -10.15, -13.17, 13.27, 45.84, 159, 208.5
2043, 3, 3.171, 0.141, -5.659, -9.517, 11.97, 25, 83.97, 97.88
2043, 4, 2.333, 0.08554, -5.948, -9.091, 35.95, 45.89, 124.3, 145
2043, 5, 12.89, 10.33, 4.123, 1.088, 64.12, 79.49, 203.2, 287
2043, 6, 19.54, 16.98, 10.55, 7.536, 31.8, 47.66, 98.26, 140
2043, 7, 23.35, 20.41, 13.69, 10.6, 49.64, 45.36, 77.55, 64.89
2043, 8, 19.39, 16.89, 10.65, 7.5, 24.04, 42, 64.5, 57.82
2043, 9, 15.51, 12.8, 6.467, 2.689, 3.412, 10.22, 40.68, 83.74
2043, 10, 9.775, 7.459, 1.594, -1.185, 2.732, 3.979, 14.14, 21.49
2043, 11, -0.0937, -2.497, -8.027, -10.83, 10.38, 18.63, 56.3, 67.67
2043, 12, -2.109, -4.73, -10.33, -12.58, 9.028, 24.68, 70.56, 68.73
2044, 1, -1.145, -3.608, -9.274, -11.48, 7.346, 19.88, 67.93, 77.04
2044, 2, 2.538, -0.2731, -5.575, -8.403, 22.74, 55.09, 134.1, 147.1
2044, 3, 4.069, 1.351, -4.549, -8.123, 7.626, 20.84, 84.61, 139.3
2044, 4, 7.068, 4.692, -1.521, -4.861, 33.68, 46.88, 125.7, 144
2044, 5, 15.39, 12.75, 6.309, 2.67, 19.24, 25.73, 57.77, 55.14
2044, 6, 19.45, 16.76, 10.32, 6.84, 28.88, 34.27, 71.75, 84.46
2044, 7, 21.45, 18.4, 12, 8.16, 23.03, 26.89, 51.73, 65.79
2044, 8, 22.4, 19.48, 12.93, 9.02, 1.947, 7.227, 17.44, 36.35
2044, 9, 17.17, 15.02, 8.827, 5.077, 31.76, 37.62, 94.75, 111.5
2044, 10, 10.97, 8.789, 3.16, -0.4117, 40.03, 54.22, 118.8, 158.5
2044, 11, 5.461, 3.173, -2.604, -6.063, 14.92, 27.31, 73.61, 91.39
2044, 12, -0.6534, -3.016, -8.254, -10.78, 10.15, 31.73, 90.98, 103
2045, 1, -0.2691, -2.883, -8.565, -11.08, 2.897, 14.13, 34.86, 45.92
2045, 2, -1.89, -4.654, -10.64, -14.18, 22.8, 54.73, 176.9, 187.6
