# Created by WEAP: 1/5/2021 2:51:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 22.17, 19.24, 16.98, 9.67, 17.01, 35.59
2011, 8, 19.93, 17.09, 14.99, 63.37, 84.24, 110.2
2011, 9, 13.44, 10.55, 8.184, 96.37, 131.7, 198.3
2011, 10, 5.285, 2.047, -0.7032, 16.71, 23.63, 38.14
2011, 11, 2.476, -0.5819, -3.244, 176.1, 230.2, 285.5
2011, 12, -0.7391, -3.839, -6.832, 73.12, 114.7, 149
2012, 1, -3.33, -6.76, -9.886, 144.5, 211.6, 267.6
2012, 2, -0.5909, -3.631, -6.166, 174.9, 255.5, 318.7
2012, 3, 2.581, -0.1801, -2.65, 148.4, 200.3, 244.8
2012, 4, 5.365, 2.507, 0.3873, 73.08, 98.23, 129.3
2012, 5, 14.21, 11.39, 9.046, 116.8, 139.5, 184.9
2012, 6, 15.53, 12.72, 10.52, 80.07, 100.8, 156.5
2012, 7, 21.4, 18.51, 16.38, 21.29, 19.12, 29.98
2012, 8, 19.08, 16.21, 14.4, 46.89, 56.39, 75.92
2012, 9, 15.18, 12.21, 9.729, 56.85, 79.44, 104.3
2012, 10, 10.78, 8.058, 5.931, 90.28, 120.8, 155
2012, 11, 0.7116, -2.513, -5.155, 104.1, 137.5, 155.6
2012, 12, -2.199, -5.39, -8.297, 146.1, 210.7, 261.8
2013, 1, -1.317, -4.39, -7.132, 56.78, 81.74, 100.6
2013, 2, 0.4297, -2.89, -5.818, 131, 171.5, 201.6
2013, 3, 2.622, -0.4339, -3.001, 134.3, 185.4, 220.9
2013, 4, 8.226, 5.449, 3.158, 45.78, 61.02, 74.13
2013, 5, 7.843, 4.784, 2.351, 112.8, 138.6, 161.5
2013, 6, 17.34, 14.43, 12.24, 72.31, 97.04, 153.1
2013, 7, 21.84, 19.09, 17.19, 43.13, 50.77, 73.98
2013, 8, 20.74, 17.76, 15.61, 17.55, 29.25, 46.08
2013, 9, 15.37, 12.61, 10.63, 16.88, 21.38, 33.96
2013, 10, 9.541, 6.428, 3.936, 20.09, 27.68, 36.92
2013, 11, 0.1321, -3.107, -6.218, 28.2, 42.52, 64.48
2013, 12, -2.185, -5.312, -8.269, 68.24, 95.08, 110.7
2014, 1, 0.3231, -2.908, -5.754, 169.9, 249.6, 297.6
2014, 2, 2.096, -1.022, -4.042, 14.98, 19.14, 27.5
2014, 3, 4.887, 2.268, 0.2366, 58.61, 87.65, 115
2014, 4, 8.26, 5.515, 3.288, 90.81, 111.6, 129.1
2014, 5, 14.8, 11.75, 9.201, 96.73, 110.8, 118.3
2014, 6, 19.31, 16.67, 14.63, 38.33, 50.61, 69.99
2014, 7, 19.12, 16.37, 14.52, 46.66, 60.01, 80.53
2014, 8, 21.27, 18.44, 16.46, 13.92, 19.38, 29.71
2014, 9, 18.53, 15.31, 12.67, 32.03, 36.75, 29.88
2014, 10, 11.07, 8.123, 5.668, 45.45, 55.14, 67.07
2014, 11, 3.088, 0.1868, -2.367, 152.9, 203.9, 264
2014, 12, -4.23, -7.678, -10.86, 126.7, 170.6, 204.5
2015, 1, -2.981, -5.995, -8.816, 138.8, 196.3, 221.2
2015, 2, 0.2143, -3.084, -5.974, 84.9, 131.1, 167.4
2015, 3, 4.829, 1.893, -0.4887, 80.05, 102.6, 106.7
2015, 4, 6.548, 3.926, 1.746, 106, 136, 163.1
2015, 5, 16.9, 14.03, 11.62, 91.1, 115.2, 172.4
2015, 6, 17.53, 14.61, 12.33, 65.98, 80.45, 105.2
2015, 7, 20.43, 17.72, 15.89, 28.81, 42.4, 62.77
2015, 8, 21.69, 18.64, 16.56, 35.45, 43.08, 50.15
2015, 9, 17.25, 14.17, 11.82, 28.34, 38.68, 48.49
2015, 10, 8.952, 6.091, 3.622, 92.58, 130, 163.3
2015, 11, 1.078, -2.136, -5.03, 90.29, 128.2, 158.5
2015, 12, -1.004, -4.015, -6.819, 90.99, 137.7, 157.8
2016, 1, -0.08737, -3.282, -6.14, 108.2, 159.4, 202.5
2016, 2, 1.813, -1.044, -3.444, 213.8, 319.2, 415.5
2016, 3, 9.377, 6.941, 5.253, 41.45, 53.48, 53.6
2016, 4, 6.905, 4.267, 2.305, 77.05, 100.8, 113.1
2016, 5, 10.28, 7.594, 5.39, 137, 175.4, 248.7
2016, 6, 19.17, 16.15, 13.48, 30.9, 42.85, 58.02
2016, 7, 21.78, 18.86, 16.87, 29.47, 31.38, 44.62
2016, 8, 18.8, 16.07, 14.14, 69.62, 72.07, 63.47
2016, 9, 17.18, 14.28, 12.18, 12.94, 24.49, 42.39
2016, 10, 8.315, 5.126, 2.313, 15.25, 23.21, 30.42
2016, 11, 3.855, 1.132, -0.971, 103.4, 150.8, 197.9
2016, 12, -3.263, -6.611, -9.896, 100.6, 147.5, 202.7
2017, 1, -4.504, -7.981, -11.29, 63.2, 88.24, 96.16
2017, 2, -1.928, -5.217, -8.069, 79.63, 116.3, 133.3
2017, 3, 0.9742, -2.378, -5.471, 83.94, 100.7, 92.14
2017, 4, 8.287, 5.297, 2.909, 73.17, 98.54, 116.5
2017, 5, 12.73, 9.814, 7.234, 90.16, 103.2, 117.7
2017, 6, 17.4, 14.34, 11.96, 106.2, 113.1, 148.7
2017, 7, 20.11, 17.34, 15.51, 35.86, 51.58, 73.88
2017, 8, 19.7, 16.98, 15.21, 85.54, 90.16, 97.34
2017, 9, 16.05, 13.06, 10.73, 55.5, 82.3, 133.2
2017, 10, 10.49, 7.664, 5.444, 46.08, 61.5, 75.41
2017, 11, 0.4633, -2.524, -5.17, 168.1, 226.4, 326.6
2017, 12, -2.914, -6.32, -9.41, 86.72, 111.5, 128.4
2018, 1, -5.232, -8.661, -11.67, 83.78, 120.1, 150
2018, 2, 0.3503, -3.06, -6.065, 81.61, 107.5, 124.2
2018, 3, 2.597, -0.5048, -3.071, 77.42, 117.1, 161.5
2018, 4, 8.546, 5.811, 3.611, 26.24, 34.69, 44.46
2018, 5, 10.93, 7.921, 5.56, 127, 166.4, 249.3
2018, 6, 15.62, 12.65, 10.45, 37.44, 50.31, 69.74
2018, 7, 20.93, 18.18, 16.33, 28.63, 36.47, 51.78
2018, 8, 18.9, 16.27, 14.72, 24.67, 23.03, 23.07
2018, 9, 15.37, 12.3, 9.865, 3.398, 6.209, 9.942
2018, 10, 12.37, 9.643, 7.41, 18.31, 23.01, 22.4
2018, 11, 2.027, -0.7988, -3.257, 181.4, 239.1, 290.2
2018, 12, -0.4691, -3.446, -5.905, 224.4, 356, 546.9
2019, 1, -3.458, -6.473, -9.17, 97.36, 142.3, 181.5
2019, 2, -2.105, -5.628, -8.616, 33.76, 50.71, 64.25
2019, 3, 2.304, -0.8415, -3.59, 46.96, 70.21, 93.74
2019, 4, 6.869, 4.376, 2.402, 200.4, 284.8, 382.6
2019, 5, 10.98, 8.245, 6.018, 122, 147.4, 185.3
2019, 6, 17.2, 14.3, 12.27, 46.86, 57.7, 78.53
2019, 7, 20.62, 17.91, 16.2, 20.78, 22.32, 30.39
2019, 8, 19.25, 16.57, 14.65, 31.97, 50.47, 82.95
2019, 9, 15.81, 12.69, 10.22, 45.18, 64.95, 98.55
2019, 10, 8.122, 5.15, 2.605, 22.32, 30.73, 30.82
2019, 11, -0.3791, -3.638, -6.247, 119.4, 174, 251.7
2019, 12, 0.1719, -3.164, -6.137, 144.8, 205.4, 248.4
2020, 1, 0.4383, -2.657, -5.343, 236.5, 332.1, 407.9
2020, 2, 2.16, -1.038, -3.961, 102.5, 143.3, 157.7
2020, 3, 4.623, 2.016, -0.01324, 78.99, 101, 115.7
2020, 4, 7.583, 4.973, 3.017, 79.75, 94.1, 100.2
2020, 5, 10.47, 7.516, 5.374, 122, 149.9, 179.1
2020, 6, 17.15, 14.32, 12.24, 72.84, 93.03, 144
2020, 7, 22.28, 19.32, 17.29, 5.305, 6.436, 10.59
2020, 8, 21.8, 18.97, 16.94, 20.56, 26.37, 45.07
2020, 9, 15.1, 12.12, 9.747, 48.55, 59.26, 79.44
2020, 10, 8.718, 5.732, 3.177, 60.31, 77.7, 92.47
2020, 11, 2.675, -0.1166, -2.504, 172.1, 220.8, 269.1
2020, 12, -1.515, -4.703, -7.572, 219.1, 306.3, 394.2
2021, 1, -5.361, -8.734, -12.01, 149, 220.5, 235.6
2021, 2, -2.088, -5.037, -7.684, 137.4, 185, 202
2021, 3, 1.655, -1.322, -3.718, 104.8, 132.8, 145.4
2021, 4, 8.2, 5.286, 2.94, 58.23, 70.09, 97.89
2021, 5, 15.72, 12.88, 10.44, 53.91, 70.62, 110.3
2021, 6, 15.22, 12.43, 10.23, 94.36, 105.5, 93.88
2021, 7, 17.24, 14.26, 12.34, 79.56, 109.1, 153.6
2021, 8, 18.01, 15.1, 13.33, 80.83, 106.1, 157.5
2021, 9, 15.55, 12.69, 10.34, 79.07, 112.7, 157.4
2021, 10, 6.391, 3.404, 0.9679, 85.31, 113.6, 146.5
2021, 11, 2.874, -0.0921, -2.813, 157.9, 210, 250
2021, 12, -1.115, -4.126, -6.887, 163.6, 246.8, 370.5
2022, 1, -0.3567, -3.449, -6.112, 75.1, 104.1, 109.7
2022, 2, 4.525, 1.436, -1.327, 48.74, 74, 92.07
2022, 3, 6.661, 4.256, 2.457, 91, 128.9, 150.8
2022, 4, 7.526, 4.881, 2.621, 41.78, 55.28, 64.84
2022, 5, 13.51, 10.6, 8.201, 90.06, 113.9, 144.1
2022, 6, 17.48, 14.88, 13.13, 81.57, 105.9, 171
2022, 7, 21.46, 18.36, 16.08, 15.46, 24.63, 32.01
2022, 8, 20.33, 17.41, 15.45, 37.13, 50.64, 74.71
2022, 9, 14.31, 11.49, 9.232, 56, 72.04, 84.18
2022, 10, 6.066, 3.222, 0.8606, 144.2, 180.8, 225.8
2022, 11, -0.3044, -3.543, -6.485, 126.7, 160, 202
2022, 12, 0.9273, -2.24, -5.131, 133.4, 177.7, 213.4
2023, 1, 0.3268, -2.799, -5.316, 186.3, 295.6, 414.8
2023, 2, -0.6438, -4.025, -7.324, 168.7, 244.8, 302.3
2023, 3, 7.332, 4.945, 3.153, 19.39, 27.86, 30.63
2023, 4, 9.452, 6.937, 5.119, 38.74, 53.47, 62.21
2023, 5, 15.2, 12.28, 9.771, 44.73, 54.21, 59.77
2023, 6, 17.09, 14.46, 12.47, 113.8, 139.9, 165.7
2023, 7, 21.38, 18.69, 16.82, 21.48, 31.47, 47.81
2023, 8, 19.63, 16.81, 14.94, 34.89, 52.58, 85.23
2023, 9, 19.13, 16.14, 13.84, 49.54, 63.92, 97.17
2023, 10, 8.641, 5.335, 2.635, 30.77, 42.86, 63.41
2023, 11, 4.476, 1.967, 0.05396, 175.2, 234.6, 277
2023, 12, -1.871, -4.963, -7.937, 79.34, 96.18, 100.2
2024, 1, -0.3395, -3.617, -6.275, 150.2, 236, 315
2024, 2, 0.7757, -2.444, -5.338, 52.75, 70.16, 71.87
2024, 3, 3.823, 0.9893, -1.251, 91.58, 126.2, 151.7
2024, 4, 9.428, 6.652, 4.492, 83.2, 109.9, 130.4
2024, 5, 13.54, 11.01, 8.96, 132.8, 143.6, 163.8
2024, 6, 15.35, 12.52, 10.6, 76.78, 111, 173.2
2024, 7, 20.82, 18.05, 15.96, 17.51, 28.81, 51.69
2024, 8, 19.94, 16.98, 14.93, 20.79, 29.88, 51.31
2024, 9, 14.64, 11.77, 9.664, 44.39, 55.37, 76.31
2024, 10, 6.87, 3.822, 1.073, 59.58, 81.68, 94.07
2024, 11, 2.292, -0.5789, -2.797, 216.5, 291.1, 363.7
2024, 12, -2.849, -6.053, -9.106, 60.47, 90.8, 112.9
2025, 1, -5.07, -8.352, -11.38, 74.1, 103.1, 110.7
2025, 2, 2.038, -1.158, -4.159, 104.7, 147, 186.9
2025, 3, 4.548, 2.042, 0.1335, 72.12, 95.72, 116
2025, 4, 8.712, 6.149, 4.317, 65.07, 88.4, 98.9
2025, 5, 13.8, 11.06, 8.732, 99.38, 144.7, 208.4
2025, 6, 19.2, 16.48, 14.36, 83.79, 107.6, 140
2025, 7, 22.13, 19.52, 17.85, 10.55, 13.98, 24.01
2025, 8, 21.42, 18.68, 16.94, 16.84, 18.06, 22.49
2025, 9, 19.44, 16.47, 14.23, 52.4, 74.11, 105.4
2025, 10, 7.993, 4.971, 2.357, 75.4, 102.2, 122.3
2025, 11, 2.371, -0.4724, -2.978, 248.5, 323.7, 405.3
2025, 12, -4.026, -7.032, -9.762, 186, 263.6, 343.9
2026, 1, -3.291, -6.514, -9.442, 164.2, 244.4, 324.1
2026, 2, -2.899, -6.057, -8.689, 85.77, 119.3, 143
2026, 3, 2.576, -0.5228, -3.212, 34.11, 48.36, 46.34
2026, 4, 8.339, 5.68, 3.705, 44.29, 59.2, 68.79
2026, 5, 15.63, 12.99, 10.66, 69.41, 91.12, 134.9
2026, 6, 17.97, 14.98, 12.68, 34.82, 48.32, 66.5
2026, 7, 21.43, 18.58, 16.7, 8.152, 12.45, 17.31
2026, 8, 22.89, 20.08, 18.25, 3.926, 5.69, 11.25
2026, 9, 16.83, 14.03, 11.65, 32.23, 53.06, 86.59
2026, 10, 12.44, 9.634, 7.244, 79.98, 101.5, 117.5
2026, 11, 4.548, 1.793, -0.4379, 135.7, 186.9, 267.1
2026, 12, 0.48, -2.639, -5.537, 81.59, 122.8, 136.6
2027, 1, -0.2938, -3.339, -6.197, 111.4, 167.6, 192.8
2027, 2, 3.23, 0.1946, -2.741, 78.64, 108.7, 123.5
2027, 3, 2.246, -0.6954, -3.34, 81.2, 127.3, 179.9
2027, 4, 8.333, 5.628, 3.395, 51.96, 77.36, 109.9
2027, 5, 10.87, 8.005, 5.531, 65.07, 84.92, 107.9
2027, 6, 19.34, 16.39, 13.98, 65.45, 72.82, 87.34
2027, 7, 21.3, 18.37, 16.38, 18.09, 24.16, 32.85
2027, 8, 20.58, 17.82, 16.06, 42.62, 47.96, 52.55
2027, 9, 15.96, 12.91, 10.56, 43.23, 62.17, 79.66
2027, 10, 9.917, 6.853, 4.542, 169.6, 210.4, 257.7
2027, 11, 2.231, -0.6971, -3.101, 141.5, 201, 278.6
2027, 12, -3.263, -6.432, -9.508, 76.8, 115.4, 161.5
2028, 1, 0.8949, -2.308, -4.839, 152, 239.7, 325
2028, 2, 3.664, 0.378, -2.453, 71.19, 93.73, 78.28
2028, 3, 1.961, -1.053, -3.767, 114.4, 164.7, 196.5
2028, 4, 9.498, 6.857, 4.682, 99.32, 131.5, 157.5
2028, 5, 11.6, 8.593, 6.223, 121.4, 148, 178.8
2028, 6, 14.19, 11.06, 8.656, 129.8, 179.1, 281.3
2028, 7, 20.59, 17.69, 15.85, 28.33, 31.66, 40.86
2028, 8, 18.32, 15.43, 13.52, 69.27, 89.76, 110.2
2028, 9, 15.02, 11.96, 9.576, 60.49, 81.49, 110.3
2028, 10, 12.39, 9.64, 7.555, 32.46, 42.41, 44.99
2028, 11, 2.947, -0.2936, -3.042, 59.44, 83.7, 102.8
2028, 12, -0.6328, -3.701, -6.509, 81.57, 116.6, 117.3
2029, 1, 2.034, -1.17, -3.947, 81.38, 121, 144.7
2029, 2, 2.123, -1.401, -4.754, 42.94, 66.09, 88.49
2029, 3, 7.007, 4.455, 2.443, 43.19, 60.09, 61.07
2029, 4, 10.23, 7.217, 4.715, 29.38, 38.9, 45.45
2029, 5, 15.46, 12.6, 10.13, 109.9, 117.9, 124.3
2029, 6, 18.28, 15.08, 12.36, 106.9, 137.4, 195.2
2029, 7, 21.84, 18.74, 16.44, 23.85, 33.56, 51.61
2029, 8, 21.42, 18.51, 16.33, 51.32, 58.9, 63.84
2029, 9, 18.54, 15.47, 12.93, 20.92, 32.12, 46.43
2029, 10, 10.78, 7.84, 5.297, 78.32, 107.7, 134.4
2029, 11, 4.121, 1.316, -0.8842, 142.2, 183, 242.3
2029, 12, -0.295, -3.206, -5.74, 117.7, 146.3, 152.3
2030, 1, 1.954, -0.9182, -3.484, 27.7, 28.44, 26.24
2030, 2, 5.639, 2.818, 0.3108, 72.97, 101.9, 104
2030, 3, 4.293, 1.827, -0.1762, 106.9, 150.1, 189
2030, 4, 12.17, 9.629, 7.783, 29.32, 44.2, 61.82
2030, 5, 11.72, 8.768, 6.245, 108.5, 129.6, 176.2
2030, 6, 16.5, 13.55, 11.17, 70.24, 74.25, 82.98
2030, 7, 20.87, 17.87, 15.86, 15.49, 21.4, 30.62
2030, 8, 19.86, 16.89, 14.9, 19.76, 24.98, 35.37
2030, 9, 15.03, 12.19, 9.978, 53.48, 66.68, 72.93
2030, 10, 8.187, 5.291, 2.922, 100.7, 147.1, 200.4
2030, 11, -0.7137, -3.456, -6.024, 89.28, 123.9, 148.2
2030, 12, -2.464, -5.71, -8.619, 86.03, 115.2, 123.7
2031, 1, -2.877, -6.017, -8.699, 76.49, 110.9, 131.3
2031, 2, 0.561, -2.435, -4.646, 130.2, 175.3, 205.1
2031, 3, 1.627, -1.479, -3.988, 135.4, 190.4, 229
2031, 4, 5.93, 2.78, 0.4186, 41.13, 52.38, 50.72
2031, 5, 9.951, 7.089, 4.819, 78.92, 96.81, 130.8
2031, 6, 14.34, 11.4, 9.213, 52.93, 68.8, 96.2
2031, 7, 19.78, 17, 15.28, 13.75, 15.38, 21.6
2031, 8, 23.44, 20.63, 18.71, 38.89, 41.02, 59.18
2031, 9, 13.44, 10.54, 8.397, 55.88, 72.59, 89.52
2031, 10, 10.33, 7.36, 5.148, 123, 158.5, 190.7
2031, 11, -0.3908, -3.487, -6.188, 114.7, 158.5, 206.3
2031, 12, -1.104, -4.267, -7.221, 160.5, 226, 270.5
2032, 1, -3.061, -6.111, -8.899, 64.33, 92.51, 102.3
2032, 2, -1.881, -5.186, -8.01, 82.28, 118.6, 128.8
2032, 3, 4.166, 0.9897, -1.478, 105.7, 152.2, 168.2
2032, 4, 5.489, 2.295, -0.4746, 81.83, 109.5, 128.2
2032, 5, 12.45, 9.502, 7.165, 59.1, 82.81, 117.3
2032, 6, 18, 15.02, 12.78, 17.96, 21.31, 24.34
2032, 7, 21.21, 18.45, 16.83, 42.1, 50.09, 54.56
2032, 8, 22.32, 19.52, 17.44, 21.97, 29.2, 46.97
2032, 9, 14.38, 11.35, 9.161, 80.69, 105.5, 137.9
2032, 10, 8.365, 5.412, 3.058, 31.17, 47.47, 66.92
2032, 11, 3.394, 0.3489, -2.132, 135, 190, 260.2
2032, 12, 0.3372, -2.634, -5.289, 135.4, 221.4, 321.2
2033, 1, -5.834, -9.332, -12.46, 111.5, 139.5, 142.2
2033, 2, 2.382, -1.089, -4.193, 77.6, 114.9, 137.2
2033, 3, 1.153, -1.869, -4.759, 180.3, 259.4, 326.5
2033, 4, 7.574, 4.892, 2.976, 65.72, 81.78, 82.5
2033, 5, 13.98, 11.1, 8.735, 126.9, 163.1, 220.4
2033, 6, 14.25, 11.53, 9.747, 122.2, 159.5, 186.7
2033, 7, 19.14, 16.49, 14.7, 60.7, 71.57, 87.57
2033, 8, 21.01, 18.25, 16.54, 32.92, 38.12, 47.99
2033, 9, 17.05, 14.19, 12.06, 43.98, 59.03, 65.36
2033, 10, 9.414, 6.332, 3.812, 43.19, 59.52, 79.91
2033, 11, 1.299, -1.459, -3.679, 113.2, 153.1, 182.4
2033, 12, -1.527, -4.345, -6.872, 158.7, 230.4, 283.9
2034, 1, -3.831, -7.135, -9.975, 154.9, 209.5, 244
2034, 2, -3.358, -6.818, -9.932, 79.58, 114.7, 127
2034, 3, -0.9586, -3.818, -5.909, 160, 215.6, 249.6
2034, 4, 6.657, 4.014, 2.013, 93.26, 109.6, 94.94
2034, 5, 15, 12.18, 9.981, 99.85, 126.9, 164.9
2034, 6, 16.57, 13.85, 11.83, 43.36, 56.86, 74.81
2034, 7, 21.6, 18.99, 17.16, 6.334, 6.17, 9.673
2034, 8, 20.22, 17.34, 15.54, 31.58, 31.69, 33.57
2034, 9, 15.64, 12.56, 10.03, 1.67, 2.749, 4.142
2034, 10, 10.74, 7.932, 5.617, 32.51, 48.51, 56.86
2034, 11, 1.972, -1.087, -3.791, 102.3, 149.4, 205.6
2034, 12, -2.38, -5.411, -8.174, 164, 248.4, 360.7
2035, 1, -0.9256, -3.963, -6.651, 154.5, 243.9, 301.9
2035, 2, -0.5662, -3.989, -7.032, 120.6, 168.9, 202.4
2035, 3, 4.322, 1.532, -0.6753, 60.65, 86.48, 100.9
2035, 4, 11.54, 8.696, 6.524, 15.24, 30.3, 67.02
2035, 5, 15.95, 13.07, 10.68, 88.93, 113.6, 157.2
2035, 6, 15.99, 13.14, 10.92, 65.3, 74.47, 96.61
2035, 7, 20.87, 18.19, 16.61, 7.947, 8.587, 10.75
2035, 8, 19.82, 17.06, 15.22, 34.92, 45.54, 61.9
2035, 9, 16.3, 13.48, 11.25, 77.83, 105.6, 140.8
2035, 10, 9.735, 6.719, 4.258, 72.21, 98.95, 110.8
2035, 11, 4.221, 1.264, -1.167, 195.1, 261.9, 325.7
2035, 12, 0.2601, -2.48, -4.91, 243.9, 391, 558.8
2036, 1, -3.731, -7.01, -10.2, 182.3, 259.6, 333
2036, 2, -0.8593, -4.209, -7.023, 88.68, 127.1, 146
2036, 3, 5.394, 2.406, -0.02812, 76.85, 106.5, 134.4
2036, 4, 9.706, 6.975, 4.987, 67.35, 83.28, 86.47
2036, 5, 11.57, 9.022, 6.863, 165.8, 225.7, 355
2036, 6, 17.08, 14.06, 11.76, 40.15, 47.35, 56.69
2036, 7, 20.78, 18.11, 16.39, 13.93, 17.59, 28.66
2036, 8, 20.17, 17.53, 15.88, 39.14, 45.62, 37.62
2036, 9, 16.14, 13.12, 11.04, 34.37, 44.69, 54.09
2036, 10, 9.385, 6.478, 3.944, 46.88, 61.16, 76.52
2036, 11, 1.41, -1.525, -4.13, 75.13, 99.06, 102.6
2036, 12, -1.768, -4.611, -7.353, 91.86, 134.3, 175.1
2037, 1, 0.1748, -3.075, -5.821, 92.55, 131.4, 150.4
2037, 2, 7.16, 4.044, 0.9808, 35.09, 52.39, 62.22
2037, 3, 3.504, 0.7922, -1.457, 133.2, 172.8, 169.2
2037, 4, 10.19, 7.705, 6.099, 74.57, 101.6, 135.7
2037, 5, 13.12, 10.25, 8.08, 99.76, 126.9, 153.6
2037, 6, 17.92, 15.15, 13.19, 51.54, 70.14, 106.4
2037, 7, 20.88, 18.13, 16.5, 32.58, 36.45, 51.87
2037, 8, 21.17, 18.36, 16.5, 46.03, 46.01, 52.54
2037, 9, 12.72, 9.71, 7.359, 88.17, 102.4, 127.7
2037, 10, 9.242, 6.34, 4.063, 26.77, 39.76, 56.97
2037, 11, 3.483, 0.7047, -1.477, 100.7, 138.1, 174.7
2037, 12, 0.4817, -2.539, -5.278, 171.6, 258.8, 330.7
2038, 1, -2.183, -5.413, -8.436, 171.1, 256.3, 366.8
2038, 2, -0.3355, -3.603, -6.353, 154.3, 198.1, 193.7
2038, 3, 2.399, -0.6076, -2.888, 103.8, 143, 171.7
2038, 4, 7.163, 4.58, 2.759, 54.83, 73.28, 86.67
2038, 5, 11.25, 8.394, 5.986, 65.14, 80.76, 112
2038, 6, 21.05, 18.17, 15.99, 57.28, 84.49, 130
2038, 7, 22.27, 19.56, 17.7, 6.205, 7.414, 11.83
2038, 8, 22.06, 19.38, 17.56, 29.54, 42.19, 61.39
2038, 9, 18.97, 15.94, 13.7, 16.36, 25.81, 37.39
2038, 10, 11.59, 8.572, 6.185, 41.1, 72.31, 121.6
2038, 11, 2.255, -0.7956, -3.604, 71.31, 97.31, 106.3
2038, 12, 1.238, -1.722, -4.325, 138.7, 188.6, 247.5
2039, 1, 1.277, -1.696, -4.07, 244.1, 396.2, 553.8
2039, 2, 4.878, 2.079, -0.315, 41.07, 58.88, 55.21
2039, 3, 5.124, 2.695, 0.8042, 79.69, 107.4, 116.4
2039, 4, 3.948, 1.272, -0.7587, 104.4, 121.8, 124.6
2039, 5, 12.54, 9.583, 7.191, 68.05, 90.11, 122.9
2039, 6, 19.18, 16.16, 13.78, 36.01, 55.4, 85.99
2039, 7, 21.62, 18.77, 16.9, 13.26, 17.09, 26
2039, 8, 22.34, 19.48, 17.5, 1.764, 3.31, 10.55
2039, 9, 15.77, 12.88, 10.63, 87.29, 114.6, 166.4
2039, 10, 11.69, 8.693, 6.303, 70.11, 88.57, 105.7
2039, 11, 2.431, -0.4954, -2.892, 111.2, 154.6, 186.2
2039, 12, 0.6202, -2.321, -5.07, 137.7, 195.9, 232.1
2040, 1, -3.091, -6.284, -9.364, 113, 166.3, 206.1
2040, 2, -1.098, -4.715, -7.955, 77.01, 126.9, 168
2040, 3, 3.241, 0.3658, -2.09, 79.69, 106.7, 143.3
2040, 4, 6.227, 3.379, 1.356, 96.65, 120.3, 119.6
2040, 5, 13.29, 10.52, 8.445, 40.44, 52.74, 59.72
2040, 6, 19.16, 16.61, 14.61, 27.33, 35.11, 37.19
2040, 7, 21.85, 18.97, 16.73, 9.195, 18.57, 29.81
2040, 8, 20.32, 17.71, 16.08, 15.95, 21.35, 36.09
2040, 9, 17.23, 14.24, 11.96, 54.42, 78.29, 117.1
2040, 10, 9.501, 6.451, 4.051, 53.29, 70.88, 90.89
2040, 11, 2.086, -0.943, -3.399, 76.51, 98.04, 113.7
2040, 12, -5.09, -8.393, -11.31, 82.63, 123.5, 145.7
2041, 1, 1.772, -1.189, -3.617, 176.3, 270.9, 346.3
2041, 2, 2.76, -0.5834, -3.648, 51.35, 78.94, 102.5
2041, 3, 5.521, 2.899, 0.8231, 146.7, 214.8, 266
2041, 4, 8.28, 5.4, 3.261, 76.43, 100.2, 131.8
2041, 5, 10.92, 7.794, 5.013, 117.9, 141.7, 199.2
2041, 6, 16.01, 12.86, 10.55, 42.19, 52.36, 67.95
2041, 7, 22.09, 19.29, 17.22, 40.55, 46.33, 51.54
2041, 8, 20.05, 17.2, 15.09, 55.18, 64.26, 70.97
2041, 9, 17.39, 14.5, 12.26, 20.33, 26.5, 36.67
2041, 10, 11.07, 8.101, 5.7, 69.83, 109, 153.8
2041, 11, 4.177, 1.401, -0.9838, 77.97, 105.8, 128.8
2041, 12, -0.8607, -3.853, -6.813, 121.5, 168.3, 190.1
2042, 1, -0.4378, -3.504, -5.913, 122.2, 183.1, 207.6
2042, 2, 0.7119, -2.548, -5.18, 118.2, 183.9, 220.8
2042, 3, 5.781, 2.713, 0.1576, 110.2, 155.5, 185.8
2042, 4, 6.859, 3.988, 1.849, 99.54, 129.9, 161.4
2042, 5, 13.05, 10.04, 7.689, 56.53, 70.29, 80.39
2042, 6, 18.86, 15.94, 13.67, 44.92, 49.25, 71.11
2042, 7, 22.11, 19.28, 17.34, 17.51, 21.26, 27.8
2042, 8, 20.12, 17.23, 15.31, 17.26, 24.44, 37.58
2042, 9, 16.33, 13.22, 10.78, 90.63, 134.5, 197.1
2042, 10, 12.59, 9.408, 6.874, 11.31, 16.5, 23.36
