# Created by WEAP: 1/5/2021 2:51:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 15.56, 12.6, 9.52, 63.62, 79.25, 128.3
2011, 7, 21.45, 18.55, 15.66, 13.28, 14.4, 27.24
2011, 8, 19.17, 16.25, 13.38, 47.35, 53.3, 81.3
2011, 9, 13.23, 10.24, 7.43, 65.15, 94.5, 93.83
2011, 10, 4.821, 1.577, -1.722, 10.16, 18.33, 31.63
2011, 11, 2.436, -0.692, -4.079, 160.7, 252.5, 334.9
2011, 12, -0.4919, -3.69, -6.906, 116.6, 181.1, 260.3
2012, 1, -5.128, -8.494, -12.06, 101.3, 161.5, 203.9
2012, 2, -0.7116, -3.829, -7.133, 123.9, 215.4, 265.8
2012, 3, 1.949, -1.185, -4.264, 117.4, 183, 277.1
2012, 4, 5.486, 2.335, -0.5701, 37.46, 64.2, 85.06
2012, 5, 14.58, 11.64, 8.942, 109.9, 139, 212.8
2012, 6, 16.08, 13.03, 10.39, 53.02, 66.61, 87.31
2012, 7, 21.15, 18.27, 15.19, 17.87, 23.72, 57.68
2012, 8, 18.42, 15.45, 12.45, 42.21, 48.73, 76.98
2012, 9, 14.64, 11.59, 8.708, 59.03, 82.23, 110.1
2012, 10, 9.493, 6.426, 2.844, 88.46, 142, 204.6
2012, 11, 0.1238, -3.157, -6.549, 72.74, 109.2, 125.9
2012, 12, -3.035, -6.308, -9.794, 138.7, 218.6, 329.1
2013, 1, -1.192, -4.524, -7.73, 43.98, 71.45, 88.75
2013, 2, -0.2869, -3.553, -6.976, 75.52, 123.5, 159.1
2013, 3, 2.446, -0.6772, -3.737, 112.7, 177.8, 235.2
2013, 4, 8.138, 5.217, 2.362, 35.31, 50.73, 81.81
2013, 5, 7.965, 5.1, 2.63, 96.13, 119.1, 156.3
2013, 6, 17.67, 14.62, 11.89, 41.52, 58.44, 70.77
2013, 7, 21.47, 18.47, 15.55, 47.63, 52.64, 76.07
2013, 8, 20.23, 17.31, 14.48, 26.38, 35.85, 55.84
2013, 9, 14.13, 11.18, 8.175, 34.18, 44.6, 53.9
2013, 10, 8.408, 5.387, 2.254, 14.83, 26.69, 38.02
2013, 11, 0.5345, -2.685, -5.829, 20.15, 32.9, 37.19
2013, 12, -2.056, -5.279, -8.58, 62.8, 100.7, 160.3
2014, 1, -0.3298, -3.605, -6.94, 188.8, 295.5, 439.5
2014, 2, -0.1765, -3.369, -6.832, 8.248, 13.48, 18.47
2014, 3, 4.613, 1.566, -1.397, 56.15, 93.55, 141.7
2014, 4, 8.831, 5.922, 3.445, 73.29, 93.73, 102.2
2014, 5, 14.79, 11.93, 9.538, 86.16, 104.1, 120.2
2014, 6, 19.19, 16.24, 13.4, 23.36, 33.95, 44.33
2014, 7, 18.93, 16.02, 13.12, 43.99, 45.18, 65.49
2014, 8, 20.77, 17.94, 15.3, 13.62, 15.81, 29.94
2014, 9, 16.9, 13.97, 11.23, 12.29, 16.61, 16.34
2014, 10, 9.898, 6.922, 3.599, 23.4, 37.93, 50.28
2014, 11, 3.053, -0.1996, -3.515, 151.1, 239.8, 346.4
2014, 12, -3.226, -6.42, -9.566, 117.3, 187.4, 246.7
2015, 1, -3.123, -6.414, -9.981, 129.4, 208.3, 256.1
2015, 2, -0.3156, -3.437, -6.931, 44.41, 83.85, 96.36
2015, 3, 5.265, 2.255, -0.2942, 42.98, 64.25, 77.96
2015, 4, 7.533, 4.476, 1.853, 82.63, 126.7, 190.5
2015, 5, 16.59, 13.82, 11.53, 100.6, 132.7, 170
2015, 6, 17.72, 14.62, 11.93, 63.32, 74.97, 99.54
2015, 7, 20.57, 17.65, 14.89, 30.91, 32.55, 41
2015, 8, 21.03, 18.21, 15.49, 17.99, 19.82, 14.13
2015, 9, 16.55, 13.5, 10.72, 35.41, 49.2, 62.82
2015, 10, 8.339, 5.249, 2.109, 94.37, 146.9, 157.7
2015, 11, 0.4319, -2.733, -5.98, 89.75, 146.6, 202
2015, 12, -0.3234, -3.557, -7.054, 70.49, 121.1, 163.1
2016, 1, -0.06225, -3.43, -6.77, 101.6, 169.3, 206.3
2016, 2, 1.732, -1.503, -4.786, 190, 327.4, 422.3
2016, 3, 8.979, 6.128, 3.424, 41.21, 67.2, 98.03
2016, 4, 7.994, 5.13, 2.668, 54.09, 84.15, 138.5
2016, 5, 11.04, 8.219, 5.712, 112.9, 149.6, 239.1
2016, 6, 19.85, 16.72, 13.76, 27.85, 40.84, 48.86
2016, 7, 21.45, 18.55, 15.68, 29.72, 34.91, 56.62
2016, 8, 18.56, 15.71, 12.9, 51.08, 55.69, 76.31
2016, 9, 16.42, 13.53, 10.91, 12.1, 22.38, 25.44
2016, 10, 7.321, 4.16, 1.015, 23.98, 34.11, 52.43
2016, 11, 4.054, 1.006, -2.214, 106.2, 174.7, 203.7
2016, 12, -4.819, -8.376, -11.87, 69.54, 118.3, 140.1
2017, 1, -5.387, -8.736, -12.23, 61.14, 97.08, 116.5
2017, 2, -2.573, -5.7, -8.897, 57.68, 89.44, 121.3
2017, 3, 0.506, -2.548, -5.415, 44.12, 67.1, 90.45
2017, 4, 8.557, 5.515, 2.704, 56.7, 79.02, 105.8
2017, 5, 13.41, 10.68, 8.538, 39.84, 51.33, 63.98
2017, 6, 17.34, 14.29, 11.37, 78.07, 83.75, 96.15
2017, 7, 19.45, 16.58, 13.67, 51.42, 63.48, 98.97
2017, 8, 19.09, 16.08, 12.95, 75.29, 95.9, 113.7
2017, 9, 15.42, 12.35, 9.386, 36.6, 54.27, 75.11
2017, 10, 9.783, 6.784, 3.399, 28.48, 48.29, 63.6
2017, 11, 0.8056, -2.385, -5.751, 127, 211.3, 300
2017, 12, -2.559, -5.696, -8.884, 46.85, 72.86, 97.99
2018, 1, -6.634, -10.04, -13.63, 68.52, 116.1, 141.3
2018, 2, -0.3474, -3.594, -7.1, 52.02, 86.21, 105.9
2018, 3, 3.176, 0.08601, -2.799, 56.12, 87.18, 115.8
2018, 4, 9.017, 6.084, 3.421, 17.67, 25.74, 39.56
2018, 5, 11.02, 8.065, 5.55, 104.5, 129.5, 185
2018, 6, 14.85, 11.87, 9.11, 27.67, 36.46, 59.04
2018, 7, 21.29, 18.24, 15.28, 26.16, 24.75, 33.46
2018, 8, 18.21, 15.22, 12.17, 24.37, 30.83, 49.85
2018, 9, 14.52, 11.57, 8.87, 4.193, 7.486, 18.92
2018, 10, 10.73, 7.654, 4.202, 24, 35.66, 56.92
2018, 11, 2.251, -0.8052, -4.037, 156.8, 244, 372
2018, 12, -0.8206, -4.05, -7.527, 193.1, 313.5, 405.5
2019, 1, -4.269, -7.538, -11.16, 73.83, 116.8, 176.1
2019, 2, -2.478, -5.744, -9.016, 16.89, 28.51, 34.97
2019, 3, 1.531, -1.595, -4.525, 35.21, 55.61, 60.93
2019, 4, 7.428, 4.554, 1.884, 131, 205.2, 271.9
2019, 5, 11.54, 8.609, 5.935, 89.56, 118.4, 178.1
2019, 6, 16.96, 13.96, 11.02, 21.46, 24.49, 33.64
2019, 7, 20.44, 17.55, 14.83, 11.09, 14.4, 18.32
2019, 8, 19.1, 16.07, 13.14, 31.64, 42.14, 50.35
2019, 9, 15.58, 12.64, 9.988, 88.61, 110.9, 147.5
2019, 10, 7.369, 4.224, 0.9207, 24.14, 41.52, 59.7
2019, 11, -2.247, -5.565, -9.158, 105, 169.3, 247.9
2019, 12, 0.1652, -3.178, -6.569, 135.4, 211.5, 266.8
2020, 1, 0.5506, -2.683, -5.889, 176, 284.8, 358.1
2020, 2, 1.544, -1.419, -4.773, 62.84, 109.4, 132.3
2020, 3, 4.722, 1.727, -0.9665, 44.58, 71.5, 102.5
2020, 4, 7.414, 4.488, 1.829, 52.37, 73.96, 104.9
2020, 5, 11.01, 8.004, 5.257, 114.7, 149.6, 194.9
2020, 6, 17.33, 14.2, 11.41, 79.34, 95.99, 124.6
2020, 7, 21.62, 18.7, 15.63, 4.489, 7.597, 10.41
2020, 8, 21.03, 18.11, 15.09, 8.804, 10.73, 9.489
2020, 9, 14.18, 11.04, 8.157, 48.95, 73.8, 79.97
2020, 10, 7.772, 4.584, 0.9161, 40.85, 64.44, 82.48
2020, 11, 2.393, -0.6848, -4.218, 165, 250.1, 403.6
2020, 12, -2.023, -5.304, -8.813, 147.1, 238.9, 309.7
2021, 1, -6.614, -10, -13.69, 122.2, 202.5, 287.8
2021, 2, -2.088, -5.192, -8.46, 100.8, 163.1, 226.7
2021, 3, 1.614, -1.644, -4.667, 85.31, 136.6, 211.6
2021, 4, 7.71, 4.753, 1.783, 33.33, 54.6, 80.4
2021, 5, 15.25, 12.5, 10.1, 62.22, 78.14, 113.7
2021, 6, 15.82, 12.77, 9.988, 85.7, 102, 122.7
2021, 7, 16.73, 13.51, 10.43, 64.72, 70.34, 113.6
2021, 8, 18.04, 15.04, 12.1, 63.51, 76.76, 121.6
2021, 9, 13.88, 10.83, 7.593, 73.9, 102.5, 129.7
2021, 10, 5.571, 2.454, -0.7242, 61.01, 95.58, 105.4
2021, 11, 2.29, -0.6945, -4.081, 105.4, 166.4, 209.6
2021, 12, -1.237, -4.441, -7.795, 120.4, 196.7, 238.9
2022, 1, -1.524, -4.834, -8.358, 68.26, 111.4, 144.6
2022, 2, 3.463, 0.3539, -2.869, 42.49, 72.76, 106.1
2022, 3, 6.148, 3.301, 0.9158, 62.59, 102.3, 155.6
2022, 4, 8.353, 5.451, 2.83, 27.92, 42.79, 69.39
2022, 5, 13.17, 10.27, 7.743, 70.55, 97.58, 144.5
2022, 6, 18.55, 15.6, 12.69, 72.97, 80.41, 105.2
2022, 7, 21.03, 18.05, 15.08, 20.64, 23.91, 37.06
2022, 8, 20.11, 17.19, 14.55, 34.66, 42.65, 44.19
2022, 9, 14.35, 11.27, 8.397, 54.87, 79.23, 78.5
2022, 10, 6.099, 3.119, 0.1648, 108.9, 162.5, 179.3
2022, 11, -0.9234, -4.195, -7.651, 88.65, 133.3, 155.9
2022, 12, 1.187, -2.133, -5.528, 73.27, 122.3, 141.5
2023, 1, -0.4902, -3.738, -7.082, 150.7, 236.6, 302.6
2023, 2, -1.775, -5.016, -8.388, 103.3, 185.6, 237
2023, 3, 6.959, 4.082, 1.9, 10.76, 16.8, 19.35
2023, 4, 9.973, 7.199, 4.672, 26.96, 36.21, 44.64
2023, 5, 14.98, 12.11, 9.619, 13.74, 20.02, 28
2023, 6, 16.78, 14.01, 11.55, 105.6, 127.9, 186.1
2023, 7, 21.5, 18.56, 15.72, 21.59, 26.18, 43.41
2023, 8, 19.47, 16.5, 13.79, 26.28, 32.03, 37.99
2023, 9, 18.3, 15.38, 12.73, 45.49, 58.42, 71.59
2023, 10, 8.436, 5.051, 1.664, 40.83, 68.23, 104.6
2023, 11, 4.801, 1.789, -1.162, 186.5, 285.4, 408.9
2023, 12, -1.417, -4.565, -7.727, 74.47, 108.6, 156.6
2024, 1, -1.934, -5.265, -8.752, 124.7, 213, 297.8
2024, 2, -0.2589, -3.395, -6.745, 43.31, 69.15, 100.8
2024, 3, 3.714, 0.7201, -2.238, 71.6, 111.3, 132.5
2024, 4, 9.516, 6.602, 4.144, 66.49, 99.67, 120
2024, 5, 13.89, 11.01, 8.507, 114, 134.7, 176.9
2024, 6, 15.72, 12.67, 10.12, 77.18, 98.07, 110.1
2024, 7, 20.28, 17.41, 14.49, 18.99, 23.94, 50.32
2024, 8, 19.91, 16.93, 14.02, 30.07, 43.18, 38.3
2024, 9, 13.92, 10.87, 8.209, 33.75, 47.93, 48.66
2024, 10, 6.626, 3.449, 0.07904, 65.1, 94.47, 135.4
2024, 11, 2.157, -0.9359, -4.363, 210.4, 324, 456.2
2024, 12, -3.824, -7.109, -10.73, 65.13, 103.9, 140.7
2025, 1, -5.309, -8.667, -12.1, 75.33, 114.5, 170.5
2025, 2, 1.687, -1.521, -4.929, 104.5, 168.2, 232.1
2025, 3, 4.713, 1.768, -0.7482, 53.74, 75.18, 101.9
2025, 4, 8.79, 5.88, 3.005, 57.61, 87.19, 120.7
2025, 5, 14.37, 11.58, 9.146, 70.14, 96.94, 143.6
2025, 6, 19.18, 16.22, 13.57, 88.94, 100.7, 132.3
2025, 7, 21.19, 18.33, 15.51, 11.68, 11.36, 15.08
2025, 8, 20.42, 17.54, 14.44, 6.33, 7.382, 10.72
2025, 9, 18.74, 15.74, 12.9, 34.49, 42.28, 47.22
2025, 10, 7.517, 4.407, 1.237, 31.08, 53.27, 66.49
2025, 11, 2.098, -0.9425, -4.265, 223.5, 358.5, 463
2025, 12, -4.474, -7.712, -11.28, 111.7, 186.3, 216.3
2026, 1, -4.583, -7.945, -11.4, 119.6, 195.5, 253
2026, 2, -2.676, -5.866, -8.909, 90.59, 153.7, 208.5
2026, 3, 2.347, -0.8503, -3.949, 40.06, 62.05, 89.13
2026, 4, 8.531, 5.66, 2.89, 29.3, 42.32, 57.03
2026, 5, 15.28, 12.54, 10.05, 50.19, 67.74, 89.25
2026, 6, 18.38, 15.35, 12.27, 15.67, 20.91, 26.38
2026, 7, 20.82, 17.92, 15.08, 12.44, 18.2, 22.65
2026, 8, 22.07, 19.29, 16.56, 4.157, 4.113, 5.271
2026, 9, 16.76, 13.82, 10.99, 12.9, 21.64, 29.96
2026, 10, 10.72, 7.682, 4.542, 91.27, 135.1, 243.3
2026, 11, 5.089, 2.01, -1.21, 141.1, 217.8, 278.9
2026, 12, 1.39, -1.865, -5.258, 83.75, 122.2, 163.6
2027, 1, -0.5282, -3.815, -7.31, 126.8, 202.1, 309.4
2027, 2, 2.379, -0.6961, -4.207, 58.92, 97.35, 151.1
2027, 3, 2.127, -1.016, -3.776, 41.88, 64.14, 73.58
2027, 4, 8.136, 5.253, 2.557, 48.12, 74.91, 102.8
2027, 5, 11.15, 8.168, 5.257, 60.35, 79.13, 105.6
2027, 6, 18.01, 15, 11.95, 43.47, 49.69, 64.8
2027, 7, 20.41, 17.46, 14.44, 42.76, 51.19, 77.04
2027, 8, 19.86, 16.86, 13.84, 25.2, 27.88, 46.84
2027, 9, 14.73, 11.63, 8.634, 75.63, 109.5, 161.4
2027, 10, 8.175, 5.123, 1.89, 108.9, 165, 207.8
2027, 11, 1.655, -1.449, -4.978, 168.4, 266.7, 347.9
2027, 12, -3.057, -6.283, -9.464, 34.03, 55.24, 63.78
2028, 1, 0.4877, -2.815, -6.141, 170.6, 293.7, 394.8
2028, 2, 2.734, -0.3824, -3.977, 67.65, 113.4, 172.6
2028, 3, 0.9737, -2.075, -5.07, 99.56, 154.3, 206.2
2028, 4, 10.05, 7.302, 4.684, 59.31, 93.62, 120.6
2028, 5, 11.22, 8.289, 5.714, 86.21, 121.8, 190.9
2028, 6, 14.57, 11.52, 8.961, 107.8, 133.5, 166.3
2028, 7, 19.5, 16.58, 13.5, 20.33, 20.7, 31.01
2028, 8, 17.81, 14.7, 11.72, 43.33, 49.14, 72.39
2028, 9, 14.1, 11.06, 8.294, 44.66, 61.55, 105.5
2028, 10, 10.95, 7.78, 4.326, 41.72, 63.42, 97.19
2028, 11, 2.546, -0.6285, -3.868, 39.36, 67.86, 88.23
2028, 12, 0.1554, -3.095, -6.387, 74.18, 115.5, 157.4
2029, 1, 1.413, -1.877, -5.074, 68.88, 110.8, 169.4
2029, 2, 0.1313, -3.185, -6.878, 23.81, 39.25, 42.65
2029, 3, 6.843, 3.869, 1.339, 44.9, 69.31, 84.98
2029, 4, 10.95, 7.983, 5.51, 11.74, 15, 15.65
2029, 5, 15.12, 12.2, 9.504, 117, 157, 240.4
2029, 6, 18.12, 14.96, 12.2, 95.71, 118.5, 177.1
2029, 7, 21.42, 18.43, 15.53, 10.7, 12.36, 17.72
2029, 8, 20.88, 17.96, 15.1, 39.6, 47.46, 71.47
2029, 9, 17.86, 14.89, 12.09, 22.01, 31.26, 32.49
2029, 10, 9.923, 6.943, 3.815, 63.06, 91.39, 119.4
2029, 11, 4.458, 1.348, -1.738, 151.3, 237.7, 325.4
2029, 12, 0.7141, -2.549, -5.839, 81.04, 129.8, 168.7
2030, 1, 2.058, -1.066, -4.066, 18.64, 27.37, 32.94
2030, 2, 4.959, 1.913, -1.087, 84.44, 141.8, 215.1
2030, 3, 4.747, 1.595, -1.11, 53.53, 87.2, 116.3
2030, 4, 12.02, 9.247, 6.544, 19.79, 34.53, 40.74
2030, 5, 13.25, 10.32, 7.928, 60.75, 73.25, 88.25
2030, 6, 15.98, 12.97, 9.957, 56.84, 68.62, 98.18
2030, 7, 20.55, 17.48, 14.31, 12.88, 13.74, 24.6
2030, 8, 19.22, 16.34, 13.58, 22.01, 26.24, 42.5
2030, 9, 13.68, 10.6, 7.485, 92.82, 130.9, 179.6
2030, 10, 7.248, 4.079, 0.9163, 69.35, 112.3, 149.2
2030, 11, -0.2855, -3.441, -6.842, 50.15, 81.91, 93.58
2030, 12, -3.205, -6.395, -9.974, 72.06, 108.6, 148.5
2031, 1, -4.339, -7.601, -11.2, 57.67, 98.57, 122.4
2031, 2, 0.5903, -2.572, -5.871, 112, 180.3, 256.8
2031, 3, 0.7074, -2.49, -5.506, 98.82, 166.9, 228.3
2031, 4, 5.439, 2.481, -0.334, 16.98, 24.25, 34.33
2031, 5, 9.645, 6.894, 4.333, 57.58, 74.53, 107.2
2031, 6, 14.18, 11.09, 8.39, 43.97, 51.6, 61.7
2031, 7, 18.91, 15.92, 12.73, 10.2, 11.98, 22.33
2031, 8, 22.39, 19.68, 16.71, 15.97, 20.32, 22.95
2031, 9, 13.63, 10.52, 7.488, 28.89, 41.71, 51.92
2031, 10, 9.104, 5.985, 2.681, 117.3, 173.7, 224.5
2031, 11, -1.221, -4.371, -7.762, 95.86, 148.5, 184.9
2031, 12, -1.958, -5.143, -8.804, 124.6, 194.4, 263.6
2032, 1, -4.366, -7.834, -11.41, 59.87, 92.12, 121.4
2032, 2, -3.091, -6.332, -9.67, 60.67, 101.7, 128.8
2032, 3, 2.813, -0.4422, -3.503, 134.9, 208.7, 319
2032, 4, 5.462, 2.436, -0.3901, 36.45, 56.38, 70.52
2032, 5, 12.99, 10.01, 7.207, 37.67, 51.51, 80.48
2032, 6, 17.19, 14.22, 11.28, 33.54, 39.4, 56.95
2032, 7, 20.08, 17.16, 14.22, 43.24, 50.98, 78.25
2032, 8, 21.89, 19.14, 16.26, 14.51, 16.99, 16.01
2032, 9, 13.57, 10.45, 7.41, 89.47, 121.4, 149.1
2032, 10, 7.75, 4.721, 1.62, 31.43, 50.94, 72.97
2032, 11, 3.469, 0.3629, -3.063, 161.5, 254.2, 390.3
2032, 12, 0.4318, -2.769, -6.309, 128.8, 222.3, 291.2
2033, 1, -4.973, -8.311, -11.44, 96.55, 150.3, 221.5
2033, 2, 0.7482, -2.321, -5.855, 73.11, 125.9, 171.9
2033, 3, 0.4341, -2.783, -5.659, 134.7, 225.7, 301.1
2033, 4, 7.502, 4.552, 1.676, 30.02, 44.46, 56.29
2033, 5, 14.06, 11.35, 8.98, 82.7, 105.1, 135.1
2033, 6, 14.41, 11.32, 8.587, 106.4, 123.2, 146
2033, 7, 19.64, 16.67, 13.87, 35.96, 37.44, 44.06
2033, 8, 20.43, 17.51, 14.61, 25.23, 31.4, 42.28
2033, 9, 15.72, 12.52, 9.525, 59.87, 81.95, 102.9
2033, 10, 8.098, 4.946, 1.49, 48.32, 76.47, 109.4
2033, 11, 0.8612, -2.223, -5.655, 115.8, 176.4, 247.4
2033, 12, -1.492, -4.662, -7.995, 80.32, 142.4, 183.2
2034, 1, -5.186, -8.484, -12.14, 119, 194.7, 253.5
2034, 2, -4.213, -7.505, -10.87, 44.76, 72.4, 88.38
2034, 3, -0.8739, -4.098, -6.87, 119.5, 184.2, 264.3
2034, 4, 6.403, 3.406, 0.379, 73.94, 102.6, 149.7
2034, 5, 14.57, 11.69, 8.982, 70.04, 91.5, 140.3
2034, 6, 16.3, 13.32, 10.57, 49.61, 62.07, 83.53
2034, 7, 20.96, 18.13, 15.31, 2, 3.055, 8.133
2034, 8, 18.79, 15.76, 12.85, 31.25, 40.39, 54.02
2034, 9, 14.54, 11.54, 8.772, 2.05, 3.393, 7.981
2034, 10, 9.654, 6.536, 3.141, 40.22, 63.75, 96.15
2034, 11, 1.852, -1.341, -4.762, 91.76, 142.8, 195.4
2034, 12, -1.074, -4.245, -7.342, 168.9, 284.4, 359.9
2035, 1, -0.9326, -4.176, -7.144, 161.2, 269.5, 396
2035, 2, -1.188, -4.581, -7.985, 73.3, 117.6, 145.4
2035, 3, 4.173, 1.2, -1.721, 56.1, 81.54, 139.6
2035, 4, 11.23, 8.355, 5.59, 13.56, 22.9, 32.26
2035, 5, 15.51, 12.59, 9.965, 106.6, 146.7, 212.4
2035, 6, 16.43, 13.48, 10.74, 61.77, 77.97, 106.2
2035, 7, 19.87, 16.93, 13.82, 10.67, 11.47, 19.31
2035, 8, 19.66, 16.76, 13.87, 28.81, 32.38, 43.07
2035, 9, 15.34, 12.31, 9.57, 64.35, 84.89, 86.85
2035, 10, 8.436, 5.293, 2.182, 64.53, 94.13, 136.8
2035, 11, 4.026, 0.9331, -2.299, 170.3, 282.1, 404.6
2035, 12, 0.1161, -3.183, -6.543, 232.5, 379.4, 540.5
2036, 1, -5.945, -9.405, -13.09, 97.03, 169.9, 194.4
2036, 2, -0.9799, -4.195, -7.642, 53.35, 91.39, 120.7
2036, 3, 4, 0.7788, -2.496, 71.71, 114.1, 148.2
2036, 4, 8.989, 6.026, 3.286, 34.77, 47.52, 69.55
2036, 5, 12.28, 9.468, 6.921, 146.1, 191.9, 267
2036, 6, 17.04, 14.09, 11.43, 27.45, 35.65, 44.5
2036, 7, 19.82, 16.78, 13.7, 30.09, 33.29, 59.33
2036, 8, 19.06, 16.14, 13.15, 34.85, 43.88, 38.53
2036, 9, 15.1, 11.98, 9.044, 22.19, 31.81, 28.32
2036, 10, 8.446, 5.409, 2.21, 24.61, 37.29, 48.46
2036, 11, 1.569, -1.431, -4.573, 79.94, 122.2, 163.1
2036, 12, -0.8028, -3.997, -7.278, 76.19, 115, 151.3
2037, 1, 0.381, -2.879, -6.137, 101, 170.3, 252.3
2037, 2, 6.198, 3.14, -0.1226, 33.57, 59.07, 91.75
2037, 3, 3.737, 0.6416, -2.272, 124, 190.3, 265.5
2037, 4, 10.02, 7.22, 4.637, 69.02, 98.27, 130.3
2037, 5, 12.77, 9.917, 7.377, 108.8, 139.1, 218
2037, 6, 17.01, 14.09, 11.26, 47.29, 58.11, 69.3
2037, 7, 19.77, 16.86, 14.03, 56.89, 66.07, 108.3
2037, 8, 20.11, 17.19, 14.34, 24.15, 27.49, 37.24
2037, 9, 12.39, 9.294, 6.65, 64.65, 85.79, 98.86
2037, 10, 8.709, 5.723, 2.72, 15.33, 23.83, 28.62
2037, 11, 3.862, 0.7303, -2.265, 108.1, 165.4, 247.4
2037, 12, 0.006369, -3.322, -6.994, 191, 309.5, 414.2
2038, 1, -3.634, -7.047, -10.58, 111, 187.3, 240.9
2038, 2, -0.9591, -4.148, -7.604, 120, 185.6, 267
2038, 3, 2.058, -1.085, -3.838, 71.28, 108.3, 141.1
2038, 4, 7.286, 4.304, 1.41, 49.22, 66.4, 103.1
2038, 5, 11.68, 8.717, 6.384, 31.87, 40.52, 52.81
2038, 6, 20.97, 18, 15.41, 36.93, 45.35, 51.55
2038, 7, 21.77, 18.91, 16, 3.325, 3.807, 6.069
2038, 8, 21.77, 18.9, 16.07, 12.19, 15.61, 29.21
2038, 9, 17.94, 15.01, 12.27, 9.623, 13.27, 17.31
2038, 10, 10.44, 7.355, 4.116, 28.08, 43.17, 47.86
2038, 11, 2.048, -1.068, -4.403, 119.2, 194.6, 266.8
2038, 12, 1.61, -1.62, -4.95, 107.9, 159.2, 207
2039, 1, 0.5906, -2.626, -6.079, 224.3, 358.2, 516.8
2039, 2, 3.43, 0.3498, -3.368, 40.12, 74.32, 104.8
2039, 3, 4.961, 1.954, -0.9981, 93.81, 140.3, 200.9
2039, 4, 4.945, 2.066, -0.4072, 76.75, 111.2, 167.2
2039, 5, 12.55, 9.539, 6.807, 92.54, 125.5, 210.8
2039, 6, 19.05, 16.07, 13.19, 36.04, 45.29, 68.97
2039, 7, 21.4, 18.5, 15.63, 5.548, 6.527, 11.3
2039, 8, 21.48, 18.63, 15.67, 6.671, 7.807, 9.239
2039, 9, 15.31, 12.28, 9.511, 78.92, 115.8, 120
2039, 10, 10.7, 7.602, 4.388, 71.25, 113.6, 158.2
2039, 11, 2.321, -0.8209, -4.047, 90.48, 148.3, 190.1
2039, 12, 0.7198, -2.527, -6.004, 126.4, 199.1, 262.1
2040, 1, -3.443, -6.723, -9.906, 75.59, 119.5, 176.4
2040, 2, -1.471, -4.537, -7.705, 73.62, 126, 162.9
2040, 3, 3.745, 0.8144, -1.804, 44.5, 65.15, 88.22
2040, 4, 6.59, 3.662, 1.129, 72.43, 105.3, 176.3
2040, 5, 13.3, 10.49, 8.335, 25.01, 37.35, 52.11
2040, 6, 18.41, 15.5, 12.65, 34.88, 42.04, 47.49
2040, 7, 20.77, 17.88, 14.91, 20.62, 25.18, 41.4
2040, 8, 20.49, 17.57, 14.76, 24.86, 26.06, 43.51
2040, 9, 16.39, 13.29, 10.27, 58.56, 82.51, 124.2
2040, 10, 8.847, 5.697, 2.447, 38.99, 67.24, 80.29
2040, 11, 1.475, -1.74, -5.201, 38.68, 68.77, 94.86
2040, 12, -4.735, -8.063, -11.43, 54.99, 95.75, 96.36
2041, 1, 1.159, -2.184, -5.609, 174.9, 282.2, 357
2041, 2, 2.448, -0.6136, -3.975, 40.49, 78.14, 110.3
2041, 3, 4.762, 1.67, -1.485, 160.2, 258.2, 362.7
2041, 4, 9.448, 6.367, 3.621, 49.09, 72.4, 88.42
2041, 5, 12.51, 9.632, 7.414, 57.81, 73.21, 87.57
2041, 6, 15.83, 12.73, 9.959, 53.19, 65.91, 99.83
2041, 7, 20.61, 17.8, 14.71, 23.84, 26.93, 40.33
2041, 8, 19.86, 17.04, 14.37, 25.36, 28.83, 36.24
2041, 9, 16.03, 12.95, 9.855, 39.11, 52.08, 83.47
2041, 10, 10.38, 7.156, 3.708, 88.75, 139, 166
2041, 11, 4.089, 1.046, -1.876, 84.28, 138.4, 206
2041, 12, -0.8165, -4.143, -7.633, 121.3, 195, 272.5
2042, 1, -0.6864, -3.977, -7.141, 161.7, 253.3, 396.7
2042, 2, 0.1017, -3.184, -6.697, 107.6, 167.9, 247.7
2042, 3, 4.967, 1.829, -1.203, 94.31, 154.8, 224.4
2042, 4, 7.19, 4.157, 1.335, 83.35, 125.2, 184
2042, 5, 12.46, 9.554, 6.994, 67.1, 95.37, 148
2042, 6, 18.56, 15.66, 13.01, 43.5, 49.76, 63.74
2042, 7, 21.39, 18.56, 15.57, 8.218, 11.41, 17.08
2042, 8, 19.37, 16.57, 13.68, 19.13, 27.52, 47.26
2042, 9, 15.14, 12.04, 9.003, 104.6, 157.6, 185.1
