# Created by WEAP: 1/5/2021 2:52:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 2.217, -0.6587, -2.707, 195.5, 191.4, 179.2
2011, 3, 4.741, 2.287, 0.4965, 67.29, 56.11, 52.74
2011, 4, 11.14, 8.719, 6.859, 51.87, 41.32, 38.88
2011, 5, 17.76, 15.03, 13.1, 1.979, 3.73, 4.814
2011, 6, 15.98, 13.67, 11.89, 34.56, 33.81, 36.48
2011, 7, 22.81, 20.47, 18.7, 6.361, 8.676, 10.81
2011, 8, 21.94, 19.57, 17.8, 22.97, 26.6, 29.37
2011, 9, 18.91, 15.95, 13.88, 0.4981, 0.2351, 0.1685
2011, 10, 10.81, 7.667, 5.645, 9.45, 9.209, 8.728
2011, 11, 6.814, 4.169, 2.342, 84.05, 68.03, 64.75
2011, 12, 3.848, 1.053, -0.785, 148.9, 114.3, 101.1
2012, 1, 2.393, -0.3737, -2.245, 422.5, 352.7, 343.1
2012, 2, 5.912, 3.101, 1.175, 114.1, 86.41, 74.92
2012, 3, 6.262, 3.98, 2.301, 122.6, 100.3, 90.44
2012, 4, 9.145, 6.565, 4.686, 43.03, 38.12, 34.36
2012, 5, 14.33, 11.89, 10.03, 96.81, 87.44, 88.95
2012, 6, 19.14, 16.67, 14.82, 17.67, 18.65, 19.96
2012, 7, 22.67, 20.32, 18.55, 2.361, 3.537, 4.273
2012, 8, 21.12, 18.77, 17.02, 23.83, 21.79, 21.94
2012, 9, 18.21, 15.65, 13.77, 161.4, 148.5, 143.1
2012, 10, 14.47, 11.81, 9.894, 255.5, 220.1, 204.7
2012, 11, 6.716, 3.987, 2.092, 268.3, 201.7, 180.6
2012, 12, 1.772, -1.33, -3.332, 233.3, 198.8, 185.7
2013, 1, 3.163, 0.6949, -1.075, 128.2, 114, 112.4
2013, 2, 4.136, 1.316, -0.6335, 101.7, 82, 75.1
2013, 3, 6.608, 4.122, 2.327, 60.14, 53.47, 50.93
2013, 4, 12.97, 10.46, 8.625, 5.023, 5.672, 5.257
2013, 5, 14.47, 11.76, 9.85, 33.72, 31.76, 31.98
2013, 6, 18.15, 15.67, 13.84, 28.24, 37.71, 39.12
2013, 7, 22.52, 20.3, 18.62, 9.552, 9.651, 9.185
2013, 8, 22.72, 20.24, 18.4, 23.78, 25.99, 28.15
2013, 9, 20.19, 17.43, 15.51, 2.985, 1.549, 1.529
2013, 10, 15.35, 12.54, 10.65, 0, 0.08457, 0.1545
2013, 11, 6.474, 3.77, 1.927, 59.75, 50.37, 47.39
2013, 12, 2.694, -0.3504, -2.367, 67.76, 58.93, 53.17
2014, 1, 4.361, 1.911, 0.1062, 641, 579.2, 558.3
2014, 2, 5.584, 3.191, 1.387, 35.02, 33.45, 31.04
2014, 3, 6.012, 3.828, 2.08, 138.3, 112.4, 103.8
2014, 4, 8.683, 6.364, 4.563, 54.97, 56.43, 57.11
2014, 5, 14.07, 11.62, 9.703, 83.09, 84.67, 92.27
2014, 6, 22.01, 19.5, 17.64, 5.897, 5.615, 5.187
2014, 7, 21.6, 19.19, 17.39, 11.65, 15.03, 18.74
2014, 8, 21.72, 19.27, 17.45, 6.193, 4.683, 4.611
2014, 9, 20.4, 17.59, 15.64, 2.084, 0.7273, 0.4854
2014, 10, 14.57, 11.87, 9.961, 122.5, 98.85, 89.81
2014, 11, 7.855, 5.587, 3.821, 360.4, 298.6, 272.7
2014, 12, 2.966, 0.1029, -1.861, 107.8, 87.25, 86.7
2015, 1, 2.103, -0.66, -2.521, 79.04, 65.42, 62.88
2015, 2, 6.827, 4.178, 2.342, 0.4549, 0.941, 1.183
2015, 3, 7.902, 5.531, 3.74, 39.02, 27.03, 21.6
2015, 4, 9.7, 7.414, 5.687, 70.9, 57.63, 54.71
2015, 5, 15.24, 12.86, 11.09, 52.76, 53.87, 57.17
2015, 6, 17.56, 15.09, 13.22, 63.15, 55.86, 56.46
2015, 7, 22.2, 19.96, 18.27, 33.08, 40.11, 46.99
2015, 8, 22.96, 20.61, 18.87, 0.9327, 3.914, 5.328
2015, 9, 20.39, 17.69, 15.76, 18.8, 17.36, 16.08
2015, 10, 13.23, 10.6, 8.734, 31.76, 26.73, 24.66
2015, 11, 6.914, 4.181, 2.297, 102.6, 80.93, 73.53
2015, 12, 5.115, 2.348, 0.4712, 134.5, 128.1, 130.6
2016, 1, 3.995, 1.134, -0.8164, 272.4, 212.4, 202.5
2016, 2, 6.324, 4.023, 2.314, 119.5, 102.7, 96.75
2016, 3, 9.519, 7.239, 5.426, 250.1, 206.6, 192.4
2016, 4, 12.99, 10.37, 8.531, 14.5, 12.33, 12.66
2016, 5, 13.06, 10.64, 8.773, 88.98, 75.6, 71.38
2016, 6, 22.93, 20.49, 18.65, 13.9, 16.94, 17.81
2016, 7, 24.18, 21.9, 20.16, 1.614, 2.136, 2.426
2016, 8, 22.71, 20.25, 18.41, 0.1342, 0.3781, 0.3827
2016, 9, 20.44, 17.67, 15.72, 19.16, 21.14, 22.12
2016, 10, 15.06, 12.27, 10.35, 66.87, 58.73, 50.35
2016, 11, 7.828, 5.535, 3.755, 233.3, 186.1, 170.5
2016, 12, 2.164, -0.7631, -2.744, 241.5, 220, 219.8
2017, 1, 0.8907, -2.064, -4.011, 223.5, 195.4, 192.5
2017, 2, 2.093, -0.8339, -2.829, 297.1, 271.7, 263.1
2017, 3, 5.182, 2.578, 0.6987, 47.61, 38.18, 34.06
2017, 4, 7.221, 4.901, 3.16, 193.7, 153.2, 139.3
2017, 5, 15.85, 13.17, 11.26, 63.23, 63.96, 64.02
2017, 6, 19.78, 17.32, 15.43, 20.58, 24.25, 26.57
2017, 7, 22.78, 20.34, 18.52, 1.608, 2.606, 2.559
2017, 8, 20.72, 18.29, 16.47, 0.1198, 0.2153, 0.4301
2017, 9, 19.18, 16.36, 14.35, 1.369, 0.9635, 0.7559
2017, 10, 15.78, 12.81, 10.8, 78.3, 62.09, 53.66
2017, 11, 6.759, 3.832, 1.911, 32.11, 26.47, 23.06
2017, 12, 2.106, -1.043, -3.08, 35.87, 26.72, 22.63
2018, 1, 2.203, -0.7594, -2.715, 105.4, 85.37, 81.31
2018, 2, 3.947, 1.163, -0.8113, 38.53, 30.84, 29.14
2018, 3, 7.801, 5.204, 3.346, 63.71, 52.09, 50.44
2018, 4, 13.61, 10.97, 9.085, 17.62, 18.05, 18.61
2018, 5, 12.23, 9.725, 7.927, 151.4, 141.8, 144
2018, 6, 19.77, 17.46, 15.67, 29.67, 32.43, 33.15
2018, 7, 23.31, 21.18, 19.52, 0.2653, 0.3336, 0.4351
2018, 8, 21.02, 18.72, 17, 7.534, 10.02, 11.19
2018, 9, 22.64, 19.83, 17.89, 0.02964, 0.08725, 0.1384
2018, 10, 16.79, 14.15, 12.31, 62.48, 52.3, 47.43
2018, 11, 8.577, 6.011, 4.242, 159.1, 118.3, 105.5
2018, 12, 3.523, 0.794, -1.062, 231.8, 194.6, 182.8
2019, 1, 0.03304, -2.595, -4.512, 388.5, 363.5, 356.5
2019, 2, 2.834, 0.2257, -1.631, 31.33, 32.08, 30.4
2019, 3, 4.442, 1.857, -0.01722, 80.93, 58.87, 51.47
2019, 4, 8.878, 6.471, 4.669, 114.4, 91.94, 77.6
2019, 5, 12.37, 9.725, 7.85, 36.19, 38.23, 38.75
2019, 6, 20.94, 18.71, 17.06, 36.95, 38.45, 38.43
2019, 7, 23.31, 20.9, 19.12, 2.493, 5.193, 6.806
2019, 8, 21.56, 19.14, 17.35, 0.01789, 0.1155, 0.1102
2019, 9, 17.75, 14.99, 13.04, 8.941, 9.595, 10.34
2019, 10, 14.01, 11.08, 9.145, 0, 0, 0
2019, 11, 6.779, 4.159, 2.291, 258.7, 211.2, 199.4
2019, 12, 5.603, 2.838, 0.9994, 32.71, 23.45, 21.28
2020, 1, 3.766, 1.093, -0.692, 200.2, 183.7, 179.2
2020, 2, 4.676, 2.149, 0.3248, 188.2, 164.8, 157.6
2020, 3, 7.61, 5.323, 3.543, 106.7, 81.32, 73.77
2020, 4, 11.53, 9.283, 7.606, 50.85, 40.31, 35.61
2020, 5, 13.62, 11.12, 9.262, 30.09, 25.98, 25.93
2020, 6, 18.26, 15.91, 14.09, 34.82, 34.56, 35.15
2020, 7, 25.18, 22.91, 21.19, 1.484, 1.801, 2.491
2020, 8, 24.81, 22.35, 20.53, 12.88, 16.46, 16.58
2020, 9, 19.36, 16.49, 14.52, 0.5101, 0.121, 0.1009
2020, 10, 15.05, 12.45, 10.62, 134.6, 115.8, 105
2020, 11, 7.649, 5.169, 3.366, 393, 323.3, 315
2020, 12, 3.541, 0.9502, -0.8909, 110.3, 88.46, 85.68
2021, 1, -0.7569, -3.814, -5.895, 257.2, 227.8, 218.8
2021, 2, 2.499, -0.2705, -2.25, 426.5, 380.4, 356
2021, 3, 3.513, 1.067, -0.7718, 168, 129.9, 113.7
2021, 4, 12.75, 10.21, 8.34, 13.26, 10.38, 9.713
2021, 5, 16.91, 14.38, 12.49, 41.89, 41.13, 43.66
2021, 6, 18.19, 15.82, 14.06, 28, 29.67, 31.14
2021, 7, 21.37, 19.17, 17.49, 3.58, 6.008, 7.606
2021, 8, 18.51, 16.16, 14.37, 35.31, 47.84, 51.05
2021, 9, 19.36, 16.63, 14.66, 256.3, 245.9, 244
2021, 10, 12.64, 9.588, 7.589, 6.46, 5.323, 4.945
2021, 11, 8.478, 5.712, 3.869, 124.3, 100.8, 89.39
2021, 12, 4.89, 2.278, 0.4814, 89.81, 72.39, 64.46
2022, 1, 3.854, 1.214, -0.6627, 246.1, 231.5, 225
2022, 2, 5.76, 3.522, 1.762, 205.5, 152.4, 135.4
2022, 3, 8.584, 6.499, 4.872, 122.3, 112.8, 106.9
2022, 4, 11.57, 9.115, 7.309, 31.5, 26.05, 25.52
2022, 5, 15.86, 13.33, 11.52, 41.53, 31.22, 27.72
2022, 6, 17.43, 15.01, 13.14, 37.39, 54.83, 61.5
2022, 7, 23.65, 21.46, 19.73, 12.93, 12.12, 13.05
2022, 8, 22.46, 19.98, 18.14, 2.683, 3.239, 3.226
2022, 9, 18.81, 15.94, 13.94, 0.2599, 0.2137, 0.1903
2022, 10, 11.32, 8.332, 6.333, 3.473, 3.824, 3.97
2022, 11, 6.567, 3.961, 2.15, 60.94, 49.8, 48.4
2022, 12, 5.865, 3.356, 1.601, 76.54, 59.47, 54.85
2023, 1, 5.393, 3.066, 1.386, 229.4, 220.9, 218.3
2023, 2, 3.289, 0.7003, -1.177, 259.7, 239.3, 220
2023, 3, 9.683, 7.504, 5.76, 97.63, 79.78, 73.93
2023, 4, 13.61, 11.39, 9.68, 10.19, 9.504, 10.14
2023, 5, 18.22, 15.63, 13.76, 17.34, 22.48, 26.25
2023, 6, 19.38, 17.07, 15.32, 10.23, 9.016, 8.748
2023, 7, 23.94, 21.65, 19.93, 8.415, 9.571, 12.47
2023, 8, 22.86, 20.53, 18.77, 0.004539, 0.01816, 0.02683
2023, 9, 21.84, 19.17, 17.25, 14.8, 11.69, 10.19
2023, 10, 14.47, 11.76, 9.807, 79.45, 72.04, 67.8
2023, 11, 9.381, 6.924, 5.144, 238, 184.5, 173
2023, 12, 3.204, 0.4257, -1.466, 65.13, 47.81, 44.26
2024, 1, 2.883, 0.02604, -1.929, 552.1, 505.3, 494.6
2024, 2, 3.004, 0.6763, -1.112, 144.9, 124.4, 114.1
2024, 3, 5.789, 3.352, 1.541, 274.7, 222.6, 198.2
2024, 4, 12.47, 10.19, 8.416, 58.38, 48.52, 43.3
2024, 5, 13.77, 11.31, 9.444, 170.9, 147.8, 144.8
2024, 6, 19.58, 17, 15.17, 3.307, 5.897, 6.992
2024, 7, 23.35, 21.01, 19.21, 2.159, 3.025, 3.719
2024, 8, 24.65, 22.11, 20.21, 0.481, 1.256, 1.943
2024, 9, 20.58, 17.67, 15.69, 4.907, 3.953, 3.396
2024, 10, 13.33, 10.39, 8.404, 15.15, 10.02, 7.588
2024, 11, 7.129, 4.66, 2.923, 173.1, 134.6, 120.5
2024, 12, 1.352, -1.362, -3.286, 172.1, 146.9, 140.5
2025, 1, 0.7272, -2.307, -4.365, 106.4, 85.86, 79.15
2025, 2, 6.723, 4.397, 2.638, 239.7, 192.8, 175.1
2025, 3, 7.272, 5.09, 3.369, 96.67, 80.17, 75.76
2025, 4, 9.904, 7.488, 5.704, 147.1, 118.3, 105.3
2025, 5, 15.19, 12.78, 10.95, 52.44, 46.47, 47.58
2025, 6, 17.89, 15.37, 13.49, 64.66, 71.98, 77.06
2025, 7, 24.83, 22.64, 20.95, 1.484, 3.956, 5.299
2025, 8, 22.48, 20.04, 18.26, 0.1975, 1.641, 2.346
2025, 9, 21.52, 18.94, 17.02, 111.2, 101.5, 99.45
2025, 10, 13.52, 10.94, 9.097, 10.53, 10, 9.95
2025, 11, 6.735, 4.097, 2.291, 219.7, 181.9, 167.2
2025, 12, 0.4496, -2.552, -4.553, 144.1, 117.6, 108.7
2026, 1, 0.3705, -2.757, -4.805, 156.6, 118.5, 108.6
2026, 2, 3.61, 0.8817, -1.024, 282.5, 266.8, 264.3
2026, 3, 3.835, 1.52, -0.2684, 147.5, 133.7, 124
2026, 4, 9.191, 6.896, 5.146, 53.86, 44.33, 42.87
2026, 5, 16.37, 14.01, 12.22, 39.77, 30.46, 30.09
2026, 6, 21.96, 19.47, 17.63, 23.62, 20.46, 18.75
2026, 7, 24.66, 22.22, 20.43, 0.2979, 0.4596, 0.5017
2026, 8, 24.67, 22.37, 20.58, 0.5628, 2.313, 2.926
2026, 9, 20.63, 17.69, 15.68, 0, 0.03724, 0.04055
2026, 10, 16.46, 14.05, 12.26, 180.1, 153.9, 137.8
2026, 11, 9.213, 6.968, 5.313, 126.1, 115.6, 107.2
2026, 12, 4.563, 2.081, 0.3105, 143.5, 123.3, 116.8
2027, 1, 1.801, -0.8689, -2.767, 301.4, 270.5, 261.3
2027, 2, 5.285, 2.952, 1.129, 183.4, 159.6, 147.1
2027, 3, 7.31, 4.755, 2.909, 169.5, 160, 144.9
2027, 4, 10.03, 7.611, 5.795, 152.4, 125.9, 119.5
2027, 5, 17.85, 15.2, 13.34, 52.61, 49.5, 49.89
2027, 6, 20.2, 17.74, 15.86, 36.83, 45.55, 51.47
2027, 7, 21.92, 19.65, 17.93, 2.378, 3.079, 3.156
2027, 8, 22.45, 20.12, 18.36, 0.1511, 0.07092, 0.04254
2027, 9, 19.56, 16.87, 15, 0.5816, 0.8045, 0.9037
2027, 10, 16.03, 13.42, 11.55, 111.3, 95.96, 91.76
2027, 11, 6.295, 3.729, 1.943, 331.1, 259.9, 240.7
2027, 12, 1.743, -1.179, -3.176, 65.5, 57.52, 57.85
2028, 1, 4.514, 1.717, -0.148, 98.78, 87.63, 83.19
2028, 2, 5.235, 2.874, 1.056, 361.6, 318.7, 313.2
2028, 3, 5.77, 3.459, 1.68, 135.4, 107.7, 96
2028, 4, 11.42, 9.168, 7.441, 139.4, 117, 108
2028, 5, 15.21, 12.91, 11.12, 51.87, 51.37, 54.07
2028, 6, 19.66, 17.11, 15.28, 1.124, 1.365, 1.123
2028, 7, 22.33, 20.22, 18.56, 7.808, 13.02, 15.99
2028, 8, 20.2, 17.82, 16.02, 2.644, 3.602, 3.361
2028, 9, 17.66, 14.99, 13.05, 2.944, 4.527, 5.69
2028, 10, 16.09, 13.64, 11.9, 10.46, 12.47, 12.76
2028, 11, 8.605, 5.804, 3.92, 5.759, 6.58, 6.614
2028, 12, 4.587, 1.802, -0.0559, 32.19, 26.07, 24.7
2029, 1, 5.094, 2.739, 1.049, 342.2, 313.6, 311.4
2029, 2, 5.994, 3.6, 1.802, 245.3, 238.2, 234.3
2029, 3, 9.588, 7.219, 5.458, 101.9, 84.12, 77.22
2029, 4, 13.6, 10.99, 9.094, 15.94, 14.53, 14.11
2029, 5, 14.21, 11.78, 10.02, 146.2, 143.1, 143.2
2029, 6, 18.66, 16.28, 14.44, 69, 67.96, 71.01
2029, 7, 23.59, 21.16, 19.33, 0.5989, 3.384, 5.062
2029, 8, 22.41, 19.99, 18.19, 4.413, 6.958, 8.102
2029, 9, 20.92, 18.04, 16.02, 3.6, 3.272, 3.058
2029, 10, 14.51, 11.85, 9.959, 121.6, 108.6, 100.9
2029, 11, 8.454, 6.272, 4.607, 284.3, 226.7, 209.7
2029, 12, 3.826, 1.208, -0.6294, 159.5, 119.1, 101.4
2030, 1, 5.026, 2.465, 0.6935, 25.52, 20.98, 19.59
2030, 2, 6.734, 4.574, 2.896, 290.5, 251.5, 232.7
2030, 3, 6.95, 4.752, 3.002, 206, 187.3, 180.7
2030, 4, 13.57, 11.25, 9.427, 105.9, 86.97, 78.48
2030, 5, 15.26, 12.64, 10.77, 22.19, 26.88, 29.83
2030, 6, 20.94, 18.63, 16.87, 5.879, 5.115, 3.714
2030, 7, 23.64, 21.5, 19.86, 1.774, 2.185, 2.229
2030, 8, 22.54, 20.12, 18.33, 11.04, 7.222, 6.291
2030, 9, 20.23, 17.53, 15.59, 11.49, 7.469, 6.633
2030, 10, 14.58, 12.08, 10.29, 45.49, 35.26, 28.82
2030, 11, 5.895, 3.021, 1.109, 23.55, 17.61, 15.96
2030, 12, 1.062, -2.072, -4.149, 257.9, 205.9, 185.7
2031, 1, 0.8236, -2.396, -4.519, 512.7, 446.9, 435.6
2031, 2, 3.695, 1.02, -0.853, 231.6, 192.7, 173.3
2031, 3, 6.089, 3.475, 1.588, 24.04, 24.09, 23.96
2031, 4, 10.05, 7.456, 5.561, 13.23, 10.31, 8.942
2031, 5, 12.9, 10.4, 8.584, 89.64, 88.15, 89.61
2031, 6, 18.92, 16.45, 14.63, 7.426, 10.22, 11.95
2031, 7, 22.23, 19.75, 17.98, 1.123, 2.319, 2.811
2031, 8, 24.17, 21.7, 19.87, 5.269, 4.402, 4.197
2031, 9, 17.3, 14.34, 12.29, 1.365, 0.8674, 0.8167
2031, 10, 13.89, 10.9, 8.878, 3.183, 5.293, 5.806
2031, 11, 4.316, 1.535, -0.3115, 26.75, 22.81, 21.69
2031, 12, 2.348, -0.5895, -2.543, 344.6, 290.5, 270.7
2032, 1, -0.4363, -3.665, -5.808, 284.8, 224.8, 210.7
2032, 2, 0.5591, -2.287, -4.254, 204.6, 174.3, 156.3
2032, 3, 5.747, 2.684, 0.6249, 196.5, 160.2, 140.4
2032, 4, 12.91, 10.28, 8.389, 25.72, 20.07, 19.18
2032, 5, 17.76, 15.08, 13.18, 5.331, 4.953, 4.678
2032, 6, 19.32, 16.88, 15.09, 4.914, 8.394, 10.42
2032, 7, 24.18, 21.85, 20.11, 0.1671, 0.3933, 0.5243
2032, 8, 24.13, 21.74, 19.93, 21.6, 28.04, 30.85
2032, 9, 19.09, 16.46, 14.56, 32.79, 28.96, 28.04
2032, 10, 13.84, 10.84, 8.893, 0, 0.006045, 0.02125
2032, 11, 8.599, 6.116, 4.441, 138.8, 106.5, 94.45
2032, 12, 3.702, 1.055, -0.7334, 53.3, 55.07, 60.61
2033, 1, 0.3986, -2.607, -4.607, 78.3, 60.97, 54.82
2033, 2, 6.148, 3.917, 2.2, 184.9, 158.5, 149.5
2033, 3, 3.239, 0.9103, -0.8636, 229.9, 189.1, 173.6
2033, 4, 10.87, 8.408, 6.546, 17.49, 20.47, 22.36
2033, 5, 15.3, 12.68, 10.77, 43.93, 41.6, 42.73
2033, 6, 18.19, 15.55, 13.69, 4.268, 5.184, 5.622
2033, 7, 21.62, 19.2, 17.41, 14.98, 9.711, 9.805
2033, 8, 22.12, 19.59, 17.75, 4.057, 3.199, 2.6
2033, 9, 18.13, 15.48, 13.59, 98.52, 86.55, 79.65
2033, 10, 13.96, 11.04, 9.098, 3.468, 4.509, 4.539
2033, 11, 5.163, 2.307, 0.393, 139.9, 106.6, 96.43
2033, 12, 1.331, -2.151, -4.318, 212.4, 189.2, 176.8
2034, 1, 0.2508, -3.399, -5.635, 174.4, 156.5, 151.4
2034, 2, -0.3548, -3.233, -5.299, 218.6, 186.4, 174.1
2034, 3, 4.337, 1.828, -0.06367, 372, 337.8, 322.8
2034, 4, 9.547, 7.212, 5.406, 32.87, 22.99, 19.74
2034, 5, 16.37, 13.63, 11.68, 10.3, 13.92, 15.58
2034, 6, 19.52, 17.02, 15.15, 12.19, 13.32, 14.64
2034, 7, 24.45, 21.97, 20.21, 0.06598, 0.2558, 0.2945
2034, 8, 23.49, 21.07, 19.29, 0.2093, 0.133, 0.09201
2034, 9, 21.83, 18.85, 16.82, 0, 0, 0
2034, 10, 15.11, 12.35, 10.47, 22.64, 20.84, 20.78
2034, 11, 7.801, 5.017, 3.099, 44.25, 33.29, 29.17
2034, 12, 2.4, -0.5734, -2.458, 7.75, 9.255, 9.339
2035, 1, 2.438, -0.3655, -2.221, 107.7, 94.57, 83.48
2035, 2, 2.504, -0.4596, -2.491, 97.81, 85.57, 83.91
2035, 3, 6.88, 4.468, 2.629, 149.4, 121.6, 109
2035, 4, 13.88, 11.24, 9.32, 42.21, 35.34, 33.79
2035, 5, 17.54, 15.18, 13.37, 22.66, 25.62, 26.07
2035, 6, 19.62, 16.97, 15.05, 13.83, 12.77, 12
2035, 7, 23.57, 21.04, 19.28, 0, 0.329, 0.5278
2035, 8, 21.99, 19.65, 17.93, 4.768, 5.259, 5.874
2035, 9, 20.92, 18.22, 16.31, 93.31, 82.54, 82.45
2035, 10, 13.64, 10.89, 8.992, 35.28, 32.22, 27.6
2035, 11, 8.319, 5.507, 3.576, 121.8, 101.2, 89.58
2035, 12, 5.167, 2.838, 1.172, 405.6, 351.4, 344.5
2036, 1, 2.031, -0.9078, -2.855, 162.7, 140, 132
2036, 2, 2.976, 0.1287, -1.852, 392.1, 330.8, 308
2036, 3, 7.689, 5.428, 3.63, 356, 299.2, 273
2036, 4, 12.7, 10.28, 8.425, 55.23, 44.73, 41.38
2036, 5, 10.96, 8.44, 6.628, 86.54, 72.23, 70.5
2036, 6, 20.28, 17.69, 15.79, 41.26, 32.88, 29.93
2036, 7, 21.9, 19.55, 17.81, 1.017, 0.861, 0.8756
2036, 8, 21.79, 19.25, 17.46, 0.04279, 0.2833, 0.4115
2036, 9, 18.88, 16.12, 14.2, 12.92, 12.68, 13.06
2036, 10, 15.02, 12.18, 10.26, 10.39, 8.057, 7.245
2036, 11, 5.659, 2.897, 0.9868, 33.92, 27.31, 23.62
2036, 12, 3.131, 0.2854, -1.541, 63.78, 49.74, 44.44
2037, 1, 3.886, 0.9918, -0.9446, 221.2, 167, 153.6
2037, 2, 7.707, 5.312, 3.515, 387.6, 332.4, 309.6
2037, 3, 7.244, 4.898, 3.093, 197, 164.6, 151.1
2037, 4, 12.25, 9.761, 7.9, 83.72, 69.51, 63.47
2037, 5, 14.9, 12.53, 10.79, 19.89, 12.32, 11.24
2037, 6, 20.99, 18.66, 16.86, 27.23, 25.69, 25.02
2037, 7, 22.8, 20.34, 18.58, 0, 1.822, 3.038
2037, 8, 23.93, 21.69, 19.94, 36.47, 29.78, 28.05
2037, 9, 19.34, 16.52, 14.59, 132.4, 121.3, 121
2037, 10, 15.4, 12.5, 10.55, 64.59, 58.71, 58.49
2037, 11, 10.22, 7.564, 5.747, 77.87, 62.07, 56.13
2037, 12, 4.588, 2.104, 0.3771, 424.6, 373.1, 360
2038, 1, 3.48, 0.9172, -0.8861, 439.3, 394.7, 384.8
2038, 2, 2.978, 0.4843, -1.368, 358.5, 287.1, 260.1
2038, 3, 5.847, 3.467, 1.681, 335.7, 311.4, 298.5
2038, 4, 10.03, 7.833, 6.009, 59.94, 51.28, 50.46
2038, 5, 17.31, 14.55, 12.6, 5.511, 7.084, 8.186
2038, 6, 23.32, 20.74, 18.8, 24.19, 22.12, 21.29
2038, 7, 25.24, 22.81, 21, 0.3956, 2.12, 3.221
2038, 8, 24.95, 22.31, 20.41, 5.235, 6.003, 6.544
2038, 9, 24.74, 21.92, 19.94, 8.185, 9.684, 10.37
2038, 10, 15.86, 13.07, 11.18, 5.984, 5.616, 5.479
2038, 11, 8.144, 5.249, 3.4, 57.83, 53.08, 48.11
2038, 12, 4.906, 2.353, 0.6089, 277.7, 230.8, 213.8
2039, 1, 4.287, 1.7, -0.08533, 496.8, 427.1, 404
2039, 2, 5.949, 3.764, 2.034, 121, 95.3, 86.94
2039, 3, 8.545, 6.213, 4.496, 188.4, 164.2, 157.1
2039, 4, 5.527, 3.034, 1.152, 181.6, 143.4, 131.1
2039, 5, 13.96, 11.67, 9.886, 30.98, 29.12, 30.85
2039, 6, 23.17, 20.77, 19, 6.443, 10.88, 12.49
2039, 7, 25.03, 22.58, 20.75, 0.9196, 2.755, 2.987
2039, 8, 24.15, 21.7, 19.84, 1.126, 2.95, 3.363
2039, 9, 20.41, 17.6, 15.65, 3.74, 2.68, 1.973
2039, 10, 15.9, 13.39, 11.57, 325.6, 275.4, 254.9
2039, 11, 6.664, 3.998, 2.119, 76.94, 60.32, 52.91
2039, 12, 4.417, 1.815, 0.004099, 149.4, 110.8, 96.22
2040, 1, 3.722, 0.7436, -1.159, 126.5, 113.2, 112.2
2040, 2, 3.465, 0.9036, -0.9714, 246.7, 214.4, 208.6
2040, 3, 5.852, 3.575, 1.776, 110.8, 95.39, 85.69
2040, 4, 11.21, 8.6, 6.705, 101.5, 81.9, 75.53
2040, 5, 17.36, 14.72, 12.82, 7.163, 5.324, 5.018
2040, 6, 23.11, 20.56, 18.73, 4.321, 5.032, 4.693
2040, 7, 25.37, 22.81, 20.99, 10.2, 14, 17.78
2040, 8, 24.74, 22.26, 20.41, 0.8954, 1.471, 1.409
2040, 9, 19.72, 17.09, 15.24, 42.24, 53.48, 58.67
2040, 10, 14.85, 11.89, 9.888, 41.16, 41.58, 40.53
2040, 11, 7.75, 5.254, 3.452, 251.9, 207.9, 194.2
2040, 12, 1.232, -1.438, -3.279, 173.8, 155.5, 154.7
2041, 1, 5.455, 2.853, 1.057, 352.1, 297.7, 281.4
2041, 2, 5.429, 2.866, 0.9104, 156.6, 132.4, 119.5
2041, 3, 7.84, 5.662, 3.926, 341.8, 285.3, 263
2041, 4, 10.39, 7.998, 6.207, 86.21, 64.49, 58.07
2041, 5, 12.71, 10.02, 8.119, 75.12, 72.86, 74.48
2041, 6, 19.99, 17.61, 15.87, 9.459, 13.62, 15.35
2041, 7, 23.04, 20.7, 18.95, 2.587, 2.574, 2.475
2041, 8, 24.19, 21.77, 19.94, 0.7267, 2.686, 3.548
2041, 9, 22.17, 19.41, 17.47, 4.762, 4.181, 3.561
2041, 10, 14.06, 11.45, 9.613, 74.81, 76.69, 72.85
2041, 11, 7.815, 5.135, 3.271, 193.4, 155.5, 150.4
2041, 12, 4.169, 1.777, 0.06856, 14.93, 16.83, 16.3
2042, 1, 3.652, 1.008, -0.7882, 476.1, 404.6, 393.9
2042, 2, 6.396, 4.19, 2.414, 700.3, 612.6, 588.9
2042, 3, 8.528, 6.302, 4.534, 212.1, 196.7, 185.6
