# Created by WEAP: 1/5/2021 2:51:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 2, -6.389, -9.927, -12.14, 181.7, 238.7, 252.7
1980, 3, -4.6, -8.307, -10.53, 76.09, 93.28, 96.28
1980, 4, 7.686, 4.098, 1.774, 6.643, 8.667, 9.459
1980, 5, 12.48, 9.153, 7, 35.26, 43.9, 54.44
1980, 6, 14.08, 10.77, 8.527, 22.86, 37.12, 48.14
1980, 7, 18.6, 14.69, 12.27, 1.78, 1.11, 1.061
1980, 8, 20.13, 16.26, 13.68, 57.41, 67.51, 61.42
1980, 9, 12.57, 9.207, 6.989, 30.59, 43, 50.47
1980, 10, 6.065, 2.702, 0.5058, 48.44, 70.91, 82.44
1980, 11, -2.341, -5.635, -7.74, 53.62, 62.83, 61.6
1980, 12, -8.976, -12.57, -14.57, 38.74, 46.77, 44.43
1981, 1, -8.169, -11.9, -14.12, 119.3, 137, 109.9
1981, 2, -3.057, -6.621, -8.825, 350.5, 440.2, 472.4
1981, 3, -0.7097, -4.069, -5.993, 67.63, 67.53, 47.06
1981, 4, 2.254, -1.099, -3.346, 56.71, 80.09, 93.84
1981, 5, 8.23, 5.001, 2.835, 64.65, 80.27, 75.53
1981, 6, 13.19, 9.857, 7.748, 35.93, 56.18, 61.96
1981, 7, 19.68, 16.01, 13.54, 31.1, 35.86, 38.47
1981, 8, 17.25, 13.53, 11.16, 24.62, 35.15, 37.46
1981, 9, 12.32, 8.892, 6.747, 90.89, 132, 157.3
1981, 10, 8.263, 4.821, 2.541, 24.08, 35.92, 39.36
1981, 11, -1.924, -5.426, -7.665, 179.3, 214.3, 203
1981, 12, -6.481, -10.1, -12.49, 175.6, 177.8, 133.4
1982, 1, -0.9196, -4.091, -5.797, 76.16, 91.33, 71.97
1982, 2, -3.469, -6.822, -8.782, 151.9, 190.5, 181.3
1982, 3, -2.016, -5.521, -7.604, 89.27, 117.9, 127.8
1982, 4, 4.758, 1.299, -0.9008, 83.02, 94.55, 90.33
1982, 5, 9.184, 5.837, 3.633, 125.1, 166, 168.2
1982, 6, 14.08, 10.45, 8.018, 15.54, 21.42, 25.86
1982, 7, 19.63, 15.77, 13.36, 1.605, 3.966, 6.784
1982, 8, 18.98, 15.15, 12.74, 1.426, 1.317, 0.8962
1982, 9, 15.67, 12.14, 9.84, 51.17, 65.58, 55.87
1982, 10, 11.77, 8.365, 6.025, 16.77, 19.3, 17.47
1982, 11, -2.63, -5.925, -7.884, 52.71, 59.22, 57.2
1982, 12, -3.038, -6.565, -8.641, 169.1, 201, 180
1983, 1, -7.544, -11.36, -13.8, 162, 178.5, 147.8
1983, 2, -8.398, -12.09, -14.07, 75.6, 97.87, 99.73
1983, 3, -0.3033, -4.105, -6.405, 54.84, 62.95, 51.83
1983, 4, 4.475, 1.112, -1.141, 23.76, 25.24, 21.52
1983, 5, 10.54, 7.276, 5.027, 60.12, 80.39, 91.25
1983, 6, 18.37, 14.79, 12.49, 11.98, 15.84, 15.97
1983, 7, 19.89, 16.06, 13.47, 21.84, 26.41, 31.57
1983, 8, 18.76, 15.17, 12.8, 6.205, 10.16, 13.65
1983, 9, 10.1, 6.702, 4.531, 42.25, 55.08, 53.1
1983, 10, 5.252, 1.876, -0.2691, 42.15, 58.33, 68.57
1983, 11, -1.989, -5.527, -7.61, 72.71, 82.46, 72.85
1983, 12, -4.776, -8.244, -10.41, 236.1, 289.7, 293.4
1984, 1, -7.59, -11.39, -13.53, 181.7, 228.8, 213.3
1984, 2, -2.876, -6.253, -8.149, 33.19, 40.33, 41.69
1984, 3, -2.539, -6.031, -8.043, 160.6, 232.3, 252.6
1984, 4, 4.521, 1.169, -1.001, 15.32, 26.93, 39.91
1984, 5, 11.74, 8.546, 6.377, 36.46, 51.12, 57.39
1984, 6, 12.41, 9.061, 6.893, 37.26, 51.32, 64.19
1984, 7, 20.08, 16.22, 13.8, 5.487, 6.4, 8.325
1984, 8, 19.09, 15.37, 13.06, 0.5281, 0.6631, 0.3323
1984, 9, 10.93, 7.385, 5.078, 1.799, 1.941, 0.824
1984, 10, 7.816, 4.432, 2.255, 12.95, 13.34, 10.35
1984, 11, -0.866, -4.031, -5.916, 73.81, 80.62, 64.87
1984, 12, -6.863, -10.8, -13.17, 138.3, 166.8, 161.9
1985, 1, -10.14, -13.87, -15.91, 204, 272.3, 280.9
1985, 2, -6.623, -10.08, -11.96, 40.19, 53.91, 57.8
1985, 3, -1.895, -5.864, -8.368, 34.96, 36.75, 30.94
1985, 4, 3.737, 0.4042, -1.755, 63.14, 88.49, 105.7
1985, 5, 8.777, 5.425, 2.992, 72.55, 110.2, 125.5
1985, 6, 15.4, 11.78, 9.379, 7.094, 11.89, 14.19
1985, 7, 19.48, 15.69, 13.17, 7.547, 15.41, 19.38
1985, 8, 18.74, 14.95, 12.47, 4.429, 9.274, 12.97
1985, 9, 14.92, 11.53, 9.335, 62.79, 94.25, 104.2
1985, 10, 6.712, 3.473, 1.414, 49.6, 65.96, 71.55
1985, 11, -1.576, -4.937, -7.161, 48.43, 55.83, 46.36
1985, 12, -3.703, -7.105, -9.131, 149.9, 161.4, 131.9
1986, 1, -2.875, -6.418, -8.357, 140.9, 163, 147.5
1986, 2, -1.902, -5.054, -6.913, 96.41, 132, 132.1
1986, 3, -0.1529, -3.538, -5.528, 35.24, 57.37, 61.56
1986, 4, 5.032, 1.733, -0.4901, 70.95, 88.25, 95.81
1986, 5, 11.12, 7.65, 5.397, 28.64, 44.2, 44.87
1986, 6, 17.37, 13.69, 11.36, 27.19, 42.25, 55.6
1986, 7, 18.1, 14.36, 12.02, 4.484, 6.951, 8.102
1986, 8, 18.27, 14.57, 12.21, 8.248, 17.03, 25.45
1986, 9, 15.17, 11.61, 9.352, 54.15, 65.07, 60.18
1986, 10, 7.26, 3.979, 1.926, 16.2, 22.98, 23.52
1986, 11, -2.182, -5.245, -7.112, 92.37, 105.3, 94.04
1986, 12, -5.655, -9.404, -11.68, 172.7, 239.4, 251
1987, 1, -8.399, -12.07, -14.24, 91.73, 96.65, 71.57
1987, 2, -7.664, -11.22, -13.09, 36.05, 49.99, 54.29
1987, 3, -1.058, -4.936, -7.454, 35.52, 41.05, 34.31
1987, 4, 5.243, 2.038, 0.08192, 23.36, 37.02, 42.27
1987, 5, 8.746, 5.384, 3.135, 31.23, 44.56, 48.75
1987, 6, 14.27, 10.72, 8.471, 18.63, 27.84, 36.35
1987, 7, 19.34, 15.47, 13.01, 0.983, 1.356, 2.328
1987, 8, 18.95, 15.14, 12.64, 5.014, 15.23, 25.98
1987, 9, 13.04, 9.639, 7.354, 18.57, 29.68, 32.9
1987, 10, 11.71, 8.341, 6.089, 10.95, 11.86, 9.871
1987, 11, -3.201, -6.768, -8.996, 121.1, 159.3, 167.8
1987, 12, -3.397, -6.884, -9.186, 89.73, 107.7, 107.7
1988, 1, -6.163, -9.835, -12.04, 100.8, 104.2, 82.6
1988, 2, -1.174, -4.44, -6.296, 193.6, 206.4, 175.8
1988, 3, -1.407, -4.683, -6.707, 69.11, 73.47, 65.26
1988, 4, 3.902, 0.5826, -1.549, 28.88, 28.84, 29.26
1988, 5, 9.38, 5.935, 3.733, 25.62, 34.87, 44.33
1988, 6, 17.79, 14.13, 11.83, 29.59, 34.5, 35.89
1988, 7, 21.14, 17.11, 14.57, 33.61, 56.69, 75.04
1988, 8, 20.62, 16.7, 14.1, 28.56, 41.56, 55.48
1988, 9, 15.9, 12.35, 10.09, 20.05, 40.37, 56.37
1988, 10, 9.095, 5.809, 3.621, 33.23, 36.19, 34.16
1988, 11, -0.5007, -3.843, -6.021, 111.1, 138.5, 132.2
1988, 12, -3.042, -6.72, -9.063, 269.6, 307.7, 291.9
1989, 1, -5.67, -9.448, -11.73, 228.1, 274.9, 252.4
1989, 2, -3.061, -6.674, -8.807, 173.5, 223.1, 220.6
1989, 3, -0.6632, -4.056, -5.956, 123.2, 171.5, 189.1
1989, 4, 5.639, 2.101, -0.2945, 48.7, 60.29, 64.29
1989, 5, 9.943, 6.591, 4.506, 64.78, 84.42, 93.23
1989, 6, 16.23, 12.54, 10.1, 3.459, 5.669, 7.126
1989, 7, 20.8, 17.19, 14.93, 14.25, 18.72, 16.17
1989, 8, 18.63, 14.88, 12.46, 107.8, 153, 169.2
1989, 9, 16.77, 13.19, 10.94, 80.07, 116.9, 128.9
1989, 10, 7.106, 3.778, 1.638, 27.66, 38.55, 45.1
1989, 11, -0.7957, -4.157, -6.36, 68.56, 82.59, 79.47
1989, 12, -7.621, -11.23, -13.25, 39.02, 46.26, 45.7
1990, 1, -7.006, -10.66, -12.96, 105.6, 139.4, 147.3
1990, 2, -7.24, -11.07, -13.36, 63.28, 75.88, 73.65
1990, 3, -4.537, -8.493, -10.96, 96.78, 117.8, 111.9
1990, 4, 3.499, 0.09357, -2.258, 79.16, 86.83, 81.94
1990, 5, 9.025, 5.602, 3.369, 24.42, 28.87, 31.99
1990, 6, 14.29, 10.87, 8.536, 10.41, 16.03, 19.75
1990, 7, 18.19, 14.62, 12.24, 25.05, 43.77, 56.75
1990, 8, 19.1, 15.28, 12.86, 0.4872, 0.4587, 0.1656
1990, 9, 11.47, 8.005, 5.69, 8.132, 15.66, 23.12
1990, 10, 4.374, 1.047, -1.119, 21.93, 23.5, 20.03
1990, 11, 1.589, -1.749, -3.848, 114.4, 141.1, 145.8
1990, 12, -6.321, -9.842, -11.91, 64.72, 88.36, 88.12
1991, 1, -9.892, -13.56, -15.71, 154.4, 169.3, 133.4
1991, 2, -4.239, -7.956, -10.05, 90.77, 129.3, 142.6
1991, 3, -3.374, -7.175, -9.405, 229.4, 286.1, 280.4
1991, 4, 3.458, -0.2001, -2.688, 58.78, 84.03, 89.59
1991, 5, 9.36, 6.006, 3.779, 17.07, 25.18, 33.67
1991, 6, 16.01, 12.57, 10.41, 45.91, 57.88, 68.31
1991, 7, 19.55, 15.81, 13.37, 4.734, 8.014, 8.393
1991, 8, 19.76, 15.92, 13.41, 1.435, 2.633, 3.188
1991, 9, 13.05, 9.534, 7.157, 1.531, 4.812, 6.92
1991, 10, 8.855, 5.567, 3.303, 30.53, 42.9, 46.93
1991, 11, -0.8834, -4.174, -6.062, 58.46, 61.86, 50.85
1991, 12, -12.14, -16.06, -18.21, 77.57, 97.03, 95.5
1992, 1, -8.716, -12.21, -14.1, 46.56, 62.98, 66.63
1992, 2, -4.98, -8.469, -10.6, 223.7, 287, 296.5
1992, 3, -1.082, -4.515, -6.758, 59.1, 95.24, 119
1992, 4, 6.525, 3.178, 1.029, 33.61, 50.58, 63.35
1992, 5, 9.174, 5.705, 3.284, 60.89, 89.08, 108.4
1992, 6, 15.27, 11.74, 9.536, 35.75, 44.85, 51.79
1992, 7, 20.46, 16.69, 14.38, 11.32, 18.84, 23.07
1992, 8, 19.54, 15.69, 13.25, 7.825, 16.91, 22.26
1992, 9, 12.96, 9.372, 7.055, 36.64, 59.83, 70.1
1992, 10, 8.29, 5.217, 3.18, 49.52, 67.14, 73.91
1992, 11, 0.5651, -2.847, -4.961, 10.03, 11.32, 6.125
1992, 12, -5.024, -8.87, -11.03, 149.4, 219, 271.5
1993, 1, -10.4, -14.23, -16.37, 104.9, 137.1, 146.2
1993, 2, -6.68, -10.44, -12.57, 82.02, 106.7, 116.6
1993, 3, -2.991, -6.988, -9.691, 59.93, 74.47, 78.42
1993, 4, 5.233, 1.925, -0.01428, 32.26, 46.02, 51.49
1993, 5, 8.983, 5.488, 3.153, 129.6, 148.4, 144.3
1993, 6, 16.48, 12.62, 10.08, 11.7, 15.76, 19.78
1993, 7, 17.69, 14.05, 11.77, 14.4, 18.16, 20.08
1993, 8, 15.9, 12.4, 10.01, 23.58, 40.94, 49.82
1993, 9, 13.07, 9.528, 7.17, 1.236, 2.87, 2.564
1993, 10, 8.2, 4.932, 2.645, 19.35, 25.24, 20.43
1993, 11, 0.1962, -3.305, -5.543, 138.4, 182.3, 196.2
1993, 12, -2.966, -6.424, -8.461, 159.3, 182, 165.3
1994, 1, -6.865, -10.57, -12.6, 16.94, 18.31, 17.1
1994, 2, -4.404, -8.085, -10.23, 135.5, 162.2, 153.5
1994, 3, 2.188, -1.049, -2.937, 89.7, 102.6, 97.11
1994, 4, 6.546, 3.44, 1.508, 170.2, 209.8, 206.6
1994, 5, 10.92, 7.557, 5.215, 16.55, 24.04, 26.98
1994, 6, 19.1, 15.33, 12.86, 16.96, 22.7, 22.29
1994, 7, 20.34, 16.53, 14.14, 18.74, 25.24, 33.6
1994, 8, 18.41, 14.68, 12.26, 20.61, 33.48, 45.85
1994, 9, 13.43, 9.838, 7.402, 1.697, 3.687, 5.072
1994, 10, 9.656, 6.248, 4.087, 12.42, 12.28, 9.871
1994, 11, 3.051, -0.1409, -2.05, 50.92, 73.83, 85.51
1994, 12, -3.027, -6.429, -8.249, 64.46, 105.1, 131.1
1995, 1, -5.167, -8.477, -10.37, 111, 115.7, 83.39
1995, 2, -6.325, -9.966, -12.07, 110.6, 155.4, 179.5
1995, 3, -2.892, -6.731, -9.295, 78.58, 111.1, 122.5
1995, 4, 5.662, 2.234, -0.07663, 37.75, 47.98, 53.39
1995, 5, 15.37, 11.69, 9.261, 7.435, 15.5, 25.16
1995, 6, 18.63, 14.66, 12.1, 2.711, 9.67, 16.89
1995, 7, 21.44, 17.44, 14.85, 21.66, 27.57, 29.53
1995, 8, 21.2, 17.27, 14.73, 7.3, 10.89, 13.37
1995, 9, 15.7, 12.19, 9.95, 19.02, 27.2, 35.43
1995, 10, 7.945, 4.502, 2.238, 12.27, 13.58, 9.674
1995, 11, -2.67, -6.481, -8.742, 62.54, 79.23, 84.72
1995, 12, -7.222, -11.14, -13.4, 93.68, 114.4, 107.7
1996, 1, -7.028, -10.77, -13.06, 176.7, 193.5, 166.5
1996, 2, -8.481, -11.98, -14.19, 141.2, 174.1, 144.2
1996, 3, -3.346, -7.057, -9.249, 177.4, 196.5, 172.8
1996, 4, 5.656, 2.394, 0.3766, 43.28, 56.24, 65.04
1996, 5, 12.35, 9.031, 6.746, 91.24, 116, 116.6
1996, 6, 14.19, 10.67, 8.43, 33.64, 47.39, 55.46
1996, 7, 19.69, 15.92, 13.42, 3.8, 7.609, 10.6
1996, 8, 18.4, 14.63, 12.24, 34.63, 65.49, 88.01
1996, 9, 14.23, 10.76, 8.469, 12.44, 16.42, 11.16
1996, 10, 7.181, 3.88, 1.672, 54.37, 68.07, 64.3
1996, 11, -1.857, -5.216, -7.321, 79.72, 88.84, 76.41
1996, 12, -4.312, -8.199, -10.56, 130.8, 161.6, 159.4
1997, 1, -5.964, -9.663, -11.96, 136.3, 187.9, 203.1
1997, 2, -4.24, -7.714, -9.623, 91.86, 95.95, 85.27
1997, 3, 1.126, -2.231, -4.217, 139.3, 167.6, 155.7
1997, 4, 5.055, 1.733, -0.3766, 52.54, 79.37, 92.71
1997, 5, 11.01, 7.59, 5.187, 82.3, 112.1, 127
1997, 6, 15.64, 12.13, 9.907, 27.73, 43.45, 47.47
1997, 7, 21.53, 17.74, 15.35, 1.13, 4.228, 7.854
1997, 8, 22.12, 18.2, 15.64, 0.8803, 1.416, 0.7564
1997, 9, 13.74, 10.27, 8.001, 3.67, 6.167, 8.383
1997, 10, 6.901, 3.652, 1.653, 45.61, 55.85, 55.88
1997, 11, -0.4395, -3.784, -5.855, 103.3, 129.4, 134.9
1997, 12, -4.741, -8.273, -10.35, 155.5, 169.4, 145.1
1998, 1, -8.306, -12.11, -14.21, 93.81, 114.4, 114.7
1998, 2, -3.049, -6.426, -8.353, 86.42, 100.9, 98.7
1998, 3, 0.6897, -2.56, -4.48, 104.9, 150.8, 180.3
1998, 4, 6.548, 3.251, 1.191, 65.44, 81.56, 77.52
1998, 5, 12.48, 8.868, 6.482, 18.71, 30.69, 43.71
1998, 6, 13.51, 10.08, 7.89, 51.71, 61.58, 68.77
1998, 7, 21.1, 17.24, 14.76, 9.576, 13.67, 16.58
1998, 8, 19.43, 15.53, 13.02, 6.519, 9.355, 9.116
1998, 9, 15.32, 11.74, 9.385, 2.341, 3.316, 3.088
1998, 10, 10.68, 7.389, 5.244, 26.84, 32.21, 32.68
1998, 11, 0.4561, -2.894, -5.18, 132.8, 163.6, 161.1
1998, 12, -4.056, -7.449, -9.373, 41.04, 43.3, 35.11
1999, 1, -9.962, -13.66, -15.73, 110.8, 134.4, 136.7
1999, 2, -5.899, -9.846, -12.04, 111.2, 136, 125.5
1999, 3, -1.431, -4.88, -6.982, 103.1, 139.6, 144.7
1999, 4, 7.924, 4.6, 2.502, 45.76, 59.62, 59.49
1999, 5, 8.822, 5.54, 3.295, 86.81, 127.2, 147.6
1999, 6, 13.43, 9.902, 7.452, 52.14, 67.96, 75.36
1999, 7, 21.85, 17.99, 15.6, 8.701, 12.64, 16.52
1999, 8, 20.6, 16.77, 14.25, 4.845, 9.756, 10.41
1999, 9, 15.91, 12.54, 10.41, 57.23, 90.08, 100.1
1999, 10, 7.041, 3.9, 1.891, 39.21, 54.22, 56.23
1999, 11, 3.129, 0.1926, -1.623, 132.4, 191.3, 204.4
1999, 12, -3.947, -7.386, -9.49, 174.7, 197.3, 199
2000, 1, -2.056, -5.308, -7.192, 336.2, 424.8, 424.7
2000, 2, 0.1536, -2.84, -4.565, 33.92, 37.63, 34.31
2000, 3, 1.726, -1.447, -3.312, 91.87, 118.2, 121
2000, 4, 5.159, 1.942, -0.1681, 81.51, 92.93, 87.62
2000, 5, 9.538, 6.32, 4.147, 57.3, 81.86, 98.28
2000, 6, 14.59, 11.11, 8.76, 73.84, 105.4, 123.9
2000, 7, 19.81, 16.25, 13.92, 69.68, 98.9, 118
2000, 8, 17.51, 13.95, 11.68, 58.84, 77.12, 93.07
2000, 9, 12.86, 9.543, 7.427, 19.83, 21.2, 17.64
2000, 10, 6.818, 3.527, 1.368, 47.82, 59.29, 55.28
2000, 11, -3.791, -7.105, -9.097, 34.02, 40.37, 34.26
2000, 12, -6.478, -10.32, -12.54, 38.2, 47.23, 47.91
2001, 1, -6.98, -10.62, -12.75, 362, 455.8, 446
2001, 2, -1.744, -5.352, -7.5, 121.7, 162.4, 171.6
2001, 3, -4.372, -7.666, -9.507, 127.6, 167.2, 156.7
2001, 4, 5.668, 2.155, -0.175, 83.55, 98.73, 95.06
2001, 5, 10.4, 7.25, 5.111, 87.03, 121.1, 133.7
2001, 6, 13.31, 9.772, 7.499, 52.56, 74.9, 88.7
2001, 7, 21.03, 17.12, 14.58, 20.82, 35.08, 44.32
2001, 8, 18.61, 15.05, 12.78, 5.33, 10.68, 14.34
2001, 9, 13.14, 9.913, 7.882, 37.87, 52.15, 55.26
2001, 10, 8.758, 5.422, 3.16, 10.74, 14.95, 14.71
2001, 11, -0.7437, -4.025, -6.209, 87.09, 104.7, 93.96
2001, 12, -9.16, -12.9, -15.16, 78.78, 91.94, 90.29
2002, 1, -4.733, -8.219, -10.29, 116.2, 153, 154.1
2002, 2, -4.857, -8.411, -10.59, 64.52, 79.45, 76.76
2002, 3, 0.238, -3.022, -4.982, 64.12, 88.74, 95.92
2002, 4, 7.041, 3.658, 1.396, 53.97, 72.47, 77.77
2002, 5, 10.67, 7.332, 5.09, 55.14, 82.9, 99.48
2002, 6, 18.33, 14.69, 12.32, 34.85, 53.01, 70.3
2002, 7, 20.06, 16.28, 13.95, 20.48, 31.05, 42.4
2002, 8, 19.59, 15.81, 13.45, 9.104, 17.36, 26.24
2002, 9, 14.53, 11.04, 8.782, 6.355, 9.372, 11.33
2002, 10, 8.303, 5.129, 3.205, 9.264, 9.347, 7.951
2002, 11, 4.402, 1.389, -0.579, 173.2, 215.7, 203.8
2002, 12, -1.293, -4.32, -5.874, 94.79, 124.8, 126.7
2003, 1, -4.45, -7.831, -9.989, 121.4, 176.6, 211.5
2003, 2, -1.353, -4.753, -6.722, 96.09, 105.6, 91.36
2003, 3, 2.155, -1.034, -2.765, 52.99, 57.53, 53
2003, 4, 3.946, 1.008, -0.7616, 90.05, 112.4, 109.1
2003, 5, 8.083, 4.737, 2.525, 30.03, 50.89, 63.54
2003, 6, 14.96, 11.42, 9.117, 27.71, 42.15, 51.52
2003, 7, 22.28, 18.36, 15.78, 1.005, 1.888, 1.821
2003, 8, 19.34, 15.48, 13, 10.82, 18.65, 23.54
2003, 9, 15.04, 11.46, 9.149, 9.293, 16.79, 19.07
2003, 10, 10.17, 6.875, 4.832, 67.28, 95.4, 103.1
2003, 11, 0.6221, -2.509, -4.537, 220.1, 252.1, 237.1
2003, 12, -5.341, -8.944, -11.01, 262, 334.1, 322.8
2004, 1, -6.269, -9.961, -12.14, 101.2, 153.7, 181.9
2004, 2, -1.91, -5.311, -7.345, 121.6, 172.5, 192.9
2004, 3, -0.1058, -3.527, -5.657, 36.03, 42.72, 39.14
2004, 4, 6.259, 3.01, 0.9569, 26.17, 35.3, 40.68
2004, 5, 11.42, 8.081, 5.986, 55.07, 76.65, 88.37
2004, 6, 13.03, 9.663, 7.641, 61.67, 85.67, 99.46
2004, 7, 20.87, 17.04, 14.62, 22.98, 31.72, 33.21
2004, 8, 19.93, 16.13, 13.65, 5.415, 10.82, 14.19
2004, 9, 15.45, 12.1, 10.05, 11.15, 14.61, 17.75
2004, 10, 12.49, 9.08, 7.063, 35.83, 42.87, 36.72
2004, 11, -0.1685, -3.394, -5.401, 30.21, 34.48, 33.8
2004, 12, -4.613, -8.058, -9.869, 44.68, 61.76, 57.28
2005, 1, -7.389, -11.11, -13.43, 225, 272.1, 261.4
2005, 2, -1.774, -4.984, -6.891, 76.55, 91.72, 90.51
2005, 3, -1.492, -4.841, -6.682, 69.38, 67.2, 46.04
2005, 4, 4.77, 1.357, -0.9376, 27.83, 24.93, 21.18
2005, 5, 9.826, 6.639, 4.518, 46.57, 61.66, 70.68
2005, 6, 14.64, 11.12, 8.822, 23.9, 37.28, 53.45
2005, 7, 18.89, 15.21, 12.84, 40.31, 63, 75.66
2005, 8, 18.07, 14.33, 11.94, 37.08, 54.67, 57.03
2005, 9, 14.01, 10.7, 8.513, 59.91, 70.89, 67.5
2005, 10, 3.938, 0.9934, -0.7804, 125.1, 155.2, 145.2
2005, 11, -3.037, -6.277, -8.415, 139.9, 172.7, 162.5
2005, 12, -11.12, -14.73, -16.77, 61.73, 81.93, 83.45
2006, 1, -4.896, -8.776, -10.9, 21.21, 19.94, 13.36
2006, 2, -2.92, -6.669, -8.943, 75.77, 101.5, 108.3
2006, 3, 2.404, -0.6339, -2.395, 99.5, 125.8, 127.4
2006, 4, 4.924, 1.69, -0.3023, 64.02, 74.7, 70.75
2006, 5, 14.52, 11.01, 8.621, 40.12, 48.3, 53.6
2006, 6, 14.78, 11.27, 8.857, 37.64, 56.11, 69.45
2006, 7, 19.98, 16.14, 13.79, 6.104, 9.833, 11.56
2006, 8, 18.48, 14.93, 12.58, 24.11, 38.91, 45.74
2006, 9, 13.61, 10.18, 7.95, 25.72, 51.21, 72.91
2006, 10, 8.427, 5.149, 2.996, 18.66, 22.91, 23.5
2006, 11, 2.085, -1.008, -3.188, 18.74, 26.2, 29
2006, 12, -6.452, -10.17, -12.43, 93.19, 107.8, 99.47
2007, 1, -5.293, -8.94, -11.03, 110.9, 114, 93.79
2007, 2, -3.122, -6.533, -8.506, 238.9, 261.6, 201.5
2007, 3, 1.847, -1.449, -3.435, 181.3, 241.8, 267.2
2007, 4, 2.479, -0.9631, -3.316, 45.9, 59.48, 65.63
2007, 5, 10.61, 7.257, 5.048, 17.99, 28.28, 34.59
2007, 6, 13.47, 9.944, 7.617, 18.62, 22.36, 22.41
2007, 7, 21.62, 17.78, 15.26, 28.32, 52.57, 78.45
2007, 8, 19.84, 16.12, 13.81, 6.806, 11.86, 15.16
2007, 9, 15.03, 11.62, 9.617, 16.87, 25.85, 25.61
2007, 10, 4.926, 1.819, -0.1683, 58.88, 68.27, 61.36
2007, 11, 1.744, -1.454, -3.508, 182.3, 224.2, 228.4
2007, 12, -8.124, -12.02, -14.28, 205.1, 249.2, 239.8
2008, 1, -7.117, -10.66, -12.61, 346.6, 403.7, 351.8
2008, 2, -2.74, -6.498, -8.846, 247.3, 320.9, 338.9
2008, 3, -0.4233, -3.908, -6.084, 117.7, 160.2, 160.5
2008, 4, 2.944, -0.2046, -2.305, 112.3, 144.6, 163.7
2008, 5, 8.702, 5.397, 3.236, 89.42, 116.3, 129.6
2008, 6, 16.45, 12.92, 10.71, 20.06, 29.46, 36.78
2008, 7, 20.05, 16.24, 13.73, 3.363, 4.352, 6.565
2008, 8, 18.94, 15.14, 12.72, 0.9159, 1.791, 1.568
2008, 9, 13.61, 10.47, 8.523, 70.26, 104.6, 116.4
2008, 10, 9.539, 6.32, 4.221, 26.79, 30.7, 28.17
2008, 11, 2.85, -0.2494, -2.323, 91.89, 111, 106.1
2008, 12, -4.036, -7.276, -9.238, 20.27, 20.18, 13.67
2009, 1, -5.826, -9.552, -11.69, 163.7, 212, 223.7
2009, 2, -3.838, -7.313, -9.257, 21.41, 38.24, 49.02
2009, 3, 0.7785, -2.489, -4.389, 47.32, 64.61, 77.74
2009, 4, 5.291, 2.196, 0.2491, 34.75, 46.3, 58.02
2009, 5, 11.17, 7.843, 5.593, 48.19, 69.9, 94.95
2009, 6, 14.79, 11.17, 8.749, 24.14, 32.25, 32.86
2009, 7, 21.2, 17.29, 14.87, 2.411, 1.94, 0.5765
2009, 8, 19.75, 15.98, 13.6, 3.509, 4.9, 5.472
2009, 9, 13.81, 10.34, 8.166, 6.106, 5.832, 3.422
2009, 10, 8.79, 5.552, 3.584, 24.48, 30.43, 34.06
2009, 11, 1.708, -1.528, -3.589, 35.58, 43.03, 38.29
2009, 12, -5.246, -8.817, -10.89, 36.72, 34.23, 24.34
2010, 1, -4.338, -7.948, -9.907, 185, 198.1, 153.8
2010, 2, -3.276, -6.807, -8.756, 64.1, 69.09, 56.05
2010, 3, -0.7281, -4.07, -5.996, 62.02, 83.15, 83.91
2010, 4, 5.638, 2.23, 0.01254, 35, 40.8, 37.73
2010, 5, 13.17, 9.806, 7.604, 66.84, 92.53, 105.4
2010, 6, 13.55, 10.13, 7.878, 52.7, 75.14, 83.08
2010, 7, 21.36, 17.44, 15, 6.119, 5.439, 5.603
2010, 8, 19.33, 15.6, 13.25, 52.12, 71.09, 78.53
2010, 9, 12.19, 8.885, 6.879, 90.32, 130.9, 134.3
2010, 10, 7.641, 4.521, 2.623, 49.77, 56.1, 50.2
2010, 11, -1.76, -5.1, -7.186, 74.98, 94.03, 96.57
2010, 12, -3.504, -7.091, -9.269, 106, 144.8, 159.8
2011, 1, -6.668, -10.31, -12.51, 187.1, 215.8, 194.1
2011, 2, -6.786, -10.66, -12.84, 63.04, 100.6, 134.7
2011, 3, -2.205, -5.814, -8.088, 21.49, 37.07, 44.8
2011, 4, 7.651, 4.176, 1.851, 85.72, 98.63, 109
