# Created by WEAP: 1/5/2021 2:52:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 12, 10.44, 5.33, 2.043, 82.06, 195.5, 205.3
2011, 1, 8.05, 4.435, 1.353, 48.15, 156.3, 163.2
2011, 2, 10.27, 3.033, -0.8597, 109.6, 271.3, 265.6
2011, 3, 12.05, 5.443, 1.923, 56.64, 124.5, 133.1
2011, 4, 15.63, 9.142, 5.47, 47.39, 122.4, 122.6
2011, 5, 23.46, 16.87, 12.94, 3.687, 28.09, 37.72
2011, 6, 20.69, 15.33, 11.95, 14.16, 49.77, 41.2
2011, 7, 27.09, 22.36, 18.66, 1.071, 3.039, 9.133
2011, 8, 26.8, 22.06, 18.33, 2.091, 0.7714, 0.4625
2011, 9, 24.73, 19.1, 15.31, 6.98, 3.653, 4.864
2011, 10, 17.18, 11.44, 8.009, 11.82, 22.21, 23.37
2011, 11, 12.99, 7.935, 4.835, 29.19, 164.5, 194.1
2011, 12, 9.533, 6.212, 3.646, 24.32, 78.37, 74.69
2012, 1, 8.687, 3.067, -0.6644, 160.5, 454.6, 463
2012, 2, 12.25, 7.082, 3.482, 21.56, 67.4, 63.51
2012, 3, 13.56, 7.125, 3.246, 24.41, 95.34, 106.8
2012, 4, 15.81, 9.157, 5.62, 16.5, 72.74, 70.23
2012, 5, 19.84, 13.14, 9.558, 19.07, 85.65, 81.44
2012, 6, 25.19, 19.07, 15.43, 3.187, 11.16, 13.8
2012, 7, 27.19, 22.43, 18.78, 0.1367, 0.3674, 1.448
2012, 8, 26.94, 21.88, 18.33, 0.6699, 1.832, 8.098
2012, 9, 24.43, 18.44, 14.93, 5.98, 57.42, 82.36
2012, 10, 21.33, 15.04, 11.43, 67.31, 241.1, 271
2012, 11, 13.26, 7.782, 4.697, 45.4, 167.2, 188.2
2012, 12, 8.863, 2.977, -0.3698, 143.5, 380.4, 400.4
2013, 1, 9.467, 4.186, 0.7805, 126, 322.6, 331.5
2013, 2, 10.64, 4.568, 0.6658, 46.8, 121.2, 118.2
2013, 3, 13.52, 6.946, 3.528, 48.66, 110.1, 111.3
2013, 4, 18.99, 13.24, 9.63, 5.455, 10.77, 14.21
2013, 5, 20.92, 14.61, 10.9, 1.813, 14.8, 19.36
2013, 6, 23.98, 18.26, 14.42, 0.7403, 12.62, 16.07
2013, 7, 27.62, 22.79, 19.12, 0.1675, 1.053, 0.8973
2013, 8, 27.48, 22.94, 19.23, 0.5377, 0.1525, 1.117
2013, 9, 25.73, 20.83, 17.21, 0.5464, 3.683, 7.169
2013, 10, 21.42, 17.07, 13.8, 0.02271, 0.2379, 1.026
2013, 11, 13.26, 8.296, 5.327, 52.63, 119.6, 142.9
2013, 12, 8.378, 4.234, 0.9959, 42.42, 125.1, 143.2
2014, 1, 10.05, 4.655, 1.31, 220.4, 601.2, 613.6
2014, 2, 12.02, 6.313, 2.972, 58.49, 99.95, 101.2
2014, 3, 12.54, 5.545, 1.937, 113.1, 261.7, 271.9
2014, 4, 14.22, 6.873, 3.294, 92.62, 181.5, 166.4
2014, 5, 18.86, 12.18, 8.854, 35.41, 122.3, 121.6
2014, 6, 26.68, 21.45, 17.71, 0.676, 6.756, 14.18
2014, 7, 26.14, 20.89, 17.25, 3.377, 12.86, 16.29
2014, 8, 25.58, 21.01, 17.32, 0.1721, 0.08281, 0.3335
2014, 9, 25.08, 20.2, 16.41, 0.1516, 0.6711, 2.558
2014, 10, 20.3, 15.16, 11.52, 18.78, 101.3, 110
2014, 11, 14.45, 8.288, 4.871, 123.7, 393.7, 417.9
2014, 12, 8.079, 4.154, 1.269, 50.31, 161.4, 171.7
2015, 1, 8.336, 4.002, 1.014, 25.15, 68.92, 65.4
2015, 2, 12.86, 8.606, 5.206, 0.8543, 0.7281, 1.364
2015, 3, 14.18, 8.252, 4.721, 6.693, 32.64, 29.36
2015, 4, 16.03, 9.552, 6.281, 28.98, 116.7, 117.9
2015, 5, 20.47, 14.38, 10.94, 31.41, 117.6, 135.2
2015, 6, 23.16, 16.97, 13.22, 5.549, 51.31, 68.59
2015, 7, 27.37, 22.44, 18.57, 4.768, 23.58, 74.44
2015, 8, 28.07, 23.43, 19.69, 0.1429, 2.525, 3.274
2015, 9, 26.49, 20.86, 16.85, 3.343, 11.17, 16.19
2015, 10, 19.98, 14.83, 11.54, 3.861, 15.58, 15.43
2015, 11, 13.81, 8.915, 5.958, 37.31, 153.6, 166.5
2015, 12, 11.73, 7.188, 4.059, 99.67, 284.1, 307.4
2016, 1, 10.62, 5.252, 1.656, 112.9, 317.9, 335.8
2016, 2, 13.09, 7.78, 4.493, 44.04, 140, 141.3
2016, 3, 15.23, 7.976, 4.232, 158.6, 280.9, 290.8
2016, 4, 19.47, 12.78, 8.989, 7.654, 35.04, 33.48
2016, 5, 18.57, 11.78, 8.121, 21.22, 102.7, 109.9
2016, 6, 28.05, 21.93, 17.71, 2.2, 24.79, 38.63
2016, 7, 28.89, 23.44, 19.46, 0.6875, 0.4131, 1.736
2016, 8, 27.91, 22.76, 19.07, 0.1386, 0.3168, 1.406
2016, 9, 25.13, 20.27, 16.85, 1.103, 14.14, 21.05
2016, 10, 21, 15.75, 12.5, 61.86, 114, 140.3
2016, 11, 14.27, 8.398, 5.143, 91.74, 278.2, 314.1
2016, 12, 9.241, 3.188, -0.1401, 187.2, 542.1, 589
2017, 1, 7.305, 2.151, -1.289, 146.2, 311, 362.8
2017, 2, 9.326, 2.74, -1.026, 145, 393.6, 410.5
2017, 3, 12.16, 5.432, 1.563, 19.1, 62.72, 73.03
2017, 4, 13.94, 6.33, 2.657, 111.8, 302.8, 293.2
2017, 5, 22.16, 15.5, 11.76, 15.19, 77.08, 85.4
2017, 6, 24.35, 18.09, 14.29, 2.016, 19.49, 40.25
2017, 7, 27.51, 21.95, 18.16, 0.01695, 0.3644, 1.278
2017, 8, 24.89, 19.62, 15.99, 0.3302, 0.3079, 2.579
2017, 9, 24.02, 18.6, 15.03, 0.046, 0.3289, 3.204
2017, 10, 21.96, 17.31, 13.87, 7.063, 30.17, 46.61
2017, 11, 13.89, 9.264, 6.249, 15.06, 53.28, 60.01
2017, 12, 8.064, 4.031, 1.098, 40.28, 70.01, 75.15
2018, 1, 8.498, 4.272, 0.9925, 71.11, 169.8, 183.6
2018, 2, 10.55, 4.652, 0.8697, 39.01, 73.59, 67.57
2018, 3, 14.32, 8.304, 5.137, 31.98, 101.3, 104.2
2018, 4, 19.32, 13.03, 9.344, 18.05, 57.03, 57.43
2018, 5, 18.52, 11.76, 8.164, 39.26, 142.7, 162.7
2018, 6, 25.52, 19.89, 16.14, 4.565, 32.57, 32.04
2018, 7, 28.3, 23.68, 19.82, 0.001136, 0.0003688, 0
2018, 8, 26.26, 21.85, 18.33, 7.03, 5.573, 6.101
2018, 9, 27.24, 22.89, 19.33, 0.1786, 0.4773, 4.564
2018, 10, 22.68, 18.39, 15.16, 17.46, 74.39, 81.28
2018, 11, 15.4, 10.87, 8.111, 49.04, 155.9, 191.2
2018, 12, 9.421, 5.24, 2.549, 59.51, 243.3, 257.7
2019, 1, 7.538, 1.847, -1.812, 149.8, 444.2, 491.8
2019, 2, 9.329, 4.308, 0.7433, 44.07, 70.43, 62.55
2019, 3, 11.38, 4.836, 1.108, 37.8, 102.3, 108
2019, 4, 15.83, 8.946, 5.47, 19.81, 108.5, 111.6
2019, 5, 18.03, 11.7, 7.954, 2.463, 23.78, 31.86
2019, 6, 26.95, 21.61, 17.71, 0.9025, 10.91, 16.79
2019, 7, 27.83, 23.21, 19.43, 0.1315, 0.8593, 4.292
2019, 8, 27.36, 22.09, 18.23, 0.07586, 0.6846, 3.944
2019, 9, 22.1, 16.79, 13.56, 9.399, 29.44, 46.34
2019, 10, 20.89, 16.1, 12.72, 0.02304, 0.0004138, 0
2019, 11, 13.3, 7.404, 3.991, 57.5, 238.2, 274.6
2019, 12, 11.44, 8.006, 4.996, 9.488, 38.43, 45.24
2020, 1, 8.982, 4.826, 1.895, 61.19, 203.4, 227.1
2020, 2, 12.17, 5.749, 2.022, 88.14, 260.4, 253.3
2020, 3, 13.42, 7.445, 4.016, 66.92, 160.6, 167.6
2020, 4, 18.33, 12.21, 8.786, 10.46, 35.8, 45.36
2020, 5, 19.62, 12.9, 9.523, 3.302, 23.18, 24.69
2020, 6, 22.76, 16.98, 13.4, 2.841, 35.69, 46.66
2020, 7, 29.84, 25.16, 21.25, 1.308, 13.82, 13.99
2020, 8, 30.5, 25.33, 21.38, 0.04083, 1.619, 5.499
2020, 9, 25.14, 19.55, 16.29, 0.05632, 0.4778, 0.9812
2020, 10, 21.42, 16.56, 13.47, 37.66, 142.1, 157.9
2020, 11, 14.21, 8.094, 4.923, 149.1, 410.4, 438.1
2020, 12, 9.668, 5.071, 2.409, 30.69, 120.8, 129.9
2021, 1, 6.673, 0.6194, -2.941, 92.61, 302.6, 330.4
2021, 2, 10.93, 3.055, -1.137, 159.7, 485.4, 504
2021, 3, 11.45, 4.121, 0.4057, 49.45, 166.1, 167.2
2021, 4, 18.23, 12.63, 9.179, 11.68, 21.54, 27.93
2021, 5, 21.12, 15.14, 11.64, 9.303, 61.59, 80.02
2021, 6, 23.7, 17.77, 14.07, 2.175, 23.71, 31.55
2021, 7, 26.07, 20.95, 17.28, 0.03309, 0.678, 3.506
2021, 8, 23.78, 18.24, 14.63, 3.242, 6.178, 19.82
2021, 9, 24.83, 19.22, 15.89, 125.2, 435.1, 450.7
2021, 10, 19.43, 13.92, 10.52, 0.06342, 1.256, 2.636
2021, 11, 13.77, 9.068, 5.925, 44.56, 138.2, 155.2
2021, 12, 10.5, 6.857, 3.944, 44.47, 148.9, 147.2
2022, 1, 9.847, 4.944, 1.635, 117.4, 315.4, 324.2
2022, 2, 12.63, 6.319, 2.396, 121.6, 287.9, 284
2022, 3, 15.62, 9.378, 5.803, 78.21, 201.7, 213
2022, 4, 17.33, 10.34, 6.759, 40.34, 90.08, 86.91
2022, 5, 21.58, 15.26, 11.75, 9.497, 36.43, 38.81
2022, 6, 21.82, 15.14, 11.58, 6.1, 37.93, 76.82
2022, 7, 27.61, 22.75, 19, 23.65, 114.3, 87.8
2022, 8, 26.81, 21.44, 17.77, 0.01339, 0.5236, 2.878
2022, 9, 23.67, 17.65, 14.01, 0.02626, 0.9429, 3.039
2022, 10, 18.16, 12.05, 8.603, 0.02294, 0.4972, 1.864
2022, 11, 13.11, 7.936, 5.124, 26.73, 50.54, 61.7
2022, 12, 10.91, 7.651, 5.041, 27.76, 98.52, 111.7
2023, 1, 10.95, 6.723, 3.388, 94.12, 283.9, 290.5
2023, 2, 11.36, 3.913, -0.2215, 110.5, 257.2, 259.5
2023, 3, 15.42, 9.545, 6.099, 72, 144.1, 143.4
2023, 4, 18.8, 13.04, 9.759, 23.39, 49.94, 44.68
2023, 5, 23.23, 16.8, 13.18, 10.18, 25.83, 32.97
2023, 6, 24.54, 18.77, 15.08, 0.3809, 3.645, 3.338
2023, 7, 28.75, 23.63, 19.73, 1.849, 17.59, 28.55
2023, 8, 28.3, 23.19, 19.54, 0.01703, 0.2056, 1.109
2023, 9, 26.42, 21.67, 18.22, 0.5972, 2.12, 4.458
2023, 10, 19.57, 13.85, 10.39, 11.56, 44.48, 63.76
2023, 11, 15.02, 9.908, 7.146, 52.01, 207.7, 235.8
2023, 12, 9.107, 5.021, 2.11, 31.46, 78.7, 94.95
2024, 1, 9.464, 2.965, -0.9174, 250.5, 688.1, 708.7
2024, 2, 10.8, 2.558, -1.893, 82.13, 211.3, 210.1
2024, 3, 12.92, 5.329, 1.473, 91.54, 242.8, 254.3
2024, 4, 18.33, 12.48, 9.262, 17.78, 62.26, 68.53
2024, 5, 19.56, 12.75, 9.213, 34.08, 152.9, 157.8
2024, 6, 25.13, 19.02, 15.11, 0.06392, 3.746, 10.13
2024, 7, 27.08, 22.52, 18.56, 0.03417, 0.6344, 2.585
2024, 8, 28.67, 23.91, 20.07, 0.232, 8.454, 33.7
2024, 9, 26.06, 20.71, 17.32, 0.08067, 0.8037, 2.656
2024, 10, 20.22, 14.75, 11.22, 0.1338, 0.7092, 0.8408
2024, 11, 13.94, 8.109, 5.343, 70.29, 226.2, 240.2
2024, 12, 8.723, 2.614, -0.899, 104.1, 305, 308.9
2025, 1, 7.92, 2.918, -0.8838, 46.35, 112.7, 108.1
2025, 2, 13.68, 7.385, 3.842, 128.8, 297.3, 283.7
2025, 3, 13.87, 7.686, 4.021, 35.13, 116, 123.3
2025, 4, 16.26, 9.402, 5.727, 39.44, 160.9, 171
2025, 5, 20.23, 14.37, 10.99, 5.432, 52.03, 72.43
2025, 6, 23.69, 17.49, 13.63, 6.172, 50.71, 76.27
2025, 7, 29.67, 25.01, 20.99, 0.3196, 6.409, 23.46
2025, 8, 26.39, 21.85, 18.22, 5.154, 8.187, 14.06
2025, 9, 26.16, 20.84, 17.31, 28.42, 177.4, 224.4
2025, 10, 20.62, 15.1, 11.74, 0.6065, 5.288, 12.27
2025, 11, 12.95, 7.535, 4.434, 43.52, 178.5, 193.3
2025, 12, 7.37, 2.078, -1.22, 84.11, 257.8, 238.5
2026, 1, 7.259, 1.765, -1.933, 62.46, 204.7, 198.3
2026, 2, 11.1, 4.754, 0.8177, 138.6, 382.5, 403.8
2026, 3, 10.8, 3.503, -0.4566, 108.1, 240.2, 244.2
2026, 4, 15.8, 9.041, 5.045, 27.78, 95.98, 103.3
2026, 5, 20.68, 15.22, 11.88, 8.179, 54.74, 69.37
2026, 6, 27.95, 21.82, 17.82, 1.558, 8.338, 24.94
2026, 7, 29.3, 24.28, 20.34, 0.002854, 0.01519, 0.1133
2026, 8, 30.05, 24.69, 20.66, 2.801, 17.9, 38.13
2026, 9, 25.44, 19.92, 16.49, 0.4451, 1.118, 3.56
2026, 10, 22.48, 17.25, 14.02, 72.55, 252, 276.8
2026, 11, 15.1, 10.37, 7.852, 44.41, 144.6, 148.3
2026, 12, 10.64, 5.645, 2.615, 57.25, 151.5, 175.9
2027, 1, 8.653, 2.896, -0.6496, 116, 361.2, 363.9
2027, 2, 12.53, 6.322, 2.584, 54.4, 134.6, 136.9
2027, 3, 14.87, 8.687, 5.188, 9.586, 41.18, 39.37
2027, 4, 16.11, 9.107, 5.598, 118.5, 304.2, 303.7
2027, 5, 24.22, 17.64, 13.93, 13.32, 71.28, 76.62
2027, 6, 24.54, 18.82, 15.26, 1.87, 20.03, 42.47
2027, 7, 26.69, 21.36, 17.79, 0.07352, 0.643, 2.825
2027, 8, 27.14, 22.47, 18.83, 0.01799, 0.08766, 0.4922
2027, 9, 25.1, 19.92, 16.54, 0.7879, 8.05, 11.55
2027, 10, 21.47, 16.39, 13.16, 49.15, 154.1, 184.9
2027, 11, 13.71, 7.128, 3.952, 134.5, 403.8, 431.6
2027, 12, 7.313, 3.389, 0.6009, 41.24, 133.1, 122.2
2028, 1, 11.27, 6.42, 3.287, 49.24, 144.2, 143.8
2028, 2, 12.35, 5.479, 1.797, 143.7, 366.9, 390.9
2028, 3, 12.96, 6.084, 2.497, 68.32, 174.8, 189.4
2028, 4, 17.18, 10.23, 6.553, 63.31, 190.1, 195.9
2028, 5, 21.23, 15.08, 11.81, 7.317, 55.56, 59.09
2028, 6, 25.02, 19.51, 15.89, 6.602E-5, 0.005998, 0.04554
2028, 7, 26.27, 22.06, 18.39, 1.228, 7.195, 20.05
2028, 8, 25.33, 19.63, 15.96, 0.09675, 2.993, 7.987
2028, 9, 21.97, 16.59, 13.35, 60.78, 147.2, 189.2
2028, 10, 21.76, 17.44, 14.29, 44.37, 86.78, 95.23
2028, 11, 14.09, 9.889, 6.73, 0.416, 1.701, 4.743
2028, 12, 10.22, 6.692, 4.095, 25.51, 48.94, 38.66
2029, 1, 11.28, 5.493, 1.88, 152.1, 363.8, 384.2
2029, 2, 13.64, 6.575, 2.936, 137.3, 337.5, 355.1
2029, 3, 15.52, 9.538, 5.908, 52.08, 111.2, 114.1
2029, 4, 18.78, 12.45, 8.875, 5.834, 30.75, 40.41
2029, 5, 20.45, 13.2, 9.931, 32.83, 155.8, 152.6
2029, 6, 23.81, 17.05, 13.28, 18.75, 85.68, 83.6
2029, 7, 27.76, 22.69, 18.94, 0.5585, 3.144, 1.037
2029, 8, 27.17, 22.09, 18.5, 0.02404, 1.112, 5.497
2029, 9, 25.36, 20.2, 16.61, 3.209, 3.659, 7.531
2029, 10, 20.74, 14.89, 11.64, 29.74, 95.69, 109.6
2029, 11, 15.01, 8.516, 5.111, 102.2, 329, 342.1
2029, 12, 9.901, 5.467, 2.483, 37.89, 131.1, 131.2
2030, 1, 10.52, 6.383, 3.052, 31.26, 47.14, 39.46
2030, 2, 13.7, 7.784, 4.11, 127.3, 328.5, 321.7
2030, 3, 14.23, 7.28, 3.499, 68.94, 200, 213.8
2030, 4, 19.47, 12.76, 9.193, 41.34, 123.8, 129
2030, 5, 20.94, 14.08, 10.67, 8.902, 28.9, 39.16
2030, 6, 25.78, 20.78, 17.1, 0.3698, 3.001, 5.711
2030, 7, 28.96, 24.04, 20.32, 0.002358, 0.01115, 0.002128
2030, 8, 27.47, 22.67, 18.86, 0.7137, 1.73, 8.308
2030, 9, 25.81, 20.39, 16.92, 1.749, 3.031, 9.97
2030, 10, 21.04, 16.1, 12.73, 10.98, 39.82, 40.81
2030, 11, 13.37, 8.261, 5.08, 18.91, 44.66, 48.05
2030, 12, 8.422, 2.432, -0.9056, 96.52, 338.9, 336.1
2031, 1, 8.656, 3.026, -0.9564, 175.8, 539.5, 555.8
2031, 2, 11.07, 4.684, 0.8889, 77.4, 254.2, 240.7
2031, 3, 13.15, 7.079, 3.526, 6.926, 21.79, 25.69
2031, 4, 15.65, 9.81, 6.182, 3.155, 12.05, 12.37
2031, 5, 19.96, 13.4, 10.04, 18.07, 71.08, 66.05
2031, 6, 24.39, 19.27, 15.77, 0.1231, 4.042, 9.487
2031, 7, 25.76, 21.51, 17.9, 0.004918, 0.3845, 0.9673
2031, 8, 28.58, 24.45, 20.79, 0.4663, 12.13, 38.96
2031, 9, 23.17, 17.15, 13.87, 0.4962, 0.8465, 4.857
2031, 10, 20.51, 15.36, 12.26, 3.744, 5.757, 5.994
2031, 11, 11.35, 6.452, 3.552, 4.764, 17.04, 20.45
2031, 12, 8.757, 3.336, 0.1721, 105.7, 356.6, 360.1
2032, 1, 6.989, 0.3315, -3.729, 143.5, 352.5, 369.6
2032, 2, 8.941, 1.032, -3.022, 122, 328.7, 317.6
2032, 3, 14.08, 7.311, 3.461, 68.86, 211.2, 239.4
2032, 4, 18.44, 12.76, 9.502, 3.653, 28.11, 33.43
2032, 5, 24, 17.64, 14, 0.3236, 4.104, 8.527
2032, 6, 24.5, 19.15, 15.55, 0.1466, 0.9094, 4.913
2032, 7, 29.4, 24.3, 20.28, 0.01194, 0.3267, 0.7453
2032, 8, 28.02, 24.05, 20.41, 0.2651, 5.519, 6.562
2032, 9, 24.2, 18.97, 15.43, 22.25, 60.32, 87.72
2032, 10, 20.81, 15.77, 12.5, 0.02039, 0.01319, 0
2032, 11, 15.17, 10.45, 7.445, 39.51, 113.3, 113.3
2032, 12, 9.9, 6.01, 3.379, 64.26, 252.8, 277
2033, 1, 6.686, 3.207, 0.3797, 20.01, 67.65, 70.08
2033, 2, 12.8, 6.72, 3.117, 92.41, 250, 257.9
2033, 3, 10.91, 3.55, -0.4022, 112.5, 305.2, 344.8
2033, 4, 16.03, 10.05, 6.662, 22.18, 34.79, 38.23
2033, 5, 20.08, 14.22, 11, 10.54, 48.14, 55.95
2033, 6, 23.39, 18.15, 14.47, 0.1097, 0.8532, 1.539
2033, 7, 25.81, 21.26, 17.53, 1.254, 3.009, 8.55
2033, 8, 26.67, 22.13, 18.24, 0.006596, 0.02375, 0.1512
2033, 9, 23.52, 18.03, 14.76, 36.4, 100, 116.2
2033, 10, 20.74, 15.44, 12.02, 1.455, 4.698, 5.015
2033, 11, 12.15, 6.502, 3.489, 84, 214.7, 222.5
2033, 12, 8.565, 3.663, 0.6944, 115.3, 318.6, 335.5
2034, 1, 6.91, 2.483, -1.168, 59.59, 209.2, 201.9
2034, 2, 8.295, 0.8834, -3.119, 79.19, 250.9, 263
2034, 3, 12.31, 4.991, 1.077, 167.9, 430.7, 458.9
2034, 4, 15.75, 9.817, 6.553, 10.4, 33.32, 30.95
2034, 5, 20.5, 15.19, 11.98, 2.824, 11.11, 19.53
2034, 6, 23.44, 18.53, 14.77, 0.2045, 3.309, 7.972
2034, 7, 28.05, 23.96, 20.02, 0.02968, 0.01512, 0.01891
2034, 8, 27.74, 23.88, 20.25, 0.01591, 0.5345, 3.029
2034, 9, 24.95, 21.01, 17.78, 0.4636, 0.2495, 1.743
2034, 10, 21.42, 16.73, 13.65, 10.99, 43.76, 38.29
2034, 11, 13.34, 8.559, 5.586, 20.17, 53.59, 60.63
2034, 12, 7.706, 4.893, 2.456, 16.52, 83.03, 75.93
2035, 1, 7.82, 4.267, 1.56, 28.95, 65.91, 60.57
2035, 2, 9.433, 2.879, -0.9274, 66.19, 180, 176.7
2035, 3, 12.77, 7.072, 3.959, 54.92, 153.2, 155.4
2035, 4, 18.1, 12.57, 9.29, 15.86, 59.29, 66.24
2035, 5, 22.74, 16.9, 13.61, 3.36, 20.63, 25.95
2035, 6, 24.98, 19.36, 15.61, 2.65, 11.57, 17.64
2035, 7, 27.81, 23.72, 19.94, 0.009967, 0.4406, 0.3795
2035, 8, 26.6, 22.48, 19.01, 0.1006, 1.015, 3.201
2035, 9, 24.55, 19.91, 16.69, 37.14, 154.4, 188.5
2035, 10, 19.86, 14.62, 11.45, 7.505, 20.85, 22.82
2035, 11, 13.63, 8.796, 6.071, 27.69, 110.7, 123.7
2035, 12, 11.61, 6.737, 3.916, 72.72, 276.8, 316.1
2036, 1, 8.232, 3.534, 0.155, 75.75, 255.7, 272.6
2036, 2, 11.16, 2.937, -1.229, 163.6, 454.4, 465.2
2036, 3, 13.79, 6.654, 3.014, 142, 350.1, 358.7
2036, 4, 18.13, 12.18, 8.755, 6.487, 39.75, 38.86
2036, 5, 16.63, 9.888, 6.401, 27.51, 117, 113.5
2036, 6, 24.63, 18.8, 14.88, 3.085, 17.57, 25.12
2036, 7, 26.54, 21.61, 18.05, 0.3307, 2.551, 0
2036, 8, 26.87, 22.2, 18.57, 0.8695, 15.27, 33.18
2036, 9, 23.1, 17.93, 14.7, 0.7332, 4.896, 10.09
2036, 10, 20.7, 16.18, 13.03, 0.2548, 1.266, 3.121
2036, 11, 12.33, 7.168, 4.167, 18.62, 35.59, 43.09
2036, 12, 8.517, 5.227, 2.362, 26.91, 53.41, 60.11
2037, 1, 9.201, 4.875, 1.673, 67.74, 199.7, 217.6
2037, 2, 13.34, 6.87, 3.164, 200.9, 444.2, 456.5
2037, 3, 13.94, 7.482, 4.048, 54.35, 163.7, 185.3
2037, 4, 17.78, 11.75, 8.508, 39.21, 103.4, 96.21
2037, 5, 20.37, 14.74, 11.44, 1.83, 8.305, 9.552
2037, 6, 26.64, 21.14, 17.57, 0.1315, 6.893, 11.93
2037, 7, 26.39, 22.34, 18.75, 0.0003151, 0.06784, 0.126
2037, 8, 27.9, 23.5, 19.8, 13.57, 53.62, 79.5
2037, 9, 25.13, 19.28, 15.72, 109.7, 287.4, 360.5
2037, 10, 21.03, 16.01, 12.82, 33.58, 113.4, 138.6
2037, 11, 16.29, 11.53, 8.351, 39.95, 93.2, 99.47
2037, 12, 10.6, 4.95, 1.754, 64.72, 276.2, 298.2
2038, 1, 9.601, 4.517, 1.136, 169.7, 507, 526.3
2038, 2, 10.99, 3.478, -0.7746, 110, 364.7, 362.8
2038, 3, 12.8, 5.387, 1.535, 134.7, 414.2, 464.5
2038, 4, 16.28, 9.808, 6.154, 26.11, 125.6, 141.9
2038, 5, 22.86, 16.83, 13.08, 0.943, 12.89, 14.65
2038, 6, 27.42, 21.69, 17.67, 1.25, 21.17, 31.55
2038, 7, 29.86, 24.86, 20.88, 0.006501, 0.01878, 0.1484
2038, 8, 28.77, 24.09, 20.13, 0.1355, 3.052, 14.75
2038, 9, 27.75, 23.41, 19.97, 4.41, 8.98, 16.46
2038, 10, 21.78, 16.92, 13.67, 7.971, 17.69, 23.4
2038, 11, 15.34, 10.33, 7.396, 20.59, 93.62, 90.1
2038, 12, 11.09, 5.926, 3.021, 112.1, 356.5, 386.8
2039, 1, 9.906, 4.964, 1.528, 89.36, 282.9, 318.6
2039, 2, 12.25, 6.524, 2.964, 35.96, 118.5, 114.9
2039, 3, 14.77, 8.601, 4.991, 62.27, 193.2, 207.5
2039, 4, 12.38, 4.077, 0.06533, 76.8, 304.1, 317.7
2039, 5, 19.37, 13.14, 9.658, 7.488, 63.32, 72.42
2039, 6, 27.83, 22.34, 18.28, 0.4503, 8.941, 17.81
2039, 7, 27.99, 23.88, 20.01, 0.06752, 0.3618, 1.078
2039, 8, 27.96, 22.93, 19.16, 0.1854, 1.013, 4.33
2039, 9, 25.19, 19.47, 15.99, 0.1465, 2.305, 8.323
2039, 10, 20.98, 15.54, 12.48, 71.99, 264.5, 326.8
2039, 11, 12.9, 7.331, 4.222, 38.12, 88.31, 98.51
2039, 12, 9.734, 4.935, 2.227, 63.84, 170.2, 205.6
2040, 1, 8.833, 5.738, 2.583, 61.04, 134.5, 149.4
2040, 2, 11.25, 5.118, 1.608, 93.54, 302.1, 321.4
2040, 3, 12.77, 6.256, 2.62, 50.11, 147, 160.8
2040, 4, 17.18, 10.78, 7.25, 29.96, 118.1, 134
2040, 5, 22.87, 16.64, 13.36, 0.4975, 2.015, 3.559
2040, 6, 27.9, 22.97, 19.3, 0.2, 2.068, 2.353
2040, 7, 29.17, 24.8, 21.03, 0.8281, 7.893, 11.67
2040, 8, 29.88, 24.66, 20.69, 0.007263, 0.9076, 6.454
2040, 9, 24.17, 19.09, 15.89, 24.92, 93.6, 128.8
2040, 10, 20.72, 15.17, 11.77, 20.3, 83.04, 95.19
2040, 11, 14.86, 8.375, 5.146, 157.4, 384.6, 405.7
2040, 12, 8.376, 3.738, 0.6104, 76.52, 304.4, 315.8
2041, 1, 10.96, 6.62, 3.127, 96.03, 297.5, 287.9
2041, 2, 11.93, 5.26, 1.618, 54.89, 169.4, 168.3
2041, 3, 14.71, 7.534, 3.76, 118, 343.7, 376.5
2041, 4, 16.92, 9.687, 6.043, 21.28, 106.3, 121.7
2041, 5, 18.41, 11.45, 8.026, 13.99, 70.4, 70.6
2041, 6, 24.82, 19.39, 15.59, 1.14, 6.974, 8.222
2041, 7, 26.46, 22.01, 18.41, 0.009559, 0.5666, 5.081
2041, 8, 28.95, 23.79, 19.98, 0.2102, 1.122, 3.096
2041, 9, 26.77, 21.7, 18.38, 0.1998, 1.048, 3.564
2041, 10, 20.51, 15.12, 12.03, 53.26, 147.5, 199.1
2041, 11, 14.17, 8.307, 5.001, 113.7, 309.4, 333.3
