# Created by WEAP: 1/5/2021 2:52:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 4, 6.24, 4.205, -0.5205, 59.99, 93.15, 161.5
2011, 5, 9.543, 7.437, 2.435, 41.82, 66.77, 141.1
2011, 6, 18.69, 16.9, 12.61, 15.81, 18.09, 17.36
2011, 7, 19.89, 17.81, 13.02, 16.14, 20.79, 59.82
2011, 8, 18.57, 16.58, 11.94, 34.71, 37.08, 42.48
2011, 9, 12.35, 10.43, 5.94, 54.66, 56.78, 82.79
2011, 10, 5.844, 4.197, 0.4186, 8.981, 14.94, 46.98
2011, 11, 1.077, -0.4343, -3.754, 47.52, 69.06, 93.98
2011, 12, -4.051, -5.473, -7.915, 18.43, 31.16, 34.09
2012, 1, -4.412, -6.212, -10.06, 108.9, 160.9, 240
2012, 2, -4.428, -5.836, -8.658, 37.06, 52.5, 78.89
2012, 3, 1.698, 0.1901, -3.822, 34.95, 53.51, 106.5
2012, 4, 5.554, 3.665, -1.014, 39.28, 55.33, 74.99
2012, 5, 10.83, 8.665, 3.421, 52.37, 78.45, 176.2
2012, 6, 16.91, 15.11, 10.77, 35.53, 38.02, 39.98
2012, 7, 20.29, 18.27, 13.46, 31.19, 38.54, 119.2
2012, 8, 19.51, 17.52, 12.8, 50.16, 55.23, 114.7
2012, 9, 13.23, 11.47, 7.75, 125, 124.3, 169.4
2012, 10, 10.71, 9.005, 5.264, 74.74, 94.12, 137.6
2012, 11, -1.158, -2.782, -6.139, 72.2, 105.6, 125.7
2012, 12, -7.117, -8.578, -11.5, 64.04, 92.59, 116.6
2013, 1, -3.925, -5.487, -8.038, 21.6, 35.28, 53.22
2013, 2, -5.207, -6.699, -9.753, 26.51, 41.75, 81.71
2013, 3, -0.1299, -1.78, -5.596, 23.15, 39.57, 92.92
2013, 4, 6.105, 4.449, 0.5507, 21.16, 32.9, 54.06
2013, 5, 8.486, 6.564, 1.83, 58.27, 74.35, 105.4
2013, 6, 16.73, 14.89, 10.41, 12.23, 11.84, 23.23
2013, 7, 20.57, 18.46, 13.45, 27.69, 30.4, 51.92
2013, 8, 19.63, 17.66, 13.12, 9.215, 9.528, 15.56
2013, 9, 15.92, 14.21, 10.44, 1.845, 2.321, 12.16
2013, 10, 7.587, 5.894, 2.14, 16.2, 26.97, 77.75
2013, 11, -0.7084, -2.234, -5.448, 21.13, 35.63, 79.12
2013, 12, -7.483, -9.135, -12.05, 13.42, 23.25, 54.12
2014, 1, -2.755, -4.423, -7.153, 89.6, 141.6, 251.2
2014, 2, -3.021, -4.375, -7.114, 10.41, 18.32, 38.98
2014, 3, 0.08036, -1.698, -6.111, 29.45, 47.26, 66.44
2014, 4, 4.713, 2.702, -2.211, 25.63, 49.16, 130.7
2014, 5, 11.93, 9.643, 3.875, 59.06, 81.62, 152.7
2014, 6, 18.31, 16.18, 10.86, 26.97, 30.66, 58.8
2014, 7, 18.01, 16.13, 11.42, 15.89, 17.29, 42.38
2014, 8, 19.46, 17.34, 12.5, 37.21, 40.44, 72.98
2014, 9, 15.12, 13.23, 9.073, 35.18, 39.37, 67.26
2014, 10, 8.939, 6.961, 2.284, 39.5, 52.47, 78.12
2014, 11, 2.005, 0.1521, -3.955, 57.91, 87.43, 139.6
2014, 12, -9.012, -10.82, -14.17, 20.19, 34.63, 90.36
2015, 1, -7.684, -9.185, -11.73, 17.12, 28.79, 55.92
2015, 2, -3.752, -5.002, -7.266, 3.138, 5.195, 8.419
2015, 3, 1.05, -0.5129, -4.12, 13.83, 23.15, 34.69
2015, 4, 7.301, 5.554, 1.254, 29.26, 44.1, 77.72
2015, 5, 12.91, 10.53, 4.801, 81.76, 99.87, 141.9
2015, 6, 13.67, 11.74, 7.427, 51.79, 60.1, 104.1
2015, 7, 20.49, 18.58, 14.1, 15.38, 13.81, 25.09
2015, 8, 21.4, 19.46, 15.01, 6.996, 9.866, 21.24
2015, 9, 15.69, 13.77, 9.229, 64.86, 68.64, 94.03
2015, 10, 6.49, 4.889, 1.463, 13.86, 19.17, 48.53
2015, 11, -0.7243, -2.798, -7.384, 25.91, 41.37, 78.49
2015, 12, -4.173, -5.707, -8.47, 21.02, 34.8, 81.82
2016, 1, -3.85, -5.613, -8.908, 22.93, 37.71, 80.86
2016, 2, -0.963, -2.477, -5.486, 40.15, 60.48, 118.8
2016, 3, 4.321, 2.531, -1.695, 32.2, 44.95, 65.41
2016, 4, 5.45, 3.686, -0.6945, 42.18, 64.59, 148.8
2016, 5, 10.27, 8.097, 2.8, 70.76, 85.83, 112.9
2016, 6, 16.14, 13.96, 8.817, 27.1, 38.29, 82.71
2016, 7, 21.82, 19.73, 14.9, 9.634, 11.11, 33.75
2016, 8, 19.44, 17.44, 12.94, 0.5734, 1.546, 5.41
2016, 9, 16.5, 14.49, 10.03, 74.84, 71.51, 85.87
2016, 10, 9.926, 8.501, 5.461, 40.64, 57.37, 100.3
2016, 11, 2.425, 0.7597, -2.617, 49.2, 74.88, 125.4
2016, 12, -5.297, -6.902, -10.11, 64.65, 110.2, 233.5
2017, 1, -9.998, -11.54, -13.86, 44.4, 75.1, 157
2017, 2, -8.257, -9.789, -12.49, 47.16, 70.29, 133.4
2017, 3, -3.764, -5.253, -8.318, 25.16, 35.14, 50.89
2017, 4, 4.231, 2.429, -2.088, 63.47, 92.37, 146.2
2017, 5, 9.796, 7.984, 3.467, 35.6, 50.21, 83.48
2017, 6, 14.96, 13.08, 8.276, 51.26, 56.04, 80.52
2017, 7, 20.37, 18.31, 13.5, 12.1, 13.9, 29.05
2017, 8, 19.07, 16.88, 11.78, 33.28, 38.97, 74.98
2017, 9, 14.15, 12.16, 7.614, 33.46, 34.1, 40.18
2017, 10, 7.215, 5.381, 0.9626, 18.74, 22.95, 34.69
2017, 11, -0.3633, -2.081, -5.959, 36.44, 54.04, 100.6
2017, 12, -8.217, -9.862, -13.25, 7.934, 14.39, 44.64
2018, 1, -8.342, -10.01, -13.49, 25.53, 38.11, 69.14
2018, 2, -5.093, -6.651, -9.435, 16.98, 32.26, 73.8
2018, 3, -0.1959, -1.882, -5.913, 26.13, 49.34, 114.1
2018, 4, 6.811, 4.8, 0.3434, 26.9, 42.87, 85.26
2018, 5, 12.25, 10.48, 6.239, 25.92, 32.23, 34.82
2018, 6, 17.11, 15.32, 11.3, 16.46, 18.67, 29.24
2018, 7, 21.38, 19.56, 15.5, 4.669, 7.442, 17.86
2018, 8, 21.04, 18.94, 14.07, 32.04, 40.25, 103.3
2018, 9, 14.26, 12.39, 8.187, 15.83, 17.76, 27.37
2018, 10, 12.85, 11.19, 7.354, 11.99, 16.55, 54
2018, 11, 2.004, 0.3401, -3.035, 39.98, 61.18, 127.5
2018, 12, -3.517, -4.914, -7.419, 40.3, 58.91, 65.85
2019, 1, -6.79, -8.403, -11.24, 44.67, 70.9, 143.4
2019, 2, -6.523, -7.926, -10.34, 19.77, 33.16, 82.67
2019, 3, -2.058, -3.796, -8.281, 25.62, 43.94, 92.94
2019, 4, 6.543, 4.727, 0.2881, 48.27, 64.95, 85.2
2019, 5, 9.603, 7.655, 3.234, 33.96, 38.4, 52.61
2019, 6, 18.77, 16.8, 12.05, 29.7, 32.04, 25.97
2019, 7, 20.93, 18.95, 14.1, 12.35, 13.7, 28.64
2019, 8, 19.27, 17.25, 12.59, 20.15, 24.4, 43.9
2019, 9, 15.12, 13.25, 9.093, 36.07, 34.34, 63.32
2019, 10, 6.36, 4.635, 0.6742, 14.74, 17.92, 28.29
2019, 11, -0.5382, -2.312, -5.621, 74.31, 122.1, 223.1
2019, 12, -3.522, -4.944, -7.436, 19.12, 29.48, 42.71
2020, 1, -4.75, -6.523, -9.91, 32.31, 47.6, 79.07
2020, 2, -1.409, -2.943, -6.241, 27.68, 44.52, 77.74
2020, 3, 1.475, -0.1824, -4.432, 34.33, 48.61, 65.34
2020, 4, 7.52, 5.82, 2.087, 20.89, 26.12, 22.73
2020, 5, 9.499, 7.473, 2.922, 35.36, 48.44, 65.53
2020, 6, 15.45, 13.59, 9.381, 44.64, 47.62, 55.94
2020, 7, 22.41, 20.44, 15.91, 19.05, 21.2, 41.61
2020, 8, 20.45, 18.44, 14.2, 36.94, 36.3, 65.52
2020, 9, 14.2, 12.56, 8.965, 6.885, 12.15, 35.84
2020, 10, 7.453, 5.705, 1.609, 41.01, 59.55, 103.8
2020, 11, 2.878, 0.9073, -3.446, 73.7, 114, 194.2
2020, 12, -5.625, -7.185, -10.41, 37.41, 59.12, 90.65
2021, 1, -9.879, -11.6, -14.5, 49.45, 78.37, 125.4
2021, 2, -5.278, -7.05, -10.91, 92.44, 145.5, 259.7
2021, 3, -2.218, -3.787, -7.277, 28.16, 43.78, 72.26
2021, 4, 7.501, 5.796, 1.513, 36.59, 48.06, 59.49
2021, 5, 12.35, 10.03, 4.79, 64.04, 85.11, 123
2021, 6, 14.79, 12.84, 8.126, 40.63, 57.91, 91.46
2021, 7, 18.84, 16.83, 12.36, 12.55, 15.04, 25.01
2021, 8, 16.84, 14.89, 10.24, 41.33, 40.74, 32.48
2021, 9, 16.09, 14.32, 10.34, 15.09, 15.59, 22.67
2021, 10, 4.88, 3.272, -0.1896, 15.93, 24.31, 44.81
2021, 11, 1.804, -0.09631, -4.209, 28.09, 46.41, 90.34
2021, 12, -3.402, -4.881, -7.447, 21.97, 35.43, 50.78
2022, 1, -3.285, -4.791, -7.661, 28.42, 39.93, 54.33
2022, 2, -0.1134, -1.703, -5.276, 17.85, 27.51, 49.48
2022, 3, 3.265, 1.561, -2.121, 34.35, 56.54, 95.72
2022, 4, 5.669, 3.779, -1.232, 41.67, 65.09, 129.6
2022, 5, 12.78, 10.79, 5.759, 52.49, 73.62, 131.2
2022, 6, 14.1, 12.16, 7.236, 104, 111.9, 112.3
2022, 7, 19.21, 17.28, 13.03, 30.3, 33.93, 55.2
2022, 8, 18.98, 17.07, 13.02, 49.93, 48.23, 36.2
2022, 9, 12.57, 10.84, 6.764, 17.24, 26.51, 64.03
2022, 10, 4.035, 2.318, -1.521, 45.36, 57.91, 117.2
2022, 11, -1.306, -3.157, -7.122, 37.33, 52.45, 90.49
2022, 12, -3.387, -4.703, -7.058, 24.58, 39.39, 65.05
2023, 1, -1.335, -3.079, -6.589, 36.71, 60.19, 90.01
2023, 2, -4.472, -6.04, -9.079, 54.71, 79.27, 105.5
2023, 3, 2.165, 0.4692, -3.562, 16.98, 29.76, 100.7
2023, 4, 7.825, 5.922, 1.356, 35.48, 46.01, 81.91
2023, 5, 12.71, 10.61, 5.739, 20.13, 24.38, 40.73
2023, 6, 18.82, 17.15, 13.06, 26.76, 31.1, 58.98
2023, 7, 21.66, 19.75, 15.53, 20.96, 22.63, 57.82
2023, 8, 20.85, 18.88, 14.58, 60.71, 66.91, 126.1
2023, 9, 17.16, 15.26, 10.74, 51.22, 52.77, 59.47
2023, 10, 9.495, 7.768, 4.032, 42.2, 53.23, 65.69
2023, 11, 4.825, 2.614, -2.351, 59.17, 80.62, 102.3
2023, 12, -4.361, -5.769, -8.291, 52.22, 82.17, 130.4
2024, 1, -3.49, -5.292, -9.097, 84.17, 130.1, 242.5
2024, 2, -2.996, -4.645, -8.323, 29.63, 50.76, 108.8
2024, 3, -0.7188, -2.291, -6.379, 54.36, 84.02, 160.7
2024, 4, 7.727, 6.007, 2.274, 41.35, 57.8, 70.72
2024, 5, 10.68, 8.705, 4.039, 111.1, 131, 173
2024, 6, 14.4, 12.45, 7.572, 50.52, 57.15, 86.29
2024, 7, 19.86, 17.85, 12.99, 17.87, 18.6, 31.64
2024, 8, 18.77, 16.84, 12.36, 40.1, 42.27, 83.01
2024, 9, 15.19, 13.48, 9.766, 66.09, 82.71, 190.2
2024, 10, 5.592, 3.673, -0.98, 45.03, 63.96, 89.33
2024, 11, 2.827, 1.197, -2.532, 73.56, 105.6, 156
2024, 12, -5.921, -7.4, -10.58, 36.19, 65.18, 151.3
2025, 1, -10.15, -11.87, -14.44, 15.58, 24.58, 49.96
2025, 2, -3.938, -5.205, -7.566, 31.39, 48.56, 98.95
2025, 3, 0.9665, -0.5448, -4.218, 29.29, 45.41, 97.97
2025, 4, 5.85, 4.123, -0.05764, 66.21, 99.17, 176.6
2025, 5, 11.46, 9.437, 4.364, 54.6, 74.21, 118.6
2025, 6, 16.91, 14.83, 9.356, 55.75, 65.69, 127.2
2025, 7, 21.92, 19.79, 14.53, 70.53, 84.77, 174.2
2025, 8, 20.58, 18.45, 13.55, 32.05, 44.73, 114
2025, 9, 16.65, 14.8, 10.68, 115.1, 133.8, 253.9
2025, 10, 5.952, 4.075, -0.5488, 38.45, 55.96, 97.93
2025, 11, 0.3157, -1.423, -4.926, 53.62, 83.2, 130.6
2025, 12, -6.779, -8.572, -11.56, 51.7, 80.12, 134.3
2026, 1, -8.469, -10.16, -13.12, 52.1, 79.11, 103.6
2026, 2, -6.525, -7.887, -10.22, 39.13, 70.19, 167.5
2026, 3, -1.472, -3.062, -6.439, 35.94, 59.48, 114.5
2026, 4, 5.065, 3.294, -0.7993, 29.79, 49.18, 106.9
2026, 5, 13.55, 11.39, 6.533, 63.6, 71.07, 83.66
2026, 6, 15.62, 13.41, 7.968, 42.68, 47.44, 62.03
2026, 7, 21.16, 19.23, 14.65, 22.62, 21.35, 24.59
2026, 8, 21.53, 19.42, 14.66, 55.28, 58.97, 123.9
2026, 9, 13.88, 11.86, 6.99, 46.12, 49.1, 53.72
2026, 10, 10.97, 9.218, 5.437, 48.83, 62.2, 109.8
2026, 11, 5.134, 3.478, 0.09894, 63.34, 86.02, 114.7
2026, 12, -4.932, -6.393, -9.034, 28.15, 43.63, 72.88
2027, 1, -6.376, -8.288, -11.66, 41.69, 66.45, 140.7
2027, 2, -4.506, -6.116, -9.51, 28.37, 45.32, 85.85
2027, 3, -0.92, -2.526, -6.484, 23.73, 34.9, 67.46
2027, 4, 5.228, 3.31, -1.412, 41.69, 62.15, 130.9
2027, 5, 11.6, 9.714, 5.62, 49.13, 62.58, 63.84
2027, 6, 17.22, 15.15, 10.35, 35.91, 43.16, 96.34
2027, 7, 21.06, 19.19, 14.93, 7.332, 8.703, 30.27
2027, 8, 21.02, 19.01, 14.48, 2.226, 5.693, 33.33
2027, 9, 16.81, 14.91, 10.44, 41.34, 43.7, 38.65
2027, 10, 11.44, 9.721, 5.634, 25.35, 38.79, 81.73
2027, 11, 1.219, -0.5549, -4.263, 45.29, 63.44, 102.2
2027, 12, -8.033, -9.792, -13.24, 20.84, 32.08, 42.91
2028, 1, -3.657, -5.097, -7.844, 20.62, 33.77, 71.27
2028, 2, -1.4, -2.945, -6.454, 58.89, 87.91, 157.1
2028, 3, -0.8266, -2.388, -6.466, 51.5, 82.85, 197.2
2028, 4, 6.685, 4.834, 0.4011, 39.41, 54.43, 77.31
2028, 5, 12.19, 10.26, 5.779, 49.95, 62.05, 65.54
2028, 6, 15.13, 13.25, 8.753, 8.756, 10.24, 15.58
2028, 7, 20.7, 18.7, 14.06, 40.03, 42.96, 71.66
2028, 8, 18.3, 16.56, 12.59, 21.68, 18.44, 9.417
2028, 9, 15.48, 13.74, 9.926, 62.52, 70.69, 98.1
2028, 10, 13.56, 11.84, 7.952, 121.3, 145.4, 247.8
2028, 11, -0.5056, -2.351, -6.452, 13.77, 22.49, 48.7
2028, 12, -5.344, -6.922, -9.524, 14.9, 24.07, 43.02
2029, 1, -0.692, -2.498, -6.044, 45.32, 68.74, 107.9
2029, 2, -2.167, -3.873, -7.959, 34.9, 50.95, 97.54
2029, 3, 2.661, 1.09, -2.499, 13.22, 19.88, 32.41
2029, 4, 6.562, 4.646, -0.06601, 20.73, 34.22, 84.9
2029, 5, 11.51, 9.502, 4.622, 73.06, 83.03, 107.5
2029, 6, 15.32, 13.52, 9.004, 54.59, 57.34, 60.21
2029, 7, 20.73, 18.7, 13.86, 33.89, 37.38, 45.83
2029, 8, 19.87, 17.84, 13.32, 50.74, 49.74, 74.7
2029, 9, 14.91, 13.07, 8.652, 15.8, 15.78, 20.2
2029, 10, 11.11, 9.576, 5.955, 24.93, 33.46, 65.13
2029, 11, 4.489, 2.48, -1.994, 64.74, 98.21, 155.9
2029, 12, -5.734, -7.307, -10.51, 19.55, 29.83, 59.75
2030, 1, -2.317, -3.854, -6.702, 4.264, 8.067, 17.71
2030, 2, 0.5753, -1.08, -4.681, 22.12, 37.13, 89.9
2030, 3, 1.896, 0.01363, -4.505, 29.03, 41.36, 83.38
2030, 4, 11.41, 9.4, 4.42, 22.26, 39.79, 94.7
2030, 5, 9.322, 7.294, 2.447, 50.85, 65.24, 98.29
2030, 6, 15.39, 13.34, 8.329, 45.88, 50.04, 73.63
2030, 7, 20.6, 18.71, 14.38, 26.95, 34.03, 68.45
2030, 8, 19.92, 17.91, 13.57, 19.51, 23.05, 53.07
2030, 9, 14.94, 13.16, 8.989, 18.12, 22.95, 76.14
2030, 10, 8.859, 7.072, 3.218, 29.74, 44.71, 94.1
2030, 11, -1.939, -3.614, -7.371, 16.92, 25.57, 44.74
2030, 12, -8.417, -9.844, -12.54, 36.55, 64.93, 138.5
2031, 1, -6.274, -7.823, -10.34, 116.1, 180.6, 284.1
2031, 2, -4.018, -5.172, -6.893, 47.01, 74.13, 158.9
2031, 3, -0.3463, -1.849, -5.689, 44.35, 71.32, 134
2031, 4, 4.734, 2.83, -1.331, 15.16, 21.42, 42.26
2031, 5, 11.42, 9.699, 5.695, 35.47, 41.38, 50.23
2031, 6, 16.5, 14.76, 10.29, 25.76, 28.13, 28.47
2031, 7, 20.85, 19.02, 14.83, 28.98, 25.08, 19.15
2031, 8, 20.6, 18.61, 14.44, 22.66, 22.05, 33.93
2031, 9, 12.94, 11.38, 7.761, 0.08091, 0.2814, 0.2566
2031, 10, 7.976, 6.121, 2.124, 21.93, 31.84, 69.95
2031, 11, -1.849, -3.546, -7.009, 39.48, 56.6, 113.7
2031, 12, -6.308, -7.791, -10.23, 31.8, 46.36, 54.15
2032, 1, -8.114, -9.793, -12.41, 29.61, 53.48, 89.62
2032, 2, -7.843, -9.256, -11.58, 35.19, 54.46, 88.44
2032, 3, 1.809, 0.4516, -2.786, 29.62, 45.49, 91.51
2032, 4, 3.563, 1.714, -2.472, 45.93, 64.09, 104
2032, 5, 12.4, 10.31, 5.16, 23.34, 30.58, 42.34
2032, 6, 18.68, 16.79, 12.21, 24.3, 24.89, 33.02
2032, 7, 22.62, 20.79, 16.38, 4.538, 7.278, 26.76
2032, 8, 21.89, 19.9, 15.39, 44.37, 43.99, 64.08
2032, 9, 16.76, 15.16, 11.26, 108.1, 107.6, 163.4
2032, 10, 6.432, 4.639, 0.286, 5.738, 7.644, 11.37
2032, 11, 1.004, -0.6921, -4.147, 35.18, 53.86, 94.89
2032, 12, 0.03197, -1.38, -4.089, 78.47, 101.6, 90.49
2033, 1, -10.87, -12.33, -14.56, 16.4, 25.14, 40.56
2033, 2, -2.935, -4.588, -8.066, 21.58, 32.85, 62.22
2033, 3, -1.209, -2.929, -7.684, 28.7, 46.08, 107.4
2033, 4, 5.803, 3.81, -1.17, 31.45, 40.93, 66.56
2033, 5, 12.19, 10.29, 5.923, 38.95, 49.16, 73.1
2033, 6, 16.28, 14.49, 10.27, 18.07, 24.66, 42.97
2033, 7, 19.92, 18.11, 13.9, 15.64, 15.18, 13.98
2033, 8, 20.35, 18.38, 14.06, 27.42, 29.56, 56.4
2033, 9, 17.13, 15.31, 11.51, 63.51, 61.57, 83.59
2033, 10, 8.257, 6.518, 2.609, 21.58, 34.89, 61.19
2033, 11, 1.365, -0.2276, -2.963, 47.61, 79.77, 151
2033, 12, -5.602, -7.234, -10.25, 63.27, 98.7, 143.1
2034, 1, -9, -11.01, -14.54, 41.45, 69.16, 147.2
2034, 2, -9.436, -11.03, -14.16, 80.94, 121.5, 167.3
2034, 3, -4.536, -5.849, -8.935, 66.82, 103.8, 197.1
2034, 4, 7.14, 5.547, 1.891, 26.19, 44.96, 97.67
2034, 5, 12.67, 10.61, 5.922, 53.42, 70.62, 97.84
2034, 6, 16.52, 14.55, 9.884, 28.76, 32.9, 45.54
2034, 7, 21.78, 19.79, 15.09, 10.5, 10.32, 13.64
2034, 8, 20.29, 18.27, 13.82, 2.073, 1.411, 4.387
2034, 9, 13.39, 11.57, 7.409, 18.47, 19.36, 6.97
2034, 10, 10.65, 8.872, 4.925, 5.783, 12.12, 35.66
2034, 11, 1.447, -0.3942, -4.809, 25.68, 35.98, 66.56
2034, 12, -6.669, -8.282, -11.32, 7.117, 13.13, 20.51
2035, 1, -5.814, -7.577, -10.66, 11.44, 19.47, 29.76
2035, 2, -5.275, -6.916, -10.27, 22.9, 35.76, 67.34
2035, 3, 1.053, -0.6667, -5.06, 19.23, 33.31, 63.74
2035, 4, 7.896, 5.967, 1.5, 52.36, 70.82, 80.37
2035, 5, 13.23, 10.98, 5.78, 69.69, 97.67, 159
2035, 6, 15.62, 13.76, 9.602, 39.28, 43.03, 57.88
2035, 7, 22.53, 20.64, 16.32, 1.8, 1.344, 1.71
2035, 8, 20.9, 18.93, 14.27, 14.34, 14.79, 23.77
2035, 9, 18.42, 16.75, 12.71, 59.2, 71.18, 115.6
2035, 10, 10.42, 8.741, 5.151, 33.82, 51.67, 102.8
2035, 11, 4.121, 2.277, -2.002, 43.79, 60.01, 65.38
2035, 12, -0.2314, -1.812, -4.814, 62.85, 99.03, 160.3
2036, 1, -5.85, -7.675, -11.21, 46.46, 70.03, 117.1
2036, 2, -5.924, -7.403, -10.15, 90.92, 138, 259.5
2036, 3, 0.9327, -0.5253, -3.722, 31.5, 46.11, 76.04
2036, 4, 7.14, 5.328, 1.136, 56.78, 76.51, 94.34
2036, 5, 10.37, 8.445, 3.942, 31.15, 40.79, 55.17
2036, 6, 14.77, 12.73, 7.818, 42.77, 51.95, 78.97
2036, 7, 21.01, 19, 14.45, 21.13, 22.64, 45.33
2036, 8, 20.22, 18.19, 13.89, 26.66, 33.12, 85.02
2036, 9, 13.62, 11.81, 7.65, 3.791, 3.875, 5.43
2036, 10, 10.22, 8.343, 4.248, 22.54, 35.03, 72.81
2036, 11, -1.855, -3.728, -7.625, 6.486, 11.22, 30.95
2036, 12, -6.963, -8.66, -11.49, 7.457, 14.63, 46.99
2037, 1, -5.898, -7.582, -10.32, 17.48, 27.59, 39.21
2037, 2, 1.13, -0.3637, -3.246, 20.51, 33.83, 71.43
2037, 3, 0.7782, -0.97, -5.096, 19.55, 31.33, 60.28
2037, 4, 7.988, 6.007, 1.695, 35.61, 48.01, 60.15
2037, 5, 13.93, 12.1, 8.084, 7.156, 9.083, 6.059
2037, 6, 19.98, 18.26, 14.27, 13.11, 12.43, 13.45
2037, 7, 23.63, 21.76, 17.29, 0.4241, 1.274, 6.451
2037, 8, 23.16, 21.1, 16.51, 20.36, 22.37, 22.29
2037, 9, 13.62, 11.93, 8.057, 43.86, 47.65, 82.74
2037, 10, 8.523, 6.71, 2.679, 12.13, 19.36, 65.46
2037, 11, 2.334, 0.3754, -3.97, 9.707, 13.81, 25.98
2037, 12, -3.462, -5.097, -8.316, 74.69, 116.3, 180.4
2038, 1, -4.997, -6.86, -10.23, 56.56, 94.23, 205.8
2038, 2, -6.066, -7.744, -11.2, 47.58, 76.26, 150.1
2038, 3, -0.2652, -1.783, -5.503, 68.34, 98.78, 136.7
2038, 4, 8.886, 7.286, 3.442, 35.49, 39.79, 47.12
2038, 5, 11.07, 9.249, 5.042, 42.18, 48.05, 35.37
2038, 6, 18.53, 16.48, 11.59, 48.13, 52.15, 64.57
2038, 7, 21.3, 19.24, 14.29, 28.46, 37.24, 85.14
2038, 8, 19.83, 17.74, 13.01, 25.1, 27.21, 54.15
2038, 9, 17.71, 15.87, 11.7, 6.615, 5.671, 5.436
2038, 10, 9.074, 7.141, 2.635, 51.18, 70.01, 115.4
2038, 11, -1.483, -3.236, -7.12, 8.213, 13.51, 33.68
2038, 12, -2.452, -3.963, -6.963, 41.26, 65.9, 121.1
2039, 1, -1.956, -3.579, -6.382, 47.19, 70.86, 136.7
2039, 2, -0.5153, -2.043, -5.202, 9.374, 15.21, 23.98
2039, 3, 2.429, 0.8029, -3.457, 22.2, 38.11, 66.87
2039, 4, 1.943, 0.1147, -4.44, 49.89, 74.94, 119.6
2039, 5, 10.72, 8.682, 4.073, 47.7, 53.33, 48.68
2039, 6, 17.41, 15.5, 10.89, 20.64, 25.11, 48
2039, 7, 21.77, 19.86, 15.37, 14.11, 18.89, 52.9
2039, 8, 21.05, 19.01, 14.52, 51.51, 54.73, 77.19
2039, 9, 15.2, 13.32, 9.17, 55.29, 60.21, 99
2039, 10, 9.318, 7.512, 3.296, 63.73, 86.12, 118.6
2039, 11, 0.5501, -1.228, -5.066, 30.62, 43.53, 68.59
2039, 12, -1.933, -3.375, -6.221, 30.05, 46.81, 73.29
2040, 1, -7.829, -9.558, -12.57, 32.6, 46.16, 69.02
2040, 2, -4.815, -6.316, -9.728, 72.37, 110.5, 175.5
2040, 3, -1.388, -2.918, -6.983, 21.6, 34.06, 75.07
2040, 4, 6.097, 4.3, 0.03366, 9.413, 16.56, 48.06
2040, 5, 14.41, 12.44, 7.807, 2.32, 3.96, 5.322
2040, 6, 21.14, 19.35, 15.01, 1.689, 1.648, 3.282
2040, 7, 21.83, 20.04, 15.96, 24.34, 24.89, 33.03
2040, 8, 19.69, 17.76, 13.83, 42.04, 37.31, 24.77
2040, 9, 18.48, 16.81, 13.01, 59.46, 72.08, 155.3
2040, 10, 7.376, 5.688, 1.538, 22.7, 32.52, 64.52
2040, 11, 1.543, -0.3224, -4.049, 62.07, 92.52, 173.1
2040, 12, -8.211, -9.818, -12.77, 37.34, 61.69, 133.8
2041, 1, -4.578, -6.108, -9.35, 40.97, 61.87, 90.08
2041, 2, -3.624, -5.086, -7.922, 20.09, 30.1, 72.55
2041, 3, 2.475, 0.9178, -3.394, 35.8, 52.82, 99.2
2041, 4, 5.291, 3.301, -1.386, 61.22, 82.15, 150.9
2041, 5, 7.582, 5.777, 1.068, 94.23, 109.7, 135.8
2041, 6, 15.61, 13.47, 8.128, 31.69, 41.84, 76.54
2041, 7, 21.66, 19.54, 14.65, 18.7, 20.24, 37.09
2041, 8, 17.85, 15.74, 10.89, 15.39, 18.67, 45.97
2041, 9, 16.71, 14.81, 10.21, 1.802, 1.284, 0.5061
2041, 10, 9.261, 7.519, 3.958, 67.24, 89.8, 145.7
2041, 11, 2.524, 0.7826, -2.994, 31.16, 49.87, 97.86
2041, 12, -2.028, -3.496, -5.985, 21.25, 32.65, 47.82
2042, 1, -3.13, -4.909, -8.128, 30.28, 43.27, 78.43
2042, 2, -0.47, -2.056, -5.941, 132.8, 203, 309.8
2042, 3, 1.974, 0.4704, -3.27, 55.73, 73.34, 108.1
2042, 4, 5.295, 3.452, -0.9915, 58.42, 82.25, 104.6
2042, 5, 12.3, 10.3, 5.997, 37, 49.3, 109.1
