# Created by WEAP: 1/5/2021 2:50:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 16.84, 13.04, 9.574, 6.738, 9.469, 12.53
2011, 6, 15.18, 11.54, 8.205, 84.07, 94.03, 94.02
2011, 7, 22.74, 19.35, 16.45, 36.03, 40.54, 40.86
2011, 8, 21.14, 17.87, 15.09, 68.29, 77.68, 74.31
2011, 9, 17.51, 14.02, 11.11, 18.7, 26.78, 30.53
2011, 10, 10.54, 7.462, 4.92, 4.623, 6.659, 8.463
2011, 11, 5.711, 2.66, 0.1723, 170, 233.1, 282.1
2011, 12, 4.175, 1.465, -0.7892, 133.8, 168.3, 206
2012, 1, 1.828, -1.781, -4.839, 391.5, 513.6, 637.8
2012, 2, 5.865, 2.047, -1.265, 200.3, 266.7, 342.1
2012, 3, 5.89, 1.778, -1.879, 172.5, 236.5, 297.8
2012, 4, 8.174, 4.412, 1.102, 55.09, 78.82, 96.12
2012, 5, 13.91, 10.23, 6.913, 150, 172.5, 182.2
2012, 6, 17.55, 13.79, 10.5, 46.68, 50.63, 53.56
2012, 7, 21.74, 18.44, 15.63, 20.23, 17.57, 15.01
2012, 8, 19.94, 16.63, 13.86, 80.47, 103, 110.2
2012, 9, 17.93, 14.51, 11.62, 119.2, 127.5, 132.4
2012, 10, 13.13, 10.04, 7.494, 134.2, 171.2, 203.4
2012, 11, 5.373, 2.514, 0.2516, 279.6, 316.6, 339.3
2012, 12, 1.644, -1.741, -4.632, 196.3, 274.7, 345
2013, 1, 4.639, 1.418, -1.319, 64.38, 97.37, 128.8
2013, 2, 5.067, 1.457, -1.588, 112.9, 171.6, 230.5
2013, 3, 7.014, 2.812, -0.852, 113.2, 156.9, 195.9
2013, 4, 11.38, 7.789, 4.641, 37.46, 67.26, 88.7
2013, 5, 12.45, 8.654, 5.147, 91.24, 122.5, 135.2
2013, 6, 17.19, 13.58, 10.45, 52.67, 64.8, 69.13
2013, 7, 21.72, 18.37, 15.46, 44.2, 51.84, 44.94
2013, 8, 21.98, 18.63, 15.88, 28.7, 27.49, 32.27
2013, 9, 18.13, 14.91, 12.23, 52.67, 60.2, 62.35
2013, 10, 14.65, 11.47, 9.002, 3.213, 6.121, 7.31
2013, 11, 5.47, 2.719, 0.5041, 36.07, 51.05, 63.63
2013, 12, 2.599, -0.3061, -2.671, 89.71, 110.3, 134.7
2014, 1, 4.367, 0.7441, -2.29, 326.7, 409.4, 510.3
2014, 2, 7.209, 3.525, 0.5241, 22.43, 32.4, 37.55
2014, 3, 7.33, 3.366, -0.05811, 70.69, 95.87, 121.1
2014, 4, 9.532, 5.899, 2.48, 54.81, 77.48, 90.31
2014, 5, 13.99, 10.17, 6.715, 101.4, 118.7, 119.9
2014, 6, 20.16, 16.45, 13.31, 9.78, 11.15, 8.342
2014, 7, 21, 17.56, 14.4, 10.51, 17.09, 17.57
2014, 8, 21.73, 18.54, 15.8, 56.64, 58.94, 60.44
2014, 9, 20.3, 16.89, 13.94, 2.108, 3.65, 4.292
2014, 10, 14.31, 11.16, 8.587, 79.4, 89.43, 93.54
2014, 11, 5.827, 2.647, -0.06103, 416.6, 481.8, 539.4
2014, 12, 2.873, -0.01864, -2.425, 185.2, 245, 311
2015, 1, 3.01, -0.5643, -3.652, 158, 213.3, 276
2015, 2, 7.785, 4.696, 2.202, 3.153, 5.529, 7.491
2015, 3, 7.832, 3.859, 0.3369, 106.8, 158.2, 196.6
2015, 4, 9.42, 5.732, 2.551, 102.7, 139.9, 170.7
2015, 5, 15.5, 11.62, 8.142, 62.87, 85.85, 94.95
2015, 6, 16.77, 13.16, 9.775, 136.7, 153.9, 137.4
2015, 7, 21.96, 18.66, 15.82, 43.43, 45.2, 37.78
2015, 8, 22.54, 19.35, 16.64, 12.02, 17.99, 18.22
2015, 9, 19.29, 15.93, 13.06, 24.95, 27.45, 26.93
2015, 10, 11.95, 8.42, 5.653, 61.83, 86.64, 100.4
2015, 11, 5.71, 2.903, 0.574, 150.7, 186, 220.1
2015, 12, 4.936, 2.425, 0.5112, 37.23, 56.83, 79.22
2016, 1, 4.468, 0.8448, -2.329, 113.2, 161.3, 213.5
2016, 2, 6.104, 2.153, -1.173, 140.8, 202.9, 266.7
2016, 3, 10.62, 6.475, 2.664, 92.05, 133.4, 177.3
2016, 4, 11.81, 8.076, 4.791, 42.65, 53.71, 55.51
2016, 5, 12.12, 8.3, 4.817, 113.4, 129.1, 133.4
2016, 6, 22.27, 18.5, 15.09, 10.84, 10.92, 7.785
2016, 7, 22.84, 19.43, 16.5, 12.68, 19.26, 20.47
2016, 8, 21.88, 18.49, 15.69, 14.12, 22.79, 24.74
2016, 9, 19.08, 15.83, 13.07, 6.034, 8.02, 9.384
2016, 10, 13.55, 10.35, 7.85, 67.86, 72.69, 78.91
2016, 11, 6.205, 3.258, 0.756, 195.3, 244, 277.7
2016, 12, 1.799, -1.42, -4.184, 84, 118.9, 156.7
2017, 1, 2.017, -1.734, -4.886, 95.2, 133.9, 174.8
2017, 2, 3.075, -0.7627, -4.129, 80.88, 124.4, 172.7
2017, 3, 5.189, 1.003, -2.762, 94.06, 135.7, 172.4
2017, 4, 9.167, 5.321, 1.825, 106.9, 136.5, 169.3
2017, 5, 15.71, 12.04, 8.623, 58.08, 67.29, 73.69
2017, 6, 19.24, 15.52, 12.24, 66.83, 71.24, 68.16
2017, 7, 22.44, 18.99, 15.97, 5.939, 8.778, 9.214
2017, 8, 20.11, 16.83, 13.98, 13.55, 20.74, 19.78
2017, 9, 17.83, 14.54, 11.68, 20.9, 29.47, 33.45
2017, 10, 15.61, 12.55, 10.11, 54.85, 59.45, 61.74
2017, 11, 5.397, 2.611, 0.2426, 89.76, 127.7, 151.6
2017, 12, 3.11, 0.2217, -2.312, 43.99, 69.6, 96.03
2018, 1, 2.84, -0.4212, -3.256, 116.3, 157.2, 199.4
2018, 2, 4.796, 1.104, -1.87, 39.15, 69.44, 95.62
2018, 3, 7.131, 3.08, -0.4487, 69.23, 104.6, 137.6
2018, 4, 13.54, 9.772, 6.392, 25.73, 39.12, 47.22
2018, 5, 11.83, 7.947, 4.536, 139.4, 175.4, 194.8
2018, 6, 17.06, 13.29, 10.02, 70.1, 91.03, 100.4
2018, 7, 22.87, 19.5, 16.59, 4.178, 5.718, 5.254
2018, 8, 20.59, 17.41, 14.74, 4.051, 3.641, 2.401
2018, 9, 20.47, 17.18, 14.43, 3.238, 2.854, 1.564
2018, 10, 15.62, 12.87, 10.74, 46.23, 58.79, 71.26
2018, 11, 7.104, 4.304, 2.004, 146.9, 197.5, 239.7
2018, 12, 3.155, 0.1788, -2.406, 226.9, 309.8, 372
2019, 1, 1.218, -2.412, -5.583, 198.9, 281.6, 372.1
2019, 2, 3.88, 0.3999, -2.556, 13.39, 25.05, 34.43
2019, 3, 4.675, 0.7607, -2.8, 50.65, 75.2, 94.77
2019, 4, 8.191, 4.347, 1.021, 140.6, 192.3, 223.8
2019, 5, 11.14, 7.515, 4.224, 136.4, 161.4, 170.4
2019, 6, 19.05, 15.43, 12.23, 44.77, 50.7, 45.45
2019, 7, 22.56, 19.2, 16.25, 3.343, 4.883, 4.819
2019, 8, 21.3, 17.78, 14.68, 1.382, 2.849, 3.605
2019, 9, 17.71, 14.37, 11.36, 8.238, 9.848, 8.51
2019, 10, 12.6, 9.438, 6.842, 1.514, 1.375, 0.7188
2019, 11, 5.261, 2.167, -0.5082, 405, 460.3, 497.4
2019, 12, 5.586, 3.043, 0.9423, 114, 160.5, 205.8
2020, 1, 4.634, 1.282, -1.532, 234.7, 328.1, 422
2020, 2, 5.421, 1.813, -1.436, 78.82, 122.2, 176.5
2020, 3, 8.139, 4.258, 0.87, 74.3, 106.9, 133.4
2020, 4, 10.39, 6.486, 2.909, 75.24, 99.9, 116.8
2020, 5, 12.95, 9.221, 5.787, 61.75, 87.03, 97.04
2020, 6, 17.76, 13.91, 10.63, 67.93, 71.46, 60.1
2020, 7, 24.38, 20.91, 18.03, 0.323, 0.6674, 0.5362
2020, 8, 23.99, 20.64, 17.81, 58.77, 58.33, 57.1
2020, 9, 17.69, 14.31, 11.4, 10.97, 17.23, 19
2020, 10, 13.49, 10.33, 7.793, 124.3, 145.1, 160.9
2020, 11, 6.208, 2.775, -0.1803, 421.4, 528.5, 632.8
2020, 12, 3.262, 0.05854, -2.666, 271, 354.1, 420.1
2021, 1, -0.469, -4.116, -7.266, 169.2, 225, 276.4
2021, 2, 3.267, -0.7018, -4.034, 238.1, 313.1, 412.3
2021, 3, 3.488, -0.4694, -4.104, 150.9, 216.9, 276.5
2021, 4, 11.39, 7.55, 4.129, 23.35, 30.7, 35.31
2021, 5, 16.87, 12.98, 9.384, 70.87, 85.73, 96.67
2021, 6, 17.57, 13.74, 10.32, 32.8, 43.72, 46.56
2021, 7, 19.42, 15.9, 12.87, 66.28, 69.66, 64.14
2021, 8, 18.4, 14.91, 11.9, 74.82, 83.13, 73.98
2021, 9, 17.3, 13.84, 10.76, 21.37, 28.94, 33.89
2021, 10, 11.78, 8.52, 5.853, 15.22, 22.69, 28.61
2021, 11, 6.821, 4.07, 1.714, 223.7, 289.9, 355.6
2021, 12, 3.907, 1.046, -1.445, 128.8, 151.8, 172.4
2022, 1, 3.995, 0.591, -2.209, 85.91, 128.6, 183.1
2022, 2, 7.331, 3.398, -0.05659, 75.49, 109.7, 149.1
2022, 3, 8.689, 4.726, 1.198, 92.45, 127.3, 158.6
2022, 4, 11.29, 7.493, 4.105, 62.93, 91.33, 113.1
2022, 5, 14.61, 10.84, 7.387, 65.49, 85.68, 97.95
2022, 6, 17.84, 13.99, 10.65, 51.78, 61.81, 62.84
2022, 7, 23.06, 19.61, 16.69, 5.352, 8.966, 8.321
2022, 8, 22.12, 18.85, 16.17, 16.56, 20.69, 22.18
2022, 9, 17.84, 14.29, 11.15, 7.279, 9.309, 11.07
2022, 10, 10.51, 7.024, 4.171, 54.55, 83.57, 98.84
2022, 11, 5.376, 2.09, -0.5361, 152.8, 198.8, 237.5
2022, 12, 5.696, 3.059, 0.8989, 180.3, 255.4, 333.2
2023, 1, 4.827, 1.519, -1.327, 219.1, 291.9, 373.9
2023, 2, 4.335, 0.5116, -2.833, 187.1, 245, 307.6
2023, 3, 10.25, 6.424, 3.118, 64.57, 93, 117.4
2023, 4, 13.26, 9.62, 6.479, 18.37, 31.87, 41.3
2023, 5, 16.81, 13.11, 9.647, 21.4, 27.52, 29.11
2023, 6, 17.78, 14.16, 10.88, 52.08, 61.17, 59.72
2023, 7, 23.2, 19.72, 16.72, 8.113, 12.75, 13.5
2023, 8, 21.19, 17.89, 15.1, 18.54, 24.87, 24.55
2023, 9, 21.14, 17.83, 14.93, 38.73, 52.8, 57.96
2023, 10, 13.12, 9.864, 7.277, 48.16, 64.17, 79.9
2023, 11, 7.728, 4.472, 1.639, 224.8, 277.9, 328.4
2023, 12, 2.187, -0.8255, -3.333, 120.5, 152.2, 189.9
2024, 1, 2.737, -1.063, -4.204, 238.3, 336.4, 450.5
2024, 2, 4.256, 0.315, -3.085, 49.25, 75.11, 97.43
2024, 3, 6.237, 2.221, -1.207, 166.5, 232, 294.2
2024, 4, 11.47, 7.686, 4.353, 53.64, 82.41, 103.4
2024, 5, 12.64, 8.951, 5.493, 126.4, 154.3, 164.8
2024, 6, 16.97, 13.31, 9.949, 32, 44.67, 48.45
2024, 7, 22.42, 18.96, 15.92, 12.17, 16.39, 16.07
2024, 8, 23.93, 20.52, 17.75, 1.264, 1.717, 1.847
2024, 9, 18.92, 15.58, 12.66, 30.07, 41.64, 44.09
2024, 10, 11.87, 8.558, 5.808, 65.88, 66.5, 67.22
2024, 11, 5.243, 1.893, -0.8395, 230.1, 265.9, 297.2
2024, 12, 1.418, -1.741, -4.385, 117.1, 158.1, 195.8
2025, 1, 1.633, -1.911, -4.832, 73.08, 103.3, 129.4
2025, 2, 7.447, 3.735, 0.7117, 137.1, 197.6, 258.9
2025, 3, 7.552, 3.617, 0.08773, 95.82, 131.1, 159.3
2025, 4, 9.81, 6.055, 2.628, 144.4, 199.8, 242.2
2025, 5, 14.11, 10.37, 6.982, 36.83, 49.41, 52.93
2025, 6, 18.45, 14.89, 11.83, 93.97, 103.6, 101.6
2025, 7, 24.06, 20.56, 17.57, 0.6786, 2.808, 3.756
2025, 8, 22.18, 19, 16.2, 0.1839, 0.4283, 0.34
2025, 9, 21.26, 17.87, 14.97, 107.6, 107.5, 106.9
2025, 10, 12.48, 9.272, 6.648, 24.67, 34.1, 37.73
2025, 11, 5.29, 2.311, -0.2027, 306.2, 356.2, 389.4
2025, 12, 0.1552, -3.06, -5.816, 116.9, 165.6, 214.9
2026, 1, 1.277, -2.433, -5.662, 184.7, 243.6, 306.3
2026, 2, 2.726, -1.032, -4.242, 80.8, 123.2, 167.8
2026, 3, 4.362, 0.2093, -3.436, 113.9, 156.2, 198.5
2026, 4, 9.221, 5.45, 2.022, 58.41, 78.51, 90.91
2026, 5, 16.31, 12.78, 9.598, 53.47, 56.05, 53.16
2026, 6, 20.55, 16.69, 13.63, 34.98, 37.42, 35.22
2026, 7, 23.82, 20.46, 17.69, 1.404, 2.495, 2.5
2026, 8, 24.14, 20.89, 18.19, 11.76, 11.59, 10.01
2026, 9, 19.42, 16.1, 13.2, 1.506, 2.856, 2.068
2026, 10, 14.79, 11.66, 9.106, 219.6, 240.7, 240.5
2026, 11, 7.349, 4.136, 1.426, 148.1, 187.5, 230.9
2026, 12, 4.109, 1.126, -1.434, 166, 222, 274.9
2027, 1, 2.977, -0.7304, -3.866, 186.2, 268.2, 339.3
2027, 2, 6.79, 3.003, -0.303, 128.4, 179.4, 244.5
2027, 3, 7.046, 2.981, -0.6474, 90.77, 120.7, 156.4
2027, 4, 10.67, 6.765, 3.257, 118.7, 144.7, 163.2
2027, 5, 15.38, 11.46, 8.048, 63.58, 67.49, 63.88
2027, 6, 18.63, 15.02, 11.91, 147.6, 157, 138.9
2027, 7, 21.44, 18.16, 15.39, 26.66, 27.44, 25.85
2027, 8, 21.75, 18.64, 16.05, 17.34, 19.46, 17.82
2027, 9, 17.6, 14.16, 11.24, 4.98, 8, 9.154
2027, 10, 14.32, 11.1, 8.643, 186.6, 216, 230
2027, 11, 5.113, 2.058, -0.4904, 225.7, 267.2, 305.2
2027, 12, 1.951, -0.7419, -3.102, 54.74, 84.83, 115.1
2028, 1, 5.408, 1.994, -0.9206, 83.33, 116.7, 148
2028, 2, 6.684, 2.961, -0.1345, 100.4, 151, 202.6
2028, 3, 5.66, 1.492, -2.147, 144.8, 216.8, 288.9
2028, 4, 12.36, 8.49, 5.103, 106.4, 134.3, 152.4
2028, 5, 13.94, 10.07, 6.573, 87.72, 98.57, 96.92
2028, 6, 17.38, 13.46, 9.992, 25.47, 27.56, 24.04
2028, 7, 21.52, 18.11, 15.24, 10.28, 13.76, 12.79
2028, 8, 19.72, 16.3, 13.4, 8.927, 12.07, 11.9
2028, 9, 16.48, 12.98, 9.876, 20.01, 24.45, 26.96
2028, 10, 13.85, 10.73, 8.245, 15.78, 20.54, 23.67
2028, 11, 7.503, 4.92, 2.9, 24.46, 41.78, 57.34
2028, 12, 4.309, 1.728, -0.3825, 53.37, 78.38, 99.5
2029, 1, 6.464, 2.873, -0.07424, 159.5, 236.3, 316.9
2029, 2, 7.169, 3.295, 0.008789, 77.66, 112.3, 150.5
2029, 3, 10.13, 6.242, 2.851, 35.01, 51.33, 70.77
2029, 4, 13.11, 9.409, 6.134, 30.41, 51.16, 62.58
2029, 5, 13.94, 10.2, 6.754, 147.2, 165.9, 178.2
2029, 6, 19.59, 15.69, 12.29, 85.59, 97.06, 93.48
2029, 7, 22.2, 18.8, 15.9, 15.81, 15.96, 11.9
2029, 8, 22.1, 18.64, 15.8, 38.98, 39.67, 35.26
2029, 9, 20.32, 17.18, 14.42, 10.91, 16.08, 20.89
2029, 10, 13.2, 10.01, 7.293, 125.7, 150.3, 182.2
2029, 11, 7.132, 4, 1.432, 288, 358.8, 423
2029, 12, 3.833, 0.6673, -2.009, 248.5, 315.1, 394.2
2030, 1, 6.215, 3.01, 0.2746, 18.01, 31.52, 46.28
2030, 2, 8.422, 4.74, 1.624, 139.2, 188.9, 240.2
2030, 3, 7.44, 3.381, -0.2874, 139.6, 198.2, 252.7
2030, 4, 12.95, 9.243, 5.903, 37.04, 48.67, 58.02
2030, 5, 13.64, 10, 6.465, 47.94, 62.15, 70.04
2030, 6, 19, 15.21, 11.81, 7.222, 10.09, 8.164
2030, 7, 22.02, 18.66, 15.78, 6.959, 8.448, 7.248
2030, 8, 21.82, 18.58, 15.87, 32.06, 33.53, 30.51
2030, 9, 17.89, 14.72, 12.03, 64.15, 70.91, 69.81
2030, 10, 12.9, 9.599, 6.974, 99.7, 137.4, 162.4
2030, 11, 4.581, 1.588, -0.9256, 36.29, 50.35, 60.07
2030, 12, 1.087, -2.107, -4.906, 253.8, 338, 420.8
2031, 1, 0.8152, -3.003, -6.276, 172.1, 232.5, 305.5
2031, 2, 4.782, 0.985, -2.343, 216.9, 294.9, 375.9
2031, 3, 5.621, 1.558, -1.993, 70.55, 118.4, 150.1
2031, 4, 10.06, 6.255, 2.882, 46.59, 62.62, 72.6
2031, 5, 11.23, 7.439, 3.984, 187.7, 214.9, 224.7
2031, 6, 16.25, 12.42, 9.061, 34.35, 47.85, 48.63
2031, 7, 21.27, 17.79, 14.82, 3.505, 5.533, 5.901
2031, 8, 24.46, 21.22, 18.45, 35.05, 33.83, 37.83
2031, 9, 16.5, 12.87, 9.605, 36.62, 41.18, 37.87
2031, 10, 12.88, 9.768, 7.171, 40, 59.61, 74.21
2031, 11, 3.166, 0.2894, -2.071, 106.3, 135.5, 159.8
2031, 12, 1.98, -0.946, -3.456, 219.7, 287.6, 342.9
2032, 1, 0.4196, -3.129, -6.222, 97.75, 152.6, 204.4
2032, 2, 2.444, -1.475, -4.811, 70.84, 112.4, 161.6
2032, 3, 6.379, 2.38, -1.247, 117.6, 178.8, 225.7
2032, 4, 11.17, 7.371, 3.944, 62.84, 86.15, 102.5
2032, 5, 16.31, 12.62, 9.286, 45.55, 54.91, 59.41
2032, 6, 18.62, 14.91, 11.65, 8.887, 13.5, 15.96
2032, 7, 22.97, 19.61, 16.56, 5.463, 9.144, 9.51
2032, 8, 24.11, 20.8, 17.99, 5.846, 9.047, 10.09
2032, 9, 17.22, 13.61, 10.4, 80.24, 91.35, 98.81
2032, 10, 12.52, 9.346, 6.63, 13.01, 18.99, 23.74
2032, 11, 7.533, 4.753, 2.504, 202.5, 255.6, 306.4
2032, 12, 3.535, 0.6579, -1.825, 119.6, 150.1, 171
2033, 1, 1.928, -1.527, -4.35, 67.09, 108, 147.7
2033, 2, 7.551, 3.764, 0.3674, 118.7, 165.9, 222.4
2033, 3, 3.995, -0.2695, -3.983, 195.3, 274.1, 366.6
2033, 4, 10.5, 6.699, 3.181, 41.59, 65.63, 82.83
2033, 5, 14.1, 10.34, 6.879, 92.12, 106.5, 107.8
2033, 6, 16.32, 12.62, 9.283, 22.59, 35, 36.94
2033, 7, 21.05, 17.68, 14.79, 17.94, 20.56, 18.96
2033, 8, 22.15, 18.92, 16.19, 9.581, 10.8, 10.3
2033, 9, 17.79, 14.3, 11.3, 41.46, 57.81, 70.93
2033, 10, 12.99, 9.828, 7.259, 22.79, 24.67, 23.86
2033, 11, 3.863, 0.6783, -1.93, 184.7, 239.2, 292.2
2033, 12, 1.392, -1.57, -4.09, 103.2, 150.3, 190.7
2034, 1, 0.623, -2.681, -5.59, 190.2, 248.8, 301.4
2034, 2, 0.5243, -3.537, -6.872, 161.1, 225.1, 283.2
2034, 3, 3.553, -0.5499, -4.259, 247.7, 320.5, 403.3
2034, 4, 8.547, 4.82, 1.462, 73.1, 98.3, 122.6
2034, 5, 14.91, 11.31, 7.964, 30.95, 44.28, 50.28
2034, 6, 18.13, 14.42, 11.23, 38.52, 41, 41.32
2034, 7, 23.67, 20.12, 17.1, 2.508, 2.841, 3.052
2034, 8, 23.4, 20.13, 17.42, 1.893, 2.285, 1.579
2034, 9, 20.84, 17.36, 14.33, 0.02874, 0.1352, 0.02639
2034, 10, 14.28, 11.12, 8.547, 30.63, 42.81, 51.65
2034, 11, 6.823, 4.125, 1.78, 72.69, 92.04, 106
2034, 12, 2.896, 0.3327, -1.645, 26.82, 42.6, 52.42
2035, 1, 4.242, 0.8387, -2.068, 134.2, 176.1, 224.7
2035, 2, 3.64, 0.00589, -3.125, 120.2, 172.2, 229.3
2035, 3, 6.452, 2.385, -1.365, 97.03, 151.4, 204.1
2035, 4, 14.01, 10.32, 7, 46.24, 54.62, 65.51
2035, 5, 16.6, 12.78, 9.394, 77.85, 110.1, 135.4
2035, 6, 16.87, 13.03, 9.606, 43.78, 51.09, 51.12
2035, 7, 22.24, 18.67, 15.7, 13.13, 12.74, 9.249
2035, 8, 21.23, 17.83, 15.03, 53.64, 53.3, 51.29
2035, 9, 18.32, 14.9, 11.96, 32.35, 43.29, 47.83
2035, 10, 12.16, 8.821, 6.087, 67.85, 77.6, 83.78
2035, 11, 6.695, 3.598, 0.9694, 311.2, 378.8, 414.7
2035, 12, 4.445, 1.591, -0.8694, 466.1, 607.3, 752.5
2036, 1, 1.91, -1.602, -4.692, 170.7, 218.3, 272.3
2036, 2, 4.124, 0.09566, -3.304, 172.4, 233.7, 304.4
2036, 3, 9.06, 4.941, 1.161, 153.7, 216.1, 287.9
2036, 4, 11.6, 7.903, 4.625, 91.94, 125.2, 141.1
2036, 5, 10.9, 7.053, 3.514, 113.3, 141.3, 144.8
2036, 6, 20.25, 16.54, 13.41, 21.26, 27.97, 29.15
2036, 7, 20.61, 17.15, 14.25, 17.7, 22.67, 22.15
2036, 8, 21.12, 17.87, 15.04, 1.158, 2.136, 2.591
2036, 9, 17.87, 14.52, 11.53, 57.76, 61.86, 60.06
2036, 10, 13.28, 10.11, 7.608, 54.95, 78.54, 101.5
2036, 11, 5.222, 1.948, -0.8429, 92.32, 112.3, 125.4
2036, 12, 3.325, 0.5681, -1.783, 99.91, 135.6, 166.5
2037, 1, 4.801, 1.237, -1.816, 141.5, 188.4, 245.1
2037, 2, 9.25, 5.551, 2.337, 93.24, 143.5, 196.3
2037, 3, 7.227, 3.155, -0.4332, 203.4, 295.3, 382.2
2037, 4, 11.52, 7.748, 4.366, 84.78, 126.3, 157.6
2037, 5, 14.3, 10.58, 7.289, 80.06, 112.3, 130.4
2037, 6, 19.29, 15.39, 12.01, 31.67, 37.08, 37.79
2037, 7, 21.37, 17.78, 14.88, 7.269, 12.47, 11.05
2037, 8, 23.46, 20.1, 17.26, 53.58, 58.97, 57.12
2037, 9, 16.57, 13.07, 10.07, 189.5, 189.4, 186.3
2037, 10, 14.28, 11.07, 8.534, 24.35, 35.91, 44.55
2037, 11, 8.395, 5.678, 3.402, 115.3, 161.9, 205
2037, 12, 4.776, 1.511, -1.17, 544.8, 616.5, 682.4
2038, 1, 4.153, 0.5591, -2.58, 278.4, 392.5, 526
2038, 2, 4.284, 0.2165, -3.205, 240.9, 333.4, 435.8
2038, 3, 5.883, 1.684, -1.946, 199.4, 248.2, 308.6
2038, 4, 8.914, 4.949, 1.221, 54.39, 73.02, 84.12
2038, 5, 15.49, 11.55, 7.928, 24.42, 30.81, 33.03
2038, 6, 22.19, 18.39, 15.22, 6.699, 10.71, 12.69
2038, 7, 24.03, 20.59, 17.76, 0.5541, 0.6976, 0.325
2038, 8, 24.31, 20.97, 18.2, 8.714, 11.63, 13.54
2038, 9, 22.89, 19.61, 16.8, 0.006245, 0.08585, 0.04075
2038, 10, 15.72, 12.59, 9.974, 12.99, 20.48, 27.64
2038, 11, 6.23, 3.594, 1.411, 42.46, 59.25, 77.29
2038, 12, 4.689, 1.541, -1.121, 156.6, 226.6, 288.9
2039, 1, 4.324, 0.6567, -2.459, 389.8, 491.6, 606.7
2039, 2, 6.761, 3.072, -0.05225, 85.6, 138.2, 187.8
2039, 3, 8.07, 4.083, 0.4627, 140.3, 200.3, 261.2
2039, 4, 4.832, 0.8364, -2.626, 105.5, 148.6, 174.3
2039, 5, 13.14, 9.335, 5.86, 63.9, 82.83, 92.89
2039, 6, 21.62, 17.89, 14.67, 11.5, 14.5, 15.9
2039, 7, 24.47, 21.02, 18.05, 4.324, 6.11, 5.766
2039, 8, 24.03, 20.7, 17.88, 11.5, 13.09, 15.98
2039, 9, 18.77, 15.45, 12.55, 25.66, 37.96, 42.89
2039, 10, 14.63, 11.49, 8.899, 248.1, 268.3, 281.5
2039, 11, 5.49, 2.381, -0.3247, 91.49, 128.3, 161
2039, 12, 4.46, 1.29, -1.22, 192.8, 267.1, 324.8
2040, 1, 4.111, 0.5641, -2.568, 129.9, 174.2, 230.9
2040, 2, 3.312, -0.5162, -3.747, 90.09, 143.8, 198.2
2040, 3, 6.271, 2.119, -1.569, 126.3, 172.7, 211.6
2040, 4, 9.643, 5.72, 2.288, 76.07, 101.2, 116
2040, 5, 15.97, 12.2, 8.75, 27.08, 30.14, 30.89
2040, 6, 21.7, 17.82, 14.57, 11.22, 16.32, 19.21
2040, 7, 24.09, 20.73, 17.89, 3.282, 4.376, 4.54
2040, 8, 23.68, 20.16, 17.09, 3.815, 6.896, 8.364
2040, 9, 18.6, 15.06, 11.94, 6.812, 9.182, 13.18
2040, 10, 14.28, 11.12, 8.566, 36.03, 50.6, 62.99
2040, 11, 7.052, 3.62, 0.7221, 107.9, 139.5, 175.9
2040, 12, 1.174, -2.096, -4.943, 146.6, 209.4, 275.5
2041, 1, 6.538, 3.159, 0.05822, 260.6, 336.8, 418.2
2041, 2, 6.886, 2.944, -0.3369, 98.57, 123.1, 148.9
2041, 3, 8.06, 3.797, -0.07545, 233.2, 330.5, 422.4
2041, 4, 10.46, 6.569, 3.041, 77.03, 103, 119.8
2041, 5, 12.45, 8.409, 4.653, 97.08, 115.1, 123.8
2041, 6, 17.84, 14.09, 10.75, 19.51, 22.62, 22.41
2041, 7, 21.93, 18.53, 15.64, 26.56, 28.73, 21.79
2041, 8, 23.74, 20.39, 17.6, 4.886, 6.629, 7.842
2041, 9, 20.45, 17.24, 14.49, 8.123, 10.21, 10.94
2041, 10, 13.64, 10.51, 8.033, 39.71, 48.46, 56.95
2041, 11, 6.417, 3.346, 0.8541, 100.6, 144.3, 191.3
2041, 12, 4.108, 1.187, -1.273, 60.1, 105.7, 142.9
2042, 1, 3.75, 0.1932, -2.847, 210.7, 275.6, 367.6
2042, 2, 5.17, 1.239, -1.969, 270.9, 367.4, 490.4
2042, 3, 8.928, 5.091, 1.745, 192.1, 258.8, 337.1
2042, 4, 9.11, 5.17, 1.579, 108.6, 141.9, 171.9
2042, 5, 14.75, 11.04, 7.654, 79.96, 97.37, 104.1
2042, 6, 20.41, 16.62, 13.33, 15.12, 19.24, 21.49
2042, 7, 23.66, 20.34, 17.6, 6.95, 8.333, 8.533
