# Created by WEAP: 1/5/2021 2:51:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_San Juan Trib (188,042 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (120,643 ha),  2000 - 3000 m (67,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 2, 2.998, 1.171, 45.06, 54.95
2035, 3, 5.127, 2.759, 39.6, 48.71
2035, 4, 13.15, 11.01, 11.52, 16.43
2035, 5, 17.52, 15.26, 25.3, 34.32
2035, 6, 23.08, 21.01, 24, 27.62
2035, 7, 28.28, 26.36, 3.099, 3.966
2035, 8, 26.91, 24.96, 6.047, 9.8
2035, 9, 23.19, 21.22, 40.83, 50.42
2035, 10, 17.2, 15.65, 41.17, 49.84
2035, 11, 8.661, 7.309, 5.919, 10
2035, 12, 4.984, 3.888, 39.19, 49.59
2036, 1, -0.7585, -2.048, 45.09, 58.06
2036, 2, 2.98, 0.9699, 91.82, 129.3
2036, 3, 7.862, 5.66, 25.92, 32.71
2036, 4, 13.41, 11.53, 14.29, 15.49
2036, 5, 15.98, 14.1, 1.152, 1.848
2036, 6, 23.73, 21.69, 0.6718, 0.8682
2036, 7, 28.57, 26.45, 7.193, 8.698
2036, 8, 27.83, 25.59, 33.32, 46
2036, 9, 19.15, 17.04, 31.42, 39.44
2036, 10, 15.11, 13.44, 52.34, 61.35
2036, 11, 5.265, 3.753, 31.29, 43.94
2036, 12, -0.1752, -1.265, 16.79, 21.32
2037, 1, 1.053, -0.2064, 35.85, 50.87
2037, 2, 5.22, 3.354, 43.24, 51.56
2037, 3, 6.118, 3.954, 23.73, 30.01
2037, 4, 13.36, 11.2, 26.79, 34.45
2037, 5, 21, 19.23, 0.3383, 0.8321
2037, 6, 26.82, 24.87, 1.283, 2.467
2037, 7, 29.74, 27.82, 3.636, 3.415
2037, 8, 28.33, 26.53, 19.62, 26.48
2037, 9, 22.62, 20.64, 18.56, 26.78
2037, 10, 14.24, 12.79, 30.79, 37.27
2037, 11, 6.804, 5.574, 9.893, 12.87
2037, 12, 3.532, 2.44, 44.78, 51.68
2038, 1, 1.045, -0.08137, 70.84, 85.94
2038, 2, 2.349, 0.53, 29.47, 38.56
2038, 3, 6.479, 4.12, 16.45, 20.6
2038, 4, 16.29, 14.51, 9.123, 10.07
2038, 5, 19.28, 17.33, 0.468, 0.9699
2038, 6, 26.43, 24.41, 19.54, 21.05
2038, 7, 27.05, 24.86, 53.32, 72.88
2038, 8, 24.98, 22.98, 35.23, 43.12
2038, 9, 23.68, 21.74, 22.77, 33.33
2038, 10, 12.09, 10.32, 45.41, 71.47
2038, 11, 6.388, 5.125, 23.9, 31.24
2038, 12, 3.624, 2.564, 58.36, 74.91
2039, 1, 4.45, 3.733, 14.41, 18.42
2039, 2, 4.384, 2.767, 10.71, 15.54
2039, 3, 6.729, 4.516, 24.95, 29.75
2039, 4, 10.09, 8.133, 8.094, 14.58
2039, 5, 17.84, 15.88, 24.49, 35.98
2039, 6, 23.73, 21.63, 15.24, 24.18
2039, 7, 28.61, 26.31, 28.15, 38.52
2039, 8, 25.3, 23.38, 40.93, 61.66
2039, 9, 20.33, 18.32, 54.46, 58.48
2039, 10, 15.2, 13.42, 46.23, 53.29
2039, 11, 6.648, 5.03, 58.69, 78.26
2039, 12, 4.121, 3.316, 18.88, 25.53
2040, 1, -1.904, -3.248, 15.5, 16.87
2040, 2, 3.628, 1.707, 22.49, 25.8
2040, 3, 4.045, 1.703, 6.535, 8.446
2040, 4, 13.49, 11.4, 2.796, 3.343
2040, 5, 20.2, 18.15, 6.274, 9.029
2040, 6, 28.26, 26.52, 0.06208, 0.1054
2040, 7, 29.7, 27.68, 10.08, 11.76
2040, 8, 25.96, 23.92, 6.768, 10.31
2040, 9, 24.54, 22.45, 70.47, 77.27
2040, 10, 13.8, 12.03, 31.41, 35.09
2040, 11, 6.967, 5.316, 93.44, 113.9
2040, 12, -0.4434, -1.65, 31.52, 38.6
2041, 1, 2.809, 1.791, 6.724, 9.824
2041, 2, 3.285, 1.384, 57.45, 75.7
2041, 3, 8.819, 6.322, 18.22, 24.25
2041, 4, 10.49, 8.204, 41.53, 57.91
2041, 5, 14.36, 12.38, 22.04, 29.38
2041, 6, 22.63, 20.31, 3.273, 5.072
2041, 7, 26.96, 24.88, 30.41, 40.41
2041, 8, 24.01, 21.89, 19.69, 13.84
2041, 9, 22.78, 20.72, 60.92, 57.73
2041, 10, 14.91, 12.82, 21.24, 32.15
2041, 11, 8.242, 6.945, 77.97, 110.4
2041, 12, 4.282, 3.21, 34.71, 41.14
2042, 1, 1.812, 0.5653, 22.66, 34.81
2042, 2, 6.214, 4.212, 56.91, 68.29
2042, 3, 8.559, 6.335, 15.24, 18.91
2042, 4, 12, 9.737, 15.89, 26.57
2042, 5, 20, 17.94, 3.453, 5.505
2042, 6, 22.82, 20.75, 14.9, 19.78
2042, 7, 25.82, 23.88, 36.08, 45.84
2042, 8, 25.5, 23.31, 3.588, 5.388
2042, 9, 22.13, 20.19, 31.9, 46.86
2042, 10, 16.97, 14.92, 114.5, 162.8
2042, 11, 8.107, 6.962, 31.74, 43.97
2042, 12, 0.2793, -0.7877, 42.38, 51.09
2043, 1, 2.392, 1.159, 109.2, 145.8
2043, 2, 3.237, 1.188, 108.4, 132.5
2043, 3, 7.695, 5.45, 20.59, 18.64
2043, 4, 8.178, 5.861, 30.34, 36.06
2043, 5, 15.76, 13.69, 56.04, 73.22
2043, 6, 22.86, 20.76, 13.73, 17.1
2043, 7, 25.09, 23.03, 51.06, 68.52
2043, 8, 22.54, 20.33, 17.64, 28.47
2043, 9, 21.23, 19.11, 24.78, 32.86
2043, 10, 15.63, 13.74, 29.97, 35.04
2043, 11, 6.025, 4.596, 41.07, 58.63
2043, 12, 3.387, 2.164, 41.66, 51.45
2044, 1, 3.501, 2.379, 34.64, 47.28
2044, 2, 7.305, 5.329, 20.48, 26.43
2044, 3, 5.837, 3.347, 74.89, 88
2044, 4, 11.62, 9.446, 32.44, 40.34
2044, 5, 19.53, 17.36, 12.02, 17.23
2044, 6, 24.54, 22.39, 5.486, 8.974
2044, 7, 26.62, 24.53, 4.317, 4.321
2044, 8, 26.99, 24.92, 22.79, 26.04
2044, 9, 20.88, 18.62, 74.84, 96.78
2044, 10, 14.05, 12.18, 90.27, 103.9
2044, 11, 10.51, 9.234, 49.89, 62.24
2044, 12, 3.732, 2.476, 37.73, 46.06
2045, 1, 3.476, 2.805, 3.67, 5.468
2045, 2, 4.327, 2.23, 43.82, 58.02
2045, 3, 7.798, 5.285, 84.98, 99.23
2045, 4, 11.11, 8.735, 38.37, 52.54
2045, 5, 19.64, 17.59, 6.806, 8.891
2045, 6, 24.59, 22.49, 2.328, 2.618
2045, 7, 25.72, 23.53, 36.57, 35.73
2045, 8, 26.65, 24.47, 21.96, 21
2045, 9, 22.17, 19.96, 69.98, 76.26
2045, 10, 13.39, 11.66, 5.699, 7.68
2045, 11, 5.281, 3.704, 18.69, 23.23
2045, 12, 0.2393, -0.8504, 66.26, 85.3
2046, 1, -1.652, -2.926, 19.4, 24.01
2046, 2, 2.621, 0.6575, 49.94, 61.86
2046, 3, 6.607, 4.392, 68.46, 83.91
2046, 4, 11.12, 8.779, 27.54, 36.4
2046, 5, 16.84, 14.84, 10.12, 21.47
2046, 6, 22.32, 20.11, 14.92, 19.79
2046, 7, 28.14, 26.04, 30.83, 27.78
2046, 8, 27.19, 25.28, 22.37, 31.68
2046, 9, 22.95, 20.98, 0.7947, 1.763
2046, 10, 14.21, 12.42, 8.86, 10.77
2046, 11, 6.331, 4.868, 11.93, 15.32
2046, 12, 3.485, 2.904, 15.89, 19.24
2047, 1, 3.829, 3.128, 7.527, 9.583
2047, 2, 5.588, 3.893, 7.697, 11.47
2047, 3, 3.506, 1.309, 57.94, 66.13
2047, 4, 12.23, 10.19, 12.47, 16.07
2047, 5, 22.22, 20.17, 0.569, 0.6737
2047, 6, 26.92, 25.01, 2.823, 4.23
2047, 7, 29.67, 27.75, 8.523, 7.468
2047, 8, 28.49, 26.35, 44.32, 51.1
2047, 9, 22.39, 20.49, 9, 12.27
2047, 10, 15.65, 14.05, 1.036, 1.488
2047, 11, 6.726, 5.398, 19.33, 24.66
2047, 12, 2.641, 1.526, 18.4, 21.46
2048, 1, 0.1965, -0.7241, 29.29, 39.16
2048, 2, 7.966, 6.232, 30.22, 38.09
2048, 3, 7.024, 4.953, 11.67, 13.45
2048, 4, 15.75, 13.64, 8.214, 18.31
2048, 5, 19.77, 17.7, 3.706, 4.388
2048, 6, 26.54, 24.51, 9.914, 12.99
2048, 7, 29.63, 27.47, 3.589, 4.232
2048, 8, 27.71, 25.61, 26.35, 28.13
2048, 9, 23.55, 21.53, 24.75, 33.05
2048, 10, 16.34, 14.54, 43.21, 56.63
2048, 11, 6.258, 4.936, 27.69, 33.52
2048, 12, 3.128, 2.18, 16.58, 21.13
2049, 1, 2.275, 1.298, 10.44, 14.56
2049, 2, -0.4287, -2.509, 14.32, 19.24
2049, 3, 7.864, 5.607, 21.36, 30.9
2049, 4, 12.72, 10.58, 9.708, 11.99
2049, 5, 20.6, 18.34, 2.145, 3.427
2049, 6, 25.47, 23.08, 13.87, 19.73
2049, 7, 29.84, 27.61, 4.657, 5.437
2049, 8, 28.69, 26.64, 0.9585, 1.808
2049, 9, 24.37, 22.5, 43.55, 47.83
2049, 10, 14.68, 12.9, 64.86, 102.1
2049, 11, 10.13, 9.133, 11.14, 15.69
2049, 12, 1.123, 0.2955, 16.68, 21.54
2050, 1, -0.366, -1.38, 48.53, 60
2050, 2, 2.908, 1.112, 29.69, 36.58
2050, 3, 6.718, 4.373, 11.22, 15.86
2050, 4, 13.52, 11.34, 16.52, 21
2050, 5, 18.22, 15.89, 23.95, 31.56
2050, 6, 27.18, 24.93, 5.021, 6.509
2050, 7, 28.14, 26.11, 11.11, 15.44
2050, 8, 26.95, 24.82, 57.91, 75.49
2050, 9, 22.6, 20.44, 10.99, 17.79
2050, 10, 18.06, 16.35, 12.32, 20.66
2050, 11, 12.74, 10.92, 58.78, 83.96
2050, 12, 0.4159, -0.8043, 29.38, 42.85
2051, 1, -2.264, -3.309, 29.93, 37.9
2051, 2, 2.812, 0.9381, 29.83, 35.77
2051, 3, 9.632, 7.448, 3.792, 5.718
2051, 4, 12.19, 9.801, 22.22, 32.79
2051, 5, 17.58, 15.27, 20.85, 28.73
2051, 6, 26.46, 24.18, 44.34, 51
2051, 7, 28.61, 26.42, 3.723, 5.236
2051, 8, 28.86, 26.59, 11.44, 19.6
2051, 9, 23.26, 21.14, 40.73, 51.98
2051, 10, 16.79, 15.09, 23.17, 33.73
2051, 11, 11.65, 10.86, 1.775, 0.9232
2051, 12, 0.574, -0.4707, 43.77, 64.83
2052, 1, 4.448, 3.568, 33.8, 42.12
2052, 2, 3.851, 1.997, 24.08, 32.17
2052, 3, 4.781, 2.478, 157.3, 198.4
2052, 4, 11.34, 9.108, 14.21, 16.89
2052, 5, 16.63, 14.68, 8.768, 11.96
2052, 6, 25.58, 23.61, 11.03, 15.13
2052, 7, 28.07, 25.92, 5.765, 6.913
2052, 8, 27.18, 24.87, 21.48, 20.67
2052, 9, 21.54, 19.73, 15.72, 28.73
2052, 10, 14.38, 12.33, 68.38, 87.08
2052, 11, 8.901, 7.953, 2.665, 4.532
2052, 12, 5.286, 4.444, 19.73, 23.88
2053, 1, 1.362, 0.1786, 26.27, 34.21
2053, 2, 4.654, 3.096, 39.18, 46.12
2053, 3, 6.228, 4.045, 24.97, 30.77
2053, 4, 10.96, 8.709, 39.37, 53.36
2053, 5, 18.03, 15.25, 102.5, 140.7
2053, 6, 26.39, 24.04, 8.15, 14.12
2053, 7, 28.09, 25.67, 5.599, 5.141
2053, 8, 27.12, 24.94, 42.15, 55.9
2053, 9, 24.93, 22.82, 48.77, 58.41
2053, 10, 15.97, 13.94, 28.04, 39.39
2053, 11, 8.595, 6.92, 68.1, 98.03
2053, 12, 3.087, 2.092, 19.65, 29.67
2054, 1, 1.667, 0.6299, 12.96, 17.35
2054, 2, 4.51, 2.536, 36.64, 53.4
2054, 3, 6.529, 4.339, 22.38, 27.09
2054, 4, 14.88, 12.83, 19.38, 22.4
2054, 5, 21.39, 19.3, 15, 29.6
2054, 6, 26.51, 24.36, 5.459, 8.361
2054, 7, 28.24, 26.04, 15.3, 17.84
2054, 8, 28.23, 26.4, 0.8876, 1.497
2054, 9, 22.14, 20.29, 9.214, 11.61
2054, 10, 18.27, 16.7, 0.207, 0.5988
2054, 11, 8.059, 6.684, 87.01, 110.6
2054, 12, 3.406, 2.487, 12.86, 16.97
2055, 1, 4.238, 3.479, 5.4, 6.986
2055, 2, 6.41, 4.612, 13.19, 15.7
2055, 3, 9.568, 7.296, 23.96, 28.81
2055, 4, 11.26, 9.083, 40.95, 51.81
2055, 5, 21.16, 19.17, 5.109, 4.902
2055, 6, 28.35, 26.12, 8.647, 13.01
2055, 7, 29.01, 27.11, 30.15, 40.73
2055, 8, 26.65, 24.43, 80.6, 103.6
2055, 9, 23.19, 21.1, 6.747, 10.61
2055, 10, 17.42, 15.66, 10.41, 14.44
2055, 11, 9.315, 8.052, 34.7, 40.96
2055, 12, 2.935, 1.915, 21.24, 30.21
2056, 1, 1.892, 1.098, 16.52, 23.49
2056, 2, 6.569, 4.764, 14.49, 17.15
2056, 3, 8.34, 6.082, 24.25, 29.42
2056, 4, 14.64, 12.31, 9.966, 14.83
2056, 5, 18.4, 16.24, 28.44, 37.57
2056, 6, 27.64, 25.71, 14.52, 17.98
2056, 7, 30.07, 28.01, 1.713, 2.945
2056, 8, 29.41, 27.39, 6.075, 8.607
2056, 9, 24.23, 22.24, 19.4, 25.61
2056, 10, 18.11, 16.31, 44.43, 63.86
2056, 11, 9.948, 8.579, 17.61, 20.89
2056, 12, 2.679, 1.6, 50.07, 60.34
2057, 1, 1.765, 0.7658, 31.44, 36.01
2057, 2, 4.408, 2.782, 14.48, 18.5
2057, 3, 10.21, 7.932, 8.91, 8.691
2057, 4, 14.92, 12.62, 4.482, 7.673
2057, 5, 19.82, 17.3, 16.14, 23.37
2057, 6, 25.38, 23.38, 24.26, 30.27
2057, 7, 29.69, 27.5, 6.843, 6.79
2057, 8, 26.7, 24.51, 69.08, 77.04
2057, 9, 21.83, 19.95, 24.36, 29.63
2057, 10, 17.46, 15.62, 34.37, 45.8
2057, 11, 7.875, 6.591, 21.57, 29.85
2057, 12, 6.148, 5.638, 1.225, 0.9576
2058, 1, 2.02, 0.673, 33.7, 46.03
2058, 2, 5.837, 3.784, 86.12, 108.8
2058, 3, 8.775, 6.342, 82.37, 108.1
2058, 4, 14.57, 12.44, 22.24, 27.24
2058, 5, 17.68, 15.34, 16.19, 23.17
2058, 6, 24.29, 22.06, 4.742, 6.489
2058, 7, 27.93, 25.51, 38.78, 57.37
2058, 8, 28.02, 25.72, 8.913, 11.89
2058, 9, 25.26, 23.17, 88.54, 113.7
2058, 10, 16.58, 14.56, 111.4, 154.5
2058, 11, 9.096, 8.062, 6.095, 6.814
2058, 12, 5.644, 4.445, 30.33, 43.45
2059, 1, 4.887, 3.839, 28.57, 37.44
2059, 2, 4.258, 2.459, 33.23, 43.13
2059, 3, 8.471, 5.934, 22.98, 30.79
2059, 4, 14.95, 12.68, 21.84, 34.03
2059, 5, 14.83, 12.54, 50.84, 63.71
2059, 6, 21.81, 19.71, 44.82, 58.62
2059, 7, 26.93, 24.54, 31.22, 44.15
2059, 8, 27.09, 24.83, 2.798, 6.077
2059, 9, 22.05, 20.02, 5.925, 6.233
2059, 10, 18.95, 17.07, 123.6, 161.8
2059, 11, 8.495, 7.33, 10.55, 13.7
2059, 12, 3.811, 2.806, 30.57, 39.75
2060, 1, 2.254, 1.384, 57.22, 74.18
2060, 2, 5.907, 3.944, 67.87, 85.78
2060, 3, 7.592, 5.07, 39.44, 50.53
2060, 4, 11.26, 8.872, 40, 51.53
2060, 5, 16.07, 13.63, 36.05, 44.57
2060, 6, 22.98, 20.71, 2.708, 5.266
2060, 7, 25.79, 23.66, 11.64, 14.64
2060, 8, 26.13, 23.9, 31.62, 41.9
2060, 9, 21.2, 19.05, 22.95, 29.19
2060, 10, 16.36, 14.66, 35.01, 53.74
2060, 11, 8.775, 7.558, 19.06, 21.9
2060, 12, 4.67, 3.873, 5.662, 7.115
2061, 1, 5.021, 4.306, 9.865, 14.23
2061, 2, 6.144, 4.369, 15.03, 19.84
2061, 3, 10.53, 8.401, 30.92, 32.96
2061, 4, 11.89, 9.817, 4.461, 6.994
2061, 5, 20, 17.93, 6.8, 11.62
2061, 6, 29.66, 27.75, 0.4821, 0.5887
2061, 7, 30.73, 28.35, 13.73, 22.71
2061, 8, 27.66, 25.38, 60.17, 77.2
2061, 9, 23.56, 21.9, 8.425, 9.299
2061, 10, 21.54, 19.97, 36.15, 52.55
2061, 11, 6.788, 5.543, 4.081, 5.082
2061, 12, 1.313, 0.2419, 99.84, 129.9
2062, 1, 0.6932, -0.209, 75.73, 94.23
2062, 2, 5.864, 3.955, 31.41, 41.8
2062, 3, 9.915, 7.766, 8.933, 9.415
2062, 4, 11.16, 8.732, 32.06, 42.1
2062, 5, 20.5, 18.3, 17.46, 21.69
2062, 6, 26.01, 23.82, 4.254, 6.018
2062, 7, 28.95, 26.77, 31.02, 38.97
2062, 8, 28.6, 26.45, 9.397, 11.66
2062, 9, 21.07, 18.93, 53.96, 64.68
2062, 10, 18.16, 16.37, 84.79, 114.3
2062, 11, 9.79, 8.452, 28.26, 38.85
2062, 12, 5.237, 4.533, 19.97, 24.87
2063, 1, 2.323, 1.178, 36.71, 49.4
2063, 2, 3.309, 1.571, 67.57, 82.96
2063, 3, 7.619, 5.409, 11.71, 13.91
2063, 4, 11.84, 9.89, 0.6081, 1.09
2063, 5, 20.21, 18.11, 21.56, 27.88
2063, 6, 27.42, 25.44, 1.058, 2.313
2063, 7, 30.09, 27.83, 2.449, 2.499
2063, 8, 27.65, 25.47, 64.62, 95.28
2063, 9, 24.18, 22.14, 18.76, 26.89
2063, 10, 21.37, 19.78, 0.2934, 0.5083
2063, 11, 12.25, 11.03, 36.46, 53.71
2063, 12, 5.723, 4.778, 18.35, 24.07
2064, 1, 2.442, 1.434, 2.876, 7.098
2064, 2, 5.746, 3.49, 123.9, 156.3
2064, 3, 6.772, 4.362, 57.51, 70.61
2064, 4, 9.667, 7.305, 26.47, 31.56
2064, 5, 20.81, 18.71, 5.574, 6.964
2064, 6, 28.04, 25.82, 7.253, 7.478
2064, 7, 29.72, 27.53, 27.3, 31.69
2064, 8, 27.87, 25.71, 52.4, 77
2064, 9, 23.09, 21.11, 23.65, 33.52
2064, 10, 18.4, 16.77, 68.15, 85.12
2064, 11, 8.933, 7.918, 15.1, 17.36
2064, 12, 5.128, 4.58, 2.214, 2.822
2065, 1, 2.618, 1.717, 39.01, 46.04
2065, 2, 0.8303, -1.107, 41.57, 53.36
2065, 3, 10.99, 8.669, 18.71, 24.57
2065, 4, 14.12, 11.82, 3.049, 3.988
2065, 5, 21.18, 19.09, 42.18, 49.87
2065, 6, 26.95, 24.8, 12.55, 17.71
2065, 7, 30.3, 28.04, 24.42, 41.03
2065, 8, 30.58, 28.56, 0.6379, 0.9726
2065, 9, 24.69, 22.45, 184, 229.4
2065, 10, 15.38, 13.43, 18.94, 25.53
2065, 11, 10.37, 8.954, 48.53, 61.2
2065, 12, 3.246, 2.109, 25.47, 33.27
2066, 1, 4.611, 3.363, 36.96, 56.63
2066, 2, 2.855, 0.794, 59.66, 76.42
2066, 3, 9.228, 6.826, 26.14, 32.6
2066, 4, 9.327, 7.008, 26.68, 37.68
2066, 5, 18.61, 16.65, 3.082, 5.413
2066, 6, 24.63, 22.41, 9.418, 13.24
2066, 7, 29.25, 26.79, 13.36, 21.95
2066, 8, 27.83, 25.18, 35.52, 41.81
2066, 9, 21.26, 19.11, 57.84, 73.24
2066, 10, 15.34, 13.39, 34.46, 44.57
2066, 11, 13.14, 11.65, 67.92, 89.31
2066, 12, 3.985, 2.906, 30.79, 41.7
2067, 1, 5.157, 4.345, 2.339, 3.227
2067, 2, 8.121, 6.351, 38.53, 44.2
2067, 3, 10.04, 7.833, 23.82, 27.47
2067, 4, 10.63, 8.107, 58.26, 78.28
2067, 5, 20.78, 18.4, 8.235, 11.76
2067, 6, 25.64, 23.49, 5.629, 9.114
2067, 7, 30.38, 28.4, 12.06, 14.36
2067, 8, 28.68, 26.46, 13.43, 20.18
2067, 9, 27.11, 25.14, 13.2, 18.93
2067, 10, 21.01, 19.69, 0.3023, 0.5805
2067, 11, 11.73, 10.91, 9.624, 8.381
2067, 12, 4.675, 3.596, 31.68, 43.89
2068, 1, 3.252, 2.23, 23.01, 32.05
2068, 2, 7.023, 5.28, 19, 20.43
2068, 3, 11.8, 9.675, 26.85, 29.01
2068, 4, 13.64, 11.31, 43.38, 51.81
2068, 5, 23.91, 21.83, 0.04895, 0.1165
2068, 6, 30.72, 28.57, 2.112, 3.914
2068, 7, 31.21, 29.18, 14.83, 13.36
2068, 8, 28.34, 26.25, 3.08, 4.887
2068, 9, 23.5, 21.49, 12.57, 16.4
2068, 10, 15.97, 14.1, 91.69, 116.3
2068, 11, 9.063, 7.784, 17.38, 26.16
2068, 12, 4.064, 3.081, 15.26, 17.31
2069, 1, 2.784, 1.82, 12.01, 15.87
2069, 2, 5.093, 2.938, 9.3, 15.1
2069, 3, 9.558, 7.26, 39.84, 41.47
2069, 4, 13.12, 10.73, 50.38, 58.6
2069, 5, 19.35, 16.66, 42.25, 56.94
2069, 6, 28.46, 26.04, 7.403, 10.53
2069, 7, 32.09, 30.01, 2.729, 2.456
2069, 8, 31.1, 28.67, 3.754, 5.873
2069, 9, 27.96, 26.09, 38.4, 46.74
2069, 10, 17.6, 15.65, 28.45, 39.2
2069, 11, 8.4, 6.682, 80.34, 112.6
2069, 12, 2.909, 1.953, 35.06, 44.26
2070, 1, 1.025, -0.3379, 84.68, 111.8
2070, 2, 5.561, 3.677, 77.13, 100.8
2070, 3, 7.309, 4.916, 67.22, 81.92
2070, 4, 11.2, 8.862, 9.175, 13.54
2070, 5, 19.24, 17.14, 0.6159, 1.385
2070, 6, 27.37, 25.18, 1.031, 1.888
2070, 7, 29.2, 27.21, 22.99, 23.62
2070, 8, 28.17, 26.14, 3.796, 7.122
2070, 9, 25.07, 22.81, 27.76, 31.62
2070, 10, 18.74, 16.83, 30.98, 42.19
2070, 11, 7.98, 6.516, 49.51, 66.35
2070, 12, 4.477, 3.809, 25.59, 27.34
2071, 1, 1.538, 0.6496, 6.246, 7.976
2071, 2, 4.49, 2.39, 27.98, 39.84
2071, 3, 9.513, 7.233, 48.14, 55.68
2071, 4, 12.86, 10.66, 19.06, 23.55
2071, 5, 18.17, 15.7, 33.64, 38.12
2071, 6, 23.73, 21.47, 5.767, 9.789
2071, 7, 29.62, 27.26, 4.028, 5.425
2071, 8, 30.12, 27.82, 28.74, 37.64
2071, 9, 23.64, 21.38, 43.41, 49.67
2071, 10, 19.02, 16.92, 81.94, 115.8
2071, 11, 8.634, 7.236, 52.74, 70.23
2071, 12, 5.186, 4.227, 28.9, 40.18
2072, 1, -0.8587, -2.32, 48.73, 71.99
2072, 2, 6.584, 4.764, 61.77, 76.02
2072, 3, 9.887, 7.629, 31.21, 37.15
2072, 4, 13.12, 10.8, 27.53, 34.38
2072, 5, 16.41, 14.02, 37.5, 50.71
2072, 6, 23.05, 20.77, 20.27, 33.59
2072, 7, 28.11, 25.82, 22.95, 27.4
2072, 8, 26.59, 24.31, 58.45, 79.46
2072, 9, 19.58, 17.49, 1.983, 2.613
2072, 10, 17.38, 15.46, 71.2, 93.46
2072, 11, 12.66, 11.68, 15.83, 19.28
2072, 12, 3.163, 1.998, 21.56, 28.57
2073, 1, -2.193, -3.429, 4.108, 7.044
2073, 2, 4.829, 3.417, 7.575, 10.94
2073, 3, 10.12, 7.984, 28.02, 37.99
2073, 4, 15.59, 13.39, 4.969, 6.668
2073, 5, 21.97, 19.75, 3.322, 5.97
2073, 6, 30.1, 28.13, 0.1253, 0.1594
2073, 7, 31.94, 30.07, 2.479, 3.764
2073, 8, 30, 28.1, 4.013, 6.624
2073, 9, 26.66, 24.9, 25.74, 30.82
2073, 10, 19.26, 17.48, 31.41, 40.73
2073, 11, 7.511, 6.045, 81.95, 111.9
2073, 12, 3.662, 2.6, 34.95, 49.38
2074, 1, -0.1918, -1.487, 71.2, 96.21
2074, 2, 4.698, 2.925, 24.25, 34.09
2074, 3, 7.776, 5.49, 21.72, 25.85
2074, 4, 16.71, 14.59, 3.281, 6.365
2074, 5, 20.79, 18.63, 10.57, 14.87
2074, 6, 26.54, 24.25, 19.89, 30.86
2074, 7, 29.51, 27.41, 9.842, 14
2074, 8, 29.35, 27.09, 11.78, 13.56
2074, 9, 22.95, 20.64, 54.62, 56.19
2074, 10, 19.63, 17.75, 70.85, 87
2074, 11, 8.079, 6.694, 87.44, 112.2
2074, 12, 4.091, 3.122, 26.7, 30.93
2075, 1, 3.699, 2.678, 34.88, 44.69
2075, 2, 4.028, 2.106, 51.76, 68.25
2075, 3, 9.411, 7.338, 30.85, 33.62
2075, 4, 13.35, 11.22, 17.08, 21.98
2075, 5, 21.77, 19.6, 13.2, 19.72
2075, 6, 29.32, 27.38, 0.4718, 0.389
2075, 7, 32.22, 30.24, 1.543, 1.685
2075, 8, 30.27, 28.09, 49.55, 64.41
2075, 9, 24.87, 22.86, 21.91, 28.78
2075, 10, 20.6, 19.2, 14.95, 16.5
2075, 11, 7.841, 6.444, 29.42, 40.44
2075, 12, 5.638, 4.69, 39.66, 48.17
2076, 1, 4.833, 3.741, 22.92, 31.11
2076, 2, 5.421, 3.736, 7.171, 11.5
2076, 3, 8.776, 6.511, 71.55, 89.94
2076, 4, 15.92, 13.73, 19.85, 27.44
2076, 5, 23.52, 21.37, 4.243, 7.15
2076, 6, 27.61, 25.33, 2.796, 3.959
2076, 7, 31.05, 29.15, 3.302, 3.886
2076, 8, 31.16, 28.97, 13.08, 17.9
2076, 9, 23.73, 21.54, 92.88, 120.2
2076, 10, 14.23, 12.33, 60.88, 77.01
2076, 11, 7.993, 6.888, 9.745, 11.32
2076, 12, 1.005, -0.298, 30.54, 40.6
2077, 1, 3.89, 2.719, 28.48, 37.11
2077, 2, 1.381, -0.5771, 51.98, 64.64
2077, 3, 11.29, 9.027, 42.12, 56.11
2077, 4, 11.95, 9.818, 35.53, 45.35
2077, 5, 20.28, 17.98, 16.65, 18.11
2077, 6, 29.49, 27.22, 1.451, 2.809
2077, 7, 31.23, 29.04, 15.87, 22.42
2077, 8, 31.3, 29.09, 5.584, 6.826
2077, 9, 27.95, 25.78, 29.26, 37.17
2077, 10, 19.57, 17.63, 112.9, 146.6
2077, 11, 9.272, 8.279, 19.07, 25.25
2077, 12, 4.356, 3.298, 37.73, 50.9
2078, 1, 2.894, 1.689, 20.39, 32.05
2078, 2, 7.427, 5.414, 40.36, 51.06
2078, 3, 7.864, 5.534, 33.93, 42.43
2078, 4, 13.76, 11.39, 63.46, 77.46
2078, 5, 15.16, 12.7, 91.64, 116.7
2078, 6, 25.19, 23, 16.36, 21.16
