# Created by WEAP: 1/5/2021 2:51:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m

1950, 1, 2.546, -1.362, -3.829, 355.9, 435.8, 467.8
1950, 2, 5.345, 1.578, -0.783, 179.3, 198.8, 183.2
1950, 3, 7.399, 3.803, 1.417, 149.4, 193.2, 195.1
1950, 4, 10.41, 6.652, 4.148, 44.73, 71.9, 77.94
1950, 5, 13.92, 10.2, 7.692, 37.76, 46.92, 56.83
1950, 6, 19.43, 15.73, 13.39, 38.83, 44.76, 46.36
1950, 7, 23.16, 19.17, 16.72, 0.9646, 1.441, 0.8255
1950, 8, 22.78, 18.77, 16.38, 0.1062, 0.1212, 0.1391
1950, 9, 20.75, 16.71, 14.29, 62.46, 75.85, 78.33
1950, 10, 13.41, 9.423, 6.93, 35.11, 43.34, 47.35
1950, 11, 8.646, 4.637, 1.923, 3.218, 7.499, 10.19
1950, 12, 4.366, 0.8835, -1.605, 333.4, 423, 433
1951, 1, 1.444, -2.407, -4.786, 283.7, 313.4, 331
1951, 2, 3.515, -0.3923, -2.872, 21.84, 35.84, 44.21
1951, 3, 8.868, 5.006, 2.645, 252.6, 299.8, 287
1951, 4, 11.52, 7.852, 5.535, 86.46, 112.8, 121.6
1951, 5, 15.46, 11.71, 9.265, 14.21, 18.69, 22.77
1951, 6, 17.94, 14.22, 11.81, 10.07, 13.28, 12.94
1951, 7, 22.61, 18.67, 16.21, 7.504, 11.72, 11.94
1951, 8, 20.88, 16.98, 14.53, 22.72, 32.62, 37.7
1951, 9, 17.75, 13.64, 11.22, 130.3, 155.6, 156.1
1951, 10, 13, 9.241, 6.752, 83.09, 136.5, 156.5
1951, 11, 5.02, 1.089, -1.419, 210.6, 272.4, 271.9
1951, 12, 2.527, -1.523, -4.241, 64.18, 108.5, 125.4
1952, 1, 2.589, -1.133, -3.581, 293.6, 352.4, 348.4
1952, 2, 2.662, -1.044, -3.401, 210.5, 263.3, 265.7
1952, 3, 9.605, 5.757, 3.293, 125.1, 168.8, 194.3
1952, 4, 11.62, 8.057, 5.608, 48.59, 50.43, 49.14
1952, 5, 14.49, 11, 8.587, 30.37, 43.45, 46.58
1952, 6, 18.39, 14.29, 11.82, 6.693, 11.85, 13.89
1952, 7, 22.51, 18.58, 16.16, 2.161, 3.265, 4.205
1952, 8, 21.15, 17.25, 14.77, 28.87, 34.69, 34.43
1952, 9, 14.95, 10.94, 8.517, 35.66, 41.08, 42.73
1952, 10, 11.75, 7.966, 5.641, 255.1, 324.6, 349
1952, 11, 5.908, 2.51, 0.01908, 189.5, 238, 264.8
1952, 12, 2.715, -1.43, -4.12, 100.4, 124.3, 133
1953, 1, 4.969, 1.36, -1.068, 123.5, 140.1, 151.1
1953, 2, 5.266, 1.413, -0.9585, 283.6, 350.9, 352.4
1953, 3, 8.779, 5.218, 2.901, 272.8, 339.7, 351.7
1953, 4, 10.99, 7.428, 5.105, 92.04, 113.7, 112.1
1953, 5, 13.21, 9.299, 6.815, 18.15, 26.54, 32.5
1953, 6, 16.64, 12.79, 10.35, 26.79, 42.97, 41.8
1953, 7, 21.83, 18.11, 15.69, 1.325, 3.116, 4.572
1953, 8, 22.32, 18.42, 16, 7.715, 10.78, 10.04
1953, 9, 18.2, 14.26, 11.82, 9.235, 18.79, 16.49
1953, 10, 14.13, 10.05, 7.642, 69.19, 95.29, 105.1
1953, 11, 7.091, 3.306, 0.7962, 154, 210.3, 251.3
1953, 12, 2.103, -1.399, -3.914, 399.4, 505.1, 529.7
1954, 1, 3.852, 0.08463, -2.482, 56.56, 69.28, 67.69
1954, 2, 5.553, 1.837, -0.6203, 218.6, 253.3, 260.2
1954, 3, 4.132, 0.6393, -1.789, 185.8, 224.5, 239.8
1954, 4, 9.459, 5.741, 3.367, 132.9, 151, 153.5
1954, 5, 13.72, 9.978, 7.501, 26.11, 39.56, 50.35
1954, 6, 21.2, 17.13, 14.78, 11.83, 12.79, 14.31
1954, 7, 21.61, 17.88, 15.46, 20.15, 23.18, 23.59
1954, 8, 21.17, 17.37, 14.95, 4.823, 8.5, 12.09
1954, 9, 19.13, 15.23, 12.78, 18.46, 20.11, 23.19
1954, 10, 12.99, 8.875, 6.374, 26.89, 27.88, 33.44
1954, 11, 5.239, 1.677, -0.7886, 358.4, 440.2, 473
1954, 12, 4.529, 1.159, -1.283, 242.7, 312.9, 331.6
1955, 1, 4.007, 0.4182, -2.049, 189.4, 227.4, 243.6
1955, 2, 6.66, 3.101, 0.6276, 204.1, 263.3, 277
1955, 3, 7.742, 4.287, 2.006, 418.4, 501.6, 501.7
1955, 4, 9.491, 5.811, 3.517, 215.3, 247.1, 237
1955, 5, 13, 9.325, 6.879, 56.14, 79.03, 95.84
1955, 6, 17.4, 13.67, 11.23, 71.41, 81.62, 83.53
1955, 7, 21.2, 17.35, 14.98, 13.78, 13.34, 10.56
1955, 8, 20.48, 16.54, 14.1, 0.5286, 2.586, 3.7
1955, 9, 18.91, 14.88, 12.63, 14.81, 15.77, 16.38
1955, 10, 13.28, 9.197, 6.723, 35.52, 51.49, 55.25
1955, 11, 5.931, 1.679, -0.946, 17.24, 25.21, 31.23
1955, 12, 3.414, -0.009321, -2.476, 338.1, 384.1, 405.1
1956, 1, 2.619, -0.8196, -3.209, 752.6, 854, 837.5
1956, 2, 4.946, 1.126, -1.289, 71.58, 88.62, 100.3
1956, 3, 7.211, 3.646, 1.33, 178.1, 218.5, 225.2
1956, 4, 11.97, 8.204, 5.725, 24.24, 30.04, 28.23
1956, 5, 16.71, 12.78, 10.22, 27.4, 28.39, 28.9
1956, 6, 17.69, 13.86, 11.51, 91.57, 109.1, 109.8
1956, 7, 22.79, 18.88, 16.45, 0.286, 2.351, 3.904
1956, 8, 22.89, 18.92, 16.52, 0.0125, 0.005022, 0
1956, 9, 18.38, 14.39, 11.93, 24.05, 36.26, 47.19
1956, 10, 11.38, 7.821, 5.513, 260.9, 384.6, 426.1
1956, 11, 7.487, 3.342, 0.678, 83.46, 96.59, 100.2
1956, 12, 0.6217, -3.33, -5.952, 102.8, 128.7, 135.7
1957, 1, -1.16, -4.902, -7.244, 272.1, 352.1, 367
1957, 2, 3.865, -0.2039, -2.691, 40.39, 52.84, 60.73
1957, 3, 8.17, 4.441, 2.136, 192.6, 249, 256.9
1957, 4, 9.885, 6.345, 3.957, 79.56, 100.6, 107.1
1957, 5, 18.18, 14.27, 11.77, 27.49, 31.98, 37.57
1957, 6, 17.97, 13.96, 11.48, 5.43, 13.02, 17.02
1957, 7, 22.27, 18.48, 16.05, 1.103, 3.376, 3.737
1957, 8, 23.32, 19.51, 17.08, 0.1499, 2.392, 4.791
1957, 9, 20.33, 16.2, 13.68, 0.02568, 0.07359, 0.03068
1957, 10, 13.45, 9.434, 6.965, 51.44, 73.09, 88.79
1957, 11, 7.041, 3.211, 0.6989, 277.5, 310.6, 342
1957, 12, 1.478, -2.568, -5.115, 187.9, 213.7, 232.5
1958, 1, -0.01793, -3.965, -6.443, 336.5, 403.1, 423.1
1958, 2, 3.893, 0.4275, -1.83, 321.8, 388.1, 380.7
1958, 3, 5.724, 2.014, -0.2846, 197.2, 243.4, 275.6
1958, 4, 6.574, 3.017, 0.6708, 157.4, 195.6, 205.8
1958, 5, 13.52, 9.612, 7.146, 13.08, 16.31, 17.04
1958, 6, 18.84, 14.91, 12.41, 12.47, 19.9, 19.06
1958, 7, 22.25, 18.47, 16.08, 10.54, 22.5, 26.38
1958, 8, 22.35, 18.48, 16.03, 15.44, 21.53, 27.66
1958, 9, 18.13, 13.94, 11.44, 32.06, 38.32, 42.64
1958, 10, 11.61, 7.657, 5.133, 176, 239.1, 283.3
1958, 11, 7.995, 4.109, 1.542, 156.9, 186.6, 204.6
1958, 12, 0.6019, -3.298, -5.765, 389.1, 457.6, 451.5
1959, 1, -0.2913, -4.274, -6.679, 205.5, 211.6, 202.3
1959, 2, 3.301, -0.4487, -2.784, 167.2, 182.9, 183.1
1959, 3, 6.747, 2.728, 0.2326, 62.69, 79.34, 88.68
1959, 4, 6.323, 2.789, 0.4894, 233.7, 271.9, 275.5
1959, 5, 16.37, 12.88, 10.34, 23.84, 23.93, 23.37
1959, 6, 18.46, 14.59, 12.22, 99.4, 99.9, 90.28
1959, 7, 21.8, 18.02, 15.61, 13.53, 21.98, 24.85
1959, 8, 20.77, 16.97, 14.57, 29.52, 39.87, 51.28
1959, 9, 18.14, 14.12, 11.73, 1.885, 2.553, 2.92
1959, 10, 14.7, 10.91, 8.374, 26.21, 44.21, 51.9
1959, 11, 2.437, -1.363, -3.822, 100.6, 130.2, 155.4
1959, 12, 2.226, -1.643, -4.227, 159.8, 184.6, 188.3
1960, 1, 3.859, 0.2253, -2.186, 139.8, 172.4, 188.9
1960, 2, 5.069, 1.451, -0.8795, 536, 652, 685.4
1960, 3, 6.561, 3.127, 0.7853, 338.9, 435.5, 477.9
1960, 4, 10.19, 6.419, 4.011, 232.2, 247, 233.7
1960, 5, 13.26, 9.258, 6.757, 29.25, 44.9, 56.22
1960, 6, 20.16, 15.94, 13.52, 37.45, 35.37, 28.97
1960, 7, 22.47, 18.52, 16.15, 3.657, 12.75, 18.29
1960, 8, 22.69, 18.59, 16.27, 0.6977, 2.373, 2.794
1960, 9, 16.94, 12.97, 10.56, 27.14, 32.2, 33.54
1960, 10, 12.58, 8.479, 6.023, 135.7, 170.1, 180.5
1960, 11, 5.16, 1.292, -1.164, 205.7, 262.3, 288.2
1960, 12, 2.124, -1.355, -3.74, 223.6, 279.3, 299.9
1961, 1, 1.4, -2.202, -4.595, 255.9, 308.1, 313.8
1961, 2, 6.25, 2.661, 0.3078, 461.6, 532.6, 541.7
1961, 3, 9.246, 5.358, 2.935, 113.5, 149.6, 170.1
1961, 4, 9.349, 5.538, 3.101, 42.45, 56.33, 70.11
1961, 5, 13.64, 10.01, 7.638, 52.55, 81.7, 96.08
1961, 6, 17.36, 13.68, 11.36, 68.63, 96.54, 94.15
1961, 7, 21, 16.9, 14.5, 8.273, 12.36, 11.45
1961, 8, 20.74, 16.89, 14.47, 17.39, 26.84, 32.59
1961, 9, 15.7, 11.83, 9.48, 11.74, 15.31, 18.5
1961, 10, 12.36, 8.524, 6.027, 87.56, 100.6, 103.4
1961, 11, 4.663, 0.7671, -1.748, 170.6, 197.5, 222.6
1961, 12, 2.86, -0.5566, -3.101, 347.1, 380.4, 367.4
1962, 1, 4.122, 0.425, -1.939, 199.4, 245.5, 236.2
1962, 2, 7.404, 3.79, 1.512, 202.8, 273.1, 310.2
1962, 3, 8.751, 5.053, 2.746, 178.1, 207, 221.6
1962, 4, 10.08, 6.522, 4.218, 175.3, 194, 205.3
1962, 5, 14.22, 10.41, 8.028, 26.15, 32.23, 32.2
1962, 6, 18.66, 14.83, 12.39, 69.42, 76.72, 72.38
1962, 7, 22.57, 18.62, 16.21, 0.1954, 0.7354, 1.179
1962, 8, 20.09, 16.2, 13.8, 2.908, 4.49, 5.791
1962, 9, 17.96, 14.07, 11.71, 2.142, 3.35, 4.554
1962, 10, 12.99, 8.938, 6.442, 72.21, 89.22, 98.83
1962, 11, 4.979, 1.228, -1.113, 249.8, 291.7, 309.5
1962, 12, 3.166, -0.5879, -3.159, 217.5, 262.8, 280.4
1963, 1, 1.521, -2.094, -4.491, 96.45, 120.7, 136.2
1963, 2, 5.906, 2.077, -0.3407, 91.62, 118.9, 128.2
1963, 3, 7.564, 3.729, 1.31, 50.7, 69.61, 84.18
1963, 4, 10.64, 6.941, 4.603, 128.8, 172.6, 192.8
1963, 5, 14.68, 10.95, 8.639, 72.83, 86.48, 97.19
1963, 6, 19.64, 15.84, 13.43, 41.33, 41.13, 32.69
1963, 7, 23.42, 19.49, 17.1, 1.504, 2.633, 2.635
1963, 8, 23.1, 19.13, 16.76, 43.25, 51.39, 56.14
1963, 9, 17.88, 13.77, 11.28, 154.3, 154.2, 155.6
1963, 10, 13.35, 9.395, 6.91, 31.67, 48.81, 61.64
1963, 11, 5.737, 1.932, -0.4952, 275.4, 331.4, 357.9
1963, 12, 4.855, 1.633, -0.9138, 165.5, 213.8, 246.1
1964, 1, 3.133, -0.4981, -2.919, 456.3, 588.1, 641.5
1964, 2, 3.353, -0.3944, -2.756, 283.6, 353.2, 380.9
1964, 3, 4.885, 1.68, -0.5617, 402, 471.4, 490.1
1964, 4, 10.04, 6.179, 3.667, 15.43, 26.64, 31.34
1964, 5, 16.83, 12.89, 10.39, 44.87, 63.8, 79.36
1964, 6, 17, 13.26, 10.89, 24.4, 30.72, 33.55
1964, 7, 22.56, 18.88, 16.48, 27.42, 32.74, 39.29
1964, 8, 21.84, 17.92, 15.51, 0.8691, 1.344, 2.052
1964, 9, 16.83, 12.84, 10.42, 51.69, 76.52, 90.29
1964, 10, 13.86, 9.629, 7.066, 0.2586, 0.4645, 0.456
1964, 11, 4.745, 1.111, -1.319, 255.9, 289.1, 295.3
1964, 12, 2.445, -0.8929, -3.407, 294.2, 361.7, 402.1
1965, 1, 1.819, -1.534, -3.868, 520.3, 671.4, 729
1965, 2, 3.492, -0.25, -2.604, 124.9, 142.4, 149.6
1965, 3, 8.695, 5.08, 2.508, 72.28, 105, 130.4
1965, 4, 9.007, 5.197, 2.706, 74.92, 94.02, 96.61
1965, 5, 13.1, 9.292, 6.831, 61.69, 91.58, 100.8
1965, 6, 19.65, 15.61, 13.02, 0.3857, 1.775, 2.609
1965, 7, 22.39, 18.68, 16.27, 10.05, 13.84, 19.04
1965, 8, 21.55, 17.6, 15.17, 0.08185, 0.1135, 0.2074
1965, 9, 19.34, 15.2, 12.75, 0.8585, 2.125, 2.982
1965, 10, 14.71, 10.64, 8.105, 34.92, 57.96, 68.85
1965, 11, 6.465, 2.623, 0.09311, 209.9, 281.7, 308.1
1965, 12, 4.256, 0.2597, -2.486, 34.99, 39.33, 40.12
1966, 1, 3.038, -0.4989, -2.935, 347.1, 449.2, 470.1
1966, 2, 3.635, -0.1788, -2.588, 235.3, 263.9, 250.1
1966, 3, 7.94, 4.23, 1.86, 295.3, 324, 307
1966, 4, 5.931, 2.321, 0.01082, 119.9, 146.4, 152.4
1966, 5, 12.06, 8.654, 6.31, 197.3, 251.8, 258.2
1966, 6, 16.67, 12.92, 10.5, 53.83, 61.13, 63.41
1966, 7, 21.79, 18.04, 15.69, 1.664, 3.803, 4.579
1966, 8, 22.07, 18.22, 15.79, 3.567, 4.984, 6.996
1966, 9, 17.87, 13.72, 11.28, 13.79, 18.71, 20.57
1966, 10, 12.76, 8.694, 6.194, 7.545, 13.15, 8.294
1966, 11, 6.581, 2.332, -0.2388, 29.43, 42.09, 49.09
1966, 12, 2.793, -0.8142, -3.37, 245.5, 304.5, 340.3
1967, 1, 1.652, -2.131, -4.579, 588.8, 707.1, 741.9
1967, 2, 2.567, -1.336, -3.782, 92.59, 99.66, 92.17
1967, 3, 9.486, 5.848, 3.517, 147.7, 160.7, 151.1
1967, 4, 7.83, 4.157, 1.856, 148.8, 143.8, 132.5
1967, 5, 13.86, 10.25, 7.762, 47.23, 73.69, 87.95
1967, 6, 17.94, 14.09, 11.7, 35.11, 48.15, 60.49
1967, 7, 21.08, 17.31, 14.89, 3.397, 4.027, 4.351
1967, 8, 21.44, 17.61, 15.25, 10.59, 19.18, 24.02
1967, 9, 18.31, 14.37, 11.92, 267.3, 306.7, 315.1
1967, 10, 12.27, 8.506, 6.058, 181.5, 241.8, 267.9
1967, 11, 8.092, 3.921, 1.26, 11.97, 13.32, 13.58
1967, 12, 2.118, -1.838, -4.472, 63.91, 71.16, 73.57
1968, 1, 1.847, -2.027, -4.612, 72.94, 92.3, 99.91
1968, 2, 6.363, 2.469, -0.06712, 31.96, 36.24, 39.83
1968, 3, 6.563, 2.991, 0.4938, 143.6, 156, 151.8
1968, 4, 9.911, 6.319, 4, 128.8, 157.3, 160.9
1968, 5, 15.36, 11.49, 9.031, 31.53, 45.07, 50.68
1968, 6, 17.86, 13.95, 11.49, 7.727, 11.86, 16.09
1968, 7, 21.8, 17.66, 15.15, 3.96, 9.608, 11.66
1968, 8, 21.25, 17.17, 14.69, 0.4922, 2.124, 3.188
1968, 9, 18.41, 14.28, 11.88, 1.637, 3.345, 2.266
1968, 10, 12.8, 8.574, 6.055, 4.837, 9.473, 9.401
1968, 11, 7.727, 3.723, 1.17, 125.5, 160.5, 170.8
1968, 12, 5.027, 1.654, -0.889, 267.6, 341.9, 368.6
1969, 1, 5.232, 1.612, -0.8742, 138.4, 183, 197.9
1969, 2, 5.965, 2.324, 0.0682, 395.3, 486.8, 499.2
1969, 3, 10.04, 6.261, 3.939, 77.37, 93.76, 95.78
1969, 4, 12.26, 8.535, 6.206, 85.08, 111.1, 123.3
1969, 5, 12.72, 9.123, 6.704, 145.8, 188.8, 207.3
1969, 6, 19.31, 15.45, 13.03, 59.57, 82.9, 92.64
1969, 7, 22.41, 18.5, 16.1, 26.34, 28.65, 37.38
1969, 8, 22.84, 18.95, 16.46, 36.02, 38.76, 48.61
1969, 9, 17.18, 13.17, 10.72, 69.22, 86.58, 90.18
1969, 10, 12.61, 8.691, 6.134, 84.83, 114.3, 125.5
1969, 11, 8.818, 5.077, 2.48, 219.1, 301.3, 326.5
1969, 12, 3.469, 0.2006, -2.276, 347.9, 458.4, 487.2
1970, 1, 2.841, -0.7302, -2.997, 734.9, 922.3, 959
1970, 2, 4.235, 0.4106, -1.829, 399.7, 523.9, 543
1970, 3, 7.008, 3.522, 1.199, 355.7, 422.3, 439.9
1970, 4, 11.05, 7.327, 4.895, 79.31, 98.08, 109.5
1970, 5, 14.12, 10.27, 7.819, 100.2, 122.1, 133
1970, 6, 21.05, 16.94, 14.55, 8.469, 11.76, 10.26
1970, 7, 22.02, 18.07, 15.62, 2.704, 4.408, 3.695
1970, 8, 20.94, 17.07, 14.65, 20.5, 25.72, 32.61
1970, 9, 18.42, 14.37, 11.82, 11.14, 16.57, 20.63
1970, 10, 10.74, 6.775, 4.295, 61.37, 73.15, 66.66
1970, 11, 5.19, 1.297, -1.13, 246.2, 326, 362
1970, 12, 1.672, -1.916, -4.424, 222.7, 266.7, 291.4
1971, 1, 0.7542, -3.183, -5.678, 10.2, 17.93, 20.04
1971, 2, 3.589, -0.4171, -2.833, 99.91, 117.5, 116.5
1971, 3, 8.942, 5.067, 2.597, 9.515, 13.08, 16.44
1971, 4, 12.39, 8.574, 6.047, 23.37, 36.93, 48.31
1971, 5, 14.8, 11.03, 8.555, 46.62, 60.08, 68.77
1971, 6, 15.43, 12.07, 9.642, 126.5, 136.7, 125.9
1971, 7, 22.89, 19.14, 16.72, 7.091, 16.77, 21.97
1971, 8, 21.92, 18.02, 15.51, 0.4032, 1.055, 0.8879
1971, 9, 20.18, 16.18, 13.75, 0.07628, 0.1847, 0.06395
1971, 10, 13.68, 9.654, 7.21, 22.91, 35.91, 42.06
1971, 11, 8.283, 4.644, 2.044, 216.9, 257, 295.4
1971, 12, 3.976, 0.2649, -2.333, 90.28, 119.7, 137.8
1972, 1, 3.146, -0.6668, -3.175, 67.02, 82.2, 100.6
1972, 2, 4.446, 0.579, -1.889, 54.15, 56.3, 55.9
1972, 3, 7.831, 4.248, 1.841, 192.7, 234.2, 240.4
1972, 4, 13.19, 9.337, 6.859, 0.07681, 0.3683, 0.5461
1972, 5, 11.79, 8.206, 5.745, 183.3, 254.8, 278.6
1972, 6, 17.95, 14.17, 11.77, 9.723, 15.16, 16.14
1972, 7, 22.85, 18.88, 16.46, 20.4, 21.1, 21.94
1972, 8, 21.01, 16.97, 14.57, 8.437, 9.826, 12.85
1972, 9, 16.7, 12.7, 10.32, 41.37, 50.18, 66.88
1972, 10, 12.16, 8.02, 5.429, 32.6, 61.7, 66.15
1972, 11, 6.09, 2.368, -0.1234, 409.8, 498.1, 493.7
1972, 12, 3.016, -0.6821, -3.138, 163.8, 209.4, 221.7
1973, 1, 4.757, 0.8734, -1.676, 42.83, 59.99, 73.94
1973, 2, 6.357, 2.66, 0.1706, 9.395, 18.45, 21.68
1973, 3, 6.9, 3.117, 0.7056, 97.18, 121.8, 132.5
1973, 4, 14.18, 10.31, 7.807, 61.14, 75.6, 81.26
1973, 5, 13.17, 9.381, 7.01, 129.3, 161.9, 182.7
1973, 6, 18.39, 14.64, 12.2, 17.84, 21.27, 24.25
1973, 7, 23.05, 19.07, 16.61, 1.135, 4.093, 5.248
1973, 8, 22.2, 18.29, 15.95, 43.54, 61.24, 82.08
1973, 9, 17.53, 13.56, 11.06, 74.46, 104.7, 126.9
1973, 10, 13.38, 9.38, 6.814, 7.35, 7.129, 6.947
1973, 11, 5.244, 1.357, -1.088, 319.4, 388.1, 394.7
1973, 12, 3.728, 0.2444, -2.26, 270, 351.7, 379.2
1974, 1, 5.539, 1.573, -1.145, 4.718, 8.585, 9.819
1974, 2, 7.62, 3.857, 1.42, 109.2, 141.4, 146.5
1974, 3, 7.798, 4.11, 1.736, 205.8, 252.1, 253.9
1974, 4, 9.092, 5.495, 3.165, 194.6, 237.1, 253.5
1974, 5, 11.99, 8.306, 5.92, 70.23, 93.56, 109.4
1974, 6, 17.42, 13.78, 11.48, 21.72, 27.17, 25.07
1974, 7, 21.69, 17.94, 15.55, 19.17, 20.23, 18.79
1974, 8, 20.8, 17.04, 14.65, 154.2, 153.3, 166
1974, 9, 19.46, 15.55, 13.19, 0.3319, 0.9189, 1.088
1974, 10, 12.25, 8.409, 5.916, 9.308, 10.6, 12.11
1974, 11, 7.365, 3.359, 0.8477, 28.34, 38.35, 30.86
1974, 12, 0.913, -2.987, -5.515, 239, 281.4, 268.3
1975, 1, 5.654, 2.501, 0.1048, 225.7, 251.5, 240
1975, 2, 6.427, 2.757, 0.3979, 273.7, 317.5, 326.5
1975, 3, 7.668, 3.946, 1.511, 143.4, 174.8, 173.2
1975, 4, 12.25, 8.481, 6.15, 32.03, 45.38, 47.64
1975, 5, 15.61, 11.89, 9.464, 32.04, 60.07, 67.33
1975, 6, 16.8, 12.97, 10.57, 55.16, 59.51, 55.48
1975, 7, 22.45, 18.41, 15.92, 0.5128, 1.462, 1.875
1975, 8, 24.3, 20.2, 17.78, 0.4855, 1.194, 1.51
1975, 9, 20.09, 15.91, 13.4, 9.037, 13.73, 16.81
1975, 10, 13.2, 9.298, 6.894, 22.11, 25.89, 32.43
1975, 11, 6.211, 2.364, -0.06206, 282.3, 371.1, 408.1
1975, 12, 2.667, -1.108, -3.643, 270.1, 305.7, 328
1976, 1, 4.56, 0.7852, -1.678, 215.5, 263.4, 283.5
1976, 2, 3.614, -0.166, -2.552, 123, 149, 161.4
1976, 3, 5.765, 2, -0.3441, 248.6, 291.2, 294.5
1976, 4, 8.391, 4.69, 2.356, 128.2, 173.9, 196.4
1976, 5, 17.49, 13.39, 10.92, 17.91, 32.61, 41.22
1976, 6, 20.49, 16.25, 13.82, 13.71, 12.33, 8.357
1976, 7, 21.78, 17.77, 15.39, 14.31, 16.41, 15.07
1976, 8, 23.22, 19.19, 16.75, 1.598, 4.701, 5.606
1976, 9, 19.06, 15.09, 12.65, 61.74, 120.1, 147.4
1976, 10, 11.78, 7.775, 5.254, 292, 374.7, 405.3
1976, 11, 6.491, 3.058, 0.5952, 129.8, 198.8, 234.2
1976, 12, 2.337, -1.191, -3.605, 184.9, 240.8, 258.5
1977, 1, 2.065, -1.598, -4.061, 223.2, 269.4, 280.3
1977, 2, 4.722, 0.9573, -1.452, 49.48, 71.84, 87.26
1977, 3, 10.69, 6.877, 4.421, 73.08, 97.18, 105.4
1977, 4, 9.411, 5.792, 3.346, 88.67, 116.2, 127.7
1977, 5, 16.7, 12.83, 10.35, 7.872, 11.67, 11.36
1977, 6, 18.45, 14.36, 11.88, 3.273, 3.942, 3.046
1977, 7, 23.03, 19.1, 16.71, 1.32, 5.819, 9.055
1977, 8, 19.87, 16.13, 13.73, 11.86, 19.74, 21.25
1977, 9, 16.67, 12.81, 10.44, 22.06, 41.92, 52.76
1977, 10, 10.85, 7.013, 4.541, 72.51, 90.07, 86.95
1977, 11, 6.47, 2.8, 0.4382, 332.6, 444.9, 500.2
1977, 12, 3.916, 0.5662, -1.954, 203.4, 275.2, 326.9
1978, 1, 2.689, -0.836, -3.273, 141, 159.1, 150.2
1978, 2, 5.469, 1.662, -0.6605, 178.3, 205.5, 210.9
1978, 3, 8.76, 4.919, 2.518, 52.75, 70.05, 78.71
1978, 4, 13.52, 9.576, 7.162, 43.51, 51.05, 54.78
1978, 5, 12.57, 8.625, 6.152, 25.78, 31.18, 32.72
1978, 6, 20.8, 16.94, 14.45, 14.12, 20.74, 29.48
1978, 7, 21.76, 18.07, 15.63, 5.291, 7.402, 6.285
1978, 8, 23.6, 19.65, 17.23, 0.4453, 0.8882, 1.113
1978, 9, 19.1, 15.04, 12.57, 0, 0.1249, 0.1943
1978, 10, 15.56, 11.63, 9.02, 3.265, 4.012, 5.005
1978, 11, 5.81, 2.091, -0.4458, 384.3, 470.4, 483.6
1978, 12, 2.634, -0.9056, -3.479, 384.7, 447.4, 457.9
1979, 1, 1.857, -1.932, -4.365, 252.6, 332.9, 361.1
1979, 2, 7.691, 4.057, 1.626, 43.31, 55.59, 53.91
1979, 3, 11.1, 7.633, 5.315, 121.5, 140.2, 139.7
1979, 4, 10.03, 6.327, 3.896, 136.3, 161, 172.5
1979, 5, 14.28, 10.46, 8.107, 130.8, 175.2, 199.9
1979, 6, 19.16, 15.32, 12.89, 77.47, 85.65, 88.82
1979, 7, 24.22, 20.25, 17.77, 0.2561, 0.5864, 0.2379
1979, 8, 22.76, 18.92, 16.5, 1.273, 1.224, 1.958
1979, 9, 18.31, 14.2, 11.77, 4.834, 10.24, 15.4
1979, 10, 14.9, 10.94, 8.491, 70.43, 106.3, 119.5
1979, 11, 8.759, 4.617, 2.026, 29.24, 49.03, 56.92
1979, 12, 2.172, -1.594, -4.193, 70.16, 76.5, 78.12
1980, 1, 2.275, -1.26, -3.713, 407.8, 424.7, 419.4
1980, 2, 3.388, -0.3, -2.612, 330.2, 407.9, 436.8
1980, 3, 2.728, -0.9408, -3.291, 121.1, 163.1, 171.3
1980, 4, 14.79, 11.01, 8.517, 17.19, 26.37, 30.41
1980, 5, 15.25, 11.46, 9.051, 41.85, 48.28, 51.47
1980, 6, 18.23, 14.43, 11.98, 15.31, 26.9, 28.47
1980, 7, 22.96, 18.97, 16.52, 0.5283, 1.524, 1.671
1980, 8, 22.07, 18.24, 15.8, 20.49, 24.51, 29.95
1980, 9, 17.35, 13.35, 10.88, 24.65, 34.03, 36.66
1980, 10, 11.2, 7.206, 4.826, 209.2, 270.2, 287.3
1980, 11, 3.33, -0.3886, -2.718, 119.3, 135.8, 161.9
1980, 12, 0.9076, -2.971, -5.446, 249.7, 301.9, 296.9
1981, 1, 2.767, -1.242, -3.714, 115, 143.9, 141.1
1981, 2, 6.513, 2.929, 0.5898, 423.8, 554.3, 537.4
