# Created by WEAP: 1/5/2021 2:51:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 9, 17.38, 13.55, 9.721, 6.483, 2.599, 4.554, 6.759, 6.395
1997, 10, 10.31, 6.35, 2.796, 0.08423, 52.95, 82.93, 116.4, 140.9
1997, 11, 3.794, -0.4226, -4.232, -7.338, 57.87, 103.8, 177.1, 233.1
1997, 12, -0.958, -4.554, -8.192, -11.67, 86.02, 133.5, 195.9, 196.4
1998, 1, -3.011, -6.965, -10.96, -15.42, 52.24, 91.87, 161.3, 216.4
1998, 2, 2.742, -1.279, -5.281, -9.233, 44.61, 65.93, 96.85, 99.32
1998, 3, 6.128, 1.913, -1.861, -4.688, 58.64, 96.75, 152.9, 190.3
1998, 4, 10.85, 6.54, 2.639, -0.4549, 54.46, 76.75, 125.2, 174
1998, 5, 16.41, 12.29, 8.285, 5.034, 14.61, 21.95, 31.49, 35.87
1998, 6, 17.33, 13.28, 9.45, 6.373, 39.08, 49.95, 62.62, 87.69
1998, 7, 24.93, 20.5, 16.36, 13.08, 4.732, 7.974, 13.29, 30.87
1998, 8, 22.57, 18.33, 14.19, 10.7, 0.3454, 3.117, 6.402, 10.11
1998, 9, 19.14, 15.04, 11.04, 7.579, 9.482, 10.54, 13.2, 26.02
1998, 10, 13.94, 10.35, 6.862, 3.842, 18.95, 28.6, 43.49, 57.39
1998, 11, 3.959, 0.2882, -3.347, -6.722, 90.79, 127, 178.3, 203.8
1998, 12, -0.8762, -4.636, -8.144, -11.39, 17.95, 32.44, 54.58, 72.52
1999, 1, -5.794, -9.329, -12.92, -16.89, 59.1, 101.2, 154.3, 157.6
1999, 2, 0.4668, -4.073, -8.419, -12.92, 61.8, 109.2, 179.7, 229
1999, 3, 4.707, 0.2718, -3.957, -7.468, 62.35, 113.2, 206.7, 308.2
1999, 4, 12.09, 8.014, 4.06, 1.04, 27.99, 39.16, 59.14, 84.85
1999, 5, 12.82, 8.938, 5.203, 2.219, 60.06, 95.19, 144.7, 219.9
1999, 6, 17.41, 13.18, 9.163, 6.153, 44.34, 52.79, 60.88, 75.45
1999, 7, 25.49, 21.2, 16.98, 13.53, 10.99, 14.72, 20.81, 35.42
1999, 8, 24.06, 19.81, 15.67, 12.24, 2.573, 6.678, 11.82, 21.65
1999, 9, 19.41, 15.56, 11.93, 8.941, 48.61, 65.46, 95.3, 137.2
1999, 10, 10.66, 7.074, 3.509, 0.3985, 26.58, 40.42, 73.77, 130.5
1999, 11, 6.11, 2.542, -0.5493, -2.653, 73.59, 116.5, 178.2, 211.9
1999, 12, 0.1681, -3.683, -7.528, -11.37, 65.08, 119.4, 207.7, 243.8
2000, 1, 1.967, -1.74, -5.199, -7.919, 163.7, 292, 497.6, 640.8
2000, 2, 5.274, 1.501, -1.954, -5.359, 22.53, 34.75, 54.08, 53.47
2000, 3, 7.326, 3.108, -0.6279, -3.804, 60.28, 93.8, 146.5, 171.5
2000, 4, 9.569, 5.575, 1.79, -1.244, 53.83, 89.97, 135.1, 150
2000, 5, 13.54, 9.562, 5.672, 2.509, 47.75, 65.42, 102.8, 163.8
2000, 6, 18.55, 14.43, 10.44, 7.16, 70.24, 90.84, 113.9, 156
2000, 7, 23.36, 19.44, 15.6, 12.62, 52.72, 74.91, 98.24, 135.8
2000, 8, 20.73, 16.79, 12.9, 9.772, 53.2, 81.29, 123.5, 194.5
2000, 9, 17.24, 13.31, 9.479, 6.308, 27.12, 34.87, 47.93, 78.18
2000, 10, 10.1, 6.747, 3.314, 0.2127, 34.1, 48.32, 70.56, 89.83
2000, 11, -0.01569, -3.72, -7.144, -10.19, 26.99, 43.9, 71.65, 87.48
2000, 12, -3.373, -6.882, -10.37, -14.15, 26.57, 42.13, 66.07, 81.71
2001, 1, -3.235, -6.85, -10.2, -13.34, 169.8, 267.1, 419.7, 531
2001, 2, 4.415, -0.02378, -3.977, -7.287, 61.77, 104.2, 167.1, 228.7
2001, 3, 1.843, -2.582, -6.518, -9.713, 90.03, 142.1, 215.8, 260.7
2001, 4, 9.957, 6.023, 2.162, -1.327, 49.07, 67.1, 102.5, 156.1
2001, 5, 14.17, 10.32, 6.564, 3.377, 88.32, 100.1, 120.2, 139.9
2001, 6, 17.14, 13.01, 9.041, 5.843, 29.9, 51.49, 71.77, 100
2001, 7, 24.72, 20.41, 16.26, 12.92, 18.22, 25.25, 35.07, 51.51
2001, 8, 21.98, 18.01, 14.07, 10.71, 4.398, 15.18, 23.77, 35.67
2001, 9, 16.93, 13.17, 9.515, 6.379, 58.23, 85.53, 118.1, 154.9
2001, 10, 12.08, 8.602, 5.175, 2.029, 10.93, 16.66, 26.89, 42.78
2001, 11, 2.841, -0.6684, -4.204, -7.476, 67.07, 94.26, 135, 151.9
2001, 12, -4.71, -8.22, -12.14, -16.69, 70.76, 103.2, 137, 129.1
2002, 1, -0.4608, -3.793, -7.258, -10.74, 56.47, 123.2, 218.8, 269.5
2002, 2, 1.686, -2.561, -6.735, -10.79, 45.36, 80.22, 122.6, 129.6
2002, 3, 6.496, 2.028, -1.957, -5.343, 38.02, 60.94, 87.38, 94.57
2002, 4, 11.52, 7.351, 3.468, 0.3046, 45.42, 68.43, 103.6, 161.1
2002, 5, 14.43, 10.45, 6.644, 3.658, 50.4, 78.93, 116.3, 144.6
2002, 6, 21.88, 17.9, 13.89, 10.38, 36.9, 52.45, 73.47, 111.2
2002, 7, 23.44, 19.13, 15.07, 11.94, 13.08, 24.15, 35.11, 51.54
2002, 8, 22.37, 18.38, 14.47, 11.21, 4.605, 9.218, 11.93, 14
2002, 9, 18.05, 14.13, 10.25, 7.084, 6.727, 14.95, 22.53, 22.31
2002, 10, 11.33, 7.87, 4.452, 1.597, 11.48, 22.77, 34.15, 48.91
2002, 11, 7.829, 3.947, 0.5987, -1.833, 87.97, 159.6, 267.8, 343.3
2002, 12, 2.659, -1.217, -4.812, -7.684, 44.98, 81.98, 138, 161.8
2003, 1, -0.2532, -3.789, -7.089, -10.14, 62.55, 110.4, 177.9, 206.6
2003, 2, 4.227, 0.1964, -3.447, -6.744, 58.95, 106.2, 170.5, 213.4
2003, 3, 7.743, 3.616, 0.0619, -2.705, 49.96, 79.26, 118.8, 125.7
2003, 4, 8.547, 4.622, 0.7708, -2.488, 60.79, 85.79, 135.2, 198.6
2003, 5, 11.98, 7.775, 3.836, 1.132, 15.49, 28.29, 43.36, 65
2003, 6, 18.94, 14.73, 10.6, 7.357, 19.42, 26.43, 34.17, 46.84
2003, 7, 25.73, 21.26, 16.96, 13.75, 0.4496, 1.021, 1.864, 3.133
2003, 8, 22.94, 18.67, 14.51, 11, 9.459, 17.26, 28.07, 44.83
2003, 9, 18.6, 14.62, 10.74, 7.405, 13.58, 27.31, 46.15, 68.63
2003, 10, 12.13, 8.728, 5.503, 3.036, 82.36, 134.3, 211.2, 291.8
2003, 11, 4.597, 1.236, -1.804, -4.18, 101.1, 184.8, 302.4, 347.5
2003, 12, -1.228, -4.808, -8.319, -11.76, 135.4, 234, 382.9, 445.6
2004, 1, -1.953, -5.764, -9.492, -13.19, 59.7, 117.8, 215.8, 261.3
2004, 2, 2.911, -1.045, -4.542, -7.827, 61.78, 111.4, 180.6, 239.7
2004, 3, 5.842, 1.458, -2.311, -5.408, 29.4, 40, 60.66, 85.75
2004, 4, 10.17, 5.972, 2.129, -0.7821, 15.4, 33.48, 59.68, 82
2004, 5, 14.77, 10.9, 7.224, 4.243, 61.46, 76.59, 102.7, 144.3
2004, 6, 16.56, 12.37, 8.528, 5.62, 82.11, 98.46, 112.7, 144.9
2004, 7, 24.05, 19.99, 15.95, 12.73, 6.301, 15.07, 19.9, 23.96
2004, 8, 23.29, 19.24, 15.26, 12, 3.248, 8.101, 12.02, 14.06
2004, 9, 18.5, 14.61, 10.94, 8.006, 12.32, 20.34, 26.67, 26.74
2004, 10, 14.8, 11.37, 7.983, 5.02, 21.76, 27.27, 37.68, 55.97
2004, 11, 3.608, -0.1012, -3.655, -6.605, 27.23, 35.06, 46.7, 51.31
2004, 12, -1.199, -4.848, -8.525, -12.32, 31.65, 57.34, 94.31, 113.8
2005, 1, -3.129, -6.61, -10.08, -13.66, 101.2, 176.4, 289.6, 364.4
2005, 2, 3.004, -0.5298, -3.932, -7.562, 52.35, 82.75, 127.7, 159.2
2005, 3, 3.386, -0.7625, -4.46, -7.412, 50.83, 79.1, 119.7, 133.2
2005, 4, 8.855, 4.613, 0.6247, -2.489, 33.28, 35.76, 41.48, 37.72
2005, 5, 13.13, 9.249, 5.626, 2.794, 59.97, 79.37, 103.3, 133.3
2005, 6, 18.16, 14.16, 10.25, 7.004, 19.28, 27.27, 37.7, 53.46
2005, 7, 22.33, 18.12, 14.19, 10.94, 26.53, 50.07, 72.63, 100.1
2005, 8, 21.63, 17.57, 13.54, 10.25, 16.64, 26.43, 41.67, 75.34
2005, 9, 17.45, 13.6, 9.877, 6.927, 54.75, 82.08, 113, 157
2005, 10, 8.287, 4.482, 0.8352, -2.109, 92.4, 141.9, 217.2, 300
2005, 11, 1.331, -2.436, -5.832, -8.707, 91.03, 161.9, 259, 316.4
2005, 12, -6.942, -10.46, -14.12, -18.1, 43.9, 76.75, 120.1, 106.9
2006, 1, -0.3149, -4.209, -8.042, -11.74, 12.72, 19.72, 33.37, 46.88
2006, 2, 2.782, -1.138, -5.073, -8.917, 43.17, 73.2, 127.7, 163.3
2006, 3, 8.335, 4.18, 0.66, -2.161, 83.94, 114.7, 163, 175.2
2006, 4, 9.099, 4.977, 1.044, -2.152, 51.47, 65.43, 77.78, 66.43
2006, 5, 17.87, 13.94, 10.12, 7.279, 37.23, 49.11, 72.44, 131.5
2006, 6, 19.21, 14.98, 10.86, 7.389, 40.99, 45.57, 51.8, 65.14
2006, 7, 23.21, 19.02, 14.91, 11.58, 4.079, 11.06, 16.23, 19.77
2006, 8, 21.41, 17.41, 13.61, 10.56, 38.61, 52.52, 72.3, 133.5
2006, 9, 17.71, 13.67, 9.609, 6.085, 12.99, 16.4, 24.06, 52.79
2006, 10, 11.95, 8.287, 4.691, 1.636, 24.04, 38.71, 54.59, 70.87
2006, 11, 5.586, 1.797, -1.693, -4.649, 21.76, 36.2, 60.12, 76.37
2006, 12, -2.359, -5.969, -9.743, -13.8, 45.25, 90.42, 163.3, 220.2
2007, 1, -0.5534, -3.946, -7.571, -11.35, 55.94, 93.3, 154.4, 192
2007, 2, 2.047, -1.996, -5.476, -8.685, 88.91, 134.6, 213.8, 239.5
2007, 3, 7.475, 3.18, -0.5577, -3.707, 89.82, 149.9, 255.3, 354.6
2007, 4, 6.722, 2.399, -1.702, -5.08, 23.8, 46.6, 80.17, 108.6
2007, 5, 14.07, 10.11, 6.349, 3.61, 34.19, 45.9, 55.55, 51.67
2007, 6, 17.15, 12.9, 8.874, 5.637, 20.37, 28.47, 35.62, 41.89
2007, 7, 25.18, 20.72, 16.44, 13.22, 10.08, 18.76, 36.62, 57.16
2007, 8, 23.1, 19.08, 15.09, 11.73, 9.127, 22.7, 31.14, 26.04
2007, 9, 18.5, 14.44, 10.63, 7.692, 26.41, 51.01, 87.48, 114.1
2007, 10, 8.898, 5.238, 1.641, -1.512, 42.18, 73.13, 114.8, 149.9
2007, 11, 5.187, 1.358, -1.869, -3.812, 101.4, 154.9, 242.3, 268.5
2007, 12, -3.057, -6.626, -10.44, -14.68, 118.3, 203.5, 327.1, 349.1
2008, 1, -3.206, -6.975, -10.66, -14.36, 172.5, 310.8, 514, 655.5
2008, 2, 2.855, -1.201, -5.02, -8.481, 120.2, 215.8, 370.5, 514.6
2008, 3, 4.923, 0.5787, -3.387, -6.657, 79.44, 152.8, 260, 339.5
2008, 4, 7.731, 3.705, -0.007827, -3.034, 71.07, 102.4, 141, 160.4
2008, 5, 12.48, 8.494, 4.644, 1.712, 62.42, 97.54, 145.3, 199.8
2008, 6, 20.03, 16.04, 12.09, 9.115, 21.31, 31.03, 37.8, 43.11
2008, 7, 23.19, 19.01, 14.93, 11.57, 1.713, 4.945, 10.73, 26.63
2008, 8, 21.79, 17.75, 13.85, 10.79, 0.5835, 2.068, 3.479, 4.428
2008, 9, 17.3, 13.63, 10.01, 7.083, 52.65, 76.93, 114.9, 164.8
2008, 10, 12.76, 9.28, 5.915, 3.145, 28.44, 45.41, 68.25, 87.34
2008, 11, 6.168, 2.509, -0.7605, -3.189, 67.02, 117.6, 182.1, 197.8
2008, 12, -0.5914, -4.15, -7.642, -10.8, 15.26, 20.78, 30.74, 37.24
2009, 1, -1.349, -4.645, -8.088, -11.93, 75.74, 129.4, 217.9, 257.5
2009, 2, 1.054, -3.058, -6.857, -10.46, 13.68, 36.08, 65.39, 82.73
2009, 3, 5.782, 1.788, -1.922, -5.302, 33.23, 51.38, 78.83, 87.84
2009, 4, 9.705, 5.663, 1.884, -1.035, 38.21, 52.82, 74.02, 80.4
2009, 5, 14.54, 10.73, 7.041, 4.268, 49.52, 65.74, 91.08, 122.9
2009, 6, 18.49, 14.36, 10.3, 6.948, 15.75, 26.44, 38.2, 52.48
2009, 7, 24.64, 20.33, 16.19, 12.93, 1.04, 1.354, 2.257, 3.972
2009, 8, 22.5, 18.62, 14.67, 11.23, 3.093, 6.719, 8.774, 11.36
2009, 9, 17.75, 13.65, 9.665, 6.332, 10.73, 16.63, 21.56, 18.23
2009, 10, 11.81, 8.285, 4.935, 2.277, 26.94, 38.63, 51.11, 59.11
2009, 11, 5.265, 1.699, -1.716, -4.573, 26.48, 52.18, 94, 134.6
2009, 12, -1.784, -5.361, -9.08, -12.53, 31.4, 43.32, 62.93, 64.14
2010, 1, 0.719, -2.955, -6.657, -10.68, 78.86, 137.4, 214.9, 214.4
2010, 2, 1.783, -2.313, -6.096, -9.885, 40.77, 59.4, 87.96, 100.8
2010, 3, 5.224, 0.7822, -3.152, -6.169, 46.59, 86.95, 150.4, 202.5
2010, 4, 10.11, 5.641, 1.414, -1.903, 17.73, 30.19, 47.94, 66.05
2010, 5, 16.45, 12.55, 8.8, 5.787, 26.72, 59.68, 108, 168.1
2010, 6, 17.72, 13.64, 9.704, 6.342, 62.02, 70.93, 85.94, 119.8
2010, 7, 24.52, 20.39, 16.32, 12.87, 4.839, 6.407, 7.636, 10.23
2010, 8, 22.46, 18.61, 14.67, 11.46, 17.99, 22.34, 30.76, 52.35
2010, 9, 15.69, 11.89, 8.022, 4.96, 54.5, 95.63, 168.7, 315.6
2010, 10, 11.04, 7.221, 3.608, 0.7022, 38.42, 58.04, 93.59, 127.5
2010, 11, 2.111, -1.603, -5.084, -7.85, 55.59, 98.19, 158.2, 190.3
2010, 12, 0.1479, -3.54, -7.335, -11.26, 59.63, 111.6, 187.2, 234.8
2011, 1, -2.102, -5.731, -9.382, -13.05, 121.7, 173.5, 263.8, 337.3
2011, 2, -0.8383, -5.41, -9.686, -14.06, 28.65, 45.73, 77.79, 107.4
2011, 3, 3.7, -0.9643, -5.241, -8.759, 16.5, 26.05, 36.81, 41.84
2011, 4, 12.41, 8.256, 4.166, 0.9011, 42.54, 58.24, 85.62, 132
2011, 5, 16.12, 12.12, 8.044, 4.519, 15.27, 21.13, 29.64, 43.06
2011, 6, 20.64, 16.63, 12.79, 9.557, 27.87, 32.21, 33.84, 34.68
2011, 7, 24.92, 20.66, 16.55, 13.09, 8.441, 18.23, 33.13, 67.67
2011, 8, 22.99, 18.98, 14.92, 11.62, 15.16, 25.34, 34.83, 48.03
2011, 9, 16.32, 12.37, 8.597, 5.414, 25.16, 40.78, 71.79, 136.8
2011, 10, 8.192, 4.531, 1.162, -1.528, 12.71, 17.43, 27.83, 36.26
2011, 11, 3.604, -0.05207, -3.484, -6.243, 107.6, 167.8, 260.4, 299.1
2011, 12, -0.9087, -4.662, -8.231, -11.57, 53.32, 76.08, 118, 128.4
2012, 1, -2.351, -5.722, -8.979, -12.08, 159, 244.8, 374.2, 404.5
2012, 2, 0.9162, -3.138, -6.925, -10.61, 68.46, 128.1, 218.9, 274
2012, 3, 5.926, 1.628, -2.295, -5.427, 76.92, 128.5, 210.5, 284.6
2012, 4, 8.868, 4.667, 0.6983, -2.656, 18.57, 32.03, 54.58, 74.09
2012, 5, 15.62, 11.95, 8.306, 5.453, 42.11, 64.54, 88.81, 107.2
2012, 6, 18.66, 14.41, 10.27, 6.918, 42.04, 57.07, 76.49, 107.6
2012, 7, 24.19, 20.03, 16, 12.83, 12.55, 26.78, 37.79, 42.34
2012, 8, 22.37, 18.53, 14.6, 11.16, 51.21, 82.09, 122.5, 219.3
2012, 9, 17.73, 13.9, 10.06, 6.66, 62.77, 106.7, 165.1, 250.4
2012, 10, 13.46, 10.4, 7.214, 4.279, 70.13, 106.2, 162.6, 244
2012, 11, 2.257, -1.383, -4.86, -7.629, 91.07, 125.5, 181, 222.8
2012, 12, -2.332, -6.108, -10.08, -14.35, 69.37, 135.4, 231.3, 312.8
2013, 1, 0.08176, -3.555, -7.347, -11.27, 33.79, 47.81, 61.85, 45.2
2013, 2, 0.9285, -2.883, -6.806, -10.73, 53.94, 92.93, 147, 182.3
2013, 3, 5.233, 0.6942, -3.397, -6.789, 40.8, 75.48, 122.4, 128.8
2013, 4, 10.58, 6.481, 2.699, -0.3333, 35.47, 45.67, 53.66, 47.79
2013, 5, 11.25, 7.134, 3.182, 0.0282, 51.39, 73.27, 99.87, 139.1
2013, 6, 18.12, 14.37, 10.67, 7.643, 114.8, 144.5, 167.9, 198.6
2013, 7, 24.38, 20.4, 16.44, 13.3, 14.66, 23.25, 32.06, 43.69
2013, 8, 23.39, 19.36, 15.39, 12, 17.96, 26.21, 30.61, 39.75
2013, 9, 18.27, 14.37, 10.6, 7.527, 4.942, 7.149, 7.435, 4.849
2013, 10, 10.83, 7.242, 3.699, 0.7658, 3.192, 6.123, 7.838, 6.907
2013, 11, 1.156, -2.398, -5.803, -8.796, 29.95, 38.05, 58.13, 78.38
2013, 12, -2.818, -6.455, -10.16, -14.26, 38.19, 60.91, 98.83, 112
2014, 1, 1.409, -1.825, -5.106, -8.525, 133.8, 212.8, 330.1, 394.9
2014, 2, 2.665, -1.241, -4.682, -7.701, 10.76, 9.907, 9.645, 10.23
2014, 3, 6.375, 2.036, -1.734, -4.851, 50.17, 67.5, 101.3, 143
2014, 4, 10.06, 5.876, 1.959, -1.181, 44.3, 52.99, 74.93, 103.8
2014, 5, 15.65, 11.95, 8.237, 5.273, 57.23, 73.9, 88.91, 103
2014, 6, 22.92, 18.65, 14.62, 11.48, 27.3, 32.37, 38.89, 49.06
2014, 7, 21.4, 17.23, 13.27, 10.22, 35.89, 46.39, 57.69, 74.95
2014, 8, 24.16, 20.02, 15.96, 12.44, 24.7, 34.8, 53.37, 95.13
2014, 9, 20.95, 16.94, 12.91, 9.368, 4.939, 6.679, 13.8, 35.92
2014, 10, 13.62, 10.01, 6.492, 3.611, 43.08, 56.59, 84.74, 128.6
2014, 11, 5.157, 1.707, -1.631, -4.479, 81.42, 152.8, 235.7, 269.3
2014, 12, -4.019, -7.705, -11.72, -16.34, 81.7, 146.5, 235.1, 275.1
2015, 1, -2.787, -6.622, -10.55, -14.73, 82.69, 134.5, 213.3, 270.2
2015, 2, 2.613, -2.069, -6.532, -10.87, 14.87, 25.86, 46.26, 65.19
2015, 3, 6.048, 1.691, -2.151, -5.036, 39.64, 60.86, 80.28, 76.78
2015, 4, 10.44, 6.313, 2.362, -0.7663, 46.54, 72.9, 106.7, 125.9
2015, 5, 18.1, 14.27, 10.44, 6.955, 65.59, 84.99, 138, 261.8
2015, 6, 18.31, 14.4, 10.52, 7.205, 82.86, 90.16, 88.71, 92.63
2015, 7, 23.89, 19.6, 15.49, 12.2, 15.83, 25.66, 36.52, 41.91
2015, 8, 24.98, 20.81, 16.8, 13.76, 7.762, 16.84, 25.05, 32.65
2015, 9, 20.04, 15.69, 11.6, 8.357, 20.09, 34.49, 58.13, 93.71
2015, 10, 11.01, 7.29, 3.583, 0.4272, 29.3, 39.93, 54.87, 67.39
2015, 11, 3.043, -0.52, -3.706, -6.099, 59.95, 79.48, 111.2, 93.37
2015, 12, -0.5278, -4.234, -7.813, -11.14, 15.75, 30.64, 53.59, 61.33
2016, 1, 0.5102, -2.86, -6.247, -9.482, 33.32, 63.1, 91.37, 88.97
2016, 2, 3.963, 0.0573, -3.634, -6.897, 74.91, 127.9, 219.1, 317.8
2016, 3, 10.4, 6.091, 2.543, -0.08178, 47.81, 79.47, 131.5, 180.2
2016, 4, 9.444, 5.334, 1.459, -1.749, 24.49, 32.88, 48.66, 63.64
2016, 5, 12.35, 8.445, 4.718, 1.775, 37.19, 53.92, 73.08, 91.93
2016, 6, 22.67, 18.1, 13.7, 10.23, 23.23, 35.08, 42.14, 53.84
2016, 7, 25.33, 21, 16.83, 13.4, 11.25, 21.69, 30.64, 38.35
2016, 8, 22.67, 18.47, 14.4, 11.29, 8.427, 16.89, 19.82, 9.331
2016, 9, 20.31, 16.37, 12.59, 9.308, 14.7, 21.65, 32.61, 62.85
2016, 10, 11.43, 7.723, 4.126, 1.109, 11.34, 16.49, 23.92, 26.72
2016, 11, 5.222, 1.735, -1.545, -4.334, 82.99, 124.4, 182.4, 196.6
2016, 12, -1.252, -5.05, -8.767, -12.06, 50.84, 90.55, 141.2, 147.6
2017, 1, -5.318, -8.891, -12.48, -16.41, 54.15, 75.2, 116.4, 122.6
2017, 2, -0.9651, -5.215, -9.206, -13.13, 39.39, 65.69, 111.2, 166.4
2017, 3, 3.985, -0.7881, -5.253, -8.923, 40.34, 59.72, 95.02, 127.3
2017, 4, 9.94, 5.676, 1.646, -1.639, 56.24, 82.2, 123, 167.7
2017, 5, 14.68, 10.53, 6.324, 2.734, 58.65, 73.1, 108.9, 156.5
2017, 6, 19.08, 14.98, 10.99, 7.773, 46.48, 57.12, 74.01, 118.8
2017, 7, 23.43, 19.25, 15.23, 11.98, 13.5, 19.37, 25.06, 36.84
2017, 8, 23.49, 19.4, 15.37, 12.14, 5.167, 11.13, 15.9, 21.1
2017, 9, 18.66, 14.7, 10.86, 7.546, 35.51, 45.16, 58.8, 64.67
2017, 10, 11.91, 8.328, 4.817, 1.77, 24.19, 35.18, 52.56, 76.43
2017, 11, 2.267, -1.395, -4.759, -7.635, 58.72, 103.4, 176.5, 227.5
2017, 12, -2.812, -6.699, -10.61, -14.71, 45.5, 60.05, 80.1, 84.2
2018, 1, -2.716, -6.331, -10.06, -13.95, 62.32, 92.77, 136.4, 128.1
2018, 2, 0.3775, -3.447, -7.102, -10.71, 22.77, 31.67, 44.94, 47.7
2018, 3, 4.8, 0.4061, -3.572, -6.867, 40.3, 59.12, 88.13, 109.7
2018, 4, 11.25, 7.022, 3.18, 0.3928, 32.92, 38.62, 51.5, 61.15
2018, 5, 13.46, 9.653, 5.9, 2.821, 41.12, 64.74, 92.22, 112.4
2018, 6, 19.57, 15.28, 11.13, 7.652, 22.09, 27.72, 35.03, 48.43
2018, 7, 24.76, 20.58, 16.42, 13.03, 11.41, 29.65, 48.2, 71.46
2018, 8, 23.68, 19.55, 15.51, 12.13, 2.32, 6.062, 7.91, 7.432
2018, 9, 18.31, 14.05, 10.12, 6.9, 0.0002633, 0.04427, 0.06394, 0.01719
2018, 10, 15.43, 11.96, 8.514, 5.528, 7.043, 11.53, 18.5, 22.01
2018, 11, 4.769, 0.8271, -2.886, -5.954, 61.1, 104.6, 161.3, 162.5
2018, 12, 0.4003, -3.558, -7.554, -11.66, 76.48, 137.5, 232.8, 281.6
2019, 1, -3.252, -6.585, -10.14, -13.98, 97.39, 156.9, 241.6, 288.7
2019, 2, -1.259, -5.315, -9.104, -12.71, 5.795, 8.596, 13.32, 16.74
2019, 3, 4.38, -0.01303, -3.871, -6.874, 20.65, 32.67, 52.26, 66.59
2019, 4, 9.277, 5.141, 1.326, -1.542, 111.6, 162.3, 243.3, 344.6
2019, 5, 12.89, 8.989, 5.197, 2.047, 78.18, 102.3, 146.9, 227.2
2019, 6, 20.95, 16.69, 12.68, 9.382, 32.01, 47.94, 62.68, 82.29
2019, 7, 23.83, 19.56, 15.48, 12.28, 7.293, 12.61, 17.51, 23.34
2019, 8, 23.56, 19.32, 15.21, 11.64, 3.397, 11.04, 20.1, 41.09
2019, 9, 18.32, 14.32, 10.59, 7.57, 28.32, 41.99, 63.69, 105.9
2019, 10, 9.926, 6.136, 2.494, -0.654, 1.346, 4.077, 9.176, 16.34
2019, 11, 1.972, -1.412, -4.689, -7.483, 125.2, 189.4, 279.5, 290.2
2019, 12, 1.406, -2.847, -7.07, -10.88, 97.5, 155.9, 245.8, 293.5
2020, 1, 0.7807, -2.687, -6.27, -10.2, 105.3, 182.1, 288.3, 342.4
2020, 2, 2.506, -1.423, -4.758, -7.332, 45.16, 74.3, 115.7, 136.4
2020, 3, 7.03, 2.611, -1.175, -4.251, 40.06, 59.61, 99.94, 143.5
2020, 4, 10.27, 6.01, 2.258, -0.7062, 34.34, 50.03, 71.85, 99.82
2020, 5, 12.75, 8.877, 5.038, 2.004, 29.81, 52.52, 72.49, 84.74
2020, 6, 19.36, 15.65, 11.97, 8.826, 69.72, 93.9, 112.8, 137.4
2020, 7, 26.45, 22, 17.81, 14.59, 6.995, 14.68, 24.35, 33.85
2020, 8, 25.11, 20.78, 16.65, 13.27, 26.04, 38.68, 57.5, 86.93
2020, 9, 17.31, 13.17, 9.16, 5.841, 11.19, 19.93, 29.39, 39.85
2020, 10, 10.65, 7.022, 3.45, 0.2998, 38.03, 54.78, 77.85, 101
2020, 11, 4.604, 1.04, -2.189, -4.578, 142.9, 215.2, 328, 382.3
2020, 12, -0.8181, -4.499, -8.338, -12.46, 148, 226.8, 364.2, 459.1
2021, 1, -6.149, -9.487, -13.23, -17.84, 84.36, 132.7, 198.2, 213.3
2021, 2, -1.391, -5.209, -8.648, -11.81, 116.4, 178.2, 286.6, 372.1
2021, 3, 4.103, -0.6135, -4.913, -8.633, 50.51, 84.33, 143.8, 203.6
2021, 4, 10.9, 6.61, 2.637, -0.4535, 41.53, 46.19, 61.33, 84.88
2021, 5, 17.18, 13.39, 9.714, 6.574, 40.02, 58.45, 82.48, 110.3
2021, 6, 18.85, 14.66, 10.62, 7.102, 22.85, 31.98, 45.19, 73.25
2021, 7, 21.73, 17.7, 13.88, 10.7, 16.25, 35.27, 53.3, 79.95
2021, 8, 20.61, 16.45, 12.47, 9.4, 73.52, 113.7, 148.9, 217.6
2021, 9, 18.57, 14.73, 11.07, 7.846, 55.8, 70.26, 88.13, 109.6
2021, 10, 8.71, 4.911, 1.328, -1.58, 22.23, 38.83, 61.8, 90.57
2021, 11, 5.031, 1.292, -2.196, -5.072, 74.28, 114.2, 173.4, 207.4
2021, 12, 0.06133, -3.744, -7.444, -11.02, 50.99, 82.81, 128.1, 123.8
