# Created by WEAP: 1/5/2021 2:51:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 6, 15.5, 12.1, 9.393, 17.22, 22.78, 37.55
2011, 7, 16.22, 12.71, 10.16, 37.88, 48.17, 57.12
2011, 8, 14.05, 10.67, 8.154, 51.27, 57.92, 71.7
2011, 9, 9.79, 6.799, 4.57, 29.78, 41.65, 59.21
2011, 10, 4.085, 1.126, -1.027, 18.07, 27.25, 31.58
2011, 11, 0.2113, -2.598, -4.237, 42.28, 82.11, 129.7
2011, 12, -9.129, -11.31, -11.93, 25.55, 38.99, 37.51
2012, 1, -9.258, -11.24, -12.34, 46.08, 81.41, 114.1
2012, 2, -6.722, -8.666, -9.491, 31.96, 58.83, 66.81
2012, 3, -0.8068, -3.515, -4.994, 9.094, 23.57, 36.53
2012, 4, 1.796, -1.815, -4.088, 35.51, 66.75, 89.92
2012, 5, 7.529, 4.086, 1.878, 44.49, 79.74, 86.84
2012, 6, 15.12, 11.82, 9.535, 21.28, 24.95, 26.45
2012, 7, 16.58, 13.15, 10.69, 64.11, 77.59, 91.74
2012, 8, 15.76, 12.36, 9.896, 75.26, 92.07, 116.8
2012, 9, 10.92, 7.851, 5.575, 53.16, 72.28, 88.36
2012, 10, 9.152, 5.957, 3.95, 38.03, 60.99, 84.07
2012, 11, -1.971, -4.494, -6.285, 30.2, 51.16, 55.33
2012, 12, -8.817, -11.02, -12.5, 39.01, 68.79, 71.59
2013, 1, -8.585, -10.9, -11.79, 64.19, 106.8, 122.3
2013, 2, -8.658, -10.69, -11.56, 21.61, 40.6, 49.62
2013, 3, -2.443, -5.822, -7.885, 74.29, 141, 180.9
2013, 4, 2.885, -0.506, -2.628, 55.14, 91.92, 114.1
2013, 5, 9.551, 6.315, 4.174, 3.421, 8.115, 8.187
2013, 6, 14.86, 11.89, 9.941, 9.568, 12.25, 13.55
2013, 7, 17.17, 13.55, 11.05, 48.73, 63.57, 82.73
2013, 8, 16.16, 12.8, 10.38, 41.89, 46.42, 54.12
2013, 9, 14.73, 11.86, 9.828, 18.37, 29.27, 44.35
2013, 10, 7.172, 4.152, 2.71, 45.74, 68.77, 91.23
2013, 11, 0.3231, -2.47, -3.969, 33.78, 58.98, 85.96
2013, 12, -9.936, -12.39, -13.4, 32.94, 58.83, 94.81
2014, 1, -6.558, -8.643, -9.595, 66.79, 106.7, 101.8
2014, 2, -5.466, -8.635, -10.12, 67.07, 114.7, 123.4
2014, 3, -3.942, -7.105, -8.919, 20.61, 41.15, 55.71
2014, 4, 1.025, -2.644, -4.932, 54.77, 98.24, 138.4
2014, 5, 7.933, 4.379, 1.911, 48.64, 82.06, 88.36
2014, 6, 13.95, 10.47, 7.853, 59.67, 61.04, 62.88
2014, 7, 13.55, 10.06, 7.396, 28.59, 35.24, 35.88
2014, 8, 14.56, 11.11, 8.627, 83.3, 91.71, 103.3
2014, 9, 10.12, 7.114, 5.037, 85.48, 118.8, 155.9
2014, 10, 4.171, 1.366, -0.486, 19.74, 23.26, 27.43
2014, 11, -0.07985, -3.143, -5.244, 55.45, 91.13, 106.2
2014, 12, -10.71, -12.94, -14.06, 38, 70.49, 81.6
2015, 1, -9.778, -11.93, -12.48, 80.16, 124.6, 151.4
2015, 2, -7.839, -10.12, -10.65, 44.61, 72.45, 91.13
2015, 3, -2.502, -5.553, -6.964, 31.04, 57.26, 94.03
2015, 4, 4.659, 1.118, -0.7498, 35.27, 66.21, 87.95
2015, 5, 7.492, 3.88, 1.383, 76.11, 113.1, 135.3
2015, 6, 12.33, 9.003, 7.021, 19.76, 22.87, 25.29
2015, 7, 16.47, 13.14, 10.91, 37.38, 47.5, 54.19
2015, 8, 15.79, 12.25, 9.85, 73.04, 95, 115.2
2015, 9, 10.53, 7.325, 4.838, 79.96, 115.1, 145.4
2015, 10, 5.129, 2.341, 0.803, 12.92, 21.8, 36.16
2015, 11, -3.881, -6.667, -8.393, 54.16, 92.64, 124
2015, 12, -7.127, -9.409, -10.03, 64.25, 125.3, 174.5
2016, 1, -9.04, -10.89, -11.42, 59.53, 114.9, 156.7
2016, 2, -5.784, -7.958, -8.429, 14.49, 30.4, 32.16
2016, 3, 0.6582, -2.992, -5.269, 74.57, 128.8, 152.6
2016, 4, 4.616, 0.6036, -1.676, 65.98, 115.2, 156.6
2016, 5, 8.005, 4.678, 2.45, 27.8, 43.35, 63.06
2016, 6, 11.56, 8.174, 5.527, 87.96, 93.41, 86.02
2016, 7, 15.82, 12.6, 10.17, 33.94, 46, 47.54
2016, 8, 15.84, 12.36, 9.733, 42.3, 47.05, 62.27
2016, 9, 11.81, 8.779, 6.518, 20.32, 31.35, 52.67
2016, 10, 7.982, 5.019, 3.355, 50.73, 109.5, 225.6
2016, 11, 1.266, -1.55, -2.998, 57.09, 105.2, 175.9
2016, 12, -6.999, -9.368, -10.56, 76.87, 148.8, 220.1
2017, 1, -14, -15.97, -16.43, 64.67, 108.6, 111.5
2017, 2, -10.04, -12.7, -14.49, 82.58, 136.9, 186.1
2017, 3, -6.081, -8.894, -10.57, 43.93, 81.37, 90.52
2017, 4, 3.587, -0.01495, -2.386, 30.75, 55.21, 78.77
2017, 5, 6.956, 3.607, 1.433, 33.4, 53.73, 65.41
2017, 6, 12.78, 9.266, 6.551, 43.86, 56.3, 62.99
2017, 7, 16.01, 12.47, 9.953, 20.54, 30.24, 35.69
2017, 8, 14.41, 11.04, 8.655, 34.32, 42.79, 52.88
2017, 9, 10.8, 7.964, 6.186, 18.74, 27.94, 32.61
2017, 10, 5.577, 2.87, 1.416, 13.78, 19.95, 19.99
2017, 11, -1.795, -4.542, -5.724, 28.22, 52.98, 73.88
2017, 12, -12.98, -15.07, -15.95, 42.91, 85.25, 128.6
2018, 1, -11.61, -13.51, -14.48, 42.26, 71.1, 89.01
2018, 2, -7.398, -9.867, -11.2, 66.34, 116.6, 172.6
2018, 3, -2.711, -5.833, -7.448, 49.82, 97.44, 136.8
2018, 4, 2.782, -0.748, -2.75, 68.97, 108.8, 137.5
2018, 5, 10.99, 7.68, 5.662, 4.506, 8.982, 11.96
2018, 6, 15.25, 11.9, 9.607, 22.55, 25.98, 26.04
2018, 7, 19.11, 15.61, 13.15, 22.62, 25.6, 27.15
2018, 8, 16.4, 13.04, 10.55, 82.66, 94.73, 116.8
2018, 9, 11.39, 8.598, 6.831, 14.36, 19.61, 34.18
2018, 10, 9.593, 6.401, 4.502, 51.96, 90.4, 125.4
2018, 11, 0.4737, -2.459, -3.992, 54.26, 98.41, 138.6
2018, 12, -4.85, -7.097, -8.097, 21.92, 40.26, 67.85
2019, 1, -8.634, -10.99, -12.29, 70.05, 129.9, 174.5
2019, 2, -6.554, -9.341, -10.69, 28.99, 54.18, 72.14
2019, 3, -4.906, -8.476, -10.99, 69.81, 121.4, 159.8
2019, 4, 4.379, 0.6873, -1.625, 39.8, 71.09, 93.64
2019, 5, 7.919, 4.351, 1.987, 17.58, 32.21, 43.42
2019, 6, 15.36, 12.07, 9.724, 21.14, 26.36, 27.68
2019, 7, 16.43, 12.94, 10.16, 36.98, 51.05, 62.21
2019, 8, 14.97, 11.59, 9.151, 34.29, 41.11, 44.17
2019, 9, 11.72, 8.511, 6.184, 47.59, 61.21, 62.83
2019, 10, 6.803, 4.05, 2.659, 20.56, 34.89, 42.75
2019, 11, -1.749, -4.413, -6.13, 38.42, 68.72, 107.7
2019, 12, -7.246, -9.275, -9.855, 30.65, 54.48, 67.28
2020, 1, -10.14, -12.11, -12.98, 37.42, 61.94, 75.91
2020, 2, -5.266, -7.801, -8.662, 35.92, 61.39, 71.39
2020, 3, -2.817, -5.923, -7.496, 13.34, 26.16, 30.51
2020, 4, 7.138, 3.639, 1.8, 5.787, 12.8, 17.52
2020, 5, 9.006, 5.738, 3.574, 21.45, 32.75, 38.52
2020, 6, 14.99, 11.79, 9.746, 26.79, 31.1, 26.59
2020, 7, 18.85, 15.33, 12.83, 95.43, 112.5, 113.6
2020, 8, 17.85, 14.15, 11.71, 48.41, 65.33, 75.91
2020, 9, 12.93, 10.03, 7.848, 41.19, 61.93, 80.02
2020, 10, 5.692, 2.691, 0.7863, 28.64, 49.57, 72.78
2020, 11, 0.3601, -2.897, -4.686, 59.63, 100.5, 117.4
2020, 12, -8.652, -10.99, -12.28, 49.5, 88.49, 115.7
2021, 1, -11.57, -13.53, -14.36, 30.19, 53.86, 78.04
2021, 2, -7.804, -9.998, -11.14, 70.1, 114.9, 123
2021, 3, -3.857, -6.837, -8.262, 28.69, 56.28, 79.32
2021, 4, 4.424, 0.6856, -1.863, 38.67, 67.24, 82.73
2021, 5, 7.909, 4.239, 1.737, 64.39, 102.6, 115.7
2021, 6, 14.53, 11.28, 8.808, 11.78, 13.18, 13.96
2021, 7, 16.15, 12.79, 10.3, 21.63, 28.06, 30.44
2021, 8, 14.51, 11.28, 8.76, 13.45, 16.73, 19.32
2021, 9, 13.22, 10.29, 8.298, 30.21, 45.28, 46.57
2021, 10, 5.296, 2.561, 1.142, 7.516, 21.6, 36.51
2021, 11, -1.544, -4.165, -5.651, 27.44, 47.85, 80.4
2021, 12, -7.466, -9.648, -10.57, 18.38, 30.99, 48.57
2022, 1, -8.607, -10.76, -11.22, 18.38, 37.69, 61.89
2022, 2, -5.283, -8.269, -9.631, 53.61, 98.03, 112.6
2022, 3, -0.5557, -3.855, -5.935, 28.64, 61.71, 109.5
2022, 4, 2.242, -1.486, -3.955, 61.81, 104.3, 142.4
2022, 5, 10.09, 6.556, 4.217, 41.21, 68.12, 108.1
2022, 6, 12.37, 8.987, 6.448, 20.09, 23.83, 26.42
2022, 7, 17.39, 14.01, 11.7, 9.687, 15.17, 16
2022, 8, 17.57, 14.2, 12.02, 17.71, 21.73, 24.51
2022, 9, 11.84, 9.09, 7.278, 12.97, 17.14, 15.11
2022, 10, 4.179, 1.443, -0.2362, 29.43, 43.51, 43.02
2022, 11, -2.308, -5.165, -6.608, 43.67, 74.9, 107.4
2022, 12, -7.059, -9.08, -9.371, 39.14, 78.12, 127.6
2023, 1, -7.282, -9.003, -9.815, 38.21, 75.92, 102.3
2023, 2, -6.011, -8.579, -9.815, 32.62, 58.27, 66.87
2023, 3, -2.485, -5.924, -7.66, 41.3, 80.24, 120.3
2023, 4, 4.143, 0.3058, -1.996, 46.49, 84.04, 115.1
2023, 5, 9.96, 6.466, 4.308, 24.94, 42.37, 60.67
2023, 6, 17.25, 13.89, 11.46, 15.91, 21.82, 25.71
2023, 7, 19.1, 15.55, 13.04, 37.84, 52.05, 57.66
2023, 8, 17.61, 14.1, 11.49, 52.08, 61.61, 67.16
2023, 9, 12.15, 9.168, 7.316, 41.94, 57.96, 77.12
2023, 10, 7.555, 4.141, 2.151, 69.18, 126.8, 224
2023, 11, -0.3129, -2.898, -4.44, 8.362, 15.01, 17.93
2023, 12, -5.39, -7.844, -8.696, 76.03, 135.6, 135.5
2024, 1, -7.785, -9.939, -11.26, 77.29, 130.1, 179.6
2024, 2, -6.726, -9.674, -11.56, 55.69, 104.7, 141.5
2024, 3, -3.473, -6.708, -8.568, 37.38, 68.94, 85.73
2024, 4, 6.005, 2.429, 0.3332, 23.24, 45.82, 52.52
2024, 5, 9.193, 5.583, 3.258, 67.98, 114.7, 145.3
2024, 6, 11.62, 8.406, 6.042, 48.24, 60.99, 65.14
2024, 7, 15.95, 12.73, 10.35, 30.01, 51.21, 67.73
2024, 8, 14.69, 11.27, 8.529, 79.01, 91.05, 108.4
2024, 9, 13.34, 10.08, 7.744, 71.19, 95.05, 131.8
2024, 10, 2.733, -0.1012, -2.107, 26.71, 58.86, 106
2024, 11, 1.197, -1.566, -3.051, 51.23, 95.74, 134.4
2024, 12, -7.311, -9.778, -10.86, 66.83, 144.1, 241.8
2025, 1, -11.02, -13.01, -13.88, 37.25, 75, 96.91
2025, 2, -6.253, -8.969, -10.32, 25.78, 48.94, 74.39
2025, 3, -1.821, -5.06, -6.873, 52.17, 96.54, 143.3
2025, 4, 5.631, 2.057, -0.2287, 28.62, 52.86, 75.97
2025, 5, 8.001, 4.544, 2.393, 22.09, 38.63, 46.02
2025, 6, 13.62, 10.28, 7.768, 46.75, 59.51, 74.38
2025, 7, 17.35, 13.76, 11.08, 102.2, 118.6, 134
2025, 8, 14.84, 11.38, 8.869, 77.25, 85.88, 96.92
2025, 9, 10.98, 8.015, 5.83, 57.13, 81.07, 103.2
2025, 10, 3.032, 0.2107, -1.674, 24.43, 46, 88.24
2025, 11, -1.976, -4.475, -5.967, 24.6, 41.53, 53.46
2025, 12, -7.524, -9.826, -10.86, 31.34, 56.38, 81.4
2026, 1, -10.66, -12.35, -12.97, 54.14, 97.02, 133.2
2026, 2, -8.019, -10.56, -11.85, 62.42, 105.8, 128.5
2026, 3, -3.664, -6.822, -8.985, 27.03, 55.75, 85.73
2026, 4, 3.357, -0.2091, -1.949, 21.3, 42.64, 60.48
2026, 5, 9.632, 6.171, 3.986, 19.12, 32.68, 30.22
2026, 6, 13.51, 10.35, 7.998, 26.09, 34.05, 35.05
2026, 7, 17.87, 14.46, 12.04, 41.08, 48.02, 50.43
2026, 8, 16.77, 13.22, 10.72, 46.97, 56.18, 69.22
2026, 9, 10.62, 7.847, 5.682, 8.945, 11.8, 13.95
2026, 10, 8.99, 6.104, 4.457, 24.52, 33, 38.73
2026, 11, 2.946, -0.008329, -1.669, 57.16, 103.2, 154
2026, 12, -7.615, -9.779, -10.68, 58.17, 103, 132
2027, 1, -11.16, -13.08, -14.08, 51.32, 89.17, 101.5
2027, 2, -6.966, -9.5, -10.78, 40.39, 72.19, 101.2
2027, 3, -3.055, -5.922, -7.317, 19.39, 40.21, 57.46
2027, 4, 1.813, -1.983, -4.232, 57.97, 105.3, 128.3
2027, 5, 10.09, 6.766, 4.744, 41.52, 54.08, 56.71
2027, 6, 14, 10.63, 8.579, 45.15, 59.41, 53.19
2027, 7, 17.83, 14.33, 12.05, 55.79, 65.26, 80.91
2027, 8, 16.7, 13.16, 10.74, 84.25, 106.6, 122.9
2027, 9, 12.84, 9.941, 7.822, 28.53, 37.06, 41.97
2027, 10, 9.098, 5.943, 3.954, 42.98, 71.71, 113.9
2027, 11, -1.056, -3.465, -4.835, 22.94, 43.51, 56.14
2027, 12, -13.88, -16.17, -17.29, 76.42, 124.3, 165.1
2028, 1, -8.07, -9.838, -10.44, 45.65, 74.27, 68.33
2028, 2, -5.893, -8.563, -9.709, 52.39, 92.31, 102.5
2028, 3, -3.24, -6.238, -8.025, 30.9, 70.97, 114.2
2028, 4, 2.478, -1.209, -3.24, 51.66, 82.5, 110.8
2028, 5, 10.43, 6.96, 4.773, 12.71, 19.94, 24.45
2028, 6, 15.01, 11.91, 9.797, 8.345, 9.899, 8.842
2028, 7, 17.15, 13.62, 10.91, 83.93, 100.1, 106.4
2028, 8, 16.24, 12.87, 10.47, 5.047, 10.36, 19.48
2028, 9, 14.05, 10.79, 8.331, 97, 133.4, 193.4
2028, 10, 12.37, 9.18, 6.946, 74.19, 129.1, 209.6
2028, 11, -3.537, -6.102, -7.332, 24.05, 36.01, 49.68
2028, 12, -8.998, -11.07, -11.43, 32.87, 57.3, 67.86
2029, 1, -7.037, -9.332, -10.32, 54.8, 98.55, 115.7
2029, 2, -6.713, -9.308, -10.59, 75.52, 133, 174.5
2029, 3, -0.4315, -3.759, -5.654, 29.6, 62.93, 105.1
2029, 4, 2.527, -1.215, -3.354, 33.32, 56.9, 77.06
2029, 5, 8.448, 4.811, 2.467, 54.33, 82.19, 105.3
2029, 6, 13.26, 9.754, 7.322, 44.59, 42.68, 40.99
2029, 7, 16.89, 13.47, 11.14, 17.15, 23.21, 26.74
2029, 8, 15.35, 11.89, 9.461, 65.46, 71.31, 77.5
2029, 9, 11.52, 8.516, 6.443, 22.18, 34.53, 37.64
2029, 10, 9.973, 6.815, 4.94, 47.83, 77.25, 118.6
2029, 11, 1.868, -0.8657, -2.619, 61.33, 105, 157.2
2029, 12, -10.22, -12.34, -12.86, 60.78, 93.53, 118.2
2030, 1, -10.46, -12.57, -12.82, 19.53, 40.19, 51.05
2030, 2, -5.593, -8.134, -8.944, 52.57, 82.2, 104.5
2030, 3, -0.4568, -3.947, -5.961, 40.78, 84.95, 151
2030, 4, 7.49, 3.315, 0.9124, 47.14, 82.53, 105.5
2030, 5, 7.197, 3.619, 1.198, 64.98, 90.24, 126.1
2030, 6, 12.61, 9.28, 6.926, 35.13, 42.09, 46.14
2030, 7, 17.39, 14.01, 11.53, 35.02, 47.7, 62.8
2030, 8, 14.82, 11.39, 8.701, 88.27, 101, 119.8
2030, 9, 12.44, 9.458, 7.172, 36.71, 44.59, 60.31
2030, 10, 7.238, 4.319, 2.553, 24.41, 35.74, 50.88
2030, 11, -1.927, -4.356, -5.699, 18.41, 34.91, 56.1
2030, 12, -10.53, -13.06, -14.36, 44.62, 80.91, 132.6
2031, 1, -8.652, -10.45, -11.24, 43.3, 71.18, 83.06
2031, 2, -3.359, -5.612, -6.464, 15.49, 29.46, 37.31
2031, 3, -1.701, -4.865, -6.841, 39.81, 80.36, 119.3
2031, 4, 3.007, -0.4867, -2.726, 28.56, 47.77, 53.78
2031, 5, 10.5, 7.11, 4.965, 8.037, 12.93, 10.2
2031, 6, 16.2, 13.08, 10.76, 17.49, 19.06, 17.78
2031, 7, 19.5, 16.16, 13.61, 13.31, 17.28, 20.06
2031, 8, 18.08, 14.66, 12.32, 52.75, 55.27, 55.04
2031, 9, 13.09, 10.07, 7.884, 6.622, 8.575, 12.36
2031, 10, 7.956, 4.761, 2.759, 59.64, 92.49, 137
2031, 11, 0.6802, -2.011, -3.685, 30.74, 50.79, 63.12
2031, 12, -8.438, -10.47, -11.02, 27.87, 48.92, 64.45
2032, 1, -10.77, -12.65, -13.54, 48.88, 93.74, 137.7
2032, 2, -8.206, -10.54, -11.64, 27.61, 50.51, 67.03
2032, 3, -0.3171, -3.45, -5.027, 15.12, 32.45, 38.22
2032, 4, 2.165, -1.482, -3.698, 62.79, 104.6, 154
2032, 5, 8.557, 5.136, 2.969, 36.25, 57.33, 70.69
2032, 6, 16.12, 13.04, 10.72, 11.51, 14.47, 18.72
2032, 7, 19.69, 16.29, 13.78, 52.88, 63.44, 63.26
2032, 8, 15.84, 12.2, 9.363, 66.07, 81.71, 96.1
2032, 9, 15.2, 12, 9.355, 33.81, 48.85, 72.15
2032, 10, 4.752, 1.991, 0.4076, 13.6, 23.17, 43.97
2032, 11, -0.9336, -3.614, -5.262, 23.42, 39.75, 45.63
2032, 12, -3.939, -6.178, -7.175, 22.12, 42.64, 51.98
2033, 1, -13.74, -15.47, -16.03, 52.11, 109.6, 146.8
2033, 2, -7.85, -10.32, -11.44, 33.65, 62.45, 76.18
2033, 3, -3.81, -6.868, -8.466, 15.61, 34, 50.43
2033, 4, 2.145, -1.868, -4.164, 70.19, 118.7, 134
2033, 5, 11.17, 7.761, 5.74, 21.25, 40.18, 56.69
2033, 6, 15.13, 11.77, 9.527, 3.103, 4.082, 5.441
2033, 7, 19.18, 15.68, 13.48, 6.857, 10.87, 16.38
2033, 8, 17.95, 14.49, 11.98, 46.05, 52.66, 57.03
2033, 9, 15.64, 12.66, 10.59, 9.181, 14.98, 15.07
2033, 10, 6.453, 3.404, 1.627, 57.2, 106.9, 177.9
2033, 11, 2.269, -0.6398, -2.312, 53, 91.15, 136.6
2033, 12, -9.814, -11.92, -12.93, 41.2, 71.19, 105.1
2034, 1, -12.43, -14.06, -14.34, 28.69, 52.53, 66.93
2034, 2, -8.443, -10.99, -12.27, 23.85, 42.55, 57.56
2034, 3, -2.907, -6.037, -7.823, 49.4, 87.96, 137.6
2034, 4, 5.186, 1.24, -0.8851, 37.95, 62.49, 72.12
2034, 5, 10.16, 6.587, 4.132, 16.98, 25.95, 25.84
2034, 6, 15.64, 12.61, 10.14, 9.95, 12.13, 14.37
2034, 7, 19.06, 15.91, 13.35, 17.02, 19.65, 20.89
2034, 8, 18.38, 15.06, 12.7, 11.81, 18.72, 26.91
2034, 9, 12.3, 9.514, 7.872, 5.044, 10.49, 9.94
2034, 10, 9.844, 6.898, 5.134, 8.823, 15.47, 11.19
2034, 11, -0.737, -3.417, -5.075, 41.4, 69.79, 91.85
2034, 12, -10.85, -12.82, -13.46, 17.13, 31.49, 30.67
2035, 1, -12.97, -14.79, -14.95, 25.73, 47.24, 63.92
2035, 2, -7.506, -9.756, -10.49, 45.48, 72.65, 81.05
2035, 3, -3.301, -6.715, -9.068, 57.94, 92.32, 111.6
2035, 4, 4.076, 0.4973, -1.554, 59.75, 90.56, 83.34
2035, 5, 9.32, 5.703, 3.397, 62.24, 93.69, 133.5
2035, 6, 14.48, 11.06, 8.634, 42.39, 39.84, 37.55
2035, 7, 18.47, 15.15, 12.79, 14.04, 21.7, 21.14
2035, 8, 17.53, 14.17, 11.81, 36.73, 46.12, 53.55
2035, 9, 15.02, 12.11, 9.698, 24.62, 38.43, 54.19
2035, 10, 9.731, 6.755, 4.911, 36.11, 59.97, 78.55
2035, 11, 0.429, -2.052, -3.602, 13.27, 25.75, 36.52
2035, 12, -5.166, -7.216, -7.833, 59.55, 116.9, 134.1
2036, 1, -10.72, -12.25, -12.91, 31.8, 57.04, 72.64
2036, 2, -7.048, -9.488, -10.8, 100.4, 178.3, 186.2
2036, 3, -1.079, -4.349, -6.254, 34.64, 67.38, 92.39
2036, 4, 4.838, 1.129, -0.8044, 59.7, 98.4, 104.7
2036, 5, 8.271, 4.921, 2.547, 4.29, 8.436, 10.35
2036, 6, 14.97, 11.67, 9.484, 9.809, 12.96, 16.54
2036, 7, 19.62, 16.26, 13.97, 27.48, 37.87, 41.74
2036, 8, 18.78, 15.15, 12.59, 48.25, 58, 73.4
2036, 9, 10.22, 7.311, 5.113, 39.65, 49.09, 75.74
2036, 10, 7.372, 4.42, 2.369, 33.39, 62.4, 99.31
2036, 11, -2.981, -5.508, -6.898, 44.69, 92.17, 152.7
2036, 12, -11.02, -12.99, -13.82, 42.66, 69.81, 68.36
2037, 1, -10.14, -12.18, -12.7, 37.46, 83.21, 143.9
2037, 2, -4.62, -7.533, -8.702, 32.74, 61.9, 96.17
2037, 3, -2.988, -6.057, -7.549, 21.79, 37.64, 38.98
2037, 4, 5.013, 1.168, -1.123, 54.85, 92.77, 106.7
2037, 5, 12.27, 8.94, 6.861, 2.241, 3.434, 4.332
2037, 6, 17.05, 13.75, 11.52, 13.69, 19.54, 20.21
2037, 7, 21.09, 17.71, 15.23, 24.92, 26.89, 27.08
2037, 8, 19.74, 16.23, 13.58, 25.71, 31.81, 42.37
2037, 9, 14.5, 11.5, 9.473, 46.1, 74.54, 106.6
2037, 10, 6.905, 4.067, 2.349, 55.77, 86.76, 122.3
2037, 11, -2.388, -4.497, -5.591, 17.43, 30.63, 36.55
2037, 12, -5.733, -7.898, -8.764, 43.32, 68.76, 84.57
2038, 1, -8.972, -10.64, -11.28, 44, 74.03, 92.05
2038, 2, -7.251, -9.717, -10.92, 38.35, 67, 70.17
2038, 3, -2.204, -5.329, -7.14, 33.48, 58.33, 75.37
2038, 4, 8.824, 4.841, 2.832, 36.48, 59.02, 52.78
2038, 5, 10.69, 7.364, 5.244, 6.334, 10.81, 14.06
2038, 6, 17.72, 14.28, 11.9, 30.66, 38.41, 46.08
2038, 7, 18.07, 14.71, 12.37, 95.59, 103.1, 109
2038, 8, 16.01, 12.62, 10.25, 60.58, 74.55, 81.66
2038, 9, 14.85, 11.77, 9.769, 44.65, 62.5, 86.36
2038, 10, 4.713, 1.832, -0.1898, 43.31, 70.22, 124.2
2038, 11, -2.976, -5.338, -6.452, 24.45, 38.29, 52.6
2038, 12, -6.565, -8.878, -9.619, 50.45, 94.11, 135
2039, 1, -7.252, -8.681, -8.605, 8.071, 15.11, 19.31
2039, 2, -5.906, -8.482, -9.605, 44.53, 77.51, 83.26
2039, 3, -2.107, -5.487, -7.517, 31.16, 65.63, 101.2
2039, 4, 2.715, -0.9208, -3.148, 6.851, 17.64, 29.02
2039, 5, 9.305, 5.943, 3.767, 30.85, 45.74, 58.04
2039, 6, 14.28, 10.93, 8.558, 65.16, 71.71, 81.21
2039, 7, 18.16, 14.62, 12.31, 86.58, 101.8, 94.2
2039, 8, 15.9, 12.59, 10.31, 39.03, 48.29, 58.12
2039, 9, 11.45, 8.537, 6.559, 52.24, 68.97, 99.57
2039, 10, 6.198, 3.316, 1.807, 34.22, 53.82, 86.96
2039, 11, -1.744, -4.606, -6.117, 45.17, 93.64, 163.1
2039, 12, -6.833, -8.941, -9.371, 30.78, 51.92, 61.49
2040, 1, -14.33, -15.8, -15.96, 23.93, 42.28, 46.24
2040, 2, -6.156, -8.682, -9.954, 17.77, 35.9, 57.7
2040, 3, -4.453, -7.732, -9.683, 47.65, 88.81, 103.8
2040, 4, 4.813, 1.197, -0.5205, 16.81, 32.63, 41.14
2040, 5, 11.4, 7.943, 5.842, 19.89, 28.38, 37.83
2040, 6, 18.02, 14.9, 12.86, 4.169, 6.614, 7.175
2040, 7, 20.31, 17.02, 14.92, 25.42, 30.74, 30.43
2040, 8, 16.49, 13.15, 10.9, 13.17, 17.98, 24.77
2040, 9, 16.83, 13.68, 11.34, 76.56, 117.4, 129.4
2040, 10, 7.026, 3.968, 1.951, 39.3, 67.08, 93.28
2040, 11, -0.4224, -3.353, -5.05, 66.01, 122.9, 179.3
2040, 12, -9.183, -11.43, -12.35, 39.2, 59.13, 58.46
2041, 1, -8.678, -10.4, -10.78, 12.44, 23.03, 26.23
2041, 2, -4.272, -7.356, -9.322, 69.01, 121.7, 172.4
2041, 3, -0.1448, -3.44, -5.141, 28.35, 56.86, 82.7
2041, 4, 3.806, -0.08698, -2.693, 65, 108.6, 133.4
2041, 5, 7.394, 3.761, 1.284, 17.35, 30.32, 37.87
2041, 6, 14.22, 10.8, 8.535, 9.335, 12.52, 11.92
2041, 7, 18.13, 14.78, 12.41, 49.82, 52.32, 42.65
2041, 8, 14.74, 11.49, 9.487, 16.02, 19.9, 27.76
2041, 9, 14.16, 11.22, 9.216, 49.64, 49.45, 70.6
2041, 10, 6.962, 3.771, 1.854, 49.85, 82.89, 109.2
2041, 11, 0.2419, -2.543, -4.056, 67.04, 112.9, 171
2041, 12, -5.809, -8.051, -8.72, 41.88, 77.45, 120.3
2042, 1, -8.67, -10.52, -11.02, 61.62, 94.43, 100.3
2042, 2, -3.431, -6.207, -7.512, 49.03, 87.48, 101.3
2042, 3, -1.178, -4.377, -5.928, 14.19, 31.19, 43.69
2042, 4, 4.942, 1.015, -1.456, 40.46, 67.58, 93.68
2042, 5, 11.49, 8.01, 5.934, 20.23, 39, 45.04
2042, 6, 14.26, 10.96, 8.605, 28.12, 43.51, 47.74
2042, 7, 17.78, 14.34, 11.82, 36.52, 42.25, 45.23
2042, 8, 16.22, 12.87, 10.48, 26.53, 28.75, 32.15
