# Created by WEAP: 1/5/2021 2:53:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 4, 4.42, 0.3005, -3.564, 75.13, 122.5, 138.4
2011, 5, 6.92, 3.254, -0.2079, 81.41, 128.3, 123.7
2011, 6, 17.11, 13.05, 9.506, 14.5, 23.57, 41.48
2011, 7, 17.48, 13.49, 10.19, 48.58, 56.02, 44.62
2011, 8, 15.68, 11.75, 8.568, 51.16, 77.15, 81.77
2011, 9, 11.4, 7.569, 4.577, 29.67, 46.39, 59.05
2011, 10, 5.916, 2.228, -0.3971, 11.9, 19.23, 19.89
2011, 11, 1.817, -1.858, -4.533, 25.16, 73.52, 124.2
2011, 12, -6.688, -10.5, -13.12, 12.46, 25.02, 15.72
2012, 1, -6.857, -10.82, -13.59, 17.48, 52.61, 54.21
2012, 2, -2.229, -6.797, -9.941, 18.62, 37.73, 42.95
2012, 3, 3.31, -1.686, -5.937, 2.017, 8.657, 16.11
2012, 4, 3.895, -0.5696, -4.675, 26.51, 52.44, 69.46
2012, 5, 9.504, 5.429, 1.998, 33.49, 63.92, 70.7
2012, 6, 17.22, 12.92, 9.462, 14.91, 16.78, 13.29
2012, 7, 18.03, 13.95, 10.57, 66.52, 93.79, 94.04
2012, 8, 16.97, 13.2, 9.951, 69.03, 92.46, 90.23
2012, 9, 12.43, 8.604, 5.564, 40.23, 49.92, 48.44
2012, 10, 10.49, 7.007, 4.368, 34.77, 59.63, 74.71
2012, 11, -0.1999, -3.674, -6.365, 13.48, 29.99, 30.83
2012, 12, -6.433, -10.39, -13.02, 17.49, 38.29, 38.3
2013, 1, -6.248, -10.3, -12.82, 25.04, 64.05, 73.26
2013, 2, -4.714, -9.24, -12.38, 6.751, 17.5, 17.92
2013, 3, 0.5261, -4.227, -8.737, 75.69, 128.3, 130.5
2013, 4, 5.231, 0.8828, -3.152, 62.14, 99.74, 97.14
2013, 5, 11.6, 7.525, 4.026, 1.005, 2.678, 3.279
2013, 6, 16.87, 12.76, 9.526, 7.783, 15, 14.82
2013, 7, 18.56, 14.57, 11.25, 60.95, 88.42, 97.73
2013, 8, 17.23, 13.54, 10.38, 41.57, 59.69, 58.08
2013, 9, 16.1, 12.2, 9.065, 19.37, 28.23, 28.88
2013, 10, 8.745, 5.383, 3.195, 29.58, 52.73, 49.63
2013, 11, 1.74, -1.597, -4.046, 21.36, 40.67, 54.52
2013, 12, -7.574, -11.41, -13.78, 28.29, 66.25, 72.28
2014, 1, -3.896, -7.85, -10.14, 25.78, 51.03, 38.29
2014, 2, -3.851, -7.692, -11.08, 42.92, 91.35, 77.47
2014, 3, -0.9512, -5.588, -10.04, 12.94, 27.93, 23
2014, 4, 2.831, -1.269, -5.396, 66.9, 132.6, 173.5
2014, 5, 9.548, 5.621, 2.11, 67.91, 92.44, 84.33
2014, 6, 15.38, 11.21, 7.798, 46.8, 54.73, 48.2
2014, 7, 14.67, 10.8, 7.472, 30.23, 38.58, 30.13
2014, 8, 15.83, 12.08, 8.909, 89.44, 119.1, 115.9
2014, 9, 11.33, 7.683, 4.789, 98.38, 134.6, 120.8
2014, 10, 5.99, 2.246, -0.3004, 10.75, 21.66, 21.11
2014, 11, 0.6907, -2.622, -5.061, 36.35, 65.05, 78.45
2014, 12, -8.237, -12.11, -14.64, 18.92, 38.86, 41.14
2015, 1, -7.308, -10.86, -12.93, 45.94, 101.2, 97.09
2015, 2, -4.483, -8.76, -11.47, 27.68, 59.36, 55.07
2015, 3, 0.7511, -4.11, -8.201, 22.55, 58.18, 78.28
2015, 4, 6.73, 2.535, -1.193, 40.02, 63.27, 71.52
2015, 5, 8.882, 5.015, 1.574, 99.63, 142.6, 133.4
2015, 6, 14.24, 10.23, 6.94, 12.53, 22.41, 20.07
2015, 7, 17.59, 13.85, 10.89, 40.39, 52.71, 43.85
2015, 8, 16.85, 13.21, 10.05, 70.13, 107.4, 136.9
2015, 9, 11.81, 8.049, 4.816, 73.74, 107.9, 138.1
2015, 10, 7.2, 3.287, 0.6059, 10.98, 21.99, 37.15
2015, 11, -2.376, -5.818, -8.255, 42.01, 73.25, 100.1
2015, 12, -4.897, -8.477, -10.63, 34.48, 92.51, 116.1
2016, 1, -5.66, -9.796, -12.44, 24.04, 72.6, 121.2
2016, 2, -2.019, -6.21, -8.83, 4.193, 12.21, 14.63
2016, 3, 3.107, -1.513, -6.141, 54.23, 107.2, 134.2
2016, 4, 6.624, 2.291, -1.966, 44.53, 93.77, 102.6
2016, 5, 10.24, 6.14, 2.642, 19.76, 45.56, 71.23
2016, 6, 13.06, 8.992, 5.485, 63.39, 80.62, 68.02
2016, 7, 17.11, 13.3, 10.33, 41.08, 53.28, 39.64
2016, 8, 16.87, 13.12, 9.892, 43.42, 58.7, 68.12
2016, 9, 12.98, 9.189, 6.119, 13.38, 20.46, 29.77
2016, 10, 9.229, 5.88, 3.63, 53.81, 152.8, 262.4
2016, 11, 2.78, -0.5991, -3.232, 29.99, 85.16, 150
2016, 12, -4.613, -8.407, -11.03, 34.58, 106.6, 172.1
2017, 1, -10.71, -14.71, -17.31, 22.89, 57.64, 68.18
2017, 2, -7.557, -11.75, -14.99, 28.56, 85.7, 111
2017, 3, -2.254, -7.102, -11.39, 31.72, 58.68, 50.21
2017, 4, 6.039, 1.528, -2.61, 15.51, 38.74, 51.3
2017, 5, 8.919, 4.844, 1.291, 31.3, 49.4, 53.89
2017, 6, 14.19, 10.17, 6.591, 38.62, 54.03, 46.17
2017, 7, 17.14, 13.22, 9.93, 27.23, 30.65, 25
2017, 8, 15.53, 11.83, 8.896, 43.62, 50.16, 44.91
2017, 9, 12.74, 8.899, 6.099, 15.91, 27.12, 26.83
2017, 10, 7.636, 3.932, 1.572, 8.049, 14.86, 12.54
2017, 11, 0.235, -3.415, -6.107, 14.44, 44.46, 71.96
2017, 12, -10.92, -14.54, -17.23, 28.54, 91.71, 130.2
2018, 1, -8.637, -12.66, -15.18, 16.84, 41.55, 42.08
2018, 2, -4.021, -8.346, -11.53, 32.63, 102.3, 147.6
2018, 3, 1.055, -3.884, -8.352, 38.25, 92.38, 107.2
2018, 4, 4.995, 0.5811, -3.367, 58.26, 110, 135.7
2018, 5, 12.9, 8.84, 5.306, 2.861, 5.756, 10.68
2018, 6, 17.01, 12.92, 9.512, 22.55, 25.41, 31
2018, 7, 20.08, 16.39, 13.25, 27.13, 30.43, 20.68
2018, 8, 18.11, 14.16, 10.85, 77, 107.9, 102.6
2018, 9, 12.77, 9.057, 6.376, 12.26, 23.1, 39.71
2018, 10, 10.35, 7.257, 4.855, 52.02, 81.41, 100.2
2018, 11, 1.932, -1.517, -4.072, 38.73, 80.3, 95.06
2018, 12, -2.31, -6.34, -9.09, 7.332, 32.08, 62.86
2019, 1, -6.267, -10.16, -13.04, 33.09, 96.88, 116.5
2019, 2, -3.959, -8.202, -11.87, 21.16, 54.92, 61.64
2019, 3, -2.108, -6.841, -11.37, 67.94, 129.5, 142.7
2019, 4, 6.452, 2.193, -2.032, 35.56, 50.05, 50.92
2019, 5, 9.692, 5.79, 2.01, 14.98, 29.85, 39.15
2019, 6, 17.03, 12.88, 9.382, 19.88, 28.15, 24.1
2019, 7, 17.35, 13.6, 10.45, 40.73, 58.19, 57.01
2019, 8, 16.03, 12.31, 9.353, 38.9, 48.8, 47.92
2019, 9, 12.57, 8.901, 5.856, 41.94, 55.66, 63.97
2019, 10, 9.021, 5.448, 3.095, 11.25, 20.88, 27.89
2019, 11, 0.3474, -3.293, -6.004, 19.28, 44.48, 56.07
2019, 12, -4.523, -8.402, -10.83, 17.08, 36.04, 37.57
2020, 1, -7.24, -11.08, -13.68, 10.33, 31.94, 40.09
2020, 2, -1.963, -6.27, -9.332, 21.75, 44.28, 32.04
2020, 3, 0.8363, -4.012, -8.554, 4.904, 12.47, 17.89
2020, 4, 9.282, 5.09, 1.368, 4.826, 10.38, 13.96
2020, 5, 11.22, 7.05, 3.457, 20.42, 36.98, 45.27
2020, 6, 16.97, 12.8, 9.366, 17.83, 21.78, 13.97
2020, 7, 19.82, 15.94, 12.65, 100.3, 155.2, 151.1
2020, 8, 18.75, 15, 11.68, 47.14, 71.77, 78.93
2020, 9, 14.2, 10.42, 7.395, 51.03, 76.64, 82.1
2020, 10, 7.327, 3.771, 1.358, 22.8, 43.19, 49.75
2020, 11, 1.348, -2.129, -5.232, 24.65, 55.86, 57.66
2020, 12, -6.455, -10.63, -13.57, 25.94, 71.2, 106.8
2021, 1, -8.39, -12.49, -15.17, 10.32, 32.82, 44.83
2021, 2, -4.008, -8.666, -12.13, 18.71, 43.31, 43.81
2021, 3, -0.149, -5.031, -9.468, 27.55, 52.38, 63.08
2021, 4, 6.443, 2.036, -2.286, 28.19, 53.45, 68.32
2021, 5, 9.485, 5.456, 1.74, 69.4, 96.66, 94.56
2021, 6, 16.58, 12.34, 8.869, 5.55, 7.713, 5.922
2021, 7, 17.56, 13.55, 10.08, 30.57, 31.91, 28.18
2021, 8, 15.63, 11.92, 8.719, 20.01, 17.51, 14.85
2021, 9, 14.46, 10.63, 7.513, 22.5, 33.94, 33.36
2021, 10, 7.28, 3.709, 1.484, 2.799, 19, 40.65
2021, 11, 0.1577, -3.234, -5.475, 12.01, 41.83, 61.2
2021, 12, -5.229, -9.043, -11.57, 9.749, 22.34, 26.67
2022, 1, -5.558, -9.573, -12.15, 7.419, 26.44, 36.3
2022, 2, -2.841, -7.197, -10.74, 35.52, 67.94, 68.64
2022, 3, 3.047, -1.9, -6.513, 17.64, 55.5, 91.37
2022, 4, 4.868, 0.3062, -4.326, 41.79, 90.72, 132.6
2022, 5, 12.08, 7.852, 4.192, 50.21, 87.49, 101.1
2022, 6, 14.01, 9.97, 6.466, 12.03, 15.31, 16.49
2022, 7, 18.86, 14.86, 11.57, 9.979, 15.32, 19.79
2022, 8, 18.98, 15.17, 11.95, 28.86, 26.06, 19.74
2022, 9, 14.2, 10.04, 6.731, 9.754, 11.42, 10.12
2022, 10, 6.323, 2.703, 0.4726, 13.04, 19.87, 15.24
2022, 11, -0.4209, -3.974, -6.239, 29.4, 66.77, 98.24
2022, 12, -4.549, -8.183, -10.42, 34.46, 83.4, 123.7
2023, 1, -4.119, -7.969, -10.31, 12.18, 46.82, 74.57
2023, 2, -2.244, -6.793, -10.52, 12.53, 34.46, 31.74
2023, 3, 0.5269, -4.405, -9.057, 30.96, 73.33, 83.96
2023, 4, 6.338, 1.955, -2.442, 48.1, 84.77, 81.19
2023, 5, 11.83, 7.842, 4.383, 13.39, 35.51, 61.52
2023, 6, 18.73, 14.87, 11.66, 7.768, 17.41, 25.56
2023, 7, 20.39, 16.46, 13.27, 44.27, 58.71, 42.55
2023, 8, 18.92, 15, 11.56, 53.54, 63.73, 50.37
2023, 9, 13.6, 9.903, 6.94, 31.49, 45.61, 60.56
2023, 10, 8.485, 5.279, 2.945, 77.83, 166.7, 264.7
2023, 11, 2.023, -1.861, -4.512, 4.438, 8.914, 13.03
2023, 12, -3.229, -6.881, -9.434, 44.35, 105.9, 124
2024, 1, -5.099, -9.169, -11.81, 21.23, 97.47, 154.1
2024, 2, -4.443, -8.483, -11.7, 26.43, 69.01, 101.3
2024, 3, -0.1587, -5.142, -9.837, 19.54, 46.56, 52.62
2024, 4, 8.252, 3.843, -0.2161, 24.79, 37.96, 43.74
2024, 5, 10.52, 6.858, 3.581, 73.81, 120.4, 117.7
2024, 6, 13.56, 9.57, 6.313, 29.56, 45.72, 43.45
2024, 7, 17.72, 13.75, 10.62, 43.2, 63.67, 75.06
2024, 8, 15.57, 11.88, 8.787, 67.45, 111.4, 120.2
2024, 9, 14.32, 10.69, 7.737, 55.08, 83.64, 117.9
2024, 10, 4.663, 0.9554, -1.556, 22.75, 62.66, 110.6
2024, 11, 2.88, -0.7206, -3.467, 23.46, 66.46, 101.9
2024, 12, -4.868, -8.599, -11.34, 54.78, 158.1, 225.1
2025, 1, -7.61, -11.71, -14.06, 23.18, 55.57, 54.04
2025, 2, -3.283, -7.692, -10.93, 15.12, 31.79, 39.51
2025, 3, 1.29, -3.368, -7.779, 42.47, 98.04, 113.5
2025, 4, 7.652, 3.328, -0.6991, 27.84, 48.48, 58.43
2025, 5, 9.786, 5.781, 2.239, 19.69, 33.2, 37.9
2025, 6, 15.41, 11.36, 7.867, 37.4, 56.61, 63.8
2025, 7, 18.05, 14.35, 11.32, 102.7, 140.2, 116.8
2025, 8, 15.25, 11.96, 9.299, 74.27, 100.9, 95.3
2025, 9, 12.57, 8.712, 5.545, 43.37, 70.35, 104.5
2025, 10, 4.734, 1.213, -1.087, 20.05, 52.98, 98.95
2025, 11, -0.05853, -3.487, -5.892, 7.442, 21.1, 33.6
2025, 12, -4.737, -8.547, -11.21, 16.67, 39.64, 49.8
2026, 1, -7.255, -11.21, -13.38, 30.41, 71.26, 77.85
2026, 2, -5.342, -9.449, -12.64, 33.28, 72.53, 70.5
2026, 3, -0.8671, -5.629, -10.23, 18.68, 37.11, 44.99
2026, 4, 5.716, 1.401, -2.625, 16.49, 31.51, 39.74
2026, 5, 11.34, 7.334, 3.799, 28.3, 32.45, 18.69
2026, 6, 15.62, 11.47, 8.145, 27.72, 32.24, 27.1
2026, 7, 19.19, 15.35, 12.14, 41.43, 60.25, 48
2026, 8, 18, 14.26, 11.18, 60.14, 78.79, 82.13
2026, 9, 12.82, 8.601, 5.268, 3.962, 5.263, 4.04
2026, 10, 10.38, 6.887, 4.2, 6.695, 19.2, 23.25
2026, 11, 4.671, 1.183, -1.364, 40.73, 85.09, 142.5
2026, 12, -5.726, -9.193, -11.39, 28.81, 81.2, 103.2
2027, 1, -8.61, -12.22, -14.26, 28.65, 55.76, 44.2
2027, 2, -4.099, -8.197, -11.06, 32.65, 72.59, 66.42
2027, 3, 0.9214, -4.069, -8.307, 8.243, 26.39, 28.1
2027, 4, 3.879, -0.3998, -4.356, 46.87, 96.7, 120.2
2027, 5, 12.16, 8.012, 4.508, 35.63, 59.9, 64.33
2027, 6, 15.39, 11.58, 8.326, 36.67, 50.79, 44.95
2027, 7, 18.68, 15.14, 12.21, 75.82, 94.46, 87.16
2027, 8, 17.91, 14.12, 10.92, 92.75, 112, 98.6
2027, 9, 14.28, 10.51, 7.411, 20.91, 35.46, 40.18
2027, 10, 10.49, 7.027, 4.359, 32.13, 62.36, 105.4
2027, 11, 1.079, -2.606, -5.238, 16.64, 34.74, 47.85
2027, 12, -11.94, -15.81, -18.49, 61.38, 108.2, 131.9
2028, 1, -4.536, -8.618, -11.36, 22.5, 45.3, 33.23
2028, 2, -2.642, -7.136, -10.42, 26.27, 54.69, 46.08
2028, 3, 0.9, -4.16, -8.966, 12.53, 50.82, 78.38
2028, 4, 4.092, 0.04688, -3.697, 62.5, 109.2, 111.2
2028, 5, 12.31, 8.203, 4.351, 20.96, 26.52, 22.39
2028, 6, 16.87, 12.85, 9.71, 7.959, 8.095, 6.331
2028, 7, 18.26, 14.37, 11.1, 101.9, 157.5, 152.4
2028, 8, 17.45, 13.71, 10.45, 9.869, 14.64, 27.25
2028, 9, 15.33, 11.54, 8.342, 97.48, 151.3, 192.2
2028, 10, 13.55, 10.19, 7.428, 64.81, 123.4, 181.8
2028, 11, -1.48, -5.03, -7.206, 19.58, 33.47, 24.42
2028, 12, -6.314, -10.13, -12.2, 31.6, 61.54, 47.14
2029, 1, -4.472, -8.678, -11.46, 25.04, 61.96, 78.82
2029, 2, -3.611, -7.832, -11.21, 35.71, 106.6, 146.8
2029, 3, 2.375, -2.329, -6.688, 16.27, 52.06, 73.67
2029, 4, 4.321, 0.07566, -3.977, 24.72, 49.75, 75.39
2029, 5, 9.714, 5.925, 2.545, 54.83, 96.13, 110.9
2029, 6, 14.64, 10.74, 7.341, 41.62, 44.45, 37.01
2029, 7, 18.28, 14.36, 11.24, 17.92, 24.07, 23.4
2029, 8, 16.05, 12.62, 9.768, 74.17, 89.22, 72.03
2029, 9, 12.94, 9.149, 6.104, 25.03, 31.7, 38.8
2029, 10, 11.1, 7.766, 5.331, 47.25, 83.96, 104.1
2029, 11, 2.951, -0.153, -2.372, 31.3, 78.3, 104.7
2029, 12, -8.437, -11.69, -13.34, 25.9, 58.15, 66.34
2030, 1, -7.601, -11.6, -14.14, 10.84, 32.93, 37.41
2030, 2, -2.218, -6.446, -9.363, 20.8, 49.44, 51.96
2030, 3, 2.578, -2.183, -6.789, 29.07, 99.76, 163.7
2030, 4, 9.061, 4.789, 0.4727, 30.49, 63.38, 73.64
2030, 5, 9.002, 5.163, 1.574, 38.76, 88.16, 123.7
2030, 6, 14.65, 10.45, 6.82, 25.94, 37, 33.24
2030, 7, 18.97, 15.01, 11.78, 29.54, 53.43, 60.92
2030, 8, 15.71, 11.99, 8.789, 102.5, 124.5, 106.4
2030, 9, 14.1, 10.16, 6.985, 30.2, 46.18, 57.83
2030, 10, 8.895, 5.27, 2.744, 14.84, 27.64, 42
2030, 11, 0.4939, -3.15, -5.398, 15.76, 35.91, 46.06
2030, 12, -8.6, -12.39, -14.99, 30.5, 78.54, 100.4
2031, 1, -5.284, -9.586, -12.21, 17.53, 40.9, 35.83
2031, 2, 0.3169, -3.965, -6.87, 5.302, 13.05, 12.74
2031, 3, 2.126, -3.026, -7.891, 15.61, 62.09, 94.78
2031, 4, 5.187, 0.8353, -3.211, 18.27, 32.61, 33.61
2031, 5, 12.44, 8.268, 4.473, 11.81, 14.73, 11.71
2031, 6, 18.46, 14.16, 10.6, 7.625, 11.11, 11.34
2031, 7, 21.27, 17.03, 13.46, 12.84, 15.4, 13.75
2031, 8, 19.37, 15.71, 12.66, 60.78, 71.45, 59.9
2031, 9, 14.88, 10.85, 7.699, 5.762, 7.764, 5.405
2031, 10, 9.333, 5.854, 3.198, 35.92, 64.14, 98.77
2031, 11, 3.088, -0.5097, -3.184, 20.5, 32.19, 28.88
2031, 12, -5.934, -9.536, -11.62, 15.86, 39.75, 45.08
2032, 1, -7.634, -11.6, -14.32, 21.67, 65.89, 99.13
2032, 2, -4.828, -9.19, -12.05, 10.12, 28.61, 34.01
2032, 3, 3.595, -1.509, -6.225, 12.39, 20.13, 16.67
2032, 4, 4.455, 0.08674, -3.946, 53.19, 99, 108.1
2032, 5, 10.56, 6.491, 2.878, 37.43, 61.36, 68.83
2032, 6, 18.43, 14.15, 10.68, 5.298, 8.463, 8.247
2032, 7, 21.2, 17.08, 13.74, 53.69, 84.12, 72.62
2032, 8, 16.34, 12.71, 9.239, 86.81, 120.1, 117.3
2032, 9, 16.06, 12.26, 9.05, 28.95, 48.62, 62.19
2032, 10, 6.679, 3.11, 0.9258, 12.08, 24.01, 36.83
2032, 11, 0.6853, -2.846, -5.445, 12.32, 31.17, 31.74
2032, 12, -2.069, -5.739, -8.317, 11.88, 31.98, 36.04
2033, 1, -10.53, -14.66, -16.77, 28.29, 77.22, 106.1
2033, 2, -4.769, -9.151, -12.14, 22.33, 47.34, 48.29
2033, 3, -0.09342, -5.123, -9.609, 6.865, 15.89, 22.74
2033, 4, 4.019, -0.1639, -4.226, 65.85, 90.98, 86.05
2033, 5, 13.03, 9.097, 5.58, 16.74, 26.75, 24.9
2033, 6, 16.52, 12.55, 9.246, 3.59, 2.751, 1.663
2033, 7, 20.45, 16.58, 13.29, 8.886, 9.906, 12.67
2033, 8, 19.3, 15.46, 12.04, 41.05, 63.81, 71.3
2033, 9, 17.46, 13.32, 10, 4.617, 6.132, 2.266
2033, 10, 7.559, 4.321, 1.886, 46.54, 107.2, 168.7
2033, 11, 3.69, 0.2387, -2.331, 35.39, 84.27, 134.1
2033, 12, -7.87, -11.39, -13.75, 19.87, 44.86, 58.51
2034, 1, -9.178, -13.07, -15.6, 11.69, 26.95, 30.35
2034, 2, -4.146, -9.059, -12.86, 18.65, 33.56, 29.02
2034, 3, 1.354, -4.003, -8.842, 16.11, 65.44, 102.8
2034, 4, 7.276, 2.747, -1.791, 21.86, 42.21, 52.55
2034, 5, 12.08, 7.743, 3.695, 16.2, 25.73, 23.69
2034, 6, 17.97, 13.62, 10.09, 10.42, 12.41, 9.859
2034, 7, 21.06, 16.73, 13.14, 18.86, 33.35, 36.92
2034, 8, 19.75, 15.76, 12.5, 16.81, 29.11, 42.77
2034, 9, 14.36, 10.36, 7.305, 3.339, 5.279, 6.235
2034, 10, 11.52, 7.926, 5.445, 4.977, 7.198, 5.725
2034, 11, 0.8391, -2.839, -5.535, 32.18, 61.03, 74.91
2034, 12, -8.056, -11.95, -14.45, 6.922, 13.49, 12.89
2035, 1, -10.12, -14.12, -16.77, 22.61, 44.22, 46.07
2035, 2, -3.583, -8.288, -11.6, 12.31, 36.74, 45.52
2035, 3, 0.433, -4.884, -10.19, 46.41, 71.32, 57.06
2035, 4, 6.175, 1.629, -2.695, 75.24, 95.23, 67.33
2035, 5, 10.31, 6.675, 3.33, 55.98, 93.25, 123.2
2035, 6, 15.94, 11.84, 8.06, 24.79, 39.01, 27.89
2035, 7, 20.07, 15.95, 12.67, 19.3, 19.68, 14.17
2035, 8, 19.02, 15, 11.71, 33.17, 56.55, 66.96
2035, 9, 16.73, 12.49, 8.988, 9.915, 21.96, 41.47
2035, 10, 11.6, 7.955, 5.308, 16.47, 34.75, 54.86
2035, 11, 2.252, -1.284, -3.758, 7.224, 21.36, 21.88
2035, 12, -2.782, -6.427, -8.754, 23.15, 72.56, 107.9
2036, 1, -7.504, -11.61, -13.87, 9.658, 36.4, 58.66
2036, 2, -4.129, -8.493, -11.82, 28.5, 78.47, 113.3
2036, 3, 1.992, -2.955, -7.472, 37.66, 69.39, 73.6
2036, 4, 7.114, 2.756, -1.406, 31.33, 74.57, 74.22
2036, 5, 10.09, 6.006, 2.258, 2.607, 4.767, 4.372
2036, 6, 17.23, 12.86, 9.26, 5.408, 9.184, 6.438
2036, 7, 20.93, 16.9, 13.49, 35.91, 50.8, 45.05
2036, 8, 19.71, 16.08, 12.89, 54.8, 66.93, 56.35
2036, 9, 11.72, 7.79, 4.745, 31.08, 53.19, 77.05
2036, 10, 8.712, 5.164, 2.494, 23.45, 53.6, 95.86
2036, 11, -0.9923, -4.575, -7.125, 40.39, 103.6, 147.5
2036, 12, -8.665, -12.36, -14.68, 30.12, 60.66, 45.26
2037, 1, -6.967, -11.04, -13.74, 22.85, 70.46, 97.12
2037, 2, -1.733, -6.135, -9.617, 20.38, 49.45, 58.48
2037, 3, 1.213, -3.647, -7.899, 7.349, 19.75, 22.47
2037, 4, 7.166, 2.691, -1.816, 44.59, 80.2, 98.04
2037, 5, 14.57, 10.36, 6.693, 2.971, 4.741, 3.657
2037, 6, 18.51, 14.45, 11.13, 16.43, 21.76, 20.79
2037, 7, 22.73, 18.63, 15.17, 31.4, 37.72, 35.33
2037, 8, 20.78, 16.9, 13.54, 28.74, 40.22, 42.2
2037, 9, 16.16, 12.21, 9.003, 38.05, 69.68, 95.83
2037, 10, 9.044, 5.371, 2.917, 42.94, 97.38, 131.8
2037, 11, -0.1048, -3.745, -6.21, 15.55, 25.38, 18.35
2037, 12, -3.415, -7.108, -9.74, 16.56, 44.05, 49.04
2038, 1, -5.597, -9.743, -12.29, 14.25, 39.5, 43.19
2038, 2, -4.236, -8.503, -11.62, 11.07, 26.92, 24.58
2038, 3, 1.341, -3.64, -8.396, 16.23, 36.15, 42.79
2038, 4, 10.78, 6.591, 2.401, 20.83, 41.17, 36.01
2038, 5, 13.24, 8.943, 5.095, 3.598, 4.825, 4.763
2038, 6, 19.18, 15.29, 11.95, 39.15, 56.82, 56.87
2038, 7, 19.3, 15.48, 12.32, 112.6, 162.7, 162.1
2038, 8, 17.11, 13.37, 10.24, 64.33, 91.2, 99.43
2038, 9, 16.21, 12.43, 9.436, 49.32, 69.77, 82.29
2038, 10, 6.171, 2.646, 0.1707, 36.38, 64.72, 105.3
2038, 11, -1.081, -4.547, -6.574, 11.71, 35.7, 54.29
2038, 12, -4.166, -8.051, -10.86, 15.31, 58, 101
2039, 1, -3.256, -7.485, -9.781, 2.006, 7.992, 10.22
2039, 2, -2.861, -7.309, -10.54, 23.93, 58.93, 61.02
2039, 3, 1.528, -3.56, -8.396, 25.43, 64.59, 86.51
2039, 4, 5.24, 0.5626, -3.898, 1.243, 7.844, 19.88
2039, 5, 11.45, 7.237, 3.535, 31.91, 45.14, 44.06
2039, 6, 15.49, 11.54, 8.25, 65.5, 88.11, 89.14
2039, 7, 18.76, 15.2, 12.29, 89.01, 117.8, 95.64
2039, 8, 16.91, 13.28, 10.4, 43.1, 65.04, 73.04
2039, 9, 13.14, 9.31, 6.295, 26.27, 65.33, 101.6
2039, 10, 7.689, 4.399, 2.267, 17.39, 37.4, 53.88
2039, 11, -0.5595, -3.842, -6.225, 47.15, 105.1, 144.3
2039, 12, -4.278, -8.288, -10.84, 9.102, 37.41, 58.81
2040, 1, -10.41, -14.73, -17.19, 16.16, 35.75, 26.7
2040, 2, -2.816, -7.292, -10.7, 5.056, 21.53, 37.02
2040, 3, -1.077, -5.965, -10.45, 20.05, 66.02, 87.64
2040, 4, 7.136, 2.735, -1.383, 14.03, 22.49, 31.15
2040, 5, 12.95, 9.075, 5.616, 34.19, 40.61, 33.65
2040, 6, 19.91, 15.68, 12.44, 2.699, 3.653, 4.798
2040, 7, 21.69, 17.89, 14.78, 25.21, 27.74, 19.91
2040, 8, 17.99, 14.08, 10.9, 12.94, 24.22, 28.27
2040, 9, 18.34, 14.49, 11.34, 43.48, 81.18, 118.4
2040, 10, 8.573, 5.069, 2.498, 23.69, 55.93, 90.61
2040, 11, 0.9678, -2.447, -4.979, 33.18, 87.45, 150.8
2040, 12, -7.008, -10.64, -13.03, 15.93, 31.17, 23.13
2041, 1, -5.756, -9.675, -11.7, 3.031, 7.352, 10.21
2041, 2, -2.206, -6.488, -10.19, 42.69, 107.4, 134.2
2041, 3, 3.725, -1.311, -6.101, 21.72, 42.57, 52.78
2041, 4, 5.763, 1.397, -3.056, 50.16, 89.56, 101.2
2041, 5, 9.394, 5.098, 1.086, 17.37, 27.08, 35.7
2041, 6, 16.05, 12.1, 8.803, 11.64, 10.05, 6.307
2041, 7, 19.78, 15.8, 12.5, 42, 60.81, 43.85
2041, 8, 16.49, 12.82, 9.947, 26.52, 29.74, 29.1
2041, 9, 16.21, 12.07, 8.803, 25.57, 49.06, 67.66
2041, 10, 7.949, 4.643, 2.091, 34.89, 80.96, 135.3
2041, 11, 1.511, -1.728, -4.093, 37.73, 106, 188.2
2041, 12, -3.833, -7.329, -9.409, 18.66, 58.74, 98.6
2042, 1, -5.736, -9.94, -12.84, 29.2, 70.05, 60.53
2042, 2, -0.5412, -4.886, -8.053, 11.88, 33.05, 37.32
2042, 3, 2.321, -2.637, -7.288, 7.487, 20.94, 24.83
2042, 4, 6.856, 2.366, -2.124, 38.24, 81.07, 105.6
2042, 5, 13.42, 9.331, 5.717, 18.99, 31.89, 35.9
2042, 6, 16.09, 11.99, 8.683, 32.19, 41.27, 46.26
