# Created by WEAP: 1/5/2021 2:53:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 3.515, 0.5284, -5.152, 18.63, 36.91, 120.9
2011, 4, 8.847, 5.232, -1.494, 70.14, 120.8, 302
2011, 5, 12.42, 8.529, 2.175, 40.76, 78.74, 188
2011, 6, 23.83, 19.77, 13.58, 9.896, 15.74, 20.86
2011, 7, 23.35, 19.24, 12.75, 26.03, 37.59, 39.75
2011, 8, 21.35, 17.31, 10.84, 21.19, 35.04, 49.49
2011, 9, 14.83, 11.66, 6.167, 35.64, 44.48, 43.02
2011, 10, 8.557, 5.385, 0.4686, 7.158, 16.51, 29.7
2011, 11, 5.097, 2.436, -2.478, 21.08, 50.47, 105.4
2011, 12, -2.239, -4.744, -10.62, 3.432, 15.33, 67.49
2012, 1, -6.265, -7.097, -10.17, 38.91, 86.61, 232.5
2012, 2, -2.578, -3.508, -7.624, 7.826, 23.13, 76.24
2012, 3, 6.577, 3.78, -2.11, 11.88, 19.45, 36.23
2012, 4, 8.596, 5.14, -0.421, 19.31, 37.23, 103.6
2012, 5, 13.72, 9.989, 4.058, 53.98, 82.18, 168
2012, 6, 22.39, 18.51, 11.63, 17.93, 26.13, 30.76
2012, 7, 23.74, 19.63, 13.06, 40.21, 49.92, 48.65
2012, 8, 22.5, 18.62, 12.56, 73.53, 97.53, 78.89
2012, 9, 16.28, 12.85, 7.147, 40.11, 56.47, 96.64
2012, 10, 14.04, 10.83, 5.744, 36.48, 53.74, 76.02
2012, 11, 2.154, -0.2552, -4.598, 26.15, 56.95, 104.4
2012, 12, -4.513, -6.428, -11.19, 30.07, 57.82, 139.4
2013, 1, -3.098, -4.61, -9.333, 13.36, 40.02, 143.5
2013, 2, -2.474, -4.406, -9.272, 14.32, 34.05, 91.55
2013, 3, 4.155, 1.107, -4.801, 26.24, 53.34, 127.8
2013, 4, 10.44, 6.721, 0.4384, 37.57, 68.95, 157.2
2013, 5, 13.88, 10.86, 5.832, 21.99, 32.18, 68.02
2013, 6, 21.3, 17.34, 10.87, 5.378, 7.475, 13.36
2013, 7, 23.96, 19.88, 13.43, 40.03, 67.01, 100.2
2013, 8, 23.41, 19.45, 13, 10.92, 19.08, 37.93
2013, 9, 20.67, 17.56, 12.31, 11.43, 17.95, 22.32
2013, 10, 11.87, 8.887, 3.64, 44.56, 74.84, 108.1
2013, 11, 3.417, 1.153, -3.47, 24.55, 49.64, 85.52
2013, 12, -6.168, -8.272, -13.11, 9.749, 23.27, 75.22
2014, 1, -1.607, -3.096, -7.093, 33.8, 75.14, 195.6
2014, 2, 0.6069, -1.965, -7.708, 15.55, 45.67, 152
2014, 3, 2.825, -0.1818, -6.006, 11.58, 23.94, 54.84
2014, 4, 7.362, 4.018, -1.879, 18.86, 36.13, 81.57
2014, 5, 13.97, 10.18, 4.363, 42.14, 62.56, 112.1
2014, 6, 21.67, 17.63, 10.99, 27.33, 44.83, 75.08
2014, 7, 21.13, 17.14, 10.91, 21.71, 35.81, 55.87
2014, 8, 21.69, 17.73, 11.36, 36.16, 50.42, 67.25
2014, 9, 17.16, 13.42, 7.499, 35.8, 62.67, 110.3
2014, 10, 10.37, 7.121, 2.042, 22.6, 36.88, 43.55
2014, 11, 4.538, 1.952, -3.318, 37.2, 80.53, 151.8
2014, 12, -7.663, -9.476, -14.09, 15.56, 43.75, 166.5
2015, 1, -6.325, -7.631, -11.71, 13.35, 40.64, 162.1
2015, 2, -0.4389, -2.683, -8.199, 4.576, 23.13, 110.4
2015, 3, 4.791, 1.651, -4.711, 9.631, 19.71, 47.07
2015, 4, 10.72, 7.398, 1.356, 32.54, 51.13, 116.7
2015, 5, 14.54, 10.67, 5.051, 50.16, 77.47, 125.3
2015, 6, 18.74, 14.73, 8.372, 22.09, 34.82, 56.05
2015, 7, 24.76, 20.52, 13.73, 13.35, 26.03, 48.25
2015, 8, 23.82, 19.31, 12.58, 27.61, 50.2, 87.71
2015, 9, 17.14, 13.42, 7.954, 58.04, 78.36, 118.3
2015, 10, 9.699, 6.529, 1.609, 5.761, 9.73, 19.6
2015, 11, 1.408, -1.373, -6.275, 21.63, 54.03, 105.4
2015, 12, -2.986, -5.195, -10.22, 25, 73.18, 180.5
2016, 1, -4.541, -5.952, -9.59, 17.11, 47.18, 146.7
2016, 2, 1.902, -0.7123, -6.374, 15.65, 29.64, 54.56
2016, 3, 7.492, 3.96, -2.353, 35.16, 88.09, 234
2016, 4, 9.961, 6.477, 0.2368, 31.46, 56.13, 124.3
2016, 5, 13.48, 10.03, 4.354, 32.96, 52.47, 89.24
2016, 6, 18.66, 14.53, 8.215, 39.36, 64.82, 114.2
2016, 7, 24.7, 20.36, 13.51, 10.97, 14.47, 21.06
2016, 8, 23.14, 19.26, 13.05, 5.256, 9.426, 12.32
2016, 9, 18.65, 15.1, 9.345, 25.43, 39.61, 66.42
2016, 10, 14.21, 10.84, 5.354, 38.33, 57.6, 70.91
2016, 11, 6.637, 3.893, -1.604, 36.39, 67.81, 120.1
2016, 12, -2.742, -4.579, -9.11, 47.39, 95.2, 214.3
2017, 1, -9.703, -10.78, -14.78, 17.1, 44.99, 158.3
2017, 2, -6.318, -7.429, -11.43, 43.62, 91.66, 215
2017, 3, -0.7013, -3.328, -8.22, 15.92, 52.68, 213.4
2017, 4, 8.638, 5.642, 0.4645, 29, 51.51, 110.5
2017, 5, 12.99, 9.269, 3.363, 42.13, 56.84, 94.03
2017, 6, 19.82, 16.13, 9.849, 32.93, 48.06, 88.56
2017, 7, 23.22, 19.39, 13.26, 29.21, 45.17, 66.55
2017, 8, 20.99, 17.2, 11.34, 31.22, 38.26, 54.98
2017, 9, 15.97, 12.73, 7.432, 19.92, 31.3, 50.22
2017, 10, 9.496, 6.761, 1.892, 11.1, 16.12, 31.85
2017, 11, 2.628, -0.09903, -5.416, 20.61, 43.13, 70.24
2017, 12, -7.825, -9.712, -14.37, 5.449, 23.66, 91.61
2018, 1, -9.086, -9.707, -12.72, 12.75, 38.78, 122.3
2018, 2, -2.916, -4.506, -8.725, 15.19, 44.64, 128.3
2018, 3, 3.209, 0.2182, -5.551, 21.38, 49.94, 158.9
2018, 4, 9.42, 5.795, -0.4845, 26.61, 55.68, 163.2
2018, 5, 16.78, 13.15, 7.218, 7.546, 7.957, 9.187
2018, 6, 22.3, 18.17, 11.67, 13.77, 16.56, 17.34
2018, 7, 26.08, 22.17, 15.43, 14.4, 27.13, 49.76
2018, 8, 22.85, 18.82, 12.74, 57.91, 77.4, 90.59
2018, 9, 17.61, 14.18, 8.362, 13.85, 14.2, 12.36
2018, 10, 15.22, 11.83, 6.635, 23.92, 49.01, 96.12
2018, 11, 4.407, 1.313, -3.942, 37.61, 78.5, 140.7
2018, 12, 0.02849, -2.124, -6.627, 6.966, 22.96, 71.81
2019, 1, -5.06, -6.68, -10.94, 29.87, 75.93, 210.7
2019, 2, -2.052, -3.7, -8.358, 12.74, 29.41, 82.66
2019, 3, 1.18, -1.977, -7.588, 27.4, 59.33, 168.6
2019, 4, 10.95, 7.328, 1.353, 33.83, 58.54, 125.3
2019, 5, 13.64, 9.792, 3.543, 9.509, 20.13, 58.29
2019, 6, 22.85, 18.75, 12.01, 6.921, 9.615, 15.09
2019, 7, 24.33, 20.09, 13.77, 22.69, 36.9, 44.99
2019, 8, 22.18, 18.14, 11.78, 23.14, 32.64, 59.59
2019, 9, 18.14, 14.53, 8.699, 32.05, 51.83, 85.45
2019, 10, 10.51, 7.744, 2.772, 16.85, 32.58, 59.36
2019, 11, 2.443, -0.2329, -5.189, 41.57, 68.33, 98.55
2019, 12, -1.61, -4.116, -9.362, 7.121, 27.22, 95.56
2020, 1, -5.019, -6.697, -10.71, 7.727, 31.02, 132.7
2020, 2, 1.53, -0.7011, -6.164, 14.59, 36.16, 103.3
2020, 3, 4.422, 1.374, -4.542, 16.42, 26.87, 57.4
2020, 4, 12.76, 9.743, 4.146, 3.914, 7.299, 16.33
2020, 5, 13.87, 10.41, 4.841, 20.77, 30.47, 70.73
2020, 6, 21.19, 17.34, 10.76, 13.73, 24.42, 53.6
2020, 7, 26.85, 22.79, 16.07, 43.88, 64.66, 82.46
2020, 8, 24.52, 20.73, 14.16, 26.66, 43, 57.21
2020, 9, 19.17, 15.97, 10.55, 31.49, 46.79, 56.09
2020, 10, 10.42, 7.255, 2.014, 26.73, 40.94, 59.09
2020, 11, 5.655, 2.65, -3.39, 51.02, 89.91, 178.2
2020, 12, -4.85, -6.629, -10.91, 20.17, 42.87, 122.1
2021, 1, -9.859, -10.22, -13.13, 16.42, 31.46, 60.94
2021, 2, -3.629, -4.633, -8.69, 37.28, 71.62, 137.3
2021, 3, 2.566, -0.1493, -5.721, 13.25, 25.43, 58.28
2021, 4, 11.53, 7.987, 2.158, 19.16, 33.65, 69.75
2021, 5, 14.52, 10.41, 3.941, 50.03, 81.01, 163.8
2021, 6, 20.48, 16.84, 10.83, 22.33, 29.87, 52.66
2021, 7, 22.73, 18.99, 12.82, 11.94, 21.33, 29.17
2021, 8, 20.83, 17.28, 11.54, 12.02, 17.17, 37.2
2021, 9, 20.61, 17.14, 11.39, 25.2, 42.4, 60.08
2021, 10, 9.264, 6.297, 1.372, 13.82, 22.14, 34.03
2021, 11, 4.004, 1.182, -3.992, 12.34, 25.38, 48.08
2021, 12, -0.9848, -3.458, -8.776, 13.52, 24.36, 57.51
2022, 1, -1.467, -3.668, -8.579, 6.008, 17.13, 47.79
2022, 2, 1.682, -0.9867, -6.321, 12.7, 38.58, 119.2
2022, 3, 6.852, 3.459, -2.756, 18.03, 32.12, 68.44
2022, 4, 8.141, 4.458, -1.35, 64.12, 102.7, 206.9
2022, 5, 16.25, 12.32, 6.093, 21.67, 34.95, 69
2022, 6, 19.31, 15.36, 9.113, 22.09, 29.61, 40.25
2022, 7, 24.36, 20.42, 13.73, 15.48, 22.39, 20.97
2022, 8, 23.67, 19.85, 13.65, 2.504, 9.783, 33.85
2022, 9, 16.75, 13.53, 8.2, 20.83, 32.54, 46.24
2022, 10, 7.805, 4.919, 0.2664, 38.12, 65.27, 101.2
2022, 11, 1.948, -0.8888, -6.165, 18.35, 38.58, 84.6
2022, 12, -1.292, -3.877, -9.173, 9.331, 32.82, 99.36
2023, 1, -1.85, -3.693, -7.852, 18.08, 57.74, 244.4
2023, 2, -1.295, -3.296, -8.311, 17.37, 36.46, 105.4
2023, 3, 5.184, 1.802, -4.649, 24.83, 56.3, 185
2023, 4, 10.74, 7.2, 1.218, 30.76, 51.49, 105.2
2023, 5, 15.88, 12, 5.709, 23.85, 45.55, 104.2
2023, 6, 24.06, 20.05, 13.61, 19.15, 24.1, 28.79
2023, 7, 26.22, 22.17, 15.38, 26.53, 48.21, 82.65
2023, 8, 24.58, 20.82, 14.82, 47.54, 64.42, 83.87
2023, 9, 19.08, 15.41, 9.317, 24.74, 37.78, 68.45
2023, 10, 13.64, 10.19, 4.231, 25.62, 50.74, 76.93
2023, 11, 5.524, 2.744, -2.408, 12.47, 20.64, 34.98
2023, 12, -0.2306, -2.739, -8.536, 30.29, 70.63, 240.1
2024, 1, -3.557, -4.944, -8.785, 44.45, 88.9, 204.6
2024, 2, -0.9246, -3.062, -8.184, 20.1, 50.8, 139
2024, 3, 2.306, -0.5129, -5.884, 27.99, 56.09, 120.6
2024, 4, 12.74, 9.293, 3.069, 13.32, 28.94, 89.52
2024, 5, 15.58, 11.78, 5.83, 55.45, 82.24, 136.5
2024, 6, 18.43, 14.52, 8.35, 25.26, 46.7, 95.45
2024, 7, 23.24, 19.27, 13.05, 26.97, 46.67, 64.14
2024, 8, 21.92, 18.1, 11.99, 58.36, 81.48, 107.9
2024, 9, 19.06, 15.95, 10.69, 102.9, 112.3, 99.02
2024, 10, 8.298, 5.128, 0.06671, 38.26, 61.18, 96.41
2024, 11, 5.956, 3.348, -1.671, 37.81, 74.27, 150.9
2024, 12, -3.594, -5.529, -9.956, 33.9, 79.77, 211.7
2025, 1, -8.845, -9.606, -12.45, 10.32, 38.72, 166.9
2025, 2, -0.4429, -2.617, -7.797, 15.95, 30.31, 79.97
2025, 3, 5.51, 2.307, -3.955, 19.68, 40.69, 102
2025, 4, 10.67, 7.708, 2.214, 33.41, 54.08, 103.3
2025, 5, 14.33, 10.7, 4.811, 37.34, 63.8, 127.6
2025, 6, 20.92, 16.87, 10.53, 43.62, 53.89, 60.92
2025, 7, 24.26, 20.32, 13.9, 88.7, 102.7, 111
2025, 8, 22.3, 18.3, 12.04, 24.78, 42.51, 87.45
2025, 9, 18.13, 14.55, 9.005, 81.66, 96.99, 121.7
2025, 10, 8.143, 5.15, 0.3227, 34.98, 47.62, 56.43
2025, 11, 2.848, 0.3391, -4.615, 22.64, 35.24, 47.6
2025, 12, -4.47, -6.114, -10.2, 30.48, 52.4, 98.43
2026, 1, -7.797, -8.185, -11.35, 16.93, 40.9, 126.9
2026, 2, -4.289, -5.811, -10.07, 41.49, 87.54, 241.4
2026, 3, 2.663, -0.3803, -5.831, 12.99, 27.04, 64.83
2026, 4, 9.733, 6.438, 0.6693, 20.37, 28.99, 52.59
2026, 5, 16.02, 12.16, 5.955, 29.43, 45.15, 92.69
2026, 6, 19.56, 15.67, 9.479, 30.11, 41.34, 65.26
2026, 7, 25.06, 20.97, 14.72, 20.82, 42.03, 51.76
2026, 8, 23.82, 19.86, 13.42, 44.49, 53.13, 58.18
2026, 9, 15.26, 12.31, 7.386, 14.41, 20.86, 29.93
2026, 10, 14.03, 10.97, 6.123, 29.7, 39.36, 59.13
2026, 11, 8.36, 5.558, 0.3332, 23.85, 55.72, 114.7
2026, 12, -2.499, -4.605, -9.381, 14.66, 49.71, 168.8
2027, 1, -6.741, -8.141, -11.86, 11.24, 51.01, 221
2027, 2, -1.644, -3.718, -8.525, 11.13, 36.45, 126.1
2027, 3, 2.483, -0.06385, -5.695, 10.87, 31.71, 110.7
2027, 4, 8.271, 4.647, -1.647, 31.31, 64.48, 152.1
2027, 5, 16.17, 12.51, 6.651, 44.96, 58.61, 102.3
2027, 6, 21.34, 17.14, 10.34, 30.43, 51.26, 113.9
2027, 7, 25.06, 21.09, 14.76, 22.49, 37.67, 43
2027, 8, 24.2, 20.22, 13.66, 40.58, 68.19, 115.9
2027, 9, 19.31, 15.84, 10.59, 14.42, 21.11, 34.31
2027, 10, 14.27, 10.96, 5.941, 55.47, 76.52, 81.46
2027, 11, 4.74, 1.833, -3.616, 27.19, 47.77, 76.83
2027, 12, -8.163, -10.56, -15.3, 11.52, 41.66, 145.6
2028, 1, -2.214, -3.994, -8.085, 10.55, 30.87, 98.62
2028, 2, 0.7614, -1.51, -6.653, 28.14, 67.04, 175.1
2028, 3, 2.616, -0.2053, -5.745, 38.84, 62.86, 154.7
2028, 4, 9.617, 5.973, -0.4534, 24.43, 49.77, 122.8
2028, 5, 16.52, 12.85, 7.042, 14.64, 20.02, 30.35
2028, 6, 20.98, 17.36, 11.26, 11.65, 20.37, 27.92
2028, 7, 24.69, 20.74, 14.45, 48.52, 78.38, 85.16
2028, 8, 22.77, 19.06, 13.28, 1.402, 1.527, 2.481
2028, 9, 20.54, 17.3, 12.09, 39.1, 69.32, 108.8
2028, 10, 17.61, 14.67, 9.733, 85.89, 115.9, 167.8
2028, 11, 1.508, -1.159, -6.575, 12.65, 30.19, 74.66
2028, 12, -4.225, -6.622, -11.87, 7.864, 34.62, 132.1
2029, 1, -0.3092, -2.415, -7.353, 15.93, 45.11, 151.3
2029, 2, -1.225, -3.669, -8.554, 24.2, 63.62, 173.2
2029, 3, 6.581, 3.377, -2.991, 18.89, 34.06, 96.22
2029, 4, 8.948, 5.136, -1.137, 24.47, 42.1, 73.33
2029, 5, 15.11, 11.06, 4.578, 31.39, 52.04, 101.5
2029, 6, 20.16, 16.17, 9.63, 27.42, 38.07, 69.01
2029, 7, 24.51, 20.45, 13.81, 10.38, 14.34, 20.56
2029, 8, 23.22, 19.13, 12.31, 28.77, 51.24, 91.87
2029, 9, 17.88, 14.5, 8.638, 18.79, 29.32, 41.2
2029, 10, 15.32, 12.34, 7.088, 29.44, 53.66, 94.4
2029, 11, 6.366, 3.858, -0.8041, 45.12, 90.4, 153.5
2029, 12, -5.338, -7.682, -12.7, 13.33, 42.29, 136.4
2030, 1, -2.298, -4.704, -10.3, 4.747, 15.63, 66.9
2030, 2, 1.659, -1.052, -6.631, 13.21, 30.65, 75.57
2030, 3, 5.635, 2.603, -3.144, 25.38, 50.61, 117.3
2030, 4, 14, 10.46, 4.269, 33.78, 68.01, 158
2030, 5, 13.42, 9.704, 4.089, 49.82, 77.21, 130.7
2030, 6, 19.5, 15.38, 9.044, 29.7, 36.55, 39.55
2030, 7, 24.97, 20.79, 14.01, 28.3, 50.07, 72.6
2030, 8, 23.36, 19.05, 12.55, 18.62, 32.81, 72.02
2030, 9, 18.31, 14.98, 9.839, 30.29, 37.21, 39.62
2030, 10, 12.53, 9.526, 4.526, 28.83, 41.2, 43.55
2030, 11, 1.607, -0.9595, -5.689, 5.874, 17.49, 48.04
2030, 12, -6.802, -8.468, -12.92, 21.51, 48.71, 156.3
2031, 1, -4.745, -5.633, -9.164, 41.25, 57.83, 93.15
2031, 2, 2.773, 0.6277, -4.603, 24.02, 40.93, 83.89
2031, 3, 4.478, 1.598, -3.767, 26.58, 48.19, 94.89
2031, 4, 8.349, 5.207, 0.07292, 15.4, 31.54, 77.15
2031, 5, 16.59, 13.02, 7.159, 10.04, 14.74, 22.47
2031, 6, 22.51, 18.83, 12.82, 7.951, 10.96, 11.61
2031, 7, 26.21, 22.51, 16.44, 4.789, 9.454, 10.49
2031, 8, 24.63, 20.81, 14.47, 18.68, 27.85, 56.71
2031, 9, 18.42, 15.24, 9.938, 3.181, 4.626, 12.52
2031, 10, 11.95, 9.075, 4.353, 40.32, 70.42, 126.5
2031, 11, 3.394, 1.207, -3.086, 30.95, 58.2, 91.05
2031, 12, -3.389, -5.539, -10.8, 13.14, 29.27, 64.75
2032, 1, -7.587, -8.649, -11.73, 13.91, 35.99, 111.2
2032, 2, -3.787, -5.244, -9.655, 15.87, 34.69, 78.22
2032, 3, 7.05, 3.724, -2.691, 15.56, 28.89, 86.89
2032, 4, 7.328, 3.969, -1.844, 49, 90.36, 169
2032, 5, 14.8, 10.85, 4.387, 30.03, 47.55, 95.26
2032, 6, 23.56, 19.44, 13.13, 18.83, 19.5, 12.61
2032, 7, 27.01, 22.98, 16.4, 8.008, 16.39, 30.84
2032, 8, 24.45, 20.13, 13.3, 20.31, 28.91, 42.48
2032, 9, 21.72, 18.44, 13.21, 42.17, 53.87, 55.61
2032, 10, 9.15, 6.275, 1.358, 7.041, 10.91, 13.28
2032, 11, 4.232, 1.527, -3.608, 23.13, 38.51, 64.03
2032, 12, 1.934, -0.1808, -5.205, 10.86, 32.6, 122.5
2033, 1, -9.502, -10.95, -14.9, 7.715, 40.99, 177.7
2033, 2, -2.378, -4.347, -9.323, 7.039, 32.2, 148.8
2033, 3, 1.733, -0.6287, -5.867, 22.71, 32.29, 51.45
2033, 4, 8.324, 4.758, -1.331, 29.85, 77.11, 209.7
2033, 5, 16.91, 13.35, 7.4, 30.1, 46.7, 84.97
2033, 6, 21.89, 17.99, 11.2, 6.094, 10.42, 13.42
2033, 7, 25.2, 21.49, 15.24, 3.505, 7.351, 10.32
2033, 8, 24.45, 20.91, 15.06, 20.99, 21.74, 21.88
2033, 9, 21.97, 18.66, 13.1, 15.67, 26.87, 33.4
2033, 10, 12.06, 8.977, 3.81, 18.82, 41.53, 83.6
2033, 11, 5.973, 3.166, -1.843, 35.41, 66.83, 137.4
2033, 12, -4.814, -6.702, -11.35, 37.77, 68.67, 81.21
2034, 1, -9.906, -10.17, -13.21, 10.62, 24.64, 72.84
2034, 2, -6.372, -7.068, -10.81, 23.8, 37.43, 58.82
2034, 3, 1.805, -0.6653, -6.168, 25.59, 47.79, 124
2034, 4, 11.45, 7.788, 1.494, 21.47, 43.73, 109.7
2034, 5, 16.64, 12.99, 6.895, 24.6, 28.76, 52.75
2034, 6, 21.73, 18.1, 12.44, 9.318, 10.53, 11.69
2034, 7, 25.85, 22.09, 16.04, 5.417, 9.268, 8.995
2034, 8, 24.76, 21.18, 15.39, 2.04, 3.303, 6.925
2034, 9, 17.68, 14.21, 8.752, 1.764, 5.867, 19.12
2034, 10, 14.48, 11.42, 6.435, 14.28, 19.16, 26.15
2034, 11, 3.763, 1.257, -3.606, 18.41, 35.47, 77.77
2034, 12, -5.572, -7.553, -12.63, 5.44, 18.5, 73.49
2035, 1, -6.561, -8.439, -13.13, 4.78, 14.5, 52.06
2035, 2, -2.183, -3.918, -8.64, 12.52, 32.07, 85.04
2035, 3, 3.784, 0.3575, -5.451, 29.77, 69.19, 169
2035, 4, 10.74, 7.105, 0.9509, 54.78, 80.64, 123
2035, 5, 16.36, 12.27, 5.617, 59.14, 89.24, 189.4
2035, 6, 21.44, 17.27, 10.81, 26.51, 40.01, 87.19
2035, 7, 26.97, 22.81, 16.04, 2.425, 6.121, 13.72
2035, 8, 24.69, 20.86, 14.59, 14.57, 26.76, 40.4
2035, 9, 22.25, 18.73, 13.14, 56.93, 70.95, 94.39
2035, 10, 14.48, 11.46, 6.501, 57.28, 82.66, 105.9
2035, 11, 6.298, 3.548, -1.501, 13.19, 23.4, 42.96
2035, 12, 0.9474, -1.302, -6.627, 34.75, 78.95, 232.5
2036, 1, -7.095, -7.895, -11.06, 13, 31.53, 82.84
2036, 2, -4.176, -5.575, -9.62, 47.39, 108.4, 285.7
2036, 3, 5.82, 2.81, -3.371, 13.12, 26.45, 80.04
2036, 4, 11.58, 8.009, 1.36, 37.65, 71.58, 172.8
2036, 5, 14.32, 10.75, 5.623, 8.873, 13.7, 19.26
2036, 6, 20.03, 16.36, 10.29, 21.35, 25.81, 25.68
2036, 7, 26.12, 22.42, 16.23, 31.02, 39.36, 37.04
2036, 8, 24.66, 21.13, 15.41, 28.39, 43.22, 64.36
2036, 9, 16.87, 13.4, 7.722, 13.87, 22.88, 29.79
2036, 10, 13.45, 10.18, 5.12, 23.67, 46.29, 72.37
2036, 11, 1.54, -1.162, -6.25, 15.23, 38.84, 93.72
2036, 12, -6.404, -8.501, -13.13, 11.15, 31.15, 98.51
2037, 1, -5.555, -7.087, -11.03, 5.841, 19.31, 77.87
2037, 2, 3.209, 0.1836, -5.93, 11.85, 31.79, 98.89
2037, 3, 3.672, 0.3608, -5.84, 22.3, 35.85, 85.6
2037, 4, 11.04, 7.35, 0.9724, 35.47, 68.58, 157.8
2037, 5, 18.42, 14.53, 8.358, 1.369, 2.659, 6.317
2037, 6, 25.31, 21.11, 14.09, 3.497, 7.097, 11.6
2037, 7, 28.82, 25.04, 18.64, 1.602, 2.969, 7.092
2037, 8, 27.32, 23.41, 17.54, 6.213, 11.65, 18.69
2037, 9, 19.53, 16.49, 11.35, 35.2, 59.5, 89.11
2037, 10, 11.33, 8.238, 3.318, 22.87, 48.67, 109.5
2037, 11, 3.742, 0.8538, -4.68, 6.707, 14.75, 32.33
2037, 12, -1.663, -3.534, -7.546, 26.44, 45.53, 79.84
2038, 1, -5.114, -6.118, -9.866, 26.71, 52.2, 136.4
2038, 2, -4.449, -5.369, -8.89, 29.85, 60.56, 136.1
2038, 3, 4.384, 1.459, -4.129, 16.53, 34.18, 86.11
2038, 4, 13.95, 10.65, 4.744, 17.36, 34.93, 90.86
2038, 5, 16.12, 12.48, 6.743, 1.983, 2.982, 13.03
2038, 6, 24.13, 20.34, 13.75, 15.71, 26.38, 43.2
2038, 7, 24.65, 20.7, 14.55, 45.44, 61.37, 63.29
2038, 8, 22.78, 18.95, 12.8, 27.65, 38.96, 54.95
2038, 9, 21.29, 17.79, 12.26, 6.814, 20.73, 48.09
2038, 10, 10.22, 7.023, 1.961, 43.06, 56.33, 87.25
2038, 11, 1.116, -1.489, -6.513, 8.632, 17.48, 37.04
2038, 12, -0.7896, -2.865, -7.939, 30, 60.39, 153.6
2039, 1, 0.0943, -1.74, -6.317, 9.806, 17.28, 34.91
2039, 2, 1.888, -0.7003, -6.235, 10.31, 38.72, 157.9
2039, 3, 5.066, 1.872, -4.08, 13.33, 25.14, 64.39
2039, 4, 6.721, 4.076, -0.5488, 26.1, 34.98, 61.15
2039, 5, 14.5, 11.01, 5.471, 16.5, 30.78, 62.02
2039, 6, 21.7, 17.41, 10.75, 29.46, 50.81, 64.55
2039, 7, 25.48, 21.45, 14.53, 49.42, 80.14, 123.2
2039, 8, 23.69, 19.65, 13.44, 43.65, 53.23, 66.17
2039, 9, 17.65, 14.12, 8.516, 66.56, 73.23, 80.11
2039, 10, 11.68, 8.182, 2.685, 41.28, 61.95, 76.51
2039, 11, 2.624, -0.05379, -5.338, 30.91, 62.44, 125.4
2039, 12, -0.4783, -2.56, -7.921, 14.09, 30.06, 73.12
2040, 1, -8.662, -10.18, -14.67, 9.547, 29.07, 110.9
2040, 2, -1.811, -3.363, -8.041, 23.77, 35.86, 65.95
2040, 3, 2.346, -0.8471, -7.116, 17.58, 40.67, 109.1
2040, 4, 9.761, 6.403, 0.5597, 6.008, 15.41, 39.14
2040, 5, 18.05, 14.33, 8.198, 1.346, 5.238, 15.34
2040, 6, 26.13, 21.86, 14.68, 1.52, 2.534, 6.328
2040, 7, 26.97, 23.17, 16.51, 20.02, 29.8, 37.07
2040, 8, 24, 20.04, 13.82, 3.283, 5.455, 7.871
2040, 9, 23.33, 19.86, 14.53, 136.1, 183.3, 234.1
2040, 10, 11.42, 8.296, 3.354, 37.85, 59.93, 103.7
2040, 11, 4.61, 1.961, -3.135, 44.05, 91.54, 205.3
2040, 12, -5.76, -7.555, -11.89, 27.89, 52.68, 120.8
2041, 1, -4.698, -5.48, -9.019, 5.346, 14, 44.24
2041, 2, 0.5502, -1.68, -6.915, 27.09, 63.88, 166.4
2041, 3, 6.582, 3.27, -3.248, 16.37, 33.89, 94.67
2041, 4, 8.817, 5.58, -0.08293, 56.7, 89.74, 206.3
2041, 5, 11.59, 8.367, 3.178, 40.59, 65.24, 115.5
2041, 6, 19.69, 15.83, 9.421, 21.87, 31.61, 58.71
2041, 7, 24.87, 20.85, 14.46, 27.83, 31.51, 39.3
2041, 8, 19.98, 16.2, 10.35, 27.92, 30.63, 31.98
2041, 9, 19.57, 16.24, 11.03, 1.624, 5.235, 7.486
2041, 10, 12.71, 9.166, 3.697, 25.57, 39.54, 58.42
2041, 11, 5.325, 2.523, -2.751, 27.19, 55.28, 118.3
2041, 12, -0.07042, -2.331, -7.28, 8.114, 22.34, 73
2042, 1, -2.906, -4.6, -8.886, 15.97, 42.62, 139.9
2042, 2, 1.562, -0.5517, -5.84, 56.59, 90.9, 164.7
2042, 3, 5.897, 2.712, -3.845, 25.92, 36.42, 56.36
2042, 4, 10.14, 6.932, 0.9059, 28.71, 47.62, 73.97
2042, 5, 16.87, 13.3, 7.164, 37.48, 51.43, 106.7
