# Created by WEAP: 1/5/2021 2:52:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 7, 14.2, 11.5, 9.697, 41.82, 50.2, 63.1
2011, 8, 13.03, 10.36, 8.567, 78.2, 87.07, 97.5
2011, 9, 8.941, 6.157, 4.037, 37.68, 47.77, 45.6
2011, 10, 3.665, 0.9513, -1.218, 17.53, 28.11, 37.29
2011, 11, -0.7444, -3.234, -5.465, 75.91, 110.2, 113.6
2011, 12, -7.885, -10.07, -12.06, 35.73, 58.21, 92.38
2012, 1, -6.825, -9.012, -11.27, 87.38, 131.1, 128.6
2012, 2, -4.759, -6.885, -8.974, 40.43, 61.61, 82.02
2012, 3, -0.08198, -2.536, -4.699, 18.81, 30.07, 48.4
2012, 4, 0.9585, -1.696, -3.969, 56.34, 91.6, 121.6
2012, 5, 5.914, 3.115, 1.133, 114, 168.6, 201.2
2012, 6, 13.77, 10.96, 8.973, 30.45, 41.07, 46.22
2012, 7, 14.52, 11.76, 9.862, 82.99, 97.09, 117.8
2012, 8, 14.85, 12.12, 10.22, 95.74, 121.8, 112
2012, 9, 9.063, 6.156, 4.174, 40.92, 52.38, 69.08
2012, 10, 6.917, 4.285, 2.039, 59.18, 81.74, 81.18
2012, 11, -2.299, -4.783, -7.161, 52.25, 70.88, 85.41
2012, 12, -7.059, -9.338, -11.61, 74.42, 114.3, 138.1
2013, 1, -8.381, -10.25, -12.26, 71.96, 113.4, 145.8
2013, 2, -7.392, -9.426, -11.7, 44.05, 68.77, 94.7
2013, 3, -3.341, -5.906, -8.172, 83.92, 139, 178
2013, 4, 1.23, -1.469, -3.643, 86.28, 137.7, 160.4
2013, 5, 7.627, 4.86, 2.863, 15.03, 22.73, 33.8
2013, 6, 12.77, 10.1, 8.398, 18.58, 25.48, 28.71
2013, 7, 15.45, 12.74, 10.82, 34.83, 42.7, 56.94
2013, 8, 14.71, 12.02, 10.38, 46.65, 61.36, 67.65
2013, 9, 14.72, 12.05, 9.813, 12.37, 17.75, 25.22
2013, 10, 4.92, 2.202, -0.1164, 36.89, 56.9, 74.77
2013, 11, -1.464, -4.02, -6.103, 71.22, 110.1, 124
2013, 12, -10, -11.91, -13.77, 41.11, 64.96, 93.62
2014, 1, -4.874, -6.878, -9.292, 89.19, 133.1, 132
2014, 2, -6.876, -9.316, -11.79, 71.69, 114.8, 150.5
2014, 3, -4.222, -6.616, -8.719, 53.75, 85.63, 107.5
2014, 4, 0.249, -2.484, -4.926, 45.38, 82.89, 124.6
2014, 5, 6.721, 3.986, 2.122, 70.95, 108.2, 152.9
2014, 6, 12.84, 10.1, 7.814, 65.15, 97.32, 104.6
2014, 7, 13.29, 10.54, 8.584, 48.95, 59.6, 51.44
2014, 8, 13.72, 11.04, 9.386, 54.67, 63.12, 57.99
2014, 9, 8.786, 5.909, 3.554, 91.6, 130.2, 136.4
2014, 10, 4.4, 1.752, -0.3757, 24.25, 36.81, 53.82
2014, 11, -1.122, -3.802, -6.054, 82.18, 129.8, 141.3
2014, 12, -10.38, -12.74, -14.98, 78.3, 121.9, 172.4
2015, 1, -9.182, -11.12, -13.21, 59.6, 103.9, 158.8
2015, 2, -7.727, -9.731, -11.48, 36.4, 62.81, 122.3
2015, 3, -3.364, -5.773, -7.958, 37.92, 65.35, 124.5
2015, 4, 3.174, 0.694, -1.17, 56.59, 85.73, 134.3
2015, 5, 6.24, 3.501, 1.641, 77.37, 111.1, 154
2015, 6, 10.23, 7.506, 5.724, 61.72, 87.2, 97.95
2015, 7, 15.56, 12.93, 10.84, 20.81, 28.72, 38
2015, 8, 14.29, 11.52, 9.503, 81.69, 87.97, 107.3
2015, 9, 9.861, 7.049, 4.708, 80.64, 104.9, 116.1
2015, 10, 4.363, 1.738, -0.7244, 19.39, 25.15, 15.51
2015, 11, -4.554, -7.162, -9.639, 60.25, 100.4, 107.3
2015, 12, -7.246, -9.318, -11.67, 75.47, 115.4, 130.2
2016, 1, -7.351, -9.094, -11.04, 49.38, 77.36, 118
2016, 2, -4.589, -6.623, -8.81, 22.64, 39.28, 55.6
2016, 3, -0.5828, -3.076, -5.4, 109.9, 182.1, 224.8
2016, 4, 1.91, -0.6554, -2.822, 53.86, 91.91, 161.5
2016, 5, 6.436, 3.775, 1.871, 34.94, 52.14, 74.67
2016, 6, 9.735, 6.967, 5.142, 86.88, 120.9, 127.2
2016, 7, 15.24, 12.67, 10.85, 29.73, 39.31, 46.73
2016, 8, 15.29, 12.57, 10.56, 14.33, 18.05, 20.95
2016, 9, 11.77, 8.996, 6.664, 40.56, 53.14, 55.16
2016, 10, 6.31, 3.562, 1.083, 54.75, 84.2, 99.38
2016, 11, -0.0416, -2.537, -4.846, 36.55, 55.71, 64.29
2016, 12, -4.724, -6.948, -9.269, 62.99, 102.5, 146.2
2017, 1, -12.63, -14.47, -16.46, 78.81, 113.2, 121.8
2017, 2, -7.976, -10.19, -12.31, 52.72, 81.23, 112.4
2017, 3, -6.666, -9.112, -11.37, 96.3, 150.8, 163.6
2017, 4, 2.589, -0.1468, -2.275, 74.43, 113.3, 139.2
2017, 5, 5.664, 2.943, 1.056, 66.13, 90.47, 86.79
2017, 6, 11.13, 8.377, 6.401, 86.59, 115.5, 111.9
2017, 7, 14.8, 12.07, 10.11, 50.65, 62.99, 81.1
2017, 8, 13.31, 10.62, 8.682, 32.42, 37.62, 43.05
2017, 9, 10.16, 7.513, 5.207, 28.2, 38.12, 52.15
2017, 10, 4.419, 1.761, -0.6393, 20.62, 35.39, 57.31
2017, 11, -3.223, -5.779, -8.107, 45.73, 72.92, 86.85
2017, 12, -10.88, -13.04, -15.28, 48.39, 77.37, 103.6
2018, 1, -10.67, -12.56, -14.24, 70.91, 112.9, 142.9
2018, 2, -5.787, -7.78, -9.765, 53.95, 86.56, 118.7
2018, 3, -4.213, -6.65, -8.509, 102.6, 164.6, 159.9
2018, 4, -0.02154, -2.601, -4.291, 99.92, 153.9, 140.1
2018, 5, 9.245, 6.472, 4.882, 16.03, 20.45, 14.73
2018, 6, 13.56, 10.89, 8.994, 26.98, 35.93, 30.68
2018, 7, 17.23, 14.59, 12.92, 44.52, 52.93, 60.92
2018, 8, 14.95, 12.3, 10.48, 81.44, 90.54, 92.88
2018, 9, 10.01, 7.2, 5.319, 21.28, 26.8, 24.07
2018, 10, 7.213, 4.506, 2.218, 51.61, 78.86, 80.99
2018, 11, -1.687, -4.288, -6.412, 58.11, 85.74, 98.71
2018, 12, -3.511, -5.624, -7.994, 49.48, 73.97, 70.49
2019, 1, -8.544, -10.61, -13.27, 71.33, 116.5, 158.4
2019, 2, -6.83, -9.108, -11.31, 33.38, 54.13, 74.36
2019, 3, -5.994, -8.503, -10.76, 89.65, 147.2, 164
2019, 4, 3.517, 0.9339, -1.402, 107.8, 180.3, 208.6
2019, 5, 5.482, 2.697, 0.9004, 42.44, 63.8, 69.22
2019, 6, 13.23, 10.46, 8.373, 18.35, 25.1, 30.11
2019, 7, 15.63, 12.86, 10.81, 59.17, 71.04, 76.41
2019, 8, 13.59, 10.85, 8.884, 67.87, 86.18, 104.7
2019, 9, 10.32, 7.544, 5.394, 50.42, 64.62, 69.34
2019, 10, 4.644, 1.984, -0.3049, 30.24, 49.36, 41.05
2019, 11, -2.534, -5.154, -7.639, 53.26, 82.34, 95.46
2019, 12, -6.824, -8.762, -10.71, 45.41, 72.61, 101.3
2020, 1, -7.804, -9.762, -12.18, 67.39, 103.5, 125
2020, 2, -5.127, -7.102, -9.197, 34.21, 56.58, 87
2020, 3, -3.008, -5.342, -7.497, 26.08, 37.76, 42.32
2020, 4, 4.919, 2.441, 0.3968, 26.22, 42.49, 54.98
2020, 5, 7.484, 4.67, 2.63, 44.4, 59.04, 69.17
2020, 6, 12.21, 9.452, 7.591, 61.63, 84.95, 86.48
2020, 7, 17.71, 14.98, 12.8, 71.5, 86.05, 107.5
2020, 8, 15, 12.18, 10.37, 59.35, 67.53, 76.29
2020, 9, 12.07, 9.383, 7.149, 43.34, 59.56, 68.03
2020, 10, 3.717, 1.019, -1.056, 33.37, 53.22, 58.8
2020, 11, -1.571, -4.211, -6.553, 104, 154, 142.9
2020, 12, -6.653, -8.871, -11.25, 75.85, 123.3, 152.4
2021, 1, -10.6, -12.18, -14.23, 26.48, 40.84, 65.04
2021, 2, -6.371, -8.639, -11.11, 42.16, 69.91, 103.3
2021, 3, -4.83, -7.289, -9.543, 35.73, 59.66, 108
2021, 4, 3.406, 0.7436, -1.612, 61.21, 91.21, 127.4
2021, 5, 5.847, 3.199, 1.196, 151.5, 225.4, 224.7
2021, 6, 12.64, 10.02, 8.155, 22.25, 33.66, 26.92
2021, 7, 15.55, 12.9, 10.89, 15.01, 19.56, 22.76
2021, 8, 13.81, 11.09, 9.13, 39.77, 50.2, 38.79
2021, 9, 12.46, 9.729, 7.583, 52.96, 66.03, 65.62
2021, 10, 3.507, 0.9124, -1.42, 31.32, 48, 60.12
2021, 11, -1.91, -4.344, -6.666, 24.78, 34.32, 55.04
2021, 12, -5.489, -7.621, -9.644, 33.17, 48.75, 56.11
2022, 1, -6.864, -8.677, -11.18, 29.35, 42.81, 39.26
2022, 2, -5.41, -7.497, -9.843, 63.08, 103.2, 129.5
2022, 3, -0.4859, -2.956, -5.117, 45.84, 77.86, 102.1
2022, 4, 0.6464, -1.979, -3.973, 161.4, 265.5, 334.6
2022, 5, 8.578, 5.782, 3.986, 42.64, 63.13, 102
2022, 6, 11.05, 8.377, 6.357, 64.49, 85.17, 77.87
2022, 7, 15.52, 12.77, 10.83, 23.04, 27.24, 34.07
2022, 8, 15.07, 12.34, 10.57, 65.53, 68.24, 75.17
2022, 9, 10.21, 7.539, 5.446, 30.72, 39.32, 45.26
2022, 10, 3.245, 0.5969, -1.744, 38.01, 58.4, 66.12
2022, 11, -4.057, -6.637, -9.103, 42.38, 63.73, 84.87
2022, 12, -5.993, -7.864, -10.05, 38.97, 61.75, 96.07
2023, 1, -5.553, -7.678, -10.15, 72.05, 117.4, 146.8
2023, 2, -5.368, -7.605, -9.991, 42.34, 68.42, 95.68
2023, 3, -3.709, -6.131, -8.27, 69.56, 114.2, 130.2
2023, 4, 2.651, 0.003663, -2.259, 96.57, 158.8, 199.6
2023, 5, 6.864, 4.054, 2.336, 82.26, 126.6, 153
2023, 6, 15.13, 12.46, 10.35, 31.82, 39.61, 36.34
2023, 7, 17.04, 14.33, 12.34, 67.44, 78.95, 93.37
2023, 8, 16.29, 13.55, 11.53, 80.41, 88.24, 83.81
2023, 9, 10.86, 8.047, 5.807, 46.13, 73.81, 94.63
2023, 10, 5.188, 2.451, 0.2442, 53.56, 79.35, 104.5
2023, 11, 0.7884, -1.603, -3.644, 20.7, 30.35, 29.36
2023, 12, -6.372, -8.555, -10.55, 92.48, 171.9, 216.6
2024, 1, -5.695, -7.714, -10.02, 61.51, 89.82, 98.15
2024, 2, -6.533, -8.772, -10.87, 61.14, 98.3, 106.1
2024, 3, -3.76, -6.262, -8.538, 53.9, 82.45, 117.6
2024, 4, 4.069, 1.456, -0.529, 60.63, 105.5, 122.3
2024, 5, 7.594, 4.784, 3.089, 59.45, 91.68, 98.11
2024, 6, 10.46, 7.597, 5.415, 71.95, 99.8, 118.9
2024, 7, 14.87, 12.16, 10.16, 65.8, 73.79, 78.15
2024, 8, 13.55, 10.77, 8.889, 70.15, 86.3, 102
2024, 9, 12.26, 9.402, 7.133, 60.84, 74.78, 74.94
2024, 10, 2.384, -0.2972, -2.368, 56.9, 78.15, 89.53
2024, 11, 0.5571, -1.959, -4.363, 73.65, 120.5, 137.3
2024, 12, -6.287, -8.4, -10.59, 81.26, 138, 186.3
2025, 1, -10.1, -12.2, -14.62, 75.09, 110.1, 116.5
2025, 2, -5.903, -7.865, -9.479, 32.75, 54.33, 85.46
2025, 3, -2.797, -5.252, -7.193, 50.89, 84.56, 109.5
2025, 4, 4.013, 1.354, -0.4564, 48.57, 74.14, 95.93
2025, 5, 6.595, 3.642, 1.607, 71.67, 111.8, 106.5
2025, 6, 12.63, 9.974, 8.087, 34.86, 48.77, 49.69
2025, 7, 15.89, 13.11, 11.24, 106.2, 119.2, 142.7
2025, 8, 13.58, 10.89, 9.051, 46.26, 56.69, 63.52
2025, 9, 10.61, 7.856, 5.772, 58.76, 73.94, 94.72
2025, 10, 2.616, 0.03264, -2.355, 31.8, 46.5, 60.44
2025, 11, -2.583, -4.952, -7.443, 22.34, 33.12, 37.63
2025, 12, -6.067, -8.267, -10.69, 55.69, 83.73, 93.12
2026, 1, -8.47, -10.44, -12.75, 64.27, 96.19, 93.58
2026, 2, -7.16, -9.549, -11.8, 64.63, 109.5, 130.5
2026, 3, -4.056, -6.397, -8.432, 51.4, 77.27, 75.4
2026, 4, 2.072, -0.4536, -2.599, 19.46, 31.22, 38.33
2026, 5, 7.555, 4.842, 3.071, 52.32, 73.96, 75.21
2026, 6, 11.83, 9.127, 7.33, 52.29, 64.3, 50.46
2026, 7, 16.82, 14.19, 12.38, 47.55, 56.32, 65.25
2026, 8, 15.43, 12.74, 10.59, 66.34, 77.76, 81.62
2026, 9, 10.19, 7.491, 5.563, 24.03, 29.28, 32.62
2026, 10, 6.985, 4.413, 2.285, 30.2, 40.39, 46.12
2026, 11, 1.719, -0.8372, -3.359, 67.34, 107.6, 123
2026, 12, -6.531, -8.794, -11.22, 90.3, 140.1, 164.4
2027, 1, -9.513, -11.62, -14.13, 82.81, 125.8, 150.1
2027, 2, -5.956, -8.267, -10.65, 52.68, 84.71, 114
2027, 3, -3.962, -6.602, -8.839, 57.86, 94.85, 110.2
2027, 4, -0.3389, -2.957, -4.743, 76.7, 127.7, 166.6
2027, 5, 8.131, 5.354, 3.704, 110.3, 153.4, 104.4
2027, 6, 11.5, 8.711, 6.806, 96.24, 133.2, 122.9
2027, 7, 16.52, 13.77, 11.83, 74.9, 81.27, 98.68
2027, 8, 15.1, 12.37, 10.35, 89.11, 115, 119
2027, 9, 12.66, 10, 8.074, 34.82, 43.17, 48.21
2027, 10, 7.165, 4.514, 2.379, 49.2, 74.9, 69.03
2027, 11, -1.408, -3.863, -6.043, 43.21, 66.29, 70.33
2027, 12, -12.13, -14.28, -16.5, 84.89, 131.3, 153.8
2028, 1, -5.041, -7.02, -9.633, 32.99, 51.15, 72.09
2028, 2, -4.458, -6.567, -8.598, 61.6, 91.93, 122
2028, 3, -3.558, -5.945, -8.045, 70.65, 112.6, 130.8
2028, 4, 0.3292, -2.39, -4.909, 67.76, 115.8, 135.4
2028, 5, 8.713, 5.959, 4.205, 25.21, 33.5, 49.89
2028, 6, 13.7, 10.99, 8.91, 28.23, 38.71, 40.62
2028, 7, 16.59, 13.91, 11.75, 73.52, 83.55, 96.15
2028, 8, 15.04, 12.34, 10.66, 16.43, 18.97, 22.02
2028, 9, 13.73, 10.92, 8.654, 69.65, 85.86, 87.25
2028, 10, 10.56, 7.968, 5.51, 63.56, 99.01, 112.2
2028, 11, -4.665, -7.113, -9.215, 77.12, 119.5, 126.2
2028, 12, -8.992, -10.95, -12.6, 74.94, 120.2, 160
2029, 1, -5.631, -7.548, -9.474, 80.12, 128, 141.1
2029, 2, -6.589, -8.862, -10.93, 85, 128, 139.7
2029, 3, -2.253, -4.418, -6.336, 53.75, 92.89, 122.7
2029, 4, -0.03473, -2.738, -4.857, 54.37, 83.54, 97.32
2029, 5, 6.642, 3.91, 2.241, 87.66, 127.1, 146.6
2029, 6, 11.42, 8.67, 6.761, 54.47, 78.77, 78.54
2029, 7, 15.81, 13.08, 11.05, 24.63, 31.62, 29.3
2029, 8, 14.01, 11.21, 9.229, 101.1, 121.7, 131.7
2029, 9, 10.37, 7.61, 5.51, 25.33, 32.73, 31.79
2029, 10, 7.939, 5.297, 2.906, 52.6, 74.61, 73.56
2029, 11, 0.6111, -1.982, -4.428, 58.67, 96.7, 131.3
2029, 12, -9.155, -11.38, -13.53, 79.3, 127.3, 156.7
2030, 1, -8.839, -10.63, -12.66, 43.12, 68.74, 121.3
2030, 2, -5.336, -7.371, -9.49, 39.26, 58.63, 64.13
2030, 3, -2.184, -4.579, -6.697, 45.54, 73.08, 78.7
2030, 4, 5.658, 3.121, 0.9424, 105.6, 185.3, 205.2
2030, 5, 6.18, 3.45, 1.56, 85.35, 124.5, 146.7
2030, 6, 10.81, 8.021, 6.192, 44.9, 60.17, 53.54
2030, 7, 16.14, 13.41, 11.3, 44.72, 56.42, 73.46
2030, 8, 14.22, 11.56, 9.478, 44.32, 60.07, 57.81
2030, 9, 11.93, 9.361, 7.444, 9.887, 13.68, 17.33
2030, 10, 5.618, 3.083, 0.7918, 14.16, 28.86, 38.24
2030, 11, -2.957, -5.615, -7.881, 41.06, 65.88, 72.29
2030, 12, -9.685, -11.86, -14.36, 41.14, 64.69, 101.1
2031, 1, -6.989, -8.802, -11.12, 37.36, 60.38, 94.87
2031, 2, -2.59, -4.655, -6.733, 30.46, 52.64, 77.93
2031, 3, -1.78, -4.294, -6.454, 46.44, 75.01, 87.15
2031, 4, 1.633, -1.112, -3.366, 64.5, 105.1, 109.6
2031, 5, 8.954, 6.169, 4.255, 25.02, 36.03, 44.53
2031, 6, 15.19, 12.5, 10.3, 14.32, 21.79, 17.61
2031, 7, 18.54, 15.95, 13.91, 15.07, 19.8, 8.537
2031, 8, 15.31, 12.7, 10.92, 70.27, 81.27, 86.98
2031, 9, 11.92, 9.303, 7.545, 23.22, 22.48, 19.24
2031, 10, 5.45, 2.641, 0.09272, 75.49, 114.5, 118.9
2031, 11, -0.4414, -2.875, -4.993, 39.68, 63.52, 87.6
2031, 12, -7.806, -9.9, -12.43, 26.28, 41.17, 65.66
2032, 1, -9.413, -11.4, -13.52, 56.5, 84.08, 89.35
2032, 2, -7.612, -9.659, -11.68, 28.43, 45.9, 62.55
2032, 3, -1.091, -3.388, -5.336, 46.22, 75.28, 93.93
2032, 4, -0.4315, -3.081, -5.108, 118, 178.8, 149.3
2032, 5, 6.343, 3.548, 1.919, 56.97, 85.29, 118.5
2032, 6, 15.5, 12.84, 10.81, 12.04, 15.09, 17.93
2032, 7, 18.3, 15.69, 13.75, 43.58, 50.62, 61.46
2032, 8, 15.08, 12.32, 10.4, 88.3, 98.3, 116.4
2032, 9, 14.57, 11.88, 9.811, 25.28, 34.93, 38.85
2032, 10, 3.415, 0.8994, -1.045, 13.94, 21.77, 24.31
2032, 11, -1.564, -3.841, -5.962, 29.79, 42.08, 50.56
2032, 12, -2.364, -4.546, -7.048, 70.04, 110.7, 141.5
2033, 1, -12.69, -14.62, -16.6, 105.9, 165.3, 244
2033, 2, -6.743, -8.923, -11.12, 54.5, 87.58, 127
2033, 3, -3.788, -6.301, -8.65, 36.72, 61.71, 69.45
2033, 4, 0.07147, -2.578, -4.982, 98.85, 165.7, 170.3
2033, 5, 9.542, 6.778, 4.798, 68.39, 104.1, 117.8
2033, 6, 12.95, 10.34, 8.435, 22.2, 29.27, 23.63
2033, 7, 17.41, 14.68, 12.58, 21.45, 28.03, 24.04
2033, 8, 15.97, 13.37, 11.49, 45.84, 51.76, 64.1
2033, 9, 14.67, 12.06, 9.912, 18.1, 26.67, 24.42
2033, 10, 4.235, 1.545, -0.8488, 62.12, 95.66, 128.6
2033, 11, 0.5809, -2.085, -4.31, 59.5, 85.79, 82.06
2033, 12, -7.434, -9.563, -12.5, 25.14, 42.35, 63.18
2034, 1, -10.65, -12.27, -14.52, 49.22, 76.31, 85.01
2034, 2, -7.353, -9.369, -11.67, 28.31, 44.06, 49.35
2034, 3, -3.795, -6.054, -8.084, 27.59, 41.99, 58.81
2034, 4, 3.201, 0.654, -1.58, 62.64, 93.58, 106.5
2034, 5, 8.506, 5.794, 4.048, 33.47, 51.87, 54.42
2034, 6, 14.76, 12.04, 9.841, 17.21, 24.3, 24.64
2034, 7, 18.13, 15.47, 13.45, 18.89, 25.42, 27.92
2034, 8, 16.72, 14.04, 11.98, 22.14, 26.82, 26.48
2034, 9, 10.38, 7.762, 5.713, 34.13, 45.49, 66.58
2034, 10, 7.789, 5.151, 2.843, 18.68, 26.69, 33.68
2034, 11, -1.416, -3.941, -6.251, 45.88, 71.02, 87.88
2034, 12, -9.786, -11.86, -14.21, 65.85, 110.2, 119.3
2035, 1, -11.58, -13.52, -15.89, 33.39, 55.36, 74.43
2035, 2, -6.608, -8.632, -10.74, 24.8, 43.57, 54.73
2035, 3, -3.656, -6.118, -8.253, 59.25, 102.1, 116.3
2035, 4, 2.255, -0.3487, -2.131, 75.63, 138.8, 152.7
2035, 5, 7.638, 4.796, 3.052, 120.3, 189.8, 214.7
2035, 6, 12.37, 9.604, 7.805, 40.95, 56.03, 45.23
2035, 7, 17.4, 14.71, 12.66, 27.8, 34.77, 32.11
2035, 8, 15.72, 13.11, 11.36, 20.92, 22.95, 28.11
2035, 9, 14.31, 11.73, 9.533, 52.26, 69.79, 77.45
2035, 10, 7.295, 4.722, 2.557, 48.5, 72.22, 98.35
2035, 11, 0.7549, -1.776, -4.365, 29.14, 43.36, 47.62
2035, 12, -3.79, -5.939, -8.277, 79.46, 123.1, 150.9
2036, 1, -8.067, -10.1, -12.05, 39.03, 60.91, 86.74
2036, 2, -5.952, -8.242, -10.62, 67.53, 108, 173.5
2036, 3, -2.442, -4.819, -6.861, 59.26, 87.93, 105.2
2036, 4, 2.754, 0.3278, -1.505, 98.97, 167.9, 178.3
2036, 5, 7.452, 4.531, 2.586, 18.74, 26.41, 31.62
2036, 6, 12.69, 9.968, 8.005, 34.48, 48.53, 40.98
2036, 7, 18.31, 15.58, 13.39, 62.5, 64.08, 60.3
2036, 8, 17.26, 14.55, 12.6, 45.24, 51.47, 63.53
2036, 9, 10.07, 7.449, 5.378, 28.01, 37.8, 41.76
2036, 10, 6.264, 3.675, 1.432, 26.83, 39.89, 42.46
2036, 11, -3.46, -5.854, -8.307, 56.5, 87.44, 96.74
2036, 12, -9.731, -11.88, -14.09, 41.82, 74.11, 129.1
2037, 1, -7.893, -9.713, -12.5, 32.84, 47.32, 62.56
2037, 2, -4.534, -6.317, -8.524, 23.17, 38.66, 80.25
2037, 3, -3.344, -5.843, -7.828, 44.21, 69.26, 89.11
2037, 4, 2.625, 0.001513, -2.036, 142.4, 226.8, 250.5
2037, 5, 10.13, 7.384, 5.701, 9.072, 13.98, 15.18
2037, 6, 15.48, 12.86, 10.67, 19.37, 27.6, 29.61
2037, 7, 20.52, 17.95, 15.52, 13.71, 17.16, 21.94
2037, 8, 18.16, 15.51, 13.61, 28.66, 32.19, 35.05
2037, 9, 12.21, 9.548, 7.679, 37.42, 57.33, 63.91
2037, 10, 4.531, 1.954, -0.5628, 46.95, 66.08, 70.63
2037, 11, -2.128, -4.485, -6.92, 38.94, 57.56, 61.92
2037, 12, -4.349, -6.262, -8.92, 29.35, 43.33, 62.24
2038, 1, -7.304, -9.356, -11.49, 63.99, 98.3, 121.3
2038, 2, -6.412, -8.513, -10.45, 49.74, 82.87, 117.1
2038, 3, -2.706, -5.159, -7.294, 57.86, 95.33, 106.2
2038, 4, 6.565, 4.004, 1.929, 41.9, 72.39, 97.35
2038, 5, 8.599, 5.82, 3.973, 20.1, 29.71, 42.58
2038, 6, 15.77, 13.1, 11, 44.51, 67.06, 60.68
2038, 7, 16.85, 14.23, 12.11, 47.15, 57.48, 73.06
2038, 8, 14.76, 12.02, 10.16, 84.03, 98.1, 111.2
2038, 9, 13.24, 10.46, 8.526, 34.08, 49.98, 52.12
2038, 10, 4.249, 1.61, -0.6594, 40.03, 50.87, 47.56
2038, 11, -4.452, -6.892, -9.421, 29.01, 46.63, 63.79
2038, 12, -5.567, -7.65, -10.08, 51.46, 78.27, 99.85
2039, 1, -4.598, -6.375, -8.699, 15.79, 24.81, 27.97
2039, 2, -5.524, -7.589, -9.989, 69.1, 113.9, 114.8
2039, 3, -2.222, -4.596, -6.125, 37.15, 71.11, 91.75
2039, 4, 1.817, -0.6848, -2.513, 25.92, 34.83, 49.95
2039, 5, 7.626, 4.888, 3.116, 42.14, 57.64, 74.69
2039, 6, 12.65, 9.911, 7.83, 66.71, 101.6, 108.2
2039, 7, 15.76, 13.07, 11.25, 103.4, 125.6, 162.9
2039, 8, 14.88, 12.24, 10.1, 93.91, 101.9, 106.6
2039, 9, 10.43, 7.66, 5.564, 57.31, 75.48, 61.19
2039, 10, 4.272, 1.594, -0.4277, 20.15, 30.11, 47.04
2039, 11, -2.407, -4.897, -7.593, 65.66, 96.07, 115.3
2039, 12, -5.471, -7.342, -9.848, 33.24, 51.31, 62.58
2040, 1, -11.85, -13.86, -15.91, 58.18, 89.32, 101.6
2040, 2, -5.401, -7.679, -9.911, 29.66, 47.34, 58.99
2040, 3, -5.627, -8.166, -10.23, 61.51, 98.77, 120.2
2040, 4, 1.635, -0.9101, -2.724, 39.96, 62.04, 61.37
2040, 5, 9.728, 6.88, 5.352, 24.19, 37.7, 63.25
2040, 6, 15.72, 12.99, 10.93, 10.22, 13.77, 15.04
2040, 7, 17.35, 14.66, 12.84, 56.12, 65.69, 64.72
2040, 8, 15.32, 12.63, 10.72, 28.83, 29.41, 30.01
2040, 9, 16.09, 13.39, 10.91, 128, 153.4, 111.9
2040, 10, 4.911, 2.122, -0.281, 74.89, 105.9, 111.5
2040, 11, -1.902, -4.678, -7.609, 144.2, 209.7, 188.2
2040, 12, -9.232, -11.33, -13.41, 71.02, 115.1, 150.9
2041, 1, -6.707, -8.339, -10.49, 32.17, 48.78, 57.02
2041, 2, -4.543, -6.837, -9.201, 64.13, 108, 142.4
2041, 3, -0.9593, -3.409, -5.209, 42.83, 67.51, 83.83
2041, 4, 1.594, -1.074, -3.375, 104.6, 172.2, 198
2041, 5, 5.059, 2.308, 0.578, 61.27, 79.86, 73.3
2041, 6, 11.7, 8.974, 6.86, 49.35, 72.77, 63.54
2041, 7, 16.71, 14, 12.09, 44.5, 53.92, 65.12
2041, 8, 12.69, 9.976, 8.212, 45.67, 52.7, 59.46
2041, 9, 13.08, 10.51, 8.7, 6.857, 10.44, 11.24
2041, 10, 5.368, 2.72, 0.7108, 41.91, 58.94, 62.23
2041, 11, -1.011, -3.534, -5.748, 44.41, 73.32, 101.4
2041, 12, -4.403, -6.361, -8.671, 18.77, 27.36, 39.69
2042, 1, -6.722, -8.713, -10.71, 70.12, 112.5, 155.3
2042, 2, -3.348, -5.65, -7.47, 43.73, 72.79, 90.16
2042, 3, -2.306, -4.632, -6.24, 22.11, 35.35, 45.8
2042, 4, 3.5, 0.812, -1.442, 48.65, 76.6, 127.1
2042, 5, 8.927, 6.065, 4.25, 47.95, 67.7, 66.1
2042, 6, 12.33, 9.588, 7.632, 48.85, 61.95, 65.03
2042, 7, 17.44, 14.76, 12.24, 45.23, 54.44, 62.69
2042, 8, 15.14, 12.43, 10.36, 21.59, 29.81, 31.24
2042, 9, 12.58, 9.966, 8.049, 29.56, 39.18, 36.69
