# Created by WEAP: 1/5/2021 2:51:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 15.74, 11.23, 8.548, 27.66, 32.77, 37.07
2011, 6, 17.77, 14.8, 12.92, 41.09, 53.64, 58.56
2011, 7, 23.46, 19.24, 16.64, 9.164, 19.36, 28.38
2011, 8, 21.4, 17.41, 14.92, 51.75, 75.56, 87.64
2011, 9, 15.17, 10.77, 8.214, 74.28, 118.2, 159
2011, 10, 7.106, 2.726, 0.02534, 12.21, 20.21, 30.75
2011, 11, 3.941, -0.6471, -3.479, 121.3, 155, 208.5
2011, 12, 0.7681, -3.921, -6.872, 46.94, 72.55, 99.68
2012, 1, -2.495, -6.517, -9.505, 98.4, 145.6, 221.2
2012, 2, 0.9846, -3.208, -5.821, 108.5, 175.1, 260.8
2012, 3, 4.811, 0.2967, -2.213, 99.77, 140.9, 184.5
2012, 4, 7.147, 3.1, 0.7182, 61.01, 84.81, 93.3
2012, 5, 15.24, 11.25, 8.816, 109.5, 127.5, 142.7
2012, 6, 16.79, 12.73, 10.36, 86.11, 120.1, 134.5
2012, 7, 22.77, 18.58, 16.12, 14.27, 25.79, 37.77
2012, 8, 20.96, 16.98, 14.57, 47.17, 64.45, 80.03
2012, 9, 16.59, 12.22, 9.515, 48.64, 72.36, 99.1
2012, 10, 12.33, 8.7, 6.378, 69.7, 91.83, 113.9
2012, 11, 2.095, -2.218, -4.935, 70.71, 90.52, 115.6
2012, 12, -1.245, -5.594, -8.43, 89.65, 129.2, 171.9
2013, 1, 0.4202, -3.978, -6.657, 36.98, 56.54, 72.63
2013, 2, 1.831, -2.754, -5.781, 72.01, 111, 151.2
2013, 3, 4.784, -0.2916, -3.316, 101, 127.9, 171.9
2013, 4, 10.03, 5.831, 3.461, 43.72, 54.91, 58.94
2013, 5, 9.375, 4.955, 2.451, 123.7, 148.2, 174.6
2013, 6, 18.22, 14.09, 11.74, 80, 107.7, 135.6
2013, 7, 23.15, 19.28, 16.94, 53.59, 55.95, 59.21
2013, 8, 22.15, 18.04, 15.55, 27.75, 35.24, 36.82
2013, 9, 16.51, 12.85, 10.74, 16.74, 19.04, 24.38
2013, 10, 11.19, 6.691, 3.862, 17.35, 23.51, 26.74
2013, 11, 1.453, -3.052, -5.923, 21.09, 36.17, 50.36
2013, 12, -0.7994, -5.317, -8.328, 43.51, 57.68, 71.63
2014, 1, 1.94, -2.596, -5.465, 110.4, 145, 208.4
2014, 2, 3.579, -0.7181, -3.63, 12.81, 15.01, 15.56
2014, 3, 6.802, 2.947, 0.7229, 51.88, 79.58, 117.2
2014, 4, 10.03, 5.709, 3.201, 76.69, 93.1, 116.4
2014, 5, 15.66, 11.48, 8.863, 78.49, 97.07, 106.1
2014, 6, 20.29, 16.59, 14.27, 35.95, 53.75, 65.81
2014, 7, 20.45, 16.45, 14.12, 49.86, 57.93, 59.94
2014, 8, 22.97, 18.74, 16.26, 13.82, 23.41, 29.62
2014, 9, 19.99, 15.32, 12.6, 26.96, 26.98, 32.33
2014, 10, 12.66, 8.446, 5.783, 39.07, 47.66, 59.37
2014, 11, 5.044, 0.6623, -2.001, 109.1, 141.5, 183.8
2014, 12, -2.883, -7.85, -11.12, 83.3, 114, 160
2015, 1, -1.693, -6.003, -8.913, 84.42, 116.3, 164.4
2015, 2, 1.765, -3.102, -6.251, 52.62, 91.55, 123.1
2015, 3, 6.436, 1.957, -0.5773, 61.53, 79.44, 90.7
2015, 4, 8.28, 4.197, 1.901, 83.58, 118.6, 151.6
2015, 5, 17.97, 14, 11.49, 94.78, 112, 127.3
2015, 6, 18.42, 14.05, 11.46, 75.11, 97.63, 107.9
2015, 7, 21.56, 17.69, 15.38, 30.92, 58.86, 69.46
2015, 8, 23.18, 19.06, 16.58, 35.86, 49.02, 54.36
2015, 9, 18.88, 14.22, 11.58, 32.5, 33.34, 38.81
2015, 10, 10.36, 6.219, 3.681, 84.38, 97.87, 116
2015, 11, 2.574, -1.542, -4.271, 61.56, 87.12, 114.3
2015, 12, 0.4712, -3.936, -6.914, 42.42, 74.91, 103.2
2016, 1, 1.248, -3.172, -5.986, 65.01, 100.4, 137.9
2016, 2, 3.488, -0.6052, -3.144, 122.7, 188.1, 261.9
2016, 3, 11.46, 7.829, 5.974, 38.03, 46.08, 58.79
2016, 4, 9.208, 4.865, 2.621, 58.99, 74.85, 81.05
2016, 5, 11.32, 7.436, 5.054, 113.8, 156.2, 186.7
2016, 6, 20.73, 15.96, 13.07, 34.17, 44.22, 56.1
2016, 7, 22.91, 18.95, 16.7, 31.36, 39.09, 42.04
2016, 8, 20.67, 16.47, 13.96, 62.91, 57.01, 49.8
2016, 9, 18.85, 14.72, 12.19, 12.31, 27.53, 39.58
2016, 10, 10.02, 5.431, 2.742, 14.4, 19.51, 20.76
2016, 11, 5.535, 1.497, -0.9612, 75.39, 101.5, 133
2016, 12, -1.959, -5.97, -8.707, 66.39, 103.5, 140.8
2017, 1, -3.538, -7.871, -10.93, 42.6, 59.4, 86.74
2017, 2, -0.741, -5.198, -8.188, 48.07, 75.36, 98.53
2017, 3, 3.208, -2.174, -5.39, 56.56, 66.54, 69.87
2017, 4, 9.878, 5.27, 2.616, 63.31, 87.25, 120.2
2017, 5, 13.98, 9.304, 6.516, 99.22, 111.2, 130.4
2017, 6, 18.34, 13.94, 11.43, 84.13, 111.6, 125.7
2017, 7, 21.33, 17.37, 15.1, 31.12, 44.75, 53.34
2017, 8, 21.22, 17.39, 15.08, 68.62, 76.29, 81.84
2017, 9, 17.41, 13.08, 10.55, 51.64, 81.92, 103.3
2017, 10, 12.13, 7.878, 5.292, 36.75, 51.39, 61.09
2017, 11, 2.125, -2.261, -5.122, 113.1, 163.9, 221.6
2017, 12, -1.645, -6.382, -9.452, 56.49, 84.98, 105
2018, 1, -3.713, -7.909, -10.99, 56.49, 80.18, 110.1
2018, 2, 1.544, -3.038, -6.101, 51.99, 68.47, 83.35
2018, 3, 4.967, -0.3434, -3.287, 56.72, 87.57, 106.3
2018, 4, 10.54, 6.177, 3.659, 26.44, 33.9, 41.48
2018, 5, 11.87, 7.851, 5.506, 120.1, 164.6, 202.4
2018, 6, 17.01, 13.01, 10.74, 32.77, 53.47, 65.18
2018, 7, 22.33, 18.38, 16.18, 38.18, 48.61, 54.39
2018, 8, 20.53, 16.86, 14.66, 18.34, 14.99, 18.14
2018, 9, 16.88, 12.41, 9.71, 2.718, 2.578, 2.766
2018, 10, 14.11, 10.23, 7.884, 10.91, 16.02, 19.73
2018, 11, 3.774, -0.4744, -2.897, 113.5, 155.9, 204.8
2018, 12, 1.025, -3.245, -5.869, 152.6, 240.7, 361.6
2019, 1, -2.424, -6.307, -9.13, 67.38, 88.59, 122.4
2019, 2, -0.8844, -5.578, -8.437, 20.67, 35.66, 43.73
2019, 3, 4.254, -0.6571, -3.685, 43.14, 61.23, 68.96
2019, 4, 8.342, 4.623, 2.459, 140.1, 222.1, 312.7
2019, 5, 12.2, 8.009, 5.515, 106.9, 144.8, 152.7
2019, 6, 18.54, 14.63, 12.39, 47.85, 68.38, 82.36
2019, 7, 22.1, 18.11, 15.79, 15.96, 28.31, 37.23
2019, 8, 21.21, 17.28, 14.92, 30.46, 47.82, 73.32
2019, 9, 17.11, 12.66, 10.01, 42.28, 54.92, 64.37
2019, 10, 9.791, 5.471, 2.881, 15.48, 24.3, 27.39
2019, 11, 0.9777, -3.216, -5.923, 87.03, 119.7, 171.3
2019, 12, 1.736, -2.88, -6.002, 105, 141.6, 193.9
2020, 1, 1.816, -2.631, -5.378, 146.3, 208.3, 292.5
2020, 2, 3.393, -1.154, -4.031, 58.67, 87.23, 111.9
2020, 3, 6.823, 2.641, 0.2469, 51.61, 73.76, 101.4
2020, 4, 9.245, 5.403, 3.217, 66.74, 76.45, 83.77
2020, 5, 11.83, 7.614, 5.16, 113.6, 126.3, 125.1
2020, 6, 18.28, 14.5, 12.26, 79.08, 107.3, 127.1
2020, 7, 23.69, 19.67, 17.29, 5.178, 12.36, 17.72
2020, 8, 23.59, 19.24, 16.69, 16.07, 31.23, 41.86
2020, 9, 16.41, 12.33, 9.825, 35.14, 45.43, 53.38
2020, 10, 10.17, 5.863, 3.195, 46.53, 58.23, 72.37
2020, 11, 4.106, -0.02419, -2.419, 105.9, 141.4, 210.9
2020, 12, 0.1066, -4.369, -7.22, 142.8, 212.4, 307.4
2021, 1, -4.53, -8.709, -11.76, 96.48, 133.2, 174.1
2021, 2, -0.6475, -4.837, -7.439, 82.29, 117.4, 183.2
2021, 3, 3.658, -0.9677, -3.616, 74.69, 92.45, 108
2021, 4, 9.896, 5.509, 2.918, 48.81, 63.58, 73.68
2021, 5, 16.88, 12.76, 10.25, 64.64, 96.04, 123.4
2021, 6, 16.52, 12.49, 10.19, 76.04, 94.62, 92.63
2021, 7, 18.81, 14.91, 12.74, 83.53, 130.9, 139.7
2021, 8, 19.41, 15.23, 12.88, 73.85, 106.8, 130.5
2021, 9, 16.83, 13.15, 10.82, 60.36, 99.05, 142.7
2021, 10, 8.015, 3.689, 1.003, 74.57, 99.85, 110.8
2021, 11, 4.651, 0.2343, -2.327, 101.3, 138.9, 170.7
2021, 12, 0.5894, -3.782, -6.616, 96.53, 179.6, 273.9
2022, 1, 1.068, -3.084, -5.807, 45.54, 63.42, 75.9
2022, 2, 5.775, 1.66, -0.8055, 32.71, 50.13, 69.08
2022, 3, 8.436, 4.942, 3.177, 66.25, 102.2, 152.3
2022, 4, 9.37, 5.029, 2.537, 42.51, 57.77, 74.27
2022, 5, 14.78, 10.65, 8.198, 79.78, 103.4, 117.6
2022, 6, 18.55, 14.52, 12.15, 80.09, 131.6, 167
2022, 7, 22.77, 18.39, 15.86, 18.21, 28.09, 35.31
2022, 8, 21.9, 17.62, 15.13, 32.96, 53.34, 67.38
2022, 9, 15.78, 11.58, 9.07, 56.34, 70.26, 78.16
2022, 10, 7.491, 3.271, 0.7457, 120.2, 153.1, 182.7
2022, 11, 1.19, -3.122, -5.857, 91.64, 113.6, 145.3
2022, 12, 2.305, -2.267, -5.153, 82.66, 117.4, 164.8
2023, 1, 1.406, -2.612, -5.283, 110.5, 182.3, 280.5
2023, 2, 0.2798, -4.098, -7.276, 115.5, 164.8, 249.5
2023, 3, 9.344, 5.706, 3.757, 18.74, 26.66, 28.39
2023, 4, 11.48, 7.419, 5.133, 35.97, 52.83, 66.48
2023, 5, 16.26, 12.04, 9.456, 44.57, 57.88, 64.62
2023, 6, 18.06, 14.52, 12.33, 100.6, 113.4, 116.2
2023, 7, 22.89, 18.9, 16.58, 23.57, 36.26, 44.37
2023, 8, 21.04, 17.16, 14.89, 31.02, 52.52, 64.33
2023, 9, 20.76, 16.35, 13.73, 46.59, 57.91, 81.73
2023, 10, 10.34, 5.792, 2.864, 21.75, 36.69, 49.56
2023, 11, 6.55, 2.518, 0.3273, 117.8, 160.1, 216.5
2023, 12, -0.4705, -5.041, -7.997, 45.36, 59.83, 80.31
2024, 1, 0.7803, -3.341, -6.034, 94.28, 149.2, 230.5
2024, 2, 1.945, -2.639, -5.628, 34.82, 45.26, 49.11
2024, 3, 5.665, 1.303, -1.052, 71.92, 104.3, 141.9
2024, 4, 11.02, 6.979, 4.633, 68.76, 93.96, 116.6
2024, 5, 14.59, 11.02, 8.717, 119.6, 139, 162.4
2024, 6, 16.71, 12.69, 10.4, 100.3, 121.8, 137.9
2024, 7, 22.36, 18.21, 15.76, 21.06, 33.81, 48.53
2024, 8, 21.65, 17.22, 14.57, 17.46, 25.66, 33.27
2024, 9, 16.29, 12.02, 9.564, 38.64, 49.51, 60.35
2024, 10, 8.556, 3.98, 1.328, 49.81, 68.04, 87.61
2024, 11, 3.908, -0.3165, -2.783, 136.4, 173.7, 230.9
2024, 12, -1.321, -5.773, -8.875, 47.82, 64.55, 81.93
2025, 1, -4.002, -8.296, -11.26, 45.62, 62.03, 83.36
2025, 2, 3.62, -1.165, -4.056, 67.44, 95.15, 132.7
2025, 3, 6.401, 2.363, 0.1714, 49.53, 64.54, 85.42
2025, 4, 10.49, 6.702, 4.566, 58.94, 71.56, 82.28
2025, 5, 14.93, 10.85, 8.404, 105.1, 150.9, 187.9
2025, 6, 20.26, 16.25, 13.88, 86.49, 115, 132.9
2025, 7, 23.49, 19.86, 17.69, 12.01, 28, 35.41
2025, 8, 23.06, 19.38, 17.08, 10.58, 20.82, 27.64
2025, 9, 20.76, 16.45, 13.91, 60.54, 93.93, 123.9
2025, 10, 9.613, 5.123, 2.591, 67.65, 92.16, 112.4
2025, 11, 4.005, -0.2311, -2.702, 159.7, 201.2, 268.8
2025, 12, -2.932, -6.904, -9.774, 110.9, 164.2, 221.4
2026, 1, -2.115, -6.284, -9.06, 99.1, 158, 214
2026, 2, -1.6, -5.893, -8.656, 51.4, 78.82, 102.1
2026, 3, 4.762, -0.1822, -2.935, 31.67, 44.69, 52.53
2026, 4, 10.2, 5.914, 3.443, 46.31, 60.43, 71.37
2026, 5, 16.88, 13.06, 10.62, 54.18, 82.47, 104.5
2026, 6, 19.07, 14.8, 12.46, 30.15, 43.2, 52.76
2026, 7, 22.91, 18.83, 16.48, 7.722, 12.74, 17.18
2026, 8, 24.65, 20.44, 18.01, 5.455, 11.26, 16.11
2026, 9, 18.57, 13.93, 11.23, 27.7, 57.01, 83.51
2026, 10, 13.82, 10.04, 7.854, 57.28, 75.34, 96.34
2026, 11, 6.497, 2.37, 0.2344, 91.51, 116.1, 166.8
2026, 12, 1.76, -2.893, -5.777, 56.08, 81.46, 103.6
2027, 1, 0.7188, -3.643, -6.504, 60.34, 86.75, 117
2027, 2, 4.551, 0.138, -2.864, 47.43, 66.47, 97.04
2027, 3, 4.222, -0.4439, -3.231, 51.06, 93.55, 138
2027, 4, 9.939, 5.762, 3.315, 44.97, 60.01, 79.86
2027, 5, 12.55, 8.206, 5.702, 56.76, 73.27, 79.47
2027, 6, 20.19, 16.32, 13.85, 62.58, 72.59, 78.33
2027, 7, 22.44, 18.29, 15.81, 19.68, 23.95, 31.05
2027, 8, 22.12, 18.34, 16.17, 40.5, 49.26, 52.3
2027, 9, 17, 13.02, 10.71, 35.28, 51.22, 69.97
2027, 10, 11.27, 7.323, 4.901, 122.3, 157, 226.1
2027, 11, 3.696, -0.419, -2.891, 98.02, 137.7, 192.6
2027, 12, -2.233, -6.808, -9.881, 50.6, 82.03, 108.6
2028, 1, 2.097, -2.415, -5.041, 82.95, 127.7, 172.2
2028, 2, 5.023, 0.3482, -2.604, 43.12, 59.79, 73.13
2028, 3, 4.068, -0.4445, -3.018, 87.97, 124.9, 152.6
2028, 4, 11.11, 6.946, 4.531, 82.72, 104.7, 135.8
2028, 5, 12.88, 8.731, 6.245, 99.13, 131.3, 152.8
2028, 6, 15.76, 11.28, 8.846, 116.5, 169.5, 199.4
2028, 7, 21.8, 18, 15.71, 24.31, 37.11, 41.16
2028, 8, 19.85, 15.67, 13.12, 62.73, 83.76, 94.06
2028, 9, 16.27, 12.2, 9.731, 47.63, 74.63, 92.89
2028, 10, 13.56, 9.99, 7.79, 18.2, 27.9, 31.06
2028, 11, 4.392, -0.1158, -2.848, 46.58, 63.93, 80.32
2028, 12, 1.086, -3.354, -6.144, 51.75, 73.55, 92.95
2029, 1, 3.44, -1.012, -3.751, 56.17, 85.9, 120
2029, 2, 3.403, -0.9343, -3.748, 29.34, 48.69, 72.03
2029, 3, 9.136, 5.201, 2.96, 36.45, 46.01, 54.36
2029, 4, 11.84, 7.14, 4.448, 32.24, 38.89, 40.99
2029, 5, 16.01, 12.09, 9.578, 96.37, 101.4, 105.8
2029, 6, 19.26, 14.63, 11.82, 94.81, 127.6, 152.1
2029, 7, 23.07, 18.79, 16.19, 26.84, 48.96, 60.36
2029, 8, 22.71, 18.46, 15.8, 48.1, 60.6, 68.4
2029, 9, 19.85, 15.31, 12.56, 18.18, 25.28, 30.82
2029, 10, 12.27, 7.991, 5.419, 59.72, 80.03, 104.9
2029, 11, 6.117, 1.765, -0.7555, 97.5, 122.4, 153.6
2029, 12, 1.385, -3.267, -6.354, 79.72, 95.48, 120.9
2030, 1, 3.633, -0.6751, -3.422, 19.88, 22.32, 26.69
2030, 2, 6.994, 3.307, 1.141, 46.24, 53.59, 70.77
2030, 3, 6.462, 2.336, 0.01939, 76.42, 126.8, 192.4
2030, 4, 13.97, 10.21, 7.915, 26.26, 43.38, 56.38
2030, 5, 12.66, 8.112, 5.469, 110.3, 137.5, 178.5
2030, 6, 17.68, 13.43, 11.03, 71.99, 80.59, 86.42
2030, 7, 22.04, 17.87, 15.43, 16.08, 23.25, 27.14
2030, 8, 21.47, 17.28, 14.9, 20.32, 31.29, 40.13
2030, 9, 16.49, 12.55, 10.25, 38.97, 48.82, 56.24
2030, 10, 9.609, 5.653, 3.303, 93.73, 126.6, 152.2
2030, 11, 1.142, -3.233, -5.972, 54.61, 77.01, 93.91
2030, 12, -1.127, -5.572, -8.591, 57.08, 75.05, 86.95
2031, 1, -1.987, -5.767, -8.322, 46.09, 68.08, 100.3
2031, 2, 2.151, -2.192, -4.678, 76.39, 104.9, 153
2031, 3, 3.728, -1.006, -3.775, 87.58, 127.9, 152
2031, 4, 7.879, 3.23, 0.4882, 34.37, 54.11, 60.36
2031, 5, 11.37, 7.336, 4.936, 79.8, 110.4, 134.1
2031, 6, 15.56, 11.64, 9.45, 38.73, 63.26, 75
2031, 7, 21.05, 17.36, 15.21, 15.72, 23.6, 27.69
2031, 8, 25.01, 20.71, 18.12, 28.9, 41.42, 54.33
2031, 9, 15.12, 10.66, 8.083, 46.37, 58.78, 61.55
2031, 10, 11.96, 7.822, 5.318, 83.64, 110.4, 146.5
2031, 11, 1.073, -3.294, -5.998, 84.78, 129.6, 166.4
2031, 12, 0.03555, -4.319, -7.124, 99.2, 154.2, 213.3
2032, 1, -1.882, -5.962, -8.906, 40.08, 60.23, 73.99
2032, 2, -0.7967, -4.816, -7.616, 52.32, 71.83, 84.47
2032, 3, 6.751, 1.869, -0.9071, 74.82, 94.25, 107.5
2032, 4, 7.469, 2.418, -0.5959, 78.58, 96.9, 117.8
2032, 5, 13.8, 9.389, 6.829, 52.28, 82.26, 95.7
2032, 6, 19.14, 15.01, 12.6, 16.8, 23.49, 28.14
2032, 7, 22.71, 18.94, 16.73, 40.96, 38.03, 33.66
2032, 8, 24.05, 19.84, 17.36, 12.59, 24.68, 35.46
2032, 9, 15.82, 11.68, 9.281, 76.53, 100.8, 133.7
2032, 10, 10.23, 5.721, 3.107, 29.31, 39.66, 53.47
2032, 11, 5.077, 0.6322, -1.918, 91.03, 127.1, 166.3
2032, 12, 1.988, -2.545, -5.301, 86.81, 147.7, 237.1
2033, 1, -4.289, -9.232, -12.82, 56.95, 80.95, 106.2
2033, 2, 3.529, -0.9899, -3.791, 50.17, 69.63, 91.68
2033, 3, 3.211, -1.275, -3.972, 111.7, 164.8, 229.4
2033, 4, 9.464, 5.443, 2.991, 53.72, 68.68, 82.13
2033, 5, 14.93, 10.87, 8.46, 132.1, 159.1, 179.2
2033, 6, 15.49, 11.7, 9.673, 100.1, 129.3, 136.8
2033, 7, 20.33, 16.48, 14.33, 52.4, 66.38, 69.92
2033, 8, 22.56, 18.67, 16.4, 27.83, 29.77, 33.01
2033, 9, 18.19, 14.29, 11.85, 35.95, 42.83, 52.08
2033, 10, 10.79, 6.702, 4.11, 27.4, 37.61, 46.8
2033, 11, 2.775, -1.122, -3.564, 70.57, 93.61, 121.7
2033, 12, 0.01492, -4.142, -6.909, 110.9, 149.9, 197.2
2034, 1, -2.576, -6.709, -9.528, 94.51, 134.1, 179.8
2034, 2, -2.568, -6.979, -9.654, 54.09, 77.11, 99.52
2034, 3, 1.124, -3.307, -5.627, 119.6, 167.8, 227.9
2034, 4, 8.714, 4.41, 1.775, 71.88, 82.33, 80.88
2034, 5, 16, 12.16, 9.772, 95.21, 122.8, 141.9
2034, 6, 17.75, 13.97, 11.69, 42.94, 61.52, 73.54
2034, 7, 23.13, 19.25, 17.07, 3.109, 7.223, 13.12
2034, 8, 21.99, 18.21, 15.84, 13.05, 17.6, 22.29
2034, 9, 17.24, 12.59, 9.722, 0.5283, 1.335, 1.994
2034, 10, 12.29, 8.175, 5.703, 24.46, 29.32, 33.43
2034, 11, 3.535, -0.5577, -3.063, 72.99, 101.2, 130.4
2034, 12, -1.044, -5.596, -8.479, 97.88, 161.9, 224.1
2035, 1, 0.3667, -3.907, -6.522, 95.35, 144.9, 201.1
2035, 2, 0.6789, -3.944, -6.773, 70.19, 112.2, 164.5
2035, 3, 6.544, 1.911, -0.636, 49.39, 68.58, 77.32
2035, 4, 13.1, 9.022, 6.718, 17.53, 39.38, 56.86
2035, 5, 16.93, 13.1, 10.63, 94.44, 113, 145.3
2035, 6, 16.9, 12.96, 10.74, 57.89, 72.57, 79.13
2035, 7, 22.17, 18.65, 16.6, 7.751, 12.31, 15.6
2035, 8, 21.45, 17.32, 14.87, 33.5, 47.08, 57.64
2035, 9, 17.86, 13.77, 11.35, 59.22, 83.51, 113.8
2035, 10, 10.99, 6.948, 4.448, 58.11, 71.25, 80.25
2035, 11, 5.622, 1.472, -0.904, 128.5, 187.6, 243.7
2035, 12, 1.755, -2.092, -4.479, 187.3, 276.9, 459.4
2036, 1, -2.75, -6.686, -9.665, 114.2, 175.4, 252.9
2036, 2, 0.3961, -4.03, -6.677, 62.72, 90.44, 121.1
2036, 3, 7.477, 3.002, 0.3479, 67.55, 83.8, 112.9
2036, 4, 11.22, 7.468, 5.025, 59.55, 78.91, 89.22
2036, 5, 12.35, 8.525, 6.327, 161.9, 225, 277.6
2036, 6, 18.45, 14.04, 11.56, 36.94, 55.86, 69.02
2036, 7, 21.59, 18.13, 15.92, 12.54, 18.45, 24.55
2036, 8, 21.67, 18, 15.77, 25.83, 32.88, 35.11
2036, 9, 17.84, 13.46, 10.93, 30.04, 39.73, 49.43
2036, 10, 10.98, 6.782, 4.189, 35.4, 51.47, 60.94
2036, 11, 3.162, -1.315, -3.996, 52.29, 65.77, 73.57
2036, 12, 0.01725, -4.583, -7.596, 55.26, 86.08, 107.5
2037, 1, 1.625, -2.922, -5.8, 51.16, 76.25, 103.1
2037, 2, 8.758, 4.513, 1.727, 24.86, 33.03, 46.89
2037, 3, 5.879, 1.279, -1.079, 89.32, 118.1, 146.5
2037, 4, 11.73, 8.193, 6.081, 63.61, 86.41, 109.4
2037, 5, 14.34, 10.61, 8.341, 102.7, 110.1, 113.7
2037, 6, 18.92, 15.21, 12.97, 54.34, 76.98, 83.52
2037, 7, 21.73, 18.34, 16.31, 39.16, 39.29, 38.35
2037, 8, 22.95, 19.04, 16.76, 41.43, 39.04, 42.33
2037, 9, 14.13, 9.816, 7.335, 71.67, 90.27, 108.9
2037, 10, 11.03, 6.595, 3.915, 18.63, 35.85, 46.34
2037, 11, 5.564, 1.342, -0.9899, 60.26, 87.9, 118.5
2037, 12, 2.077, -2.267, -4.959, 116.7, 178.4, 273.7
2038, 1, -0.8412, -4.935, -7.789, 117.8, 174.8, 264.9
2038, 2, 1.144, -3.306, -6.283, 93.8, 124.9, 173.1
2038, 3, 4.735, 0.07612, -2.571, 77.26, 116, 166.1
2038, 4, 9.041, 5.242, 3.083, 47.35, 64.69, 79.09
2038, 5, 12.93, 8.566, 6.022, 65.72, 83.53, 97.82
2038, 6, 21.95, 17.81, 15.29, 46.36, 84.46, 112.6
2038, 7, 23.36, 19.47, 17.16, 5.257, 11.49, 16.65
2038, 8, 23.58, 19.36, 16.78, 26.08, 41.04, 50.07
2038, 9, 20.8, 16.32, 13.77, 9.114, 17.68, 24.5
2038, 10, 13.18, 8.922, 6.347, 34.69, 81.48, 118.4
2038, 11, 4.016, -0.5409, -3.271, 47.6, 61.72, 80.78
2038, 12, 2.887, -1.678, -4.412, 86.88, 130, 178.6
2039, 1, 2.486, -1.64, -4.078, 150.6, 242.1, 393.5
2039, 2, 6.452, 2.672, 0.3596, 24.75, 36.92, 43.8
2039, 3, 7.172, 3.346, 1.352, 60.46, 77.41, 96.12
2039, 4, 5.381, 1.111, -1.376, 86.79, 106.9, 119.8
2039, 5, 13.9, 9.561, 6.841, 68.21, 82.46, 95.63
2039, 6, 20.14, 15.96, 13.41, 29.17, 48.05, 61.49
2039, 7, 22.88, 18.71, 16.3, 10.73, 20.52, 27.61
2039, 8, 23.93, 19.8, 17.34, 2.031, 6.463, 12.64
2039, 9, 17.29, 12.95, 10.23, 67.26, 96.46, 115.9
2039, 10, 13.07, 8.803, 6.112, 55.49, 71.89, 87.61
2039, 11, 3.891, -0.3796, -2.952, 94.62, 117.1, 145.8
2039, 12, 2.238, -2.221, -5.158, 101.5, 136.1, 194.9
2040, 1, -2.005, -6.571, -9.853, 68.47, 105.9, 152.1
2040, 2, 0.07398, -4.776, -7.952, 56.16, 93.59, 143.1
2040, 3, 5.15, 0.3808, -2.283, 60.32, 79.82, 99.99
2040, 4, 8.048, 3.82, 1.385, 69.67, 86.36, 93.92
2040, 5, 14.72, 10.82, 8.495, 37.01, 43.76, 49.85
2040, 6, 20.29, 16.71, 14.53, 25.33, 36.01, 37.05
2040, 7, 23.19, 18.99, 16.45, 12.3, 20.74, 27.6
2040, 8, 22.19, 18.12, 15.83, 15.93, 30.57, 42.29
2040, 9, 18.63, 14.4, 11.93, 47.34, 63.96, 73.84
2040, 10, 11.09, 6.675, 3.92, 40.12, 60.31, 74.39
2040, 11, 3.684, -0.4519, -3.022, 54.38, 69.73, 82.99
2040, 12, -4.102, -8.392, -11.52, 56.47, 87.43, 111.7
2041, 1, 3.16, -1.259, -4.027, 112.7, 166.1, 237.7
2041, 2, 3.982, -0.8994, -4.111, 32.36, 48.78, 78.18
2041, 3, 7.593, 3.517, 1.281, 100.5, 150.6, 215.7
2041, 4, 9.744, 5.485, 2.999, 68.55, 92.4, 114.2
2041, 5, 11.94, 7.092, 4.264, 122, 156.3, 198
2041, 6, 17.09, 12.92, 10.53, 42.93, 57.95, 66.87
2041, 7, 22.93, 19.25, 16.89, 35.74, 46.57, 49.31
2041, 8, 21.62, 17.31, 14.74, 41.49, 60.41, 72.17
2041, 9, 18.85, 14.62, 12.15, 16.18, 15.22, 14.86
2041, 10, 12.59, 8.398, 5.867, 54.44, 74.68, 97.88
2041, 11, 5.788, 1.723, -0.657, 48.03, 64.21, 79.32
2041, 12, 0.8256, -3.776, -6.954, 76.4, 111.9, 152
2042, 1, 0.6392, -3.52, -6.034, 76.37, 102.6, 139.5
2042, 2, 2.438, -2.257, -5.089, 69.02, 115.9, 178.4
2042, 3, 7.681, 3.32, 0.8379, 81.31, 116, 155.3
2042, 4, 8.444, 4.292, 1.898, 85.89, 111.5, 134.5
2042, 5, 14.36, 10.15, 7.672, 55.93, 62.95, 62.3
2042, 6, 19.88, 15.74, 13.23, 40.01, 58.53, 75.05
2042, 7, 23.28, 19.26, 16.94, 16.49, 23.15, 27.14
