# Created by WEAP: 1/5/2021 2:50:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, -2.451, -7.844, -12.03, 12.04, 40.39, 64.13
2011, 4, 7.696, 1.746, -2.521, 23.05, 49.01, 69.63
2011, 5, 10.5, 4.395, -0.2321, 79.33, 133.3, 145
2011, 6, 24.13, 17.78, 12.71, 9.3, 14.73, 14.39
2011, 7, 22.51, 16.3, 11.32, 27.16, 38.08, 52.29
2011, 8, 22.23, 16.2, 11.3, 27.13, 48.36, 60.07
2011, 9, 14.09, 8.538, 4.028, 16.77, 29.68, 37.17
2011, 10, 5.747, 0.4047, -3.618, 32.31, 60.18, 84.95
2011, 11, 3.032, -2.04, -6.228, 27.19, 58.81, 100.1
2011, 12, -4.271, -7.792, -10.75, 2.912, 7.323, 13.57
2012, 1, -5.908, -9.392, -12.54, 19.98, 54.39, 109.7
2012, 2, -1.534, -6.165, -10.22, 5.583, 19.42, 38.03
2012, 3, 4.934, -0.724, -5.181, 8.425, 21.41, 32.52
2012, 4, 7.793, 1.816, -2.741, 26.78, 53.17, 56.93
2012, 5, 12.63, 6.447, 1.776, 54.91, 83.09, 96.39
2012, 6, 19.37, 13.24, 8.081, 31.47, 52.17, 56.53
2012, 7, 23.24, 17.08, 12.01, 23, 36.22, 36.49
2012, 8, 22.85, 16.78, 11.83, 13.86, 24.14, 34.94
2012, 9, 14.57, 8.891, 4.282, 20.01, 35.3, 55.14
2012, 10, 12.47, 6.846, 2.486, 37.57, 65.82, 85.37
2012, 11, 0.6033, -4.36, -8.281, 9.559, 23.96, 46.72
2012, 12, -3.927, -8.048, -11.68, 10.27, 29.15, 55.47
2013, 1, -4.461, -7.971, -10.9, 10.45, 25.17, 38.7
2013, 2, -1.658, -6.641, -10.79, 7.111, 17.47, 24.58
2013, 3, 1.492, -4.109, -8.322, 18.59, 36.93, 49.83
2013, 4, 7.786, 1.991, -2.331, 31.91, 63.92, 80.97
2013, 5, 10.82, 4.806, -0.04315, 40.33, 71.71, 92.69
2013, 6, 19.28, 13.18, 8.329, 41.54, 63.26, 83.43
2013, 7, 24.79, 18.58, 13.32, 15.93, 26.36, 34.52
2013, 8, 22.74, 16.77, 11.86, 11.14, 23.04, 35.51
2013, 9, 20.02, 14.35, 9.739, 1.617, 1.506, 1.183
2013, 10, 9.134, 3.785, -0.4314, 14.66, 28.99, 42.73
2013, 11, -0.7224, -5.423, -9.413, 22.55, 49.76, 94.4
2013, 12, -6.144, -10.12, -13.45, 3.789, 11.81, 24.63
2014, 1, -1.874, -5.46, -8.74, 23.3, 51.23, 94.8
2014, 2, -4.888, -8.803, -11.76, 9.776, 30.52, 55.83
2014, 3, 2.131, -3.677, -7.959, 10.72, 27.51, 43.88
2014, 4, 7.361, 1.474, -3.001, 34.53, 82.45, 120.7
2014, 5, 14.17, 7.966, 3.268, 66.39, 119.7, 160.9
2014, 6, 20.91, 14.62, 9.682, 41.44, 66.12, 82.62
2014, 7, 20.5, 14.5, 9.467, 35.69, 55.29, 77.12
2014, 8, 22.5, 16.53, 11.73, 16.33, 25.51, 38.08
2014, 9, 15.45, 9.718, 5.2, 26.69, 52.76, 76.59
2014, 10, 11.02, 5.588, 1.405, 15.18, 37.34, 59.76
2014, 11, 2.371, -2.657, -6.513, 17.17, 37.61, 64.29
2014, 12, -10.48, -14.12, -17.09, 8.749, 20.12, 33.55
2015, 1, -4.679, -8.504, -11.72, 11.31, 29.52, 49.72
2015, 2, -3.795, -8.089, -11.42, 7.516, 21.57, 40.04
2015, 3, 1.895, -3.514, -7.645, 13.91, 38.91, 55.17
2015, 4, 10.01, 4.28, -0.3584, 23.24, 38.41, 45.73
2015, 5, 14.82, 8.742, 4.158, 45.75, 76.21, 85.95
2015, 6, 17.23, 10.98, 5.908, 61.5, 96.52, 114
2015, 7, 24.17, 18.05, 12.81, 16.36, 23.43, 28.28
2015, 8, 23.39, 17.48, 12.62, 25.88, 36.73, 45.52
2015, 9, 17.2, 11.33, 6.663, 27.85, 46.9, 62.76
2015, 10, 9.261, 3.831, -0.5377, 10.4, 15.6, 18.19
2015, 11, 0.2628, -4.716, -8.62, 16.64, 36.56, 52.02
2015, 12, -3.954, -7.673, -10.62, 10.99, 25.61, 39.97
2016, 1, -2.289, -5.962, -9.004, 6.835, 21.46, 42.19
2016, 2, 2.207, -2.626, -6.69, 2.351, 7.743, 10.68
2016, 3, 7.313, 1.507, -2.814, 28.35, 54.87, 83.35
2016, 4, 7.763, 1.943, -2.624, 56.93, 112.4, 152.1
2016, 5, 12.61, 6.472, 1.724, 69.68, 113.5, 144.7
2016, 6, 17.21, 10.89, 6.056, 46.53, 78.27, 98.02
2016, 7, 25.1, 18.99, 13.8, 10.31, 15.43, 21.78
2016, 8, 22.61, 16.59, 11.53, 7.444, 15.4, 12.87
2016, 9, 17.78, 12.15, 7.523, 90.63, 139.9, 172.8
2016, 10, 9.572, 4.068, -0.1977, 29.87, 60.57, 87.93
2016, 11, 4.489, -0.5986, -4.607, 11.1, 26.29, 44.19
2016, 12, -3.941, -8.228, -11.94, 16.48, 39.04, 80.62
2017, 1, -9.519, -12.83, -15.73, 11.22, 29.12, 47.89
2017, 2, -5.402, -10.02, -14.1, 9.966, 28.52, 50.17
2017, 3, -1.291, -7.083, -11.65, 52.15, 114.6, 161.7
2017, 4, 8.444, 2.534, -2.09, 36.16, 71.99, 89.13
2017, 5, 12.11, 5.914, 1.154, 36.63, 67.73, 75.37
2017, 6, 16.18, 9.954, 5.134, 81.72, 127.1, 162
2017, 7, 22.5, 16.36, 11.26, 26.24, 39.95, 55.89
2017, 8, 22.33, 16.32, 11.47, 11.9, 20.77, 26.17
2017, 9, 16.62, 10.69, 6.046, 14.53, 31.13, 35.33
2017, 10, 10.31, 4.794, 0.5786, 7.373, 14.88, 17.71
2017, 11, 0.4314, -4.74, -8.753, 6.403, 18.8, 32.32
2017, 12, -7.012, -10.88, -14.12, 11.53, 27.88, 51.07
2018, 1, -11.87, -14.62, -17.02, 19.41, 45.06, 85.84
2018, 2, -2.952, -7.535, -11.44, 10.56, 32.8, 68.71
2018, 3, 1.506, -4.097, -8.477, 32.9, 75.21, 113.5
2018, 4, 7.147, 1.336, -2.892, 19.33, 40.8, 53.28
2018, 5, 15.09, 8.853, 3.952, 13.17, 23.38, 25.92
2018, 6, 19.02, 12.92, 7.965, 32.19, 53.08, 54.73
2018, 7, 24.59, 18.35, 13.1, 22.34, 33.37, 45.86
2018, 8, 24.42, 18.35, 13.3, 9.804, 19.02, 26.17
2018, 9, 14.12, 8.588, 4.307, 8.733, 14.61, 16.89
2018, 10, 14.03, 8.779, 4.817, 5.626, 9.581, 7.991
2018, 11, 2.431, -2.537, -6.546, 6.13, 13.21, 19.7
2018, 12, -0.2934, -4.373, -8.04, 3.835, 11.98, 29.72
2019, 1, -7.564, -11.36, -14.55, 18.65, 48.55, 91.67
2019, 2, -5.75, -10.06, -13.66, 14.74, 44.86, 91.14
2019, 3, 0.8776, -5.023, -9.486, 26.24, 62.34, 92.66
2019, 4, 11.59, 5.511, 0.7427, 33.06, 62.75, 77.86
2019, 5, 12.49, 6.268, 1.411, 63.27, 111.8, 129.1
2019, 6, 21.31, 15.12, 10.24, 21.55, 33.65, 36.14
2019, 7, 24.22, 18.16, 13.14, 11.29, 21.58, 26.75
2019, 8, 23.3, 17.21, 12.28, 9.117, 16.55, 26
2019, 9, 16.09, 10.38, 5.892, 41.45, 63.56, 77.36
2019, 10, 8.639, 3.124, -1.217, 10.59, 20.15, 22.31
2019, 11, -1.634, -6.457, -10.08, 18.18, 37.74, 64.18
2019, 12, -3.002, -6.498, -9.277, 3.944, 9.513, 15.54
2020, 1, -2.382, -6.247, -9.513, 10.2, 25.06, 35.06
2020, 2, 1.217, -3.429, -7.198, 8.839, 25.13, 46.93
2020, 3, 3.225, -2.291, -6.579, 26.32, 57.54, 100.8
2020, 4, 10.19, 4.42, -0.2045, 9.305, 23, 23.84
2020, 5, 12.24, 6.091, 1.294, 50.41, 84.32, 93.17
2020, 6, 19.23, 13.13, 8.136, 36.78, 55.96, 66.38
2020, 7, 26.31, 20.12, 14.89, 10.16, 15.32, 23.36
2020, 8, 23.7, 17.6, 12.81, 4.105, 7.172, 8.286
2020, 9, 16.47, 10.76, 6.086, 16.87, 21.65, 25.94
2020, 10, 8.389, 2.859, -1.287, 12.12, 21.23, 27.54
2020, 11, 2.992, -2.098, -5.987, 13.01, 31.28, 48.38
2020, 12, -3.673, -7.886, -11.22, 9.678, 23.15, 35.59
2021, 1, -8.688, -12.21, -15.32, 4.328, 15.59, 37.56
2021, 2, -3.134, -7.832, -11.93, 10.37, 28.23, 63.35
2021, 3, 1.471, -4.202, -8.713, 12.68, 30.3, 42.24
2021, 4, 9.957, 4.185, -0.3302, 41.78, 92.99, 110.8
2021, 5, 14.17, 8.012, 3.368, 37.13, 69.99, 90.65
2021, 6, 19.28, 13.04, 7.959, 21.07, 38.3, 44.57
2021, 7, 22.83, 16.81, 11.65, 20.68, 29, 39.33
2021, 8, 21.6, 15.5, 10.41, 28.87, 45.17, 66.11
2021, 9, 19.67, 13.81, 9.09, 7.884, 9.144, 11.07
2021, 10, 7.696, 2.185, -2.204, 5.874, 14.6, 24.11
2021, 11, 3.937, -1.032, -5.055, 3.114, 7.392, 9.578
2021, 12, -2.783, -6.591, -9.853, 5.596, 12.46, 23.32
2022, 1, -2.964, -6.635, -9.662, 9.227, 23.88, 48.34
2022, 2, 0.5038, -4.047, -7.614, 20.39, 53.23, 90.32
2022, 3, 6.113, 0.2837, -4.14, 20.41, 46.05, 62.01
2022, 4, 8.498, 2.569, -2.022, 69.57, 123.7, 147.5
2022, 5, 16.12, 9.837, 4.83, 13.37, 22.53, 27.09
2022, 6, 18.29, 12, 7.001, 92.98, 133.8, 159.9
2022, 7, 22.08, 15.96, 10.85, 11.47, 16.44, 20.65
2022, 8, 22.64, 16.56, 11.45, 17.6, 37.61, 63.5
2022, 9, 15.65, 9.837, 5.118, 61.79, 85.98, 88.03
2022, 10, 6.583, 0.9992, -3.472, 29.8, 60.04, 77.75
2022, 11, -1.7, -6.889, -11.03, 15.04, 39.66, 77.74
2022, 12, -1.815, -5.653, -8.767, 6.937, 18.06, 32.15
2023, 1, -3.333, -6.731, -9.578, 16.2, 36.61, 53.85
2023, 2, -2.7, -7.338, -11.46, 10.78, 30.35, 68.13
2023, 3, 3.94, -1.776, -5.938, 11.92, 26.74, 44
2023, 4, 10.44, 4.408, -0.229, 12.43, 38, 60.74
2023, 5, 13.95, 7.773, 3.058, 54.15, 99.43, 111.5
2023, 6, 21.85, 15.7, 10.54, 56.61, 73.81, 94.66
2023, 7, 24.89, 18.73, 13.46, 22.94, 37.15, 43.38
2023, 8, 24.82, 18.65, 13.47, 16.32, 34.25, 59.16
2023, 9, 18.88, 13.15, 8.665, 19.5, 44.27, 73.57
2023, 10, 8.697, 2.994, -1.605, 38.73, 73.53, 92.3
2023, 11, 6.769, 1.917, -2.135, 6.347, 14.86, 28.65
2023, 12, -3.983, -8.136, -11.5, 11.41, 37.76, 95.29
2024, 1, -1.037, -5.134, -8.751, 8.503, 24.13, 41.79
2024, 2, -3.398, -8.079, -11.91, 18.75, 52.19, 100.7
2024, 3, 1.51, -4.311, -8.694, 21.59, 57.64, 99.02
2024, 4, 11.07, 5.076, 0.2544, 29.45, 64.27, 87.12
2024, 5, 15.38, 9.088, 4.138, 42.44, 87.49, 123.4
2024, 6, 17.07, 10.92, 6.02, 35.95, 60.34, 70.7
2024, 7, 23.53, 17.34, 12.21, 22.95, 31.5, 36.79
2024, 8, 22.15, 16.08, 10.9, 24.86, 43.67, 56.79
2024, 9, 17.78, 11.96, 7.441, 24.11, 41.11, 40.89
2024, 10, 6.228, 0.8025, -3.421, 42.18, 79.2, 111.2
2024, 11, 4.784, -0.4738, -4.948, 14.87, 34.79, 64.14
2024, 12, -4.045, -8.178, -11.76, 6.234, 14.51, 25.96
2025, 1, -10.06, -13.54, -16.78, 22.36, 58.59, 124.9
2025, 2, -0.2105, -4.609, -8.26, 8.9, 20.52, 29.42
2025, 3, 4.024, -1.72, -6.097, 8.248, 21.77, 35.44
2025, 4, 10.17, 4.253, -0.2953, 37.97, 78.97, 93.14
2025, 5, 13.26, 7.015, 2.392, 85.5, 152.2, 192.4
2025, 6, 22.12, 15.92, 10.68, 21.57, 34.9, 43.91
2025, 7, 25.97, 19.62, 14.5, 16.72, 30.56, 43.81
2025, 8, 24.97, 18.77, 13.86, 8.035, 17.77, 25.63
2025, 9, 18.5, 12.57, 8.023, 46.99, 78.81, 106.1
2025, 10, 8.507, 2.913, -1.342, 27.73, 50.31, 61.31
2025, 11, 3.776, -1.232, -5.342, 5.248, 13.16, 22
2025, 12, -4.285, -8.634, -12.35, 7.208, 18.04, 37.96
2026, 1, -6.853, -10.52, -13.67, 12.55, 33.49, 72.12
2026, 2, -4.938, -9.675, -13.7, 13.25, 42.4, 81.62
2026, 3, 2.697, -3.19, -7.751, 13.3, 47.18, 81.68
2026, 4, 9.671, 3.727, -0.8488, 2.44, 9.02, 14.2
2026, 5, 16.02, 9.75, 4.982, 14.99, 30.95, 40.25
2026, 6, 19.88, 13.55, 8.402, 23.06, 31.65, 38.5
2026, 7, 24.81, 18.66, 13.45, 41.56, 66.93, 80.08
2026, 8, 25.25, 19.07, 14.05, 11.13, 18.5, 22.57
2026, 9, 16.96, 11.12, 6.642, 35.91, 64.68, 85.14
2026, 10, 14.51, 9.003, 4.711, 1.132, 2.486, 5.076
2026, 11, 7.911, 2.492, -1.834, 9.007, 22.74, 45.89
2026, 12, -2.632, -6.726, -10.14, 7.867, 20.56, 42.25
2027, 1, -6.514, -10.29, -13.21, 21.91, 58.38, 108.2
2027, 2, -1.878, -6.539, -10.31, 17.01, 50.48, 94.7
2027, 3, -0.6331, -6.279, -10.63, 25.13, 71.74, 119
2027, 4, 7.995, 2.08, -2.155, 11.2, 26.9, 31.91
2027, 5, 13.08, 6.916, 2.002, 54.45, 100.6, 133.8
2027, 6, 20.44, 14.14, 9.215, 42.61, 70.58, 82.13
2027, 7, 24.7, 18.6, 13.48, 14.58, 20.51, 19.98
2027, 8, 24.53, 18.44, 13.42, 7.48, 12.53, 15.46
2027, 9, 19.62, 13.83, 9.213, 33.01, 43.62, 61.31
2027, 10, 11.14, 5.571, 1.391, 19.47, 42.75, 69.7
2027, 11, 2.443, -2.61, -6.934, 24.45, 51.63, 80.79
2027, 12, -8.678, -12.55, -15.77, 19.28, 45.79, 79.22
2028, 1, -0.7398, -4.454, -7.909, 9.807, 24.06, 31.72
2028, 2, 2.633, -2.192, -6.286, 5.11, 17.22, 32.13
2028, 3, 1.386, -4.297, -8.872, 14.07, 44.93, 66.49
2028, 4, 8.626, 2.711, -1.78, 18.94, 39.26, 52.12
2028, 5, 14.63, 8.472, 3.446, 54.77, 90.91, 105
2028, 6, 17.86, 11.78, 6.744, 39.81, 58.27, 68.91
2028, 7, 23.89, 17.86, 12.8, 40.87, 67.14, 77.29
2028, 8, 22.14, 16.11, 10.98, 21.18, 35.05, 50.46
2028, 9, 18.72, 12.75, 7.821, 20.99, 36.72, 52.65
2028, 10, 16.29, 10.47, 5.813, 21.24, 44.45, 74.33
2028, 11, 0.0368, -5.026, -8.9, 32.24, 66.04, 83.63
2028, 12, -5.227, -8.961, -11.77, 6.221, 17.44, 27.07
2029, 1, -1.852, -5.522, -8.32, 17.95, 52.05, 102.9
2029, 2, -2.301, -7.051, -10.92, 17.62, 49.08, 93.7
2029, 3, 5.693, -0.08963, -4.476, 20, 47.99, 72.29
2029, 4, 6.369, 0.5775, -3.624, 14.85, 34.08, 40.84
2029, 5, 14.72, 8.37, 3.321, 63.12, 101.5, 134
2029, 6, 17.85, 11.61, 6.502, 54.99, 90.6, 119.9
2029, 7, 23.86, 17.73, 12.62, 32.8, 49.74, 56.42
2029, 8, 22.9, 16.81, 11.93, 57.05, 91.12, 108.9
2029, 9, 16.69, 10.92, 6.442, 10.11, 21.86, 29.36
2029, 10, 13.1, 7.643, 3.152, 17.72, 32.79, 46.54
2029, 11, 5.651, 0.3723, -3.749, 26.55, 52.26, 86.73
2029, 12, -4.274, -8.567, -12.09, 18.17, 37.42, 54.04
2030, 1, -2.254, -5.633, -8.202, 6.578, 17.57, 29.72
2030, 2, 1.39, -2.947, -6.195, 11.83, 30.62, 54.83
2030, 3, 3.574, -2.134, -6.523, 7.037, 19.99, 31.16
2030, 4, 14.08, 7.907, 3.182, 55.61, 99.76, 126.8
2030, 5, 12.58, 6.357, 1.233, 84.11, 141.7, 175.7
2030, 6, 17.34, 11.31, 6.306, 62.36, 84.31, 93.92
2030, 7, 22.39, 16.4, 11.45, 60.76, 94.7, 111.5
2030, 8, 23.03, 16.91, 11.84, 4.726, 9.533, 12.06
2030, 9, 18.57, 12.72, 7.952, 10.75, 17.86, 19.22
2030, 10, 11.44, 5.812, 1.264, 12.59, 22.33, 36.31
2030, 11, -2.786, -7.603, -11.49, 27.4, 70.45, 123.4
2030, 12, -6.049, -10.3, -13.74, 8.058, 22.42, 35.14
2031, 1, -3.098, -6.832, -10.25, 11.54, 35.04, 89.65
2031, 2, 1.588, -3.222, -7.519, 4.744, 14.54, 25.22
2031, 3, 2.649, -3.058, -7.636, 18.32, 43.35, 59.46
2031, 4, 5.29, -0.3157, -4.677, 26.91, 70.71, 105.3
2031, 5, 14.84, 8.7, 3.638, 10.55, 19.99, 21.8
2031, 6, 19.76, 13.78, 8.906, 32.59, 48.41, 53.25
2031, 7, 24.93, 18.87, 13.59, 23.08, 38.02, 53.72
2031, 8, 24.29, 18.12, 13.18, 20.2, 28.41, 38.62
2031, 9, 16.59, 10.76, 5.957, 8.498, 16.91, 22.1
2031, 10, 10.27, 4.481, 0.08147, 34.5, 54.16, 58.95
2031, 11, -1.674, -6.604, -10.72, 39.28, 84.19, 136.3
2031, 12, -2.965, -6.917, -10.51, 3.021, 6.897, 10.72
2032, 1, -6.68, -10.5, -13.77, 11.51, 30.36, 60.29
2032, 2, -3.628, -8.375, -12.52, 9.796, 24.21, 42.4
2032, 3, 6.507, 0.7479, -3.819, 8.263, 26.8, 35.66
2032, 4, 3.57, -2.065, -6.646, 71.5, 105.1, 127.1
2032, 5, 13.33, 7.191, 2.391, 40.13, 74.85, 90.61
2032, 6, 21.55, 15.46, 10.47, 56.45, 77.75, 85.37
2032, 7, 25.41, 19.33, 14.27, 6.613, 13.38, 14.73
2032, 8, 24.35, 18.11, 13.1, 15.33, 29.79, 41.45
2032, 9, 19.52, 13.63, 8.774, 16.29, 37.35, 65.32
2032, 10, 7.52, 2.061, -2.016, 21.43, 41.88, 43.07
2032, 11, 4.026, -1.093, -5.329, 2.121, 5.621, 8.673
2032, 12, 0.4747, -3.277, -6.757, 15.24, 51.17, 138.1
2033, 1, -12.93, -16.29, -19.23, 8.959, 22.51, 36.47
2033, 2, -2.276, -6.77, -10.4, 11.96, 33.41, 48.24
2033, 3, 2.527, -3.384, -7.991, 5.904, 20.34, 42.72
2033, 4, 8.075, 2.176, -2.405, 38.33, 91.46, 147.1
2033, 5, 15.56, 9.302, 4.419, 51.72, 76.19, 79.95
2033, 6, 19, 12.93, 7.988, 43.19, 65.68, 74.99
2033, 7, 22.64, 16.62, 11.67, 31.88, 49.62, 71.96
2033, 8, 24.32, 18.16, 13.12, 10.34, 18.42, 25.23
2033, 9, 21.38, 15.5, 10.48, 10.5, 21.73, 26.32
2033, 10, 8.949, 3.254, -1.222, 18.14, 40.6, 58.67
2033, 11, 1.871, -3.128, -7.2, 26.09, 63.15, 119
2033, 12, -2.299, -6.488, -9.921, 4.623, 15.22, 29.49
2034, 1, -6.355, -9.926, -12.82, 8.758, 26.96, 73.61
2034, 2, -4.989, -9.657, -14, 13.65, 41.04, 91.69
2034, 3, 1.382, -4.359, -9.066, 6.453, 14.84, 19.4
2034, 4, 12.04, 6.214, 1.655, 13.89, 28.72, 36.64
2034, 5, 15.63, 9.356, 4.532, 76.28, 135.5, 163
2034, 6, 20.07, 13.98, 9.053, 50.91, 73.89, 76.65
2034, 7, 24.76, 18.57, 13.56, 32.51, 47.88, 47.53
2034, 8, 23.06, 17.04, 12.14, 5.161, 9.103, 12.53
2034, 9, 14.68, 8.961, 4.414, 40.83, 60.85, 71.41
2034, 10, 13.31, 7.744, 3.441, 3.522, 8.789, 8.101
2034, 11, 0.5871, -4.246, -8.066, 16.71, 38.7, 63.52
2034, 12, -6.917, -10.76, -14.21, 9.227, 24.03, 38.81
2035, 1, -6.058, -9.418, -12.06, 7.635, 19.7, 43.65
2035, 2, -1.998, -6.747, -10.92, 4.208, 13.78, 24.86
2035, 3, 3.266, -2.474, -6.795, 51.36, 90.19, 88.62
2035, 4, 9.55, 3.747, -0.6053, 12.47, 33.36, 50.47
2035, 5, 15.94, 9.54, 4.792, 76.71, 121.5, 138.6
2035, 6, 19.03, 13.01, 8.068, 50.63, 71.47, 85.33
2035, 7, 25.48, 19.33, 14.35, 11.98, 18.2, 22.96
2035, 8, 23.02, 16.99, 12.09, 24.29, 43.51, 51.86
2035, 9, 20.53, 14.68, 9.95, 28.29, 46.59, 52.5
2035, 10, 11.54, 5.893, 1.553, 25.27, 44.42, 52.94
2035, 11, 5.257, 0.2401, -3.799, 15.49, 30.02, 46.84
2035, 12, 0.258, -3.766, -7.131, 8.042, 19.03, 33.71
2036, 1, -6.946, -10.49, -13.49, 7.9, 21.52, 38.94
2036, 2, -3.008, -7.521, -11.73, 12.84, 35.58, 69.32
2036, 3, 5.271, -0.5614, -5.038, 18.43, 46.7, 70.24
2036, 4, 9.553, 3.877, -0.5735, 36.24, 70.98, 94.73
2036, 5, 13.65, 7.378, 2.639, 52.56, 80.25, 92.8
2036, 6, 18.21, 12.1, 7.141, 54.61, 92.21, 111.9
2036, 7, 25.33, 19.08, 13.95, 12.07, 16.38, 15.75
2036, 8, 24.64, 18.52, 13.33, 2.683, 4.551, 6.378
2036, 9, 17.32, 11.46, 6.768, 4.534, 8.076, 7.434
2036, 10, 11.23, 5.618, 1.448, 26.15, 48.74, 68.07
2036, 11, -0.5547, -5.667, -9.588, 13.88, 26.72, 31.52
2036, 12, -5.439, -9.456, -12.55, 5.261, 17.06, 26.98
2037, 1, -2.456, -6.105, -8.935, 6.754, 15.36, 15.97
2037, 2, 2.736, -1.53, -4.91, 3.041, 10.08, 12.99
2037, 3, 2.96, -3.022, -7.391, 7.594, 17.63, 19.75
2037, 4, 11, 5.074, 0.4226, 72.37, 138.1, 188.6
2037, 5, 15.94, 9.843, 4.984, 13.26, 23.02, 26.08
2037, 6, 22.57, 16.51, 11.5, 57.07, 69.24, 64.71
2037, 7, 27.2, 21.11, 16.09, 12.16, 17.57, 15.12
2037, 8, 24.53, 18.62, 13.8, 7.284, 14.51, 18.94
2037, 9, 15.4, 9.574, 4.928, 12.3, 25.51, 33.31
2037, 10, 9.983, 4.541, 0.3706, 5.034, 12.33, 18.75
2037, 11, 4.03, -0.5938, -4.311, 3.607, 10.03, 18.41
2037, 12, -0.3253, -4.422, -8.001, 11.12, 26.66, 48.39
2038, 1, -6.443, -10.03, -13.03, 19.99, 46.01, 81.11
2038, 2, -2.491, -7.24, -11.2, 4.2, 14.44, 19.52
2038, 3, 4.46, -1.361, -6.018, 10.63, 36.53, 78.28
2038, 4, 12.29, 6.505, 1.717, 4.567, 13.36, 20.52
2038, 5, 13.21, 7.12, 2.279, 33.4, 67.53, 90.97
2038, 6, 22.12, 15.96, 10.83, 36.05, 56.12, 68.65
2038, 7, 25.27, 19.11, 13.86, 21.09, 33.4, 39.67
2038, 8, 23.67, 17.53, 12.55, 19.91, 33.85, 49.66
2038, 9, 19.67, 13.96, 9.525, 8.278, 15.43, 20.62
2038, 10, 11.91, 6.357, 2.046, 23.73, 43.12, 77.01
2038, 11, 0.4399, -4.552, -8.416, 3.78, 9.594, 15.33
2038, 12, -1.016, -5.025, -8.362, 8.044, 15.98, 20.4
2039, 1, 1.053, -2.736, -6.238, 3.336, 11.89, 22.81
2039, 2, 1.168, -3.294, -6.86, 15.21, 40.76, 53.92
2039, 3, 4.094, -1.606, -5.969, 11.86, 45.82, 91.85
2039, 4, 6.146, 0.3722, -4.371, 49.57, 91.43, 111.2
2039, 5, 12.15, 5.968, 1.309, 57.81, 98.31, 122.5
2039, 6, 18.95, 12.77, 7.918, 59.56, 84.26, 99.39
2039, 7, 24.09, 17.95, 12.92, 11.08, 17.9, 16.9
2039, 8, 24.76, 18.54, 13.35, 12.3, 29.8, 51.96
2039, 9, 16.71, 10.79, 6.144, 28.09, 54, 71.15
2039, 10, 10.88, 5.301, 0.9804, 7.475, 13.55, 23.34
2039, 11, 1.195, -3.795, -7.563, 30.7, 57.76, 80.8
2039, 12, -0.6274, -4.363, -7.471, 3.319, 8.372, 10.74
2040, 1, -8.483, -12.11, -15.19, 10.91, 31.38, 44.57
2040, 2, -2.639, -7.6, -11.8, 14.44, 40.44, 69.7
2040, 3, 0.7324, -4.884, -8.9, 10.39, 28.27, 47.2
2040, 4, 8.769, 2.883, -1.693, 6.473, 14.08, 15.41
2040, 5, 16, 9.82, 4.927, 33.99, 47.09, 50.32
2040, 6, 22.47, 16.34, 11.52, 12.18, 17.04, 20.02
2040, 7, 24.2, 18.03, 12.99, 30.18, 44.01, 58.47
2040, 8, 22.91, 16.89, 11.95, 37.05, 56.86, 74.53
2040, 9, 20.96, 15.07, 10.41, 51.33, 75.27, 84.6
2040, 10, 8.45, 2.898, -1.328, 36.6, 63.17, 69.37
2040, 11, 0.7033, -4.619, -8.575, 54.59, 119.7, 213.9
2040, 12, -7.35, -11.14, -14.31, 10.86, 30.74, 65.77
2041, 1, -0.7055, -4.326, -7.198, 9.997, 23.78, 35.2
2041, 2, -2.815, -7.181, -10.74, 17.44, 45.96, 87.33
2041, 3, 5.869, -0.002946, -4.573, 7.509, 18.15, 30.12
2041, 4, 8.729, 2.692, -1.948, 38.94, 82.15, 107.4
2041, 5, 11.39, 5.297, 0.5052, 156.6, 216.1, 257.9
2041, 6, 17.26, 11.19, 6.348, 48.43, 78.16, 84.1
2041, 7, 25.42, 19.22, 14.07, 8.908, 13.7, 13.85
2041, 8, 21.13, 15, 10.18, 11.77, 21.08, 31.92
2041, 9, 19.84, 14.02, 9.307, 0.9137, 2.897, 2.442
2041, 10, 12.37, 6.789, 2.34, 3.903, 8.024, 14.51
2041, 11, 4.665, -0.2374, -4.111, 12.72, 27.87, 49.86
2041, 12, -1.373, -5.252, -8.606, 8.112, 26.39, 60.24
2042, 1, -3.192, -6.817, -9.988, 12.52, 33.29, 65.77
2042, 2, 1.124, -3.68, -7.923, 5.727, 18.29, 34.41
2042, 3, 4.427, -1.191, -5.503, 14.12, 34.88, 47.71
2042, 4, 9.498, 3.584, -1.161, 33.35, 67.88, 89.14
