# Created by WEAP: 1/5/2021 2:51:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 13.6, 11.31, 7.02, 123.4, 140.5, 181.6
2011, 7, 20.05, 18.41, 14.4, 23.71, 30.06, 42.77
2011, 8, 18.79, 16.83, 12.8, 89.01, 104.7, 138.9
2011, 9, 14.79, 12.65, 8.342, 42.21, 41.03, 52.77
2011, 10, 8.727, 6.422, 2.174, 9.378, 8.612, 5.936
2011, 11, 4.015, 1.617, -2.526, 283, 294.7, 343.2
2011, 12, 2.456, 0.06353, -4.039, 173.2, 188.7, 231.5
2012, 1, 0.497, -2.215, -6.619, 531.9, 569.6, 700.2
2012, 2, 3.863, 1.499, -2.768, 291.7, 309.5, 383.1
2012, 3, 4.484, 1.796, -2.615, 246.9, 260.8, 334.8
2012, 4, 6.692, 4.116, -0.2655, 94.11, 94.94, 113.9
2012, 5, 12.22, 10.09, 5.734, 170.4, 178.4, 225.1
2012, 6, 15.46, 13.54, 9.418, 52.79, 56.67, 86.35
2012, 7, 19.07, 17.29, 13.19, 15.77, 20.59, 23.66
2012, 8, 17.65, 15.71, 11.71, 141.1, 174.8, 236.2
2012, 9, 15.47, 13.37, 9.191, 117.6, 113.9, 122.2
2012, 10, 11.35, 9.161, 5.302, 165.8, 173.6, 203.7
2012, 11, 4.097, 1.529, -2.719, 333.8, 348.8, 400.2
2012, 12, 0.5113, -1.939, -6.108, 294.7, 302.3, 346.7
2013, 1, 2.987, 0.7591, -3.433, 103.9, 104.5, 110.1
2013, 2, 3.445, 0.9362, -3.543, 211.7, 221.5, 277
2013, 3, 5.348, 2.634, -1.75, 173.5, 187.5, 229.3
2013, 4, 9.509, 7.158, 2.749, 84.78, 84.67, 108.9
2013, 5, 10.55, 8.377, 4.199, 130.1, 139.9, 165.2
2013, 6, 14.98, 13.1, 8.817, 97.3, 98.08, 105.2
2013, 7, 19.28, 17.72, 13.94, 47.49, 55.89, 61.47
2013, 8, 19.4, 17.66, 13.58, 10.42, 8.908, 8.499
2013, 9, 15.33, 13.25, 9.013, 59.56, 66.17, 78.48
2013, 10, 11.95, 9.868, 5.931, 14.36, 13.84, 16.42
2013, 11, 3.94, 1.57, -2.761, 48.85, 50.52, 58.9
2013, 12, 0.9079, -1.477, -5.707, 130, 134.3, 147.3
2014, 1, 2.54, 0.2961, -3.788, 423.8, 469.3, 606.3
2014, 2, 5.238, 2.654, -1.71, 34.96, 38.49, 42.28
2014, 3, 6.085, 3.379, -1.224, 92.21, 102.4, 128.9
2014, 4, 8.594, 6.02, 1.552, 102.4, 99.1, 119.4
2014, 5, 12.34, 9.871, 5.526, 132.9, 135.7, 148.5
2014, 6, 17.89, 16.01, 11.82, 8.462, 13.18, 19.36
2014, 7, 18.39, 16.75, 12.83, 14.68, 14.17, 13.32
2014, 8, 19.74, 17.87, 13.92, 36.75, 34.91, 37.18
2014, 9, 17.99, 15.69, 11.37, 9.252, 6.967, 6.675
2014, 10, 12.2, 9.919, 5.915, 83.28, 96.13, 123.1
2014, 11, 4.534, 2.167, -2.088, 492.7, 514.7, 569.9
2014, 12, 1.071, -1.141, -5.399, 272.3, 279.7, 307
2015, 1, 1.16, -1.189, -5.345, 268.1, 283.1, 323.7
2015, 2, 5.474, 3.143, -1.139, 9.695, 8.976, 10.03
2015, 3, 6.114, 3.442, -0.9785, 181.1, 188, 220.9
2015, 4, 8.025, 5.431, 0.8618, 159.9, 162.4, 198.5
2015, 5, 13.54, 11.32, 7.165, 105.2, 107.4, 121.3
2015, 6, 14.95, 12.98, 8.937, 154.7, 164.8, 206.4
2015, 7, 19.25, 17.56, 13.52, 56.48, 53.46, 55.87
2015, 8, 20.01, 18.25, 14.19, 24.58, 25.36, 27.94
2015, 9, 17.26, 14.95, 10.49, 41.15, 40.22, 52.06
2015, 10, 9.766, 7.393, 3.369, 124.4, 117.1, 131.1
2015, 11, 4.332, 1.904, -2.356, 170.5, 184.9, 224.6
2015, 12, 2.908, 0.7455, -3.155, 56.68, 62.52, 81.42
2016, 1, 3.192, 0.8856, -3.264, 148.4, 174.7, 216.7
2016, 2, 4.608, 1.913, -2.331, 249.9, 267, 323.9
2016, 3, 9.217, 6.476, 1.835, 92.43, 101.2, 126.4
2016, 4, 9.773, 7.343, 2.832, 69.63, 74.1, 86.44
2016, 5, 10.11, 7.723, 3.099, 135.8, 149.9, 172
2016, 6, 20.28, 18.44, 14.13, 8.995, 11.37, 15.96
2016, 7, 19.98, 18.3, 14.19, 34.39, 27.57, 24.7
2016, 8, 19.05, 17.2, 13.08, 54.27, 57.35, 77.65
2016, 9, 17.03, 14.85, 10.57, 8.75, 8.088, 9.537
2016, 10, 11.22, 9.025, 4.888, 67.94, 75.55, 87.85
2016, 11, 5.127, 2.721, -1.458, 276.8, 287.7, 326.7
2016, 12, 0.6771, -1.724, -5.929, 125, 134.1, 165.4
2017, 1, 0.1067, -2.358, -6.714, 134.1, 142, 175.6
2017, 2, 1.794, -0.876, -5.372, 118.9, 125.5, 150.2
2017, 3, 3.682, 0.8992, -3.86, 185.6, 191.5, 224.9
2017, 4, 8.03, 5.321, 0.908, 161.3, 161.3, 186.7
2017, 5, 14.18, 12.09, 7.901, 69.48, 72.49, 84.22
2017, 6, 17.06, 15.39, 11.25, 97.31, 92.7, 122
2017, 7, 19.51, 17.77, 13.95, 12.13, 13.26, 16.35
2017, 8, 17.8, 15.92, 11.76, 57.91, 50.85, 47.61
2017, 9, 16.06, 13.78, 9.422, 56.71, 48.02, 49.06
2017, 10, 13.19, 11.17, 7.258, 66.12, 69.06, 85.19
2017, 11, 4.301, 1.898, -2.256, 164.3, 169.5, 203.2
2017, 12, 1.804, -0.4942, -4.626, 88.7, 98.24, 118.9
2018, 1, 1.191, -1.001, -5.128, 185.9, 213.9, 258
2018, 2, 2.826, 0.2455, -4.203, 87.48, 84.63, 96.5
2018, 3, 5.252, 2.629, -1.724, 137.1, 144.1, 184.5
2018, 4, 11.31, 8.949, 4.447, 50.68, 48.93, 54.45
2018, 5, 10.13, 7.646, 3.176, 188.2, 185.4, 209.8
2018, 6, 14.89, 12.67, 8.262, 99.11, 101.2, 112.5
2018, 7, 20.19, 18.54, 14.69, 6.291, 6.731, 10.79
2018, 8, 18.36, 16.4, 12.36, 2.532, 1.981, 2.259
2018, 9, 17.95, 15.73, 11.25, 3.038, 4.363, 7.303
2018, 10, 13.1, 11.09, 7.255, 68.83, 80.05, 99.1
2018, 11, 5.618, 3.203, -0.8532, 225.5, 233.1, 267.6
2018, 12, 1.85, -0.4083, -4.503, 353, 362.5, 396.8
2019, 1, -0.3937, -2.917, -7.169, 251.6, 268.9, 321.4
2019, 2, 1.845, -0.6326, -4.948, 41.83, 39.7, 42.44
2019, 3, 3.28, 0.6309, -3.69, 91.94, 91.86, 106
2019, 4, 6.852, 4.286, 0.01461, 227, 236.9, 309.3
2019, 5, 9.292, 6.931, 2.511, 192.5, 203.2, 251.7
2019, 6, 17.17, 15.26, 10.9, 57.23, 64.2, 76.92
2019, 7, 19.89, 18.2, 14.22, 3.427, 3.135, 3.765
2019, 8, 18.67, 16.84, 12.84, 7.505, 5.919, 4.448
2019, 9, 15.63, 13.59, 9.249, 17.31, 18.04, 23.79
2019, 10, 10.18, 8.057, 4.136, 1.843, 2.531, 1.957
2019, 11, 3.879, 1.401, -2.912, 513.1, 539.7, 604.4
2019, 12, 4.201, 2.039, -2.02, 211.8, 212.8, 266.2
2020, 1, 2.947, 0.6817, -3.426, 399.6, 427.4, 509
2020, 2, 4.004, 1.437, -3.106, 134.7, 130.4, 142.4
2020, 3, 6.452, 3.879, -0.4265, 110.5, 112.5, 128.7
2020, 4, 8.728, 6.323, 1.961, 109.4, 107.2, 115.5
2020, 5, 11.05, 8.763, 4.544, 123.5, 125.8, 159.2
2020, 6, 15.83, 13.67, 9.433, 69.09, 77.05, 95.8
2020, 7, 21.2, 19.67, 15.73, 0.714, 1.409, 3.36
2020, 8, 20.96, 19.22, 15.31, 37.3, 34.7, 33.14
2020, 9, 15.59, 13.33, 8.872, 31.95, 30.83, 39.4
2020, 10, 11.22, 8.842, 4.756, 174.2, 183.1, 221.4
2020, 11, 4.702, 2.269, -1.924, 511.7, 557.8, 668.2
2020, 12, 2.025, -0.2912, -4.335, 417.9, 438.8, 511.6
2021, 1, -1.352, -3.995, -8.251, 250.6, 263.8, 299.7
2021, 2, 1.709, -0.9953, -5.558, 288.4, 295.6, 360.3
2021, 3, 2.192, -0.5653, -5.151, 235.1, 242.3, 285.5
2021, 4, 9.306, 6.939, 2.505, 49.65, 45.93, 52.99
2021, 5, 14.76, 12.6, 8.246, 95.46, 111.7, 151.6
2021, 6, 15.8, 13.68, 9.347, 56.79, 70.31, 106.5
2021, 7, 16.71, 14.83, 10.57, 73.9, 80.36, 87.9
2021, 8, 16.73, 14.61, 10.44, 113.7, 122.2, 143.3
2021, 9, 15.12, 12.89, 8.467, 26.34, 23.67, 26.51
2021, 10, 9.728, 7.456, 3.409, 40.63, 39.42, 44.65
2021, 11, 5.624, 3.214, -0.942, 298.9, 305.2, 347.2
2021, 12, 1.996, -0.1229, -4.045, 159.7, 162.8, 177
2022, 1, 2.089, -0.2409, -4.476, 98.09, 100.9, 111.2
2022, 2, 5.548, 2.916, -1.521, 98.65, 95.14, 98.43
2022, 3, 7.036, 4.421, -0.188, 136.6, 144.4, 174.2
2022, 4, 9.613, 7.115, 2.73, 101.9, 109.4, 130.3
2022, 5, 12.74, 10.44, 6.234, 96.52, 96.07, 106.2
2022, 6, 15.64, 13.57, 9.323, 64.15, 73.53, 90.41
2022, 7, 20.09, 18.45, 14.48, 16.59, 15.88, 12.97
2022, 8, 19.5, 17.65, 13.41, 19.19, 16.84, 18.29
2022, 9, 15.83, 13.46, 8.906, 20.74, 17.39, 17.12
2022, 10, 8.59, 6.131, 1.932, 123.9, 125.7, 148.7
2022, 11, 3.71, 1.148, -3.364, 232.9, 236.4, 265.4
2022, 12, 4.2, 2.009, -1.964, 274.3, 277, 305.7
2023, 1, 3.156, 1.091, -3.052, 288.1, 299.5, 352.6
2023, 2, 2.784, 0.2765, -4.323, 264.6, 278.2, 348
2023, 3, 8.744, 6.09, 1.523, 103, 102.5, 110.5
2023, 4, 11.33, 8.893, 4.44, 39.17, 39.41, 44.52
2023, 5, 15.24, 13.12, 8.9, 49.8, 51.04, 61.85
2023, 6, 15.83, 13.94, 9.697, 92.13, 93.3, 119.5
2023, 7, 20.35, 18.81, 14.86, 28.63, 25.35, 26.75
2023, 8, 18.51, 16.58, 12.46, 44.62, 65.5, 95.85
2023, 9, 19.09, 16.92, 12.49, 64.69, 71.65, 101.5
2023, 10, 11.38, 8.866, 4.66, 65.43, 67.43, 69.39
2023, 11, 6.416, 3.887, -0.5007, 326, 340, 402.9
2023, 12, 1.002, -1.281, -5.376, 141.1, 145.2, 171.3
2024, 1, 1.715, -0.9728, -5.268, 343.9, 368.1, 455.6
2024, 2, 3.003, 0.4341, -3.973, 84.23, 93.02, 102.7
2024, 3, 5.212, 2.36, -2.148, 230.9, 245.8, 302.6
2024, 4, 10.09, 7.515, 3.075, 89.77, 103.1, 128.4
2024, 5, 11.48, 9.212, 4.933, 142.7, 161.8, 212.6
2024, 6, 14.97, 12.98, 8.64, 71.11, 77.1, 90.5
2024, 7, 19.5, 17.84, 13.75, 24.26, 23.78, 29.69
2024, 8, 20.72, 18.93, 14.84, 0.832, 1.244, 2.049
2024, 9, 17.15, 14.7, 10.18, 57.33, 67.74, 88.46
2024, 10, 9.859, 7.528, 3.396, 96.39, 95.79, 108.6
2024, 11, 3.8, 1.196, -3.142, 326.2, 343.5, 406.4
2024, 12, 0.3303, -2.115, -6.443, 172.5, 179.7, 203.8
2025, 1, -0.3583, -2.944, -7.263, 127.8, 128.4, 151.2
2025, 2, 5.509, 2.991, -1.317, 205.1, 223.6, 277.7
2025, 3, 5.942, 3.292, -1.186, 159.2, 165.9, 221.6
2025, 4, 8.443, 5.885, 1.532, 204.9, 219.6, 270.8
2025, 5, 12.11, 10.01, 5.969, 69.61, 68.78, 79.27
2025, 6, 16.58, 14.59, 10.57, 104.9, 114.8, 162.6
2025, 7, 21.17, 19.56, 15.61, 9.262, 9.313, 12.31
2025, 8, 19.54, 17.88, 13.79, 0.865, 1.364, 2.067
2025, 9, 18.61, 16.59, 12.31, 90.37, 92.36, 114.4
2025, 10, 10.27, 7.899, 3.665, 70.85, 64.18, 70.6
2025, 11, 3.935, 1.426, -2.839, 393.9, 442.2, 517.6
2025, 12, -0.8101, -3.378, -7.698, 211.2, 215.9, 264.4
2026, 1, -0.1094, -2.521, -6.784, 265, 280.5, 316.5
2026, 2, 1.584, -1.202, -5.697, 105.3, 117.1, 149.4
2026, 3, 3.318, 0.428, -4.244, 159.7, 174.2, 205.9
2026, 4, 7.63, 5.103, 0.6226, 97.59, 94.83, 102
2026, 5, 14.59, 12.51, 8.484, 56.58, 63.82, 83.28
2026, 6, 17.92, 16.1, 11.96, 44.37, 43.03, 45.48
2026, 7, 20.64, 18.9, 15.07, 2.025, 3.039, 3.243
2026, 8, 21.26, 19.54, 15.47, 16.28, 16.22, 18.32
2026, 9, 17.06, 14.91, 10.61, 8.78, 8.686, 8.632
2026, 10, 12.84, 10.56, 6.559, 244.1, 261.4, 295.7
2026, 11, 6.249, 3.773, -0.3613, 221, 226.2, 280.8
2026, 12, 2.769, 0.6093, -3.514, 210.1, 243.1, 279.4
2027, 1, 1.284, -1.235, -5.342, 313.3, 322.8, 344.7
2027, 2, 5.026, 2.344, -2.095, 192.5, 207.9, 271.3
2027, 3, 5.268, 2.449, -2.237, 117.2, 120.3, 148.3
2027, 4, 9.122, 6.625, 2.161, 141.5, 143.8, 170.1
2027, 5, 13.01, 10.81, 6.505, 55.64, 55.04, 61.79
2027, 6, 16.75, 14.7, 10.81, 215.7, 235.5, 296
2027, 7, 18.55, 16.99, 13.02, 34.55, 35.97, 46.37
2027, 8, 19.38, 17.39, 13.15, 34.61, 44.84, 63.12
2027, 9, 15.46, 12.99, 8.546, 23.18, 21.4, 26.54
2027, 10, 11.97, 9.757, 5.764, 238.2, 252.3, 298.5
2027, 11, 4.124, 1.482, -3.022, 233.6, 252.8, 287.7
2027, 12, 0.4224, -1.766, -6.075, 122.1, 118.4, 126.4
2028, 1, 3.647, 1.578, -2.396, 138.3, 144.7, 169.4
2028, 2, 4.932, 2.394, -1.931, 154.6, 170.5, 203.7
2028, 3, 4.134, 1.321, -3.28, 237.2, 248.1, 306.3
2028, 4, 10.74, 8.239, 3.768, 133.5, 135.3, 152.6
2028, 5, 12.05, 9.711, 5.221, 130.5, 129.6, 142.6
2028, 6, 15.43, 13.27, 8.929, 37.77, 39.1, 51.54
2028, 7, 18.74, 17.03, 13.03, 14.54, 17.44, 22.61
2028, 8, 17.29, 15.23, 10.91, 31.85, 24.32, 21.13
2028, 9, 14.43, 12.1, 7.713, 25.69, 26.78, 36.38
2028, 10, 11.62, 9.408, 5.471, 27.4, 28.77, 33.95
2028, 11, 6.417, 3.901, -0.4309, 57.84, 61.32, 73.09
2028, 12, 2.73, 0.5693, -3.479, 83.5, 100.8, 118.3
2029, 1, 4.527, 2.347, -1.698, 218, 235.9, 289
2029, 2, 5.515, 2.921, -1.482, 98.52, 102.8, 130.3
2029, 3, 8.505, 5.784, 1.11, 61.55, 64.82, 88.85
2029, 4, 11.55, 9.19, 4.931, 80.43, 77.16, 90.08
2029, 5, 12.68, 10.26, 5.888, 169.4, 173.2, 211.6
2029, 6, 17.42, 15.36, 11.03, 114.8, 121.1, 161.6
2029, 7, 19.5, 17.79, 13.71, 17.22, 22.18, 26.46
2029, 8, 19.7, 17.55, 13.28, 42.98, 49.22, 59.75
2029, 9, 18.64, 16.37, 11.9, 18.86, 20.79, 24.61
2029, 10, 11.62, 9.247, 5.266, 147.2, 153.1, 179.8
2029, 11, 6.203, 3.698, -0.3813, 384.1, 410, 467.3
2029, 12, 2.417, 0.1465, -3.971, 308.6, 330.2, 390.8
2030, 1, 4.27, 2.305, -1.641, 32.19, 29.65, 34.82
2030, 2, 6.863, 4.356, -0.03474, 156.8, 178.6, 226.9
2030, 3, 5.916, 3.104, -1.515, 203.6, 217, 259.3
2030, 4, 11.77, 9.303, 4.851, 46.49, 48.69, 60.37
2030, 5, 12.13, 9.838, 5.628, 67.35, 75.38, 100.4
2030, 6, 16.88, 14.92, 10.67, 17.06, 16.56, 16.09
2030, 7, 18.97, 17.28, 13.39, 13.17, 16.05, 20.69
2030, 8, 18.9, 17.06, 13.04, 36.94, 40.39, 53.27
2030, 9, 15.61, 13.31, 8.928, 91.77, 82.73, 82.2
2030, 10, 10.56, 8.351, 4.38, 177.5, 197.2, 249.6
2030, 11, 3.169, 0.7718, -3.481, 67.68, 69.67, 72
2030, 12, 0.5993, -1.915, -6.071, 361.4, 384, 449.9
2031, 1, -0.2801, -2.915, -7.456, 204.8, 210.9, 242.1
2031, 2, 3.47, 0.8315, -3.541, 322.8, 346.9, 431.8
2031, 3, 4.015, 1.248, -3.29, 174.6, 185.9, 219.9
2031, 4, 8.29, 5.746, 1.412, 88.67, 86.86, 99.34
2031, 5, 9.941, 7.836, 3.801, 194.8, 207, 258.6
2031, 6, 14.27, 12.31, 7.902, 74.3, 85.36, 122.8
2031, 7, 18.38, 16.62, 12.59, 7.853, 6.6, 9.183
2031, 8, 21.81, 20.05, 15.96, 42.97, 31.27, 17.5
2031, 9, 14.52, 12.04, 7.422, 60.59, 55.51, 51.64
2031, 10, 11.04, 8.868, 4.901, 90.61, 84.49, 95.42
2031, 11, 2.076, -0.536, -4.97, 171.3, 179.1, 196.5
2031, 12, 1.043, -1.33, -5.395, 280.6, 308, 373.2
2032, 1, -0.7464, -3.29, -7.634, 173.7, 184, 224.7
2032, 2, 1.027, -1.827, -6.326, 106.1, 114.3, 145.9
2032, 3, 5.562, 2.755, -1.729, 222.5, 240.5, 307.7
2032, 4, 9.348, 6.987, 2.534, 111.6, 116.7, 129.6
2032, 5, 14.28, 12.06, 7.669, 54.89, 53.21, 54.88
2032, 6, 16.49, 14.54, 10.43, 24.4, 28.66, 39.91
2032, 7, 20.22, 18.58, 14.58, 12.84, 14.04, 17.21
2032, 8, 21.25, 19.55, 15.42, 11.13, 13.89, 26.33
2032, 9, 15, 12.53, 7.664, 78.43, 76.79, 82.44
2032, 10, 10.6, 8.332, 4.186, 33.29, 33.51, 38.61
2032, 11, 6.149, 3.692, -0.5089, 251.5, 259, 295.5
2032, 12, 2.36, 0.06899, -4.061, 163.6, 181.8, 214
2033, 1, 0.08081, -2.312, -6.666, 121.8, 136.4, 165.1
2033, 2, 6.193, 3.546, -0.9257, 156.5, 167.6, 197.4
2033, 3, 2.87, -0.04163, -4.7, 262, 278.5, 336.8
2033, 4, 9.154, 6.53, 1.927, 103, 108, 130.2
2033, 5, 12.46, 10.17, 5.885, 117.7, 121.1, 131.7
2033, 6, 14.26, 12.25, 8.223, 66.67, 78.59, 98.24
2033, 7, 18.56, 16.8, 12.85, 23.43, 25.81, 33.05
2033, 8, 19.85, 17.88, 13.73, 10.94, 16.05, 24.05
2033, 9, 15.98, 13.52, 8.938, 68.83, 64.39, 72.86
2033, 10, 11.07, 8.744, 4.657, 45.21, 47.64, 63.62
2033, 11, 2.931, 0.3337, -4.052, 264.5, 277.1, 338.3
2033, 12, 0.7391, -1.606, -5.671, 162.1, 148.9, 156
2034, 1, 0.07493, -2.385, -6.518, 290.7, 313.6, 378
2034, 2, -0.5811, -3.77, -8.802, 208.9, 225.6, 277.9
2034, 3, 2.206, -0.6297, -5.282, 302, 327.8, 422.3
2034, 4, 7.163, 4.786, 0.5859, 125.7, 129.4, 160.8
2034, 5, 13.58, 11.44, 7.202, 71.3, 75.65, 85.08
2034, 6, 15.97, 14.08, 10.07, 51.62, 57.14, 70.69
2034, 7, 20.47, 18.83, 14.78, 1.767, 2.619, 3.77
2034, 8, 20.57, 18.78, 14.5, 0.5459, 0.2795, 0.1604
2034, 9, 18.11, 15.87, 11.27, 1.275, 1.319, 1.637
2034, 10, 12.3, 10.07, 5.98, 44.2, 45.14, 49.65
2034, 11, 5.496, 3.154, -1.169, 118.8, 120.8, 132.9
2034, 12, 1.903, -0.4427, -4.638, 57.39, 63.12, 78.12
2035, 1, 2.245, -0.01308, -4.128, 194, 213.1, 261.8
2035, 2, 2.182, -0.5175, -4.969, 161.7, 170.9, 212.6
2035, 3, 4.93, 2.274, -2.414, 179.8, 188.5, 226.7
2035, 4, 12.19, 9.863, 5.565, 57.95, 59.41, 76.38
2035, 5, 14.68, 12.45, 8.213, 153.1, 161.4, 203.8
2035, 6, 15.32, 13, 8.571, 54.61, 61.38, 79.53
2035, 7, 19.34, 17.5, 13.36, 20.43, 20.18, 24.2
2035, 8, 18.31, 16.36, 12.13, 56.76, 53.37, 56.49
2035, 9, 16.17, 13.65, 9.059, 55.3, 47.33, 45.37
2035, 10, 10.46, 8.019, 3.891, 107.8, 105.1, 118.2
2035, 11, 5.592, 3.161, -1.177, 467.4, 506.9, 585.4
2035, 12, 3.432, 1.121, -3.035, 651.9, 698.2, 843.1
2036, 1, 0.8305, -1.465, -5.712, 197.3, 209.1, 257.8
2036, 2, 2.778, 0.001689, -4.43, 220.2, 235.1, 282
2036, 3, 7.831, 5.104, 0.4662, 221.6, 245.7, 298.9
2036, 4, 10.32, 7.791, 3.407, 137.8, 149.2, 182.7
2036, 5, 9.526, 7.1, 2.768, 165.3, 173.9, 200.7
2036, 6, 17.82, 15.97, 11.84, 30.76, 29.43, 33.12
2036, 7, 17.65, 15.98, 12.06, 39.88, 33.39, 35.39
2036, 8, 18.8, 16.9, 12.6, 3.045, 3.747, 5.286
2036, 9, 15.94, 13.83, 9.415, 71.12, 74.51, 93.75
2036, 10, 10.95, 8.759, 4.883, 97.5, 100.8, 114.3
2036, 11, 4.036, 1.485, -2.823, 130.9, 136.2, 158.3
2036, 12, 1.652, -0.4394, -4.661, 149, 147.5, 163.6
2037, 1, 2.909, 0.6379, -3.404, 204.5, 200.8, 228.5
2037, 2, 7.483, 5.064, 0.8321, 126.7, 130.7, 143.3
2037, 3, 5.962, 3.115, -1.401, 364.8, 407.7, 483.6
2037, 4, 9.883, 7.381, 2.986, 153.4, 163.9, 210.4
2037, 5, 12.77, 10.48, 6.192, 145.2, 149.9, 157.8
2037, 6, 17.09, 15.41, 11.51, 47.86, 51.68, 60.09
2037, 7, 18.54, 16.57, 12.48, 28.2, 26.91, 33.02
2037, 8, 20.57, 18.85, 14.73, 51.6, 53.57, 64.14
2037, 9, 14.21, 11.64, 6.908, 204.3, 199.2, 231.7
2037, 10, 11.84, 9.605, 5.435, 39, 35.86, 36.65
2037, 11, 6.905, 4.607, 0.2978, 173.6, 172.9, 183.6
2037, 12, 3.064, 0.8929, -3.156, 583.8, 607.8, 723.8
2038, 1, 2.805, 0.3783, -3.736, 397.6, 417, 526.1
2038, 2, 2.865, 0.1221, -4.359, 341.9, 371, 424.7
2038, 3, 4.334, 1.618, -2.746, 244.3, 260.2, 307.3
2038, 4, 7.431, 4.974, 0.5923, 108, 104.5, 116.5
2038, 5, 13.5, 11.27, 6.941, 45.07, 46.88, 54.37
2038, 6, 19.46, 17.69, 13.68, 16.74, 16.99, 21.95
2038, 7, 20.64, 19.07, 15.11, 1.414, 0.8582, 0.1676
2038, 8, 21.27, 19.54, 15.38, 17.01, 17.54, 23.87
2038, 9, 20.4, 18.22, 13.66, 0.894, 0.9473, 1.291
2038, 10, 13.65, 11.45, 7.359, 26.29, 29.35, 34.03
2038, 11, 5.123, 2.607, -1.62, 45.07, 48.12, 60.06
2038, 12, 3.45, 1.248, -2.78, 236.4, 242.6, 270.1
2039, 1, 2.656, 0.1926, -3.963, 499.3, 543, 644
2039, 2, 5.332, 2.651, -1.73, 143, 158.4, 184.3
2039, 3, 6.209, 3.569, -0.9526, 212.5, 213.9, 270.7
2039, 4, 3.399, 0.6174, -3.776, 163.7, 174.3, 213.9
2039, 5, 11.86, 9.423, 5.161, 96.32, 94.3, 112.1
2039, 6, 19.11, 17.34, 13.18, 20.22, 19.16, 18.3
2039, 7, 21.37, 19.72, 15.73, 8.25, 5.202, 5.938
2039, 8, 21.06, 19.27, 15.06, 20.74, 16.87, 12.73
2039, 9, 16.62, 14.17, 9.571, 61.27, 62.11, 66.49
2039, 10, 12.72, 10.46, 6.479, 232, 251.8, 294.7
2039, 11, 4.276, 1.882, -2.301, 172.2, 173.3, 204.1
2039, 12, 2.724, 0.6714, -3.294, 284.6, 307.1, 355.2
2040, 1, 2.713, 0.3407, -3.843, 173, 182.8, 207.9
2040, 2, 2.067, -0.949, -5.688, 164.3, 169.4, 196.6
2040, 3, 5.223, 2.36, -2.341, 199.5, 205.7, 234.5
2040, 4, 8.024, 5.547, 1.285, 124.9, 129.7, 162
2040, 5, 14.33, 12.21, 8.102, 39.28, 37.12, 38.29
2040, 6, 18.99, 16.98, 12.73, 26.58, 30.07, 38.33
2040, 7, 21.31, 19.6, 15.51, 2.16, 4.234, 9.87
2040, 8, 20.81, 18.92, 14.53, 11.65, 11, 10.63
2040, 9, 16.29, 14, 9.427, 11.86, 10.5, 11.22
2040, 10, 12.24, 9.949, 5.863, 74.47, 74.03, 89.11
2040, 11, 5.372, 2.983, -1.286, 120.2, 123.9, 153
2040, 12, -0.2312, -2.672, -7.193, 201.2, 195.6, 218.7
2041, 1, 4.801, 2.745, -1.318, 367.7, 381.7, 447.9
2041, 2, 4.93, 2.343, -2.033, 138.8, 135.6, 159.8
2041, 3, 6.668, 3.956, -0.5706, 350.3, 376.9, 465
2041, 4, 8.985, 6.466, 2.135, 117.4, 117.7, 144.9
2041, 5, 11.01, 8.607, 4.364, 168, 162.2, 199.5
2041, 6, 16.1, 14.05, 9.825, 43.5, 40.12, 44.57
2041, 7, 18.88, 17.23, 13.22, 45.86, 41.26, 38.44
2041, 8, 20.79, 18.95, 14.6, 5.992, 6.955, 8.45
2041, 9, 17.97, 15.75, 11.34, 16.63, 13.32, 12.69
2041, 10, 11.77, 9.402, 5.292, 60.75, 59.85, 73.43
2041, 11, 5.22, 2.648, -1.547, 150.6, 151.1, 164.1
2041, 12, 2.495, 0.4031, -3.664, 145.6, 143.6, 150.1
2042, 1, 2.293, -0.1773, -4.562, 275.2, 289.7, 335.2
2042, 2, 3.557, 0.8222, -3.538, 293.1, 318.8, 406.1
2042, 3, 7.647, 5.09, 0.7485, 252.9, 266.7, 332.4
2042, 4, 7.855, 5.178, 0.6586, 152.7, 156.7, 191.8
2042, 5, 13.17, 11.06, 6.926, 97.12, 101.5, 118.2
2042, 6, 18.13, 16.17, 11.99, 24.73, 32.24, 57.83
2042, 7, 20.53, 19.01, 15.25, 13.45, 10.07, 7.055
2042, 8, 19.93, 18.02, 13.88, 46.54, 51.15, 63.94
2042, 9, 15.86, 13.31, 8.884, 105.7, 106.1, 131.2
