# Created by WEAP: 1/7/2021 1:51:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 21.59, 14.91, 11.92, 15.2, 47.09, 73.13
2011, 7, 24.65, 17.63, 14.54, 3.623, 20.39, 34.31
2011, 8, 24.3, 17.86, 14.82, 36.84, 89.26, 114.2
2011, 9, 18.9, 12.98, 10.15, 4.27, 22.75, 30.95
2011, 10, 10.65, 4.663, 1.519, 40.47, 160.1, 204.6
2011, 11, 2.463, -3.014, -6.034, 75.04, 296.7, 381.3
2011, 12, -0.5139, -5.582, -8.537, 77.69, 267.9, 313.7
2012, 1, -2.753, -6.691, -9.3, 57.35, 236.5, 331.4
2012, 2, -0.5026, -5.605, -8.598, 46.79, 195.8, 261.5
2012, 3, 6.923, 1.133, -1.934, 34.49, 106.6, 133.2
2012, 4, 10.71, 4.547, 1.537, 8.166, 34.82, 43.21
2012, 5, 16.49, 9.956, 6.957, 3.655, 15.07, 18.25
2012, 6, 21.8, 15.07, 11.89, 4.026, 7.935, 9.504
2012, 7, 24.41, 17.57, 14.49, 3.827, 7.804, 8.807
2012, 8, 24.63, 18.1, 15, 0.5911, 3.179, 3.191
2012, 9, 16.79, 10.57, 7.578, 6.907, 35.27, 45.04
2012, 10, 12.8, 7.427, 4.499, 5.835, 39.39, 54.17
2012, 11, 7.084, 2.192, -0.5696, 38.71, 138.6, 177.2
2012, 12, 2.018, -3.174, -6.141, 84.65, 253.9, 301.6
2013, 1, -3.468, -7.739, -10.24, 30.2, 93.75, 113.7
2013, 2, 4.59, -0.3078, -3.305, 62.03, 227.5, 297.5
2013, 3, 7.211, 1.43, -1.639, 25.27, 99.64, 130
2013, 4, 8.727, 2.268, -0.9844, 25.79, 124.5, 199.5
2013, 5, 13.69, 7.096, 4.076, 13.38, 57.38, 84.87
2013, 6, 19.29, 12.36, 9.233, 10.4, 27.84, 41.85
2013, 7, 22.42, 15.7, 12.72, 27.12, 38.1, 44.11
2013, 8, 23.47, 16.85, 13.76, 0.3842, 2.7, 2.984
2013, 9, 17.36, 11.43, 8.383, 2.073, 16.23, 17.54
2013, 10, 9.833, 4.047, 1.047, 27.78, 129.7, 173.7
2013, 11, 3.633, -1.979, -5.03, 77.58, 303.8, 384.4
2013, 12, 2.601, -2.759, -5.833, 50.23, 172.1, 213.3
2014, 1, -4.475, -8.459, -10.94, 30.65, 106.4, 131.2
2014, 2, -0.1676, -4.505, -7.197, 4.781, 37.01, 48.13
2014, 3, 6.103, 0.06345, -2.89, 44.93, 128.7, 159.4
2014, 4, 9.946, 3.669, 0.4776, 30.13, 84.13, 121.7
2014, 5, 14.96, 8.313, 5.281, 10.71, 40.21, 54.45
2014, 6, 18.28, 11.72, 8.644, 10.18, 29.56, 44.53
2014, 7, 22.15, 15.36, 12.23, 2.306, 14.8, 23.89
2014, 8, 21.53, 14.91, 11.76, 4.198, 8.329, 9.921
2014, 9, 17.5, 11.29, 8.138, 2.429, 16.25, 22.6
2014, 10, 9.579, 3.772, 0.7617, 49.05, 141.6, 181.1
2014, 11, -3.13, -7.247, -9.772, 14.02, 61.74, 74.3
2014, 12, -0.202, -4.965, -7.746, 72.1, 280.5, 348.7
2015, 1, 1.592, -3.566, -6.451, 83.36, 283.2, 323.9
2015, 2, 1.789, -3.651, -6.864, 26.46, 104.6, 127.6
2015, 3, 7.842, 2.106, -1.02, 23.53, 71.73, 88.37
2015, 4, 10.51, 4.219, 0.9743, 23.47, 80.61, 110.3
2015, 5, 14.45, 8.116, 5.199, 25.2, 52.1, 70.16
2015, 6, 18.9, 12.05, 8.962, 44.97, 80.15, 91.31
2015, 7, 22.2, 15.43, 12.5, 10.14, 60.86, 87.69
2015, 8, 23.09, 16.51, 13.42, 10.17, 20.32, 28.6
2015, 9, 18.14, 11.9, 8.726, 9.176, 47.27, 56.16
2015, 10, 9.919, 4.344, 1.463, 29.33, 133.6, 178.3
2015, 11, 5.511, -0.2822, -3.387, 97.01, 371.5, 475.1
2015, 12, 2.768, -2.501, -5.347, 85.87, 374.1, 480.7
2016, 1, -3.291, -7.424, -10.16, 47.02, 194.2, 232.6
2016, 2, 5.077, -0.2423, -3.406, 21.74, 94.92, 127.8
2016, 3, 5.513, -0.4406, -3.642, 18.4, 91.65, 129.1
2016, 4, 8.707, 2.591, -0.5105, 15.64, 52.51, 63.35
2016, 5, 14.11, 7.538, 4.375, 15.67, 44.27, 54.36
2016, 6, 21.38, 14.78, 11.59, 2.282, 7.932, 10.2
2016, 7, 23.3, 16.8, 13.69, 0.1583, 0.8178, 1.004
2016, 8, 23.45, 17.26, 14.2, 0.4355, 1.217, 1.854
2016, 9, 19.67, 13.54, 10.32, 1.642, 8.519, 9.326
2016, 10, 12.38, 6.596, 3.621, 35.27, 108, 123.3
2016, 11, 4.537, -0.6585, -3.65, 89.22, 303.9, 368.3
2016, 12, -1.798, -6.259, -8.993, 87.75, 269.2, 311.8
2017, 1, -3.518, -7.776, -10.31, 78.75, 327.1, 395.7
2017, 2, 1.464, -3.474, -6.319, 12.98, 74.24, 90.3
2017, 3, 5.489, -0.7928, -4.105, 7.49, 49.47, 65.31
2017, 4, 11.06, 4.704, 1.501, 24.2, 102.9, 137.5
2017, 5, 19.52, 12.68, 9.483, 2.136, 7.566, 8.582
2017, 6, 20.37, 13.46, 10.3, 15.72, 32.93, 40.17
2017, 7, 24.27, 17.38, 14.29, 4.655, 5.527, 7.157
2017, 8, 23.32, 16.63, 13.53, 4.549, 27.11, 36.97
2017, 9, 17.31, 10.94, 7.876, 13.99, 61.22, 79.37
2017, 10, 10.9, 4.955, 1.832, 51.12, 175.7, 240.9
2017, 11, 6.531, 0.9637, -1.975, 78.33, 265.1, 316.4
2017, 12, 0.4482, -4.543, -7.437, 45.64, 189.7, 239.2
2018, 1, -2.764, -6.916, -9.548, 34.06, 186.1, 244.5
2018, 2, -1.142, -6.019, -8.814, 31, 142.1, 199.4
2018, 3, 7.133, 1.021, -2.284, 16.29, 73.01, 93.18
2018, 4, 10.63, 4.441, 1.382, 22.35, 95.03, 135.4
2018, 5, 17.25, 10.42, 7.327, 9.74, 18.3, 22.17
2018, 6, 21.05, 14.14, 10.9, 1.839, 6.512, 8.502
2018, 7, 25.43, 18.19, 14.91, 1.416, 6.672, 8.882
2018, 8, 22.54, 16.12, 12.97, 2.006, 5.639, 7.009
2018, 9, 20.19, 13.89, 10.65, 0.4615, 4.218, 5.22
2018, 10, 11.57, 6.039, 3.104, 20.39, 87.62, 112.8
2018, 11, 2.765, -2.617, -5.572, 75, 262.4, 325.5
2018, 12, -1.748, -6.76, -9.657, 48.43, 197.3, 224.4
2019, 1, 1.575, -3.492, -6.332, 83.31, 351.1, 432.5
2019, 2, 4.35, -0.8154, -4.014, 27.37, 127.9, 158.1
2019, 3, 4.048, -2.223, -5.57, 24.4, 86.88, 110.6
2019, 4, 11.09, 4.95, 1.813, 12.31, 37.47, 49.19
2019, 5, 16.5, 10, 6.904, 17.03, 37.41, 48.79
2019, 6, 20.19, 13.3, 10.17, 17.09, 30.46, 36.39
2019, 7, 23.77, 17.16, 14.08, 0.4076, 1.606, 1.826
2019, 8, 25.76, 19.26, 16.17, 33.89, 59.57, 64.96
2019, 9, 18.04, 11.81, 8.607, 5.2, 34.14, 45.4
2019, 10, 12, 5.589, 2.505, 67.16, 324, 422.6
2019, 11, 1.595, -3.286, -6.038, 73.57, 292.6, 382.2
2019, 12, -4.097, -8.703, -11.52, 86.9, 308.2, 386.1
2020, 1, -5.604, -9.513, -12.09, 24.7, 98.69, 131.1
2020, 2, -0.4137, -5.042, -7.839, 13.12, 61.47, 91.43
2020, 3, 6.667, 0.6417, -2.714, 11.27, 51.29, 76.28
2020, 4, 10.9, 4.592, 1.533, 9.854, 37.52, 53.88
2020, 5, 18.06, 11.27, 8.178, 32.07, 41.59, 45.82
2020, 6, 20.39, 13.92, 10.84, 25.87, 72.07, 93.77
2020, 7, 26.63, 20.37, 17.54, 5.648, 7.104, 10.94
2020, 8, 22.05, 15.55, 12.5, 3.505, 17.28, 27.49
2020, 9, 19.69, 13.52, 10.37, 16.93, 27.15, 35.65
2020, 10, 12.06, 6.21, 3.359, 41.82, 151.3, 181.8
2020, 11, 6.221, 0.3816, -2.659, 85.19, 300.8, 392.1
2020, 12, -2.595, -7.121, -9.814, 82.53, 349.3, 438.7
2021, 1, -1.385, -5.522, -8.216, 90.68, 269.7, 293
2021, 2, 3.271, -1.551, -4.341, 41.66, 166.6, 208.1
2021, 3, 8.104, 2.269, -0.8554, 47.46, 160, 216.9
2021, 4, 10.6, 4.263, 1.245, 41.45, 100.8, 130.8
2021, 5, 16.5, 10.18, 7.062, 21.04, 31.95, 40.07
2021, 6, 18.32, 11.76, 8.785, 33, 58.63, 75.92
2021, 7, 23.14, 16.5, 13.42, 9.006, 25.23, 34.14
2021, 8, 23.86, 17.49, 14.41, 0.2558, 1.181, 1.41
2021, 9, 20.24, 13.83, 10.63, 3.03, 15.68, 19.14
2021, 10, 10.53, 4.516, 1.42, 29.42, 95.47, 118.8
2021, 11, 3.068, -2.53, -5.506, 106.7, 368.6, 453.9
2021, 12, -2.232, -6.952, -9.686, 72.25, 268.3, 317.3
2022, 1, 0.4256, -4.515, -7.291, 71.22, 241, 291.6
2022, 2, 2.464, -3.15, -6.314, 42.1, 206.4, 272.7
2022, 3, 5.804, -0.552, -3.837, 24.9, 146.7, 225
2022, 4, 8.945, 2.337, -0.8115, 29.23, 131.6, 192.4
2022, 5, 16.03, 9.486, 6.419, 12.33, 38.7, 47.67
2022, 6, 18.19, 11.91, 8.996, 56.22, 99.53, 143
2022, 7, 25.04, 18.37, 15.3, 0.2487, 0.3935, 0.8096
2022, 8, 22.86, 16.28, 13.09, 2.347, 8.818, 9.877
2022, 9, 18.04, 12.03, 8.808, 4.235, 21.69, 25.45
2022, 10, 12.06, 6.235, 3.288, 7.237, 53.62, 70.14
2022, 11, 6.256, 0.6621, -2.284, 101.4, 313, 403.8
2022, 12, -0.6785, -5.929, -8.964, 104.4, 319.9, 388.1
2023, 1, -4.684, -8.465, -10.92, 26.61, 131.2, 158.1
2023, 2, 1.442, -3.196, -5.897, 27.48, 143, 181
2023, 3, 7.823, 2.02, -1.302, 4.952, 36.79, 51.89
2023, 4, 8.462, 2.249, -0.8849, 22.58, 97.15, 144.5
2023, 5, 16.76, 10.14, 7.054, 2.877, 8.272, 8.291
2023, 6, 20.27, 13.6, 10.42, 34.24, 70.27, 93.12
2023, 7, 24.81, 18.3, 15.14, 0.7069, 2.657, 3.894
2023, 8, 23, 16.3, 13.11, 15.87, 41.09, 60.85
2023, 9, 18.68, 12.81, 9.769, 13.84, 64.34, 77.13
2023, 10, 10.33, 5.012, 2.308, 19.73, 99.88, 134.6
2023, 11, 5.077, 0.3376, -2.488, 31.22, 130.9, 162
2023, 12, 1.081, -3.79, -6.728, 18.72, 76.88, 98.3
2024, 1, 2.571, -2.353, -5.193, 77.39, 288.4, 361.6
2024, 2, 3.891, -0.631, -3.546, 15.96, 86.8, 111.4
2024, 3, 7.968, 2.306, -0.8746, 14.51, 67.87, 81.46
2024, 4, 10.85, 4.308, 0.9666, 23.36, 69.87, 85.75
2024, 5, 16.62, 9.916, 6.854, 13.64, 60.72, 80.03
2024, 6, 21.69, 14.86, 11.83, 11.49, 31.96, 42.32
2024, 7, 23.07, 16.21, 13.09, 1.241, 4.363, 5.03
2024, 8, 24.36, 17.77, 14.64, 30.62, 56.91, 67.62
2024, 9, 17.75, 11.37, 8.284, 7.285, 57.27, 74.27
2024, 10, 10.88, 5.408, 2.546, 18.12, 89.75, 111.4
2024, 11, 3.012, -1.93, -4.858, 44.45, 171.2, 213.9
2024, 12, -3.42, -8.082, -10.86, 81.45, 302, 360.4
2025, 1, 1.138, -4.183, -7.039, 93.18, 312.6, 381.7
2025, 2, 5.096, -0.3289, -3.614, 48.65, 174.2, 233.5
2025, 3, 6.819, 0.6186, -2.755, 48.74, 180.2, 239
2025, 4, 10.52, 4.389, 1.384, 21.12, 78.53, 104.4
2025, 5, 16.32, 9.836, 6.832, 13.1, 24.06, 30.9
2025, 6, 21.51, 14.86, 11.82, 5.469, 17.09, 24.22
2025, 7, 25.36, 18.28, 15.19, 23.63, 36.37, 48.46
2025, 8, 22.2, 15.28, 12.09, 12.21, 32.28, 42.05
2025, 9, 17.34, 11.5, 8.346, 6.217, 38.33, 49.35
2025, 10, 11.19, 5.853, 2.921, 15.53, 107.8, 157.3
2025, 11, 4.209, -0.7978, -3.596, 44.93, 191.3, 239.3
2025, 12, -1.4, -5.671, -8.468, 30.31, 115.4, 141.6
2026, 1, -5.275, -9.099, -11.78, 4.445, 24.17, 31.36
2026, 2, 3.289, -1.814, -4.74, 47.43, 169.3, 207.6
2026, 3, 7.938, 1.98, -1.054, 39.28, 113.9, 146.6
2026, 4, 10.93, 4.829, 1.764, 42.48, 121.2, 165.1
2026, 5, 18.35, 12.05, 8.965, 29.21, 44.39, 52.71
2026, 6, 18.92, 12.05, 8.996, 46.99, 108.7, 134
2026, 7, 22.98, 16.54, 13.59, 21.68, 30.58, 39.76
2026, 8, 26.82, 20.21, 17.17, 19.06, 35.6, 45.68
2026, 9, 17.74, 11.58, 8.352, 3.903, 27.75, 36.17
2026, 10, 10.69, 5.009, 2.201, 42.15, 184.1, 249.3
2026, 11, 0.7848, -4.28, -7.329, 78.69, 261.4, 328.2
2026, 12, -4.602, -8.789, -11.45, 69.81, 234.7, 281.2
2027, 1, -5.955, -10.14, -12.6, 59.93, 288.8, 367.9
2027, 2, -0.4465, -5.765, -8.794, 42.76, 235.6, 309.6
2027, 3, 5.242, -0.9804, -4.11, 90.27, 319.9, 438.2
2027, 4, 13.28, 6.594, 3.105, 5.342, 25.29, 32.38
2027, 5, 15.7, 9.023, 6.081, 17.17, 54.89, 68.77
2027, 6, 21.42, 14.49, 11.3, 2.197, 2.037, 1.564
2027, 7, 22.99, 16.16, 12.91, 3.851, 6.751, 6.99
2027, 8, 24.13, 17.61, 14.46, 13.59, 20.08, 24.57
2027, 9, 19.95, 14.02, 10.89, 3.849, 11.74, 12.2
2027, 10, 10.17, 4.808, 1.893, 13.76, 78.03, 103.7
2027, 11, 3.956, -1.512, -4.583, 43.79, 174.1, 225.3
2027, 12, -4.917, -8.785, -11.48, 86.9, 289.7, 354.8
2028, 1, -7.126, -11.39, -14.07, 63.17, 248.9, 310.1
2028, 2, -1.944, -6.759, -9.632, 30.77, 135.4, 181.5
2028, 3, 4.351, -1.649, -4.798, 70.45, 224.2, 282.1
2028, 4, 10.39, 3.74, 0.4691, 9.575, 53.3, 71.62
2028, 5, 14.5, 7.965, 5.05, 18.56, 69.22, 93.19
2028, 6, 19.58, 12.78, 9.664, 6.505, 17.75, 21.2
2028, 7, 23.6, 16.91, 13.9, 0.3362, 2.306, 2.454
2028, 8, 23.73, 17.15, 14.09, 4.226, 26.03, 30.71
2028, 9, 17.76, 11.15, 7.938, 34.26, 105, 136.9
2028, 10, 9.96, 4.413, 1.655, 63.49, 209.2, 251.3
2028, 11, 4.321, -0.9613, -4.031, 36.66, 147.4, 180.6
2028, 12, -0.3127, -5.205, -8.022, 65.77, 239.8, 299.6
2029, 1, -2.06, -6.664, -9.262, 47.34, 189.5, 216.4
2029, 2, 4.956, 0.1682, -2.703, 33.68, 139, 170.4
2029, 3, 8.571, 2.592, -0.4845, 54.23, 161.2, 210.5
2029, 4, 9.712, 3.658, 0.5884, 26.34, 72.04, 97.01
2029, 5, 14.8, 8.238, 5.18, 16.56, 57.9, 85.22
2029, 6, 23.18, 16.51, 13.42, 8.748, 14.37, 10.82
2029, 7, 23.42, 16.38, 13.13, 25.25, 53.47, 75.03
2029, 8, 23.41, 16.89, 13.82, 29.37, 82.14, 111.4
2029, 9, 18.56, 12.35, 9.251, 9.532, 52.25, 74.68
2029, 10, 9.605, 4.158, 1.453, 83.85, 287.3, 366.4
2029, 11, -0.59, -5.208, -7.939, 60.39, 223.8, 278.2
2029, 12, -2.878, -7.57, -10.34, 84.57, 305.8, 369.8
2030, 1, -2.979, -7.675, -10.34, 36.12, 141.5, 171.4
2030, 2, -1.563, -5.913, -8.674, 21.64, 101, 119.6
2030, 3, 5.341, -0.6613, -3.977, 45.09, 160.3, 203.6
2030, 4, 11.24, 4.994, 1.822, 20.15, 72.14, 95.34
2030, 5, 14.73, 8.51, 5.512, 35.26, 67.97, 81.85
2030, 6, 17.93, 11.26, 8.256, 34.42, 80.01, 114.7
2030, 7, 22.69, 15.94, 12.76, 9.324, 33.27, 53.62
2030, 8, 23.5, 17.02, 13.89, 7.353, 16.77, 23.73
2030, 9, 16.77, 10.81, 7.624, 13.72, 61.6, 84.35
2030, 10, 10.86, 5.59, 2.63, 6.002, 44.41, 53.17
2030, 11, 5.256, -0.3464, -3.294, 114.9, 328.5, 409.9
2030, 12, -1.552, -6.177, -8.963, 119.7, 357, 425.9
2031, 1, 0.7349, -4.03, -6.947, 40.85, 164.9, 199.8
2031, 2, 3.418, -1.913, -5.104, 22.22, 99.2, 128.9
2031, 3, 4.445, -1.713, -5.146, 30.6, 141.1, 197.7
2031, 4, 11.07, 4.757, 1.522, 12.88, 39.53, 51.48
2031, 5, 15.89, 9.646, 6.769, 27.53, 87.42, 122.3
2031, 6, 22.15, 15.66, 12.64, 2.453, 8.056, 9.934
2031, 7, 23.66, 16.91, 13.79, 1.076, 2.562, 2.509
2031, 8, 23.72, 17.32, 14.2, 1.882, 5.615, 7.513
2031, 9, 19.56, 13.58, 10.45, 1.935, 18.04, 27.18
2031, 10, 11.24, 5.65, 2.76, 29.85, 109.4, 146.3
2031, 11, 3.999, -1.327, -4.361, 61.13, 167.8, 207.1
2031, 12, 2.369, -3.137, -6.19, 69.09, 304.4, 377.4
2032, 1, 2.001, -2.154, -4.97, 30.15, 112.1, 127.4
2032, 2, 1.262, -4.059, -7.123, 36.77, 205.2, 254.2
2032, 3, 6.574, 0.3697, -2.874, 76.83, 249.1, 329.6
2032, 4, 13.08, 6.827, 3.729, 21.3, 67.18, 84.91
2032, 5, 18.49, 11.82, 8.901, 18, 48.18, 64.18
2032, 6, 21.55, 14.89, 12.01, 23.53, 45.92, 63.15
2032, 7, 25.52, 18.26, 15.08, 0.8593, 2.394, 2.665
2032, 8, 22.34, 16.09, 13.06, 2.539, 9.437, 12.76
2032, 9, 18.99, 12.62, 9.404, 21.89, 36.99, 40.89
2032, 10, 12.76, 6.908, 3.823, 51.14, 124.4, 151.8
2032, 11, 4.883, -0.398, -3.242, 62.5, 212.3, 270.5
2032, 12, 3.073, -2.45, -5.639, 122.7, 409.8, 478.6
2033, 1, 0.9456, -4.089, -7.077, 88.97, 293.1, 352.4
2033, 2, 6.049, 1.048, -1.851, 47.47, 137.4, 168
2033, 3, 8.545, 2.604, -0.4708, 70.8, 228.1, 309.5
2033, 4, 13.82, 7.487, 4.162, 24.97, 51.46, 64.92
2033, 5, 14.79, 8.514, 5.498, 27.12, 102.3, 136.3
2033, 6, 22.07, 15.29, 12.22, 15.35, 31.25, 36.19
2033, 7, 24.14, 17.49, 14.44, 32.74, 54.61, 71.44
2033, 8, 24.39, 17.83, 14.58, 31.67, 61.85, 69.81
2033, 9, 20.24, 13.66, 10.44, 18.8, 60.58, 73.16
2033, 10, 9.549, 4.495, 1.685, 11.35, 47.01, 58.21
2033, 11, 5.737, 0.7975, -1.969, 19.83, 101.3, 135.8
2033, 12, 0.545, -4.201, -7.2, 40.38, 157.5, 198.2
2034, 1, 3.794, -1.238, -4.223, 30.84, 111.5, 139.7
2034, 2, 5.208, 0.4286, -2.332, 38.54, 176.3, 231
2034, 3, 7.118, 1.03, -1.942, 49.15, 185.7, 249
2034, 4, 10.52, 4.247, 1.091, 22.1, 84.08, 113.8
2034, 5, 14.1, 7.784, 4.812, 33.89, 88.18, 117.6
2034, 6, 20.21, 13.68, 10.72, 17.36, 37.32, 50.3
2034, 7, 24.24, 17.54, 14.45, 4.526, 14.35, 14.1
2034, 8, 26.09, 19.69, 16.52, 1.537, 8.017, 11.38
2034, 9, 19.91, 13.65, 10.52, 19.11, 72.5, 108.1
2034, 10, 10.2, 4.627, 1.8, 28.05, 142.2, 186.6
2034, 11, -0.1058, -4.899, -7.781, 21.88, 118.7, 153.7
2034, 12, -0.08437, -4.9, -7.732, 45.31, 170.4, 211.6
2035, 1, 3.189, -1.679, -4.704, 84.8, 326.1, 421.4
2035, 2, 6.787, 1.415, -1.724, 71.31, 316, 421.7
2035, 3, 8.725, 2.64, -0.5033, 54.31, 189.1, 273
2035, 4, 12.97, 6.976, 3.932, 10.68, 46.77, 63.5
2035, 5, 15.87, 9.156, 6.106, 6.287, 20.18, 28.36
2035, 6, 19.26, 12.4, 9.384, 3.031, 12.09, 14.68
2035, 7, 23.72, 17.04, 13.87, 10.19, 31.2, 43.16
2035, 8, 23.45, 16.81, 13.56, 5.438, 29.11, 42.66
2035, 9, 20.2, 14.3, 11.29, 8.504, 17.89, 23.39
2035, 10, 12.04, 6.518, 3.665, 7.998, 43.82, 62.18
2035, 11, 6.682, 1.111, -1.887, 74.65, 257.1, 318
2035, 12, -5.881, -9.971, -12.45, 83.03, 229.4, 263.6
2036, 1, 1.021, -4.213, -7.191, 89.52, 448.8, 573.8
2036, 2, -2.775, -7.761, -10.72, 45.81, 203.2, 270.3
2036, 3, 6.419, 0.1966, -3.13, 47.13, 152.8, 207.5
2036, 4, 12.42, 6.255, 3.084, 11.21, 37.49, 48.43
2036, 5, 14.09, 7.927, 4.977, 28.61, 63.01, 90.49
2036, 6, 23.18, 16.77, 13.67, 3.492, 9.496, 12.05
2036, 7, 26.32, 19.44, 16.29, 3.185, 16.58, 28.78
2036, 8, 24.02, 17.55, 14.43, 0.8317, 3.344, 4.365
2036, 9, 19.23, 13.09, 10.09, 16.8, 70.5, 97.36
2036, 10, 9.037, 3.564, 0.7335, 53.19, 165.3, 200.5
2036, 11, 5.764, 0.2761, -2.637, 53.8, 214.3, 262.5
2036, 12, -6.076, -9.884, -12.41, 65.45, 246.4, 312.1
2037, 1, 1.42, -3.184, -6.009, 105, 372, 488.1
2037, 2, 0.6201, -4.332, -7.301, 15.94, 87.91, 112.7
2037, 3, 8.018, 2.469, -0.4953, 43.79, 135.3, 181.9
2037, 4, 12.59, 6.294, 3.173, 29.67, 86.76, 117.2
2037, 5, 15.35, 8.78, 5.811, 9.32, 35.72, 48.91
2037, 6, 20.59, 13.94, 10.88, 23.1, 42.29, 45.19
2037, 7, 23.42, 16.49, 13.27, 15.06, 25.35, 37.84
2037, 8, 23.6, 17.03, 13.9, 40.39, 79.1, 88.43
2037, 9, 20.75, 14.64, 11.44, 1.274, 10.46, 12.23
2037, 10, 12.59, 6.751, 3.792, 16.55, 75.68, 95.19
2037, 11, 6.97, 1.345, -1.587, 44.83, 167.1, 210.7
2037, 12, -5.35, -10.16, -12.9, 87.87, 256, 304.7
2038, 1, -2.733, -6.946, -9.524, 67.67, 297.6, 375.8
2038, 2, 4.233, -1.389, -4.749, 31.08, 153, 215.7
2038, 3, 7.49, 1.102, -2.378, 26.85, 93.14, 114.6
2038, 4, 10.4, 4.135, 0.9719, 18.57, 79.37, 103.4
2038, 5, 18.79, 12.19, 9.038, 1.472, 12.01, 14.49
2038, 6, 22.53, 15.63, 12.52, 7.731, 11.54, 16.71
2038, 7, 23.36, 16.52, 13.3, 13.52, 37.99, 61.47
2038, 8, 24.94, 18.3, 15.06, 0.7656, 5.057, 5.61
2038, 9, 18.74, 12.94, 9.815, 5.445, 24.03, 30.44
2038, 10, 10.57, 5.323, 2.439, 16.44, 69.25, 85.11
2038, 11, 5.558, 0.3953, -2.531, 63.92, 252.9, 330
2038, 12, 1.176, -4.018, -7.085, 68.02, 251.5, 308.9
2039, 1, -2.522, -7.187, -10.14, 88.37, 324.5, 392.3
2039, 2, -8.669, -13.02, -15.67, 70.89, 228.3, 295.4
2039, 3, -0.1404, -5.535, -8.48, 68.22, 233.3, 325.6
2039, 4, 7.107, 1.269, -1.834, 30.07, 95.57, 131.8
2039, 5, 14.86, 8.368, 5.23, 12.41, 50.31, 65.51
2039, 6, 23.62, 17.18, 14.03, 2.343, 3.597, 2.066
2039, 7, 24.08, 17.43, 14.2, 0.1109, 0.8874, 1.171
2039, 8, 24.04, 17.97, 14.81, 0.7866, 0.8623, 0.7914
2039, 9, 18.6, 12.11, 8.864, 6.684, 36.91, 46.12
2039, 10, 10.56, 4.904, 2.098, 39.98, 109.8, 128.5
2039, 11, 7.101, 2.097, -0.7589, 24.76, 119.3, 155.9
2039, 12, 1.837, -2.833, -5.853, 71.72, 294, 357.6
2040, 1, 3.03, -1.911, -4.97, 69.54, 276.9, 347
2040, 2, 5.618, 1, -1.881, 32.86, 136.7, 177.8
2040, 3, 8.497, 2.694, -0.3102, 34.72, 111.9, 145.4
2040, 4, 12.57, 6.222, 2.949, 13.51, 51.5, 65.49
2040, 5, 17.99, 11.34, 8.276, 6.044, 26.03, 29.5
2040, 6, 19.09, 12.51, 9.535, 48.28, 98.7, 132.2
2040, 7, 25.63, 19.01, 16, 6.777, 5.417, 6.221
2040, 8, 25.94, 19.88, 16.79, 26, 35.22, 41.41
2040, 9, 19.5, 13.09, 9.907, 1.893, 15.37, 19.16
2040, 10, 12.54, 7.032, 4.197, 20.82, 81.43, 105.5
2040, 11, 6.095, 0.9306, -2.075, 53.27, 264.1, 341.8
2040, 12, -0.662, -5.326, -8.295, 50.81, 168.9, 205.7
2041, 1, 1.236, -2.377, -5.029, 51.75, 175.9, 213
2041, 2, 8.079, 3.322, 0.474, 46.01, 225.2, 300.4
2041, 3, 9.291, 3.411, 0.3542, 20.03, 111.9, 151.4
2041, 4, 10.89, 4.751, 1.657, 27.85, 69.96, 89.05
2041, 5, 17.03, 11.02, 8.273, 21.21, 69.44, 86.61
2041, 6, 20.58, 13.88, 10.66, 8.723, 28.78, 40.47
2041, 7, 25.42, 19.09, 16.1, 0.6089, 1.316, 2.218
2041, 8, 24.68, 18.04, 14.88, 2.932, 22.11, 31.43
2041, 9, 20.67, 14.55, 11.32, 26.05, 73.8, 104.3
2041, 10, 12.97, 7.151, 4.21, 28.93, 100.8, 122.4
2041, 11, 2.823, -1.553, -4.262, 19.88, 107, 144.4
2041, 12, 3.08, -1.382, -4.229, 22.35, 118.2, 150.2
2042, 1, -0.8577, -4.619, -7.263, 19.73, 107.8, 138.1
2042, 2, -2.137, -6.83, -9.694, 43.01, 140.4, 181.4
2042, 3, 7.835, 1.421, -1.78, 81.3, 240.5, 302.5
2042, 4, 10.33, 4.075, 0.8994, 17.52, 61.28, 79.21
2042, 5, 14.1, 7.473, 4.459, 34.21, 95.05, 134
2042, 6, 18.95, 12.68, 9.768, 23.62, 51.78, 68.62
2042, 7, 25.19, 18.09, 14.83, 6.168, 13.55, 16.62
2042, 8, 25.83, 19.2, 16.09, 27.39, 42.05, 49.69
