# Created by WEAP: 1/7/2021 1:46:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 6, 15.27, 11.9, 9.296, 31.36, 40.65, 42.93
2011, 7, 17.67, 14.13, 11.55, 92, 120.8, 129.1
2011, 8, 14.76, 11.38, 8.748, 71.65, 86.33, 112.8
2011, 9, 10.52, 7.733, 5.44, 14.09, 22.48, 29.05
2011, 10, 5.186, 2.276, 0.1706, 28.11, 42.52, 56.14
2011, 11, 1.478, -1.264, -3.025, 32.47, 62.99, 110.9
2011, 12, -9.961, -12.02, -12.93, 23.84, 44.36, 53.67
2012, 1, -9.54, -11.69, -12.24, 24.32, 43.69, 52.82
2012, 2, -7.041, -9.259, -10.61, 44.78, 82.66, 113.4
2012, 3, -2.909, -5.583, -6.864, 29.34, 59.08, 80.15
2012, 4, 3.161, -0.4618, -2.806, 58.45, 100.1, 129.7
2012, 5, 8.794, 5.126, 2.536, 47.87, 74.49, 94.16
2012, 6, 12.88, 9.449, 6.892, 39.54, 43.86, 51.11
2012, 7, 17.06, 13.49, 10.85, 64.7, 73.26, 82.23
2012, 8, 15.12, 11.56, 8.939, 146.4, 147.4, 164.5
2012, 9, 10.47, 7.676, 5.324, 6.94, 9.375, 14.44
2012, 10, 7.093, 4.261, 2.392, 21.58, 30.13, 26.55
2012, 11, 0.3046, -2.225, -3.413, 26.6, 57.92, 116.7
2012, 12, -7.939, -9.97, -11.09, 28.45, 57.56, 82.73
2013, 1, -13.04, -14.75, -15.38, 20.6, 37.24, 30.64
2013, 2, -7.36, -9.143, -10.05, 9.334, 20.11, 24.14
2013, 3, -2.316, -5.411, -7.195, 47.27, 93.74, 123.3
2013, 4, 4.452, 0.9143, -0.9772, 22.62, 36.61, 38.28
2013, 5, 7.822, 4.263, 2.098, 30.92, 55.58, 81.45
2013, 6, 12.99, 9.939, 7.683, 3.937, 5.824, 5.285
2013, 7, 17.95, 14.79, 12.58, 16.23, 24.27, 24.68
2013, 8, 16.27, 12.82, 10.39, 71.05, 85.81, 93.41
2013, 9, 12.5, 9.518, 7.329, 10.74, 15.73, 28.24
2013, 10, 8.602, 5.946, 4.353, 12.79, 22.19, 34.99
2013, 11, -0.7564, -3.466, -4.647, 34.58, 55.77, 89.73
2013, 12, -8.6, -10.92, -12.03, 31.41, 60.8, 112.4
2014, 1, -6.546, -8.784, -10.09, 100.2, 181.7, 229.3
2014, 2, -10.63, -12.85, -13.49, 26.54, 47.24, 47.38
2014, 3, -2.352, -5.518, -8.084, 71.41, 117, 140
2014, 4, 3.739, -0.01805, -2.367, 51.27, 87.39, 99.43
2014, 5, 9.364, 5.781, 3.389, 26.23, 53.64, 85.82
2014, 6, 14, 10.85, 8.574, 2.934, 5.026, 3.481
2014, 7, 17.85, 14.58, 12.48, 36.99, 48.73, 39.41
2014, 8, 16.15, 12.72, 10.15, 51.49, 60.63, 76.76
2014, 9, 11.56, 8.594, 6.633, 41.16, 55.36, 82.21
2014, 10, 4.362, 1.313, -0.8309, 39.77, 62.54, 55.54
2014, 11, -4.978, -7.733, -9.175, 31.22, 59.56, 97.99
2014, 12, -8.935, -10.74, -11.1, 9.802, 16.32, 20.26
2015, 1, -7.836, -9.41, -10.06, 49.66, 88.47, 95.19
2015, 2, -7.846, -10.26, -11.61, 41.48, 76.84, 93.4
2015, 3, -1.744, -4.969, -6.719, 73.15, 137.2, 183.6
2015, 4, 2.971, -0.3636, -2.022, 33.42, 55.21, 63.1
2015, 5, 11.02, 7.429, 5.383, 7.222, 13.95, 12.31
2015, 6, 13.44, 10.14, 7.902, 16.82, 23.59, 22.99
2015, 7, 18.63, 15.29, 13.31, 19.32, 27.88, 30.22
2015, 8, 16.19, 12.7, 10.48, 67.89, 78.63, 96.67
2015, 9, 12.71, 9.685, 7.383, 39.07, 48.22, 60.89
2015, 10, 6.028, 2.777, 0.508, 49.34, 70.93, 107.6
2015, 11, -1.382, -4.157, -5.41, 49.26, 79.05, 106.1
2015, 12, -10.23, -12.18, -12.83, 24.98, 47.55, 50.85
2016, 1, -12.72, -14.49, -14.7, 43.42, 80.01, 92.76
2016, 2, -10.64, -12.65, -12.75, 25.96, 52.12, 61.49
2016, 3, -5.619, -8.488, -9.133, 27.12, 50.82, 61.1
2016, 4, -1.154, -4.722, -5.762, 48.58, 97.91, 159.8
2016, 5, 9.663, 5.895, 3.66, 19.5, 36.3, 49.11
2016, 6, 14.74, 11.58, 9.566, 12.28, 20.33, 31.7
2016, 7, 19.73, 16.11, 13.7, 33.04, 48.69, 57.3
2016, 8, 18.08, 14.44, 11.99, 62.3, 76.85, 96.71
2016, 9, 14.28, 11.24, 9.036, 21.75, 30.15, 37.28
2016, 10, 8.578, 5.565, 3.828, 34.66, 55.65, 85.44
2016, 11, -1.242, -3.689, -4.691, 22.53, 34.93, 39.94
2016, 12, -5.26, -7.791, -9.156, 66.49, 126.9, 182.2
2017, 1, -8.311, -10.61, -11.95, 36.04, 62.63, 73.1
2017, 2, -9.368, -11.35, -12.31, 27.93, 54.22, 68.75
2017, 3, -2.618, -5.679, -7.747, 39.37, 67.11, 77.07
2017, 4, 4.36, 0.7175, -1.256, 21.75, 38.25, 44.83
2017, 5, 9.203, 5.623, 3.078, 37.27, 57.47, 68.45
2017, 6, 15.57, 12.13, 9.762, 28.04, 31.54, 27.8
2017, 7, 17.56, 14.1, 11.72, 51.73, 62.81, 67.3
2017, 8, 15.87, 12.39, 9.664, 63.6, 80.02, 88.06
2017, 9, 12.3, 9.151, 6.684, 66.73, 85.12, 105.7
2017, 10, 6.88, 4.236, 2.556, 4.39, 8.725, 14.12
2017, 11, 1.788, -0.9351, -2.136, 3.407, 6.575, 8.422
2017, 12, -7.277, -9.534, -10.47, 26.7, 44.23, 48.99
2018, 1, -11.78, -12.87, -13.01, 8.498, 16.19, 19.87
2018, 2, -4.656, -6.987, -7.979, 38.86, 79.1, 101.3
2018, 3, -1.162, -4.031, -5.562, 44.45, 97.62, 145
2018, 4, 5.807, 2.201, 0.5462, 27.95, 53.82, 85.71
2018, 5, 10.82, 6.908, 4.642, 67.27, 92.65, 85.02
2018, 6, 15.67, 12.24, 9.768, 47.5, 52.98, 40.54
2018, 7, 17.99, 14.35, 11.93, 47.86, 60.16, 62.53
2018, 8, 15.69, 12.14, 9.541, 57.06, 70.49, 80.35
2018, 9, 13.98, 10.76, 8.51, 46.95, 68.06, 97
2018, 10, 6.214, 3.369, 1.403, 18.92, 32.08, 50.8
2018, 11, -1.142, -3.706, -5.498, 58.16, 97.28, 129.3
2018, 12, -8.785, -11.15, -12.21, 55.76, 107.7, 175.2
2019, 1, -10.48, -12.3, -13.09, 53.93, 104.9, 139.2
2019, 2, -11.16, -13.17, -13.16, 18.7, 38.02, 56.62
2019, 3, -4.701, -7.587, -8.591, 35.96, 66.69, 84.62
2019, 4, 3.546, -0.1277, -1.855, 26.34, 50.85, 71.18
2019, 5, 11.49, 8.087, 5.798, 6.668, 13.79, 15.19
2019, 6, 16.25, 12.99, 10.94, 15.51, 15.27, 14.58
2019, 7, 19.5, 16.17, 13.98, 50.15, 62.92, 69.69
2019, 8, 14.79, 11.31, 8.809, 87.08, 94.73, 97.41
2019, 9, 11.04, 8.389, 6.341, 5.529, 9.012, 14.77
2019, 10, 8.436, 5.921, 4.674, 3.263, 4.937, 3.475
2019, 11, 0.5886, -2.439, -4.231, 81.09, 147.6, 231
2019, 12, -6.985, -9.305, -10.47, 49.5, 88.37, 107.2
2020, 1, -10.95, -12.96, -13.39, 42.18, 73.35, 82.94
2020, 2, -9.224, -11.54, -11.76, 17.98, 37.89, 64.81
2020, 3, -5.586, -8.754, -10.44, 80.84, 130.1, 149.8
2020, 4, 3.438, -0.388, -2.871, 83.16, 129, 170.8
2020, 5, 8.111, 4.567, 1.798, 43.53, 72.99, 91.76
2020, 6, 15.72, 12.38, 9.852, 60.06, 61.41, 52.73
2020, 7, 17.36, 13.77, 11.11, 80.66, 87.39, 117.8
2020, 8, 15.95, 12.62, 9.877, 27.89, 42.11, 69.4
2020, 9, 11.25, 8.336, 6.058, 52.54, 70.7, 83.66
2020, 10, 8.707, 5.373, 3.38, 43.56, 86.53, 145.5
2020, 11, -0.4056, -3.357, -5.077, 30.02, 49.76, 58.21
2020, 12, -10.58, -12.69, -13.79, 53.04, 101.5, 136.3
2021, 1, -11.51, -13.22, -13.31, 21.13, 37.41, 48.19
2021, 2, -9.4, -12.1, -13.84, 11.58, 19.97, 24.02
2021, 3, -0.9866, -4.414, -7.003, 32.29, 62.73, 98.4
2021, 4, 3.842, 0.224, -2.234, 44.53, 80.31, 112.9
2021, 5, 12.65, 8.736, 6.288, 37.11, 54.82, 65.68
2021, 6, 13.01, 9.793, 7.476, 13.63, 17.05, 16.08
2021, 7, 19.78, 16.41, 13.83, 12.02, 16.99, 19.96
2021, 8, 18.4, 15.11, 12.65, 23.75, 29.67, 38.7
2021, 9, 13.46, 10.29, 8.423, 33.15, 44.06, 51.55
2021, 10, 5.775, 2.754, 0.8432, 38.04, 58.62, 70.76
2021, 11, 1.326, -1.489, -3.076, 13.51, 23.08, 24.71
2021, 12, -7.729, -9.65, -10.54, 16.1, 28.97, 35.77
2022, 1, -9.376, -11.08, -11.89, 45.25, 83.88, 106.1
2022, 2, -6.864, -8.61, -8.96, 29.57, 56.31, 67.99
2022, 3, -2.576, -5.65, -7.126, 66.29, 119.2, 154.1
2022, 4, 6.694, 3.023, 0.9747, 26.31, 47.04, 66.87
2022, 5, 11.5, 7.698, 5.532, 32.6, 39.84, 34.4
2022, 6, 15.5, 12.25, 10.03, 3.918, 4.608, 3.559
2022, 7, 19.57, 15.85, 13.4, 38.67, 52.53, 67.23
2022, 8, 16.93, 13.52, 10.7, 74.22, 84.69, 100.5
2022, 9, 13.7, 10.61, 8.413, 21.75, 36.16, 46.3
2022, 10, 6.726, 3.37, 1.238, 47.48, 83.77, 121.6
2022, 11, 1.815, -0.7764, -2.176, 17.11, 29.54, 27.29
2022, 12, -9.121, -11.19, -12.29, 61.43, 111.9, 154.1
2023, 1, -12.55, -14.59, -15.09, 52.84, 107.3, 111.3
2023, 2, -8.412, -10.61, -11.07, 20.04, 35.53, 41.93
2023, 3, -0.5429, -3.647, -4.912, 23.46, 51.33, 82.01
2023, 4, 4.932, 1.354, -0.3784, 16.81, 32.71, 46.81
2023, 5, 11.39, 7.64, 5.15, 24.17, 39.56, 57.16
2023, 6, 15.56, 12.4, 10.25, 9.644, 12.68, 11.91
2023, 7, 17.8, 14.2, 11.46, 72.6, 90.7, 118.8
2023, 8, 16.9, 13.61, 11.09, 35.67, 45.75, 55.18
2023, 9, 12.17, 9.245, 6.95, 46.09, 70.02, 90.88
2023, 10, 5.812, 2.652, 0.7489, 40.1, 71.73, 119.1
2023, 11, -1.808, -4.429, -6.108, 42, 78.07, 102.8
2023, 12, -11.02, -13.72, -14.1, 26.22, 52.2, 66.36
2024, 1, -8.924, -10.28, -9.395, 15.17, 25.36, 21.2
2024, 2, -8.315, -10.65, -11.4, 37.08, 69.15, 98.96
2024, 3, -2.15, -5.507, -6.687, 72.26, 144.7, 208
2024, 4, 4.723, 1.114, -0.6045, 24.39, 46.59, 66.83
2024, 5, 12.68, 9.018, 7.062, 15.74, 28.5, 33.88
2024, 6, 12.82, 9.422, 7.057, 32.64, 38.94, 39.66
2024, 7, 18.03, 14.7, 12.29, 54.64, 64.82, 57.89
2024, 8, 16.34, 13.05, 10.75, 37.38, 47.52, 65.61
2024, 9, 13.84, 10.75, 8.642, 59.57, 73.42, 92.46
2024, 10, 6.716, 3.618, 1.805, 30.24, 62.16, 131.1
2024, 11, -1.937, -4.69, -6.24, 52.19, 93.4, 148
2024, 12, -8.218, -10.6, -11.55, 81.05, 150.7, 225.9
2025, 1, -9.349, -11.21, -11.42, 47.77, 86.25, 123.7
2025, 2, -7.966, -10.26, -10.52, 38.96, 74.55, 122.8
2025, 3, -2.045, -5.309, -7.545, 45.52, 83.19, 116.3
2025, 4, 0.4665, -3.29, -5.611, 53.25, 87.44, 108.1
2025, 5, 8.768, 5.556, 3.126, 18.06, 32.44, 49.92
2025, 6, 13.24, 9.989, 7.663, 22.01, 27.28, 23.24
2025, 7, 17.28, 13.79, 11.46, 49.03, 62.78, 59.43
2025, 8, 15.55, 12.22, 9.711, 43.43, 50.65, 67.17
2025, 9, 12.77, 10.07, 8.142, 23.51, 25.86, 36.45
2025, 10, 9.239, 6.34, 4.671, 14.09, 22.88, 41.83
2025, 11, -0.4747, -3.191, -4.631, 20.16, 30.46, 31.47
2025, 12, -8.292, -10.54, -11.52, 25.27, 46.18, 56.67
2026, 1, -13.89, -15.82, -16.37, 41.38, 80.41, 112.6
2026, 2, -5.987, -8.796, -9.89, 30.28, 59.91, 75.51
2026, 3, -2.023, -5.478, -8.202, 31.29, 60.71, 102.2
2026, 4, 1.182, -2.259, -4.577, 29.11, 58.89, 70.69
2026, 5, 9.811, 5.857, 3.179, 61.69, 80.99, 93.98
2026, 6, 12.76, 9.543, 7.283, 17.7, 25.44, 27.57
2026, 7, 16.05, 12.71, 10.45, 42.49, 46.49, 46.84
2026, 8, 15.04, 11.68, 9.243, 55.36, 72, 93.65
2026, 9, 12.93, 9.964, 7.708, 26.98, 36.73, 50.94
2026, 10, 5.819, 2.953, 0.9235, 23.96, 44.62, 73.27
2026, 11, -0.5082, -3.261, -4.726, 39.01, 67.91, 90.51
2026, 12, -8.378, -10.56, -11.6, 47.42, 83.32, 91.26
2027, 1, -12.75, -14.21, -14.64, 22.73, 43.94, 57.5
2027, 2, -10.51, -12.46, -12.88, 14.68, 23.61, 28.84
2027, 3, 3.288, 0.2715, -0.5971, 29.12, 52.64, 50.29
2027, 4, 8.524, 4.303, 2.467, 43.69, 70.18, 68.6
2027, 5, 12.32, 8.688, 6.513, 28.3, 44.54, 41.68
2027, 6, 15.78, 12.27, 9.573, 48.68, 50.24, 54.14
2027, 7, 18.88, 15.49, 12.76, 76.47, 89.19, 82.14
2027, 8, 15.73, 12.16, 9.26, 103.7, 127.3, 143.4
2027, 9, 11.69, 8.888, 6.758, 32.37, 47.44, 53.88
2027, 10, 4.962, 2.2, 0.5082, 11.61, 22.88, 43.49
2027, 11, 0.4837, -2.122, -3.237, 8.443, 16.3, 22.57
2027, 12, -6.557, -8.847, -10.61, 96.5, 167.8, 228
2028, 1, -9.818, -11.62, -12.57, 79.46, 144, 175.5
2028, 2, -5.994, -8.647, -10.37, 31.04, 64.32, 75.06
2028, 3, -0.5966, -3.328, -4.765, 8.975, 21.54, 25.36
2028, 4, 6.01, 2.39, 0.7474, 25.07, 43.45, 51.29
2028, 5, 11.47, 8.235, 6.048, 5.172, 7.823, 11.26
2028, 6, 16.97, 13.99, 12.07, 8.875, 12.53, 9.346
2028, 7, 17.35, 13.85, 11.3, 83.94, 94.04, 91.94
2028, 8, 15.67, 12.28, 9.539, 52.87, 56.63, 72.45
2028, 9, 10.6, 7.745, 5.476, 33.66, 49.52, 48.55
2028, 10, 8.02, 5.264, 3.788, 17, 24.26, 25.77
2028, 11, -2.419, -4.85, -6.083, 18.15, 33.96, 33.16
2028, 12, -6.42, -8.72, -10.01, 43.17, 72.76, 78.82
2029, 1, -9.485, -11.2, -12.17, 30.81, 53.11, 68.43
2029, 2, -2.612, -5.161, -6.334, 47.25, 91.98, 113.2
2029, 3, 0.2571, -3.141, -4.921, 67.56, 122.1, 152.8
2029, 4, 2.002, -1.655, -3.972, 30.54, 64.26, 114.7
2029, 5, 10.7, 7.028, 4.66, 14.08, 23.61, 41.7
2029, 6, 12.9, 9.664, 7.362, 43.98, 41.06, 35.71
2029, 7, 16.83, 13.52, 11.25, 33.37, 34.34, 28.54
2029, 8, 17.52, 14.24, 11.95, 19.39, 27.53, 35.47
2029, 9, 13.67, 10.82, 8.938, 11.74, 15.88, 23.95
2029, 10, 3.543, 0.8648, -0.7864, 20.65, 31.32, 44.47
2029, 11, -3.156, -5.805, -7.078, 42.22, 79.53, 126.7
2029, 12, -8.818, -10.91, -11.56, 14.47, 25.19, 33.52
2030, 1, -8.761, -10.98, -12.08, 37.86, 66.28, 70.87
2030, 2, -9.414, -11.96, -13.35, 42.19, 74.24, 99.77
2030, 3, -2.424, -5.417, -7.479, 34.09, 63.04, 99.46
2030, 4, 3.416, 0.1121, -1.716, 17.86, 37.44, 54.3
2030, 5, 10.09, 6.299, 4.329, 24.91, 41.64, 49.95
2030, 6, 15.05, 12.09, 10.01, 6.026, 6.008, 4.701
2030, 7, 18.67, 15.25, 13.01, 18.69, 22.83, 26.32
2030, 8, 17.47, 13.82, 11, 145.9, 157.9, 170.2
2030, 9, 12.86, 10.02, 8.04, 22.58, 35.76, 56.51
2030, 10, 8.371, 5.528, 3.717, 17.1, 28.47, 37.91
2030, 11, 0.9387, -1.815, -3.035, 25.78, 46.94, 50.59
2030, 12, -4.482, -6.322, -6.589, 18.29, 31.66, 30.8
2031, 1, -6.014, -7.884, -7.483, 7.888, 17.49, 22.74
2031, 2, -3.746, -6.053, -7.196, 42.63, 74.94, 103.9
2031, 3, -3.158, -6.205, -7.524, 39.3, 67.4, 89.32
2031, 4, 4.504, 0.5457, -1.391, 65.89, 120.5, 187.4
2031, 5, 14.89, 11.07, 8.708, 22.27, 33.06, 36.53
2031, 6, 15.15, 11.74, 9.286, 42.23, 52.22, 41.97
2031, 7, 19.36, 15.93, 13.51, 67.38, 81.21, 88.16
2031, 8, 16.86, 13.35, 10.75, 86.79, 102.8, 121.1
2031, 9, 13.67, 10.68, 8.622, 70.59, 94.84, 123.5
2031, 10, 4.866, 1.974, 0.2466, 29.4, 47.47, 61.97
2031, 11, 0.1883, -2.616, -4.241, 32.96, 54.45, 74.91
2031, 12, -6.232, -8.326, -8.722, 32.05, 54.64, 59.77
2032, 1, -7.915, -9.715, -9.993, 19.28, 32.21, 30.9
2032, 2, -8.694, -10.66, -11.5, 21.6, 38.62, 47.2
2032, 3, -3.388, -5.943, -7.121, 48.7, 87.36, 115.2
2032, 4, 7.066, 2.982, 1.343, 35.67, 60.43, 65.88
2032, 5, 12.45, 8.658, 6.453, 45.41, 65.36, 64.52
2032, 6, 15.55, 12.24, 9.989, 35.59, 43.98, 39.12
2032, 7, 18.33, 14.67, 11.82, 123.3, 146, 143.1
2032, 8, 16.52, 13.36, 11.02, 17.64, 24.41, 32.99
2032, 9, 13.54, 10.5, 8.284, 10.5, 20.06, 28.44
2032, 10, 6.016, 3.055, 1.255, 49.59, 80.71, 114.4
2032, 11, -2.24, -4.753, -5.926, 16.42, 30.1, 44.07
2032, 12, -5.483, -7.709, -8.588, 42.58, 74.78, 94.32
2033, 1, -8.183, -10.26, -11.08, 102, 194.5, 251.8
2033, 2, -4.166, -6.932, -8.852, 53.8, 91.72, 119.8
2033, 3, -0.182, -3.642, -6.413, 37.97, 71.67, 100.9
2033, 4, 5.353, 1.813, -0.002803, 51.4, 79.84, 102.5
2033, 5, 10.41, 6.708, 4.296, 41.79, 59.86, 85.43
2033, 6, 13.47, 10.09, 7.662, 42.05, 42.29, 38.84
2033, 7, 17.66, 14.2, 11.62, 35.16, 42.62, 43
2033, 8, 18.09, 14.64, 12.2, 43.96, 55.55, 61.14
2033, 9, 13.99, 10.91, 8.793, 91.05, 115.4, 135.7
2033, 10, 2.828, -0.102, -1.966, 30.49, 51.99, 86.74
2033, 11, -1.825, -4.11, -4.609, 23.33, 41.71, 56.77
2033, 12, -9.4, -11.84, -12.75, 31.05, 58.39, 81.32
2034, 1, -9.624, -12.13, -12.87, 38.19, 71.36, 78.55
2034, 2, -10.06, -12.59, -13.14, 17.9, 32.93, 42.52
2034, 3, -3.913, -7.037, -8.971, 34.06, 61.95, 74.78
2034, 4, 0.6781, -2.781, -4.843, 30.72, 54.36, 69.32
2034, 5, 11.67, 8.043, 5.712, 16.66, 25.28, 34.36
2034, 6, 15.8, 12.51, 10.04, 28.69, 33.59, 37.5
2034, 7, 18.94, 15.47, 12.88, 56.31, 60.19, 69.25
2034, 8, 17.72, 14.1, 11.29, 108.1, 122.8, 149.9
2034, 9, 14.58, 11.43, 8.919, 58.58, 87.55, 130.2
2034, 10, 6.158, 3.041, 0.9854, 36.88, 59.8, 103.9
2034, 11, -2.135, -4.6, -6.279, 19.2, 38.38, 61.11
2034, 12, -6.996, -9.116, -10.45, 38.82, 71.08, 70.82
2035, 1, -7.093, -9.06, -10.04, 31.8, 49.54, 59.13
2035, 2, -2.591, -4.751, -5.252, 8.437, 16.52, 14.49
2035, 3, 0.2104, -2.654, -3.843, 28.76, 57.79, 65.21
2035, 4, 11.06, 6.79, 5.072, 15.78, 31.29, 44.64
2035, 5, 15.23, 11.58, 9.456, 3.646, 9.309, 12.05
2035, 6, 18.5, 15.38, 13.19, 15.5, 21.71, 15.01
2035, 7, 19.38, 15.9, 13.55, 65.75, 82.33, 89.51
2035, 8, 17.42, 13.92, 11.21, 60.19, 74.31, 86.76
2035, 9, 12.67, 9.578, 7.17, 41.88, 58.52, 86.61
2035, 10, 8.206, 5.217, 3.183, 29.74, 53.82, 74.08
2035, 11, 1.379, -1.487, -2.918, 86.82, 151.5, 223.9
2035, 12, -5.206, -7.908, -9.458, 66.3, 122, 161.4
2036, 1, -8.294, -9.956, -10.25, 44.55, 83.45, 83.49
2036, 2, -4.593, -7.314, -8.405, 70.58, 114.4, 142.6
2036, 3, 0.3164, -3.071, -5.512, 69.28, 136, 218.2
2036, 4, 3.932, 0.5847, -1.336, 13.71, 32.19, 51.83
2036, 5, 9.555, 5.977, 3.824, 24.31, 38.33, 47.39
2036, 6, 14.57, 11.12, 8.72, 63.72, 70.96, 65.15
2036, 7, 17.17, 13.67, 11.2, 55.12, 69.92, 82.78
2036, 8, 17.11, 13.63, 10.88, 54.35, 69.22, 64.29
2036, 9, 13.25, 10.41, 8.492, 12.49, 20.65, 27.29
2036, 10, 5.043, 2.202, 0.4804, 11.96, 21.6, 30.09
2036, 11, -1.999, -4.63, -5.898, 31.1, 53.31, 58.63
2036, 12, -8.608, -10.61, -11.91, 102.1, 173.7, 260.1
2037, 1, -3.721, -6.262, -7.871, 45.8, 82.95, 112.2
2037, 2, -7.908, -10.58, -12.39, 34.14, 66.35, 91.45
2037, 3, 0.5271, -2.864, -5.528, 41.89, 71.83, 85.58
2037, 4, 3.456, -0.1289, -2.247, 48.13, 77.23, 84.46
2037, 5, 9.904, 6.153, 3.638, 33.72, 49.27, 65.45
2037, 6, 13.75, 10.78, 8.597, 8.132, 9.487, 12.37
2037, 7, 17.71, 14.52, 12.01, 21.35, 29.47, 29.21
2037, 8, 18.44, 15.15, 12.83, 26.34, 30.83, 33.14
2037, 9, 15.74, 12.71, 11.11, 10.66, 21.56, 28
2037, 10, 8.646, 5.671, 4.006, 35.69, 63.78, 91.75
2037, 11, -2.392, -5.13, -6.682, 37.72, 60.97, 77.1
2037, 12, -7.992, -10.18, -11.38, 82.76, 151.3, 189.8
2038, 1, -13.12, -14.98, -15.82, 24.15, 46.14, 64.22
2038, 2, -6.947, -9.601, -11.45, 41.37, 77.93, 96.4
2038, 3, -3.077, -6.403, -8.484, 43.2, 80.6, 97.84
2038, 4, 3.845, 0.07281, -2.333, 21.96, 39.53, 58.71
2038, 5, 9.613, 5.891, 3.279, 65.89, 100.7, 116.2
2038, 6, 14.1, 10.79, 8.258, 32.28, 46.67, 46.11
2038, 7, 17.48, 14.17, 11.72, 21.68, 30.18, 30.46
2038, 8, 18, 14.47, 11.71, 55.89, 66.58, 74.5
2038, 9, 13.28, 10.56, 8.685, 20.19, 22.23, 25.31
2038, 10, 5.898, 2.907, 0.9309, 46.98, 78.99, 105.7
2038, 11, 2.556, -0.2152, -1.267, 17.91, 29.46, 50.68
2038, 12, -5.808, -7.929, -8.568, 6.923, 11.81, 13.98
2039, 1, -7.545, -9.259, -9.969, 60.6, 94.96, 84.92
2039, 2, -4.726, -7.241, -8.565, 64.32, 102.2, 106.5
2039, 3, -2.64, -5.464, -6.619, 40.09, 71.44, 88.39
2039, 4, 6.24, 2.662, 0.9255, 25.27, 47.46, 47.73
2039, 5, 12.51, 8.741, 6.368, 26.15, 37.7, 36.44
2039, 6, 16, 12.61, 10.41, 36.94, 45.07, 42.66
2039, 7, 18.31, 14.67, 11.87, 92.5, 118, 146.1
2039, 8, 17.19, 13.66, 10.96, 25.47, 36.9, 56.74
2039, 9, 12.11, 9.16, 6.549, 17.53, 28.89, 41.79
2039, 10, 8.9, 6.143, 4.462, 54.29, 86.87, 121.4
2039, 11, -0.2969, -3.057, -4.374, 36.4, 75.39, 98.06
2039, 12, -4.905, -7.3, -7.818, 14.64, 30.82, 27.87
2040, 1, -6.64, -9.076, -9.794, 45.03, 74.89, 69.71
2040, 2, -5.852, -7.935, -8.717, 17.22, 32.55, 45.62
2040, 3, 0.1185, -2.784, -4.577, 49.11, 96.01, 130.8
2040, 4, 7.084, 3.014, 1.342, 30.83, 49.12, 60.94
2040, 5, 13.38, 9.539, 6.971, 35.94, 43.8, 54.04
2040, 6, 15.68, 12.5, 10.12, 6.254, 9.532, 14.53
2040, 7, 20.08, 16.61, 13.96, 54.88, 60.66, 60.44
2040, 8, 15.02, 11.59, 9.259, 63.82, 74.18, 83.37
2040, 9, 12.23, 9.511, 7.371, 10.56, 18.34, 27.06
2040, 10, 8.883, 5.91, 4.087, 48.34, 86.75, 143.6
2040, 11, -1.272, -3.983, -5.535, 37.38, 71.15, 93.84
2040, 12, -5.542, -8.046, -8.718, 19.02, 32.88, 37.99
2041, 1, -7.267, -9.294, -9.917, 34.12, 55.8, 53.04
2041, 2, -3.912, -6.264, -6.902, 26.64, 51.15, 60.61
2041, 3, 2.81, -0.4958, -1.959, 34.91, 59, 63.4
2041, 4, 8.431, 4.472, 2.777, 15.21, 30.53, 39.3
2041, 5, 13.25, 9.596, 7.536, 11.54, 20.07, 28.12
2041, 6, 17.11, 13.59, 10.94, 71.28, 85.18, 84.14
2041, 7, 19.61, 15.9, 13.12, 68.25, 87.98, 96.15
2041, 8, 17.45, 13.88, 11.18, 103.6, 124.4, 128.5
2041, 9, 13.68, 10.64, 8.5, 51.7, 74.27, 107.3
2041, 10, 9.186, 6.276, 4.535, 21.7, 36.68, 52.01
2041, 11, 0.06098, -2.484, -3.647, 37.46, 64.34, 87.02
2041, 12, -6.708, -8.741, -9.399, 11, 24.71, 33.18
2042, 1, -6.809, -8.876, -9.245, 98.7, 176.4, 229.3
2042, 2, -5.82, -8.586, -9.909, 66.52, 120.9, 168.7
2042, 3, -0.9821, -4.141, -6.303, 7.617, 16.31, 16.01
2042, 4, 4.651, 1.263, -1.063, 31.31, 60.69, 88.76
2042, 5, 12.73, 9.06, 6.873, 35.45, 50.83, 49.69
2042, 6, 18.63, 15.42, 13.27, 8.062, 10.66, 7.568
2042, 7, 21.09, 17.45, 14.9, 75.65, 106.8, 103.8
2042, 8, 16.11, 12.71, 10.17, 99.33, 115, 126.6
