# Created by WEAP: 1/7/2021 1:50:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 7.124, 2.408, -2.564, 114, 290.5, 441.7
2011, 2, 11.31, 7.401, 3.567, 1.013, 5.149, 12.09
2011, 3, 16.73, 11.76, 7.275, 9.189, 26.01, 45.51
2011, 4, 15.55, 9.977, 5.035, 7.56, 24.42, 39.74
2011, 5, 23.8, 17.98, 13.38, 1.633, 6.83, 12.06
2011, 6, 25.74, 20.54, 16.01, 0.5077, 4.665, 11.8
2011, 7, 30.79, 25.97, 21.82, 0.01321, 0.06005, 0.01991
2011, 8, 28.67, 23.91, 19.36, 14.94, 31.31, 14.78
2011, 9, 26.24, 21.81, 17.58, 0.4578, 4.213, 14.54
2011, 10, 21.79, 17.09, 12.54, 26.6, 60.06, 67.03
2011, 11, 13.24, 9.219, 5.594, 66.92, 169.7, 253.8
2011, 12, 8.749, 6.191, 3.53, 8.418, 27.02, 51.47
2012, 1, 10.2, 7.592, 4.141, 36.97, 93, 144
2012, 2, 10.49, 5.428, 0.3956, 67.04, 159, 198.8
2012, 3, 13.99, 8.676, 4.09, 51.22, 133.9, 188.2
2012, 4, 14.12, 8.152, 3.338, 79.08, 191.2, 268.9
2012, 5, 20.09, 13.73, 8.869, 15.59, 55.95, 84.28
2012, 6, 26.8, 20.81, 15.7, 1.092, 10.31, 25.62
2012, 7, 29.69, 24.07, 18.89, 0.7132, 4.466, 8.731
2012, 8, 30.34, 25.63, 21.17, 3.54, 9.588, 9.309
2012, 9, 24.03, 18.84, 13.51, 4.232, 8.172, 16.98
2012, 10, 23.05, 18.58, 14.32, 2.241, 15.6, 49.71
2012, 11, 17.04, 13.68, 10.35, 30.76, 58.92, 63.25
2012, 12, 10.68, 7.534, 4.097, 61.29, 165.5, 208.3
2013, 1, 8.661, 6.47, 3.155, 7.137, 20.08, 37.48
2013, 2, 13.19, 9.194, 4.758, 38.49, 96.75, 153.5
2013, 3, 15.62, 10.63, 6.072, 52.87, 122.8, 154.1
2013, 4, 16.78, 11.03, 5.949, 21.51, 54.1, 85.09
2013, 5, 21.46, 15.37, 10.36, 4.198, 20.07, 31.85
2013, 6, 24.68, 18.72, 13.82, 0.7601, 6.508, 15.49
2013, 7, 28.92, 23.87, 19.17, 0.006869, 0.1296, 0.4642
2013, 8, 29.36, 24.62, 20.52, 0.07363, 0.6706, 1.536
2013, 9, 24.46, 19.71, 15.13, 0.7665, 3.853, 12.49
2013, 10, 19.99, 15.82, 11.94, 3.849, 12.67, 29.22
2013, 11, 13.76, 9.928, 6.272, 39.58, 96.39, 113.1
2013, 12, 9.882, 7.261, 4.287, 51.96, 137.3, 167.8
2014, 1, 10.43, 7.233, 3.374, 128.6, 358.7, 593.9
2014, 2, 11.87, 8.015, 4.283, 17.52, 47.54, 81.22
2014, 3, 13.18, 7.378, 2.733, 152.6, 379.8, 535.7
2014, 4, 15.13, 9.324, 4.63, 39.7, 112.9, 185.4
2014, 5, 23.11, 17.53, 13.18, 0.0566, 0.7884, 1.985
2014, 6, 25.76, 20.3, 15.65, 0.3284, 1.339, 0.4244
2014, 7, 28.46, 23.51, 19.4, 0.2713, 1.085, 0.5284
2014, 8, 26.47, 21.42, 16.73, 2.566, 5.875, 9.797
2014, 9, 25.71, 21.01, 16.48, 1.608, 12.13, 40.45
2014, 10, 18.45, 13.33, 8.814, 55.81, 135, 209.3
2014, 11, 10.34, 6.291, 2.654, 34.11, 74.02, 77.31
2014, 12, 10.19, 8.679, 6.515, 5.355, 15.31, 34.39
2015, 1, 10.26, 7.542, 4.205, 74.21, 202.2, 290.6
2015, 2, 11.09, 6.454, 1.934, 58.11, 154.1, 260.7
2015, 3, 13.83, 8.767, 4.521, 28.66, 77.56, 137.5
2015, 4, 18.58, 13.37, 8.979, 25.32, 73.27, 101.4
2015, 5, 21.1, 15.15, 10.32, 5.745, 27.59, 55.96
2015, 6, 22.55, 16.67, 11.39, 0.9122, 3.7, 6.024
2015, 7, 28.79, 23.51, 18.58, 0.02502, 0.8026, 3.64
2015, 8, 27.9, 22.85, 17.98, 0.8916, 2.196, 0.5883
2015, 9, 26.41, 21.57, 16.84, 20.27, 57, 103
2015, 10, 18.51, 14.19, 10.43, 7.682, 24.95, 53.27
2015, 11, 14.75, 11.06, 7.025, 8.195, 22.94, 33.04
2015, 12, 12.27, 10.46, 7.922, 1.238, 2.703, 4.768
2016, 1, 8.691, 5.905, 2.611, 13.96, 33.54, 41.35
2016, 2, 12.33, 8.427, 4.61, 22.43, 55.16, 92.72
2016, 3, 13.88, 9.051, 4.782, 54.33, 118, 166
2016, 4, 15.25, 9.569, 4.572, 14.13, 35.8, 47.5
2016, 5, 19.94, 13.76, 8.723, 13.68, 36.02, 56.8
2016, 6, 29.13, 23.83, 19.89, 0.09844, 1.472, 4.292
2016, 7, 30.19, 25.13, 20.56, 0.01219, 0.04807, 0.1315
2016, 8, 29.89, 25.33, 21.45, 0.01546, 0.2823, 1.072
2016, 9, 27.34, 22.65, 18.35, 12.67, 26.52, 35.53
2016, 10, 21.9, 17.48, 13.2, 11.79, 31.63, 51.1
2016, 11, 15.3, 11.77, 7.826, 24.3, 62.79, 122.1
2016, 12, 9.951, 6.215, 2.303, 97.62, 272.5, 364.4
2017, 1, 8.783, 5.234, 1.009, 54, 150.6, 232.3
2017, 2, 10.9, 6.92, 2.814, 9.398, 24.86, 37.14
2017, 3, 14.6, 9.726, 5.496, 41.46, 78.16, 103
2017, 4, 19.41, 14.03, 9.127, 18.3, 56.06, 96.63
2017, 5, 23.33, 16.96, 11.33, 16.5, 54.94, 87.03
2017, 6, 25.68, 20.03, 15.66, 1.196, 6.138, 14.19
2017, 7, 29.46, 24.52, 20.57, 0.7971, 4.257, 11.89
2017, 8, 28.77, 23.9, 19.21, 0.6716, 2.245, 6.979
2017, 9, 24.55, 19.54, 14.4, 5.079, 13.86, 26.97
2017, 10, 23.2, 18.58, 14.01, 0.7746, 2.309, 6.515
2017, 11, 15.88, 12.97, 9.532, 6.078, 16.72, 26.76
2017, 12, 11.53, 9.351, 6.47, 17.37, 52.32, 90.72
2018, 1, 10.31, 8.206, 4.393, 14.64, 36.44, 60.8
2018, 2, 10.56, 6.108, 1.429, 16.61, 55.98, 95.04
2018, 3, 15.27, 10.13, 5.618, 35.39, 73.62, 107.1
2018, 4, 17.71, 12.37, 7.703, 18.55, 62.03, 102.7
2018, 5, 23.9, 17.48, 12.33, 3.715, 23.58, 36.71
2018, 6, 27.99, 22.15, 16.73, 7.31, 41.3, 72.8
2018, 7, 29.52, 24.82, 21.45, 0.2374, 1.006, 0.8229
2018, 8, 30.07, 25.09, 20.4, 3.399, 10.05, 16.76
2018, 9, 29, 23.97, 19.23, 4.494, 19.85, 56.4
2018, 10, 21.2, 16.85, 12.58, 9.606, 29.16, 42.04
2018, 11, 15.18, 10.87, 6.312, 91.44, 244.7, 341.9
2018, 12, 10.38, 6.989, 3.399, 45.9, 118.9, 162
2019, 1, 9.753, 6.252, 2.437, 67.67, 141.8, 156
2019, 2, 12.43, 8.224, 4.122, 18.35, 46.71, 65.53
2019, 3, 11.41, 5.713, 1.081, 50.28, 111.4, 151.1
2019, 4, 18.33, 12.44, 7.27, 69.12, 180.9, 283
2019, 5, 21.87, 15.87, 10.7, 5.908, 21.6, 44.8
2019, 6, 27.18, 21.54, 17, 0.4177, 2.051, 3.679
2019, 7, 32.5, 27.64, 23.28, 0.02952, 0.3238, 1.001
2019, 8, 27.2, 22.48, 18.32, 1.434, 8.902, 16.02
2019, 9, 26.65, 21.55, 16.3, 1.477, 7.618, 20.95
2019, 10, 23.11, 19.51, 15.96, 0.08435, 1.397, 6.429
2019, 11, 14.15, 10.44, 7.124, 40.35, 93.64, 122.7
2019, 12, 10.26, 7.241, 4.209, 56.2, 171, 257.5
2020, 1, 6.652, 2.793, -2.054, 68.35, 146.4, 177
2020, 2, 12.26, 7.881, 3.661, 27.71, 54.61, 53.64
2020, 3, 15.77, 10.95, 6.777, 19.88, 45.08, 47.3
2020, 4, 15.25, 9.486, 4.599, 76.77, 175.6, 248.5
2020, 5, 21.91, 15.9, 10.91, 24.5, 36.72, 37.55
2020, 6, 25.98, 20.62, 15.9, 0.0007185, 0.05907, 0
2020, 7, 30.8, 25.81, 21.75, 1.454, 6.15, 3.923
2020, 8, 28.41, 23.37, 18.39, 0.01621, 0.2378, 0
2020, 9, 27.57, 22.93, 18.45, 4.73, 9.989, 16.08
2020, 10, 20.68, 16.27, 12.23, 3.795, 9.13, 12.78
2020, 11, 14.88, 10.84, 6.786, 66.65, 148.3, 187.5
2020, 12, 8.459, 4.318, -0.009772, 122.9, 301.2, 403.3
2021, 1, 10.11, 6.182, 1.789, 105.2, 245.5, 325.9
2021, 2, 11.06, 6.025, 1.302, 49.79, 111.5, 145.6
2021, 3, 14.54, 9.425, 5.128, 29.87, 64.3, 84.44
2021, 4, 15.99, 10.29, 5.824, 53.1, 138.6, 214.6
2021, 5, 23.23, 16.98, 11.86, 13.72, 51.82, 98
2021, 6, 23.65, 18.04, 13.44, 4.509, 13.2, 15.53
2021, 7, 29.27, 24.37, 19.82, 0.0003026, 0.003113, 0
2021, 8, 28.32, 23.77, 19.92, 0.0001664, 0.002897, 0
2021, 9, 26.89, 22.36, 18.04, 7.832, 23.89, 55.65
2021, 10, 20.14, 15.43, 10.82, 2.604, 4.924, 12.34
2021, 11, 13.17, 9.537, 6.035, 62.27, 139.4, 177.4
2021, 12, 9.512, 7.176, 4.686, 12.7, 39.84, 62.81
2022, 1, 10.55, 7.617, 3.822, 84.39, 192.4, 249
2022, 2, 10.87, 6.95, 3.237, 29.37, 68.91, 109.3
2022, 3, 13.59, 8.763, 4.742, 13.52, 34.68, 37.19
2022, 4, 19.27, 14.21, 9.865, 0.437, 2.453, 5.402
2022, 5, 21.95, 15.82, 10.33, 2.328, 16.13, 31.8
2022, 6, 24.96, 19.23, 14.13, 0.7027, 6.47, 14.52
2022, 7, 30.44, 25.13, 20.66, 0.01542, 0.1242, 0.2314
2022, 8, 29.04, 24.24, 19.48, 7.582E-5, 0.003585, 0
2022, 9, 26.89, 22.22, 17.64, 3.124, 16.52, 52.12
2022, 10, 20.51, 15.99, 11.84, 0.8417, 4.388, 10.75
2022, 11, 15.9, 12.78, 9.727, 23.05, 67.93, 116
2022, 12, 9.254, 6.553, 3.467, 90.24, 215.9, 304.6
2023, 1, 6.846, 3.668, -0.4218, 1.738, 2.48, 0.3249
2023, 2, 11.7, 7.635, 3.936, 27.54, 74.47, 102.4
2023, 3, 17.32, 12.68, 8.723, 13.19, 29.5, 37.82
2023, 4, 18.69, 13.28, 8.523, 3.118, 13.98, 22.55
2023, 5, 23.39, 17.52, 12.73, 8.683, 29.25, 45.77
2023, 6, 28.09, 22.67, 18.32, 0.1248, 0.5362, 1.123
2023, 7, 31.33, 26.31, 21.8, 0.02547, 0.4258, 1.471
2023, 8, 29.18, 24.09, 18.96, 9.547E-5, 0.001419, 0
2023, 9, 24.17, 19.43, 14.91, 4.293, 9.927, 21.91
2023, 10, 17.96, 12.47, 7.446, 16.81, 51.91, 87.12
2023, 11, 13.11, 9.239, 4.954, 18.97, 48.24, 79.83
2023, 12, 9.287, 7.333, 4.98, 5.126, 19.81, 44.01
2024, 1, 12.25, 9.518, 5.964, 19.3, 51.64, 79.79
2024, 2, 11.41, 6.911, 3.144, 23.05, 61.92, 92.66
2024, 3, 12.89, 7.485, 3.236, 48.46, 111.9, 185.4
2024, 4, 19.05, 13.9, 9.368, 0.4091, 2.732, 7.746
2024, 5, 24.49, 18.66, 13.34, 20.62, 43.77, 66.28
2024, 6, 27.9, 22.7, 18.71, 0.8076, 4.345, 7.061
2024, 7, 31.41, 26.38, 21.98, 0.8771, 3.87, 9.528
2024, 8, 29.27, 24.15, 19.33, 1.48, 5.501, 10.75
2024, 9, 26.12, 21.63, 17.12, 0.94, 5.842, 15.38
2024, 10, 21.07, 16.29, 12.03, 29.28, 83.5, 157.2
2024, 11, 12.98, 8.591, 4.544, 35.39, 94.11, 130.8
2024, 12, 7.885, 3.903, 0.1794, 67.01, 186.7, 274.8
2025, 1, 9.764, 5.053, -0.2096, 137.8, 374.7, 529.2
2025, 2, 12.98, 8.377, 3.839, 60.91, 178.5, 255.7
2025, 3, 14.35, 8.884, 4.61, 118.5, 329.2, 496.6
2025, 4, 14.97, 9.113, 4.216, 42.78, 105.4, 161.1
2025, 5, 20.72, 14.51, 9.349, 2.771, 17.45, 32.82
2025, 6, 27.25, 21.88, 17.42, 0.607, 2.42, 5.657
2025, 7, 28.37, 23.34, 18.93, 1.088, 4.102, 0.637
2025, 8, 29.34, 24.45, 19.81, 1.103, 1.74, 0
2025, 9, 26.52, 21.97, 17.24, 0.009901, 0.0008049, 0
2025, 10, 23.97, 20.09, 16.37, 0.05519, 0.1416, 0.1731
2025, 11, 15, 11.9, 8.67, 2.844, 9.847, 22.39
2025, 12, 9.164, 6.383, 3.243, 26.81, 58.13, 71.5
2026, 1, 7.157, 3.153, -1.299, 52.64, 110.8, 145.8
2026, 2, 11.62, 6.074, 1.239, 64.45, 145.7, 187.9
2026, 3, 12.37, 6.848, 2.325, 70.45, 178.7, 245.9
2026, 4, 15.25, 9.329, 4.565, 43.53, 128.3, 188.1
2026, 5, 22.79, 16.78, 11.81, 10.97, 25.22, 36.39
2026, 6, 24.72, 19.03, 14.32, 0.5927, 3.852, 7.551
2026, 7, 28.21, 23.16, 19.03, 0.02654, 0.533, 0.4773
2026, 8, 29.21, 24.63, 20.49, 3.128, 14.23, 23.61
2026, 9, 27.04, 22.56, 18.13, 1.023, 4.433, 12.34
2026, 10, 20.35, 15.88, 11.66, 6.37, 20.27, 34.27
2026, 11, 13.47, 9.419, 5.471, 37.13, 82.53, 131.8
2026, 12, 8.83, 5.472, 2.028, 36.93, 101.6, 161.8
2027, 1, 10.47, 8.28, 5.494, 4.878, 10.64, 15.83
2027, 2, 10.41, 7.004, 3.675, 1.823, 4.374, 6.847
2027, 3, 15.24, 10.47, 6.462, 32.28, 93.21, 141
2027, 4, 19.3, 13.84, 9.364, 13.88, 37.94, 58.98
2027, 5, 19.91, 13.63, 8.296, 5.211, 20.97, 27.5
2027, 6, 28.64, 23.42, 19.08, 1.31, 8.846, 20.51
2027, 7, 31.97, 26.99, 22.41, 0.007981, 0.07601, 0.06436
2027, 8, 27.28, 22.39, 17.94, 3.174E-6, 0, 0
2027, 9, 25.18, 20.71, 16.7, 0.2434, 0.9006, 0.4897
2027, 10, 20.74, 16.33, 11.77, 0.304, 0.9447, 2.375
2027, 11, 14.71, 11.49, 8.143, 75, 212.8, 331.1
2027, 12, 8.69, 4.457, 0.4004, 97.24, 285.1, 443.1
2028, 1, 8.835, 4.94, 0.6024, 106.2, 247.6, 302.5
2028, 2, 12.59, 8.345, 4.357, 5.269, 26.76, 53.99
2028, 3, 16.66, 11.88, 7.766, 10.49, 35.32, 73.34
2028, 4, 19.05, 13.59, 8.874, 9.485, 20.11, 34.17
2028, 5, 22.85, 16.8, 12.41, 0.2692, 0.975, 1.617
2028, 6, 29.22, 24.13, 20.68, 0.003585, 0.08376, 0.3043
2028, 7, 30.56, 25.72, 21.76, 0.2383, 0.6193, 0.298
2028, 8, 29.77, 24.78, 19.85, 4.729, 8.292, 6.061
2028, 9, 24.63, 19.81, 15.21, 0.5716, 3.442, 11.51
2028, 10, 19.79, 14.79, 10.44, 43.66, 88.61, 110.7
2028, 11, 13.68, 10.25, 6.825, 38.52, 85.05, 126.4
2028, 12, 10.67, 8.021, 5.039, 69.46, 164.9, 221.7
2029, 1, 10.02, 6.802, 2.905, 83.89, 196, 265.5
2029, 2, 14.03, 9.755, 5.721, 46.97, 114.3, 146.4
2029, 3, 14.55, 8.793, 4.098, 304.4, 709.2, 908.7
2029, 4, 14.8, 8.931, 4.138, 66.22, 158.5, 206.9
2029, 5, 22.74, 16.87, 12.18, 2.94, 7.175, 13.75
2029, 6, 24.59, 18.88, 14.3, 2.04, 20.46, 50.3
2029, 7, 26.55, 21.49, 17.14, 0.2336, 0.6892, 0.4063
2029, 8, 28.44, 23.43, 18.69, 0.2079, 0.3335, 0.04473
2029, 9, 26.87, 22.26, 18, 6.36, 14.56, 29.38
2029, 10, 20.28, 16.07, 11.77, 0.3843, 0.6037, 0.1381
2029, 11, 13.34, 9.714, 5.916, 6.427, 20.12, 35.55
2029, 12, 8.732, 6.052, 3.314, 24.78, 64.2, 105.9
2030, 1, 9.843, 6.266, 2.347, 73.49, 175.5, 220.1
2030, 2, 10.37, 5.848, 1.779, 40.61, 97.8, 130.6
2030, 3, 13.26, 8.018, 4.005, 51.16, 128.4, 156
2030, 4, 16.55, 11.1, 6.838, 42.11, 83.13, 87.35
2030, 5, 17.86, 11.48, 6.575, 20.26, 52.39, 78.42
2030, 6, 25.04, 19.54, 14.93, 0.08818, 1.388, 3.185
2030, 7, 28.78, 23.4, 18.3, 0.7184, 5.019, 10.19
2030, 8, 30.74, 25.85, 21.15, 0.01779, 0.1492, 0
2030, 9, 26.77, 22.29, 17.98, 6.081, 12.54, 17.78
2030, 10, 21.78, 17.54, 13.51, 14.27, 31.15, 33.26
2030, 11, 14.93, 11.18, 7.665, 49.09, 122, 172.7
2030, 12, 11.31, 8.789, 5.774, 33.6, 99.78, 151.9
2031, 1, 11.76, 9.176, 5.659, 24.07, 55.81, 63.21
2031, 2, 11.39, 6.679, 2.442, 95.25, 229, 311.4
2031, 3, 13.71, 8.375, 4.105, 33.35, 72.98, 95.8
2031, 4, 16.64, 10.72, 5.947, 23.21, 71.36, 102
2031, 5, 23.45, 17.41, 12.33, 2.492, 5.457, 7.923
2031, 6, 27.13, 21.37, 16.7, 5.127, 30.31, 75.25
2031, 7, 31.64, 26.43, 21.7, 0.1638, 3.244, 10.9
2031, 8, 30.4, 25.34, 20.41, 1.419E-5, 0.0005204, 0
2031, 9, 27.35, 22.9, 18.5, 2.356E-5, 0.0006934, 0
2031, 10, 19.58, 14.81, 10.33, 19.89, 51.88, 83.49
2031, 11, 15.5, 11.67, 7.928, 31.06, 93.68, 169.3
2031, 12, 11.59, 8.905, 5.675, 26.34, 72.46, 128.9
2032, 1, 11.01, 9.065, 6.071, 5.554, 16.55, 26.41
2032, 2, 12.94, 8.785, 4.772, 17.92, 43.99, 64.51
2032, 3, 15.24, 9.936, 5.241, 50.47, 134.8, 189.1
2032, 4, 18.91, 13.92, 9.83, 8.608, 19.2, 28.15
2032, 5, 20.71, 14.86, 10.06, 10.69, 37.06, 58.76
2032, 6, 27.31, 22.26, 18.22, 0.0972, 1.651, 6.237
2032, 7, 31.89, 26.78, 22.52, 0.1306, 0.429, 0.5781
2032, 8, 29.75, 24.83, 20.29, 0.5521, 0.6597, 0.287
2032, 9, 24.75, 20.11, 15.75, 119.6, 244.3, 349.9
2032, 10, 20.41, 15.19, 10.03, 36.17, 90.85, 139.2
2032, 11, 13.63, 10.05, 6.2, 5.126, 18.39, 38.95
2032, 12, 12.34, 9.898, 7.209, 14.86, 52.02, 81.55
2033, 1, 11.85, 8.188, 3.995, 100.2, 316.4, 496.7
2033, 2, 13.26, 7.496, 2.182, 181.5, 446.1, 647.4
2033, 3, 14.5, 9.067, 4.56, 72.2, 171.7, 214.2
2033, 4, 18.73, 13.03, 8, 23.91, 69.69, 103.8
2033, 5, 24.11, 18.13, 12.72, 5.664, 9.786, 10.66
2033, 6, 26.53, 20.82, 15.8, 0.5792, 11.57, 43.32
2033, 7, 27.64, 22.38, 17.59, 0.0388, 0.3191, 0.6923
2033, 8, 30.25, 25.41, 20.94, 1.426, 2.086, 1.391
2033, 9, 27.58, 22.44, 17.19, 7.073, 28.5, 60.37
2033, 10, 20.26, 15.85, 11.67, 4.074, 11.04, 22.55
2033, 11, 15.71, 12.64, 9.019, 17.69, 45.5, 52.87
2033, 12, 9.261, 6.684, 3.412, 30.91, 69.61, 68.18
2034, 1, 9.958, 6.117, 1.563, 163.4, 367.9, 450.2
2034, 2, 10.99, 6.746, 2.628, 44.6, 94.48, 95.72
2034, 3, 13.59, 8.398, 4.084, 78.12, 166.3, 223.6
2034, 4, 16.77, 11.37, 6.714, 15.72, 48.47, 77.48
2034, 5, 21.23, 15.2, 10.11, 28.1, 60.88, 87.69
2034, 6, 27.71, 22.28, 17.79, 0.04057, 1.153, 4.157
2034, 7, 30.9, 25.88, 21.06, 3.569, 12.54, 18.28
2034, 8, 32, 27.04, 22.42, 0.4593, 4.185, 8.119
2034, 9, 28.35, 23.65, 18.71, 10.18, 29.37, 59.67
2034, 10, 19.54, 14.62, 9.846, 20.22, 47.35, 80.03
2034, 11, 12.98, 9.257, 5.611, 35.78, 65.39, 71.43
2034, 12, 10.22, 6.981, 3.401, 44.76, 112.1, 166
2035, 1, 11.17, 8.301, 4.207, 66.86, 178.4, 261.4
2035, 2, 13.78, 10.3, 6.541, 10.79, 23.11, 21.96
2035, 3, 15.66, 10.7, 6.184, 47.48, 135.2, 228.4
2035, 4, 21.78, 16.61, 12.02, 10.77, 30.31, 40.43
2035, 5, 23.46, 17.92, 13.74, 1.399, 6.726, 9.806
2035, 6, 29.36, 24.28, 20.54, 0, 0, 0
2035, 7, 32.6, 27.44, 22.82, 0.04305, 0.3763, 0.7146
2035, 8, 29.9, 25.17, 20.91, 0.2906, 3.336, 9.552
2035, 9, 27.68, 23.22, 18.98, 0.5689, 5.462, 17.83
2035, 10, 22.08, 17.44, 13.26, 5.928, 19.33, 36.24
2035, 11, 14.68, 10.65, 6.808, 37, 81.91, 109.9
2035, 12, 10.86, 7.265, 3.61, 50.84, 145.8, 202.3
2036, 1, 9.924, 7.244, 3.711, 22.61, 61.21, 81.37
2036, 2, 12.96, 7.226, 2.382, 103.4, 251.8, 358.1
2036, 3, 13.85, 7.931, 3.128, 235.2, 479.4, 580
2036, 4, 17.3, 11.42, 6.367, 31.79, 76.73, 126.6
2036, 5, 22.79, 16.89, 12.16, 1.059, 2.223, 3.836
2036, 6, 26.04, 20.16, 15.05, 4.674, 36.67, 96.42
2036, 7, 31.84, 26.5, 22.07, 2.787, 9.876, 16.93
2036, 8, 30.27, 25.29, 21.06, 0.7433, 2.36, 7.694
2036, 9, 26.15, 21.47, 17.56, 3.095, 8.865, 17.98
2036, 10, 20.18, 15.41, 10.77, 2.381, 5.819, 14.01
2036, 11, 15.84, 11.96, 7.997, 18.48, 64.75, 130.4
2036, 12, 8.925, 5.919, 2.667, 110.3, 279.3, 384.3
2037, 1, 12.39, 9.259, 5.436, 108, 301.6, 450
2037, 2, 10.43, 6.393, 2.826, 32.47, 69.34, 75.67
2037, 3, 16.04, 11.02, 6.992, 85, 165, 175
2037, 4, 18.2, 12.76, 7.842, 6.641, 26.13, 55.87
2037, 5, 22.73, 16.78, 11.83, 4.514, 18.06, 22.66
2037, 6, 25.9, 20.4, 15.98, 0.6001, 4.61, 11.95
2037, 7, 28.5, 23.73, 19.29, 0.009597, 0.2809, 0.9459
2037, 8, 28.38, 23.62, 19.21, 0.2095, 0.2669, 0
2037, 9, 28.05, 24.09, 20.11, 1.289, 3.091, 6.951
2037, 10, 24.02, 19.62, 15.52, 3.922, 14.71, 33.16
2037, 11, 15.05, 11.41, 7.498, 39.92, 97.83, 134.7
2037, 12, 8.462, 4.546, 0.3903, 112, 285.9, 413
2038, 1, 7.583, 4.355, 0.4698, 50.43, 115.1, 146.8
2038, 2, 11.13, 5.628, 0.7379, 67.07, 137, 163
2038, 3, 11.69, 5.939, 1.222, 156.6, 380.7, 548.5
2038, 4, 16.75, 11.52, 7.222, 27.75, 75.87, 113.6
2038, 5, 23.73, 18.21, 14.27, 4.019, 12.89, 11.55
2038, 6, 25.56, 19.61, 14.82, 5.976, 26.35, 64.4
2038, 7, 28.75, 23.89, 20.08, 0.03985, 0.4256, 1.378
2038, 8, 28.41, 23.7, 19.19, 1.296, 1.836, 0.06306
2038, 9, 26.94, 22.48, 17.81, 0.02336, 0.03091, 0
2038, 10, 19.72, 15.28, 11.51, 0.8885, 1.892, 3.328
2038, 11, 15.81, 12.6, 8.964, 23.75, 57.94, 45.6
2038, 12, 11.05, 9.193, 6.693, 14.61, 37.15, 70.11
2039, 1, 10.05, 6.931, 3.043, 23.66, 70.12, 116.8
2039, 2, 9.792, 5.274, 1.095, 80.16, 225.2, 379.8
2039, 3, 14.86, 9.926, 5.493, 21.7, 73.17, 146.2
2039, 4, 19.26, 14.15, 9.935, 5.459, 17.18, 29.28
2039, 5, 23.41, 17.79, 13.41, 0.7723, 6.798, 16.37
2039, 6, 29.2, 24.14, 20.01, 0.4063, 7.122, 17.55
2039, 7, 30.58, 25.76, 21.57, 0.000726, 0.007852, 0.0006134
2039, 8, 30.49, 25.96, 22.08, 0.0009118, 0.02225, 0
2039, 9, 24.65, 19.87, 15.34, 2.244, 7.993, 21.68
2039, 10, 20.11, 14.99, 10.59, 22.58, 48.63, 67.57
2039, 11, 16.52, 13.16, 9.316, 2.274, 6.874, 15.9
2039, 12, 12.76, 10.4, 7.298, 3.552, 8.892, 17.76
2040, 1, 11.12, 7.872, 3.746, 81.71, 182.2, 269.5
2040, 2, 12.18, 8.61, 5.231, 9.208, 17.96, 18.52
2040, 3, 15.68, 10.6, 6.049, 81.65, 179, 263.4
2040, 4, 17.69, 11.96, 7.092, 10.44, 38.71, 58.01
2040, 5, 25.35, 19.61, 14.9, 0.3098, 2.566, 7.333
2040, 6, 26.65, 21.28, 17.2, 0.2772, 2.453, 4.593
2040, 7, 29.95, 25.03, 20.65, 0.02948, 0.3985, 1.047
2040, 8, 28.84, 23.98, 19.72, 0.3145, 1.576, 3.951
2040, 9, 25.02, 20.48, 16.45, 0.5094, 2.921, 8.907
2040, 10, 21.39, 16.72, 12.63, 32.5, 87.27, 132.9
2040, 11, 14.06, 10.43, 6.795, 8.727, 27.09, 45.77
2040, 12, 9.529, 7.527, 4.578, 3.028, 7.742, 17.66
2041, 1, 11.35, 8.501, 5.229, 30.24, 73.98, 109.9
2041, 2, 13.8, 9.451, 5.363, 50.28, 106.4, 123.3
2041, 3, 16.23, 10.77, 5.792, 93.4, 232.2, 323.6
2041, 4, 16.47, 10.68, 5.421, 53.5, 123, 149.2
2041, 5, 23.37, 17.4, 12.21, 0.3424, 1.674, 4.125
2041, 6, 31, 25.33, 20.3, 0.1521, 1.442, 4.038
2041, 7, 31.43, 26.92, 23.1, 0.01657, 0.06605, 0.1166
2041, 8, 32.23, 27.39, 23.44, 1.26, 6.686, 10.72
2041, 9, 28.75, 23.81, 19.12, 5.65, 18.14, 35.55
2041, 10, 21.74, 17.11, 12.72, 43.21, 99.2, 150.2
2041, 11, 16.26, 13.07, 9.841, 2.468, 7.951, 13.79
2041, 12, 12.28, 10.49, 7.642, 2.435, 8.15, 12.62
2042, 1, 11.82, 8.756, 5.242, 76.33, 191.2, 283.3
