# Created by WEAP: 1/7/2021 1:46:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 9.574, 7.671, 6.383, 33.04, 52.87, 79.52
2011, 6, 14.63, 12.38, 10.55, 22.19, 29.99, 43.21
2011, 7, 18.16, 15.95, 14.15, 4.496, 5.362, 6.495
2011, 8, 18.92, 16.73, 14.99, 17.98, 19.45, 25.6
2011, 9, 14.56, 12.61, 11.16, 10.63, 14.74, 24.45
2011, 10, 6.458, 4.55, 3.196, 87.17, 110.1, 156.5
2011, 11, 0.05942, -1.864, -3.168, 144.3, 193.4, 283.8
2011, 12, -1.31, -3.216, -4.508, 155.1, 200.2, 282.7
2012, 1, -2.166, -3.74, -4.789, 170.6, 213.5, 296.2
2012, 2, -2.156, -3.901, -5.034, 100.8, 144.5, 208.4
2012, 3, 3.156, 1.095, -0.4114, 68.81, 95.07, 132.5
2012, 4, 4.479, 2.515, 1.062, 25.77, 37.18, 53.16
2012, 5, 10.48, 8.49, 7.127, 6.668, 11.78, 19.9
2012, 6, 16.49, 14.12, 12.24, 5.787, 8.179, 12.74
2012, 7, 18.74, 16.43, 14.44, 5.679, 8.059, 13.04
2012, 8, 18.79, 16.58, 14.8, 3.403, 4.286, 6.962
2012, 9, 11.45, 9.426, 8.078, 22.19, 25.65, 36.06
2012, 10, 9.945, 8.026, 6.558, 15.49, 22.63, 36.79
2012, 11, 5.108, 2.957, 1.367, 79.56, 102.1, 144.6
2012, 12, 0.2736, -1.68, -3.112, 145, 200.2, 300.2
2013, 1, -3.006, -4.572, -5.568, 60.74, 93.93, 146.3
2013, 2, 2.083, 0.2029, -1.182, 97.06, 138.5, 203
2013, 3, 3.075, 1.175, -0.1393, 56.86, 82.04, 115.6
2013, 4, 2.968, 0.9721, -0.4995, 59.93, 85.31, 120.4
2013, 5, 7.565, 5.561, 4.111, 15.95, 25.47, 38.46
2013, 6, 12.85, 10.71, 9.092, 11, 15.1, 23.35
2013, 7, 16.19, 13.94, 12.05, 13.48, 17.95, 24.11
2013, 8, 18.38, 16.11, 14.34, 3.592, 4.19, 5.249
2013, 9, 12.46, 10.47, 9.028, 6.403, 9.801, 17.31
2013, 10, 5.989, 3.965, 2.475, 68.11, 90.81, 131.4
2013, 11, 0.8926, -1.118, -2.531, 131.4, 163.6, 231.2
2013, 12, 0.2307, -1.798, -3.295, 104.5, 135.3, 191.3
2014, 1, -5.875, -7.442, -8.418, 60.24, 84.53, 124.1
2014, 2, -0.3157, -2.001, -3.106, 14.36, 22.85, 35.57
2014, 3, 1.391, -0.5267, -1.835, 74.23, 113.5, 164.7
2014, 4, 3.764, 1.748, 0.313, 38.7, 61.57, 94.56
2014, 5, 8.955, 7.001, 5.655, 24.96, 36.72, 54.04
2014, 6, 13.01, 10.72, 8.928, 17.2, 24.76, 37.42
2014, 7, 16.1, 13.86, 12.08, 7.128, 9.085, 11.94
2014, 8, 15.44, 13.37, 11.75, 5.16, 6.021, 8.383
2014, 9, 12.71, 10.83, 9.51, 5.501, 8.533, 15.21
2014, 10, 5.401, 3.667, 2.515, 93.11, 115.7, 165.1
2014, 11, -3.392, -4.837, -5.655, 40.7, 48.76, 65.99
2014, 12, -0.5067, -2.329, -3.623, 133.8, 172.1, 245
2015, 1, -0.3185, -2.192, -3.562, 169.3, 222.6, 307.6
2015, 2, -1.401, -3.133, -4.272, 49.2, 74.47, 109.8
2015, 3, 3.164, 1.212, -0.1146, 40.12, 57.58, 79.93
2015, 4, 5.333, 3.395, 1.991, 34.01, 49.79, 69.14
2015, 5, 8.41, 6.417, 4.976, 25.46, 37.17, 55.18
2015, 6, 11.99, 9.92, 8.313, 37.87, 49.28, 74.26
2015, 7, 15.33, 13.06, 11.36, 36.07, 44.85, 56.61
2015, 8, 17.23, 15.19, 13.63, 7.283, 9.014, 13.78
2015, 9, 13.37, 11.26, 9.682, 24.69, 33.41, 49.16
2015, 10, 6.516, 4.656, 3.344, 49.94, 71.94, 113.5
2015, 11, 2.461, 0.4716, -0.9513, 184.3, 233.2, 334
2015, 12, 1.169, -0.9083, -2.512, 207.4, 262.8, 366.5
2016, 1, -3.726, -5.295, -6.281, 139.1, 187.2, 260.9
2016, 2, 2.118, 0.2895, -1.018, 50.41, 71.31, 99.91
2016, 3, 1.137, -0.9231, -2.411, 71.95, 102.4, 135
2016, 4, 2.894, 0.9713, -0.3673, 42.39, 69.94, 107.6
2016, 5, 8.169, 6.226, 4.9, 24.65, 35.6, 50.05
2016, 6, 16.08, 13.93, 12.28, 2.28, 3.924, 7.233
2016, 7, 18.1, 15.77, 13.93, 0.2951, 1.021, 2.022
2016, 8, 18.72, 16.5, 14.7, 2.49, 2.807, 3.321
2016, 9, 15.46, 13.53, 12.13, 1.365, 2.419, 4.133
2016, 10, 7.748, 5.87, 4.598, 68.15, 89.23, 130.3
2016, 11, 2.109, 0.1935, -1.073, 172, 226.4, 327.3
2016, 12, -2.21, -3.926, -5.062, 170.2, 218.5, 309.6
2017, 1, -3.681, -5.425, -6.479, 156.1, 209.6, 303.9
2017, 2, 0.5497, -1.206, -2.417, 46.39, 64.98, 92.77
2017, 3, 1.181, -0.7678, -2.094, 35.74, 50.31, 67.23
2017, 4, 6.12, 4.223, 2.879, 46.94, 71.46, 103.5
2017, 5, 13.85, 11.8, 10.32, 11.23, 16.37, 23.39
2017, 6, 14.6, 12.4, 10.67, 43.91, 62.57, 92.43
2017, 7, 18.37, 16.07, 14.19, 10.14, 11.66, 13.93
2017, 8, 17.49, 15.27, 13.49, 6.057, 8.375, 13.78
2017, 9, 12.13, 10.04, 8.397, 34.25, 41.39, 57.64
2017, 10, 7.336, 5.237, 3.643, 72.83, 100.9, 152.1
2017, 11, 3.397, 1.321, -0.1413, 135.1, 171.8, 250
2017, 12, -0.5111, -2.418, -3.69, 100.8, 135.7, 199.9
2018, 1, -2.856, -4.407, -5.383, 85.63, 117.9, 176.4
2018, 2, -2.167, -3.923, -5.156, 57.4, 94.12, 147.9
2018, 3, 3.703, 1.684, 0.2324, 51.77, 79.22, 113.2
2018, 4, 5.328, 3.343, 1.928, 61.15, 88.51, 128.2
2018, 5, 11.2, 9.235, 7.788, 11.84, 18.39, 28.19
2018, 6, 15.38, 13.24, 11.51, 3.52, 4.771, 6.794
2018, 7, 20.22, 17.99, 16.17, 3.875, 4.533, 5.278
2018, 8, 17.17, 15.03, 13.37, 6.042, 7.788, 11.93
2018, 9, 15.8, 13.73, 12.2, 2.148, 3.702, 6.657
2018, 10, 7.962, 6.088, 4.74, 60.51, 74.65, 104
2018, 11, 0.6517, -1.258, -2.559, 137, 176.8, 255.8
2018, 12, -1.83, -3.669, -4.942, 97.96, 128.6, 185.8
2019, 1, -0.3361, -2.091, -3.311, 207.3, 275.6, 380.9
2019, 2, 0.5908, -1.301, -2.612, 44.88, 79.21, 129
2019, 3, -0.4148, -2.4, -3.788, 65.77, 96.21, 134.6
2019, 4, 6.324, 4.35, 2.867, 26.86, 40.32, 60.01
2019, 5, 10.66, 8.703, 7.313, 24.36, 39.08, 58.62
2019, 6, 14.02, 11.7, 9.842, 14.74, 19.82, 28.02
2019, 7, 18.75, 16.6, 14.87, 1.62, 2.225, 2.697
2019, 8, 18.34, 16.05, 14.12, 25.25, 32.53, 51.35
2019, 9, 12.92, 10.84, 9.289, 10.21, 14.42, 23.89
2019, 10, 7.364, 5.301, 3.694, 108.8, 142.9, 198.4
2019, 11, -0.5406, -2.343, -3.577, 121.3, 151.9, 216.8
2019, 12, -4.44, -6.096, -7.115, 174.5, 218.4, 301.9
2020, 1, -5.665, -7.066, -7.955, 65.62, 81.2, 109.4
2020, 2, -0.06015, -1.511, -2.375, 16.54, 27.02, 44.95
2020, 3, 2.09, 0.1193, -1.125, 32.59, 46.13, 61.47
2020, 4, 5.148, 3.199, 1.839, 25.18, 38.24, 54.08
2020, 5, 11.99, 9.857, 8.233, 12.96, 16.86, 24.2
2020, 6, 14.89, 12.67, 10.86, 62.82, 91.67, 140
2020, 7, 20.88, 18.68, 16.91, 4.244, 5.803, 9.126
2020, 8, 16.67, 14.66, 13.08, 3.256, 5.875, 10.99
2020, 9, 15.78, 13.81, 12.31, 9.636, 14.26, 24.63
2020, 10, 7.866, 5.818, 4.302, 82.53, 102.5, 144.3
2020, 11, 2.222, 0.246, -1.169, 152.7, 191, 274.1
2020, 12, -3.265, -5.034, -6.191, 145.9, 197.2, 296.1
2021, 1, -1.796, -3.457, -4.596, 193.6, 243.4, 338.1
2021, 2, 1.733, -0.1513, -1.521, 73.05, 99.43, 133.8
2021, 3, 3.405, 1.291, -0.232, 58.11, 92.57, 140.6
2021, 4, 5.115, 3.023, 1.505, 48.5, 69.49, 95.48
2021, 5, 10.78, 8.79, 7.317, 12.03, 20.03, 33.37
2021, 6, 12.2, 10.09, 8.411, 38.72, 49.94, 74.04
2021, 7, 17.3, 15.06, 13.26, 8.144, 9.836, 13.38
2021, 8, 18.49, 16.32, 14.62, 1.302, 1.572, 1.971
2021, 9, 15.26, 13.23, 11.62, 9.979, 15.51, 25.62
2021, 10, 6.388, 4.448, 3.093, 52.17, 67.64, 95.03
2021, 11, -0.03317, -1.955, -3.271, 164, 210.4, 303.4
2021, 12, -2.093, -3.808, -4.855, 145.7, 183.2, 263.9
2022, 1, -0.4318, -2.262, -3.582, 180.3, 229.4, 310.5
2022, 2, -1.339, -3.215, -4.493, 89.66, 133.8, 196.9
2022, 3, 0.5959, -1.496, -2.999, 48, 78.48, 115.1
2022, 4, 3.071, 0.9701, -0.5739, 51.13, 81.49, 128.8
2022, 5, 9.976, 7.939, 6.438, 24.42, 35.76, 52.44
2022, 6, 12.36, 10.22, 8.611, 55.84, 65.63, 83.14
2022, 7, 18.82, 16.64, 14.86, 1.032, 1.422, 1.66
2022, 8, 16.54, 14.38, 12.57, 5.515, 6.225, 8.777
2022, 9, 14.15, 12.11, 10.57, 8.651, 11.39, 16.43
2022, 10, 7.888, 5.958, 4.546, 19.27, 29.54, 50.37
2022, 11, 2.871, 0.8605, -0.5661, 193.5, 240.7, 332.6
2022, 12, -1.287, -3.159, -4.433, 192.7, 243.7, 340.6
2023, 1, -3.202, -4.713, -5.572, 78.69, 109.2, 154.7
2023, 2, 0.2945, -1.525, -2.753, 72.57, 101.4, 144.4
2023, 3, 4.429, 2.426, 0.9719, 16.36, 25.42, 37.63
2023, 4, 2.84, 0.8672, -0.5508, 81.16, 113, 152.8
2023, 5, 11.06, 9.016, 7.518, 6.269, 9.793, 15.93
2023, 6, 15.28, 13.08, 11.36, 58.21, 68.33, 85.88
2023, 7, 19.44, 17.08, 15.12, 3.038, 3.761, 5.102
2023, 8, 17.22, 14.96, 13.08, 9.935, 13.57, 22.18
2023, 9, 14.07, 12.05, 10.54, 19.84, 24.91, 36.64
2023, 10, 6.183, 4.17, 2.693, 45.38, 61.15, 89.56
2023, 11, 2.313, 0.5174, -0.6369, 79.73, 101.2, 139.8
2023, 12, -0.23, -2.049, -3.278, 38.98, 52.18, 72.65
2024, 1, -0.3049, -2.142, -3.478, 156.9, 216.2, 304.9
2024, 2, 0.5522, -1.255, -2.495, 38.76, 56.18, 80.24
2024, 3, 3.208, 1.29, -0.01128, 53.57, 84.64, 126
2024, 4, 5.426, 3.384, 1.817, 44.25, 64.85, 93.13
2024, 5, 10.82, 8.726, 7.286, 26.24, 39.45, 60.14
2024, 6, 15.87, 13.66, 11.94, 11.77, 19.99, 30.31
2024, 7, 17.74, 15.48, 13.62, 3.528, 4.177, 5.215
2024, 8, 18.4, 16.23, 14.55, 13.17, 14.96, 19.71
2024, 9, 12.43, 10.26, 8.56, 17.76, 25.23, 44.55
2024, 10, 7.061, 5.182, 3.83, 55.97, 71.34, 99.34
2024, 11, 0.5373, -1.256, -2.5, 88.2, 113.4, 166
2024, 12, -2.521, -4.263, -5.384, 180, 231.7, 331.8
2025, 1, -0.7004, -2.603, -3.991, 218.9, 267.9, 346.5
2025, 2, 1.499, -0.5079, -1.956, 88.63, 121.7, 172.1
2025, 3, 1.78, -0.3399, -1.883, 75.09, 111.5, 160.3
2025, 4, 4.854, 2.892, 1.475, 34.32, 53.87, 80.06
2025, 5, 10.59, 8.579, 7.153, 12.79, 18, 23.43
2025, 6, 16.13, 13.92, 12.12, 4.61, 7.219, 11.16
2025, 7, 18.83, 16.39, 14.36, 17.93, 22.46, 29.17
2025, 8, 16.03, 13.92, 12.35, 7.699, 10.22, 16.45
2025, 9, 12.85, 10.94, 9.58, 18.76, 24.26, 37.49
2025, 10, 7.418, 5.452, 4.038, 38, 54.48, 84.18
2025, 11, 1.884, 0.005168, -1.308, 81.3, 107.1, 156.2
2025, 12, -2.322, -4.167, -5.395, 80.04, 101.2, 136.1
2026, 1, -4.816, -6.299, -7.211, 12.29, 17.07, 24.48
2026, 2, 0.2443, -1.619, -2.93, 95.01, 121.1, 158.2
2026, 3, 2.269, 0.2549, -1.132, 62.61, 90.34, 127
2026, 4, 5.283, 3.307, 1.859, 54.7, 77.91, 108.1
2026, 5, 13, 11.01, 9.569, 28.94, 38.67, 49.7
2026, 6, 12.03, 9.982, 8.473, 88.01, 119.4, 170.6
2026, 7, 16.6, 14.37, 12.63, 21.84, 25.3, 34.98
2026, 8, 19.63, 17.28, 15.4, 18.86, 23.6, 36.39
2026, 9, 13.4, 11.3, 9.724, 8.766, 13.1, 22.25
2026, 10, 6.202, 4.226, 2.808, 111.1, 141, 206.1
2026, 11, -1.315, -3.249, -4.506, 207.9, 254.3, 362.7
2026, 12, -4.974, -6.724, -7.884, 142.9, 182.4, 261.7
2027, 1, -5.379, -6.865, -7.781, 150.4, 215.5, 314
2027, 2, -1.497, -3.388, -4.665, 77.33, 127.7, 208.6
2027, 3, 1.96, -0.08784, -1.596, 122.8, 181.6, 264.7
2027, 4, 7.771, 5.819, 4.349, 26.78, 38.29, 52.48
2027, 5, 8.966, 6.918, 5.399, 53.83, 79.55, 111.5
2027, 6, 15.62, 13.17, 11.2, 1.202, 1.998, 3.801
2027, 7, 17.01, 14.86, 13.13, 3.687, 4.722, 6.396
2027, 8, 17.55, 15.33, 13.58, 8.783, 12.15, 19.35
2027, 9, 15.71, 13.67, 12.1, 5.628, 7.549, 12.75
2027, 10, 6.794, 4.908, 3.584, 33.02, 44.11, 68.28
2027, 11, 1.292, -0.6317, -1.961, 80.35, 108.3, 163.6
2027, 12, -4.917, -6.749, -7.883, 189.6, 240.4, 332.7
2028, 1, -6.56, -8.128, -9.062, 144.4, 184.1, 257.3
2028, 2, -3.37, -4.975, -6.013, 71, 102.4, 145.4
2028, 3, 1.646, -0.3668, -1.777, 111.2, 161.4, 232.6
2028, 4, 4.334, 2.378, 1.011, 30.9, 50.01, 77.04
2028, 5, 8.515, 6.635, 5.368, 29.21, 42.64, 59.79
2028, 6, 14.68, 12.55, 10.84, 11.2, 12.85, 16.19
2028, 7, 17.75, 15.63, 13.94, 1.962, 2.677, 4.123
2028, 8, 16.84, 14.71, 13.03, 11.65, 15.44, 24.94
2028, 9, 12.08, 9.971, 8.384, 63.81, 82.75, 124.2
2028, 10, 5.606, 3.693, 2.355, 106.7, 143.5, 218
2028, 11, 1.978, 0.119, -1.125, 97.65, 119.7, 160.2
2028, 12, -1.258, -3.08, -4.282, 143, 179.3, 253
2029, 1, -1.789, -3.409, -4.479, 85.8, 122.2, 178.4
2029, 2, 2.016, 0.2215, -0.9937, 75.99, 105.2, 149
2029, 3, 2.953, 0.9499, -0.4707, 78.95, 112, 155.2
2029, 4, 3.774, 1.874, 0.5344, 41.96, 64.37, 97.13
2029, 5, 9.029, 7.023, 5.602, 40.44, 56.43, 77.3
2029, 6, 16.24, 13.98, 12.17, 10.19, 15.1, 22.4
2029, 7, 16.26, 14.07, 12.46, 20.36, 28.4, 45.55
2029, 8, 17.52, 15.27, 13.5, 33.67, 41.88, 65.21
2029, 9, 13.34, 11.32, 9.864, 20.97, 26.24, 42.63
2029, 10, 5.392, 3.485, 2.201, 120.4, 162.5, 245.1
2029, 11, -2.012, -3.78, -4.953, 126, 161.1, 231.5
2029, 12, -2.368, -4.195, -5.38, 196.3, 248.7, 348.3
2030, 1, -3.095, -4.685, -5.639, 96.06, 125.9, 179.3
2030, 2, -1.631, -3.46, -4.744, 59.24, 75.1, 100.9
2030, 3, 1.887, -0.07359, -1.434, 88.38, 123.7, 175.4
2030, 4, 5.009, 3.103, 1.822, 46.09, 66.96, 98.32
2030, 5, 8.295, 6.295, 4.866, 44.88, 72.09, 112.5
2030, 6, 11.11, 9.13, 7.768, 24.9, 37.05, 59.27
2030, 7, 16.09, 13.92, 12.26, 20.79, 26.89, 39.56
2030, 8, 17.71, 15.43, 13.55, 3.516, 4.716, 6.921
2030, 9, 12.39, 10.43, 8.954, 31.62, 39.72, 59.19
2030, 10, 7.518, 5.676, 4.37, 16.78, 24.03, 39.17
2030, 11, 2.148, 0.135, -1.291, 173.6, 227.3, 330.7
2030, 12, -1.095, -2.923, -4.162, 252.2, 320.3, 457.5
2031, 1, -0.1784, -2.08, -3.424, 84.21, 109.7, 148.9
2031, 2, -0.2559, -2.092, -3.415, 38.37, 60.82, 102.8
2031, 3, -0.009172, -1.943, -3.255, 64.62, 93.08, 128.8
2031, 4, 5.478, 3.493, 2.052, 27.04, 37.73, 50.88
2031, 5, 9.862, 7.839, 6.392, 42.47, 61.27, 88.03
2031, 6, 17.11, 14.76, 12.83, 11.98, 18.35, 27.35
2031, 7, 18.5, 16.2, 14.36, 0.9484, 1.317, 2.043
2031, 8, 18.66, 16.5, 14.75, 6.412, 8.661, 13.02
2031, 9, 15.42, 13.42, 11.87, 14.19, 16.42, 22.02
2031, 10, 7.382, 5.433, 4.146, 39.75, 58.07, 91.06
2031, 11, 1.967, 0.07435, -1.252, 139.7, 174.3, 245.6
2031, 12, 1.031, -0.92, -2.24, 138.9, 178.5, 255.1
2032, 1, -0.3016, -1.99, -3.119, 90.1, 113.5, 158.1
2032, 2, -1.458, -3.228, -4.369, 82.24, 111.8, 157.2
2032, 3, 1.394, -0.5914, -1.979, 135.7, 189.4, 258.4
2032, 4, 8.22, 6.173, 4.638, 46.24, 66.2, 92.37
2032, 5, 11.52, 9.375, 7.768, 53.87, 83.57, 130.6
2032, 6, 14.43, 12.27, 10.47, 39.06, 56.69, 85.38
2032, 7, 18.9, 16.7, 14.87, 2.365, 3.164, 3.581
2032, 8, 16.9, 14.75, 13.05, 5.855, 7.383, 10.34
2032, 9, 14.51, 12.44, 10.84, 35.33, 43.25, 64.13
2032, 10, 8.24, 6.259, 4.845, 110, 134.7, 179
2032, 11, 1.685, -0.1719, -1.393, 130.2, 162.5, 230.8
2032, 12, 1.56, -0.5275, -2.125, 252, 326.3, 477.9
2033, 1, -0.01066, -1.785, -3.044, 169.3, 220.5, 313.8
2033, 2, 1.659, -0.2252, -1.546, 68, 94.89, 136.6
2033, 3, 3.119, 1.165, -0.1679, 97.29, 144.8, 212.5
2033, 4, 8.503, 6.553, 5.094, 32.74, 55.19, 89.83
2033, 5, 8.98, 6.985, 5.549, 48.66, 72.41, 110.7
2033, 6, 15.43, 13.1, 11.23, 31.41, 43.92, 63.68
2033, 7, 16.85, 14.61, 12.85, 26.71, 31.74, 45.96
2033, 8, 18.71, 16.5, 14.66, 13.45, 15.27, 21.87
2033, 9, 14.44, 12.37, 10.77, 31.44, 41.46, 63.2
2033, 10, 6.835, 5.091, 3.923, 12.47, 20.29, 36.56
2033, 11, 3.247, 1.452, 0.3443, 46.04, 60.26, 88.66
2033, 12, -0.5822, -2.44, -3.735, 71.14, 94.65, 139
2034, 1, 1.117, -0.7136, -2.019, 59.01, 76.76, 105.6
2034, 2, 0.9642, -0.99, -2.399, 70.97, 102.5, 141
2034, 3, 1.472, -0.6119, -2.122, 86.17, 130.5, 190.8
2034, 4, 4.758, 2.733, 1.24, 37.16, 58.19, 90.96
2034, 5, 7.773, 5.795, 4.463, 43.66, 65.15, 94.99
2034, 6, 14.48, 12.25, 10.51, 8.803, 13.75, 23.46
2034, 7, 18.66, 16.33, 14.38, 11.26, 13.8, 17.55
2034, 8, 20.98, 18.67, 16.74, 5.436, 6.148, 7.668
2034, 9, 15.76, 13.58, 11.93, 27.58, 35.29, 52.39
2034, 10, 6.091, 4.085, 2.65, 61.84, 84.46, 128.9
2034, 11, -2.316, -3.981, -4.898, 69.24, 86.18, 123.4
2034, 12, -0.2622, -2.148, -3.428, 118, 152, 214.1
2035, 1, 0.8285, -1.113, -2.634, 159.5, 210.3, 308.1
2035, 2, 2.601, 0.6545, -0.789, 106, 146.1, 206.4
2035, 3, 3.341, 1.259, -0.247, 87.4, 129, 188.5
2035, 4, 7.862, 5.878, 4.43, 37.54, 55.77, 80.22
2035, 5, 9.666, 7.716, 6.305, 13.46, 22.01, 34.35
2035, 6, 13.44, 11.25, 9.541, 6.854, 9.986, 15.02
2035, 7, 18.8, 16.53, 14.6, 5.485, 10.21, 19.01
2035, 8, 18.15, 15.96, 14.15, 10.17, 13.25, 22.53
2035, 9, 15.75, 13.69, 12.16, 5.182, 7.366, 11.57
2035, 10, 9.116, 7.144, 5.653, 21.25, 29.71, 46.21
2035, 11, 3.459, 1.398, -0.1753, 151.1, 191, 272.1
2035, 12, -5.43, -7.211, -8.384, 174, 217.3, 297.6
2036, 1, -0.98, -2.81, -4.116, 193.6, 274.3, 403.9
2036, 2, -4.113, -5.713, -6.675, 93.17, 130.1, 191.5
2036, 3, 1.725, -0.2381, -1.575, 64.37, 95.57, 139.6
2036, 4, 6.268, 4.442, 3.1, 26.51, 36.66, 49.52
2036, 5, 8.777, 6.823, 5.468, 37.58, 49.72, 67.63
2036, 6, 17.19, 15.06, 13.34, 6.008, 10.15, 15.8
2036, 7, 20.23, 18.13, 16.5, 12.15, 14.83, 17.55
2036, 8, 18.45, 16.28, 14.56, 3.514, 4.917, 8.528
2036, 9, 14.14, 12.1, 10.53, 27.6, 35.68, 52.34
2036, 10, 5.347, 3.413, 2.025, 93.3, 121.9, 173
2036, 11, 2.149, 0.1243, -1.317, 130.3, 167.1, 235.9
2036, 12, -6.766, -8.432, -9.433, 162.5, 203.6, 281.4
2037, 1, -0.2926, -2.065, -3.365, 179.3, 233.6, 332
2037, 2, -2.367, -4.149, -5.399, 43.95, 62.29, 91.31
2037, 3, 4.35, 2.27, 0.7953, 63.36, 94.31, 139.9
2037, 4, 6.503, 4.548, 3.146, 37.12, 61.55, 96.75
2037, 5, 9.092, 7.182, 5.885, 19.11, 27.98, 39.25
2037, 6, 14.38, 12.14, 10.32, 20.4, 25.15, 38.38
2037, 7, 16.72, 14.53, 12.79, 13.71, 17.84, 25.22
2037, 8, 18.01, 15.81, 14.1, 23.95, 27.78, 40.65
2037, 9, 16.56, 14.53, 13.06, 3.456, 4.768, 8.577
2037, 10, 9.277, 7.484, 6.343, 53.61, 66.92, 95.17
2037, 11, 3.446, 1.505, 0.1712, 113.3, 139.8, 195.6
2037, 12, -6.094, -7.812, -8.904, 198.3, 245.7, 344.6
2038, 1, -2.635, -4.297, -5.471, 194.7, 251.1, 343.5
2038, 2, -0.03015, -2.006, -3.454, 72.81, 103.4, 143.4
2038, 3, 1.663, -0.3546, -1.719, 67.38, 96.06, 130.4
2038, 4, 4.622, 2.63, 1.259, 37.36, 61.61, 100.2
2038, 5, 13.33, 11.33, 9.828, 10.5, 15.63, 22.99
2038, 6, 16.63, 14.4, 12.69, 6.365, 7.893, 11
2038, 7, 17.64, 15.39, 13.5, 6.577, 8.908, 13.15
2038, 8, 19.02, 16.76, 14.84, 3.823, 5.843, 9.673
2038, 9, 14.68, 12.61, 11.08, 10.07, 12.18, 17.32
2038, 10, 7.465, 5.589, 4.344, 38.08, 49.52, 73.89
2038, 11, 2.964, 1.023, -0.302, 102.7, 133.7, 197.6
2038, 12, 0.3226, -1.607, -2.967, 184.5, 245.9, 357.1
2039, 1, -4.354, -6.067, -7.134, 234.4, 302.6, 421.4
2039, 2, -9.531, -11, -11.76, 162.1, 221, 317.7
2039, 3, -3.185, -4.884, -5.898, 96.21, 152.9, 230.6
2039, 4, 4.148, 2.24, 0.9106, 35.68, 55.39, 86.93
2039, 5, 9.563, 7.553, 6.112, 25.93, 39.69, 60.22
2039, 6, 18.71, 16.62, 14.92, 1.891, 2.309, 2.869
2039, 7, 19.05, 16.85, 15.08, 0.8675, 1.122, 1.646
2039, 8, 19.34, 17.14, 15.32, 0.9203, 1.382, 2.267
2039, 9, 12.91, 10.74, 9.141, 17.44, 23.56, 38.96
2039, 10, 6.492, 4.498, 3.064, 64.45, 85.3, 120
2039, 11, 5.011, 2.982, 1.557, 45.58, 58.02, 82.98
2039, 12, 0.9863, -0.8702, -2.145, 155.4, 197.2, 283.9
2040, 1, 0.1639, -1.747, -3.166, 127.7, 176.9, 257.7
2040, 2, 1.792, -0.106, -1.549, 70.83, 103.6, 149.7
2040, 3, 3.579, 1.545, 0.0802, 74.43, 103.7, 141.3
2040, 4, 6.65, 4.619, 3.181, 35.99, 51.57, 75.52
2040, 5, 12.04, 10, 8.495, 11.91, 20.98, 33.58
2040, 6, 13.53, 11.39, 9.762, 32.84, 53.22, 87.23
2040, 7, 19.56, 17.19, 15.19, 4.347, 6.175, 9.071
2040, 8, 20.18, 17.96, 16.14, 8.367, 10.47, 15.17
2040, 9, 14.72, 12.7, 11.11, 5.339, 6.338, 9.495
2040, 10, 9.031, 7.191, 5.91, 23.24, 36.5, 63.03
2040, 11, 3.936, 1.888, 0.4623, 134.3, 172.3, 249.1
2040, 12, -1.305, -3.08, -4.2, 120.5, 158.8, 233.8
2041, 1, -0.4276, -2.209, -3.453, 128.8, 160.2, 221
2041, 2, 3.373, 1.506, 0.1158, 54.05, 78.56, 107.6
2041, 3, 3.753, 1.766, 0.3648, 51.41, 75.64, 104.1
2041, 4, 5.672, 3.73, 2.361, 40.17, 58.64, 85.27
2041, 5, 10.94, 8.786, 7.2, 53.96, 85.79, 132.4
2041, 6, 15.66, 13.41, 11.66, 11.43, 12.8, 16.12
2041, 7, 20.02, 17.77, 15.85, 0.6792, 1.013, 1.525
2041, 8, 19.29, 16.87, 14.92, 9.436, 11.47, 16.38
2041, 9, 16.22, 14.19, 12.64, 33.32, 45.04, 69.97
2041, 10, 8.985, 7.019, 5.6, 72.53, 98.91, 145.5
2041, 11, 0.6118, -1.099, -2.27, 44.13, 59.72, 89.28
2041, 12, 1.468, -0.4726, -1.824, 81.24, 101.6, 137.8
2042, 1, -3.052, -4.808, -6.011, 31.8, 41, 59.96
2042, 2, -4.72, -6.425, -7.5, 66.9, 91.23, 131
2042, 3, 2.235, 0.2488, -1.142, 134.7, 186.1, 255.2
2042, 4, 4.47, 2.515, 1.166, 50.9, 74.51, 102.4
2042, 5, 7.973, 5.965, 4.51, 48.88, 67.98, 97.96
2042, 6, 13.53, 11.3, 9.606, 24.94, 31.99, 45.96
2042, 7, 18.53, 16.27, 14.44, 1.147, 2.125, 3.585
