# Created by WEAP: 1/7/2021 1:48:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1997, 9, 14.22, 10.63, 6.567, 4.716, 44.3, 55.1, 60.43, 66.89
1997, 10, 11.02, 7.563, 3.519, 1.564, 39.67, 51.07, 69.59, 91.43
1997, 11, 4.506, 1.035, -2.978, -4.947, 27.2, 53.57, 90.59, 122.2
1997, 12, -5.513, -8.859, -12.85, -15.33, 15.31, 33.51, 65.55, 97.22
1998, 1, -2.747, -5.811, -9.57, -11.82, 59.62, 94.71, 160.7, 231.2
1998, 2, 0.9482, -2.461, -6.599, -8.844, 52.91, 76.77, 122.5, 165.6
1998, 3, 2.314, -1.245, -5.396, -7.5, 26.37, 39.45, 70.26, 97.45
1998, 4, 8.184, 4.172, -0.3768, -2.528, 38.22, 58.81, 102.1, 140.1
1998, 5, 12.97, 9.174, 4.71, 2.587, 30.01, 37.82, 57.32, 77.12
1998, 6, 20.04, 15.92, 11.35, 9.385, 38.77, 42.84, 47.56, 57.74
1998, 7, 21.67, 17.62, 13.12, 11, 35.86, 64.12, 83.38, 96.15
1998, 8, 21.94, 17.76, 13.16, 11.06, 46.76, 59.4, 76.2, 92.76
1998, 9, 14.42, 10.9, 6.894, 4.929, 62.58, 66.68, 78.64, 102.6
1998, 10, 9.929, 6.47, 2.486, 0.5566, 48.94, 57.98, 64.81, 74.36
1998, 11, -0.3894, -3.729, -7.424, -9.177, 6.888, 13.29, 23.42, 30.4
1998, 12, -3.349, -6.254, -9.961, -12.26, 18.63, 31.47, 49.33, 67.62
1999, 1, -3.403, -6.454, -10.11, -12.36, 35.51, 66.02, 124.6, 180.9
1999, 2, -2.832, -6.507, -11.05, -13.51, 67.3, 94.03, 162.9, 238.5
1999, 3, 0.07302, -4.464, -9.629, -12.18, 23.3, 46.2, 89.95, 123.3
1999, 4, 4.647, 0.03968, -5.301, -7.892, 41.02, 78.24, 147.4, 207.9
1999, 5, 11.74, 7.928, 3.517, 1.37, 32.85, 32.2, 36.46, 42.95
1999, 6, 18.54, 14.9, 10.72, 8.754, 7.513, 13.63, 19.09, 21.36
1999, 7, 20.84, 16.83, 12.27, 10.07, 43.43, 51.07, 58.79, 64.72
1999, 8, 18.84, 14.8, 10.36, 8.321, 33.57, 34.87, 33.6, 35.82
1999, 9, 16.55, 13.02, 8.862, 6.814, 26.17, 30.65, 36.03, 42.93
1999, 10, 8.662, 5.22, 1.2, -0.7224, 42.37, 73.92, 119.2, 157.9
1999, 11, -1.594, -4.916, -8.602, -10.47, 45.21, 72.33, 117.3, 158.3
1999, 12, -7.17, -10.28, -14.01, -16.14, 18.8, 33.44, 59.18, 83.67
2000, 1, -3.988, -7.489, -11.76, -14.23, 33.03, 48.8, 79.52, 116.1
2000, 2, -2.581, -6.079, -10.41, -12.83, 15.49, 27.34, 53.68, 78.35
2000, 3, 1.085, -3.078, -7.996, -10.48, 34.4, 56.56, 101.5, 142.1
2000, 4, 8.791, 4.7, 0.04055, -2.223, 45.02, 58.63, 86.66, 112.1
2000, 5, 16.17, 12.32, 7.84, 5.76, 27.92, 29.67, 34.13, 40.59
2000, 6, 18.68, 14.74, 10.24, 8.217, 39.38, 41.81, 53.33, 66.16
2000, 7, 22.61, 18.5, 13.88, 11.66, 41.16, 50.4, 60.44, 70.44
2000, 8, 20.52, 16.38, 11.81, 9.762, 36.83, 48.02, 56.69, 61.62
2000, 9, 14.64, 10.95, 6.731, 4.72, 46.14, 50.58, 57.51, 78.35
2000, 10, 11.34, 7.641, 3.38, 1.321, 46, 68.35, 102.9, 136.7
2000, 11, 2.464, -1.005, -5.003, -7.045, 24.64, 48.82, 82.39, 115.3
2000, 12, -1.455, -4.637, -8.526, -10.9, 15.04, 38.99, 75.18, 98.69
2001, 1, -6.418, -9.932, -13.96, -16.25, 31.68, 63.99, 120.2, 165.7
2001, 2, -0.9192, -4.627, -8.787, -11.02, 36.77, 55.7, 93.19, 130.4
2001, 3, 7.832, 3.536, -1.422, -3.881, 16.75, 27.43, 52.09, 73.22
2001, 4, 12.36, 8.118, 3.386, 1.292, 21.23, 33.1, 54.53, 73.16
2001, 5, 12.98, 9.276, 5.063, 3.212, 21.82, 27.23, 42.25, 59.92
2001, 6, 18.95, 15.1, 10.69, 8.661, 83.95, 74.86, 78.08, 102.9
2001, 7, 21.72, 17.78, 13.21, 10.97, 42.05, 71.9, 94.2, 106.1
2001, 8, 20.48, 16.55, 12.15, 10.15, 8.923, 15.22, 23.63, 28.62
2001, 9, 14.05, 10.36, 6.168, 4.207, 46.85, 57.61, 72.32, 85.79
2001, 10, 10.44, 7.048, 3.205, 1.415, 3.267, 6.57, 9.348, 10.82
2001, 11, 1.058, -2.268, -6.066, -8.004, 58.7, 93.87, 143, 197.2
2001, 12, -1.614, -4.517, -8.06, -10.09, 34.49, 46.72, 73.14, 105.5
2002, 1, -2.54, -5.545, -9.2, -11.52, 32.88, 46.17, 77.74, 116
2002, 2, -1.225, -4.699, -8.673, -10.8, 45.19, 58.31, 97.75, 148.1
2002, 3, 8.021, 3.808, -1.06, -3.479, 4.028, 9.844, 22.68, 31.66
2002, 4, 10.26, 6.278, 1.655, -0.5792, 42.8, 61.79, 96.26, 117.1
2002, 5, 13.64, 9.749, 5.286, 3.312, 25.17, 34.59, 60.64, 81.96
2002, 6, 17.06, 13.15, 8.76, 6.814, 9.93, 17.48, 26.7, 33.89
2002, 7, 22.47, 18.56, 14.1, 12, 10.8, 17.27, 23.65, 24.32
2002, 8, 20.91, 16.95, 12.41, 10.29, 52.71, 65.48, 77.29, 90.65
2002, 9, 15.59, 12.03, 7.952, 6.024, 4.995, 10.72, 17.31, 22.65
2002, 10, 11.3, 7.625, 3.458, 1.614, 23.11, 33.1, 48.57, 65.9
2002, 11, 2.371, -1.068, -4.94, -6.9, 32.27, 56.57, 84.2, 108.2
2002, 12, -5.497, -8.549, -12.38, -14.81, 11.11, 26.05, 51.13, 73.23
2003, 1, -3.639, -6.971, -10.88, -13.14, 55.8, 81.7, 141.2, 211.3
2003, 2, -1.015, -4.328, -8.549, -10.91, 68.28, 93.07, 147.5, 205.2
2003, 3, 3.342, -0.5112, -5.185, -7.815, 22.49, 31.68, 52.81, 71.84
2003, 4, 6.016, 2.18, -2.252, -4.363, 36, 47.78, 74.94, 103.7
2003, 5, 14.8, 11.08, 6.74, 4.692, 19.15, 34, 58.82, 86.15
2003, 6, 14.79, 11, 6.84, 4.982, 20.32, 25.88, 35.27, 46.01
2003, 7, 20.84, 16.81, 12.37, 10.29, 23.54, 29.94, 34.13, 38.68
2003, 8, 21.04, 17.18, 12.8, 10.77, 53.92, 68.19, 84.01, 98.49
2003, 9, 17.25, 13.45, 9.194, 7.21, 29.47, 44.35, 60.74, 75.81
2003, 10, 12.04, 8.638, 4.798, 2.954, 16.4, 18.59, 21.35, 25.95
2003, 11, 1.744, -1.307, -4.872, -6.664, 35.82, 64.9, 101.3, 134
2003, 12, -6.528, -9.485, -12.87, -14.95, 20.86, 46.2, 85.27, 112.1
2004, 1, -3.037, -6.04, -9.843, -12.3, 15.07, 20.55, 34.34, 47.47
2004, 2, -2.891, -6.346, -10.34, -12.56, 10.79, 30.06, 62.38, 81.47
2004, 3, 0.5738, -3.503, -8.054, -10.24, 51.82, 65.4, 107.1, 146.3
2004, 4, 6.892, 2.765, -1.789, -3.896, 28.94, 45.13, 78.01, 103.7
2004, 5, 16.29, 12.42, 8.021, 6.087, 8.502, 13.88, 23.65, 33.18
2004, 6, 20.99, 17.18, 12.89, 11, 0.355, 1.002, 2.197, 2.537
2004, 7, 22.91, 18.93, 14.55, 12.45, 49.51, 60.28, 68.37, 72.71
2004, 8, 21.73, 17.62, 13.1, 11.02, 22.05, 31.86, 45.91, 53.61
2004, 9, 15.26, 11.48, 7.306, 5.419, 7.946, 15.61, 22.72, 26.58
2004, 10, 10.5, 7.155, 3.153, 1.263, 15.16, 27.32, 48.79, 68.24
2004, 11, 1.18, -1.873, -5.614, -7.591, 27.32, 49.07, 83.09, 113.6
2004, 12, -5.501, -8.552, -12.19, -14.24, 52.5, 90.25, 152.9, 208.5
2005, 1, -2.17, -5.58, -9.583, -11.59, 53.55, 78.34, 124.8, 170.3
2005, 2, 0.5561, -2.734, -6.751, -9.001, 24.83, 35.95, 63.47, 96.82
2005, 3, 5.129, 1.213, -3.349, -5.683, 13.78, 21.73, 37.04, 50.47
2005, 4, 7.815, 3.297, -1.533, -3.674, 64.42, 88.71, 136.8, 183.8
2005, 5, 14.9, 10.92, 6.313, 4.143, 24.64, 39.67, 63.93, 84.69
2005, 6, 20.76, 16.92, 12.62, 10.62, 11.1, 14.99, 21.36, 26.43
2005, 7, 23.36, 19.32, 14.76, 12.59, 32.24, 54.34, 77.07, 88.78
2005, 8, 21.38, 17.17, 12.59, 10.52, 39.84, 61.24, 78.1, 93.8
2005, 9, 16.16, 12.4, 8.051, 6.016, 45.91, 57.29, 76.75, 97.03
2005, 10, 8.7, 5.369, 1.398, -0.5457, 53.57, 71.14, 95.21, 127.5
2005, 11, 2.774, -0.3104, -4.068, -6.063, 56.5, 85.25, 121.7, 160.6
2005, 12, -3.907, -6.658, -10.04, -12.2, 24.32, 46.35, 78.93, 106.9
2006, 1, -2.598, -5.558, -9.149, -11.44, 29.09, 43.57, 75.44, 107.5
2006, 2, -2.161, -5.564, -9.537, -11.73, 20.34, 32.17, 56.65, 75.24
2006, 3, 4.794, 0.8172, -3.787, -6.037, 46.34, 58.92, 90.35, 123
2006, 4, 8.631, 4.737, 0.1814, -1.983, 35.62, 44.22, 64.91, 88.88
2006, 5, 13.48, 9.597, 5.138, 3.134, 38.69, 52.18, 89.51, 126.2
2006, 6, 16.59, 12.86, 8.625, 6.72, 47.42, 46.74, 51.22, 66.94
2006, 7, 21, 17.13, 12.67, 10.54, 43.1, 57.46, 77.16, 93.27
2006, 8, 19.74, 15.81, 11.38, 9.377, 44.15, 48.87, 60.25, 78.22
2006, 9, 15.21, 11.67, 7.583, 5.694, 28.48, 42.47, 56.98, 71.48
2006, 10, 10.29, 6.756, 2.694, 0.7563, 52.31, 77.7, 113.9, 145
2006, 11, 3.964, 0.5905, -3.423, -5.486, 75.44, 123.5, 198.7, 276.6
2006, 12, -6.289, -9.558, -13.34, -15.55, 33.09, 57.48, 90.02, 122.7
2007, 1, 0.5551, -2.82, -6.982, -9.4, 20.96, 33.07, 57.33, 87.44
2007, 2, 0.1532, -3.124, -7.227, -9.483, 38.31, 71.46, 128.7, 170.6
2007, 3, 1.565, -2.221, -6.469, -8.731, 17.9, 27.62, 49.91, 67.61
2007, 4, 5.101, 1.265, -2.982, -4.964, 73.56, 87.91, 112.9, 142.6
2007, 5, 13.59, 10.03, 5.759, 3.642, 69.71, 80.08, 114.2, 150.1
2007, 6, 18.19, 14.32, 9.956, 7.979, 35.24, 42.77, 53.85, 63.97
2007, 7, 20.99, 16.99, 12.46, 10.34, 92.44, 101.5, 104.3, 116
2007, 8, 19.63, 15.73, 11.37, 9.353, 21.48, 28.19, 35.55, 42.78
2007, 9, 16.94, 13.28, 9.051, 7.12, 50.29, 50.83, 53.23, 66.05
2007, 10, 12.38, 8.591, 4.405, 2.384, 14.5, 29.72, 47.94, 61.57
2007, 11, 2.754, -0.3582, -4.147, -6.152, 24.81, 46.03, 71.03, 93.88
2007, 12, -5.783, -8.688, -12.27, -14.49, 21.49, 39.49, 73.71, 99.61
2008, 1, -4.885, -8.08, -12.09, -14.45, 35.09, 51.11, 86.57, 129.9
2008, 2, -0.4794, -4.061, -8.354, -10.68, 15.86, 34.36, 70.15, 104.5
2008, 3, 2.691, -1.581, -6.533, -9.004, 44.83, 72.34, 133.4, 186.9
2008, 4, 11.68, 7.469, 2.634, 0.3356, 40.86, 56.03, 91.52, 122.9
2008, 5, 12.78, 9.139, 4.899, 2.963, 32.33, 43.62, 67.6, 82.23
2008, 6, 19.45, 15.62, 11.31, 9.388, 8.631, 9.734, 11.8, 14.64
2008, 7, 21.03, 17.16, 12.75, 10.7, 51.88, 64.63, 77.87, 91.09
2008, 8, 21.06, 16.99, 12.46, 10.32, 35.92, 53.72, 71.78, 84
2008, 9, 17.71, 14.04, 9.857, 7.879, 31.93, 35.3, 39.67, 47.94
2008, 10, 11.83, 8.468, 4.497, 2.606, 30.81, 51.61, 74.76, 93.86
2008, 11, 1.799, -1.705, -5.739, -7.769, 29.33, 52.34, 95.4, 137.6
2008, 12, -2.438, -5.693, -9.406, -11.52, 20.17, 38.74, 62.25, 80.39
2009, 1, -2.036, -5.178, -8.895, -11.16, 28.04, 37.39, 57.37, 81.45
2009, 2, 1.51, -1.823, -5.868, -8.198, 39.12, 55.55, 93.95, 133.4
2009, 3, 2.356, -1.775, -6.37, -8.638, 92.07, 121.7, 189.2, 252.2
2009, 4, 10.64, 6.597, 1.95, -0.3129, 28.57, 36.86, 56.75, 72.69
2009, 5, 12.34, 8.788, 4.689, 2.784, 94.2, 98.83, 132.2, 172.1
2009, 6, 18.21, 14.5, 10.21, 8.228, 55.12, 51.71, 51.09, 62.52
2009, 7, 23.45, 19.21, 14.45, 12.16, 27.7, 33.93, 40.98, 50.39
2009, 8, 20.95, 17.1, 12.71, 10.64, 42.32, 56.01, 70.67, 81.82
2009, 9, 16.08, 12.32, 8.085, 6.132, 53.29, 53.04, 54.93, 70.67
2009, 10, 9.234, 5.835, 1.962, 0.1767, 33.29, 42.75, 58.57, 72.08
2009, 11, -1.91, -5.333, -9.208, -11.14, 60.02, 87.08, 130.5, 176.4
2009, 12, -6.05, -9.317, -12.99, -14.87, 52.85, 83.42, 136.2, 200.2
2010, 1, -3.548, -6.897, -10.89, -13.14, 63.88, 88.92, 135, 193.6
2010, 2, -5.848, -9.603, -13.86, -16.06, 42.15, 62.75, 97.28, 130.9
2010, 3, 2.466, -1.988, -6.859, -8.981, 30.8, 44.2, 79.41, 110.6
2010, 4, 7.416, 3.779, -0.6309, -2.79, 42.55, 68.9, 130.7, 187
2010, 5, 12.64, 8.849, 4.426, 2.297, 23.29, 28.06, 42.58, 53.51
2010, 6, 15.76, 11.85, 7.536, 5.583, 33.96, 42.91, 53.48, 59.09
2010, 7, 23.21, 19.24, 14.8, 12.63, 12.78, 23.89, 31.68, 34.88
2010, 8, 21.16, 17.22, 12.82, 10.74, 23.03, 37, 48.4, 56.21
2010, 9, 19.83, 16.01, 11.76, 9.868, 8.225, 13.72, 17.87, 20.08
2010, 10, 11.2, 7.889, 3.904, 1.953, 21.86, 28.64, 36.23, 44.72
2010, 11, 3.327, -0.1218, -4.06, -6.06, 32.28, 58.29, 102.2, 148.8
2010, 12, -5.286, -8.244, -11.86, -13.94, 60.68, 95.75, 154.8, 222.2
2011, 1, -3.905, -7.487, -11.62, -13.98, 51.47, 81.41, 144.2, 200.8
2011, 2, -2.023, -5.669, -10.16, -12.75, 7.426, 16.4, 34.34, 50.19
2011, 3, 3.704, -0.06591, -4.368, -6.459, 4.379, 10.45, 22.04, 28.94
2011, 4, 9.141, 5.042, 0.4427, -1.73, 22.06, 28.81, 48.79, 65.49
2011, 5, 15.19, 11.58, 7.328, 5.335, 10.87, 18.16, 29.3, 34.73
2011, 6, 20.16, 16.33, 11.95, 9.989, 38.37, 42.67, 48.56, 54.22
2011, 7, 22.59, 18.63, 14.2, 12.17, 38.72, 48.56, 59.26, 68.19
2011, 8, 19.61, 15.62, 11.19, 9.229, 47.4, 57.77, 68.72, 77.93
2011, 9, 15.54, 11.93, 7.771, 5.789, 34.91, 34.47, 35.45, 42.28
2011, 10, 9.188, 5.755, 1.889, 0.09191, 35.04, 39.74, 51.25, 68.09
2011, 11, 6.003, 2.558, -1.314, -3.162, 21.65, 37.44, 60.44, 89.93
2011, 12, -4.183, -7.28, -11.04, -13.21, 19.9, 42.83, 70.17, 88.23
2012, 1, -2.3, -5.793, -9.902, -12.36, 22.62, 36.36, 60.02, 84.42
2012, 2, -0.9452, -4.355, -8.529, -10.83, 42.14, 60.61, 102.8, 146.5
2012, 3, 3.44, -0.7588, -5.553, -7.899, 29.65, 43.07, 72.8, 98.59
2012, 4, 8.623, 4.137, -0.748, -2.986, 61.81, 87.61, 138.2, 177.1
2012, 5, 13.06, 9.297, 4.967, 3.027, 45.48, 63.12, 99, 124.4
2012, 6, 17.6, 13.74, 9.376, 7.493, 43.22, 40.61, 43.29, 50.95
2012, 7, 21.94, 18.03, 13.61, 11.5, 73.2, 86.31, 89, 95.43
2012, 8, 20.04, 15.96, 11.42, 9.338, 103.3, 112.8, 119.4, 135.1
2012, 9, 15.15, 11.6, 7.551, 5.616, 9.659, 10.65, 11.54, 13.19
2012, 10, 11.31, 7.927, 4.005, 2.176, 13.55, 24.63, 37.62, 47.67
2012, 11, 6.071, 2.471, -1.644, -3.562, 9.462, 26.1, 53.59, 80.12
2012, 12, -1.738, -4.702, -8.352, -10.63, 29.68, 56.38, 93.77, 122
2013, 1, -5.826, -9.012, -12.72, -15.07, 20.3, 36.21, 69.16, 96.38
2013, 2, -1.547, -4.705, -8.399, -10.46, 8.637, 16, 31.54, 46.03
2013, 3, 2.046, -2.097, -6.502, -8.581, 57.85, 94.33, 163.7, 219.3
2013, 4, 9.589, 5.603, 0.9296, -1.393, 31.17, 35.2, 49.24, 67.08
2013, 5, 11.63, 7.957, 3.753, 1.761, 48.3, 46.1, 58.68, 78.74
2013, 6, 17.18, 13.34, 9.204, 7.372, 2.919, 4.747, 7.938, 10.5
2013, 7, 22.66, 18.82, 14.61, 12.67, 7.393, 18.98, 28.54, 30.75
2013, 8, 21.6, 17.32, 12.69, 10.66, 40.29, 47.16, 56.59, 65.4
2013, 9, 17.32, 13.59, 9.348, 7.4, 13.36, 15.02, 17.88, 19.99
2013, 10, 12.62, 9.384, 5.565, 3.739, 11.87, 17.44, 21.6, 24.23
2013, 11, 4.008, 0.5102, -3.439, -5.318, 37.37, 46.88, 61.9, 82.99
2013, 12, -3.11, -5.912, -9.544, -11.92, 29.94, 47.85, 71.33, 91.44
2014, 1, -0.7594, -3.978, -7.754, -9.869, 100.8, 147.5, 234.8, 338.9
2014, 2, -4.565, -7.847, -11.88, -14.22, 21.3, 36.24, 66.89, 95.94
2014, 3, 2.651, -1.164, -5.457, -7.639, 76.62, 109.9, 172.2, 233.9
2014, 4, 7.331, 3.267, -1.126, -3.096, 50.73, 82.01, 139.4, 179.3
2014, 5, 14.4, 10.46, 5.897, 3.785, 24.31, 33.38, 55.59, 74.71
2014, 6, 19.32, 15.31, 10.82, 8.768, 3.131, 8.198, 14.04, 15.02
2014, 7, 23.1, 18.96, 14.38, 12.34, 58.53, 72.56, 76.05, 83.6
2014, 8, 21.09, 17.15, 12.7, 10.66, 46.37, 52.87, 57.35, 65.08
2014, 9, 16.22, 12.45, 8.183, 6.261, 46.84, 47.58, 52.15, 63.33
2014, 10, 8.876, 5.282, 1.149, -0.7868, 53.49, 77.37, 107.4, 143.3
2014, 11, -0.4316, -3.618, -7.318, -9.402, 23.84, 43.82, 73.43, 99.44
2014, 12, -3.905, -6.628, -9.969, -11.99, 11.55, 20.47, 32.63, 43.35
2015, 1, -1.72, -4.459, -7.922, -10.13, 51.91, 91.14, 161.5, 241.8
2015, 2, -2.254, -5.556, -9.563, -11.82, 39.1, 59.23, 106.7, 154.6
2015, 3, 3.682, -0.2803, -4.831, -7.14, 68, 101.7, 170.6, 232.5
2015, 4, 8.711, 4.296, -0.666, -2.965, 46.28, 59.03, 83.43, 105.8
2015, 5, 15.67, 11.8, 7.313, 5.311, 7.831, 18.45, 36.86, 48.83
2015, 6, 18.27, 14.29, 9.856, 7.873, 6.826, 16.83, 25.98, 30.66
2015, 7, 23.21, 19.31, 14.93, 12.96, 15.83, 22.04, 29.48, 36.73
2015, 8, 20.71, 16.77, 12.35, 10.24, 27.29, 44.27, 63.77, 78.62
2015, 9, 17.31, 13.65, 9.487, 7.597, 45.79, 51.79, 57.09, 64.53
2015, 10, 9.578, 6.362, 2.466, 0.6329, 28.25, 42.21, 62.25, 78.4
2015, 11, 3.592, 0.1687, -3.83, -5.827, 21.25, 45.2, 86.37, 122.8
2015, 12, -2.868, -6.057, -10.1, -12.49, 25.57, 59.43, 101.2, 131.5
2016, 1, -5.038, -8.542, -12.72, -15.17, 43, 80.74, 143.6, 206.7
2016, 2, -2.664, -6.514, -11.15, -13.66, 29.94, 48.42, 85.66, 120.8
2016, 3, 0.8722, -3.552, -8.598, -11.02, 42.43, 55.21, 81.74, 108.9
2016, 4, 2.596, -1.373, -5.858, -7.959, 72.94, 84, 114.5, 150.6
2016, 5, 12.8, 9.188, 5.04, 3.201, 49.81, 62.1, 75.07, 86.55
2016, 6, 18.51, 14.72, 10.5, 8.638, 19.93, 21.92, 26.36, 28.49
2016, 7, 24.63, 20.68, 16.24, 14.12, 19.6, 33.05, 42.79, 44.9
2016, 8, 23.2, 18.99, 14.41, 12.36, 28.72, 36.2, 46.93, 54.98
2016, 9, 19.64, 15.78, 11.37, 9.325, 16.3, 24.08, 35.05, 44.45
2016, 10, 12.5, 9.183, 5.229, 3.362, 19.98, 35.27, 55.14, 74.97
2016, 11, 3.522, 0.1197, -3.708, -5.578, 23.8, 35.67, 51.76, 71.16
2016, 12, -1.05, -4.044, -7.554, -9.57, 55.63, 95.17, 172.8, 253.8
2017, 1, -2.725, -5.784, -9.512, -11.72, 32.97, 51.7, 84.31, 120.7
2017, 2, -3.385, -6.736, -10.71, -13.03, 30.8, 50.38, 90.25, 119
2017, 3, 3.093, -1.003, -5.613, -7.792, 35.71, 63.8, 114.2, 151.7
2017, 4, 8.638, 4.595, 0.0432, -2.15, 24.51, 29.84, 45.22, 62.6
2017, 5, 13.36, 9.669, 5.357, 3.361, 30.24, 38.88, 53.56, 69.71
2017, 6, 20.2, 16.3, 11.87, 9.87, 30.4, 39.69, 46.14, 58.07
2017, 7, 22.68, 18.52, 13.98, 11.9, 18.75, 27.73, 38.84, 49.12
2017, 8, 21.17, 17.05, 12.55, 10.55, 55.81, 66.04, 79.03, 93.44
2017, 9, 16.69, 13.08, 8.946, 7.067, 58.91, 80.99, 101.5, 119.2
2017, 10, 11.02, 7.694, 3.876, 2.109, 8.014, 9.697, 11.02, 13.57
2017, 11, 6.627, 3.073, -0.9912, -2.98, 8.434, 13.94, 19.47, 24.53
2017, 12, -1.634, -4.772, -8.633, -10.88, 20.41, 44.68, 84, 107.6
2018, 1, -4.779, -8.026, -11.67, -13.88, 17.4, 24.5, 37.89, 49.81
2018, 2, 0.7822, -2.439, -6.452, -8.643, 41.92, 62.09, 105.1, 141
2018, 3, 4.76, 0.7643, -3.825, -6.085, 32.28, 50.08, 88.73, 125.3
2018, 4, 11.31, 6.918, 2.031, -0.08238, 43.76, 57.17, 78.86, 89.96
2018, 5, 14.58, 10.56, 6.064, 4.18, 63.71, 75.76, 114.9, 148.5
2018, 6, 20.87, 16.85, 12.31, 10.32, 24.57, 33.14, 50.85, 65.66
2018, 7, 23.55, 19.38, 14.64, 12.37, 40.35, 39.99, 40.76, 50.41
2018, 8, 20.61, 16.55, 11.98, 9.936, 90.68, 83.82, 82.85, 94.08
2018, 9, 18.16, 14.35, 10.08, 8.166, 53.59, 60.51, 70.07, 85.75
2018, 10, 10.83, 7.416, 3.37, 1.429, 33.34, 40.87, 50.63, 63.64
2018, 11, 3.309, 0.1953, -3.393, -5.161, 37.88, 65.53, 110.1, 161.5
2018, 12, -3.064, -5.984, -9.676, -11.84, 36.23, 64.32, 112.1, 163.3
2019, 1, -3.088, -6.504, -10.55, -12.81, 44.57, 79.81, 145, 211.2
2019, 2, -3.088, -6.95, -11.69, -14.27, 13.65, 27, 50.89, 70.5
2019, 3, 2.418, -1.972, -7.027, -9.358, 36.47, 61.83, 111.7, 151.7
2019, 4, 8.545, 4.624, -0.001358, -2.336, 36.53, 54.76, 81.89, 102.4
2019, 5, 15.31, 11.67, 7.494, 5.558, 26.68, 26.73, 28.66, 33.77
2019, 6, 20.95, 16.98, 12.57, 10.67, 6.355, 13.63, 20.24, 23.44
2019, 7, 25.02, 21.02, 16.42, 14.2, 20.58, 30.35, 39.18, 46.47
2019, 8, 19.47, 15.55, 11.12, 9.093, 75.76, 82.82, 90.06, 96.21
2019, 9, 15.96, 12.49, 8.505, 6.678, 16.84, 15.95, 14.35, 16.21
2019, 10, 13.2, 9.624, 5.591, 3.821, 8.986, 9.54, 11.27, 12.13
2019, 11, 5.308, 1.981, -1.917, -3.955, 76.24, 115.4, 169.7, 231.6
2019, 12, -2.761, -5.668, -9.046, -11, 52.5, 75.47, 113.4, 161.7
2020, 1, -3.789, -7.259, -11.44, -13.93, 25.55, 44.03, 88.92, 137
2020, 2, -2.035, -5.705, -10.14, -12.6, 18.79, 26.35, 43.37, 60.78
2020, 3, -0.4213, -4.22, -8.622, -10.85, 61.33, 94.21, 154.1, 200.1
2020, 4, 7.801, 3.944, -0.5757, -2.764, 65.12, 98.44, 153, 187.2
2020, 5, 12.4, 8.705, 4.427, 2.436, 49.78, 78.58, 124.6, 159.8
2020, 6, 20.83, 16.77, 12.28, 10.31, 26.22, 36.94, 49.82, 64.72
2020, 7, 22.27, 18.42, 14, 11.88, 68.72, 68.66, 65.7, 68.02
2020, 8, 21.39, 17.43, 12.89, 10.75, 16.73, 17.25, 20.15, 25.59
2020, 9, 15.61, 12.01, 7.951, 6.023, 66.88, 73.62, 82.27, 98.2
2020, 10, 12.98, 9.461, 5.288, 3.277, 39.6, 60.85, 87.64, 114.5
2020, 11, 4.566, 1.076, -2.939, -4.961, 24.35, 39.61, 62.48, 87.18
2020, 12, -4.553, -7.553, -11.26, -13.52, 36.9, 80.49, 149.3, 213.8
2021, 1, -4.044, -7.615, -11.81, -14.28, 17.7, 29.99, 54.34, 76.85
2021, 2, -3.667, -6.929, -10.88, -13.24, 13.07, 18.07, 30.68, 42.69
2021, 3, 3.555, -0.06697, -4.311, -6.476, 39.62, 53.4, 80.38, 98.38
2021, 4, 9.177, 4.93, 0.24, -2.04, 52.8, 56.69, 75.62, 102.7
2021, 5, 16.67, 12.98, 8.56, 6.459, 23, 27.18, 39.61, 55.42
2021, 6, 17.65, 13.75, 9.403, 7.469, 7.445, 10.96, 17.06, 23.65
2021, 7, 24.75, 20.83, 16.46, 14.39, 11.68, 18.71, 28.11, 29.21
2021, 8, 23.04, 19.26, 14.96, 12.93, 14.62, 19.65, 23.17, 26.92
2021, 9, 17.72, 14.05, 9.867, 7.953, 9.308, 17.9, 29.72, 42.42
2021, 10, 9.41, 6.091, 2.171, 0.3991, 38.83, 48.11, 68.65, 93.06
2021, 11, 6.162, 2.96, -0.98, -3.037, 11.79, 19.56, 33.41, 50.83
2021, 12, -2.043, -4.911, -8.476, -10.59, 14.61, 28.22, 47, 61.16
