# Created by WEAP: 1/7/2021 1:48:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 27.91, 23.66, 20.24, 0.000491, 0.03706, 0.09321
2011, 8, 25.52, 21.96, 18.68, 2.293, 4.175, 5.34
2011, 9, 23.55, 19.36, 15.75, 4.777, 2.181, 2.578
2011, 10, 18.88, 14.71, 11.44, 55.45, 83.26, 89.23
2011, 11, 10.73, 5.954, 2.702, 225.7, 295.9, 287
2011, 12, 8.376, 3.995, 0.2027, 71.86, 109, 117.6
2012, 1, 9.662, 5.29, 1.584, 198, 259.3, 244.9
2012, 2, 7.433, 2.832, -1.128, 221.4, 280.4, 287.9
2012, 3, 11.62, 6.801, 3.249, 121.4, 173.6, 191.2
2012, 4, 11.3, 6.252, 2.889, 144, 207, 222.9
2012, 5, 16.32, 11.65, 8.139, 71.91, 124.4, 160.3
2012, 6, 23.67, 18.77, 15.33, 7.744, 17.96, 31.41
2012, 7, 25.05, 20.27, 16.76, 6.603, 9.837, 13.62
2012, 8, 27.27, 22.74, 19.23, 20.14, 25.46, 42.19
2012, 9, 20.56, 15.78, 12.14, 60.27, 49.32, 46.72
2012, 10, 20.73, 16.42, 13, 11.17, 12.4, 12.84
2012, 11, 16.12, 12.06, 8.72, 71.87, 98.29, 107.3
2012, 12, 9.115, 4.212, 0.8566, 211.6, 271.9, 278.5
2013, 1, 8.593, 4.809, 1.337, 47.86, 78.92, 79.97
2013, 2, 11.13, 6.657, 3.221, 160.9, 229, 230.6
2013, 3, 12.67, 8.303, 4.492, 123.4, 159.4, 176.1
2013, 4, 12.7, 7.745, 4.068, 60.69, 100.8, 109.4
2013, 5, 17.47, 12.91, 9.499, 33.03, 46.31, 54.56
2013, 6, 20.18, 15.34, 11.68, 6.493, 26.85, 45.85
2013, 7, 24.89, 20.59, 17.17, 0, 0.07736, 0.8062
2013, 8, 27.28, 22.95, 19.44, 0.005391, 0.2369, 0.5846
2013, 9, 21.63, 17.25, 13.77, 14.28, 28.52, 43.2
2013, 10, 16.96, 12.66, 9.151, 10.17, 12.12, 15.83
2013, 11, 11.1, 6.504, 3.405, 181.2, 210.6, 227.9
2013, 12, 9.428, 5.245, 1.628, 114.1, 150.4, 154.5
2014, 1, 8.845, 3.77, -0.2038, 351.1, 445.6, 466.2
2014, 2, 10.45, 6.416, 2.54, 71.51, 91.25, 99.49
2014, 3, 8.609, 3.392, 0.05275, 473.6, 582.6, 593.6
2014, 4, 11.68, 6.307, 2.865, 165.4, 238.6, 234.9
2014, 5, 19.18, 15.08, 11.79, 0.4245, 7.064, 12.34
2014, 6, 22.07, 17.66, 14.1, 1.093, 1.258, 3.83
2014, 7, 25.83, 21.48, 18.17, 1.637, 0.4006, 1.255
2014, 8, 22.37, 18.12, 15.03, 0.09684, 0.00623, 0.002779
2014, 9, 23.08, 19.14, 15.76, 1.724, 21.17, 32.04
2014, 10, 15.88, 11.01, 7.406, 320.9, 495.4, 504
2014, 11, 8.754, 4.03, 0.1949, 58.62, 62.25, 61.48
2014, 12, 10.5, 6.772, 3.327, 115.1, 131.4, 121.9
2015, 1, 8.555, 3.991, 0.4335, 346.6, 455, 476.9
2015, 2, 8.62, 3.986, 0.2724, 173, 251.4, 266
2015, 3, 11.99, 7.68, 4.05, 131.7, 195.2, 204.9
2015, 4, 15.06, 10.28, 6.901, 178.9, 271, 277.1
2015, 5, 16.69, 12.65, 9.381, 53.4, 83.43, 109
2015, 6, 17.58, 13.12, 9.82, 53.62, 53.41, 50.13
2015, 7, 24.28, 19.94, 16.57, 1.983, 0.2318, 0.5631
2015, 8, 23.18, 18.75, 15.36, 33.65, 47.08, 45.74
2015, 9, 23.18, 18.86, 15.38, 56.05, 65.9, 79.99
2015, 10, 14.94, 10.99, 7.807, 144.7, 179.1, 157.6
2015, 11, 11.87, 7.656, 4.428, 76.79, 93.44, 94.39
2015, 12, 11.19, 6.993, 4.067, 43.79, 42.5, 31.31
2016, 1, 8.289, 4.443, 0.9406, 107.2, 159.3, 161.9
2016, 2, 11.62, 7.289, 3.71, 90.05, 136.4, 158.6
2016, 3, 10.76, 6.334, 2.768, 46.79, 65.36, 74.1
2016, 4, 11.53, 6.863, 3.459, 63.62, 89.81, 97.83
2016, 5, 16.71, 12.44, 9.102, 33.37, 51.22, 63.86
2016, 6, 25.56, 21.36, 18.09, 4.071, 10.6, 15.14
2016, 7, 26.62, 22.34, 18.94, 9.098E-5, 0.06706, 0.2782
2016, 8, 27.21, 23.03, 19.74, 7.079E-6, 0.1181, 1.143
2016, 9, 24.35, 20.55, 17.17, 6.056, 7.313, 10.17
2016, 10, 18.95, 14.39, 11.05, 42.29, 73.37, 92.84
2016, 11, 12.69, 8.458, 5.353, 164.1, 229.5, 232.8
2016, 12, 7.486, 1.995, -1.55, 453.1, 604.7, 613.6
2017, 1, 6.047, 0.9689, -3.049, 266.5, 340.3, 340.5
2017, 2, 9.753, 5.314, 1.619, 87.38, 103.5, 101.8
2017, 3, 12.1, 7.443, 3.9, 96.06, 122.1, 123.7
2017, 4, 16.7, 12.1, 8.753, 61.83, 91.22, 112.7
2017, 5, 19.71, 15.43, 11.98, 40.82, 80.93, 106.5
2017, 6, 22.28, 17.52, 13.84, 9.689, 26.04, 34.53
2017, 7, 26.02, 21.54, 18.08, 1.111, 3.374, 5.885
2017, 8, 25.16, 20.9, 17.54, 2.305, 2.242, 1.754
2017, 9, 20.72, 16.23, 12.69, 5.752, 11.06, 11.28
2017, 10, 19.93, 15.7, 12.39, 20.51, 26.35, 26.73
2017, 11, 13.63, 9.393, 6.22, 183.8, 207.1, 219.8
2017, 12, 10.58, 6.172, 2.987, 140.5, 179.9, 191.1
2018, 1, 10.34, 6.046, 2.642, 64.29, 88.73, 78.98
2018, 2, 7.643, 2.845, -0.6032, 177.5, 230.3, 245.4
2018, 3, 12.26, 7.868, 4.388, 70.92, 97.35, 90.65
2018, 4, 14.15, 9.164, 5.657, 110, 158.7, 157.4
2018, 5, 20.43, 16.04, 12.55, 13.34, 35.69, 56.16
2018, 6, 24.42, 19.46, 15.79, 11.83, 40.36, 49.92
2018, 7, 27.31, 22.92, 19.42, 6.076, 25.63, 50.77
2018, 8, 26.23, 21.62, 17.99, 9.639, 27.93, 48.14
2018, 9, 26.11, 22.07, 18.72, 14.77, 33.62, 39.55
2018, 10, 18.54, 13.78, 10.14, 37.19, 51.11, 45.46
2018, 11, 11.73, 6.788, 3.345, 240.4, 359.5, 407.4
2018, 12, 8.278, 3.115, -0.4001, 148.6, 202.4, 224
2019, 1, 7.906, 3.201, -0.1884, 278.5, 358, 378.7
2019, 2, 10.45, 6.223, 2.736, 68.77, 80.56, 74.36
2019, 3, 7.241, 2.441, -1.124, 230.8, 312.6, 313.3
2019, 4, 14.76, 9.678, 6.208, 158.3, 241.1, 277.6
2019, 5, 17.88, 13.42, 10.14, 67.74, 118.6, 148.1
2019, 6, 22.72, 17.84, 14.66, 2.169, 6.41, 13.05
2019, 7, 28.47, 24.04, 20.78, 0.8734, 10.35, 16.09
2019, 8, 24.02, 19.95, 16.68, 38.83, 43.69, 52.75
2019, 9, 22.89, 18.75, 15.26, 6.146, 14.91, 14.21
2019, 10, 20.65, 16.42, 12.88, 6.867, 12.54, 15.12
2019, 11, 11.82, 7.144, 3.759, 185.3, 239.2, 231.8
2019, 12, 8.158, 3.398, 0.2155, 328.1, 447.4, 487.9
2020, 1, 5.238, 0.4987, -3.817, 97.99, 126.1, 137.9
2020, 2, 9.843, 4.604, 0.611, 85.82, 96.9, 87.57
2020, 3, 13.04, 8.796, 5.281, 73.55, 106.7, 109.2
2020, 4, 12.14, 7.234, 4.076, 189.1, 247.8, 270.4
2020, 5, 18.18, 13.93, 10.64, 63.93, 91.3, 107.5
2020, 6, 21.45, 17.25, 14.3, 6.5, 7.344, 10.32
2020, 7, 27.17, 22.52, 19.25, 11.34, 16.86, 23.27
2020, 8, 24.63, 20.25, 16.93, 0, 0, 0
2020, 9, 24.91, 20.89, 17.28, 0.4017, 0.08641, 0.2684
2020, 10, 17.53, 12.91, 9.533, 120.5, 142.1, 143.6
2020, 11, 11.44, 6.408, 3.468, 223.3, 287.3, 282.7
2020, 12, 5.668, 0.2332, -3.571, 426.5, 543, 596.1
2021, 1, 7.662, 2.53, -1.138, 390.6, 502.5, 556
2021, 2, 8.54, 3.435, -1.205, 127, 145.2, 162.3
2021, 3, 10.45, 5.406, 1.404, 166.2, 229.7, 230.4
2021, 4, 12.06, 7.251, 3.892, 194.7, 229.9, 236.5
2021, 5, 19.41, 15.04, 11.77, 31.22, 70.64, 105.9
2021, 6, 20.2, 15.39, 12.15, 65.72, 51.56, 35.6
2021, 7, 25.44, 21.22, 17.9, 0, 0, 0
2021, 8, 25.31, 21.34, 18.21, 0, 0, 0
2021, 9, 24.99, 20.85, 17.34, 35.91, 34.56, 35.06
2021, 10, 17.97, 13.22, 9.601, 43.88, 58.89, 66.17
2021, 11, 10.77, 6.222, 3.343, 377, 483.8, 521.1
2021, 12, 8.14, 3.153, -0.7592, 160.8, 221, 229.8
2022, 1, 9.321, 4.362, 0.9399, 235.7, 282.5, 293.3
2022, 2, 8.596, 4.378, 0.7721, 73.76, 103.1, 136.9
2022, 3, 10.72, 6.626, 3.261, 42.55, 61.07, 70.66
2022, 4, 14.78, 10.4, 7.165, 18.28, 28.52, 31.14
2022, 5, 17.98, 13.79, 10.54, 38.9, 66.86, 84.21
2022, 6, 21.12, 16.22, 12.82, 9.304, 33.78, 43.43
2022, 7, 26.99, 22.58, 19.26, 0, 0.0002369, 0.04225
2022, 8, 25.06, 20.76, 17.33, 0, 0.0003864, 0.0008403
2022, 9, 23.36, 18.94, 15.31, 2.655, 19.03, 27.56
2022, 10, 18.4, 13.9, 10.43, 5.51, 36.02, 47.37
2022, 11, 13.52, 9.108, 6.236, 130.7, 162.8, 164.5
2022, 12, 8.016, 3.465, 0.2543, 353.9, 438.4, 428.7
2023, 1, 6.435, 1.939, -2.462, 17.21, 31.03, 33.74
2023, 2, 9.803, 5.658, 2.533, 155.5, 202.4, 211
2023, 3, 14.97, 10.73, 7.312, 33.62, 42.23, 45.57
2023, 4, 13.69, 8.957, 5.521, 70.43, 82.66, 75.07
2023, 5, 19.4, 15.09, 11.75, 23.45, 55.53, 81.46
2023, 6, 24.62, 19.47, 15.71, 6.502, 24.93, 34.7
2023, 7, 27.87, 23.23, 19.75, 4.047, 5.411, 10.93
2023, 8, 25.8, 20.95, 17.49, 0, 0, 0
2023, 9, 21.17, 17.16, 13.88, 17.81, 29.14, 45.05
2023, 10, 14.6, 9.652, 6.09, 29.91, 75.93, 102
2023, 11, 11.28, 6.539, 3.438, 174.8, 225.8, 221.9
2023, 12, 9.377, 5.578, 1.872, 20.33, 32.73, 34.66
2024, 1, 10.24, 5.669, 2.35, 250.3, 315.2, 312.8
2024, 2, 9.624, 5.763, 2.204, 64.07, 84.45, 80.94
2024, 3, 10.43, 6.214, 2.766, 74.98, 109.2, 120
2024, 4, 15.11, 10.57, 7.229, 33.34, 40.79, 39.92
2024, 5, 19.95, 15.77, 12.33, 37.66, 67.59, 78.2
2024, 6, 25.04, 20.78, 17.39, 4.919, 12.4, 22.53
2024, 7, 27.32, 22.82, 19.66, 0.3205, 0.5541, 5.02
2024, 8, 26.09, 21.97, 18.71, 6.668, 22.12, 22
2024, 9, 21.61, 17.19, 13.79, 34.43, 52.53, 65.01
2024, 10, 18.65, 14.16, 10.39, 39.04, 91.26, 119.8
2024, 11, 10.66, 5.792, 2.567, 263.3, 349.2, 333
2024, 12, 6.055, 1.326, -2.364, 256.4, 336, 368.5
2025, 1, 6.79, 1.142, -2.831, 415.3, 528.6, 550.8
2025, 2, 10.34, 5.364, 1.491, 240.8, 330, 329.1
2025, 3, 9.829, 4.99, 1.791, 407.9, 574.3, 682.2
2025, 4, 12.05, 7.157, 3.426, 107.1, 151.1, 140.4
2025, 5, 16.24, 11.61, 7.851, 25.57, 47.55, 64.02
2025, 6, 24.04, 19.17, 15.7, 7.135, 19.29, 30.96
2025, 7, 25.87, 21.68, 18.66, 13.32, 11.52, 14.24
2025, 8, 25.88, 21.64, 18.12, 0.008364, 0.52, 1.114
2025, 9, 23.79, 19.48, 15.88, 0, 0.1071, 0.6065
2025, 10, 22.04, 18.08, 14.52, 3.488, 1.561, 1.757
2025, 11, 13.97, 9.632, 6.534, 61.95, 62.65, 59.88
2025, 12, 8.564, 4.135, 0.8529, 52.93, 61.44, 59.92
2026, 1, 5.115, 0.005359, -4.092, 98.06, 134, 150.3
2026, 2, 7.86, 2.301, -2.017, 257.3, 300.4, 300.3
2026, 3, 8.52, 3.914, 0.2136, 297.3, 385.3, 370.1
2026, 4, 10.94, 5.927, 2.23, 245, 356.9, 343.6
2026, 5, 19.8, 15.26, 11.79, 74.42, 97.79, 101.1
2026, 6, 20.14, 15.3, 11.8, 19.2, 26.13, 28.49
2026, 7, 24.88, 20.61, 17.25, 2.183, 0.1939, 0.625
2026, 8, 25.69, 21.75, 18.67, 81.91, 156.2, 267.4
2026, 9, 24.42, 19.99, 16.38, 1.847, 2.236, 0.08481
2026, 10, 17.88, 13.19, 9.741, 81.89, 104, 112.7
2026, 11, 10.74, 5.911, 2.744, 146.6, 196.4, 212.4
2026, 12, 7.12, 2.081, -1.223, 420.6, 533.8, 527.8
2027, 1, 9.788, 5.964, 2.78, 58.38, 79.47, 85.03
2027, 2, 9.309, 5.085, 1.618, 19.62, 23.24, 24.56
2027, 3, 11.16, 7.003, 3.765, 210.9, 305, 360.9
2027, 4, 15.56, 11.1, 7.72, 49.06, 94.02, 112.2
2027, 5, 14.7, 10.23, 7.091, 52.12, 106.2, 143
2027, 6, 24.15, 19.07, 15.63, 2.795, 11.73, 30.04
2027, 7, 27.72, 23.11, 19.85, 0, 6.127E-5, 0.01173
2027, 8, 23.81, 19.64, 16.46, 0, 0.004452, 0.007722
2027, 9, 22.53, 18.7, 15.27, 0.9589, 0.2022, 2.775
2027, 10, 18.08, 13.74, 10.18, 0.8704, 0.4039, 0.0545
2027, 11, 12.85, 8.851, 5.695, 219.1, 271.9, 318.6
2027, 12, 5.218, -0.01139, -3.774, 415, 524.7, 554.9
2028, 1, 5.356, -0.1668, -3.725, 404.5, 552.4, 584.5
2028, 2, 9.225, 3.796, -0.8175, 55.54, 87.88, 99.19
2028, 3, 12.01, 7.153, 3.739, 109.9, 148, 139.2
2028, 4, 14.72, 10.01, 6.882, 20.85, 28.09, 27.79
2028, 5, 18.19, 13.83, 10.37, 24.28, 27.32, 28.51
2028, 6, 26.91, 22.73, 19.2, 0.1598, 0.7393, 1.469
2028, 7, 28.27, 23.72, 20.44, 0.5317, 0.3111, 0.5866
2028, 8, 26.85, 22.59, 19.38, 0.4221, 2.065, 2.811
2028, 9, 21.37, 16.81, 13.49, 13.27, 16.34, 22.26
2028, 10, 16.4, 11.77, 8.19, 122.4, 180, 196.3
2028, 11, 11.91, 7.843, 4.489, 82.85, 113.5, 119.5
2028, 12, 9.258, 4.734, 1.864, 202.3, 240.7, 247.2
2029, 1, 9.039, 4.686, 1.121, 220, 293, 268.6
2029, 2, 11.87, 7.435, 3.97, 113.1, 141.5, 165.3
2029, 3, 10.56, 6.005, 2.452, 512.4, 701.9, 824.5
2029, 4, 10.68, 5.653, 2.21, 207.9, 246.6, 266.7
2029, 5, 18.43, 14.2, 10.88, 31.24, 37.71, 39.79
2029, 6, 21.11, 16.42, 13.07, 32.95, 73.15, 89.35
2029, 7, 23.43, 18.98, 15.55, 15.07, 10.89, 14.33
2029, 8, 24.57, 20.05, 16.5, 0.02159, 0.5197, 1.222
2029, 9, 24.19, 20.08, 16.54, 10.79, 21.65, 24.92
2029, 10, 17.67, 13.02, 9.459, 53.24, 63.99, 54.28
2029, 11, 11.65, 7.117, 3.699, 144.2, 176.9, 162.5
2029, 12, 7.645, 2.866, -0.5373, 158.1, 209.1, 230.1
2030, 1, 8.172, 3.487, 0.1387, 290.8, 392, 375.1
2030, 2, 8.203, 4.093, 0.869, 83.78, 127.9, 132.1
2030, 3, 10.21, 5.722, 2.578, 112.9, 118.4, 104.3
2030, 4, 12.87, 7.631, 4.258, 125.2, 135, 115.3
2030, 5, 13.52, 9.055, 5.662, 110.3, 187.6, 206.8
2030, 6, 21.03, 16.78, 13.46, 0.6333, 0.8502, 8.714
2030, 7, 24.95, 20.52, 17.13, 5.168, 4.462, 8.92
2030, 8, 27.05, 22.76, 19.24, 0.02696, 0.9391, 1.448
2030, 9, 23.77, 19.28, 15.76, 2.379, 7.121, 5.845
2030, 10, 20.09, 15.73, 12.38, 13.48, 21.48, 20.56
2030, 11, 12.68, 7.929, 4.652, 256.7, 351.3, 381.9
2030, 12, 10.32, 5.561, 2.675, 328.6, 449.2, 453.7
2031, 1, 10.61, 6.266, 3.184, 155.8, 176.5, 158.7
2031, 2, 8.093, 3.429, 0.04209, 278.4, 384.7, 435
2031, 3, 9.977, 5.219, 1.537, 82.7, 114.3, 115.9
2031, 4, 13.18, 8.214, 4.675, 130.2, 165.1, 184.2
2031, 5, 18.3, 13.88, 10.55, 74.25, 93.35, 91.79
2031, 6, 24.2, 19.57, 16.22, 9.171, 31.28, 53.66
2031, 7, 27.23, 22.67, 19.2, 1.272, 4.513, 8.672
2031, 8, 26.44, 22.38, 19.29, 0.001655, 0.009258, 0.1398
2031, 9, 24.75, 20.6, 17.17, 0, 0, 0
2031, 10, 16.46, 11.87, 8.255, 102, 131.8, 120.7
2031, 11, 13.24, 8.732, 5.397, 262.4, 330.9, 328.7
2031, 12, 10.51, 5.67, 2.466, 157.6, 224.8, 228.2
2032, 1, 11.4, 7.775, 4.306, 123.2, 134.6, 131.1
2032, 2, 10.14, 5.612, 1.921, 48.01, 80.96, 73.55
2032, 3, 10.55, 5.551, 2.3, 255.5, 337.7, 364.2
2032, 4, 15.09, 10.3, 6.922, 93.48, 118, 111.4
2032, 5, 16.33, 11.91, 8.752, 114.4, 185.7, 202.5
2032, 6, 22.96, 18.47, 15.37, 0.4164, 1.493, 5.72
2032, 7, 28.4, 24.19, 20.86, 2.707, 1.795, 4.863
2032, 8, 26.15, 21.56, 18.06, 0.3767, 0.6195, 1.281
2032, 9, 21.62, 17.03, 13.75, 351.4, 435.7, 473.4
2032, 10, 17.35, 12.6, 8.961, 182.7, 304.3, 328.9
2032, 11, 11.9, 7.407, 4.025, 174.4, 214.6, 206.4
2032, 12, 12.26, 7.325, 4.325, 194, 254.7, 248.5
2033, 1, 9.262, 4.685, 1.537, 418.7, 592.4, 623.3
2033, 2, 8.981, 3.871, 0.4339, 469.6, 638, 657.4
2033, 3, 11.2, 6.344, 2.853, 255, 336.1, 352.3
2033, 4, 14.99, 10.26, 6.739, 185.8, 251.4, 252.1
2033, 5, 19.46, 15.12, 11.55, 31.28, 54.89, 54.46
2033, 6, 22.33, 17.61, 14.23, 8.265, 35.26, 49.67
2033, 7, 24.04, 19.8, 16.65, 2.062, 4.398, 5.719
2033, 8, 26.98, 22.79, 19.39, 0.4234, 0.08371, 1.737
2033, 9, 23.15, 18.8, 15.65, 95.53, 71.04, 72.98
2033, 10, 17.79, 13.42, 9.77, 36.83, 55.33, 55.35
2033, 11, 14.48, 10.25, 7.426, 3.317, 3.661, 3.017
2033, 12, 8.488, 3.847, 0.4503, 96.2, 137.1, 143.2
2034, 1, 8.049, 3.089, -0.4255, 326.4, 398.3, 382.5
2034, 2, 8.607, 4.228, 0.328, 177.7, 230.6, 230.2
2034, 3, 10.3, 5.495, 2.219, 269.5, 383.6, 405.9
2034, 4, 13.07, 8.03, 4.369, 118.7, 191.3, 222.9
2034, 5, 17.13, 12.62, 9.339, 110.5, 148.4, 139.2
2034, 6, 23.36, 18.92, 15.73, 0.4968, 2.731, 10.28
2034, 7, 25.92, 21.43, 18.14, 13.17, 24.23, 32.14
2034, 8, 28.44, 24.14, 20.75, 0.4681, 4.525, 6.304
2034, 9, 25.61, 21.09, 17.61, 7.921, 7.174, 7.669
2034, 10, 16.85, 12.18, 8.743, 29.33, 62.62, 68.09
2034, 11, 10.87, 6.414, 2.948, 77.02, 107.3, 104.2
2034, 12, 8.507, 3.591, 0.2625, 190.3, 241.7, 240.6
2035, 1, 10.25, 5.535, 2.152, 315.9, 382.5, 387.6
2035, 2, 12.75, 8.396, 4.893, 130.8, 141, 140.5
2035, 3, 11.95, 7.335, 4.037, 415.6, 527.1, 555.7
2035, 4, 18.7, 14.06, 10.41, 19.4, 35.68, 48.72
2035, 5, 19.47, 15.3, 12.05, 12.17, 23.45, 39.85
2035, 6, 25.95, 21.74, 18.52, 0.001464, 0.01356, 0
2035, 7, 29.25, 24.54, 20.98, 0.08436, 0.05819, 0.4203
2035, 8, 26.94, 22.35, 18.84, 0.6926, 3.7, 5.607
2035, 9, 25.68, 21.23, 17.63, 0.08671, 0.6702, 1.646
2035, 10, 20.34, 15.79, 12.26, 1.764, 2.634, 2.759
2035, 11, 13.28, 8.534, 5.224, 250.6, 326.1, 326.1
2035, 12, 9.162, 3.921, 0.6883, 487.9, 624.7, 671.9
2036, 1, 8.732, 4.199, 0.7511, 102, 124, 133
2036, 2, 9.047, 3.836, 0.2255, 342, 460.3, 465.5
2036, 3, 9.918, 5.086, 1.918, 428.2, 589.1, 648.8
2036, 4, 14.24, 9.407, 5.652, 87.63, 129, 117.8
2036, 5, 18.61, 14.03, 10.65, 36.32, 56.09, 66.51
2036, 6, 22.74, 17.93, 14.58, 34.83, 57.89, 81.2
2036, 7, 28.18, 23.52, 20.18, 12.89, 13.32, 14.77
2036, 8, 26.86, 22.62, 19.25, 0.006629, 0.07132, 0.1026
2036, 9, 22.56, 17.96, 14.62, 22.41, 33.79, 46.28
2036, 10, 16.34, 11.89, 8.541, 93.12, 100.1, 92.57
2036, 11, 13.17, 8.845, 5.682, 119.4, 170.2, 176.6
2036, 12, 7.29, 2.061, -1.241, 316.9, 430.5, 466.5
2037, 1, 10.97, 6.267, 3.283, 549.3, 802.2, 848.9
2037, 2, 8.12, 3.957, 0.2157, 79.5, 124.6, 131.3
2037, 3, 13.28, 8.832, 5.34, 190.5, 284.2, 313.1
2037, 4, 15.47, 10.8, 6.851, 13.59, 30.56, 40.9
2037, 5, 19.36, 15.07, 11.64, 19.32, 42.2, 55.51
2037, 6, 22.61, 18.1, 14.73, 6.213, 17.55, 30.24
2037, 7, 25.5, 21.41, 18.25, 0, 0.000541, 0.08437
2037, 8, 24.87, 20.87, 17.63, 1.107, 2.469, 3.015
2037, 9, 26.14, 21.84, 18.35, 5.804, 2.945, 4.501
2037, 10, 22.08, 17.72, 14.31, 33.05, 41.34, 35.53
2037, 11, 13.43, 9.137, 5.978, 178.6, 216, 224.3
2037, 12, 5.345, 0.3171, -3.104, 598.1, 805.7, 899.2
2038, 1, 6.29, 1.841, -1.887, 184.9, 217.3, 195.4
2038, 2, 7.773, 2.868, -1.39, 149, 164.5, 156.7
2038, 3, 7.782, 2.687, -0.642, 364.4, 461.4, 486.7
2038, 4, 12.85, 8.061, 4.324, 116.8, 168.8, 181.8
2038, 5, 21.46, 17.64, 14.23, 10.86, 23.96, 36.2
2038, 6, 22.35, 17.57, 14.2, 23.85, 60.95, 72.25
2038, 7, 26.02, 21.66, 18.46, 0.5982, 1.877, 3.784
2038, 8, 25.01, 20.82, 17.63, 3.004E-5, 0.03202, 0.7256
2038, 9, 23.28, 18.84, 15.42, 0.001545, 0.2953, 0.6733
2038, 10, 18.44, 13.99, 10.37, 11.22, 17.67, 24.32
2038, 11, 14.79, 10.45, 6.79, 135.1, 183.6, 202.1
2038, 12, 11.19, 7.012, 3.647, 58.87, 73.45, 69.02
2039, 1, 7.904, 2.935, -0.5973, 138.6, 163.5, 160.5
2039, 2, 5.737, 0.9333, -2.255, 431.7, 636.4, 709.3
2039, 3, 11.26, 6.487, 2.91, 158.6, 214.4, 220.1
2039, 4, 15.52, 10.86, 7.353, 31.15, 48.75, 47.54
2039, 5, 20.27, 16.2, 12.97, 9.454, 15.45, 15.05
2039, 6, 26.25, 22.05, 18.93, 5.234, 31.1, 49.56
2039, 7, 27.64, 23.4, 20.3, 0, 0, 0
2039, 8, 28.25, 23.88, 20.51, 0.3621, 0.03884, 0.05725
2039, 9, 21.84, 17.48, 14.19, 8.79, 16.59, 21.81
2039, 10, 16.62, 12.02, 8.584, 73.74, 108, 129.3
2039, 11, 15.69, 11.7, 7.941, 4.086, 7.705, 13.69
2039, 12, 12.24, 7.927, 4.675, 39.39, 57.6, 72.71
2040, 1, 9.633, 5.485, 2.215, 314.5, 402.9, 429.4
2040, 2, 10.81, 6.823, 3.198, 24.69, 35.47, 40.42
2040, 3, 12.61, 8.064, 4.472, 162.6, 197.8, 199.9
2040, 4, 14.17, 9.295, 5.58, 40.5, 82.89, 96.07
2040, 5, 20.61, 16.37, 12.87, 13.89, 25.25, 34.73
2040, 6, 22.67, 18.01, 14.25, 6.558, 16.3, 21.69
2040, 7, 26.78, 22.5, 19.35, 0.7484, 3.978, 8.282
2040, 8, 25.8, 21.5, 18.24, 1.94, 27.81, 54.52
2040, 9, 22.82, 18.41, 14.78, 9.656, 22.47, 33.24
2040, 10, 19.46, 14.99, 11.61, 80.89, 136.4, 164.3
2040, 11, 12.01, 7.404, 4.194, 49.14, 49.88, 45.96
2040, 12, 9.085, 5.174, 2.157, 32.98, 43.9, 40.51
2041, 1, 10.05, 6.297, 2.939, 220, 261.8, 275.3
2041, 2, 11.82, 7.635, 4.422, 122.6, 161.5, 158.9
2041, 3, 13.03, 8.236, 4.786, 214.1, 301, 337.7
2041, 4, 12.94, 7.856, 4.312, 251.5, 288.6, 274
2041, 5, 18.28, 13.82, 10.39, 13.48, 31.75, 40.05
2041, 6, 26.01, 21.72, 18.77, 2.184, 2.703, 3.889
2041, 7, 29.08, 24.85, 21.88, 0.0001154, 0.08927, 0.3315
2041, 8, 29.17, 25.03, 21.62, 0.2861, 1.219, 1.927
2041, 9, 25.43, 21, 17.64, 49.11, 46.47, 41.84
2041, 10, 18.5, 14.51, 11.3, 258.6, 301.6, 336
2041, 11, 13.72, 9.903, 6.589, 1.527, 4.104, 5.809
2041, 12, 12.29, 8.37, 5.045, 7.734, 4.563, 3.294
2042, 1, 9.681, 5.406, 1.664, 198.1, 243.2, 272.7
2042, 2, 5.528, -0.03873, -4.052, 337.2, 455.2, 479.9
2042, 3, 11.26, 6.177, 2.74, 199.6, 276.7, 303.2
2042, 4, 14.64, 9.944, 6.384, 51.86, 60.47, 66.25
2042, 5, 17.81, 13.78, 10.42, 10.49, 17.64, 24.93
2042, 6, 24.84, 20.82, 17.75, 0, 0, 0
2042, 7, 28.07, 23.48, 20.2, 0.5236, 0.4531, 1.249
2042, 8, 27.11, 22.95, 19.77, 0.006146, 0.4264, 0.712
2042, 9, 25.38, 20.58, 16.94, 22.27, 35.98, 44.53
2042, 10, 18.58, 13.72, 10.16, 11.44, 21.08, 22.34
