# Created by WEAP: 1/7/2021 1:50:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 10.18, 5.851, 0.02275, 23.14, 25.13, 46.54
2011, 4, 15.27, 10.68, 4.891, 19.22, 20.49, 46.24
2011, 5, 20.46, 16, 10.04, 10.3, 20.21, 57.29
2011, 6, 24.03, 19.46, 13.06, 13.72, 22.49, 43.71
2011, 7, 25.29, 21.08, 14.86, 81.51, 111.5, 171.7
2011, 8, 24.28, 19.71, 13.45, 71.13, 87.83, 113.1
2011, 9, 20.89, 16.64, 10.62, 28.52, 27.99, 36.84
2011, 10, 14.11, 10.12, 4.496, 11.25, 15.61, 21.7
2011, 11, 11.6, 7.487, 1.719, 15.18, 26.55, 63.16
2011, 12, 1.962, -2.641, -8.435, 10.17, 18.17, 58.23
2012, 1, 2.123, -2.6, -8.578, 11.06, 16.02, 43.41
2012, 2, 6.573, 1.961, -3.806, 15.38, 34.82, 90.55
2012, 3, 9.228, 4.662, -1.288, 10.22, 18.88, 56.32
2012, 4, 13.08, 8.415, 2.558, 26.65, 34.2, 85.97
2012, 5, 18.48, 13.46, 7.269, 23.91, 35.06, 87.68
2012, 6, 21.69, 16.78, 10.3, 17.21, 37.99, 70.73
2012, 7, 26.39, 21.67, 15.36, 32.28, 49.9, 80.33
2012, 8, 22.68, 18.54, 12.89, 121.5, 143.5, 178.9
2012, 9, 20.9, 16.47, 10.49, 6.741, 10.11, 10.85
2012, 10, 15.5, 11.52, 5.764, 5.099, 8.142, 20.8
2012, 11, 9.771, 6.238, 0.6545, 22.98, 34.81, 91.01
2012, 12, 5.058, 0.8729, -4.84, 10.53, 24.67, 66.11
2013, 1, 1.832, -2.848, -8.759, 7.939, 13.56, 31.9
2013, 2, 6.773, 2.422, -3.77, 2.173, 5.946, 22.14
2013, 3, 8.222, 3.74, -2.311, 15.07, 24.82, 58.94
2013, 4, 15.54, 10.71, 4.936, 4.217, 9.167, 26.83
2013, 5, 17.66, 12.44, 6.236, 5.354, 12.28, 51.86
2013, 6, 25.47, 20.38, 14.25, 0.6743, 1.617, 6.286
2013, 7, 27.65, 23.04, 16.42, 32.03, 31.39, 62.26
2013, 8, 24.87, 20.47, 14.31, 57, 75.32, 110.5
2013, 9, 21.92, 17.39, 11.23, 22.66, 27.57, 34.1
2013, 10, 18.39, 14.31, 8.512, 2.253, 5.573, 13.73
2013, 11, 9.557, 5.372, -0.5532, 6.037, 14.21, 36.95
2013, 12, 3.341, -0.9116, -6.637, 20.7, 34.55, 88.13
2014, 1, 5.668, 1.414, -3.853, 31.39, 62.04, 156.2
2014, 2, 3.873, -1.505, -7.901, 9.168, 20.35, 60.18
2014, 3, 9.634, 4.563, -1.588, 9.698, 31.52, 90.71
2014, 4, 14.85, 9.704, 3.358, 6.842, 15.36, 55.25
2014, 5, 18.14, 13.43, 7.298, 28.53, 34.63, 51.63
2014, 6, 25.09, 20.28, 13.84, 6.984, 10.32, 20.28
2014, 7, 26.85, 22.44, 15.9, 50.69, 53.16, 84.2
2014, 8, 24.62, 20.17, 13.91, 35.32, 50.52, 66.84
2014, 9, 20.91, 16.65, 10.57, 47.54, 47.71, 72.44
2014, 10, 14.55, 10.09, 4.093, 9.836, 13.09, 17.94
2014, 11, 6.526, 2.009, -3.749, 31.87, 59.02, 133.1
2014, 12, 3.923, 0.2561, -5.313, 1.779, 2.577, 4.879
2015, 1, 5.853, 1.619, -4.209, 2.482, 8.845, 34.68
2015, 2, 5.877, 0.7919, -5.339, 7.92, 25.53, 92.58
2015, 3, 8.897, 4.314, -1.744, 24.96, 53.17, 150.8
2015, 4, 14.28, 9.713, 3.394, 16.53, 22.33, 50.49
2015, 5, 19.56, 14.99, 9.059, 0.2958, 2.489, 6.671
2015, 6, 24.74, 19.67, 13.24, 5.732, 7.179, 15.17
2015, 7, 27.51, 23.25, 17.1, 17.66, 24.26, 36.4
2015, 8, 25.53, 21.13, 14.78, 49.92, 60.37, 79.95
2015, 9, 22.06, 17.61, 11.48, 42.27, 46.54, 65.75
2015, 10, 14.45, 10.31, 4.492, 71.41, 75.28, 116.2
2015, 11, 8.623, 4.317, -1.812, 22.73, 48.72, 125.8
2015, 12, 4.465, -0.166, -6.871, 0.572, 2.719, 11.66
2016, 1, 2.164, -2.298, -8.149, 2.125, 8.298, 30.7
2016, 2, 6.253, 1.29, -5.194, 7.926, 13.22, 39.66
2016, 3, 9.816, 4.812, -1.392, 4.538, 9.42, 24.32
2016, 4, 12.01, 6.823, 0.2474, 11.99, 24.39, 78.29
2016, 5, 19.08, 14.03, 7.745, 14.54, 24.4, 54.35
2016, 6, 25.61, 20.65, 14.24, 6.285, 13.86, 27.92
2016, 7, 26.97, 22.55, 15.9, 43.86, 65.28, 90.27
2016, 8, 25.89, 21.57, 15.47, 47.16, 83.61, 101.8
2016, 9, 22.62, 18.45, 12.73, 11.66, 17.42, 35.32
2016, 10, 16.55, 12.64, 7.109, 44.37, 60.38, 102.4
2016, 11, 9.328, 5.253, -0.3926, 0.4692, 0.9609, 2.31
2016, 12, 6.202, 2.492, -2.954, 23.53, 44.65, 119.4
2017, 1, 4.095, -0.09065, -5.684, 9.592, 16.33, 45.92
2017, 2, 5.066, 0.4829, -5.663, 3.826, 8.666, 31.07
2017, 3, 9.832, 5.068, -1.049, 3.007, 13.16, 48.62
2017, 4, 15.53, 10.43, 4.055, 8.816, 16.41, 53.44
2017, 5, 18.12, 13.2, 7.17, 12.96, 29.31, 76.25
2017, 6, 24.6, 19.96, 13.47, 9.18, 17.55, 38.43
2017, 7, 26.8, 22.21, 15.78, 37.63, 55.97, 67.55
2017, 8, 24.55, 19.84, 13.41, 31.09, 50.57, 68.64
2017, 9, 21.9, 17.34, 11.34, 39.42, 46.43, 50.61
2017, 10, 15.89, 12.09, 6.755, 2.789, 4.128, 4.274
2017, 11, 11.78, 7.987, 2.538, 0.03782, 0.3342, 2.203
2017, 12, 4.524, 0.7222, -4.657, 8.079, 14.14, 40.92
2018, 1, 3.981, -0.2692, -6.248, 0.3878, 1.427, 8.194
2018, 2, 7.752, 3.263, -2.672, 23.99, 41.43, 96.29
2018, 3, 8.627, 4.513, -1.244, 34.01, 60.35, 132.2
2018, 4, 15.52, 10.61, 4.69, 2.057, 8.126, 29.64
2018, 5, 19.44, 14.58, 8.712, 12.41, 27.91, 81.35
2018, 6, 24.7, 20.12, 13.41, 18.1, 24.26, 43
2018, 7, 25.57, 21.26, 14.81, 103.1, 108.5, 114.2
2018, 8, 24.32, 19.76, 13.8, 51.38, 76.89, 114.2
2018, 9, 22.27, 18.23, 12.37, 18.01, 33.22, 70.87
2018, 10, 15.34, 11.1, 5.209, 5.344, 9.735, 17.74
2018, 11, 8.864, 4.876, -0.4922, 8.27, 22.18, 63.78
2018, 12, 3.929, -0.4369, -6.387, 22.14, 49.95, 150.8
2019, 1, 3.915, -1.341, -7.823, 29.16, 51.36, 147.5
2019, 2, 4.771, -0.5718, -6.93, 15.46, 27.36, 65.42
2019, 3, 9.773, 4.454, -1.441, 3.743, 16.17, 53.99
2019, 4, 15.34, 10.37, 3.811, 33.07, 38.9, 64.99
2019, 5, 21.19, 16.69, 10.95, 3.573, 4.961, 16.03
2019, 6, 26.56, 21.98, 15.66, 5.94, 8.084, 17.87
2019, 7, 28.85, 24.16, 17.59, 35.29, 48.36, 66.93
2019, 8, 24.88, 20.01, 13.41, 96.58, 137.4, 178
2019, 9, 21.18, 16.84, 10.86, 9.836, 10.53, 8.977
2019, 10, 17.22, 13.56, 8.033, 12.58, 9.534, 13.78
2019, 11, 11.24, 6.852, 0.9641, 19.17, 43.58, 104.7
2019, 12, 4.466, 0.9516, -4.265, 19.3, 30.36, 61.2
2020, 1, 2.792, -2.244, -7.859, 24.51, 39.58, 108
2020, 2, 4.821, -0.3012, -6.055, 18.42, 36.27, 94.94
2020, 3, 8.134, 2.942, -3.342, 11.03, 32.29, 108.3
2020, 4, 13.11, 8.281, 2.117, 16.68, 42.31, 97.77
2020, 5, 17.23, 12.55, 6.675, 22.19, 33.34, 70.8
2020, 6, 25.2, 20.5, 14.03, 19.4, 24.48, 33.17
2020, 7, 25.82, 21.27, 15.03, 51.53, 68.01, 81.55
2020, 8, 24.58, 20.3, 14.33, 67.06, 71.6, 87.98
2020, 9, 21.05, 16.81, 10.56, 74.86, 64.89, 66.89
2020, 10, 15.55, 11.88, 6.327, 89.16, 88.65, 113.1
2020, 11, 8.498, 4.521, -1.124, 3.019, 8.305, 23.22
2020, 12, 0.7017, -3.133, -8.652, 28.67, 36.58, 99.06
2021, 1, 3.046, -1.848, -8.23, 8.535, 16.79, 37.41
2021, 2, 2.692, -1.404, -6.989, 17.88, 20.48, 37.09
2021, 3, 9.813, 5.492, -0.4248, 21.4, 33.11, 79.31
2021, 4, 13.64, 9.354, 3.346, 16.03, 26.8, 69.84
2021, 5, 19.75, 15.36, 9.475, 31.19, 40.04, 83.12
2021, 6, 24.66, 19.64, 13.3, 2.531, 4.375, 12.04
2021, 7, 28.46, 24.07, 17.76, 27.1, 30.39, 51.11
2021, 8, 26.46, 22.31, 16.37, 30.68, 30.98, 51.01
2021, 9, 21.36, 17.4, 11.22, 86.14, 82.48, 113.8
2021, 10, 14.9, 10.62, 4.697, 31.48, 42.98, 76.28
2021, 11, 10.94, 7.005, 1.478, 7.414, 8.305, 17.5
2021, 12, 4.869, 1.111, -4.218, 4.574, 10, 33.7
2022, 1, 4.583, 0.1159, -5.567, 4.144, 11.51, 36.56
2022, 2, 7.862, 3.233, -2.697, 13.03, 33.66, 101.9
2022, 3, 9.091, 4.238, -2.225, 24.22, 57.58, 169.7
2022, 4, 14.78, 10.29, 4.485, 10.34, 22.25, 57.77
2022, 5, 20.11, 15.62, 9.858, 7.395, 11.01, 28.34
2022, 6, 25.76, 21.09, 15.05, 1.647, 2.61, 6.187
2022, 7, 27.87, 23.3, 16.85, 23.21, 33.46, 43.69
2022, 8, 25.14, 20.61, 14.35, 56.65, 81.29, 111
2022, 9, 22.66, 18.42, 12.46, 17.28, 23.8, 39.72
2022, 10, 14.52, 10.28, 4.119, 38.74, 50.38, 76.79
2022, 11, 10.89, 7.132, 1.551, 0.8633, 1.933, 6.382
2022, 12, 3.071, -0.8018, -6.436, 17.07, 24.12, 66.13
2023, 1, -1.099, -5.19, -10.53, 25.38, 44.19, 122.1
2023, 2, 5.297, 0.9056, -5.496, 14.45, 17.07, 43.07
2023, 3, 11.05, 6.971, 1.118, 22.08, 34.07, 87.72
2023, 4, 14.87, 10.51, 4.665, 12.52, 13.27, 27.98
2023, 5, 19.08, 14.5, 8.225, 16.86, 26.36, 58.91
2023, 6, 25.48, 20.85, 14.65, 7.83, 14.75, 19.23
2023, 7, 25.46, 20.97, 14.57, 55.56, 69.58, 90.02
2023, 8, 26.25, 21.92, 15.76, 33.77, 42.02, 64.69
2023, 9, 21.29, 17.28, 11.26, 26.18, 34.96, 44.74
2023, 10, 14.28, 9.925, 4.003, 24.9, 29.98, 50.76
2023, 11, 8.045, 4.149, -1.338, 6.309, 15.39, 47.05
2023, 12, -0.2555, -4.731, -11.1, 16.86, 29.87, 84.74
2024, 1, 6.238, 1.803, -4.558, 2.53, 7.18, 21.74
2024, 2, 4.502, -0.2341, -6.09, 28.46, 46.78, 121.8
2024, 3, 10.15, 5.414, -0.6711, 26.31, 62.34, 170.7
2024, 4, 15.34, 10.48, 4.207, 25.64, 23.28, 38.31
2024, 5, 20.32, 15.98, 10, 21.94, 27.23, 62.48
2024, 6, 23.29, 18.3, 11.79, 11.17, 19.67, 30.29
2024, 7, 27.56, 23.1, 16.67, 29.67, 36.03, 54.7
2024, 8, 25.17, 20.79, 14.52, 57.14, 81.82, 144.6
2024, 9, 21.73, 17.82, 11.9, 38.37, 54.47, 75.01
2024, 10, 15.48, 11.21, 5.075, 49.39, 63.84, 129.5
2024, 11, 8.914, 4.62, -1.203, 13.48, 31.57, 103.9
2024, 12, 4.747, 0.1539, -5.87, 34.62, 61.93, 157.7
2025, 1, 6.159, 1.7, -4.157, 17.15, 41.15, 127.6
2025, 2, 6.797, 2.256, -3.61, 24.73, 33.99, 74.99
2025, 3, 10.24, 5.382, -1.234, 8.28, 19.26, 61.65
2025, 4, 12.3, 6.93, 0.2559, 12.6, 35.53, 107.4
2025, 5, 19.83, 14.92, 8.857, 5.778, 14, 34.01
2025, 6, 23.74, 18.9, 12.19, 32.1, 33.08, 57.57
2025, 7, 26.77, 22.2, 15.6, 52.69, 60.24, 86.79
2025, 8, 25.03, 20.39, 14.02, 41.85, 58.77, 93.25
2025, 9, 23.09, 18.67, 12.61, 32.24, 26.17, 25.01
2025, 10, 16.19, 12.49, 6.479, 42.34, 35.78, 59.56
2025, 11, 8.558, 4.762, -0.9053, 12.93, 26.49, 67.37
2025, 12, 1.845, -2.301, -7.979, 11.01, 24.72, 63.69
2026, 1, 0.9932, -4.847, -11.57, 12.97, 31.85, 89.64
2026, 2, 6.194, 1.563, -4.246, 15.38, 28.36, 76.91
2026, 3, 8.453, 3.753, -2.215, 27.73, 45.31, 117.8
2026, 4, 13.06, 8.15, 1.983, 13.78, 21.79, 57.95
2026, 5, 18.77, 13.84, 7.435, 47, 55.94, 93.61
2026, 6, 23.81, 18.84, 12.62, 14.62, 18.62, 33.88
2026, 7, 26.28, 21.64, 15.24, 39.17, 48.03, 76.07
2026, 8, 24.85, 20.32, 13.98, 94.02, 126.2, 163.6
2026, 9, 22.08, 18.09, 12.27, 32.88, 36.67, 51.89
2026, 10, 15.13, 10.81, 4.611, 20.33, 23.59, 48.62
2026, 11, 9.198, 4.973, -1.004, 6.076, 8.017, 20.51
2026, 12, 4.37, 0.2675, -5.516, 10.13, 23.37, 76.01
2027, 1, 4.184, -0.738, -7.085, 0.3665, 2.523, 12.02
2027, 2, 4.471, -0.1509, -6.277, 4.024, 6.108, 20
2027, 3, 13.94, 9.846, 3.929, 7.277, 11.3, 47.61
2027, 4, 14.94, 10.39, 4.445, 3.966, 11.02, 43.15
2027, 5, 21.16, 16.55, 10.64, 5.997, 12.11, 37.48
2027, 6, 24.58, 19.91, 13.74, 12.68, 19.78, 25.18
2027, 7, 27.61, 22.97, 16.48, 26.31, 38.03, 59.16
2027, 8, 24.87, 20.13, 13.94, 36.76, 54.52, 80.53
2027, 9, 22.2, 17.82, 11.79, 40.74, 36.21, 45.05
2027, 10, 15.72, 11.14, 5.024, 48.87, 41.54, 51.48
2027, 11, 9.682, 5.954, 0.4174, 10.19, 17.56, 49.91
2027, 12, 6.3, 1.972, -3.876, 18.28, 42.37, 135
2028, 1, 4.815, -0.1996, -6.246, 3.796, 13.05, 45.92
2028, 2, 6.408, 1.942, -4.099, 18.51, 28.67, 74.82
2028, 3, 14.15, 9.334, 2.984, 0.1352, 0.9446, 7.07
2028, 4, 15.86, 11.4, 5.153, 30.69, 37.28, 70.73
2028, 5, 21.07, 16.52, 10.5, 13.39, 18.26, 50.19
2028, 6, 26.72, 22.59, 16.05, 4.523, 9.875, 27.47
2028, 7, 26.78, 22.25, 15.77, 48.35, 78.97, 113.5
2028, 8, 24.8, 20.26, 13.97, 54.31, 67.64, 70.6
2028, 9, 21.19, 16.73, 10.69, 12.86, 14.94, 20.78
2028, 10, 18.62, 14.59, 8.757, 1.736, 3.172, 4.776
2028, 11, 8.413, 4.353, -1.337, 2.367, 5.598, 15.3
2028, 12, 5.559, 1.698, -4.043, 6.509, 11.8, 33.71
2029, 1, 1.524, -2.442, -7.62, 24.42, 34.81, 82
2029, 2, 8.057, 3.956, -1.61, 12.13, 18.85, 45.38
2029, 3, 9.845, 5.562, -0.3393, 6.861, 23.46, 65.68
2029, 4, 13.49, 8.427, 2.401, 18.52, 25.61, 53.15
2029, 5, 19.38, 14.72, 8.473, 15.26, 28.35, 68.62
2029, 6, 23.87, 18.87, 12.41, 8.887, 13.11, 24.9
2029, 7, 27.31, 22.72, 16.56, 13.4, 20.62, 42.57
2029, 8, 26.81, 22.45, 16.06, 49.97, 51.81, 83.5
2029, 9, 22.4, 18.4, 12.55, 41.63, 40.3, 51.39
2029, 10, 15.48, 10.86, 4.5, 5.156, 10.67, 32.19
2029, 11, 7.874, 3.563, -2.578, 50.19, 78.13, 140
2029, 12, 3.988, -0.08216, -5.895, 8.779, 12.86, 37.17
2030, 1, 3.608, -0.739, -6.489, 13.15, 27.83, 84.49
2030, 2, 4.909, -0.4085, -7.237, 10.88, 31.4, 99.32
2030, 3, 8.753, 4.125, -1.782, 32.25, 46.93, 99.75
2030, 4, 13.87, 9.266, 3.643, 7.456, 17.59, 40.39
2030, 5, 19.56, 14.68, 8.755, 0.4911, 1.842, 7.206
2030, 6, 25.9, 20.99, 14.78, 4.515, 7.147, 19.61
2030, 7, 27.5, 23.16, 17, 21.76, 27.74, 42.69
2030, 8, 25.54, 21.03, 14.85, 78.47, 107.4, 124
2030, 9, 22.06, 17.86, 12.15, 23.3, 27.81, 28.85
2030, 10, 17.92, 13.64, 7.576, 5.864, 12.93, 39.5
2030, 11, 10.35, 6.472, 0.8377, 6.091, 11.29, 32.83
2030, 12, 7.918, 4.341, -1.095, 0.436, 1.143, 3.62
2031, 1, 5.935, 2.132, -3.616, 5.953, 8.223, 16.24
2031, 2, 8.358, 3.735, -2.222, 14.5, 31.57, 86.69
2031, 3, 10.04, 4.756, -1.768, 7.913, 22.88, 82.82
2031, 4, 13.75, 8.509, 2.021, 13.98, 45.49, 149.1
2031, 5, 22.4, 17.95, 11.83, 12.34, 18.83, 51.37
2031, 6, 24.8, 20.05, 13.39, 14.78, 23.47, 49.71
2031, 7, 27.34, 22.9, 16.3, 54.03, 66.89, 98.77
2031, 8, 24.98, 20.72, 14.83, 67.42, 104.7, 131.8
2031, 9, 22.67, 18.65, 12.62, 52.96, 61.63, 96.8
2031, 10, 15.21, 10.49, 4.142, 23.26, 26.41, 51.18
2031, 11, 8.148, 4.668, -0.8011, 35.54, 51.62, 118.3
2031, 12, 5.765, 2.505, -2.754, 7.197, 9.337, 24.32
2032, 1, 4.565, 0.6202, -5.021, 14.19, 15.71, 26.38
2032, 2, 6.272, 1.504, -4.471, 5.185, 13.12, 42.06
2032, 3, 11.09, 5.957, -0.8006, 1.775, 9.778, 34.98
2032, 4, 15.59, 10.97, 4.873, 7.15, 9.495, 24.16
2032, 5, 20.38, 15.63, 9.363, 10.85, 25.37, 71.28
2032, 6, 26.62, 21.7, 14.82, 9.668, 12.89, 29.03
2032, 7, 26.55, 21.9, 15.45, 58.97, 77.31, 96.63
2032, 8, 26.2, 21.68, 15.45, 35.06, 45.2, 62.81
2032, 9, 22.91, 18.64, 12.4, 15.89, 17.08, 23.91
2032, 10, 16.63, 12.02, 5.715, 11.1, 22.15, 45.72
2032, 11, 8.412, 4.209, -1.932, 7.497, 13.79, 32.39
2032, 12, 6.024, 2.393, -3.08, 10.31, 18.2, 44.64
2033, 1, 6.129, 1.407, -4.629, 25.66, 60.59, 168.1
2033, 2, 7.771, 3.128, -2.855, 7.086, 21.95, 65.07
2033, 3, 11.15, 6.204, -0.07456, 16.29, 32.91, 105.1
2033, 4, 15.74, 11.02, 4.598, 11.74, 27.07, 79.94
2033, 5, 19.76, 14.84, 8.768, 13.23, 17.54, 39.85
2033, 6, 23.94, 19.01, 12.5, 13.57, 23.04, 40.28
2033, 7, 26.82, 22.18, 15.62, 35.73, 42.33, 70.09
2033, 8, 27.24, 22.69, 16.29, 36.97, 50.07, 70.28
2033, 9, 23.37, 19.02, 12.89, 18.16, 40.25, 79.74
2033, 10, 14.11, 9.345, 2.852, 43.73, 54.42, 103.5
2033, 11, 7.692, 4.083, -1.516, 3.85, 9.097, 25.26
2033, 12, 0.04637, -3.455, -8.164, 17.73, 30.23, 66.61
2034, 1, 2.708, -2.167, -8.124, 25.42, 51.7, 142.2
2034, 2, 2.811, -1.942, -7.856, 8.397, 15.58, 40.08
2034, 3, 9.28, 4.3, -1.638, 5.19, 8.397, 23.21
2034, 4, 13.44, 8.72, 2.411, 5.356, 10, 32.02
2034, 5, 21.09, 16.57, 10.89, 4.858, 8.937, 24.21
2034, 6, 26.01, 20.99, 14.33, 10.06, 17.09, 30.27
2034, 7, 28.24, 23.59, 16.95, 33.46, 44.83, 62.93
2034, 8, 26.91, 22.35, 16.19, 49.56, 68.1, 89.9
2034, 9, 23.26, 19.13, 13.18, 72.78, 71.26, 88.28
2034, 10, 15.89, 11.51, 5.452, 26.7, 34.13, 53.5
2034, 11, 9.048, 4.756, -0.9465, 36.66, 43.26, 71.46
2034, 12, 4.085, 0.3852, -5.313, 6.432, 10.35, 35.14
2035, 1, 5.567, 1.581, -4.124, 2.197, 8.802, 30.35
2035, 2, 10.07, 5.863, -0.1476, 3.163, 5.674, 23.16
2035, 3, 13.75, 9.026, 2.602, 0.4626, 3.062, 14.15
2035, 4, 17.35, 12.89, 6.916, 11.06, 15.77, 42.04
2035, 5, 24.64, 20.19, 14.31, 5.307, 7.374, 29.83
2035, 6, 28.02, 23.42, 16.93, 3.373, 7.809, 22.34
2035, 7, 27.71, 23.5, 16.83, 40.94, 59.06, 86.16
2035, 8, 26.6, 22.11, 16.16, 50.89, 66.12, 64.23
2035, 9, 22.25, 17.87, 11.8, 29.37, 38.63, 60.67
2035, 10, 16.37, 12.55, 6.656, 28.25, 30.55, 58.21
2035, 11, 10.1, 6.305, 0.8174, 16.82, 45.82, 141.8
2035, 12, 6.669, 2.836, -3.147, 15, 28.36, 82.09
2036, 1, 4.973, 1.236, -4.453, 10.12, 21.18, 72.65
2036, 2, 8.234, 3.415, -2.576, 24.22, 51.73, 138.7
2036, 3, 9.211, 4.922, -1.075, 36.72, 60.55, 139.2
2036, 4, 15.44, 10.66, 4.745, 2.52, 6.097, 17.53
2036, 5, 20.17, 15.33, 8.975, 6.585, 14.67, 41.81
2036, 6, 24.4, 19.71, 13.42, 28.47, 41.81, 69.18
2036, 7, 26.26, 21.85, 15.55, 88.72, 95.23, 112.2
2036, 8, 25.86, 21.61, 15.55, 38.25, 61.59, 87.2
2036, 9, 22.61, 18.74, 12.79, 21.96, 27.42, 44.38
2036, 10, 16.3, 11.93, 5.599, 11.55, 14.45, 22.63
2036, 11, 8.901, 4.44, -2.238, 21.6, 34.66, 68.52
2036, 12, 4.993, 0.5104, -5.204, 15.32, 41.76, 132.4
2037, 1, 8.409, 4.464, -1.364, 14.31, 34.55, 92.63
2037, 2, 4.795, -0.2009, -6.49, 28.14, 47.68, 116.2
2037, 3, 10.47, 5.902, -0.2497, 12.52, 22.7, 59.13
2037, 4, 13.25, 8.42, 2.204, 12.21, 27.46, 72.96
2037, 5, 18.51, 13.46, 7.107, 26.66, 30.63, 58.4
2037, 6, 24.77, 19.95, 13.76, 4.088, 8.298, 31.93
2037, 7, 28.01, 23.42, 17.06, 17.18, 25.71, 39.33
2037, 8, 28.01, 23.68, 17.57, 17.25, 21.53, 42.91
2037, 9, 24.6, 20.66, 14.47, 17.11, 19.97, 36
2037, 10, 16.8, 12.94, 6.828, 8.601, 13.44, 24.99
2037, 11, 7.781, 3.707, -2.263, 9.55, 20.42, 49.69
2037, 12, 4.065, -0.4489, -6.299, 8.146, 22.89, 72.07
2038, 1, 0.8823, -3.642, -9.327, 7.55, 15.17, 48.12
2038, 2, 5.052, 0.3762, -5.662, 10.14, 23.56, 76.96
2038, 3, 8.656, 3.979, -2.244, 11.18, 29.34, 83.14
2038, 4, 15.32, 10.5, 4.369, 4.961, 10.74, 39.3
2038, 5, 19.24, 14.63, 8.457, 26.94, 41.51, 98.75
2038, 6, 24.98, 19.88, 13.51, 16.79, 17.04, 25.94
2038, 7, 27.01, 22.42, 15.97, 50.93, 48.21, 63.02
2038, 8, 25.88, 21.55, 15.37, 49.91, 67.4, 91.75
2038, 9, 23.29, 19.16, 13.2, 26.84, 25.46, 21.78
2038, 10, 15.97, 11.42, 5.304, 21.05, 33.01, 74.85
2038, 11, 9.729, 6.486, 1.138, 15.75, 20.64, 45.81
2038, 12, 4.56, 0.939, -4.554, 7.097, 7.704, 15.3
2039, 1, 6.307, 1.761, -4.546, 4.181, 11.89, 52.97
2039, 2, 9.924, 4.994, -1.38, 0.4372, 2.302, 9.361
2039, 3, 11.75, 6.685, -0.2326, 1.689, 12.82, 47.81
2039, 4, 17.64, 12.95, 6.959, 0.3777, 1.95, 7.868
2039, 5, 21.63, 16.67, 10.06, 12.45, 19.92, 48.94
2039, 6, 26.12, 21.62, 14.85, 17.63, 28.63, 77.23
2039, 7, 27.03, 22.4, 15.97, 55.47, 89.39, 131.5
2039, 8, 26.18, 21.71, 15.47, 56.77, 73.09, 98.53
2039, 9, 22.42, 17.86, 11.72, 3.805, 5.661, 10.9
2039, 10, 18.55, 14.38, 8.417, 23.36, 33.45, 67.17
2039, 11, 8.216, 4.608, -1.111, 8.04, 26.03, 72.52
2039, 12, 4.545, 1.1, -4.29, 1.549, 2.365, 7.419
2040, 1, 4.924, 0.8457, -5.152, 13.21, 25.22, 75.66
2040, 2, 7.266, 2.818, -3.089, 23.74, 31.24, 68.69
2040, 3, 11.74, 7.107, 0.9606, 8.205, 21.18, 55.16
2040, 4, 16.18, 11.05, 4.689, 0.8944, 4.513, 12.88
2040, 5, 21.12, 16.33, 10.02, 33.49, 51, 120.7
2040, 6, 27.14, 22.06, 15.45, 3.145, 3.789, 3.879
2040, 7, 28.07, 23.65, 17.23, 37.64, 42.14, 49.15
2040, 8, 24.13, 19.94, 13.82, 128.4, 116.6, 109.2
2040, 9, 23.5, 18.91, 12.71, 2.112, 4.17, 8.85
2040, 10, 17.75, 13.72, 7.669, 72.75, 74.25, 117.1
2040, 11, 8.388, 4.236, -1.424, 7.203, 21.13, 60.54
2040, 12, 4.346, 0.8545, -4.9, 12.51, 14.32, 36
2041, 1, 4.459, 0.6449, -5.013, 5.227, 11, 28.41
2041, 2, 8.382, 4.212, -1.688, 9.87, 20.6, 49.79
2041, 3, 11.78, 7.279, 0.9975, 16.06, 21.92, 56.37
2041, 4, 17, 12.03, 5.886, 5.408, 6.535, 15.26
2041, 5, 21.97, 17.44, 11.65, 2.667, 7.189, 20.68
2041, 6, 24.85, 20.26, 13.89, 15.37, 29.64, 47.91
2041, 7, 26.6, 22.7, 16.48, 68.33, 92.87, 143.2
2041, 8, 25.14, 20.74, 14.79, 54.85, 82.98, 107.2
2041, 9, 22.48, 18.49, 12.6, 39.35, 50.7, 72.21
2041, 10, 18.38, 14.39, 8.169, 2.112, 4.302, 8.872
2041, 11, 8.979, 5.18, -0.06392, 46.03, 55.82, 105.3
2041, 12, 5.245, 1.656, -3.953, 5.687, 8.707, 24.45
2042, 1, 6.351, 1.836, -4.132, 30.4, 75.31, 213.3
2042, 2, 7.428, 2.479, -3.382, 24.84, 50.26, 142.4
2042, 3, 13.18, 8.16, 1.786, 0.1814, 1.011, 4.584
2042, 4, 15.71, 11.13, 4.916, 18.78, 18.94, 37.8
