# Created by WEAP: 1/7/2021 1:50:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 18.43, 14.27, 7.542, 5.621, 11.12, 25.85
2011, 6, 23.27, 18.97, 11.99, 11.61, 27.63, 75.8
2011, 7, 25.63, 21.3, 14.13, 16.87, 28.19, 47.12
2011, 8, 21.89, 17.74, 11.26, 35.97, 51.72, 64.25
2011, 9, 17.33, 13.59, 7.974, 13.47, 30.58, 54.36
2011, 10, 10.01, 6.647, 1.427, 29.81, 49.48, 79.75
2011, 11, 6.023, 3.39, -1.423, 20.26, 34.56, 59.18
2011, 12, -3.828, -6.28, -11.47, 12.41, 29.96, 84.69
2012, 1, -4.801, -5.99, -10.02, 10.02, 23.85, 67.12
2012, 2, -0.5408, -2.354, -7.049, 29.52, 63.87, 145.4
2012, 3, 4.897, 2.315, -3.522, 9.991, 32.19, 102.5
2012, 4, 10.75, 7.195, 1.279, 39.92, 71.46, 138.9
2012, 5, 15.26, 11.23, 4.594, 28.5, 57.97, 128.6
2012, 6, 20.45, 15.92, 8.857, 21.52, 32.07, 43.21
2012, 7, 24.02, 19.99, 13.51, 41.68, 70.65, 108.8
2012, 8, 22.62, 18.26, 12.11, 33.88, 60.95, 99.59
2012, 9, 17.3, 13.45, 7.692, 9.073, 12.47, 21.56
2012, 10, 12.69, 9.425, 4.008, 9.675, 17.14, 34.09
2012, 11, 6.871, 4.27, -1.292, 5.146, 13.45, 34.16
2012, 12, -0.6993, -3.425, -8.795, 11.92, 34.29, 131.9
2013, 1, -7.775, -9.464, -13.79, 7.543, 22.38, 84.64
2013, 2, -1.137, -3.444, -9.561, 6.224, 14.18, 32.01
2013, 3, 4.961, 1.134, -6.587, 19.81, 68.07, 268
2013, 4, 12.99, 8.918, 1.748, 27.01, 45.22, 104.7
2013, 5, 13.57, 9.506, 3.301, 28.51, 40.03, 72.97
2013, 6, 19.58, 15.62, 9.051, 5.382, 6.85, 11.37
2013, 7, 24.73, 20.87, 14.64, 4.393, 7.506, 16.65
2013, 8, 23.87, 20.04, 13.49, 12.24, 22.48, 44.95
2013, 9, 18.5, 15.17, 9.779, 3.525, 7.82, 19.39
2013, 10, 14.36, 11.1, 5.691, 12.9, 19.36, 25.74
2013, 11, 4.061, 1.433, -3.788, 19.69, 42.1, 83.32
2013, 12, -3.71, -5.919, -10.68, 15.52, 39.82, 129.3
2014, 1, -2.324, -4.292, -8.522, 47.66, 102.9, 260.8
2014, 2, -6.74, -8.794, -13.16, 4.441, 15.74, 67.19
2014, 3, 3.487, 0.5001, -5.669, 43.71, 81.98, 156.8
2014, 4, 8.229, 5.188, -0.8576, 30.71, 54.25, 113.3
2014, 5, 16.14, 12.42, 6.287, 38.96, 52.1, 95.6
2014, 6, 21.55, 17.84, 11.1, 2.864, 5.728, 13.07
2014, 7, 25.16, 21.56, 14.81, 47.34, 69.6, 112.3
2014, 8, 22.76, 19.11, 13.08, 14.34, 23.85, 35.92
2014, 9, 18.27, 14.74, 8.83, 13.23, 30.1, 55.46
2014, 10, 9.607, 6.589, 1.418, 45.85, 71.37, 102.7
2014, 11, -0.8354, -3.557, -8.574, 11.54, 29.78, 68.43
2014, 12, -1.137, -4.705, -11.74, 3.437, 12.97, 53.38
2015, 1, -3.025, -4.968, -9.246, 24.55, 59.85, 170.8
2015, 2, -1.871, -4.237, -9.82, 18, 37.72, 94.98
2015, 3, 6.839, 3.241, -3.551, 35.79, 72.53, 222
2015, 4, 12.7, 8.443, 0.8471, 29.47, 51.04, 134.2
2015, 5, 17.95, 13.88, 7.145, 3.547, 9.834, 30.28
2015, 6, 21.1, 17.24, 10.53, 8.824, 12.24, 16.32
2015, 7, 24.87, 21.36, 14.86, 6.52, 12.93, 31.69
2015, 8, 23.06, 19.18, 12.82, 14.84, 13.22, 17.85
2015, 9, 17.87, 14.68, 9.63, 54.37, 66.08, 59.11
2015, 10, 10.5, 7.301, 2.072, 25.56, 50.99, 108.3
2015, 11, 3.266, 0.7072, -4.456, 11.96, 26.7, 48.02
2015, 12, -0.5473, -3.879, -10.05, 8.355, 29.93, 111.4
2016, 1, -7.619, -8.938, -12.66, 18.79, 46.54, 128.4
2016, 2, -4.283, -5.905, -10.81, 7.48, 24.86, 87.47
2016, 3, 1.906, -0.7328, -7.223, 24.38, 49.28, 125.7
2016, 4, 3.377, 0.2478, -5.908, 54.83, 87.53, 172.3
2016, 5, 14.49, 10.91, 4.694, 27.51, 57.52, 111
2016, 6, 20.23, 16.36, 9.979, 20.39, 31.89, 40
2016, 7, 26.71, 22.86, 16.23, 15.54, 28.32, 52.69
2016, 8, 25.68, 21.91, 15.45, 14.94, 23.38, 37.54
2016, 9, 21.04, 17.43, 11.99, 4.725, 9.519, 19.07
2016, 10, 13.63, 10.51, 5.607, 19.8, 26.67, 34.31
2016, 11, 4.561, 1.752, -3.838, 14.1, 30.6, 63.84
2016, 12, -2.271, -4.376, -8.862, 29.5, 83.02, 261.9
2017, 1, -4.924, -6.263, -9.947, 16.24, 41.42, 114.4
2017, 2, -5.184, -6.778, -10.66, 14.09, 28.91, 76.73
2017, 3, 2.984, -0.1825, -5.575, 15.39, 35.17, 108.3
2017, 4, 10.2, 6.923, 0.5262, 28.02, 38.18, 68.26
2017, 5, 16.47, 12.15, 5.417, 32.89, 51.11, 96.17
2017, 6, 22.32, 18.47, 11.96, 17.61, 25.84, 39.99
2017, 7, 24.51, 20.49, 14.19, 11.46, 19.17, 35.95
2017, 8, 23.19, 19.44, 13.52, 43.89, 59.32, 61.38
2017, 9, 17.54, 14.28, 9.436, 48.63, 61.59, 92.8
2017, 10, 11.26, 8.2, 3.552, 3.341, 8.24, 11.38
2017, 11, 7.201, 4.513, -0.8768, 4.627, 10.58, 26.98
2017, 12, -0.8402, -3.514, -9.093, 12.92, 35.82, 117.5
2018, 1, -6.138, -7.852, -12.6, 4.475, 17.95, 73.01
2018, 2, 0.4302, -1.275, -6.783, 15.34, 43.43, 135.5
2018, 3, 6.287, 3.073, -3.464, 21.56, 42.07, 130.8
2018, 4, 13.05, 9.396, 3.123, 18.77, 44.04, 100
2018, 5, 16.94, 12.98, 6.611, 36.3, 70.18, 182.8
2018, 6, 23.01, 18.99, 12.5, 19.43, 30.45, 55.23
2018, 7, 26.08, 22.12, 15.39, 32.19, 44.1, 41.22
2018, 8, 22.91, 18.91, 12.72, 68.24, 93.93, 104.4
2018, 9, 19.61, 16.04, 10.82, 69.81, 82.72, 76.79
2018, 10, 11.66, 8.441, 3.528, 46.74, 56.15, 92.44
2018, 11, 2.224, -0.04946, -4.101, 41.41, 78.4, 111
2018, 12, -4.878, -6.917, -10.77, 12.25, 39.68, 124
2019, 1, -4.243, -6.334, -10.51, 16.9, 43.97, 154.7
2019, 2, -4.01, -6.102, -11.09, 15.07, 27.17, 54.99
2019, 3, 2.496, -0.4473, -6.063, 21.69, 51.4, 161
2019, 4, 8.726, 5.613, -0.176, 23.4, 41.72, 94.34
2019, 5, 17.36, 13.54, 7.324, 22.99, 39.93, 71.47
2019, 6, 23.21, 19.27, 12.53, 6.599, 11.51, 23.45
2019, 7, 26.78, 22.97, 16.4, 15.75, 29.22, 49
2019, 8, 22.41, 18.48, 11.74, 57.92, 73.25, 102.5
2019, 9, 16.64, 13.49, 8.311, 21.58, 23.25, 27.05
2019, 10, 13.63, 10.71, 5.685, 1.081, 5.036, 18.38
2019, 11, 5.289, 2.734, -2.147, 57.15, 111.2, 222.7
2019, 12, -4.259, -6.159, -10.77, 21.33, 52.2, 145
2020, 1, -6.454, -7.888, -11.49, 7.327, 22.74, 75.16
2020, 2, -4.63, -6.003, -10.25, 6.256, 14.57, 40.78
2020, 3, -0.9005, -3.927, -9.226, 35.01, 61.58, 160.4
2020, 4, 8.701, 5.38, -0.514, 47.63, 82.89, 133.5
2020, 5, 15.78, 11.67, 4.961, 32.55, 56.26, 101.8
2020, 6, 22.65, 18.65, 12.37, 13.12, 25.92, 58.14
2020, 7, 24.33, 20.53, 14.15, 34.56, 58.62, 58.88
2020, 8, 23.34, 19.57, 13.9, 22.18, 28.44, 20.4
2020, 9, 16.81, 13.42, 8.105, 67.03, 76.51, 78.16
2020, 10, 13.1, 10.12, 5.326, 35.07, 62.34, 102
2020, 11, 4.273, 1.556, -3.35, 15.78, 31.36, 64.6
2020, 12, -6.147, -7.936, -12.28, 23.57, 55.14, 159.6
2021, 1, -6.309, -7.615, -11.61, 13.01, 30.05, 91.19
2021, 2, -6.069, -7.528, -11.32, 6.079, 15.46, 38.19
2021, 3, 3.854, 0.782, -4.715, 31.31, 53.37, 111.6
2021, 4, 9.511, 6.306, 1.317, 26.21, 51.63, 97.2
2021, 5, 18.53, 14.77, 8.743, 14.69, 21.9, 63.17
2021, 6, 19.75, 15.68, 9.317, 6.13, 9.222, 13.34
2021, 7, 25.96, 22.34, 16.41, 4.352, 8.81, 15.81
2021, 8, 24.27, 20.58, 14.9, 13.17, 16.2, 26.52
2021, 9, 19.07, 15.62, 10.11, 3.552, 7.448, 19.95
2021, 10, 10.49, 7.2, 2.074, 25.92, 45.97, 92.65
2021, 11, 5.961, 3.373, -1.35, 8.1, 17.06, 35.67
2021, 12, -3.534, -5.418, -9.467, 7.623, 18.59, 55.63
2022, 1, -4.378, -6.125, -9.896, 24.19, 59.28, 191.7
2022, 2, -1.896, -3.512, -7.466, 11.4, 23.56, 47.23
2022, 3, 3.856, 1.822, -3.204, 48.15, 80.98, 155.2
2022, 4, 13.19, 10.51, 5.005, 7.072, 13.76, 33.81
2022, 5, 18.12, 13.95, 7.163, 22.35, 35.44, 77.25
2022, 6, 21.51, 17.72, 11.09, 8.077, 13.09, 39.1
2022, 7, 25.94, 22.15, 15.78, 39.14, 38.56, 39.43
2022, 8, 25.12, 21.12, 14.66, 21.58, 36.69, 62.65
2022, 9, 19.51, 15.88, 10.13, 40.47, 52.39, 76.8
2022, 10, 12.98, 9.48, 3.803, 48.66, 69.22, 88
2022, 11, 7.104, 4.554, 0.03575, 16.85, 42.34, 91.45
2022, 12, -4.875, -7.023, -11.59, 28.2, 57.99, 132.2
2023, 1, -9.604, -10.81, -13.88, 9.42, 30.92, 112.5
2023, 2, -1.54, -3.636, -8.822, 12.09, 22.16, 63.71
2023, 3, 7.806, 4.593, -1.814, 19.18, 32.45, 81.83
2023, 4, 11.82, 8.26, 1.61, 11.66, 23.25, 56.37
2023, 5, 18.59, 14.47, 7.843, 5.278, 12.59, 30.19
2023, 6, 22.86, 18.96, 12.06, 10.77, 13.41, 24.33
2023, 7, 25.41, 21.4, 14.48, 31.38, 42.33, 53.42
2023, 8, 24.17, 20.32, 13.99, 7.323, 14.35, 28.86
2023, 9, 17.92, 14.49, 8.79, 42.09, 56.09, 73.26
2023, 10, 10.45, 7.08, 2.214, 36.67, 51.68, 61.75
2023, 11, 4.364, 1.248, -4.427, 19.59, 48.03, 131.8
2023, 12, -4.019, -7.27, -13.27, 4.451, 13.6, 41.06
2024, 1, 2.976, -0.1464, -7.015, 12.61, 25.01, 67.81
2024, 2, 0.314, -1.42, -6.217, 12.41, 32.45, 84.16
2024, 3, 7.359, 3.814, -3.083, 25.45, 57.8, 152.8
2024, 4, 14.39, 10.01, 2.235, 22.47, 42.7, 96.98
2024, 5, 20.41, 16.13, 9.076, 4.715, 12.74, 50.57
2024, 6, 19.54, 15.68, 9.564, 45.96, 57.43, 88.71
2024, 7, 25.68, 21.62, 14.84, 4.127, 9.629, 18.4
2024, 8, 23.57, 19.66, 13.32, 7.532, 10.85, 31.65
2024, 9, 20.83, 17.11, 11.29, 43.16, 66.76, 111.5
2024, 10, 11.31, 7.972, 2.932, 27.45, 35.92, 41.93
2024, 11, 3.281, 0.3441, -4.691, 54.17, 102.9, 174.8
2024, 12, -4.035, -5.865, -10.26, 24.75, 55.59, 154.2
2025, 1, -3.073, -4.372, -8.163, 21.21, 45.28, 105.8
2025, 2, -1.702, -3.055, -7.46, 21.4, 46.11, 104.7
2025, 3, 3.636, 0.6786, -4.799, 33.29, 61.48, 149.9
2025, 4, 6.419, 2.926, -3.776, 27.31, 46.47, 101.9
2025, 5, 15.67, 11.93, 5.803, 32.19, 56.06, 121.8
2025, 6, 19.86, 15.94, 9.54, 17.13, 23.14, 40.08
2025, 7, 24.59, 20.65, 13.84, 23.49, 29.99, 29.86
2025, 8, 23.54, 19.67, 13.21, 6.768, 14.09, 24.33
2025, 9, 19.9, 16.39, 10.45, 17.61, 35.88, 92.23
2025, 10, 14.7, 11.69, 6.437, 1.091, 4.741, 12.32
2025, 11, 4.835, 2.116, -3.272, 7.306, 17.07, 42.58
2025, 12, -2.829, -5.264, -10.6, 10.17, 25.57, 95.99
2026, 1, -10.49, -11.4, -15.11, 19.77, 44.2, 149.7
2026, 2, 0.2006, -2.124, -7.399, 9.904, 25.82, 70.27
2026, 3, 3.13, 0.5026, -4.889, 23.46, 35.6, 81.94
2026, 4, 7.534, 4.63, -0.7132, 43.29, 66.4, 134.2
2026, 5, 14.8, 11.07, 5.615, 60.05, 89.26, 160.9
2026, 6, 18.68, 15.06, 9.292, 19.21, 25.92, 39.12
2026, 7, 23.22, 19.4, 12.77, 8.285, 18.46, 32.35
2026, 8, 23.25, 19.17, 12.56, 36.62, 35.7, 30.53
2026, 9, 20.41, 16.75, 10.93, 17.14, 24.27, 30.49
2026, 10, 11.49, 8.038, 2.783, 38.45, 60.95, 83.24
2026, 11, 2.204, 0.165, -4.059, 42.57, 69.58, 134
2026, 12, -4.829, -6.864, -11.32, 20.24, 48.73, 153.5
2027, 1, -8.26, -9.76, -13.42, 8.665, 28.6, 108.2
2027, 2, -5.778, -7.516, -12.13, 5.957, 17.78, 59.72
2027, 3, 10.39, 7.15, 0.7045, 15, 31.46, 71.16
2027, 4, 15.39, 11.47, 4.838, 36.81, 68.53, 148.8
2027, 5, 18.43, 14.54, 8.512, 18.86, 28.32, 64.84
2027, 6, 23.07, 18.95, 12.65, 24.8, 45.35, 63.88
2027, 7, 25.57, 21.63, 15.39, 33.69, 58.34, 83.97
2027, 8, 23.59, 19.5, 13.34, 21.35, 38.23, 68.6
2027, 9, 18.59, 15.1, 9.267, 10.41, 17.46, 23.61
2027, 10, 10.44, 7.06, 1.74, 0.8082, 2.945, 9.781
2027, 11, 6.083, 3.361, -2.01, 3.59, 5.691, 11.16
2027, 12, -3.217, -5.313, -9.244, 35.78, 79.46, 187.7
2028, 1, -6.225, -7.26, -10.5, 36.04, 77.75, 216.7
2028, 2, -2.385, -4.338, -9.007, 12.97, 33.21, 110.3
2028, 3, 5.011, 1.995, -3.716, 6.408, 17.11, 59.03
2028, 4, 13.15, 9.511, 2.916, 22.01, 39.36, 105.8
2028, 5, 18.7, 14.72, 8.356, 6.095, 10.88, 25.09
2028, 6, 24.35, 20.38, 13.82, 6.907, 11.79, 16.44
2028, 7, 25.69, 21.51, 14.42, 20.97, 36.61, 60.47
2028, 8, 23.07, 19.14, 13.28, 46.86, 68.58, 82.76
2028, 9, 16.28, 12.75, 7.199, 41.82, 52.2, 61.69
2028, 10, 11.34, 8.276, 3.339, 39.65, 46.53, 61.75
2028, 11, 2.92, -0.1035, -5.816, 14.57, 36.66, 100.6
2028, 12, -1.655, -4.074, -9.127, 26.69, 67.67, 209.9
2029, 1, -5.051, -6.112, -9.988, 14.53, 31.31, 94.97
2029, 2, 2.183, -0.0847, -5.448, 37.48, 71.48, 183.7
2029, 3, 6.405, 3.065, -3.809, 41.82, 72.81, 154.5
2029, 4, 8.22, 4.902, -0.5305, 41.08, 63.96, 115.6
2029, 5, 16.63, 12.93, 6.261, 15.58, 22.6, 43.8
2029, 6, 19.11, 15.3, 9.488, 39.88, 48.74, 56.28
2029, 7, 24.45, 20.45, 13.63, 20.4, 31.83, 55.04
2029, 8, 24.51, 20.6, 14.12, 12.51, 19.67, 44.68
2029, 9, 19.05, 15.79, 10.24, 8.907, 15.21, 23.13
2029, 10, 7.806, 4.49, -0.4321, 15.87, 20.69, 26.37
2029, 11, -0.3521, -2.762, -7.343, 22.7, 39.15, 73.55
2029, 12, -3.133, -5.324, -10.83, 6.552, 18.45, 53.1
2030, 1, -4.045, -5.795, -10.13, 15.15, 33.56, 87.68
2030, 2, -3.924, -6.347, -11.37, 12.07, 38.49, 126.6
2030, 3, 5.459, 2.066, -4.139, 16.97, 29.39, 61.11
2030, 4, 11.99, 8.581, 1.888, 14.59, 24.83, 52.97
2030, 5, 13.62, 9.851, 3.786, 51.37, 79.43, 154.7
2030, 6, 21.08, 17.45, 11.04, 0.8286, 1.261, 3.165
2030, 7, 25.35, 21.56, 15.17, 2.584, 7.877, 21.23
2030, 8, 23.87, 20.18, 14.22, 76.07, 87.89, 91.08
2030, 9, 17.93, 14.54, 9.373, 14.75, 22.3, 30.64
2030, 10, 13.78, 10.45, 5.218, 14.43, 28.67, 75.61
2030, 11, 6.189, 3.305, -1.795, 23.37, 46.49, 80.09
2030, 12, 1.435, -1.11, -6.31, 15.4, 35.85, 107.9
2031, 1, 1.977, -0.8647, -6.655, 6.446, 17.4, 47.5
2031, 2, 4.594, 2.179, -4.139, 26.67, 45.81, 96.22
2031, 3, 5.649, 2.249, -4.937, 25.68, 47.83, 121
2031, 4, 12.47, 8.54, 1.166, 50.21, 77.77, 148.7
2031, 5, 20.44, 16.57, 10.77, 9.953, 11, 15.73
2031, 6, 21.88, 18.05, 11.57, 45.37, 52.85, 76.83
2031, 7, 26.23, 22.33, 15.67, 33.87, 42.01, 53.85
2031, 8, 23.84, 19.83, 13.8, 57.56, 78.11, 92.81
2031, 9, 20.04, 16.47, 10.57, 17.55, 33.1, 67.63
2031, 10, 10.35, 6.947, 1.764, 33.13, 50.21, 93.71
2031, 11, 6.374, 3.496, -1.805, 13.03, 27.52, 51.13
2031, 12, -1.173, -3.617, -8.617, 11.91, 39.8, 127
2032, 1, -2.521, -4.336, -9.244, 7.464, 21.84, 78.55
2032, 2, -3.671, -5.349, -10.02, 16.8, 33.39, 81.57
2032, 3, 3.798, 0.8246, -5.484, 46.35, 80.12, 157.8
2032, 4, 12.96, 9.293, 2.833, 42.81, 75.7, 184.3
2032, 5, 18.88, 14.92, 8.723, 14.3, 30.32, 67.16
2032, 6, 22.59, 18.65, 12.27, 40.34, 47.95, 62.98
2032, 7, 26.43, 22.31, 15.57, 33.57, 57.76, 80.15
2032, 8, 23.84, 19.99, 14.2, 4.008, 6.843, 11
2032, 9, 19.38, 16.05, 10.96, 14.65, 18.26, 31.19
2032, 10, 11.41, 8.113, 3.086, 48.15, 85.59, 156.6
2032, 11, 3.598, 0.6483, -5.033, 11.92, 30.03, 65.2
2032, 12, -0.6427, -3.04, -8.109, 18.07, 49.98, 178
2033, 1, -3.566, -5.25, -9.704, 46.23, 113.9, 327.2
2033, 2, 0.4951, -1.513, -6.19, 28.33, 64.82, 172.6
2033, 3, 5.657, 2.48, -3.504, 23.1, 56.86, 113.7
2033, 4, 11.16, 7.653, 1.087, 45.18, 79.4, 173.7
2033, 5, 16.73, 12.68, 6.091, 30.86, 53.78, 96.37
2033, 6, 20.23, 16.18, 9.717, 33.1, 43.04, 58.72
2033, 7, 25.32, 21.35, 14.45, 16.45, 23.49, 30.85
2033, 8, 25.58, 21.72, 15.34, 29.39, 42.87, 52.06
2033, 9, 19.27, 16.12, 10.99, 68.17, 97.4, 137.6
2033, 10, 8.802, 5.321, -0.2889, 16.39, 32.7, 75
2033, 11, 3.634, 0.8879, -4.557, 26.72, 37.25, 53.13
2033, 12, -4.07, -6.405, -11.87, 11.32, 35.04, 124.4
2034, 1, -4.818, -6.298, -10.64, 3.84, 13.89, 38.52
2034, 2, -4.189, -5.95, -10.94, 4.852, 18.78, 64.18
2034, 3, 2.655, -0.1987, -7.12, 15.71, 46.11, 162.8
2034, 4, 5.947, 2.452, -4.018, 36.95, 48.04, 92.5
2034, 5, 16.4, 12.92, 6.998, 15.67, 26.53, 53.6
2034, 6, 22.88, 18.75, 12.39, 14.69, 27.57, 52.82
2034, 7, 27.02, 22.88, 16.14, 10.17, 19.81, 42.19
2034, 8, 24.88, 21.08, 14.61, 74.76, 102.7, 140.5
2034, 9, 21.41, 17.77, 11.79, 25.54, 38.7, 76.8
2034, 10, 10.27, 7.101, 2.512, 44.11, 49.18, 46.23
2034, 11, 0.8954, -1.512, -5.89, 22.37, 39.01, 61.55
2034, 12, -2.245, -4.884, -9.588, 18.15, 46.38, 178.2
2035, 1, -2.869, -4.446, -8.214, 21.87, 51.84, 161.9
2035, 2, 3.353, 1.101, -4.646, 8.038, 15.51, 40.59
2035, 3, 8.289, 5.564, -0.6294, 17.22, 43.29, 132.6
2035, 4, 16.78, 13.1, 6.735, 6.651, 15.99, 42.94
2035, 5, 22.42, 18.43, 11.47, 2.607, 4.398, 9.925
2035, 6, 25.74, 21.74, 15.08, 1.917, 5.26, 16.47
2035, 7, 26.94, 23.03, 16.51, 7.67, 12.2, 18.02
2035, 8, 24.96, 21.05, 15.16, 61.19, 74.26, 91.97
2035, 9, 18, 14.56, 9.362, 21.37, 37.59, 57.19
2035, 10, 13.21, 9.651, 4.538, 27.9, 47.63, 69.94
2035, 11, 7.513, 4.53, -0.9736, 21.25, 55.32, 146.5
2035, 12, -1.915, -4.153, -8.118, 34.38, 79.84, 218.9
2036, 1, -2.673, -4.492, -9.147, 11.59, 40.64, 139.6
2036, 2, -0.4046, -2.581, -7.549, 32.6, 65.83, 150.5
2036, 3, 5.662, 2.946, -3.28, 45.97, 92.9, 183.6
2036, 4, 10.94, 7.687, 2.031, 19.8, 34.64, 77.08
2036, 5, 17.43, 13.01, 5.82, 5.665, 13.65, 39.22
2036, 6, 20.85, 16.98, 10.8, 57.02, 77.2, 93.76
2036, 7, 24.98, 20.75, 13.74, 21.54, 38.88, 60.6
2036, 8, 24.36, 20.49, 14.43, 32, 56.28, 88.42
2036, 9, 19.57, 15.92, 10.08, 6.33, 11.24, 20.07
2036, 10, 9.925, 6.757, 1.853, 16.59, 30.17, 40.19
2036, 11, 3.483, 0.7632, -4.856, 9.739, 31.92, 86.03
2036, 12, -4.499, -6.687, -11.39, 45.66, 91.28, 221.2
2037, 1, 0.5947, -1.457, -5.629, 28.08, 55.31, 159.6
2037, 2, -4.473, -6.374, -10.41, 20.94, 42.04, 110.3
2037, 3, 6.372, 3.487, -2.629, 15.63, 37.07, 90.59
2037, 4, 8.756, 5.863, 1.425, 56.52, 99, 173.9
2037, 5, 16.82, 12.66, 6.078, 23.57, 37.62, 70.74
2037, 6, 20.05, 16.22, 9.987, 5.43, 7.756, 10.16
2037, 7, 25.62, 21.76, 15.27, 7.395, 16.33, 27.25
2037, 8, 24.78, 21.28, 15.5, 5.788, 8.697, 15.25
2037, 9, 21.52, 18.26, 13.14, 6.937, 11.82, 22.15
2037, 10, 13.91, 10.73, 5.661, 34.13, 55.27, 99.55
2037, 11, 4.876, 1.703, -4.283, 25.75, 51.62, 108.2
2037, 12, -4, -6.093, -10.56, 46.5, 98.35, 275.2
2038, 1, -10.01, -11.09, -14.51, 7.32, 24.33, 96.94
2038, 2, -3.23, -5.059, -9.149, 15.89, 37.5, 102.8
2038, 3, 2.141, -0.7163, -6.44, 24.28, 47.04, 97.08
2038, 4, 8.037, 5.231, 0.3496, 14.06, 22.64, 43.86
2038, 5, 16.39, 12.29, 5.445, 41, 65.14, 122.4
2038, 6, 20.09, 15.96, 9.576, 45.67, 63.55, 91.69
2038, 7, 25.42, 21.28, 14.53, 12.38, 25.53, 46.03
2038, 8, 25.53, 21.49, 15.12, 30.66, 43.19, 61.31
2038, 9, 19.15, 15.71, 10.14, 11.8, 16.77, 22.39
2038, 10, 10.75, 7.585, 2.857, 34.15, 66.76, 132.8
2038, 11, 7.897, 5.124, -0.251, 4.195, 9.591, 22.4
2038, 12, 0.8956, -2.252, -8.253, 2.69, 9.114, 26.91
2039, 1, -2.221, -3.937, -8.271, 23.8, 57.93, 189
2039, 2, -2.362, -4.344, -8.812, 43.93, 85.43, 205.1
2039, 3, 1.808, -0.4854, -6.637, 22.09, 52.16, 149.3
2039, 4, 11.74, 8.611, 3.008, 31.15, 58.76, 145.9
2039, 5, 19.29, 15.05, 8.51, 10.63, 21.83, 53.8
2039, 6, 23.81, 19.35, 12.43, 21.45, 34.54, 53.85
2039, 7, 26.16, 21.83, 15.11, 30.2, 44.3, 63.92
2039, 8, 25.14, 21.1, 14.8, 8.717, 11.37, 20.15
2039, 9, 18.92, 15.41, 10.55, 38.72, 46.04, 40.2
2039, 10, 13.41, 10.26, 5.488, 30.98, 52.01, 106.4
2039, 11, 5.939, 2.71, -2.961, 16.68, 48.08, 148
2039, 12, 1.851, -1.28, -7.148, 4.785, 21.78, 106.3
2040, 1, -0.06591, -2.789, -7.908, 16.43, 43.16, 155.8
2040, 2, 1.345, -0.4476, -5.255, 5.666, 16.61, 51.82
2040, 3, 7.218, 4.827, -0.6637, 35.06, 74.67, 206.2
2040, 4, 14.09, 9.688, 1.771, 37.85, 63.23, 146.2
2040, 5, 21.12, 16.95, 10.07, 6.258, 11.64, 32.56
2040, 6, 23.07, 19.06, 12.58, 10.65, 14.85, 18.51
2040, 7, 27.63, 23.7, 17.14, 28.59, 48.94, 83.21
2040, 8, 22.31, 18.33, 12.33, 71.95, 109.6, 118.4
2040, 9, 17.6, 14.07, 8.783, 6.064, 6.868, 9.295
2040, 10, 14.45, 11.12, 5.676, 49.15, 68.36, 78.17
2040, 11, 4.228, 1.197, -4.066, 24.51, 54.98, 116.8
2040, 12, -0.5909, -3.311, -8.697, 5.706, 19.83, 81.14
2041, 1, -0.9029, -3.22, -8.112, 6.707, 23.31, 91.63
2041, 2, 7.14, 3.737, -3.647, 10.6, 30, 113.3
2041, 3, 15.36, 10.77, 1.596, 16.15, 26.24, 64.25
2041, 4, 14.61, 10.38, 3.091, 23.12, 44.04, 108.3
2041, 5, 19.63, 15.72, 9.14, 17.96, 28.43, 44.95
2041, 6, 23.91, 19.71, 13.62, 33.91, 56.44, 82.66
2041, 7, 27.31, 23.23, 16.57, 5.244, 13.74, 27.07
2041, 8, 24.44, 20.54, 14.84, 51.4, 74.02, 79.51
2041, 9, 19.7, 16.2, 10.49, 34.18, 43.15, 51.06
2041, 10, 13.8, 10.58, 5.687, 29.97, 33.95, 27.96
2041, 11, 4.775, 2.09, -3.048, 17.03, 37.24, 71.14
2041, 12, -1.549, -4.158, -9.551, 3.12, 16.03, 75.66
2042, 1, -3.27, -4.592, -8.365, 42.85, 102.6, 286
2042, 2, -1.648, -3.264, -7.461, 43.27, 82.86, 175.5
2042, 3, 4.79, 1.693, -3.839, 13.11, 26.75, 69.34
2042, 4, 10.75, 7.693, 2.378, 53.5, 78.22, 161.2
2042, 5, 18.38, 14.8, 8.386, 25.91, 34.58, 68.07
2042, 6, 26.19, 22.35, 15.24, 7.117, 12.03, 23.82
2042, 7, 29.07, 24.8, 17.45, 12.35, 25.1, 45.87
