# Created by WEAP: 1/7/2021 1:51:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 17.89, 13.86, 9.934, 13.29, 20.04, 43.38
2011, 4, 22.12, 18.49, 14.64, 0.01919, 0.1416, 0.1326
2011, 5, 28.24, 23.88, 20.07, 0.7181, 8.944, 5.863
2011, 6, 32.61, 27.96, 24.47, 3.173, 11.28, 12.95
2011, 7, 34.69, 29.43, 26.06, 14.3, 46.98, 51.13
2011, 8, 32.25, 27.46, 23.82, 66.22, 102.8, 133.2
2011, 9, 30.8, 25.6, 22.22, 10.8, 35.69, 45.99
2011, 10, 23.11, 18.25, 14.44, 43.25, 69.76, 116.9
2011, 11, 20.68, 17.31, 13.1, 1.506, 2.67, 5.514
2011, 12, 11.98, 8.828, 4.592, 17.75, 24.63, 38.65
2012, 1, 12.13, 8.835, 4.911, 1.626, 5.475, 10.12
2012, 2, 15.08, 11.72, 7.811, 51.02, 70.3, 114.1
2012, 3, 16.22, 12.82, 8.834, 10.89, 11.85, 25.67
2012, 4, 20.2, 16.43, 12.68, 6.723, 6.148, 13.62
2012, 5, 25.46, 21.04, 17.58, 1.371, 1.845, 6.077
2012, 6, 29.51, 24.95, 21.63, 30.19, 54.41, 58.23
2012, 7, 33.98, 28.52, 25.22, 34.41, 64.49, 91.69
2012, 8, 29.75, 24.45, 20.82, 156.3, 228.8, 332.3
2012, 9, 29.39, 24.86, 21.46, 32.82, 51.83, 59.38
2012, 10, 24.39, 19.68, 16.04, 1.139, 5.879, 2.545
2012, 11, 18.85, 15.19, 10.99, 54.39, 40.32, 76.15
2012, 12, 14.13, 11.5, 6.986, 29.93, 41.31, 73.08
2013, 1, 12.24, 9.239, 4.908, 7.841, 16.79, 27.95
2013, 2, 16.4, 12.78, 8.827, 0.5565, 2.414, 3.867
2013, 3, 17.58, 14.05, 10.1, 7.951, 12.61, 21.59
2013, 4, 22.06, 17.99, 14.31, 0.05213, 0.1651, 0.2028
2013, 5, 25.06, 20.84, 17.22, 10.3, 7.609, 14.23
2013, 6, 30.99, 27.13, 23.54, 0.9942, 1.978, 1.327
2013, 7, 34.4, 29.23, 26.06, 8.279, 25.26, 26.41
2013, 8, 33.07, 27.59, 24.27, 31.31, 102.1, 139.2
2013, 9, 30.47, 25.95, 22.25, 7.253, 28.06, 29.64
2013, 10, 27.91, 23.79, 20.05, 0.08529, 2.612, 2.318
2013, 11, 18.69, 15.82, 11.29, 2.931, 2.456, 4.661
2013, 12, 13.52, 11.1, 6.361, 36.81, 52.78, 105.2
2014, 1, 14.38, 11.76, 7.351, 107.5, 151.9, 269.9
2014, 2, 14.12, 11.06, 6.869, 10.93, 9.521, 22.82
2014, 3, 15.95, 13.07, 8.997, 44.37, 41.58, 92.55
2014, 4, 22.34, 18.67, 14.65, 1.971, 1.34, 3.991
2014, 5, 27.19, 22.62, 18.9, 6.906, 12.42, 21.41
2014, 6, 31.66, 27.56, 23.69, 6.109, 13.73, 10.36
2014, 7, 34.24, 29.08, 25.71, 29.44, 58.07, 64.23
2014, 8, 31.2, 25.93, 22.19, 107.7, 167.1, 224.4
2014, 9, 30.67, 25.76, 22.14, 9.097, 19.88, 30.15
2014, 10, 21.61, 18.18, 14.1, 41.86, 63.66, 108.2
2014, 11, 13.83, 10.98, 6.643, 86.62, 102.7, 167.6
2014, 12, 13.7, 10.98, 6.413, 13.41, 12.71, 17.83
2015, 1, 14.43, 11.69, 7.383, 11.42, 11.2, 33.04
2015, 2, 14.61, 11.14, 7.163, 16.27, 20.36, 43.07
2015, 3, 16.36, 12.88, 8.985, 29.45, 31.19, 56.95
2015, 4, 22.87, 18.94, 15.01, 2.06, 3.878, 7.877
2015, 5, 26.29, 21.91, 18.4, 0, 0, 0
2015, 6, 30, 26.06, 22.61, 0.4032, 1.047, 0.6138
2015, 7, 34.35, 29.41, 26.06, 17.41, 41.93, 43.51
2015, 8, 32.94, 27.81, 24.33, 51.65, 101, 124.7
2015, 9, 29.96, 25.26, 21.84, 35.15, 60.79, 72.98
2015, 10, 23.5, 19.73, 15.75, 17.03, 18.07, 30.18
2015, 11, 18.43, 14.77, 10.49, 3.851, 5.367, 13.59
2015, 12, 14.98, 12.39, 7.885, 0.1552, 0.2873, 0.3848
2016, 1, 11.43, 8.198, 3.915, 4.481, 8.847, 15.68
2016, 2, 15.07, 11.59, 7.77, 2.674, 6.736, 13.25
2016, 3, 17.69, 14.15, 9.993, 6.564, 4.781, 8.534
2016, 4, 19.94, 16.04, 12.23, 5.037, 7.172, 14.13
2016, 5, 25.13, 21.02, 17.59, 0.02098, 0.2225, 0.02345
2016, 6, 32.81, 28.4, 24.82, 3.813, 15.85, 16.48
2016, 7, 34.93, 29.29, 26.14, 28.3, 107.1, 109.7
2016, 8, 33.76, 28.13, 24.82, 20.85, 70.45, 80.98
2016, 9, 31.61, 26.56, 23.21, 4.689, 9.005, 15.23
2016, 10, 25.26, 21.47, 17.47, 51.38, 70.69, 112.3
2016, 11, 19.18, 15.71, 11.41, 0.3416, 0.7086, 1.458
2016, 12, 13.77, 11.54, 6.895, 37.2, 39, 91.03
2017, 1, 12.81, 10.25, 5.722, 24.95, 28.62, 57.96
2017, 2, 14.48, 11.41, 7.308, 0.005393, 0.06589, 0.1697
2017, 3, 17.75, 14.66, 10.47, 6.537, 9.165, 18.92
2017, 4, 22.89, 19.19, 15.4, 3.502, 9.165, 15.82
2017, 5, 26.05, 22.26, 18.18, 2.874, 3.218, 10.52
2017, 6, 31.37, 27.45, 23.71, 9.227, 25.26, 26.57
2017, 7, 34.11, 28.99, 25.68, 12.59, 37.33, 49.16
2017, 8, 31.34, 26.16, 22.59, 77, 130, 172.4
2017, 9, 29.79, 25.61, 21.78, 47.53, 65.97, 96.36
2017, 10, 24.59, 20.39, 16.35, 5.618, 12.02, 14.15
2017, 11, 20.9, 18, 13.69, 0.007668, 0.007993, 0.0003566
2017, 12, 14.29, 11.77, 7.297, 27.03, 31.25, 59.62
2018, 1, 13.8, 11.03, 6.736, 0.0632, 0.3639, 0.3785
2018, 2, 14.74, 12.02, 7.913, 28.99, 48.23, 84.85
2018, 3, 17.39, 13.56, 9.563, 14.04, 19.74, 39.12
2018, 4, 22.6, 18.75, 14.9, 7.426, 12.76, 15.96
2018, 5, 26.99, 22.49, 18.94, 1.187, 1.214, 5.782
2018, 6, 32.87, 28.57, 25.02, 0.9845, 5.991, 5.018
2018, 7, 32.38, 27.23, 23.66, 100.5, 157.2, 224.1
2018, 8, 31.95, 26.42, 23.06, 74.35, 151.9, 172.5
2018, 9, 31.34, 26.31, 22.8, 34.03, 63.44, 81.29
2018, 10, 24.55, 20, 16.19, 20.63, 31.46, 64.03
2018, 11, 16.99, 13.19, 8.681, 16.23, 20.72, 58.81
2018, 12, 13.91, 11.22, 6.696, 32.13, 39.13, 76.87
2019, 1, 12.56, 9.511, 5.193, 34.84, 54.9, 93.72
2019, 2, 14.47, 10.9, 6.599, 10.67, 20.27, 34.9
2019, 3, 17.02, 13.6, 9.515, 5.179, 4.377, 13.07
2019, 4, 24.1, 19.83, 16.12, 0.09271, 0.5432, 0.7434
2019, 5, 27.74, 23.7, 20.31, 0, 0.0024, 0.02099
2019, 6, 33.61, 29.42, 25.93, 3.45, 7.01, 4.748
2019, 7, 35.85, 30.81, 27.42, 18.92, 44.8, 34.88
2019, 8, 33.26, 28.28, 25.07, 32.27, 60.86, 62.25
2019, 9, 30.15, 25.12, 21.85, 23.83, 41.91, 59.64
2019, 10, 27.16, 22.83, 18.95, 1.892, 7.605, 14.81
2019, 11, 17.51, 14.52, 10.22, 70.41, 68.45, 131.4
2019, 12, 14.45, 12, 7.345, 59.99, 50.1, 88.99
2020, 1, 11.85, 9.022, 5.017, 38.57, 56.04, 110.7
2020, 2, 14.56, 10.68, 6.668, 14.73, 24.73, 41.81
2020, 3, 17.29, 13.25, 9.398, 15.17, 25.85, 45.59
2020, 4, 19.76, 15.58, 11.95, 21.88, 30.61, 45.45
2020, 5, 25.65, 20.8, 17.02, 20.54, 17.76, 40.73
2020, 6, 33.56, 28.72, 25.43, 1.923, 6.905, 6.128
2020, 7, 33.54, 28.1, 24.55, 112.8, 144.6, 195.3
2020, 8, 32.17, 26.63, 23.21, 38.67, 88.45, 115
2020, 9, 29.89, 24.91, 21.4, 49.84, 71.47, 116
2020, 10, 24.59, 19.79, 15.52, 25.15, 42.48, 62.19
2020, 11, 18.31, 14.35, 10.21, 2.487, 2.86, 4.23
2020, 12, 11.29, 8.405, 3.926, 65.64, 59.91, 130.7
2021, 1, 13.57, 10.85, 6.557, 7.918, 15.49, 30.04
2021, 2, 12.12, 8.424, 4.224, 11.04, 20.56, 39.31
2021, 3, 18.38, 14.34, 10.55, 20.12, 21.92, 47.64
2021, 4, 22.5, 18.35, 14.65, 2.583, 4.036, 7.268
2021, 5, 28.32, 23.12, 19.62, 1.589, 3.712, 13.94
2021, 6, 30.95, 26.89, 23.14, 5.206, 7.554, 10.08
2021, 7, 35.54, 30.15, 26.92, 12.55, 38.37, 35.41
2021, 8, 33.72, 28.5, 25.42, 33.68, 54.42, 63.16
2021, 9, 30.16, 25.51, 21.98, 23.72, 47.44, 78.23
2021, 10, 24.85, 21, 16.96, 2.133, 5.37, 8.155
2021, 11, 19.21, 15.88, 11.43, 4.764, 8.963, 18.88
2021, 12, 14.64, 11.97, 7.352, 4.445, 5.985, 14.18
2022, 1, 13.68, 10.73, 6.422, 10.11, 13.31, 29.71
2022, 2, 15.34, 12.1, 8.284, 21.42, 30.36, 58.28
2022, 3, 17.36, 13.57, 9.454, 3.138, 4.061, 11.91
2022, 4, 23, 18.52, 14.93, 2.504, 4.596, 11.88
2022, 5, 26.79, 22.47, 18.98, 2.143, 3.849, 11.51
2022, 6, 32.61, 29.12, 25.44, 0.1583, 0.4765, 0.218
2022, 7, 34.01, 28.42, 24.98, 88.16, 145.9, 194.1
2022, 8, 33.62, 28.07, 24.72, 25.82, 79.74, 90.79
2022, 9, 31.65, 26.64, 23.05, 8.539, 32.14, 46.03
2022, 10, 23.58, 19.53, 15.61, 16.51, 31.33, 35.97
2022, 11, 20.91, 17.69, 13.38, 0.2185, 0.2586, 0.3798
2022, 12, 13.82, 11.28, 6.537, 24.57, 37.9, 76.73
2023, 1, 9.91, 6.907, 2.644, 18.36, 32.91, 63.73
2023, 2, 14.79, 11.33, 7.295, 1.628, 4.713, 8.394
2023, 3, 19.96, 16.3, 12.25, 6.733, 9.534, 20.54
2023, 4, 22.96, 18.82, 15.14, 7.74, 12.35, 26.25
2023, 5, 26.79, 22.09, 18.65, 4.606, 6.249, 16.19
2023, 6, 32.58, 28.48, 25.09, 12.12, 27.11, 27.52
2023, 7, 32.15, 26.46, 23, 152.2, 223.8, 315
2023, 8, 34.27, 28.62, 25.26, 7.198, 31.07, 40.08
2023, 9, 30.04, 25.44, 21.73, 31.84, 71.25, 102.2
2023, 10, 21.89, 18.25, 14.25, 68.18, 71.27, 133.6
2023, 11, 17.56, 14.28, 9.887, 0.8571, 0.8694, 3.236
2023, 12, 11.56, 8.428, 4.099, 26.62, 27.55, 54.46
2024, 1, 16.53, 13.75, 9.386, 3.493, 4.167, 8.954
2024, 2, 13.99, 10.5, 6.298, 10.3, 19.49, 40.06
2024, 3, 16.64, 13.11, 9.272, 29.21, 40.11, 74.19
2024, 4, 24.93, 20.87, 17.36, 0.153, 0.5614, 2.125
2024, 5, 28.65, 24.06, 20.37, 6.946, 14.24, 25.46
2024, 6, 31.28, 26.12, 22.46, 18.28, 42.65, 59.15
2024, 7, 35.5, 29.94, 26.53, 17.93, 52.9, 68.11
2024, 8, 33.9, 28.72, 25.39, 29.52, 44.45, 47.11
2024, 9, 31.45, 26.17, 22.76, 23.52, 75.94, 86.27
2024, 10, 23.97, 19.49, 15.47, 57.99, 105.8, 175.6
2024, 11, 17.74, 14.52, 10.08, 20.61, 24.69, 61.02
2024, 12, 11.72, 8.962, 4.717, 68.24, 83.09, 153.4
2025, 1, 14.24, 11.26, 7.143, 32.18, 43.14, 84.34
2025, 2, 16.18, 12.44, 8.345, 31.58, 45.23, 80.3
2025, 3, 19.52, 15.87, 11.78, 1.458, 0.8857, 4.975
2025, 4, 21.13, 16.86, 13.13, 1.711, 3.541, 6.961
2025, 5, 26.48, 22.05, 18.66, 0.2264, 1.278, 1.16
2025, 6, 32.66, 28.46, 24.89, 1.559, 1.936, 2.915
2025, 7, 33.72, 28.78, 25.51, 52.67, 98.03, 121.6
2025, 8, 33.1, 27.44, 24.05, 34.74, 64.19, 86.46
2025, 9, 31.99, 27.31, 23.96, 13.72, 28.94, 31.92
2025, 10, 25.33, 21.23, 17.32, 55.47, 74.86, 114.8
2025, 11, 18.87, 14.77, 10.73, 1.829, 3.157, 8.487
2025, 12, 11.16, 7.591, 3.432, 42.16, 44.13, 85.46
2026, 1, 10.86, 7.72, 3.526, 37.41, 44.9, 84.49
2026, 2, 14.24, 10.34, 6.554, 23.08, 38.64, 70.42
2026, 3, 15.68, 11.79, 7.975, 45.64, 57.14, 92.55
2026, 4, 20.77, 16.76, 13.05, 3.712, 7.391, 12.87
2026, 5, 27.09, 22.32, 19.02, 0.8366, 1.188, 4.395
2026, 6, 30.9, 27.05, 23.55, 2.494, 8.404, 7.984
2026, 7, 33.74, 28.49, 25.24, 25.4, 63.35, 60.3
2026, 8, 34.35, 28.38, 25.09, 24.27, 60, 66.87
2026, 9, 32.43, 27.03, 23.56, 20.14, 36.26, 63.39
2026, 10, 24.51, 20.3, 16.58, 48.03, 83.9, 136.9
2026, 11, 18.93, 15.34, 11.29, 2.497, 6.585, 13.4
2026, 12, 13.9, 11.45, 7.08, 27.01, 20.61, 41.66
2027, 1, 14.62, 12.27, 7.862, 0.5835, 0.6771, 1.299
2027, 2, 13.82, 10.33, 6.332, 1.479, 4.324, 7.583
2027, 3, 21.12, 17.76, 13.85, 4.196, 2.485, 4.67
2027, 4, 23.71, 19.74, 15.99, 5.969, 11.09, 19.03
2027, 5, 26.84, 23.23, 19.56, 0.03182, 0.5607, 1.225
2027, 6, 33.06, 28.1, 24.69, 16.28, 38, 49.17
2027, 7, 34.08, 28.63, 25.25, 21.01, 31.2, 34.81
2027, 8, 32.16, 27.02, 23.64, 22.64, 54.81, 56.48
2027, 9, 30.27, 25.78, 22.21, 19.75, 51.71, 79.23
2027, 10, 24.21, 20.28, 16.47, 42.64, 97.95, 183.4
2027, 11, 19.17, 15.69, 11.3, 1.629, 5.234, 11.76
2027, 12, 13.38, 11.55, 6.871, 28.09, 28.61, 48.88
2028, 1, 13.17, 10.65, 6.403, 1.667, 2.7, 4.036
2028, 2, 16.42, 13, 8.707, 12.39, 24.39, 43.33
2028, 3, 21.88, 18.74, 14.84, 0, 1.583E-5, 0
2028, 4, 23.15, 19.5, 15.84, 1.309, 2.825, 6.583
2028, 5, 26.77, 22.66, 19.46, 0, 0, 0
2028, 6, 34.37, 30.34, 26.72, 3.654, 5.043, 2.956
2028, 7, 34.6, 28.92, 25.63, 30.98, 99.48, 108.4
2028, 8, 32.59, 27.35, 23.87, 93.69, 141, 185.6
2028, 9, 29.78, 24.89, 21.36, 13.98, 43.6, 63.47
2028, 10, 27.34, 23.42, 19.64, 0.7258, 0.986, 3.249
2028, 11, 17.34, 14.05, 9.692, 11.45, 16.93, 22.54
2028, 12, 15.09, 12.36, 7.923, 7.292, 11.13, 23.98
2029, 1, 12.39, 9.059, 4.81, 18.06, 32.87, 57.49
2029, 2, 16.76, 13.36, 9.495, 14.23, 20.07, 40.52
2029, 3, 16.86, 13.05, 9.158, 32.21, 31.82, 69.96
2029, 4, 20.27, 16.46, 12.74, 6.973, 9.233, 17.38
2029, 5, 27.74, 22.9, 19.56, 1.108, 2.385, 2.379
2029, 6, 31.36, 27.2, 23.58, 4.976, 7.114, 12.69
2029, 7, 32.96, 28.15, 24.91, 15.87, 30.55, 28.09
2029, 8, 35.04, 29.54, 26.5, 17.12, 54.59, 63.4
2029, 9, 31.01, 26.49, 23.05, 22.93, 48.25, 62.28
2029, 10, 23.86, 20.42, 16.39, 1.896, 3.764, 4.594
2029, 11, 17.29, 14.72, 10.42, 44.69, 60.36, 114.9
2029, 12, 13.77, 11.4, 6.894, 9.123, 12.01, 19.2
2030, 1, 12.64, 9.604, 5.311, 21.89, 32.81, 66.12
2030, 2, 13.58, 10.32, 6.261, 6.526, 7.466, 20.8
2030, 3, 17.18, 13.72, 9.72, 18.4, 30.85, 58.92
2030, 4, 21.53, 17.87, 14.08, 32.65, 34.73, 65.75
2030, 5, 24.54, 20.68, 17.12, 0.7361, 0.3267, 0.4294
2030, 6, 31.67, 27.88, 24.35, 0.009421, 0.1886, 0.2482
2030, 7, 33.06, 28.17, 24.86, 106.1, 164.3, 246.9
2030, 8, 32.25, 26.97, 23.59, 147.1, 197.8, 285.7
2030, 9, 31.35, 26.41, 22.71, 22.7, 50.84, 77.84
2030, 10, 25.08, 21.1, 17.51, 51.23, 53.11, 84.37
2030, 11, 17.32, 14.57, 10.66, 1.444, 1.615, 5.136
2030, 12, 17.82, 15.3, 10.84, 0.5437, 1.316, 1.937
2031, 1, 16.35, 13.2, 9.031, 2.47, 8.214, 11.71
2031, 2, 15.72, 12.74, 8.729, 32.15, 37.2, 71.06
2031, 3, 17.25, 14.22, 10.15, 2.585, 2.28, 8.11
2031, 4, 20.87, 16.94, 13.12, 9.664, 14.71, 31.69
2031, 5, 30.1, 25.91, 22.19, 8.018, 11.56, 20.03
2031, 6, 32.22, 27.56, 23.85, 1.923, 3.938, 5.07
2031, 7, 34.77, 29.67, 26.33, 17.5, 50.29, 49.7
2031, 8, 33.75, 28.22, 24.5, 66.62, 135.6, 152.1
2031, 9, 32.33, 26.86, 23.44, 6.847, 25.59, 20.6
2031, 10, 24.39, 20.55, 16.72, 1.04, 3.279, 5.908
2031, 11, 17.78, 14.08, 9.499, 21.49, 28.61, 51.38
2031, 12, 15.57, 12.62, 8.026, 3.706, 8.54, 19.06
2032, 1, 14.48, 11.24, 6.983, 10.19, 34.59, 56.57
2032, 2, 15.45, 11.68, 7.611, 3.716, 7.45, 16.07
2032, 3, 20, 16.42, 12.56, 0.8472, 1.474, 5.998
2032, 4, 23.15, 19.22, 15.31, 4.121, 8.122, 11.01
2032, 5, 28.02, 23.83, 20.36, 0, 0.007661, 0.05211
2032, 6, 34.41, 30.23, 26.83, 0.9539, 1.579, 2.149
2032, 7, 33.95, 28.52, 25.18, 18.08, 44.23, 54.87
2032, 8, 34.08, 29.11, 25.72, 21.48, 49.9, 55.36
2032, 9, 31.73, 27.21, 23.61, 11.98, 20.76, 36.64
2032, 10, 25.16, 21.58, 17.58, 5, 17.94, 23.76
2032, 11, 19.72, 16.38, 11.79, 4.172, 12.22, 19.55
2032, 12, 16.54, 13.56, 8.884, 6.489, 7.285, 16.68
2033, 1, 16.49, 13.92, 9.585, 77.93, 100.7, 183.3
2033, 2, 14.74, 11.78, 7.711, 42.31, 59.36, 111.6
2033, 3, 17.89, 14.37, 10.32, 32.3, 32.56, 70.14
2033, 4, 24.2, 20.33, 16.48, 6.911, 15.56, 25.85
2033, 5, 27.79, 22.82, 19.06, 14.78, 27.97, 44.53
2033, 6, 31.28, 27.02, 23.15, 4.959, 10.04, 15.73
2033, 7, 34.05, 29.04, 25.5, 57.87, 83.13, 105.3
2033, 8, 35.34, 29.79, 26.32, 36.37, 78.15, 99.96
2033, 9, 31.13, 26.75, 23.23, 34.02, 49.44, 55.36
2033, 10, 23.8, 19.82, 15.92, 14.14, 35.34, 66.08
2033, 11, 19.08, 15.82, 11.4, 18.62, 14.55, 34.41
2033, 12, 12.34, 9.548, 4.997, 31.92, 43.31, 84.62
2034, 1, 12.06, 8.898, 4.847, 34.37, 57.61, 91.42
2034, 2, 13.74, 10.21, 6.162, 2.005, 4.512, 7.941
2034, 3, 17.74, 14.07, 10.04, 12.43, 13.2, 21.29
2034, 4, 22.09, 18.04, 14.24, 13.14, 11.55, 18.07
2034, 5, 27.93, 23.47, 19.97, 0.1774, 0.8529, 1.568
2034, 6, 34.18, 29.75, 26.3, 5.014, 12.4, 14.99
2034, 7, 36.5, 31.05, 27.55, 28.12, 86.15, 89.37
2034, 8, 34.13, 28.16, 24.91, 77.37, 151.2, 178.1
2034, 9, 31.36, 25.93, 22.35, 46.44, 81.66, 93.14
2034, 10, 24.41, 20.66, 16.69, 18.6, 35.83, 44.45
2034, 11, 16.98, 13.65, 9.42, 84.16, 159.9, 229.2
2034, 12, 13.57, 10.57, 6.048, 25.33, 30.13, 47.9
2035, 1, 14.61, 11.15, 6.898, 10.68, 15.51, 28.64
2035, 2, 18.76, 15.11, 11.11, 5.027, 4.566, 10.12
2035, 3, 20.33, 16.72, 12.99, 7.772, 5.798, 12.52
2035, 4, 24.53, 20.21, 16.71, 6.784, 10.29, 21.06
2035, 5, 30.67, 26.32, 22.76, 0.001267, 1.018E-5, 0
2035, 6, 33.88, 29.7, 26.2, 0.01222, 0.2353, 0.04021
2035, 7, 34.82, 29.45, 26.21, 27.35, 87.83, 109.5
2035, 8, 33.67, 28.17, 24.73, 39.9, 95.73, 109.7
2035, 9, 30.99, 25.85, 22.36, 25.98, 64.28, 79.61
2035, 10, 24.57, 20.15, 16.3, 25.57, 29.69, 52.49
2035, 11, 17.75, 14.49, 10.33, 91.13, 132.9, 214.4
2035, 12, 14.98, 12.28, 7.786, 8.954, 14.15, 35.59
2036, 1, 15.04, 12.16, 7.787, 7.86, 15.78, 31.06
2036, 2, 15.58, 12.22, 8.426, 53.43, 61.48, 117.1
2036, 3, 16.88, 13.22, 9.293, 43.4, 43.21, 81.2
2036, 4, 23.19, 18.9, 15.25, 3.446, 3.833, 8.411
2036, 5, 27.86, 23.17, 19.67, 1.695, 3.395, 8.905
2036, 6, 32.32, 27.04, 23.36, 19.8, 38.18, 53.29
2036, 7, 34.03, 28.69, 25.28, 47.64, 57.47, 66.49
2036, 8, 34.03, 28.71, 25.38, 52.81, 84.31, 116
2036, 9, 31.22, 26.51, 23, 8.515, 28.7, 33.28
2036, 10, 24.79, 21.21, 17.35, 0.12, 0.6796, 2.038
2036, 11, 20.52, 17.23, 12.84, 8.431, 8.558, 21.31
2036, 12, 14.11, 11.72, 7.114, 56.87, 60.44, 131.9
2037, 1, 16.33, 13.31, 8.891, 26.46, 39.05, 79.86
2037, 2, 13.24, 9.929, 5.738, 54.38, 72.71, 135.4
2037, 3, 19.47, 15.8, 11.73, 11.88, 16.51, 36.81
2037, 4, 22.08, 18.03, 14, 4.644, 8.112, 14.8
2037, 5, 27.5, 22.99, 18.82, 11.24, 10.61, 25.6
2037, 6, 32.22, 28.4, 24.52, 1.827, 1.929, 2.374
2037, 7, 34.67, 29.92, 26.51, 16.71, 46.56, 58.8
2037, 8, 34.74, 29.76, 26.42, 21.54, 37.16, 39.93
2037, 9, 33.5, 28.69, 25.53, 5.402, 21.72, 23.09
2037, 10, 25.71, 21.44, 17.7, 18.23, 50.26, 67.89
2037, 11, 18, 14.89, 10.4, 7.309, 5.135, 18.01
2037, 12, 13.04, 10.8, 6.466, 31.63, 36.37, 81.79
2038, 1, 10.71, 7.707, 3.468, 9.386, 17.88, 44.73
2038, 2, 13.02, 9.828, 5.868, 16.44, 23.13, 45.44
2038, 3, 15.78, 12.4, 8.463, 19.44, 19.78, 50.06
2038, 4, 22.34, 18.62, 14.88, 0.5549, 0.8196, 2.478
2038, 5, 27.39, 23.05, 19.27, 4.684, 4.964, 15.32
2038, 6, 31.72, 27.64, 24.04, 0.8819, 3.161, 4.814
2038, 7, 34.06, 29.29, 25.96, 15.92, 33.17, 43.03
2038, 8, 34.13, 28.69, 25.23, 30.59, 78.77, 115.2
2038, 9, 33.1, 28.23, 24.75, 7.134, 21.08, 37.28
2038, 10, 23.87, 20.48, 16.38, 13.65, 30.49, 46.39
2038, 11, 17.91, 14.6, 10.23, 8.678, 5.251, 15.14
2038, 12, 15.79, 13.24, 8.726, 1.312, 2.642, 5.821
2039, 1, 15.7, 13.08, 8.828, 2.302, 10.72, 15.15
2039, 2, 16.85, 14.15, 10.16, 0.007314, 0.06128, 0.007265
2039, 3, 20.22, 17.23, 13.09, 0.02834, 0.0636, 0.2619
2039, 4, 23.88, 20.1, 16.42, 2.087, 6.087, 12.89
2039, 5, 28.59, 24.41, 20.7, 0.0285, 0.3071, 2.169
2039, 6, 33.6, 29.46, 25.73, 2.37, 5.888, 9.502
2039, 7, 34.2, 29.05, 25.68, 15.86, 57.43, 60.54
2039, 8, 33.58, 28.14, 24.74, 57.28, 106.5, 142.3
2039, 9, 31.01, 26.68, 23.11, 8.678, 20, 27.9
2039, 10, 25.91, 22.71, 18.8, 28.97, 30.97, 67.51
2039, 11, 19.05, 15.84, 11.57, 0.3112, 0.9541, 2.304
2039, 12, 15.32, 12.36, 8.019, 1.157, 1.316, 1.987
2040, 1, 13.84, 10.88, 6.508, 18.67, 23.32, 37.28
2040, 2, 15.33, 12.14, 8.095, 32.29, 45.96, 85.79
2040, 3, 19.55, 16.27, 12.1, 3.882, 5.169, 10.86
2040, 4, 23.37, 19.86, 15.94, 0.5418, 1.619, 1.922
2040, 5, 29.12, 24.66, 20.94, 1.189, 1.531, 3.393
2040, 6, 33.95, 30.26, 26.5, 1.281, 4.679, 4.384
2040, 7, 36.04, 30.6, 27.06, 76.09, 159.9, 203.1
2040, 8, 32.96, 28.03, 24.46, 12.41, 25.68, 33.69
2040, 9, 31.05, 27.15, 23.59, 0.5537, 2.815, 5.809
2040, 10, 27, 23.02, 19.21, 48.73, 42.67, 92.45
2040, 11, 18.5, 15.44, 10.93, 2.133, 3.332, 9.38
2040, 12, 14.71, 11.97, 7.536, 4.501, 10.64, 15.58
2041, 1, 15.13, 12.23, 7.78, 3.642, 9.326, 18.39
2041, 2, 16.77, 13.55, 9.484, 30.97, 40.74, 67.84
2041, 3, 18.91, 15.68, 11.71, 12.57, 16.38, 34.13
2041, 4, 23.57, 20.19, 16.26, 8.461, 11.44, 16.47
2041, 5, 29.23, 25.29, 21.6, 0.002443, 0.1275, 0.2469
2041, 6, 34, 29.08, 25.56, 15.63, 48.43, 63.27
2041, 7, 34.77, 29.46, 26.14, 8.684, 30.63, 29.4
2041, 8, 34.03, 28.68, 25.23, 40.73, 98.33, 92.85
2041, 9, 32.41, 27.56, 23.95, 39.54, 62.43, 82.18
2041, 10, 26.86, 22.94, 18.93, 39.57, 41.12, 64.61
2041, 11, 17.89, 14.05, 9.754, 26.68, 43, 105.4
2041, 12, 15.89, 13.01, 8.419, 4.104, 9.181, 16.34
2042, 1, 15.73, 12.93, 8.699, 52.25, 85.55, 144.3
2042, 2, 14.87, 11.9, 8.021, 58.26, 77.11, 140.1
2042, 3, 20.7, 17.57, 13.53, 0.1009, 0.617, 0.9737
2042, 4, 24.3, 20.62, 16.65, 2.815, 2.045, 5.714
