# Created by WEAP: 1/7/2021 1:47:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 6.448, 1.15, -1.868, 45.91, 64.08, 107.5
2011, 5, 14.12, 9.04, 6.068, 17.55, 27.94, 43.07
2011, 6, 20.32, 14.92, 11.86, 36.9, 50.25, 86.19
2011, 7, 22.78, 17.54, 14.31, 16.98, 27.03, 46.71
2011, 8, 22.18, 16.81, 13.82, 61.65, 89.41, 136.5
2011, 9, 17.2, 12.45, 9.173, 12.07, 22.35, 33.21
2011, 10, 8.927, 4.2, 0.6988, 39.41, 65.73, 102.5
2011, 11, 0.07846, -4.436, -7.577, 56.01, 103.5, 150.9
2011, 12, -2.432, -6.383, -9.626, 42.49, 79.11, 105.2
2012, 1, -3.2, -7.277, -10.54, 40.62, 115.2, 132.5
2012, 2, -3.813, -8.517, -11.56, 37.98, 72.61, 114.9
2012, 3, 6.067, 1.382, -1.682, 30.04, 38.8, 65.13
2012, 4, 9.862, 4.633, 1.582, 9.503, 18.95, 24.61
2012, 5, 15.48, 10.44, 7.257, 20.08, 27.84, 47.2
2012, 6, 20.66, 15.59, 12.46, 8.752, 9.632, 17.31
2012, 7, 23.2, 17.95, 14.51, 16.74, 19.71, 38.96
2012, 8, 23.57, 18.65, 15.48, 8.591, 13.79, 27.4
2012, 9, 15.14, 10.17, 6.938, 13.91, 28.3, 44.46
2012, 10, 11.4, 7.127, 3.626, 6.068, 15.21, 21.3
2012, 11, 5.879, 1.494, -1.857, 29.77, 47.06, 59.82
2012, 12, -1.003, -5.323, -8.645, 56.29, 83.82, 103.8
2013, 1, -4.177, -7.824, -11.06, 15.79, 27.4, 35.04
2013, 2, 2.243, -1.889, -5.371, 37.6, 61.05, 92.31
2013, 3, 6.509, 1.836, -1.112, 18.16, 29.51, 41.42
2013, 4, 7.729, 2.327, -0.7621, 40.62, 54.36, 98.26
2013, 5, 12.2, 6.92, 3.896, 21.66, 31.5, 48.28
2013, 6, 17.92, 12.48, 9.39, 39.92, 44.15, 72.03
2013, 7, 20.38, 14.7, 11.57, 36.32, 46.35, 91.01
2013, 8, 21.73, 16.6, 13.54, 4.149, 7.376, 14.26
2013, 9, 15.64, 10.75, 7.572, 8.717, 20.27, 28.84
2013, 10, 7.481, 2.653, -0.5221, 27.76, 55.52, 89.33
2013, 11, 1.789, -2.847, -6.174, 54.85, 87.22, 140.6
2013, 12, -0.3917, -4.925, -8.154, 32.51, 52.87, 74.07
2014, 1, -6.126, -10.36, -13.67, 21.54, 24.93, 29.89
2014, 2, -1.341, -5.501, -8.764, 3.915, 12.07, 20.53
2014, 3, 6.099, 1.515, -1.572, 31.34, 44.4, 69.33
2014, 4, 8.799, 3.79, 0.5854, 22.14, 26.86, 44.78
2014, 5, 13.33, 7.886, 4.889, 53.44, 79.82, 124.3
2014, 6, 16.4, 11.03, 7.866, 37.23, 53.66, 98.82
2014, 7, 20.36, 14.55, 11.36, 12.01, 29.35, 44.69
2014, 8, 19.16, 13.82, 10.7, 15.52, 19.31, 25.44
2014, 9, 15.23, 10.09, 6.878, 6.513, 17.1, 27.88
2014, 10, 7.434, 2.832, -0.5612, 41.61, 58.3, 89.02
2014, 11, -3.403, -7.546, -10.76, 10.42, 23.41, 35.53
2014, 12, -1.37, -5.32, -8.533, 44.01, 75.06, 112.4
2015, 1, -2.204, -6.234, -9.642, 48.95, 79.46, 102.4
2015, 2, -1.757, -6.357, -9.715, 16.22, 30.75, 43.09
2015, 3, 6.31, 1.66, -1.426, 18.49, 30.57, 47.22
2015, 4, 8.964, 3.998, 0.6855, 31.92, 43.38, 68.98
2015, 5, 13.35, 8.44, 5.208, 44.67, 58.19, 108.2
2015, 6, 17.81, 12.36, 9.232, 73.89, 98.08, 178.8
2015, 7, 20.47, 14.75, 11.26, 32.89, 61.6, 96.73
2015, 8, 20.69, 15.35, 12.26, 40.72, 52.54, 90.58
2015, 9, 15.86, 10.83, 7.613, 17.99, 31.92, 56.76
2015, 10, 7.886, 3.384, -0.04987, 24, 50.12, 80.22
2015, 11, 4.329, -0.242, -3.738, 66.03, 115.2, 185
2015, 12, 0.701, -3.694, -6.966, 56.09, 97.41, 134.6
2016, 1, -5.216, -9.255, -12.68, 34.35, 63.03, 82.97
2016, 2, 2.243, -1.849, -5.249, 18.05, 36.13, 47.55
2016, 3, 4.512, -0.2274, -3.081, 27.35, 47.02, 65.66
2016, 4, 7.837, 3.19, -0.05367, 18.28, 26.12, 33.95
2016, 5, 12.79, 7.623, 4.735, 30.29, 40.31, 76.14
2016, 6, 20.62, 15.72, 12.46, 5.845, 9.039, 13.75
2016, 7, 22.38, 17.04, 13.92, 2.64, 5.353, 8.969
2016, 8, 22.58, 17.5, 14.31, 0.4114, 0.8382, 0.8162
2016, 9, 17.69, 12.99, 9.805, 5.188, 9.246, 14.44
2016, 10, 10.48, 5.844, 2.417, 29.5, 43.05, 72.89
2016, 11, 2.215, -2.319, -5.509, 52.1, 84.2, 120.6
2016, 12, -3.974, -8.253, -11.39, 55.11, 84.01, 121.5
2017, 1, -4.799, -8.827, -12.09, 55.16, 112.8, 153.3
2017, 2, -0.2013, -4.358, -7.506, 12.31, 28.93, 36.6
2017, 3, 3.182, -1.916, -5.129, 10.5, 22.54, 33.6
2017, 4, 10.02, 5.034, 2.007, 31.89, 40.41, 65.05
2017, 5, 17.92, 12.8, 9.713, 5.625, 10.25, 13.12
2017, 6, 18.96, 13.72, 10.69, 22.46, 27.8, 46.65
2017, 7, 22.19, 16.79, 13.77, 29.46, 33.71, 55.45
2017, 8, 22.14, 16.64, 13.37, 11.22, 22.39, 30.17
2017, 9, 15.68, 10.43, 7.34, 20.29, 44.66, 71.07
2017, 10, 9.416, 4.481, 1.182, 49.25, 80, 134.3
2017, 11, 5.927, 1.441, -1.936, 50.66, 78.39, 116.8
2017, 12, -1.484, -5.587, -8.799, 32.24, 56.48, 74.16
2018, 1, -3.596, -7.573, -10.98, 20.44, 57.22, 70.97
2018, 2, -2.746, -6.823, -9.892, 23.72, 52.88, 70.9
2018, 3, 5.775, 0.772, -2.354, 21.22, 36.35, 50.79
2018, 4, 9.867, 5.049, 1.966, 23.4, 35.52, 58.11
2018, 5, 15.94, 10.8, 7.766, 21.47, 32.74, 54.45
2018, 6, 20.07, 14.62, 11.47, 3.489, 6.66, 9.514
2018, 7, 23.22, 18, 14.9, 7.161, 9.461, 17.82
2018, 8, 21.52, 16.22, 13.05, 4.411, 9.124, 12.22
2018, 9, 18.26, 13.32, 10.03, 2.024, 4.611, 7.168
2018, 10, 9.111, 4.424, 1.219, 14.34, 30.21, 48.12
2018, 11, 1.196, -3.137, -6.203, 53.34, 92.92, 143.4
2018, 12, -3.685, -7.83, -11.11, 29.57, 51.85, 68.91
2019, 1, -1.501, -5.73, -9.107, 42.29, 89.46, 112.1
2019, 2, 0.6196, -3.696, -7.149, 22.08, 43.61, 68.22
2019, 3, 0.993, -4.239, -7.343, 17.46, 27.05, 41.53
2019, 4, 9.289, 4.265, 1.179, 16.88, 22.11, 45.12
2019, 5, 14.75, 9.454, 6.487, 22.32, 28.05, 48.16
2019, 6, 18.41, 12.97, 10.08, 33.87, 44.43, 73.08
2019, 7, 22.3, 16.89, 13.81, 1.946, 3.702, 5.168
2019, 8, 24.09, 18.77, 15.43, 55.23, 72.34, 101.4
2019, 9, 15.93, 10.79, 7.619, 9.796, 22.64, 29.92
2019, 10, 9.862, 4.699, 1.289, 66.51, 123.6, 229.2
2019, 11, -0.3395, -4.948, -8.253, 43.25, 63.66, 100.6
2019, 12, -6.353, -10.95, -13.93, 58, 90.21, 138.4
2020, 1, -6.308, -10.2, -13.64, 19.91, 39.41, 45.7
2020, 2, -1.093, -4.584, -7.865, 7.599, 21.95, 26.24
2020, 3, 4.934, 0.4835, -2.684, 10.89, 21.08, 31.34
2020, 4, 10.38, 5.219, 2.122, 28.88, 37.29, 58.3
2020, 5, 16.35, 11.04, 8.133, 38.44, 45.68, 77.25
2020, 6, 19, 13.81, 10.62, 52.17, 73.65, 123
2020, 7, 24.92, 20.04, 16.82, 13.42, 14.55, 24.42
2020, 8, 20.82, 15.54, 12.35, 11.19, 25.33, 27.61
2020, 9, 17.44, 12.73, 9.479, 13.12, 21.91, 21.78
2020, 10, 10.5, 5.83, 2.309, 32.82, 60.6, 92.3
2020, 11, 5.052, 0.2504, -2.958, 61.34, 98.79, 141.5
2020, 12, -4.89, -9.724, -12.67, 55.6, 106.6, 155.6
2021, 1, -2.145, -6.138, -9.634, 49.24, 74.22, 102.8
2021, 2, 1.764, -2.377, -5.729, 24.06, 45.41, 60.87
2021, 3, 6.78, 2.136, -0.9902, 35.71, 46.99, 69.79
2021, 4, 9.387, 4.189, 1.204, 58.03, 69.79, 136.8
2021, 5, 15.3, 10.4, 7.22, 26.21, 28.71, 43.56
2021, 6, 17.26, 11.69, 8.688, 44.92, 58.95, 105.5
2021, 7, 20.62, 14.9, 11.96, 34.03, 55.67, 94.02
2021, 8, 23.02, 18.02, 14.85, 1.552, 2.361, 4.178
2021, 9, 17.92, 12.97, 9.835, 7.873, 13.41, 21.9
2021, 10, 8.157, 3.592, 0.1749, 21.19, 34.5, 54.02
2021, 11, 0.9462, -3.564, -6.817, 77.68, 111.2, 169.1
2021, 12, -4.082, -8.01, -11.27, 36.49, 64.36, 87.04
2022, 1, -2.374, -6.333, -9.765, 32.3, 66.65, 89.81
2022, 2, -0.8913, -5.362, -8.68, 31.99, 67.61, 96.72
2022, 3, 3.31, -1.861, -5.021, 23.31, 50.39, 79.29
2022, 4, 7.901, 2.622, -0.3375, 48.97, 67.03, 102.6
2022, 5, 14.45, 9.172, 6.297, 11.52, 19.31, 29.59
2022, 6, 17.65, 12.45, 9.226, 74.47, 65.32, 113.2
2022, 7, 23.12, 17.62, 14.66, 11.71, 14.76, 27.75
2022, 8, 21.26, 15.97, 12.85, 7.035, 12.2, 18.26
2022, 9, 16.24, 11.31, 8.065, 14.31, 28.3, 39.03
2022, 10, 10.03, 5.568, 2.095, 7.385, 22.28, 35.89
2022, 11, 5.156, 0.6469, -2.606, 61.56, 105.2, 158.4
2022, 12, -2.675, -7.012, -10.3, 72.97, 101.4, 141.2
2023, 1, -5.293, -8.986, -12.43, 17.23, 47.44, 61.52
2023, 2, 1.031, -2.765, -6.209, 17.77, 35.16, 51.91
2023, 3, 6.714, 2.02, -1.312, 6.83, 21.08, 31.23
2023, 4, 8.155, 3.062, -0.1582, 22.63, 37.91, 63.73
2023, 5, 15.35, 9.921, 7.049, 4.539, 8.799, 12.78
2023, 6, 18.67, 13.39, 10.19, 36.34, 42.85, 69.93
2023, 7, 23.77, 18.66, 15.52, 2.297, 2.922, 4.613
2023, 8, 21.31, 16.01, 12.88, 57.61, 68.73, 90.53
2023, 9, 17.48, 12.33, 9.13, 11.27, 23.82, 31.56
2023, 10, 8.801, 4.291, 0.7462, 28.62, 53.64, 89.75
2023, 11, 4.092, -0.1985, -3.449, 24.23, 40.43, 61.56
2023, 12, 0.1839, -3.962, -7.282, 16.1, 32.57, 44.56
2024, 1, -0.7469, -5.143, -8.546, 61.75, 115.2, 137.8
2024, 2, 2.775, -2.367, -5.095, 15.58, 32.75, 50.36
2024, 3, 8.229, 3.511, 0.519, 6.345, 14.83, 20.3
2024, 4, 9.994, 4.996, 1.819, 23.1, 33.36, 49.2
2024, 5, 15.52, 10.45, 7.297, 27.39, 37.67, 67.76
2024, 6, 20.09, 14.61, 11.61, 24.5, 27.81, 47.38
2024, 7, 21.33, 15.88, 12.68, 4.56, 6.759, 13.41
2024, 8, 22.61, 17.71, 14.32, 60.22, 57.34, 92.81
2024, 9, 15.62, 10.16, 7.08, 24.14, 64.13, 109.5
2024, 10, 9.184, 4.882, 1.326, 16.04, 34.07, 48.41
2024, 11, 1.009, -3.443, -6.715, 27.25, 46.13, 71.48
2024, 12, -5.733, -10.36, -13.33, 67.3, 116.4, 154.5
2025, 1, -1.852, -6.247, -9.564, 60.89, 107.8, 138.8
2025, 2, 0.8457, -3.508, -6.999, 36.65, 59.22, 76.65
2025, 3, 4.741, -0.3737, -3.256, 49.83, 71.58, 123.1
2025, 4, 10.14, 5.139, 2.068, 24.37, 34.44, 60.94
2025, 5, 14.94, 10.06, 6.834, 39.44, 39.38, 64.67
2025, 6, 19.52, 13.98, 10.93, 24.09, 26.07, 42.78
2025, 7, 23.31, 17.81, 14.49, 42.32, 50.17, 94.19
2025, 8, 19.33, 13.69, 10.69, 47.2, 57.33, 82.52
2025, 9, 15.2, 10.24, 7.101, 19.48, 50.5, 72.02
2025, 10, 9.115, 4.288, 1.146, 17.51, 58.5, 81.83
2025, 11, 2.559, -1.94, -5.046, 30.21, 63.87, 87.02
2025, 12, -3.495, -7.793, -10.95, 21.24, 46.82, 63.45
2026, 1, -7.34, -11.59, -14.92, 6.119, 11.8, 16.89
2026, 2, 2.207, -2.182, -5.651, 52.72, 72.56, 125.1
2026, 3, 7.715, 2.787, -0.1463, 43.09, 47.93, 71.71
2026, 4, 9.636, 4.653, 1.508, 51.46, 69.21, 119.6
2026, 5, 17.01, 12.15, 9.033, 25.91, 22.84, 24.99
2026, 6, 17.12, 11.75, 8.498, 81.35, 103.8, 189.9
2026, 7, 21.33, 15.91, 12.75, 43.48, 51.95, 89.41
2026, 8, 24.48, 19.4, 16.21, 42.96, 58.75, 78.99
2026, 9, 15.46, 10.38, 7.269, 11.35, 25.57, 39.97
2026, 10, 9.193, 4.305, 0.995, 36.02, 62.3, 97.12
2026, 11, -1.351, -6.229, -9.503, 35.36, 58.51, 85.62
2026, 12, -5.512, -9.761, -12.97, 46.92, 74.06, 99.95
2027, 1, -7.694, -11.68, -14.89, 40.81, 90.04, 117.9
2027, 2, -3.081, -7.278, -10.52, 30.2, 75.36, 120.2
2027, 3, 3.993, -0.8872, -4.043, 74.12, 99.67, 156.7
2027, 4, 11.64, 6.492, 3.141, 7.938, 17.53, 28.04
2027, 5, 14.87, 9.439, 6.463, 31.14, 41.71, 70.01
2027, 6, 19.75, 14.28, 11.3, 5.567, 4.34, 7.39
2027, 7, 21.67, 15.99, 12.94, 7.364, 11.22, 20.6
2027, 8, 22.05, 16.84, 13.77, 41.07, 45.02, 68.83
2027, 9, 18.17, 13.12, 10.02, 9.147, 12.43, 20.43
2027, 10, 8.425, 3.77, 0.4675, 19.73, 36.82, 58.2
2027, 11, 2.427, -2.379, -5.493, 41.24, 72.99, 101.9
2027, 12, -6.213, -10.8, -13.73, 57.3, 90.01, 132.6
2028, 1, -9.355, -13.97, -17.02, 45.92, 97.65, 116.8
2028, 2, -4.064, -8.519, -11.43, 23.94, 47.22, 61.07
2028, 3, 2.916, -1.743, -4.91, 57.45, 75.34, 115.6
2028, 4, 8.759, 3.362, 0.1931, 12.44, 23.27, 40.08
2028, 5, 13.3, 8.047, 5.022, 49.15, 61.78, 109.2
2028, 6, 18.04, 12.29, 9.249, 7.76, 13.56, 21.64
2028, 7, 22.11, 16.72, 13.58, 4.423, 8.767, 16.06
2028, 8, 22.2, 16.77, 13.59, 12.86, 25.49, 36.66
2028, 9, 15.6, 10.2, 7.028, 44.96, 76.53, 115.4
2028, 10, 8.421, 3.627, 0.1761, 46.75, 76.16, 116.8
2028, 11, 2.36, -2.258, -5.488, 27.24, 45.66, 69.23
2028, 12, -3.267, -7.963, -11.06, 48.16, 84.99, 117.6
2029, 1, -3.497, -7.518, -10.79, 36.16, 70.94, 96.55
2029, 2, 2.681, -1.717, -4.768, 28.01, 54.32, 74.12
2029, 3, 9.34, 4.712, 1.745, 39.91, 53.83, 90.14
2029, 4, 9.163, 4.001, 0.9377, 35.14, 40.79, 71.57
2029, 5, 13.52, 8.187, 5.066, 28.01, 44.5, 73.79
2029, 6, 22.06, 16.6, 13.44, 30.77, 39.06, 57.99
2029, 7, 20.86, 15.4, 12.11, 93.9, 113.9, 196.6
2029, 8, 21.22, 16.06, 12.75, 49.89, 71.07, 102.1
2029, 9, 16.64, 11.46, 8.284, 22.85, 45.07, 68.6
2029, 10, 7.86, 3.227, -0.196, 53.44, 84.16, 173.1
2029, 11, -1.813, -6.355, -9.607, 35.46, 63.7, 88.7
2029, 12, -5.227, -9.364, -12.6, 52.53, 89.05, 119.1
2030, 1, -5.276, -9.687, -13, 28.27, 62.65, 84.56
2030, 2, -4.315, -8.226, -11.5, 15.52, 36.3, 43.32
2030, 3, 3.561, -0.9876, -4.077, 28.79, 45.28, 66.56
2030, 4, 10.38, 5.3, 2.111, 37.09, 57.6, 103.6
2030, 5, 13.85, 8.791, 5.656, 59.68, 83.08, 136.5
2030, 6, 16.23, 10.81, 7.618, 113.4, 129.7, 236.2
2030, 7, 20.03, 14.41, 11.33, 35.61, 54.32, 97.44
2030, 8, 21.86, 16.56, 13.38, 14.59, 23.08, 38.87
2030, 9, 14.79, 9.783, 6.564, 18.01, 28.68, 47.71
2030, 10, 8.721, 3.995, 0.7181, 6.619, 15.4, 21.31
2030, 11, 3.513, -0.9384, -4.114, 71.89, 95.49, 144.2
2030, 12, -4.275, -8.683, -11.73, 75.34, 110, 154.1
2031, 1, -2.753, -6.856, -10.27, 26.87, 45.94, 58.65
2031, 2, -1.208, -5.502, -8.863, 14.7, 27.36, 36.25
2031, 3, 0.9348, -3.916, -7.056, 33.52, 51.62, 80.95
2031, 4, 9.459, 4.246, 1.274, 17.25, 24.79, 47.35
2031, 5, 14.58, 9.51, 6.463, 43.87, 47.88, 77.56
2031, 6, 21.24, 16.16, 12.97, 10.88, 11.36, 16.25
2031, 7, 22.04, 16.62, 13.48, 19.21, 22.81, 38.28
2031, 8, 22.72, 17.55, 14.4, 3.662, 8.246, 14.43
2031, 9, 17.59, 12.86, 9.582, 3.862, 12.88, 19.07
2031, 10, 9.294, 4.667, 1.355, 24.37, 49.53, 76.16
2031, 11, 2.745, -2.001, -5.231, 30.26, 50.45, 77.98
2031, 12, -0.08896, -4.538, -7.828, 44.88, 99.92, 128.2
2032, 1, 0.3941, -4.118, -7.152, 14.28, 42.25, 55.25
2032, 2, -0.4026, -4.997, -8.274, 25.78, 64.82, 88.91
2032, 3, 5.669, 0.9019, -2.282, 64.72, 82.94, 124.1
2032, 4, 12.21, 7.337, 4.108, 27.13, 35.19, 67.84
2032, 5, 17.95, 12.43, 9.47, 35.3, 41.43, 69.65
2032, 6, 19.94, 14.66, 11.46, 45.63, 59.4, 101.8
2032, 7, 24.2, 18.8, 15.5, 9.573, 8.171, 12.03
2032, 8, 20.51, 15.15, 12.06, 2.947, 10.88, 18.79
2032, 9, 17.38, 12.61, 9.351, 32.03, 38.54, 70.89
2032, 10, 10.93, 6.311, 2.768, 33.2, 48.7, 85.04
2032, 11, 2.942, -1.531, -4.675, 40.59, 74.08, 105.8
2032, 12, 0.4246, -4.049, -7.388, 68.22, 105.6, 141.1
2033, 1, -3.017, -7.151, -10.73, 64.25, 99.72, 127.3
2033, 2, 3.529, -0.9615, -4.075, 35.2, 49.34, 74.59
2033, 3, 8.601, 4.077, 1.33, 56.35, 60.53, 94.35
2033, 4, 12.67, 7.644, 4.598, 23.44, 24.98, 40.93
2033, 5, 13.77, 8.767, 5.623, 41.33, 61.24, 115.4
2033, 6, 20.1, 14.88, 11.73, 56.49, 62.86, 98.27
2033, 7, 23.32, 18.06, 14.84, 63.7, 80.78, 153.2
2033, 8, 22.94, 17.81, 14.56, 47.71, 43.97, 63.62
2033, 9, 18.31, 13.24, 9.952, 20.87, 28.72, 46.61
2033, 10, 7.988, 3.777, 0.2523, 16.03, 22.79, 39.56
2033, 11, 4.701, 0.6601, -2.696, 14.26, 30.64, 46.65
2033, 12, -1.477, -5.706, -9.072, 34.18, 54.77, 70.62
2034, 1, 0.2304, -3.945, -7.31, 17.1, 36.47, 45.53
2034, 2, 4.181, 0.1299, -3.023, 30.13, 57.58, 86.76
2034, 3, 7.138, 2.424, -0.616, 54.08, 75.24, 104.8
2034, 4, 9.503, 4.525, 1.312, 37.93, 59.33, 101.2
2034, 5, 12.92, 7.688, 4.744, 63.58, 79.03, 140.9
2034, 6, 19.07, 13.74, 10.54, 19, 18.11, 25.34
2034, 7, 22.75, 17.38, 14.26, 20.81, 25.76, 43.99
2034, 8, 24.27, 19.03, 15.9, 9.718, 13.88, 19.78
2034, 9, 18.56, 13.51, 10.28, 29.59, 42.6, 64.75
2034, 10, 8.571, 3.955, 0.555, 27.5, 52.63, 74.86
2034, 11, -1.98, -6.211, -9.499, 15.19, 35.23, 62.58
2034, 12, -1.224, -5.313, -8.697, 33.69, 61.9, 76.37
2035, 1, -0.4816, -4.734, -8.09, 49.45, 105.9, 128.7
2035, 2, 4.784, -0.1147, -3.049, 62.46, 138.2, 179.2
2035, 3, 8.718, 3.853, 0.9407, 49.79, 65.54, 92.63
2035, 4, 12.57, 7.573, 4.469, 21.48, 36.1, 59.88
2035, 5, 14.71, 9.254, 6.344, 10.34, 16.89, 24.71
2035, 6, 17.97, 12.28, 9.312, 8.753, 16.54, 25.64
2035, 7, 21.65, 16.12, 13.14, 27.4, 44.09, 90.82
2035, 8, 21.09, 15.52, 12.53, 12.1, 29.32, 40.84
2035, 9, 18.69, 13.64, 10.48, 16.58, 23.6, 41.13
2035, 10, 10.36, 6.134, 2.552, 10.13, 25.81, 34.98
2035, 11, 5.422, 0.8489, -2.257, 53.91, 81.26, 109.4
2035, 12, -6.775, -10.93, -14.2, 46.51, 63.91, 89.81
2036, 1, -3.236, -7.892, -11.29, 65.85, 140.2, 182.1
2036, 2, -5.869, -10.33, -13.71, 40.85, 66.7, 98.06
2036, 3, 3.268, -2.039, -5.038, 54.21, 66.45, 105.8
2036, 4, 11.06, 5.998, 3.102, 10.83, 19.44, 26.63
2036, 5, 12.58, 7.161, 4.176, 57.7, 80.95, 149.2
2036, 6, 22.24, 17.25, 14.02, 10.29, 10.55, 15.84
2036, 7, 25.08, 19.8, 16.51, 15.73, 26.42, 46.26
2036, 8, 22.32, 17.18, 13.95, 13.17, 22.17, 30.01
2036, 9, 17.76, 12.84, 9.585, 31.52, 54.89, 94.01
2036, 10, 7.694, 3, -0.4877, 39.87, 67.7, 116
2036, 11, 4.601, 0.02992, -3.21, 30.48, 54.85, 80.53
2036, 12, -7.674, -12.26, -15.6, 46.6, 77.84, 108.1
2037, 1, 0.1769, -4.006, -7.211, 75.4, 145, 157.5
2037, 2, -2.161, -6.246, -9.527, 10.71, 27.31, 41.94
2037, 3, 7.379, 2.625, -0.4327, 37.58, 50.39, 72.68
2037, 4, 11.77, 6.811, 3.681, 27.61, 36.52, 58.79
2037, 5, 14.28, 8.984, 6.08, 10.87, 19.31, 29.17
2037, 6, 19.23, 13.92, 10.73, 15.63, 23.45, 39.35
2037, 7, 21.86, 16.23, 12.98, 18.9, 29.07, 45.1
2037, 8, 21.64, 16.06, 12.83, 70.71, 77.2, 120.5
2037, 9, 19.4, 14.68, 11.43, 2.389, 5.49, 9.284
2037, 10, 10.64, 6.226, 2.809, 15.03, 27.86, 43.23
2037, 11, 5.16, 0.7803, -2.449, 32.11, 51.04, 71.39
2037, 12, -8.724, -13.75, -16.86, 51.69, 74.91, 111.7
2038, 1, -4.68, -8.959, -12.3, 45.32, 89.22, 119.4
2038, 2, -0.9808, -5.754, -9.152, 23.35, 52.79, 80.28
2038, 3, 4.855, -0.05808, -3.166, 20.82, 26.92, 39.12
2038, 4, 9.561, 4.489, 1.384, 19.19, 27.14, 42.24
2038, 5, 17.21, 12.06, 9.067, 4.241, 10.3, 15.98
2038, 6, 21.05, 15.84, 12.63, 21.62, 24.14, 40.43
2038, 7, 21.81, 16.18, 12.95, 41.33, 56.8, 122.9
2038, 8, 23.16, 17.49, 14.59, 3.271, 6.358, 8.851
2038, 9, 16.58, 11.48, 8.388, 8.255, 15.48, 20.75
2038, 10, 8.851, 4.347, 1.055, 9.463, 19.67, 32.84
2038, 11, 4.352, -0.04741, -3.412, 40.18, 69.26, 105.7
2038, 12, -1.285, -5.568, -9.063, 39.2, 69.46, 99.96
2039, 1, -5.943, -11.54, -14.7, 52.64, 95.38, 124.1
2039, 2, -12.09, -17.11, -19.6, 42.5, 67.31, 96.89
2039, 3, -1.501, -6.493, -9.274, 46.61, 66.11, 101.6
2039, 4, 6.354, 1.252, -1.797, 28.04, 36.12, 52.72
2039, 5, 12.92, 7.328, 4.456, 20.18, 28.79, 44.15
2039, 6, 22.28, 17.24, 14.09, 5.076, 5.139, 5.25
2039, 7, 22.69, 17.57, 14.24, 0.8701, 1.453, 2.639
2039, 8, 22.25, 17.07, 14.07, 10.38, 12.27, 18.44
2039, 9, 17.38, 11.99, 8.854, 11.44, 20, 33.82
2039, 10, 8.774, 4.006, 0.6667, 30.5, 41.18, 62.05
2039, 11, 6.459, 2.061, -1.193, 21.33, 43.29, 64.71
2039, 12, -0.007515, -4.142, -7.573, 57.09, 105.7, 135.1
2040, 1, -0.536, -5.132, -8.618, 49.03, 95.8, 123.1
2040, 2, 4.301, -0.6608, -3.502, 18.75, 44.36, 61.88
2040, 3, 8.007, 3.423, 0.2652, 27.17, 43.21, 64.14
2040, 4, 12.02, 6.921, 3.745, 15.98, 25.87, 49.76
2040, 5, 16.85, 11.46, 8.482, 11.75, 21.02, 34.92
2040, 6, 18.52, 13.14, 9.953, 49.13, 54.64, 91.15
2040, 7, 24.55, 19.25, 16.18, 23.27, 27.16, 54.98
2040, 8, 24.23, 19.15, 15.83, 62.34, 64.9, 106.6
2040, 9, 18.09, 12.92, 9.777, 7.231, 17.95, 26.52
2040, 10, 11.38, 6.945, 3.517, 17.13, 33.39, 51.97
2040, 11, 4.517, 0.2441, -3.132, 33.11, 71.45, 119.9
2040, 12, -2.226, -6.865, -10.25, 37.76, 62.22, 82.32
2041, 1, -0.4404, -4.159, -7.468, 29.03, 55.25, 71.21
2041, 2, 7.632, 3.46, 0.2887, 28.39, 74.63, 106.5
2041, 3, 9.244, 4.381, 1.202, 17.91, 40.7, 61.38
2041, 4, 10.2, 5.145, 2.161, 26.77, 36.43, 65.32
2041, 5, 17.07, 12.25, 8.95, 34.26, 55.38, 85.74
2041, 6, 19.36, 13.74, 10.64, 18.72, 30.38, 58.94
2041, 7, 24.48, 19.19, 16.07, 10.36, 14.57, 27.05
2041, 8, 23.39, 17.94, 14.66, 3.574, 12.39, 16.76
2041, 9, 18.94, 14.2, 10.82, 35.47, 45.57, 72.49
2041, 10, 11, 6.307, 2.846, 21.05, 33.1, 44.38
2041, 11, 2.759, -1.292, -4.56, 18.28, 44.09, 66.08
2041, 12, 1.506, -2.434, -5.957, 20.63, 50.48, 69.72
2042, 1, -2.262, -6.306, -9.672, 7.466, 31.26, 45.12
2042, 2, -4.365, -8.66, -12.01, 42.73, 51.48, 71.32
2042, 3, 6.733, 1.907, -1.338, 80.18, 95.7, 149.5
2042, 4, 9.173, 3.849, 0.8142, 17.72, 35.6, 54.89
2042, 5, 12.7, 7.203, 4.303, 75.88, 103.9, 191.6
