# Created by WEAP: 1/7/2021 1:44:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1981, 5, 14.22, 11.66, 8.763, 45.37, 63.04, 64.19
1981, 6, 15.69, 13.2, 10.37, 31.66, 41.27, 40.62
1981, 7, 19.8, 17.89, 15.37, 4.117, 6.702, 7.118
1981, 8, 19.37, 17.19, 14.74, 14.46, 12.16, 4.758
1981, 9, 18.11, 15.51, 12.73, 33.07, 39.45, 41
1981, 10, 13.31, 9.952, 7.016, 120.9, 135.9, 135.4
1981, 11, 6.315, 2.316, -1.24, 247.2, 264.4, 237
1981, 12, 2.996, -1, -4.42, 211.8, 237.4, 253.7
1982, 1, 3.685, 0.1443, -2.905, 67.97, 72.07, 73.52
1982, 2, 5.549, 1.673, -2.021, 130.2, 146.6, 163.7
1982, 3, 8.092, 4.37, 0.2514, 215.6, 234.8, 244.7
1982, 4, 13.08, 10.01, 6.665, 67.99, 98.78, 95.8
1982, 5, 15.62, 12.83, 10.11, 62.28, 79.57, 68.24
1982, 6, 15.84, 13.09, 10, 67.17, 65.81, 55.07
1982, 7, 21.26, 18.88, 16.38, 2.354, 3.307, 4.261
1982, 8, 21.44, 20.16, 18.33, 31.36, 62.97, 89.2
1982, 9, 15.98, 13.1, 10.06, 81.79, 80.36, 63.18
1982, 10, 12.27, 8.98, 5.733, 42.28, 48.29, 43.16
1982, 11, 7.543, 3.709, 0.2391, 237.4, 240, 222.3
1982, 12, 6.658, 2.56, -1.029, 308.5, 298.9, 300.8
1983, 1, 6.243, 2.783, -0.4896, 239.4, 235.2, 270.1
1983, 2, 6.193, 2.57, -1.059, 157.6, 184.8, 206.7
1983, 3, 8.92, 5.742, 2.495, 187.7, 204.6, 204.7
1983, 4, 11.16, 8.085, 4.623, 54.78, 62.42, 63.32
1983, 5, 13.43, 10.71, 7.702, 88.68, 97.87, 87.04
1983, 6, 16.09, 13.64, 10.82, 32.69, 41.9, 44.2
1983, 7, 19.82, 17.97, 15.46, 21.23, 18.84, 25.25
1983, 8, 19.85, 18.42, 16.09, 5.361, 5.197, 3.298
1983, 9, 17.07, 15.12, 12.68, 23.06, 24.53, 23.1
1983, 10, 11.02, 7.961, 4.93, 116.6, 140.8, 144.8
1983, 11, 5.376, 1.875, -1.272, 272.5, 286.1, 255.5
1983, 12, 1.873, -2.115, -5.656, 246.4, 238.9, 232.6
1984, 1, 4.975, 1.484, -1.714, 220.4, 223, 216.5
1984, 2, 7.758, 3.779, -0.03818, 145, 141.9, 149.6
1984, 3, 8.189, 4.717, 1.107, 199.4, 212.9, 229.1
1984, 4, 11.21, 8.704, 5.741, 49.47, 65.5, 69.87
1984, 5, 13.3, 11.14, 8.453, 35.2, 50.74, 51.04
1984, 6, 16.09, 13.86, 11.04, 61.31, 92.49, 95.43
1984, 7, 18.84, 17.37, 15.41, 1.443, 3.078, 6.161
1984, 8, 18.64, 16.67, 14.43, 14.93, 11.37, 6.165
1984, 9, 17.18, 15.25, 12.87, 11.23, 13.65, 10.18
1984, 10, 14.57, 12.02, 9.476, 10.86, 11.68, 8.347
1984, 11, 5.798, 2.291, -0.6681, 107, 120.8, 113.2
1984, 12, 3.082, -0.2515, -2.995, 118.3, 112.8, 105.4
1985, 1, 4.093, 0.4453, -2.82, 169.7, 175.1, 193.8
1985, 2, 5.85, 2.079, -1.602, 191.8, 208.9, 243
1985, 3, 7.705, 4.005, 0.2343, 128.6, 160.3, 151.4
1985, 4, 8.942, 5.794, 2.495, 87.73, 107.3, 104.7
1985, 5, 12.34, 9.362, 6.116, 99.34, 123.7, 112.4
1985, 6, 13.82, 11.6, 8.748, 66.21, 66.68, 53.94
1985, 7, 19.48, 18.05, 16.12, 1.551, 2.296, 1.819
1985, 8, 19.51, 17.8, 15.5, 15.36, 23.31, 22.63
1985, 9, 15.83, 13.42, 10.59, 224.3, 259.4, 249.2
1985, 10, 12.72, 9.974, 7.241, 27.97, 25.36, 19.52
1985, 11, 9.15, 5.56, 2.392, 158.6, 167, 174.9
1985, 12, 5.145, 1.326, -1.961, 263.8, 288.8, 289.4
1986, 1, 3.925, 0.008298, -3.32, 180.2, 188.7, 213.3
1986, 2, 5.466, 2.978, 0.3439, 70.64, 61.65, 55.77
1986, 3, 4.868, 0.8842, -3.208, 366.1, 390.1, 404.4
1986, 4, 13.44, 11.24, 8.094, 39.1, 53.45, 56.82
1986, 5, 15.46, 12.8, 9.617, 44.76, 63.38, 73.59
1986, 6, 14.98, 12.26, 9.219, 79.52, 108.5, 98.05
1986, 7, 20.69, 19.39, 17.37, 3.353, 3.415, 2.931
1986, 8, 19.92, 18.64, 16.62, 5.716, 3.137, 2.007
1986, 9, 17.24, 15.73, 13.41, 12.53, 11.6, 3.671
1986, 10, 13.74, 11.23, 8.676, 61.52, 80.74, 86.4
1986, 11, 8.569, 4.945, 1.87, 172.6, 189, 193.2
1986, 12, 4.436, 0.4689, -3.229, 540.8, 603.1, 625
1987, 1, 4.605, 1.132, -1.941, 91.17, 103.7, 104.9
1987, 2, 7.565, 3.895, 0.1217, 161.5, 159.8, 164.1
1987, 3, 9.691, 6.492, 3.18, 73.49, 83.32, 73.78
1987, 4, 10.87, 7.189, 3.623, 119.1, 140.8, 135.9
1987, 5, 11.7, 8.562, 5.217, 114.7, 138.2, 135.7
1987, 6, 17.1, 14.33, 11.01, 96.04, 143, 131.7
1987, 7, 19.88, 18.11, 15.65, 2.328, 2.159, 3.23
1987, 8, 19.25, 17.39, 15.19, 5.34, 2.838, 0.5401
1987, 9, 18.11, 15.67, 12.76, 18.07, 25.34, 26.67
1987, 10, 12.1, 8.895, 6.005, 48.89, 59.13, 50.66
1987, 11, 5.941, 2.181, -1.157, 175.9, 189.7, 194.5
1987, 12, 3.719, -0.04885, -3.184, 153.7, 157.1, 166.9
1988, 1, 4.542, 0.6657, -2.648, 162.5, 169.2, 191.2
1988, 2, 7.917, 4.458, 0.9756, 62.25, 56.78, 59.84
1988, 3, 7.703, 4.601, 1.508, 88.66, 95, 104.4
1988, 4, 9.676, 6.885, 3.894, 51.42, 59.49, 63.16
1988, 5, 11.38, 8.965, 5.991, 102, 116.7, 100.3
1988, 6, 14.09, 11.21, 8.018, 188.5, 203.1, 166.2
1988, 7, 20.46, 18.15, 15.51, 17.05, 40.59, 47.96
1988, 8, 19.02, 16.37, 13.66, 37.8, 52.62, 69.6
1988, 9, 16.82, 14.48, 11.82, 30.68, 39.41, 39.66
1988, 10, 13.19, 10.71, 8.045, 84.19, 89.96, 93.22
1988, 11, 6.662, 3.036, -0.2671, 163.1, 201.8, 205.1
1988, 12, 4.012, 0.3441, -2.606, 272.9, 292.4, 298.3
1989, 1, 3.289, -0.6224, -4.24, 316.9, 361.7, 405.5
1989, 2, 4.813, 1.156, -2.399, 105.1, 108.8, 119.8
1989, 3, 6.448, 2.999, -0.7361, 214.3, 241.5, 263.4
1989, 4, 8.558, 5.733, 2.606, 72.75, 72.75, 77.01
1989, 5, 13.03, 11.01, 8.607, 63.42, 76.24, 73.11
1989, 6, 17.06, 15.71, 13.31, 27.14, 24.94, 18.76
1989, 7, 19.26, 18.57, 16.95, 1.682, 2.945, 4.341
1989, 8, 18.46, 17.53, 15.79, 14.13, 9.568, 3.105
1989, 9, 17.41, 15.86, 13.63, 15.66, 20.15, 21.83
1989, 10, 11.11, 8.233, 5.209, 21.59, 25.02, 22.94
1989, 11, 6.173, 2.521, -0.731, 332.3, 353.4, 328.4
1989, 12, 1.07, -2.645, -6.001, 234.9, 258.6, 271.9
1990, 1, 2.852, -0.6452, -3.766, 138.9, 156.7, 150.3
1990, 2, 3.657, -0.1865, -3.993, 256.2, 277.7, 282.3
1990, 3, 5.684, 2.134, -1.552, 118.9, 124.3, 130.3
1990, 4, 9.562, 6.618, 3.318, 138.1, 152.9, 154.7
1990, 5, 14.11, 12.41, 9.82, 21.7, 26.36, 29.33
1990, 6, 17.35, 15.83, 13.57, 6.612, 14.33, 15.93
1990, 7, 19.95, 19.07, 17.33, 0.1527, 0.2093, 0
1990, 8, 19.75, 19.44, 17.98, 12.13, 6.3, 2.476
1990, 9, 15.99, 13.89, 11.42, 57.99, 65.45, 58.85
1990, 10, 9.385, 5.847, 2.47, 268.1, 323, 327.6
1990, 11, 5.255, 1.703, -1.713, 325.1, 321.7, 304.9
1990, 12, 4.44, 0.4686, -2.886, 184.3, 187.9, 214.8
1991, 1, 4.517, 0.5369, -3.137, 327.5, 358.8, 378.3
1991, 2, 7.801, 3.966, 0.0425, 107.1, 94.07, 105
1991, 3, 6.077, 2.488, -1.386, 249.6, 287.1, 294.1
1991, 4, 9.925, 7.167, 4.13, 106.4, 102.8, 97.19
1991, 5, 13.88, 12.39, 10.07, 41.94, 46.95, 44.99
1991, 6, 17.29, 15.54, 13.07, 11.57, 16.34, 17.34
1991, 7, 20.27, 19.52, 18.02, 5.946, 5.657, 5.358
1991, 8, 19.33, 18.58, 16.92, 4.247, 4.467, 4.131
1991, 9, 18.81, 17.42, 15.34, 7.266, 9.465, 9.128
1991, 10, 11.88, 8.6, 5.365, 217.1, 254, 216.5
1991, 11, 6.618, 2.849, -0.5006, 347.4, 390.2, 384.8
1991, 12, 4.297, 0.4209, -2.952, 291.7, 280.8, 284.5
1992, 1, 6.975, 3.097, 0.02798, 226.2, 229.6, 257.4
1992, 2, 3.119, -0.7984, -4.792, 208.3, 206.6, 219.5
1992, 3, 9.595, 5.952, 2.078, 125.5, 125.8, 132.2
1992, 4, 8.337, 4.994, 1.515, 132.9, 160.2, 167.9
1992, 5, 11.9, 9.57, 6.482, 131.5, 153.5, 152.5
1992, 6, 13.45, 11.31, 8.679, 91.54, 119.5, 103.1
1992, 7, 19.03, 17.65, 15.64, 1.258, 1.345, 0.1815
1992, 8, 17.5, 15.78, 13.47, 13.75, 5.318, 2.927
1992, 9, 15.15, 12.81, 10.01, 61.21, 60.08, 56.65
1992, 10, 12.44, 9.445, 6.72, 81.5, 78.09, 76.27
1992, 11, 6.589, 2.75, -0.6363, 259.3, 281.3, 283.3
1992, 12, 5.289, 1.159, -2.468, 267.7, 287.7, 285.3
1993, 1, 2.393, -1.483, -4.899, 157.7, 157.4, 163.2
1993, 2, 3.744, -8.329E-6, -3.739, 250.5, 258.9, 284.7
1993, 3, 6.836, 2.894, -1.005, 235.1, 214.4, 202.1
1993, 4, 8.572, 4.935, 1.222, 98.47, 110.7, 108.7
1993, 5, 11.92, 9.209, 6.207, 71.15, 86.54, 85.16
1993, 6, 15.97, 13.57, 10.91, 30.84, 49.91, 50.17
1993, 7, 16.89, 14.95, 12.77, 9.902, 4.626, 3.35
1993, 8, 17.49, 14.88, 12.21, 47.48, 44.78, 40.07
1993, 9, 16.7, 13.89, 10.89, 52.52, 61.03, 63.5
1993, 10, 11.69, 8.688, 5.758, 139.3, 140.2, 134.5
1993, 11, 7.659, 3.973, 0.6953, 285.4, 324.7, 317.1
1993, 12, 3.515, -0.3454, -3.43, 165.1, 166.3, 185.5
1994, 1, 1.754, -1.903, -5.257, 170.1, 170.8, 196.6
1994, 2, 6.021, 2.305, -1.377, 183.1, 183.7, 197
1994, 3, 6.462, 3.114, -0.5149, 211.4, 230.7, 248.9
1994, 4, 7.814, 4.966, 1.845, 125.1, 129.8, 131.3
1994, 5, 10.72, 8.006, 4.884, 79.26, 83.84, 78.65
1994, 6, 16.26, 14.92, 12.62, 45.29, 45.08, 36.52
1994, 7, 18.79, 17.77, 16.29, 2.839, 5.652, 6.437
1994, 8, 18.98, 17.55, 15.66, 5.848, 2.457, 0.2646
1994, 9, 15.57, 13.7, 11.28, 29.82, 30.16, 30.07
1994, 10, 10.4, 7.603, 4.557, 82.51, 80.45, 83.06
1994, 11, 6.966, 3.527, 0.3985, 99.41, 108, 109.3
1994, 12, 3.507, 0.1698, -2.795, 217.1, 231.4, 244.1
1995, 1, 1.109, -2.011, -5.004, 143.6, 137, 137.1
1995, 2, 4.803, 1.607, -1.623, 181.8, 187.7, 185
1995, 3, 7.963, 4.808, 1.32, 103.5, 97.16, 100.5
1995, 4, 9.8, 6.807, 3.411, 127.5, 157.7, 148.5
1995, 5, 14.3, 12.25, 9.37, 9.945, 8.159, 6.172
1995, 6, 18.12, 16.53, 14.22, 10.56, 23.64, 31.32
1995, 7, 20.78, 20.1, 18.29, 2.232, 3.943, 4.206
1995, 8, 20.18, 18.8, 16.57, 15.21, 21.41, 31.72
1995, 9, 16.24, 13.82, 10.81, 9.694, 9.429, 4.365
1995, 10, 12.68, 9.866, 7.012, 94.17, 118.3, 128.2
1995, 11, 5.734, 1.918, -1.42, 277.5, 304.6, 322.3
1995, 12, 4.983, 1.079, -2.232, 177.3, 200.2, 223.9
1996, 1, 5.762, 2.345, -0.833, 130.1, 150.9, 173.5
1996, 2, 9.446, 5.932, 2.846, 159.3, 169.3, 172.5
1996, 3, 6.955, 3.494, -0.000885, 199.4, 205.2, 217.7
1996, 4, 9.266, 6.562, 3.533, 47.7, 56.41, 44.17
1996, 5, 12.31, 9.932, 6.781, 56.23, 76.8, 76.86
1996, 6, 17.07, 15.39, 12.87, 8.825, 17.73, 16.57
1996, 7, 19.11, 17.65, 15.72, 1.763, 1.876, 0.5566
1996, 8, 20.1, 18.9, 16.91, 3.381, 2.799, 2.738
1996, 9, 16.17, 13.75, 10.85, 17.49, 13.3, 8.904
1996, 10, 13.23, 10.45, 7.733, 25.16, 25.92, 22.61
1996, 11, 6.61, 3.114, -0.08262, 146, 161, 160.2
1996, 12, 1.725, -2.157, -5.514, 322, 341.7, 335.6
1997, 1, 2.29, -1.13, -4.043, 113.2, 119.6, 127.6
1997, 2, 6.615, 2.926, -0.8147, 173.8, 182, 201.7
1997, 3, 7.352, 3.885, 0.1039, 84.89, 96.02, 97.96
1997, 4, 11.92, 9.787, 6.95, 57.34, 60.08, 63.82
1997, 5, 12.69, 9.857, 6.566, 63.2, 61.4, 58.73
1997, 6, 17.89, 15.33, 12.21, 84.22, 100.8, 94.43
1997, 7, 19.54, 18.31, 16.39, 1.424, 3.441, 3.285
1997, 8, 19.84, 18.96, 17.23, 7.258, 2.613, 0.4224
1997, 9, 17.25, 15.15, 12.48, 11.13, 9.773, 9.899
1997, 10, 11, 7.791, 4.784, 52.97, 58.34, 60.49
1997, 11, 7.408, 3.836, 0.7108, 185.9, 214, 231.6
1997, 12, 4.564, 0.4868, -3.016, 203.3, 204.6, 216.4
1998, 1, 5.566, 2.245, -0.839, 261.3, 280.2, 297.8
1998, 2, 7.437, 4.012, 0.3901, 182, 189.4, 217.6
1998, 3, 10.52, 7.294, 3.795, 81.63, 97.52, 95.14
1998, 4, 9.884, 6.437, 2.824, 179.4, 197.9, 195
1998, 5, 12.87, 10.11, 6.99, 119.8, 134.5, 112.7
1998, 6, 17.45, 15.21, 12.29, 117.4, 137.4, 117.4
1998, 7, 21.47, 20.23, 18.34, 8.853, 18.57, 26.52
1998, 8, 19.95, 18.6, 16.68, 6.218, 9.969, 10.47
1998, 9, 16.88, 14.04, 10.83, 106.2, 86.54, 77.89
1998, 10, 11.53, 8.305, 5.38, 189.8, 201.9, 202
1998, 11, 7.942, 4.247, 1.087, 23.48, 21.45, 19.65
1998, 12, 4.532, 0.4749, -2.798, 369.6, 345.8, 370.5
1999, 1, 4.889, 0.7266, -2.984, 229.3, 223.9, 237.1
1999, 2, 5.573, 1.486, -2.693, 152.6, 140.7, 168.5
1999, 3, 6.543, 2.745, -1.134, 174.6, 165.6, 183.3
1999, 4, 11.62, 8.477, 5.049, 73.88, 86.81, 65.88
1999, 5, 11.16, 8.391, 5.242, 124.8, 147.4, 139.7
1999, 6, 14.83, 12.75, 10.11, 81.14, 98.69, 80.51
1999, 7, 19.74, 17.78, 15.5, 21.12, 22.27, 14.03
1999, 8, 18.98, 16.15, 13.49, 30.17, 28.59, 22.09
1999, 9, 17.34, 14.8, 12.19, 44.78, 41.4, 34.97
1999, 10, 12.7, 9.792, 6.97, 87.97, 99.32, 93.49
1999, 11, 6.474, 2.926, 0.09167, 147.8, 160.6, 170.8
1999, 12, 0.7586, -2.603, -5.522, 95.52, 108, 110.3
2000, 1, 3.731, -0.06215, -3.598, 383.8, 403.4, 428.2
2000, 2, 4.438, 0.7898, -3.013, 286.8, 272.6, 286.1
2000, 3, 5.433, 1.575, -2.446, 133.6, 145.7, 167.1
2000, 4, 6.492, 3.023, -0.8815, 146.7, 140.7, 120.5
2000, 5, 13.33, 11.5, 8.821, 71.47, 93.27, 83.34
2000, 6, 17.57, 16.48, 14.13, 5.872, 10.08, 14.07
2000, 7, 18.07, 16.94, 15.26, 7.369, 11.95, 10.6
2000, 8, 19.63, 18.56, 16.58, 16.23, 42.3, 70.64
2000, 9, 17.06, 14.92, 12.18, 30.91, 28.8, 23.79
2000, 10, 12.01, 9.26, 6.534, 52.5, 57.64, 60.55
2000, 11, 7.432, 3.969, 1.113, 158.2, 170.6, 168.5
2000, 12, 5.478, 2.017, -0.831, 163.6, 147.9, 140.7
2001, 1, 3.008, -0.7631, -4.381, 313.1, 333.7, 358.6
2001, 2, 6.412, 3.02, -0.7235, 165.4, 178.9, 183.1
2001, 3, 8.003, 4.718, 1.223, 179.7, 221.8, 240
2001, 4, 8.627, 5.6, 2.335, 120.8, 131.6, 118.6
2001, 5, 12.81, 10.17, 7.27, 61.84, 78.74, 72.62
2001, 6, 19.02, 17.49, 15.56, 9.024, 9.951, 14
2001, 7, 19.89, 18.09, 15.93, 25.85, 61.18, 78.48
2001, 8, 19.33, 16.45, 13.82, 38.49, 69.18, 85.28
2001, 9, 17.43, 14.18, 10.94, 121.5, 151.9, 145.8
2001, 10, 14.45, 11.98, 9.42, 19.74, 15.52, 13.28
2001, 11, 7.933, 3.659, 0.09944, 328.2, 333.8, 335.3
2001, 12, 5.455, 1.532, -1.78, 523.3, 538.9, 515.2
2002, 1, 5.894, 1.873, -1.704, 424.2, 431.4, 457.3
2002, 2, 4.521, 0.7848, -2.777, 239.4, 248.6, 266
2002, 3, 11.16, 7.688, 4.107, 138.2, 137.9, 145.3
2002, 4, 10.72, 7.264, 3.856, 198.6, 222.1, 217.8
2002, 5, 14, 11.71, 8.707, 80.8, 85.37, 68.05
2002, 6, 14.96, 12.52, 9.633, 51.62, 70.22, 69.6
2002, 7, 20.03, 18.17, 15.87, 3.504, 7.337, 12.36
2002, 8, 21.88, 20.88, 18.94, 49.49, 99.75, 148.7
2002, 9, 18.43, 16.21, 13.66, 52.22, 58.5, 55.92
2002, 10, 14.6, 11.84, 9.413, 169.5, 197.5, 182.8
2002, 11, 8.019, 4.352, 1.258, 224.8, 268, 259.8
2002, 12, 3.344, -0.5004, -3.8, 102.1, 102.6, 108.3
2003, 1, 4.918, 0.6017, -2.953, 238.5, 255.7, 265.7
2003, 2, 7.845, 4.113, 0.3243, 148.7, 135.9, 151.1
2003, 3, 9.057, 5.84, 2.416, 108.2, 118.1, 114.2
2003, 4, 7.62, 4.09, 0.6179, 262, 312, 299.6
2003, 5, 14.63, 12.16, 9.331, 77.2, 97.19, 98.06
2003, 6, 15.68, 12.65, 9.443, 70.16, 105.5, 103.5
2003, 7, 19.66, 17.14, 14.31, 11.8, 25.42, 35.11
2003, 8, 19.56, 18.16, 16.21, 7.867, 14.39, 23.82
2003, 9, 17.66, 15.25, 12.5, 40.78, 61.23, 61.95
2003, 10, 11.63, 8.481, 5.562, 96.24, 85.62, 74.09
2003, 11, 6.345, 2.447, -0.767, 284.4, 310.4, 305.5
2003, 12, 3.183, -0.3522, -3.444, 123.4, 119.4, 123.1
2004, 1, 6.865, 3.416, 0.3547, 119.7, 126, 144.5
2004, 2, 7.17, 4.777, 2.429, 39.56, 39.95, 47.53
2004, 3, 7.318, 3.965, 0.578, 141.4, 163.3, 152.5
2004, 4, 9.581, 6.341, 3.068, 129.3, 144.3, 140.3
2004, 5, 13.8, 10.96, 7.89, 62.42, 77.73, 68.35
2004, 6, 16.22, 13.95, 11.33, 9.703, 8.791, 8.43
2004, 7, 20.93, 19.64, 17.74, 1.558, 0.7605, 0.1003
2004, 8, 19.31, 17.67, 15.65, 20.16, 21.16, 17.56
2004, 9, 16.68, 13.93, 10.92, 31.11, 25.38, 23.65
2004, 10, 12.07, 8.926, 5.994, 40.07, 36.54, 40.56
2004, 11, 8.389, 4.318, 0.8943, 169.7, 183.4, 186
2004, 12, 4.189, 0.1636, -3.362, 545.4, 580.7, 609.5
2005, 1, 4.355, 0.5288, -2.931, 384.8, 426.4, 448.5
2005, 2, 8.301, 4.432, 0.5906, 315.3, 287.3, 306.4
2005, 3, 8.985, 5.37, 1.633, 179.3, 186.7, 192.5
2005, 4, 10.16, 6.722, 3.199, 109, 124.8, 132.7
2005, 5, 16.87, 14.58, 11.98, 20.07, 25.36, 18.04
2005, 6, 17.19, 15.43, 13.33, 2.456, 0.9871, 1.074
2005, 7, 20.72, 19.61, 17.85, 4.331, 2.394, 1.53
2005, 8, 19.28, 17.68, 15.63, 10.39, 3.225, 1.117
2005, 9, 17.73, 15.13, 12.46, 33.16, 31.33, 29.51
2005, 10, 13.28, 10.23, 7.262, 86.99, 90.34, 92.06
2005, 11, 7.594, 3.748, 0.3908, 352, 399.8, 389.9
2005, 12, 4.386, 1.023, -1.525, 86.25, 81.15, 74.48
2006, 1, 5.342, 1.918, -1.085, 243.5, 239.8, 242.8
2006, 2, 6.696, 3.391, 0.2331, 76, 67.72, 75.22
2006, 3, 8.246, 4.5, 0.8328, 243.7, 244.3, 253.4
2006, 4, 12.26, 9.673, 6.647, 37.28, 47.08, 45.15
2006, 5, 13.49, 10.44, 7.187, 109.6, 125.6, 113.7
2006, 6, 18.21, 15.8, 12.79, 68.35, 87.42, 73.09
2006, 7, 20.06, 17.83, 15.45, 17.68, 37.21, 49.69
2006, 8, 22.76, 21.48, 19.45, 10.35, 13.58, 11.92
2006, 9, 18.55, 16.03, 13.27, 31.23, 35.91, 33.38
2006, 10, 12.35, 8.979, 5.935, 143.9, 151.2, 136.3
2006, 11, 7.853, 4.285, 1.201, 153.3, 170.7, 178.3
2006, 12, 6.084, 1.744, -1.636, 230.1, 257.3, 268.4
2007, 1, 6.596, 2.811, -0.6117, 397.6, 435.1, 480.2
2007, 2, 6.778, 3.447, 0.2477, 219.7, 217.4, 222.1
2007, 3, 8.229, 4.754, 1.123, 200.4, 203.9, 196.7
2007, 4, 9.973, 6.611, 3.215, 112.8, 135.8, 146.3
2007, 5, 16.88, 14.71, 12.11, 39.07, 56, 52.83
2007, 6, 16.84, 14.23, 11.37, 19.5, 18.09, 16.54
2007, 7, 21.49, 19.69, 17.38, 17.31, 41.02, 57.23
2007, 8, 19.61, 17.91, 15.86, 6.466, 6.743, 5.854
2007, 9, 16.72, 14.25, 11.3, 75.74, 77.02, 77.91
2007, 10, 14.31, 11.15, 8.264, 47.95, 51.62, 44.17
2007, 11, 9.438, 6.004, 3.225, 49.31, 51.82, 48.76
2007, 12, 4.4, 0.6543, -2.305, 135.6, 126, 135.5
2008, 1, 3.497, -0.4984, -4.131, 429.6, 475, 502.8
2008, 2, 7.118, 2.954, -0.9627, 140.8, 137.1, 148.6
2008, 3, 6.65, 3.069, -0.7408, 173, 193.2, 189.9
2008, 4, 9.826, 6.212, 2.601, 162.2, 179.4, 172.6
2008, 5, 13.9, 11.49, 8.55, 75.74, 81.14, 55.87
2008, 6, 16.3, 13.8, 10.76, 86.97, 115.7, 97.93
2008, 7, 20.98, 19.65, 17.7, 0.5085, 0.9652, 2.19
2008, 8, 19.93, 18.59, 16.57, 10.94, 9.683, 5.448
2008, 9, 17.06, 14.64, 11.92, 60.08, 70.19, 66.71
2008, 10, 12.52, 9.633, 6.744, 89.11, 92.91, 88.88
2008, 11, 7.116, 3.422, 0.0756, 192.2, 223.5, 229.4
2008, 12, 7.794, 4.021, 1.021, 159.2, 162.7, 175.8
2009, 1, 6.082, 1.986, -1.606, 273.2, 254.6, 282.1
2009, 2, 8.224, 4.619, 1.127, 97.56, 96.34, 119.5
2009, 3, 8.266, 4.987, 1.403, 151.2, 168.2, 178.1
2009, 4, 11.62, 9.04, 6.081, 90.14, 102.3, 104.6
2009, 5, 14.72, 12.72, 10.14, 24.39, 32.83, 30.25
2009, 6, 18.07, 16.17, 13.59, 11.02, 15.87, 14.09
2009, 7, 20.93, 20.45, 18.95, 0.4681, 0.9714, 2.018
2009, 8, 20.41, 19.62, 17.95, 8.062, 3.576, 1.15
2009, 9, 17.3, 14.82, 12.1, 25.35, 24.8, 17.15
2009, 10, 11.21, 8.317, 5.404, 45.03, 51.31, 48.45
2009, 11, 7.105, 3.276, -0.05228, 231.9, 278.5, 294.4
2009, 12, -0.4335, -3.95, -7.178, 316.4, 375.1, 415.8
2010, 1, 2.521, -1.178, -4.818, 251, 256.6, 258.1
2010, 2, 1.483, -1.78, -5.288, 104.4, 119, 117.3
2010, 3, 8.03, 4.162, 0.0767, 206.9, 229, 236.5
2010, 4, 11.13, 8.222, 5.046, 27.45, 39.62, 36.34
2010, 5, 13.53, 11.42, 8.601, 38.68, 42.57, 33.51
2010, 6, 15.61, 13.47, 10.92, 34.42, 45.44, 39.05
2010, 7, 19.35, 17.91, 15.94, 1.395, 1.376, 0.9995
2010, 8, 20.46, 19.38, 17.51, 21.48, 33.97, 40.91
2010, 9, 18.79, 16.99, 14.8, 5.236, 7.179, 9.305
2010, 10, 12.26, 9.482, 6.718, 23.44, 24.06, 21.55
2010, 11, 8.108, 4.748, 1.723, 216.8, 234.5, 237.9
2010, 12, -1.208, -4.865, -8.404, 202.9, 220.1, 215.3
2011, 1, 2.381, -1.058, -4.559, 272.1, 319, 364.1
2011, 2, 7.236, 4.446, 1.467, 37.15, 42.75, 39.26
2011, 3, 9.159, 6.676, 3.729, 66.49, 79.4, 84.94
2011, 4, 6.79, 3.39, -0.2846, 276.1, 303.4, 291.1
2011, 5, 14.67, 12.85, 10.13, 82.75, 97.56, 90.54
2011, 6, 16.4, 14.23, 11.44, 51.68, 96.74, 84.34
2011, 7, 21.32, 20.53, 18.8, 1.836, 1.717, 2.368
2011, 8, 20.68, 19.96, 18.12, 29.43, 28.08, 28.61
2011, 9, 19.13, 17.51, 15.18, 28.33, 28.14, 22.79
2011, 10, 12.45, 9.564, 6.653, 174.2, 189.6, 177.1
2011, 11, 6.176, 2.504, -0.9532, 256.2, 267.7, 282.6
2011, 12, 4.773, 0.8926, -2.38, 265.7, 279.3, 266.1
2012, 1, 6.29, 2.456, -1.082, 328.8, 357, 376
2012, 2, 5.438, 1.586, -2.179, 206, 214.1, 226.6
2012, 3, 8.635, 5.651, 2.233, 170.5, 169.4, 168.4
2012, 4, 8.392, 5.697, 2.691, 99.6, 95.55, 86.68
2012, 5, 14.2, 12.01, 8.99, 44.51, 65.59, 65.57
2012, 6, 18.8, 17.1, 14.68, 12.62, 22.06, 25.42
2012, 7, 20.52, 19.38, 17.4, 3.688, 5.1, 6.477
