# Created by WEAP: 1/7/2021 1:47:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 4.487, 1.293, -2.193, 61.36, 73.74, 93.03
2011, 5, 12.36, 9.088, 5.535, 33.38, 42.95, 54.93
2011, 6, 18.52, 15.25, 11.69, 67.99, 79.5, 93.03
2011, 7, 21.3, 17.9, 14.3, 24.28, 30.98, 35.03
2011, 8, 20.18, 16.65, 12.83, 78.4, 95.97, 111
2011, 9, 15.53, 12.02, 8.22, 24.99, 31.1, 42.98
2011, 10, 7.265, 4.289, 0.8557, 61.82, 74.82, 97.55
2011, 11, -1.192, -3.861, -6.782, 66.06, 84.45, 120
2011, 12, -3.59, -5.945, -8.525, 71.18, 80.32, 104.8
2012, 1, -4.751, -7.14, -9.976, 53.11, 74.32, 116.5
2012, 2, -5.517, -8.747, -12.26, 60.98, 74.69, 104.4
2012, 3, 4.148, 0.9178, -2.779, 38.03, 45.86, 60.44
2012, 4, 8.123, 5.009, 1.638, 21.48, 27.84, 37.91
2012, 5, 13.4, 10.17, 6.659, 55.23, 60.28, 72.45
2012, 6, 19.33, 15.91, 12.31, 20.55, 26.67, 33.4
2012, 7, 21.48, 18.09, 14.47, 24.7, 31.39, 37.94
2012, 8, 22.11, 18.49, 14.65, 13.56, 18.76, 23.34
2012, 9, 13.51, 10.11, 6.479, 34.81, 39.67, 47.62
2012, 10, 9.702, 6.627, 3.06, 12.73, 15.76, 23.26
2012, 11, 3.988, 1.56, -1.322, 35.42, 46.21, 63.38
2012, 12, -2.212, -5.046, -8.194, 80.37, 103.2, 148.6
2013, 1, -5.446, -7.979, -10.86, 25.35, 34.86, 50.22
2013, 2, 0.9992, -1.906, -5.308, 53.86, 67.61, 93.82
2013, 3, 4.186, 0.9146, -2.811, 22.65, 28.68, 38.06
2013, 4, 5.859, 2.654, -0.8708, 58.4, 76.35, 99.37
2013, 5, 10.72, 7.606, 4.282, 40.64, 52.7, 72.3
2013, 6, 15.56, 12.12, 8.304, 70.5, 83.2, 99.74
2013, 7, 18.33, 14.95, 11.34, 47.36, 53.14, 58.42
2013, 8, 20.1, 16.5, 12.68, 8.76, 11.79, 15.81
2013, 9, 13.85, 10.36, 6.562, 24.71, 37.15, 51.21
2013, 10, 5.975, 2.749, -0.7698, 41.23, 57.05, 84.13
2013, 11, 0.2769, -2.545, -5.725, 75.86, 96.06, 133.2
2013, 12, -1.953, -4.675, -7.853, 48.86, 62.36, 86.89
2014, 1, -6.754, -9.783, -13.01, 22.78, 27.6, 37.85
2014, 2, -2.507, -5.902, -9.666, 10.65, 15.27, 24.14
2014, 3, 3.873, 0.5846, -3.068, 49.73, 59.5, 75.87
2014, 4, 6.995, 4.039, 0.8238, 33.3, 36.91, 44.36
2014, 5, 11.7, 8.395, 4.866, 77.42, 88.66, 99.74
2014, 6, 15.21, 11.75, 8.183, 59.57, 66.52, 74.28
2014, 7, 18.94, 15.38, 11.68, 18.74, 29.77, 38.05
2014, 8, 17.4, 13.93, 10.31, 31.36, 33.73, 40.45
2014, 9, 13.39, 9.907, 6.12, 18.98, 26.96, 41.23
2014, 10, 5.695, 2.66, -0.7234, 49.02, 61.76, 80.82
2014, 11, -4.451, -6.922, -9.642, 25.01, 28.93, 39.38
2014, 12, -2.638, -5.177, -8.129, 66.88, 85.07, 120.2
2015, 1, -2.909, -5.659, -8.788, 60.73, 80.08, 118
2015, 2, -2.87, -5.959, -9.377, 29.29, 37.57, 51.65
2015, 3, 4.613, 1.237, -2.455, 22.66, 29.25, 42.36
2015, 4, 7.155, 4.151, 0.7396, 48.25, 60.1, 79.85
2015, 5, 11.44, 8.371, 4.978, 46.39, 52.04, 57.71
2015, 6, 15.87, 12.65, 9.075, 114.2, 130.7, 147
2015, 7, 18.97, 15.59, 12.05, 35.78, 44.82, 51.17
2015, 8, 18.71, 15.24, 11.54, 66.43, 75.01, 85.25
2015, 9, 14.27, 10.86, 7.143, 33.68, 48.33, 65.14
2015, 10, 6.396, 3.337, -0.1797, 38.24, 48.51, 65.36
2015, 11, 2.956, 0.2396, -2.864, 64.54, 84.92, 118.3
2015, 12, -1.227, -3.892, -7.03, 100.7, 120.3, 167.1
2016, 1, -6.798, -9.459, -12.61, 41.93, 58.78, 86.19
2016, 2, 0.9225, -1.881, -5.179, 24.33, 36.12, 55.26
2016, 3, 1.522, -1.837, -5.7, 45.22, 60.36, 85.59
2016, 4, 5.787, 2.598, -0.9014, 34.82, 37.09, 44.33
2016, 5, 10.98, 7.758, 4.359, 46.87, 47.75, 52.04
2016, 6, 18.82, 15.52, 11.9, 13.94, 20.27, 27.34
2016, 7, 20.78, 17.26, 13.6, 4.073, 5.262, 6.619
2016, 8, 21, 17.48, 13.74, 0.8938, 1.204, 1.377
2016, 9, 15.78, 12.2, 8.321, 12.46, 15.36, 20.69
2016, 10, 8.815, 5.686, 2.158, 47.4, 59.72, 77.34
2016, 11, 0.5566, -2.2, -5.334, 74.69, 87.89, 117.7
2016, 12, -5.526, -8.249, -11.25, 70.4, 86.63, 116.8
2017, 1, -5.955, -8.585, -11.55, 77.77, 106.8, 154.8
2017, 2, -1.349, -4.093, -7.256, 20.05, 30.42, 48
2017, 3, 1.502, -1.858, -5.51, 26.64, 38.05, 57.39
2017, 4, 7.874, 4.557, 0.847, 44.9, 57.08, 77.39
2017, 5, 15.63, 12.17, 8.35, 26.59, 32.2, 44.04
2017, 6, 17.28, 13.94, 10.4, 45.52, 51.52, 61.6
2017, 7, 20.42, 16.93, 13.26, 54.35, 62.02, 76.61
2017, 8, 20.92, 17.33, 13.69, 5.968, 10.55, 12.79
2017, 9, 14.02, 10.39, 6.558, 45.51, 59.18, 74.89
2017, 10, 7.654, 4.707, 1.364, 72.33, 90.21, 125.3
2017, 11, 4.382, 1.801, -1.225, 67.26, 83.44, 117
2017, 12, -3.483, -6.011, -9.007, 49.73, 65.12, 90.46
2018, 1, -4.85, -7.464, -10.38, 46.39, 60.4, 89.79
2018, 2, -3.875, -6.588, -9.632, 38.23, 52.57, 75.96
2018, 3, 3.953, 0.6356, -3.047, 34.3, 46.32, 63.58
2018, 4, 8.123, 4.893, 1.439, 32.59, 44, 56.35
2018, 5, 14.63, 11.31, 7.893, 33.44, 42.91, 50.31
2018, 6, 18.87, 15.39, 11.71, 11.59, 12.25, 14.84
2018, 7, 21.72, 18.02, 14.26, 16.6, 20.46, 27.53
2018, 8, 20.06, 16.55, 12.97, 5.094, 8.105, 8.934
2018, 9, 16.62, 12.84, 8.814, 5.184, 7.956, 12.25
2018, 10, 7.561, 4.315, 0.7556, 32.99, 41.36, 58.79
2018, 11, -0.07782, -2.837, -5.67, 78.99, 97.35, 137.1
2018, 12, -4.928, -7.392, -10.1, 46.45, 57.35, 81.34
2019, 1, -2.727, -5.457, -8.529, 69.57, 84.44, 114.6
2019, 2, -0.6293, -3.626, -7.032, 33.18, 44.61, 61
2019, 3, -0.5378, -4.116, -7.756, 35.27, 43.55, 60.5
2019, 4, 7.241, 3.798, 0.03847, 19.95, 25.95, 33.78
2019, 5, 12.99, 9.677, 6.231, 32.22, 41.59, 53.98
2019, 6, 16.37, 12.87, 9.165, 52.21, 69.87, 89.31
2019, 7, 20.51, 16.92, 13.16, 6.049, 6.813, 8.325
2019, 8, 22.09, 18.65, 14.92, 67.92, 80.31, 92.92
2019, 9, 13.96, 10.39, 6.498, 23.96, 31.83, 44.25
2019, 10, 7.942, 4.783, 1.152, 89.32, 109.4, 146.9
2019, 11, -2.295, -5.28, -8.582, 57.92, 74.24, 104.9
2019, 12, -7.674, -10.59, -13.68, 76.08, 92.78, 129
2020, 1, -7.514, -9.894, -12.54, 35.08, 42.36, 59.55
2020, 2, -2.021, -4.613, -7.669, 24.25, 31.79, 49.13
2020, 3, 2.658, -0.6641, -4.529, 18.56, 24.34, 34.63
2020, 4, 8.342, 5.189, 1.731, 36.56, 43.6, 53.28
2020, 5, 14.45, 11.07, 7.477, 47.67, 53.89, 64.66
2020, 6, 17.53, 14.22, 10.67, 60.5, 69.84, 75.59
2020, 7, 23.28, 19.78, 16.17, 16.93, 19.33, 22.49
2020, 8, 19.57, 16.02, 12.39, 19.71, 30.42, 40.73
2020, 9, 15.65, 12.07, 8.198, 20.28, 27.24, 35.26
2020, 10, 8.902, 5.839, 2.337, 57.34, 75.03, 103.2
2020, 11, 3.7, 0.8699, -2.364, 68.95, 89.36, 122.2
2020, 12, -6.795, -9.785, -13.11, 74.09, 95.31, 136.7
2021, 1, -2.885, -5.511, -8.462, 59.81, 68.9, 93.32
2021, 2, 0.9081, -2.116, -5.534, 31.89, 44.39, 66.43
2021, 3, 4.603, 1.363, -2.444, 49.34, 61.97, 83.43
2021, 4, 7.34, 4.35, 1.152, 62.32, 74.29, 91.5
2021, 5, 13.69, 10.58, 7.22, 55.48, 58.05, 66.27
2021, 6, 15.54, 12.28, 8.706, 61.48, 72.67, 82.37
2021, 7, 18.65, 15.03, 11.28, 38.59, 54, 65.66
2021, 8, 21.37, 17.82, 14.07, 9.201, 13.73, 19.04
2021, 9, 16.2, 12.41, 8.358, 10.35, 13.85, 18.14
2021, 10, 6.392, 3.372, -0.05929, 27.15, 36.45, 53.5
2021, 11, -0.04113, -2.987, -6.069, 87.68, 109.5, 148.8
2021, 12, -5.101, -7.687, -10.48, 65.69, 78.37, 112.9
2022, 1, -3.503, -6.104, -8.982, 59.96, 78.12, 112
2022, 2, -2.316, -5.357, -8.784, 58.87, 82.37, 123.4
2022, 3, 1.417, -1.996, -5.742, 47.2, 61.67, 88.12
2022, 4, 5.683, 2.527, -1.127, 59.94, 78.48, 104.4
2022, 5, 12.64, 9.213, 5.609, 22.69, 31.16, 40.27
2022, 6, 15.68, 12.52, 9.04, 98.54, 98.96, 102.5
2022, 7, 21.2, 17.55, 13.75, 22.55, 27.81, 33.98
2022, 8, 19.64, 16.16, 12.53, 17.31, 20.78, 23.07
2022, 9, 14.49, 10.94, 7.154, 30.46, 36.95, 46.5
2022, 10, 8.246, 5.163, 1.678, 17.55, 25.22, 38.94
2022, 11, 3.693, 1.071, -1.939, 72.45, 90.75, 122
2022, 12, -3.995, -6.617, -9.563, 97.65, 112.4, 146.3
2023, 1, -6.538, -9.058, -11.89, 39.74, 55.98, 86.27
2023, 2, 0.002739, -2.703, -5.894, 30.19, 44.29, 68.95
2023, 3, 5.472, 2.234, -1.32, 21.72, 31.66, 49.77
2023, 4, 6.33, 3.224, -0.1995, 48.52, 58.32, 76.68
2023, 5, 14.14, 10.74, 7.262, 12.77, 17.94, 24.49
2023, 6, 16.7, 13.5, 10.05, 71.69, 70.67, 70.79
2023, 7, 22.26, 18.67, 14.85, 7.627, 7.77, 8.436
2023, 8, 19.55, 16.21, 12.67, 61.4, 72.15, 84.45
2023, 9, 15.59, 12.1, 8.33, 25.4, 35.43, 50.41
2023, 10, 7.389, 4.191, 0.6502, 41.56, 59.38, 84.02
2023, 11, 2.945, 0.03403, -3.123, 44.3, 55.74, 76.67
2023, 12, -1.414, -4.021, -7.045, 30.86, 40.25, 58.59
2024, 1, -1.29, -4.268, -7.481, 81.92, 110.5, 156.4
2024, 2, 0.3024, -2.788, -6.539, 25.13, 34.99, 54.38
2024, 3, 5.76, 2.58, -0.9113, 14.97, 18.96, 25.54
2024, 4, 8.189, 5.154, 1.767, 43.34, 50.22, 60.87
2024, 5, 13.82, 10.6, 7.147, 45.39, 47.79, 53.61
2024, 6, 17.63, 14.4, 10.77, 58.34, 58.14, 62.7
2024, 7, 19.7, 16.17, 12.49, 8.748, 10.26, 12.05
2024, 8, 20.77, 17.29, 13.51, 72.54, 79.77, 82.87
2024, 9, 13.86, 10.29, 6.507, 51.39, 80.15, 120.1
2024, 10, 7.554, 4.477, 0.974, 28.95, 36.68, 53.02
2024, 11, -0.6801, -3.261, -6.22, 34.36, 43.34, 56.56
2024, 12, -6.873, -9.567, -12.43, 90.49, 111.2, 151.2
2025, 1, -2.746, -5.642, -8.797, 75.6, 96.22, 133.7
2025, 2, -0.4786, -3.374, -6.66, 44.17, 53.09, 70.09
2025, 3, 2.363, -1.105, -5.028, 59.98, 74.44, 97.68
2025, 4, 7.735, 4.598, 1.032, 36.42, 44.54, 56.44
2025, 5, 12.43, 9.392, 5.9, 65.97, 62.72, 62.65
2025, 6, 17.24, 13.84, 10.15, 54.67, 57.37, 65.45
2025, 7, 21.33, 17.88, 14.11, 58.62, 64.2, 73.27
2025, 8, 17.52, 13.98, 10.15, 64.81, 76.62, 84.57
2025, 9, 13.65, 10.25, 6.61, 30.38, 49.43, 76.26
2025, 10, 7.198, 4.046, 0.556, 26.65, 38.15, 56.35
2025, 11, 1.043, -1.801, -4.987, 53.12, 66.84, 92.54
2025, 12, -5.174, -7.864, -10.8, 39.74, 50.62, 73.85
2026, 1, -8.758, -11.47, -14.36, 9.967, 14.88, 23.94
2026, 2, 1.167, -1.971, -5.543, 58.77, 81.83, 116.5
2026, 3, 5.472, 2.433, -0.9473, 48.62, 61.77, 80.83
2026, 4, 7.873, 4.912, 1.599, 65.59, 81.74, 103.1
2026, 5, 15.1, 12.03, 8.678, 39.94, 44.49, 52.49
2026, 6, 15.15, 11.89, 8.285, 124.2, 129.7, 137.4
2026, 7, 19.95, 16.57, 12.96, 64.8, 71.17, 80.42
2026, 8, 22.24, 18.93, 15.29, 88.33, 102.6, 118.5
2026, 9, 13.82, 10.35, 6.742, 19.09, 29.4, 41.8
2026, 10, 7.618, 4.591, 1.096, 57.82, 73.76, 101.6
2026, 11, -2.161, -4.967, -7.812, 52.86, 65.96, 91.06
2026, 12, -6.76, -9.432, -12.25, 58.83, 77.93, 110.7
2027, 1, -8.685, -11.31, -14.14, 66.39, 93.3, 141.9
2027, 2, -4.309, -6.931, -9.852, 54.6, 75.74, 113.3
2027, 3, 2.838, -0.1638, -3.478, 91.15, 115, 152.8
2027, 4, 10.58, 7.25, 3.665, 13.56, 17.39, 22.59
2027, 5, 13.16, 9.841, 6.207, 55.45, 69.35, 89.82
2027, 6, 18.48, 15.06, 11.5, 16.42, 15.91, 16.8
2027, 7, 20.44, 16.72, 12.98, 8.978, 11.4, 13.76
2027, 8, 20.86, 17.33, 13.71, 81.18, 93.79, 112.1
2027, 9, 16.21, 12.48, 8.418, 23.59, 28.17, 36.35
2027, 10, 6.879, 3.845, 0.3875, 35.66, 45.23, 58.41
2027, 11, 1.019, -1.892, -5.116, 54.37, 70.05, 98.19
2027, 12, -7.285, -10.23, -13.23, 85.77, 98.22, 126.7
2028, 1, -9.954, -12.84, -15.74, 65.85, 83.34, 120.3
2028, 2, -5.264, -8.224, -11.43, 46.61, 62.45, 91.85
2028, 3, 1.695, -1.27, -4.537, 66.34, 84.91, 114.5
2028, 4, 7.334, 3.935, 0.2629, 20.24, 29.36, 42.16
2028, 5, 11.52, 8.249, 4.739, 90.77, 91.74, 99.29
2028, 6, 16.49, 12.88, 9.107, 12.89, 19.82, 25.93
2028, 7, 20.85, 17.18, 13.37, 9.325, 14.73, 19.27
2028, 8, 21.13, 17.56, 13.96, 13.89, 20.6, 26.97
2028, 9, 13.71, 10.27, 6.547, 69.29, 92.28, 125
2028, 10, 7.066, 3.874, 0.3644, 56.71, 73.55, 101.9
2028, 11, 1.24, -1.728, -4.971, 44.06, 56.22, 78.72
2028, 12, -4.776, -7.678, -10.79, 72.38, 98.48, 142.9
2029, 1, -4.376, -6.915, -9.819, 61.78, 78.23, 109.2
2029, 2, 0.7511, -2.498, -6.286, 39.74, 53.98, 77.16
2029, 3, 7, 3.813, 0.2882, 49.38, 63.2, 88.11
2029, 4, 7.178, 4.137, 0.8073, 59.69, 70.51, 90.58
2029, 5, 11.62, 8.345, 4.77, 61.66, 71.98, 88.32
2029, 6, 20.16, 16.97, 13.45, 78.26, 79.19, 84.35
2029, 7, 18.84, 15.54, 11.94, 118.9, 135.6, 149.6
2029, 8, 19.91, 16.76, 13.41, 70.13, 83.71, 97.14
2029, 9, 14.84, 11.47, 7.876, 29.96, 42.02, 56.08
2029, 10, 5.867, 2.819, -0.6753, 60.51, 74.69, 100.8
2029, 11, -2.781, -5.474, -8.404, 42.73, 53.35, 72
2029, 12, -6.61, -9.139, -11.94, 78.32, 98.3, 141.5
2030, 1, -6.232, -9.033, -12.11, 49.1, 66.65, 94.99
2030, 2, -5.08, -7.92, -11, 22.1, 30.24, 44.6
2030, 3, 2.453, -0.5304, -3.815, 37.02, 49.18, 68.42
2030, 4, 8.209, 5.34, 2.054, 60.99, 70.38, 86.82
2030, 5, 11.72, 8.735, 5.39, 125.4, 150.1, 185.3
2030, 6, 14.21, 11.05, 7.617, 128.5, 135.4, 135.7
2030, 7, 18.05, 14.71, 11.13, 62.45, 67.36, 74
2030, 8, 20.38, 17.01, 13.55, 18.24, 20.98, 23.67
2030, 9, 12.7, 9.278, 5.587, 18.13, 28.5, 40.69
2030, 10, 7.139, 4.023, 0.5874, 13.57, 18.27, 26.55
2030, 11, 2.252, -0.571, -3.653, 82.81, 99.88, 132.7
2030, 12, -5.276, -8.121, -11.12, 97.41, 119.5, 162.8
2031, 1, -3.853, -6.54, -9.566, 42.84, 55.63, 80.6
2031, 2, -2.449, -5.217, -8.346, 27.43, 34.48, 47.28
2031, 3, -0.5315, -3.581, -6.797, 46.86, 60.86, 84
2031, 4, 7.543, 4.197, 0.4788, 32.31, 39.57, 46.24
2031, 5, 12.57, 9.245, 5.606, 67.04, 79.75, 98.72
2031, 6, 19.39, 16.08, 12.39, 25.44, 26.76, 32.73
2031, 7, 19.99, 16.59, 12.99, 34.73, 39.53, 42.22
2031, 8, 21.57, 18.04, 14.53, 3.706, 6.838, 8.975
2031, 9, 15.75, 12.28, 8.488, 10.09, 15.6, 22.69
2031, 10, 7.97, 4.825, 1.318, 25.77, 34.32, 50.89
2031, 11, 1.66, -1.112, -3.992, 49.82, 62.39, 88.3
2031, 12, -1.544, -4.229, -7.343, 69.67, 86.92, 123.8
2032, 1, -1.857, -4.703, -8.175, 27.74, 39.22, 59.75
2032, 2, -1.715, -4.798, -8.327, 47.66, 63.42, 92.89
2032, 3, 3.02, -0.3061, -4.175, 83.84, 101.7, 132.6
2032, 4, 9.971, 6.966, 3.516, 40.36, 48.78, 60.62
2032, 5, 16.47, 13.14, 9.652, 61.99, 61.83, 65.73
2032, 6, 18.4, 15.17, 11.68, 58.04, 59.74, 62.67
2032, 7, 22.97, 19.43, 15.77, 17.08, 18.71, 23.28
2032, 8, 18.55, 15.01, 11.17, 10.28, 14.15, 19.02
2032, 9, 15.66, 12.16, 8.35, 64.36, 67.89, 80.12
2032, 10, 9.413, 6.289, 2.766, 39.92, 54.11, 78.5
2032, 11, 1.35, -1.44, -4.539, 54.67, 69.48, 94.95
2032, 12, -1.247, -3.916, -7.098, 82.8, 103, 138.5
2033, 1, -4.183, -6.834, -9.846, 88.47, 115.7, 160.9
2033, 2, 1.491, -1.711, -5.486, 41.12, 52.7, 73.58
2033, 3, 5.46, 2.198, -1.623, 56.47, 70.35, 92.79
2033, 4, 10.47, 7.444, 3.949, 34.11, 39.4, 48.08
2033, 5, 11.83, 8.797, 5.469, 64.75, 76.22, 91.28
2033, 6, 18.05, 14.83, 11.29, 90.3, 93.15, 97.1
2033, 7, 21.47, 18.32, 14.86, 77.82, 82.85, 84.35
2033, 8, 21.3, 17.86, 14.25, 59.16, 58.51, 59.03
2033, 9, 16.24, 12.69, 8.848, 29.63, 37.43, 46.17
2033, 10, 6.216, 3.368, 0.05172, 34.56, 33.88, 35.83
2033, 11, 2.93, 0.3849, -2.62, 24.58, 33.07, 49.01
2033, 12, -2.925, -5.585, -8.61, 61.68, 72.12, 98.78
2034, 1, -0.8079, -3.688, -7.008, 26.72, 39.83, 60.52
2034, 2, 1.316, -1.542, -5.207, 45.84, 65.41, 100.1
2034, 3, 5.02, 1.817, -1.763, 63.39, 83.39, 112.4
2034, 4, 7.06, 3.975, 0.4545, 58.56, 72.08, 91.15
2034, 5, 10.67, 7.561, 4.099, 98.2, 109.7, 122.9
2034, 6, 17.68, 14.43, 10.97, 33.91, 36.38, 41.15
2034, 7, 21.27, 17.9, 14.42, 25.18, 28.07, 30.02
2034, 8, 22.85, 19.25, 15.48, 18.34, 23.03, 26.9
2034, 9, 16.77, 13.24, 9.442, 30.77, 44.48, 56.81
2034, 10, 7.004, 3.959, 0.5676, 46.93, 62.2, 93.28
2034, 11, -3.885, -6.425, -9.295, 37.42, 47.95, 71.67
2034, 12, -2.476, -5.133, -8.166, 58.37, 69.2, 92.12
2035, 1, -1.244, -3.997, -7.025, 70.28, 92.67, 134.9
2035, 2, 2.939, -0.2261, -4.083, 71.88, 102.4, 156.1
2035, 3, 5.907, 2.534, -1.326, 55.67, 66.55, 85.66
2035, 4, 11.01, 7.818, 4.332, 42.85, 48.47, 58.18
2035, 5, 13.22, 9.902, 6.508, 29.24, 36.19, 45.48
2035, 6, 16.31, 12.89, 9.33, 24.38, 28.48, 38.74
2035, 7, 19.97, 16.47, 12.87, 39.5, 46.19, 53.69
2035, 8, 19.65, 15.98, 12.25, 16.66, 24.25, 30.94
2035, 9, 16.8, 13.14, 9.221, 22.7, 29.54, 37.76
2035, 10, 8.497, 5.53, 2.04, 19.04, 25.34, 36.41
2035, 11, 4.107, 1.327, -1.746, 64.61, 79.14, 102.9
2035, 12, -8.2, -10.85, -13.87, 61.4, 72.81, 96.56
2036, 1, -4.551, -7.52, -10.77, 103.8, 132.1, 180.3
2036, 2, -6.76, -9.52, -12.5, 45.98, 59.05, 85.69
2036, 3, 1.367, -2.172, -6.085, 62.29, 73.7, 92.94
2036, 4, 8.609, 5.457, 1.892, 14.61, 19.86, 25.47
2036, 5, 11.27, 7.94, 4.513, 68.93, 86.55, 102.6
2036, 6, 20.35, 17.13, 13.62, 22.78, 28.97, 38.41
2036, 7, 23.55, 19.86, 15.94, 28.03, 36.9, 49.37
2036, 8, 20.65, 17.11, 13.34, 29.08, 39.66, 50.82
2036, 9, 15.79, 12.28, 8.45, 48.75, 65.87, 86.66
2036, 10, 6.006, 3.048, -0.2576, 63.48, 77.34, 102.8
2036, 11, 2.963, 0.1914, -2.976, 52.23, 61.08, 81.43
2036, 12, -9.296, -12.22, -15.3, 70.41, 87.12, 122.1
2037, 1, -1.115, -4.057, -7.409, 102.4, 136.9, 193.2
2037, 2, -4.193, -7.108, -10.51, 27.01, 39.51, 62.77
2037, 3, 5.192, 1.942, -1.694, 46.61, 61.92, 89.04
2037, 4, 9.316, 6.342, 2.852, 51.8, 59.79, 78.65
2037, 5, 12.4, 9.151, 5.657, 30.97, 34.8, 42.04
2037, 6, 17.21, 13.98, 10.42, 37.21, 46.47, 63.08
2037, 7, 20.78, 17.27, 13.71, 27.69, 30.21, 32.14
2037, 8, 20.01, 16.5, 12.81, 87.42, 93.74, 95.09
2037, 9, 17.55, 13.99, 10.19, 4.332, 7.532, 11.99
2037, 10, 8.869, 5.897, 2.423, 33.13, 38.23, 50.47
2037, 11, 3.196, 0.3257, -2.911, 45.82, 57.41, 77.34
2037, 12, -9.918, -12.82, -15.81, 70.69, 85.42, 112.9
2038, 1, -5.861, -8.495, -11.51, 67.26, 91.58, 133
2038, 2, -1.879, -4.877, -8.127, 36.43, 49.17, 73.19
2038, 3, 3.627, 0.1241, -3.539, 30.68, 40.18, 57.15
2038, 4, 7.525, 4.478, 1.067, 33.28, 40.75, 51.67
2038, 5, 15.52, 12.28, 8.91, 8.106, 11.74, 16.29
2038, 6, 19.16, 15.61, 11.83, 34.83, 38.05, 41.91
2038, 7, 20.21, 16.75, 13.11, 62.22, 66.15, 70.15
2038, 8, 21.78, 18.13, 14.5, 5.95, 8.795, 12.55
2038, 9, 14.59, 10.9, 7.046, 22.07, 26.35, 36.4
2038, 10, 7.216, 4.161, 0.8009, 15.31, 19.25, 25.95
2038, 11, 2.803, 0.109, -2.969, 57.9, 75.55, 106.3
2038, 12, -2.584, -5.182, -8.107, 68.53, 84.81, 118.6
2039, 1, -8.267, -11.61, -15.41, 65.49, 82.94, 115.1
2039, 2, -12.95, -16.21, -19.42, 59.79, 78.38, 112.4
2039, 3, -2.936, -6.213, -9.653, 62.86, 77.71, 103.2
2039, 4, 5.095, 1.729, -2.022, 41.89, 50.11, 65.06
2039, 5, 11.2, 7.827, 4.349, 35.05, 42.91, 53.71
2039, 6, 20.37, 16.99, 13.32, 8.031, 10.97, 14.21
2039, 7, 21.33, 17.86, 14.2, 3.038, 2.636, 2.68
2039, 8, 20.62, 17.11, 13.38, 23.31, 27.04, 32.69
2039, 9, 15.9, 12.15, 8.251, 36.72, 45.26, 59.04
2039, 10, 7.15, 4.067, 0.5792, 41.21, 46.48, 58.54
2039, 11, 4.496, 1.99, -0.9208, 37.19, 48.94, 68.55
2039, 12, -1.295, -3.892, -6.841, 73.8, 98.57, 138.5
2040, 1, -1.22, -4.28, -7.585, 86.15, 111.4, 161.3
2040, 2, 1.383, -1.918, -6.098, 32.58, 47.06, 72.87
2040, 3, 5.958, 2.765, -0.8864, 39.39, 49.61, 67.58
2040, 4, 9.974, 6.985, 3.635, 22.66, 28.65, 38.78
2040, 5, 15.31, 12.05, 8.662, 23.24, 29.92, 39.67
2040, 6, 16.75, 13.5, 10.05, 75.56, 73.45, 76.56
2040, 7, 22.79, 19.4, 15.85, 23.73, 29.04, 35.92
2040, 8, 22.41, 19.17, 15.67, 78.7, 85.06, 89.94
2040, 9, 15.96, 12.45, 8.62, 16.05, 23.44, 34.49
2040, 10, 9.643, 6.637, 3.084, 26.16, 35.49, 51.07
2040, 11, 2.804, 0.215, -2.742, 57, 70.41, 95.94
2040, 12, -3.727, -6.471, -9.608, 57.83, 71.71, 95.14
2041, 1, -1.379, -4.043, -7.124, 44.35, 55.88, 79.12
2041, 2, 4.994, 2.249, -1.405, 42.56, 53.69, 75.12
2041, 3, 7.07, 4.351, 1.157, 39.82, 52.63, 75.12
2041, 4, 7.766, 4.762, 1.351, 45.85, 58.44, 76.54
2041, 5, 15.18, 12.03, 8.626, 64.9, 77.02, 96.65
2041, 6, 18.07, 14.63, 11.1, 10.84, 16.57, 20.28
2041, 7, 23.25, 19.55, 15.78, 18.79, 21.71, 26.57
2041, 8, 22.33, 18.72, 15.11, 6.424, 10.43, 13.91
2041, 9, 17.26, 13.72, 9.973, 41.82, 54.2, 70.71
2041, 10, 9.215, 6.045, 2.427, 29.13, 38.66, 53.23
2041, 11, 1.295, -1.307, -4.205, 35.61, 48.63, 71.11
2041, 12, -0.7203, -3.214, -6.318, 41.5, 53.93, 76.21
2042, 1, -3.606, -6.24, -9.206, 17.64, 26.91, 46.32
2042, 2, -5.573, -8.414, -11.55, 57.69, 67.92, 88.12
2042, 3, 4.519, 1.238, -2.495, 91.82, 113.6, 145.7
2042, 4, 7.164, 3.904, 0.3984, 26.28, 37.38, 52.27
2042, 5, 10.68, 7.537, 4.165, 104.4, 119.8, 135.3
