# Created by WEAP: 1/7/2021 1:47:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 18.46, 15.1, 13.36, 111.7, 125.1, 146.5
2011, 9, 13.33, 10.37, 8.947, 19.6, 40.22, 49.17
2011, 10, 6.974, 4.251, 3.108, 117.2, 128.5, 133.4
2011, 11, 0.2624, -2.868, -4.084, 103.9, 129.3, 149.6
2011, 12, -2.449, -5.555, -6.793, 100.7, 144.4, 178.8
2012, 1, -3.57, -6.344, -7.398, 90.74, 156.2, 198.5
2012, 2, -5.838, -9.552, -11.22, 149.3, 299.3, 407.3
2012, 3, 1.365, -1.736, -3.469, 70.15, 129.9, 174.9
2012, 4, 6.59, 3.783, 2.206, 105.9, 163.7, 197.1
2012, 5, 11.62, 8.019, 6.35, 76.09, 127.7, 158.6
2012, 6, 17.23, 14.36, 13.01, 64.4, 116.5, 139.9
2012, 7, 20.88, 17.51, 15.95, 27.66, 31.93, 33.61
2012, 8, 21.37, 18.16, 16.71, 14.49, 18.74, 21.59
2012, 9, 13.33, 10.25, 8.89, 57.97, 97.02, 132.5
2012, 10, 8.747, 6.743, 5.945, 10.54, 10.7, 13.13
2012, 11, 4.027, 2.085, 1.343, 56.25, 75.07, 97.06
2012, 12, -1.527, -4.476, -5.518, 64.78, 127.9, 162.6
2013, 1, -5.569, -8.702, -10.03, 41.09, 70.8, 93.99
2013, 2, -0.3121, -2.408, -3.38, 53.63, 94.21, 120.9
2013, 3, 2.551, -0.09811, -1.154, 42.11, 77.01, 102.5
2013, 4, 4.732, 1.653, 0.2139, 78.69, 103.9, 118.1
2013, 5, 9.69, 6.24, 4.73, 51.49, 86.92, 121.7
2013, 6, 14.35, 10.86, 9.361, 112.3, 159.4, 197.4
2013, 7, 18.99, 15.61, 14.14, 31.95, 41.39, 48.53
2013, 8, 19.32, 15.78, 14.26, 27.55, 29.8, 32.72
2013, 9, 12.55, 9.242, 7.956, 51.89, 47.9, 54.48
2013, 10, 6.23, 3.227, 2.079, 45.99, 72.35, 85.12
2013, 11, 0.6986, -2.102, -3.25, 96.32, 133.8, 157.2
2013, 12, -0.6774, -3.646, -4.487, 46.97, 70.32, 85.94
2014, 1, -6.604, -9.728, -10.78, 35.37, 77.23, 104.4
2014, 2, -4.951, -7.709, -9.003, 31.77, 64.16, 98.3
2014, 3, 1.57, -2.047, -3.765, 77.9, 149.1, 202.2
2014, 4, 6.242, 3.113, 1.57, 47.86, 90.96, 119.5
2014, 5, 11.68, 8.075, 6.555, 79.73, 108.2, 127.7
2014, 6, 14.99, 11.76, 10.25, 59.8, 62.47, 74.89
2014, 7, 18.76, 15.29, 13.85, 51.35, 61.35, 65.12
2014, 8, 18.02, 14.79, 13.33, 48.23, 51.71, 61.34
2014, 9, 11.76, 8.732, 7.292, 13.68, 26.6, 38.79
2014, 10, 4.56, 1.53, 0.1782, 58.32, 106.8, 124.8
2014, 11, -5.403, -9.306, -10.85, 40.65, 69.8, 97.32
2014, 12, -1.492, -4.471, -5.562, 87.45, 116.5, 138.3
2015, 1, -2.214, -5.026, -6.139, 82.64, 151, 197.2
2015, 2, -3.165, -6.192, -7.532, 40.59, 81.08, 110
2015, 3, 3.534, 0.7022, -0.6298, 41.76, 75.67, 103.3
2015, 4, 5.212, 2.551, 1.064, 79.83, 132.9, 157.1
2015, 5, 9.729, 6.309, 4.786, 69.97, 89.77, 108.9
2015, 6, 13.97, 10.76, 9.126, 177.4, 176.3, 197
2015, 7, 18.06, 14.84, 13.27, 62.33, 65.75, 70.99
2015, 8, 18.79, 15.05, 13.43, 21.25, 28.12, 31.96
2015, 9, 13.75, 10.59, 9.158, 16.05, 37.9, 48.4
2015, 10, 5.262, 2.05, 0.6043, 58.06, 72.32, 84.1
2015, 11, 2.72, 0.03811, -1.064, 46.98, 72, 77.63
2015, 12, -0.3067, -3.442, -4.412, 132.3, 219.6, 277.9
2016, 1, -7.728, -11.37, -12.55, 72.5, 125.4, 164.7
2016, 2, 0.009059, -2.232, -3.365, 34.59, 67.07, 85.43
2016, 3, -1.98, -5.077, -6.621, 79.78, 134, 169.2
2016, 4, 1.864, -1.974, -3.85, 52.64, 116.6, 159.7
2016, 5, 10.58, 7.219, 5.66, 79.74, 145.6, 180.4
2016, 6, 17.59, 13.98, 12.53, 92.83, 108.4, 133.2
2016, 7, 21.23, 17.81, 16.26, 18.6, 26.37, 35.06
2016, 8, 20.64, 17.32, 15.93, 3.939, 7.187, 9.079
2016, 9, 14.64, 11.36, 10, 17.85, 28.65, 37.28
2016, 10, 8.903, 6.355, 5.505, 24.71, 38.52, 45.8
2016, 11, 1.384, -1.468, -2.539, 150.6, 200.8, 237.1
2016, 12, -4.255, -8.357, -10.01, 99.98, 212.3, 278.6
2017, 1, -4.634, -7.624, -8.781, 148.6, 216.4, 255
2017, 2, -0.9995, -3.516, -4.697, 47.98, 83.22, 110.2
2017, 3, 1.073, -2.236, -3.71, 41.6, 83.07, 110.1
2017, 4, 6.132, 3.055, 1.73, 57.66, 95.24, 113.9
2017, 5, 14.11, 10.76, 9.415, 27.85, 51.9, 63.5
2017, 6, 17.03, 13.98, 12.64, 82.51, 86.94, 98.21
2017, 7, 20.26, 16.9, 15.5, 50.94, 67.98, 70.32
2017, 8, 20.52, 17.55, 16.26, 38.95, 58.41, 67.27
2017, 9, 13.88, 11, 9.802, 22.57, 33.9, 42.71
2017, 10, 8.525, 5.861, 4.761, 63.46, 80.41, 84.46
2017, 11, 4.508, 2.158, 1.224, 78.22, 101.6, 115.3
2017, 12, -2.267, -5.533, -6.543, 62.53, 86.58, 112.4
2018, 1, -4.502, -7.071, -7.969, 48.09, 97.43, 125.1
2018, 2, -4.144, -6.826, -8.24, 70.47, 116.1, 147.3
2018, 3, 2.284, -0.6441, -2.133, 34.92, 75.68, 101
2018, 4, 6.91, 3.982, 2.591, 70.53, 117.2, 144.7
2018, 5, 14.78, 11.53, 10.13, 42.67, 51.13, 60.45
2018, 6, 18.42, 15.37, 14.2, 46.26, 48.48, 54.81
2018, 7, 22.49, 19.17, 17.67, 18.54, 20.39, 22.52
2018, 8, 19.72, 16.51, 15.08, 2.542, 3.626, 3.618
2018, 9, 16.07, 13.27, 12.08, 5.441, 18.15, 24.94
2018, 10, 6.869, 4.269, 3.137, 47.52, 73.42, 90.75
2018, 11, 2.139, -0.8981, -1.956, 94.67, 132.1, 151
2018, 12, -3.61, -6.951, -8.059, 60.33, 119.2, 156.4
2019, 1, -3.853, -6.905, -8.262, 125.7, 243.8, 329.4
2019, 2, -1.499, -4.353, -5.625, 41.88, 77.65, 103.4
2019, 3, -2.754, -6.634, -8.567, 116, 190.6, 251.4
2019, 4, 3.361, 0.2247, -1.461, 28.57, 50.57, 64.22
2019, 5, 13.26, 9.975, 8.647, 57.71, 60.22, 69.98
2019, 6, 16.15, 12.76, 11.39, 25.78, 50.41, 69.25
2019, 7, 20.98, 17.86, 16.54, 5.911, 8.127, 9.321
2019, 8, 20.57, 17.42, 15.85, 83.89, 92.81, 101.8
2019, 9, 13.57, 10.37, 9.064, 43.39, 57.59, 72.6
2019, 10, 7.688, 4.753, 3.512, 197.7, 294.5, 346.9
2019, 11, -3.424, -7.547, -9.37, 106.6, 190.1, 250.8
2019, 12, -5.581, -9.712, -11.21, 134, 208.7, 256.2
2020, 1, -7.276, -10.69, -12.11, 32.34, 53.97, 75.16
2020, 2, -2.499, -5.163, -6.413, 23.62, 50.83, 66.28
2020, 3, -0.9019, -4.686, -6.78, 26.09, 63.74, 89.32
2020, 4, 5.455, 1.999, -0.01192, 36.46, 106, 151.9
2020, 5, 13.15, 9.449, 7.825, 56.31, 122, 160.4
2020, 6, 17.08, 13.77, 12.25, 37.09, 48.07, 52.5
2020, 7, 22.72, 19.95, 18.58, 17.17, 20.69, 25.56
2020, 8, 20.38, 17.43, 16.14, 19.57, 19.94, 23.71
2020, 9, 14.15, 11.23, 9.852, 22.64, 33.93, 42.18
2020, 10, 8.634, 6.056, 4.944, 120.1, 156.8, 174.7
2020, 11, 3.818, 1.203, -0.01912, 111.1, 142.5, 162.7
2020, 12, -6.669, -10.68, -12.24, 120.9, 196.1, 263.1
2021, 1, -2.744, -5.916, -7.197, 51.54, 105.6, 136.1
2021, 2, 0.6405, -1.959, -3.034, 33.45, 59.24, 78.48
2021, 3, 4.011, 0.7133, -0.7319, 56.92, 103.5, 135.2
2021, 4, 8.016, 5.179, 3.864, 63.99, 100.6, 116.6
2021, 5, 13.83, 10.47, 9.089, 46.73, 120.5, 162.7
2021, 6, 14.92, 11.44, 9.881, 102.4, 110.6, 124.4
2021, 7, 19.18, 15.97, 14.51, 32.99, 37.65, 40.76
2021, 8, 20.43, 17.3, 15.8, 19.84, 18.89, 19.29
2021, 9, 14.5, 11.25, 9.833, 24.4, 45.07, 59.07
2021, 10, 6.081, 3.332, 2.325, 33.45, 48.59, 59.7
2021, 11, 1.765, -1.275, -2.48, 110.1, 164, 192
2021, 12, -3.243, -6.82, -8.02, 87.72, 141, 175.8
2022, 1, -2.444, -5.568, -6.72, 111.4, 182.9, 229.4
2022, 2, -1.841, -5.12, -6.427, 89.34, 177.2, 232
2022, 3, 0.1257, -3.775, -5.649, 75.54, 153.2, 201.4
2022, 4, 5.122, 1.89, 0.6921, 54.78, 108.7, 136.1
2022, 5, 12.17, 8.699, 7.386, 41.26, 54.68, 65.24
2022, 6, 13.88, 10.58, 9.1, 80.56, 120.8, 144.3
2022, 7, 21.1, 17.61, 16.09, 22.73, 23.09, 26.2
2022, 8, 20.51, 17.32, 15.92, 15.51, 19.94, 23.62
2022, 9, 13.92, 11.05, 9.872, 28.92, 46.46, 56.48
2022, 10, 7.996, 5.605, 4.784, 16.49, 20.24, 24.86
2022, 11, 4.413, 1.949, 0.955, 115.2, 122.5, 137.1
2022, 12, -2.26, -5.778, -6.972, 105, 173, 224.7
2023, 1, -7.107, -10.86, -12.25, 72.6, 148.7, 200.9
2023, 2, -0.5819, -3.238, -4.426, 61.22, 112.5, 148.9
2023, 3, 4.284, 1.434, 0.1912, 49.62, 73.15, 91.13
2023, 4, 3.896, 0.8578, -0.3561, 95.81, 141.2, 174
2023, 5, 14.29, 11.15, 9.835, 37.9, 59.69, 76.38
2023, 6, 15.83, 12.42, 11.01, 65.36, 75.62, 80.55
2023, 7, 21.89, 18.74, 17.33, 13.38, 11.81, 12.75
2023, 8, 19, 15.94, 14.54, 46.27, 62.52, 69.32
2023, 9, 14.05, 11, 9.497, 56.38, 80.27, 99.5
2023, 10, 6.714, 3.678, 2.201, 99.94, 161.8, 206.6
2023, 11, 3.501, 0.5069, -0.5637, 68.47, 98.3, 124.4
2023, 12, -2.94, -5.769, -6.792, 52.58, 93.49, 125.1
2024, 1, -1.346, -3.861, -4.904, 94.46, 219.9, 289.4
2024, 2, 0.3392, -1.998, -2.496, 21.15, 46.56, 62.22
2024, 3, 3.114, -0.4969, -2.025, 39.52, 111.9, 164.2
2024, 4, 6.579, 3.876, 2.387, 25.36, 91.56, 127.5
2024, 5, 13.71, 10.26, 8.882, 51.49, 73.54, 91.53
2024, 6, 16.62, 13.35, 11.89, 63.08, 78.76, 98.8
2024, 7, 19.42, 16.48, 15.13, 9.512, 11, 12.72
2024, 8, 19.45, 16.34, 14.87, 77.98, 88.72, 93.37
2024, 9, 12.73, 9.52, 8.034, 90.28, 132.2, 177.7
2024, 10, 6.467, 3.51, 2.242, 74.74, 94.25, 114.9
2024, 11, -0.9164, -4.197, -5.616, 69.95, 112.4, 145.4
2024, 12, -5.671, -9.781, -11.31, 105.2, 186.4, 239.8
2025, 1, -2.053, -5.214, -6.431, 105.7, 178.1, 220.6
2025, 2, -2.11, -5.09, -6.721, 73.41, 168.9, 238.5
2025, 3, 0.694, -2.754, -4.407, 126.6, 190.4, 236.8
2025, 4, 5.299, 1.749, -0.1428, 87.78, 133.6, 175.7
2025, 5, 11.39, 7.986, 6.257, 157.4, 202.8, 255.5
2025, 6, 15.34, 11.97, 10.29, 120.4, 160.1, 205
2025, 7, 21.16, 18.08, 16.47, 60.89, 80.25, 85.4
2025, 8, 16.59, 13.43, 11.91, 113.3, 112, 126.5
2025, 9, 12.17, 8.969, 7.578, 15.45, 22.73, 26.19
2025, 10, 6.743, 3.995, 2.953, 38.07, 45.94, 45.17
2025, 11, 1.272, -1.771, -3.029, 72.35, 109.7, 131.2
2025, 12, -4.173, -7.851, -9.048, 62.87, 102.3, 137.8
2026, 1, -9.323, -12.51, -13.87, 15.48, 38.16, 62.08
2026, 2, 0.5597, -2.107, -3.416, 37.28, 85.71, 111.3
2026, 3, 4.926, 1.713, 0.4421, 48.09, 84.98, 109.4
2026, 4, 6.309, 3.76, 2.345, 99.21, 177.4, 224
2026, 5, 14.51, 11.35, 10.08, 30.73, 45.55, 57.12
2026, 6, 14.33, 10.92, 9.272, 147.9, 186.6, 208.8
2026, 7, 19.55, 16.21, 14.52, 51.09, 64.79, 68.51
2026, 8, 22.28, 19.02, 17.45, 36.09, 43.68, 49.71
2026, 9, 14.69, 11.46, 10.21, 7.758, 10.85, 13.96
2026, 10, 7.463, 4.823, 3.672, 74.36, 91.06, 106.5
2026, 11, -1.41, -4.759, -6.148, 135.8, 156.9, 186.9
2026, 12, -4.858, -8.527, -9.863, 79.26, 120.8, 150
2027, 1, -8.442, -12.15, -13.59, 141.6, 189.8, 232.7
2027, 2, -3.465, -6.251, -7.43, 79.67, 129.5, 154.8
2027, 3, 2.953, 0.567, -0.6199, 98.69, 175, 205.1
2027, 4, 10.57, 8.177, 7.114, 12.04, 25.77, 38.14
2027, 5, 13.87, 10.52, 9.109, 66.31, 113.2, 139.6
2027, 6, 18.96, 15.99, 14.75, 31.06, 28.29, 31.95
2027, 7, 19.91, 16.69, 15.28, 4.754, 9.491, 11.66
2027, 8, 19.95, 16.94, 15.49, 100.5, 115.1, 126.1
2027, 9, 14.07, 10.89, 9.271, 43.66, 81.61, 115.1
2027, 10, 6.46, 3.593, 2.33, 70.4, 88.31, 105
2027, 11, 1.845, -1.055, -2.161, 71.44, 100.9, 123
2027, 12, -4.602, -8.87, -10.53, 134.4, 214.9, 276.2
2028, 1, -7.962, -11.57, -12.94, 110.9, 177.1, 217.5
2028, 2, -5.546, -9.492, -11.43, 73.54, 155.2, 211.9
2028, 3, 1.029, -2.266, -4.114, 110.7, 193.5, 245.1
2028, 4, 6.091, 3.398, 2.045, 21.57, 37.78, 49.51
2028, 5, 11.15, 7.79, 6.237, 86.63, 136, 171.1
2028, 6, 16.84, 13.36, 11.9, 10.82, 19.98, 25.68
2028, 7, 20.28, 16.99, 15.64, 19.12, 19.09, 22.6
2028, 8, 21.55, 18, 16.44, 30.76, 58.84, 75.63
2028, 9, 11.83, 8.55, 7.102, 67.7, 105, 118.7
2028, 10, 6.55, 3.388, 2.045, 126.9, 160, 180.3
2028, 11, 0.7746, -2.558, -3.979, 58.14, 95.61, 115.8
2028, 12, -4.438, -8.522, -9.998, 130.9, 243.1, 320.8
2029, 1, -3.911, -7.281, -8.707, 93.26, 182.8, 251.2
2029, 2, -0.8432, -3.762, -5.23, 78.85, 138.5, 182.2
2029, 3, 5.072, 1.547, -0.07061, 61.91, 108.7, 137.3
2029, 4, 4.373, 1.491, -0.147, 101, 205.7, 269.7
2029, 5, 9.734, 6.425, 4.905, 99.96, 157.7, 199
2029, 6, 18.81, 15.36, 13.86, 96.59, 125.1, 146.4
2029, 7, 17.52, 14.26, 12.6, 126, 145.7, 157.2
2029, 8, 18.06, 14.9, 13.39, 118.4, 139.3, 149.5
2029, 9, 14.16, 11.08, 9.741, 61.2, 81.5, 100.8
2029, 10, 4.365, 0.9828, -0.4976, 85.21, 124.2, 150.8
2029, 11, -3.638, -7.413, -9.001, 95.71, 152.1, 201.2
2029, 12, -5.516, -9.516, -11.07, 110.2, 176.6, 217.8
2030, 1, -7.224, -10.75, -12.44, 73.35, 135.4, 187.1
2030, 2, -6.741, -10.05, -11.74, 30.36, 64.84, 90.14
2030, 3, 1.311, -2.329, -4.28, 66.88, 138.8, 186.5
2030, 4, 4.942, 1.993, 0.1938, 95.1, 160.7, 199.6
2030, 5, 10.61, 7.302, 5.578, 142.7, 217.1, 270.2
2030, 6, 13.05, 9.835, 8.183, 160.5, 175.3, 211
2030, 7, 17.77, 14.6, 13.09, 30.72, 43.84, 48.77
2030, 8, 19.67, 16.35, 14.84, 63.53, 60.58, 67.48
2030, 9, 12.47, 9.377, 8.055, 38.93, 62.23, 73.19
2030, 10, 6.602, 3.571, 2.285, 61.32, 93.56, 126.2
2030, 11, 3.117, 0.2473, -0.9458, 124.4, 178.7, 211.7
2030, 12, -2.559, -6.314, -7.628, 150.9, 260.7, 330.8
2031, 1, -2.264, -5.55, -6.785, 60.43, 78.32, 90.83
2031, 2, -3.252, -6.269, -7.87, 52.65, 95.74, 124.6
2031, 3, -2.138, -5.366, -7.177, 41.62, 91.38, 117.2
2031, 4, 5.059, 2.259, 0.7629, 34.88, 68.03, 94.01
2031, 5, 12.22, 8.941, 7.509, 71.9, 100.1, 120.2
2031, 6, 18.92, 16.02, 14.76, 27.82, 40.26, 42.12
2031, 7, 20.44, 17.28, 15.93, 47.03, 55.6, 61.76
2031, 8, 21.59, 18.66, 17.35, 17.7, 15.71, 17.4
2031, 9, 14.52, 11.63, 10.3, 16.04, 19.76, 24.68
2031, 10, 7.171, 4.54, 3.441, 47.28, 54.31, 62.94
2031, 11, 2.813, 0.3084, -0.6405, 84.32, 133.2, 159.2
2031, 12, 0.3015, -2.759, -3.772, 97.96, 130.7, 158.5
2032, 1, -2.957, -5.325, -6.198, 39.82, 91.28, 124.5
2032, 2, -2.567, -5.893, -7.252, 93.02, 142.3, 184.8
2032, 3, 0.7091, -3.356, -5.267, 125, 219.4, 278.4
2032, 4, 8.103, 5.404, 4.101, 72.17, 103.7, 128.3
2032, 5, 15.52, 12.14, 10.7, 30.01, 45.36, 54.31
2032, 6, 17.69, 14.55, 13.08, 92.29, 97.83, 111.9
2032, 7, 22.81, 19.9, 18.5, 21.12, 19.79, 20.21
2032, 8, 17.1, 13.91, 12.49, 6.417, 22.56, 34.08
2032, 9, 13.35, 10.18, 8.596, 124.2, 175.9, 214.4
2032, 10, 8.677, 5.887, 4.542, 67.77, 99.81, 124.2
2032, 11, 1.14, -2.204, -3.597, 101.8, 171.3, 215.9
2032, 12, -0.9987, -4.242, -5.515, 119.5, 177.2, 223
2033, 1, -5.6, -9.836, -11.76, 222.1, 434, 595.3
2033, 2, 0.5237, -2.247, -3.822, 69.61, 130.9, 175.3
2033, 3, 1.739, -1.749, -3.662, 96.83, 175.6, 216.9
2033, 4, 8.313, 5.402, 3.829, 27.69, 45.93, 54.78
2033, 5, 11.05, 7.596, 6.013, 60.13, 93.58, 117.3
2033, 6, 16.97, 13.55, 11.97, 135.6, 160.9, 185.6
2033, 7, 20.35, 17.33, 15.88, 83.92, 87.12, 92.63
2033, 8, 21.46, 18.39, 17.05, 24.7, 33.45, 37.2
2033, 9, 14.54, 11.5, 10.06, 39.73, 57.65, 75.54
2033, 10, 3.73, 1.155, -0.1096, 44.76, 79.37, 106.2
2033, 11, 2.359, -0.6594, -1.756, 50.09, 71.43, 88.41
2033, 12, -2.282, -5.422, -6.459, 60.19, 97.1, 126.7
2034, 1, -0.8806, -3.443, -4.261, 19.1, 26.86, 33.37
2034, 2, -0.05068, -2.694, -3.665, 65.28, 103.6, 137.6
2034, 3, 4.268, 1.342, 0.2295, 53.04, 95.02, 114.5
2034, 4, 4.598, 1.404, -0.16, 68.05, 112.7, 147.4
2034, 5, 10.19, 6.819, 5.107, 106.7, 155.1, 186
2034, 6, 18.18, 14.94, 13.48, 64.49, 108.6, 141.6
2034, 7, 22.07, 18.84, 17.47, 21.12, 20.8, 22.07
2034, 8, 22.93, 19.91, 18.66, 5.421, 7.254, 7.917
2034, 9, 16.18, 13.6, 12.48, 34.27, 45.56, 54.04
2034, 10, 6.613, 3.525, 2.163, 59.35, 92.66, 125.7
2034, 11, -3.493, -7.344, -8.952, 88.26, 105.9, 122.2
2034, 12, -2.052, -5.758, -6.92, 65.19, 104.6, 135.4
2035, 1, 0.05237, -2.346, -3.194, 98.83, 146.4, 179.7
2035, 2, 3.382, 1.752, 1.293, 95.47, 177.5, 218.3
2035, 3, 5.013, 1.958, 0.8403, 75.51, 144.7, 187.7
2035, 4, 11.66, 9.3, 8.187, 39.15, 65.36, 80.11
2035, 5, 13.61, 10.23, 8.895, 82.18, 119.2, 146.7
2035, 6, 16.82, 13.64, 12.21, 64.1, 76.9, 94.03
2035, 7, 21, 18.03, 16.76, 11.43, 13.1, 13.54
2035, 8, 20.96, 17.91, 16.68, 12.29, 17.34, 19.99
2035, 9, 16.06, 13.31, 12.22, 44.91, 56.64, 70.04
2035, 10, 7.953, 5.545, 4.643, 21.69, 24.77, 30.63
2035, 11, 4.992, 2.47, 1.473, 98.77, 123.7, 146.6
2035, 12, -7.624, -11.95, -13.58, 107.9, 182.7, 247.1
2036, 1, -4.114, -7.621, -9.039, 144.3, 259.1, 343.5
2036, 2, -7.411, -10.84, -12.6, 103, 201.2, 275.8
2036, 3, -0.532, -4.786, -6.907, 128.4, 234.9, 308.5
2036, 4, 5.768, 2.565, 0.9599, 46.98, 88.19, 118.7
2036, 5, 11.6, 8.135, 6.706, 48.4, 77.33, 95.09
2036, 6, 19.23, 16.06, 14.66, 28.18, 38.75, 43.19
2036, 7, 21.47, 17.75, 16.11, 48.74, 56.02, 63.55
2036, 8, 20.49, 17.14, 15.59, 24.5, 37.9, 51.31
2036, 9, 13.73, 10.27, 8.595, 104.2, 151, 195.6
2036, 10, 5.22, 1.999, 0.5121, 172.5, 196, 212.3
2036, 11, 2.899, -0.06373, -1.401, 108.6, 137.9, 173.2
2036, 12, -8.907, -13.13, -14.7, 126, 210.4, 269.7
2037, 1, 0.6858, -2.097, -3.272, 114.1, 186.9, 231.5
2037, 2, -5.533, -8.764, -10.46, 75.81, 146.4, 198.8
2037, 3, 2.988, -0.1683, -1.88, 86.8, 163.8, 212.2
2037, 4, 7.366, 4.834, 3.464, 69.93, 131.5, 171.8
2037, 5, 12.46, 8.844, 7.301, 55.65, 92.43, 119.6
2037, 6, 14.69, 11.37, 9.815, 182.3, 199, 235.5
2037, 7, 19.83, 16.58, 15.04, 65.36, 71.22, 78.07
2037, 8, 19.43, 16.23, 14.68, 83.85, 92.52, 94.68
2037, 9, 15.94, 13.37, 12.21, 5.099, 7.396, 10
2037, 10, 9.226, 6.83, 5.951, 38.01, 39.98, 45.18
2037, 11, 2.488, -0.4261, -1.583, 82.98, 98.63, 120.6
2037, 12, -9.156, -13.8, -15.49, 134.3, 215.5, 283.8
2038, 1, -5.943, -9.465, -10.92, 77.96, 127.6, 158.3
2038, 2, -1.845, -5.076, -6.557, 30.15, 67.81, 86.47
2038, 3, 1.806, -1.824, -3.712, 46, 96.08, 132.3
2038, 4, 6.568, 3.945, 2.556, 40.28, 72.03, 93.83
2038, 5, 14.77, 11.54, 10.13, 28.2, 42.96, 53.48
2038, 6, 17.46, 14.33, 12.9, 43.93, 60.96, 74.56
2038, 7, 20.89, 17.61, 16.05, 31.2, 38.49, 44.35
2038, 8, 22.77, 19.36, 17.84, 27.03, 28.96, 37.39
2038, 9, 13.36, 10.23, 8.803, 50.15, 68.6, 83.17
2038, 10, 6.932, 4.22, 3.245, 24.12, 37.7, 43.23
2038, 11, 3.932, 1.257, 0.387, 61.83, 96.28, 114.9
2038, 12, -0.4065, -3.379, -4.343, 103.8, 155.4, 190.6
2039, 1, -8.706, -12.35, -13.83, 112.6, 191, 242.5
2039, 2, -10.24, -14.76, -16.71, 207.4, 347.3, 458.2
2039, 3, -2.949, -6.349, -8.105, 71.42, 137.9, 168.3
2039, 4, 1.717, -1.124, -2.424, 42.76, 93.63, 121.1
2039, 5, 11.52, 8.013, 6.591, 26.93, 41.68, 54.93
2039, 6, 20.82, 17.59, 16.22, 12.55, 19.45, 25.38
2039, 7, 21.47, 18.62, 17.4, 4.981, 6.548, 7.608
2039, 8, 20.92, 17.76, 16.45, 19.9, 22.63, 27.13
2039, 9, 15.27, 11.68, 10.12, 141.1, 188, 229.6
2039, 10, 6.559, 3.565, 2.316, 70.36, 84.03, 99.82
2039, 11, 3.596, 1.237, 0.2578, 54.99, 88.24, 110.1
2039, 12, 0.4395, -2.554, -3.527, 72.41, 120.2, 146.2
2040, 1, 0.02756, -2.756, -3.74, 113.7, 216, 283.5
2040, 2, 0.5783, -1.191, -1.724, 51.2, 77.5, 94.37
2040, 3, 4.684, 2.266, 1.484, 44.2, 67.23, 84.55
2040, 4, 8.13, 5.694, 4.332, 31.84, 70.94, 101.2
2040, 5, 15.07, 11.64, 10.2, 35.62, 68.12, 88.56
2040, 6, 15.55, 12.41, 10.98, 86.96, 120.3, 158.4
2040, 7, 22.82, 19.65, 18.19, 37.32, 52.84, 58.03
2040, 8, 20.83, 18.1, 16.73, 44.84, 50.02, 57.42
2040, 9, 15.06, 12.04, 10.67, 42.66, 66.86, 88.6
2040, 10, 9.873, 7.283, 6.244, 35.96, 40.58, 50.13
2040, 11, 3.128, 0.4607, -0.6172, 83.09, 109, 131.1
2040, 12, -4.121, -7.761, -9.112, 91.58, 152.6, 202.9
2041, 1, -2.755, -5.455, -6.7, 68.23, 136.3, 178
2041, 2, 2.407, 0.08846, -1.252, 31.71, 63.04, 83.16
2041, 3, 6.071, 3.629, 2.526, 58.88, 101.1, 124.7
2041, 4, 4.627, 1.632, -0.1343, 87.98, 151.6, 185.4
2041, 5, 14.2, 10.96, 9.38, 86.77, 135.3, 166.3
2041, 6, 18.45, 15.12, 13.74, 21.68, 16.46, 17.17
2041, 7, 22.57, 19.37, 17.95, 14.55, 26, 28.36
2041, 8, 23.47, 20.35, 19.03, 13.38, 13.23, 14.57
2041, 9, 16.26, 13.59, 12.45, 29.05, 43.28, 49.88
2041, 10, 9.231, 6.494, 5.247, 80.11, 75.74, 83.37
2041, 11, 0.1709, -2.953, -4.241, 49.82, 77.39, 101.7
2041, 12, -0.7195, -3.69, -4.734, 51.73, 90.42, 121.8
2042, 1, -5.551, -8.329, -9.507, 40.62, 62.73, 81.6
2042, 2, -5.39, -9.587, -11.68, 101.4, 240.2, 332.8
2042, 3, 2.313, -1.061, -2.556, 91.53, 169.5, 212.4
2042, 4, 5.311, 2.202, 0.8251, 54.73, 94.75, 120.4
2042, 5, 11.42, 8.167, 6.836, 69.46, 103, 118.8
2042, 6, 16.59, 13.54, 12.14, 59.58, 72.12, 83.64
2042, 7, 22.76, 19.58, 18.3, 13.11, 18.23, 20.39
2042, 8, 21.22, 18.15, 16.71, 46.01, 47.81, 56.36
2042, 9, 18.55, 15.71, 14.53, 19.19, 33.13, 41.1
2042, 10, 7.805, 4.43, 2.913, 130.9, 185.8, 222.6
2042, 11, 1.015, -2.132, -3.541, 64.13, 101.4, 122.7
