# Created by WEAP: 1/7/2021 1:49:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 19.6, 16.94, 14.81, 16.17, 21.99, 27.17
2011, 7, 25.54, 22.7, 20.44, 0.3608, 0.3814, 0
2011, 8, 24.08, 21.34, 19.12, 13.09, 12.2, 21.64
2011, 9, 21.19, 18.36, 16.12, 1.179, 2.291, 3.618
2011, 10, 14.87, 12.04, 9.856, 54.87, 48.29, 42.84
2011, 11, 6.312, 3.536, 1.425, 482.6, 450.7, 394.4
2011, 12, 3.639, 0.8156, -1.628, 150.7, 142.4, 125.3
2012, 1, 4.604, 1.751, -0.262, 276.9, 245.4, 222.9
2012, 2, 4.776, 2.094, -0.3105, 299.8, 264.2, 230.6
2012, 3, 9.37, 6.669, 4.505, 161, 137.7, 129.4
2012, 4, 9.387, 6.783, 4.303, 148.3, 124.4, 117.1
2012, 5, 15.75, 12.93, 10.19, 58.04, 59.03, 71.99
2012, 6, 21.85, 19.06, 16.77, 34.21, 35.25, 37.94
2012, 7, 23, 20.21, 18.23, 7.553, 10.88, 19.54
2012, 8, 25.18, 22.27, 20.01, 15.38, 19.64, 20.74
2012, 9, 17.63, 14.68, 12.5, 96.83, 97.37, 117
2012, 10, 17.55, 14.66, 12.6, 9.462, 11.51, 14.42
2012, 11, 11.92, 8.999, 7.125, 112.3, 99.2, 90.96
2012, 12, 5.292, 2.538, 0.4125, 333.6, 330.3, 306.7
2013, 1, 4.395, 1.639, -0.7239, 55.6, 53.43, 64.51
2013, 2, 7.835, 5.061, 2.605, 240.4, 229.4, 235.4
2013, 3, 10.29, 7.527, 5.257, 170.6, 167.4, 169.9
2013, 4, 10.05, 7.388, 5.208, 72.95, 77.1, 96.47
2013, 5, 15.12, 12.19, 9.815, 26.05, 26.03, 30.74
2013, 6, 18.18, 15.4, 13.03, 33.8, 35.44, 52.44
2013, 7, 22.72, 19.88, 17.73, 0.9603, 1.254, 0.9101
2013, 8, 25.86, 23.13, 20.76, 0.02424, 0.0189, 0.0344
2013, 9, 19.26, 16.4, 14.19, 27.69, 31.4, 48.82
2013, 10, 12.83, 9.946, 7.746, 19.96, 16.94, 14.78
2013, 11, 7.399, 4.592, 2.349, 306.2, 270.8, 269.6
2013, 12, 4.971, 2.309, 0.2856, 190.4, 182.7, 171
2014, 1, 3.547, 0.7865, -1.082, 278.4, 271.2, 248.2
2014, 2, 7.047, 4.183, 1.52, 41.02, 41.32, 47.02
2014, 3, 7.207, 4.696, 2.453, 397.3, 342.1, 330.1
2014, 4, 9.679, 6.927, 4.336, 162.4, 136.1, 121.7
2014, 5, 16.11, 13.22, 10.8, 1.75, 1.56, 1.188
2014, 6, 19.82, 16.98, 14.96, 9.95, 10.21, 8.351
2014, 7, 23.53, 20.71, 18.6, 2.638, 2.223, 1.659
2014, 8, 19.73, 16.91, 14.72, 2.832, 3.06, 1.626
2014, 9, 20.77, 17.92, 15.68, 34.64, 32.02, 47.53
2014, 10, 12.68, 9.751, 7.536, 420.8, 417, 450.6
2014, 11, 4.563, 1.637, -0.5641, 37.1, 39.66, 58.75
2014, 12, 6.527, 3.697, 1.529, 181.6, 167.3, 127.1
2015, 1, 4.905, 2.302, 0.267, 421.6, 395.3, 349
2015, 2, 5.975, 3.2, 0.8876, 225.3, 215.5, 193.4
2015, 3, 9.749, 7.122, 4.751, 156.8, 147.1, 138.9
2015, 4, 12.65, 9.918, 7.706, 190.9, 168, 170.1
2015, 5, 15.18, 12.31, 9.843, 60.76, 69.44, 79.43
2015, 6, 15.79, 13.01, 10.56, 125.3, 134.1, 133.9
2015, 7, 22.75, 19.85, 17.45, 1.582, 2.073, 3.375
2015, 8, 20.8, 18.11, 15.86, 6.798, 10.9, 10.39
2015, 9, 19.91, 17.12, 15.1, 115.9, 108.9, 135.2
2015, 10, 12.27, 9.535, 7.299, 174, 160.2, 179.4
2015, 11, 8.16, 5.329, 3.129, 156.3, 150, 142.5
2015, 12, 7.282, 4.477, 2.278, 110.8, 109.5, 102.3
2016, 1, 4.782, 2.112, -0.1356, 126.1, 122.2, 116
2016, 2, 8.114, 5.247, 2.584, 172.3, 155.8, 123.8
2016, 3, 7.722, 4.979, 2.665, 48.34, 46.06, 50.49
2016, 4, 8.546, 5.85, 3.528, 94.62, 91.4, 98.13
2016, 5, 14.97, 12.1, 9.565, 52, 51.6, 51.55
2016, 6, 23.76, 20.99, 18.61, 7.676, 8.562, 15.66
2016, 7, 24.27, 21.45, 19.32, 0.325, 0.2473, 0.3375
2016, 8, 25.47, 22.69, 20.4, 0.8534, 1.132, 1.19
2016, 9, 21.89, 19.13, 17.02, 4.805, 4.021, 4.859
2016, 10, 15.76, 12.94, 10.72, 75.98, 70.66, 78.57
2016, 11, 9.104, 6.358, 4.3, 190.6, 176.9, 178.6
2016, 12, 3.634, 0.8574, -1.146, 566.3, 511.1, 443
2017, 1, 1.531, -1.295, -3.07, 530.4, 457.2, 393.5
2017, 2, 5.074, 2.06, 0.03409, 112.4, 103.5, 89.39
2017, 3, 9.221, 6.438, 4.206, 108.6, 103, 102.2
2017, 4, 13.9, 11.09, 8.852, 94.68, 79.77, 70.54
2017, 5, 18.59, 15.76, 13.07, 45.22, 52.02, 60.63
2017, 6, 20.67, 17.81, 15.47, 12.27, 16.37, 13.38
2017, 7, 24.05, 21.27, 19.14, 4.652, 5.126, 3.008
2017, 8, 22.62, 19.89, 17.76, 0.1374, 0.2741, 0.33
2017, 9, 17.76, 14.9, 12.74, 7.349, 7.196, 14.41
2017, 10, 15.7, 12.85, 10.7, 72.2, 64.21, 62.74
2017, 11, 9.722, 7.034, 5.095, 277.9, 246.6, 234
2017, 12, 6.131, 3.226, 1.087, 201, 175, 154
2018, 1, 6.166, 3.532, 1.419, 94.19, 90.79, 85.46
2018, 2, 3.81, 1.001, -1.075, 292, 256.7, 226
2018, 3, 10.39, 7.708, 5.538, 106.6, 100.9, 102.5
2018, 4, 11.61, 8.816, 6.578, 127.1, 122.7, 133.7
2018, 5, 19.61, 16.79, 14.29, 13.18, 15.17, 19.6
2018, 6, 22.08, 19.34, 17.12, 13.16, 15.15, 19.75
2018, 7, 25.59, 22.69, 20.46, 7.576, 8.704, 8.067
2018, 8, 24.33, 21.53, 19.3, 11.94, 18.32, 48.07
2018, 9, 23.73, 20.86, 18.65, 39.39, 41.19, 54.05
2018, 10, 15.82, 12.97, 10.76, 66.92, 68.1, 77.13
2018, 11, 6.25, 3.244, 1.121, 322.3, 295.6, 282.4
2018, 12, 3.671, 0.7944, -1.203, 139.7, 130.6, 136.2
2019, 1, 4.48, 1.87, -0.2067, 354.5, 320.8, 290.9
2019, 2, 6.235, 3.347, 0.9241, 106.5, 83.98, 54.54
2019, 3, 4.545, 2.014, 0.1519, 221.6, 212.3, 228.5
2019, 4, 13.22, 10.64, 8.293, 130.1, 117.7, 138.5
2019, 5, 16.65, 13.96, 11.51, 129.8, 116.8, 131.8
2019, 6, 20.72, 17.9, 15.65, 12.48, 15.48, 18.49
2019, 7, 26.49, 23.62, 21.27, 0.2139, 0.2804, 0.4258
2019, 8, 22.38, 19.61, 17.26, 46.65, 48.81, 87.8
2019, 9, 19.85, 16.93, 14.95, 4.412, 6.113, 9.996
2019, 10, 16.46, 13.59, 11.47, 19.13, 17.24, 12.99
2019, 11, 7.916, 5.036, 3.002, 287.7, 273.8, 270.3
2019, 12, 3.302, 0.5548, -1.592, 449.7, 400.6, 335.6
2020, 1, 0.7593, -2.171, -4.365, 87.87, 82.97, 75.94
2020, 2, 7.847, 5.057, 2.424, 75.87, 75.2, 77.99
2020, 3, 10.33, 7.64, 5.46, 96.72, 93.51, 105.3
2020, 4, 10.31, 7.689, 5.477, 135.6, 124.6, 146.9
2020, 5, 16.66, 13.76, 11.1, 81.23, 79.38, 83.61
2020, 6, 19.69, 16.98, 14.72, 29.51, 31.12, 30.08
2020, 7, 25.78, 23.04, 20.6, 14.28, 16.65, 12.95
2020, 8, 21.99, 19.25, 17.13, 0.1903, 0.2845, 0.4624
2020, 9, 22.12, 19.26, 17.01, 22.35, 21, 23.45
2020, 10, 14.33, 11.52, 9.294, 169.8, 156.6, 168.2
2020, 11, 8.082, 5.312, 3.01, 326.9, 301.2, 303.4
2020, 12, 1.755, -1.102, -3.265, 471.7, 441.6, 401.5
2021, 1, 3.621, 0.8848, -1.092, 471.8, 418.9, 391.5
2021, 2, 4.803, 1.903, -0.1595, 166.4, 146.8, 124.6
2021, 3, 9.229, 6.663, 4.52, 227.6, 213.7, 243
2021, 4, 9.702, 7.021, 4.485, 221.1, 211.1, 235.9
2021, 5, 17.78, 14.93, 12.28, 19.69, 24.6, 27.9
2021, 6, 18.41, 15.67, 13.41, 73.76, 77.86, 102.1
2021, 7, 23.52, 20.76, 18.44, 0.2808, 0.2885, 0.5597
2021, 8, 23.35, 20.58, 18.54, 0, 0, 0
2021, 9, 22.6, 19.77, 17.82, 42.3, 40.68, 50.14
2021, 10, 14.17, 11.38, 9.242, 85.71, 87.02, 91.79
2021, 11, 6.938, 4.197, 2.09, 592.2, 531.7, 494.2
2021, 12, 2.706, -0.2708, -2.247, 240.4, 227.8, 208.3
2022, 1, 4.961, 2.236, 0.3401, 321.2, 293.4, 271.8
2022, 2, 5.801, 3.114, 0.7433, 111.9, 103.2, 96.02
2022, 3, 8.083, 5.513, 3.314, 89.61, 85.57, 84.57
2022, 4, 11.09, 8.391, 6.14, 71.4, 59.89, 56.18
2022, 5, 16.4, 13.6, 11.14, 46.73, 52.76, 65.92
2022, 6, 19.93, 17.08, 14.85, 21.69, 24.26, 41.82
2022, 7, 25.03, 22.19, 19.97, 0.6605, 0.4581, 0.1124
2022, 8, 21.7, 18.96, 16.95, 0, 0, 0
2022, 9, 20.51, 17.71, 15.57, 25.67, 21.84, 28.47
2022, 10, 15.51, 12.64, 10.32, 33.97, 32.99, 37.4
2022, 11, 8.933, 6.147, 4.213, 262.8, 250.7, 240.3
2022, 12, 3.944, 1.169, -0.8974, 506.8, 451.5, 398.5
2023, 1, 1.091, -1.868, -4.042, 66.74, 54.39, 45.61
2023, 2, 6.008, 3.216, 1.024, 188.5, 147.8, 115.2
2023, 3, 12.82, 10.09, 7.84, 31.11, 26.27, 28.47
2023, 4, 10.1, 7.31, 5.191, 128.1, 102.2, 91.32
2023, 5, 17.41, 14.68, 12.29, 27.23, 32, 38.54
2023, 6, 21.75, 18.97, 16.78, 38.43, 43.29, 45.08
2023, 7, 25.53, 22.75, 20.59, 6.558, 4.541, 4.606
2023, 8, 22.4, 19.51, 17.36, 0, 0, 0
2023, 9, 18.96, 16.1, 13.92, 30.56, 32.59, 55.11
2023, 10, 11.61, 8.612, 6.221, 46.04, 47.28, 62.62
2023, 11, 7.597, 4.76, 2.571, 273.3, 233.7, 204.7
2023, 12, 5.324, 2.412, 0.2039, 26.4, 25.63, 22.97
2024, 1, 6.07, 3.459, 1.232, 390.1, 372.4, 336.3
2024, 2, 6.415, 3.621, 1.046, 64.56, 61.96, 73.66
2024, 3, 8.942, 6.331, 4.116, 67.67, 69.75, 72.01
2024, 4, 12.26, 9.528, 7.274, 50.61, 44.17, 50.07
2024, 5, 17.53, 14.77, 12.28, 64.58, 68.63, 76.64
2024, 6, 22.53, 19.72, 17.63, 14.31, 15.03, 11.79
2024, 7, 24.53, 21.67, 19.6, 0.1199, 0.03179, 0
2024, 8, 23.58, 20.83, 18.58, 34.48, 35.92, 57.67
2024, 9, 18.42, 15.58, 13.56, 93.43, 104.7, 175.6
2024, 10, 14.86, 11.9, 9.491, 43.22, 42.18, 49.88
2024, 11, 6.847, 3.949, 1.842, 470.3, 430, 400.6
2024, 12, 1.774, -1.026, -3.159, 266.3, 253.7, 244.5
2025, 1, 2.934, 0.2813, -1.804, 488.7, 460.4, 375.4
2025, 2, 7.416, 4.6, 2.068, 317.4, 281, 242.1
2025, 3, 8.203, 5.696, 3.529, 471.3, 425.8, 418.8
2025, 4, 9.455, 6.843, 4.665, 139.3, 118.6, 117.8
2025, 5, 14.63, 11.87, 9.394, 57.26, 65.45, 73.26
2025, 6, 21.97, 19.19, 17.06, 7.868, 7.676, 18.47
2025, 7, 24.81, 22.12, 19.99, 21.57, 26.51, 25.05
2025, 8, 23.36, 20.53, 18.57, 0.09892, 0.1215, 0.2406
2025, 9, 20.97, 18.13, 16.07, 0.4281, 0.8411, 1.701
2025, 10, 17.59, 14.7, 12.76, 7.254, 7.699, 7.366
2025, 11, 9.521, 6.711, 4.815, 99.66, 92.89, 102.8
2025, 12, 3.909, 1.086, -1.165, 77.62, 73.16, 56.17
2026, 1, 0.6992, -2.192, -4.38, 56.35, 57.4, 54.76
2026, 2, 5.849, 3.184, 0.8673, 369.2, 350.6, 344.8
2026, 3, 6.428, 3.838, 1.56, 385.7, 359.9, 359.7
2026, 4, 8.505, 5.702, 3.475, 356.9, 322.8, 303.2
2026, 5, 17.73, 14.9, 12.27, 63.97, 62.35, 75.9
2026, 6, 18.22, 15.44, 13.1, 48.48, 54.72, 54.45
2026, 7, 22.91, 20.1, 17.84, 4.803, 4.249, 3.397
2026, 8, 24.81, 22.03, 19.87, 117.7, 143.8, 310.2
2026, 9, 20.68, 17.85, 15.89, 0, 0, 0
2026, 10, 14.46, 11.6, 9.462, 110.5, 93.36, 90.69
2026, 11, 6.479, 3.719, 1.398, 162.3, 153.9, 147.3
2026, 12, 2.505, -0.3273, -2.302, 539.6, 478.7, 391.4
2027, 1, 4.878, 1.996, -0.005164, 98.82, 96.73, 81.22
2027, 2, 5.925, 3.079, 0.8345, 37.63, 34.17, 23.8
2027, 3, 8.864, 6.311, 4.226, 400.5, 350.5, 348.8
2027, 4, 13.39, 10.74, 8.583, 92.08, 91.23, 92.87
2027, 5, 13.41, 10.59, 8.175, 129.4, 136.2, 151.2
2027, 6, 22.37, 19.6, 17.42, 4.66, 5.117, 8.856
2027, 7, 25.47, 22.68, 20.57, 0.5404, 0.2593, 0.0419
2027, 8, 22.02, 19.33, 17.24, 0.6509, 1.414, 0.03087
2027, 9, 20.43, 17.66, 15.54, 2.941, 4.679, 11.44
2027, 10, 14.17, 11.11, 8.95, 0.8647, 0.874, 0.3824
2027, 11, 8.719, 5.83, 3.66, 179.1, 167.4, 163.6
2027, 12, 1.183, -1.663, -3.76, 372, 342.2, 302.7
2028, 1, 0.76, -1.805, -3.466, 416.5, 394.1, 383.7
2028, 2, 4.502, 1.522, -0.5345, 122.2, 104.2, 96.44
2028, 3, 9.36, 6.762, 4.823, 453.3, 382.3, 308.6
2028, 4, 11.51, 8.716, 6.518, 30.42, 34.27, 35.2
2028, 5, 15.35, 12.53, 10.28, 40.74, 43.47, 44.19
2028, 6, 24.38, 21.56, 19.28, 0.1151, 0.1654, 0.1111
2028, 7, 25.55, 22.67, 20.47, 0.674, 0.6319, 0.6364
2028, 8, 24.59, 21.79, 19.67, 0.02823, 0.02436, 0
2028, 9, 17.95, 15.11, 13.1, 26.6, 28.92, 46.94
2028, 10, 12.71, 9.91, 7.802, 220, 200.8, 216.6
2028, 11, 7.78, 4.956, 2.654, 89.22, 94.55, 104.4
2028, 12, 5.882, 3.134, 0.9521, 278.3, 257, 229.2
2029, 1, 4.916, 2.196, 0.08315, 215.2, 216.1, 185.1
2029, 2, 8.939, 6.22, 3.787, 137, 119.4, 92.27
2029, 3, 9.024, 6.42, 4.254, 475.5, 432.3, 418.7
2029, 4, 8.609, 5.836, 3.51, 132.9, 124.3, 137.7
2029, 5, 15.9, 13.09, 10.71, 30.15, 29.42, 38.03
2029, 6, 19.54, 16.91, 14.83, 81.06, 85.3, 105
2029, 7, 21.94, 19.17, 17.1, 64.83, 79.64, 88.14
2029, 8, 21.76, 18.93, 16.77, 0.7679, 1.13, 0.9018
2029, 9, 21.35, 18.52, 16.36, 6.48, 10.82, 16.63
2029, 10, 13.09, 10.07, 7.831, 104, 92.5, 92.29
2029, 11, 6.953, 4.106, 1.988, 243.6, 244.5, 237.5
2029, 12, 3.326, 0.5761, -1.56, 286, 267.2, 244.9
2030, 1, 5.06, 2.485, 0.6304, 408.6, 370.1, 333.4
2030, 2, 5.319, 2.76, 0.2495, 102.8, 99.07, 101.8
2030, 3, 8.339, 5.805, 3.721, 153.9, 145.9, 158.6
2030, 4, 10.51, 7.777, 5.544, 216.4, 206.8, 208.7
2030, 5, 12.58, 9.736, 7.124, 194.9, 201.9, 223.9
2030, 6, 19.35, 16.52, 14.48, 10.72, 13.46, 16.91
2030, 7, 22.86, 19.92, 17.79, 6.379, 7.226, 8.733
2030, 8, 23.97, 21.15, 18.98, 1.124, 1.682, 0.04729
2030, 9, 20.11, 17.26, 15.34, 7.468, 8.563, 9.449
2030, 10, 16.15, 13.19, 10.91, 12.99, 15.23, 17.69
2030, 11, 8.922, 6.175, 4.155, 394.9, 364.3, 351.3
2030, 12, 6.44, 3.676, 1.656, 663.6, 587.8, 488.9
2031, 1, 6.312, 3.709, 1.701, 208, 202.5, 207.6
2031, 2, 5.511, 2.924, 0.7044, 265.7, 235.6, 211.9
2031, 3, 6.986, 4.353, 2.313, 150.5, 125, 110.5
2031, 4, 11.25, 8.491, 6.21, 155.8, 147.5, 164.1
2031, 5, 15.79, 13.02, 10.84, 115.3, 114.8, 128.4
2031, 6, 22.66, 19.93, 17.82, 36.13, 40.31, 45.94
2031, 7, 24.33, 21.46, 19.4, 3.211, 3.138, 3.481
2031, 8, 23.85, 21.01, 18.94, 0.0182, 0.00166, 0
2031, 9, 22.15, 19.32, 17.23, 0.0635, 0.117, 0.3509
2031, 10, 13.07, 10.23, 7.838, 195.1, 170.3, 152.7
2031, 11, 9.051, 6.209, 4.151, 429, 386.8, 336.2
2031, 12, 6.241, 3.466, 1.512, 334.1, 294.6, 242.7
2032, 1, 7.662, 4.98, 2.806, 194.4, 187, 155.6
2032, 2, 6.582, 3.771, 1.375, 54.71, 61.96, 57.04
2032, 3, 7.828, 5.258, 3.312, 335, 317.8, 340.1
2032, 4, 13, 10.23, 7.983, 146.7, 145, 145
2032, 5, 14.86, 12.21, 9.854, 224.6, 207.5, 223.9
2032, 6, 20.99, 18.23, 16.12, 4.599, 5.808, 5.737
2032, 7, 26.12, 23.34, 21.46, 2.905, 2.296, 2.078
2032, 8, 22.76, 19.97, 17.86, 0.01405, 0.03346, 0
2032, 9, 18.72, 15.94, 13.79, 216.5, 227.4, 300.9
2032, 10, 15, 12.15, 9.643, 212.2, 208.8, 235.4
2032, 11, 8.662, 5.776, 3.44, 348.2, 278.3, 233.3
2032, 12, 8.309, 5.614, 3.649, 355.8, 331.3, 294.4
2033, 1, 5.883, 3.41, 1.335, 518.3, 461.5, 388.3
2033, 2, 6.911, 4.413, 2.254, 506.5, 473.8, 422
2033, 3, 8.858, 6.333, 4.349, 456.8, 407, 386
2033, 4, 13.54, 10.91, 8.54, 251.2, 239.5, 254
2033, 5, 16.6, 13.61, 11.33, 35.93, 36.84, 38.3
2033, 6, 20.87, 18.09, 15.74, 24.54, 25.75, 21.57
2033, 7, 22.49, 19.67, 17.34, 11.53, 15.4, 15.31
2033, 8, 24.93, 22.15, 19.94, 0.0335, 0.1075, 0.1485
2033, 9, 21.06, 18.3, 16.2, 189, 194, 251.3
2033, 10, 13.13, 10.07, 7.799, 38.2, 38.06, 46.04
2033, 11, 9.717, 6.752, 4.607, 14.68, 18.56, 14.95
2033, 12, 4.256, 1.308, -0.9377, 138.5, 125.4, 121.1
2034, 1, 4.748, 2.13, 0.04733, 397.8, 350.4, 298.2
2034, 2, 5.551, 2.86, 0.4577, 257.3, 235.2, 219.3
2034, 3, 7.579, 4.975, 2.764, 338.7, 323.1, 327
2034, 4, 10.38, 7.59, 5.303, 191.6, 186.6, 197.6
2034, 5, 15.08, 12.25, 9.911, 117.8, 109.8, 106.9
2034, 6, 20.6, 17.81, 15.64, 2.399, 2.358, 1.555
2034, 7, 23.23, 20.43, 18.26, 10.48, 12.14, 12.15
2034, 8, 26.62, 23.84, 21.83, 0.01888, 0.03595, 0
2034, 9, 22.7, 19.95, 18, 3.131, 3.596, 4.625
2034, 10, 13.45, 10.54, 8.156, 30.67, 36.61, 53
2034, 11, 5.411, 2.484, 0.3951, 58.65, 58.8, 52.78
2034, 12, 4.796, 2.009, -0.1964, 236.2, 227.5, 219.8
2035, 1, 6.413, 3.796, 1.8, 349.8, 334.2, 318.8
2035, 2, 8.905, 6.162, 3.803, 365.3, 307.1, 254.1
2035, 3, 9.798, 7.218, 5.226, 523.8, 435.2, 376.2
2035, 4, 15.62, 12.8, 10.51, 9.559, 10.02, 13.92
2035, 5, 17.25, 14.49, 12.37, 4.799, 6.595, 10.79
2035, 6, 22.98, 20.26, 18.25, 0.0104, 0.03393, 0.05053
2035, 7, 26.07, 23.17, 21.23, 1.042, 0.5305, 0.4906
2035, 8, 24.19, 21.42, 19.4, 0.3112, 0.3051, 0.5497
2035, 9, 22.68, 19.86, 17.9, 19.97, 20.96, 14.4
2035, 10, 16.63, 13.62, 11.53, 1.988, 1.787, 1.649
2035, 11, 9.077, 6.241, 4.149, 384.9, 344.2, 327.9
2035, 12, 4.98, 2.182, -0.01264, 602.4, 550.8, 441.5
2036, 1, 4.31, 1.621, -0.6518, 207.7, 193.4, 180.5
2036, 2, 5.993, 3.268, 0.8492, 426.6, 376.8, 334.3
2036, 3, 8.411, 5.9, 3.707, 407.9, 360.9, 363.4
2036, 4, 12.36, 9.642, 7.393, 109.9, 106.9, 129.3
2036, 5, 16.04, 13.15, 10.64, 78.66, 80.49, 94.26
2036, 6, 21.75, 18.98, 16.63, 92.59, 93.63, 112.1
2036, 7, 26.36, 23.61, 21.38, 29.16, 29.85, 35.74
2036, 8, 24.39, 21.54, 19.41, 0.1776, 0.2792, 0.5002
2036, 9, 20.22, 17.48, 15.33, 58.9, 63.41, 82.74
2036, 10, 12.98, 10.19, 8.049, 112.4, 105, 108
2036, 11, 9.24, 6.413, 4.269, 189.8, 174.2, 166.4
2036, 12, 3.103, 0.3125, -1.768, 277.8, 246.4, 210.3
2037, 1, 6.96, 4.326, 2.422, 749.7, 653.8, 578.5
2037, 2, 5.433, 2.652, 0.1824, 99.72, 92.92, 82.4
2037, 3, 11.31, 8.706, 6.598, 265.6, 239.2, 218.8
2037, 4, 12.83, 9.952, 7.613, 19.37, 21.19, 27.54
2037, 5, 17.32, 14.38, 11.9, 12.33, 13.97, 16.44
2037, 6, 20.53, 17.69, 15.71, 27.42, 27.55, 31.98
2037, 7, 23.56, 20.65, 18.39, 0.6289, 0.6838, 0.1284
2037, 8, 22.75, 20.02, 17.85, 1.043, 1.517, 3.509
2037, 9, 23.14, 20.4, 18.41, 2.081, 2.333, 3.448
2037, 10, 18.5, 15.63, 13.46, 58.69, 51.58, 54.25
2037, 11, 9.558, 6.698, 4.448, 226, 202.6, 185.3
2037, 12, 1.172, -1.663, -3.766, 703.8, 642.6, 562.6
2038, 1, 2.256, -0.6138, -2.73, 263.1, 234.2, 221.8
2038, 2, 4.656, 1.918, -0.4499, 181.7, 159.1, 156.5
2038, 3, 5.637, 3.073, 0.8332, 382.3, 347.8, 335.6
2038, 4, 9.765, 6.99, 4.634, 203.4, 165.6, 155
2038, 5, 20.24, 17.35, 14.87, 7.777, 9.772, 14.4
2038, 6, 21.58, 18.77, 16.27, 31.55, 34.81, 41.57
2038, 7, 23.86, 20.99, 19.13, 6.039, 6.947, 6.223
2038, 8, 21.79, 19.04, 17.06, 0, 0, 0
2038, 9, 20.08, 17.18, 15.17, 0.1364, 0.2208, 0.4522
2038, 10, 14.76, 11.85, 9.679, 13.42, 12.31, 12.01
2038, 11, 10.6, 7.765, 5.591, 175.8, 165.2, 162.2
2038, 12, 6.85, 4.001, 1.768, 102.1, 99.83, 88.32
2039, 1, 3.761, 1.116, -0.9155, 266.9, 251.1, 236.3
2039, 2, 0.3322, -2.463, -4.183, 463.9, 370.1, 297.4
2039, 3, 7.212, 4.507, 2.743, 200.3, 188.2, 174.4
2039, 4, 12.41, 9.501, 7.247, 80.23, 68.3, 62.5
2039, 5, 18.28, 15.52, 13.22, 14.64, 17.13, 19.04
2039, 6, 24.91, 22.2, 19.81, 7.097, 6.36, 5.493
2039, 7, 25.02, 22.23, 20.13, 0.6652, 0.4526, 0.2805
2039, 8, 25.85, 23.05, 21, 1.634, 1.519, 0.5702
2039, 9, 19.42, 16.72, 14.73, 19.82, 20.39, 26.69
2039, 10, 13.45, 10.74, 8.372, 145.2, 131.3, 147.8
2039, 11, 10.43, 7.454, 5.305, 5.748, 7.172, 8.919
2039, 12, 8.296, 5.565, 3.451, 100.8, 97.81, 90.89
2040, 1, 5.643, 3.045, 0.8908, 264.1, 254.4, 271
2040, 2, 8.042, 5.245, 2.781, 41.48, 41.12, 31.92
2040, 3, 9.896, 7.158, 5.119, 154.5, 139.4, 154
2040, 4, 12.24, 9.488, 7.124, 75.35, 63.29, 52.76
2040, 5, 18.18, 15.38, 12.89, 36.25, 39.78, 48.86
2040, 6, 19.65, 16.88, 14.82, 36.54, 39.92, 42.51
2040, 7, 24.49, 21.72, 19.52, 1.17, 0.6894, 0.1598
2040, 8, 23.48, 20.7, 18.35, 53.92, 61.28, 87.36
2040, 9, 19.99, 17.14, 15.23, 49.28, 47.71, 67.31
2040, 10, 15.95, 13.05, 10.92, 64.22, 64.14, 77.89
2040, 11, 8.473, 5.582, 3.19, 53.65, 58.1, 56.38
2040, 12, 5.259, 2.372, 0.04873, 40.76, 40.29, 36.11
2041, 1, 6.268, 3.511, 1.468, 295.1, 260.5, 226.7
2041, 2, 9.409, 6.771, 4.582, 174.7, 147.9, 135.8
2041, 3, 11.16, 8.487, 6.269, 139.5, 138.7, 152.6
2041, 4, 10.45, 7.748, 5.393, 229.5, 219.9, 234.1
2041, 5, 16.3, 13.59, 11.15, 54.09, 59.85, 68.06
2041, 6, 23.48, 20.79, 18.68, 0.5445, 0.693, 0.7586
2041, 7, 27.36, 24.59, 22.29, 0.8312, 1.227, 1.507
2041, 8, 26.29, 23.54, 21.35, 0.2476, 0.5065, 0.5918
2041, 9, 23.21, 20.52, 18.37, 123.6, 111.8, 117.6
2041, 10, 15.85, 13.17, 10.87, 156.1, 148.8, 159.1
2041, 11, 9.348, 6.337, 3.952, 0.6418, 1.061, 2.237
2041, 12, 8.17, 5.346, 3.178, 3.845, 3.743, 4.247
2042, 1, 4.969, 2.115, 0.1271, 124.1, 119.4, 122.6
2042, 2, 2.109, -0.7515, -3.234, 430.4, 394.9, 361.7
2042, 3, 8.868, 6.323, 4.458, 391.8, 340.5, 332.9
2042, 4, 11.93, 9.103, 6.771, 43.89, 44.83, 52.1
2042, 5, 15.53, 12.78, 10.45, 27.22, 24.8, 26.23
2042, 6, 22.35, 19.64, 17.51, 0.3542, 0.1613, 0
2042, 7, 25.65, 22.82, 20.7, 1.903, 3.484, 4.163
2042, 8, 25.84, 23.11, 20.76, 0.5479, 0.6673, 0.539
