# Created by WEAP: 1/7/2021 1:46:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 18.51, 13.63, 11.21, 19.94, 38.74, 44.88
2011, 7, 21.5, 16.9, 14.42, 4.056, 11.92, 9.34
2011, 8, 21.81, 17.54, 15.39, 43.01, 45.01, 39.48
2011, 9, 16.91, 13.36, 11.38, 13.17, 25.28, 22.9
2011, 10, 8.943, 5.062, 3.063, 69.64, 146, 171.9
2011, 11, 1.797, -1.522, -3.342, 125, 241.7, 294.5
2011, 12, -0.8653, -3.223, -4.559, 140, 235.3, 291.3
2012, 1, -2.904, -4.374, -5.016, 142.9, 252.9, 284.5
2012, 2, -0.8276, -3.708, -5.46, 76.58, 166.4, 209.5
2012, 3, 5.337, 1.569, -0.3984, 57.87, 110.2, 143.3
2012, 4, 7.414, 3.278, 1.232, 16.84, 41.84, 58.84
2012, 5, 13.63, 9.287, 6.951, 3.782, 15.29, 18.64
2012, 6, 19.18, 14.88, 12.78, 6.586, 11.81, 13.89
2012, 7, 21.49, 17.1, 15.05, 5.301, 8.417, 8.672
2012, 8, 21.69, 17.65, 15.45, 1.768, 5.787, 5.791
2012, 9, 14.33, 10.31, 8.02, 12.05, 34.75, 38.1
2012, 10, 11.27, 8.432, 6.901, 13.31, 32.69, 32.77
2012, 11, 6.199, 3.502, 1.9, 55.69, 122.4, 140.5
2012, 12, 1.169, -1.211, -2.64, 115, 229.8, 293.5
2013, 1, -3.336, -4.929, -5.654, 57.82, 120.2, 136.8
2013, 2, 3.514, 0.9577, -0.6774, 86.79, 170.3, 209.8
2013, 3, 5.478, 1.65, -0.3471, 44.81, 103.5, 127.4
2013, 4, 5.685, 1.511, -0.5232, 33.89, 102.9, 149.9
2013, 5, 10.76, 6.311, 4.08, 9.245, 33.98, 38.83
2013, 6, 16.23, 11.58, 9.171, 9.556, 19.46, 23.54
2013, 7, 19.38, 14.8, 12.66, 20.3, 25.26, 26.39
2013, 8, 20.74, 16.66, 14.73, 1.333, 5.454, 5.974
2013, 9, 14.86, 11.14, 9.024, 2.717, 10.47, 11.68
2013, 10, 8.184, 4.532, 2.609, 40.41, 106.4, 142.1
2013, 11, 2.713, -0.7281, -2.605, 116.7, 210.7, 244.3
2013, 12, 1.419, -1.243, -2.759, 86.27, 171, 207.5
2014, 1, -6.31, -7.447, -8.266, 65.8, 106.6, 117.3
2014, 2, 0.1623, -1.89, -3.057, 10.76, 31.2, 38.72
2014, 3, 4.229, 0.1111, -2.1, 64.58, 135.7, 163.5
2014, 4, 6.519, 2.313, 0.2918, 47.16, 76.94, 111.3
2014, 5, 11.91, 7.506, 5.381, 13.18, 46.03, 55.51
2014, 6, 15.82, 11.26, 9.097, 9.437, 34.56, 37.33
2014, 7, 19.19, 14.7, 12.61, 3.585, 12.08, 15.8
2014, 8, 18.57, 14.22, 12.02, 4.295, 7.134, 9.099
2014, 9, 15.28, 11.55, 9.417, 5.097, 13.05, 13.11
2014, 10, 7.824, 4.117, 2.165, 74.05, 127.3, 165.8
2014, 11, -3.975, -5.381, -6.034, 26.74, 60.82, 71.5
2014, 12, -0.3828, -2.394, -3.557, 114.8, 208.9, 251.5
2015, 1, 1.173, -1.787, -3.513, 137, 266, 310.9
2015, 2, 0.2345, -2.51, -4.225, 46.39, 101.1, 118.8
2015, 3, 5.48, 1.837, -0.2207, 45.39, 77.85, 96.78
2015, 4, 7.793, 3.779, 1.87, 35.55, 67.59, 86.28
2015, 5, 11.6, 7.21, 4.855, 32.79, 50.41, 57.5
2015, 6, 15.74, 10.81, 8.269, 41.72, 64.25, 72.29
2015, 7, 19.09, 14.16, 11.67, 16.45, 59.75, 71.11
2015, 8, 20.33, 16.15, 13.96, 3.292, 10.97, 13.49
2015, 9, 15.87, 11.86, 9.748, 11.11, 37.57, 55.49
2015, 10, 8.189, 4.924, 3.222, 43.77, 96.18, 111.3
2015, 11, 4.393, 1.046, -0.7688, 140.5, 283, 344
2015, 12, 1.848, -0.5439, -1.947, 150.6, 314.5, 385.4
2016, 1, -3.839, -5.302, -6.184, 96.95, 221.9, 266.5
2016, 2, 3.374, 0.9515, -0.619, 31.77, 74.88, 104
2016, 3, 3.349, -0.6021, -2.443, 33.08, 113.3, 151.9
2016, 4, 5.895, 1.669, -0.6026, 33.83, 79.61, 107.7
2016, 5, 11.3, 7.013, 4.703, 12, 39.7, 50.83
2016, 6, 18.94, 14.7, 12.51, 2.308, 7.981, 7.687
2016, 7, 20.75, 16.52, 14.37, 0.326, 1.506, 1.852
2016, 8, 21.08, 17.23, 15.33, 1.14, 3.25, 3.682
2016, 9, 17.49, 14.07, 12.17, 0.8288, 3.542, 3.728
2016, 10, 10.12, 6.57, 4.592, 41.12, 101.8, 134.6
2016, 11, 3.606, 0.4815, -1.169, 150.1, 271.2, 326.2
2016, 12, -1.54, -3.788, -5.225, 158.5, 256.3, 301.5
2017, 1, -3.243, -5.409, -6.725, 130.9, 279.2, 314.1
2017, 2, 1.728, -1, -2.489, 28.08, 83.21, 110.2
2017, 3, 3.747, -0.1425, -2.181, 18.29, 67.41, 86.62
2017, 4, 8.682, 4.532, 2.651, 24.51, 91.24, 120.1
2017, 5, 16.4, 12.41, 10.41, 4.012, 16.89, 23.52
2017, 6, 17.79, 13.07, 10.75, 29.22, 59.11, 76.46
2017, 7, 21.47, 16.95, 14.79, 6.986, 12.91, 16.51
2017, 8, 20.4, 16.13, 14.02, 3.482, 10.43, 10.88
2017, 9, 14.72, 10.72, 8.501, 18.18, 52.01, 67.37
2017, 10, 9.344, 5.54, 3.697, 59.87, 125.1, 145
2017, 11, 5.151, 1.634, -0.2206, 115.8, 225, 242.5
2017, 12, 0.1828, -2.281, -3.575, 75.47, 162.1, 198.3
2018, 1, -3.351, -4.798, -5.642, 68.05, 145.6, 169.7
2018, 2, -1.248, -3.917, -5.358, 48.08, 120.4, 146.4
2018, 3, 5.9, 1.986, 0.0818, 32.04, 89.3, 113.1
2018, 4, 7.992, 3.819, 1.857, 36.22, 93.06, 125.7
2018, 5, 14.41, 10.11, 7.872, 10.96, 24.87, 26.4
2018, 6, 18.43, 13.8, 11.55, 2.532, 7.717, 8.102
2018, 7, 23.01, 18.48, 16.42, 2.978, 7.454, 8.126
2018, 8, 19.89, 15.72, 13.55, 4.382, 10.37, 11.36
2018, 9, 18.02, 14.48, 12.41, 1.463, 4.012, 3.227
2018, 10, 9.954, 6.542, 4.673, 37.31, 93.67, 126.2
2018, 11, 1.862, -1.182, -2.886, 106.8, 224.3, 257.2
2018, 12, -1.71, -3.841, -4.916, 92.96, 172, 204.1
2019, 1, 0.5283, -2.007, -3.291, 151.5, 320.5, 388.9
2019, 2, 2.399, -0.44, -2.342, 39.31, 103.1, 117.4
2019, 3, 2.168, -1.641, -3.718, 45.28, 106.3, 137.6
2019, 4, 8.731, 4.792, 2.978, 17.26, 40.16, 55.17
2019, 5, 13.69, 9.57, 7.395, 22.65, 43.74, 58.58
2019, 6, 17.04, 12.31, 10.12, 13.83, 26.33, 27.65
2019, 7, 21.25, 17.17, 15.23, 1.194, 3.948, 3.333
2019, 8, 21.97, 17.36, 15.04, 30.44, 44.26, 42.05
2019, 9, 15.79, 11.7, 9.458, 8.295, 22.89, 21.63
2019, 10, 10.14, 5.773, 3.818, 79.49, 203.2, 247.9
2019, 11, 0.4268, -2.126, -3.611, 133.8, 212.2, 213.9
2019, 12, -4.212, -6.298, -7.508, 154, 265.3, 324
2020, 1, -6.108, -7.58, -8.263, 44.15, 89.37, 108.7
2020, 2, 0.01879, -1.989, -2.966, 16.15, 37.63, 43.64
2020, 3, 4.592, 0.9259, -1.263, 21.82, 56.86, 72.81
2020, 4, 7.777, 3.649, 1.606, 18.29, 45.28, 59.3
2020, 5, 14.74, 10.65, 8.487, 27.42, 24.71, 24.41
2020, 6, 17.72, 13.06, 11.13, 50.34, 100.5, 115.6
2020, 7, 24.13, 19.73, 17.49, 7.327, 7.722, 6.73
2020, 8, 19.37, 15.28, 13.3, 1.25, 6.396, 9.127
2020, 9, 17.97, 14.44, 12.45, 17.14, 21.04, 17.94
2020, 10, 10.21, 6.389, 4.499, 55.11, 115.5, 129.8
2020, 11, 4.35, 0.8821, -1.028, 111.8, 227.7, 268.5
2020, 12, -3.026, -5.013, -6.254, 126.3, 250, 288.1
2021, 1, -1.296, -3.512, -4.715, 139.9, 270.4, 309.7
2021, 2, 3.005, 0.3528, -1.245, 53.33, 126.1, 160.4
2021, 3, 6.006, 1.906, -0.1451, 52.83, 116.2, 139.6
2021, 4, 7.874, 3.551, 1.529, 45.31, 81.65, 109.2
2021, 5, 13.82, 9.712, 7.583, 15.82, 26.87, 31.96
2021, 6, 15.41, 10.8, 8.6, 40.84, 63.07, 69.88
2021, 7, 20.17, 15.75, 13.65, 7.135, 14.31, 18.46
2021, 8, 21.04, 17.18, 15.17, 0.8671, 2.581, 2.778
2021, 9, 17.73, 13.97, 11.94, 6.248, 16.32, 19.09
2021, 10, 8.531, 4.903, 2.909, 39.79, 88.27, 106.3
2021, 11, 1.762, -1.458, -3.327, 164.2, 270.1, 307.9
2021, 12, -1.903, -4.064, -5.227, 129.5, 234.7, 270.4
2022, 1, 0.8083, -2.054, -3.609, 133.3, 261.6, 325.9
2022, 2, 0.736, -2.49, -4.33, 66.16, 168.2, 206.2
2022, 3, 3.645, -0.5881, -2.938, 34.15, 105.3, 128.1
2022, 4, 6.035, 1.473, -0.691, 41.77, 102.5, 126
2022, 5, 13.16, 8.738, 6.412, 13.49, 44.63, 58.44
2022, 6, 15.41, 11.01, 8.676, 66.32, 76.67, 87.12
2022, 7, 21.73, 17.44, 15.41, 0.574, 1.643, 2.291
2022, 8, 19.28, 15.15, 13.12, 2.824, 7.404, 11.17
2022, 9, 16.26, 12.57, 10.61, 9.653, 15.97, 14.73
2022, 10, 10.17, 6.61, 4.735, 13.43, 42.74, 45.19
2022, 11, 4.797, 1.189, -0.6133, 152.7, 278.8, 336.3
2022, 12, -0.8819, -3.288, -4.546, 211.6, 307.7, 352.8
2023, 1, -3.581, -5.313, -6.2, 56.52, 132.6, 159.3
2023, 2, 1.511, -1.233, -2.827, 44.22, 116.9, 150
2023, 3, 6.749, 2.908, 1.001, 11.3, 35.61, 43.69
2023, 4, 5.552, 1.418, -0.6825, 43.91, 123.4, 171.9
2023, 5, 14.13, 9.831, 7.651, 3.987, 13.12, 12.17
2023, 6, 18.13, 13.57, 11.44, 55.62, 76.98, 87.89
2023, 7, 22.07, 17.77, 15.72, 1.679, 3.403, 4.763
2023, 8, 20.06, 15.7, 13.63, 6.646, 20.58, 19.58
2023, 9, 16.72, 12.77, 10.64, 22.38, 40.71, 33.83
2023, 10, 8.489, 4.692, 2.612, 28.83, 76.49, 92.49
2023, 11, 4.019, 0.9777, -0.786, 49.32, 124.6, 150.5
2023, 12, 0.0005456, -1.685, -2.951, 28.73, 62.32, 83.43
2024, 1, 1.174, -1.538, -3.223, 127.2, 263, 313.9
2024, 2, 1.95, -0.6478, -2.295, 32.64, 73.41, 94.89
2024, 3, 5.758, 1.917, -0.1851, 39.09, 94.96, 117.8
2024, 4, 8.087, 3.889, 1.963, 24.31, 73.79, 107.3
2024, 5, 14, 9.456, 7.08, 14.5, 51.9, 62.14
2024, 6, 19, 14.36, 12.02, 7.946, 27.13, 32.81
2024, 7, 20.2, 16, 14.25, 2.22, 6.355, 7.822
2024, 8, 21.45, 17.27, 15.03, 22.83, 27.79, 26.22
2024, 9, 15.17, 10.9, 8.769, 13.95, 40.21, 38.9
2024, 10, 9.15, 5.776, 3.893, 32.18, 88.2, 111.1
2024, 11, 1.725, -0.9809, -2.475, 81.35, 143.4, 173.6
2024, 12, -2.665, -4.698, -5.768, 130, 258.8, 323.6
2025, 1, 0.757, -2.282, -3.859, 156.3, 300.3, 377.5
2025, 2, 3.54, 0.4627, -1.491, 89.37, 151.4, 182.6
2025, 3, 4.637, 0.3662, -2.005, 68.27, 139.4, 172.2
2025, 4, 7.664, 3.558, 1.393, 25.1, 65.98, 89.58
2025, 5, 13.67, 9.344, 6.948, 8.767, 24.36, 28.37
2025, 6, 18.81, 14.69, 12.58, 9.532, 14.92, 14.53
2025, 7, 22.39, 17.32, 14.99, 20.5, 29.75, 34.92
2025, 8, 19.34, 14.78, 12.45, 6.124, 16.68, 19.41
2025, 9, 15.49, 11.69, 9.545, 11.1, 31.99, 35.17
2025, 10, 9.41, 5.873, 4.034, 25.13, 67.54, 70.26
2025, 11, 2.933, 0.2398, -1.281, 66.45, 152.4, 173.1
2025, 12, -2.303, -3.933, -5.139, 45.74, 114.9, 146.8
2026, 1, -5.498, -6.772, -7.579, 8.026, 21.34, 24.6
2026, 2, 2.348, -0.8159, -2.802, 62.48, 145.4, 190.8
2026, 3, 5.039, 0.8606, -1.308, 49.54, 101, 135.6
2026, 4, 7.855, 3.717, 1.728, 63.36, 93.84, 119.3
2026, 5, 15.95, 11.74, 9.513, 26.58, 42.6, 52.84
2026, 6, 15.78, 10.94, 8.344, 47.15, 130.9, 167.3
2026, 7, 19.86, 15.33, 13.11, 32.98, 31.13, 36.93
2026, 8, 23.42, 18.88, 16.44, 19.35, 31.31, 35.1
2026, 9, 15.79, 11.87, 9.728, 5.547, 17.35, 18.51
2026, 10, 8.745, 4.826, 2.885, 60.54, 154.1, 181.4
2026, 11, -0.06081, -3.12, -4.902, 137, 294.8, 353
2026, 12, -5.183, -7.207, -8.162, 116.6, 211.6, 262.1
2027, 1, -5.539, -7.358, -8.237, 101.1, 262.1, 300.1
2027, 2, -0.3108, -3.446, -4.921, 57.34, 171.6, 180.4
2027, 3, 4.908, 0.6085, -1.629, 117.6, 234.6, 294.7
2027, 4, 10.74, 6.487, 4.529, 9.746, 39.45, 57.43
2027, 5, 12.43, 8.013, 5.73, 32.55, 80.21, 109.1
2027, 6, 18.51, 13.9, 11.69, 0.4226, 2.387, 3.352
2027, 7, 20.08, 15.59, 13.53, 3.116, 9.814, 9.517
2027, 8, 20.8, 16.38, 14.04, 6.855, 15.97, 18.61
2027, 9, 17.92, 14.37, 12.34, 7.83, 12.11, 8.759
2027, 10, 8.58, 5.192, 3.386, 18.03, 56.86, 62.97
2027, 11, 2.87, -0.3368, -2.05, 54.9, 136.8, 161.8
2027, 12, -5.46, -6.934, -7.961, 130.2, 279.6, 380.7
2028, 1, -6.714, -8.54, -9.581, 122.2, 240.1, 265.6
2028, 2, -2.493, -5.26, -6.373, 58.11, 123.7, 150.1
2028, 3, 4.375, 0.16, -1.958, 86.6, 176.1, 234.8
2028, 4, 7.387, 3.052, 0.9254, 17.66, 55.41, 73.72
2028, 5, 11.67, 7.308, 5.074, 20.64, 47.76, 60.18
2028, 6, 17.27, 12.88, 10.9, 12.08, 18.61, 18.36
2028, 7, 20.65, 16.42, 14.34, 0.9989, 3.083, 3.511
2028, 8, 19.93, 15.74, 13.57, 5.361, 21.49, 27.88
2028, 9, 15, 10.65, 8.408, 45.79, 104, 125
2028, 10, 8.24, 4.275, 2.209, 84.27, 157.9, 188.8
2028, 11, 3.3, 0.318, -1.307, 59.22, 144.2, 177.7
2028, 12, -0.8893, -3.177, -4.532, 112.1, 206.2, 260.9
2029, 1, -1.694, -3.825, -4.918, 72.99, 159.8, 181.9
2029, 2, 3.639, 0.8862, -0.8399, 65.15, 133.7, 171
2029, 3, 5.915, 1.71, -0.4957, 96.75, 141.4, 169.8
2029, 4, 6.426, 2.41, 0.4121, 36.07, 70.58, 104.2
2029, 5, 12.02, 7.717, 5.455, 14.79, 53.29, 78.8
2029, 6, 19.66, 15.08, 12.64, 6.11, 16.63, 23.35
2029, 7, 20.08, 15.05, 12.53, 22.16, 40.46, 47.67
2029, 8, 20.58, 15.98, 13.98, 25.88, 51.41, 55.91
2029, 9, 15.95, 12.01, 9.86, 16.95, 36.45, 34.51
2029, 10, 7.688, 4.062, 2.027, 117.1, 217.9, 244.9
2029, 11, -1.337, -3.819, -5.209, 104.7, 201.1, 234.1
2029, 12, -2.297, -4.547, -5.649, 140, 292.9, 371.4
2030, 1, -2.932, -5.106, -6.091, 68.91, 153.9, 182.1
2030, 2, -1.006, -3.378, -4.684, 32.21, 94.75, 114.1
2030, 3, 4.726, 0.4571, -1.74, 78.28, 156.3, 186.3
2030, 4, 7.984, 3.676, 1.511, 33.43, 72.59, 99.92
2030, 5, 11.59, 7.079, 4.683, 42.29, 79.25, 94.26
2030, 6, 14.91, 10.11, 7.503, 24.68, 52.86, 60.81
2030, 7, 19.45, 14.86, 12.56, 17.7, 30.6, 33.19
2030, 8, 20.11, 16.11, 14.25, 2.567, 6.711, 6.829
2030, 9, 14.89, 11.02, 8.991, 20.61, 48.46, 52
2030, 10, 9.357, 6.158, 4.424, 13.19, 33.52, 34.99
2030, 11, 3.866, 0.5286, -1.293, 182.2, 292, 331.5
2030, 12, -1.114, -3.284, -4.385, 252.4, 357.2, 436.9
2031, 1, 0.9928, -1.604, -3.03, 62.93, 135.5, 177.9
2031, 2, 1.512, -1.32, -3.042, 40.28, 83.13, 99.73
2031, 3, 2.709, -1.214, -3.358, 42.38, 109.8, 147.3
2031, 4, 8.26, 3.993, 1.947, 18.08, 42.81, 60.99
2031, 5, 12.86, 8.636, 6.369, 31.27, 64.99, 85.33
2031, 6, 19.77, 15.35, 13.19, 5.11, 15.79, 24.26
2031, 7, 21.13, 16.96, 14.96, 1.227, 2.368, 2.109
2031, 8, 21.01, 17.14, 15.32, 3.236, 9.331, 12.44
2031, 9, 17.45, 13.91, 12, 6.887, 20.12, 24.29
2031, 10, 9.243, 5.848, 4.046, 31.49, 74.82, 84.48
2031, 11, 2.881, -0.1035, -1.382, 129.8, 197.1, 227.8
2031, 12, 1.769, -0.7795, -2.281, 112.6, 234.5, 305
2032, 1, 0.3511, -1.511, -2.779, 105.8, 143.7, 157.6
2032, 2, 0.2907, -2.667, -4.466, 60.69, 155.1, 185.2
2032, 3, 4.414, 0.2316, -2.023, 113, 223.2, 289.9
2032, 4, 10.48, 6.4, 4.63, 27.78, 67.23, 92.86
2032, 5, 15.08, 10.5, 7.991, 26.23, 69.92, 97.71
2032, 6, 18, 13.26, 10.88, 21.83, 60.95, 79.92
2032, 7, 22.35, 17.55, 15.4, 1.78, 5.113, 6.627
2032, 8, 19.6, 15.69, 13.66, 4.248, 9.993, 10.7
2032, 9, 17.34, 13.16, 10.85, 33.86, 45.84, 50.14
2032, 10, 10.79, 6.858, 4.835, 85.1, 150.1, 201.2
2032, 11, 3.497, 0.3935, -1.51, 108.9, 194.4, 228.2
2032, 12, 2.283, -0.3291, -1.767, 211.9, 376.5, 453.5
2033, 1, 0.7928, -1.631, -2.871, 164.8, 257.8, 279.8
2033, 2, 3.801, 0.5456, -1.454, 74.37, 118.2, 150
2033, 3, 5.951, 1.898, -0.3462, 111.2, 171.6, 211.2
2033, 4, 11.05, 6.896, 4.925, 45.99, 66.82, 92.39
2033, 5, 12.19, 7.791, 5.501, 40.06, 92.28, 117.4
2033, 6, 18.89, 14.04, 11.58, 15.22, 49.52, 67.22
2033, 7, 20.79, 15.83, 13.47, 44.29, 46.33, 48.59
2033, 8, 21.51, 17.35, 15.28, 32.47, 26.07, 23.04
2033, 9, 17.52, 13.26, 10.93, 24.3, 54.93, 65.12
2033, 10, 8.237, 5.432, 3.745, 9.769, 26.8, 28.2
2033, 11, 4.351, 1.706, 0.08019, 35.98, 74.71, 92.53
2033, 12, -0.1257, -2.247, -3.542, 40.36, 106.6, 134.2
2034, 1, 2.104, -0.2772, -1.709, 58.47, 96.98, 106.1
2034, 2, 2.992, -0.1544, -2.076, 48.89, 115, 145.7
2034, 3, 4.424, 0.1162, -2.085, 71.68, 153.8, 201.9
2034, 4, 7.519, 3.33, 1.304, 32.4, 75.59, 96.53
2034, 5, 11.07, 6.555, 4.207, 28.47, 75.16, 94.37
2034, 6, 17.53, 13.01, 10.72, 13.07, 23.56, 21.87
2034, 7, 21.42, 16.86, 14.99, 9.075, 19.28, 20.95
2034, 8, 23.8, 19.67, 17.57, 2.926, 10.53, 11.2
2034, 9, 18.02, 14.14, 12.21, 24.54, 43.7, 47.41
2034, 10, 8.49, 4.633, 2.56, 41.5, 103.8, 127.4
2034, 11, -1.425, -3.888, -5.277, 44.45, 106.8, 122.5
2034, 12, -0.1223, -2.088, -3.268, 90.08, 178.3, 229.1
2035, 1, 2.164, -0.4642, -2.007, 126.3, 259.7, 285.8
2035, 2, 4.979, 1.531, -0.551, 90.39, 192.1, 235.5
2035, 3, 6.185, 1.948, -0.2511, 85.56, 140.9, 176
2035, 4, 10.47, 6.411, 4.475, 20.15, 60.38, 78.25
2035, 5, 12.82, 8.545, 6.362, 6.465, 27.29, 33.65
2035, 6, 16.26, 11.82, 9.639, 2.193, 12.37, 18.05
2035, 7, 21.15, 17.05, 15.28, 7.575, 20.84, 16.24
2035, 8, 20.8, 16.63, 14.73, 10.21, 20.37, 18.46
2035, 9, 18.28, 14.57, 12.42, 4.849, 10.92, 10.82
2035, 10, 10.91, 7.56, 5.884, 12.19, 34.03, 44.29
2035, 11, 5.089, 1.873, 0.1508, 121.6, 222.5, 265.7
2035, 12, -5.639, -7.509, -8.435, 145.4, 251.5, 315.4
2036, 1, 0.2532, -2.578, -3.983, 158.2, 381.8, 427.6
2036, 2, -2.963, -5.662, -7.088, 67.71, 159.8, 190
2036, 3, 4.692, 0.4762, -1.757, 55.32, 118.8, 144.8
2036, 4, 9.283, 5.17, 3.044, 15.57, 38.45, 57.38
2036, 5, 11.58, 7.391, 5.135, 42.2, 64.85, 77.67
2036, 6, 20.22, 15.95, 13.7, 3.29, 11.58, 16.03
2036, 7, 22.96, 18.63, 16.56, 7.118, 18.99, 23.91
2036, 8, 21.12, 17.02, 14.99, 2.049, 7.002, 6.402
2036, 9, 16.68, 12.9, 10.81, 19.8, 44.44, 51.83
2036, 10, 7.382, 3.839, 1.96, 81.72, 143, 180.3
2036, 11, 4.075, 0.8013, -1.101, 99.94, 208.2, 248.3
2036, 12, -7.258, -8.55, -9.423, 118.2, 248, 317.7
2037, 1, 0.5532, -2.097, -3.462, 152.9, 279.5, 316.9
2037, 2, -0.8547, -3.492, -5.182, 34.74, 81.88, 92.49
2037, 3, 6.4, 2.672, 0.7508, 57.83, 108.8, 149.6
2037, 4, 9.446, 5.22, 3.119, 28.58, 65.6, 88.65
2037, 5, 12.41, 7.931, 5.578, 10.65, 33.15, 38.27
2037, 6, 17.61, 13.01, 10.64, 28.43, 33.09, 33.6
2037, 7, 19.77, 15.33, 13.27, 19.72, 26.26, 29.83
2037, 8, 20.79, 16.46, 14.42, 46.44, 45.09, 42.67
2037, 9, 18.81, 15.26, 13.2, 4.542, 7.922, 6.249
2037, 10, 11.07, 7.669, 5.978, 32.37, 75.7, 94.95
2037, 11, 5.446, 2.093, 0.1813, 84.69, 157.4, 190.1
2037, 12, -5.965, -8.13, -9.146, 184.1, 278.2, 332.4
2038, 1, -2.773, -4.673, -5.476, 124.9, 297.7, 349.3
2038, 2, 2.389, -1.003, -3.066, 54.19, 135.4, 164.7
2038, 3, 4.819, 0.589, -1.69, 56.09, 103.7, 138
2038, 4, 7.429, 3.143, 0.9683, 27.72, 69.59, 94.09
2038, 5, 15.81, 11.82, 9.867, 4.056, 18.08, 23.85
2038, 6, 19.63, 15.43, 13.15, 4.628, 11.9, 14.81
2038, 7, 20.36, 16.18, 14.1, 5.456, 13.26, 14.58
2038, 8, 21.9, 17.73, 15.62, 1.778, 6.325, 8.106
2038, 9, 16.85, 13.35, 11.31, 5.944, 15.84, 15.18
2038, 10, 9.485, 6.013, 4.149, 16.45, 58.52, 80.63
2038, 11, 4.213, 1.284, -0.2976, 90.41, 180.5, 182.6
2038, 12, 1.055, -1.375, -2.693, 152.8, 270.9, 356.9
2039, 1, -4.589, -6.42, -7.373, 188.3, 360, 423.1
2039, 2, -8.34, -10.93, -12.37, 148.8, 256.8, 322.5
2039, 3, -1.296, -4.633, -6.421, 101.4, 186.7, 223.3
2039, 4, 6.445, 2.435, 0.6047, 32.78, 73.08, 86.02
2039, 5, 12.42, 8.025, 5.968, 18.9, 50.02, 61.28
2039, 6, 21.46, 17.27, 15.21, 0.9103, 3.298, 4.896
2039, 7, 21.42, 17.46, 15.53, 0.7164, 0.9708, 0.7384
2039, 8, 21.46, 17.74, 16, 0.7162, 2.629, 2.513
2039, 9, 15.77, 11.54, 9.294, 14.25, 30.56, 29.55
2039, 10, 8.917, 4.922, 2.885, 55.05, 103.2, 132.6
2039, 11, 5.758, 3.167, 1.672, 35.58, 85.5, 97.18
2039, 12, 0.7545, -1.077, -2.129, 118.2, 246.9, 295.6
2040, 1, 1.373, -1.111, -2.642, 105.6, 219.2, 240.2
2040, 2, 3.41, 0.6363, -1.02, 50.39, 130.7, 161.7
2040, 3, 6.091, 2.12, -0.01481, 51.62, 117.9, 161.7
2040, 4, 9.43, 5.256, 3.158, 26.57, 59.46, 73.32
2040, 5, 15.18, 10.74, 8.535, 5.977, 29.55, 36.66
2040, 6, 16.67, 12.08, 9.86, 49.63, 84.76, 95.52
2040, 7, 22.39, 18.06, 16.06, 2.264, 7.587, 8.901
2040, 8, 22.78, 18.83, 16.85, 9.349, 15.46, 18.18
2040, 9, 17.41, 13.4, 11.29, 2.216, 9.215, 11.6
2040, 10, 10.98, 7.488, 5.686, 26.77, 51.15, 59.09
2040, 11, 5.116, 2.197, 0.5368, 87.26, 209.7, 257.7
2040, 12, -1.067, -3.062, -4.138, 96.38, 178.8, 210.2
2041, 1, 0.1697, -1.806, -3.083, 105.3, 179.9, 208.7
2041, 2, 5.454, 2.299, 0.4219, 47.92, 116.7, 142.6
2041, 3, 6.825, 2.533, 0.2027, 32.46, 93.01, 117.7
2041, 4, 8.429, 4.214, 2.132, 45.8, 74.89, 92.02
2041, 5, 13.8, 9.554, 7.412, 32.94, 100.8, 130.4
2041, 6, 18.15, 13.76, 11.72, 13.79, 20.44, 20.45
2041, 7, 22.6, 18.63, 16.62, 0.9077, 2.111, 2.574
2041, 8, 22.04, 17.84, 15.74, 4.476, 13.24, 16.77
2041, 9, 18.35, 14.7, 12.72, 25.81, 53.75, 61.24
2041, 10, 11.25, 7.418, 5.583, 46.89, 102.2, 137.3
2041, 11, 1.33, -0.8676, -2.077, 31.64, 81.13, 90.95
2041, 12, 1.749, -0.1954, -1.485, 42.21, 127.7, 143.7
2042, 1, -3.087, -4.757, -5.755, 24.27, 68.67, 65.85
2042, 2, -3.282, -6.148, -7.708, 59.15, 117.4, 159.3
2042, 3, 5.535, 1.039, -1.308, 109.6, 212.4, 262.1
2042, 4, 7.081, 2.964, 0.9385, 29.68, 79.04, 113.9
2042, 5, 11.1, 6.598, 4.402, 45.95, 82.09, 94.57
2042, 6, 16.42, 12.02, 9.816, 20.7, 33.94, 43.07
2042, 7, 21.62, 17.1, 15.03, 2.64, 6.913, 6.222
2042, 8, 22.47, 18.06, 16.12, 5.929, 11.9, 15.49
