# Created by WEAP: 1/7/2021 1:49:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 2, 2.376, -2.78, -6.347, 3.386, 5.906, 7.044
2011, 3, 7.989, 3.707, 0.9912, 32.69, 32.57, 25
2011, 4, 4.79, 1.048, -1.138, 85.82, 74.66, 61.2
2011, 5, 12.75, 9.115, 6.923, 19.07, 23.27, 23.32
2011, 6, 16.35, 12.83, 10.79, 6.9, 6.421, 5.543
2011, 7, 21.58, 17.86, 15.58, 0.6258, 3.662, 6.32
2011, 8, 20.09, 16.45, 14.16, 11.78, 15.39, 14.96
2011, 9, 16.68, 12.88, 10.4, 3.509, 7.301, 10.51
2011, 10, 13.04, 8.511, 5.725, 82.57, 87.52, 80.99
2011, 11, 3.911, -0.1972, -2.665, 219.3, 231.7, 227.7
2011, 12, 0.7001, -3.954, -7.047, 46.92, 52.65, 51.65
2012, 1, 1.787, -2.351, -4.982, 164.7, 169.6, 154.4
2012, 2, -0.06463, -3.979, -6.321, 196.5, 224.7, 232.5
2012, 3, 3.948, -0.04008, -2.43, 162.9, 167.2, 135.7
2012, 4, 3.52, -0.3344, -2.565, 232.8, 245, 238.5
2012, 5, 8.741, 5.236, 3.203, 104.6, 109.4, 101.2
2012, 6, 15.81, 11.83, 9.413, 46.73, 49.03, 45.59
2012, 7, 18.7, 14.94, 12.75, 12.32, 31.49, 44.77
2012, 8, 21.06, 17.05, 14.48, 47.19, 52.18, 50.78
2012, 9, 14.01, 10.01, 7.549, 27.09, 44.38, 60.4
2012, 10, 14.15, 9.701, 6.946, 3.704, 7.487, 8.876
2012, 11, 8.642, 4.499, 1.874, 61.82, 71.9, 77.24
2012, 12, 1.959, -2.482, -5.235, 253.5, 301.9, 336
2013, 1, 1.102, -3.126, -5.822, 39.76, 43.74, 42.25
2013, 2, 3.922, -0.1431, -2.756, 118.6, 127.3, 110
2013, 3, 5.943, 1.865, -0.6588, 134.8, 148.7, 135.3
2013, 4, 6.689, 2.703, 0.31, 94.56, 92.79, 79.86
2013, 5, 9.684, 6.243, 4.125, 47.81, 49.07, 44.11
2013, 6, 13.24, 9.493, 7.261, 25.49, 30.06, 31.98
2013, 7, 18.32, 14.97, 13.07, 1.138, 2.885, 4.759
2013, 8, 20.51, 16.72, 14.37, 1.942, 5.733, 10.52
2013, 9, 15, 11.11, 8.805, 6.717, 16.86, 27.97
2013, 10, 11.45, 7.377, 5.034, 6.327, 11.9, 11.33
2013, 11, 4.818, 0.543, -1.919, 132.5, 135.5, 101.7
2013, 12, 1.647, -2.726, -5.462, 190.6, 217.2, 237.9
2014, 1, 1.274, -2.911, -5.427, 413.7, 451.8, 444.5
2014, 2, 3.654, -0.7407, -3.471, 71.4, 70.4, 59.42
2014, 3, 2.471, -1.422, -3.644, 419.9, 459, 439.4
2014, 4, 5.018, 1.265, -0.921, 170.3, 184.8, 169.5
2014, 5, 12.82, 9.318, 7.145, 0.8069, 3.436, 6.59
2014, 6, 15.61, 11.86, 9.584, 10.71, 11.51, 11.25
2014, 7, 19.46, 15.94, 13.78, 2.961, 4.887, 6.632
2014, 8, 16.87, 13.22, 11.01, 1.772, 5.217, 9.623
2014, 9, 16.15, 12.42, 10.07, 10.11, 19.38, 23.92
2014, 10, 8.67, 4.55, 1.904, 279.5, 284.7, 229
2014, 11, 1.225, -3.301, -6.125, 90.68, 91.19, 72.47
2014, 12, 2.813, -1.489, -4.27, 35.96, 30.41, 17.44
2015, 1, 1.624, -2.885, -5.472, 327.4, 358.3, 356.9
2015, 2, 1.304, -2.972, -5.829, 191.7, 181.1, 149.2
2015, 3, 4.54, 0.8531, -1.466, 140.7, 144.1, 117.9
2015, 4, 9.225, 5.278, 2.881, 144.6, 173.8, 187.7
2015, 5, 9.728, 6.478, 4.518, 52.15, 51.02, 37.71
2015, 6, 12.29, 8.611, 6.412, 25.23, 26.32, 23.8
2015, 7, 18.5, 14.88, 12.79, 1.87, 1.941, 1.731
2015, 8, 18.47, 14.88, 12.65, 46.16, 45.75, 37.08
2015, 9, 16.83, 12.72, 10.15, 80.14, 77.43, 66.84
2015, 10, 9.217, 5.219, 2.823, 49.75, 51.87, 40.22
2015, 11, 4.981, 0.8814, -1.698, 45.77, 61.1, 71.84
2015, 12, 3.564, -0.7224, -3.485, 6.966, 11.66, 16.67
2016, 1, 0.4075, -3.728, -6.154, 68.94, 62.71, 46.22
2016, 2, 3.859, -0.4862, -3.493, 71.11, 67.18, 53.53
2016, 3, 3.831, -0.0255, -2.467, 142.8, 126.7, 85.69
2016, 4, 4.955, 1.217, -1.045, 58.81, 66.34, 63.25
2016, 5, 8.814, 5.501, 3.442, 46.2, 62.73, 79.27
2016, 6, 19.11, 15.06, 12.55, 8.329, 10.82, 11.83
2016, 7, 19.8, 16.33, 14.25, 0.06052, 0.912, 1.834
2016, 8, 21.14, 17.35, 14.98, 5.755, 9.209, 11.63
2016, 9, 18.66, 14.59, 12.04, 14.2, 22.02, 28.31
2016, 10, 13.02, 8.739, 6.22, 50.51, 61.64, 70.1
2016, 11, 6.239, 2.212, -0.1851, 107.5, 112.9, 102.7
2016, 12, -0.6818, -5.195, -7.905, 431, 447, 421.5
2017, 1, -1.68, -6.061, -8.818, 245.9, 234.3, 215.2
2017, 2, 1.998, -2.166, -4.787, 71.94, 61.76, 40.87
2017, 3, 5.273, 1.194, -1.382, 96.47, 83.69, 54.62
2017, 4, 9.14, 5.238, 2.817, 83.92, 92.17, 92.5
2017, 5, 11.21, 7.597, 5.4, 101.7, 116.9, 115.1
2017, 6, 14.97, 11.25, 9.033, 19.9, 24.41, 26.15
2017, 7, 19.24, 15.6, 13.35, 5.785, 12.13, 17.83
2017, 8, 19.05, 15.37, 13.06, 0.2476, 1.56, 3.478
2017, 9, 14.36, 10.52, 8.303, 9.819, 17.47, 18.75
2017, 10, 13.91, 9.4, 6.672, 2.502, 2.767, 2.94
2017, 11, 7.083, 3.266, 1.012, 53.81, 68.19, 63.14
2017, 12, 3.271, -1.286, -4.145, 112, 116, 110
2018, 1, 2.461, -1.8, -4.52, 44.96, 49.87, 58.31
2018, 2, 0.8009, -3.057, -5.497, 113.4, 110.6, 99.76
2018, 3, 5.541, 1.546, -0.855, 84.74, 97.78, 91.14
2018, 4, 8.101, 4.153, 1.824, 82.79, 80.36, 68.13
2018, 5, 11.82, 8.112, 5.882, 68.51, 78.33, 82.66
2018, 6, 16.57, 12.42, 9.906, 55.81, 78.19, 87.21
2018, 7, 20.64, 16.79, 14.39, 43.34, 51.04, 43.21
2018, 8, 19.71, 15.64, 13.04, 23.31, 54.12, 65.73
2018, 9, 18.98, 14.91, 12.24, 21.04, 37.76, 54.23
2018, 10, 12.01, 7.718, 5.159, 35.34, 30.54, 26.84
2018, 11, 4.48, -0.05762, -2.613, 365.5, 374.7, 326
2018, 12, 1.121, -3.336, -6.132, 174.5, 186.1, 185.1
2019, 1, 0.4903, -3.452, -5.739, 208.6, 210.4, 196.5
2019, 2, 3.399, -0.907, -3.716, 71.09, 77.16, 81.25
2019, 3, 0.5081, -3.404, -5.866, 175.3, 186.9, 173
2019, 4, 8.079, 4.058, 1.676, 236.8, 265.2, 281.4
2019, 5, 10.95, 7.609, 5.693, 61.65, 52.18, 30.73
2019, 6, 16.6, 12.68, 10.35, 5.403, 12.59, 19.71
2019, 7, 22.82, 18.93, 16.47, 14.36, 19.45, 20.24
2019, 8, 18.74, 15.04, 12.67, 41.66, 51.66, 51.02
2019, 9, 16.23, 12.17, 9.646, 8.241, 15.31, 22.52
2019, 10, 14.87, 10.48, 7.754, 1.274, 1.647, 1.684
2019, 11, 5.36, 1.345, -1.023, 152.3, 164.8, 154.3
2019, 12, 1.437, -2.801, -5.381, 238.1, 276.1, 278.6
2020, 1, -4.047, -8.873, -12.1, 154.3, 160.6, 158.5
2020, 2, 2.643, -2.224, -5.647, 73.63, 71.94, 57.75
2020, 3, 7.227, 2.909, 0.04091, 69.57, 73.57, 63.8
2020, 4, 5.305, 1.637, -0.3864, 186.7, 203.2, 215.1
2020, 5, 11.1, 7.785, 5.782, 65.58, 69.44, 68.77
2020, 6, 16.63, 13.03, 10.92, 1.237, 3.313, 5.722
2020, 7, 21.53, 17.51, 14.94, 22.03, 29.81, 28.91
2020, 8, 19.31, 15.57, 13.26, 0.8235, 2.372, 4.233
2020, 9, 18.48, 14.57, 12.07, 6.735, 11.79, 15.4
2020, 10, 11.97, 7.809, 5.322, 31.49, 37.26, 33.9
2020, 11, 5.002, 0.846, -1.695, 238.1, 241.7, 196.1
2020, 12, -2.605, -7.23, -10.01, 369.4, 408.3, 410.2
2021, 1, -0.5337, -4.89, -7.542, 364.9, 384.7, 376.5
2021, 2, 0.1497, -4.571, -7.727, 116, 119.5, 116.9
2021, 3, 4.737, 0.4852, -2.179, 124.8, 124.2, 109.2
2021, 4, 5.55, 1.746, -0.5315, 157.4, 165, 158.4
2021, 5, 12.02, 8.436, 6.318, 103.5, 102, 94.8
2021, 6, 13.81, 10.26, 8.277, 19.59, 19.58, 16.48
2021, 7, 19.46, 15.97, 13.87, 0, 0, 0
2021, 8, 19.64, 16.1, 13.78, 0, 3.428E-6, 2.573E-5
2021, 9, 17.77, 14.1, 11.72, 37.18, 46.22, 52.48
2021, 10, 11.12, 6.718, 4.1, 14.71, 18.33, 20.43
2021, 11, 4.003, 0.1096, -2.141, 241.5, 253.9, 240
2021, 12, 0.8189, -3.557, -6.404, 88.3, 101.2, 108
2022, 1, 1.323, -2.725, -5.228, 267.3, 299, 303.2
2022, 2, 2.004, -2.163, -4.992, 99.59, 96.63, 82
2022, 3, 4.387, 0.4154, -2.274, 48.08, 50.71, 48.94
2022, 4, 10.01, 6.069, 3.594, 13.46, 13.9, 13.15
2022, 5, 10.5, 7.223, 5.259, 73.12, 61.4, 50.5
2022, 6, 13.69, 10.01, 7.935, 37.93, 40.17, 38.41
2022, 7, 20.34, 16.7, 14.46, 0.2836, 1.698, 2.894
2022, 8, 19.62, 15.84, 13.42, 0.05777, 0.8585, 1.864
2022, 9, 17.1, 13.19, 10.74, 18.14, 28.48, 38.59
2022, 10, 11.42, 7.303, 4.737, 6.957, 18.84, 30.09
2022, 11, 6.787, 2.685, 0.1749, 102, 111.9, 98.66
2022, 12, 0.9217, -3.332, -5.928, 241.3, 260.9, 253.4
2023, 1, -3.561, -8.197, -11.22, 9.981, 11.93, 13.01
2023, 2, 2.796, -1.421, -4.126, 119, 127.6, 111
2023, 3, 8.4, 4.372, 1.757, 51.6, 51.15, 47.98
2023, 4, 8.048, 4.431, 2.141, 30.44, 34.47, 32.43
2023, 5, 12.08, 8.638, 6.514, 61.17, 59.45, 43.66
2023, 6, 17.85, 13.88, 11.45, 10.39, 15.47, 17.66
2023, 7, 21.53, 17.82, 15.42, 11.06, 15.48, 18.89
2023, 8, 19.27, 15.55, 13.23, 0, 0.02135, 0.04844
2023, 9, 14.6, 10.92, 8.709, 15.33, 21.65, 25.04
2023, 10, 7.626, 3.661, 1.314, 82.57, 104.9, 116.9
2023, 11, 3.537, -0.4244, -2.81, 111.3, 104.9, 75.86
2023, 12, 1.693, -2.901, -5.813, 27.27, 29.42, 31.51
2024, 1, 2.992, -1.146, -3.733, 96.49, 101.8, 99.6
2024, 2, 2.552, -1.711, -4.471, 88.06, 82.66, 65.54
2024, 3, 3.492, -0.3897, -2.715, 145.6, 146.4, 137
2024, 4, 9.303, 5.55, 3.262, 13.36, 10.71, 7.917
2024, 5, 13.47, 9.971, 7.838, 49.77, 44.5, 28.94
2024, 6, 18.84, 15, 12.58, 15.33, 20.53, 23.26
2024, 7, 21.61, 17.84, 15.56, 3.39, 11.15, 18.36
2024, 8, 19.81, 15.99, 13.54, 17.35, 22.99, 30.5
2024, 9, 16.88, 12.99, 10.57, 13.57, 21.63, 29.42
2024, 10, 11.65, 7.485, 4.942, 101.5, 148.9, 171
2024, 11, 3.337, -0.8472, -3.237, 190.2, 210, 195.9
2024, 12, -2.562, -7.141, -9.977, 239.8, 273.3, 286.8
2025, 1, -2.189, -6.638, -9.477, 466.8, 495.2, 471.3
2025, 2, 2.833, -1.751, -4.938, 235.8, 258.2, 253.1
2025, 3, 4.489, 0.5048, -1.946, 420.4, 443, 424
2025, 4, 4.81, 1.163, -0.8813, 136.7, 151.8, 146.1
2025, 5, 9.629, 6.313, 4.269, 48.62, 44.48, 31.56
2025, 6, 17.52, 13.64, 11.3, 19.05, 24.61, 28.31
2025, 7, 20.15, 16.56, 14.33, 17.22, 19.39, 21.06
2025, 8, 19.88, 16.1, 13.74, 0.01988, 0.2095, 0.3661
2025, 9, 17.49, 13.55, 11.11, 0.00875, 0.04723, 0.04758
2025, 10, 16.16, 11.91, 9.165, 0.541, 0.4451, 0.5192
2025, 11, 6.743, 2.751, 0.4106, 8.995, 16.38, 22.24
2025, 12, 0.5381, -4, -7.023, 60.69, 87.42, 109.6
2026, 1, -3.292, -7.949, -11.03, 172.3, 177.2, 168.4
2026, 2, 1.19, -3.415, -6.448, 197.3, 196.1, 177.6
2026, 3, 1.941, -2.431, -5.24, 262.3, 257.9, 204.2
2026, 4, 4.711, 0.8086, -1.479, 212.1, 219, 195
2026, 5, 12.12, 8.685, 6.514, 70.09, 64.23, 49.82
2026, 6, 14.04, 10.43, 8.299, 19.66, 19.74, 20.24
2026, 7, 18.86, 15.2, 12.94, 2.47, 6.239, 9.564
2026, 8, 20.77, 16.96, 14.45, 99.8, 167.7, 194.1
2026, 9, 17.96, 14.07, 11.65, 3.473, 5.15, 5.436
2026, 10, 12.08, 7.735, 5.059, 35.68, 42.14, 41.97
2026, 11, 3.723, -0.1479, -2.392, 169.3, 169.6, 150.8
2026, 12, -0.1135, -4.373, -6.98, 219.3, 234.6, 218.9
2027, 1, 2.863, -1.132, -3.692, 23.95, 24.48, 21.63
2027, 2, 2.279, -1.745, -4.32, 12.84, 12.92, 13
2027, 3, 6.484, 2.601, 0.1413, 166.5, 171.1, 159.9
2027, 4, 9.422, 5.668, 3.346, 57.73, 68.82, 73.59
2027, 5, 7.8, 4.73, 3.074, 45.14, 56.48, 65.89
2027, 6, 17.81, 13.9, 11.53, 31.66, 41.05, 45.81
2027, 7, 21.62, 17.81, 15.36, 3.024, 7.161, 10.03
2027, 8, 17.93, 14.48, 12.32, 0.02295, 0.1607, 0.2157
2027, 9, 16.73, 12.83, 10.43, 1.197, 2.137, 2.737
2027, 10, 11.28, 6.925, 4.227, 1.288, 3.53, 5.972
2027, 11, 6.102, 1.939, -0.5794, 332.8, 360.8, 352.4
2027, 12, -2.812, -7.514, -10.56, 438.2, 477.4, 477.3
2028, 1, -1.952, -5.953, -8.144, 386.7, 441.7, 439.6
2028, 2, 3.022, -0.9492, -3.48, 46.85, 49.21, 42.28
2028, 3, 7.45, 3.465, 1.026, 35.76, 36.14, 33.85
2028, 4, 9.062, 5.215, 2.923, 28.13, 24.9, 18.33
2028, 5, 11.81, 8.48, 6.547, 8.858, 8.946, 7.558
2028, 6, 20.22, 16.24, 13.72, 0.1538, 1.617, 3.462
2028, 7, 21.66, 18.02, 15.71, 4.943, 7.58, 8.524
2028, 8, 20.92, 17, 14.48, 11.92, 23.87, 22.67
2028, 9, 14.83, 10.89, 8.398, 4.225, 9.36, 11.68
2028, 10, 10.21, 6.251, 3.925, 132.2, 129.5, 113.9
2028, 11, 5.117, 0.7593, -1.885, 97.9, 104.1, 98.83
2028, 12, 1.975, -2.004, -4.417, 236.6, 244.3, 232.1
2029, 1, 1.264, -2.925, -5.429, 273.7, 288.7, 289.7
2029, 2, 4.834, 0.8437, -1.75, 118.9, 139.9, 148.6
2029, 3, 4.202, -0.01938, -2.801, 730, 753.6, 667.2
2029, 4, 3.926, 0.1861, -2.035, 250.7, 254.2, 226
2029, 5, 11.89, 8.537, 6.523, 23.37, 26.75, 24.94
2029, 6, 14.81, 11.19, 9.053, 55.67, 70.17, 80.39
2029, 7, 17.95, 14.43, 12.29, 13.73, 16.2, 19.49
2029, 8, 18.86, 15.1, 12.71, 0.2274, 1.257, 2.51
2029, 9, 17.88, 14.07, 11.78, 7.776, 10.36, 10.03
2029, 10, 11.4, 7.071, 4.469, 4.238, 5.658, 6.477
2029, 11, 4.124, -0.1092, -2.708, 59.14, 72.73, 60.29
2029, 12, 0.4678, -3.97, -6.772, 103.9, 102.5, 85.13
2030, 1, 1.006, -2.975, -5.271, 258.3, 270.4, 262.3
2030, 2, 1.539, -2.624, -5.185, 122.5, 118.9, 106
2030, 3, 4.374, 0.6218, -1.589, 129.1, 124.3, 101.8
2030, 4, 7.202, 3.364, 1.118, 81.25, 78.6, 68.39
2030, 5, 6.387, 3.159, 1.37, 114.9, 107.5, 97.35
2030, 6, 15.84, 12.37, 10.27, 3.581, 10.26, 16.84
2030, 7, 19.35, 15.61, 13.19, 47.24, 50.19, 41.14
2030, 8, 21.68, 17.86, 15.44, 0.3098, 1.547, 3.195
2030, 9, 17.62, 13.67, 11.22, 6.508, 10.95, 12.97
2030, 10, 13.01, 8.822, 6.209, 30.88, 37.41, 41.12
2030, 11, 5.618, 1.555, -0.8903, 231.3, 227.8, 206.7
2030, 12, 3.766, -0.4639, -3.198, 172.8, 185.4, 173.2
2031, 1, 3.494, -0.5447, -2.991, 64.21, 80.29, 87
2031, 2, 1.202, -2.475, -4.751, 321.7, 328.2, 292.8
2031, 3, 3.711, -0.2544, -2.9, 105.6, 98.72, 80.64
2031, 4, 6.084, 2.449, 0.376, 171.2, 168.9, 154.2
2031, 5, 12.16, 8.855, 6.951, 16.94, 19.23, 18.86
2031, 6, 16.8, 12.79, 10.33, 67.91, 76.85, 80.59
2031, 7, 21.22, 17.38, 14.94, 34.48, 37.07, 28.86
2031, 8, 20.88, 17.19, 14.76, 1.118, 1.709, 2.561
2031, 9, 18.24, 14.42, 12.09, 0, 0, 0
2031, 10, 9.808, 5.724, 3.308, 96.92, 88.86, 69.89
2031, 11, 6.104, 1.882, -0.4753, 172.3, 181.1, 167.8
2031, 12, 2.912, -1.414, -4.175, 114.7, 127.4, 124.6
2032, 1, 3.654, -0.509, -3.134, 63.94, 63.09, 47.53
2032, 2, 3.306, -0.9265, -3.662, 70.86, 62.55, 44.17
2032, 3, 5.324, 1.431, -0.887, 196.5, 220.7, 209.9
2032, 4, 9.377, 5.652, 3.533, 47.75, 42.23, 33.52
2032, 5, 9.807, 6.574, 4.831, 84.04, 83.48, 79.17
2032, 6, 17.86, 14.06, 11.71, 9.457, 13, 16.55
2032, 7, 22.93, 19.08, 16.61, 5.03, 6.359, 7.732
2032, 8, 20.17, 16.29, 13.87, 1.646, 4.429, 7.051
2032, 9, 15.28, 11.73, 9.576, 340.5, 329.4, 262.9
2032, 10, 10.41, 6.378, 4.02, 166.6, 177.9, 178
2032, 11, 4.823, 0.5058, -1.978, 70.93, 69.1, 59.71
2032, 12, 3.889, -0.3264, -2.921, 71.13, 85.22, 80.85
2033, 1, 1.762, -1.982, -4.113, 495.9, 504.1, 456.9
2033, 2, 1.469, -2.374, -4.578, 483, 557.6, 562.1
2033, 3, 4.929, 0.9367, -1.519, 215.7, 235.9, 219.6
2033, 4, 8.198, 4.486, 2.278, 123.6, 127.6, 114.8
2033, 5, 12.81, 9.415, 7.356, 22, 26.82, 33.55
2033, 6, 16.1, 12.23, 9.889, 30.28, 35.39, 39.9
2033, 7, 18.24, 14.79, 12.66, 2.432, 8.909, 14.18
2033, 8, 21.03, 17.27, 14.89, 1.847, 4.523, 7.954
2033, 9, 16.99, 13.15, 10.8, 92.04, 103.5, 109.5
2033, 10, 10.73, 6.483, 3.858, 16.91, 17.79, 14.39
2033, 11, 7.057, 2.624, -0.1071, 47.27, 46.28, 46.74
2033, 12, 1.317, -3.4, -6.563, 119.7, 108.6, 92.21
2034, 1, 0.1894, -4.056, -6.687, 387.8, 396.6, 371.7
2034, 2, 1.594, -2.66, -5.44, 138, 159.2, 167.7
2034, 3, 3.614, -0.2497, -2.624, 263, 259.9, 238.5
2034, 4, 6.832, 2.958, 0.6407, 112.4, 107.9, 101.7
2034, 5, 10.12, 6.745, 4.777, 108.9, 99.1, 70.85
2034, 6, 17.69, 13.91, 11.59, 0.5561, 3.169, 6.267
2034, 7, 20.63, 17.08, 14.82, 61.77, 59.23, 38.64
2034, 8, 22.46, 18.6, 16.03, 9.638, 19.64, 27.47
2034, 9, 19.02, 14.92, 12.28, 25.2, 35.09, 48.64
2034, 10, 9.942, 5.729, 3.299, 84.37, 88.21, 72.66
2034, 11, 3.739, -0.3663, -2.763, 116.4, 116.7, 102.1
2034, 12, 0.8742, -3.385, -6.033, 205.9, 191.3, 160.3
2035, 1, 2.442, -1.627, -4.007, 239.9, 278.4, 270.8
2035, 2, 6.274, 1.918, -0.9566, 38.23, 37.3, 29.92
2035, 3, 6.165, 2.313, -0.0317, 275.3, 283.7, 250.7
2035, 4, 12.03, 8.251, 5.868, 42.51, 45.51, 37.58
2035, 5, 12.38, 9.36, 7.505, 18.58, 24.94, 33.32
2035, 6, 19.67, 16, 13.77, 0.01102, 0.101, 0.177
2035, 7, 22.29, 18.67, 16.36, 4.824, 6.895, 8.248
2035, 8, 21.01, 17.21, 14.75, 9.569, 20.56, 23.11
2035, 9, 18.16, 14.27, 11.86, 5.733, 7.044, 9.057
2035, 10, 12.89, 8.617, 6.076, 16.07, 22.82, 30.81
2035, 11, 5.929, 1.889, -0.4664, 168.3, 170.8, 145.4
2035, 12, 0.9557, -3.035, -5.293, 315, 349.3, 339.9
2036, 1, 1.216, -2.958, -5.589, 85.23, 91.71, 93.27
2036, 2, 1.918, -2.728, -5.632, 318.9, 323.5, 303.9
2036, 3, 3.27, -0.1327, -2.027, 593.7, 632.4, 570.8
2036, 4, 7.106, 3.207, 0.9914, 113.5, 114.2, 98.49
2036, 5, 12.16, 8.74, 6.652, 8.625, 11.26, 12.43
2036, 6, 15.48, 11.64, 9.219, 55.61, 72.04, 78.6
2036, 7, 22, 17.94, 15.36, 18.85, 35.54, 46.78
2036, 8, 20.77, 16.89, 14.44, 0.02406, 0.4664, 1.42
2036, 9, 16.66, 12.8, 10.45, 9.019, 11.02, 9.181
2036, 10, 10.73, 6.639, 4.146, 16.33, 16.08, 13.09
2036, 11, 6.667, 2.389, -0.02047, 100.6, 116.9, 122.6
2036, 12, 0.2075, -4.01, -6.679, 336.8, 396.1, 442.7
2037, 1, 3.478, -0.5, -2.686, 476.1, 518.7, 496.5
2037, 2, 1.557, -2.435, -5.012, 91.41, 92.63, 88.48
2037, 3, 7.01, 3.177, 0.9037, 222.1, 248.1, 245.7
2037, 4, 8.264, 4.562, 2.344, 31.82, 37.08, 40.66
2037, 5, 11.79, 8.308, 6.16, 42.5, 47.08, 49.46
2037, 6, 16.45, 12.53, 10.14, 33.14, 35.82, 35.2
2037, 7, 19.33, 15.83, 13.74, 0.1118, 1.195, 1.857
2037, 8, 19.04, 15.49, 13.35, 0.07179, 1.027, 2.129
2037, 9, 19.96, 16.07, 13.63, 0.2733, 0.8173, 0.9252
2037, 10, 15.48, 11.17, 8.487, 10.82, 15.74, 18.09
2037, 11, 6.245, 2.286, 0.01637, 150.1, 153.6, 132.6
2037, 12, -2.011, -6.233, -8.792, 478.6, 537.4, 535.2
2038, 1, -1.958, -6.298, -9.023, 167.3, 148.9, 118.8
2038, 2, -0.193, -4.738, -7.692, 164.1, 169.5, 151.3
2038, 3, 0.3941, -4.04, -6.74, 415.5, 431.9, 374.5
2038, 4, 7.007, 3.316, 1.039, 118.5, 111.3, 83.47
2038, 5, 14.08, 10.4, 8.094, 39.66, 45.34, 56.62
2038, 6, 14.81, 10.88, 8.497, 42.79, 68.2, 83.64
2038, 7, 20.05, 16.45, 14.17, 1.342, 5.694, 9.789
2038, 8, 19.15, 15.52, 13.23, 0.9329, 3.609, 7.341
2038, 9, 17.18, 13.29, 10.93, 0.07322, 0.3776, 0.6652
2038, 10, 10.8, 6.795, 4.446, 7.876, 11.19, 9.377
2038, 11, 6.85, 2.873, 0.4801, 133.9, 129.7, 113.2
2038, 12, 3.643, -0.7704, -3.718, 53.66, 49.62, 40.99
2039, 1, 0.8783, -3.514, -6.329, 116.9, 124.7, 122.4
2039, 2, -0.2095, -3.432, -5.436, 385.1, 409, 385.9
2039, 3, 4.909, 1.187, -1.17, 109.3, 126.5, 131.7
2039, 4, 9.592, 5.832, 3.542, 17.9, 16.85, 12.79
2039, 5, 13.14, 9.702, 7.599, 23.28, 22.33, 19.59
2039, 6, 19.27, 15.35, 12.85, 37.43, 53.46, 60.69
2039, 7, 21.34, 17.8, 15.52, 0.2847, 2.76, 5.663
2039, 8, 21.27, 17.63, 15.29, 0.05864, 0.8334, 1.78
2039, 9, 14.68, 11.24, 9.225, 2.532, 4.694, 6.243
2039, 10, 10.01, 6.105, 3.946, 88.47, 88.56, 84.34
2039, 11, 7.094, 2.722, 0.1383, 10.97, 9.791, 7.268
2039, 12, 4.253, -0.4446, -3.459, 41.49, 38.12, 34.44
2040, 1, 1.991, -1.968, -4.406, 282.9, 299.9, 294.7
2040, 2, 4.136, -0.139, -3.085, 21.39, 21.77, 21.92
2040, 3, 5.976, 1.874, -0.624, 207, 225.5, 219.3
2040, 4, 7.388, 3.686, 1.564, 51.61, 61.04, 64.12
2040, 5, 14.27, 10.77, 8.585, 12.18, 12.94, 10.59
2040, 6, 16.24, 12.43, 10.16, 6.256, 9.248, 10.14
2040, 7, 20.83, 17.21, 14.99, 3.972, 7.973, 12.14
2040, 8, 19.88, 16.16, 13.68, 46.54, 50.76, 39.85
2040, 9, 16.01, 12.11, 9.773, 1.996, 4.167, 5.969
2040, 10, 12.33, 8.198, 5.636, 184.9, 178.6, 130.7
2040, 11, 4.638, 0.3355, -2.225, 33.76, 37.89, 34.31
2040, 12, 1.918, -2.542, -5.285, 28.19, 22.29, 20.48
2041, 1, 2.728, -1.244, -3.736, 126.4, 129.3, 106.9
2041, 2, 4.768, 0.704, -1.841, 141, 144.8, 143.1
2041, 3, 6.24, 2.267, -0.3401, 290.4, 321.4, 323.4
2041, 4, 6.463, 2.743, 0.6338, 190.4, 190.3, 166.4
2041, 5, 11.99, 8.656, 6.604, 6.078, 9.078, 9.881
2041, 6, 19.93, 16.21, 13.93, 2.079, 5.42, 7.637
2041, 7, 23.4, 19.84, 17.58, 0.04638, 1.448, 3.609
2041, 8, 23.13, 19.06, 16.38, 18.22, 28.33, 32.48
2041, 9, 18.99, 15.1, 12.48, 31.87, 34.9, 36.23
2041, 10, 12.76, 8.48, 5.951, 127.3, 155.2, 151.6
2041, 11, 7.006, 2.716, 0.06162, 5.085, 10.77, 16.93
2041, 12, 4.643, 0.1759, -2.701, 18.99, 15.14, 13.7
2042, 1, 2.994, -1.579, -4.487, 240.8, 279.6, 302.8
2042, 2, -1.063, -5.233, -7.807, 411.2, 410.3, 371.9
2042, 3, 5.904, 2.045, -0.2134, 179.1, 173.9, 147.4
