# Created by WEAP: 1/7/2021 1:48:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 7, 14.13, 13.31, 11.67, 60.49, 61.81, 55.9
2011, 8, 11.48, 10.61, 8.965, 72.15, 73.37, 81.59
2011, 9, 8.304, 7.41, 5.868, 41.92, 40.11, 44.67
2011, 10, 2.357, 1.425, -0.1466, 34.27, 39.72, 39.34
2011, 11, -0.1109, -1.095, -2.733, 32.07, 37.02, 35.7
2011, 12, -9.21, -10.14, -11.9, 75.99, 84.4, 83.77
2012, 1, -7.531, -8.475, -10.57, 41.78, 48.8, 46.94
2012, 2, -7.321, -8.282, -9.777, 79.54, 94.06, 88.29
2012, 3, -4.831, -5.793, -7.15, 93.43, 104.3, 103.8
2012, 4, -0.226, -1.204, -2.66, 88.11, 105.7, 98.37
2012, 5, 4.232, 3.429, 2.116, 84.89, 101.5, 85.81
2012, 6, 8.802, 7.997, 6.329, 43.28, 46.28, 51.05
2012, 7, 13.66, 12.8, 11.28, 82.72, 84.43, 86.24
2012, 8, 11.39, 10.6, 9.009, 94.83, 96.9, 104.5
2012, 9, 8.39, 7.451, 5.776, 11.72, 11, 13.2
2012, 10, 3.896, 3.041, 1.558, 36.84, 37.7, 42.16
2012, 11, -1.267, -2.143, -3.796, 46.01, 55.23, 44.57
2012, 12, -5.884, -6.869, -8.664, 90.24, 96.98, 103.1
2013, 1, -10.08, -11.06, -12.87, 83.3, 90.04, 100.5
2013, 2, -5.988, -7.119, -8.675, 23.69, 27.21, 28.26
2013, 3, -5.764, -6.611, -8.347, 152.4, 179.7, 168.6
2013, 4, 0.9475, 0.05794, -1.402, 43.06, 47.95, 49.18
2013, 5, 3.739, 2.869, 1.456, 46.88, 52.73, 54.53
2013, 6, 10.03, 9.087, 7.467, 7.044, 7.593, 9.647
2013, 7, 14.99, 14.14, 12.5, 24.43, 23.67, 25.27
2013, 8, 12.81, 11.91, 10.37, 73.2, 71.46, 82.48
2013, 9, 9.467, 8.608, 7.05, 21.96, 21.56, 23.6
2013, 10, 5.848, 4.897, 3.284, 24.73, 26.83, 27.87
2013, 11, -2.922, -3.837, -5.605, 46.83, 53.8, 51.34
2013, 12, -7.206, -8.143, -10.49, 65.08, 71.94, 77.94
2014, 1, -5.739, -6.844, -8.287, 135.5, 164, 139.7
2014, 2, -10.33, -11.32, -12.87, 45.73, 53.33, 50.13
2014, 3, -4.656, -5.555, -7.221, 95.96, 116.4, 111.1
2014, 4, -0.9963, -1.88, -3.305, 119.9, 140.5, 134.6
2014, 5, 5.295, 4.522, 3.173, 63.38, 69.05, 76.43
2014, 6, 10.77, 9.882, 8.334, 22.55, 23.75, 25.57
2014, 7, 14.26, 13.38, 11.8, 66.33, 68.04, 71.52
2014, 8, 12.77, 11.98, 10.43, 60.74, 60.46, 63.39
2014, 9, 8.149, 7.303, 5.638, 41.1, 43.84, 41.42
2014, 10, 1.563, 0.6499, -0.8311, 63.91, 70.68, 71.13
2014, 11, -5.802, -6.722, -8.452, 44.56, 51.8, 51.27
2014, 12, -7.778, -8.737, -10.53, 30.68, 34.48, 35.37
2015, 1, -5.303, -6.321, -8.327, 66.11, 76.98, 76.26
2015, 2, -7.919, -8.943, -10.39, 80.38, 97.83, 89.19
2015, 3, -4.337, -5.242, -6.782, 118.8, 140.9, 124.5
2015, 4, -0.5472, -1.445, -2.841, 73.85, 83.5, 87.02
2015, 5, 6.364, 5.556, 4.056, 37.05, 42.36, 42.16
2015, 6, 9.817, 8.905, 7.316, 27.79, 28.02, 35.69
2015, 7, 14.65, 13.78, 12.21, 38.56, 36.97, 38.95
2015, 8, 12.64, 11.82, 10.28, 58.65, 60.71, 60.36
2015, 9, 9.428, 8.555, 7.105, 43.31, 45.14, 48.96
2015, 10, 2.55, 1.683, 0.2544, 63.41, 73.05, 65.06
2015, 11, -3.022, -3.944, -5.855, 110.5, 121.6, 109.1
2015, 12, -8.14, -9.08, -11.09, 104.6, 120.1, 118.2
2016, 1, -10.72, -11.7, -13.33, 67.98, 80.75, 76.64
2016, 2, -10.8, -11.76, -13.2, 56.56, 64.98, 61.72
2016, 3, -8.213, -9.107, -10.74, 66.59, 76.43, 77.92
2016, 4, -5.179, -6.152, -7.549, 85.1, 95.73, 105.1
2016, 5, 4.915, 4.032, 2.582, 72.89, 83.97, 82.57
2016, 6, 10.35, 9.571, 7.777, 28.67, 31.67, 33.22
2016, 7, 16.27, 15.41, 13.96, 64, 62, 69.08
2016, 8, 14.4, 13.52, 12.15, 85.21, 83.39, 92.5
2016, 9, 11.15, 10.28, 8.789, 40.77, 43.87, 40.69
2016, 10, 4.937, 4.057, 2.734, 58.77, 62.41, 61.36
2016, 11, -2.661, -3.607, -5.491, 34.01, 35.73, 49.23
2016, 12, -5.604, -6.526, -8.495, 134.7, 157.3, 144.1
2017, 1, -7.526, -8.47, -10.3, 47.35, 56.95, 50.28
2017, 2, -8.79, -9.866, -11.58, 72.68, 86.13, 89.52
2017, 3, -5.433, -6.33, -7.891, 100.4, 115.1, 112.2
2017, 4, 0.5258, -0.3856, -1.845, 38.6, 47.41, 41.71
2017, 5, 4.913, 4.129, 2.734, 50.41, 58.23, 58.73
2017, 6, 11.64, 10.78, 9.164, 32.5, 36.03, 38.68
2017, 7, 14.19, 13.3, 11.72, 37.57, 39.08, 38.07
2017, 8, 12.52, 11.65, 10.26, 63.69, 68.25, 73.32
2017, 9, 8.991, 8.107, 6.65, 79.22, 85.17, 88.87
2017, 10, 4.111, 3.218, 1.62, 6.176, 7.174, 7.054
2017, 11, -0.2937, -1.219, -3.21, 13.25, 16.78, 13.58
2017, 12, -6.999, -7.929, -9.492, 114.4, 130.9, 126.2
2018, 1, -8.985, -9.963, -12.19, 34.95, 39.52, 41.79
2018, 2, -5.248, -6.214, -7.972, 86.04, 102.6, 104
2018, 3, -3.387, -4.261, -5.898, 71.94, 84.87, 83.62
2018, 4, 1.31, 0.4115, -1.142, 64.36, 76.59, 68.17
2018, 5, 5.122, 4.348, 2.865, 149.3, 170.1, 161.4
2018, 6, 11.75, 10.86, 9.275, 66.8, 69.12, 84.08
2018, 7, 14.31, 13.48, 12.13, 38.54, 36.95, 38.56
2018, 8, 12.03, 11.18, 9.66, 79.49, 79.88, 86.94
2018, 9, 9.989, 9.172, 7.615, 60.02, 62.49, 65.22
2018, 10, 3.453, 2.564, 1.135, 29.46, 33.74, 32.3
2018, 11, -2.199, -3.114, -4.892, 73.3, 88.05, 74.58
2018, 12, -7.888, -8.868, -10.65, 77.5, 92.9, 79.68
2019, 1, -8.897, -9.834, -11.28, 89.51, 109, 99.65
2019, 2, -10.66, -11.74, -13.13, 45.67, 53.2, 50.72
2019, 3, -6.91, -7.907, -9.147, 84.85, 101.2, 97.21
2019, 4, 0.1759, -0.6889, -2.012, 59.72, 69.17, 67.2
2019, 5, 7.492, 6.641, 5.162, 31.96, 35.15, 38.19
2019, 6, 12.34, 11.43, 9.72, 21.18, 22.88, 25.41
2019, 7, 16.18, 15.39, 13.89, 52.48, 51.5, 63.05
2019, 8, 11.17, 10.31, 8.712, 99.55, 94.42, 120.9
2019, 9, 8.653, 7.736, 6.175, 11.85, 12.12, 11.72
2019, 10, 5.454, 4.431, 2.852, 25.89, 26.45, 23.83
2019, 11, -0.8693, -1.788, -3.654, 94.14, 107.5, 100.4
2019, 12, -6.897, -7.867, -9.708, 60.38, 69.61, 70.92
2020, 1, -9.419, -10.34, -12.15, 78.15, 88.73, 95.99
2020, 2, -8.926, -9.92, -11.28, 23.81, 29.85, 27.71
2020, 3, -7.805, -8.73, -10.18, 154.4, 175.4, 180.8
2020, 4, -0.9238, -1.765, -3.045, 158.4, 183.4, 189.8
2020, 5, 4.666, 3.819, 2.343, 100.7, 116.1, 108.6
2020, 6, 12.57, 11.64, 10.04, 49.36, 50.05, 57.02
2020, 7, 14.23, 13.39, 11.94, 55.38, 59.41, 54.99
2020, 8, 13.01, 12.16, 10.8, 17.17, 16.89, 19.21
2020, 9, 8.282, 7.466, 5.856, 83.56, 87.79, 89.88
2020, 10, 4.755, 3.888, 2.761, 62.67, 69.45, 67.14
2020, 11, -1.618, -2.562, -4.436, 43.15, 53.39, 42.75
2020, 12, -8.831, -9.865, -11.88, 110.1, 126.2, 115.9
2021, 1, -9.291, -10.33, -12.17, 59.02, 64.88, 68.22
2021, 2, -8.648, -9.707, -11.44, 21.87, 25.94, 27.02
2021, 3, -3.543, -4.384, -6.175, 74.43, 89.59, 86.87
2021, 4, 0.7954, -0.1487, -1.512, 61.31, 68.99, 75.35
2021, 5, 7.906, 7.099, 5.62, 48.35, 54.55, 49.86
2021, 6, 9.737, 8.854, 7.21, 12.38, 13.79, 15.22
2021, 7, 16.7, 15.82, 14.29, 24.76, 24.13, 27.99
2021, 8, 15.01, 14.14, 12.67, 27.19, 26.48, 30.14
2021, 9, 9.57, 8.785, 7.214, 29.88, 30.63, 30.74
2021, 10, 1.843, 0.9803, -0.3599, 55.04, 63.8, 55.56
2021, 11, -0.3989, -1.302, -3.188, 19.77, 22.44, 21.4
2021, 12, -5.852, -6.945, -8.86, 53.04, 58.87, 58.17
2022, 1, -7.477, -8.497, -10.48, 98.83, 120.2, 111
2022, 2, -6.438, -7.437, -9.007, 28.78, 34.05, 31.06
2022, 3, -5.349, -6.263, -7.743, 87.16, 101.4, 97.08
2022, 4, 2.427, 1.552, 0.1014, 61.39, 72.1, 65.59
2022, 5, 6.657, 5.89, 4.454, 55.43, 65.68, 57.64
2022, 6, 11.64, 10.7, 8.979, 17.14, 18.17, 21.99
2022, 7, 15.4, 14.52, 13.06, 46.44, 43.93, 57
2022, 8, 13.68, 12.84, 11.39, 65.73, 68.32, 70.33
2022, 9, 10.39, 9.561, 7.926, 36.34, 40.29, 35
2022, 10, 2.292, 1.499, -0.01564, 55.27, 61.95, 62.83
2022, 11, 0.4422, -0.4573, -2.215, 61.91, 69.06, 65.75
2022, 12, -7.753, -8.739, -10.75, 72.22, 82.27, 82.71
2023, 1, -10.94, -11.93, -13.54, 124.5, 154.9, 123.7
2023, 2, -8.502, -9.465, -10.84, 71.98, 85.33, 80.22
2023, 3, -2.611, -3.527, -5.004, 55.57, 63.13, 65.25
2023, 4, 0.4071, -0.4204, -1.816, 48.87, 56.64, 48.58
2023, 5, 6.971, 6.205, 4.805, 38.05, 43.41, 37.93
2023, 6, 11.48, 10.63, 8.926, 20.45, 21.2, 28.32
2023, 7, 14.25, 13.46, 11.86, 58.31, 59.74, 59.55
2023, 8, 13.81, 12.97, 11.51, 48.71, 46.54, 42.86
2023, 9, 8.728, 7.864, 6.268, 51.48, 53.3, 59.37
2023, 10, 2.239, 1.341, -0.02641, 34.07, 39.14, 35.75
2023, 11, -2.867, -3.798, -5.772, 66.03, 71.1, 77.64
2023, 12, -10.8, -11.76, -13.54, 77.71, 95.93, 78
2024, 1, -6.754, -7.768, -9.652, 35.41, 41.98, 41.73
2024, 2, -7.835, -8.814, -10.1, 56.08, 68.09, 62.92
2024, 3, -5.338, -6.174, -7.71, 156.3, 189, 182.4
2024, 4, 0.7637, -0.05607, -1.422, 77.43, 91.19, 88.32
2024, 5, 8.032, 7.247, 5.735, 67.83, 74.8, 80.62
2024, 6, 8.662, 7.854, 6.056, 62.75, 67.7, 74.44
2024, 7, 15.16, 14.33, 12.84, 50.72, 51.66, 50.56
2024, 8, 13, 12.15, 10.46, 36.07, 35.02, 39.09
2024, 9, 10.6, 9.688, 8.218, 47.23, 51.73, 50.27
2024, 10, 3.168, 2.233, 0.8019, 23.49, 27.26, 22.49
2024, 11, -3.278, -4.222, -5.745, 70.01, 84.49, 74.62
2024, 12, -7.922, -8.975, -10.43, 129.1, 152.7, 132.5
2025, 1, -7.238, -8.193, -10.01, 54.87, 67.25, 62.34
2025, 2, -7.904, -8.988, -10.49, 45.3, 54.99, 54.45
2025, 3, -3.939, -4.848, -6.374, 78.68, 95.24, 92.38
2025, 4, -3.549, -4.428, -5.743, 159, 177.4, 180.2
2025, 5, 6.458, 5.575, 4.134, 41.9, 45.15, 47.96
2025, 6, 9.333, 8.462, 6.664, 44.99, 47.43, 49.02
2025, 7, 13.42, 12.58, 11.07, 42.44, 44.44, 45.88
2025, 8, 12.52, 11.59, 10.14, 42.02, 40.58, 43.94
2025, 9, 10.4, 9.494, 7.895, 45.14, 51.16, 45.88
2025, 10, 5.976, 5.033, 3.711, 17.25, 18.39, 14.18
2025, 11, -2.049, -2.965, -4.687, 70.25, 76.56, 79.05
2025, 12, -7.298, -8.324, -10.35, 61.31, 76.32, 62.51
2026, 1, -11.76, -12.7, -14.54, 102.8, 117.5, 112.9
2026, 2, -6.193, -7.246, -8.721, 44.74, 48.39, 57.02
2026, 3, -4.579, -5.43, -6.977, 58.24, 68.4, 67.42
2026, 4, -1.568, -2.434, -4.035, 70.73, 80.92, 77.15
2026, 5, 5.233, 4.393, 3.048, 102.3, 120, 120.9
2026, 6, 10.03, 9.068, 7.49, 28.35, 29.49, 31.67
2026, 7, 12.96, 12.08, 10.58, 37.02, 36.61, 37.25
2026, 8, 11.73, 10.81, 9.199, 48.4, 50.11, 49.75
2026, 9, 10.38, 9.447, 8.083, 27.37, 28.39, 28.78
2026, 10, 2.883, 1.96, 0.3568, 28.54, 32.08, 31.04
2026, 11, -1.793, -2.702, -4.546, 55.32, 61.74, 68.33
2026, 12, -7.806, -8.809, -10.77, 115.3, 133.3, 122.7
2027, 1, -10.65, -11.71, -13.46, 51.67, 58.87, 56.91
2027, 2, -11.56, -12.57, -14.42, 32.08, 36.29, 36.28
2027, 3, 0.8352, -0.0734, -1.76, 28.3, 33.06, 30.57
2027, 4, 2.575, 1.742, 0.3429, 77.31, 92.07, 88.93
2027, 5, 7.549, 6.752, 5.363, 61.17, 69.39, 71.25
2027, 6, 12.23, 11.3, 9.889, 34.14, 35.93, 40.74
2027, 7, 16, 15.21, 13.71, 55.12, 55.54, 50.25
2027, 8, 12.69, 11.85, 10.47, 113.8, 114.4, 112.9
2027, 9, 9.006, 8.146, 6.677, 70.6, 78.88, 72.85
2027, 10, 2.07, 1.131, -0.37, 18.05, 19.78, 19.59
2027, 11, -1.122, -1.97, -3.679, 10.45, 11.2, 12.69
2027, 12, -5.724, -6.728, -8.476, 102.8, 123.1, 112
2028, 1, -8.032, -9, -10.93, 111.5, 120.2, 123.9
2028, 2, -7.072, -7.95, -9.787, 78.72, 90.07, 95.34
2028, 3, -2.463, -3.42, -5.02, 44.72, 51.63, 51.92
2028, 4, 1.715, 0.9117, -0.5709, 79.36, 91.23, 98
2028, 5, 7.962, 7.087, 5.547, 23.3, 25.64, 26.44
2028, 6, 13.14, 12.33, 10.61, 29.39, 33.2, 35.2
2028, 7, 13.96, 13.11, 11.69, 69.62, 71.96, 69.61
2028, 8, 12.65, 11.84, 10.46, 44.38, 41.74, 49.21
2028, 9, 7.172, 6.33, 4.751, 67.01, 75.32, 74.78
2028, 10, 4.741, 3.809, 2.443, 57.25, 64.58, 63.88
2028, 11, -3.541, -4.418, -6.417, 97.85, 111.7, 99.56
2028, 12, -6.141, -7.134, -8.944, 78.92, 87.44, 90.2
2029, 1, -7.863, -8.777, -10.73, 67.87, 75.36, 73.63
2029, 2, -3.666, -4.614, -6.381, 77.63, 92.68, 93.79
2029, 3, -2.88, -3.835, -5.258, 100.3, 118.9, 120.3
2029, 4, -0.6533, -1.667, -2.938, 67.78, 77.86, 81
2029, 5, 5.917, 5.07, 3.583, 30.9, 32.35, 34.85
2029, 6, 9.502, 8.559, 6.972, 50.8, 55.63, 59.54
2029, 7, 13.9, 12.97, 11.47, 46.06, 45.37, 52.89
2029, 8, 14.09, 13.22, 11.66, 49.36, 47.31, 53.17
2029, 9, 10.17, 9.309, 7.708, 25.63, 24.6, 28.94
2029, 10, 0.2278, -0.6838, -2.369, 21.8, 22.34, 23.19
2029, 11, -5, -5.877, -7.709, 56.05, 66.47, 65.56
2029, 12, -7.19, -8.163, -9.984, 50.36, 56.81, 51.68
2030, 1, -7.129, -8.12, -9.948, 71.62, 82.7, 79.57
2030, 2, -10.4, -11.34, -12.89, 74.88, 87.06, 91.79
2030, 3, -4.318, -5.32, -6.656, 54.4, 61.98, 62.59
2030, 4, 0.4843, -0.3944, -1.721, 44.74, 52.8, 51.87
2030, 5, 4.376, 3.577, 2.066, 50.07, 55.96, 55.01
2030, 6, 11.64, 10.66, 8.921, 6.233, 6.703, 6.056
2030, 7, 15.56, 14.64, 13.05, 25.64, 24.6, 32.18
2030, 8, 13.98, 13.23, 11.7, 141.7, 142.5, 160.1
2030, 9, 9.609, 8.75, 7.089, 22.18, 23.88, 24.67
2030, 10, 4.751, 3.815, 2.592, 24.48, 27.95, 30.12
2030, 11, -1.03, -1.945, -3.579, 57.74, 61.92, 61.4
2030, 12, -3.788, -4.71, -6.551, 36.79, 42.49, 41.58
2031, 1, -5.525, -6.478, -8.44, 29.33, 31.03, 30.12
2031, 2, -4.992, -5.979, -7.566, 49.55, 56.28, 56.86
2031, 3, -5.897, -6.786, -8.176, 94.6, 113, 100.4
2031, 4, -0.03822, -0.887, -2.362, 81.03, 93.97, 97.39
2031, 5, 10.08, 9.247, 7.874, 24.36, 26.97, 23.17
2031, 6, 10.86, 10.02, 8.329, 45.81, 51.58, 47.11
2031, 7, 15.94, 15.07, 13.56, 47.06, 46.79, 56.26
2031, 8, 13.29, 12.5, 10.99, 63.53, 64.89, 69.15
2031, 9, 10.42, 9.611, 8.086, 76.88, 82.53, 78.34
2031, 10, 1.932, 1.021, -0.2379, 47.3, 51.99, 53.49
2031, 11, -1.379, -2.255, -4.161, 30.12, 36.49, 32.02
2031, 12, -5.685, -6.65, -8.643, 106.5, 117.4, 126.5
2032, 1, -7.06, -7.964, -9.909, 49.65, 54.96, 58.22
2032, 2, -8.597, -9.564, -11.26, 35.96, 44.46, 39.65
2032, 3, -5.367, -6.272, -7.8, 71.46, 84.05, 80.15
2032, 4, 1.207, 0.3771, -1.133, 84.31, 103.9, 96.66
2032, 5, 7.763, 6.989, 5.649, 97.66, 107.7, 109
2032, 6, 11.69, 10.82, 9.259, 30.62, 35.72, 35.6
2032, 7, 15.25, 14.48, 12.96, 136.9, 132.7, 141.3
2032, 8, 13.61, 12.71, 11.2, 18.6, 17.81, 20.63
2032, 9, 10.39, 9.539, 8.014, 38.66, 41.18, 43.12
2032, 10, 2.321, 1.488, 0.165, 89.59, 96.92, 101.4
2032, 11, -3.119, -3.995, -5.935, 61.99, 70.52, 73.6
2032, 12, -4.712, -5.727, -7.354, 109.7, 124.3, 123.4
2033, 1, -6.547, -7.611, -9.197, 182.7, 212.1, 192.1
2033, 2, -4.898, -5.862, -7.19, 70.92, 86.4, 89.22
2033, 3, -2.695, -3.584, -5.144, 59.86, 74.24, 68.65
2033, 4, 1.475, 0.5775, -0.8805, 65.53, 79.36, 74.47
2033, 5, 6.364, 5.506, 4.036, 58.63, 64.47, 69.89
2033, 6, 9.648, 8.825, 7.236, 49.2, 53.53, 54.35
2033, 7, 14.36, 13.53, 12.09, 41.47, 40.34, 42.63
2033, 8, 14.81, 13.97, 12.46, 64.4, 59.14, 71.08
2033, 9, 10.41, 9.625, 8.138, 122.6, 129.8, 132.7
2033, 10, -0.6021, -1.566, -2.949, 50.36, 55.08, 56.82
2033, 11, -2.582, -3.507, -5.34, 38.56, 44.13, 38.26
2033, 12, -8.763, -9.594, -11.62, 63.77, 75.37, 78.22
2034, 1, -8.565, -9.536, -11.55, 59.71, 70.32, 63.16
2034, 2, -10.08, -11.08, -12.67, 41.87, 48.47, 49.93
2034, 3, -6.003, -6.968, -8.449, 80.85, 96.03, 89.84
2034, 4, -2.457, -3.366, -4.74, 77.87, 90.3, 98.98
2034, 5, 7.009, 6.158, 4.673, 23.09, 26.54, 26.42
2034, 6, 12.22, 11.33, 9.783, 39.57, 44.18, 43.83
2034, 7, 15.4, 14.61, 13.14, 75.44, 72.33, 66.53
2034, 8, 13.67, 12.94, 11.42, 106.6, 104.6, 127.8
2034, 9, 11.06, 10.25, 8.687, 58.98, 62.85, 58.03
2034, 10, 2.413, 1.556, 0.1958, 39.01, 41.99, 43.97
2034, 11, -3.085, -4.016, -6.17, 37.95, 43.87, 44.67
2034, 12, -6.513, -7.454, -9.429, 131.2, 151.6, 135
2035, 1, -5.358, -6.345, -8.446, 53.06, 56.74, 62.57
2035, 2, -2.162, -3.116, -4.906, 24.46, 25.78, 34.16
2035, 3, -1.887, -2.809, -4.431, 117.2, 137.1, 129.2
2035, 4, 5.041, 4.265, 2.683, 52, 60.5, 63.01
2035, 5, 10.38, 9.474, 7.991, 17.04, 19.29, 13.96
2035, 6, 14.35, 13.53, 11.84, 24.99, 28.1, 28.86
2035, 7, 15.64, 14.8, 13.39, 58.21, 61.51, 57.88
2035, 8, 14.22, 13.38, 11.89, 68.96, 67.24, 75.87
2035, 9, 8.812, 8.003, 6.357, 70.99, 74.9, 75.68
2035, 10, 4.351, 3.486, 2.087, 37.63, 44.24, 40.2
2035, 11, -0.6588, -1.599, -3.377, 90.36, 94.87, 94.81
2035, 12, -5.393, -6.376, -8.229, 117, 127.4, 128.3
2036, 1, -6.355, -7.339, -9.144, 97.82, 113.5, 107.5
2036, 2, -6.06, -7.038, -8.762, 55.98, 67.62, 67.87
2036, 3, -2.884, -3.785, -5.131, 65.26, 76.93, 79.42
2036, 4, 1.109, 0.1776, -1.112, 38.53, 43.41, 41.54
2036, 5, 5.544, 4.686, 3.262, 43.87, 50.92, 48.49
2036, 6, 10.76, 9.911, 8.283, 77.28, 81.95, 90.34
2036, 7, 13.5, 12.71, 11.19, 48.02, 47.31, 54.79
2036, 8, 13.88, 13.03, 11.59, 76.28, 77.42, 94.58
2036, 9, 9.96, 9.091, 7.551, 28.84, 33.66, 31.86
2036, 10, 1.998, 1.095, -0.2534, 26.78, 29.51, 30.17
2036, 11, -3.57, -4.409, -6.405, 83.14, 93.67, 86.37
2036, 12, -8.222, -9.186, -11.11, 75.56, 84.49, 96.65
2037, 1, -2.331, -3.433, -4.935, 71.29, 83.89, 80.04
2037, 2, -8.451, -9.384, -10.9, 51.11, 62.01, 61.98
2037, 3, -2.231, -3.14, -4.712, 91.53, 105.5, 106.9
2037, 4, 0.2853, -0.6069, -1.895, 58.34, 66.3, 65.76
2037, 5, 5.938, 5.12, 3.851, 59.81, 67.8, 69.65
2037, 6, 10.3, 9.429, 7.764, 9.242, 10.06, 11.42
2037, 7, 15.4, 14.59, 12.96, 30.54, 30.17, 31.77
2037, 8, 15.62, 14.71, 13.27, 38.78, 36.65, 47.85
2037, 9, 12.01, 11.17, 9.585, 29.7, 30.01, 33.44
2037, 10, 5.001, 4.087, 2.68, 61.96, 67.1, 69.24
2037, 11, -3.281, -4.126, -5.866, 85.22, 96.19, 87.68
2037, 12, -7.202, -8.157, -9.88, 94.77, 112.5, 108.2
2038, 1, -11.25, -12.24, -14.02, 75.69, 86.08, 91.43
2038, 2, -6.77, -7.73, -9.446, 82.51, 100.4, 87.67
2038, 3, -5.86, -6.757, -8.13, 45.41, 53.62, 54.43
2038, 4, 0.5357, -0.3792, -1.836, 79.37, 92.14, 86.51
2038, 5, 5.267, 4.474, 3.052, 116.3, 137.9, 130.9
2038, 6, 10.85, 10, 8.285, 47.88, 50.84, 63.52
2038, 7, 14.54, 13.69, 12.29, 37.5, 36.33, 41.02
2038, 8, 14.72, 13.95, 12.34, 62.66, 63.4, 74.15
2038, 9, 9.73, 8.88, 7.368, 27.86, 28.52, 26.5
2038, 10, 2.68, 1.811, 0.4547, 78.32, 92.34, 84.74
2038, 11, 0.4894, -0.3538, -2.193, 43.6, 52.15, 44.25
2038, 12, -5.781, -6.806, -8.699, 20.98, 24.86, 21.83
2039, 1, -6.278, -7.339, -8.981, 81.77, 97.13, 98.45
2039, 2, -5.967, -6.946, -8.602, 60.79, 72.41, 75.84
2039, 3, -5.531, -6.488, -7.919, 56.36, 66.49, 65.46
2039, 4, 2.28, 1.403, -0.05871, 62.49, 71.67, 68.88
2039, 5, 7.953, 7.137, 5.701, 38.16, 43.17, 41.4
2039, 6, 11.46, 10.6, 8.982, 47.91, 50.79, 56.79
2039, 7, 15.1, 14.37, 12.76, 75.12, 72.68, 69.02
2039, 8, 13.78, 12.96, 11.53, 27.98, 29.08, 30.51
2039, 9, 9.444, 8.575, 7.047, 38.62, 41.69, 39.37
2039, 10, 5.891, 4.99, 3.557, 49.54, 57.56, 56.04
2039, 11, -2.126, -3.033, -4.814, 137.2, 153.7, 144.4
2039, 12, -5.408, -6.37, -8.545, 97.82, 111.1, 110.9
2040, 1, -6.119, -7, -8.802, 115.6, 134, 137
2040, 2, -5.497, -6.487, -8.216, 38.1, 44.09, 42.64
2040, 3, -1.71, -2.635, -4.295, 96.15, 111.2, 118.2
2040, 4, 0.9274, 0.06446, -1.499, 80.32, 90.52, 95.6
2040, 5, 8.876, 8.108, 6.711, 52.07, 55.78, 58.76
2040, 6, 12.65, 11.73, 10.06, 16.21, 17.03, 17.33
2040, 7, 17, 16.19, 14.69, 82.45, 81.94, 77.11
2040, 8, 11.35, 10.46, 9.008, 61.61, 61.05, 70.64
2040, 9, 9.292, 8.366, 6.818, 19.78, 19.23, 22.93
2040, 10, 5.674, 4.781, 3.488, 70.63, 80.7, 76.1
2040, 11, -2.948, -3.859, -5.742, 90.95, 107.4, 98.8
2040, 12, -6.113, -7.076, -8.939, 74.01, 87, 85.31
2041, 1, -6.598, -7.536, -9.497, 64.32, 72.6, 76.74
2041, 2, -4.569, -5.483, -7.076, 54.69, 63.56, 59.6
2041, 3, -0.6514, -1.532, -2.873, 48.98, 57.3, 52.22
2041, 4, 2.322, 1.535, 0.01609, 51.74, 61.72, 64.03
2041, 5, 8.561, 7.612, 6.214, 34.28, 38.96, 32.55
2041, 6, 13.23, 12.4, 10.8, 51.89, 58.91, 60.86
2041, 7, 16.41, 15.57, 14.06, 73.02, 69.27, 67.18
2041, 8, 13.72, 12.92, 11.43, 61.58, 64.05, 65.92
2041, 9, 9.855, 9.035, 7.587, 58.68, 63.57, 61.85
2041, 10, 5.427, 4.52, 3.132, 21.64, 24.32, 25.78
2041, 11, -1.859, -2.869, -4.581, 47.28, 51.51, 48.68
2041, 12, -6.343, -7.332, -9.154, 62.77, 72.64, 67.96
2042, 1, -6.681, -7.592, -9.213, 158.5, 195.9, 166
2042, 2, -7.053, -8.079, -9.525, 103.2, 118.1, 115.6
2042, 3, -1.954, -2.941, -4.408, 31.41, 37.33, 33.13
2042, 4, 1.846, 0.8777, -0.6035, 66.32, 76.67, 78.27
2042, 5, 8.052, 7.195, 5.799, 58.64, 66.48, 66.16
2042, 6, 15.05, 14.01, 12.36, 24.35, 27.5, 28.63
2042, 7, 17.85, 17, 15.65, 53.01, 53.63, 59.28
2042, 8, 12.96, 12.11, 10.7, 96.37, 94.11, 105.9
2042, 9, 8.563, 7.818, 6.243, 98.77, 110.8, 105.7
