# Created by WEAP: 1/7/2021 1:48:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 29.91, 25.51, 21.96, 0.03247, 0.01365, 0.03625
2011, 8, 27.39, 23.19, 19.81, 1.679, 6.873, 10.22
2011, 9, 25.16, 21.12, 17.61, 4.222, 8.806, 10.63
2011, 10, 20.72, 16.43, 12.95, 59.23, 67.2, 68.81
2011, 11, 12.19, 7.685, 4.414, 142.2, 262.7, 304.5
2011, 12, 8.839, 5.614, 2.204, 47.56, 95.89, 105
2012, 1, 10.21, 7.158, 3.709, 138.4, 227.1, 245.7
2012, 2, 8.743, 4.001, 0.3721, 166.8, 252.2, 286
2012, 3, 12.73, 7.843, 4.252, 114.1, 191, 220.6
2012, 4, 12, 6.871, 3.321, 140.4, 227.9, 259.1
2012, 5, 17.31, 12.78, 9.548, 62.95, 126.3, 163.6
2012, 6, 25.22, 20.19, 16.62, 7.232, 17.05, 22.35
2012, 7, 27.34, 22.16, 18.36, 4.416, 6.756, 11.12
2012, 8, 29.9, 24.56, 20.38, 10.87, 20.99, 30.12
2012, 9, 22.38, 17.69, 14.04, 35.02, 68.14, 81.47
2012, 10, 22.83, 18.31, 14.84, 5.214, 3.96, 5.386
2012, 11, 17.18, 13.65, 10.6, 42.87, 85.79, 104
2012, 12, 10.26, 6.082, 2.564, 161.4, 255.1, 283.4
2013, 1, 9.341, 6.621, 3.248, 32.91, 58.27, 68.05
2013, 2, 12.49, 8.419, 4.666, 122.5, 193.5, 224.4
2013, 3, 14.24, 9.763, 6.219, 95.7, 146.2, 168.7
2013, 4, 14.06, 8.577, 4.888, 50.73, 107.4, 131.1
2013, 5, 18.58, 14.22, 10.79, 27.08, 55.73, 65.53
2013, 6, 21.59, 16.71, 13.21, 4.944, 19.99, 30.39
2013, 7, 26.62, 22.25, 18.71, 0.3998, 0.3626, 1.719
2013, 8, 29.6, 24.54, 20.66, 0.6493, 1.413, 0.2458
2013, 9, 23.18, 18.72, 15.28, 7.465, 13.66, 18.44
2013, 10, 18.4, 14.36, 11.17, 4.536, 8.988, 13.34
2013, 11, 12.37, 7.908, 4.918, 104.3, 156.9, 187.8
2013, 12, 10.08, 6.35, 3.146, 86.89, 165.5, 210.4
2014, 1, 9.773, 5.808, 2.009, 278.3, 413.4, 448.8
2014, 2, 11.84, 7.904, 4.242, 53.83, 79.27, 88.09
2014, 3, 10.39, 4.815, 1.176, 308.6, 544.9, 671.6
2014, 4, 12.79, 7.296, 3.54, 124.6, 236.3, 294.3
2014, 5, 20.58, 16.63, 13.29, 0.7596, 1.841, 1.226
2014, 6, 24.06, 19.48, 15.76, 0.7761, 2.269, 2.833
2014, 7, 27.66, 23.39, 19.84, 1.448, 0.4143, 0.4741
2014, 8, 24.11, 19.94, 16.65, 0.8407, 1.77, 1.265
2014, 9, 24.91, 20.88, 17.38, 0.1846, 0.9747, 1.091
2014, 10, 17.04, 12.05, 8.717, 259.6, 388.6, 435.2
2014, 11, 9.739, 5.657, 2.351, 58.81, 75.39, 86.84
2014, 12, 11.3, 8.81, 5.801, 63.23, 109.9, 126.8
2015, 1, 9.835, 5.986, 2.767, 276, 421.2, 468.1
2015, 2, 9.79, 5.644, 1.946, 128.2, 227.4, 269.2
2015, 3, 12.94, 8.773, 5.182, 110.8, 187.5, 216.7
2015, 4, 16.42, 11.44, 7.773, 114.5, 211.7, 271.2
2015, 5, 18.23, 14, 10.72, 27.57, 65.33, 97.04
2015, 6, 18.57, 14.07, 10.8, 32.08, 40.76, 42.51
2015, 7, 26.25, 21.59, 17.9, 1.433, 0.4671, 0
2015, 8, 25.38, 20.81, 17.06, 11.9, 28.17, 39.7
2015, 9, 25.38, 20.74, 17.04, 62.76, 68.46, 63.07
2015, 10, 16.45, 12.16, 8.969, 85.26, 135.2, 147.1
2015, 11, 13.37, 9.572, 6.267, 43.91, 68.3, 70.72
2015, 12, 12, 9.284, 6.167, 21.48, 46.58, 56.98
2016, 1, 9.17, 6.152, 2.935, 85.99, 144.1, 170
2016, 2, 12.66, 8.822, 5.14, 76.26, 146.4, 182
2016, 3, 12.06, 8.012, 4.268, 47.94, 75.66, 82.35
2016, 4, 12.84, 7.954, 4.256, 44.62, 82.57, 93.57
2016, 5, 17.97, 13.86, 10.51, 17.64, 41.91, 54.56
2016, 6, 27.58, 22.95, 19.37, 4.531, 21.34, 28.44
2016, 7, 28.96, 24.46, 20.73, 0.3729, 0.2628, 0
2016, 8, 29.94, 25.25, 21.32, 3.798E-5, 0.006159, 0.01469
2016, 9, 26.76, 22.39, 18.89, 9.354, 11.77, 12.75
2016, 10, 20.52, 15.95, 12.72, 34.19, 51.79, 56.73
2016, 11, 14.32, 10.05, 6.899, 127.2, 203.9, 227.7
2016, 12, 8.719, 3.509, -0.06664, 323.9, 531.1, 583.9
2017, 1, 7.506, 3.135, -0.6491, 186.5, 305.6, 328.7
2017, 2, 10.72, 7.09, 3.681, 74.5, 111, 121.2
2017, 3, 13.14, 8.94, 5.36, 82.75, 92.04, 114.5
2017, 4, 17.74, 13.5, 9.909, 52.48, 90.58, 101.1
2017, 5, 20.75, 16.62, 13.26, 43.4, 83.86, 106.6
2017, 6, 23.85, 19.07, 15.44, 6.968, 16.89, 17.8
2017, 7, 27.77, 22.94, 19.39, 0.9514, 2.523, 4.325
2017, 8, 27.06, 22.64, 19, 0.3421, 0.9591, 1.051
2017, 9, 22.41, 17.95, 14.5, 6.936, 10.26, 4.438
2017, 10, 21.96, 17.46, 13.99, 6.569, 13.76, 16.53
2017, 11, 15.01, 10.94, 7.975, 99.03, 185.1, 232.4
2017, 12, 11.66, 7.932, 4.785, 105.8, 155.7, 151.8
2018, 1, 11.1, 8.192, 4.866, 55.05, 79.86, 82.87
2018, 2, 9.094, 4.667, 1.175, 116.7, 190.5, 231.6
2018, 3, 13.73, 8.983, 5.384, 57.88, 101.8, 118.2
2018, 4, 15.36, 10.32, 6.839, 85.82, 129.4, 148.8
2018, 5, 22.06, 17.53, 13.98, 14.64, 39.03, 55.84
2018, 6, 26.26, 20.95, 17.1, 11.13, 31.87, 34.58
2018, 7, 29.28, 24.67, 21.05, 1.554, 3.677, 6.672
2018, 8, 28.42, 23.28, 19.16, 17.96, 32.2, 40.93
2018, 9, 28.51, 23.91, 20.23, 6.697, 17.27, 22.31
2018, 10, 20.34, 15.66, 12.18, 25.41, 31.58, 33.21
2018, 11, 13.29, 8.602, 5.269, 224, 355.3, 408
2018, 12, 9.123, 4.496, 1.015, 106.3, 183.1, 213.2
2019, 1, 8.942, 4.415, 1.121, 152.6, 322, 381.7
2019, 2, 11.57, 7.92, 4.496, 46.2, 73.1, 79.27
2019, 3, 8.737, 3.63, -0.0667, 166.6, 286.4, 349.4
2019, 4, 15.9, 10.36, 6.763, 163.3, 252.3, 276.3
2019, 5, 18.74, 14.82, 11.5, 44.65, 96.26, 131.9
2019, 6, 24.5, 19.68, 16.13, 2.578, 4.493, 7.375
2019, 7, 31.09, 26.18, 22.44, 3.263, 5.316, 8.492
2019, 8, 25.53, 21.56, 18.06, 69.34, 72.95, 70.63
2019, 9, 24.74, 20.42, 16.9, 7.395, 9.226, 10.35
2019, 10, 22.1, 18.11, 14.96, 4.134, 6.612, 7.403
2019, 11, 13.03, 8.806, 5.509, 117.6, 206.6, 237
2019, 12, 8.977, 5.085, 2.044, 245, 406.7, 478.3
2020, 1, 6.007, 2.328, -1.316, 87.38, 119.4, 139.2
2020, 2, 10.88, 6.285, 2.414, 69.9, 113.8, 127.3
2020, 3, 14.68, 10.35, 6.605, 57, 100.2, 138.9
2020, 4, 13.26, 7.888, 4.291, 152.8, 247.6, 275.1
2020, 5, 19.3, 15.36, 12.13, 51.2, 105.5, 141.7
2020, 6, 23.25, 18.87, 15.54, 2.855, 8.934, 10.92
2020, 7, 29.57, 24.2, 20.36, 7.35, 15.1, 23.37
2020, 8, 26.63, 22.26, 18.5, 0, 0, 0
2020, 9, 27.03, 22.99, 19.37, 0.2488, 1.41, 1.294
2020, 10, 18.94, 14.29, 11.02, 47.56, 98.29, 124.9
2020, 11, 12.74, 7.937, 4.755, 185.1, 278, 301.1
2020, 12, 6.877, 1.851, -1.747, 318.3, 510.6, 581.1
2021, 1, 8.828, 4.272, 0.5701, 293.1, 456.9, 521.2
2021, 2, 9.463, 4.921, 1.344, 86.81, 144.2, 158.2
2021, 3, 12.09, 6.633, 2.616, 119.1, 202.9, 248.2
2021, 4, 13.59, 8.577, 4.882, 128.9, 223.2, 269.1
2021, 5, 20.86, 16.42, 13.02, 38.13, 72.45, 86.16
2021, 6, 21.51, 16.88, 13.48, 25.28, 37.18, 38.58
2021, 7, 27.44, 22.94, 19.22, 0, 0, 0
2021, 8, 27.59, 23.36, 19.56, 0, 0, 0
2021, 9, 26.47, 22.37, 18.79, 31.39, 45.77, 46.23
2021, 10, 19.14, 15.02, 11.59, 29.52, 48.45, 61.4
2021, 11, 12.14, 8.049, 4.918, 223.4, 377.3, 443.2
2021, 12, 9.083, 5.05, 1.628, 110.1, 183.6, 219.8
2022, 1, 10.12, 6.718, 3.434, 178.6, 279.5, 313.4
2022, 2, 9.968, 6.226, 2.851, 68.78, 102, 121.1
2022, 3, 12.01, 7.889, 4.415, 44.27, 71.58, 93.38
2022, 4, 16.18, 11.73, 8.2, 11.14, 27.83, 33.68
2022, 5, 19.6, 15.4, 12.05, 30.37, 80.53, 100.1
2022, 6, 22.69, 17.63, 14.13, 5.064, 24.03, 31.8
2022, 7, 29.27, 24.53, 20.78, 8.213E-5, 5.709E-5, 0
2022, 8, 27.28, 22.5, 18.59, 1.8, 2.036, 0
2022, 9, 25.04, 20.9, 17.25, 4.36, 3.191, 2.728
2022, 10, 19.87, 15.57, 12.21, 6.659, 6.356, 7.126
2022, 11, 14.99, 11.02, 8.236, 86.49, 164, 185.1
2022, 12, 9.049, 5.196, 1.941, 258.5, 431.8, 503.7
2023, 1, 7.056, 3.702, -0.02524, 14.66, 24.92, 24.81
2023, 2, 10.84, 7.406, 3.983, 127.3, 218.8, 256.9
2023, 3, 16.39, 12.26, 8.487, 32.22, 51.41, 55.18
2023, 4, 15.55, 10.65, 6.83, 34.02, 75.17, 98.62
2023, 5, 20.76, 16.82, 13.44, 24.36, 54.61, 74.21
2023, 6, 26.86, 21.33, 17.38, 2.953, 11.47, 17.12
2023, 7, 30.3, 25.59, 21.78, 1.469, 3.286, 5.036
2023, 8, 27.68, 22.85, 19.03, 0, 0, 0
2023, 9, 22.94, 18.81, 15.28, 15.13, 18.54, 10.27
2023, 10, 15.51, 10.71, 7.638, 17.38, 48.46, 62.54
2023, 11, 12.21, 7.984, 4.983, 107.5, 178.4, 208.2
2023, 12, 9.993, 7.064, 4.128, 18.95, 30.69, 34.02
2024, 1, 11.37, 7.982, 4.531, 158.6, 283.4, 325.1
2024, 2, 10.63, 7.297, 3.896, 59.92, 85.67, 103.2
2024, 3, 11.6, 7.225, 3.573, 84.83, 117.2, 127.9
2024, 4, 16.56, 11.85, 8.276, 15.96, 35.1, 45.64
2024, 5, 21.64, 17.61, 14.11, 38.59, 65.7, 83.72
2024, 6, 27.48, 22.62, 18.9, 1.336, 2.254, 3.753
2024, 7, 30.04, 25.17, 21.4, 1.343, 1.274, 1.036
2024, 8, 28.05, 23.56, 19.84, 10.91, 20.15, 17.81
2024, 9, 24.06, 19.2, 15.61, 13.79, 36.71, 48.61
2024, 10, 20.12, 15.83, 12.63, 84.61, 135.1, 120.5
2024, 11, 11.84, 7.299, 3.869, 181.6, 257.1, 285
2024, 12, 6.815, 2.301, -1.151, 234.7, 353.9, 364.9
2025, 1, 8.245, 3.112, -0.7081, 314.6, 487.2, 527.6
2025, 2, 11.65, 7.147, 3.498, 163.1, 296.1, 347
2025, 3, 11.41, 5.926, 2.243, 355.5, 551.4, 648.3
2025, 4, 12.97, 7.844, 4.228, 96.29, 158, 189
2025, 5, 17.75, 13.28, 9.765, 16.62, 48.44, 63.52
2025, 6, 26.03, 20.99, 17.27, 13.59, 16.84, 21.74
2025, 7, 27.82, 23.31, 19.78, 3.476, 6.389, 12.26
2025, 8, 28.38, 23.42, 19.5, 0.05798, 0, 0
2025, 9, 25.61, 21.14, 17.49, 0.1047, 0.5071, 0.6034
2025, 10, 23.89, 19.88, 16.46, 0.2228, 3.71, 4.554
2025, 11, 14.6, 11.17, 8.439, 20.82, 45.95, 56.42
2025, 12, 9.477, 5.907, 2.922, 37.19, 69.19, 70.24
2026, 1, 5.829, 2.214, -1.426, 117.3, 136.1, 128.2
2026, 2, 9.557, 3.783, -0.2402, 183.2, 298, 337
2026, 3, 10.14, 5.334, 1.722, 241, 363.7, 416
2026, 4, 12.4, 6.987, 3.118, 187.6, 303, 368.8
2026, 5, 20.65, 16.73, 13.41, 38.93, 80.99, 102.8
2026, 6, 21.73, 16.87, 13.46, 8.653, 24.44, 34.16
2026, 7, 26.63, 22.39, 18.88, 1.75, 1.609, 0.6861
2026, 8, 28.06, 23.53, 20, 67.7, 108.1, 109.6
2026, 9, 26.36, 22.07, 18.23, 7.666, 8.287, 2.793
2026, 10, 19.12, 14.64, 11.48, 62.95, 101.6, 105.2
2026, 11, 11.65, 7.732, 4.791, 114.9, 202.9, 234.8
2026, 12, 8.436, 3.774, 0.3579, 246.1, 408, 474.4
2027, 1, 10.93, 8.623, 5.345, 36.04, 68.34, 83.02
2027, 2, 10.29, 6.881, 3.601, 18.01, 27.37, 28.88
2027, 3, 12.77, 8.614, 5.057, 149.5, 283.3, 345.8
2027, 4, 16.81, 11.9, 8.388, 50.67, 90.56, 112.8
2027, 5, 15.64, 11.56, 8.495, 42.07, 93.26, 126.7
2027, 6, 26.52, 21.13, 17.24, 3.511, 6.678, 11.68
2027, 7, 30.39, 25.38, 21.45, 0.5461, 0.3282, 0.02104
2027, 8, 25.46, 21.37, 17.85, 0.04566, 0.001082, 0
2027, 9, 23.92, 20.31, 16.95, 0.8613, 1.013, 1.027
2027, 10, 19.65, 15.54, 12.03, 0.4968, 0.1229, 0
2027, 11, 14.16, 10.47, 7.433, 179.1, 287, 319.1
2027, 12, 6.262, 1.462, -2.104, 306.8, 510.5, 566.1
2028, 1, 6.68, 1.965, -1.532, 369.5, 563.4, 587.9
2028, 2, 10.57, 5.649, 1.554, 48.49, 75.79, 77.63
2028, 3, 13.65, 8.782, 5.164, 58.48, 125.1, 159.9
2028, 4, 16.23, 11.38, 7.755, 12.09, 27.12, 36.45
2028, 5, 19.85, 15.68, 12.18, 7.54, 17.61, 22.27
2028, 6, 29.26, 25.1, 21.11, 0.3092, 1.517, 0.534
2028, 7, 30.3, 25.64, 21.99, 1.391, 1.457, 0.5479
2028, 8, 28.97, 24.46, 20.78, 1.856, 4.838, 4.976
2028, 9, 22.77, 18.73, 15.31, 8.334, 16.98, 17.18
2028, 10, 17.69, 12.89, 9.809, 101.2, 147.6, 135.2
2028, 11, 13.13, 9.51, 6.554, 86.69, 146.9, 146.6
2028, 12, 10.01, 6.687, 3.862, 154, 245, 278.2
2029, 1, 9.698, 6.646, 3.29, 166.6, 273.8, 307.3
2029, 2, 13.12, 9.26, 5.651, 66.07, 136.8, 162.5
2029, 3, 12.23, 7.009, 3.372, 439.1, 643.1, 746.5
2029, 4, 11.85, 6.317, 2.769, 167, 284.8, 344.8
2029, 5, 19.85, 15.87, 12.63, 15.86, 36.9, 47.16
2029, 6, 22.03, 17.5, 14.61, 35.47, 45.98, 57.83
2029, 7, 25.09, 20.49, 16.95, 3.496, 13.32, 23.04
2029, 8, 26.5, 21.66, 18, 0.14, 0.5432, 0.4923
2029, 9, 26.14, 21.97, 18.46, 15.58, 18.67, 21.72
2029, 10, 19.17, 14.74, 11.45, 28.01, 42.07, 45.09
2029, 11, 12.99, 9.06, 6.026, 87.61, 145.7, 171.8
2029, 12, 8.852, 4.111, 0.7409, 115.9, 185.6, 197
2030, 1, 9.378, 5.115, 1.776, 216.5, 327.8, 368.1
2030, 2, 9.267, 4.994, 1.615, 93.24, 131.3, 149.1
2030, 3, 11.98, 7.013, 3.332, 93.43, 151.4, 179.4
2030, 4, 14.35, 9.055, 5.201, 79.51, 140.3, 171.7
2030, 5, 14.37, 10.1, 6.791, 89.27, 161.1, 208.3
2030, 6, 23.09, 18.44, 14.99, 0.1654, 0.5454, 0.9423
2030, 7, 27.46, 22.2, 18.57, 2.308, 2.193, 1.695
2030, 8, 29.52, 24.86, 20.79, 0.2237, 0.1552, 0.4314
2030, 9, 26, 21.47, 17.7, 5.548, 5.839, 6.194
2030, 10, 21.79, 17.65, 14.35, 23.52, 25.88, 24.69
2030, 11, 13.73, 9.426, 6.388, 180.8, 288.5, 320.4
2030, 12, 11.37, 7.095, 3.972, 199, 345.9, 428.1
2031, 1, 11.88, 8.268, 4.937, 124.6, 196.2, 227.5
2031, 2, 9.351, 4.792, 1.385, 230, 381.8, 456.5
2031, 3, 11.54, 6.845, 3.079, 86.13, 117.4, 130.9
2031, 4, 14.46, 9.302, 5.684, 97.27, 174.8, 217.1
2031, 5, 19.45, 15.29, 11.95, 40.44, 88.73, 108.5
2031, 6, 25.92, 21.11, 17.59, 11.42, 23.1, 22.59
2031, 7, 29.6, 24.69, 20.81, 1.154, 2.286, 3.973
2031, 8, 29.03, 24.62, 20.68, 0.09248, 0.1728, 0
2031, 9, 26.19, 22.34, 18.66, 0, 0, 0
2031, 10, 17.51, 12.93, 9.973, 87.92, 109.6, 108.6
2031, 11, 14.53, 10.15, 7.03, 164.9, 296.2, 344.8
2031, 12, 11.36, 7.565, 4.418, 127.4, 202.9, 256.7
2032, 1, 12.5, 9.682, 6.587, 78.08, 144.4, 166.1
2032, 2, 11.78, 7.774, 4.102, 57.03, 78.43, 82.09
2032, 3, 12.62, 7.418, 3.633, 180.6, 291.1, 346.4
2032, 4, 16.54, 11.68, 8.018, 56.85, 85.95, 109.7
2032, 5, 17.22, 12.89, 9.824, 79.78, 152.6, 184.3
2032, 6, 24.69, 20.32, 16.83, 0.6324, 3.296, 3.557
2032, 7, 30.62, 26.07, 22.42, 2.516, 2.234, 1.788
2032, 8, 28.43, 23.46, 19.53, 0.01376, 0.2288, 0.4496
2032, 9, 23.05, 18.65, 15.24, 281.1, 372, 395.5
2032, 10, 18.33, 13.83, 10.75, 152.4, 243.5, 261.6
2032, 11, 13.04, 8.987, 5.794, 82.75, 161.8, 200.9
2032, 12, 12.79, 8.735, 5.731, 137.6, 221.9, 235.1
2033, 1, 10.64, 6.785, 3.302, 326.8, 545.5, 610.1
2033, 2, 10.46, 5.206, 1.8, 371.7, 599.3, 699.1
2033, 3, 12.39, 7.253, 3.766, 197.7, 296.9, 344.7
2033, 4, 16.23, 10.86, 7.289, 108.6, 214.4, 256.8
2033, 5, 21.03, 17.04, 13.44, 22.1, 38.52, 49.92
2033, 6, 23.86, 18.89, 15.44, 7.437, 20.9, 28.58
2033, 7, 25.55, 21.22, 17.74, 2.718, 5.688, 7.652
2033, 8, 29.25, 24.62, 20.75, 0.3296, 0.4165, 0.3265
2033, 9, 25.24, 20.54, 17.12, 53.09, 97.38, 105.1
2033, 10, 19.01, 14.75, 11.26, 28.9, 37.44, 40.83
2033, 11, 15.71, 12.27, 9.246, 4.049, 8.649, 7.213
2033, 12, 9.18, 5.293, 2.006, 94.37, 147.2, 165.2
2034, 1, 9.318, 4.808, 1.374, 249.5, 381.9, 440.9
2034, 2, 9.84, 5.794, 2.307, 143.9, 235.1, 272.4
2034, 3, 11.56, 6.849, 3.19, 231.9, 381.9, 449.5
2034, 4, 14.36, 9.593, 5.706, 92.26, 166.6, 207.6
2034, 5, 18.22, 14.04, 10.61, 85.65, 123, 139.1
2034, 6, 25.72, 21.07, 17.35, 0.116, 0.889, 1.99
2034, 7, 28.46, 23.7, 19.81, 14.54, 22.74, 38.75
2034, 8, 31.02, 25.89, 22.07, 0.2373, 1.155, 2.388
2034, 9, 27.77, 23.21, 19.55, 9.216, 14.28, 16.98
2034, 10, 18.04, 13.39, 10.3, 29.32, 40.18, 36.28
2034, 11, 12.01, 8.17, 5.148, 64.45, 108.9, 125.3
2034, 12, 9.607, 4.923, 1.742, 129.1, 208.7, 231.5
2035, 1, 10.95, 7.387, 4.132, 251.8, 387.1, 432.9
2035, 2, 13.73, 10.08, 6.723, 64.38, 115.1, 127.8
2035, 3, 13.65, 8.798, 5.128, 275.6, 451.7, 502.5
2035, 4, 19.68, 15.65, 11.73, 20.09, 49.87, 69.14
2035, 5, 20.31, 16.75, 13.55, 11.74, 22.04, 28.45
2035, 6, 28.05, 23.59, 19.74, 0.004109, 0.1077, 0.1414
2035, 7, 31.87, 26.91, 22.78, 2.245, 2.828, 0.5799
2035, 8, 29.05, 24.01, 20.13, 0.4105, 2.586, 4.946
2035, 9, 27.25, 22.88, 19.26, 0.2562, 1.386, 1.709
2035, 10, 21.51, 17.39, 14.12, 3.475, 4.054, 2.05
2035, 11, 14.25, 9.957, 7.118, 179.4, 276.4, 303.1
2035, 12, 9.906, 5.311, 2.038, 354.4, 581.8, 658.8
2036, 1, 9.504, 6.175, 2.622, 65.62, 116.3, 148
2036, 2, 10.53, 5.418, 1.75, 277.1, 429.2, 471.2
2036, 3, 11.62, 6.181, 2.682, 392.5, 591.8, 640.1
2036, 4, 15.31, 10.18, 6.671, 84, 157.5, 181.5
2036, 5, 20.07, 15.84, 12.29, 13.71, 33.22, 48.51
2036, 6, 24.63, 19.62, 16.19, 25.93, 52.6, 74.29
2036, 7, 30.32, 25.41, 21.5, 11.08, 20.41, 34.16
2036, 8, 29.32, 24.49, 20.42, 0.1606, 0.01392, 0
2036, 9, 24.48, 19.88, 16.19, 21.26, 34.3, 36.69
2036, 10, 17.95, 13.23, 10.06, 40.44, 65.82, 77.71
2036, 11, 14.48, 10.69, 7.578, 94.99, 144.7, 148.1
2036, 12, 8.161, 3.916, 0.564, 253.6, 456.3, 513.3
2037, 1, 12.17, 8.296, 4.794, 374.2, 664.9, 778.7
2037, 2, 9.523, 5.783, 2.245, 74.57, 112.3, 119.5
2037, 3, 14.27, 9.664, 6.194, 178.5, 308.2, 368.8
2037, 4, 16.93, 12.44, 8.651, 15.01, 36.65, 51.67
2037, 5, 20.93, 16.93, 13.47, 31.02, 52.72, 66.56
2037, 6, 24.11, 19.61, 15.96, 7.369, 20.65, 23.68
2037, 7, 27.35, 23.1, 19.56, 0.002756, 0.03927, 0
2037, 8, 26.76, 22.22, 18.49, 0.4855, 4.119, 5.945
2037, 9, 27.72, 23.8, 20.21, 2.695, 2.187, 2.34
2037, 10, 23.79, 19.69, 16.29, 10.72, 18.95, 18.4
2037, 11, 14.58, 10.44, 7.599, 130.4, 189.1, 218.4
2037, 12, 6.704, 1.53, -1.975, 426, 703, 814.2
2038, 1, 7.279, 3.498, -0.1806, 144.2, 229.2, 243.1
2038, 2, 9.382, 3.935, 0.123, 104.2, 166.8, 178
2038, 3, 9.272, 3.751, 0.2287, 307.2, 428.2, 504.5
2038, 4, 14.39, 9.396, 5.628, 120.2, 181.1, 193.6
2038, 5, 22.32, 19.03, 15.78, 12.16, 22.88, 32.73
2038, 6, 23.96, 18.91, 15.52, 9.021, 26.07, 35.3
2038, 7, 27.7, 23.36, 19.66, 0.3522, 1.141, 1.131
2038, 8, 27.21, 22.77, 18.98, 0.003088, 0.0004594, 0
2038, 9, 25.13, 20.74, 17.18, 0.03226, 0.002833, 0
2038, 10, 19.48, 15.61, 12.31, 10.96, 14.45, 16.37
2038, 11, 15.99, 12.46, 9.26, 102.5, 177.6, 189.2
2038, 12, 11.72, 8.697, 5.577, 47.94, 70.97, 69.23
2039, 1, 9.235, 5.277, 1.61, 98.82, 164.5, 185.5
2039, 2, 7.561, 2.537, -0.9845, 315.2, 556.7, 633.4
2039, 3, 12.97, 8.305, 4.683, 110.9, 189.6, 225.4
2039, 4, 17.04, 12.34, 8.594, 15.81, 30.87, 42.85
2039, 5, 21.42, 17.87, 14.56, 6.769, 16.23, 15.71
2039, 6, 28.1, 23.44, 19.77, 5.067, 13.81, 16.8
2039, 7, 29.63, 25.36, 21.73, 0.1987, 0.009577, 0
2039, 8, 30.36, 25.63, 21.66, 0.004441, 0.09879, 0.24
2039, 9, 23.44, 19.14, 15.7, 5.331, 8.963, 9.83
2039, 10, 17.54, 13.27, 10.26, 52.26, 87.11, 102.8
2039, 11, 16.41, 13, 9.949, 5.47, 7.217, 7.354
2039, 12, 13.09, 9.844, 6.816, 29.12, 46.77, 55.11
2040, 1, 10.6, 7.139, 3.842, 245.5, 404.7, 485.1
2040, 2, 11.95, 8.708, 5.387, 20.32, 34.8, 40.6
2040, 3, 13.87, 9.544, 5.969, 140, 187.8, 196.1
2040, 4, 15.3, 10.73, 7.097, 48.23, 78.7, 81.15
2040, 5, 22.25, 18.33, 14.65, 10.48, 38.45, 46.12
2040, 6, 24.55, 19.7, 15.89, 3.503, 21.58, 27.96
2040, 7, 28.69, 24.34, 20.68, 2.457, 2.026, 0.9327
2040, 8, 27.44, 23.2, 19.62, 0.679, 6.307, 14.38
2040, 9, 24.19, 20.11, 16.55, 5.256, 11.21, 17.51
2040, 10, 20.65, 16.33, 13.14, 116.9, 152.3, 138.1
2040, 11, 13.01, 8.887, 5.912, 22.06, 45.38, 56.37
2040, 12, 9.984, 6.892, 4.03, 24.35, 40.33, 49.06
2041, 1, 11.3, 8.373, 5.033, 161.9, 234, 232.6
2041, 2, 13.22, 9.139, 5.654, 107.9, 165.2, 193
2041, 3, 14.37, 9.475, 5.904, 194.1, 316.2, 353.9
2041, 4, 14.06, 8.6, 4.958, 167.9, 272.4, 336.1
2041, 5, 19.41, 15.65, 12.18, 6.861, 20.5, 29.98
2041, 6, 28.53, 23.82, 20.2, 0.2316, 2.146, 4.607
2041, 7, 30.87, 26.77, 23.04, 0.0401, 0.183, 0
2041, 8, 31.51, 26.67, 22.64, 2.651, 5.401, 6.459
2041, 9, 27.4, 22.86, 19.32, 20.42, 43.33, 55.9
2041, 10, 19.64, 15.61, 12.67, 202.9, 274.1, 283.4
2041, 11, 15.24, 11.85, 8.771, 3.769, 6.169, 4.713
2041, 12, 13.28, 10.26, 7.198, 9.451, 10.03, 9.546
2042, 1, 11.28, 7.975, 4.371, 179.1, 284.2, 294.5
2042, 2, 7.63, 1.663, -2.225, 283.6, 457.1, 531.5
2042, 3, 12.9, 7.837, 4.185, 167.8, 262.1, 307.7
2042, 4, 16.08, 11.32, 7.481, 51.09, 80.29, 96.92
2042, 5, 19.01, 15.06, 11.64, 6.151, 11.54, 13.16
2042, 6, 26.63, 22.55, 19, 0, 0, 0
2042, 7, 30.07, 25.47, 21.71, 0.6879, 1.062, 1.07
2042, 8, 28.89, 24.56, 20.79, 0.6349, 0.7029, 0.5978
2042, 9, 26.36, 21.73, 18.12, 18.82, 39.16, 58.48
2042, 10, 20.03, 15.48, 12.52, 5.237, 10.19, 12.16
2042, 11, 12.82, 8.709, 5.727, 100.4, 162.9, 166.3
