# Created by WEAP: 1/7/2021 1:49:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 7.499, 4.103, 1.945, 37.13, 41.11, 43.03
2011, 4, 4.031, 0.7986, -0.9206, 70.58, 86.02, 93.32
2011, 5, 12.67, 9.227, 7.27, 37.82, 39.5, 39.65
2011, 6, 16.42, 13.01, 11.1, 2.859, 3.762, 3.805
2011, 7, 21.73, 18.13, 16.1, 0.529, 0.4045, 0.8716
2011, 8, 20.29, 16.74, 14.77, 8.136, 10.9, 12.83
2011, 9, 16.71, 13.37, 11.31, 12.68, 11.41, 12.8
2011, 10, 12.76, 9.305, 7.005, 86.78, 100.3, 96.15
2011, 11, 3.786, 0.3153, -1.845, 213.2, 242.7, 264.4
2011, 12, 1.469, -2.245, -4.951, 49.19, 53.97, 56.44
2012, 1, 2.484, -1.149, -3.396, 159.8, 185.1, 203.4
2012, 2, -0.2988, -3.665, -5.624, 212.1, 253.7, 274.2
2012, 3, 3.387, 0.1518, -1.711, 166.8, 197.3, 211.3
2012, 4, 2.952, -0.2991, -2.024, 230.3, 285.6, 309.1
2012, 5, 8.788, 5.301, 3.529, 108.3, 132.8, 144
2012, 6, 16.08, 12.39, 10.23, 46.43, 61.77, 74.47
2012, 7, 18.68, 15.07, 13.04, 16.53, 23.67, 34.4
2012, 8, 21.26, 17.66, 15.48, 52.29, 62.89, 69.86
2012, 9, 13.82, 10.47, 8.552, 28.22, 37.2, 42.09
2012, 10, 14.17, 10.59, 8.262, 2.301, 3.856, 4.425
2012, 11, 9.164, 5.548, 3.264, 58.95, 71.23, 83.97
2012, 12, 2.478, -1.21, -3.597, 213.1, 271.8, 301.5
2013, 1, 1.852, -1.727, -4.102, 40.99, 49.24, 53.11
2013, 2, 3.971, 0.5347, -1.559, 132.6, 157.5, 167.7
2013, 3, 5.561, 2.2, 0.136, 150, 177.7, 186.9
2013, 4, 6.155, 2.909, 1.096, 99.59, 118.6, 123.7
2013, 5, 9.59, 6.22, 4.37, 59.56, 70.06, 76.21
2013, 6, 12.96, 9.639, 7.76, 18.44, 28.5, 39.52
2013, 7, 18.63, 15.07, 13.12, 0.1505, 1.361, 4.837
2013, 8, 20.82, 17.22, 15.1, 1.293, 3.807, 10.02
2013, 9, 14.8, 11.36, 9.319, 15.37, 12.36, 12.28
2013, 10, 11.03, 7.657, 5.664, 18.11, 19.24, 19.66
2013, 11, 4.731, 1.155, -0.9714, 142.5, 168.8, 189.5
2013, 12, 2.32, -1.376, -3.782, 173, 205.4, 229
2014, 1, 1.479, -2.049, -4.183, 405.5, 463.3, 477.8
2014, 2, 3.31, -0.0234, -2.331, 73.61, 83.82, 90.17
2014, 3, 1.741, -1.456, -3.236, 460.2, 551.5, 586.8
2014, 4, 4.324, 1.337, -0.4077, 175.1, 221.9, 245.6
2014, 5, 12.55, 9.215, 7.34, 0.5311, 0.7489, 1.627
2014, 6, 15.58, 12.09, 10.11, 6.522, 11.93, 15.76
2014, 7, 19.66, 16.19, 14.26, 1.974, 3.725, 7.452
2014, 8, 16.75, 13.28, 11.35, 2.877, 2.532, 2.865
2014, 9, 16.22, 12.82, 10.81, 7.228, 8.052, 9.55
2014, 10, 8.58, 5.263, 3.138, 284.6, 348.1, 378.4
2014, 11, 1.714, -2.156, -4.783, 73.73, 94.63, 108.6
2014, 12, 4.207, 0.3186, -2.339, 52.12, 53.33, 50.09
2015, 1, 1.755, -1.964, -4.26, 313.2, 389, 434.2
2015, 2, 1.09, -2.406, -4.659, 166.4, 200.2, 208.4
2015, 3, 4.242, 1.09, -0.7005, 171.4, 189.2, 196.9
2015, 4, 8.621, 5.385, 3.541, 152.1, 188.8, 204.9
2015, 5, 9.651, 6.392, 4.629, 68.44, 75.29, 80.07
2015, 6, 11.82, 8.506, 6.799, 19.56, 30.76, 40.63
2015, 7, 18.41, 14.96, 13.04, 0.6957, 0.7844, 0.9266
2015, 8, 18.53, 15.06, 13.06, 48.68, 61.95, 67.84
2015, 9, 16.71, 13.18, 11.02, 110.1, 114.7, 116.7
2015, 10, 8.641, 5.437, 3.482, 59.77, 64.78, 63.77
2015, 11, 5.218, 1.657, -0.5451, 46.41, 56.54, 65.45
2015, 12, 4.734, 0.9332, -1.547, 6.352, 7.848, 9.119
2016, 1, 0.8579, -2.636, -4.827, 74.96, 92.04, 100
2016, 2, 3.651, 0.4245, -1.725, 70.53, 82.96, 89.63
2016, 3, 3.441, 0.2126, -1.781, 128, 154, 166.9
2016, 4, 4.246, 1.128, -0.7143, 64.25, 80.52, 85.55
2016, 5, 8.94, 5.78, 4.068, 52.3, 59.72, 63.72
2016, 6, 19.14, 15.58, 13.44, 9.086, 11.62, 16.22
2016, 7, 20.08, 16.56, 14.6, 0, 0.1043, 0.3497
2016, 8, 21.41, 17.86, 15.75, 5.93, 8.129, 10.86
2016, 9, 18.67, 15.09, 12.96, 16.2, 18.4, 21.15
2016, 10, 12.86, 9.28, 7.138, 42.02, 53.96, 62.39
2016, 11, 6.445, 3.095, 1.022, 115.7, 137.8, 149.5
2016, 12, -0.04894, -3.885, -6.418, 451.4, 520.2, 560.8
2017, 1, -1.153, -4.97, -7.466, 203.7, 247.3, 264.5
2017, 2, 1.735, -1.659, -3.81, 62.36, 76.58, 83.33
2017, 3, 4.737, 1.447, -0.6061, 95.21, 120.1, 130.5
2017, 4, 8.85, 5.579, 3.668, 79.73, 90.3, 92.29
2017, 5, 11.35, 7.982, 6.177, 112.7, 135.6, 147.3
2017, 6, 14.78, 11.34, 9.452, 21.84, 25.7, 31.22
2017, 7, 19.32, 15.93, 13.95, 4.13, 5.656, 9.076
2017, 8, 18.96, 15.52, 13.54, 0.1028, 0.7136, 2.319
2017, 9, 14.06, 10.51, 8.508, 13.77, 13, 14.37
2017, 10, 13.92, 10.22, 7.859, 1.403, 2.314, 2.74
2017, 11, 7.542, 4.071, 2.05, 57.4, 70.37, 80.48
2017, 12, 4.188, 0.2892, -2.32, 91.87, 112.6, 124.6
2018, 1, 3.216, -0.308, -2.611, 51.81, 50.79, 53.87
2018, 2, 0.6368, -2.728, -4.727, 106, 123.9, 135.4
2018, 3, 5.09, 1.837, -0.1462, 95.74, 117.4, 130
2018, 4, 7.505, 4.215, 2.399, 91.9, 106, 111.7
2018, 5, 12.06, 8.548, 6.616, 70.16, 87.6, 96.04
2018, 6, 16.77, 13.01, 10.83, 52.78, 64.7, 86.92
2018, 7, 20.91, 17.32, 15.19, 48.92, 63.45, 68.73
2018, 8, 19.97, 16.2, 13.9, 46.8, 65.67, 72.49
2018, 9, 19.37, 15.76, 13.54, 24.42, 22.94, 30.75
2018, 10, 11.82, 8.265, 6.037, 27.41, 30.4, 31.26
2018, 11, 4.721, 0.8937, -1.557, 376.2, 428.6, 454.1
2018, 12, 1.655, -2.076, -4.655, 181.7, 210.9, 224.9
2019, 1, 0.7432, -2.883, -4.939, 219.7, 240.7, 254.9
2019, 2, 3.392, -0.04486, -2.368, 66.02, 81.28, 87.22
2019, 3, 0.1591, -3.057, -5.095, 178.1, 217.4, 235.5
2019, 4, 7.587, 4.253, 2.338, 250.6, 299.2, 318.7
2019, 5, 10.72, 7.475, 5.704, 53.63, 67.32, 72.71
2019, 6, 16.34, 12.73, 10.69, 4.05, 6.211, 10.78
2019, 7, 22.82, 19.24, 17.11, 15.45, 21.9, 24.57
2019, 8, 18.86, 15.39, 13.38, 70.97, 81.61, 84.27
2019, 9, 16.32, 12.64, 10.46, 8.438, 10.44, 15.61
2019, 10, 14.81, 11.11, 8.779, 0.7037, 1.202, 1.173
2019, 11, 5.287, 1.903, -0.2368, 134.9, 172.1, 196.7
2019, 12, 2.038, -1.73, -4.068, 281.7, 327.7, 342.9
2020, 1, -3.389, -7.487, -10.41, 173.6, 197.5, 207
2020, 2, 2.721, -1.05, -4.014, 81.98, 98.33, 107.2
2020, 3, 6.663, 3.352, 1.283, 78.3, 89.44, 90.06
2020, 4, 4.752, 1.626, -0.06943, 174.5, 213.8, 242.8
2020, 5, 10.92, 7.642, 5.928, 64.74, 85.56, 97.51
2020, 6, 16.69, 13.12, 11.18, 0.8765, 1.925, 4.169
2020, 7, 21.56, 18.07, 16, 28.18, 35.12, 40.91
2020, 8, 19.37, 15.79, 13.74, 0.4612, 1.056, 2.968
2020, 9, 18.7, 15.2, 13.14, 15.72, 13.29, 14.15
2020, 10, 11.48, 8.146, 6.136, 29.94, 40.7, 45.6
2020, 11, 4.805, 1.406, -0.8024, 242.7, 286.9, 312.2
2020, 12, -2.008, -5.973, -8.63, 423.9, 490.5, 533.7
2021, 1, -0.1132, -3.95, -6.404, 354.8, 432.6, 472.7
2021, 2, 0.03298, -3.592, -6.225, 106.6, 127.3, 140.2
2021, 3, 4.49, 1.003, -1.196, 119.6, 150.6, 163.2
2021, 4, 5.215, 2.061, 0.2346, 170.1, 196.4, 200.1
2021, 5, 12.12, 8.66, 6.742, 87.64, 104.5, 114.7
2021, 6, 13.38, 10.07, 8.368, 15.94, 20.79, 26.74
2021, 7, 19.56, 16.14, 14.2, 0, 0, 0
2021, 8, 19.94, 16.52, 14.49, 0, 0, 0
2021, 9, 18.06, 14.65, 12.66, 38.1, 43.21, 51.17
2021, 10, 10.99, 7.446, 5.181, 22.01, 21.89, 22.23
2021, 11, 4.395, 0.8624, -1.191, 237, 271.8, 299.8
2021, 12, 1.955, -2.089, -4.829, 85.14, 109.7, 122
2022, 1, 1.809, -1.84, -3.983, 284.3, 339.8, 356.5
2022, 2, 1.786, -1.476, -3.675, 106.5, 121.3, 129.7
2022, 3, 3.785, 0.7765, -1.146, 54.81, 63.92, 71.41
2022, 4, 8.994, 6.025, 4.194, 13.47, 17.38, 18.42
2022, 5, 10.51, 7.314, 5.585, 51.03, 63.22, 68.83
2022, 6, 13.56, 10.15, 8.273, 27.9, 39.56, 54.05
2022, 7, 20.3, 16.95, 15.02, 0.7538, 0.3722, 0.1229
2022, 8, 19.49, 15.99, 13.95, 0.0263, 0.4745, 1.714
2022, 9, 16.82, 13.46, 11.44, 20.39, 21.44, 27.19
2022, 10, 11.17, 7.841, 5.778, 10.21, 12.85, 13.81
2022, 11, 7.139, 3.542, 1.294, 107.4, 128.1, 138.4
2022, 12, 1.576, -2.126, -4.483, 262.7, 295.1, 318.3
2023, 1, -2.894, -6.786, -9.49, 6.185, 8.756, 11.82
2023, 2, 2.672, -0.6007, -2.789, 128.3, 155.1, 171.3
2023, 3, 8.144, 4.827, 2.72, 53.64, 62.56, 64.07
2023, 4, 7.626, 4.468, 2.658, 37.1, 42.22, 43
2023, 5, 12.2, 8.819, 6.903, 62.21, 75.03, 81.34
2023, 6, 18.13, 14.37, 12.12, 10.72, 15.44, 20.3
2023, 7, 22, 18.39, 16.3, 4.124, 7.29, 15.67
2023, 8, 19.61, 15.96, 13.82, 0.01029, 0.0003932, 0
2023, 9, 14.63, 11.17, 9.267, 13.75, 14.52, 20.74
2023, 10, 7.33, 3.979, 2.018, 82.12, 95.77, 110
2023, 11, 4.056, 0.4662, -1.777, 135.9, 141.9, 148.3
2023, 12, 2.919, -1.151, -3.994, 27.27, 30.95, 33.07
2024, 1, 3.679, -0.1773, -2.414, 120.4, 134.7, 131.5
2024, 2, 2.536, -0.9068, -3.196, 88.85, 114, 121.9
2024, 3, 3.038, -0.2638, -2.15, 146.9, 172, 183.2
2024, 4, 8.724, 5.507, 3.638, 15.18, 15.45, 14.32
2024, 5, 13.47, 10.05, 8.14, 67.92, 75.01, 77.72
2024, 6, 19.28, 15.67, 13.47, 13.02, 20.96, 29.16
2024, 7, 21.79, 18.2, 16.12, 2.743, 4.225, 6.501
2024, 8, 20.24, 16.56, 14.47, 10.68, 16.49, 30.2
2024, 9, 16.6, 13.1, 11.15, 13.18, 16.18, 20.63
2024, 10, 11.6, 8.109, 6.002, 97.13, 148.5, 181.7
2024, 11, 3.307, -0.2351, -2.419, 208.4, 256.1, 270.9
2024, 12, -1.834, -5.722, -8.408, 261.9, 293, 312.3
2025, 1, -2.108, -5.833, -8.222, 481, 563.5, 579.3
2025, 2, 3.023, -0.7285, -3.31, 227.5, 277.6, 301.7
2025, 3, 3.838, 0.6159, -1.343, 409.9, 483.4, 522.1
2025, 4, 4.3, 1.044, -0.6327, 157.7, 179.5, 193.8
2025, 5, 9.505, 6.253, 4.563, 50.73, 59.73, 63.77
2025, 6, 17.57, 13.94, 11.86, 23.04, 29.52, 36.96
2025, 7, 20.23, 16.91, 15.01, 12.75, 16.99, 25.3
2025, 8, 20.07, 16.51, 14.42, 0, 0.03278, 0.08395
2025, 9, 17.38, 13.97, 11.87, 0.01035, 0.0114, 0.002122
2025, 10, 16.26, 12.77, 10.43, 0.1253, 0.182, 0.08737
2025, 11, 7.148, 3.606, 1.44, 15.33, 17.57, 19.69
2025, 12, 1.786, -2.274, -5.023, 56.68, 64.24, 72.79
2026, 1, -3.43, -7.19, -9.745, 161.1, 186.1, 202.8
2026, 2, 0.8383, -2.542, -4.902, 200.7, 228.7, 246.1
2026, 3, 1.456, -1.936, -4.226, 259.6, 315, 329.1
2026, 4, 4.086, 0.8491, -0.9018, 241.7, 275.5, 287.5
2026, 5, 11.98, 8.621, 6.851, 70.1, 85.36, 91.04
2026, 6, 13.89, 10.48, 8.703, 11.3, 15.14, 24.47
2026, 7, 19, 15.51, 13.52, 3.714, 5.509, 9.224
2026, 8, 20.9, 17.36, 15.35, 213.1, 257.2, 256.5
2026, 9, 17.72, 14.43, 12.51, 16.63, 12.84, 11.43
2026, 10, 11.78, 8.303, 6.164, 46.53, 55.57, 62.7
2026, 11, 4.3, 0.6767, -1.598, 175.6, 215.5, 226.8
2026, 12, 0.8508, -3.082, -5.501, 248.4, 289.9, 308
2027, 1, 3.769, 0.2142, -1.953, 29.21, 32.99, 33.77
2027, 2, 2.056, -1.229, -3.289, 14.17, 15.4, 15.28
2027, 3, 6.121, 2.924, 0.9925, 173.2, 205.4, 220.5
2027, 4, 8.64, 5.5, 3.732, 67.57, 80.49, 87.73
2027, 5, 7.393, 4.229, 2.696, 54.44, 62.64, 69.69
2027, 6, 17.96, 14.28, 12.08, 29.14, 38.14, 46.19
2027, 7, 21.86, 18.24, 16.07, 2.093, 3.204, 4.207
2027, 8, 17.99, 14.5, 12.61, 0, 0.04697, 0.146
2027, 9, 16.41, 13.1, 11.13, 3.804, 3.106, 3.697
2027, 10, 11.33, 7.697, 5.381, 0.8833, 0.8327, 0.6367
2027, 11, 6.73, 2.989, 0.6424, 315.7, 377.9, 428.1
2027, 12, -2.069, -6.18, -8.89, 475.5, 571.7, 609
2028, 1, -1.97, -5.405, -7.452, 429.2, 485.6, 518.9
2028, 2, 2.74, -0.6518, -2.841, 36.12, 49.38, 57.84
2028, 3, 6.629, 3.41, 1.491, 35.7, 42.46, 42.99
2028, 4, 8.61, 5.329, 3.418, 22.75, 27.84, 29.77
2028, 5, 11.71, 8.336, 6.509, 7.864, 10.95, 12.6
2028, 6, 20.56, 16.87, 14.58, 0.01294, 0.4058, 1.481
2028, 7, 21.8, 18.38, 16.39, 4.994, 6.884, 8.955
2028, 8, 21.36, 17.64, 15.44, 14.88, 31.49, 36.05
2028, 9, 14.6, 11.2, 9.107, 1.658, 1.983, 2.285
2028, 10, 9.972, 6.722, 4.785, 146, 154.2, 152.8
2028, 11, 5.31, 1.751, -0.5193, 90.8, 118.9, 132.5
2028, 12, 3.01, -0.7447, -3.121, 208.9, 258.3, 283.3
2029, 1, 1.504, -1.988, -4.162, 265.9, 320.8, 345.1
2029, 2, 4.695, 1.332, -0.7171, 113.2, 146.8, 173.4
2029, 3, 3.854, 0.5831, -1.496, 752.8, 893.9, 941.2
2029, 4, 3.579, 0.3521, -1.575, 264, 307.5, 316.9
2029, 5, 11.61, 8.406, 6.736, 29.39, 35.57, 36.86
2029, 6, 14.71, 11.26, 9.505, 50.72, 65.58, 82.9
2029, 7, 17.65, 14.23, 12.45, 8.845, 11.14, 17.34
2029, 8, 19.12, 15.44, 13.33, 0.1318, 0.621, 1.71
2029, 9, 17.83, 14.33, 12.36, 5.2, 6.335, 6.608
2029, 10, 11.18, 7.694, 5.554, 6.197, 7.215, 7.267
2029, 11, 4.678, 1.054, -1.382, 79.87, 88.87, 104.5
2029, 12, 1.075, -2.729, -5.172, 126.6, 146.3, 156.8
2030, 1, 1.264, -2.291, -4.307, 275.8, 304.9, 314.4
2030, 2, 1.377, -1.988, -4.129, 141.6, 162.8, 174
2030, 3, 3.674, 0.6865, -0.9856, 127.1, 156.9, 161.7
2030, 4, 6.547, 3.318, 1.534, 85.16, 99.76, 105.5
2030, 5, 5.99, 2.894, 1.328, 114.9, 137.8, 145.7
2030, 6, 15.47, 12.23, 10.52, 1.894, 3.607, 6.362
2030, 7, 19.36, 15.85, 13.84, 41.49, 56.23, 63.08
2030, 8, 21.84, 18.24, 16.07, 0.1803, 0.6613, 1.756
2030, 9, 17.37, 13.85, 11.78, 6.779, 14.43, 19.13
2030, 10, 13.11, 9.641, 7.403, 35.17, 41.08, 41.53
2030, 11, 6.292, 2.55, 0.2473, 223.9, 265.5, 297.6
2030, 12, 4.365, 0.7873, -1.447, 173.2, 210.3, 229.6
2031, 1, 3.603, 0.2045, -1.689, 87.14, 98.38, 102.8
2031, 2, 1.12, -2.121, -3.89, 279.1, 350.8, 391.8
2031, 3, 3.672, 0.2232, -2.006, 92.84, 116.6, 121
2031, 4, 5.856, 2.509, 0.723, 155.3, 186.8, 202.8
2031, 5, 11.86, 8.502, 6.747, 30.73, 32.92, 30.89
2031, 6, 16.96, 13.45, 11.38, 50.9, 68.38, 93.13
2031, 7, 21.33, 17.73, 15.58, 27.48, 37.77, 42.42
2031, 8, 21.03, 17.61, 15.56, 0.3848, 0.6556, 1.868
2031, 9, 18.15, 14.6, 12.55, 0, 0, 0
2031, 10, 9.526, 6.042, 4.009, 109.5, 117.4, 115.7
2031, 11, 6.155, 2.582, 0.3534, 169.1, 188.5, 191.1
2031, 12, 3.925, 0.1633, -2.268, 116.5, 141.2, 147.3
2032, 1, 4.425, 0.7656, -1.446, 71.77, 91.36, 98.09
2032, 2, 3.117, -0.3048, -2.538, 70.8, 78.82, 77.87
2032, 3, 4.857, 1.572, -0.3042, 193.3, 248.9, 281.2
2032, 4, 8.958, 5.666, 3.809, 49.93, 58.55, 59.88
2032, 5, 9.534, 6.187, 4.549, 90.63, 107.5, 115.6
2032, 6, 17.76, 14.3, 12.3, 6.882, 12.56, 19.54
2032, 7, 23.04, 19.45, 17.35, 4.171, 5.455, 8.148
2032, 8, 20.26, 16.53, 14.4, 0.1533, 1.433, 4.643
2032, 9, 14.87, 11.68, 9.904, 405.6, 441.5, 450.6
2032, 10, 10.34, 6.921, 4.95, 181.8, 210.4, 225.5
2032, 11, 5.007, 1.329, -0.9708, 78.94, 83.65, 83.67
2032, 12, 5.068, 1.332, -1.101, 94.42, 105.7, 107.7
2033, 1, 2.031, -1.364, -3.194, 503, 597.9, 656.6
2033, 2, 0.6895, -2.478, -4.251, 456, 535.8, 575.6
2033, 3, 4.2, 1.078, -0.8103, 216.5, 251.7, 272
2033, 4, 7.943, 4.694, 2.838, 151.1, 173.7, 187.4
2033, 5, 12.9, 9.511, 7.643, 24.27, 27.52, 29.05
2033, 6, 16, 12.41, 10.42, 23.88, 34.02, 48.75
2033, 7, 18.17, 14.88, 13.08, 0.9449, 1.411, 2.543
2033, 8, 21.15, 17.6, 15.57, 0.6097, 1.809, 3.49
2033, 9, 16.52, 13.28, 11.37, 79.83, 88.26, 108.4
2033, 10, 10.41, 6.986, 4.685, 10.87, 13.2, 14.28
2033, 11, 7.866, 4.091, 1.55, 37.32, 38.91, 36.82
2033, 12, 1.745, -1.937, -4.496, 107.1, 124.2, 132.5
2034, 1, 0.2015, -3.268, -5.373, 388.3, 468.8, 483.6
2034, 2, 1.269, -2.118, -4.208, 171.2, 188.5, 196.8
2034, 3, 3.099, -0.1281, -1.935, 262.5, 301.2, 312.1
2034, 4, 5.946, 2.88, 1.172, 102, 120.2, 128
2034, 5, 10.05, 6.719, 4.949, 109.8, 135.9, 144.8
2034, 6, 17.69, 14.17, 12.16, 0.8106, 1.972, 4.439
2034, 7, 20.7, 17.25, 15.3, 69.61, 79.94, 73.66
2034, 8, 22.83, 19.23, 17.18, 13.66, 14.26, 20.07
2034, 9, 19, 15.42, 13.25, 26.04, 24.09, 31.34
2034, 10, 9.902, 6.398, 4.307, 84.68, 98.89, 107.7
2034, 11, 4.23, 0.7153, -1.671, 130.2, 150.2, 152
2034, 12, 1.832, -2.121, -4.512, 181.8, 215, 228.1
2035, 1, 2.753, -0.7144, -2.725, 280.4, 323.9, 344.9
2035, 2, 5.974, 2.632, 0.5185, 48.85, 51.35, 51.81
2035, 3, 5.467, 2.439, 0.655, 293.1, 344, 369.2
2035, 4, 11.77, 8.542, 6.647, 50.49, 62.02, 68.78
2035, 5, 12.42, 9.145, 7.416, 34.1, 30.6, 32.25
2035, 6, 19.75, 16.24, 14.24, 0.08417, 0.1909, 0.2951
2035, 7, 22.92, 19.21, 16.99, 4.373, 5.246, 5.666
2035, 8, 21.07, 17.55, 15.5, 16.51, 24.48, 26.48
2035, 9, 17.95, 14.64, 12.68, 6.405, 5.525, 6.247
2035, 10, 12.95, 9.341, 7.064, 25.36, 19.65, 19.37
2035, 11, 5.928, 2.577, 0.5682, 188.4, 216.9, 234.1
2035, 12, 1.642, -2.029, -4.126, 359.7, 415.8, 454
2036, 1, 1.796, -1.903, -4.247, 77.51, 96.19, 107.7
2036, 2, 1.244, -2.287, -4.565, 300.2, 339.2, 356.7
2036, 3, 2.981, -0.2176, -1.853, 606.9, 726.6, 788.9
2036, 4, 6.866, 3.554, 1.706, 120.2, 147.7, 154.6
2036, 5, 11.93, 8.508, 6.711, 15.12, 14.7, 16.33
2036, 6, 15.93, 12.36, 10.26, 49.03, 63.43, 79.35
2036, 7, 22.16, 18.47, 16.26, 19.77, 24.37, 36.05
2036, 8, 21.25, 17.5, 15.32, 0.002903, 0.4237, 1.458
2036, 9, 16.14, 12.74, 10.89, 12.27, 13.25, 13.71
2036, 10, 10.29, 6.954, 4.833, 20.54, 19.52, 18.66
2036, 11, 6.827, 3.311, 1.068, 107.5, 127.4, 143.5
2036, 12, 0.8213, -2.951, -5.321, 323.2, 401.1, 454.8
2037, 1, 3.355, -0.03744, -1.81, 510.3, 578.8, 627.9
2037, 2, 1.19, -1.95, -3.989, 90.38, 109.4, 122.3
2037, 3, 6.458, 3.293, 1.526, 230.3, 266.2, 287.6
2037, 4, 8.04, 4.795, 2.975, 35.26, 38.24, 40.64
2037, 5, 11.97, 8.681, 6.748, 54.32, 59.51, 62.59
2037, 6, 16.3, 12.87, 10.82, 26.61, 36.29, 47.48
2037, 7, 19.43, 16.07, 14.18, 0, 0.5989, 2.195
2037, 8, 18.84, 15.44, 13.61, 0, 0.3514, 1.17
2037, 9, 19.68, 16.37, 14.38, 0.9959, 1.477, 1.587
2037, 10, 15.48, 11.99, 9.791, 7.867, 9.505, 11.01
2037, 11, 6.291, 3.03, 0.9963, 153.4, 177.8, 186.6
2037, 12, -1.599, -5.306, -7.663, 527, 610.5, 650.5
2038, 1, -1.826, -5.391, -7.792, 169.3, 190.6, 193.5
2038, 2, -0.628, -4.124, -6.591, 175.8, 206.2, 225.3
2038, 3, 0.02346, -3.469, -5.722, 408.5, 486.9, 506.4
2038, 4, 6.594, 3.287, 1.475, 114.6, 136.4, 142.3
2038, 5, 13.88, 10.47, 8.546, 37.52, 41.16, 46.32
2038, 6, 14.93, 11.23, 9.151, 37.88, 55.55, 77.09
2038, 7, 20.09, 16.78, 14.88, 1.614, 2.68, 4.614
2038, 8, 19.22, 15.74, 13.78, 0.2612, 1.747, 4.683
2038, 9, 16.76, 13.42, 11.46, 0, 0, 0
2038, 10, 10.8, 7.314, 5.187, 15.13, 13.68, 13
2038, 11, 7.579, 3.93, 1.647, 130, 147.9, 158.8
2038, 12, 5.071, 1.067, -1.517, 56.27, 62.01, 66.76
2039, 1, 0.891, -2.768, -5.186, 101.7, 129.2, 141.9
2039, 2, -0.531, -3.464, -5.057, 398.1, 468.2, 497.7
2039, 3, 4.815, 1.545, -0.4167, 103.9, 134.7, 156.9
2039, 4, 8.837, 5.729, 4.037, 16.01, 18.75, 18.86
2039, 5, 12.94, 9.615, 7.792, 15.32, 21.58, 24.94
2039, 6, 19.17, 15.69, 13.61, 23.31, 40.16, 61.38
2039, 7, 21.34, 17.93, 15.97, 0.3689, 0.1913, 0.2871
2039, 8, 21.4, 17.89, 15.86, 0, 0.2918, 0.9262
2039, 9, 14.08, 11.01, 9.363, 6.316, 6.377, 7.371
2039, 10, 9.43, 6.213, 4.424, 94.25, 101.4, 101.5
2039, 11, 7.898, 3.972, 1.405, 8.634, 9.99, 11.77
2039, 12, 5.473, 1.449, -1.224, 20.22, 28.23, 32.57
2040, 1, 2.251, -1.135, -3.139, 280.6, 325.9, 341.6
2040, 2, 4.182, 0.7734, -1.447, 28.54, 24.36, 24.64
2040, 3, 5.593, 2.253, 0.2248, 206, 238.4, 258.3
2040, 4, 6.838, 3.516, 1.723, 51.02, 65.05, 71.96
2040, 5, 14.07, 10.73, 8.809, 12.75, 16.5, 20.22
2040, 6, 16.34, 12.8, 10.7, 8.791, 11.22, 13.35
2040, 7, 20.84, 17.33, 15.41, 2.297, 4.757, 9.594
2040, 8, 19.98, 16.56, 14.52, 44.1, 61.5, 64.77
2040, 9, 15.52, 12.18, 10.21, 4.539, 5.808, 6.933
2040, 10, 12.25, 8.765, 6.615, 169.4, 217.3, 230.4
2040, 11, 4.912, 1.282, -1.153, 41.22, 43.03, 43.74
2040, 12, 2.839, -1.018, -3.487, 29.74, 32.17, 32.98
2041, 1, 2.877, -0.4652, -2.463, 150.6, 167.9, 177.4
2041, 2, 4.839, 1.526, -0.506, 138.6, 159.2, 165
2041, 3, 6.147, 2.78, 0.7285, 286, 345.6, 379.1
2041, 4, 5.88, 2.61, 0.8761, 197.1, 209.1, 220.7
2041, 5, 11.76, 8.374, 6.624, 16.33, 16.52, 17.37
2041, 6, 20.08, 16.49, 14.41, 2.397, 3.358, 5.015
2041, 7, 23.38, 20.02, 18.05, 0.08686, 0.008787, 0.03916
2041, 8, 23.32, 19.59, 17.32, 18.29, 25.61, 35.8
2041, 9, 18.9, 15.52, 13.54, 24.87, 29.35, 36.38
2041, 10, 12.33, 9.051, 6.976, 164.6, 185.8, 192.1
2041, 11, 7.464, 3.701, 1.204, 4.189, 4.823, 5.564
2041, 12, 5.958, 1.99, -0.5885, 9.686, 13.91, 15.83
2042, 1, 3.466, -0.3295, -2.85, 231.9, 273.1, 301.7
2042, 2, -1.71, -5.112, -7.235, 417.1, 493.1, 530.1
2042, 3, 5.146, 2.013, 0.212, 155, 202.8, 222.7
2042, 4, 7.583, 4.289, 2.493, 96.19, 122.4, 143.5
