# Created by WEAP: 1/7/2021 1:47:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 14.62, 12.6, 7.82, 35.27, 39.73, 70.67
2011, 6, 19.34, 17.03, 11.99, 80.56, 95.36, 165.4
2011, 7, 22.15, 19.67, 14.33, 4.287, 9.681, 15.86
2011, 8, 20.99, 18.12, 12.7, 45.02, 56.16, 71.88
2011, 9, 15.56, 13.23, 8.373, 34.95, 40.67, 55.7
2011, 10, 9.934, 7.658, 3.022, 8.285, 17.51, 39.21
2011, 11, 3.535, 2.46, -0.7725, 21.58, 27.29, 68.43
2011, 12, -3.941, -5.742, -9.676, 12.62, 39.14, 177.5
2012, 1, -2.606, -3.995, -7.731, 6.679, 17.54, 89.26
2012, 2, 0.6984, -1.071, -5.283, 21.71, 45.57, 170.9
2012, 3, 3.744, 1.73, -3.449, 14.16, 22.57, 66.05
2012, 4, 7.916, 5.963, 1.301, 62.18, 76.36, 175.5
2012, 5, 10.92, 9.046, 4.367, 49.08, 60.92, 121
2012, 6, 15.36, 13.22, 7.897, 43.17, 51.21, 91.6
2012, 7, 22.91, 19.95, 14.56, 23.37, 29.48, 48.55
2012, 8, 21.94, 18.86, 13.25, 14.99, 28.56, 52.92
2012, 9, 16.24, 13.7, 8.678, 22.61, 27.33, 43.65
2012, 10, 11.72, 9.12, 4.386, 11.35, 16.71, 37.86
2012, 11, 6.91, 4.623, 0.1165, 0.6953, 3.746, 18.31
2012, 12, -1.019, -2.339, -6.116, 11.29, 32.02, 154.2
2013, 1, -6.979, -7.976, -11.32, 17.68, 51.42, 245.1
2013, 2, -4.454, -5.326, -8.959, 4.614, 12.06, 47.21
2013, 3, 2.652, 0.3566, -5.067, 13.18, 38.38, 166.1
2013, 4, 9.241, 7.25, 2.421, 22.39, 33.69, 105.9
2013, 5, 9.628, 7.95, 3.53, 98.4, 94.65, 161.3
2013, 6, 18.36, 15.87, 10.7, 55.24, 47.16, 42.5
2013, 7, 23.43, 20.73, 15.54, 15.89, 23.33, 28.36
2013, 8, 22.74, 19.54, 14.02, 5.379, 16.41, 47.02
2013, 9, 17.76, 15.38, 10.57, 13.98, 17.97, 24.25
2013, 10, 13.28, 11.09, 6.774, 30.11, 40.85, 86.09
2013, 11, 2.16, 0.6821, -3.161, 7.808, 17.84, 55.43
2013, 12, -3.144, -4.5, -8.266, 19.65, 37.88, 149.1
2014, 1, -5.078, -5.999, -8.672, 32.58, 95.15, 378.8
2014, 2, -10.08, -11.2, -14.36, 18.21, 31.55, 96.84
2014, 3, -1.12, -2.032, -5.554, 10.72, 23.41, 85.51
2014, 4, 4.701, 3.714, -0.1931, 9.947, 22.95, 76.41
2014, 5, 13.04, 10.98, 5.985, 53.29, 67.01, 149
2014, 6, 18.01, 15.89, 11.22, 56.76, 52.4, 88.17
2014, 7, 23.79, 20.8, 15.31, 40.17, 50.91, 74.27
2014, 8, 23.13, 19.95, 14.29, 11.09, 11.76, 27.63
2014, 9, 15.16, 13.13, 8.559, 20.72, 25.34, 45.75
2014, 10, 8.541, 6.226, 1.696, 29.54, 39.39, 90.97
2014, 11, -5.981, -6.431, -9.227, 32.46, 54.79, 175.6
2014, 12, -3.183, -4.459, -8.462, 1.077, 7.418, 40.84
2015, 1, -0.4788, -2.077, -6.297, 10.01, 30.31, 143.1
2015, 2, -0.6617, -2.461, -6.938, 18.72, 39.28, 155.1
2015, 3, 4.66, 2.261, -2.941, 12.46, 36.89, 167.9
2015, 4, 7.287, 5.358, 0.49, 17.13, 36.66, 121.7
2015, 5, 12.61, 10.75, 6.238, 66.67, 71.95, 124.4
2015, 6, 17.67, 15.52, 10.52, 74.89, 59.97, 81.31
2015, 7, 23.35, 20.59, 15.36, 26.66, 30.31, 34.4
2015, 8, 21.82, 18.97, 13.65, 33.78, 33.79, 46.74
2015, 9, 16.68, 14.44, 9.529, 29.15, 50.89, 91.34
2015, 10, 9.139, 6.929, 2.465, 16.88, 32.7, 92.29
2015, 11, 2.008, 0.1865, -3.615, 20.67, 31.46, 100.2
2015, 12, 0.398, -1.538, -6.123, 8.521, 27.62, 148.5
2016, 1, -6.022, -7.573, -11.13, 14.26, 38, 191.1
2016, 2, -0.5771, -3.057, -7.635, 7.666, 20.04, 92.29
2016, 3, 0.9062, -1.118, -5.976, 26.06, 37.75, 124.5
2016, 4, 2.547, 0.4743, -3.798, 42.11, 56.59, 156.7
2016, 5, 12.27, 10.16, 5.386, 29.07, 40.13, 93.6
2016, 6, 16.82, 14.58, 9.618, 30.11, 35.08, 65.8
2016, 7, 24.85, 22.07, 16.91, 35.47, 45.09, 53.31
2016, 8, 23.4, 20.65, 15.62, 15.86, 28.75, 77.55
2016, 9, 17.94, 15.7, 10.99, 17.32, 26.76, 50.17
2016, 10, 12.8, 10.53, 6.082, 48.47, 55.9, 122.3
2016, 11, 3.644, 1.616, -2.821, 3.865, 15.49, 65.01
2016, 12, -0.04372, -2.066, -6.271, 10.75, 40.47, 216.1
2017, 1, -0.5023, -2.327, -6.453, 7.454, 27.47, 122
2017, 2, -1.583, -3.484, -7.551, 1.894, 9.059, 46.4
2017, 3, -0.426, -1.568, -5.408, 45.5, 65.07, 171.8
2017, 4, 6.504, 4.9, 0.5554, 47.84, 46.93, 106.8
2017, 5, 12.61, 10.59, 5.847, 52.44, 60.51, 142.6
2017, 6, 18.71, 16.54, 11.7, 24.83, 30.41, 48.18
2017, 7, 22.66, 19.97, 14.62, 21.96, 28.84, 36.73
2017, 8, 22.57, 19.58, 14.15, 12.14, 24.63, 55.04
2017, 9, 17.63, 14.84, 9.697, 8.91, 23.2, 49.33
2017, 10, 12.16, 9.632, 4.993, 1.869, 3.606, 8.255
2017, 11, 6.09, 4.303, 0.2778, 1.434, 4.686, 18.51
2017, 12, -1.692, -3.29, -7.326, 11.5, 40.79, 220.5
2018, 1, -4.812, -6.242, -10.28, 4.328, 16.81, 103.1
2018, 2, -3.448, -4.397, -7.573, 35.24, 73.05, 261.4
2018, 3, 0.5005, -1.112, -4.853, 6.575, 17.05, 69.15
2018, 4, 7.676, 6.125, 1.575, 22.27, 31.83, 82.25
2018, 5, 13.96, 11.92, 6.901, 58.02, 73.62, 182.4
2018, 6, 19.61, 16.97, 11.59, 21.05, 29.55, 82.75
2018, 7, 25.47, 22.26, 16.66, 10.34, 12.26, 18.22
2018, 8, 23.11, 19.98, 14.38, 8.915, 14.8, 30.8
2018, 9, 18.2, 15.89, 11.09, 31.61, 50.37, 109.4
2018, 10, 11.61, 9.116, 4.346, 10.5, 25.08, 73.05
2018, 11, 3.893, 1.944, -2.033, 11.22, 20.05, 62.03
2018, 12, -4.598, -5.933, -9.326, 17.23, 41.01, 158.9
2019, 1, -3.029, -4.443, -8.329, 4.349, 18.8, 104.6
2019, 2, -5.626, -7.449, -11.79, 5.431, 16.72, 80.98
2019, 3, -1.969, -4.181, -8.552, 38.51, 57.54, 164
2019, 4, 6.998, 4.473, -0.2698, 17.94, 23.58, 60.08
2019, 5, 15.64, 13.45, 8.377, 64.77, 85.41, 180.4
2019, 6, 18.62, 16.81, 12.36, 58.31, 63.81, 75.72
2019, 7, 25.99, 22.95, 17.42, 22.73, 24.57, 32.19
2019, 8, 21.01, 18.02, 12.41, 18.74, 29.12, 50.89
2019, 9, 17.76, 15.15, 10.12, 5.452, 7.081, 11.71
2019, 10, 14.01, 11.62, 6.873, 7.036, 10.34, 29.74
2019, 11, 4.262, 2.747, -1.209, 40.32, 64.62, 204.6
2019, 12, -2.231, -3.867, -7.963, 10.08, 25.57, 125.5
2020, 1, -4.952, -6.838, -10.42, 13.25, 33.67, 163.6
2020, 2, -4.192, -6.611, -10.55, 2.229, 8.464, 45.61
2020, 3, -2.542, -4.877, -9.286, 15.45, 39.19, 191.8
2020, 4, 6.624, 4.704, 0.1431, 114.9, 102.1, 164.5
2020, 5, 12.46, 10.39, 5.37, 43.3, 59.58, 141.5
2020, 6, 18.73, 16.85, 12.29, 39.62, 47.48, 92.99
2020, 7, 24.49, 21.42, 15.71, 10.41, 18.03, 28.44
2020, 8, 24.51, 21.19, 15.5, 1.219, 4.698, 12.75
2020, 9, 15.98, 13.65, 8.949, 41.93, 55.84, 91.69
2020, 10, 13.23, 10.52, 5.896, 22.66, 46, 116
2020, 11, 4.677, 2.694, -1.636, 2.182, 12.66, 61.04
2020, 12, -2.788, -4.498, -8.759, 13.48, 34.04, 162
2021, 1, -2.771, -4.611, -8.635, 7.325, 25.44, 122.9
2021, 2, -0.6948, -2.662, -7.168, 2.845, 6.132, 24.69
2021, 3, 3.081, 1.286, -3.287, 59.12, 66.28, 178.6
2021, 4, 8.749, 6.777, 2.247, 53.15, 70.72, 189.4
2021, 5, 16.55, 14.33, 9.109, 40.36, 54.12, 132.8
2021, 6, 17.74, 15.45, 10.5, 32.12, 32.82, 47.45
2021, 7, 25.63, 22.94, 17.79, 8.718, 17.88, 37.76
2021, 8, 23.42, 20.56, 15.41, 26.24, 42.71, 83.17
2021, 9, 16.38, 14.27, 9.589, 36.69, 32.94, 41.23
2021, 10, 8.885, 6.766, 2.41, 23.2, 40.53, 114.4
2021, 11, 4.488, 3.145, -0.5275, 19.66, 24.91, 55.66
2021, 12, -1.922, -3.275, -6.943, 8.612, 17.95, 75.22
2022, 1, -1.461, -3.191, -7.226, 6.718, 32.73, 184.3
2022, 2, 0.2739, -1.401, -5.256, 10.03, 19.91, 79.47
2022, 3, -2.424, -3.245, -6.527, 64.75, 85.52, 245
2022, 4, 9.536, 8.097, 3.969, 11.48, 15.31, 27.11
2022, 5, 15.1, 13.1, 8.241, 44.77, 47.11, 100.6
2022, 6, 17.34, 15.27, 10.56, 38.08, 50.3, 81.88
2022, 7, 24.1, 21.27, 16.06, 33.05, 38.46, 41.5
2022, 8, 23.07, 20.13, 14.88, 22.09, 41.17, 106.5
2022, 9, 17.68, 15.05, 10.16, 13.32, 25.84, 51.97
2022, 10, 10.09, 7.908, 3.26, 30.42, 39.56, 81.92
2022, 11, 6.679, 4.799, 0.7189, 18.22, 35.77, 114.2
2022, 12, -2.355, -4.056, -8.42, 6.721, 23.23, 113
2023, 1, -6.661, -8.362, -12.17, 11.59, 44.29, 233.9
2023, 2, -0.4961, -2.829, -7.635, 7.599, 16.54, 68.22
2023, 3, 5.975, 3.734, -1.198, 30.27, 37.68, 108.2
2023, 4, 7.319, 5.33, 0.6269, 10.59, 20.63, 62
2023, 5, 17.04, 14.45, 9.044, 9.298, 13.92, 39.4
2023, 6, 18.49, 16.16, 11.21, 52.35, 68.35, 112.8
2023, 7, 25.19, 21.71, 15.68, 9.316, 12.52, 21.11
2023, 8, 22.83, 20.04, 15.01, 15.59, 19.04, 33.1
2023, 9, 17.82, 15.14, 10.14, 3.698, 13.78, 24.57
2023, 10, 9.808, 7.381, 2.826, 36.33, 41.32, 86.96
2023, 11, 3.482, 1.606, -2.678, 10.69, 40.78, 178.2
2023, 12, -3.45, -5.717, -10.48, 6.25, 11.49, 50.46
2024, 1, 1.552, 0.221, -3.918, 13.51, 32.33, 125.2
2024, 2, 0.0508, -1.599, -5.611, 12.76, 26.24, 96.97
2024, 3, 3.418, 1.374, -3.427, 56.52, 78.34, 231.7
2024, 4, 8.044, 5.913, 1.327, 55.04, 60.23, 115.3
2024, 5, 16.47, 13.97, 8.793, 29.81, 45.4, 120.4
2024, 6, 18.08, 15.39, 9.652, 32.81, 41.96, 73.12
2024, 7, 25.37, 22.19, 16.53, 10.6, 18.99, 21.29
2024, 8, 22.72, 19.38, 13.96, 15.29, 20.88, 32.65
2024, 9, 19.68, 16.82, 11.59, 6.659, 9.543, 22.7
2024, 10, 11.71, 9.107, 4.218, 17.57, 29.75, 75.23
2024, 11, 2.046, 0.3083, -3.649, 32.42, 59.3, 200.3
2024, 12, -2.005, -3.371, -7.426, 5.68, 25.1, 142
2025, 1, 0.6573, -1.046, -5.11, 9.938, 24.17, 93.13
2025, 2, 1.032, -0.8629, -4.952, 12.49, 24.05, 64.36
2025, 3, 5.189, 2.661, -2.853, 44.15, 62.6, 158.7
2025, 4, 3.927, 2.185, -2.536, 44.18, 62.89, 157.8
2025, 5, 15.25, 12.97, 7.861, 90.91, 93.53, 147.3
2025, 6, 17.53, 15.28, 10.27, 16.92, 20.39, 30.64
2025, 7, 23.85, 20.69, 14.9, 8.72, 9.623, 11.69
2025, 8, 23.41, 20.18, 14.6, 13.1, 16.38, 28.82
2025, 9, 18.11, 15.73, 10.98, 13.3, 23.72, 37.68
2025, 10, 14.45, 11.91, 7.437, 0.5929, 1.087, 3.014
2025, 11, 2.879, 1.269, -2.523, 10.7, 23.54, 86.49
2025, 12, -2.624, -4.395, -8.383, 12, 25.14, 105.9
2026, 1, -9.687, -11.06, -14.22, 21.69, 49.91, 236.4
2026, 2, -3.933, -4.604, -7.584, 2.462, 7.725, 36.99
2026, 3, 3.088, 0.905, -4.142, 17.14, 24.93, 73.42
2026, 4, 5.675, 3.71, -0.8872, 41.3, 56.27, 142.1
2026, 5, 13.66, 11.55, 6.666, 91.74, 97.9, 173.6
2026, 6, 17.83, 15.55, 10.66, 50.25, 44.6, 52.01
2026, 7, 23.02, 19.86, 14.37, 20.21, 23.61, 27.77
2026, 8, 23.04, 19.97, 14.46, 7.646, 9.818, 15.23
2026, 9, 19.32, 16.88, 11.92, 19.86, 25.88, 41.92
2026, 10, 11.23, 8.692, 4.053, 19.98, 33.99, 80.02
2026, 11, 2.903, 0.8272, -3.145, 8.723, 35.51, 158.9
2026, 12, -5.137, -6.614, -10.19, 33.21, 63.74, 244.7
2027, 1, -8.622, -9.553, -12.65, 9.774, 27.22, 125.7
2027, 2, -8.629, -9.69, -12.94, 6.309, 14.87, 57.03
2027, 3, 6.35, 4.412, -0.209, 20.36, 39.22, 133.5
2027, 4, 9.522, 7.45, 2.574, 50.39, 66.95, 161.6
2027, 5, 15.45, 13.33, 8.784, 37.75, 46.95, 98.23
2027, 6, 20.82, 18.41, 13.49, 19.51, 37.87, 76.55
2027, 7, 24.83, 22, 16.83, 36.98, 42.16, 63.2
2027, 8, 23.57, 20.32, 14.65, 8.331, 27.45, 57.53
2027, 9, 18.29, 15.76, 10.75, 7.808, 14.2, 29.31
2027, 10, 10.01, 7.606, 3.028, 8.21, 11.71, 30.77
2027, 11, 4.993, 3.329, -0.5052, 4.022, 6.661, 16.96
2027, 12, -1.411, -2.867, -6.729, 21.09, 54.38, 218.2
2028, 1, -5.341, -5.858, -8.591, 18.44, 48.7, 199
2028, 2, -7.511, -7.53, -9.742, 10.92, 31.51, 140.5
2028, 3, 3.537, 2.167, -1.87, 3.852, 12.41, 53.63
2028, 4, 10.19, 7.737, 2.603, 23.79, 46.48, 141.6
2028, 5, 14.58, 12.71, 8.229, 55.72, 57.28, 84.86
2028, 6, 21.81, 19.25, 14.15, 30.18, 43.52, 96.57
2028, 7, 24.2, 21.31, 15.85, 5.156, 10.33, 16.91
2028, 8, 23.52, 20.45, 14.98, 14.83, 21.97, 40.05
2028, 9, 15.63, 13.34, 8.256, 21.8, 33.63, 73.55
2028, 10, 10.81, 8.487, 3.98, 6.795, 15.22, 47.92
2028, 11, 0.6541, -0.9282, -4.817, 27.24, 54.86, 209.1
2028, 12, -0.1071, -1.993, -6.423, 13.18, 34.91, 173.8
2029, 1, -1.004, -3.428, -7.821, 19.4, 47.91, 202.5
2029, 2, 1.597, -0.4671, -5.208, 22.28, 50.2, 200.3
2029, 3, 6.876, 4.11, -1.289, 7.909, 25.02, 119.6
2029, 4, 7.82, 5.588, 0.5426, 40.98, 55.5, 113.2
2029, 5, 14.26, 11.91, 6.73, 24.17, 33.72, 78.75
2029, 6, 18.42, 15.99, 10.58, 102.8, 97.24, 137.4
2029, 7, 23.6, 20.75, 15.37, 39.08, 40.38, 47.08
2029, 8, 21.58, 18.88, 14, 13.4, 26.23, 51.2
2029, 9, 17.24, 14.9, 10.14, 29.26, 46.61, 81.04
2029, 10, 6.883, 4.893, 0.5133, 37.58, 32.56, 43.34
2029, 11, -0.2506, -2.175, -6.166, 11.78, 22.37, 78.26
2029, 12, -1.006, -2.693, -7.218, 5.73, 15.44, 66.13
2030, 1, -0.6346, -2.185, -6.371, 19.15, 40.39, 161.9
2030, 2, -5.032, -6.379, -10.34, 21.34, 44.84, 173.8
2030, 3, 2.884, 1.384, -3.203, 10.76, 18.71, 54.71
2030, 4, 9.42, 7.309, 2.304, 5.977, 14.67, 44.01
2030, 5, 11.86, 9.504, 4.367, 88.92, 115.2, 217.2
2030, 6, 19.6, 17.14, 12.16, 24, 17.43, 18.88
2030, 7, 24.43, 21.28, 15.97, 13.16, 24.76, 38.16
2030, 8, 22.89, 19.85, 14.44, 16.87, 25.77, 51.51
2030, 9, 17.52, 14.96, 10.06, 15.36, 18.64, 29.76
2030, 10, 12.4, 10.26, 5.873, 7.815, 18.25, 44.45
2030, 11, 5.748, 3.664, -0.6131, 6.633, 18.83, 78.14
2030, 12, 2.345, 0.6548, -3.653, 4.133, 15.46, 75.65
2031, 1, 1.433, -0.2774, -4.57, 7.786, 23.12, 103.6
2031, 2, 2.183, 0.8072, -3.424, 14.67, 30.17, 119.3
2031, 3, 1.706, -0.3746, -5.242, 13.73, 31.59, 126.7
2031, 4, 6.464, 4.587, 0.1496, 69.3, 75.03, 165.3
2031, 5, 18.07, 16.03, 11.23, 30.43, 31.08, 60.42
2031, 6, 18.91, 16.35, 11.11, 35.46, 74.89, 141.3
2031, 7, 24.61, 21.79, 16.39, 39.27, 42.75, 49.64
2031, 8, 22.48, 19.54, 14.4, 22.25, 29.56, 42.93
2031, 9, 17.55, 15.33, 10.87, 2.102, 4.924, 16.81
2031, 10, 9.304, 6.989, 2.606, 33.57, 53.05, 135
2031, 11, 5.456, 3.621, -0.5665, 7.092, 13.77, 48.25
2031, 12, -0.1985, -2.068, -6.291, 13.08, 39.34, 182.4
2032, 1, -1.497, -2.955, -6.726, 4.993, 19.18, 110.8
2032, 2, -1.786, -3.342, -7.678, 7.454, 18.33, 81.17
2032, 3, 2.944, 0.9323, -4.349, 12.93, 30.53, 126.1
2032, 4, 10.04, 7.57, 2.218, 16.39, 42.57, 144.2
2032, 5, 16, 13.76, 8.773, 50.65, 52.42, 108.6
2032, 6, 22.72, 19.62, 14, 7.648, 11.29, 19.6
2032, 7, 25.1, 21.93, 16.37, 19.19, 23.02, 29.84
2032, 8, 23.63, 20.62, 15.45, 3.771, 6.634, 17.63
2032, 9, 18.75, 16.41, 11.7, 13.94, 23.14, 47.66
2032, 10, 9.9, 7.392, 2.699, 30.85, 61.39, 186.2
2032, 11, 1.116, -0.7605, -4.877, 6.334, 11.51, 36.4
2032, 12, 1.638, -0.3072, -4.801, 26.89, 55.88, 216.1
2033, 1, -2.249, -3.9, -7.823, 25.42, 73.68, 354
2033, 2, 0.2828, -1.433, -5.471, 16.37, 43.52, 168.3
2033, 3, 5.768, 3.181, -1.704, 15.71, 31.54, 120.7
2033, 4, 7.379, 5.535, 0.9282, 58.63, 85.1, 242.3
2033, 5, 14.36, 12.19, 7.101, 25.32, 38.27, 90.81
2033, 6, 18.79, 16.24, 10.82, 14.49, 19.78, 45.72
2033, 7, 24.74, 21.52, 15.86, 21.53, 25.41, 29.21
2033, 8, 24.79, 21.68, 16.42, 16.5, 25.23, 44.8
2033, 9, 16.64, 14.49, 9.963, 46.73, 73.25, 129.6
2033, 10, 6.753, 4.406, -0.2438, 31.37, 40.36, 88.42
2033, 11, 0.9107, -0.484, -3.778, 18.13, 32.8, 95.3
2033, 12, -4.488, -6.34, -10.44, 11.76, 33.33, 152.8
2034, 1, -4.525, -6.159, -9.978, 1.033, 4.277, 26.65
2034, 2, -3.401, -5.557, -9.921, 5.437, 14.05, 59.25
2034, 3, 2.588, -0.3856, -5.626, 18.12, 39.74, 158.8
2034, 4, 4.326, 1.841, -3.255, 21.31, 33.26, 96.65
2034, 5, 15.2, 12.81, 7.805, 15.38, 20.67, 45.77
2034, 6, 21.06, 18.46, 13.26, 21.23, 37.51, 82.61
2034, 7, 26.18, 22.95, 17.21, 15.47, 25.55, 36.74
2034, 8, 24.92, 21.48, 15.56, 5.715, 19.19, 51.61
2034, 9, 21.3, 18.36, 13.17, 1.964, 7.972, 20.89
2034, 10, 10.52, 8.107, 3.36, 8.207, 15.25, 35.82
2034, 11, -0.6864, -2.003, -5.471, 19.81, 30.55, 85.57
2034, 12, -1.731, -3.498, -7.511, 13.52, 54.54, 281.1
2035, 1, -3.45, -4.903, -8.532, 10.29, 30.85, 150.4
2035, 2, 1.743, 0.008094, -3.668, 11.45, 22.75, 100.4
2035, 3, 5.201, 3.275, -1.143, 6.827, 17.68, 68.32
2035, 4, 13.69, 11.35, 6.25, 2.417, 7.219, 31.42
2035, 5, 19.1, 17.1, 12.31, 45.04, 43.58, 76.26
2035, 6, 21.8, 19.66, 14.92, 23.68, 24.38, 39.32
2035, 7, 26.28, 23.11, 17.56, 5.553, 11.39, 22.04
2035, 8, 25.08, 21.69, 16.11, 15.82, 24.94, 42.16
2035, 9, 17.41, 14.84, 9.812, 31.58, 46.26, 85.55
2035, 10, 12.17, 9.753, 5.164, 8.457, 18.14, 42.47
2035, 11, 5.366, 3.615, -0.4456, 27.02, 48.12, 184.1
2035, 12, -0.8747, -2.399, -6.074, 16.58, 49.48, 215.6
2036, 1, 0.05596, -1.733, -6.044, 11.35, 43.36, 193.2
2036, 2, -1.217, -2.546, -6.368, 22.88, 42.31, 144
2036, 3, 4.093, 2.146, -2.651, 36.93, 53.05, 177.9
2036, 4, 7.785, 5.799, 1.419, 38.86, 54.39, 126.3
2036, 5, 14.01, 11.69, 6.531, 20.88, 23.63, 43.41
2036, 6, 19.25, 16.75, 11.51, 79.54, 67.69, 79.41
2036, 7, 23.9, 20.67, 14.86, 22.02, 27.22, 36.33
2036, 8, 23.58, 20.4, 14.88, 35.58, 50.85, 75.79
2036, 9, 18.45, 15.86, 10.67, 19.83, 25.79, 32.89
2036, 10, 8.84, 6.696, 2.466, 35.78, 40.24, 86.45
2036, 11, 3.134, 1.015, -3.315, 11.34, 31.31, 121
2036, 12, -5.11, -6.328, -9.882, 25.56, 55.9, 199.1
2037, 1, -1.32, -1.99, -4.513, 18.67, 48.1, 203.5
2037, 2, -7.374, -7.667, -10.34, 23.91, 40.96, 140.5
2037, 3, 4.327, 2.983, -1.33, 35.29, 40.87, 130.4
2037, 4, 5.971, 3.833, -0.7982, 58.1, 80.06, 184.1
2037, 5, 14.49, 11.99, 6.578, 55.48, 53.98, 95.04
2037, 6, 18.42, 15.85, 10.71, 37.4, 37.2, 53.98
2037, 7, 25.33, 22.19, 16.66, 20.5, 22.31, 21.61
2037, 8, 24.87, 21.69, 16.33, 6.645, 11.72, 25.96
2037, 9, 20.55, 17.88, 12.75, 14.87, 24.22, 40.37
2037, 10, 13.61, 10.83, 5.984, 26.38, 35.17, 72.78
2037, 11, 2.149, 0.2642, -3.842, 38.52, 64.16, 194.3
2037, 12, -3.913, -5.276, -8.793, 19.14, 48.4, 201
2038, 1, -5.459, -7.296, -11.41, 5.763, 19.63, 96.95
2038, 2, -0.7663, -2.553, -6.769, 26.89, 42.55, 183.7
2038, 3, -0.8656, -1.906, -6.094, 11.93, 19.11, 59.43
2038, 4, 9.46, 7.316, 2.437, 39.11, 49.72, 122.1
2038, 5, 14.26, 11.98, 6.693, 40.22, 52.77, 117.8
2038, 6, 20.16, 17.07, 11.59, 25.73, 36.05, 75.8
2038, 7, 23.76, 20.88, 15.66, 7.751, 14.05, 32.65
2038, 8, 24.56, 21.36, 15.97, 15.98, 26.55, 46.49
2038, 9, 17.91, 15.29, 10.38, 3.655, 6.853, 15.92
2038, 10, 10.37, 8.159, 3.794, 33.96, 43.82, 121
2038, 11, 6.492, 4.742, 0.8397, 10.15, 17.48, 45.1
2038, 12, -0.581, -2.164, -6.069, 2.265, 8.86, 41.93
2039, 1, -2.763, -3.95, -7.591, 23.04, 61.82, 271.6
2039, 2, -2.337, -4.047, -7.945, 6.775, 22.68, 93.13
2039, 3, 1.218, -0.7323, -5.403, 5.249, 20.77, 111.5
2039, 4, 9.017, 7.011, 2.631, 25.13, 37.96, 104.7
2039, 5, 16.04, 13.67, 8.587, 26.81, 36.28, 104.9
2039, 6, 20.67, 18.16, 12.74, 23.98, 30.79, 76.51
2039, 7, 25.66, 22.4, 16.54, 10.51, 12.77, 23.8
2039, 8, 25.44, 21.97, 16.44, 2.463, 6.11, 13.85
2039, 9, 20.42, 17.47, 12.21, 5.006, 11.95, 31.02
2039, 10, 13.33, 11.15, 6.768, 26.12, 43.11, 107.2
2039, 11, 2.805, 1.406, -2.019, 55.55, 95.85, 288.5
2039, 12, -0.3934, -2.151, -5.943, 13.39, 44.53, 223.6
2040, 1, 0.4004, -1.555, -5.878, 18.39, 52.62, 252.8
2040, 2, 2.427, 0.4529, -4.115, 6.945, 14.08, 60.72
2040, 3, 3.049, 1.947, -1.865, 56.69, 74.76, 173.1
2040, 4, 8.036, 6.059, 1.288, 52.32, 68.59, 160.9
2040, 5, 17.57, 15.33, 10.09, 36.91, 38.36, 69.21
2040, 6, 22.17, 19.46, 14.32, 12.57, 18.31, 29.52
2040, 7, 27.82, 24.43, 18.61, 14.29, 24.02, 37.32
2040, 8, 23.75, 20.49, 14.61, 11.36, 24.81, 54.48
2040, 9, 18.05, 15.74, 10.84, 5.574, 13.34, 28.27
2040, 10, 13.89, 11.38, 6.882, 44.47, 53.74, 111.7
2040, 11, 1.493, -0.1466, -3.692, 23.54, 51.28, 173.5
2040, 12, -1.93, -3.178, -6.852, 15.45, 34, 163.6
2041, 1, -1.686, -3.493, -7.425, 8.241, 23.99, 108.4
2041, 2, 2.15, 0.3573, -3.966, 7.865, 23.19, 110.1
2041, 3, 8.139, 6.075, 1.234, 16.83, 21.44, 58.11
2041, 4, 7.666, 5.805, 1.434, 37.29, 53.98, 158
2041, 5, 16.91, 14.71, 9.7, 39.68, 44.74, 71.36
2041, 6, 21.85, 19.36, 14.23, 40.52, 64.99, 121.7
2041, 7, 26.03, 23.01, 17.45, 5.791, 10.84, 18.43
2041, 8, 24.54, 21.37, 15.74, 15.6, 26.98, 50.71
2041, 9, 18.18, 15.74, 10.72, 11.12, 20.68, 45.71
2041, 10, 13.69, 11.18, 6.552, 11.81, 17.88, 39.3
2041, 11, 2.279, 0.6593, -2.639, 24.47, 40.94, 121.3
2041, 12, -3.21, -4.033, -7.391, 4.846, 17.27, 84.42
2042, 1, -5.964, -6.579, -9.053, 35.87, 93.68, 394.4
2042, 2, -4.347, -5.07, -8.915, 22.28, 35.57, 122.5
2042, 3, 2.379, 1.484, -2.685, 10.46, 20.09, 76.23
2042, 4, 9.779, 7.41, 2.616, 22.99, 39.45, 109.3
2042, 5, 17.13, 14.8, 9.573, 35.45, 41.27, 81.67
2042, 6, 22.66, 20.35, 15.55, 26.01, 29.64, 57.2
