# Created by WEAP: 1/7/2021 1:51:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 11, 5.754, 0.7562, -1.709, 371.5, 576.8, 730.8
2011, 12, 4.394, -0.5613, -3.059, 314.7, 532.2, 665.9
2012, 1, 5.373, 0.1646, -2.454, 299.5, 519.8, 638.4
2012, 2, 4.833, -0.4015, -3.134, 241.4, 394.7, 508
2012, 3, 8.179, 3.28, 0.8126, 155.9, 237.7, 292
2012, 4, 8.637, 4.006, 1.663, 96.3, 143.9, 190.9
2012, 5, 13.9, 9.754, 7.348, 37.74, 56.47, 73.97
2012, 6, 18.22, 14.99, 12.81, 22.78, 22.86, 24.41
2012, 7, 19.82, 16.33, 14.28, 5.7, 12.08, 19.9
2012, 8, 20.62, 16.84, 14.79, 28.27, 36.19, 49.52
2012, 9, 15.89, 11.38, 9.016, 62.81, 95.97, 117.1
2012, 10, 13.74, 9.141, 6.919, 50.05, 84.37, 100.6
2012, 11, 9.689, 5.044, 2.605, 154.5, 232.5, 279.7
2012, 12, 5.52, 0.6325, -1.89, 302.7, 488.4, 618.5
2013, 1, 3.576, -1.416, -3.948, 131.7, 242, 279.8
2013, 2, 8.406, 3.009, 0.3911, 211.4, 363.5, 453.3
2013, 3, 8.869, 3.892, 1.387, 161.6, 266.4, 345.2
2013, 4, 7.889, 2.701, 0.0004716, 167.3, 270.3, 362.1
2013, 5, 11.54, 7.047, 4.63, 65.87, 100.6, 134.4
2013, 6, 15.52, 11.61, 9.38, 19.1, 36.6, 43.35
2013, 7, 17.43, 13.43, 11.19, 43.47, 62.03, 86.33
2013, 8, 19.42, 15.62, 13.49, 12.38, 21.53, 24.89
2013, 9, 15.99, 11.46, 9.077, 39.91, 62.44, 70.12
2013, 10, 10.59, 5.832, 3.407, 178.4, 281.4, 348.8
2013, 11, 7.004, 1.846, -0.5072, 298, 496.7, 629.4
2013, 12, 5.44, 0.6376, -1.836, 222.3, 363.7, 444.8
2014, 1, 1.197, -3.859, -6.603, 150.9, 272.3, 338.6
2014, 2, 4.948, 0.7703, -1.671, 44.3, 71.44, 87.53
2014, 3, 7.542, 2.442, 0.007555, 218.6, 361.2, 459.5
2014, 4, 8.805, 3.842, 1.329, 130.1, 211.2, 270.3
2014, 5, 12.64, 8.123, 5.721, 97.78, 146.7, 180
2014, 6, 16.08, 11.75, 9.583, 47.35, 77.77, 91.59
2014, 7, 18.04, 13.72, 11.54, 20.99, 31.65, 40.22
2014, 8, 18.05, 13.64, 11.33, 34.51, 47.24, 45.18
2014, 9, 17.37, 12.34, 9.905, 34.99, 61.45, 78.07
2014, 10, 11.1, 5.978, 3.565, 205.7, 330.7, 421.4
2014, 11, 3.369, -1.169, -3.459, 85.4, 149.4, 185
2014, 12, 5.486, 0.537, -1.922, 278.9, 439.8, 546.5
2015, 1, 5.946, 0.5723, -2.12, 305.5, 518.7, 645.8
2015, 2, 4.836, 0.0636, -2.533, 152.3, 243.5, 302.1
2015, 3, 8.209, 3.453, 0.8957, 88.66, 162, 201
2015, 4, 10.32, 5.238, 2.794, 117.7, 170.4, 215.1
2015, 5, 12.42, 7.555, 5.088, 98.88, 150.2, 188.5
2015, 6, 15.04, 10.77, 8.489, 98.95, 170.6, 225.5
2015, 7, 18.7, 14.38, 12.3, 97.76, 151.3, 185.7
2015, 8, 20.05, 15.96, 13.84, 30.62, 48.63, 52.18
2015, 9, 16.69, 11.96, 9.725, 64.9, 123.4, 165.6
2015, 10, 11, 6.17, 3.666, 182.8, 277, 347.9
2015, 11, 7.96, 2.951, 0.5681, 369.8, 613.9, 801.7
2015, 12, 6.21, 1.189, -1.373, 332.8, 555.6, 685.9
2016, 1, 3.467, -1.682, -4.246, 290.2, 466.9, 555.9
2016, 2, 7.179, 2.601, 0.04738, 113.8, 191.2, 247
2016, 3, 6.366, 1.081, -1.526, 191.8, 318.6, 407.3
2016, 4, 8.294, 3.456, 1.034, 162, 257.1, 328.3
2016, 5, 12.01, 7.482, 5.162, 59.28, 81.39, 102.6
2016, 6, 17.87, 14.34, 12.2, 16.36, 25.67, 37.94
2016, 7, 18.94, 15.17, 13.03, 3.889, 3.462, 4.39
2016, 8, 20.22, 16.45, 14.3, 10.06, 12.49, 9.297
2016, 9, 18.28, 14.09, 12.01, 15.41, 21.96, 27.26
2016, 10, 12.51, 7.745, 5.454, 152.9, 256.5, 324
2016, 11, 8.04, 2.941, 0.4369, 341, 595.7, 770.1
2016, 12, 4.409, -0.9679, -3.44, 361.8, 559.9, 698.8
2017, 1, 3.066, -1.817, -4.293, 353.2, 577.4, 698.7
2017, 2, 5.838, 1.235, -1.334, 127.5, 224.9, 289.2
2017, 3, 6.611, 1.82, -0.6739, 90.55, 148.6, 193.5
2017, 4, 10.87, 6.199, 3.666, 146.4, 216.2, 275.6
2017, 5, 16.28, 12.43, 10.39, 34.19, 59.02, 80.12
2017, 6, 16.82, 13.23, 11.05, 76.92, 146.2, 194.4
2017, 7, 19.33, 15.66, 13.47, 13.74, 23.12, 29.68
2017, 8, 19.17, 15.07, 12.79, 34.49, 49.38, 56.15
2017, 9, 15.76, 11, 8.522, 101.2, 153.8, 196
2017, 10, 12.07, 6.962, 4.524, 193.7, 297.7, 363.7
2017, 11, 8.657, 3.549, 1.11, 303.1, 486.1, 611.2
2017, 12, 5.625, 0.5832, -1.894, 230.1, 384.5, 476.9
2018, 1, 5.122, -0.1578, -2.665, 201.6, 344, 410.9
2018, 2, 2.945, -1.908, -4.604, 206.9, 333, 426.7
2018, 3, 9.077, 4.045, 1.558, 152.8, 249.8, 318.6
2018, 4, 10.31, 5.232, 2.661, 166.7, 270.9, 345
2018, 5, 14.76, 10.72, 8.43, 45.16, 72.14, 86.53
2018, 6, 17.61, 13.83, 11.61, 19.38, 28.01, 33.71
2018, 7, 21.12, 17.41, 15.34, 3.66, 4.454, 3.831
2018, 8, 19.53, 15.6, 13.39, 32.34, 50.42, 63.04
2018, 9, 19.54, 14.94, 12.84, 17.77, 36.16, 45.07
2018, 10, 12.67, 7.925, 5.563, 125.9, 218.7, 273.6
2018, 11, 5.899, 1.142, -1.216, 342.4, 552.9, 712.4
2018, 12, 3.893, -0.9636, -3.386, 199.3, 327.8, 408.1
2019, 1, 5.753, 0.6295, -2.095, 363.7, 586.1, 725.1
2019, 2, 5.953, 1.195, -1.499, 166, 269.5, 334.4
2019, 3, 4.908, -0.1498, -2.722, 172.6, 267.6, 332.1
2019, 4, 11.27, 6.43, 3.815, 72.96, 125.7, 166.7
2019, 5, 13.84, 9.613, 7.271, 80.07, 118.5, 147.7
2019, 6, 16.18, 12.23, 9.932, 42.11, 58.79, 73.05
2019, 7, 19.67, 16.34, 14.35, 4.673, 8.222, 11.72
2019, 8, 18.87, 15.23, 13.02, 55.97, 96.16, 117.3
2019, 9, 16.48, 11.83, 9.494, 64.34, 112.7, 151.1
2019, 10, 11.9, 6.524, 4.06, 260.1, 444.1, 564.1
2019, 11, 5.435, 0.3189, -2.172, 260, 403.8, 487.9
2019, 12, 1.902, -3.106, -5.388, 331.3, 548.8, 688.3
2020, 1, 1.42, -3.423, -6.04, 122.8, 201.3, 242.2
2020, 2, 6.451, 2.073, -0.437, 63.76, 90.78, 105.1
2020, 3, 7.867, 3.002, 0.5871, 80.23, 136.9, 171.8
2020, 4, 9.541, 5.025, 2.522, 73.32, 128, 161.2
2020, 5, 14.55, 10.55, 8.313, 40.01, 56.77, 74.76
2020, 6, 17.95, 13.84, 11.68, 143.1, 260.7, 339.7
2020, 7, 22.54, 19.26, 17.34, 6.057, 8.036, 11.01
2020, 8, 19, 14.97, 12.73, 30.08, 47.49, 48.5
2020, 9, 19.05, 14.64, 12.49, 47.92, 71.01, 89.96
2020, 10, 12.76, 7.578, 5.269, 203.1, 322.1, 396.6
2020, 11, 7.764, 2.521, 0.1399, 343.2, 539.3, 672.7
2020, 12, 3.432, -1.349, -3.718, 365.6, 541.8, 669.2
2021, 1, 5.055, -0.08669, -2.693, 328.9, 597.8, 741.5
2021, 2, 7.012, 2.194, -0.3697, 189.3, 313, 392.8
2021, 3, 8.404, 3.459, 0.8273, 203, 329.3, 422.3
2021, 4, 10.05, 4.738, 2.166, 150.6, 229.2, 302.5
2021, 5, 14.33, 9.964, 7.696, 47.05, 65.08, 78.22
2021, 6, 14.86, 10.73, 8.453, 122.9, 166.2, 203.6
2021, 7, 18.56, 14.56, 12.35, 20.1, 30.21, 31.92
2021, 8, 19.93, 16.23, 14.12, 11.35, 21.26, 20.8
2021, 9, 18.47, 13.92, 11.72, 46.99, 80.25, 104.8
2021, 10, 11.52, 6.423, 4.104, 138.7, 226.2, 279.3
2021, 11, 6.025, 0.8266, -1.547, 375.7, 640.9, 826.9
2021, 12, 4.205, -0.8966, -3.217, 308.1, 479.7, 596.3
2022, 1, 5.594, 0.5852, -2.063, 358.7, 594.2, 725.7
2022, 2, 4.482, -0.6993, -3.354, 239.6, 422.3, 537.2
2022, 3, 6.198, 0.8236, -1.832, 182.4, 316.9, 403.1
2022, 4, 8.045, 3.032, 0.456, 189, 315.5, 410.7
2022, 5, 13.33, 9.019, 6.622, 89.3, 135, 169.6
2022, 6, 15.77, 11.89, 9.665, 76.41, 128.4, 175.9
2022, 7, 19.09, 15.76, 13.5, 0.9258, 1.242, 2.308
2022, 8, 18.1, 13.9, 11.69, 27.7, 45.15, 47.76
2022, 9, 17.65, 13.11, 10.85, 33.02, 59.72, 80.89
2022, 10, 12.38, 7.647, 5.571, 78.51, 131.2, 166.6
2022, 11, 8.179, 2.888, 0.5658, 352.5, 593.5, 760
2022, 12, 4.758, -0.3574, -2.851, 340.3, 564.9, 697.2
2023, 1, 3.582, -1.016, -3.548, 170.1, 281.8, 345.8
2023, 2, 6.109, 1.424, -1.085, 154.6, 241.1, 285.2
2023, 3, 9.23, 4.397, 1.884, 63.02, 96.77, 120.7
2023, 4, 7.947, 2.951, 0.4404, 183.1, 308.1, 405.8
2023, 5, 13.79, 9.789, 7.606, 25.32, 41.02, 53.47
2023, 6, 17.88, 13.91, 11.81, 60.54, 138.1, 196.6
2023, 7, 19.61, 16.41, 14.37, 6.927, 12.99, 12.07
2023, 8, 17.89, 14.06, 11.76, 53.81, 77.22, 92.46
2023, 9, 17.09, 12.7, 10.46, 63.44, 106, 130.9
2023, 10, 11.05, 5.802, 3.406, 136.8, 229.7, 285.7
2023, 11, 8.22, 3.409, 1.005, 173.4, 288.3, 371.4
2023, 12, 5.21, 0.6667, -1.6, 82.97, 137.6, 159.5
2024, 1, 5.795, 0.9421, -1.626, 310, 529.1, 646.6
2024, 2, 5.848, 1.247, -1.255, 121.8, 202.2, 255.8
2024, 3, 8.75, 3.83, 1.323, 161.9, 272.3, 345.7
2024, 4, 9.986, 5.061, 2.494, 129.2, 198.9, 259.9
2024, 5, 14.34, 9.939, 7.554, 113.3, 161, 202.8
2024, 6, 18.4, 14.64, 12.5, 30.62, 55.45, 72.88
2024, 7, 19.28, 15.34, 13.27, 6.065, 12.86, 23.18
2024, 8, 20.55, 16.62, 14.4, 36.56, 55.42, 68.63
2024, 9, 15.47, 10.72, 8.257, 89.37, 146.9, 174.8
2024, 10, 12.26, 7.189, 4.859, 133.6, 204.8, 252.5
2024, 11, 6.511, 1.429, -0.9956, 203.9, 330.5, 415.3
2024, 12, 3.373, -1.414, -3.74, 347.9, 577.5, 740.2
2025, 1, 5.606, 0.2924, -2.361, 364.8, 627.2, 798.2
2025, 2, 7.423, 2.422, -0.04926, 205.3, 373.5, 471.6
2025, 3, 7.094, 1.848, -0.8096, 214.7, 359, 454
2025, 4, 9.574, 4.731, 2.269, 140.2, 209.5, 289.6
2025, 5, 14.03, 9.716, 7.507, 49.93, 75.57, 100.9
2025, 6, 17.78, 14.08, 11.92, 16.4, 25.45, 29.9
2025, 7, 20.18, 16.08, 13.92, 24.72, 46.92, 55.32
2025, 8, 19.22, 14.5, 12.26, 57.06, 88.29, 116.1
2025, 9, 17.19, 12.26, 9.908, 65.63, 101, 123.4
2025, 10, 12.66, 7.376, 5.063, 137.1, 211.7, 267.2
2025, 11, 7.49, 2.415, 0.03135, 207.2, 355.4, 438.8
2025, 12, 3.212, -1.285, -3.448, 146.4, 248.4, 313
2026, 1, 1.736, -2.509, -4.971, 43.84, 56.83, 60.89
2026, 2, 6.878, 1.676, -0.9325, 199.2, 333.2, 448.4
2026, 3, 7.539, 2.504, -0.02926, 167.2, 265, 338.6
2026, 4, 10.34, 5.372, 2.938, 142.4, 246.9, 321.3
2026, 5, 16.46, 12.28, 9.94, 60.18, 85.52, 111.3
2026, 6, 15.87, 11.42, 9.017, 155.6, 271.8, 367.8
2026, 7, 19.44, 15.09, 12.83, 38.67, 58.25, 78.27
2026, 8, 21.63, 17.64, 15.44, 58.05, 97.34, 124.6
2026, 9, 17.37, 12.54, 10.21, 39.94, 62.38, 73.34
2026, 10, 11.69, 6.367, 3.94, 225.8, 375.8, 473.1
2026, 11, 5.296, 0.1265, -2.282, 401.3, 635.6, 761.3
2026, 12, 1.609, -3.62, -5.928, 308.8, 492.7, 641.2
2027, 1, 2.452, -2.672, -5.411, 351.9, 600.7, 756.3
2027, 2, 4.079, -0.7847, -3.355, 251.4, 421.3, 552.7
2027, 3, 7.618, 2.442, -0.1335, 381.7, 642.4, 848.3
2027, 4, 11.78, 7.436, 4.955, 78.92, 129.9, 179.7
2027, 5, 13.07, 8.425, 6.131, 148.1, 229.5, 301.3
2027, 6, 16.48, 12.68, 10.46, 19.9, 16.32, 15.38
2027, 7, 18.23, 14.38, 12.13, 15.38, 31.61, 39.8
2027, 8, 19.09, 14.87, 12.69, 52.48, 66.88, 76.02
2027, 9, 19.04, 14.73, 12.59, 25.67, 44.87, 55.48
2027, 10, 11.72, 6.527, 4.186, 100.1, 165.9, 195
2027, 11, 6.995, 1.822, -0.6547, 216.6, 354.3, 437.2
2027, 12, 1.767, -3.412, -5.698, 397.9, 642.2, 784.7
2028, 1, 0.5829, -4.261, -6.893, 355.6, 584.8, 732.4
2028, 2, 3.542, -1.408, -3.889, 206.9, 340.7, 442.4
2028, 3, 7.044, 1.695, -0.8618, 304.8, 498.4, 648.9
2028, 4, 8.794, 4.28, 1.913, 119, 175.8, 219.3
2028, 5, 12.73, 8.361, 6.099, 91.89, 136.9, 174.5
2028, 6, 16.74, 13.15, 11.06, 15.62, 26.5, 33.99
2028, 7, 19.03, 15.39, 13.26, 7.451, 15.21, 23.89
2028, 8, 19.68, 15.44, 13.26, 66.36, 100.9, 111.1
2028, 9, 15.96, 10.94, 8.434, 175.6, 277.7, 347.1
2028, 10, 11.27, 6.103, 3.669, 247.3, 405.7, 521.6
2028, 11, 7.673, 2.816, 0.5579, 203.5, 306.4, 372.3
2028, 12, 5.14, -0.1206, -2.46, 304.7, 492.2, 616.5
2029, 1, 5.394, 0.4914, -2.178, 171.8, 317.8, 391.9
2029, 2, 8.169, 3.314, 0.7375, 164.9, 287.3, 358.9
2029, 3, 8.757, 3.355, 0.6995, 203.1, 337.2, 438.1
2029, 4, 8.427, 3.705, 1.253, 140.2, 222.8, 294.8
2029, 5, 13.23, 8.446, 6.184, 107.3, 170.2, 231.7
2029, 6, 18.61, 15.09, 13, 24.91, 39.28, 50.29
2029, 7, 19.58, 14.92, 12.72, 44.59, 78.07, 108
2029, 8, 19.51, 15.14, 12.86, 103.1, 155.3, 172.8
2029, 9, 17.53, 12.37, 9.879, 72.78, 129.8, 171.3
2029, 10, 11.35, 6.068, 3.706, 291.4, 468.1, 600.1
2029, 11, 4.809, -0.2985, -2.697, 253, 403.3, 505.8
2029, 12, 3.824, -1.357, -3.762, 355.1, 602.4, 759.6
2030, 1, 5.247, 0.05573, -2.491, 211.1, 353.6, 429.5
2030, 2, 4.113, -0.6274, -3.095, 127.8, 224.5, 289.8
2030, 3, 7.481, 2.289, -0.3238, 222.4, 355.3, 438.5
2030, 4, 10.11, 5.2, 2.675, 143.7, 216.7, 280.2
2030, 5, 12.76, 7.877, 5.422, 129.4, 207.5, 265.3
2030, 6, 15.38, 11, 8.586, 81.24, 127.9, 165.7
2030, 7, 18.43, 14.15, 11.99, 65.75, 88.47, 102.5
2030, 8, 20.03, 15.6, 13.33, 30.35, 52.7, 56.3
2030, 9, 16.47, 11.75, 9.395, 89.55, 148.6, 185.9
2030, 10, 12.34, 7.385, 5.023, 62.28, 98.11, 120.7
2030, 11, 7.95, 2.509, 0.1225, 383.9, 644.6, 819.9
2030, 12, 4.655, -0.3352, -2.804, 467.8, 772.4, 991.8
2031, 1, 5.737, 0.7726, -1.787, 180.3, 309, 383
2031, 2, 5.242, 0.4179, -2.147, 132.9, 246.2, 308
2031, 3, 5.533, 0.5662, -1.925, 170.7, 293.6, 373.6
2031, 4, 10.13, 5.491, 2.988, 79.97, 130.3, 172.2
2031, 5, 14.13, 9.474, 7.02, 133.1, 194.5, 239.6
2031, 6, 17.49, 14.18, 12.08, 37.54, 66.03, 88.62
2031, 7, 18.97, 15.49, 13.33, 3.991, 5.071, 6.057
2031, 8, 19.42, 15.81, 13.66, 34.4, 46.1, 48.43
2031, 9, 18.59, 14.03, 11.72, 45.2, 68.71, 84.02
2031, 10, 12.02, 7.128, 4.811, 148.5, 235.6, 302
2031, 11, 7.056, 2.47, 0.07708, 277.6, 460.1, 564
2031, 12, 6.671, 1.788, -0.6573, 291.2, 496.4, 642.2
2032, 1, 5.949, 1.123, -1.481, 162.9, 307.2, 389.3
2032, 2, 4.945, 0.05098, -2.515, 195.2, 330, 419.8
2032, 3, 7.473, 2.257, -0.2828, 261.7, 454.6, 574.3
2032, 4, 12.14, 7.586, 5.05, 122.9, 193.2, 244.1
2032, 5, 14.79, 10.53, 8.222, 181, 241.7, 306.6
2032, 6, 16.91, 13.16, 10.81, 113.1, 180, 231.3
2032, 7, 19.37, 16, 13.81, 5.095, 8.518, 12.46
2032, 8, 18.94, 14.93, 12.66, 44.77, 57.28, 60.05
2032, 9, 17.29, 12.92, 10.51, 126.4, 193.9, 252.2
2032, 10, 12.93, 7.852, 5.574, 201.7, 328.6, 409
2032, 11, 8.171, 2.954, 0.5572, 267.3, 434.9, 541.3
2032, 12, 6.732, 1.754, -0.6582, 437.4, 762.2, 971.2
2033, 1, 6.362, 1.349, -1.327, 289.3, 517.3, 613.8
2033, 2, 8.03, 2.937, 0.3502, 170.6, 271.5, 348.2
2033, 3, 9.031, 3.915, 1.347, 238.4, 410.5, 525.1
2033, 4, 12.89, 7.949, 5.527, 151.7, 248, 330.3
2033, 5, 13.52, 9, 6.663, 174.9, 251.2, 320.5
2033, 6, 17.7, 13.72, 11.46, 78.75, 132.6, 181.9
2033, 7, 19.43, 15.21, 13, 56.02, 89.38, 113.8
2033, 8, 20.55, 16.42, 14.19, 20.36, 38.13, 45.71
2033, 9, 17.97, 13.17, 10.79, 74.27, 118, 144.9
2033, 10, 12.11, 7.341, 5.079, 47.76, 76.5, 97.81
2033, 11, 8.998, 4.505, 2.234, 119.3, 191.8, 235
2033, 12, 4.821, 0.07235, -2.303, 169.6, 270.9, 344.9
2034, 1, 6.322, 1.665, -0.9141, 141.3, 236.7, 286.2
2034, 2, 6.925, 1.7, -0.9625, 183.8, 278.3, 355.8
2034, 3, 7.023, 1.7, -0.9108, 274.9, 426.4, 556.2
2034, 4, 9.518, 4.683, 2.158, 138.7, 220.3, 284.1
2034, 5, 12.69, 7.469, 4.843, 152.6, 224.2, 297.7
2034, 6, 17.28, 13.25, 11, 36.24, 50, 59.77
2034, 7, 19.87, 16.03, 13.9, 24.46, 33.94, 43.44
2034, 8, 21.49, 17.78, 15.47, 26.37, 44.56, 57.21
2034, 9, 19.09, 14.24, 11.88, 105.4, 165.2, 210.9
2034, 10, 11.01, 5.774, 3.472, 180.2, 298, 364.6
2034, 11, 4.564, -0.6945, -3.238, 155.7, 289.4, 396.6
2034, 12, 5.519, 0.7616, -1.608, 253.5, 409.6, 520.9
2035, 1, 7.106, 1.996, -0.5539, 309.6, 522.3, 640.9
2035, 2, 7.97, 3.203, 0.6893, 241.7, 395.6, 499
2035, 3, 8.62, 3.519, 0.9406, 220.3, 379.2, 472
2035, 4, 12.13, 7.632, 5.118, 88.83, 167.4, 231.4
2035, 5, 13.6, 9.208, 6.841, 70.63, 98.48, 120.8
2035, 6, 15.84, 11.73, 9.414, 29.95, 46.32, 61.23
2035, 7, 20.17, 16.16, 14.11, 24.24, 42.95, 55.31
2035, 8, 20.12, 16.07, 13.97, 38.87, 63.28, 68.44
2035, 9, 18.43, 14.11, 11.95, 31.68, 62.37, 83.73
2035, 10, 13.61, 8.62, 6.38, 63.56, 108.7, 135.4
2035, 11, 8.864, 3.8, 1.546, 329.9, 490.3, 582.4
2035, 12, 1.331, -3.789, -6.181, 294.5, 468.5, 571
2036, 1, 4.716, -0.2561, -2.959, 474.5, 780.6, 947.2
2036, 2, 3.052, -1.838, -4.382, 186.1, 337.5, 432.2
2036, 3, 7.856, 2.581, -0.04532, 206, 330, 427.5
2036, 4, 11.18, 6.542, 4.021, 71.82, 120.8, 160
2036, 5, 13.12, 8.169, 5.838, 108.1, 164.2, 210.7
2036, 6, 18.99, 15.58, 13.41, 29.87, 44.25, 59.43
2036, 7, 20.82, 17.53, 15.48, 7.564, 18.54, 31.03
2036, 8, 20.03, 16.04, 14, 31.3, 45.44, 56.13
2036, 9, 17.61, 12.94, 10.64, 78.12, 133.2, 169
2036, 10, 11.27, 5.972, 3.675, 263.7, 395.4, 506.4
2036, 11, 8.389, 3.083, 0.6895, 263.6, 432.5, 532.6
2036, 12, 0.5802, -4.674, -7.118, 299, 513.9, 666.5
2037, 1, 5.993, 0.8287, -1.82, 294.2, 544.5, 690.3
2037, 2, 3.839, -0.8855, -3.482, 134.4, 216.3, 260.8
2037, 3, 9.344, 4.524, 1.967, 159.5, 287.8, 374.5
2037, 4, 11.58, 6.632, 4.037, 146.6, 232, 303.5
2037, 5, 13.36, 9.128, 6.818, 58.31, 96.45, 121.3
2037, 6, 17.39, 13.45, 11.33, 65.74, 83.43, 103.2
2037, 7, 19.34, 14.73, 12.39, 33.78, 49.23, 67.28
2037, 8, 20.59, 16.25, 14.1, 55.84, 83.04, 107.2
2037, 9, 20.45, 15.6, 13.28, 22.11, 47.22, 62.1
2037, 10, 14.12, 9.291, 7.075, 110.8, 207.3, 272.7
2037, 11, 9.1, 3.955, 1.645, 244.7, 419.8, 542.8
2037, 12, 0.1986, -4.672, -7.125, 385.3, 612.7, 764.4
2038, 1, 3.108, -1.639, -4.254, 361.2, 599.6, 755.4
2038, 2, 5.304, 0.4856, -2.106, 197.5, 319.9, 393.1
2038, 3, 7.047, 2.055, -0.582, 164.7, 271.6, 354.6
2038, 4, 9.382, 4.945, 2.462, 141.4, 220.9, 295.9
2038, 5, 15.73, 11.99, 9.905, 46.57, 67.98, 86.82
2038, 6, 17.31, 13.97, 11.75, 23.8, 38.22, 53.96
2038, 7, 18.11, 14.39, 12.16, 14.18, 27.11, 40.28
2038, 8, 19.65, 15.88, 13.76, 30.63, 44.95, 47.54
2038, 9, 18.5, 13.71, 11.4, 32.31, 48.84, 63.34
2038, 10, 12.34, 7.367, 5.04, 98.08, 159.6, 208
2038, 11, 8.537, 3.669, 1.236, 236.3, 410.6, 532.1
2038, 12, 6.074, 1.204, -1.018, 320.1, 543, 658
2039, 1, 2.591, -2.467, -5.239, 375, 661.2, 827.6
2039, 2, -1.324, -6.284, -8.952, 375.3, 600, 739.3
2039, 3, 3.792, -1.835, -4.483, 306.3, 486.9, 617.1
2039, 4, 9.046, 4.552, 2.15, 132.2, 225.6, 285.1
2039, 5, 13.46, 9.017, 6.712, 109.4, 179.1, 247.8
2039, 6, 19.74, 16.78, 14.85, 8.281, 12.83, 16.37
2039, 7, 19.66, 16.27, 14.23, 3.944, 4.242, 4.546
2039, 8, 20.64, 16.86, 14.76, 15.97, 24.76, 25.76
2039, 9, 16.38, 11.35, 8.873, 85.07, 143.5, 183.9
2039, 10, 11.6, 6.538, 4.06, 140.7, 245.8, 315
2039, 11, 10.03, 5.611, 3.327, 93.27, 156.6, 189.5
2039, 12, 6.065, 1.683, -0.6245, 259.8, 457.7, 574.8
2040, 1, 5.912, 1.032, -1.693, 266.4, 486.9, 595.4
2040, 2, 6.812, 2.141, -0.3364, 179.6, 281.2, 344.8
2040, 3, 8.43, 3.417, 0.866, 173.1, 270.8, 346.5
2040, 4, 10.7, 6.167, 3.714, 91.05, 150.8, 192.7
2040, 5, 14.77, 11.04, 8.773, 58, 89.72, 113
2040, 6, 16.25, 12.63, 10.39, 99.2, 154.7, 186
2040, 7, 20.1, 16.55, 14.56, 11.89, 24.76, 42.56
2040, 8, 21.37, 17.81, 15.54, 41.83, 50.52, 59.4
2040, 9, 17.62, 13.16, 10.77, 42.43, 67.79, 81.7
2040, 10, 13.36, 8.584, 6.359, 111.1, 178.4, 216
2040, 11, 9.027, 4.213, 1.782, 302, 478.9, 583.9
2040, 12, 4.588, -0.05339, -2.448, 248.9, 405.9, 510.7
2041, 1, 6.326, 1.336, -1.252, 225.2, 412, 509.3
2041, 2, 9.326, 4.37, 1.837, 177.9, 276.1, 348.9
2041, 3, 9.58, 4.467, 1.895, 163.1, 279.3, 377.5
2041, 4, 10.96, 6.183, 3.769, 123.5, 193.3, 261.8
2041, 5, 15.4, 10.55, 8.068, 152.7, 252.8, 331.4
2041, 6, 18.03, 14.14, 11.98, 32.74, 45.56, 54.52
2041, 7, 20.6, 17.2, 15.19, 7.003, 9.995, 13.19
2041, 8, 19.99, 16.27, 14.14, 32.9, 66.08, 81.41
2041, 9, 19.11, 14.82, 12.62, 86.44, 146, 183.1
2041, 10, 13.73, 8.635, 6.349, 168.8, 290.2, 364.5
2041, 11, 6.468, 1.834, -0.5503, 101.5, 182, 223.1
2041, 12, 6.761, 2.209, -0.02944, 114.8, 202.9, 255.2
2042, 1, 2.696, -1.882, -4.541, 87.34, 163.2, 217.2
2042, 2, 1.406, -3.224, -5.771, 170, 285.8, 374.8
2042, 3, 7.903, 2.586, -0.05961, 282.9, 480.7, 606.6
2042, 4, 9.37, 4.768, 2.238, 145.8, 244.3, 334.2
2042, 5, 12.19, 7.586, 5.034, 120.9, 203.6, 265.8
2042, 6, 16.09, 12.32, 10.19, 70.16, 123.5, 168
2042, 7, 20.04, 16.06, 13.93, 14.23, 20.39, 28.07
2042, 8, 20.84, 16.94, 14.71, 33.78, 66.38, 79.41
2042, 9, 18.96, 14.31, 11.99, 44.99, 92.06, 124.1
2042, 10, 12.51, 7.154, 4.812, 302.5, 489.6, 637.6
2042, 11, 7.758, 2.607, 0.2405, 281.1, 482, 637.9
2042, 12, 6.176, 1.481, -0.8962, 247.2, 400.3, 518.8
2043, 1, 6.092, 1.222, -1.452, 251.3, 425.8, 528.9
2043, 2, 9.214, 4.128, 1.553, 136.3, 225.8, 285.7
2043, 3, 8.421, 3.278, 0.7091, 243.6, 397, 485.7
